ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDS,1d,2024-03-27T00:00:00,447.45,447.71,443.18,447.38,312566.0,normal,2026-01-01T03:47:29.438349Z,2024-03-27
FDS,1d,2024-03-26T00:00:00,445.58,446.69,443.14,443.86,282900.0,normal,2026-01-01T03:47:29.438349Z,2024-03-26
FDS,1d,2024-03-25T00:00:00,447.86,447.86,436.25,444.73,359700.0,normal,2026-01-01T03:47:29.438349Z,2024-03-25
FDS,1d,2024-03-22T00:00:00,448.01,450.64,440.95,447.46,456100.0,normal,2026-01-01T03:47:29.438349Z,2024-03-22
FDS,1d,2024-03-21T00:00:00,474.26,479.0,449.06,450.66,903580.0,normal,2026-01-01T03:47:29.438349Z,2024-03-21
FDS,1d,2024-03-20T00:00:00,483.0,488.64,481.16,487.9,418466.0,normal,2026-01-01T03:47:29.438349Z,2024-03-20
FDS,1d,2024-03-19T00:00:00,479.82,486.09,479.75,481.87,289434.0,normal,2026-01-01T03:47:29.438349Z,2024-03-19
FDS,1d,2024-03-18T00:00:00,477.76,482.31,475.98,477.66,222945.0,normal,2026-01-01T03:47:29.438349Z,2024-03-18
FDS,1d,2024-03-15T00:00:00,472.95,478.65,472.94,475.96,286011.0,normal,2026-01-01T03:47:29.438349Z,2024-03-15
FDS,1d,2024-03-14T00:00:00,481.0,483.51,474.52,478.88,225704.0,normal,2026-01-01T03:47:29.438349Z,2024-03-14
FDS,1d,2024-03-13T00:00:00,480.37,486.73,478.46,481.62,227503.0,normal,2026-01-01T03:47:29.438349Z,2024-03-13
FDS,1d,2024-03-12T00:00:00,477.15,484.49,474.98,480.2,224800.0,normal,2026-01-01T03:47:29.438349Z,2024-03-12
FDS,1d,2024-03-11T00:00:00,467.87,477.37,465.62,476.85,219900.0,normal,2026-01-01T03:47:29.438349Z,2024-03-11
FDS,1d,2024-03-08T00:00:00,468.08,470.91,464.54,466.12,152127.0,normal,2026-01-01T03:47:29.438349Z,2024-03-08
FDS,1d,2024-03-07T00:00:00,467.69,469.93,464.88,467.26,155400.0,normal,2026-01-01T03:47:29.438349Z,2024-03-07
FDS,1d,2024-03-06T00:00:00,464.32,465.21,459.0,464.95,167407.0,normal,2026-01-01T03:47:29.438349Z,2024-03-06
FDS,1d,2024-03-05T00:00:00,462.67,466.78,461.89,464.33,260900.0,normal,2026-01-01T03:47:29.438349Z,2024-03-05
FDS,1d,2024-03-04T00:00:00,461.48,468.25,461.48,464.98,189438.0,normal,2026-01-01T03:47:29.438349Z,2024-03-04
FDS,1d,2024-03-01T00:00:00,461.55,462.95,457.04,461.32,236100.0,normal,2026-01-01T03:47:29.438349Z,2024-03-01
FDS,1d,2024-02-29T00:00:00,466.82,468.0,460.05,462.58,327420.0,normal,2026-01-01T03:47:29.438349Z,2024-02-29
FDS,1d,2024-02-28T00:00:00,460.2,466.46,460.2,465.99,201822.0,normal,2026-01-01T03:47:29.438349Z,2024-02-28
FDS,1d,2024-02-27T00:00:00,459.0,461.84,456.85,461.54,183106.0,normal,2026-01-01T03:47:29.438349Z,2024-02-27
FDS,1d,2024-02-26T00:00:00,462.99,465.02,458.8,459.07,142947.0,normal,2026-01-01T03:47:29.438349Z,2024-02-26
FDS,1d,2024-02-23T00:00:00,460.18,464.26,460.02,463.47,144300.0,normal,2026-01-01T03:47:29.438349Z,2024-02-23
FDS,1d,2024-02-22T00:00:00,457.18,460.79,454.65,458.87,192000.0,normal,2026-01-01T03:47:29.438349Z,2024-02-22
FDS,1d,2024-02-21T00:00:00,457.24,457.24,451.72,453.35,187500.0,normal,2026-01-01T03:47:29.438349Z,2024-02-21
FDS,1d,2024-02-20T00:00:00,457.37,458.43,451.81,456.86,184400.0,normal,2026-01-01T03:47:29.438349Z,2024-02-20
FDS,1d,2024-02-16T00:00:00,463.56,465.67,456.33,458.42,455503.0,normal,2026-01-01T03:47:29.438349Z,2024-02-16
FDS,1d,2024-02-15T00:00:00,464.43,466.72,460.13,464.02,238500.0,normal,2026-01-01T03:47:29.438349Z,2024-02-15
FDS,1d,2024-02-14T00:00:00,465.23,468.02,456.93,461.78,252500.0,normal,2026-01-01T03:47:29.438349Z,2024-02-14
FDS,1d,2024-02-13T00:00:00,465.91,466.76,458.66,463.33,286551.0,normal,2026-01-01T03:47:29.438349Z,2024-02-13
FDS,1d,2024-02-12T00:00:00,477.24,477.74,468.88,471.22,238147.0,normal,2026-01-01T03:47:29.438349Z,2024-02-12
FDS,1d,2024-02-09T00:00:00,469.97,477.65,469.97,477.59,196900.0,normal,2026-01-01T03:47:29.438349Z,2024-02-09
FDS,1d,2024-02-08T00:00:00,482.26,482.26,468.14,470.06,231300.0,normal,2026-01-01T03:47:29.438349Z,2024-02-08
FDS,1d,2024-02-07T00:00:00,480.0,483.91,477.48,483.06,165000.0,normal,2026-01-01T03:47:29.438349Z,2024-02-07
FDS,1d,2024-02-06T00:00:00,477.78,480.29,474.81,477.41,180902.0,normal,2026-01-01T03:47:29.438349Z,2024-02-06
FDS,1d,2024-02-05T00:00:00,484.21,485.91,476.26,477.4,205035.0,normal,2026-01-01T03:47:29.438349Z,2024-02-05
FDS,1d,2024-02-02T00:00:00,480.19,487.79,479.44,486.77,210700.0,normal,2026-01-01T03:47:29.438349Z,2024-02-02
FDS,1d,2024-02-01T00:00:00,476.02,484.57,474.26,484.57,174601.0,normal,2026-01-01T03:47:29.438349Z,2024-02-01
FDS,1d,2024-01-31T00:00:00,480.0,482.51,474.59,475.92,254300.0,normal,2026-01-01T03:47:29.438349Z,2024-01-31
FDS,1d,2024-01-30T00:00:00,472.59,479.7,472.59,479.24,136040.0,normal,2026-01-01T03:47:29.438349Z,2024-01-30
FDS,1d,2024-01-29T00:00:00,468.43,472.8,465.67,472.7,167706.0,normal,2026-01-01T03:47:29.438349Z,2024-01-29
FDS,1d,2024-01-26T00:00:00,472.23,472.92,469.58,470.67,129000.0,normal,2026-01-01T03:47:29.438349Z,2024-01-26
FDS,1d,2024-01-25T00:00:00,469.0,473.91,465.27,471.08,180805.0,normal,2026-01-01T03:47:29.438349Z,2024-01-25
FDS,1d,2024-01-24T00:00:00,472.56,473.69,469.85,470.85,155800.0,normal,2026-01-01T03:47:29.438349Z,2024-01-24
FDS,1d,2024-01-23T00:00:00,468.71,471.66,468.03,470.91,163400.0,normal,2026-01-01T03:47:29.438349Z,2024-01-23
FDS,1d,2024-01-22T00:00:00,464.12,468.81,463.78,467.77,166510.0,normal,2026-01-01T03:47:29.438349Z,2024-01-22
FDS,1d,2024-01-19T00:00:00,463.53,465.06,459.44,463.45,204600.0,normal,2026-01-01T03:47:29.438349Z,2024-01-19
FDS,1d,2024-01-18T00:00:00,460.49,462.46,458.08,461.18,148000.0,normal,2026-01-01T03:47:29.438349Z,2024-01-18
FDS,1d,2024-01-17T00:00:00,461.12,465.47,458.29,458.42,136900.0,normal,2026-01-01T03:47:29.438349Z,2024-01-17
FDS,1d,2024-01-16T00:00:00,465.0,465.84,460.14,462.23,176915.0,normal,2026-01-01T03:47:29.438349Z,2024-01-16
FDS,1d,2024-01-12T00:00:00,467.65,469.22,463.07,466.56,147314.0,normal,2026-01-01T03:47:29.438349Z,2024-01-12
FDS,1d,2024-01-11T00:00:00,463.97,465.45,459.22,464.96,214236.0,normal,2026-01-01T03:47:29.438349Z,2024-01-11
FDS,1d,2024-01-10T00:00:00,455.59,463.25,454.84,462.77,233748.0,normal,2026-01-01T03:47:29.438349Z,2024-01-10
FDS,1d,2024-01-09T00:00:00,456.49,460.09,454.28,454.51,152249.0,normal,2026-01-01T03:47:29.438349Z,2024-01-09
FDS,1d,2024-01-08T00:00:00,459.26,460.08,454.26,458.76,183600.0,normal,2026-01-01T03:47:29.438349Z,2024-01-08
FDS,1d,2024-01-05T00:00:00,458.25,460.0,454.99,456.58,182700.0,normal,2026-01-01T03:47:29.438349Z,2024-01-05
FDS,1d,2024-01-04T00:00:00,453.53,460.64,451.96,458.16,163120.0,normal,2026-01-01T03:47:29.438349Z,2024-01-04
FDS,1d,2024-01-03T00:00:00,462.43,463.39,454.14,454.72,244028.0,normal,2026-01-01T03:47:29.438349Z,2024-01-03
FDS,1d,2024-01-02T00:00:00,464.12,471.74,450.5,462.74,301531.0,normal,2026-01-01T03:47:29.438349Z,2024-01-02
FDS,1d,2023-12-29T00:00:00,473.3,478.35,473.3,477.05,148800.0,normal,2026-01-01T03:47:29.438349Z,2023-12-29
FDS,1d,2023-12-28T00:00:00,475.34,478.6,473.36,476.79,226748.0,normal,2026-01-01T03:47:29.438349Z,2023-12-28
FDS,1d,2023-12-27T00:00:00,472.64,474.73,470.77,474.21,162938.0,normal,2026-01-01T03:47:29.438349Z,2023-12-27
FDS,1d,2023-12-26T00:00:00,466.45,472.83,466.45,472.31,181300.0,normal,2026-01-01T03:47:29.438349Z,2023-12-26
FDS,1d,2023-12-22T00:00:00,472.68,475.0,465.62,469.13,250700.0,normal,2026-01-01T03:47:29.438349Z,2023-12-22
FDS,1d,2023-12-21T00:00:00,454.86,471.36,453.84,470.18,485300.0,normal,2026-01-01T03:47:29.438349Z,2023-12-21
FDS,1d,2023-12-20T00:00:00,445.44,461.73,444.3,452.32,435400.0,normal,2026-01-01T03:47:29.438349Z,2023-12-20
FDS,1d,2023-12-19T00:00:00,445.0,468.72,441.15,448.65,561016.0,normal,2026-01-01T03:47:29.438349Z,2023-12-19
FDS,1d,2023-12-18T00:00:00,459.46,460.18,455.19,458.48,358900.0,normal,2026-01-01T03:47:29.438349Z,2023-12-18
FDS,1d,2023-12-15T00:00:00,450.5,460.84,450.5,456.96,651100.0,normal,2026-01-01T03:47:29.438349Z,2023-12-15
FDS,1d,2023-12-14T00:00:00,458.94,461.66,452.6,454.0,321546.0,normal,2026-01-01T03:47:29.438349Z,2023-12-14
FDS,1d,2023-12-13T00:00:00,455.48,461.85,454.59,458.98,300732.0,normal,2026-01-01T03:47:29.438349Z,2023-12-13
FDS,1d,2023-12-12T00:00:00,449.61,453.43,446.95,453.2,299600.0,normal,2026-01-01T03:47:29.438349Z,2023-12-12
FDS,1d,2023-12-11T00:00:00,444.99,450.64,444.99,449.14,230821.0,normal,2026-01-01T03:47:29.438349Z,2023-12-11
FDS,1d,2023-12-08T00:00:00,439.96,444.64,439.03,443.89,228800.0,normal,2026-01-01T03:47:29.438349Z,2023-12-08
FDS,1d,2023-12-07T00:00:00,444.01,445.61,441.49,442.14,210700.0,normal,2026-01-01T03:47:29.438349Z,2023-12-07
FDS,1d,2023-12-06T00:00:00,448.37,450.69,441.47,443.54,229414.0,normal,2026-01-01T03:47:29.438349Z,2023-12-06
FDS,1d,2023-12-05T00:00:00,453.56,453.56,442.59,446.5,253445.0,normal,2026-01-01T03:47:29.438349Z,2023-12-05
FDS,1d,2023-12-04T00:00:00,451.09,455.94,448.91,454.3,251000.0,normal,2026-01-01T03:47:29.438349Z,2023-12-04
FDS,1d,2023-12-01T00:00:00,452.79,455.26,450.53,455.17,239822.0,normal,2026-01-01T03:47:29.438349Z,2023-12-01
FDS,1d,2023-11-30T00:00:00,454.67,455.24,450.18,453.46,734824.0,normal,2026-01-01T03:47:29.438349Z,2023-11-30
FDS,1d,2023-11-29T00:00:00,457.26,460.42,452.43,454.39,247942.0,normal,2026-01-01T03:47:29.438349Z,2023-11-29
FDS,1d,2023-11-28T00:00:00,459.92,463.81,456.54,456.54,140844.0,normal,2026-01-01T03:47:29.438349Z,2023-11-28
FDS,1d,2023-11-27T00:00:00,459.42,461.9,458.21,460.28,178407.0,normal,2026-01-01T03:47:29.438349Z,2023-11-27
FDS,1d,2023-11-24T00:00:00,458.63,462.07,454.94,460.11,95522.0,normal,2026-01-01T03:47:29.438349Z,2023-11-24
FDS,1d,2023-11-22T00:00:00,458.61,462.25,455.29,457.76,171300.0,normal,2026-01-01T03:47:29.438349Z,2023-11-22
FDS,1d,2023-11-21T00:00:00,457.37,461.26,455.89,457.41,228167.0,normal,2026-01-01T03:47:29.438349Z,2023-11-21
FDS,1d,2023-11-20T00:00:00,457.8,457.8,452.68,456.0,179536.0,normal,2026-01-01T03:47:29.438349Z,2023-11-20
FDS,1d,2023-11-17T00:00:00,465.73,465.73,456.01,457.34,190700.0,normal,2026-01-01T03:47:29.438349Z,2023-11-17
FDS,1d,2023-11-16T00:00:00,459.72,466.03,459.72,464.28,169527.0,normal,2026-01-01T03:47:29.438349Z,2023-11-16
FDS,1d,2023-11-15T00:00:00,456.85,463.7,456.85,458.54,161800.0,normal,2026-01-01T03:47:29.438349Z,2023-11-15
FDS,1d,2023-11-14T00:00:00,457.5,463.31,456.39,459.43,173903.0,normal,2026-01-01T03:47:29.438349Z,2023-11-14
FDS,1d,2023-11-13T00:00:00,449.84,454.14,448.75,453.46,171419.0,normal,2026-01-01T03:47:29.438349Z,2023-11-13
FDS,1d,2023-11-10T00:00:00,450.55,454.46,445.91,453.02,170213.0,normal,2026-01-01T03:47:29.438349Z,2023-11-10
FDS,1d,2023-11-09T00:00:00,447.92,450.79,443.58,448.55,170134.0,normal,2026-01-01T03:47:29.438349Z,2023-11-09
FDS,1d,2023-11-08T00:00:00,448.78,449.49,445.18,445.73,210000.0,normal,2026-01-01T03:47:29.438349Z,2023-11-08
FDS,1d,2023-11-07T00:00:00,447.2,451.34,443.8,448.87,266223.0,normal,2026-01-01T03:47:29.438349Z,2023-11-07
FDS,1d,2023-11-06T00:00:00,442.71,446.64,439.54,446.57,206943.0,normal,2026-01-01T03:47:29.438349Z,2023-11-06
FDS,1d,2023-11-03T00:00:00,445.19,450.55,443.01,443.79,214900.0,normal,2026-01-01T03:47:29.438349Z,2023-11-03
FDS,1d,2023-11-02T00:00:00,438.92,443.94,437.5,442.26,187400.0,normal,2026-01-01T03:47:29.438349Z,2023-11-02
FDS,1d,2023-11-01T00:00:00,433.78,437.22,432.3,436.57,127600.0,normal,2026-01-01T03:47:29.438349Z,2023-11-01
FDS,1d,2023-10-31T00:00:00,428.06,433.97,425.33,431.89,347700.0,normal,2026-01-01T03:47:29.438349Z,2023-10-31
FDS,1d,2023-10-30T00:00:00,422.88,429.4,420.19,427.25,207400.0,normal,2026-01-01T03:47:29.438349Z,2023-10-30
FDS,1d,2023-10-27T00:00:00,428.6,428.6,419.19,420.42,184809.0,normal,2026-01-01T03:47:29.438349Z,2023-10-27
FDS,1d,2023-10-26T00:00:00,424.75,433.07,424.75,429.06,159058.0,normal,2026-01-01T03:47:29.438349Z,2023-10-26
FDS,1d,2023-10-25T00:00:00,428.53,431.48,423.51,424.18,185234.0,normal,2026-01-01T03:47:29.438349Z,2023-10-25
FDS,1d,2023-10-24T00:00:00,433.04,435.36,426.0,429.91,139919.0,normal,2026-01-01T03:47:29.438349Z,2023-10-24
FDS,1d,2023-10-23T00:00:00,428.11,436.26,427.16,431.68,166711.0,normal,2026-01-01T03:47:29.438349Z,2023-10-23
FDS,1d,2023-10-20T00:00:00,437.69,438.0,429.29,430.12,178000.0,normal,2026-01-01T03:47:29.438349Z,2023-10-20
FDS,1d,2023-10-19T00:00:00,443.03,446.14,436.84,436.87,216525.0,normal,2026-01-01T03:47:29.438349Z,2023-10-19
FDS,1d,2023-10-18T00:00:00,448.8,450.35,442.67,443.8,190839.0,normal,2026-01-01T03:47:29.438349Z,2023-10-18
FDS,1d,2023-10-17T00:00:00,446.66,453.4,446.66,450.07,211021.0,normal,2026-01-01T03:47:29.438349Z,2023-10-17
FDS,1d,2023-10-16T00:00:00,449.11,451.65,446.39,447.91,180303.0,normal,2026-01-01T03:47:29.438349Z,2023-10-16
FDS,1d,2023-10-13T00:00:00,449.75,450.94,443.66,446.63,188900.0,normal,2026-01-01T03:47:29.438349Z,2023-10-13
FDS,1d,2023-10-12T00:00:00,458.88,458.88,447.03,447.32,263300.0,normal,2026-01-01T03:47:29.438349Z,2023-10-12
FDS,1d,2023-10-11T00:00:00,452.95,458.46,452.95,456.87,215742.0,normal,2026-01-01T03:47:29.438349Z,2023-10-11
FDS,1d,2023-10-10T00:00:00,451.16,456.59,451.16,453.34,203431.0,normal,2026-01-01T03:47:29.438349Z,2023-10-10
FDS,1d,2023-10-09T00:00:00,451.35,455.54,450.56,451.42,252540.0,normal,2026-01-01T03:47:29.438349Z,2023-10-09
FDS,1d,2023-10-06T00:00:00,447.43,455.31,446.02,452.31,184000.0,normal,2026-01-01T03:47:29.438349Z,2023-10-06
FDS,1d,2023-10-05T00:00:00,447.45,452.6,446.7,449.19,325100.0,normal,2026-01-01T03:47:29.438349Z,2023-10-05
FDS,1d,2023-10-04T00:00:00,437.24,447.69,437.24,447.3,332100.0,normal,2026-01-01T03:47:29.438349Z,2023-10-04
FDS,1d,2023-10-03T00:00:00,434.86,438.62,432.97,435.73,363900.0,normal,2026-01-01T03:47:29.438349Z,2023-10-03
FDS,1d,2023-10-02T00:00:00,435.85,440.93,432.35,436.07,235300.0,normal,2026-01-01T03:47:29.438349Z,2023-10-02
FDS,1d,2023-09-29T00:00:00,444.02,446.66,436.69,437.26,275400.0,normal,2026-01-01T03:47:29.438349Z,2023-09-29
FDS,1d,2023-09-28T00:00:00,436.41,445.0,435.44,441.86,327236.0,normal,2026-01-01T03:47:29.438349Z,2023-09-28
FDS,1d,2023-09-27T00:00:00,434.12,435.21,428.81,435.19,257500.0,normal,2026-01-01T03:47:29.438349Z,2023-09-27
FDS,1d,2023-09-26T00:00:00,434.31,437.46,431.96,432.09,251230.0,normal,2026-01-01T03:47:29.438349Z,2023-09-26
FDS,1d,2023-09-25T00:00:00,434.85,438.23,430.25,436.97,298500.0,normal,2026-01-01T03:47:29.438349Z,2023-09-25
FDS,1d,2023-09-22T00:00:00,421.26,438.48,420.56,435.82,428900.0,normal,2026-01-01T03:47:29.438349Z,2023-09-22
FDS,1d,2023-09-21T00:00:00,421.89,448.93,420.0,426.76,848800.0,normal,2026-01-01T03:47:29.438349Z,2023-09-21
FDS,1d,2023-09-20T00:00:00,428.2,429.81,423.42,423.77,424316.0,normal,2026-01-01T03:47:29.438349Z,2023-09-20
FDS,1d,2023-09-19T00:00:00,428.66,430.62,424.02,426.31,321700.0,normal,2026-01-01T03:47:29.438349Z,2023-09-19
FDS,1d,2023-09-18T00:00:00,427.47,431.99,426.63,429.18,268232.0,normal,2026-01-01T03:47:29.438349Z,2023-09-18
FDS,1d,2023-09-15T00:00:00,429.62,434.81,426.69,427.67,443807.0,normal,2026-01-01T03:47:29.438349Z,2023-09-15
FDS,1d,2023-09-14T00:00:00,430.6,432.4,426.79,431.66,220819.0,normal,2026-01-01T03:47:29.438349Z,2023-09-14
FDS,1d,2023-09-13T00:00:00,424.34,429.2,420.64,429.14,229000.0,normal,2026-01-01T03:47:29.438349Z,2023-09-13
FDS,1d,2023-09-12T00:00:00,425.53,427.57,422.11,423.52,191400.0,normal,2026-01-01T03:47:29.438349Z,2023-09-12
FDS,1d,2023-09-11T00:00:00,430.43,430.88,424.98,426.44,213112.0,normal,2026-01-01T03:47:29.438349Z,2023-09-11
FDS,1d,2023-09-08T00:00:00,431.0,433.63,426.52,429.0,217300.0,normal,2026-01-01T03:47:29.438349Z,2023-09-08
FDS,1d,2023-09-07T00:00:00,429.49,432.05,427.95,430.92,209512.0,normal,2026-01-01T03:47:29.438349Z,2023-09-07
FDS,1d,2023-09-06T00:00:00,431.71,437.22,429.95,430.51,223800.0,normal,2026-01-01T03:47:29.438349Z,2023-09-06
FDS,1d,2023-09-05T00:00:00,434.59,436.34,432.31,432.52,183042.0,normal,2026-01-01T03:47:29.438349Z,2023-09-05
FDS,1d,2023-09-01T00:00:00,438.78,439.22,433.65,435.48,196319.0,normal,2026-01-01T03:47:29.438349Z,2023-09-01
FDS,1d,2023-08-31T00:00:00,435.56,440.21,435.56,436.41,265644.0,normal,2026-01-01T03:47:29.438349Z,2023-08-31
FDS,1d,2023-08-30T00:00:00,429.47,435.58,429.47,434.95,157900.0,normal,2026-01-01T03:47:29.438349Z,2023-08-30
FDS,1d,2023-08-29T00:00:00,427.79,431.47,426.34,430.81,219319.0,normal,2026-01-01T03:47:29.438349Z,2023-08-29
FDS,1d,2023-08-28T00:00:00,430.59,433.37,427.28,429.05,212628.0,normal,2026-01-01T03:47:29.438349Z,2023-08-28
FDS,1d,2023-08-25T00:00:00,439.12,442.96,429.3,429.57,306600.0,normal,2026-01-01T03:47:29.438349Z,2023-08-25
FDS,1d,2023-08-24T00:00:00,438.84,445.37,437.5,440.47,292437.0,normal,2026-01-01T03:47:29.438349Z,2023-08-24
FDS,1d,2023-08-23T00:00:00,431.44,438.5,430.05,437.55,203804.0,normal,2026-01-01T03:47:29.438349Z,2023-08-23
FDS,1d,2023-08-22T00:00:00,430.94,432.92,427.81,430.02,179515.0,normal,2026-01-01T03:47:29.438349Z,2023-08-22
FDS,1d,2023-08-21T00:00:00,428.52,430.39,425.07,430.0,189348.0,normal,2026-01-01T03:47:29.438349Z,2023-08-21
FDS,1d,2023-08-18T00:00:00,427.89,432.34,426.41,429.4,265300.0,normal,2026-01-01T03:47:29.438349Z,2023-08-18
FDS,1d,2023-08-17T00:00:00,425.77,431.84,425.43,430.39,279700.0,normal,2026-01-01T03:47:29.438349Z,2023-08-17
FDS,1d,2023-08-16T00:00:00,422.9,428.9,422.27,425.1,151700.0,normal,2026-01-01T03:47:29.438349Z,2023-08-16
FDS,1d,2023-08-15T00:00:00,423.17,424.8,420.97,423.67,137916.0,normal,2026-01-01T03:47:29.438349Z,2023-08-15
FDS,1d,2023-08-14T00:00:00,424.43,426.66,423.34,425.42,103233.0,normal,2026-01-01T03:47:29.438349Z,2023-08-14
FDS,1d,2023-08-11T00:00:00,421.18,426.52,419.87,423.98,157100.0,normal,2026-01-01T03:47:29.438349Z,2023-08-11
FDS,1d,2023-08-10T00:00:00,424.55,426.96,421.29,422.39,197300.0,normal,2026-01-01T03:47:29.438349Z,2023-08-10
FDS,1d,2023-08-09T00:00:00,420.36,423.82,418.58,421.98,246142.0,normal,2026-01-01T03:47:29.438349Z,2023-08-09
FDS,1d,2023-08-08T00:00:00,422.08,422.14,415.35,420.34,245536.0,normal,2026-01-01T03:47:29.438349Z,2023-08-08
FDS,1d,2023-08-07T00:00:00,422.91,426.69,420.09,424.79,272815.0,normal,2026-01-01T03:47:29.438349Z,2023-08-07
FDS,1d,2023-08-04T00:00:00,431.8,432.34,421.58,422.09,245100.0,normal,2026-01-01T03:47:29.438349Z,2023-08-04
FDS,1d,2023-08-03T00:00:00,433.34,437.2,430.66,431.04,373700.0,normal,2026-01-01T03:47:29.438349Z,2023-08-03
FDS,1d,2023-08-02T00:00:00,430.04,437.47,429.93,434.1,353631.0,normal,2026-01-01T03:47:29.438349Z,2023-08-02
FDS,1d,2023-08-01T00:00:00,433.22,435.32,430.7,433.59,286765.0,normal,2026-01-01T03:47:29.438349Z,2023-08-01
FDS,1d,2023-07-31T00:00:00,436.6,438.67,433.39,435.04,366300.0,normal,2026-01-01T03:47:29.438349Z,2023-07-31
FDS,1d,2023-07-28T00:00:00,439.35,439.35,433.16,436.51,286243.0,normal,2026-01-01T03:47:29.438349Z,2023-07-28
FDS,1d,2023-07-27T00:00:00,441.58,442.0,434.86,435.44,343000.0,normal,2026-01-01T03:47:29.438349Z,2023-07-27
FDS,1d,2023-07-26T00:00:00,438.27,441.0,435.1,440.42,265044.0,normal,2026-01-01T03:47:29.438349Z,2023-07-26
FDS,1d,2023-07-25T00:00:00,436.0,442.35,436.0,439.24,290900.0,normal,2026-01-01T03:47:29.438349Z,2023-07-25
FDS,1d,2023-07-24T00:00:00,431.91,436.8,430.35,436.74,340927.0,normal,2026-01-01T03:47:29.438349Z,2023-07-24
FDS,1d,2023-07-21T00:00:00,430.25,433.14,427.59,431.94,283435.0,normal,2026-01-01T03:47:29.438349Z,2023-07-21
FDS,1d,2023-07-20T00:00:00,425.74,429.79,422.57,429.6,362600.0,normal,2026-01-01T03:47:29.438349Z,2023-07-20
FDS,1d,2023-07-19T00:00:00,424.6,430.66,423.42,425.18,326000.0,normal,2026-01-01T03:47:29.438349Z,2023-07-19
FDS,1d,2023-07-18T00:00:00,421.95,426.6,421.25,424.36,317100.0,normal,2026-01-01T03:47:29.438349Z,2023-07-18
FDS,1d,2023-07-17T00:00:00,410.38,420.68,410.38,420.1,339800.0,normal,2026-01-01T03:47:29.438349Z,2023-07-17
FDS,1d,2023-07-14T00:00:00,414.0,419.22,410.21,410.73,318042.0,normal,2026-01-01T03:47:29.438349Z,2023-07-14
FDS,1d,2023-07-13T00:00:00,400.14,414.17,400.14,413.84,414338.0,normal,2026-01-01T03:47:29.438349Z,2023-07-13
FDS,1d,2023-07-12T00:00:00,405.92,409.0,398.75,399.52,421800.0,normal,2026-01-01T03:47:29.438349Z,2023-07-12
FDS,1d,2023-07-11T00:00:00,395.43,401.88,393.03,400.7,346808.0,normal,2026-01-01T03:47:29.438349Z,2023-07-11
FDS,1d,2023-07-10T00:00:00,386.74,397.89,385.57,395.43,348404.0,normal,2026-01-01T03:47:29.438349Z,2023-07-10
FDS,1d,2023-07-07T00:00:00,389.5,391.42,385.28,387.57,350300.0,normal,2026-01-01T03:47:29.438349Z,2023-07-07
FDS,1d,2023-07-06T00:00:00,392.46,393.68,388.96,391.2,409600.0,normal,2026-01-01T03:47:29.438349Z,2023-07-06
FDS,1d,2023-07-05T00:00:00,391.97,395.59,388.06,395.45,444046.0,normal,2026-01-01T03:47:29.438349Z,2023-07-05
FDS,1d,2023-07-03T00:00:00,397.96,398.75,390.83,393.54,200200.0,normal,2026-01-01T03:47:29.438349Z,2023-07-03
FDS,1d,2023-06-30T00:00:00,397.37,402.3,396.68,400.65,275659.0,normal,2026-01-01T03:47:29.438349Z,2023-06-30
FDS,1d,2023-06-29T00:00:00,395.41,398.04,393.73,395.55,211400.0,normal,2026-01-01T03:47:29.438349Z,2023-06-29
FDS,1d,2023-06-28T00:00:00,400.75,400.75,391.25,395.48,328023.0,normal,2026-01-01T03:47:29.438349Z,2023-06-28
FDS,1d,2023-06-27T00:00:00,396.32,401.46,392.95,400.34,477821.0,normal,2026-01-01T03:47:29.438349Z,2023-06-27
FDS,1d,2023-06-26T00:00:00,393.03,395.92,391.28,395.66,420324.0,normal,2026-01-01T03:47:29.438349Z,2023-06-26
FDS,1d,2023-06-23T00:00:00,401.59,405.24,393.74,394.05,671135.0,normal,2026-01-01T03:47:29.438349Z,2023-06-23
FDS,1d,2023-06-22T00:00:00,417.92,417.92,391.97,404.15,939300.0,normal,2026-01-01T03:47:29.438349Z,2023-06-22
FDS,1d,2023-06-21T00:00:00,421.4,426.0,419.38,423.34,487200.0,normal,2026-01-01T03:47:29.438349Z,2023-06-21
FDS,1d,2023-06-20T00:00:00,418.21,426.64,418.21,421.55,501112.0,normal,2026-01-01T03:47:29.438349Z,2023-06-20
FDS,1d,2023-06-16T00:00:00,424.47,429.98,418.41,420.91,513032.0,normal,2026-01-01T03:47:29.438349Z,2023-06-16
FDS,1d,2023-06-15T00:00:00,412.75,424.99,412.0,422.32,348219.0,normal,2026-01-01T03:47:29.438349Z,2023-06-15
FDS,1d,2023-06-14T00:00:00,406.04,412.41,403.31,410.99,252900.0,normal,2026-01-01T03:47:29.438349Z,2023-06-14
FDS,1d,2023-06-13T00:00:00,400.81,407.46,399.23,406.45,328321.0,normal,2026-01-01T03:47:29.438349Z,2023-06-13
FDS,1d,2023-06-12T00:00:00,397.4,400.71,397.02,400.28,243529.0,normal,2026-01-01T03:47:29.438349Z,2023-06-12
FDS,1d,2023-06-09T00:00:00,404.2,405.57,395.63,397.58,350343.0,normal,2026-01-01T03:47:29.438349Z,2023-06-09
FDS,1d,2023-06-08T00:00:00,397.07,407.0,395.12,403.45,280400.0,normal,2026-01-01T03:47:29.438349Z,2023-06-08
