ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
REGN,1d,2023-08-04T00:00:00,775.74,784.83,765.06,766.44,501087.0,normal,2025-12-10T10:34:42.532108Z,2023-08-04
REGN,1d,2023-08-03T00:00:00,762.0,787.84,759.15,771.45,1068918.0,normal,2025-12-10T10:34:42.532108Z,2023-08-03
REGN,1d,2023-08-02T00:00:00,740.72,744.78,726.12,732.12,623646.0,normal,2025-12-10T10:34:42.532108Z,2023-08-02
REGN,1d,2023-08-01T00:00:00,744.66,744.66,732.45,739.07,334537.0,normal,2025-12-10T10:34:42.532108Z,2023-08-01
REGN,1d,2023-07-31T00:00:00,745.47,745.47,734.85,741.91,445013.0,normal,2025-12-10T10:34:42.532108Z,2023-07-31
REGN,1d,2023-07-28T00:00:00,740.0,748.68,723.56,746.1,744847.0,normal,2025-12-10T10:34:42.532108Z,2023-07-28
REGN,1d,2023-07-27T00:00:00,731.21,751.79,731.21,744.66,884339.0,normal,2025-12-10T10:34:42.532108Z,2023-07-27
REGN,1d,2023-07-26T00:00:00,729.88,733.21,724.26,730.96,399356.0,normal,2025-12-10T10:34:42.532108Z,2023-07-26
REGN,1d,2023-07-25T00:00:00,723.22,732.66,721.51,729.88,444600.0,normal,2025-12-10T10:34:42.532108Z,2023-07-25
REGN,1d,2023-07-24T00:00:00,730.45,733.59,723.91,727.13,543600.0,normal,2025-12-10T10:34:42.532108Z,2023-07-24
REGN,1d,2023-07-21T00:00:00,728.79,738.53,721.58,734.63,1813626.0,normal,2025-12-10T10:34:42.532108Z,2023-07-21
REGN,1d,2023-07-20T00:00:00,720.0,731.31,720.0,723.02,628970.0,normal,2025-12-10T10:34:42.532108Z,2023-07-20
REGN,1d,2023-07-19T00:00:00,727.58,732.0,718.63,719.01,581100.0,normal,2025-12-10T10:34:42.532108Z,2023-07-19
REGN,1d,2023-07-18T00:00:00,720.0,726.82,715.54,726.55,481904.0,normal,2025-12-10T10:34:42.532108Z,2023-07-18
REGN,1d,2023-07-17T00:00:00,718.88,728.44,717.99,721.61,550200.0,normal,2025-12-10T10:34:42.532108Z,2023-07-17
REGN,1d,2023-07-14T00:00:00,721.12,721.35,715.22,718.52,621537.0,normal,2025-12-10T10:34:42.532108Z,2023-07-14
REGN,1d,2023-07-13T00:00:00,722.57,730.83,720.0,720.98,413000.0,normal,2025-12-10T10:34:42.532108Z,2023-07-13
REGN,1d,2023-07-12T00:00:00,717.75,724.42,714.15,718.42,588906.0,normal,2025-12-10T10:34:42.532108Z,2023-07-12
REGN,1d,2023-07-11T00:00:00,707.94,717.92,705.03,716.83,570401.0,normal,2025-12-10T10:34:42.532108Z,2023-07-11
REGN,1d,2023-07-10T00:00:00,690.0,707.45,688.52,703.36,1079056.0,normal,2025-12-10T10:34:42.532108Z,2023-07-10
REGN,1d,2023-07-07T00:00:00,700.59,701.15,692.03,692.45,697008.0,normal,2025-12-10T10:34:42.532108Z,2023-07-07
REGN,1d,2023-07-06T00:00:00,713.06,714.7,703.76,704.83,608821.0,normal,2025-12-10T10:34:42.532108Z,2023-07-06
REGN,1d,2023-07-05T00:00:00,716.36,719.36,712.38,717.83,641900.0,normal,2025-12-10T10:34:42.532108Z,2023-07-05
REGN,1d,2023-07-03T00:00:00,710.09,722.0,710.09,718.09,345030.0,normal,2025-12-10T10:34:42.532108Z,2023-07-03
REGN,1d,2023-06-30T00:00:00,710.16,719.6,704.28,718.54,1015260.0,normal,2025-12-10T10:34:42.532108Z,2023-06-30
REGN,1d,2023-06-29T00:00:00,696.77,709.48,689.02,708.42,914986.0,normal,2025-12-10T10:34:42.532108Z,2023-06-29
REGN,1d,2023-06-28T00:00:00,708.21,710.05,684.81,700.03,1828301.0,normal,2025-12-10T10:34:42.532108Z,2023-06-28
REGN,1d,2023-06-27T00:00:00,785.96,786.29,705.0,716.09,2034500.0,normal,2025-12-10T10:34:42.532108Z,2023-06-27
REGN,1d,2023-06-26T00:00:00,781.94,785.64,765.02,784.38,586860.0,normal,2025-12-10T10:34:42.532108Z,2023-06-26
REGN,1d,2023-06-23T00:00:00,779.21,787.12,771.62,779.73,615110.0,normal,2025-12-10T10:34:42.532108Z,2023-06-23
REGN,1d,2023-06-22T00:00:00,780.28,783.43,777.0,779.81,447931.0,normal,2025-12-10T10:34:42.532108Z,2023-06-22
REGN,1d,2023-06-21T00:00:00,781.78,786.43,778.07,778.77,371120.0,normal,2025-12-10T10:34:42.532108Z,2023-06-21
REGN,1d,2023-06-20T00:00:00,778.96,787.41,775.81,781.21,507814.0,normal,2025-12-10T10:34:42.532108Z,2023-06-20
REGN,1d,2023-06-16T00:00:00,788.07,794.0,781.37,783.05,993700.0,normal,2025-12-10T10:34:42.532108Z,2023-06-16
REGN,1d,2023-06-15T00:00:00,773.28,788.52,771.35,783.07,648111.0,normal,2025-12-10T10:34:42.532108Z,2023-06-15
REGN,1d,2023-06-14T00:00:00,768.08,774.46,761.86,771.11,495600.0,normal,2025-12-10T10:34:42.532108Z,2023-06-14
REGN,1d,2023-06-13T00:00:00,755.19,767.76,755.19,767.35,474012.0,normal,2025-12-10T10:34:42.532108Z,2023-06-13
REGN,1d,2023-06-12T00:00:00,747.84,754.62,745.03,754.01,415100.0,normal,2025-12-10T10:34:42.532108Z,2023-06-12
REGN,1d,2023-06-09T00:00:00,750.12,751.61,743.03,746.52,536615.0,normal,2025-12-10T10:34:42.532108Z,2023-06-09
REGN,1d,2023-06-08T00:00:00,736.96,751.24,736.96,750.12,359400.0,normal,2025-12-10T10:34:42.532108Z,2023-06-08
REGN,1d,2023-06-07T00:00:00,744.02,746.86,737.82,738.63,473700.0,normal,2025-12-10T10:34:42.532108Z,2023-06-07
REGN,1d,2023-06-06T00:00:00,751.84,754.5,745.42,748.14,394614.0,normal,2025-12-10T10:34:42.532108Z,2023-06-06
REGN,1d,2023-06-05T00:00:00,742.6,751.27,740.5,750.27,544339.0,normal,2025-12-10T10:34:42.532108Z,2023-06-05
REGN,1d,2023-06-02T00:00:00,730.31,740.18,724.12,739.95,527372.0,normal,2025-12-10T10:34:42.532108Z,2023-06-02
REGN,1d,2023-06-01T00:00:00,736.0,740.04,729.02,731.17,526600.0,normal,2025-12-10T10:34:42.532108Z,2023-06-01
REGN,1d,2023-05-31T00:00:00,730.9,736.71,727.41,735.56,740207.0,normal,2025-12-10T10:34:42.532108Z,2023-05-31
REGN,1d,2023-05-30T00:00:00,720.02,729.45,717.88,728.6,497087.0,normal,2025-12-10T10:34:42.532108Z,2023-05-30
REGN,1d,2023-05-26T00:00:00,725.0,726.77,719.0,725.05,750800.0,normal,2025-12-10T10:34:42.532108Z,2023-05-26
REGN,1d,2023-05-25T00:00:00,733.04,736.19,724.03,725.0,569395.0,normal,2025-12-10T10:34:42.532108Z,2023-05-25
REGN,1d,2023-05-24T00:00:00,750.32,751.28,735.38,737.4,547221.0,normal,2025-12-10T10:34:42.532108Z,2023-05-24
REGN,1d,2023-05-23T00:00:00,753.21,756.39,748.39,748.56,411319.0,normal,2025-12-10T10:34:42.532108Z,2023-05-23
REGN,1d,2023-05-22T00:00:00,762.4,768.12,743.13,751.5,626948.0,normal,2025-12-10T10:34:42.532108Z,2023-05-22
REGN,1d,2023-05-19T00:00:00,752.3,764.06,750.18,759.05,555900.0,normal,2025-12-10T10:34:42.532108Z,2023-05-19
REGN,1d,2023-05-18T00:00:00,747.27,749.55,739.76,747.48,501529.0,normal,2025-12-10T10:34:42.532108Z,2023-05-18
REGN,1d,2023-05-17T00:00:00,739.51,751.15,732.49,749.63,524020.0,normal,2025-12-10T10:34:42.532108Z,2023-05-17
REGN,1d,2023-05-16T00:00:00,747.99,747.99,738.52,742.28,420949.0,normal,2025-12-10T10:34:42.532108Z,2023-05-16
REGN,1d,2023-05-15T00:00:00,744.81,751.97,742.95,750.96,355926.0,normal,2025-12-10T10:34:42.532108Z,2023-05-15
REGN,1d,2023-05-12T00:00:00,749.17,751.88,743.53,744.35,394118.0,normal,2025-12-10T10:34:42.532108Z,2023-05-12
REGN,1d,2023-05-11T00:00:00,750.13,750.13,740.11,745.57,661981.0,normal,2025-12-10T10:34:42.532108Z,2023-05-11
REGN,1d,2023-05-10T00:00:00,756.36,756.36,746.45,749.59,432940.0,normal,2025-12-10T10:34:42.532108Z,2023-05-10
REGN,1d,2023-05-09T00:00:00,753.19,757.4,750.57,754.88,464325.0,normal,2025-12-10T10:34:42.532108Z,2023-05-09
REGN,1d,2023-05-08T00:00:00,761.93,761.93,746.14,752.12,539900.0,normal,2025-12-10T10:34:42.532108Z,2023-05-08
REGN,1d,2023-05-05T00:00:00,753.88,768.59,744.89,762.1,637014.0,normal,2025-12-10T10:34:42.532108Z,2023-05-05
REGN,1d,2023-05-04T00:00:00,775.54,776.58,746.13,753.88,1229124.0,normal,2025-12-10T10:34:42.532108Z,2023-05-04
REGN,1d,2023-05-03T00:00:00,804.79,812.99,798.81,803.17,786031.0,normal,2025-12-10T10:34:42.532108Z,2023-05-03
REGN,1d,2023-05-02T00:00:00,806.72,815.24,796.52,798.45,610760.0,normal,2025-12-10T10:34:42.532108Z,2023-05-02
REGN,1d,2023-05-01T00:00:00,803.71,811.55,802.12,806.72,297529.0,normal,2025-12-10T10:34:42.532108Z,2023-05-01
REGN,1d,2023-04-28T00:00:00,788.99,806.08,788.0,801.79,470436.0,normal,2025-12-10T10:34:42.532108Z,2023-04-28
REGN,1d,2023-04-27T00:00:00,775.33,796.42,774.06,792.29,749469.0,normal,2025-12-10T10:34:42.532108Z,2023-04-27
REGN,1d,2023-04-26T00:00:00,781.77,784.77,771.14,778.0,585718.0,normal,2025-12-10T10:34:42.532108Z,2023-04-26
REGN,1d,2023-04-25T00:00:00,797.27,801.82,784.84,789.58,468000.0,normal,2025-12-10T10:34:42.532108Z,2023-04-25
REGN,1d,2023-04-24T00:00:00,800.43,806.19,795.13,797.04,374840.0,normal,2025-12-10T10:34:42.532108Z,2023-04-24
REGN,1d,2023-04-21T00:00:00,798.42,804.72,797.26,800.73,545530.0,normal,2025-12-10T10:34:42.532108Z,2023-04-21
REGN,1d,2023-04-20T00:00:00,805.42,805.62,796.23,798.1,495421.0,normal,2025-12-10T10:34:42.532108Z,2023-04-20
REGN,1d,2023-04-19T00:00:00,804.73,810.17,803.52,808.86,352700.0,normal,2025-12-10T10:34:42.532108Z,2023-04-19
REGN,1d,2023-04-18T00:00:00,822.17,823.38,804.15,808.01,499761.0,normal,2025-12-10T10:34:42.532108Z,2023-04-18
REGN,1d,2023-04-17T00:00:00,833.62,833.62,818.65,819.74,351407.0,normal,2025-12-10T10:34:42.532108Z,2023-04-17
REGN,1d,2023-04-14T00:00:00,828.84,831.33,821.88,829.33,456900.0,normal,2025-12-10T10:34:42.532108Z,2023-04-14
REGN,1d,2023-04-13T00:00:00,822.45,834.12,822.45,830.35,471900.0,normal,2025-12-10T10:34:42.532108Z,2023-04-13
REGN,1d,2023-04-12T00:00:00,824.96,827.8,816.89,820.43,414242.0,normal,2025-12-10T10:34:42.532108Z,2023-04-12
REGN,1d,2023-04-11T00:00:00,822.94,825.6,817.44,819.64,291400.0,normal,2025-12-10T10:34:42.532108Z,2023-04-11
REGN,1d,2023-04-10T00:00:00,824.37,826.07,815.82,823.76,377100.0,normal,2025-12-10T10:34:42.532108Z,2023-04-10
REGN,1d,2023-04-06T00:00:00,823.43,834.0,823.43,828.73,550000.0,normal,2025-12-10T10:34:42.532108Z,2023-04-06
REGN,1d,2023-04-05T00:00:00,824.7,837.55,823.86,825.22,560037.0,normal,2025-12-10T10:34:42.532108Z,2023-04-05
REGN,1d,2023-04-04T00:00:00,825.85,830.67,820.01,822.09,398000.0,normal,2025-12-10T10:34:42.532108Z,2023-04-04
REGN,1d,2023-04-03T00:00:00,818.8,826.56,815.59,826.19,451408.0,normal,2025-12-10T10:34:42.532108Z,2023-04-03
REGN,1d,2023-03-31T00:00:00,814.9,822.52,810.95,821.67,866200.0,normal,2025-12-10T10:34:42.532108Z,2023-03-31
REGN,1d,2023-03-30T00:00:00,816.01,825.08,804.64,811.5,625803.0,normal,2025-12-10T10:34:42.532108Z,2023-03-30
REGN,1d,2023-03-29T00:00:00,830.0,835.0,818.29,819.35,459239.0,normal,2025-12-10T10:34:42.532108Z,2023-03-29
REGN,1d,2023-03-28T00:00:00,824.0,827.36,819.22,826.97,362614.0,normal,2025-12-10T10:34:42.532108Z,2023-03-28
REGN,1d,2023-03-27T00:00:00,821.38,832.48,817.87,820.41,802068.0,normal,2025-12-10T10:34:42.532108Z,2023-03-27
REGN,1d,2023-03-24T00:00:00,805.05,824.0,801.01,820.0,1129524.0,normal,2025-12-10T10:34:42.532108Z,2023-03-24
REGN,1d,2023-03-23T00:00:00,806.47,812.69,790.49,802.16,1994000.0,normal,2025-12-10T10:34:42.532108Z,2023-03-23
REGN,1d,2023-03-22T00:00:00,760.3,764.39,751.01,751.3,322900.0,normal,2025-12-10T10:34:42.532108Z,2023-03-22
REGN,1d,2023-03-21T00:00:00,764.65,765.01,751.98,759.76,372107.0,normal,2025-12-10T10:34:42.532108Z,2023-03-21
REGN,1d,2023-03-20T00:00:00,748.66,760.33,745.79,759.25,587837.0,normal,2025-12-10T10:34:42.532108Z,2023-03-20
REGN,1d,2023-03-17T00:00:00,749.92,754.32,743.95,747.65,893629.0,normal,2025-12-10T10:34:42.532108Z,2023-03-17
REGN,1d,2023-03-16T00:00:00,753.08,753.08,725.66,749.75,1023918.0,normal,2025-12-10T10:34:42.532108Z,2023-03-16
REGN,1d,2023-03-15T00:00:00,760.81,766.16,755.0,760.3,499353.0,normal,2025-12-10T10:34:42.532108Z,2023-03-15
REGN,1d,2023-03-14T00:00:00,755.39,769.98,754.2,766.8,535500.0,normal,2025-12-10T10:34:42.532108Z,2023-03-14
REGN,1d,2023-03-13T00:00:00,749.17,769.2,748.28,752.33,505200.0,normal,2025-12-10T10:34:42.532108Z,2023-03-13
REGN,1d,2023-03-10T00:00:00,746.79,759.25,744.06,747.0,505342.0,normal,2025-12-10T10:34:42.532108Z,2023-03-10
REGN,1d,2023-03-09T00:00:00,745.74,755.24,738.77,743.75,600000.0,normal,2025-12-10T10:34:42.532108Z,2023-03-09
REGN,1d,2023-03-08T00:00:00,774.13,774.13,744.0,745.2,670420.0,normal,2025-12-10T10:34:42.532108Z,2023-03-08
REGN,1d,2023-03-07T00:00:00,782.0,783.59,772.51,773.85,757900.0,normal,2025-12-10T10:34:42.532108Z,2023-03-07
REGN,1d,2023-03-06T00:00:00,777.99,785.28,774.85,780.38,469500.0,normal,2025-12-10T10:34:42.532108Z,2023-03-06
REGN,1d,2023-03-03T00:00:00,771.42,779.84,766.35,779.3,604886.0,normal,2025-12-10T10:34:42.532108Z,2023-03-03
REGN,1d,2023-03-02T00:00:00,768.22,772.66,762.85,768.9,425218.0,normal,2025-12-10T10:34:42.532108Z,2023-03-02
REGN,1d,2023-03-01T00:00:00,759.89,772.94,757.38,770.44,586000.0,normal,2025-12-10T10:34:42.532108Z,2023-03-01
REGN,1d,2023-02-28T00:00:00,756.45,765.44,753.63,760.42,622817.0,normal,2025-12-10T10:34:42.532108Z,2023-02-28
REGN,1d,2023-02-27T00:00:00,761.17,771.65,756.97,757.79,557137.0,normal,2025-12-10T10:34:42.532108Z,2023-02-27
REGN,1d,2023-02-24T00:00:00,753.81,765.29,752.0,756.99,525900.0,normal,2025-12-10T10:34:42.532108Z,2023-02-24
REGN,1d,2023-02-23T00:00:00,744.81,765.0,744.28,759.66,553352.0,normal,2025-12-10T10:34:42.532108Z,2023-02-23
REGN,1d,2023-02-22T00:00:00,748.68,755.39,744.93,748.08,415500.0,normal,2025-12-10T10:34:42.532108Z,2023-02-22
REGN,1d,2023-02-21T00:00:00,748.09,752.47,744.15,746.52,411938.0,normal,2025-12-10T10:34:42.532108Z,2023-02-21
REGN,1d,2023-02-17T00:00:00,738.16,755.09,733.33,748.74,492730.0,normal,2025-12-10T10:34:42.532108Z,2023-02-17
REGN,1d,2023-02-16T00:00:00,737.0,747.56,735.48,736.33,555344.0,normal,2025-12-10T10:34:42.532108Z,2023-02-16
REGN,1d,2023-02-15T00:00:00,753.78,756.08,747.7,752.4,341100.0,normal,2025-12-10T10:34:42.532108Z,2023-02-15
REGN,1d,2023-02-14T00:00:00,764.52,767.52,749.22,754.21,486033.0,normal,2025-12-10T10:34:42.532108Z,2023-02-14
REGN,1d,2023-02-13T00:00:00,755.87,767.74,754.18,763.97,494825.0,normal,2025-12-10T10:34:42.532108Z,2023-02-13
REGN,1d,2023-02-10T00:00:00,746.12,762.73,740.84,757.61,606840.0,normal,2025-12-10T10:34:42.532108Z,2023-02-10
REGN,1d,2023-02-09T00:00:00,751.29,757.52,743.71,744.77,524535.0,normal,2025-12-10T10:34:42.532108Z,2023-02-09
REGN,1d,2023-02-08T00:00:00,766.34,768.26,748.12,749.66,617664.0,normal,2025-12-10T10:34:42.532108Z,2023-02-08
REGN,1d,2023-02-07T00:00:00,765.68,778.05,763.15,769.94,885937.0,normal,2025-12-10T10:34:42.532108Z,2023-02-07
REGN,1d,2023-02-06T00:00:00,784.78,800.48,778.52,780.86,1064723.0,normal,2025-12-10T10:34:42.532108Z,2023-02-06
REGN,1d,2023-02-03T00:00:00,764.49,789.95,758.63,783.13,1448571.0,normal,2025-12-10T10:34:42.532108Z,2023-02-03
REGN,1d,2023-02-02T00:00:00,749.2,758.72,741.45,751.2,935200.0,normal,2025-12-10T10:34:42.532108Z,2023-02-02
REGN,1d,2023-02-01T00:00:00,752.19,762.1,751.27,758.0,802127.0,normal,2025-12-10T10:34:42.532108Z,2023-02-01
REGN,1d,2023-01-31T00:00:00,739.27,759.0,739.27,758.47,816453.0,normal,2025-12-10T10:34:42.532108Z,2023-01-31
REGN,1d,2023-01-30T00:00:00,749.0,749.0,732.5,736.46,499546.0,normal,2025-12-10T10:34:42.532108Z,2023-01-30
REGN,1d,2023-01-27T00:00:00,745.61,748.28,740.27,742.83,417648.0,normal,2025-12-10T10:34:42.532108Z,2023-01-27
REGN,1d,2023-01-26T00:00:00,741.18,745.6,735.0,742.3,346400.0,normal,2025-12-10T10:34:42.532108Z,2023-01-26
REGN,1d,2023-01-25T00:00:00,729.49,743.93,726.21,741.18,584362.0,normal,2025-12-10T10:34:42.532108Z,2023-01-25
REGN,1d,2023-01-24T00:00:00,731.01,732.31,722.47,727.47,326467.0,normal,2025-12-10T10:34:42.532108Z,2023-01-24
REGN,1d,2023-01-23T00:00:00,721.53,732.89,718.34,729.91,569944.0,normal,2025-12-10T10:34:42.532108Z,2023-01-23
REGN,1d,2023-01-20T00:00:00,723.16,725.87,713.47,722.0,939800.0,normal,2025-12-10T10:34:42.532108Z,2023-01-20
REGN,1d,2023-01-19T00:00:00,729.39,730.0,715.41,715.57,583820.0,normal,2025-12-10T10:34:42.532108Z,2023-01-19
REGN,1d,2023-01-18T00:00:00,725.17,729.33,722.22,724.55,487500.0,normal,2025-12-10T10:34:42.532108Z,2023-01-18
REGN,1d,2023-01-17T00:00:00,722.13,731.35,714.11,728.11,641047.0,normal,2025-12-10T10:34:42.532108Z,2023-01-17
REGN,1d,2023-01-13T00:00:00,714.67,724.99,709.58,722.13,489500.0,normal,2025-12-10T10:34:42.532108Z,2023-01-13
REGN,1d,2023-01-12T00:00:00,707.0,715.79,697.13,714.57,538830.0,normal,2025-12-10T10:34:42.532108Z,2023-01-12
REGN,1d,2023-01-11T00:00:00,698.9,711.43,694.53,709.94,592772.0,normal,2025-12-10T10:34:42.532108Z,2023-01-11
REGN,1d,2023-01-10T00:00:00,676.37,707.21,675.0,698.95,793251.0,normal,2025-12-10T10:34:42.532108Z,2023-01-10
REGN,1d,2023-01-09T00:00:00,693.13,708.21,668.0,680.49,1664448.0,normal,2025-12-10T10:34:42.532108Z,2023-01-09
REGN,1d,2023-01-06T00:00:00,730.74,747.7,721.79,737.15,602435.0,normal,2025-12-10T10:34:42.532108Z,2023-01-06
REGN,1d,2023-01-05T00:00:00,724.69,730.56,718.75,723.76,499944.0,normal,2025-12-10T10:34:42.532108Z,2023-01-05
REGN,1d,2023-01-04T00:00:00,728.19,731.81,719.17,726.49,517204.0,normal,2025-12-10T10:34:42.532108Z,2023-01-04
REGN,1d,2023-01-03T00:00:00,721.86,732.43,719.35,720.47,508500.0,normal,2025-12-10T10:34:42.532108Z,2023-01-03
REGN,1d,2022-12-30T00:00:00,721.16,722.16,710.25,721.49,364172.0,normal,2025-12-10T10:34:42.532108Z,2022-12-30
REGN,1d,2022-12-29T00:00:00,717.0,728.09,710.28,721.29,432117.0,normal,2025-12-10T10:34:42.532108Z,2022-12-29
REGN,1d,2022-12-28T00:00:00,710.51,717.94,707.87,713.03,359536.0,normal,2025-12-10T10:34:42.532108Z,2022-12-28
REGN,1d,2022-12-27T00:00:00,726.44,727.46,708.26,711.35,548645.0,normal,2025-12-10T10:34:42.532108Z,2022-12-27
REGN,1d,2022-12-23T00:00:00,733.96,735.6,718.36,726.74,358600.0,normal,2025-12-10T10:34:42.532108Z,2022-12-23
REGN,1d,2022-12-22T00:00:00,736.08,736.5,726.05,733.62,506300.0,normal,2025-12-10T10:34:42.532108Z,2022-12-22
REGN,1d,2022-12-21T00:00:00,734.98,754.86,733.2,736.19,532529.0,normal,2025-12-10T10:34:42.532108Z,2022-12-21
REGN,1d,2022-12-20T00:00:00,725.24,738.29,722.96,733.53,551400.0,normal,2025-12-10T10:34:42.532108Z,2022-12-20
REGN,1d,2022-12-19T00:00:00,720.99,726.15,713.0,721.1,502032.0,normal,2025-12-10T10:34:42.532108Z,2022-12-19
REGN,1d,2022-12-16T00:00:00,721.8,732.48,720.58,723.17,1803000.0,normal,2025-12-10T10:34:42.532108Z,2022-12-16
REGN,1d,2022-12-15T00:00:00,748.17,748.17,728.08,731.27,622406.0,normal,2025-12-10T10:34:42.532108Z,2022-12-15
REGN,1d,2022-12-14T00:00:00,741.28,757.0,741.28,750.0,563237.0,normal,2025-12-10T10:34:42.532108Z,2022-12-14
REGN,1d,2022-12-13T00:00:00,749.1,753.94,739.02,747.56,671254.0,normal,2025-12-10T10:34:42.532108Z,2022-12-13
REGN,1d,2022-12-12T00:00:00,730.17,744.94,728.0,742.48,843100.0,normal,2025-12-10T10:34:42.532108Z,2022-12-12
REGN,1d,2022-12-09T00:00:00,753.18,759.99,746.57,750.06,508512.0,normal,2025-12-10T10:34:42.532108Z,2022-12-09
REGN,1d,2022-12-08T00:00:00,758.08,779.0,758.08,765.42,588902.0,normal,2025-12-10T10:34:42.532108Z,2022-12-08
REGN,1d,2022-12-07T00:00:00,745.47,767.74,745.47,764.27,565800.0,normal,2025-12-10T10:34:42.532108Z,2022-12-07
REGN,1d,2022-12-06T00:00:00,751.28,755.87,744.81,747.47,502000.0,normal,2025-12-10T10:34:42.532108Z,2022-12-06
REGN,1d,2022-12-05T00:00:00,762.0,765.49,749.58,755.45,531100.0,normal,2025-12-10T10:34:42.532108Z,2022-12-05
REGN,1d,2022-12-02T00:00:00,752.52,769.0,752.0,766.39,441486.0,normal,2025-12-10T10:34:42.532108Z,2022-12-02
REGN,1d,2022-12-01T00:00:00,756.19,768.3,752.41,761.24,670027.0,normal,2025-12-10T10:34:42.532108Z,2022-12-01
REGN,1d,2022-11-30T00:00:00,737.89,756.0,729.42,751.7,1824600.0,normal,2025-12-10T10:34:42.532108Z,2022-11-30
REGN,1d,2022-11-29T00:00:00,739.9,740.0,727.0,736.08,515105.0,normal,2025-12-10T10:34:42.532108Z,2022-11-29
REGN,1d,2022-11-28T00:00:00,740.0,750.99,736.11,741.48,570700.0,normal,2025-12-10T10:34:42.532108Z,2022-11-28
REGN,1d,2022-11-25T00:00:00,732.69,737.24,728.61,736.23,229209.0,normal,2025-12-10T10:34:42.532108Z,2022-11-25
REGN,1d,2022-11-23T00:00:00,749.8,751.7,734.16,735.36,406233.0,normal,2025-12-10T10:34:42.532108Z,2022-11-23
REGN,1d,2022-11-22T00:00:00,743.85,749.72,733.9,749.23,406300.0,normal,2025-12-10T10:34:42.532108Z,2022-11-22
REGN,1d,2022-11-21T00:00:00,734.96,740.59,724.24,738.98,447212.0,normal,2025-12-10T10:34:42.532108Z,2022-11-21
REGN,1d,2022-11-18T00:00:00,737.32,745.4,728.14,736.73,496643.0,normal,2025-12-10T10:34:42.532108Z,2022-11-18
REGN,1d,2022-11-17T00:00:00,733.74,742.22,726.04,739.08,538232.0,normal,2025-12-10T10:34:42.532108Z,2022-11-17
REGN,1d,2022-11-16T00:00:00,735.07,742.43,729.63,735.67,523527.0,normal,2025-12-10T10:34:42.532108Z,2022-11-16
REGN,1d,2022-11-15T00:00:00,749.92,749.92,717.67,728.73,650500.0,normal,2025-12-10T10:34:42.532108Z,2022-11-15
REGN,1d,2022-11-14T00:00:00,737.88,755.0,737.0,742.01,727855.0,normal,2025-12-10T10:34:42.532108Z,2022-11-14
REGN,1d,2022-11-11T00:00:00,736.0,737.43,706.75,734.45,951900.0,normal,2025-12-10T10:34:42.532108Z,2022-11-11
REGN,1d,2022-11-10T00:00:00,758.73,760.0,734.66,741.08,844851.0,normal,2025-12-10T10:34:42.532108Z,2022-11-10
REGN,1d,2022-11-09T00:00:00,751.0,769.63,731.12,742.95,1256516.0,normal,2025-12-10T10:34:42.532108Z,2022-11-09
REGN,1d,2022-11-08T00:00:00,748.4,769.49,745.3,751.95,701889.0,normal,2025-12-10T10:34:42.532108Z,2022-11-08
REGN,1d,2022-11-07T00:00:00,735.99,755.99,735.79,750.93,598942.0,normal,2025-12-10T10:34:42.532108Z,2022-11-07
REGN,1d,2022-11-04T00:00:00,725.18,741.06,710.62,740.21,748630.0,normal,2025-12-10T10:34:42.532108Z,2022-11-04
REGN,1d,2022-11-03T00:00:00,726.07,742.57,702.07,738.68,725170.0,normal,2025-12-10T10:34:42.532108Z,2022-11-03
REGN,1d,2022-11-02T00:00:00,755.94,757.53,740.0,740.48,735160.0,normal,2025-12-10T10:34:42.532108Z,2022-11-02
REGN,1d,2022-11-01T00:00:00,750.0,764.59,748.79,759.91,573000.0,normal,2025-12-10T10:34:42.532108Z,2022-11-01
REGN,1d,2022-10-31T00:00:00,745.2,760.81,741.68,748.75,759500.0,normal,2025-12-10T10:34:42.532108Z,2022-10-31
REGN,1d,2022-10-28T00:00:00,733.61,752.61,724.34,750.76,690270.0,normal,2025-12-10T10:34:42.532108Z,2022-10-28
REGN,1d,2022-10-27T00:00:00,742.66,742.66,722.62,724.88,498542.0,normal,2025-12-10T10:34:42.532108Z,2022-10-27
REGN,1d,2022-10-26T00:00:00,739.37,755.38,728.32,733.98,720982.0,normal,2025-12-10T10:34:42.532108Z,2022-10-26
REGN,1d,2022-10-25T00:00:00,736.55,751.0,731.45,747.33,833945.0,normal,2025-12-10T10:34:42.532108Z,2022-10-25
REGN,1d,2022-10-24T00:00:00,717.95,744.25,717.95,737.15,623900.0,normal,2025-12-10T10:34:42.532108Z,2022-10-24
REGN,1d,2022-10-21T00:00:00,705.89,718.18,697.48,713.91,1224100.0,normal,2025-12-10T10:34:42.532108Z,2022-10-21
REGN,1d,2022-10-20T00:00:00,709.46,713.16,702.44,705.89,480912.0,normal,2025-12-10T10:34:42.532108Z,2022-10-20
REGN,1d,2022-10-19T00:00:00,719.28,722.76,703.95,709.37,599569.0,normal,2025-12-10T10:34:42.532108Z,2022-10-19
REGN,1d,2022-10-18T00:00:00,740.66,742.0,718.02,722.71,699600.0,normal,2025-12-10T10:34:42.532108Z,2022-10-18
REGN,1d,2022-10-17T00:00:00,734.0,739.95,728.42,735.96,627100.0,normal,2025-12-10T10:34:42.532108Z,2022-10-17
REGN,1d,2022-10-14T00:00:00,752.56,761.05,726.53,736.06,879329.0,normal,2025-12-10T10:34:42.532108Z,2022-10-14
