ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PAYX,1d,2024-03-27T00:00:00,120.71,121.83,120.14,121.53,1526433.0,normal,2025-12-11T07:46:13.157261Z,2024-03-27
PAYX,1d,2024-03-26T00:00:00,118.58,119.8,118.4,119.58,1723300.0,normal,2025-12-11T07:46:13.157261Z,2024-03-26
PAYX,1d,2024-03-25T00:00:00,120.57,120.76,118.41,118.96,1892854.0,normal,2025-12-11T07:46:13.157261Z,2024-03-25
PAYX,1d,2024-03-22T00:00:00,122.84,122.84,120.69,120.84,1426408.0,normal,2025-12-11T07:46:13.157261Z,2024-03-22
PAYX,1d,2024-03-21T00:00:00,123.34,123.68,122.3,122.33,2191106.0,normal,2025-12-11T07:46:13.157261Z,2024-03-21
PAYX,1d,2024-03-20T00:00:00,121.53,123.54,120.96,123.0,1500089.0,normal,2025-12-11T07:46:13.157261Z,2024-03-20
PAYX,1d,2024-03-19T00:00:00,120.44,121.16,120.02,121.04,1111400.0,normal,2025-12-11T07:46:13.157261Z,2024-03-19
PAYX,1d,2024-03-18T00:00:00,121.08,121.6,120.48,120.54,1214900.0,normal,2025-12-11T07:46:13.157261Z,2024-03-18
PAYX,1d,2024-03-15T00:00:00,121.33,121.9,119.79,120.28,5841100.0,normal,2025-12-11T07:46:13.157261Z,2024-03-15
PAYX,1d,2024-03-14T00:00:00,122.21,122.52,120.92,121.57,1674400.0,normal,2025-12-11T07:46:13.157261Z,2024-03-14
PAYX,1d,2024-03-13T00:00:00,122.65,123.34,121.96,122.13,1637700.0,normal,2025-12-11T07:46:13.157261Z,2024-03-13
PAYX,1d,2024-03-12T00:00:00,121.16,122.94,120.98,122.65,1551829.0,normal,2025-12-11T07:46:13.157261Z,2024-03-12
PAYX,1d,2024-03-11T00:00:00,121.24,121.78,119.84,121.64,1280410.0,normal,2025-12-11T07:46:13.157261Z,2024-03-11
PAYX,1d,2024-03-08T00:00:00,120.84,121.89,120.25,120.82,1344903.0,normal,2025-12-11T07:46:13.157261Z,2024-03-08
PAYX,1d,2024-03-07T00:00:00,121.53,122.06,120.13,121.13,2036100.0,normal,2025-12-11T07:46:13.157261Z,2024-03-07
PAYX,1d,2024-03-06T00:00:00,120.12,121.38,119.61,120.73,1800107.0,normal,2025-12-11T07:46:13.157261Z,2024-03-06
PAYX,1d,2024-03-05T00:00:00,122.38,122.5,119.67,120.23,1691309.0,normal,2025-12-11T07:46:13.157261Z,2024-03-05
PAYX,1d,2024-03-04T00:00:00,122.95,124.36,122.3,122.34,2728600.0,normal,2025-12-11T07:46:13.157261Z,2024-03-04
PAYX,1d,2024-03-01T00:00:00,122.11,122.65,121.38,122.23,1017723.0,normal,2025-12-11T07:46:13.157261Z,2024-03-01
PAYX,1d,2024-02-29T00:00:00,123.14,123.14,122.16,122.62,1954942.0,normal,2025-12-11T07:46:13.157261Z,2024-02-29
PAYX,1d,2024-02-28T00:00:00,122.9,123.41,122.3,122.41,898500.0,normal,2025-12-11T07:46:13.157261Z,2024-02-28
PAYX,1d,2024-02-27T00:00:00,123.05,123.75,122.3,122.9,1052100.0,normal,2025-12-11T07:46:13.157261Z,2024-02-27
PAYX,1d,2024-02-26T00:00:00,124.62,124.83,123.28,123.37,1192525.0,normal,2025-12-11T07:46:13.157261Z,2024-02-26
PAYX,1d,2024-02-23T00:00:00,125.0,125.26,124.58,124.64,1077026.0,normal,2025-12-11T07:46:13.157261Z,2024-02-23
PAYX,1d,2024-02-22T00:00:00,123.78,125.01,123.24,124.71,1467200.0,normal,2025-12-11T07:46:13.157261Z,2024-02-22
PAYX,1d,2024-02-21T00:00:00,124.71,124.85,122.77,123.43,1100755.0,normal,2025-12-11T07:46:13.157261Z,2024-02-21
PAYX,1d,2024-02-20T00:00:00,123.38,124.51,123.27,124.49,1415525.0,normal,2025-12-11T07:46:13.157261Z,2024-02-20
PAYX,1d,2024-02-16T00:00:00,122.65,123.82,122.01,123.38,1100300.0,normal,2025-12-11T07:46:13.157261Z,2024-02-16
PAYX,1d,2024-02-15T00:00:00,122.6,123.2,122.41,122.79,1435401.0,normal,2025-12-11T07:46:13.157261Z,2024-02-15
PAYX,1d,2024-02-14T00:00:00,121.8,122.79,121.27,122.22,1792141.0,normal,2025-12-11T07:46:13.157261Z,2024-02-14
PAYX,1d,2024-02-13T00:00:00,121.65,121.84,120.36,121.39,1932748.0,normal,2025-12-11T07:46:13.157261Z,2024-02-13
PAYX,1d,2024-02-12T00:00:00,122.12,122.54,121.56,122.1,2257088.0,normal,2025-12-11T07:46:13.157261Z,2024-02-12
PAYX,1d,2024-02-09T00:00:00,123.01,123.25,121.84,123.03,1714800.0,normal,2025-12-11T07:46:13.157261Z,2024-02-09
PAYX,1d,2024-02-08T00:00:00,122.0,122.81,121.1,122.75,1084544.0,normal,2025-12-11T07:46:13.157261Z,2024-02-08
PAYX,1d,2024-02-07T00:00:00,122.95,123.19,121.65,122.1,1411125.0,normal,2025-12-11T07:46:13.157261Z,2024-02-07
PAYX,1d,2024-02-06T00:00:00,120.35,122.61,119.96,122.19,2238545.0,normal,2025-12-11T07:46:13.157261Z,2024-02-06
PAYX,1d,2024-02-05T00:00:00,121.32,121.34,119.42,119.89,1663622.0,normal,2025-12-11T07:46:13.157261Z,2024-02-05
PAYX,1d,2024-02-02T00:00:00,121.19,122.09,120.19,121.77,1946200.0,normal,2025-12-11T07:46:13.157261Z,2024-02-02
PAYX,1d,2024-02-01T00:00:00,121.78,122.01,119.23,121.1,2086813.0,normal,2025-12-11T07:46:13.157261Z,2024-02-01
PAYX,1d,2024-01-31T00:00:00,123.04,123.82,121.47,121.73,2351300.0,normal,2025-12-11T07:46:13.157261Z,2024-01-31
PAYX,1d,2024-01-30T00:00:00,120.39,122.54,120.24,122.42,1445652.0,normal,2025-12-11T07:46:13.157261Z,2024-01-30
PAYX,1d,2024-01-29T00:00:00,120.57,121.53,120.46,121.36,1490248.0,normal,2025-12-11T07:46:13.157261Z,2024-01-29
PAYX,1d,2024-01-26T00:00:00,121.25,121.42,120.35,120.94,1166743.0,normal,2025-12-11T07:46:13.157261Z,2024-01-26
PAYX,1d,2024-01-25T00:00:00,121.84,123.2,120.49,121.01,1563800.0,normal,2025-12-11T07:46:13.157261Z,2024-01-25
PAYX,1d,2024-01-24T00:00:00,123.55,124.39,121.5,121.89,2591301.0,normal,2025-12-11T07:46:13.157261Z,2024-01-24
PAYX,1d,2024-01-23T00:00:00,122.64,123.5,122.51,122.82,2017714.0,normal,2025-12-11T07:46:13.157261Z,2024-01-23
PAYX,1d,2024-01-22T00:00:00,121.99,123.09,121.8,122.79,1151221.0,normal,2025-12-11T07:46:13.157261Z,2024-01-22
PAYX,1d,2024-01-19T00:00:00,121.03,122.75,119.79,122.09,2256426.0,normal,2025-12-11T07:46:13.157261Z,2024-01-19
PAYX,1d,2024-01-18T00:00:00,120.2,120.51,118.9,120.37,1884800.0,normal,2025-12-11T07:46:13.157261Z,2024-01-18
PAYX,1d,2024-01-17T00:00:00,119.36,120.37,119.36,120.11,1385100.0,normal,2025-12-11T07:46:13.157261Z,2024-01-17
PAYX,1d,2024-01-16T00:00:00,119.36,119.85,118.64,119.81,1967400.0,normal,2025-12-11T07:46:13.157261Z,2024-01-16
PAYX,1d,2024-01-12T00:00:00,119.98,120.37,118.79,119.72,1033813.0,normal,2025-12-11T07:46:13.157261Z,2024-01-12
PAYX,1d,2024-01-11T00:00:00,118.97,119.23,117.78,119.14,1711700.0,normal,2025-12-11T07:46:13.157261Z,2024-01-11
PAYX,1d,2024-01-10T00:00:00,118.7,119.26,118.16,118.89,1011400.0,normal,2025-12-11T07:46:13.157261Z,2024-01-10
PAYX,1d,2024-01-09T00:00:00,118.55,118.85,117.5,118.67,1252800.0,normal,2025-12-11T07:46:13.157261Z,2024-01-09
PAYX,1d,2024-01-08T00:00:00,117.96,119.58,117.44,119.47,2047509.0,normal,2025-12-11T07:46:13.157261Z,2024-01-08
PAYX,1d,2024-01-05T00:00:00,117.49,118.65,117.43,117.98,1299400.0,normal,2025-12-11T07:46:13.157261Z,2024-01-05
PAYX,1d,2024-01-04T00:00:00,117.42,118.46,117.15,117.85,1525400.0,normal,2025-12-11T07:46:13.157261Z,2024-01-04
PAYX,1d,2024-01-03T00:00:00,118.46,118.69,116.77,116.84,1595000.0,normal,2025-12-11T07:46:13.157261Z,2024-01-03
PAYX,1d,2024-01-02T00:00:00,118.84,119.09,117.32,117.87,1982100.0,normal,2025-12-11T07:46:13.157261Z,2024-01-02
PAYX,1d,2023-12-29T00:00:00,119.13,119.55,118.33,119.11,1241833.0,normal,2025-12-11T07:46:13.157261Z,2023-12-29
PAYX,1d,2023-12-28T00:00:00,119.36,120.07,119.06,119.5,2203009.0,normal,2025-12-11T07:46:13.157261Z,2023-12-28
PAYX,1d,2023-12-27T00:00:00,120.11,120.11,118.9,119.07,1394919.0,normal,2025-12-11T07:46:13.157261Z,2023-12-27
PAYX,1d,2023-12-26T00:00:00,119.32,120.6,119.12,120.18,1388325.0,normal,2025-12-11T07:46:13.157261Z,2023-12-26
PAYX,1d,2023-12-22T00:00:00,118.7,121.1,118.58,119.86,2654401.0,normal,2025-12-11T07:46:13.157261Z,2023-12-22
PAYX,1d,2023-12-21T00:00:00,122.25,122.25,118.59,118.9,5820000.0,normal,2025-12-11T07:46:13.157261Z,2023-12-21
PAYX,1d,2023-12-20T00:00:00,128.23,129.66,127.78,127.86,2761536.0,normal,2025-12-11T07:46:13.157261Z,2023-12-20
PAYX,1d,2023-12-19T00:00:00,127.9,129.37,127.02,128.79,2755408.0,normal,2025-12-11T07:46:13.157261Z,2023-12-19
PAYX,1d,2023-12-18T00:00:00,127.83,128.0,126.81,127.74,1751129.0,normal,2025-12-11T07:46:13.157261Z,2023-12-18
PAYX,1d,2023-12-15T00:00:00,126.54,127.84,126.33,126.84,3827355.0,normal,2025-12-11T07:46:13.157261Z,2023-12-15
PAYX,1d,2023-12-14T00:00:00,128.71,128.86,126.54,126.83,3489724.0,normal,2025-12-11T07:46:13.157261Z,2023-12-14
PAYX,1d,2023-12-13T00:00:00,126.89,128.19,125.73,128.12,2907720.0,normal,2025-12-11T07:46:13.157261Z,2023-12-13
PAYX,1d,2023-12-12T00:00:00,125.75,126.66,124.61,126.56,1406500.0,normal,2025-12-11T07:46:13.157261Z,2023-12-12
PAYX,1d,2023-12-11T00:00:00,124.79,126.13,124.73,125.2,2264853.0,normal,2025-12-11T07:46:13.157261Z,2023-12-11
PAYX,1d,2023-12-08T00:00:00,124.44,125.16,123.84,124.02,1707821.0,normal,2025-12-11T07:46:13.157261Z,2023-12-08
PAYX,1d,2023-12-07T00:00:00,124.85,125.34,123.55,124.83,1753254.0,normal,2025-12-11T07:46:13.157261Z,2023-12-07
PAYX,1d,2023-12-06T00:00:00,123.64,124.56,123.0,124.42,1841600.0,normal,2025-12-11T07:46:13.157261Z,2023-12-06
PAYX,1d,2023-12-05T00:00:00,124.01,124.27,122.53,123.04,1732000.0,normal,2025-12-11T07:46:13.157261Z,2023-12-05
PAYX,1d,2023-12-04T00:00:00,122.5,124.4,122.48,124.18,1610639.0,normal,2025-12-11T07:46:13.157261Z,2023-12-04
PAYX,1d,2023-12-01T00:00:00,121.96,124.14,121.64,123.92,1625900.0,normal,2025-12-11T07:46:13.157261Z,2023-12-01
PAYX,1d,2023-11-30T00:00:00,121.59,122.17,120.82,121.97,2678400.0,normal,2025-12-11T07:46:13.157261Z,2023-11-30
PAYX,1d,2023-11-29T00:00:00,120.0,121.91,119.67,121.15,1991100.0,normal,2025-12-11T07:46:13.157261Z,2023-11-29
PAYX,1d,2023-11-28T00:00:00,119.14,119.69,118.6,119.58,1903100.0,normal,2025-12-11T07:46:13.157261Z,2023-11-28
PAYX,1d,2023-11-27T00:00:00,118.19,119.1,117.74,118.95,1659805.0,normal,2025-12-11T07:46:13.157261Z,2023-11-27
PAYX,1d,2023-11-24T00:00:00,119.31,119.32,118.23,118.5,548200.0,normal,2025-12-11T07:46:13.157261Z,2023-11-24
PAYX,1d,2023-11-22T00:00:00,119.35,119.89,118.25,118.95,2495315.0,normal,2025-12-11T07:46:13.157261Z,2023-11-22
PAYX,1d,2023-11-21T00:00:00,118.8,119.06,118.13,118.36,1861908.0,normal,2025-12-11T07:46:13.157261Z,2023-11-21
PAYX,1d,2023-11-20T00:00:00,117.07,119.03,117.07,118.77,1502327.0,normal,2025-12-11T07:46:13.157261Z,2023-11-20
PAYX,1d,2023-11-17T00:00:00,117.19,117.68,116.56,117.52,1275500.0,normal,2025-12-11T07:46:13.157261Z,2023-11-17
PAYX,1d,2023-11-16T00:00:00,118.31,118.88,115.43,116.49,1316400.0,normal,2025-12-11T07:46:13.157261Z,2023-11-16
PAYX,1d,2023-11-15T00:00:00,116.69,117.88,116.6,117.14,2240507.0,normal,2025-12-11T07:46:13.157261Z,2023-11-15
PAYX,1d,2023-11-14T00:00:00,116.3,116.93,115.34,116.26,1737825.0,normal,2025-12-11T07:46:13.157261Z,2023-11-14
PAYX,1d,2023-11-13T00:00:00,114.16,114.87,113.87,114.48,1275400.0,normal,2025-12-11T07:46:13.157261Z,2023-11-13
PAYX,1d,2023-11-10T00:00:00,114.9,115.83,114.26,115.43,1537186.0,normal,2025-12-11T07:46:13.157261Z,2023-11-10
PAYX,1d,2023-11-09T00:00:00,114.65,115.16,113.7,114.02,1897000.0,normal,2025-12-11T07:46:13.157261Z,2023-11-09
PAYX,1d,2023-11-08T00:00:00,113.06,114.42,112.34,114.05,1502710.0,normal,2025-12-11T07:46:13.157261Z,2023-11-08
PAYX,1d,2023-11-07T00:00:00,111.62,112.68,110.82,112.53,1910800.0,normal,2025-12-11T07:46:13.157261Z,2023-11-07
PAYX,1d,2023-11-06T00:00:00,110.77,111.54,109.98,111.49,1745500.0,normal,2025-12-11T07:46:13.157261Z,2023-11-06
PAYX,1d,2023-11-03T00:00:00,113.49,114.1,108.58,110.46,2878300.0,normal,2025-12-11T07:46:13.157261Z,2023-11-03
PAYX,1d,2023-11-02T00:00:00,109.65,112.53,109.5,112.47,1562621.0,normal,2025-12-11T07:46:13.157261Z,2023-11-02
PAYX,1d,2023-11-01T00:00:00,109.36,109.36,106.27,108.86,3094388.0,normal,2025-12-11T07:46:13.157261Z,2023-11-01
PAYX,1d,2023-10-31T00:00:00,110.68,111.31,110.0,111.05,1369800.0,normal,2025-12-11T07:46:13.157261Z,2023-10-31
PAYX,1d,2023-10-30T00:00:00,110.56,111.02,109.24,110.57,1290500.0,normal,2025-12-11T07:46:13.157261Z,2023-10-30
PAYX,1d,2023-10-27T00:00:00,111.57,111.57,109.02,109.57,1739100.0,normal,2025-12-11T07:46:13.157261Z,2023-10-27
PAYX,1d,2023-10-26T00:00:00,112.25,113.28,111.65,111.75,2315017.0,normal,2025-12-11T07:46:13.157261Z,2023-10-26
PAYX,1d,2023-10-25T00:00:00,115.94,115.94,111.36,112.19,3904916.0,normal,2025-12-11T07:46:13.157261Z,2023-10-25
PAYX,1d,2023-10-24T00:00:00,117.24,117.65,115.57,117.12,1229343.0,normal,2025-12-11T07:46:13.157261Z,2023-10-24
PAYX,1d,2023-10-23T00:00:00,116.08,117.95,115.67,116.63,1540135.0,normal,2025-12-11T07:46:13.157261Z,2023-10-23
PAYX,1d,2023-10-20T00:00:00,118.19,118.38,115.9,116.0,2038937.0,normal,2025-12-11T07:46:13.157261Z,2023-10-20
PAYX,1d,2023-10-19T00:00:00,118.51,119.63,117.53,118.19,1622631.0,normal,2025-12-11T07:46:13.157261Z,2023-10-19
PAYX,1d,2023-10-18T00:00:00,119.08,119.23,117.8,118.27,1373132.0,normal,2025-12-11T07:46:13.157261Z,2023-10-18
PAYX,1d,2023-10-17T00:00:00,118.81,119.55,118.45,119.14,1110731.0,normal,2025-12-11T07:46:13.157261Z,2023-10-17
PAYX,1d,2023-10-16T00:00:00,119.03,119.19,117.62,118.73,1292100.0,normal,2025-12-11T07:46:13.157261Z,2023-10-16
PAYX,1d,2023-10-13T00:00:00,119.14,119.4,116.97,117.98,932626.0,normal,2025-12-11T07:46:13.157261Z,2023-10-13
PAYX,1d,2023-10-12T00:00:00,119.14,119.32,117.96,118.56,1332511.0,normal,2025-12-11T07:46:13.157261Z,2023-10-12
PAYX,1d,2023-10-11T00:00:00,119.03,119.18,117.48,118.66,1380300.0,normal,2025-12-11T07:46:13.157261Z,2023-10-11
PAYX,1d,2023-10-10T00:00:00,119.12,120.16,118.03,118.43,2029700.0,normal,2025-12-11T07:46:13.157261Z,2023-10-10
PAYX,1d,2023-10-09T00:00:00,117.08,119.41,117.07,119.16,1259100.0,normal,2025-12-11T07:46:13.157261Z,2023-10-09
PAYX,1d,2023-10-06T00:00:00,114.08,117.68,113.62,117.4,2219700.0,normal,2025-12-11T07:46:13.157261Z,2023-10-06
PAYX,1d,2023-10-05T00:00:00,115.61,115.73,113.97,114.87,1103900.0,normal,2025-12-11T07:46:13.157261Z,2023-10-05
PAYX,1d,2023-10-04T00:00:00,114.79,115.64,113.82,115.28,1702638.0,normal,2025-12-11T07:46:13.157261Z,2023-10-04
PAYX,1d,2023-10-03T00:00:00,113.93,115.34,113.49,114.24,1680672.0,normal,2025-12-11T07:46:13.157261Z,2023-10-03
PAYX,1d,2023-10-02T00:00:00,114.83,115.07,113.41,113.78,2220230.0,normal,2025-12-11T07:46:13.157261Z,2023-10-02
PAYX,1d,2023-09-29T00:00:00,117.72,118.07,114.8,115.33,1691500.0,normal,2025-12-11T07:46:13.157261Z,2023-09-29
PAYX,1d,2023-09-28T00:00:00,117.15,118.65,116.39,117.12,2402500.0,normal,2025-12-11T07:46:13.157261Z,2023-09-28
PAYX,1d,2023-09-27T00:00:00,112.5,118.08,110.42,116.51,3391800.0,normal,2025-12-11T07:46:13.157261Z,2023-09-27
PAYX,1d,2023-09-26T00:00:00,113.96,114.33,112.39,112.72,3140600.0,normal,2025-12-11T07:46:13.157261Z,2023-09-26
PAYX,1d,2023-09-25T00:00:00,112.97,114.39,112.85,114.35,1667102.0,normal,2025-12-11T07:46:13.157261Z,2023-09-25
PAYX,1d,2023-09-22T00:00:00,112.88,114.17,112.88,112.95,1285300.0,normal,2025-12-11T07:46:13.157261Z,2023-09-22
PAYX,1d,2023-09-21T00:00:00,115.08,115.38,113.11,113.31,1872400.0,normal,2025-12-11T07:46:13.157261Z,2023-09-21
PAYX,1d,2023-09-20T00:00:00,116.63,116.95,115.6,115.65,1612428.0,normal,2025-12-11T07:46:13.157261Z,2023-09-20
PAYX,1d,2023-09-19T00:00:00,115.98,116.42,115.22,116.15,1514400.0,normal,2025-12-11T07:46:13.157261Z,2023-09-19
PAYX,1d,2023-09-18T00:00:00,115.97,117.15,115.97,116.31,1857917.0,normal,2025-12-11T07:46:13.157261Z,2023-09-18
PAYX,1d,2023-09-15T00:00:00,119.0,119.0,115.73,115.97,3431500.0,normal,2025-12-11T07:46:13.157261Z,2023-09-15
PAYX,1d,2023-09-14T00:00:00,119.69,119.84,118.77,118.94,1479638.0,normal,2025-12-11T07:46:13.157261Z,2023-09-14
PAYX,1d,2023-09-13T00:00:00,119.49,119.88,118.82,119.3,872800.0,normal,2025-12-11T07:46:13.157261Z,2023-09-13
PAYX,1d,2023-09-12T00:00:00,119.89,120.12,119.39,119.76,968300.0,normal,2025-12-11T07:46:13.157261Z,2023-09-12
PAYX,1d,2023-09-11T00:00:00,120.54,120.72,119.26,119.89,1063100.0,normal,2025-12-11T07:46:13.157261Z,2023-09-11
PAYX,1d,2023-09-08T00:00:00,120.76,120.93,120.24,120.54,989600.0,normal,2025-12-11T07:46:13.157261Z,2023-09-08
PAYX,1d,2023-09-07T00:00:00,120.44,121.09,119.99,120.19,1056400.0,normal,2025-12-11T07:46:13.157261Z,2023-09-07
PAYX,1d,2023-09-06T00:00:00,120.54,121.08,119.9,120.37,1149400.0,normal,2025-12-11T07:46:13.157261Z,2023-09-06
PAYX,1d,2023-09-05T00:00:00,121.38,122.24,120.73,121.37,1977700.0,normal,2025-12-11T07:46:13.157261Z,2023-09-05
PAYX,1d,2023-09-01T00:00:00,122.69,123.21,121.08,122.4,1219800.0,normal,2025-12-11T07:46:13.157261Z,2023-09-01
PAYX,1d,2023-08-31T00:00:00,122.27,122.6,121.61,122.23,1930979.0,normal,2025-12-11T07:46:13.157261Z,2023-08-31
PAYX,1d,2023-08-30T00:00:00,122.16,122.88,121.83,122.53,1171248.0,normal,2025-12-11T07:46:13.157261Z,2023-08-30
PAYX,1d,2023-08-29T00:00:00,122.2,122.37,120.71,121.98,1695032.0,normal,2025-12-11T07:46:13.157261Z,2023-08-29
PAYX,1d,2023-08-28T00:00:00,122.46,122.74,121.81,122.2,1460600.0,normal,2025-12-11T07:46:13.157261Z,2023-08-28
PAYX,1d,2023-08-25T00:00:00,120.94,122.35,120.85,121.87,1452714.0,normal,2025-12-11T07:46:13.157261Z,2023-08-25
PAYX,1d,2023-08-24T00:00:00,122.3,122.86,120.66,120.76,1146000.0,normal,2025-12-11T07:46:13.157261Z,2023-08-24
PAYX,1d,2023-08-23T00:00:00,119.94,121.92,119.5,121.62,1164300.0,normal,2025-12-11T07:46:13.157261Z,2023-08-23
PAYX,1d,2023-08-22T00:00:00,120.92,121.32,119.36,119.45,1394119.0,normal,2025-12-11T07:46:13.157261Z,2023-08-22
PAYX,1d,2023-08-21T00:00:00,120.34,120.79,119.56,120.57,1404024.0,normal,2025-12-11T07:46:13.157261Z,2023-08-21
PAYX,1d,2023-08-18T00:00:00,120.46,121.37,120.26,120.48,1480919.0,normal,2025-12-11T07:46:13.157261Z,2023-08-18
PAYX,1d,2023-08-17T00:00:00,122.83,123.59,120.77,121.0,1836801.0,normal,2025-12-11T07:46:13.157261Z,2023-08-17
PAYX,1d,2023-08-16T00:00:00,123.59,123.94,122.43,122.5,1385215.0,normal,2025-12-11T07:46:13.157261Z,2023-08-16
PAYX,1d,2023-08-15T00:00:00,124.06,124.67,123.55,123.59,1824500.0,normal,2025-12-11T07:46:13.157261Z,2023-08-15
PAYX,1d,2023-08-14T00:00:00,125.25,126.2,124.75,124.99,968093.0,normal,2025-12-11T07:46:13.157261Z,2023-08-14
PAYX,1d,2023-08-11T00:00:00,123.96,125.67,123.45,125.48,1419120.0,normal,2025-12-11T07:46:13.157261Z,2023-08-11
PAYX,1d,2023-08-10T00:00:00,124.31,125.32,123.78,124.31,1002125.0,normal,2025-12-11T07:46:13.157261Z,2023-08-10
PAYX,1d,2023-08-09T00:00:00,122.83,124.32,122.83,124.03,1044329.0,normal,2025-12-11T07:46:13.157261Z,2023-08-09
PAYX,1d,2023-08-08T00:00:00,124.46,124.46,122.7,123.9,1533200.0,normal,2025-12-11T07:46:13.157261Z,2023-08-08
PAYX,1d,2023-08-07T00:00:00,123.44,125.2,123.27,125.07,1056900.0,normal,2025-12-11T07:46:13.157261Z,2023-08-07
PAYX,1d,2023-08-04T00:00:00,125.03,125.03,122.71,122.99,1268802.0,normal,2025-12-11T07:46:13.157261Z,2023-08-04
PAYX,1d,2023-08-03T00:00:00,124.52,125.28,123.7,124.67,1012400.0,normal,2025-12-11T07:46:13.157261Z,2023-08-03
PAYX,1d,2023-08-02T00:00:00,124.53,124.99,123.76,124.39,1490218.0,normal,2025-12-11T07:46:13.157261Z,2023-08-02
PAYX,1d,2023-08-01T00:00:00,125.24,126.13,124.2,125.81,1550553.0,normal,2025-12-11T07:46:13.157261Z,2023-08-01
PAYX,1d,2023-07-31T00:00:00,126.3,126.44,124.3,125.47,1508412.0,normal,2025-12-11T07:46:13.157261Z,2023-07-31
PAYX,1d,2023-07-28T00:00:00,128.01,128.34,125.54,126.52,1909700.0,normal,2025-12-11T07:46:13.157261Z,2023-07-28
PAYX,1d,2023-07-27T00:00:00,128.05,129.7,126.37,127.05,2217130.0,normal,2025-12-11T07:46:13.157261Z,2023-07-27
PAYX,1d,2023-07-26T00:00:00,124.93,129.03,124.93,127.75,2452311.0,normal,2025-12-11T07:46:13.157261Z,2023-07-26
PAYX,1d,2023-07-25T00:00:00,124.98,125.3,124.37,125.02,1329508.0,normal,2025-12-11T07:46:13.157261Z,2023-07-25
PAYX,1d,2023-07-24T00:00:00,123.61,125.31,123.41,125.25,1646100.0,normal,2025-12-11T07:46:13.157261Z,2023-07-24
PAYX,1d,2023-07-21T00:00:00,124.66,124.89,123.41,123.41,5885845.0,normal,2025-12-11T07:46:13.157261Z,2023-07-21
PAYX,1d,2023-07-20T00:00:00,123.11,124.12,122.35,123.85,1599247.0,normal,2025-12-11T07:46:13.157261Z,2023-07-20
PAYX,1d,2023-07-19T00:00:00,122.35,123.55,122.22,123.31,1479000.0,normal,2025-12-11T07:46:13.157261Z,2023-07-19
PAYX,1d,2023-07-18T00:00:00,120.93,122.73,120.7,122.19,1675800.0,normal,2025-12-11T07:46:13.157261Z,2023-07-18
PAYX,1d,2023-07-17T00:00:00,120.19,122.05,120.0,121.03,1839019.0,normal,2025-12-11T07:46:13.157261Z,2023-07-17
PAYX,1d,2023-07-14T00:00:00,120.13,121.27,119.73,120.86,2406000.0,normal,2025-12-11T07:46:13.157261Z,2023-07-14
PAYX,1d,2023-07-13T00:00:00,118.56,120.7,118.31,120.53,2545924.0,normal,2025-12-11T07:46:13.157261Z,2023-07-13
PAYX,1d,2023-07-12T00:00:00,119.47,119.55,117.28,118.56,2837940.0,normal,2025-12-11T07:46:13.157261Z,2023-07-12
PAYX,1d,2023-07-11T00:00:00,116.62,118.63,116.62,118.14,2799826.0,normal,2025-12-11T07:46:13.157261Z,2023-07-11
PAYX,1d,2023-07-10T00:00:00,113.84,117.06,113.79,116.48,3161147.0,normal,2025-12-11T07:46:13.157261Z,2023-07-10
PAYX,1d,2023-07-07T00:00:00,112.92,115.25,112.56,113.44,2165004.0,normal,2025-12-11T07:46:13.157261Z,2023-07-07
PAYX,1d,2023-07-06T00:00:00,111.6,113.94,111.07,113.72,3527300.0,normal,2025-12-11T07:46:13.157261Z,2023-07-06
PAYX,1d,2023-07-05T00:00:00,111.13,113.52,110.58,112.88,2577336.0,normal,2025-12-11T07:46:13.157261Z,2023-07-05
PAYX,1d,2023-07-03T00:00:00,111.43,111.82,110.53,111.47,1132000.0,normal,2025-12-11T07:46:13.157261Z,2023-07-03
PAYX,1d,2023-06-30T00:00:00,111.16,113.39,110.22,111.87,2943603.0,normal,2025-12-11T07:46:13.157261Z,2023-06-30
PAYX,1d,2023-06-29T00:00:00,114.32,114.77,108.84,109.33,2886700.0,normal,2025-12-11T07:46:13.157261Z,2023-06-29
PAYX,1d,2023-06-28T00:00:00,111.2,111.48,109.63,110.71,2266916.0,normal,2025-12-11T07:46:13.157261Z,2023-06-28
PAYX,1d,2023-06-27T00:00:00,111.04,111.83,110.65,111.07,1769221.0,normal,2025-12-11T07:46:13.157261Z,2023-06-27
PAYX,1d,2023-06-26T00:00:00,108.11,110.84,108.06,110.65,1924200.0,normal,2025-12-11T07:46:13.157261Z,2023-06-26
PAYX,1d,2023-06-23T00:00:00,110.5,110.51,108.05,108.38,2821223.0,normal,2025-12-11T07:46:13.157261Z,2023-06-23
PAYX,1d,2023-06-22T00:00:00,112.64,113.0,110.7,111.27,1417713.0,normal,2025-12-11T07:46:13.157261Z,2023-06-22
PAYX,1d,2023-06-21T00:00:00,112.03,113.79,111.12,112.86,2018216.0,normal,2025-12-11T07:46:13.157261Z,2023-06-21
PAYX,1d,2023-06-20T00:00:00,113.0,113.3,111.8,112.24,1520132.0,normal,2025-12-11T07:46:13.157261Z,2023-06-20
PAYX,1d,2023-06-16T00:00:00,113.81,114.63,113.14,113.59,3843800.0,normal,2025-12-11T07:46:13.157261Z,2023-06-16
