ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DG,1d,2024-02-09T00:00:00,135.0,135.92,134.14,135.21,1925144.0,normal,2025-12-10T10:34:58.484816Z,2024-02-09
DG,1d,2024-02-08T00:00:00,135.31,136.95,135.08,135.65,1441100.0,normal,2025-12-10T10:34:58.484816Z,2024-02-08
DG,1d,2024-02-07T00:00:00,135.42,136.49,134.69,135.29,1534602.0,normal,2025-12-10T10:34:58.484816Z,2024-02-07
DG,1d,2024-02-06T00:00:00,133.39,134.83,133.25,134.31,1462549.0,normal,2025-12-10T10:34:58.484816Z,2024-02-06
DG,1d,2024-02-05T00:00:00,135.16,135.73,133.36,134.21,2144500.0,normal,2025-12-10T10:34:58.484816Z,2024-02-05
DG,1d,2024-02-02T00:00:00,135.36,136.6,134.33,136.16,1797320.0,normal,2025-12-10T10:34:58.484816Z,2024-02-02
DG,1d,2024-02-01T00:00:00,132.12,137.68,131.93,136.02,2259855.0,normal,2025-12-10T10:34:58.484816Z,2024-02-01
DG,1d,2024-01-31T00:00:00,132.84,133.84,131.88,132.07,1803716.0,normal,2025-12-10T10:34:58.484816Z,2024-01-31
DG,1d,2024-01-30T00:00:00,132.87,132.94,129.05,131.92,2799541.0,normal,2025-12-10T10:34:58.484816Z,2024-01-30
DG,1d,2024-01-29T00:00:00,133.02,134.09,132.07,133.69,2488685.0,normal,2025-12-10T10:34:58.484816Z,2024-01-29
DG,1d,2024-01-26T00:00:00,133.84,134.3,132.5,133.45,1384237.0,normal,2025-12-10T10:34:58.484816Z,2024-01-26
DG,1d,2024-01-25T00:00:00,132.09,133.43,128.76,132.88,2097838.0,normal,2025-12-10T10:34:58.484816Z,2024-01-25
DG,1d,2024-01-24T00:00:00,134.22,134.22,130.46,130.67,2098641.0,normal,2025-12-10T10:34:58.484816Z,2024-01-24
DG,1d,2024-01-23T00:00:00,135.45,136.06,132.46,134.02,1851102.0,normal,2025-12-10T10:34:58.484816Z,2024-01-23
DG,1d,2024-01-22T00:00:00,132.36,135.35,131.91,134.82,2958900.0,normal,2025-12-10T10:34:58.484816Z,2024-01-22
DG,1d,2024-01-19T00:00:00,135.8,136.03,131.19,132.22,3372226.0,normal,2025-12-10T10:34:58.484816Z,2024-01-19
DG,1d,2024-01-18T00:00:00,136.03,137.01,134.56,135.99,2213560.0,normal,2025-12-10T10:34:58.484816Z,2024-01-18
DG,1d,2024-01-17T00:00:00,137.0,139.86,136.3,137.16,2232511.0,normal,2025-12-10T10:34:58.484816Z,2024-01-17
DG,1d,2024-01-16T00:00:00,136.27,138.92,135.1,137.82,2808374.0,normal,2025-12-10T10:34:58.484816Z,2024-01-16
DG,1d,2024-01-12T00:00:00,133.51,135.01,133.03,134.64,1874001.0,normal,2025-12-10T10:34:58.484816Z,2024-01-12
DG,1d,2024-01-11T00:00:00,133.95,134.76,132.72,133.86,1547297.0,normal,2025-12-10T10:34:58.484816Z,2024-01-11
DG,1d,2024-01-10T00:00:00,135.92,137.34,133.91,134.06,2370100.0,normal,2025-12-10T10:34:58.484816Z,2024-01-10
DG,1d,2024-01-09T00:00:00,133.72,137.11,132.7,136.69,1915100.0,normal,2025-12-10T10:34:58.484816Z,2024-01-09
DG,1d,2024-01-08T00:00:00,133.45,136.0,132.53,134.22,1755219.0,normal,2025-12-10T10:34:58.484816Z,2024-01-08
DG,1d,2024-01-05T00:00:00,134.47,137.39,133.81,135.76,1974878.0,normal,2025-12-10T10:34:58.484816Z,2024-01-05
DG,1d,2024-01-04T00:00:00,133.37,136.52,132.06,134.76,2650700.0,normal,2025-12-10T10:34:58.484816Z,2024-01-04
DG,1d,2024-01-03T00:00:00,140.1,140.45,130.89,131.28,3785300.0,normal,2025-12-10T10:34:58.484816Z,2024-01-03
DG,1d,2024-01-02T00:00:00,136.77,141.66,136.15,140.43,3386600.0,normal,2025-12-10T10:34:58.484816Z,2024-01-02
DG,1d,2023-12-29T00:00:00,135.06,136.61,134.81,135.95,1778807.0,normal,2025-12-10T10:34:58.484816Z,2023-12-29
DG,1d,2023-12-28T00:00:00,134.46,136.44,134.24,135.55,1679100.0,normal,2025-12-10T10:34:58.484816Z,2023-12-28
DG,1d,2023-12-27T00:00:00,133.12,134.95,132.7,134.44,2003143.0,normal,2025-12-10T10:34:58.484816Z,2023-12-27
DG,1d,2023-12-26T00:00:00,132.17,133.85,131.39,133.06,2099500.0,normal,2025-12-10T10:34:58.484816Z,2023-12-26
DG,1d,2023-12-22T00:00:00,130.36,132.92,130.36,132.21,1969974.0,normal,2025-12-10T10:34:58.484816Z,2023-12-22
DG,1d,2023-12-21T00:00:00,130.11,131.07,128.58,130.09,1678759.0,normal,2025-12-10T10:34:58.484816Z,2023-12-21
DG,1d,2023-12-20T00:00:00,129.39,131.09,128.25,128.91,2668848.0,normal,2025-12-10T10:34:58.484816Z,2023-12-20
DG,1d,2023-12-19T00:00:00,126.55,130.06,126.35,130.02,3063711.0,normal,2025-12-10T10:34:58.484816Z,2023-12-19
DG,1d,2023-12-18T00:00:00,130.5,130.5,125.91,126.08,3494120.0,normal,2025-12-10T10:34:58.484816Z,2023-12-18
DG,1d,2023-12-15T00:00:00,130.99,130.99,129.35,129.98,7373249.0,normal,2025-12-10T10:34:58.484816Z,2023-12-15
DG,1d,2023-12-14T00:00:00,131.97,133.25,128.51,131.02,4581500.0,normal,2025-12-10T10:34:58.484816Z,2023-12-14
DG,1d,2023-12-13T00:00:00,123.61,130.37,122.5,130.34,3857036.0,normal,2025-12-10T10:34:58.484816Z,2023-12-13
DG,1d,2023-12-12T00:00:00,125.66,125.66,122.64,124.03,2603140.0,normal,2025-12-10T10:34:58.484816Z,2023-12-12
DG,1d,2023-12-11T00:00:00,128.14,130.1,123.67,125.81,3828800.0,normal,2025-12-10T10:34:58.484816Z,2023-12-11
DG,1d,2023-12-08T00:00:00,133.01,135.13,125.78,127.22,6688719.0,normal,2025-12-10T10:34:58.484816Z,2023-12-08
DG,1d,2023-12-07T00:00:00,139.19,139.79,130.74,132.3,8273948.0,normal,2025-12-10T10:34:58.484816Z,2023-12-07
DG,1d,2023-12-06T00:00:00,133.79,135.22,131.92,133.92,4109700.0,normal,2025-12-10T10:34:58.484816Z,2023-12-06
DG,1d,2023-12-05T00:00:00,135.17,135.32,132.94,133.39,2231500.0,normal,2025-12-10T10:34:58.484816Z,2023-12-05
DG,1d,2023-12-04T00:00:00,134.46,136.57,134.12,134.83,2761142.0,normal,2025-12-10T10:34:58.484816Z,2023-12-04
DG,1d,2023-12-01T00:00:00,130.67,134.81,130.29,134.69,2860159.0,normal,2025-12-10T10:34:58.484816Z,2023-12-01
DG,1d,2023-11-30T00:00:00,129.29,131.45,128.43,131.12,5372400.0,normal,2025-12-10T10:34:58.484816Z,2023-11-30
DG,1d,2023-11-29T00:00:00,127.62,130.75,127.62,128.88,3115000.0,normal,2025-12-10T10:34:58.484816Z,2023-11-29
DG,1d,2023-11-28T00:00:00,125.67,128.29,125.09,127.5,2739244.0,normal,2025-12-10T10:34:58.484816Z,2023-11-28
DG,1d,2023-11-27T00:00:00,125.44,126.53,124.76,125.68,2098132.0,normal,2025-12-10T10:34:58.484816Z,2023-11-27
DG,1d,2023-11-24T00:00:00,124.71,126.18,124.35,125.48,1042600.0,normal,2025-12-10T10:34:58.484816Z,2023-11-24
DG,1d,2023-11-22T00:00:00,124.0,125.0,122.55,124.97,1802664.0,normal,2025-12-10T10:34:58.484816Z,2023-11-22
DG,1d,2023-11-21T00:00:00,121.82,123.4,121.03,123.29,1630100.0,normal,2025-12-10T10:34:58.484816Z,2023-11-21
DG,1d,2023-11-20T00:00:00,120.91,122.32,120.39,121.78,2248804.0,normal,2025-12-10T10:34:58.484816Z,2023-11-20
DG,1d,2023-11-17T00:00:00,118.66,121.6,117.63,121.11,3032086.0,normal,2025-12-10T10:34:58.484816Z,2023-11-17
DG,1d,2023-11-16T00:00:00,120.53,120.61,117.73,117.81,3738600.0,normal,2025-12-10T10:34:58.484816Z,2023-11-16
DG,1d,2023-11-15T00:00:00,123.58,128.12,122.91,122.99,3270724.0,normal,2025-12-10T10:34:58.484816Z,2023-11-15
DG,1d,2023-11-14T00:00:00,118.25,122.48,118.25,121.33,2965541.0,normal,2025-12-10T10:34:58.484816Z,2023-11-14
DG,1d,2023-11-13T00:00:00,117.5,117.96,116.32,117.39,1638498.0,normal,2025-12-10T10:34:58.484816Z,2023-11-13
DG,1d,2023-11-10T00:00:00,118.72,118.72,116.66,117.94,1729205.0,normal,2025-12-10T10:34:58.484816Z,2023-11-10
DG,1d,2023-11-09T00:00:00,119.78,120.17,117.74,118.0,1950811.0,normal,2025-12-10T10:34:58.484816Z,2023-11-09
DG,1d,2023-11-08T00:00:00,120.68,120.97,119.06,119.46,1637445.0,normal,2025-12-10T10:34:58.484816Z,2023-11-08
DG,1d,2023-11-07T00:00:00,119.4,122.21,119.19,120.97,1721627.0,normal,2025-12-10T10:34:58.484816Z,2023-11-07
DG,1d,2023-11-06T00:00:00,119.53,121.68,119.36,119.57,1770949.0,normal,2025-12-10T10:34:58.484816Z,2023-11-06
DG,1d,2023-11-03T00:00:00,118.5,120.49,118.01,119.24,2029828.0,normal,2025-12-10T10:34:58.484816Z,2023-11-03
DG,1d,2023-11-02T00:00:00,117.2,118.8,116.24,117.43,2613402.0,normal,2025-12-10T10:34:58.484816Z,2023-11-02
DG,1d,2023-11-01T00:00:00,119.15,119.82,116.08,116.36,3048305.0,normal,2025-12-10T10:34:58.484816Z,2023-11-01
DG,1d,2023-10-31T00:00:00,120.0,120.77,118.95,119.04,2265523.0,normal,2025-12-10T10:34:58.484816Z,2023-10-31
DG,1d,2023-10-30T00:00:00,119.15,120.21,117.9,119.93,2547234.0,normal,2025-12-10T10:34:58.484816Z,2023-10-30
DG,1d,2023-10-27T00:00:00,120.22,121.35,118.46,119.32,2915631.0,normal,2025-12-10T10:34:58.484816Z,2023-10-27
DG,1d,2023-10-26T00:00:00,119.03,122.55,118.67,120.94,4052942.0,normal,2025-12-10T10:34:58.484816Z,2023-10-26
DG,1d,2023-10-25T00:00:00,116.46,119.61,115.73,119.47,2795611.0,normal,2025-12-10T10:34:58.484816Z,2023-10-25
DG,1d,2023-10-24T00:00:00,116.8,117.0,114.43,116.54,3659030.0,normal,2025-12-10T10:34:58.484816Z,2023-10-24
DG,1d,2023-10-23T00:00:00,115.0,117.8,114.5,116.67,3675200.0,normal,2025-12-10T10:34:58.484816Z,2023-10-23
DG,1d,2023-10-20T00:00:00,115.69,116.7,114.7,115.22,3355415.0,normal,2025-12-10T10:34:58.484816Z,2023-10-20
DG,1d,2023-10-19T00:00:00,115.86,117.25,115.01,115.51,3674820.0,normal,2025-12-10T10:34:58.484816Z,2023-10-19
DG,1d,2023-10-18T00:00:00,117.1,117.67,115.39,116.02,4932100.0,normal,2025-12-10T10:34:58.484816Z,2023-10-18
DG,1d,2023-10-17T00:00:00,113.62,118.44,113.62,117.33,6353500.0,normal,2025-12-10T10:34:58.484816Z,2023-10-17
DG,1d,2023-10-16T00:00:00,111.24,115.34,110.56,113.57,5816600.0,normal,2025-12-10T10:34:58.484816Z,2023-10-16
DG,1d,2023-10-13T00:00:00,111.1,112.38,108.74,111.16,12837897.0,normal,2025-12-10T10:34:58.484816Z,2023-10-13
DG,1d,2023-10-12T00:00:00,104.19,104.26,101.09,101.83,4063300.0,normal,2025-12-10T10:34:58.484816Z,2023-10-12
DG,1d,2023-10-11T00:00:00,106.16,106.18,102.1,103.66,3948600.0,normal,2025-12-10T10:34:58.484816Z,2023-10-11
DG,1d,2023-10-10T00:00:00,102.79,105.4,102.18,105.36,3756300.0,normal,2025-12-10T10:34:58.484816Z,2023-10-10
DG,1d,2023-10-09T00:00:00,103.17,104.8,101.98,102.0,3594227.0,normal,2025-12-10T10:34:58.484816Z,2023-10-09
DG,1d,2023-10-06T00:00:00,105.25,105.44,102.77,103.67,5607351.0,normal,2025-12-10T10:34:58.484816Z,2023-10-06
DG,1d,2023-10-05T00:00:00,106.8,107.88,106.32,106.38,3440300.0,normal,2025-12-10T10:34:58.484816Z,2023-10-05
DG,1d,2023-10-04T00:00:00,106.0,107.26,104.75,107.03,3323200.0,normal,2025-12-10T10:34:58.484816Z,2023-10-04
DG,1d,2023-10-03T00:00:00,103.57,106.23,103.0,105.59,4011900.0,normal,2025-12-10T10:34:58.484816Z,2023-10-03
DG,1d,2023-10-02T00:00:00,105.22,105.54,102.47,103.78,4503524.0,normal,2025-12-10T10:34:58.484816Z,2023-10-02
DG,1d,2023-09-29T00:00:00,106.02,107.51,105.39,105.8,3734907.0,normal,2025-12-10T10:34:58.484816Z,2023-09-29
DG,1d,2023-09-28T00:00:00,104.76,106.26,103.27,105.37,4432700.0,normal,2025-12-10T10:34:58.484816Z,2023-09-28
DG,1d,2023-09-27T00:00:00,106.05,106.73,103.5,104.34,5405229.0,normal,2025-12-10T10:34:58.484816Z,2023-09-27
DG,1d,2023-09-26T00:00:00,107.86,108.12,105.39,105.8,4001300.0,normal,2025-12-10T10:34:58.484816Z,2023-09-26
DG,1d,2023-09-25T00:00:00,107.89,109.11,107.0,107.86,2987628.0,normal,2025-12-10T10:34:58.484816Z,2023-09-25
DG,1d,2023-09-22T00:00:00,109.61,110.59,107.72,108.14,4582078.0,normal,2025-12-10T10:34:58.484816Z,2023-09-22
DG,1d,2023-09-21T00:00:00,115.4,115.89,109.75,109.76,4406079.0,normal,2025-12-10T10:34:58.484816Z,2023-09-21
DG,1d,2023-09-20T00:00:00,113.91,116.65,112.0,115.66,6110580.0,normal,2025-12-10T10:34:58.484816Z,2023-09-20
DG,1d,2023-09-19T00:00:00,113.54,115.14,112.16,115.1,6697252.0,normal,2025-12-10T10:34:58.484816Z,2023-09-19
DG,1d,2023-09-18T00:00:00,116.0,116.23,112.91,113.66,6052148.0,normal,2025-12-10T10:34:58.484816Z,2023-09-18
DG,1d,2023-09-15T00:00:00,116.86,117.33,115.35,115.68,6516825.0,normal,2025-12-10T10:34:58.484816Z,2023-09-15
DG,1d,2023-09-14T00:00:00,119.74,120.6,117.13,117.79,7703500.0,normal,2025-12-10T10:34:58.484816Z,2023-09-14
DG,1d,2023-09-13T00:00:00,124.36,124.58,119.12,120.0,6286700.0,normal,2025-12-10T10:34:58.484816Z,2023-09-13
DG,1d,2023-09-12T00:00:00,126.62,127.08,123.87,123.89,2764700.0,normal,2025-12-10T10:34:58.484816Z,2023-09-12
DG,1d,2023-09-11T00:00:00,127.01,128.71,125.45,126.64,3408779.0,normal,2025-12-10T10:34:58.484816Z,2023-09-11
DG,1d,2023-09-08T00:00:00,123.62,127.28,123.62,127.2,3831330.0,normal,2025-12-10T10:34:58.484816Z,2023-09-08
DG,1d,2023-09-07T00:00:00,126.63,127.74,123.31,123.72,5284200.0,normal,2025-12-10T10:34:58.484816Z,2023-09-07
DG,1d,2023-09-06T00:00:00,126.38,128.94,125.65,126.46,5544042.0,normal,2025-12-10T10:34:58.484816Z,2023-09-06
DG,1d,2023-09-05T00:00:00,130.27,133.96,127.16,127.22,8064028.0,normal,2025-12-10T10:34:58.484816Z,2023-09-05
DG,1d,2023-09-01T00:00:00,136.55,136.59,128.58,130.27,10694875.0,normal,2025-12-10T10:34:58.484816Z,2023-09-01
DG,1d,2023-08-31T00:00:00,128.62,139.12,128.48,138.5,19302025.0,normal,2025-12-10T10:34:58.484816Z,2023-08-31
DG,1d,2023-08-30T00:00:00,155.66,157.8,154.38,157.66,4050248.0,normal,2025-12-10T10:34:58.484816Z,2023-08-30
DG,1d,2023-08-29T00:00:00,156.88,157.48,154.54,154.99,2668815.0,normal,2025-12-10T10:34:58.484816Z,2023-08-29
DG,1d,2023-08-28T00:00:00,154.97,156.73,154.88,156.57,1965306.0,normal,2025-12-10T10:34:58.484816Z,2023-08-28
DG,1d,2023-08-25T00:00:00,154.0,156.17,153.66,154.98,2237426.0,normal,2025-12-10T10:34:58.484816Z,2023-08-25
DG,1d,2023-08-24T00:00:00,156.41,156.61,152.61,152.98,4520702.0,normal,2025-12-10T10:34:58.484816Z,2023-08-24
DG,1d,2023-08-23T00:00:00,161.2,161.21,157.65,158.51,2777200.0,normal,2025-12-10T10:34:58.484816Z,2023-08-23
DG,1d,2023-08-22T00:00:00,161.62,161.62,158.83,159.83,1578144.0,normal,2025-12-10T10:34:58.484816Z,2023-08-22
DG,1d,2023-08-21T00:00:00,162.35,163.95,161.0,162.28,1998416.0,normal,2025-12-10T10:34:58.484816Z,2023-08-21
DG,1d,2023-08-18T00:00:00,160.57,163.95,160.42,162.99,1618601.0,normal,2025-12-10T10:34:58.484816Z,2023-08-18
DG,1d,2023-08-17T00:00:00,163.9,164.65,159.87,160.5,1772703.0,normal,2025-12-10T10:34:58.484816Z,2023-08-17
DG,1d,2023-08-16T00:00:00,164.94,166.48,163.58,163.68,2703500.0,normal,2025-12-10T10:34:58.484816Z,2023-08-16
DG,1d,2023-08-15T00:00:00,163.28,163.38,161.13,162.55,1861800.0,normal,2025-12-10T10:34:58.484816Z,2023-08-15
DG,1d,2023-08-14T00:00:00,164.21,165.26,162.87,163.58,1444759.0,normal,2025-12-10T10:34:58.484816Z,2023-08-14
DG,1d,2023-08-11T00:00:00,166.6,166.94,164.64,164.85,1665790.0,normal,2025-12-10T10:34:58.484816Z,2023-08-11
DG,1d,2023-08-10T00:00:00,167.83,169.19,166.92,167.07,1086974.0,normal,2025-12-10T10:34:58.484816Z,2023-08-10
DG,1d,2023-08-09T00:00:00,165.47,167.7,165.37,167.05,1670118.0,normal,2025-12-10T10:34:58.484816Z,2023-08-09
DG,1d,2023-08-08T00:00:00,166.22,167.34,164.76,165.27,1278100.0,normal,2025-12-10T10:34:58.484816Z,2023-08-08
DG,1d,2023-08-07T00:00:00,167.77,169.63,166.53,166.96,1480531.0,normal,2025-12-10T10:34:58.484816Z,2023-08-07
DG,1d,2023-08-04T00:00:00,169.45,169.45,167.55,167.77,1499564.0,normal,2025-12-10T10:34:58.484816Z,2023-08-04
DG,1d,2023-08-03T00:00:00,167.88,170.46,167.42,168.84,1562410.0,normal,2025-12-10T10:34:58.484816Z,2023-08-03
DG,1d,2023-08-02T00:00:00,167.6,170.13,167.21,167.88,1505967.0,normal,2025-12-10T10:34:58.484816Z,2023-08-02
DG,1d,2023-08-01T00:00:00,169.33,169.93,167.89,168.44,1179146.0,normal,2025-12-10T10:34:58.484816Z,2023-08-01
DG,1d,2023-07-31T00:00:00,170.6,171.73,167.97,168.86,1442934.0,normal,2025-12-10T10:34:58.484816Z,2023-07-31
DG,1d,2023-07-28T00:00:00,168.78,171.11,167.82,170.59,2125366.0,normal,2025-12-10T10:34:58.484816Z,2023-07-28
DG,1d,2023-07-27T00:00:00,165.0,173.47,165.0,167.95,3052317.0,normal,2025-12-10T10:34:58.484816Z,2023-07-27
DG,1d,2023-07-26T00:00:00,165.49,166.69,164.3,164.88,2171636.0,normal,2025-12-10T10:34:58.484816Z,2023-07-26
DG,1d,2023-07-25T00:00:00,167.92,167.92,163.11,164.69,2439784.0,normal,2025-12-10T10:34:58.484816Z,2023-07-25
DG,1d,2023-07-24T00:00:00,168.79,168.79,166.74,167.67,2175140.0,normal,2025-12-10T10:34:58.484816Z,2023-07-24
DG,1d,2023-07-21T00:00:00,168.24,169.12,165.93,167.09,2591445.0,normal,2025-12-10T10:34:58.484816Z,2023-07-21
DG,1d,2023-07-20T00:00:00,166.98,169.95,166.03,168.79,3106120.0,normal,2025-12-10T10:34:58.484816Z,2023-07-20
DG,1d,2023-07-19T00:00:00,165.71,166.52,163.69,166.25,2327100.0,normal,2025-12-10T10:34:58.484816Z,2023-07-19
DG,1d,2023-07-18T00:00:00,162.08,164.93,161.33,164.49,2421600.0,normal,2025-12-10T10:34:58.484816Z,2023-07-18
DG,1d,2023-07-17T00:00:00,162.9,163.96,160.94,161.13,2076786.0,normal,2025-12-10T10:34:58.484816Z,2023-07-17
DG,1d,2023-07-14T00:00:00,165.69,165.99,162.7,163.16,2340602.0,normal,2025-12-10T10:34:58.484816Z,2023-07-14
DG,1d,2023-07-13T00:00:00,168.77,168.77,165.48,165.66,1981700.0,normal,2025-12-10T10:34:58.484816Z,2023-07-13
DG,1d,2023-07-12T00:00:00,170.5,170.64,167.41,168.61,2649500.0,normal,2025-12-10T10:34:58.484816Z,2023-07-12
DG,1d,2023-07-11T00:00:00,168.33,170.2,167.71,169.89,2030347.0,normal,2025-12-10T10:34:58.484816Z,2023-07-11
DG,1d,2023-07-10T00:00:00,168.75,170.76,168.0,168.99,2208813.0,normal,2025-12-10T10:34:58.484816Z,2023-07-10
DG,1d,2023-07-07T00:00:00,168.53,170.77,167.7,169.33,2555518.0,normal,2025-12-10T10:34:58.484816Z,2023-07-07
DG,1d,2023-07-06T00:00:00,169.72,170.16,168.61,168.76,2403681.0,normal,2025-12-10T10:34:58.484816Z,2023-07-06
DG,1d,2023-07-05T00:00:00,170.38,170.73,168.36,170.16,3013585.0,normal,2025-12-10T10:34:58.484816Z,2023-07-05
DG,1d,2023-07-03T00:00:00,169.73,171.16,168.23,170.57,1132905.0,normal,2025-12-10T10:34:58.484816Z,2023-07-03
DG,1d,2023-06-30T00:00:00,167.51,169.83,167.32,169.78,3308442.0,normal,2025-12-10T10:34:58.484816Z,2023-06-30
DG,1d,2023-06-29T00:00:00,165.96,168.0,165.41,166.77,1936800.0,normal,2025-12-10T10:34:58.484816Z,2023-06-29
DG,1d,2023-06-28T00:00:00,169.11,169.77,166.33,167.05,2323000.0,normal,2025-12-10T10:34:58.484816Z,2023-06-28
DG,1d,2023-06-27T00:00:00,167.31,169.64,166.04,169.4,2722000.0,normal,2025-12-10T10:34:58.484816Z,2023-06-27
DG,1d,2023-06-26T00:00:00,171.39,171.92,167.56,167.69,2709018.0,normal,2025-12-10T10:34:58.484816Z,2023-06-26
DG,1d,2023-06-23T00:00:00,172.0,173.09,170.03,171.15,7118658.0,normal,2025-12-10T10:34:58.484816Z,2023-06-23
DG,1d,2023-06-22T00:00:00,169.05,172.54,166.02,172.22,4853470.0,normal,2025-12-10T10:34:58.484816Z,2023-06-22
DG,1d,2023-06-21T00:00:00,165.3,167.88,164.01,167.05,4003818.0,normal,2025-12-10T10:34:58.484816Z,2023-06-21
DG,1d,2023-06-20T00:00:00,163.17,165.39,162.0,164.99,4863012.0,normal,2025-12-10T10:34:58.484816Z,2023-06-20
DG,1d,2023-06-16T00:00:00,163.21,164.65,161.76,164.32,4781508.0,normal,2025-12-10T10:34:58.484816Z,2023-06-16
DG,1d,2023-06-15T00:00:00,161.26,164.65,160.26,163.68,3499537.0,normal,2025-12-10T10:34:58.484816Z,2023-06-15
DG,1d,2023-06-14T00:00:00,163.86,164.66,160.84,162.12,6474804.0,normal,2025-12-10T10:34:58.484816Z,2023-06-14
DG,1d,2023-06-13T00:00:00,154.94,160.16,154.78,160.1,4493900.0,normal,2025-12-10T10:34:58.484816Z,2023-06-13
DG,1d,2023-06-12T00:00:00,153.7,154.51,151.27,153.99,5031197.0,normal,2025-12-10T10:34:58.484816Z,2023-06-12
DG,1d,2023-06-09T00:00:00,154.57,155.28,152.75,153.05,3269906.0,normal,2025-12-10T10:34:58.484816Z,2023-06-09
DG,1d,2023-06-08T00:00:00,156.74,157.3,154.82,155.85,2988592.0,normal,2025-12-10T10:34:58.484816Z,2023-06-08
DG,1d,2023-06-07T00:00:00,156.76,158.03,154.64,155.54,4145600.0,normal,2025-12-10T10:34:58.484816Z,2023-06-07
DG,1d,2023-06-06T00:00:00,154.92,159.56,153.81,157.11,5339400.0,normal,2025-12-10T10:34:58.484816Z,2023-06-06
DG,1d,2023-06-05T00:00:00,163.92,164.68,158.32,158.87,7181582.0,normal,2025-12-10T10:34:58.484816Z,2023-06-05
DG,1d,2023-06-02T00:00:00,162.2,167.39,159.5,166.12,9002906.0,normal,2025-12-10T10:34:58.484816Z,2023-06-02
DG,1d,2023-06-01T00:00:00,178.92,179.2,159.12,161.86,18281111.0,normal,2025-12-10T10:34:58.484816Z,2023-06-01
DG,1d,2023-05-31T00:00:00,203.85,204.67,200.56,201.09,7855400.0,normal,2025-12-10T10:34:58.484816Z,2023-05-31
DG,1d,2023-05-30T00:00:00,202.79,203.92,200.18,203.84,3279638.0,normal,2025-12-10T10:34:58.484816Z,2023-05-30
DG,1d,2023-05-26T00:00:00,202.78,206.26,202.3,205.1,2603472.0,normal,2025-12-10T10:34:58.484816Z,2023-05-26
DG,1d,2023-05-25T00:00:00,203.18,204.66,200.8,203.61,2536724.0,normal,2025-12-10T10:34:58.484816Z,2023-05-25
DG,1d,2023-05-24T00:00:00,209.4,209.44,206.86,208.85,1736911.0,normal,2025-12-10T10:34:58.484816Z,2023-05-24
DG,1d,2023-05-23T00:00:00,210.01,210.25,206.71,208.18,1668900.0,normal,2025-12-10T10:34:58.484816Z,2023-05-23
DG,1d,2023-05-22T00:00:00,213.89,214.21,210.85,211.87,1551300.0,normal,2025-12-10T10:34:58.484816Z,2023-05-22
DG,1d,2023-05-19T00:00:00,218.11,218.11,214.59,215.08,1493551.0,normal,2025-12-10T10:34:58.484816Z,2023-05-19
DG,1d,2023-05-18T00:00:00,216.7,218.36,214.5,217.83,1515521.0,normal,2025-12-10T10:34:58.484816Z,2023-05-18
DG,1d,2023-05-17T00:00:00,215.47,216.43,213.4,216.33,1530800.0,normal,2025-12-10T10:34:58.484816Z,2023-05-17
DG,1d,2023-05-16T00:00:00,216.35,217.1,214.2,214.94,1752974.0,normal,2025-12-10T10:34:58.484816Z,2023-05-16
DG,1d,2023-05-15T00:00:00,218.88,219.47,216.32,218.04,1207651.0,normal,2025-12-10T10:34:58.484816Z,2023-05-15
DG,1d,2023-05-12T00:00:00,217.14,218.61,215.73,218.51,1185823.0,normal,2025-12-10T10:34:58.484816Z,2023-05-12
DG,1d,2023-05-11T00:00:00,217.13,217.64,215.8,217.29,1482800.0,normal,2025-12-10T10:34:58.484816Z,2023-05-11
DG,1d,2023-05-10T00:00:00,220.61,221.3,215.74,218.18,1709400.0,normal,2025-12-10T10:34:58.484816Z,2023-05-10
DG,1d,2023-05-09T00:00:00,220.51,221.5,219.77,220.61,1246334.0,normal,2025-12-10T10:34:58.484816Z,2023-05-09
DG,1d,2023-05-08T00:00:00,219.0,220.5,218.83,220.0,1028712.0,normal,2025-12-10T10:34:58.484816Z,2023-05-08
DG,1d,2023-05-05T00:00:00,216.83,220.25,216.83,218.95,1227100.0,normal,2025-12-10T10:34:58.484816Z,2023-05-05
DG,1d,2023-05-04T00:00:00,217.4,218.5,215.16,216.57,1414500.0,normal,2025-12-10T10:34:58.484816Z,2023-05-04
DG,1d,2023-05-03T00:00:00,220.56,220.83,216.23,217.18,1395744.0,normal,2025-12-10T10:34:58.484816Z,2023-05-03
DG,1d,2023-05-02T00:00:00,220.37,220.37,216.62,220.24,1228315.0,normal,2025-12-10T10:34:58.484816Z,2023-05-02
DG,1d,2023-05-01T00:00:00,221.26,221.38,219.6,220.1,1140631.0,normal,2025-12-10T10:34:58.484816Z,2023-05-01
DG,1d,2023-04-28T00:00:00,222.16,222.99,220.11,221.46,1345267.0,normal,2025-12-10T10:34:58.484816Z,2023-04-28
DG,1d,2023-04-27T00:00:00,219.64,222.48,219.59,221.55,1214019.0,normal,2025-12-10T10:34:58.484816Z,2023-04-27
DG,1d,2023-04-26T00:00:00,218.26,220.06,218.15,219.26,1203083.0,normal,2025-12-10T10:34:58.484816Z,2023-04-26
DG,1d,2023-04-25T00:00:00,222.59,222.99,218.69,219.44,2310200.0,normal,2025-12-10T10:34:58.484816Z,2023-04-25
DG,1d,2023-04-24T00:00:00,219.04,222.9,219.04,222.43,1769209.0,normal,2025-12-10T10:34:58.484816Z,2023-04-24
