ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
V,1d,2023-11-28T00:00:00,253.85,254.15,251.61,252.94,5234927.0,normal,2025-12-26T07:25:07.223413Z,2023-11-28
V,1d,2023-11-27T00:00:00,254.3,254.98,252.52,254.14,5478900.0,normal,2025-12-26T07:25:07.223413Z,2023-11-27
V,1d,2023-11-24T00:00:00,254.19,254.7,253.5,254.3,1640931.0,normal,2025-12-26T07:25:07.223413Z,2023-11-24
V,1d,2023-11-22T00:00:00,253.0,254.54,252.66,253.72,5702542.0,normal,2025-12-26T07:25:07.223413Z,2023-11-22
V,1d,2023-11-21T00:00:00,250.03,253.34,250.03,252.23,7213943.0,normal,2025-12-26T07:25:07.223413Z,2023-11-21
V,1d,2023-11-20T00:00:00,249.61,250.93,245.6,249.97,8604744.0,normal,2025-12-26T07:25:07.223413Z,2023-11-20
V,1d,2023-11-17T00:00:00,249.45,250.24,248.66,249.56,7238324.0,normal,2025-12-26T07:25:07.223413Z,2023-11-17
V,1d,2023-11-16T00:00:00,248.59,249.45,247.27,248.57,7051607.0,normal,2025-12-26T07:25:07.223413Z,2023-11-16
V,1d,2023-11-15T00:00:00,246.81,248.24,245.34,248.11,13258900.0,normal,2025-12-26T07:25:07.223413Z,2023-11-15
V,1d,2023-11-14T00:00:00,246.17,247.93,245.58,246.94,14092026.0,normal,2025-12-26T07:25:07.223413Z,2023-11-14
V,1d,2023-11-13T00:00:00,245.0,245.68,244.11,244.67,4088661.0,normal,2025-12-26T07:25:07.223413Z,2023-11-13
V,1d,2023-11-10T00:00:00,243.98,245.27,241.97,245.25,4094940.0,normal,2025-12-26T07:25:07.223413Z,2023-11-10
V,1d,2023-11-09T00:00:00,244.33,244.48,240.97,241.64,4866610.0,normal,2025-12-26T07:25:07.223413Z,2023-11-09
V,1d,2023-11-08T00:00:00,243.49,244.75,242.8,243.91,5117726.0,normal,2025-12-26T07:25:07.223413Z,2023-11-08
V,1d,2023-11-07T00:00:00,243.41,245.07,243.38,244.77,4219744.0,normal,2025-12-26T07:25:07.223413Z,2023-11-07
V,1d,2023-11-06T00:00:00,244.0,244.78,242.61,243.49,5254340.0,normal,2025-12-26T07:25:07.223413Z,2023-11-06
V,1d,2023-11-03T00:00:00,245.12,245.32,242.26,243.6,5030010.0,normal,2025-12-26T07:25:07.223413Z,2023-11-03
V,1d,2023-11-02T00:00:00,239.91,243.25,239.2,243.25,6286743.0,normal,2025-12-26T07:25:07.223413Z,2023-11-02
V,1d,2023-11-01T00:00:00,236.14,239.04,235.68,238.58,4996404.0,normal,2025-12-26T07:25:07.223413Z,2023-11-01
V,1d,2023-10-31T00:00:00,233.57,235.72,232.99,235.1,4828403.0,normal,2025-12-26T07:25:07.223413Z,2023-10-31
V,1d,2023-10-30T00:00:00,232.19,233.38,230.03,233.08,5170329.0,normal,2025-12-26T07:25:07.223413Z,2023-10-30
V,1d,2023-10-27T00:00:00,231.17,231.39,228.03,229.27,5540934.0,normal,2025-12-26T07:25:07.223413Z,2023-10-27
V,1d,2023-10-26T00:00:00,234.57,235.61,230.36,231.28,6414500.0,normal,2025-12-26T07:25:07.223413Z,2023-10-26
V,1d,2023-10-25T00:00:00,232.25,238.48,231.29,236.85,10365335.0,normal,2025-12-26T07:25:07.223413Z,2023-10-25
V,1d,2023-10-24T00:00:00,232.89,236.53,232.89,234.65,6844100.0,normal,2025-12-26T07:25:07.223413Z,2023-10-24
V,1d,2023-10-23T00:00:00,231.36,234.46,231.28,231.53,5071710.0,normal,2025-12-26T07:25:07.223413Z,2023-10-23
V,1d,2023-10-20T00:00:00,234.13,235.77,232.64,233.38,5748421.0,normal,2025-12-26T07:25:07.223413Z,2023-10-20
V,1d,2023-10-19T00:00:00,237.47,237.92,233.41,233.81,5927439.0,normal,2025-12-26T07:25:07.223413Z,2023-10-19
V,1d,2023-10-18T00:00:00,239.96,240.83,236.99,237.47,9528487.0,normal,2025-12-26T07:25:07.223413Z,2023-10-18
V,1d,2023-10-17T00:00:00,239.63,241.48,238.29,241.2,4527629.0,normal,2025-12-26T07:25:07.223413Z,2023-10-17
V,1d,2023-10-16T00:00:00,239.0,240.71,238.33,240.07,6227475.0,normal,2025-12-26T07:25:07.223413Z,2023-10-16
V,1d,2023-10-13T00:00:00,236.39,238.65,236.23,237.67,4966925.0,normal,2025-12-26T07:25:07.223413Z,2023-10-13
V,1d,2023-10-12T00:00:00,236.71,237.73,234.89,236.78,4472920.0,normal,2025-12-26T07:25:07.223413Z,2023-10-12
V,1d,2023-10-11T00:00:00,237.55,238.51,234.89,235.68,4760900.0,normal,2025-12-26T07:25:07.223413Z,2023-10-11
V,1d,2023-10-10T00:00:00,234.9,238.22,234.28,236.6,4644223.0,normal,2025-12-26T07:25:07.223413Z,2023-10-10
V,1d,2023-10-09T00:00:00,232.8,235.17,231.7,234.44,5372332.0,normal,2025-12-26T07:25:07.223413Z,2023-10-09
V,1d,2023-10-06T00:00:00,233.17,236.59,232.75,235.04,6401300.0,normal,2025-12-26T07:25:07.223413Z,2023-10-06
V,1d,2023-10-05T00:00:00,230.41,234.19,230.22,233.48,6126433.0,normal,2025-12-26T07:25:07.223413Z,2023-10-05
V,1d,2023-10-04T00:00:00,229.48,231.7,228.88,231.22,5430925.0,normal,2025-12-26T07:25:07.223413Z,2023-10-04
V,1d,2023-10-03T00:00:00,230.47,231.75,227.78,228.81,5585744.0,normal,2025-12-26T07:25:07.223413Z,2023-10-03
V,1d,2023-10-02T00:00:00,229.24,231.37,228.77,231.27,5175345.0,normal,2025-12-26T07:25:07.223413Z,2023-10-02
V,1d,2023-09-29T00:00:00,232.84,233.03,229.65,230.01,6045200.0,normal,2025-12-26T07:25:07.223413Z,2023-09-29
V,1d,2023-09-28T00:00:00,230.67,232.54,229.67,231.66,4203900.0,normal,2025-12-26T07:25:07.223413Z,2023-09-28
V,1d,2023-09-27T00:00:00,230.26,230.68,227.92,229.5,6006700.0,normal,2025-12-26T07:25:07.223413Z,2023-09-27
V,1d,2023-09-26T00:00:00,231.93,232.67,229.6,229.65,6193243.0,normal,2025-12-26T07:25:07.223413Z,2023-09-26
V,1d,2023-09-25T00:00:00,235.38,235.47,232.21,233.36,5921753.0,normal,2025-12-26T07:25:07.223413Z,2023-09-25
V,1d,2023-09-22T00:00:00,236.75,237.79,234.88,235.08,5935586.0,normal,2025-12-26T07:25:07.223413Z,2023-09-22
V,1d,2023-09-21T00:00:00,240.77,240.78,236.27,236.61,6881943.0,normal,2025-12-26T07:25:07.223413Z,2023-09-21
V,1d,2023-09-20T00:00:00,243.63,244.53,241.67,241.86,5756898.0,normal,2025-12-26T07:25:07.223413Z,2023-09-20
V,1d,2023-09-19T00:00:00,245.0,245.12,241.46,243.56,4709207.0,normal,2025-12-26T07:25:07.223413Z,2023-09-19
V,1d,2023-09-18T00:00:00,240.94,245.23,240.77,244.66,4771600.0,normal,2025-12-26T07:25:07.223413Z,2023-09-18
V,1d,2023-09-15T00:00:00,241.9,244.1,240.03,241.07,13077932.0,normal,2025-12-26T07:25:07.223413Z,2023-09-15
V,1d,2023-09-14T00:00:00,245.0,245.54,238.75,241.5,12000000.0,normal,2025-12-26T07:25:07.223413Z,2023-09-14
V,1d,2023-09-13T00:00:00,247.15,250.06,246.61,247.83,5657025.0,normal,2025-12-26T07:25:07.223413Z,2023-09-13
V,1d,2023-09-12T00:00:00,246.94,247.76,246.01,247.3,3499600.0,normal,2025-12-26T07:25:07.223413Z,2023-09-12
V,1d,2023-09-11T00:00:00,247.33,248.36,246.27,247.22,2995835.0,normal,2025-12-26T07:25:07.223413Z,2023-09-11
V,1d,2023-09-08T00:00:00,247.79,248.14,246.44,247.29,3309819.0,normal,2025-12-26T07:25:07.223413Z,2023-09-08
V,1d,2023-09-07T00:00:00,245.5,247.4,245.11,247.14,4008017.0,normal,2025-12-26T07:25:07.223413Z,2023-09-07
V,1d,2023-09-06T00:00:00,245.42,246.66,244.21,246.16,4520355.0,normal,2025-12-26T07:25:07.223413Z,2023-09-06
V,1d,2023-09-05T00:00:00,248.35,248.69,245.2,245.34,4459645.0,normal,2025-12-26T07:25:07.223413Z,2023-09-05
V,1d,2023-09-01T00:00:00,247.47,248.87,246.77,248.11,4112905.0,normal,2025-12-26T07:25:07.223413Z,2023-09-01
V,1d,2023-08-31T00:00:00,245.59,248.02,245.45,245.68,5532610.0,normal,2025-12-26T07:25:07.223413Z,2023-08-31
V,1d,2023-08-30T00:00:00,246.42,248.23,246.05,246.23,4573300.0,normal,2025-12-26T07:25:07.223413Z,2023-08-30
V,1d,2023-08-29T00:00:00,243.5,245.83,243.4,245.34,3975738.0,normal,2025-12-26T07:25:07.223413Z,2023-08-29
V,1d,2023-08-28T00:00:00,243.01,245.23,242.6,243.83,3741500.0,normal,2025-12-26T07:25:07.223413Z,2023-08-28
V,1d,2023-08-25T00:00:00,241.38,243.41,240.21,242.57,3541533.0,normal,2025-12-26T07:25:07.223413Z,2023-08-25
V,1d,2023-08-24T00:00:00,242.25,243.56,239.36,239.47,4570869.0,normal,2025-12-26T07:25:07.223413Z,2023-08-24
V,1d,2023-08-23T00:00:00,241.32,242.54,240.72,242.3,4947728.0,normal,2025-12-26T07:25:07.223413Z,2023-08-23
V,1d,2023-08-22T00:00:00,240.0,241.43,238.67,240.57,3848688.0,normal,2025-12-26T07:25:07.223413Z,2023-08-22
V,1d,2023-08-21T00:00:00,239.38,240.53,237.76,239.46,3573630.0,normal,2025-12-26T07:25:07.223413Z,2023-08-21
V,1d,2023-08-18T00:00:00,235.58,239.05,235.3,238.17,4344962.0,normal,2025-12-26T07:25:07.223413Z,2023-08-18
V,1d,2023-08-17T00:00:00,240.0,240.38,236.49,237.37,4177600.0,normal,2025-12-26T07:25:07.223413Z,2023-08-17
V,1d,2023-08-16T00:00:00,236.53,241.07,236.02,239.29,3218600.0,normal,2025-12-26T07:25:07.223413Z,2023-08-16
V,1d,2023-08-15T00:00:00,242.01,242.67,239.35,239.83,3770100.0,normal,2025-12-26T07:25:07.223413Z,2023-08-15
V,1d,2023-08-14T00:00:00,240.72,243.33,240.26,242.9,4351136.0,normal,2025-12-26T07:25:07.223413Z,2023-08-14
V,1d,2023-08-11T00:00:00,240.0,240.72,238.42,240.04,3607104.0,normal,2025-12-26T07:25:07.223413Z,2023-08-11
V,1d,2023-08-10T00:00:00,240.62,243.95,240.09,240.16,4778017.0,normal,2025-12-26T07:25:07.223413Z,2023-08-10
V,1d,2023-08-09T00:00:00,240.5,241.97,239.49,239.76,4055027.0,normal,2025-12-26T07:25:07.223413Z,2023-08-09
V,1d,2023-08-08T00:00:00,240.42,241.36,237.39,239.29,5080600.0,normal,2025-12-26T07:25:07.223413Z,2023-08-08
V,1d,2023-08-07T00:00:00,239.22,242.18,239.21,241.51,5649800.0,normal,2025-12-26T07:25:07.223413Z,2023-08-07
V,1d,2023-08-04T00:00:00,238.0,241.91,237.84,238.99,5169700.0,normal,2025-12-26T07:25:07.223413Z,2023-08-04
V,1d,2023-08-03T00:00:00,236.0,239.05,235.25,238.76,5034095.0,normal,2025-12-26T07:25:07.223413Z,2023-08-03
V,1d,2023-08-02T00:00:00,238.63,238.79,236.79,237.56,4868402.0,normal,2025-12-26T07:25:07.223413Z,2023-08-02
V,1d,2023-08-01T00:00:00,237.14,240.73,237.0,239.78,4629291.0,normal,2025-12-26T07:25:07.223413Z,2023-08-01
V,1d,2023-07-31T00:00:00,236.0,238.42,236.0,237.73,4799690.0,normal,2025-12-26T07:25:07.223413Z,2023-07-31
V,1d,2023-07-28T00:00:00,234.58,235.88,233.71,235.75,6795307.0,normal,2025-12-26T07:25:07.223413Z,2023-07-28
V,1d,2023-07-27T00:00:00,237.42,238.66,232.96,234.44,8160100.0,normal,2025-12-26T07:25:07.223413Z,2023-07-27
V,1d,2023-07-26T00:00:00,231.42,238.85,227.68,237.1,7551400.0,normal,2025-12-26T07:25:07.223413Z,2023-07-26
V,1d,2023-07-25T00:00:00,240.02,240.8,238.56,238.69,4997534.0,normal,2025-12-26T07:25:07.223413Z,2023-07-25
V,1d,2023-07-24T00:00:00,239.68,241.28,238.19,240.74,6010000.0,normal,2025-12-26T07:25:07.223413Z,2023-07-24
V,1d,2023-07-21T00:00:00,239.74,240.35,238.73,239.25,5427400.0,normal,2025-12-26T07:25:07.223413Z,2023-07-21
V,1d,2023-07-20T00:00:00,241.16,241.61,239.07,239.62,4695000.0,normal,2025-12-26T07:25:07.223413Z,2023-07-20
V,1d,2023-07-19T00:00:00,241.25,242.59,240.12,241.42,4835518.0,normal,2025-12-26T07:25:07.223413Z,2023-07-19
V,1d,2023-07-18T00:00:00,243.1,243.18,237.68,240.77,7674704.0,normal,2025-12-26T07:25:07.223413Z,2023-07-18
V,1d,2023-07-17T00:00:00,243.11,245.37,243.0,243.99,4328605.0,normal,2025-12-26T07:25:07.223413Z,2023-07-17
V,1d,2023-07-14T00:00:00,244.73,244.74,241.96,243.16,4941200.0,normal,2025-12-26T07:25:07.223413Z,2023-07-14
V,1d,2023-07-13T00:00:00,243.79,244.27,243.15,243.31,5819609.0,normal,2025-12-26T07:25:07.223413Z,2023-07-13
V,1d,2023-07-12T00:00:00,241.55,243.95,241.23,242.21,6116018.0,normal,2025-12-26T07:25:07.223413Z,2023-07-12
V,1d,2023-07-11T00:00:00,238.81,240.7,238.12,240.55,3857069.0,normal,2025-12-26T07:25:07.223413Z,2023-07-11
V,1d,2023-07-10T00:00:00,237.01,239.1,236.5,238.16,4858900.0,normal,2025-12-26T07:25:07.223413Z,2023-07-10
V,1d,2023-07-07T00:00:00,236.73,238.44,236.13,236.45,5729515.0,normal,2025-12-26T07:25:07.223413Z,2023-07-07
V,1d,2023-07-06T00:00:00,238.27,239.6,236.69,238.88,6442089.0,normal,2025-12-26T07:25:07.223413Z,2023-07-06
V,1d,2023-07-05T00:00:00,234.41,240.0,233.99,239.45,7601399.0,normal,2025-12-26T07:25:07.223413Z,2023-07-05
V,1d,2023-07-03T00:00:00,237.0,238.4,235.41,237.97,3087400.0,normal,2025-12-26T07:25:07.223413Z,2023-07-03
V,1d,2023-06-30T00:00:00,236.27,238.28,235.95,237.48,6879444.0,normal,2025-12-26T07:25:07.223413Z,2023-06-30
V,1d,2023-06-29T00:00:00,228.79,234.7,228.6,234.32,7118900.0,normal,2025-12-26T07:25:07.223413Z,2023-06-29
V,1d,2023-06-28T00:00:00,227.5,228.06,226.02,227.96,5324532.0,normal,2025-12-26T07:25:07.223413Z,2023-06-28
V,1d,2023-06-27T00:00:00,227.48,228.61,226.52,227.34,4628500.0,normal,2025-12-26T07:25:07.223413Z,2023-06-27
V,1d,2023-06-26T00:00:00,229.44,230.1,226.2,226.3,5165400.0,normal,2025-12-26T07:25:07.223413Z,2023-06-26
V,1d,2023-06-23T00:00:00,227.22,229.98,226.39,229.55,5424400.0,normal,2025-12-26T07:25:07.223413Z,2023-06-23
V,1d,2023-06-22T00:00:00,226.36,228.93,225.5,228.39,6275806.0,normal,2025-12-26T07:25:07.223413Z,2023-06-22
V,1d,2023-06-21T00:00:00,226.12,228.63,224.98,227.25,7032143.0,normal,2025-12-26T07:25:07.223413Z,2023-06-21
V,1d,2023-06-20T00:00:00,227.0,229.57,226.18,226.47,12312629.0,normal,2025-12-26T07:25:07.223413Z,2023-06-20
V,1d,2023-06-16T00:00:00,226.45,229.8,226.08,228.91,13628902.0,normal,2025-12-26T07:25:07.223413Z,2023-06-16
V,1d,2023-06-15T00:00:00,222.02,227.11,221.37,226.17,12534000.0,normal,2025-12-26T07:25:07.223413Z,2023-06-15
V,1d,2023-06-14T00:00:00,223.74,225.47,222.58,223.44,9160723.0,normal,2025-12-26T07:25:07.223413Z,2023-06-14
V,1d,2023-06-13T00:00:00,225.62,227.15,222.63,223.4,6868741.0,normal,2025-12-26T07:25:07.223413Z,2023-06-13
V,1d,2023-06-12T00:00:00,224.41,226.45,223.63,226.17,8621521.0,normal,2025-12-26T07:25:07.223413Z,2023-06-12
V,1d,2023-06-09T00:00:00,223.64,225.18,222.76,223.56,6385287.0,normal,2025-12-26T07:25:07.223413Z,2023-06-09
V,1d,2023-06-08T00:00:00,225.09,225.14,222.41,223.05,6250073.0,normal,2025-12-26T07:25:07.223413Z,2023-06-08
V,1d,2023-06-07T00:00:00,227.0,227.55,221.02,225.27,8517200.0,normal,2025-12-26T07:25:07.223413Z,2023-06-07
V,1d,2023-06-06T00:00:00,226.69,229.25,226.16,228.22,6020168.0,normal,2025-12-26T07:25:07.223413Z,2023-06-06
V,1d,2023-06-05T00:00:00,227.91,228.33,225.31,226.77,5227853.0,normal,2025-12-26T07:25:07.223413Z,2023-06-05
V,1d,2023-06-02T00:00:00,228.81,230.27,227.42,228.79,5897100.0,normal,2025-12-26T07:25:07.223413Z,2023-06-02
V,1d,2023-06-01T00:00:00,222.73,226.71,222.43,226.5,7003600.0,normal,2025-12-26T07:25:07.223413Z,2023-06-01
V,1d,2023-05-31T00:00:00,219.96,221.53,216.14,221.03,20460616.0,normal,2025-12-26T07:25:07.223413Z,2023-05-31
V,1d,2023-05-30T00:00:00,225.01,225.47,219.75,221.64,6916013.0,normal,2025-12-26T07:25:07.223413Z,2023-05-30
V,1d,2023-05-26T00:00:00,223.82,226.21,223.34,225.01,5067460.0,normal,2025-12-26T07:25:07.223413Z,2023-05-26
V,1d,2023-05-25T00:00:00,222.45,224.69,220.49,223.38,6827756.0,normal,2025-12-26T07:25:07.223413Z,2023-05-25
V,1d,2023-05-24T00:00:00,222.55,223.1,220.03,222.25,6730800.0,normal,2025-12-26T07:25:07.223413Z,2023-05-24
V,1d,2023-05-23T00:00:00,229.27,229.49,223.66,224.58,8537241.0,normal,2025-12-26T07:25:07.223413Z,2023-05-23
V,1d,2023-05-22T00:00:00,233.31,233.87,231.18,231.28,3987800.0,normal,2025-12-26T07:25:07.223413Z,2023-05-22
V,1d,2023-05-19T00:00:00,234.0,234.34,231.94,233.31,5399403.0,normal,2025-12-26T07:25:07.223413Z,2023-05-19
V,1d,2023-05-18T00:00:00,232.4,234.15,231.13,233.6,6621900.0,normal,2025-12-26T07:25:07.223413Z,2023-05-18
V,1d,2023-05-17T00:00:00,232.73,233.89,230.55,232.65,4990276.0,normal,2025-12-26T07:25:07.223413Z,2023-05-17
V,1d,2023-05-16T00:00:00,232.56,233.1,229.63,230.47,4289809.0,normal,2025-12-26T07:25:07.223413Z,2023-05-16
V,1d,2023-05-15T00:00:00,231.19,232.83,230.55,232.81,2843284.0,normal,2025-12-26T07:25:07.223413Z,2023-05-15
V,1d,2023-05-12T00:00:00,232.0,232.73,229.82,231.38,3432730.0,normal,2025-12-26T07:25:07.223413Z,2023-05-12
V,1d,2023-05-11T00:00:00,230.75,231.52,228.27,231.01,3818035.0,normal,2025-12-26T07:25:07.223413Z,2023-05-11
V,1d,2023-05-10T00:00:00,234.3,234.81,228.9,231.27,5245220.0,normal,2025-12-26T07:25:07.223413Z,2023-05-10
V,1d,2023-05-09T00:00:00,231.08,234.09,230.82,233.26,4352100.0,normal,2025-12-26T07:25:07.223413Z,2023-05-09
V,1d,2023-05-08T00:00:00,231.25,233.45,231.25,232.23,2938546.0,normal,2025-12-26T07:25:07.223413Z,2023-05-08
V,1d,2023-05-05T00:00:00,228.34,232.34,227.29,231.78,6237500.0,normal,2025-12-26T07:25:07.223413Z,2023-05-05
V,1d,2023-05-04T00:00:00,224.84,226.06,223.48,225.6,5648862.0,normal,2025-12-26T07:25:07.223413Z,2023-05-04
V,1d,2023-05-03T00:00:00,226.98,228.67,225.92,225.98,4093320.0,normal,2025-12-26T07:25:07.223413Z,2023-05-03
V,1d,2023-05-02T00:00:00,231.95,232.37,226.21,226.98,5244016.0,normal,2025-12-26T07:25:07.223413Z,2023-05-02
V,1d,2023-05-01T00:00:00,232.87,234.59,231.51,232.51,4571100.0,normal,2025-12-26T07:25:07.223413Z,2023-05-01
V,1d,2023-04-28T00:00:00,228.65,233.57,228.06,232.73,11627900.0,normal,2025-12-26T07:25:07.223413Z,2023-04-28
V,1d,2023-04-27T00:00:00,228.67,229.63,226.61,229.01,7128200.0,normal,2025-12-26T07:25:07.223413Z,2023-04-27
V,1d,2023-04-26T00:00:00,231.22,232.77,226.72,228.15,8400400.0,normal,2025-12-26T07:25:07.223413Z,2023-04-26
V,1d,2023-04-25T00:00:00,233.02,235.02,229.43,229.59,6076500.0,normal,2025-12-26T07:25:07.223413Z,2023-04-25
V,1d,2023-04-24T00:00:00,234.23,235.15,231.51,232.76,9124100.0,normal,2025-12-26T07:25:07.223413Z,2023-04-24
V,1d,2023-04-21T00:00:00,235.0,235.57,233.38,234.05,6771589.0,normal,2025-12-26T07:25:07.223413Z,2023-04-21
V,1d,2023-04-20T00:00:00,232.46,234.67,231.5,234.6,4925700.0,normal,2025-12-26T07:25:07.223413Z,2023-04-20
V,1d,2023-04-19T00:00:00,234.0,234.06,231.85,232.57,3833933.0,normal,2025-12-26T07:25:07.223413Z,2023-04-19
V,1d,2023-04-18T00:00:00,233.75,234.33,231.69,233.6,4796200.0,normal,2025-12-26T07:25:07.223413Z,2023-04-18
V,1d,2023-04-17T00:00:00,234.02,234.05,230.94,233.48,4865041.0,normal,2025-12-26T07:25:07.223413Z,2023-04-17
V,1d,2023-04-14T00:00:00,232.99,234.99,232.24,234.02,9781300.0,normal,2025-12-26T07:25:07.223413Z,2023-04-14
V,1d,2023-04-13T00:00:00,229.46,232.84,228.8,232.69,7615523.0,normal,2025-12-26T07:25:07.223413Z,2023-04-13
V,1d,2023-04-12T00:00:00,229.93,231.59,227.33,227.81,4373002.0,normal,2025-12-26T07:25:07.223413Z,2023-04-12
V,1d,2023-04-11T00:00:00,227.0,229.14,226.2,228.45,4513395.0,normal,2025-12-26T07:25:07.223413Z,2023-04-11
V,1d,2023-04-10T00:00:00,225.56,226.48,224.32,226.43,4952351.0,normal,2025-12-26T07:25:07.223413Z,2023-04-10
V,1d,2023-04-06T00:00:00,226.16,226.73,224.68,225.99,4285206.0,normal,2025-12-26T07:25:07.223413Z,2023-04-06
V,1d,2023-04-05T00:00:00,226.78,228.47,226.55,228.17,4813750.0,normal,2025-12-26T07:25:07.223413Z,2023-04-05
V,1d,2023-04-04T00:00:00,229.0,230.05,226.83,227.66,5254725.0,normal,2025-12-26T07:25:07.223413Z,2023-04-04
V,1d,2023-04-03T00:00:00,225.23,229.16,224.12,229.0,6421512.0,normal,2025-12-26T07:25:07.223413Z,2023-04-03
V,1d,2023-03-31T00:00:00,223.6,225.84,223.29,225.46,9509000.0,normal,2025-12-26T07:25:07.223413Z,2023-03-31
V,1d,2023-03-30T00:00:00,223.92,224.24,221.21,222.36,5383945.0,normal,2025-12-26T07:25:07.223413Z,2023-03-30
V,1d,2023-03-29T00:00:00,222.29,223.55,220.92,223.3,4483000.0,normal,2025-12-26T07:25:07.223413Z,2023-03-29
V,1d,2023-03-28T00:00:00,222.82,223.33,218.65,220.33,6418581.0,normal,2025-12-26T07:25:07.223413Z,2023-03-28
V,1d,2023-03-27T00:00:00,222.59,224.08,221.39,221.81,7211050.0,normal,2025-12-26T07:25:07.223413Z,2023-03-27
V,1d,2023-03-24T00:00:00,220.67,221.33,218.25,221.04,4792394.0,normal,2025-12-26T07:25:07.223413Z,2023-03-24
V,1d,2023-03-23T00:00:00,220.44,225.25,220.26,222.59,6427712.0,normal,2025-12-26T07:25:07.223413Z,2023-03-23
V,1d,2023-03-22T00:00:00,222.5,224.9,219.92,220.04,6700770.0,normal,2025-12-26T07:25:07.223413Z,2023-03-22
V,1d,2023-03-21T00:00:00,221.34,222.51,218.68,221.95,8971400.0,normal,2025-12-26T07:25:07.223413Z,2023-03-21
V,1d,2023-03-20T00:00:00,217.0,220.55,216.84,218.15,9817486.0,normal,2025-12-26T07:25:07.223413Z,2023-03-20
V,1d,2023-03-17T00:00:00,214.87,218.66,214.87,217.39,18801200.0,normal,2025-12-26T07:25:07.223413Z,2023-03-17
V,1d,2023-03-16T00:00:00,215.17,217.58,208.76,217.45,13677415.0,normal,2025-12-26T07:25:07.223413Z,2023-03-16
V,1d,2023-03-15T00:00:00,214.41,216.91,213.67,216.37,8372233.0,normal,2025-12-26T07:25:07.223413Z,2023-03-15
V,1d,2023-03-14T00:00:00,218.0,219.87,216.04,218.66,7985600.0,normal,2025-12-26T07:25:07.223413Z,2023-03-14
V,1d,2023-03-13T00:00:00,214.63,217.85,212.5,214.47,6810947.0,normal,2025-12-26T07:25:07.223413Z,2023-03-13
V,1d,2023-03-10T00:00:00,219.03,219.12,215.48,216.14,6639563.0,normal,2025-12-26T07:25:07.223413Z,2023-03-10
V,1d,2023-03-09T00:00:00,221.4,224.37,219.66,220.01,5066700.0,normal,2025-12-26T07:25:07.223413Z,2023-03-09
V,1d,2023-03-08T00:00:00,221.96,222.93,221.18,222.19,4195134.0,normal,2025-12-26T07:25:07.223413Z,2023-03-08
V,1d,2023-03-07T00:00:00,226.75,227.38,223.08,223.17,4386800.0,normal,2025-12-26T07:25:07.223413Z,2023-03-07
V,1d,2023-03-06T00:00:00,223.93,227.42,223.69,226.75,5737600.0,normal,2025-12-26T07:25:07.223413Z,2023-03-06
V,1d,2023-03-03T00:00:00,220.2,224.02,219.9,223.77,6055410.0,normal,2025-12-26T07:25:07.223413Z,2023-03-03
V,1d,2023-03-02T00:00:00,217.89,219.6,217.09,219.06,5539467.0,normal,2025-12-26T07:25:07.223413Z,2023-03-02
V,1d,2023-03-01T00:00:00,219.46,220.27,216.43,218.36,4792700.0,normal,2025-12-26T07:25:07.223413Z,2023-03-01
V,1d,2023-02-28T00:00:00,220.0,221.77,219.5,219.94,5385400.0,normal,2025-12-26T07:25:07.223413Z,2023-02-28
V,1d,2023-02-27T00:00:00,220.73,221.44,219.34,220.35,4255459.0,normal,2025-12-26T07:25:07.223413Z,2023-02-27
V,1d,2023-02-24T00:00:00,218.48,220.24,217.46,219.55,4414400.0,normal,2025-12-26T07:25:07.223413Z,2023-02-24
V,1d,2023-02-23T00:00:00,221.56,222.09,218.93,221.13,5533847.0,normal,2025-12-26T07:25:07.223413Z,2023-02-23
V,1d,2023-02-22T00:00:00,220.41,221.75,219.45,220.02,4621995.0,normal,2025-12-26T07:25:07.223413Z,2023-02-22
V,1d,2023-02-21T00:00:00,220.16,222.44,219.99,220.62,7276100.0,normal,2025-12-26T07:25:07.223413Z,2023-02-21
V,1d,2023-02-17T00:00:00,224.18,224.77,221.74,223.56,4520303.0,normal,2025-12-26T07:25:07.223413Z,2023-02-17
V,1d,2023-02-16T00:00:00,226.07,228.36,225.67,225.83,3865900.0,normal,2025-12-26T07:25:07.223413Z,2023-02-16
V,1d,2023-02-15T00:00:00,227.59,229.07,226.8,228.92,4407545.0,normal,2025-12-26T07:25:07.223413Z,2023-02-15
V,1d,2023-02-14T00:00:00,228.67,231.42,227.17,229.39,4829400.0,normal,2025-12-26T07:25:07.223413Z,2023-02-14
V,1d,2023-02-13T00:00:00,226.88,229.83,226.27,228.88,4946705.0,normal,2025-12-26T07:25:07.223413Z,2023-02-13
V,1d,2023-02-10T00:00:00,228.96,229.91,226.16,227.2,4509889.0,normal,2025-12-26T07:25:07.223413Z,2023-02-10
V,1d,2023-02-09T00:00:00,232.41,232.48,229.13,229.35,5238412.0,normal,2025-12-26T07:25:07.223413Z,2023-02-09
V,1d,2023-02-08T00:00:00,230.34,231.86,229.99,230.2,4978600.0,normal,2025-12-26T07:25:07.223413Z,2023-02-08
V,1d,2023-02-07T00:00:00,228.02,232.13,227.95,231.32,4042815.0,normal,2025-12-26T07:25:07.223413Z,2023-02-07
V,1d,2023-02-06T00:00:00,228.7,230.26,228.04,229.44,3402400.0,normal,2025-12-26T07:25:07.223413Z,2023-02-06
