ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HAL,1d,2023-11-10T00:00:00,38.24,38.53,37.88,38.29,4292484.0,normal,2025-12-11T07:53:41.421532Z,2023-11-10
HAL,1d,2023-11-09T00:00:00,37.94,38.31,37.66,37.8,4658400.0,normal,2025-12-11T07:53:41.421532Z,2023-11-09
HAL,1d,2023-11-08T00:00:00,37.7,38.41,37.65,37.79,7036184.0,normal,2025-12-11T07:53:41.421532Z,2023-11-08
HAL,1d,2023-11-07T00:00:00,38.68,38.9,37.82,37.95,6552300.0,normal,2025-12-11T07:53:41.421532Z,2023-11-07
HAL,1d,2023-11-06T00:00:00,40.57,40.64,39.42,39.52,5415930.0,normal,2025-12-11T07:53:41.421532Z,2023-11-06
HAL,1d,2023-11-03T00:00:00,40.42,41.07,40.21,40.29,4748200.0,normal,2025-12-11T07:53:41.421532Z,2023-11-03
HAL,1d,2023-11-02T00:00:00,39.48,40.65,39.39,40.59,5386033.0,normal,2025-12-11T07:53:41.421532Z,2023-11-02
HAL,1d,2023-11-01T00:00:00,39.59,40.08,39.2,39.42,4995200.0,normal,2025-12-11T07:53:41.421532Z,2023-11-01
HAL,1d,2023-10-31T00:00:00,39.34,39.79,38.92,39.34,6359890.0,normal,2025-12-11T07:53:41.421532Z,2023-10-31
HAL,1d,2023-10-30T00:00:00,39.79,39.98,38.85,39.42,6783100.0,normal,2025-12-11T07:53:41.421532Z,2023-10-30
HAL,1d,2023-10-27T00:00:00,39.65,39.81,38.92,39.6,7357400.0,normal,2025-12-11T07:53:41.421532Z,2023-10-27
HAL,1d,2023-10-26T00:00:00,39.81,39.91,38.89,39.45,8470700.0,normal,2025-12-11T07:53:41.421532Z,2023-10-26
HAL,1d,2023-10-25T00:00:00,40.39,40.65,39.16,40.38,9022807.0,normal,2025-12-11T07:53:41.421532Z,2023-10-25
HAL,1d,2023-10-24T00:00:00,41.03,41.6,39.85,40.23,10122129.0,normal,2025-12-11T07:53:41.421532Z,2023-10-24
HAL,1d,2023-10-23T00:00:00,42.11,42.15,41.36,41.65,7764500.0,normal,2025-12-11T07:53:41.421532Z,2023-10-23
HAL,1d,2023-10-20T00:00:00,42.94,43.34,41.2,42.11,9437247.0,normal,2025-12-11T07:53:41.421532Z,2023-10-20
HAL,1d,2023-10-19T00:00:00,42.7,43.83,42.31,43.26,7749704.0,normal,2025-12-11T07:53:41.421532Z,2023-10-19
HAL,1d,2023-10-18T00:00:00,43.36,43.85,42.81,43.13,8251100.0,normal,2025-12-11T07:53:41.421532Z,2023-10-18
HAL,1d,2023-10-17T00:00:00,42.28,43.43,42.21,43.04,6340931.0,normal,2025-12-11T07:53:41.421532Z,2023-10-17
HAL,1d,2023-10-16T00:00:00,42.87,42.88,41.99,42.36,5982306.0,normal,2025-12-11T07:53:41.421532Z,2023-10-16
HAL,1d,2023-10-13T00:00:00,42.5,43.28,42.08,42.43,7413634.0,normal,2025-12-11T07:53:41.421532Z,2023-10-13
HAL,1d,2023-10-12T00:00:00,42.07,42.37,41.29,41.73,5969200.0,normal,2025-12-11T07:53:41.421532Z,2023-10-12
HAL,1d,2023-10-11T00:00:00,40.85,41.69,40.61,41.64,6052145.0,normal,2025-12-11T07:53:41.421532Z,2023-10-11
HAL,1d,2023-10-10T00:00:00,41.23,41.72,41.1,41.15,6024002.0,normal,2025-12-11T07:53:41.421532Z,2023-10-10
HAL,1d,2023-10-09T00:00:00,40.0,41.54,39.87,41.31,9903004.0,normal,2025-12-11T07:53:41.421532Z,2023-10-09
HAL,1d,2023-10-06T00:00:00,38.16,39.11,37.94,38.69,5606003.0,normal,2025-12-11T07:53:41.421532Z,2023-10-06
HAL,1d,2023-10-05T00:00:00,38.03,38.66,37.86,38.06,5538000.0,normal,2025-12-11T07:53:41.421532Z,2023-10-05
HAL,1d,2023-10-04T00:00:00,39.35,39.59,38.08,38.27,8684618.0,normal,2025-12-11T07:53:41.421532Z,2023-10-04
HAL,1d,2023-10-03T00:00:00,39.39,40.1,39.33,40.06,7272866.0,normal,2025-12-11T07:53:41.421532Z,2023-10-03
HAL,1d,2023-10-02T00:00:00,40.42,40.61,39.32,39.77,6581200.0,normal,2025-12-11T07:53:41.421532Z,2023-10-02
HAL,1d,2023-09-29T00:00:00,41.65,41.72,40.19,40.5,8529807.0,normal,2025-12-11T07:53:41.421532Z,2023-09-29
HAL,1d,2023-09-28T00:00:00,41.87,42.42,41.62,41.79,5174133.0,normal,2025-12-11T07:53:41.421532Z,2023-09-28
HAL,1d,2023-09-27T00:00:00,41.43,42.37,41.13,42.03,5787220.0,normal,2025-12-11T07:53:41.421532Z,2023-09-27
HAL,1d,2023-09-26T00:00:00,40.52,41.24,40.46,40.79,5599300.0,normal,2025-12-11T07:53:41.421532Z,2023-09-26
HAL,1d,2023-09-25T00:00:00,40.55,41.04,40.4,40.98,4243700.0,normal,2025-12-11T07:53:41.421532Z,2023-09-25
HAL,1d,2023-09-22T00:00:00,41.01,41.33,40.61,40.63,4675885.0,normal,2025-12-11T07:53:41.421532Z,2023-09-22
HAL,1d,2023-09-21T00:00:00,41.42,41.5,40.52,40.76,5243335.0,normal,2025-12-11T07:53:41.421532Z,2023-09-21
HAL,1d,2023-09-20T00:00:00,41.19,42.14,41.18,41.29,4933627.0,normal,2025-12-11T07:53:41.421532Z,2023-09-20
HAL,1d,2023-09-19T00:00:00,43.0,43.15,41.07,41.43,7512175.0,normal,2025-12-11T07:53:41.421532Z,2023-09-19
HAL,1d,2023-09-18T00:00:00,42.47,42.82,42.16,42.64,5135218.0,normal,2025-12-11T07:53:41.421532Z,2023-09-18
HAL,1d,2023-09-15T00:00:00,42.0,42.52,41.71,42.11,11078600.0,normal,2025-12-11T07:53:41.421532Z,2023-09-15
HAL,1d,2023-09-14T00:00:00,42.44,42.53,42.12,42.21,5732057.0,normal,2025-12-11T07:53:41.421532Z,2023-09-14
HAL,1d,2023-09-13T00:00:00,42.49,42.66,41.73,41.9,6227942.0,normal,2025-12-11T07:53:41.421532Z,2023-09-13
HAL,1d,2023-09-12T00:00:00,41.81,42.74,41.7,42.36,8072903.0,normal,2025-12-11T07:53:41.421532Z,2023-09-12
HAL,1d,2023-09-11T00:00:00,41.64,42.18,41.13,41.32,6512548.0,normal,2025-12-11T07:53:41.421532Z,2023-09-11
HAL,1d,2023-09-08T00:00:00,41.11,41.64,41.05,41.28,9034302.0,normal,2025-12-11T07:53:41.421532Z,2023-09-08
HAL,1d,2023-09-07T00:00:00,40.79,41.26,40.71,41.08,7347333.0,normal,2025-12-11T07:53:41.421532Z,2023-09-07
HAL,1d,2023-09-06T00:00:00,40.49,40.99,40.4,40.88,5467800.0,normal,2025-12-11T07:53:41.421532Z,2023-09-06
HAL,1d,2023-09-05T00:00:00,39.96,40.89,39.88,40.7,8428300.0,normal,2025-12-11T07:53:41.421532Z,2023-09-05
HAL,1d,2023-09-01T00:00:00,39.38,39.89,39.08,39.81,8629629.0,normal,2025-12-11T07:53:41.421532Z,2023-09-01
HAL,1d,2023-08-31T00:00:00,39.05,39.09,38.51,38.62,8361632.0,normal,2025-12-11T07:53:41.421532Z,2023-08-31
HAL,1d,2023-08-30T00:00:00,39.0,39.35,38.79,38.91,7221739.0,normal,2025-12-11T07:53:41.421532Z,2023-08-30
HAL,1d,2023-08-29T00:00:00,38.84,38.92,38.41,38.75,3945200.0,normal,2025-12-11T07:53:41.421532Z,2023-08-29
HAL,1d,2023-08-28T00:00:00,38.43,39.09,38.24,38.71,4747912.0,normal,2025-12-11T07:53:41.421532Z,2023-08-28
HAL,1d,2023-08-25T00:00:00,38.52,38.66,37.84,38.15,5922612.0,normal,2025-12-11T07:53:41.421532Z,2023-08-25
HAL,1d,2023-08-24T00:00:00,38.5,38.9,38.13,38.24,4365044.0,normal,2025-12-11T07:53:41.421532Z,2023-08-24
HAL,1d,2023-08-23T00:00:00,38.02,38.93,37.69,38.72,6202611.0,normal,2025-12-11T07:53:41.421532Z,2023-08-23
HAL,1d,2023-08-22T00:00:00,39.11,39.12,38.39,38.58,7405654.0,normal,2025-12-11T07:53:41.421532Z,2023-08-22
HAL,1d,2023-08-21T00:00:00,39.51,39.78,38.7,39.0,6803600.0,normal,2025-12-11T07:53:41.421532Z,2023-08-21
HAL,1d,2023-08-18T00:00:00,38.8,39.58,38.7,39.4,6631533.0,normal,2025-12-11T07:53:41.421532Z,2023-08-18
HAL,1d,2023-08-17T00:00:00,40.05,40.34,39.14,39.27,4501500.0,normal,2025-12-11T07:53:41.421532Z,2023-08-17
HAL,1d,2023-08-16T00:00:00,39.57,39.99,39.19,39.29,7092210.0,normal,2025-12-11T07:53:41.421532Z,2023-08-16
HAL,1d,2023-08-15T00:00:00,39.98,40.09,39.2,39.49,5698200.0,normal,2025-12-11T07:53:41.421532Z,2023-08-15
HAL,1d,2023-08-14T00:00:00,40.58,40.73,40.05,40.31,5140100.0,normal,2025-12-11T07:53:41.421532Z,2023-08-14
HAL,1d,2023-08-11T00:00:00,40.26,40.85,40.22,40.7,6466031.0,normal,2025-12-11T07:53:41.421532Z,2023-08-11
HAL,1d,2023-08-10T00:00:00,40.37,40.93,40.06,40.36,6919702.0,normal,2025-12-11T07:53:41.421532Z,2023-08-10
HAL,1d,2023-08-09T00:00:00,40.0,41.08,39.86,40.46,9005827.0,normal,2025-12-11T07:53:41.421532Z,2023-08-09
HAL,1d,2023-08-08T00:00:00,38.63,39.89,38.26,39.78,6971800.0,normal,2025-12-11T07:53:41.421532Z,2023-08-08
HAL,1d,2023-08-07T00:00:00,39.64,39.99,39.42,39.59,5471635.0,normal,2025-12-11T07:53:41.421532Z,2023-08-07
HAL,1d,2023-08-04T00:00:00,39.91,40.1,39.38,39.55,8516416.0,normal,2025-12-11T07:53:41.421532Z,2023-08-04
HAL,1d,2023-08-03T00:00:00,39.03,39.99,38.96,39.69,8055600.0,normal,2025-12-11T07:53:41.421532Z,2023-08-03
HAL,1d,2023-08-02T00:00:00,38.86,39.32,38.36,39.03,6003692.0,normal,2025-12-11T07:53:41.421532Z,2023-08-02
HAL,1d,2023-08-01T00:00:00,38.8,39.29,38.27,39.27,6482524.0,normal,2025-12-11T07:53:41.421532Z,2023-08-01
HAL,1d,2023-07-31T00:00:00,38.57,39.23,38.42,39.08,8727680.0,normal,2025-12-11T07:53:41.421532Z,2023-07-31
HAL,1d,2023-07-28T00:00:00,38.0,38.19,37.72,38.16,6455052.0,normal,2025-12-11T07:53:41.421532Z,2023-07-28
HAL,1d,2023-07-27T00:00:00,38.44,38.66,37.76,37.93,8023144.0,normal,2025-12-11T07:53:41.421532Z,2023-07-27
HAL,1d,2023-07-26T00:00:00,38.12,38.54,37.86,38.21,7207200.0,normal,2025-12-11T07:53:41.421532Z,2023-07-26
HAL,1d,2023-07-25T00:00:00,38.44,38.8,37.92,38.42,8579900.0,normal,2025-12-11T07:53:41.421532Z,2023-07-25
HAL,1d,2023-07-24T00:00:00,37.21,38.42,37.19,38.26,9980600.0,normal,2025-12-11T07:53:41.421532Z,2023-07-24
HAL,1d,2023-07-21T00:00:00,36.28,37.09,36.22,36.94,10798235.0,normal,2025-12-11T07:53:41.421532Z,2023-07-21
HAL,1d,2023-07-20T00:00:00,37.01,37.1,35.56,36.45,16801618.0,normal,2025-12-11T07:53:41.421532Z,2023-07-20
HAL,1d,2023-07-19T00:00:00,37.12,38.1,36.7,37.01,15315710.0,normal,2025-12-11T07:53:41.421532Z,2023-07-19
HAL,1d,2023-07-18T00:00:00,37.4,38.48,37.3,38.11,10090603.0,normal,2025-12-11T07:53:41.421532Z,2023-07-18
HAL,1d,2023-07-17T00:00:00,36.83,37.68,36.66,37.36,7167985.0,normal,2025-12-11T07:53:41.421532Z,2023-07-17
HAL,1d,2023-07-14T00:00:00,37.18,37.32,36.66,36.89,10054744.0,normal,2025-12-11T07:53:41.421532Z,2023-07-14
HAL,1d,2023-07-13T00:00:00,38.0,38.57,37.48,37.75,11088500.0,normal,2025-12-11T07:53:41.421532Z,2023-07-13
HAL,1d,2023-07-12T00:00:00,37.88,38.31,37.64,37.92,10014900.0,normal,2025-12-11T07:53:41.421532Z,2023-07-12
HAL,1d,2023-07-11T00:00:00,36.22,37.75,36.2,37.52,14232056.0,normal,2025-12-11T07:53:41.421532Z,2023-07-11
HAL,1d,2023-07-10T00:00:00,35.33,36.16,35.23,36.0,10005126.0,normal,2025-12-11T07:53:41.421532Z,2023-07-10
HAL,1d,2023-07-07T00:00:00,32.75,35.77,32.73,35.58,13874334.0,normal,2025-12-11T07:53:41.421532Z,2023-07-07
HAL,1d,2023-07-06T00:00:00,32.84,33.35,32.35,33.01,5065657.0,normal,2025-12-11T07:53:41.421532Z,2023-07-06
HAL,1d,2023-07-05T00:00:00,33.86,33.93,33.0,33.2,6508936.0,normal,2025-12-11T07:53:41.421532Z,2023-07-05
HAL,1d,2023-07-03T00:00:00,33.2,34.0,32.96,33.63,3888027.0,normal,2025-12-11T07:53:41.421532Z,2023-07-03
HAL,1d,2023-06-30T00:00:00,33.43,33.49,32.96,32.99,7597213.0,normal,2025-12-11T07:53:41.421532Z,2023-06-30
HAL,1d,2023-06-29T00:00:00,32.64,33.22,32.27,33.19,7678418.0,normal,2025-12-11T07:53:41.421532Z,2023-06-29
HAL,1d,2023-06-28T00:00:00,32.26,32.81,31.75,32.56,6937100.0,normal,2025-12-11T07:53:41.421532Z,2023-06-28
HAL,1d,2023-06-27T00:00:00,31.58,32.52,31.36,32.42,8213007.0,normal,2025-12-11T07:53:41.421532Z,2023-06-27
HAL,1d,2023-06-26T00:00:00,31.08,32.0,31.08,31.67,6366139.0,normal,2025-12-11T07:53:41.421532Z,2023-06-26
HAL,1d,2023-06-23T00:00:00,30.23,30.94,30.04,30.89,14259300.0,normal,2025-12-11T07:53:41.421532Z,2023-06-23
HAL,1d,2023-06-22T00:00:00,31.5,31.53,30.87,31.27,6099167.0,normal,2025-12-11T07:53:41.421532Z,2023-06-22
HAL,1d,2023-06-21T00:00:00,31.27,32.45,31.09,31.92,8443200.0,normal,2025-12-11T07:53:41.421532Z,2023-06-21
HAL,1d,2023-06-20T00:00:00,32.21,32.28,31.26,31.48,8474936.0,normal,2025-12-11T07:53:41.421532Z,2023-06-20
HAL,1d,2023-06-16T00:00:00,32.76,32.92,32.32,32.58,10393800.0,normal,2025-12-11T07:53:41.421532Z,2023-06-16
HAL,1d,2023-06-15T00:00:00,32.13,32.94,32.12,32.71,7427045.0,normal,2025-12-11T07:53:41.421532Z,2023-06-15
HAL,1d,2023-06-14T00:00:00,32.99,33.25,31.78,32.05,7689100.0,normal,2025-12-11T07:53:41.421532Z,2023-06-14
HAL,1d,2023-06-13T00:00:00,32.31,33.62,32.2,32.7,10079200.0,normal,2025-12-11T07:53:41.421532Z,2023-06-13
HAL,1d,2023-06-12T00:00:00,31.61,32.33,31.52,31.73,6725953.0,normal,2025-12-11T07:53:41.421532Z,2023-06-12
HAL,1d,2023-06-09T00:00:00,32.1,32.77,31.94,32.34,6963564.0,normal,2025-12-11T07:53:41.421532Z,2023-06-09
HAL,1d,2023-06-08T00:00:00,32.69,32.81,31.62,32.15,7362585.0,normal,2025-12-11T07:53:41.421532Z,2023-06-08
HAL,1d,2023-06-07T00:00:00,31.47,32.7,31.31,32.55,12005704.0,normal,2025-12-11T07:53:41.421532Z,2023-06-07
HAL,1d,2023-06-06T00:00:00,30.35,31.4,30.35,31.23,8636527.0,normal,2025-12-11T07:53:41.421532Z,2023-06-06
HAL,1d,2023-06-05T00:00:00,32.35,32.38,30.9,31.16,12129518.0,normal,2025-12-11T07:53:41.421532Z,2023-06-05
HAL,1d,2023-06-02T00:00:00,30.6,32.13,30.52,31.64,12556200.0,normal,2025-12-11T07:53:41.421532Z,2023-06-02
HAL,1d,2023-06-01T00:00:00,28.73,30.25,28.73,30.0,10855322.0,normal,2025-12-11T07:53:41.421532Z,2023-06-01
HAL,1d,2023-05-31T00:00:00,29.1,29.35,28.44,28.65,23229500.0,normal,2025-12-11T07:53:41.421532Z,2023-05-31
HAL,1d,2023-05-30T00:00:00,29.51,29.82,29.12,29.73,11485800.0,normal,2025-12-11T07:53:41.421532Z,2023-05-30
HAL,1d,2023-05-26T00:00:00,30.61,30.76,29.83,30.2,9841800.0,normal,2025-12-11T07:53:41.421532Z,2023-05-26
HAL,1d,2023-05-25T00:00:00,30.25,30.58,29.96,30.32,10320022.0,normal,2025-12-11T07:53:41.421532Z,2023-05-25
HAL,1d,2023-05-24T00:00:00,30.79,31.29,30.53,30.82,11404706.0,normal,2025-12-11T07:53:41.421532Z,2023-05-24
HAL,1d,2023-05-23T00:00:00,30.35,30.77,30.04,30.58,9699400.0,normal,2025-12-11T07:53:41.421532Z,2023-05-23
HAL,1d,2023-05-22T00:00:00,30.15,30.53,29.8,30.22,8872714.0,normal,2025-12-11T07:53:41.421532Z,2023-05-22
HAL,1d,2023-05-19T00:00:00,30.25,30.6,29.9,30.17,9637430.0,normal,2025-12-11T07:53:41.421532Z,2023-05-19
HAL,1d,2023-05-18T00:00:00,28.68,29.94,28.47,29.87,10857844.0,normal,2025-12-11T07:53:41.421532Z,2023-05-18
HAL,1d,2023-05-17T00:00:00,28.34,29.17,27.89,28.94,9419100.0,normal,2025-12-11T07:53:41.421532Z,2023-05-17
HAL,1d,2023-05-16T00:00:00,28.91,29.06,27.84,27.88,8584248.0,normal,2025-12-11T07:53:41.421532Z,2023-05-16
HAL,1d,2023-05-15T00:00:00,28.83,29.48,28.66,29.1,7121327.0,normal,2025-12-11T07:53:41.421532Z,2023-05-15
HAL,1d,2023-05-12T00:00:00,28.82,29.18,28.42,28.61,9589400.0,normal,2025-12-11T07:53:41.421532Z,2023-05-12
HAL,1d,2023-05-11T00:00:00,29.0,29.19,28.08,28.49,10903600.0,normal,2025-12-11T07:53:41.421532Z,2023-05-11
HAL,1d,2023-05-10T00:00:00,30.32,30.37,29.21,29.56,9392345.0,normal,2025-12-11T07:53:41.421532Z,2023-05-10
HAL,1d,2023-05-09T00:00:00,29.52,30.44,29.39,30.1,8923618.0,normal,2025-12-11T07:53:41.421532Z,2023-05-09
HAL,1d,2023-05-08T00:00:00,30.59,30.83,29.95,29.95,5887700.0,normal,2025-12-11T07:53:41.421532Z,2023-05-08
HAL,1d,2023-05-05T00:00:00,30.19,30.3,29.79,29.88,8595100.0,normal,2025-12-11T07:53:41.421532Z,2023-05-05
HAL,1d,2023-05-04T00:00:00,29.07,29.43,28.47,29.02,10565800.0,normal,2025-12-11T07:53:41.421532Z,2023-05-04
HAL,1d,2023-05-03T00:00:00,29.3,29.88,29.09,29.15,9849204.0,normal,2025-12-11T07:53:41.421532Z,2023-05-03
HAL,1d,2023-05-02T00:00:00,31.94,31.99,29.79,29.86,12164539.0,normal,2025-12-11T07:53:41.421532Z,2023-05-02
HAL,1d,2023-05-01T00:00:00,32.22,32.85,32.08,32.55,9324900.0,normal,2025-12-11T07:53:41.421532Z,2023-05-01
HAL,1d,2023-04-28T00:00:00,31.77,32.93,31.58,32.75,8328523.0,normal,2025-12-11T07:53:41.421532Z,2023-04-28
HAL,1d,2023-04-27T00:00:00,31.2,32.07,30.79,32.0,11327500.0,normal,2025-12-11T07:53:41.421532Z,2023-04-27
HAL,1d,2023-04-26T00:00:00,32.88,33.31,31.5,31.72,10696511.0,normal,2025-12-11T07:53:41.421532Z,2023-04-26
HAL,1d,2023-04-25T00:00:00,34.07,34.8,32.82,33.25,15761509.0,normal,2025-12-11T07:53:41.421532Z,2023-04-25
HAL,1d,2023-04-24T00:00:00,33.55,34.82,33.51,34.47,10320409.0,normal,2025-12-11T07:53:41.421532Z,2023-04-24
HAL,1d,2023-04-21T00:00:00,34.03,34.05,33.04,33.4,10337000.0,normal,2025-12-11T07:53:41.421532Z,2023-04-21
HAL,1d,2023-04-20T00:00:00,33.5,33.94,33.36,33.87,7708819.0,normal,2025-12-11T07:53:41.421532Z,2023-04-20
HAL,1d,2023-04-19T00:00:00,33.63,34.22,33.33,34.11,8736600.0,normal,2025-12-11T07:53:41.421532Z,2023-04-19
HAL,1d,2023-04-18T00:00:00,33.33,33.95,33.22,33.88,8243649.0,normal,2025-12-11T07:53:41.421532Z,2023-04-18
HAL,1d,2023-04-17T00:00:00,33.58,33.92,33.24,33.44,6513930.0,normal,2025-12-11T07:53:41.421532Z,2023-04-17
HAL,1d,2023-04-14T00:00:00,33.94,34.09,33.28,33.63,6845820.0,normal,2025-12-11T07:53:41.421532Z,2023-04-14
HAL,1d,2023-04-13T00:00:00,33.62,34.11,33.47,33.81,5582700.0,normal,2025-12-11T07:53:41.421532Z,2023-04-13
HAL,1d,2023-04-12T00:00:00,33.85,34.03,33.28,33.59,7510512.0,normal,2025-12-11T07:53:41.421532Z,2023-04-12
HAL,1d,2023-04-11T00:00:00,33.3,34.22,33.09,33.73,7355700.0,normal,2025-12-11T07:53:41.421532Z,2023-04-11
HAL,1d,2023-04-10T00:00:00,32.91,33.68,32.75,33.09,6514000.0,normal,2025-12-11T07:53:41.421532Z,2023-04-10
HAL,1d,2023-04-06T00:00:00,33.1,33.2,32.51,32.71,5832700.0,normal,2025-12-11T07:53:41.421532Z,2023-04-06
HAL,1d,2023-04-05T00:00:00,33.26,33.4,32.45,33.06,7919401.0,normal,2025-12-11T07:53:41.421532Z,2023-04-05
HAL,1d,2023-04-04T00:00:00,34.25,34.4,32.88,33.23,13291500.0,normal,2025-12-11T07:53:41.421532Z,2023-04-04
HAL,1d,2023-04-03T00:00:00,33.5,34.69,33.5,34.1,23958200.0,normal,2025-12-11T07:53:41.421532Z,2023-04-03
HAL,1d,2023-03-31T00:00:00,31.17,31.7,30.76,31.64,10579600.0,normal,2025-12-11T07:53:41.421532Z,2023-03-31
HAL,1d,2023-03-30T00:00:00,31.89,31.92,30.84,31.06,8661410.0,normal,2025-12-11T07:53:41.421532Z,2023-03-30
HAL,1d,2023-03-29T00:00:00,31.71,31.71,31.12,31.35,9118535.0,normal,2025-12-11T07:53:41.421532Z,2023-03-29
HAL,1d,2023-03-28T00:00:00,30.51,31.42,30.44,31.29,6983900.0,normal,2025-12-11T07:53:41.421532Z,2023-03-28
HAL,1d,2023-03-27T00:00:00,30.2,30.74,29.4,30.58,9123104.0,normal,2025-12-11T07:53:41.421532Z,2023-03-27
HAL,1d,2023-03-24T00:00:00,28.6,29.88,28.58,29.6,11355570.0,normal,2025-12-11T07:53:41.421532Z,2023-03-24
HAL,1d,2023-03-23T00:00:00,30.57,30.94,29.1,29.42,9860600.0,normal,2025-12-11T07:53:41.421532Z,2023-03-23
HAL,1d,2023-03-22T00:00:00,32.19,32.19,30.43,30.46,9846710.0,normal,2025-12-11T07:53:41.421532Z,2023-03-22
HAL,1d,2023-03-21T00:00:00,31.86,32.2,31.12,31.94,12423000.0,normal,2025-12-11T07:53:41.421532Z,2023-03-21
HAL,1d,2023-03-20T00:00:00,30.18,31.13,30.06,30.69,12240929.0,normal,2025-12-11T07:53:41.421532Z,2023-03-20
HAL,1d,2023-03-17T00:00:00,30.63,30.78,29.67,29.95,17666559.0,normal,2025-12-11T07:53:41.421532Z,2023-03-17
HAL,1d,2023-03-16T00:00:00,29.56,31.11,29.1,31.0,15459151.0,normal,2025-12-11T07:53:41.421532Z,2023-03-16
HAL,1d,2023-03-15T00:00:00,31.82,32.01,29.47,30.41,23463100.0,normal,2025-12-11T07:53:41.421532Z,2023-03-15
HAL,1d,2023-03-14T00:00:00,33.69,34.51,32.7,33.42,8145747.0,normal,2025-12-11T07:53:41.421532Z,2023-03-14
HAL,1d,2023-03-13T00:00:00,33.72,34.6,32.66,33.38,11090102.0,normal,2025-12-11T07:53:41.421532Z,2023-03-13
HAL,1d,2023-03-10T00:00:00,35.5,35.96,34.35,34.53,8529529.0,normal,2025-12-11T07:53:41.421532Z,2023-03-10
HAL,1d,2023-03-09T00:00:00,37.41,37.66,35.54,35.57,7695600.0,normal,2025-12-11T07:53:41.421532Z,2023-03-09
HAL,1d,2023-03-08T00:00:00,37.8,38.19,36.78,37.16,5565200.0,normal,2025-12-11T07:53:41.421532Z,2023-03-08
HAL,1d,2023-03-07T00:00:00,38.56,38.66,37.76,37.85,5195861.0,normal,2025-12-11T07:53:41.421532Z,2023-03-07
HAL,1d,2023-03-06T00:00:00,38.53,38.92,38.22,38.86,5164100.0,normal,2025-12-11T07:53:41.421532Z,2023-03-06
HAL,1d,2023-03-03T00:00:00,37.95,39.06,37.75,38.89,5885818.0,normal,2025-12-11T07:53:41.421532Z,2023-03-03
HAL,1d,2023-03-02T00:00:00,37.36,38.59,37.11,38.39,6918499.0,normal,2025-12-11T07:53:41.421532Z,2023-03-02
HAL,1d,2023-03-01T00:00:00,36.29,37.66,36.21,37.51,6128600.0,normal,2025-12-11T07:53:41.421532Z,2023-03-01
HAL,1d,2023-02-28T00:00:00,37.43,37.44,36.15,36.23,11298100.0,normal,2025-12-11T07:53:41.421532Z,2023-02-28
HAL,1d,2023-02-27T00:00:00,36.85,37.42,36.67,37.18,7597309.0,normal,2025-12-11T07:53:41.421532Z,2023-02-27
HAL,1d,2023-02-24T00:00:00,35.94,37.08,35.28,36.99,8757526.0,normal,2025-12-11T07:53:41.421532Z,2023-02-24
HAL,1d,2023-02-23T00:00:00,36.49,36.78,35.79,36.23,5403337.0,normal,2025-12-11T07:53:41.421532Z,2023-02-23
HAL,1d,2023-02-22T00:00:00,36.26,36.56,35.43,35.71,7377726.0,normal,2025-12-11T07:53:41.421532Z,2023-02-22
HAL,1d,2023-02-21T00:00:00,36.35,36.83,36.15,36.4,6049000.0,normal,2025-12-11T07:53:41.421532Z,2023-02-21
HAL,1d,2023-02-17T00:00:00,37.79,37.88,36.09,36.5,9565105.0,normal,2025-12-11T07:53:41.421532Z,2023-02-17
HAL,1d,2023-02-16T00:00:00,37.9,39.12,37.64,38.58,8013200.0,normal,2025-12-11T07:53:41.421532Z,2023-02-16
HAL,1d,2023-02-15T00:00:00,38.34,38.34,37.31,37.95,7492575.0,normal,2025-12-11T07:53:41.421532Z,2023-02-15
HAL,1d,2023-02-14T00:00:00,38.76,39.62,38.38,38.96,5844520.0,normal,2025-12-11T07:53:41.421532Z,2023-02-14
HAL,1d,2023-02-13T00:00:00,38.6,39.72,38.16,39.27,6827546.0,normal,2025-12-11T07:53:41.421532Z,2023-02-13
HAL,1d,2023-02-10T00:00:00,38.08,39.1,38.07,39.02,8129400.0,normal,2025-12-11T07:53:41.421532Z,2023-02-10
HAL,1d,2023-02-09T00:00:00,39.06,39.19,37.37,37.66,13780700.0,normal,2025-12-11T07:53:41.421532Z,2023-02-09
HAL,1d,2023-02-08T00:00:00,39.1,39.6,38.67,39.28,6181538.0,normal,2025-12-11T07:53:41.421532Z,2023-02-08
HAL,1d,2023-02-07T00:00:00,38.72,39.19,38.12,39.03,6368300.0,normal,2025-12-11T07:53:41.421532Z,2023-02-07
HAL,1d,2023-02-06T00:00:00,38.46,38.85,37.53,38.31,7887400.0,normal,2025-12-11T07:53:41.421532Z,2023-02-06
HAL,1d,2023-02-03T00:00:00,38.3,39.47,37.92,38.57,12724037.0,normal,2025-12-11T07:53:41.421532Z,2023-02-03
HAL,1d,2023-02-02T00:00:00,40.55,40.59,38.28,38.56,13518000.0,normal,2025-12-11T07:53:41.421532Z,2023-02-02
HAL,1d,2023-02-01T00:00:00,40.84,41.17,39.8,40.84,13876700.0,normal,2025-12-11T07:53:41.421532Z,2023-02-01
HAL,1d,2023-01-31T00:00:00,40.31,41.24,40.09,41.22,7549600.0,normal,2025-12-11T07:53:41.421532Z,2023-01-31
HAL,1d,2023-01-30T00:00:00,40.2,40.97,40.03,40.34,8922414.0,normal,2025-12-11T07:53:41.421532Z,2023-01-30
