ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XYL,1d,2023-10-25T00:00:00,88.85,89.34,87.74,87.76,1411931.0,normal,2025-12-10T10:35:33.554241Z,2023-10-25
XYL,1d,2023-10-24T00:00:00,90.48,90.91,89.35,89.44,1181111.0,normal,2025-12-10T10:35:33.554241Z,2023-10-24
XYL,1d,2023-10-23T00:00:00,91.23,92.02,89.46,89.65,1896208.0,normal,2025-12-10T10:35:33.554241Z,2023-10-23
XYL,1d,2023-10-20T00:00:00,92.38,93.43,91.75,91.81,2774644.0,normal,2025-12-10T10:35:33.554241Z,2023-10-20
XYL,1d,2023-10-19T00:00:00,91.97,92.9,91.47,92.16,2138200.0,normal,2025-12-10T10:35:33.554241Z,2023-10-19
XYL,1d,2023-10-18T00:00:00,92.29,92.39,90.29,90.34,1213533.0,normal,2025-12-10T10:35:33.554241Z,2023-10-18
XYL,1d,2023-10-17T00:00:00,91.12,93.5,91.11,93.02,1266145.0,normal,2025-12-10T10:35:33.554241Z,2023-10-17
XYL,1d,2023-10-16T00:00:00,90.85,92.09,90.56,91.9,1003249.0,normal,2025-12-10T10:35:33.554241Z,2023-10-16
XYL,1d,2023-10-13T00:00:00,91.16,91.42,89.51,90.17,926300.0,normal,2025-12-10T10:35:33.554241Z,2023-10-13
XYL,1d,2023-10-12T00:00:00,92.76,92.96,90.54,91.29,978500.0,normal,2025-12-10T10:35:33.554241Z,2023-10-12
XYL,1d,2023-10-11T00:00:00,92.1,92.78,91.6,92.37,1036300.0,normal,2025-12-10T10:35:33.554241Z,2023-10-11
XYL,1d,2023-10-10T00:00:00,91.41,92.88,90.94,91.95,1478892.0,normal,2025-12-10T10:35:33.554241Z,2023-10-10
XYL,1d,2023-10-09T00:00:00,90.22,91.1,89.77,91.09,949526.0,normal,2025-12-10T10:35:33.554241Z,2023-10-09
XYL,1d,2023-10-06T00:00:00,89.67,91.57,89.63,90.97,1149700.0,normal,2025-12-10T10:35:33.554241Z,2023-10-06
XYL,1d,2023-10-05T00:00:00,91.1,91.52,89.55,90.14,1131050.0,normal,2025-12-10T10:35:33.554241Z,2023-10-05
XYL,1d,2023-10-04T00:00:00,90.0,91.59,89.5,91.22,1614400.0,normal,2025-12-10T10:35:33.554241Z,2023-10-04
XYL,1d,2023-10-03T00:00:00,91.3,91.88,90.0,90.13,1309847.0,normal,2025-12-10T10:35:33.554241Z,2023-10-03
XYL,1d,2023-10-02T00:00:00,91.53,93.47,91.28,91.82,1978100.0,normal,2025-12-10T10:35:33.554241Z,2023-10-02
XYL,1d,2023-09-29T00:00:00,91.85,91.97,90.48,91.03,1833990.0,normal,2025-12-10T10:35:33.554241Z,2023-09-29
XYL,1d,2023-09-28T00:00:00,90.43,91.9,90.43,91.05,1453500.0,normal,2025-12-10T10:35:33.554241Z,2023-09-28
XYL,1d,2023-09-27T00:00:00,90.12,91.01,89.65,90.31,1320200.0,normal,2025-12-10T10:35:33.554241Z,2023-09-27
XYL,1d,2023-09-26T00:00:00,90.38,90.85,89.5,89.52,1322400.0,normal,2025-12-10T10:35:33.554241Z,2023-09-26
XYL,1d,2023-09-25T00:00:00,90.45,91.23,89.92,90.99,1702173.0,normal,2025-12-10T10:35:33.554241Z,2023-09-25
XYL,1d,2023-09-22T00:00:00,91.3,91.76,90.55,90.9,1699828.0,normal,2025-12-10T10:35:33.554241Z,2023-09-22
XYL,1d,2023-09-21T00:00:00,92.95,93.16,91.31,91.42,2044850.0,normal,2025-12-10T10:35:33.554241Z,2023-09-21
XYL,1d,2023-09-20T00:00:00,95.43,95.86,93.47,93.57,1752148.0,normal,2025-12-10T10:35:33.554241Z,2023-09-20
XYL,1d,2023-09-19T00:00:00,95.24,95.99,94.08,94.84,1695500.0,normal,2025-12-10T10:35:33.554241Z,2023-09-19
XYL,1d,2023-09-18T00:00:00,95.34,96.47,94.92,95.48,1854000.0,normal,2025-12-10T10:35:33.554241Z,2023-09-18
XYL,1d,2023-09-15T00:00:00,95.85,96.22,95.06,95.55,3608600.0,normal,2025-12-10T10:35:33.554241Z,2023-09-15
XYL,1d,2023-09-14T00:00:00,95.76,96.53,95.28,96.32,1906700.0,normal,2025-12-10T10:35:33.554241Z,2023-09-14
XYL,1d,2023-09-13T00:00:00,96.93,96.93,94.84,95.01,1740601.0,normal,2025-12-10T10:35:33.554241Z,2023-09-13
XYL,1d,2023-09-12T00:00:00,96.13,97.25,96.08,96.59,1582400.0,normal,2025-12-10T10:35:33.554241Z,2023-09-12
XYL,1d,2023-09-11T00:00:00,95.97,97.35,95.5,96.66,1617439.0,normal,2025-12-10T10:35:33.554241Z,2023-09-11
XYL,1d,2023-09-08T00:00:00,95.64,96.1,94.23,95.22,1690800.0,normal,2025-12-10T10:35:33.554241Z,2023-09-08
XYL,1d,2023-09-07T00:00:00,97.42,97.42,95.12,95.7,1807107.0,normal,2025-12-10T10:35:33.554241Z,2023-09-07
XYL,1d,2023-09-06T00:00:00,97.77,98.26,97.13,97.81,1514412.0,normal,2025-12-10T10:35:33.554241Z,2023-09-06
XYL,1d,2023-09-05T00:00:00,101.04,101.41,96.82,97.74,2679725.0,normal,2025-12-10T10:35:33.554241Z,2023-09-05
XYL,1d,2023-09-01T00:00:00,104.12,104.16,102.0,102.58,1200816.0,normal,2025-12-10T10:35:33.554241Z,2023-09-01
XYL,1d,2023-08-31T00:00:00,103.73,104.23,103.37,103.54,2080900.0,normal,2025-12-10T10:35:33.554241Z,2023-08-31
XYL,1d,2023-08-30T00:00:00,102.23,103.88,102.23,103.49,1001300.0,normal,2025-12-10T10:35:33.554241Z,2023-08-30
XYL,1d,2023-08-29T00:00:00,101.52,102.41,101.12,102.29,1117310.0,normal,2025-12-10T10:35:33.554241Z,2023-08-29
XYL,1d,2023-08-28T00:00:00,101.39,102.32,101.35,101.82,803600.0,normal,2025-12-10T10:35:33.554241Z,2023-08-28
XYL,1d,2023-08-25T00:00:00,100.27,101.54,99.61,101.17,973800.0,normal,2025-12-10T10:35:33.554241Z,2023-08-25
XYL,1d,2023-08-24T00:00:00,100.42,101.41,99.64,99.65,896800.0,normal,2025-12-10T10:35:33.554241Z,2023-08-24
XYL,1d,2023-08-23T00:00:00,99.6,100.71,99.1,100.57,1012500.0,normal,2025-12-10T10:35:33.554241Z,2023-08-23
XYL,1d,2023-08-22T00:00:00,100.32,100.93,98.81,99.5,833700.0,normal,2025-12-10T10:35:33.554241Z,2023-08-22
XYL,1d,2023-08-21T00:00:00,99.41,100.23,98.55,99.91,773700.0,normal,2025-12-10T10:35:33.554241Z,2023-08-21
XYL,1d,2023-08-18T00:00:00,98.92,100.36,98.41,99.46,1137324.0,normal,2025-12-10T10:35:33.554241Z,2023-08-18
XYL,1d,2023-08-17T00:00:00,100.49,100.6,99.34,99.51,1307400.0,normal,2025-12-10T10:35:33.554241Z,2023-08-17
XYL,1d,2023-08-16T00:00:00,100.8,101.09,99.7,100.02,1115700.0,normal,2025-12-10T10:35:33.554241Z,2023-08-16
XYL,1d,2023-08-15T00:00:00,101.49,101.8,100.5,101.02,1113333.0,normal,2025-12-10T10:35:33.554241Z,2023-08-15
XYL,1d,2023-08-14T00:00:00,102.34,103.13,101.89,102.11,1011005.0,normal,2025-12-10T10:35:33.554241Z,2023-08-14
XYL,1d,2023-08-11T00:00:00,102.24,102.55,101.41,102.33,1415217.0,normal,2025-12-10T10:35:33.554241Z,2023-08-11
XYL,1d,2023-08-10T00:00:00,102.5,103.87,102.0,102.44,1618850.0,normal,2025-12-10T10:35:33.554241Z,2023-08-10
XYL,1d,2023-08-09T00:00:00,102.22,103.58,101.33,102.33,2877672.0,normal,2025-12-10T10:35:33.554241Z,2023-08-09
XYL,1d,2023-08-08T00:00:00,105.82,106.0,104.55,105.15,1643721.0,normal,2025-12-10T10:35:33.554241Z,2023-08-08
XYL,1d,2023-08-07T00:00:00,105.67,107.18,105.34,106.96,1607200.0,normal,2025-12-10T10:35:33.554241Z,2023-08-07
XYL,1d,2023-08-04T00:00:00,108.41,108.41,105.59,105.67,1918569.0,normal,2025-12-10T10:35:33.554241Z,2023-08-04
XYL,1d,2023-08-03T00:00:00,111.53,111.78,108.13,108.4,1932800.0,normal,2025-12-10T10:35:33.554241Z,2023-08-03
XYL,1d,2023-08-02T00:00:00,115.0,117.35,111.81,112.08,2107445.0,normal,2025-12-10T10:35:33.554241Z,2023-08-02
XYL,1d,2023-08-01T00:00:00,112.44,113.13,111.55,111.93,1246676.0,normal,2025-12-10T10:35:33.554241Z,2023-08-01
XYL,1d,2023-07-31T00:00:00,113.06,113.2,112.15,112.75,971200.0,normal,2025-12-10T10:35:33.554241Z,2023-07-31
XYL,1d,2023-07-28T00:00:00,113.54,113.66,111.81,112.62,1265500.0,normal,2025-12-10T10:35:33.554241Z,2023-07-28
XYL,1d,2023-07-27T00:00:00,114.0,114.98,112.67,112.9,1226600.0,normal,2025-12-10T10:35:33.554241Z,2023-07-27
XYL,1d,2023-07-26T00:00:00,114.05,114.86,113.42,113.83,1131300.0,normal,2025-12-10T10:35:33.554241Z,2023-07-26
XYL,1d,2023-07-25T00:00:00,113.54,114.36,113.11,114.35,1205900.0,normal,2025-12-10T10:35:33.554241Z,2023-07-25
XYL,1d,2023-07-24T00:00:00,114.02,114.86,113.12,113.96,1264400.0,normal,2025-12-10T10:35:33.554241Z,2023-07-24
XYL,1d,2023-07-21T00:00:00,113.91,114.62,113.37,113.77,1297459.0,normal,2025-12-10T10:35:33.554241Z,2023-07-21
XYL,1d,2023-07-20T00:00:00,112.0,113.81,111.66,113.55,1257743.0,normal,2025-12-10T10:35:33.554241Z,2023-07-20
XYL,1d,2023-07-19T00:00:00,110.61,111.63,110.36,111.46,1182617.0,normal,2025-12-10T10:35:33.554241Z,2023-07-19
XYL,1d,2023-07-18T00:00:00,110.65,111.34,110.39,110.91,1017700.0,normal,2025-12-10T10:35:33.554241Z,2023-07-18
XYL,1d,2023-07-17T00:00:00,109.11,110.88,109.02,110.63,750100.0,normal,2025-12-10T10:35:33.554241Z,2023-07-17
XYL,1d,2023-07-14T00:00:00,110.62,110.62,109.06,109.45,909309.0,normal,2025-12-10T10:35:33.554241Z,2023-07-14
XYL,1d,2023-07-13T00:00:00,111.43,111.79,110.72,110.75,1370800.0,normal,2025-12-10T10:35:33.554241Z,2023-07-13
XYL,1d,2023-07-12T00:00:00,114.06,114.27,111.54,111.62,1281509.0,normal,2025-12-10T10:35:33.554241Z,2023-07-12
XYL,1d,2023-07-11T00:00:00,112.7,113.73,111.85,112.66,1202807.0,normal,2025-12-10T10:35:33.554241Z,2023-07-11
XYL,1d,2023-07-10T00:00:00,109.73,111.76,109.4,111.74,1132400.0,normal,2025-12-10T10:35:33.554241Z,2023-07-10
XYL,1d,2023-07-07T00:00:00,109.14,110.86,108.81,109.57,1058033.0,normal,2025-12-10T10:35:33.554241Z,2023-07-07
XYL,1d,2023-07-06T00:00:00,109.25,109.76,108.56,109.54,1285656.0,normal,2025-12-10T10:35:33.554241Z,2023-07-06
XYL,1d,2023-07-05T00:00:00,111.01,111.27,109.95,110.22,1036100.0,normal,2025-12-10T10:35:33.554241Z,2023-07-05
XYL,1d,2023-07-03T00:00:00,111.83,112.18,110.79,111.83,700906.0,normal,2025-12-10T10:35:33.554241Z,2023-07-03
XYL,1d,2023-06-30T00:00:00,112.23,113.17,111.93,112.62,1278533.0,normal,2025-12-10T10:35:33.554241Z,2023-06-30
XYL,1d,2023-06-29T00:00:00,110.01,111.86,109.94,111.34,958700.0,normal,2025-12-10T10:35:33.554241Z,2023-06-29
XYL,1d,2023-06-28T00:00:00,111.39,111.6,109.95,110.54,1174400.0,normal,2025-12-10T10:35:33.554241Z,2023-06-28
XYL,1d,2023-06-27T00:00:00,111.12,111.8,110.79,111.61,1574500.0,normal,2025-12-10T10:35:33.554241Z,2023-06-27
XYL,1d,2023-06-26T00:00:00,110.99,111.95,110.51,110.67,1529910.0,normal,2025-12-10T10:35:33.554241Z,2023-06-26
XYL,1d,2023-06-23T00:00:00,111.67,112.24,110.5,111.03,2135100.0,normal,2025-12-10T10:35:33.554241Z,2023-06-23
XYL,1d,2023-06-22T00:00:00,113.64,113.64,112.32,112.43,1213112.0,normal,2025-12-10T10:35:33.554241Z,2023-06-22
XYL,1d,2023-06-21T00:00:00,112.5,113.75,111.88,113.53,1292800.0,normal,2025-12-10T10:35:33.554241Z,2023-06-21
XYL,1d,2023-06-20T00:00:00,113.18,114.43,113.09,113.25,1963302.0,normal,2025-12-10T10:35:33.554241Z,2023-06-20
XYL,1d,2023-06-16T00:00:00,113.55,114.87,112.68,113.44,3474635.0,normal,2025-12-10T10:35:33.554241Z,2023-06-16
XYL,1d,2023-06-15T00:00:00,111.57,114.07,111.33,113.34,1714520.0,normal,2025-12-10T10:35:33.554241Z,2023-06-15
XYL,1d,2023-06-14T00:00:00,111.26,112.46,110.74,111.78,1761000.0,normal,2025-12-10T10:35:33.554241Z,2023-06-14
XYL,1d,2023-06-13T00:00:00,108.74,110.86,108.74,110.82,1466223.0,normal,2025-12-10T10:35:33.554241Z,2023-06-13
XYL,1d,2023-06-12T00:00:00,109.87,109.87,107.54,108.82,2008900.0,normal,2025-12-10T10:35:33.554241Z,2023-06-12
XYL,1d,2023-06-09T00:00:00,108.87,110.07,108.31,109.71,1761800.0,normal,2025-12-10T10:35:33.554241Z,2023-06-09
XYL,1d,2023-06-08T00:00:00,107.5,109.38,107.09,109.05,1992300.0,normal,2025-12-10T10:35:33.554241Z,2023-06-08
XYL,1d,2023-06-07T00:00:00,106.21,107.15,105.53,107.08,1857000.0,normal,2025-12-10T10:35:33.554241Z,2023-06-07
XYL,1d,2023-06-06T00:00:00,105.6,106.72,105.6,106.29,1568300.0,normal,2025-12-10T10:35:33.554241Z,2023-06-06
XYL,1d,2023-06-05T00:00:00,105.41,106.54,104.84,106.16,2369340.0,normal,2025-12-10T10:35:33.554241Z,2023-06-05
XYL,1d,2023-06-02T00:00:00,103.31,105.24,102.93,105.06,2278632.0,normal,2025-12-10T10:35:33.554241Z,2023-06-02
XYL,1d,2023-06-01T00:00:00,100.34,102.36,99.72,102.13,2136721.0,normal,2025-12-10T10:35:33.554241Z,2023-06-01
XYL,1d,2023-05-31T00:00:00,101.28,102.4,99.89,100.2,5724100.0,normal,2025-12-10T10:35:33.554241Z,2023-05-31
XYL,1d,2023-05-30T00:00:00,99.35,99.44,97.39,98.59,3668690.0,normal,2025-12-10T10:35:33.554241Z,2023-05-30
XYL,1d,2023-05-26T00:00:00,98.64,98.9,96.09,98.35,4632718.0,normal,2025-12-10T10:35:33.554241Z,2023-05-26
XYL,1d,2023-05-25T00:00:00,101.02,101.76,97.99,98.89,20241702.0,normal,2025-12-10T10:35:33.554241Z,2023-05-25
XYL,1d,2023-05-24T00:00:00,104.19,104.19,100.99,101.06,4165600.0,normal,2025-12-10T10:35:33.554241Z,2023-05-24
XYL,1d,2023-05-23T00:00:00,104.74,107.61,103.92,104.14,11602900.0,normal,2025-12-10T10:35:33.554241Z,2023-05-23
XYL,1d,2023-05-22T00:00:00,104.97,105.48,104.22,104.34,845647.0,normal,2025-12-10T10:35:33.554241Z,2023-05-22
XYL,1d,2023-05-19T00:00:00,105.53,106.35,104.69,104.99,1843400.0,normal,2025-12-10T10:35:33.554241Z,2023-05-19
XYL,1d,2023-05-18T00:00:00,103.75,104.74,103.32,104.43,1087500.0,normal,2025-12-10T10:35:33.554241Z,2023-05-18
XYL,1d,2023-05-17T00:00:00,103.93,104.16,102.97,103.95,1957404.0,normal,2025-12-10T10:35:33.554241Z,2023-05-17
XYL,1d,2023-05-16T00:00:00,104.31,104.54,103.09,103.26,1603323.0,normal,2025-12-10T10:35:33.554241Z,2023-05-16
XYL,1d,2023-05-15T00:00:00,104.77,105.23,104.2,104.64,1469100.0,normal,2025-12-10T10:35:33.554241Z,2023-05-15
XYL,1d,2023-05-12T00:00:00,105.63,106.0,103.9,104.75,1242741.0,normal,2025-12-10T10:35:33.554241Z,2023-05-12
XYL,1d,2023-05-11T00:00:00,106.15,106.53,104.52,105.12,1278729.0,normal,2025-12-10T10:35:33.554241Z,2023-05-11
XYL,1d,2023-05-10T00:00:00,107.31,107.61,105.27,106.81,1344715.0,normal,2025-12-10T10:35:33.554241Z,2023-05-10
XYL,1d,2023-05-09T00:00:00,107.11,107.22,106.08,106.8,1452722.0,normal,2025-12-10T10:35:33.554241Z,2023-05-09
XYL,1d,2023-05-08T00:00:00,109.98,110.84,106.73,107.34,1523324.0,normal,2025-12-10T10:35:33.554241Z,2023-05-08
XYL,1d,2023-05-05T00:00:00,108.0,109.48,107.0,108.97,2884924.0,normal,2025-12-10T10:35:33.554241Z,2023-05-05
XYL,1d,2023-05-04T00:00:00,104.67,107.9,104.11,106.33,2583636.0,normal,2025-12-10T10:35:33.554241Z,2023-05-04
XYL,1d,2023-05-03T00:00:00,105.03,105.72,103.98,104.15,2394703.0,normal,2025-12-10T10:35:33.554241Z,2023-05-03
XYL,1d,2023-05-02T00:00:00,104.16,104.74,102.67,104.52,1990745.0,normal,2025-12-10T10:35:33.554241Z,2023-05-02
XYL,1d,2023-05-01T00:00:00,103.8,105.55,103.61,104.5,1068107.0,normal,2025-12-10T10:35:33.554241Z,2023-05-01
XYL,1d,2023-04-28T00:00:00,103.5,104.54,103.11,103.84,1906441.0,normal,2025-12-10T10:35:33.554241Z,2023-04-28
XYL,1d,2023-04-27T00:00:00,101.9,104.15,101.82,103.83,1290254.0,normal,2025-12-10T10:35:33.554241Z,2023-04-27
XYL,1d,2023-04-26T00:00:00,102.22,102.5,100.84,100.98,947600.0,normal,2025-12-10T10:35:33.554241Z,2023-04-26
XYL,1d,2023-04-25T00:00:00,104.17,104.55,102.84,102.92,967116.0,normal,2025-12-10T10:35:33.554241Z,2023-04-25
XYL,1d,2023-04-24T00:00:00,104.12,105.1,103.39,104.54,997717.0,normal,2025-12-10T10:35:33.554241Z,2023-04-24
XYL,1d,2023-04-21T00:00:00,104.24,104.59,103.48,104.31,954000.0,normal,2025-12-10T10:35:33.554241Z,2023-04-21
XYL,1d,2023-04-20T00:00:00,102.48,104.4,102.48,104.01,867800.0,normal,2025-12-10T10:35:33.554241Z,2023-04-20
XYL,1d,2023-04-19T00:00:00,103.62,104.42,102.95,103.74,1123100.0,normal,2025-12-10T10:35:33.554241Z,2023-04-19
XYL,1d,2023-04-18T00:00:00,105.12,105.78,103.71,104.19,1074336.0,normal,2025-12-10T10:35:33.554241Z,2023-04-18
XYL,1d,2023-04-17T00:00:00,104.85,105.31,103.47,104.65,1385732.0,normal,2025-12-10T10:35:33.554241Z,2023-04-17
XYL,1d,2023-04-14T00:00:00,104.2,105.7,103.93,104.44,1696425.0,normal,2025-12-10T10:35:33.554241Z,2023-04-14
XYL,1d,2023-04-13T00:00:00,103.87,104.65,102.06,104.58,1422800.0,normal,2025-12-10T10:35:33.554241Z,2023-04-13
XYL,1d,2023-04-12T00:00:00,103.85,104.42,102.95,103.49,1158326.0,normal,2025-12-10T10:35:33.554241Z,2023-04-12
XYL,1d,2023-04-11T00:00:00,101.65,103.33,101.65,102.73,1347729.0,normal,2025-12-10T10:35:33.554241Z,2023-04-11
XYL,1d,2023-04-10T00:00:00,99.59,101.55,99.51,101.55,1014433.0,normal,2025-12-10T10:35:33.554241Z,2023-04-10
XYL,1d,2023-04-06T00:00:00,100.06,100.3,99.15,100.26,1260004.0,normal,2025-12-10T10:35:33.554241Z,2023-04-06
XYL,1d,2023-04-05T00:00:00,100.21,101.06,99.49,100.27,1947646.0,normal,2025-12-10T10:35:33.554241Z,2023-04-05
XYL,1d,2023-04-04T00:00:00,105.18,105.18,100.42,101.18,2388100.0,normal,2025-12-10T10:35:33.554241Z,2023-04-04
XYL,1d,2023-04-03T00:00:00,104.12,104.89,103.32,104.46,1638858.0,normal,2025-12-10T10:35:33.554241Z,2023-04-03
XYL,1d,2023-03-31T00:00:00,103.01,104.9,103.0,104.7,2059400.0,normal,2025-12-10T10:35:33.554241Z,2023-03-31
XYL,1d,2023-03-30T00:00:00,102.27,102.98,102.0,102.4,949329.0,normal,2025-12-10T10:35:33.554241Z,2023-03-30
XYL,1d,2023-03-29T00:00:00,101.0,101.65,100.39,101.48,1452500.0,normal,2025-12-10T10:35:33.554241Z,2023-03-29
XYL,1d,2023-03-28T00:00:00,99.4,100.76,99.28,99.97,1301719.0,normal,2025-12-10T10:35:33.554241Z,2023-03-28
XYL,1d,2023-03-27T00:00:00,99.47,99.97,98.8,99.41,1365797.0,normal,2025-12-10T10:35:33.554241Z,2023-03-27
XYL,1d,2023-03-24T00:00:00,96.36,98.79,95.74,98.59,1498144.0,normal,2025-12-10T10:35:33.554241Z,2023-03-24
XYL,1d,2023-03-23T00:00:00,97.61,99.33,96.29,97.23,1227500.0,normal,2025-12-10T10:35:33.554241Z,2023-03-23
XYL,1d,2023-03-22T00:00:00,98.64,100.08,97.55,97.57,1750698.0,normal,2025-12-10T10:35:33.554241Z,2023-03-22
XYL,1d,2023-03-21T00:00:00,99.28,99.93,97.66,98.52,1828800.0,normal,2025-12-10T10:35:33.554241Z,2023-03-21
XYL,1d,2023-03-20T00:00:00,95.74,97.92,95.19,97.65,2222447.0,normal,2025-12-10T10:35:33.554241Z,2023-03-20
XYL,1d,2023-03-17T00:00:00,96.35,96.51,93.72,94.73,3467798.0,normal,2025-12-10T10:35:33.554241Z,2023-03-17
XYL,1d,2023-03-16T00:00:00,95.46,97.66,95.18,97.16,1693284.0,normal,2025-12-10T10:35:33.554241Z,2023-03-16
XYL,1d,2023-03-15T00:00:00,98.01,98.17,95.34,96.55,1237140.0,normal,2025-12-10T10:35:33.554241Z,2023-03-15
XYL,1d,2023-03-14T00:00:00,99.85,100.81,98.44,99.9,1405009.0,normal,2025-12-10T10:35:33.554241Z,2023-03-14
XYL,1d,2023-03-13T00:00:00,98.04,99.2,97.23,97.9,1613300.0,normal,2025-12-10T10:35:33.554241Z,2023-03-13
XYL,1d,2023-03-10T00:00:00,100.62,100.69,97.89,98.98,1257121.0,normal,2025-12-10T10:35:33.554241Z,2023-03-10
XYL,1d,2023-03-09T00:00:00,102.42,103.12,100.07,100.48,1769200.0,normal,2025-12-10T10:35:33.554241Z,2023-03-09
XYL,1d,2023-03-08T00:00:00,102.06,102.61,100.89,101.77,998400.0,normal,2025-12-10T10:35:33.554241Z,2023-03-08
XYL,1d,2023-03-07T00:00:00,103.74,103.79,101.8,102.17,1472911.0,normal,2025-12-10T10:35:33.554241Z,2023-03-07
XYL,1d,2023-03-06T00:00:00,103.61,104.81,103.36,103.57,933800.0,normal,2025-12-10T10:35:33.554241Z,2023-03-06
XYL,1d,2023-03-03T00:00:00,102.86,104.14,101.95,103.92,1192800.0,normal,2025-12-10T10:35:33.554241Z,2023-03-03
XYL,1d,2023-03-02T00:00:00,100.51,102.47,99.89,102.25,1622725.0,normal,2025-12-10T10:35:33.554241Z,2023-03-02
XYL,1d,2023-03-01T00:00:00,102.25,102.73,100.88,101.09,1331400.0,normal,2025-12-10T10:35:33.554241Z,2023-03-01
XYL,1d,2023-02-28T00:00:00,102.77,103.57,102.15,102.65,1971100.0,normal,2025-12-10T10:35:33.554241Z,2023-02-28
XYL,1d,2023-02-27T00:00:00,103.45,103.5,101.88,102.55,1391600.0,normal,2025-12-10T10:35:33.554241Z,2023-02-27
XYL,1d,2023-02-24T00:00:00,101.89,102.77,101.15,102.4,1198049.0,normal,2025-12-10T10:35:33.554241Z,2023-02-24
XYL,1d,2023-02-23T00:00:00,103.48,104.06,101.84,103.31,1527400.0,normal,2025-12-10T10:35:33.554241Z,2023-02-23
XYL,1d,2023-02-22T00:00:00,103.87,104.07,102.53,103.02,1498800.0,normal,2025-12-10T10:35:33.554241Z,2023-02-22
XYL,1d,2023-02-21T00:00:00,105.9,105.9,103.14,103.28,1568600.0,normal,2025-12-10T10:35:33.554241Z,2023-02-21
XYL,1d,2023-02-17T00:00:00,106.02,107.32,105.42,107.29,1157304.0,normal,2025-12-10T10:35:33.554241Z,2023-02-17
XYL,1d,2023-02-16T00:00:00,106.04,107.54,105.48,106.25,1091509.0,normal,2025-12-10T10:35:33.554241Z,2023-02-16
XYL,1d,2023-02-15T00:00:00,106.94,107.98,106.42,107.88,956800.0,normal,2025-12-10T10:35:33.554241Z,2023-02-15
XYL,1d,2023-02-14T00:00:00,107.14,107.46,105.47,107.34,1284100.0,normal,2025-12-10T10:35:33.554241Z,2023-02-14
XYL,1d,2023-02-13T00:00:00,106.45,107.52,106.12,107.15,1255438.0,normal,2025-12-10T10:35:33.554241Z,2023-02-13
XYL,1d,2023-02-10T00:00:00,105.66,106.47,105.21,106.17,1158312.0,normal,2025-12-10T10:35:33.554241Z,2023-02-10
XYL,1d,2023-02-09T00:00:00,107.22,109.05,105.77,106.06,1699919.0,normal,2025-12-10T10:35:33.554241Z,2023-02-09
XYL,1d,2023-02-08T00:00:00,106.91,107.69,105.86,106.24,1449348.0,normal,2025-12-10T10:35:33.554241Z,2023-02-08
XYL,1d,2023-02-07T00:00:00,109.5,109.83,104.06,107.77,3220537.0,normal,2025-12-10T10:35:33.554241Z,2023-02-07
XYL,1d,2023-02-06T00:00:00,103.92,104.79,103.12,104.05,2073945.0,normal,2025-12-10T10:35:33.554241Z,2023-02-06
XYL,1d,2023-02-03T00:00:00,105.07,106.49,105.06,105.25,1353643.0,normal,2025-12-10T10:35:33.554241Z,2023-02-03
XYL,1d,2023-02-02T00:00:00,105.82,106.35,104.08,105.93,1917243.0,normal,2025-12-10T10:35:33.554241Z,2023-02-02
XYL,1d,2023-02-01T00:00:00,103.08,105.7,101.9,104.92,2275205.0,normal,2025-12-10T10:35:33.554241Z,2023-02-01
XYL,1d,2023-01-31T00:00:00,101.73,104.01,100.69,104.01,2165416.0,normal,2025-12-10T10:35:33.554241Z,2023-01-31
XYL,1d,2023-01-30T00:00:00,102.0,102.37,100.77,101.1,2158700.0,normal,2025-12-10T10:35:33.554241Z,2023-01-30
XYL,1d,2023-01-27T00:00:00,101.0,103.22,100.58,102.42,1881500.0,normal,2025-12-10T10:35:33.554241Z,2023-01-27
XYL,1d,2023-01-26T00:00:00,103.37,103.49,100.54,101.33,2784542.0,normal,2025-12-10T10:35:33.554241Z,2023-01-26
XYL,1d,2023-01-25T00:00:00,102.43,103.03,101.07,102.54,2858311.0,normal,2025-12-10T10:35:33.554241Z,2023-01-25
XYL,1d,2023-01-24T00:00:00,101.03,104.46,101.0,103.57,4812124.0,normal,2025-12-10T10:35:33.554241Z,2023-01-24
XYL,1d,2023-01-23T00:00:00,100.66,101.9,97.29,101.42,11675133.0,normal,2025-12-10T10:35:33.554241Z,2023-01-23
XYL,1d,2023-01-20T00:00:00,109.07,110.22,108.2,110.18,1244038.0,normal,2025-12-10T10:35:33.554241Z,2023-01-20
XYL,1d,2023-01-19T00:00:00,112.93,113.12,108.5,108.63,843406.0,normal,2025-12-10T10:35:33.554241Z,2023-01-19
XYL,1d,2023-01-18T00:00:00,116.72,117.24,113.16,113.54,779588.0,normal,2025-12-10T10:35:33.554241Z,2023-01-18
XYL,1d,2023-01-17T00:00:00,116.87,117.42,115.69,116.0,706344.0,normal,2025-12-10T10:35:33.554241Z,2023-01-17
XYL,1d,2023-01-13T00:00:00,118.0,118.58,115.89,116.93,938004.0,normal,2025-12-10T10:35:33.554241Z,2023-01-13
XYL,1d,2023-01-12T00:00:00,115.32,116.63,114.24,116.19,679300.0,normal,2025-12-10T10:35:33.554241Z,2023-01-12
XYL,1d,2023-01-11T00:00:00,113.52,114.92,113.02,114.86,986000.0,normal,2025-12-10T10:35:33.554241Z,2023-01-11
