ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOG,1d,2024-02-21T00:00:00,142.64,143.98,141.91,143.84,16499600.0,normal,2025-12-10T10:38:57.904656Z,2024-02-21
GOOG,1d,2024-02-20T00:00:00,140.94,143.33,140.8,142.2,18625600.0,normal,2025-12-10T10:38:57.904656Z,2024-02-20
GOOG,1d,2024-02-16T00:00:00,144.21,144.48,141.52,141.76,21865118.0,normal,2025-12-10T10:38:57.904656Z,2024-02-16
GOOG,1d,2024-02-15T00:00:00,144.46,144.76,141.88,143.94,26724305.0,normal,2025-12-10T10:38:57.904656Z,2024-02-15
GOOG,1d,2024-02-14T00:00:00,147.37,147.83,145.56,147.14,16651824.0,normal,2025-12-10T10:38:57.904656Z,2024-02-14
GOOG,1d,2024-02-13T00:00:00,146.07,148.04,145.11,146.37,18138500.0,normal,2025-12-10T10:38:57.904656Z,2024-02-13
GOOG,1d,2024-02-12T00:00:00,149.54,150.59,148.56,148.73,17236108.0,normal,2025-12-10T10:38:57.904656Z,2024-02-12
GOOG,1d,2024-02-09T00:00:00,147.95,150.7,147.43,150.22,21877700.0,normal,2025-12-10T10:38:57.904656Z,2024-02-09
GOOG,1d,2024-02-08T00:00:00,146.97,147.61,146.42,147.22,18241319.0,normal,2025-12-10T10:38:57.904656Z,2024-02-08
GOOG,1d,2024-02-07T00:00:00,146.12,147.0,145.21,146.68,21436126.0,normal,2025-12-10T10:38:57.904656Z,2024-02-07
GOOG,1d,2024-02-06T00:00:00,145.96,146.74,144.52,145.41,21517700.0,normal,2025-12-10T10:38:57.904656Z,2024-02-06
GOOG,1d,2024-02-05T00:00:00,144.04,146.67,143.91,144.93,29254444.0,normal,2025-12-10T10:38:57.904656Z,2024-02-05
GOOG,1d,2024-02-02T00:00:00,140.89,143.88,138.17,143.54,42136127.0,normal,2025-12-10T10:38:57.904656Z,2024-02-02
GOOG,1d,2024-02-01T00:00:00,143.69,144.62,142.26,142.71,25526900.0,normal,2025-12-10T10:38:57.904656Z,2024-02-01
GOOG,1d,2024-01-31T00:00:00,145.39,145.59,141.55,141.8,43908600.0,normal,2025-12-10T10:38:57.904656Z,2024-01-31
GOOG,1d,2024-01-30T00:00:00,154.01,155.04,152.78,153.05,26578934.0,normal,2025-12-10T10:38:57.904656Z,2024-01-30
GOOG,1d,2024-01-29T00:00:00,153.64,155.2,152.92,154.84,20909300.0,normal,2025-12-10T10:38:57.904656Z,2024-01-29
GOOG,1d,2024-01-26T00:00:00,152.87,154.11,152.8,153.79,19494500.0,normal,2025-12-10T10:38:57.904656Z,2024-01-26
GOOG,1d,2024-01-25T00:00:00,151.74,154.76,151.22,153.64,21495120.0,normal,2025-12-10T10:38:57.904656Z,2024-01-25
GOOG,1d,2024-01-24T00:00:00,150.29,151.57,149.84,150.35,19245031.0,normal,2025-12-10T10:38:57.904656Z,2024-01-24
GOOG,1d,2024-01-23T00:00:00,147.72,148.86,147.19,148.68,14113649.0,normal,2025-12-10T10:38:57.904656Z,2024-01-23
GOOG,1d,2024-01-22T00:00:00,148.71,150.01,147.58,147.71,21829232.0,normal,2025-12-10T10:38:57.904656Z,2024-01-22
GOOG,1d,2024-01-19T00:00:00,146.31,148.04,145.8,147.97,27181032.0,normal,2025-12-10T10:38:57.904656Z,2024-01-19
GOOG,1d,2024-01-18T00:00:00,143.44,145.59,143.35,144.99,18876800.0,normal,2025-12-10T10:38:57.904656Z,2024-01-18
GOOG,1d,2024-01-17T00:00:00,142.91,143.41,140.51,142.89,17884548.0,normal,2025-12-10T10:38:57.904656Z,2024-01-17
GOOG,1d,2024-01-16T00:00:00,143.43,145.84,143.06,144.08,19198939.0,normal,2025-12-10T10:38:57.904656Z,2024-01-16
GOOG,1d,2024-01-12T00:00:00,144.34,144.74,143.36,144.24,13998729.0,normal,2025-12-10T10:38:57.904656Z,2024-01-12
GOOG,1d,2024-01-11T00:00:00,144.9,146.66,142.22,143.67,17471130.0,normal,2025-12-10T10:38:57.904656Z,2024-01-11
GOOG,1d,2024-01-10T00:00:00,142.52,144.53,142.46,143.8,16641900.0,normal,2025-12-10T10:38:57.904656Z,2024-01-10
GOOG,1d,2024-01-09T00:00:00,140.06,142.8,139.79,142.56,19579700.0,normal,2025-12-10T10:38:57.904656Z,2024-01-09
GOOG,1d,2024-01-08T00:00:00,138.0,140.64,137.88,140.53,17645300.0,normal,2025-12-10T10:38:57.904656Z,2024-01-08
GOOG,1d,2024-01-05T00:00:00,138.35,138.81,136.85,137.39,15439475.0,normal,2025-12-10T10:38:57.904656Z,2024-01-05
GOOG,1d,2024-01-04T00:00:00,139.85,140.64,138.01,138.04,18253331.0,normal,2025-12-10T10:38:57.904656Z,2024-01-04
GOOG,1d,2024-01-03T00:00:00,138.6,141.09,138.43,140.36,18974308.0,normal,2025-12-10T10:38:57.904656Z,2024-01-03
GOOG,1d,2024-01-02T00:00:00,139.6,140.61,137.74,139.56,20071900.0,normal,2025-12-10T10:38:57.904656Z,2024-01-02
GOOG,1d,2023-12-29T00:00:00,140.68,141.44,139.9,140.93,14880961.0,normal,2025-12-10T10:38:57.904656Z,2023-12-29
GOOG,1d,2023-12-28T00:00:00,141.85,142.27,140.83,141.28,12192549.0,normal,2025-12-10T10:38:57.904656Z,2023-12-28
GOOG,1d,2023-12-27T00:00:00,142.83,143.32,141.05,141.44,17288400.0,normal,2025-12-10T10:38:57.904656Z,2023-12-27
GOOG,1d,2023-12-26T00:00:00,142.98,143.95,142.5,142.82,11170100.0,normal,2025-12-10T10:38:57.904656Z,2023-12-26
GOOG,1d,2023-12-22T00:00:00,142.13,143.25,142.06,142.72,18513524.0,normal,2025-12-10T10:38:57.904656Z,2023-12-22
GOOG,1d,2023-12-21T00:00:00,140.77,142.03,140.47,141.8,18101500.0,normal,2025-12-10T10:38:57.904656Z,2023-12-21
GOOG,1d,2023-12-20T00:00:00,140.33,143.08,139.41,139.66,33507342.0,normal,2025-12-10T10:38:57.904656Z,2023-12-20
GOOG,1d,2023-12-19T00:00:00,138.0,138.77,137.45,138.1,20661000.0,normal,2025-12-10T10:38:57.904656Z,2023-12-19
GOOG,1d,2023-12-18T00:00:00,133.86,138.38,133.77,137.19,25699800.0,normal,2025-12-10T10:38:57.904656Z,2023-12-18
GOOG,1d,2023-12-15T00:00:00,132.92,134.83,132.63,133.84,58594004.0,normal,2025-12-10T10:38:57.904656Z,2023-12-15
GOOG,1d,2023-12-14T00:00:00,134.77,135.04,131.06,133.2,29619100.0,normal,2025-12-10T10:38:57.904656Z,2023-12-14
GOOG,1d,2023-12-13T00:00:00,134.54,134.78,132.95,133.97,25414500.0,normal,2025-12-10T10:38:57.904656Z,2023-12-13
GOOG,1d,2023-12-12T00:00:00,133.27,134.54,132.83,133.64,26584000.0,normal,2025-12-10T10:38:57.904656Z,2023-12-12
GOOG,1d,2023-12-11T00:00:00,133.82,134.79,132.89,134.7,24502900.0,normal,2025-12-10T10:38:57.904656Z,2023-12-11
GOOG,1d,2023-12-08T00:00:00,135.66,137.99,135.57,136.64,23016139.0,normal,2025-12-10T10:38:57.904656Z,2023-12-08
GOOG,1d,2023-12-07T00:00:00,136.6,140.0,136.23,138.45,38419426.0,normal,2025-12-10T10:38:57.904656Z,2023-12-07
GOOG,1d,2023-12-06T00:00:00,132.9,133.31,131.31,131.43,16360648.0,normal,2025-12-10T10:38:57.904656Z,2023-12-06
GOOG,1d,2023-12-05T00:00:00,130.37,133.54,129.73,132.39,19235145.0,normal,2025-12-10T10:38:57.904656Z,2023-12-05
GOOG,1d,2023-12-04T00:00:00,131.29,131.45,129.4,130.63,24117100.0,normal,2025-12-10T10:38:57.904656Z,2023-12-04
GOOG,1d,2023-12-01T00:00:00,133.32,133.5,132.15,133.32,24267987.0,normal,2025-12-10T10:38:57.904656Z,2023-12-01
GOOG,1d,2023-11-30T00:00:00,136.4,136.96,132.79,133.92,29913531.0,normal,2025-12-10T10:38:57.904656Z,2023-11-30
GOOG,1d,2023-11-29T00:00:00,138.99,139.67,136.29,136.4,21014715.0,normal,2025-12-10T10:38:57.904656Z,2023-11-29
GOOG,1d,2023-11-28T00:00:00,137.63,138.66,137.04,138.62,17046900.0,normal,2025-12-10T10:38:57.904656Z,2023-11-28
GOOG,1d,2023-11-27T00:00:00,137.57,139.63,137.54,138.05,17886400.0,normal,2025-12-10T10:38:57.904656Z,2023-11-27
GOOG,1d,2023-11-24T00:00:00,139.54,139.68,137.47,138.22,8828640.0,normal,2025-12-10T10:38:57.904656Z,2023-11-24
GOOG,1d,2023-11-22T00:00:00,139.1,141.1,139.0,140.02,17310209.0,normal,2025-12-10T10:38:57.904656Z,2023-11-22
GOOG,1d,2023-11-21T00:00:00,137.94,138.97,137.71,138.62,17648100.0,normal,2025-12-10T10:38:57.904656Z,2023-11-21
GOOG,1d,2023-11-20T00:00:00,135.5,138.43,135.49,137.92,19589006.0,normal,2025-12-10T10:38:57.904656Z,2023-11-20
GOOG,1d,2023-11-17T00:00:00,137.82,138.0,135.48,136.94,25590191.0,normal,2025-12-10T10:38:57.904656Z,2023-11-17
GOOG,1d,2023-11-16T00:00:00,136.96,138.88,136.08,138.7,17615100.0,normal,2025-12-10T10:38:57.904656Z,2023-11-16
GOOG,1d,2023-11-15T00:00:00,136.64,136.84,135.33,136.38,15840900.0,normal,2025-12-10T10:38:57.904656Z,2023-11-15
GOOG,1d,2023-11-14T00:00:00,135.65,137.24,135.1,135.43,22317345.0,normal,2025-12-10T10:38:57.904656Z,2023-11-14
GOOG,1d,2023-11-13T00:00:00,133.36,134.11,132.77,133.64,16409900.0,normal,2025-12-10T10:38:57.904656Z,2023-11-13
GOOG,1d,2023-11-10T00:00:00,131.53,134.27,130.87,134.06,20879838.0,normal,2025-12-10T10:38:57.904656Z,2023-11-10
GOOG,1d,2023-11-09T00:00:00,133.36,133.96,131.51,131.69,17976533.0,normal,2025-12-10T10:38:57.904656Z,2023-11-09
GOOG,1d,2023-11-08T00:00:00,132.36,133.54,132.16,133.26,15093600.0,normal,2025-12-10T10:38:57.904656Z,2023-11-08
GOOG,1d,2023-11-07T00:00:00,131.98,133.28,131.14,132.4,19223800.0,normal,2025-12-10T10:38:57.904656Z,2023-11-07
GOOG,1d,2023-11-06T00:00:00,130.22,131.56,129.93,131.45,15360400.0,normal,2025-12-10T10:38:57.904656Z,2023-11-06
GOOG,1d,2023-11-03T00:00:00,129.09,130.73,129.01,130.37,19529448.0,normal,2025-12-10T10:38:57.904656Z,2023-11-03
GOOG,1d,2023-11-02T00:00:00,129.56,130.09,128.11,128.58,24091700.0,normal,2025-12-10T10:38:57.904656Z,2023-11-02
GOOG,1d,2023-11-01T00:00:00,125.34,127.74,124.93,127.57,26536604.0,normal,2025-12-10T10:38:57.904656Z,2023-11-01
GOOG,1d,2023-10-31T00:00:00,126.27,126.56,123.93,125.3,21123418.0,normal,2025-12-10T10:38:57.904656Z,2023-10-31
GOOG,1d,2023-10-30T00:00:00,124.46,126.55,123.88,125.75,24165631.0,normal,2025-12-10T10:38:57.904656Z,2023-10-30
GOOG,1d,2023-10-27T00:00:00,124.03,124.44,121.46,123.4,37367700.0,normal,2025-12-10T10:38:57.904656Z,2023-10-27
GOOG,1d,2023-10-26T00:00:00,124.47,125.46,122.32,123.44,33907400.0,normal,2025-12-10T10:38:57.904656Z,2023-10-26
GOOG,1d,2023-10-25T00:00:00,129.77,130.1,126.09,126.67,58796100.0,normal,2025-12-10T10:38:57.904656Z,2023-10-25
GOOG,1d,2023-10-24T00:00:00,139.16,140.71,138.75,140.12,26535200.0,normal,2025-12-10T10:38:57.904656Z,2023-10-24
GOOG,1d,2023-10-23T00:00:00,136.23,139.02,135.11,137.9,20780700.0,normal,2025-12-10T10:38:57.904656Z,2023-10-23
GOOG,1d,2023-10-20T00:00:00,138.59,139.04,136.25,136.74,24970263.0,normal,2025-12-10T10:38:57.904656Z,2023-10-20
GOOG,1d,2023-10-19T00:00:00,139.8,141.01,138.6,138.98,21831200.0,normal,2025-12-10T10:38:57.904656Z,2023-10-19
GOOG,1d,2023-10-18T00:00:00,140.75,141.99,138.71,139.28,18304900.0,normal,2025-12-10T10:38:57.904656Z,2023-10-18
GOOG,1d,2023-10-17T00:00:00,140.03,141.25,138.53,140.99,17424024.0,normal,2025-12-10T10:38:57.904656Z,2023-10-17
GOOG,1d,2023-10-16T00:00:00,139.73,140.91,139.32,140.49,17345600.0,normal,2025-12-10T10:38:57.904656Z,2023-10-16
GOOG,1d,2023-10-13T00:00:00,140.65,141.34,137.97,138.58,19447565.0,normal,2025-12-10T10:38:57.904656Z,2023-10-13
GOOG,1d,2023-10-12T00:00:00,142.16,142.38,139.45,140.29,18173107.0,normal,2025-12-10T10:38:57.904656Z,2023-10-12
GOOG,1d,2023-10-11T00:00:00,139.85,142.22,139.84,141.7,20146341.0,normal,2025-12-10T10:38:57.904656Z,2023-10-11
GOOG,1d,2023-10-10T00:00:00,139.51,140.74,138.43,139.2,19554916.0,normal,2025-12-10T10:38:57.904656Z,2023-10-10
GOOG,1d,2023-10-09T00:00:00,137.99,139.97,136.7,139.5,16599100.0,normal,2025-12-10T10:38:57.904656Z,2023-10-09
GOOG,1d,2023-10-06T00:00:00,134.94,139.19,134.94,138.73,20826683.0,normal,2025-12-10T10:38:57.904656Z,2023-10-06
GOOG,1d,2023-10-05T00:00:00,136.13,136.5,134.46,135.99,15922944.0,normal,2025-12-10T10:38:57.904656Z,2023-10-05
GOOG,1d,2023-10-04T00:00:00,133.66,136.57,133.43,136.27,22848000.0,normal,2025-12-10T10:38:57.904656Z,2023-10-04
GOOG,1d,2023-10-03T00:00:00,134.93,135.24,132.82,133.3,19628736.0,normal,2025-12-10T10:38:57.904656Z,2023-10-03
GOOG,1d,2023-10-02T00:00:00,132.16,135.36,132.07,135.17,19210400.0,normal,2025-12-10T10:38:57.904656Z,2023-10-02
GOOG,1d,2023-09-29T00:00:00,134.08,134.89,131.32,131.85,23237336.0,normal,2025-12-10T10:38:57.904656Z,2023-09-29
GOOG,1d,2023-09-28T00:00:00,130.69,134.18,130.69,133.13,18201400.0,normal,2025-12-10T10:38:57.904656Z,2023-09-28
GOOG,1d,2023-09-27T00:00:00,129.44,131.72,129.38,131.46,18764201.0,normal,2025-12-10T10:38:57.904656Z,2023-09-27
GOOG,1d,2023-09-26T00:00:00,130.91,131.41,128.19,129.45,20378800.0,normal,2025-12-10T10:38:57.904656Z,2023-09-26
GOOG,1d,2023-09-25T00:00:00,130.77,132.22,130.03,132.17,14650032.0,normal,2025-12-10T10:38:57.904656Z,2023-09-25
GOOG,1d,2023-09-22T00:00:00,131.68,133.01,130.51,131.25,17355284.0,normal,2025-12-10T10:38:57.904656Z,2023-09-22
GOOG,1d,2023-09-21T00:00:00,132.39,133.19,131.09,131.36,22058375.0,normal,2025-12-10T10:38:57.904656Z,2023-09-21
GOOG,1d,2023-09-20T00:00:00,138.83,138.84,134.52,134.59,21473533.0,normal,2025-12-10T10:38:57.904656Z,2023-09-20
GOOG,1d,2023-09-19T00:00:00,138.25,139.18,137.5,138.83,15484644.0,normal,2025-12-10T10:38:57.904656Z,2023-09-19
GOOG,1d,2023-09-18T00:00:00,137.63,139.93,137.63,138.96,16233600.0,normal,2025-12-10T10:38:57.904656Z,2023-09-18
GOOG,1d,2023-09-15T00:00:00,138.8,139.36,137.18,138.3,48958837.0,normal,2025-12-10T10:38:57.904656Z,2023-09-15
GOOG,1d,2023-09-14T00:00:00,138.39,139.55,137.06,138.99,19064607.0,normal,2025-12-10T10:38:57.904656Z,2023-09-14
GOOG,1d,2023-09-13T00:00:00,135.9,137.7,134.93,137.5,16394915.0,normal,2025-12-10T10:38:57.904656Z,2023-09-13
GOOG,1d,2023-09-12T00:00:00,137.13,137.64,135.93,136.07,15212934.0,normal,2025-12-10T10:38:57.904656Z,2023-09-12
GOOG,1d,2023-09-11T00:00:00,137.38,138.26,136.55,137.74,17180800.0,normal,2025-12-10T10:38:57.904656Z,2023-09-11
GOOG,1d,2023-09-08T00:00:00,135.87,137.51,135.87,137.2,17820005.0,normal,2025-12-10T10:38:57.904656Z,2023-09-08
GOOG,1d,2023-09-07T00:00:00,134.6,136.58,133.96,136.2,16976000.0,normal,2025-12-10T10:38:57.904656Z,2023-09-07
GOOG,1d,2023-09-06T00:00:00,137.01,137.48,134.69,135.37,15814327.0,normal,2025-12-10T10:38:57.904656Z,2023-09-06
GOOG,1d,2023-09-05T00:00:00,136.44,137.37,135.56,136.71,17730218.0,normal,2025-12-10T10:38:57.904656Z,2023-09-05
GOOG,1d,2023-09-01T00:00:00,138.43,138.58,135.94,136.8,16671647.0,normal,2025-12-10T10:38:57.904656Z,2023-09-01
GOOG,1d,2023-08-31T00:00:00,137.05,138.4,136.82,137.35,28147900.0,normal,2025-12-10T10:38:57.904656Z,2023-08-31
GOOG,1d,2023-08-30T00:00:00,135.57,137.25,135.02,136.93,21773400.0,normal,2025-12-10T10:38:57.904656Z,2023-08-30
GOOG,1d,2023-08-29T00:00:00,133.0,137.29,132.98,135.49,30803300.0,normal,2025-12-10T10:38:57.904656Z,2023-08-29
GOOG,1d,2023-08-28T00:00:00,132.08,133.24,130.85,131.79,16715500.0,normal,2025-12-10T10:38:57.904656Z,2023-08-28
GOOG,1d,2023-08-25T00:00:00,130.14,131.4,128.04,130.69,20678100.0,normal,2025-12-10T10:38:57.904656Z,2023-08-25
GOOG,1d,2023-08-24T00:00:00,134.73,134.97,130.3,130.42,18680400.0,normal,2025-12-10T10:38:57.904656Z,2023-08-24
GOOG,1d,2023-08-23T00:00:00,130.85,134.07,130.51,133.21,26497027.0,normal,2025-12-10T10:38:57.904656Z,2023-08-23
GOOG,1d,2023-08-22T00:00:00,129.13,130.95,128.93,129.69,15569400.0,normal,2025-12-10T10:38:57.904656Z,2023-08-22
GOOG,1d,2023-08-21T00:00:00,127.85,129.26,127.16,128.93,21851100.0,normal,2025-12-10T10:38:57.904656Z,2023-08-21
GOOG,1d,2023-08-18T00:00:00,129.06,129.83,127.0,128.11,23627202.0,normal,2025-12-10T10:38:57.904656Z,2023-08-18
GOOG,1d,2023-08-17T00:00:00,130.45,132.49,129.85,130.46,23665600.0,normal,2025-12-10T10:38:57.904656Z,2023-08-17
GOOG,1d,2023-08-16T00:00:00,129.28,130.9,128.46,129.11,17548400.0,normal,2025-12-10T10:38:57.904656Z,2023-08-16
GOOG,1d,2023-08-15T00:00:00,131.59,131.99,129.82,130.27,14769200.0,normal,2025-12-10T10:38:57.904656Z,2023-08-15
GOOG,1d,2023-08-14T00:00:00,129.85,131.91,129.59,131.83,17526200.0,normal,2025-12-10T10:38:57.904656Z,2023-08-14
GOOG,1d,2023-08-11T00:00:00,129.2,130.44,128.75,130.17,15205465.0,normal,2025-12-10T10:38:57.904656Z,2023-08-11
GOOG,1d,2023-08-10T00:00:00,131.97,132.65,130.04,130.21,17855700.0,normal,2025-12-10T10:38:57.904656Z,2023-08-10
GOOG,1d,2023-08-09T00:00:00,132.19,132.47,129.51,130.15,17745218.0,normal,2025-12-10T10:38:57.904656Z,2023-08-09
GOOG,1d,2023-08-08T00:00:00,130.98,131.94,130.13,131.84,16836000.0,normal,2025-12-10T10:38:57.904656Z,2023-08-08
GOOG,1d,2023-08-07T00:00:00,129.51,132.06,129.43,131.94,17621041.0,normal,2025-12-10T10:38:57.904656Z,2023-08-07
GOOG,1d,2023-08-04T00:00:00,129.6,131.93,128.32,128.54,20521852.0,normal,2025-12-10T10:38:57.904656Z,2023-08-04
GOOG,1d,2023-08-03T00:00:00,128.37,129.77,127.78,128.77,15086132.0,normal,2025-12-10T10:38:57.904656Z,2023-08-03
GOOG,1d,2023-08-02T00:00:00,129.84,130.42,127.85,128.64,22705800.0,normal,2025-12-10T10:38:57.904656Z,2023-08-02
GOOG,1d,2023-08-01T00:00:00,130.85,132.92,130.75,131.89,22219012.0,normal,2025-12-10T10:38:57.904656Z,2023-08-01
GOOG,1d,2023-07-31T00:00:00,133.01,133.83,132.13,133.11,18381900.0,normal,2025-12-10T10:38:57.904656Z,2023-07-31
GOOG,1d,2023-07-28T00:00:00,130.97,134.07,130.92,133.01,26971011.0,normal,2025-12-10T10:38:57.904656Z,2023-07-28
GOOG,1d,2023-07-27T00:00:00,131.8,133.6,129.18,129.87,35931612.0,normal,2025-12-10T10:38:57.904656Z,2023-07-27
GOOG,1d,2023-07-26T00:00:00,130.36,131.37,128.71,129.66,46216900.0,normal,2025-12-10T10:38:57.904656Z,2023-07-26
GOOG,1d,2023-07-25T00:00:00,121.88,123.69,121.53,122.79,31820846.0,normal,2025-12-10T10:38:57.904656Z,2023-07-25
GOOG,1d,2023-07-24T00:00:00,121.93,123.35,121.38,121.88,22312220.0,normal,2025-12-10T10:38:57.904656Z,2023-07-24
GOOG,1d,2023-07-21T00:00:00,120.87,121.3,119.07,120.31,56514645.0,normal,2025-12-10T10:38:57.904656Z,2023-07-21
GOOG,1d,2023-07-20T00:00:00,122.12,124.7,118.69,119.53,27541711.0,normal,2025-12-10T10:38:57.904656Z,2023-07-20
GOOG,1d,2023-07-19T00:00:00,124.79,125.47,122.47,122.78,22313803.0,normal,2025-12-10T10:38:57.904656Z,2023-07-19
GOOG,1d,2023-07-18T00:00:00,124.91,124.99,123.3,124.08,21071248.0,normal,2025-12-10T10:38:57.904656Z,2023-07-18
GOOG,1d,2023-07-17T00:00:00,126.06,127.28,124.5,125.06,20675300.0,normal,2025-12-10T10:38:57.904656Z,2023-07-17
GOOG,1d,2023-07-14T00:00:00,125.13,127.09,124.9,125.7,20499780.0,normal,2025-12-10T10:38:57.904656Z,2023-07-14
GOOG,1d,2023-07-13T00:00:00,121.54,125.34,121.06,124.83,31535900.0,normal,2025-12-10T10:38:57.904656Z,2023-07-13
GOOG,1d,2023-07-12T00:00:00,119.3,120.96,119.0,119.62,22059611.0,normal,2025-12-10T10:38:57.904656Z,2023-07-12
GOOG,1d,2023-07-11T00:00:00,116.76,118.23,115.83,117.71,18286600.0,normal,2025-12-10T10:38:57.904656Z,2023-07-11
GOOG,1d,2023-07-10T00:00:00,119.07,119.07,116.64,116.87,32960100.0,normal,2025-12-10T10:38:57.904656Z,2023-07-10
GOOG,1d,2023-07-07T00:00:00,120.89,121.75,120.09,120.14,20997665.0,normal,2025-12-10T10:38:57.904656Z,2023-07-07
GOOG,1d,2023-07-06T00:00:00,120.64,121.15,119.25,120.93,17750181.0,normal,2025-12-10T10:38:57.904656Z,2023-07-06
GOOG,1d,2023-07-05T00:00:00,120.06,123.37,120.06,122.63,17830347.0,normal,2025-12-10T10:38:57.904656Z,2023-07-05
GOOG,1d,2023-07-03T00:00:00,120.32,121.02,119.71,120.56,13888300.0,normal,2025-12-10T10:38:57.904656Z,2023-07-03
GOOG,1d,2023-06-30T00:00:00,121.1,122.03,120.88,120.97,23871764.0,normal,2025-12-10T10:38:57.904656Z,2023-06-30
GOOG,1d,2023-06-29T00:00:00,120.09,120.91,119.21,120.01,18517500.0,normal,2025-12-10T10:38:57.904656Z,2023-06-29
GOOG,1d,2023-06-28T00:00:00,117.96,121.27,117.6,121.08,19753145.0,normal,2025-12-10T10:38:57.904656Z,2023-06-28
GOOG,1d,2023-06-27T00:00:00,117.84,119.9,116.91,119.01,27221714.0,normal,2025-12-10T10:38:57.904656Z,2023-06-27
GOOG,1d,2023-06-26T00:00:00,121.47,122.72,118.99,119.09,23185000.0,normal,2025-12-10T10:38:57.904656Z,2023-06-26
GOOG,1d,2023-06-23T00:00:00,122.04,123.44,121.86,123.02,29573123.0,normal,2025-12-10T10:38:57.904656Z,2023-06-23
GOOG,1d,2023-06-22T00:00:00,120.66,123.94,119.6,123.87,20781900.0,normal,2025-12-10T10:38:57.904656Z,2023-06-22
GOOG,1d,2023-06-21T00:00:00,123.24,123.41,120.86,121.26,22612002.0,normal,2025-12-10T10:38:57.904656Z,2023-06-21
GOOG,1d,2023-06-20T00:00:00,123.54,125.18,122.83,123.85,22698028.0,normal,2025-12-10T10:38:57.904656Z,2023-06-20
GOOG,1d,2023-06-16T00:00:00,126.7,126.7,123.79,124.06,56699200.0,normal,2025-12-10T10:38:57.904656Z,2023-06-16
GOOG,1d,2023-06-15T00:00:00,123.88,126.16,123.14,125.79,24517100.0,normal,2025-12-10T10:38:57.904656Z,2023-06-15
GOOG,1d,2023-06-14T00:00:00,123.8,124.79,122.16,124.38,24659620.0,normal,2025-12-10T10:38:57.904656Z,2023-06-14
GOOG,1d,2023-06-13T00:00:00,125.65,125.86,123.85,124.43,19287700.0,normal,2025-12-10T10:38:57.904656Z,2023-06-13
GOOG,1d,2023-06-12T00:00:00,123.4,124.75,122.35,124.35,22289632.0,normal,2025-12-10T10:38:57.904656Z,2023-06-12
GOOG,1d,2023-06-09T00:00:00,122.56,124.29,122.42,122.87,20313676.0,normal,2025-12-10T10:38:57.904656Z,2023-06-09
GOOG,1d,2023-06-08T00:00:00,122.59,123.73,122.01,122.67,24815000.0,normal,2025-12-10T10:38:57.904656Z,2023-06-08
GOOG,1d,2023-06-07T00:00:00,127.58,129.55,122.63,122.94,34179348.0,normal,2025-12-10T10:38:57.904656Z,2023-06-07
GOOG,1d,2023-06-06T00:00:00,126.6,128.88,125.97,127.91,19450128.0,normal,2025-12-10T10:38:57.904656Z,2023-06-06
GOOG,1d,2023-06-05T00:00:00,124.61,127.99,124.38,126.63,22672516.0,normal,2025-12-10T10:38:57.904656Z,2023-06-05
GOOG,1d,2023-06-02T00:00:00,124.49,126.75,124.35,125.23,19367453.0,normal,2025-12-10T10:38:57.904656Z,2023-06-02
GOOG,1d,2023-06-01T00:00:00,123.5,125.04,123.3,124.37,25017700.0,normal,2025-12-10T10:38:57.904656Z,2023-06-01
GOOG,1d,2023-05-31T00:00:00,123.7,124.9,123.1,123.37,41548800.0,normal,2025-12-10T10:38:57.904656Z,2023-05-31
GOOG,1d,2023-05-30T00:00:00,126.29,126.38,122.89,124.64,27230726.0,normal,2025-12-10T10:38:57.904656Z,2023-05-30
GOOG,1d,2023-05-26T00:00:00,124.07,126.0,123.29,125.43,25169036.0,normal,2025-12-10T10:38:57.904656Z,2023-05-26
GOOG,1d,2023-05-25T00:00:00,125.21,125.98,122.9,124.35,33812730.0,normal,2025-12-10T10:38:57.904656Z,2023-05-25
GOOG,1d,2023-05-24T00:00:00,121.88,122.75,120.75,121.64,23087925.0,normal,2025-12-10T10:38:57.904656Z,2023-05-24
GOOG,1d,2023-05-23T00:00:00,124.93,125.42,123.05,123.29,24477945.0,normal,2025-12-10T10:38:57.904656Z,2023-05-23
GOOG,1d,2023-05-22T00:00:00,123.51,127.05,123.45,125.87,29760236.0,normal,2025-12-10T10:38:57.904656Z,2023-05-22
GOOG,1d,2023-05-19T00:00:00,124.2,126.48,122.72,123.25,30268864.0,normal,2025-12-10T10:38:57.904656Z,2023-05-19
GOOG,1d,2023-05-18T00:00:00,121.56,123.9,121.49,123.52,27014500.0,normal,2025-12-10T10:38:57.904656Z,2023-05-18
GOOG,1d,2023-05-17T00:00:00,120.18,122.28,119.46,121.48,26659600.0,normal,2025-12-10T10:38:57.904656Z,2023-05-17
GOOG,1d,2023-05-16T00:00:00,116.83,121.2,116.83,120.09,32370113.0,normal,2025-12-10T10:38:57.904656Z,2023-05-16
GOOG,1d,2023-05-15T00:00:00,116.49,118.8,116.48,116.96,22107900.0,normal,2025-12-10T10:38:57.904656Z,2023-05-15
GOOG,1d,2023-05-12T00:00:00,117.0,118.26,116.55,117.92,31293778.0,normal,2025-12-10T10:38:57.904656Z,2023-05-12
GOOG,1d,2023-05-11T00:00:00,115.86,118.44,114.93,116.9,57115100.0,normal,2025-12-10T10:38:57.904656Z,2023-05-11
