ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LHX,1d,2023-07-07T00:00:00,194.08,196.73,193.17,194.66,834429.0,normal,2025-12-10T10:37:25.692757Z,2023-07-07
LHX,1d,2023-07-06T00:00:00,196.75,197.53,194.71,194.75,712700.0,normal,2025-12-10T10:37:25.692757Z,2023-07-06
LHX,1d,2023-07-05T00:00:00,196.81,198.07,195.35,197.18,682525.0,normal,2025-12-10T10:37:25.692757Z,2023-07-05
LHX,1d,2023-07-03T00:00:00,195.48,198.0,194.64,197.74,342744.0,normal,2025-12-10T10:37:25.692757Z,2023-07-03
LHX,1d,2023-06-30T00:00:00,195.62,196.65,193.6,195.77,989600.0,normal,2025-12-10T10:37:25.692757Z,2023-06-30
LHX,1d,2023-06-29T00:00:00,191.83,196.47,191.45,195.49,843400.0,normal,2025-12-10T10:37:25.692757Z,2023-06-29
LHX,1d,2023-06-28T00:00:00,194.22,194.22,189.68,191.74,735127.0,normal,2025-12-10T10:37:25.692757Z,2023-06-28
LHX,1d,2023-06-27T00:00:00,191.71,194.13,191.01,193.65,743000.0,normal,2025-12-10T10:37:25.692757Z,2023-06-27
LHX,1d,2023-06-26T00:00:00,189.83,191.94,186.05,191.72,881000.0,normal,2025-12-10T10:37:25.692757Z,2023-06-26
LHX,1d,2023-06-23T00:00:00,193.8,193.92,190.57,191.9,1011032.0,normal,2025-12-10T10:37:25.692757Z,2023-06-23
LHX,1d,2023-06-22T00:00:00,195.69,195.69,192.86,194.1,689536.0,normal,2025-12-10T10:37:25.692757Z,2023-06-22
LHX,1d,2023-06-21T00:00:00,195.31,197.93,194.51,196.38,673900.0,normal,2025-12-10T10:37:25.692757Z,2023-06-21
LHX,1d,2023-06-20T00:00:00,195.2,196.51,193.77,195.3,1090000.0,normal,2025-12-10T10:37:25.692757Z,2023-06-20
LHX,1d,2023-06-16T00:00:00,193.83,196.68,193.83,195.57,1773132.0,normal,2025-12-10T10:37:25.692757Z,2023-06-16
LHX,1d,2023-06-15T00:00:00,191.44,194.81,191.08,193.38,1275232.0,normal,2025-12-10T10:37:25.692757Z,2023-06-15
LHX,1d,2023-06-14T00:00:00,188.88,191.59,188.48,190.93,1040042.0,normal,2025-12-10T10:37:25.692757Z,2023-06-14
LHX,1d,2023-06-13T00:00:00,189.11,189.73,186.57,189.11,734100.0,normal,2025-12-10T10:37:25.692757Z,2023-06-13
LHX,1d,2023-06-12T00:00:00,188.59,190.04,188.03,189.12,912544.0,normal,2025-12-10T10:37:25.692757Z,2023-06-12
LHX,1d,2023-06-09T00:00:00,189.63,190.13,187.32,188.59,651700.0,normal,2025-12-10T10:37:25.692757Z,2023-06-09
LHX,1d,2023-06-08T00:00:00,187.06,190.46,187.03,189.25,1108100.0,normal,2025-12-10T10:37:25.692757Z,2023-06-08
LHX,1d,2023-06-07T00:00:00,184.85,187.41,183.31,187.14,872205.0,normal,2025-12-10T10:37:25.692757Z,2023-06-07
LHX,1d,2023-06-06T00:00:00,183.11,185.0,182.32,184.52,640200.0,normal,2025-12-10T10:37:25.692757Z,2023-06-06
LHX,1d,2023-06-05T00:00:00,183.17,184.22,181.98,182.52,861571.0,normal,2025-12-10T10:37:25.692757Z,2023-06-05
LHX,1d,2023-06-02T00:00:00,178.23,182.9,177.94,182.22,1001700.0,normal,2025-12-10T10:37:25.692757Z,2023-06-02
LHX,1d,2023-06-01T00:00:00,175.05,177.92,174.75,176.91,1845000.0,normal,2025-12-10T10:37:25.692757Z,2023-06-01
LHX,1d,2023-05-31T00:00:00,175.72,177.2,174.55,175.92,1983100.0,normal,2025-12-10T10:37:25.692757Z,2023-05-31
LHX,1d,2023-05-30T00:00:00,177.72,178.73,176.29,176.34,817200.0,normal,2025-12-10T10:37:25.692757Z,2023-05-30
LHX,1d,2023-05-26T00:00:00,175.77,179.1,175.52,178.76,990000.0,normal,2025-12-10T10:37:25.692757Z,2023-05-26
LHX,1d,2023-05-25T00:00:00,181.44,181.72,175.51,176.39,1630400.0,normal,2025-12-10T10:37:25.692757Z,2023-05-25
LHX,1d,2023-05-24T00:00:00,185.27,185.27,182.69,182.7,1347831.0,normal,2025-12-10T10:37:25.692757Z,2023-05-24
LHX,1d,2023-05-23T00:00:00,185.78,185.93,183.97,184.69,1044576.0,normal,2025-12-10T10:37:25.692757Z,2023-05-23
LHX,1d,2023-05-22T00:00:00,184.45,186.22,183.5,186.2,1202638.0,normal,2025-12-10T10:37:25.692757Z,2023-05-22
LHX,1d,2023-05-19T00:00:00,187.24,187.75,184.07,184.4,1049671.0,normal,2025-12-10T10:37:25.692757Z,2023-05-19
LHX,1d,2023-05-18T00:00:00,185.51,186.08,183.66,185.84,1895200.0,normal,2025-12-10T10:37:25.692757Z,2023-05-18
LHX,1d,2023-05-17T00:00:00,185.33,187.27,184.0,185.83,1505554.0,normal,2025-12-10T10:37:25.692757Z,2023-05-17
LHX,1d,2023-05-16T00:00:00,186.69,186.87,183.83,183.97,936314.0,normal,2025-12-10T10:37:25.692757Z,2023-05-16
LHX,1d,2023-05-15T00:00:00,187.02,187.95,186.56,186.87,630000.0,normal,2025-12-10T10:37:25.692757Z,2023-05-15
LHX,1d,2023-05-12T00:00:00,187.95,188.64,185.89,186.75,722700.0,normal,2025-12-10T10:37:25.692757Z,2023-05-12
LHX,1d,2023-05-11T00:00:00,187.71,188.9,185.84,186.87,850100.0,normal,2025-12-10T10:37:25.692757Z,2023-05-11
LHX,1d,2023-05-10T00:00:00,189.94,189.94,187.19,189.02,875700.0,normal,2025-12-10T10:37:25.692757Z,2023-05-10
LHX,1d,2023-05-09T00:00:00,188.17,188.99,186.53,188.87,838500.0,normal,2025-12-10T10:37:25.692757Z,2023-05-09
LHX,1d,2023-05-08T00:00:00,188.58,189.57,186.99,187.26,880348.0,normal,2025-12-10T10:37:25.692757Z,2023-05-08
LHX,1d,2023-05-05T00:00:00,186.29,188.31,185.03,187.73,1280300.0,normal,2025-12-10T10:37:25.692757Z,2023-05-05
LHX,1d,2023-05-04T00:00:00,186.14,187.19,183.21,185.73,1525912.0,normal,2025-12-10T10:37:25.692757Z,2023-05-04
LHX,1d,2023-05-03T00:00:00,190.15,191.09,186.56,186.7,1062400.0,normal,2025-12-10T10:37:25.692757Z,2023-05-03
LHX,1d,2023-05-02T00:00:00,194.01,194.53,189.08,189.57,1433984.0,normal,2025-12-10T10:37:25.692757Z,2023-05-02
LHX,1d,2023-05-01T00:00:00,195.15,197.43,194.31,194.71,1120179.0,normal,2025-12-10T10:37:25.692757Z,2023-05-01
LHX,1d,2023-04-28T00:00:00,201.12,202.2,194.67,195.15,1923500.0,normal,2025-12-10T10:37:25.692757Z,2023-04-28
LHX,1d,2023-04-27T00:00:00,194.25,198.02,193.94,198.0,1645571.0,normal,2025-12-10T10:37:25.692757Z,2023-04-27
LHX,1d,2023-04-26T00:00:00,197.55,198.24,194.03,194.54,1211108.0,normal,2025-12-10T10:37:25.692757Z,2023-04-26
LHX,1d,2023-04-25T00:00:00,201.01,201.48,198.92,199.32,786460.0,normal,2025-12-10T10:37:25.692757Z,2023-04-25
LHX,1d,2023-04-24T00:00:00,202.13,202.77,200.51,202.14,593900.0,normal,2025-12-10T10:37:25.692757Z,2023-04-24
LHX,1d,2023-04-21T00:00:00,203.84,203.84,201.04,202.03,715900.0,normal,2025-12-10T10:37:25.692757Z,2023-04-21
LHX,1d,2023-04-20T00:00:00,203.49,203.49,200.85,202.87,674130.0,normal,2025-12-10T10:37:25.692757Z,2023-04-20
LHX,1d,2023-04-19T00:00:00,204.4,204.7,203.12,203.54,564500.0,normal,2025-12-10T10:37:25.692757Z,2023-04-19
LHX,1d,2023-04-18T00:00:00,203.25,206.38,203.08,204.43,1134400.0,normal,2025-12-10T10:37:25.692757Z,2023-04-18
LHX,1d,2023-04-17T00:00:00,201.21,202.53,200.75,202.5,832300.0,normal,2025-12-10T10:37:25.692757Z,2023-04-17
LHX,1d,2023-04-14T00:00:00,201.0,201.34,198.85,200.51,744555.0,normal,2025-12-10T10:37:25.692757Z,2023-04-14
LHX,1d,2023-04-13T00:00:00,198.87,201.94,198.87,201.49,681756.0,normal,2025-12-10T10:37:25.692757Z,2023-04-13
LHX,1d,2023-04-12T00:00:00,198.93,200.48,198.23,199.62,485813.0,normal,2025-12-10T10:37:25.692757Z,2023-04-12
LHX,1d,2023-04-11T00:00:00,199.45,200.75,197.7,198.91,837400.0,normal,2025-12-10T10:37:25.692757Z,2023-04-11
LHX,1d,2023-04-10T00:00:00,196.66,199.75,196.48,199.22,569100.0,normal,2025-12-10T10:37:25.692757Z,2023-04-10
LHX,1d,2023-04-06T00:00:00,198.22,199.65,195.77,197.01,954534.0,normal,2025-12-10T10:37:25.692757Z,2023-04-06
LHX,1d,2023-04-05T00:00:00,196.85,198.46,196.69,197.4,813500.0,normal,2025-12-10T10:37:25.692757Z,2023-04-05
LHX,1d,2023-04-04T00:00:00,198.55,199.25,195.91,197.1,984118.0,normal,2025-12-10T10:37:25.692757Z,2023-04-04
LHX,1d,2023-04-03T00:00:00,196.88,200.14,196.12,198.95,827700.0,normal,2025-12-10T10:37:25.692757Z,2023-04-03
LHX,1d,2023-03-31T00:00:00,196.09,196.46,194.55,196.24,977058.0,normal,2025-12-10T10:37:25.692757Z,2023-03-31
LHX,1d,2023-03-30T00:00:00,195.05,196.04,193.78,194.72,832246.0,normal,2025-12-10T10:37:25.692757Z,2023-03-30
LHX,1d,2023-03-29T00:00:00,193.0,194.7,192.36,194.64,1014980.0,normal,2025-12-10T10:37:25.692757Z,2023-03-29
LHX,1d,2023-03-28T00:00:00,194.17,195.01,191.41,191.95,1358006.0,normal,2025-12-10T10:37:25.692757Z,2023-03-28
LHX,1d,2023-03-27T00:00:00,195.1,195.89,192.47,194.54,1178211.0,normal,2025-12-10T10:37:25.692757Z,2023-03-27
LHX,1d,2023-03-24T00:00:00,190.79,193.19,189.86,193.13,1513151.0,normal,2025-12-10T10:37:25.692757Z,2023-03-24
LHX,1d,2023-03-23T00:00:00,192.32,193.38,190.32,190.78,1484309.0,normal,2025-12-10T10:37:25.692757Z,2023-03-23
LHX,1d,2023-03-22T00:00:00,197.66,197.66,192.06,192.19,1294648.0,normal,2025-12-10T10:37:25.692757Z,2023-03-22
LHX,1d,2023-03-21T00:00:00,198.93,199.09,196.56,197.8,1129800.0,normal,2025-12-10T10:37:25.692757Z,2023-03-21
LHX,1d,2023-03-20T00:00:00,196.55,198.46,195.42,197.04,1000200.0,normal,2025-12-10T10:37:25.692757Z,2023-03-20
LHX,1d,2023-03-17T00:00:00,201.39,201.39,194.24,195.25,1946816.0,normal,2025-12-10T10:37:25.692757Z,2023-03-17
LHX,1d,2023-03-16T00:00:00,200.4,204.03,199.43,202.27,930047.0,normal,2025-12-10T10:37:25.692757Z,2023-03-16
LHX,1d,2023-03-15T00:00:00,200.48,200.91,197.09,200.78,1152500.0,normal,2025-12-10T10:37:25.692757Z,2023-03-15
LHX,1d,2023-03-14T00:00:00,203.23,204.91,201.45,202.59,1204800.0,normal,2025-12-10T10:37:25.692757Z,2023-03-14
LHX,1d,2023-03-13T00:00:00,200.97,203.21,200.16,201.35,1293600.0,normal,2025-12-10T10:37:25.692757Z,2023-03-13
LHX,1d,2023-03-10T00:00:00,203.86,205.79,202.94,203.37,869686.0,normal,2025-12-10T10:37:25.692757Z,2023-03-10
LHX,1d,2023-03-09T00:00:00,207.68,208.89,204.17,204.39,1073643.0,normal,2025-12-10T10:37:25.692757Z,2023-03-09
LHX,1d,2023-03-08T00:00:00,212.16,212.74,206.37,207.93,1009908.0,normal,2025-12-10T10:37:25.692757Z,2023-03-08
LHX,1d,2023-03-07T00:00:00,213.33,215.53,211.64,211.84,1000400.0,normal,2025-12-10T10:37:25.692757Z,2023-03-07
LHX,1d,2023-03-06T00:00:00,213.9,216.49,213.02,213.91,847508.0,normal,2025-12-10T10:37:25.692757Z,2023-03-06
LHX,1d,2023-03-03T00:00:00,212.6,214.54,212.25,214.16,1399522.0,normal,2025-12-10T10:37:25.692757Z,2023-03-03
LHX,1d,2023-03-02T00:00:00,209.5,212.39,209.5,212.18,953836.0,normal,2025-12-10T10:37:25.692757Z,2023-03-02
LHX,1d,2023-03-01T00:00:00,209.36,210.67,208.9,210.08,1216544.0,normal,2025-12-10T10:37:25.692757Z,2023-03-01
LHX,1d,2023-02-28T00:00:00,210.21,211.64,209.75,211.19,1432629.0,normal,2025-12-10T10:37:25.692757Z,2023-02-28
LHX,1d,2023-02-27T00:00:00,210.97,211.19,209.75,210.7,877800.0,normal,2025-12-10T10:37:25.692757Z,2023-02-27
LHX,1d,2023-02-24T00:00:00,209.88,210.78,208.4,210.15,1034800.0,normal,2025-12-10T10:37:25.692757Z,2023-02-24
LHX,1d,2023-02-23T00:00:00,212.13,213.64,208.68,209.55,904300.0,normal,2025-12-10T10:37:25.692757Z,2023-02-23
LHX,1d,2023-02-22T00:00:00,212.09,214.12,211.4,212.06,832400.0,normal,2025-12-10T10:37:25.692757Z,2023-02-22
LHX,1d,2023-02-21T00:00:00,215.63,216.0,212.35,212.43,1259000.0,normal,2025-12-10T10:37:25.692757Z,2023-02-21
LHX,1d,2023-02-17T00:00:00,211.45,214.46,210.6,214.02,754400.0,normal,2025-12-10T10:37:25.692757Z,2023-02-17
LHX,1d,2023-02-16T00:00:00,211.85,213.63,210.25,211.45,927200.0,normal,2025-12-10T10:37:25.692757Z,2023-02-16
LHX,1d,2023-02-15T00:00:00,212.63,213.52,210.48,213.27,1155915.0,normal,2025-12-10T10:37:25.692757Z,2023-02-15
LHX,1d,2023-02-14T00:00:00,214.51,214.51,212.24,212.87,887000.0,normal,2025-12-10T10:37:25.692757Z,2023-02-14
LHX,1d,2023-02-13T00:00:00,217.35,219.31,213.0,214.48,1050360.0,normal,2025-12-10T10:37:25.692757Z,2023-02-13
LHX,1d,2023-02-10T00:00:00,211.51,216.05,210.46,215.66,976140.0,normal,2025-12-10T10:37:25.692757Z,2023-02-10
LHX,1d,2023-02-09T00:00:00,211.25,212.79,209.14,210.36,1197349.0,normal,2025-12-10T10:37:25.692757Z,2023-02-09
LHX,1d,2023-02-08T00:00:00,210.98,212.5,210.24,211.94,1108100.0,normal,2025-12-10T10:37:25.692757Z,2023-02-08
LHX,1d,2023-02-07T00:00:00,211.58,212.95,208.1,212.43,865921.0,normal,2025-12-10T10:37:25.692757Z,2023-02-07
LHX,1d,2023-02-06T00:00:00,210.99,213.68,209.68,212.33,1599600.0,normal,2025-12-10T10:37:25.692757Z,2023-02-06
LHX,1d,2023-02-03T00:00:00,211.93,213.12,210.36,210.95,921500.0,normal,2025-12-10T10:37:25.692757Z,2023-02-03
LHX,1d,2023-02-02T00:00:00,215.13,215.9,210.53,212.04,2008066.0,normal,2025-12-10T10:37:25.692757Z,2023-02-02
LHX,1d,2023-02-01T00:00:00,213.5,217.3,212.81,215.85,1193461.0,normal,2025-12-10T10:37:25.692757Z,2023-02-01
LHX,1d,2023-01-31T00:00:00,212.97,214.82,211.55,214.82,1922985.0,normal,2025-12-10T10:37:25.692757Z,2023-01-31
LHX,1d,2023-01-30T00:00:00,212.31,214.41,210.5,211.91,1913819.0,normal,2025-12-10T10:37:25.692757Z,2023-01-30
LHX,1d,2023-01-27T00:00:00,205.0,214.55,204.43,212.1,3106105.0,normal,2025-12-10T10:37:25.692757Z,2023-01-27
LHX,1d,2023-01-26T00:00:00,198.21,200.18,196.19,196.54,1790000.0,normal,2025-12-10T10:37:25.692757Z,2023-01-26
LHX,1d,2023-01-25T00:00:00,193.95,197.95,192.8,197.68,1296700.0,normal,2025-12-10T10:37:25.692757Z,2023-01-25
LHX,1d,2023-01-24T00:00:00,194.45,195.94,192.15,194.72,1481900.0,normal,2025-12-10T10:37:25.692757Z,2023-01-24
LHX,1d,2023-01-23T00:00:00,193.19,195.35,191.78,194.25,1612800.0,normal,2025-12-10T10:37:25.692757Z,2023-01-23
LHX,1d,2023-01-20T00:00:00,192.36,193.08,189.73,192.51,1547086.0,normal,2025-12-10T10:37:25.692757Z,2023-01-20
LHX,1d,2023-01-19T00:00:00,193.34,195.18,191.24,191.45,2182412.0,normal,2025-12-10T10:37:25.692757Z,2023-01-19
LHX,1d,2023-01-18T00:00:00,194.48,195.41,191.34,192.97,2283600.0,normal,2025-12-10T10:37:25.692757Z,2023-01-18
LHX,1d,2023-01-17T00:00:00,198.3,198.49,194.13,194.65,2297871.0,normal,2025-12-10T10:37:25.692757Z,2023-01-17
LHX,1d,2023-01-13T00:00:00,196.83,199.51,193.87,197.16,1778866.0,normal,2025-12-10T10:37:25.692757Z,2023-01-13
LHX,1d,2023-01-12T00:00:00,199.57,201.96,197.02,199.75,2112500.0,normal,2025-12-10T10:37:25.692757Z,2023-01-12
LHX,1d,2023-01-11T00:00:00,201.95,202.51,199.17,199.91,1854334.0,normal,2025-12-10T10:37:25.692757Z,2023-01-11
LHX,1d,2023-01-10T00:00:00,201.82,203.02,199.87,201.95,1084762.0,normal,2025-12-10T10:37:25.692757Z,2023-01-10
LHX,1d,2023-01-09T00:00:00,206.23,206.23,199.51,201.07,1604692.0,normal,2025-12-10T10:37:25.692757Z,2023-01-09
LHX,1d,2023-01-06T00:00:00,207.83,210.93,203.42,206.18,1031200.0,normal,2025-12-10T10:37:25.692757Z,2023-01-06
LHX,1d,2023-01-05T00:00:00,206.36,206.87,203.65,206.13,886304.0,normal,2025-12-10T10:37:25.692757Z,2023-01-05
LHX,1d,2023-01-04T00:00:00,206.2,209.38,204.5,206.93,925246.0,normal,2025-12-10T10:37:25.692757Z,2023-01-04
LHX,1d,2023-01-03T00:00:00,207.59,209.03,205.62,206.93,949242.0,normal,2025-12-10T10:37:25.692757Z,2023-01-03
LHX,1d,2022-12-30T00:00:00,206.82,208.75,205.4,208.21,716676.0,normal,2025-12-10T10:37:25.692757Z,2022-12-30
LHX,1d,2022-12-29T00:00:00,204.67,208.1,204.66,206.66,898200.0,normal,2025-12-10T10:37:25.692757Z,2022-12-29
LHX,1d,2022-12-28T00:00:00,207.15,207.99,204.23,204.56,764600.0,normal,2025-12-10T10:37:25.692757Z,2022-12-28
LHX,1d,2022-12-27T00:00:00,207.0,209.3,206.4,206.45,637900.0,normal,2025-12-10T10:37:25.692757Z,2022-12-27
LHX,1d,2022-12-23T00:00:00,204.83,206.55,204.0,206.24,731019.0,normal,2025-12-10T10:37:25.692757Z,2022-12-23
LHX,1d,2022-12-22T00:00:00,206.28,207.2,202.31,204.81,1112210.0,normal,2025-12-10T10:37:25.692757Z,2022-12-22
LHX,1d,2022-12-21T00:00:00,206.51,207.58,204.36,206.98,1797854.0,normal,2025-12-10T10:37:25.692757Z,2022-12-21
LHX,1d,2022-12-20T00:00:00,202.97,207.25,202.97,205.6,1741732.0,normal,2025-12-10T10:37:25.692757Z,2022-12-20
LHX,1d,2022-12-19T00:00:00,207.2,208.64,203.83,205.55,3033047.0,normal,2025-12-10T10:37:25.692757Z,2022-12-19
LHX,1d,2022-12-16T00:00:00,214.22,215.78,210.51,213.27,2182700.0,normal,2025-12-10T10:37:25.692757Z,2022-12-16
LHX,1d,2022-12-15T00:00:00,220.3,221.03,213.61,216.48,1034237.0,normal,2025-12-10T10:37:25.692757Z,2022-12-15
LHX,1d,2022-12-14T00:00:00,216.88,220.1,216.01,218.04,775600.0,normal,2025-12-10T10:37:25.692757Z,2022-12-14
LHX,1d,2022-12-13T00:00:00,220.22,220.42,215.04,216.15,1442000.0,normal,2025-12-10T10:37:25.692757Z,2022-12-13
LHX,1d,2022-12-12T00:00:00,216.5,218.15,215.51,217.59,884400.0,normal,2025-12-10T10:37:25.692757Z,2022-12-12
LHX,1d,2022-12-09T00:00:00,216.58,219.21,215.12,215.53,786700.0,normal,2025-12-10T10:37:25.692757Z,2022-12-09
LHX,1d,2022-12-08T00:00:00,219.79,220.09,217.14,217.81,1111775.0,normal,2025-12-10T10:37:25.692757Z,2022-12-08
LHX,1d,2022-12-07T00:00:00,218.6,221.12,216.19,217.91,1075200.0,normal,2025-12-10T10:37:25.692757Z,2022-12-07
LHX,1d,2022-12-06T00:00:00,226.0,226.0,218.62,218.76,697711.0,normal,2025-12-10T10:37:25.692757Z,2022-12-06
LHX,1d,2022-12-05T00:00:00,227.25,227.91,224.4,224.71,597737.0,normal,2025-12-10T10:37:25.692757Z,2022-12-05
LHX,1d,2022-12-02T00:00:00,224.33,230.73,223.97,230.0,999948.0,normal,2025-12-10T10:37:25.692757Z,2022-12-02
LHX,1d,2022-12-01T00:00:00,228.35,229.14,223.24,225.39,1181687.0,normal,2025-12-10T10:37:25.692757Z,2022-12-01
LHX,1d,2022-11-30T00:00:00,225.19,227.12,221.72,227.08,2026125.0,normal,2025-12-10T10:37:25.692757Z,2022-11-30
LHX,1d,2022-11-29T00:00:00,226.09,227.68,225.16,225.61,531629.0,normal,2025-12-10T10:37:25.692757Z,2022-11-29
LHX,1d,2022-11-28T00:00:00,227.91,229.1,224.74,225.86,621200.0,normal,2025-12-10T10:37:25.692757Z,2022-11-28
LHX,1d,2022-11-25T00:00:00,227.98,228.96,226.86,228.68,232329.0,normal,2025-12-10T10:37:25.692757Z,2022-11-25
LHX,1d,2022-11-23T00:00:00,225.21,228.26,224.17,226.43,796118.0,normal,2025-12-10T10:37:25.692757Z,2022-11-23
LHX,1d,2022-11-22T00:00:00,226.49,227.97,224.69,225.32,660043.0,normal,2025-12-10T10:37:25.692757Z,2022-11-22
LHX,1d,2022-11-21T00:00:00,223.57,226.82,223.25,225.35,865900.0,normal,2025-12-10T10:37:25.692757Z,2022-11-21
LHX,1d,2022-11-18T00:00:00,222.77,225.16,220.7,224.0,797526.0,normal,2025-12-10T10:37:25.692757Z,2022-11-18
LHX,1d,2022-11-17T00:00:00,219.0,223.23,218.44,221.5,1243600.0,normal,2025-12-10T10:37:25.692757Z,2022-11-17
LHX,1d,2022-11-16T00:00:00,221.64,223.41,219.25,221.5,1034365.0,normal,2025-12-10T10:37:25.692757Z,2022-11-16
LHX,1d,2022-11-15T00:00:00,219.1,225.0,215.0,221.24,2251737.0,normal,2025-12-10T10:37:25.692757Z,2022-11-15
LHX,1d,2022-11-14T00:00:00,226.05,227.61,217.34,217.8,2243200.0,normal,2025-12-10T10:37:25.692757Z,2022-11-14
LHX,1d,2022-11-11T00:00:00,229.51,232.38,220.78,224.75,3025400.0,normal,2025-12-10T10:37:25.692757Z,2022-11-11
LHX,1d,2022-11-10T00:00:00,240.71,242.6,234.27,239.34,1425140.0,normal,2025-12-10T10:37:25.692757Z,2022-11-10
LHX,1d,2022-11-09T00:00:00,236.13,239.15,233.52,237.67,1594100.0,normal,2025-12-10T10:37:25.692757Z,2022-11-09
LHX,1d,2022-11-08T00:00:00,229.38,236.36,228.74,236.09,1420628.0,normal,2025-12-10T10:37:25.692757Z,2022-11-08
LHX,1d,2022-11-07T00:00:00,229.58,231.9,228.53,230.58,1277221.0,normal,2025-12-10T10:37:25.692757Z,2022-11-07
LHX,1d,2022-11-04T00:00:00,234.99,234.99,225.27,229.33,1548500.0,normal,2025-12-10T10:37:25.692757Z,2022-11-04
LHX,1d,2022-11-03T00:00:00,235.5,237.66,234.4,234.98,1322149.0,normal,2025-12-10T10:37:25.692757Z,2022-11-03
LHX,1d,2022-11-02T00:00:00,240.54,243.42,238.73,238.81,1259995.0,normal,2025-12-10T10:37:25.692757Z,2022-11-02
LHX,1d,2022-11-01T00:00:00,247.13,249.09,240.83,241.15,1128836.0,normal,2025-12-10T10:37:25.692757Z,2022-11-01
LHX,1d,2022-10-31T00:00:00,245.22,250.04,242.41,246.47,1274200.0,normal,2025-12-10T10:37:25.692757Z,2022-10-31
LHX,1d,2022-10-28T00:00:00,242.0,250.87,233.24,248.74,2513000.0,normal,2025-12-10T10:37:25.692757Z,2022-10-28
LHX,1d,2022-10-27T00:00:00,250.75,255.1,250.12,252.8,1169322.0,normal,2025-12-10T10:37:25.692757Z,2022-10-27
LHX,1d,2022-10-26T00:00:00,249.98,252.7,248.0,249.99,1214304.0,normal,2025-12-10T10:37:25.692757Z,2022-10-26
LHX,1d,2022-10-25T00:00:00,246.89,249.11,244.7,248.23,1058759.0,normal,2025-12-10T10:37:25.692757Z,2022-10-25
LHX,1d,2022-10-24T00:00:00,249.26,250.32,246.52,248.11,1296234.0,normal,2025-12-10T10:37:25.692757Z,2022-10-24
LHX,1d,2022-10-21T00:00:00,240.0,248.74,239.7,247.2,1711780.0,normal,2025-12-10T10:37:25.692757Z,2022-10-21
LHX,1d,2022-10-20T00:00:00,237.72,239.36,236.24,239.0,1444078.0,normal,2025-12-10T10:37:25.692757Z,2022-10-20
LHX,1d,2022-10-19T00:00:00,236.94,240.86,235.24,237.61,932927.0,normal,2025-12-10T10:37:25.692757Z,2022-10-19
LHX,1d,2022-10-18T00:00:00,227.58,237.23,226.46,236.58,1442557.0,normal,2025-12-10T10:37:25.692757Z,2022-10-18
LHX,1d,2022-10-17T00:00:00,220.0,226.2,219.91,223.56,812700.0,normal,2025-12-10T10:37:25.692757Z,2022-10-17
LHX,1d,2022-10-14T00:00:00,227.11,228.17,218.06,218.51,1401122.0,normal,2025-12-10T10:37:25.692757Z,2022-10-14
LHX,1d,2022-10-13T00:00:00,222.8,228.32,222.15,227.53,1135342.0,normal,2025-12-10T10:37:25.692757Z,2022-10-13
LHX,1d,2022-10-12T00:00:00,230.49,231.97,223.76,224.17,1061600.0,normal,2025-12-10T10:37:25.692757Z,2022-10-12
LHX,1d,2022-10-11T00:00:00,229.07,235.1,229.07,231.5,1593300.0,normal,2025-12-10T10:37:25.692757Z,2022-10-11
LHX,1d,2022-10-10T00:00:00,226.54,231.69,225.61,230.44,1695921.0,normal,2025-12-10T10:37:25.692757Z,2022-10-10
LHX,1d,2022-10-07T00:00:00,219.79,224.51,219.39,224.32,1270464.0,normal,2025-12-10T10:37:25.692757Z,2022-10-07
LHX,1d,2022-10-06T00:00:00,220.0,222.49,219.92,220.5,990662.0,normal,2025-12-10T10:37:25.692757Z,2022-10-06
LHX,1d,2022-10-05T00:00:00,222.14,223.52,220.5,220.84,710500.0,normal,2025-12-10T10:37:25.692757Z,2022-10-05
LHX,1d,2022-10-04T00:00:00,219.69,224.39,218.71,224.12,1071500.0,normal,2025-12-10T10:37:25.692757Z,2022-10-04
LHX,1d,2022-10-03T00:00:00,210.43,219.53,210.0,217.4,1063100.0,normal,2025-12-10T10:37:25.692757Z,2022-10-03
LHX,1d,2022-09-30T00:00:00,207.11,210.68,206.89,207.83,1070486.0,normal,2025-12-10T10:37:25.692757Z,2022-09-30
LHX,1d,2022-09-29T00:00:00,214.05,215.19,207.92,209.35,703600.0,normal,2025-12-10T10:37:25.692757Z,2022-09-29
LHX,1d,2022-09-28T00:00:00,210.6,216.1,207.36,214.57,970334.0,normal,2025-12-10T10:37:25.692757Z,2022-09-28
LHX,1d,2022-09-27T00:00:00,216.95,218.4,212.3,212.56,645548.0,normal,2025-12-10T10:37:25.692757Z,2022-09-27
LHX,1d,2022-09-26T00:00:00,219.45,220.77,215.26,215.67,799789.0,normal,2025-12-10T10:37:25.692757Z,2022-09-26
LHX,1d,2022-09-23T00:00:00,224.05,224.53,217.52,220.39,859507.0,normal,2025-12-10T10:37:25.692757Z,2022-09-23
LHX,1d,2022-09-22T00:00:00,228.13,228.16,223.99,226.01,906900.0,normal,2025-12-10T10:37:25.692757Z,2022-09-22
LHX,1d,2022-09-21T00:00:00,233.59,237.12,228.68,228.72,961309.0,normal,2025-12-10T10:37:25.692757Z,2022-09-21
LHX,1d,2022-09-20T00:00:00,229.65,229.65,225.17,228.47,682128.0,normal,2025-12-10T10:37:25.692757Z,2022-09-20
