ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IBM,1d,2023-10-13T00:00:00,139.77,140.12,138.27,138.46,4583553.0,normal,2026-01-01T03:48:13.821928Z,2023-10-13
IBM,1d,2023-10-12T00:00:00,142.51,142.93,140.95,141.24,3921142.0,normal,2026-01-01T03:48:13.821928Z,2023-10-12
IBM,1d,2023-10-11T00:00:00,142.51,143.34,142.14,143.23,2511500.0,normal,2026-01-01T03:48:13.821928Z,2023-10-11
IBM,1d,2023-10-10T00:00:00,142.6,143.42,141.72,142.11,3015800.0,normal,2026-01-01T03:48:13.821928Z,2023-10-10
IBM,1d,2023-10-09T00:00:00,142.3,142.4,140.68,142.2,2354400.0,normal,2026-01-01T03:48:13.821928Z,2023-10-09
IBM,1d,2023-10-06T00:00:00,141.4,142.94,140.11,142.03,3511347.0,normal,2026-01-01T03:48:13.821928Z,2023-10-06
IBM,1d,2023-10-05T00:00:00,140.9,141.7,140.19,141.52,3223910.0,normal,2026-01-01T03:48:13.821928Z,2023-10-05
IBM,1d,2023-10-04T00:00:00,140.37,141.2,139.99,141.07,2637779.0,normal,2026-01-01T03:48:13.821928Z,2023-10-04
IBM,1d,2023-10-03T00:00:00,140.87,141.64,140.0,140.39,3284421.0,normal,2026-01-01T03:48:13.821928Z,2023-10-03
IBM,1d,2023-10-02T00:00:00,140.04,141.45,139.86,140.8,3275461.0,normal,2026-01-01T03:48:13.821928Z,2023-10-02
IBM,1d,2023-09-29T00:00:00,142.0,142.13,139.61,140.3,5704000.0,normal,2026-01-01T03:48:13.821928Z,2023-09-29
IBM,1d,2023-09-28T00:00:00,142.14,142.28,140.21,141.58,5783422.0,normal,2026-01-01T03:48:13.821928Z,2023-09-28
IBM,1d,2023-09-27T00:00:00,143.67,143.82,141.76,143.17,4439800.0,normal,2026-01-01T03:48:13.821928Z,2023-09-27
IBM,1d,2023-09-26T00:00:00,145.51,146.17,143.02,143.24,4824700.0,normal,2026-01-01T03:48:13.821928Z,2023-09-26
IBM,1d,2023-09-25T00:00:00,146.57,147.43,146.25,146.48,2694245.0,normal,2026-01-01T03:48:13.821928Z,2023-09-25
IBM,1d,2023-09-22T00:00:00,147.41,148.1,146.82,146.91,2562216.0,normal,2026-01-01T03:48:13.821928Z,2023-09-22
IBM,1d,2023-09-21T00:00:00,149.0,149.25,147.31,147.38,4944786.0,normal,2026-01-01T03:48:13.821928Z,2023-09-21
IBM,1d,2023-09-20T00:00:00,148.36,151.93,148.13,149.83,9636681.0,normal,2026-01-01T03:48:13.821928Z,2023-09-20
IBM,1d,2023-09-19T00:00:00,145.0,146.72,144.66,146.52,3945423.0,normal,2026-01-01T03:48:13.821928Z,2023-09-19
IBM,1d,2023-09-18T00:00:00,145.77,146.48,145.06,145.09,2508100.0,normal,2026-01-01T03:48:13.821928Z,2023-09-18
IBM,1d,2023-09-15T00:00:00,147.11,147.85,145.53,145.99,6234033.0,normal,2026-01-01T03:48:13.821928Z,2023-09-15
IBM,1d,2023-09-14T00:00:00,147.38,147.73,146.48,147.35,2723200.0,normal,2026-01-01T03:48:13.821928Z,2023-09-14
IBM,1d,2023-09-13T00:00:00,145.95,146.98,145.92,146.55,2627999.0,normal,2026-01-01T03:48:13.821928Z,2023-09-13
IBM,1d,2023-09-12T00:00:00,147.92,148.0,145.8,146.3,4457700.0,normal,2026-01-01T03:48:13.821928Z,2023-09-12
IBM,1d,2023-09-11T00:00:00,148.57,148.78,147.58,148.38,3273720.0,normal,2026-01-01T03:48:13.821928Z,2023-09-11
IBM,1d,2023-09-08T00:00:00,147.35,148.59,147.26,147.68,3722927.0,normal,2026-01-01T03:48:13.821928Z,2023-09-08
IBM,1d,2023-09-07T00:00:00,148.13,148.78,147.4,147.52,3333040.0,normal,2026-01-01T03:48:13.821928Z,2023-09-07
IBM,1d,2023-09-06T00:00:00,147.66,148.33,147.12,148.06,2932203.0,normal,2026-01-01T03:48:13.821928Z,2023-09-06
IBM,1d,2023-09-05T00:00:00,147.91,149.0,147.57,148.13,3731300.0,normal,2026-01-01T03:48:13.821928Z,2023-09-05
IBM,1d,2023-09-01T00:00:00,147.26,148.1,146.92,147.94,2727800.0,normal,2026-01-01T03:48:13.821928Z,2023-09-01
IBM,1d,2023-08-31T00:00:00,146.94,147.73,146.54,146.83,3885949.0,normal,2026-01-01T03:48:13.821928Z,2023-08-31
IBM,1d,2023-08-30T00:00:00,146.42,146.92,145.75,146.86,2245402.0,normal,2026-01-01T03:48:13.821928Z,2023-08-30
IBM,1d,2023-08-29T00:00:00,146.3,146.73,145.62,146.45,2778113.0,normal,2026-01-01T03:48:13.821928Z,2023-08-29
IBM,1d,2023-08-28T00:00:00,145.41,146.74,145.21,146.02,3561347.0,normal,2026-01-01T03:48:13.821928Z,2023-08-28
IBM,1d,2023-08-25T00:00:00,144.18,145.47,143.5,145.35,3660147.0,normal,2026-01-01T03:48:13.821928Z,2023-08-25
IBM,1d,2023-08-24T00:00:00,143.51,144.47,143.22,143.55,2900244.0,normal,2026-01-01T03:48:13.821928Z,2023-08-24
IBM,1d,2023-08-23T00:00:00,141.72,143.48,141.58,143.41,2559100.0,normal,2026-01-01T03:48:13.821928Z,2023-08-23
IBM,1d,2023-08-22T00:00:00,142.66,143.23,141.3,141.49,3557734.0,normal,2026-01-01T03:48:13.821928Z,2023-08-22
IBM,1d,2023-08-21T00:00:00,141.42,142.39,141.11,142.28,2937800.0,normal,2026-01-01T03:48:13.821928Z,2023-08-21
IBM,1d,2023-08-18T00:00:00,140.0,141.83,139.76,141.41,3915500.0,normal,2026-01-01T03:48:13.821928Z,2023-08-18
IBM,1d,2023-08-17T00:00:00,141.01,142.66,140.6,140.66,3742100.0,normal,2026-01-01T03:48:13.821928Z,2023-08-17
IBM,1d,2023-08-16T00:00:00,141.7,142.09,140.56,140.64,3285347.0,normal,2026-01-01T03:48:13.821928Z,2023-08-16
IBM,1d,2023-08-15T00:00:00,141.5,142.31,141.2,141.87,3656600.0,normal,2026-01-01T03:48:13.821928Z,2023-08-15
IBM,1d,2023-08-14T00:00:00,143.05,143.37,141.8,141.91,4226563.0,normal,2026-01-01T03:48:13.821928Z,2023-08-14
IBM,1d,2023-08-11T00:00:00,143.12,143.45,142.21,143.12,2526433.0,normal,2026-01-01T03:48:13.821928Z,2023-08-11
IBM,1d,2023-08-10T00:00:00,143.04,144.58,142.69,143.25,4735800.0,normal,2026-01-01T03:48:13.821928Z,2023-08-10
IBM,1d,2023-08-09T00:00:00,144.94,144.94,142.3,142.49,4073038.0,normal,2026-01-01T03:48:13.821928Z,2023-08-09
IBM,1d,2023-08-08T00:00:00,145.7,146.15,144.11,145.91,4654600.0,normal,2026-01-01T03:48:13.821928Z,2023-08-08
IBM,1d,2023-08-07T00:00:00,145.0,146.5,144.93,146.18,3438700.0,normal,2026-01-01T03:48:13.821928Z,2023-08-07
IBM,1d,2023-08-04T00:00:00,145.09,146.09,143.99,144.24,4223204.0,normal,2026-01-01T03:48:13.821928Z,2023-08-04
IBM,1d,2023-08-03T00:00:00,143.78,145.22,143.31,144.45,3952640.0,normal,2026-01-01T03:48:13.821928Z,2023-08-03
IBM,1d,2023-08-02T00:00:00,142.78,144.3,142.31,144.17,4959381.0,normal,2026-01-01T03:48:13.821928Z,2023-08-02
IBM,1d,2023-08-01T00:00:00,144.25,144.48,142.17,143.33,4798703.0,normal,2026-01-01T03:48:13.821928Z,2023-08-01
IBM,1d,2023-07-31T00:00:00,143.81,144.6,143.53,144.18,6138902.0,normal,2026-01-01T03:48:13.821928Z,2023-07-31
IBM,1d,2023-07-28T00:00:00,143.44,143.95,142.85,143.45,6686627.0,normal,2026-01-01T03:48:13.821928Z,2023-07-28
IBM,1d,2023-07-27T00:00:00,142.3,143.38,141.9,142.97,6331600.0,normal,2026-01-01T03:48:13.821928Z,2023-07-27
IBM,1d,2023-07-26T00:00:00,140.44,141.25,139.88,141.07,4046441.0,normal,2026-01-01T03:48:13.821928Z,2023-07-26
IBM,1d,2023-07-25T00:00:00,139.42,140.43,139.04,140.33,3770813.0,normal,2026-01-01T03:48:13.821928Z,2023-07-25
IBM,1d,2023-07-24T00:00:00,139.35,140.12,138.78,139.54,3475442.0,normal,2026-01-01T03:48:13.821928Z,2023-07-24
IBM,1d,2023-07-21T00:00:00,138.21,139.78,137.76,138.94,5858741.0,normal,2026-01-01T03:48:13.821928Z,2023-07-21
IBM,1d,2023-07-20T00:00:00,137.19,140.32,136.56,138.38,10896330.0,normal,2026-01-01T03:48:13.821928Z,2023-07-20
IBM,1d,2023-07-19T00:00:00,135.53,136.45,135.19,135.48,5520000.0,normal,2026-01-01T03:48:13.821928Z,2023-07-19
IBM,1d,2023-07-18T00:00:00,134.71,135.95,134.29,135.36,3852100.0,normal,2026-01-01T03:48:13.821928Z,2023-07-18
IBM,1d,2023-07-17T00:00:00,133.26,134.61,133.1,134.24,3168419.0,normal,2026-01-01T03:48:13.821928Z,2023-07-17
IBM,1d,2023-07-14T00:00:00,133.91,133.92,132.94,133.4,2861500.0,normal,2026-01-01T03:48:13.821928Z,2023-07-14
IBM,1d,2023-07-13T00:00:00,133.51,135.07,133.36,133.92,3221422.0,normal,2026-01-01T03:48:13.821928Z,2023-07-13
IBM,1d,2023-07-12T00:00:00,135.07,135.33,132.57,132.84,3732200.0,normal,2026-01-01T03:48:13.821928Z,2023-07-12
IBM,1d,2023-07-11T00:00:00,133.66,134.56,133.23,134.44,2925238.0,normal,2026-01-01T03:48:13.821928Z,2023-07-11
IBM,1d,2023-07-10T00:00:00,131.76,133.05,131.7,132.9,2369425.0,normal,2026-01-01T03:48:13.821928Z,2023-07-10
IBM,1d,2023-07-07T00:00:00,131.78,133.85,131.75,132.08,2982738.0,normal,2026-01-01T03:48:13.821928Z,2023-07-07
IBM,1d,2023-07-06T00:00:00,133.24,133.9,131.55,132.16,3508083.0,normal,2026-01-01T03:48:13.821928Z,2023-07-06
IBM,1d,2023-07-05T00:00:00,133.32,134.31,132.59,134.24,2955870.0,normal,2026-01-01T03:48:13.821928Z,2023-07-05
IBM,1d,2023-07-03T00:00:00,133.42,134.35,132.87,133.67,1477149.0,normal,2026-01-01T03:48:13.821928Z,2023-07-03
IBM,1d,2023-06-30T00:00:00,134.69,135.03,133.43,133.81,4236700.0,normal,2026-01-01T03:48:13.821928Z,2023-06-30
IBM,1d,2023-06-29T00:00:00,131.75,134.35,131.69,134.06,3639836.0,normal,2026-01-01T03:48:13.821928Z,2023-06-29
IBM,1d,2023-06-28T00:00:00,132.06,132.17,130.91,131.76,2753800.0,normal,2026-01-01T03:48:13.821928Z,2023-06-28
IBM,1d,2023-06-27T00:00:00,131.3,132.95,130.83,132.34,3219909.0,normal,2026-01-01T03:48:13.821928Z,2023-06-27
IBM,1d,2023-06-26T00:00:00,129.39,131.41,129.31,131.34,4845649.0,normal,2026-01-01T03:48:13.821928Z,2023-06-26
IBM,1d,2023-06-23T00:00:00,130.4,130.62,129.18,129.43,11324705.0,normal,2026-01-01T03:48:13.821928Z,2023-06-23
IBM,1d,2023-06-22T00:00:00,131.68,132.96,130.68,131.17,6013021.0,normal,2026-01-01T03:48:13.821928Z,2023-06-22
IBM,1d,2023-06-21T00:00:00,135.11,135.39,133.29,133.69,5501300.0,normal,2026-01-01T03:48:13.821928Z,2023-06-21
IBM,1d,2023-06-20T00:00:00,136.36,137.23,135.89,135.96,4272511.0,normal,2026-01-01T03:48:13.821928Z,2023-06-20
IBM,1d,2023-06-16T00:00:00,139.23,139.47,137.47,137.48,7473700.0,normal,2026-01-01T03:48:13.821928Z,2023-06-16
IBM,1d,2023-06-15T00:00:00,137.27,138.8,137.18,138.4,3812600.0,normal,2026-01-01T03:48:13.821928Z,2023-06-15
IBM,1d,2023-06-14T00:00:00,137.8,138.93,136.94,137.2,4514900.0,normal,2026-01-01T03:48:13.821928Z,2023-06-14
IBM,1d,2023-06-13T00:00:00,136.51,138.17,136.0,137.6,3927331.0,normal,2026-01-01T03:48:13.821928Z,2023-06-13
IBM,1d,2023-06-12T00:00:00,136.0,136.62,135.82,136.42,4500120.0,normal,2026-01-01T03:48:13.821928Z,2023-06-12
IBM,1d,2023-06-09T00:00:00,134.36,136.1,134.17,135.3,3981748.0,normal,2026-01-01T03:48:13.821928Z,2023-06-09
IBM,1d,2023-06-08T00:00:00,134.69,135.98,134.01,134.41,4128939.0,normal,2026-01-01T03:48:13.821928Z,2023-06-08
IBM,1d,2023-06-07T00:00:00,132.5,134.44,132.19,134.38,5772024.0,normal,2026-01-01T03:48:13.821928Z,2023-06-07
IBM,1d,2023-06-06T00:00:00,132.43,132.94,131.88,132.69,3298000.0,normal,2026-01-01T03:48:13.821928Z,2023-06-06
IBM,1d,2023-06-05T00:00:00,133.12,133.72,132.27,132.64,4574417.0,normal,2026-01-01T03:48:13.821928Z,2023-06-05
IBM,1d,2023-06-02T00:00:00,130.38,133.12,130.15,132.42,5375800.0,normal,2026-01-01T03:48:13.821928Z,2023-06-02
IBM,1d,2023-06-01T00:00:00,128.44,130.15,127.78,129.82,4136100.0,normal,2026-01-01T03:48:13.821928Z,2023-06-01
IBM,1d,2023-05-31T00:00:00,128.51,129.44,127.46,128.59,11590211.0,normal,2026-01-01T03:48:13.821928Z,2023-05-31
IBM,1d,2023-05-30T00:00:00,129.56,130.07,128.26,129.48,3741100.0,normal,2026-01-01T03:48:13.821928Z,2023-05-30
IBM,1d,2023-05-26T00:00:00,127.06,129.66,126.81,128.89,5612600.0,normal,2026-01-01T03:48:13.821928Z,2023-05-26
IBM,1d,2023-05-25T00:00:00,125.61,127.23,125.01,126.76,4102900.0,normal,2026-01-01T03:48:13.821928Z,2023-05-25
IBM,1d,2023-05-24T00:00:00,127.82,127.9,125.47,125.68,3915505.0,normal,2026-01-01T03:48:13.821928Z,2023-05-24
IBM,1d,2023-05-23T00:00:00,127.24,129.09,127.13,128.18,4592300.0,normal,2026-01-01T03:48:13.821928Z,2023-05-23
IBM,1d,2023-05-22T00:00:00,127.5,128.19,127.15,127.5,2806800.0,normal,2026-01-01T03:48:13.821928Z,2023-05-22
IBM,1d,2023-05-19T00:00:00,126.79,128.29,126.55,127.26,4306700.0,normal,2026-01-01T03:48:13.821928Z,2023-05-19
IBM,1d,2023-05-18T00:00:00,125.3,126.51,125.19,126.15,3797900.0,normal,2026-01-01T03:48:13.821928Z,2023-05-18
IBM,1d,2023-05-17T00:00:00,123.94,125.85,123.47,125.71,4515134.0,normal,2026-01-01T03:48:13.821928Z,2023-05-17
IBM,1d,2023-05-16T00:00:00,123.35,123.86,122.45,123.46,2749125.0,normal,2026-01-01T03:48:13.821928Z,2023-05-16
IBM,1d,2023-05-15T00:00:00,123.0,123.69,122.34,123.36,2915725.0,normal,2026-01-01T03:48:13.821928Z,2023-05-15
IBM,1d,2023-05-12T00:00:00,121.41,122.86,121.11,122.84,4564825.0,normal,2026-01-01T03:48:13.821928Z,2023-05-12
IBM,1d,2023-05-11T00:00:00,122.02,122.24,120.55,120.9,3446500.0,normal,2026-01-01T03:48:13.821928Z,2023-05-11
IBM,1d,2023-05-10T00:00:00,121.99,122.49,121.1,122.02,4189222.0,normal,2026-01-01T03:48:13.821928Z,2023-05-10
IBM,1d,2023-05-09T00:00:00,121.9,121.97,120.66,121.17,4540047.0,normal,2026-01-01T03:48:13.821928Z,2023-05-09
IBM,1d,2023-05-08T00:00:00,123.76,123.92,122.55,123.4,3663818.0,normal,2026-01-01T03:48:13.821928Z,2023-05-08
IBM,1d,2023-05-05T00:00:00,123.11,124.1,122.81,123.65,4971936.0,normal,2026-01-01T03:48:13.821928Z,2023-05-05
IBM,1d,2023-05-04T00:00:00,123.03,123.52,121.76,122.57,4468237.0,normal,2026-01-01T03:48:13.821928Z,2023-05-04
IBM,1d,2023-05-03T00:00:00,125.46,125.57,123.26,123.45,4554212.0,normal,2026-01-01T03:48:13.821928Z,2023-05-03
IBM,1d,2023-05-02T00:00:00,126.3,126.45,123.27,125.16,4445300.0,normal,2026-01-01T03:48:13.821928Z,2023-05-02
IBM,1d,2023-05-01T00:00:00,126.35,126.75,126.06,126.09,2725000.0,normal,2026-01-01T03:48:13.821928Z,2023-05-01
IBM,1d,2023-04-28T00:00:00,126.58,127.25,125.64,126.41,5061247.0,normal,2026-01-01T03:48:13.821928Z,2023-04-28
IBM,1d,2023-04-27T00:00:00,126.37,127.02,125.46,126.97,3204900.0,normal,2026-01-01T03:48:13.821928Z,2023-04-27
IBM,1d,2023-04-26T00:00:00,125.81,126.55,125.12,125.85,4070200.0,normal,2026-01-01T03:48:13.821928Z,2023-04-26
IBM,1d,2023-04-25T00:00:00,124.9,126.19,124.76,125.89,4275400.0,normal,2026-01-01T03:48:13.821928Z,2023-04-25
IBM,1d,2023-04-24T00:00:00,125.55,126.05,124.56,125.4,4043900.0,normal,2026-01-01T03:48:13.821928Z,2023-04-24
IBM,1d,2023-04-21T00:00:00,126.0,126.7,125.27,125.73,6725426.0,normal,2026-01-01T03:48:13.821928Z,2023-04-21
IBM,1d,2023-04-20T00:00:00,130.15,130.98,125.84,126.36,9749618.0,normal,2026-01-01T03:48:13.821928Z,2023-04-20
IBM,1d,2023-04-19T00:00:00,126.5,126.98,125.3,126.32,7014400.0,normal,2026-01-01T03:48:13.821928Z,2023-04-19
IBM,1d,2023-04-18T00:00:00,128.14,128.68,127.35,127.78,3193800.0,normal,2026-01-01T03:48:13.821928Z,2023-04-18
IBM,1d,2023-04-17T00:00:00,128.3,128.72,126.8,127.82,3662700.0,normal,2026-01-01T03:48:13.821928Z,2023-04-17
IBM,1d,2023-04-14T00:00:00,128.46,129.84,127.31,128.14,4180614.0,normal,2026-01-01T03:48:13.821928Z,2023-04-14
IBM,1d,2023-04-13T00:00:00,128.01,128.39,126.0,127.9,5621512.0,normal,2026-01-01T03:48:13.821928Z,2023-04-13
IBM,1d,2023-04-12T00:00:00,130.4,130.89,128.17,128.54,3957542.0,normal,2026-01-01T03:48:13.821928Z,2023-04-12
IBM,1d,2023-04-11T00:00:00,130.58,131.1,130.18,130.42,3132430.0,normal,2026-01-01T03:48:13.821928Z,2023-04-11
IBM,1d,2023-04-10T00:00:00,129.83,131.08,129.24,131.03,2614402.0,normal,2026-01-01T03:48:13.821928Z,2023-04-10
IBM,1d,2023-04-06T00:00:00,132.16,132.6,130.32,130.5,3050600.0,normal,2026-01-01T03:48:13.821928Z,2023-04-06
IBM,1d,2023-04-05T00:00:00,131.37,132.61,131.37,132.14,2898759.0,normal,2026-01-01T03:48:13.821928Z,2023-04-05
IBM,1d,2023-04-04T00:00:00,131.99,132.15,130.89,131.6,3382800.0,normal,2026-01-01T03:48:13.821928Z,2023-04-04
IBM,1d,2023-04-03T00:00:00,130.97,132.61,130.77,132.06,3840139.0,normal,2026-01-01T03:48:13.821928Z,2023-04-03
IBM,1d,2023-03-31T00:00:00,129.47,131.23,129.42,131.09,4524700.0,normal,2026-01-01T03:48:13.821928Z,2023-03-31
IBM,1d,2023-03-30T00:00:00,130.16,131.48,129.1,129.22,3561800.0,normal,2026-01-01T03:48:13.821928Z,2023-03-30
IBM,1d,2023-03-29T00:00:00,130.12,130.35,129.18,129.71,3279846.0,normal,2026-01-01T03:48:13.821928Z,2023-03-29
IBM,1d,2023-03-28T00:00:00,129.18,129.66,128.8,129.34,2889115.0,normal,2026-01-01T03:48:13.821928Z,2023-03-28
IBM,1d,2023-03-27T00:00:00,126.47,130.26,126.47,129.31,6524113.0,normal,2026-01-01T03:48:13.821928Z,2023-03-27
IBM,1d,2023-03-24T00:00:00,123.36,125.4,122.88,125.29,3812644.0,normal,2026-01-01T03:48:13.821928Z,2023-03-24
IBM,1d,2023-03-23T00:00:00,123.81,124.93,122.6,123.37,4651936.0,normal,2026-01-01T03:48:13.821928Z,2023-03-23
IBM,1d,2023-03-22T00:00:00,127.0,127.22,124.01,124.05,3549024.0,normal,2026-01-01T03:48:13.821928Z,2023-03-22
IBM,1d,2023-03-21T00:00:00,126.9,127.15,125.66,126.57,3856345.0,normal,2026-01-01T03:48:13.821928Z,2023-03-21
IBM,1d,2023-03-20T00:00:00,124.31,126.16,124.19,125.94,4588304.0,normal,2026-01-01T03:48:13.821928Z,2023-03-20
IBM,1d,2023-03-17T00:00:00,124.08,124.52,122.93,123.69,37400200.0,normal,2026-01-01T03:48:13.821928Z,2023-03-17
IBM,1d,2023-03-16T00:00:00,122.96,124.82,121.92,124.7,6441392.0,normal,2026-01-01T03:48:13.821928Z,2023-03-16
IBM,1d,2023-03-15T00:00:00,122.99,123.35,121.71,123.28,5989339.0,normal,2026-01-01T03:48:13.821928Z,2023-03-15
IBM,1d,2023-03-14T00:00:00,126.49,126.64,123.2,124.65,8114800.0,normal,2026-01-01T03:48:13.821928Z,2023-03-14
IBM,1d,2023-03-13T00:00:00,125.15,128.19,124.85,125.58,8188400.0,normal,2026-01-01T03:48:13.821928Z,2023-03-13
IBM,1d,2023-03-10T00:00:00,126.12,127.29,125.13,125.45,5990900.0,normal,2026-01-01T03:48:13.821928Z,2023-03-10
IBM,1d,2023-03-09T00:00:00,128.3,128.53,125.98,126.16,5478317.0,normal,2026-01-01T03:48:13.821928Z,2023-03-09
IBM,1d,2023-03-08T00:00:00,128.48,128.74,127.55,128.05,2778800.0,normal,2026-01-01T03:48:13.821928Z,2023-03-08
IBM,1d,2023-03-07T00:00:00,130.28,130.42,128.19,128.25,3530439.0,normal,2026-01-01T03:48:13.821928Z,2023-03-07
IBM,1d,2023-03-06T00:00:00,129.64,130.86,129.59,130.19,3131200.0,normal,2026-01-01T03:48:13.821928Z,2023-03-06
IBM,1d,2023-03-03T00:00:00,129.35,129.91,128.77,129.64,2860300.0,normal,2026-01-01T03:48:13.821928Z,2023-03-03
IBM,1d,2023-03-02T00:00:00,128.39,129.22,127.71,128.93,3340254.0,normal,2026-01-01T03:48:13.821928Z,2023-03-02
IBM,1d,2023-03-01T00:00:00,128.9,129.47,127.74,128.19,3760700.0,normal,2026-01-01T03:48:13.821928Z,2023-03-01
IBM,1d,2023-02-28T00:00:00,130.55,130.61,129.14,129.3,5143133.0,normal,2026-01-01T03:48:13.821928Z,2023-02-28
IBM,1d,2023-02-27T00:00:00,131.42,131.87,130.13,130.49,2761326.0,normal,2026-01-01T03:48:13.821928Z,2023-02-27
IBM,1d,2023-02-24T00:00:00,129.62,130.67,129.22,130.57,3015907.0,normal,2026-01-01T03:48:13.821928Z,2023-02-24
IBM,1d,2023-02-23T00:00:00,131.5,131.7,128.86,130.79,3725648.0,normal,2026-01-01T03:48:13.821928Z,2023-02-23
IBM,1d,2023-02-22T00:00:00,131.9,131.99,130.29,130.97,3200200.0,normal,2026-01-01T03:48:13.821928Z,2023-02-22
IBM,1d,2023-02-21T00:00:00,134.0,134.39,131.66,131.71,4257210.0,normal,2026-01-01T03:48:13.821928Z,2023-02-21
IBM,1d,2023-02-17T00:00:00,134.5,135.58,133.89,135.02,3466200.0,normal,2026-01-01T03:48:13.821928Z,2023-02-17
IBM,1d,2023-02-16T00:00:00,135.57,135.97,134.59,135.0,2965500.0,normal,2026-01-01T03:48:13.821928Z,2023-02-16
IBM,1d,2023-02-15T00:00:00,135.2,136.45,135.07,136.4,2507004.0,normal,2026-01-01T03:48:13.821928Z,2023-02-15
IBM,1d,2023-02-14T00:00:00,137.05,137.24,135.05,136.01,3202200.0,normal,2026-01-01T03:48:13.821928Z,2023-02-14
IBM,1d,2023-02-13T00:00:00,136.0,137.39,135.85,137.35,4403015.0,normal,2026-01-01T03:48:13.821928Z,2023-02-13
IBM,1d,2023-02-10T00:00:00,133.78,135.77,133.5,135.6,5049600.0,normal,2026-01-01T03:48:13.821928Z,2023-02-10
IBM,1d,2023-02-09T00:00:00,134.99,135.73,133.34,133.75,3918817.0,normal,2026-01-01T03:48:13.821928Z,2023-02-09
IBM,1d,2023-02-08T00:00:00,135.71,136.74,135.16,135.98,4593748.0,normal,2026-01-01T03:48:13.821928Z,2023-02-08
IBM,1d,2023-02-07T00:00:00,135.67,136.4,134.45,135.84,3737600.0,normal,2026-01-01T03:48:13.821928Z,2023-02-07
IBM,1d,2023-02-06T00:00:00,135.83,136.32,134.95,136.18,4841300.0,normal,2026-01-01T03:48:13.821928Z,2023-02-06
IBM,1d,2023-02-03T00:00:00,136.35,136.95,135.53,136.94,3755720.0,normal,2026-01-01T03:48:13.821928Z,2023-02-03
IBM,1d,2023-02-02T00:00:00,135.96,136.72,134.85,136.39,6107800.0,normal,2026-01-01T03:48:13.821928Z,2023-02-02
IBM,1d,2023-02-01T00:00:00,134.49,135.79,132.8,135.09,5428900.0,normal,2026-01-01T03:48:13.821928Z,2023-02-01
IBM,1d,2023-01-31T00:00:00,135.5,135.65,133.76,134.73,7206448.0,normal,2026-01-01T03:48:13.821928Z,2023-01-31
IBM,1d,2023-01-30T00:00:00,134.32,136.11,133.98,135.3,5375712.0,normal,2026-01-01T03:48:13.821928Z,2023-01-30
IBM,1d,2023-01-27T00:00:00,134.44,135.49,133.77,134.39,8143146.0,normal,2026-01-01T03:48:13.821928Z,2023-01-27
IBM,1d,2023-01-26T00:00:00,137.53,138.27,132.98,134.45,17548500.0,normal,2026-01-01T03:48:13.821928Z,2023-01-26
IBM,1d,2023-01-25T00:00:00,140.47,141.03,139.36,140.76,7347500.0,normal,2026-01-01T03:48:13.821928Z,2023-01-25
IBM,1d,2023-01-24T00:00:00,141.25,142.75,140.0,141.49,4407622.0,normal,2026-01-01T03:48:13.821928Z,2023-01-24
IBM,1d,2023-01-23T00:00:00,141.4,142.99,141.06,141.86,5898436.0,normal,2026-01-01T03:48:13.821928Z,2023-01-23
IBM,1d,2023-01-20T00:00:00,141.67,141.86,140.51,141.2,7153341.0,normal,2026-01-01T03:48:13.821928Z,2023-01-20
IBM,1d,2023-01-19T00:00:00,140.0,142.23,139.75,140.62,4833924.0,normal,2026-01-01T03:48:13.821928Z,2023-01-19
IBM,1d,2023-01-18T00:00:00,144.4,144.68,140.23,140.41,6445642.0,normal,2026-01-01T03:48:13.821928Z,2023-01-18
IBM,1d,2023-01-17T00:00:00,146.42,147.18,145.01,145.19,2986500.0,normal,2026-01-01T03:48:13.821928Z,2023-01-17
IBM,1d,2023-01-13T00:00:00,144.06,146.1,144.01,145.89,2455786.0,normal,2026-01-01T03:48:13.821928Z,2023-01-13
IBM,1d,2023-01-12T00:00:00,144.88,146.66,144.52,145.55,2716118.0,normal,2026-01-01T03:48:13.821928Z,2023-01-12
IBM,1d,2023-01-11T00:00:00,145.0,145.53,143.45,145.26,3268738.0,normal,2026-01-01T03:48:13.821928Z,2023-01-11
IBM,1d,2023-01-10T00:00:00,143.61,144.85,142.9,144.8,2152172.0,normal,2026-01-01T03:48:13.821928Z,2023-01-10
IBM,1d,2023-01-09T00:00:00,144.08,145.47,143.4,143.55,3987782.0,normal,2026-01-01T03:48:13.821928Z,2023-01-09
IBM,1d,2023-01-06T00:00:00,142.38,144.25,141.58,143.7,3574042.0,normal,2026-01-01T03:48:13.821928Z,2023-01-06
IBM,1d,2023-01-05T00:00:00,142.44,142.5,140.01,141.11,2866648.0,normal,2026-01-01T03:48:13.821928Z,2023-01-05
IBM,1d,2023-01-04T00:00:00,142.07,143.62,141.37,142.6,3869236.0,normal,2026-01-01T03:48:13.821928Z,2023-01-04
IBM,1d,2023-01-03T00:00:00,141.1,141.9,140.48,141.55,3338829.0,normal,2026-01-01T03:48:13.821928Z,2023-01-03
IBM,1d,2022-12-30T00:00:00,140.54,140.9,139.45,140.89,2858110.0,normal,2026-01-01T03:48:13.821928Z,2022-12-30
IBM,1d,2022-12-29T00:00:00,140.58,142.26,140.45,141.06,2337207.0,normal,2026-01-01T03:48:13.821928Z,2022-12-29
