ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FISV,1d,2024-01-03T00:00:00,133.01,133.01,131.41,131.75,3710743.0,normal,2025-12-10T10:40:59.039169Z,2024-01-03
FISV,1d,2024-01-02T00:00:00,132.33,133.67,131.94,133.08,3227824.0,normal,2025-12-10T10:40:59.039169Z,2024-01-02
FISV,1d,2023-12-29T00:00:00,133.41,133.81,132.22,132.84,2021783.0,normal,2025-12-10T10:40:59.039169Z,2023-12-29
FISV,1d,2023-12-28T00:00:00,132.65,133.84,132.65,133.38,1636069.0,normal,2025-12-10T10:40:59.039169Z,2023-12-28
FISV,1d,2023-12-27T00:00:00,132.47,133.25,132.47,133.01,1762876.0,normal,2025-12-10T10:40:59.039169Z,2023-12-27
FISV,1d,2023-12-26T00:00:00,133.43,133.58,132.36,132.59,2149521.0,normal,2025-12-10T10:40:59.039169Z,2023-12-26
FISV,1d,2023-12-22T00:00:00,134.0,134.2,133.12,133.61,2360064.0,normal,2025-12-10T10:40:59.039169Z,2023-12-22
FISV,1d,2023-12-21T00:00:00,133.14,134.11,132.75,133.21,2036598.0,normal,2025-12-10T10:40:59.039169Z,2023-12-21
FISV,1d,2023-12-20T00:00:00,133.46,134.8,132.68,132.74,2780573.0,normal,2025-12-10T10:40:59.039169Z,2023-12-20
FISV,1d,2023-12-19T00:00:00,134.08,134.77,133.56,134.18,4221796.0,normal,2025-12-10T10:40:59.039169Z,2023-12-19
FISV,1d,2023-12-18T00:00:00,133.6,135.27,132.59,134.49,4164973.0,normal,2025-12-10T10:40:59.039169Z,2023-12-18
FISV,1d,2023-12-15T00:00:00,133.65,134.33,132.35,133.01,7200131.0,normal,2025-12-10T10:40:59.039169Z,2023-12-15
FISV,1d,2023-12-14T00:00:00,135.29,136.49,134.26,135.01,5353179.0,normal,2025-12-10T10:40:59.039169Z,2023-12-14
FISV,1d,2023-12-13T00:00:00,134.15,135.36,133.39,135.22,3265767.0,normal,2025-12-10T10:40:59.039169Z,2023-12-13
FISV,1d,2023-12-12T00:00:00,134.01,134.68,133.57,134.49,3076470.0,normal,2025-12-10T10:40:59.039169Z,2023-12-12
FISV,1d,2023-12-11T00:00:00,133.0,134.66,132.45,133.92,3122231.0,normal,2025-12-10T10:40:59.039169Z,2023-12-11
FISV,1d,2023-12-08T00:00:00,131.5,132.58,131.46,132.36,2364472.0,normal,2025-12-10T10:40:59.039169Z,2023-12-08
FISV,1d,2023-12-07T00:00:00,131.5,131.55,130.27,131.42,2634404.0,normal,2025-12-10T10:40:59.039169Z,2023-12-07
FISV,1d,2023-12-06T00:00:00,131.0,131.72,130.09,131.09,2613480.0,normal,2025-12-10T10:40:59.039169Z,2023-12-06
FISV,1d,2023-12-05T00:00:00,130.76,130.99,129.6,130.45,2291860.0,normal,2025-12-10T10:40:59.039169Z,2023-12-05
FISV,1d,2023-12-04T00:00:00,130.11,131.46,129.83,130.35,2466672.0,normal,2025-12-10T10:40:59.039169Z,2023-12-04
FISV,1d,2023-12-01T00:00:00,129.97,131.25,129.64,130.61,2516384.0,normal,2025-12-10T10:40:59.039169Z,2023-12-01
FISV,1d,2023-11-30T00:00:00,129.22,130.7,128.4309,130.61,4734054.0,normal,2025-12-10T10:40:59.039169Z,2023-11-30
FISV,1d,2023-11-29T00:00:00,127.97,129.76,127.8,129.36,3277455.0,normal,2025-12-10T10:40:59.039169Z,2023-11-29
FISV,1d,2023-11-28T00:00:00,127.02,127.97,126.68,127.47,3003077.0,normal,2025-12-10T10:40:59.039169Z,2023-11-28
FISV,1d,2023-11-27T00:00:00,125.42,126.63,125.42,126.53,2334825.0,normal,2025-12-10T10:40:59.039169Z,2023-11-27
FISV,1d,2023-11-24T00:00:00,125.5,126.27,125.48,125.8,1111237.0,normal,2025-12-10T10:40:59.039169Z,2023-11-24
FISV,1d,2023-11-22T00:00:00,125.53,125.89,125.05,125.45,1843262.0,normal,2025-12-10T10:40:59.039169Z,2023-11-22
FISV,1d,2023-11-21T00:00:00,124.5,125.33,124.1101,125.09,2795324.0,normal,2025-12-10T10:40:59.039169Z,2023-11-21
FISV,1d,2023-11-20T00:00:00,123.98,124.44,121.865,124.08,3367107.0,normal,2025-12-10T10:40:59.039169Z,2023-11-20
FISV,1d,2023-11-17T00:00:00,125.27,125.51,123.68,124.08,5007185.0,normal,2025-12-10T10:40:59.039169Z,2023-11-17
FISV,1d,2023-11-16T00:00:00,126.64,127.94,124.115,124.83,4478332.0,normal,2025-12-10T10:40:59.039169Z,2023-11-16
FISV,1d,2023-11-15T00:00:00,123.18,125.675,122.15,125.24,4259325.0,normal,2025-12-10T10:40:59.039169Z,2023-11-15
FISV,1d,2023-11-14T00:00:00,122.405,123.12,122.0,122.16,2674103.0,normal,2025-12-10T10:40:59.039169Z,2023-11-14
FISV,1d,2023-11-13T00:00:00,121.34,122.2,121.07,121.56,2403562.0,normal,2025-12-10T10:40:59.039169Z,2023-11-13
FISV,1d,2023-11-10T00:00:00,119.95,121.84,119.51,121.51,2093765.0,normal,2025-12-10T10:40:59.039169Z,2023-11-10
FISV,1d,2023-11-09T00:00:00,119.66,119.92,118.42,119.38,2697592.0,normal,2025-12-10T10:40:59.039169Z,2023-11-09
FISV,1d,2023-11-08T00:00:00,119.23,120.72,118.66,120.13,2737203.0,normal,2025-12-10T10:40:59.039169Z,2023-11-08
FISV,1d,2023-11-07T00:00:00,119.78,119.935,118.985,119.21,2340303.0,normal,2025-12-10T10:40:59.039169Z,2023-11-07
FISV,1d,2023-11-06T00:00:00,119.42,119.98,118.78,119.64,1947439.0,normal,2025-12-10T10:40:59.039169Z,2023-11-06
FISV,1d,2023-11-03T00:00:00,119.31,120.105,118.7725,119.54,2724830.0,normal,2025-12-10T10:40:59.039169Z,2023-11-03
FISV,1d,2023-11-02T00:00:00,115.88,117.87,114.32,117.81,2807481.0,normal,2025-12-10T10:40:59.039169Z,2023-11-02
FISV,1d,2023-11-01T00:00:00,114.08,115.22,113.59,114.93,2387273.0,normal,2025-12-10T10:40:59.039169Z,2023-11-01
FISV,1d,2023-10-31T00:00:00,113.64,114.92,113.11,113.75,2978876.0,normal,2025-12-10T10:40:59.039169Z,2023-10-31
FISV,1d,2023-10-30T00:00:00,113.27,113.61,111.53,112.94,2655664.0,normal,2025-12-10T10:40:59.039169Z,2023-10-30
FISV,1d,2023-10-27T00:00:00,114.14,114.9,112.17,112.46,2953092.0,normal,2025-12-10T10:40:59.039169Z,2023-10-27
FISV,1d,2023-10-26T00:00:00,114.09,115.3,113.0,114.26,4179866.0,normal,2025-12-10T10:40:59.039169Z,2023-10-26
FISV,1d,2023-10-25T00:00:00,114.85,117.14,113.92,114.12,5210790.0,normal,2025-12-10T10:40:59.039169Z,2023-10-25
FISV,1d,2023-10-24T00:00:00,113.14,116.79,112.41,115.45,6064130.0,normal,2025-12-10T10:40:59.039169Z,2023-10-24
FISV,1d,2023-10-23T00:00:00,109.9,110.98,109.115,109.61,4488292.0,normal,2025-12-10T10:40:59.039169Z,2023-10-23
FISV,1d,2023-10-20T00:00:00,112.86,113.23,110.26,110.5,3295083.0,normal,2025-12-10T10:40:59.039169Z,2023-10-20
FISV,1d,2023-10-19T00:00:00,112.9,113.83,111.582,111.97,2760859.0,normal,2025-12-10T10:40:59.039169Z,2023-10-19
FISV,1d,2023-10-18T00:00:00,114.85,114.88,112.9,113.08,1990187.0,normal,2025-12-10T10:40:59.039169Z,2023-10-18
FISV,1d,2023-10-17T00:00:00,113.06,115.38,112.81,114.99,3163992.0,normal,2025-12-10T10:40:59.039169Z,2023-10-17
FISV,1d,2023-10-16T00:00:00,113.92,114.12,112.85,113.58,2247695.0,normal,2025-12-10T10:40:59.039169Z,2023-10-16
FISV,1d,2023-10-13T00:00:00,112.47,113.35,111.87,112.48,2067872.0,normal,2025-12-10T10:40:59.039169Z,2023-10-13
FISV,1d,2023-10-12T00:00:00,113.28,113.96,111.95,112.68,1740482.0,normal,2025-12-10T10:40:59.039169Z,2023-10-12
FISV,1d,2023-10-11T00:00:00,114.87,115.48,112.675,113.55,2313948.0,normal,2025-12-10T10:40:59.039169Z,2023-10-11
FISV,1d,2023-10-10T00:00:00,114.52,115.18,113.92,114.65,1673693.0,normal,2025-12-10T10:40:59.039169Z,2023-10-10
FISV,1d,2023-10-09T00:00:00,112.64,114.83,112.64,114.36,2041070.0,normal,2025-12-10T10:40:59.039169Z,2023-10-09
FISV,1d,2023-10-06T00:00:00,113.25,114.95,112.76,114.06,2044546.0,normal,2025-12-10T10:40:59.039169Z,2023-10-06
FISV,1d,2023-10-05T00:00:00,112.73,113.34,111.78,113.15,2613326.0,normal,2025-12-10T10:40:59.039169Z,2023-10-05
FISV,1d,2023-10-04T00:00:00,111.28,113.09,110.42,112.97,3170607.0,normal,2025-12-10T10:40:59.039169Z,2023-10-04
FISV,1d,2023-10-03T00:00:00,111.94,112.165,110.16,111.05,2696886.0,normal,2025-12-10T10:40:59.039169Z,2023-10-03
FISV,1d,2023-10-02T00:00:00,112.09,113.36,111.79,112.85,2289754.0,normal,2025-12-10T10:40:59.039169Z,2023-10-02
FISV,1d,2023-09-29T00:00:00,114.0,114.32,112.53,112.96,2376600.0,normal,2025-12-10T10:40:59.039169Z,2023-09-29
FISV,1d,2023-09-28T00:00:00,113.25,113.905,113.01,113.55,2599729.0,normal,2025-12-10T10:40:59.039169Z,2023-09-28
FISV,1d,2023-09-27T00:00:00,114.86,115.405,112.4,113.19,3084264.0,normal,2025-12-10T10:40:59.039169Z,2023-09-27
FISV,1d,2023-09-26T00:00:00,115.28,115.96,114.5,114.56,2147850.0,normal,2025-12-10T10:40:59.039169Z,2023-09-26
FISV,1d,2023-09-25T00:00:00,115.64,116.38,115.46,116.09,1513187.0,normal,2025-12-10T10:40:59.039169Z,2023-09-25
FISV,1d,2023-09-22T00:00:00,116.74,116.95,115.64,116.08,2238646.0,normal,2025-12-10T10:40:59.039169Z,2023-09-22
FISV,1d,2023-09-21T00:00:00,119.04,119.13,116.66,116.72,3260464.0,normal,2025-12-10T10:40:59.039169Z,2023-09-21
FISV,1d,2023-09-20T00:00:00,120.76,121.26,119.57,119.69,1444442.0,normal,2025-12-10T10:40:59.039169Z,2023-09-20
FISV,1d,2023-09-19T00:00:00,121.14,121.34,120.13,120.69,1702837.0,normal,2025-12-10T10:40:59.039169Z,2023-09-19
FISV,1d,2023-09-18T00:00:00,121.05,121.365,120.17,121.2,2077138.0,normal,2025-12-10T10:40:59.039169Z,2023-09-18
FISV,1d,2023-09-15T00:00:00,121.32,122.615,120.92,121.05,5501837.0,normal,2025-12-10T10:40:59.039169Z,2023-09-15
FISV,1d,2023-09-14T00:00:00,121.96,122.595,121.26,122.2,1930850.0,normal,2025-12-10T10:40:59.039169Z,2023-09-14
FISV,1d,2023-09-13T00:00:00,121.41,121.68,120.48,121.3,2596242.0,normal,2025-12-10T10:40:59.039169Z,2023-09-13
FISV,1d,2023-09-12T00:00:00,121.51,122.36,120.95,121.65,2290655.0,normal,2025-12-10T10:40:59.039169Z,2023-09-12
FISV,1d,2023-09-11T00:00:00,121.74,122.45,121.35,121.68,2075907.0,normal,2025-12-10T10:40:59.039169Z,2023-09-11
FISV,1d,2023-09-08T00:00:00,123.26,123.74,121.255,121.6,2263789.0,normal,2025-12-10T10:40:59.039169Z,2023-09-08
FISV,1d,2023-09-07T00:00:00,122.575,123.35,122.15,123.1,2346152.0,normal,2025-12-10T10:40:59.039169Z,2023-09-07
FISV,1d,2023-09-06T00:00:00,121.9,122.975,121.715,122.5,1892621.0,normal,2025-12-10T10:40:59.039169Z,2023-09-06
FISV,1d,2023-09-05T00:00:00,122.78,123.63,121.62,121.81,2119529.0,normal,2025-12-10T10:40:59.039169Z,2023-09-05
FISV,1d,2023-09-01T00:00:00,122.22,123.03,121.51,122.81,1777223.0,normal,2025-12-10T10:40:59.039169Z,2023-09-01
FISV,1d,2023-08-31T00:00:00,122.75,122.97,120.98,121.39,2869748.0,normal,2025-12-10T10:40:59.039169Z,2023-08-31
FISV,1d,2023-08-30T00:00:00,122.51,122.97,121.875,122.59,1765652.0,normal,2025-12-10T10:40:59.039169Z,2023-08-30
FISV,1d,2023-08-29T00:00:00,122.63,123.24,122.12,122.73,1457764.0,normal,2025-12-10T10:40:59.039169Z,2023-08-29
FISV,1d,2023-08-28T00:00:00,122.06,122.83,121.79,122.74,1354164.0,normal,2025-12-10T10:40:59.039169Z,2023-08-28
FISV,1d,2023-08-25T00:00:00,121.34,122.01,120.55,121.48,1894510.0,normal,2025-12-10T10:40:59.039169Z,2023-08-25
FISV,1d,2023-08-24T00:00:00,120.42,121.3,120.21,120.66,2085928.0,normal,2025-12-10T10:40:59.039169Z,2023-08-24
FISV,1d,2023-08-23T00:00:00,119.8,121.02,119.09,120.41,1673826.0,normal,2025-12-10T10:40:59.039169Z,2023-08-23
FISV,1d,2023-08-22T00:00:00,119.6,119.7,118.9,119.26,1631834.0,normal,2025-12-10T10:40:59.039169Z,2023-08-22
FISV,1d,2023-08-21T00:00:00,120.09,120.44,118.57,119.09,1767736.0,normal,2025-12-10T10:40:59.039169Z,2023-08-21
FISV,1d,2023-08-18T00:00:00,119.32,120.8,119.32,120.08,2223651.0,normal,2025-12-10T10:40:59.039169Z,2023-08-18
FISV,1d,2023-08-17T00:00:00,122.13,122.29,120.18,120.33,2428210.0,normal,2025-12-10T10:40:59.039169Z,2023-08-17
FISV,1d,2023-08-16T00:00:00,123.48,123.48,121.61,121.78,1994802.0,normal,2025-12-10T10:40:59.039169Z,2023-08-16
FISV,1d,2023-08-15T00:00:00,123.89,124.55,122.945,123.17,1950707.0,normal,2025-12-10T10:40:59.039169Z,2023-08-15
FISV,1d,2023-08-14T00:00:00,125.5,126.3,124.21,124.47,2168838.0,normal,2025-12-10T10:40:59.039169Z,2023-08-14
FISV,1d,2023-08-11T00:00:00,126.01,126.175,124.98,125.59,1338470.0,normal,2025-12-10T10:40:59.039169Z,2023-08-11
FISV,1d,2023-08-10T00:00:00,126.01,126.95,125.72,126.01,1880053.0,normal,2025-12-10T10:40:59.039169Z,2023-08-10
FISV,1d,2023-08-09T00:00:00,125.585,126.32,124.95,125.05,1681358.0,normal,2025-12-10T10:40:59.039169Z,2023-08-09
FISV,1d,2023-08-08T00:00:00,124.82,125.49,124.31,125.2,1553101.0,normal,2025-12-10T10:40:59.039169Z,2023-08-08
FISV,1d,2023-08-07T00:00:00,125.58,126.1796,125.08,125.88,1493158.0,normal,2025-12-10T10:40:59.039169Z,2023-08-07
FISV,1d,2023-08-04T00:00:00,124.98,125.695,124.1,124.82,1788810.0,normal,2025-12-10T10:40:59.039169Z,2023-08-04
FISV,1d,2023-08-03T00:00:00,124.25,125.555,123.95,125.18,1784057.0,normal,2025-12-10T10:40:59.039169Z,2023-08-03
FISV,1d,2023-08-02T00:00:00,126.2,126.89,124.43,124.56,2205958.0,normal,2025-12-10T10:40:59.039169Z,2023-08-02
FISV,1d,2023-08-01T00:00:00,125.96,127.23,125.3,126.97,2064410.0,normal,2025-12-10T10:40:59.039169Z,2023-08-01
FISV,1d,2023-07-31T00:00:00,125.66,126.54,125.355,126.21,2811193.0,normal,2025-12-10T10:40:59.039169Z,2023-07-31
FISV,1d,2023-07-28T00:00:00,124.67,125.1299,123.745,124.99,3294139.0,normal,2025-12-10T10:40:59.039169Z,2023-07-28
FISV,1d,2023-07-27T00:00:00,128.07,128.07,122.93,123.51,3923897.0,normal,2025-12-10T10:40:59.039169Z,2023-07-27
FISV,1d,2023-07-26T00:00:00,124.74,128.39,122.6,127.3,4829349.0,normal,2025-12-10T10:40:59.039169Z,2023-07-26
FISV,1d,2023-07-25T00:00:00,129.42,130.74,128.82,130.06,3114403.0,normal,2025-12-10T10:40:59.039169Z,2023-07-25
FISV,1d,2023-07-24T00:00:00,129.36,130.16,128.91,129.75,2706807.0,normal,2025-12-10T10:40:59.039169Z,2023-07-24
FISV,1d,2023-07-21T00:00:00,129.74,130.25,128.5,128.53,2409008.0,normal,2025-12-10T10:40:59.039169Z,2023-07-21
FISV,1d,2023-07-20T00:00:00,128.11,129.56,127.6,129.38,2625665.0,normal,2025-12-10T10:40:59.039169Z,2023-07-20
FISV,1d,2023-07-19T00:00:00,129.235,129.39,127.6,127.63,3417689.0,normal,2025-12-10T10:40:59.039169Z,2023-07-19
FISV,1d,2023-07-18T00:00:00,128.22,129.5,127.026,129.32,2063011.0,normal,2025-12-10T10:40:59.039169Z,2023-07-18
FISV,1d,2023-07-17T00:00:00,127.9,129.15,127.28,128.51,1822651.0,normal,2025-12-10T10:40:59.039169Z,2023-07-17
FISV,1d,2023-07-14T00:00:00,128.48,128.69,127.53,128.0,1829522.0,normal,2025-12-10T10:40:59.039169Z,2023-07-14
FISV,1d,2023-07-13T00:00:00,127.395,128.85,127.395,128.68,2366089.0,normal,2025-12-10T10:40:59.039169Z,2023-07-13
FISV,1d,2023-07-12T00:00:00,128.0,128.03,126.99,127.57,2212260.0,normal,2025-12-10T10:40:59.039169Z,2023-07-12
FISV,1d,2023-07-11T00:00:00,126.93,127.66,126.53,126.99,1903518.0,normal,2025-12-10T10:40:59.039169Z,2023-07-11
FISV,1d,2023-07-10T00:00:00,125.51,127.09,125.11,126.89,2588908.0,normal,2025-12-10T10:40:59.039169Z,2023-07-10
FISV,1d,2023-07-07T00:00:00,124.66,125.825,124.52,125.2,2004562.0,normal,2025-12-10T10:40:59.039169Z,2023-07-07
FISV,1d,2023-07-06T00:00:00,123.99,125.75,123.44,125.39,2260349.0,normal,2025-12-10T10:40:59.039169Z,2023-07-06
FISV,1d,2023-07-05T00:00:00,125.28,125.94,124.16,124.9,3508961.0,normal,2025-12-10T10:40:59.039169Z,2023-07-05
FISV,1d,2023-07-03T00:00:00,125.69,126.16,125.28,125.95,1395604.0,normal,2025-12-10T10:40:59.039169Z,2023-07-03
FISV,1d,2023-06-30T00:00:00,124.91,126.55,124.675,126.15,3083942.0,normal,2025-12-10T10:40:59.039169Z,2023-06-30
FISV,1d,2023-06-29T00:00:00,123.01,124.15,123.01,124.05,2561626.0,normal,2025-12-10T10:40:59.039169Z,2023-06-29
FISV,1d,2023-06-28T00:00:00,122.72,123.81,122.5,122.95,2940213.0,normal,2025-12-10T10:40:59.039169Z,2023-06-28
FISV,1d,2023-06-27T00:00:00,120.51,122.43,120.15,122.4,2593491.0,normal,2025-12-10T10:40:59.039169Z,2023-06-27
FISV,1d,2023-06-26T00:00:00,120.03,121.715,119.69,120.16,2302114.0,normal,2025-12-10T10:40:59.039169Z,2023-06-26
FISV,1d,2023-06-23T00:00:00,120.01,120.9,119.0,120.49,4278353.0,normal,2025-12-10T10:40:59.039169Z,2023-06-23
FISV,1d,2023-06-22T00:00:00,119.8,120.55,119.15,120.54,1666300.0,normal,2025-12-10T10:40:59.039169Z,2023-06-22
FISV,1d,2023-06-21T00:00:00,119.01,120.53,118.39,120.03,2227042.0,normal,2025-12-10T10:40:59.039169Z,2023-06-21
FISV,1d,2023-06-20T00:00:00,118.91,120.29,118.9,119.57,2530348.0,normal,2025-12-10T10:40:59.039169Z,2023-06-20
FISV,1d,2023-06-16T00:00:00,120.73,120.86,119.4,119.96,6420131.0,normal,2025-12-10T10:40:59.039169Z,2023-06-16
FISV,1d,2023-06-15T00:00:00,118.86,120.94,118.45,120.35,3082944.0,normal,2025-12-10T10:40:59.039169Z,2023-06-15
FISV,1d,2023-06-14T00:00:00,119.45,121.49,119.33,120.0,4561626.0,normal,2025-12-10T10:40:59.039169Z,2023-06-14
FISV,1d,2023-06-13T00:00:00,117.91,119.01,117.67,118.76,3709600.0,normal,2025-12-10T10:40:59.039169Z,2023-06-13
FISV,1d,2023-06-12T00:00:00,117.05,117.77,116.64,117.63,3573019.0,normal,2025-12-10T10:40:59.039169Z,2023-06-12
FISV,1d,2023-06-09T00:00:00,115.81,117.25,115.02,116.82,2635904.0,normal,2025-12-10T10:40:59.039169Z,2023-06-09
FISV,1d,2023-06-08T00:00:00,115.87,116.29,115.06,115.29,2963534.0,normal,2025-12-10T10:40:59.039169Z,2023-06-08
FISV,1d,2023-06-07T00:00:00,115.5,116.0,113.57,115.78,3075854.0,normal,2025-12-10T10:40:59.039169Z,2023-06-07
FISV,1d,2023-06-06T00:00:00,112.54,116.07,112.48,114.23,31735400.0,normal,2025-12-10T10:40:59.039169Z,2023-06-06
FISV,1d,2023-06-05T00:00:00,113.9,114.29,111.77,112.23,5873100.0,normal,2025-12-10T10:40:59.039169Z,2023-06-05
FISV,1d,2023-06-02T00:00:00,113.41,114.35,112.85,113.9,4526900.0,normal,2025-12-10T10:40:59.039169Z,2023-06-02
FISV,1d,2023-06-01T00:00:00,112.1,113.23,111.6,112.75,4084300.0,normal,2025-12-10T10:40:59.039169Z,2023-06-01
FISV,1d,2023-05-31T00:00:00,112.29,112.96,110.31,112.19,16398300.0,normal,2025-12-10T10:40:59.039169Z,2023-05-31
FISV,1d,2023-05-30T00:00:00,113.77,113.83,111.38,112.96,4087400.0,normal,2025-12-10T10:40:59.039169Z,2023-05-30
FISV,1d,2023-05-26T00:00:00,112.68,114.0,112.1,113.77,4027300.0,normal,2025-12-10T10:40:59.039169Z,2023-05-26
FISV,1d,2023-05-25T00:00:00,115.38,116.05,112.49,112.81,5620400.0,normal,2025-12-10T10:40:59.039169Z,2023-05-25
FISV,1d,2023-05-24T00:00:00,117.75,117.84,115.92,116.47,2623900.0,normal,2025-12-10T10:40:59.039169Z,2023-05-24
FISV,1d,2023-05-23T00:00:00,118.41,119.84,117.75,118.27,2173400.0,normal,2025-12-10T10:40:59.039169Z,2023-05-23
FISV,1d,2023-05-22T00:00:00,119.98,120.26,119.33,119.54,2042000.0,normal,2025-12-10T10:40:59.039169Z,2023-05-22
FISV,1d,2023-05-19T00:00:00,120.49,120.83,119.29,119.54,3224600.0,normal,2025-12-10T10:40:59.039169Z,2023-05-19
FISV,1d,2023-05-18T00:00:00,119.46,120.19,118.83,120.16,3212000.0,normal,2025-12-10T10:40:59.039169Z,2023-05-18
FISV,1d,2023-05-17T00:00:00,118.8,120.32,118.75,119.69,2599000.0,normal,2025-12-10T10:40:59.039169Z,2023-05-17
FISV,1d,2023-05-16T00:00:00,119.57,119.91,118.58,118.68,1752800.0,normal,2025-12-10T10:40:59.039169Z,2023-05-16
FISV,1d,2023-05-15T00:00:00,119.45,119.85,119.04,119.72,1805000.0,normal,2025-12-10T10:40:59.039169Z,2023-05-15
FISV,1d,2023-05-12T00:00:00,119.75,120.33,118.72,119.45,1711600.0,normal,2025-12-10T10:40:59.039169Z,2023-05-12
FISV,1d,2023-05-11T00:00:00,118.22,119.75,117.46,119.35,1856900.0,normal,2025-12-10T10:40:59.039169Z,2023-05-11
FISV,1d,2023-05-10T00:00:00,120.1,120.41,117.39,118.35,2434300.0,normal,2025-12-10T10:40:59.039169Z,2023-05-10
FISV,1d,2023-05-09T00:00:00,118.99,119.64,118.05,119.39,2393500.0,normal,2025-12-10T10:40:59.039169Z,2023-05-09
FISV,1d,2023-05-08T00:00:00,119.64,120.16,118.82,119.5,2189300.0,normal,2025-12-10T10:40:59.039169Z,2023-05-08
FISV,1d,2023-05-05T00:00:00,118.59,120.62,118.22,120.3,2163200.0,normal,2025-12-10T10:40:59.039169Z,2023-05-05
FISV,1d,2023-05-04T00:00:00,119.2,119.64,116.95,117.78,2523000.0,normal,2025-12-10T10:40:59.039169Z,2023-05-04
FISV,1d,2023-05-03T00:00:00,119.7,121.17,118.96,119.34,1729200.0,normal,2025-12-10T10:40:59.039169Z,2023-05-03
FISV,1d,2023-05-02T00:00:00,121.3,121.72,118.42,119.26,2543700.0,normal,2025-12-10T10:40:59.039169Z,2023-05-02
FISV,1d,2023-05-01T00:00:00,121.66,122.36,121.31,121.44,2012500.0,normal,2025-12-10T10:40:59.039169Z,2023-05-01
FISV,1d,2023-04-28T00:00:00,119.49,122.17,119.16,122.12,2767700.0,normal,2025-12-10T10:40:59.039169Z,2023-04-28
FISV,1d,2023-04-27T00:00:00,119.48,120.04,118.59,119.6,3018700.0,normal,2025-12-10T10:40:59.039169Z,2023-04-27
FISV,1d,2023-04-26T00:00:00,119.42,120.92,117.75,118.38,3457500.0,normal,2025-12-10T10:40:59.039169Z,2023-04-26
FISV,1d,2023-04-25T00:00:00,118.22,122.39,118.16,120.09,7399200.0,normal,2025-12-10T10:40:59.039169Z,2023-04-25
FISV,1d,2023-04-24T00:00:00,116.93,118.23,116.83,117.3,3926800.0,normal,2025-12-10T10:40:59.039169Z,2023-04-24
FISV,1d,2023-04-21T00:00:00,116.5,117.13,116.18,116.96,2081300.0,normal,2025-12-10T10:40:59.039169Z,2023-04-21
FISV,1d,2023-04-20T00:00:00,116.9,117.41,116.48,116.81,3019800.0,normal,2025-12-10T10:40:59.039169Z,2023-04-20
FISV,1d,2023-04-19T00:00:00,117.3,117.55,116.25,117.08,2276300.0,normal,2025-12-10T10:40:59.039169Z,2023-04-19
FISV,1d,2023-04-18T00:00:00,117.49,117.75,116.47,117.11,2561100.0,normal,2025-12-10T10:40:59.039169Z,2023-04-18
FISV,1d,2023-04-17T00:00:00,115.59,117.2,115.38,117.11,2541600.0,normal,2025-12-10T10:40:59.039169Z,2023-04-17
FISV,1d,2023-04-14T00:00:00,115.85,116.53,114.39,115.59,2327000.0,normal,2025-12-10T10:40:59.039169Z,2023-04-14
FISV,1d,2023-04-13T00:00:00,114.73,115.97,114.3,115.72,2647500.0,normal,2025-12-10T10:40:59.039169Z,2023-04-13
FISV,1d,2023-04-12T00:00:00,115.62,116.03,113.7,114.49,4208500.0,normal,2025-12-10T10:40:59.039169Z,2023-04-12
FISV,1d,2023-04-11T00:00:00,114.32,115.28,113.86,114.83,3166400.0,normal,2025-12-10T10:40:59.039169Z,2023-04-11
FISV,1d,2023-04-10T00:00:00,112.55,113.75,112.35,113.71,1749100.0,normal,2025-12-10T10:40:59.039169Z,2023-04-10
FISV,1d,2023-04-06T00:00:00,112.34,113.39,111.98,113.01,2456900.0,normal,2025-12-10T10:40:59.039169Z,2023-04-06
FISV,1d,2023-04-05T00:00:00,111.29,112.45,111.1,112.34,2376600.0,normal,2025-12-10T10:40:59.039169Z,2023-04-05
FISV,1d,2023-04-04T00:00:00,113.07,113.35,111.08,111.59,2364700.0,normal,2025-12-10T10:40:59.039169Z,2023-04-04
FISV,1d,2023-04-03T00:00:00,112.57,113.1,111.91,112.83,3303300.0,normal,2025-12-10T10:40:59.039169Z,2023-04-03
FISV,1d,2023-03-31T00:00:00,113.79,113.9,112.6,113.03,3874100.0,normal,2025-12-10T10:40:59.039169Z,2023-03-31
FISV,1d,2023-03-30T00:00:00,112.66,113.69,112.0,113.0,2222300.0,normal,2025-12-10T10:40:59.039169Z,2023-03-30
FISV,1d,2023-03-29T00:00:00,112.21,112.5,111.22,111.84,2936100.0,normal,2025-12-10T10:40:59.039169Z,2023-03-29
FISV,1d,2023-03-28T00:00:00,111.36,111.51,110.68,111.28,2762400.0,normal,2025-12-10T10:40:59.039169Z,2023-03-28
FISV,1d,2023-03-27T00:00:00,113.52,114.08,111.65,111.77,3054300.0,normal,2025-12-10T10:40:59.039169Z,2023-03-27
FISV,1d,2023-03-24T00:00:00,109.77,112.68,109.13,112.52,3377500.0,normal,2025-12-10T10:40:59.039169Z,2023-03-24
FISV,1d,2023-03-23T00:00:00,110.98,113.36,110.38,111.1,3432200.0,normal,2025-12-10T10:40:59.039169Z,2023-03-23
FISV,1d,2023-03-22T00:00:00,112.8,114.36,111.3,111.35,3848800.0,normal,2025-12-10T10:40:59.039169Z,2023-03-22
FISV,1d,2023-03-21T00:00:00,112.92,114.26,111.73,113.04,4124000.0,normal,2025-12-10T10:40:59.039169Z,2023-03-21
