ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2024-02-28T00:00:00,552.0,557.2,549.76,551.82,2313223.0,normal,2025-12-26T06:58:54.337113Z,2024-02-28
ADBE,1d,2024-02-27T00:00:00,565.91,565.91,548.54,552.49,3247572.0,normal,2025-12-26T06:58:54.337113Z,2024-02-27
ADBE,1d,2024-02-26T00:00:00,556.56,570.6,556.56,560.48,4251153.0,normal,2025-12-26T06:58:54.337113Z,2024-02-26
ADBE,1d,2024-02-23T00:00:00,543.49,557.18,541.48,553.44,4546484.0,normal,2025-12-26T06:58:54.337113Z,2024-02-23
ADBE,1d,2024-02-22T00:00:00,553.94,555.55,534.56,537.57,5023397.0,normal,2025-12-26T06:58:54.337113Z,2024-02-22
ADBE,1d,2024-02-21T00:00:00,539.76,542.57,529.37,538.52,4493535.0,normal,2025-12-26T06:58:54.337113Z,2024-02-21
ADBE,1d,2024-02-20T00:00:00,531.5,545.88,528.01,541.91,6567568.0,normal,2025-12-26T06:58:54.337113Z,2024-02-20
ADBE,1d,2024-02-16T00:00:00,589.9,590.14,546.37,546.66,10328353.0,normal,2025-12-26T06:58:54.337113Z,2024-02-16
ADBE,1d,2024-02-15T00:00:00,606.0,607.32,589.77,590.44,3677358.0,normal,2025-12-26T06:58:54.337113Z,2024-02-15
ADBE,1d,2024-02-14T00:00:00,605.85,610.33,602.5,604.66,1615119.0,normal,2025-12-26T06:58:54.337113Z,2024-02-14
ADBE,1d,2024-02-13T00:00:00,596.7,608.39,590.0,601.89,2985238.0,normal,2025-12-26T06:58:54.337113Z,2024-02-13
ADBE,1d,2024-02-12T00:00:00,626.0,626.35,611.58,611.84,2317239.0,normal,2025-12-26T06:58:54.337113Z,2024-02-12
ADBE,1d,2024-02-09T00:00:00,616.0,628.07,615.8,627.21,2091353.0,normal,2025-12-26T06:58:54.337113Z,2024-02-09
ADBE,1d,2024-02-08T00:00:00,615.85,621.34,612.51,615.86,1815682.0,normal,2025-12-26T06:58:54.337113Z,2024-02-08
ADBE,1d,2024-02-07T00:00:00,613.25,620.42,610.15,615.85,2313824.0,normal,2025-12-26T06:58:54.337113Z,2024-02-07
ADBE,1d,2024-02-06T00:00:00,625.58,626.46,604.67,607.14,3436244.0,normal,2025-12-26T06:58:54.337113Z,2024-02-06
ADBE,1d,2024-02-05T00:00:00,633.03,634.59,624.54,630.5,2131245.0,normal,2025-12-26T06:58:54.337113Z,2024-02-05
ADBE,1d,2024-02-02T00:00:00,624.79,638.25,617.01,634.76,2542763.0,normal,2025-12-26T06:58:54.337113Z,2024-02-02
ADBE,1d,2024-02-01T00:00:00,619.0,628.8,618.78,627.91,1687613.0,normal,2025-12-26T06:58:54.337113Z,2024-02-01
ADBE,1d,2024-01-31T00:00:00,620.0,625.93,612.17,617.78,2666775.0,normal,2025-12-26T06:58:54.337113Z,2024-01-31
ADBE,1d,2024-01-30T00:00:00,630.0,630.47,620.89,627.96,2007432.0,normal,2025-12-26T06:58:54.337113Z,2024-01-30
ADBE,1d,2024-01-29T00:00:00,615.71,636.25,615.71,630.23,3212187.0,normal,2025-12-26T06:58:54.337113Z,2024-01-29
ADBE,1d,2024-01-26T00:00:00,620.7,622.5,613.0,613.93,2137831.0,normal,2025-12-26T06:58:54.337113Z,2024-01-26
ADBE,1d,2024-01-25T00:00:00,615.42,627.06,612.24,622.58,3806205.0,normal,2025-12-26T06:58:54.337113Z,2024-01-25
ADBE,1d,2024-01-24T00:00:00,601.71,616.95,597.46,606.48,2999032.0,normal,2025-12-26T06:58:54.337113Z,2024-01-24
ADBE,1d,2024-01-23T00:00:00,602.21,604.32,591.34,597.18,2723463.0,normal,2025-12-26T06:58:54.337113Z,2024-01-23
ADBE,1d,2024-01-22T00:00:00,615.0,620.96,603.15,603.59,4488000.0,normal,2025-12-26T06:58:54.337113Z,2024-01-22
ADBE,1d,2024-01-19T00:00:00,593.81,612.07,589.13,611.55,3755338.0,normal,2025-12-26T06:58:54.337113Z,2024-01-19
ADBE,1d,2024-01-18T00:00:00,586.9,596.89,584.21,593.7,2793610.0,normal,2025-12-26T06:58:54.337113Z,2024-01-18
ADBE,1d,2024-01-17T00:00:00,591.99,596.75,582.44,596.1,2588293.0,normal,2025-12-26T06:58:54.337113Z,2024-01-17
ADBE,1d,2024-01-16T00:00:00,592.83,597.76,588.34,597.68,2126096.0,normal,2025-12-26T06:58:54.337113Z,2024-01-16
ADBE,1d,2024-01-12T00:00:00,598.39,599.38,593.02,596.54,1472167.0,normal,2025-12-26T06:58:54.337113Z,2024-01-12
ADBE,1d,2024-01-11T00:00:00,592.0,597.84,584.52,597.49,2331830.0,normal,2025-12-26T06:58:54.337113Z,2024-01-11
ADBE,1d,2024-01-10T00:00:00,585.43,593.65,585.43,591.03,2135690.0,normal,2025-12-26T06:58:54.337113Z,2024-01-10
ADBE,1d,2024-01-09T00:00:00,578.33,588.2,577.28,586.2,1926919.0,normal,2025-12-26T06:58:54.337113Z,2024-01-09
ADBE,1d,2024-01-08T00:00:00,567.87,581.51,567.87,580.55,2829955.0,normal,2025-12-26T06:58:54.337113Z,2024-01-08
ADBE,1d,2024-01-05T00:00:00,563.5,569.52,563.34,564.6,1923240.0,normal,2025-12-26T06:58:54.337113Z,2024-01-05
ADBE,1d,2024-01-04T00:00:00,570.99,572.91,566.66,567.05,2092099.0,normal,2025-12-26T06:58:54.337113Z,2024-01-04
ADBE,1d,2024-01-03T00:00:00,574.58,577.3,570.19,571.79,2478008.0,normal,2025-12-26T06:58:54.337113Z,2024-01-03
ADBE,1d,2024-01-02T00:00:00,589.51,590.44,576.76,580.07,2840192.0,normal,2025-12-26T06:58:54.337113Z,2024-01-02
ADBE,1d,2023-12-29T00:00:00,596.09,600.75,592.94,596.6,1890231.0,normal,2025-12-26T06:58:54.337113Z,2023-12-29
ADBE,1d,2023-12-28T00:00:00,597.44,599.04,593.63,595.52,1702553.0,normal,2025-12-26T06:58:54.337113Z,2023-12-28
ADBE,1d,2023-12-27T00:00:00,598.6,599.79,593.71,596.08,1394905.0,normal,2025-12-26T06:58:54.337113Z,2023-12-27
ADBE,1d,2023-12-26T00:00:00,598.92,601.69,596.5,598.26,1595053.0,normal,2025-12-26T06:58:54.337113Z,2023-12-26
ADBE,1d,2023-12-22T00:00:00,600.8,601.86,596.0,598.75,1660631.0,normal,2025-12-26T06:58:54.337113Z,2023-12-22
ADBE,1d,2023-12-21T00:00:00,603.0,607.4,594.82,600.14,3192763.0,normal,2025-12-26T06:58:54.337113Z,2023-12-21
ADBE,1d,2023-12-20T00:00:00,600.71,610.68,595.07,596.06,2587339.0,normal,2025-12-26T06:58:54.337113Z,2023-12-20
ADBE,1d,2023-12-19T00:00:00,600.0,612.71,598.08,604.64,4150712.0,normal,2025-12-26T06:58:54.337113Z,2023-12-19
ADBE,1d,2023-12-18T00:00:00,591.52,603.13,586.62,599.13,5452047.0,normal,2025-12-26T06:58:54.337113Z,2023-12-18
ADBE,1d,2023-12-15T00:00:00,580.6,591.66,578.2,584.68,8666491.0,normal,2025-12-26T06:58:54.337113Z,2023-12-15
ADBE,1d,2023-12-14T00:00:00,593.0,593.16,578.3,584.64,11315347.0,normal,2025-12-26T06:58:54.337113Z,2023-12-14
ADBE,1d,2023-12-13T00:00:00,630.41,632.45,618.03,624.26,6188452.0,normal,2025-12-26T06:58:54.337113Z,2023-12-13
ADBE,1d,2023-12-12T00:00:00,625.86,633.89,623.0,633.66,2968858.0,normal,2025-12-26T06:58:54.337113Z,2023-12-12
ADBE,1d,2023-12-11T00:00:00,616.88,627.82,614.34,625.2,3270609.0,normal,2025-12-26T06:58:54.337113Z,2023-12-11
ADBE,1d,2023-12-08T00:00:00,605.0,610.23,601.3,610.01,2499653.0,normal,2025-12-26T06:58:54.337113Z,2023-12-08
ADBE,1d,2023-12-07T00:00:00,598.92,609.23,596.47,608.78,2605210.0,normal,2025-12-26T06:58:54.337113Z,2023-12-07
ADBE,1d,2023-12-06T00:00:00,608.06,608.53,594.49,595.7,2080429.0,normal,2025-12-26T06:58:54.337113Z,2023-12-06
ADBE,1d,2023-12-05T00:00:00,596.77,602.74,591.17,602.22,2577716.0,normal,2025-12-26T06:58:54.337113Z,2023-12-05
ADBE,1d,2023-12-04T00:00:00,604.91,608.29,596.21,604.56,2541501.0,normal,2025-12-26T06:58:54.337113Z,2023-12-04
ADBE,1d,2023-12-01T00:00:00,609.24,615.2,603.18,612.47,2490500.0,normal,2025-12-26T06:58:54.337113Z,2023-12-01
ADBE,1d,2023-11-30T00:00:00,620.0,621.48,605.07,611.01,3960309.0,normal,2025-12-26T06:58:54.337113Z,2023-11-30
ADBE,1d,2023-11-29T00:00:00,625.94,628.6,616.77,617.39,2595632.0,normal,2025-12-26T06:58:54.337113Z,2023-11-29
ADBE,1d,2023-11-28T00:00:00,613.975,625.6,612.26,623.32,2302913.0,normal,2025-12-26T06:58:54.337113Z,2023-11-28
ADBE,1d,2023-11-27T00:00:00,618.8,625.8341,614.57,619.27,1854409.0,normal,2025-12-26T06:58:54.337113Z,2023-11-27
ADBE,1d,2023-11-24T00:00:00,616.26,619.44,613.6,619.43,940231.0,normal,2025-12-26T06:58:54.337113Z,2023-11-24
ADBE,1d,2023-11-22T00:00:00,616.63,624.38,614.0101,619.72,2064968.0,normal,2025-12-26T06:58:54.337113Z,2023-11-22
ADBE,1d,2023-11-21T00:00:00,610.63,615.565,607.0301,610.99,1906155.0,normal,2025-12-26T06:58:54.337113Z,2023-11-21
ADBE,1d,2023-11-20T00:00:00,605.31,614.2,604.5,612.7,2394373.0,normal,2025-12-26T06:58:54.337113Z,2023-11-20
ADBE,1d,2023-11-17T00:00:00,602.07,605.0499,597.02,602.66,1969358.0,normal,2025-12-26T06:58:54.337113Z,2023-11-17
ADBE,1d,2023-11-16T00:00:00,595.45,605.27,592.14,602.06,2040415.0,normal,2025-12-26T06:58:54.337113Z,2023-11-16
ADBE,1d,2023-11-15T00:00:00,605.0,605.73,591.79,595.31,3088889.0,normal,2025-12-26T06:58:54.337113Z,2023-11-15
ADBE,1d,2023-11-14T00:00:00,601.56,613.705,599.04,604.33,2884917.0,normal,2025-12-26T06:58:54.337113Z,2023-11-14
ADBE,1d,2023-11-13T00:00:00,589.98,594.26,583.36,590.34,2505111.0,normal,2025-12-26T06:58:54.337113Z,2023-11-13
ADBE,1d,2023-11-10T00:00:00,580.49,598.135,576.005,597.22,3064510.0,normal,2025-12-26T06:58:54.337113Z,2023-11-10
ADBE,1d,2023-11-09T00:00:00,587.51,590.04,576.34,577.74,2336580.0,normal,2025-12-26T06:58:54.337113Z,2023-11-09
ADBE,1d,2023-11-08T00:00:00,589.0,595.665,581.07,585.31,3079173.0,normal,2025-12-26T06:58:54.337113Z,2023-11-08
ADBE,1d,2023-11-07T00:00:00,568.81,589.0,568.81,585.2,3992121.0,normal,2025-12-26T06:58:54.337113Z,2023-11-07
ADBE,1d,2023-11-06T00:00:00,566.0,567.88,558.175,565.45,2593386.0,normal,2025-12-26T06:58:54.337113Z,2023-11-06
ADBE,1d,2023-11-03T00:00:00,560.0,567.03,557.66,563.66,2066520.0,normal,2025-12-26T06:58:54.337113Z,2023-11-03
ADBE,1d,2023-11-02T00:00:00,550.44,559.355,550.0,558.71,2634829.0,normal,2025-12-26T06:58:54.337113Z,2023-11-02
ADBE,1d,2023-11-01T00:00:00,535.0,545.27,534.0,544.5,2644530.0,normal,2025-12-26T06:58:54.337113Z,2023-11-01
ADBE,1d,2023-10-31T00:00:00,530.64,532.635,522.8101,532.06,2052270.0,normal,2025-12-26T06:58:54.337113Z,2023-10-31
ADBE,1d,2023-10-30T00:00:00,516.11,530.75,512.24,526.94,2806933.0,normal,2025-12-26T06:58:54.337113Z,2023-10-30
ADBE,1d,2023-10-27T00:00:00,517.5,519.8556,506.915,508.12,2985560.0,normal,2025-12-26T06:58:54.337113Z,2023-10-27
ADBE,1d,2023-10-26T00:00:00,530.0,530.99,511.68,514.28,2876701.0,normal,2025-12-26T06:58:54.337113Z,2023-10-26
ADBE,1d,2023-10-25T00:00:00,533.56,534.46,517.63,521.14,2525960.0,normal,2025-12-26T06:58:54.337113Z,2023-10-25
ADBE,1d,2023-10-24T00:00:00,544.64,546.0,532.12,539.56,2358082.0,normal,2025-12-26T06:58:54.337113Z,2023-10-24
ADBE,1d,2023-10-23T00:00:00,535.81,548.025,531.0,540.41,2172607.0,normal,2025-12-26T06:58:54.337113Z,2023-10-23
ADBE,1d,2023-10-20T00:00:00,555.74,555.98,535.95,540.96,2729190.0,normal,2025-12-26T06:58:54.337113Z,2023-10-20
ADBE,1d,2023-10-19T00:00:00,560.0,567.1,553.47,555.74,2809290.0,normal,2025-12-26T06:58:54.337113Z,2023-10-19
ADBE,1d,2023-10-18T00:00:00,554.48,568.18,554.24,557.87,2614474.0,normal,2025-12-26T06:58:54.337113Z,2023-10-18
ADBE,1d,2023-10-17T00:00:00,545.41,560.8,543.34,560.09,2355261.0,normal,2025-12-26T06:58:54.337113Z,2023-10-17
ADBE,1d,2023-10-16T00:00:00,553.18,555.57,545.6904,550.74,2179737.0,normal,2025-12-26T06:58:54.337113Z,2023-10-16
ADBE,1d,2023-10-13T00:00:00,560.0,562.89,546.99,548.76,2834091.0,normal,2025-12-26T06:58:54.337113Z,2023-10-13
ADBE,1d,2023-10-12T00:00:00,553.7,574.4,552.23,559.63,4624024.0,normal,2025-12-26T06:58:54.337113Z,2023-10-12
ADBE,1d,2023-10-11T00:00:00,538.59,551.34,536.11,549.91,3307461.0,normal,2025-12-26T06:58:54.337113Z,2023-10-11
ADBE,1d,2023-10-10T00:00:00,530.91,537.0,530.4,532.72,2090863.0,normal,2025-12-26T06:58:54.337113Z,2023-10-10
ADBE,1d,2023-10-09T00:00:00,522.0,530.0,518.75,529.29,1713470.0,normal,2025-12-26T06:58:54.337113Z,2023-10-09
ADBE,1d,2023-10-06T00:00:00,513.22,531.31,509.52,526.68,2526306.0,normal,2025-12-26T06:58:54.337113Z,2023-10-06
ADBE,1d,2023-10-05T00:00:00,519.84,522.605,509.235,516.44,1818976.0,normal,2025-12-26T06:58:54.337113Z,2023-10-05
ADBE,1d,2023-10-04T00:00:00,511.93,519.76,510.0001,518.42,2027195.0,normal,2025-12-26T06:58:54.337113Z,2023-10-04
ADBE,1d,2023-10-03T00:00:00,517.52,520.49,504.55,507.03,2004074.0,normal,2025-12-26T06:58:54.337113Z,2023-10-03
ADBE,1d,2023-10-02T00:00:00,508.24,522.405,508.24,521.13,2411478.0,normal,2025-12-26T06:58:54.337113Z,2023-10-02
ADBE,1d,2023-09-29T00:00:00,505.44,518.58,505.44,509.9,2796314.0,normal,2025-12-26T06:58:54.337113Z,2023-09-29
ADBE,1d,2023-09-28T00:00:00,500.0,508.675,499.25,504.67,2700174.0,normal,2025-12-26T06:58:54.337113Z,2023-09-28
ADBE,1d,2023-09-27T00:00:00,507.51,509.25,498.6955,502.6,3311103.0,normal,2025-12-26T06:58:54.337113Z,2023-09-27
ADBE,1d,2023-09-26T00:00:00,510.14,510.14,502.01,506.3,2375405.0,normal,2025-12-26T06:58:54.337113Z,2023-09-26
ADBE,1d,2023-09-25T00:00:00,511.45,514.245,507.22,511.6,2219542.0,normal,2025-12-26T06:58:54.337113Z,2023-09-25
ADBE,1d,2023-09-22T00:00:00,513.09,518.15,508.83,512.9,2702856.0,normal,2025-12-26T06:58:54.337113Z,2023-09-22
ADBE,1d,2023-09-21T00:00:00,519.48,526.29,513.4,513.88,3846952.0,normal,2025-12-26T06:58:54.337113Z,2023-09-21
ADBE,1d,2023-09-20T00:00:00,541.69,548.85,535.73,535.78,2628934.0,normal,2025-12-26T06:58:54.337113Z,2023-09-20
ADBE,1d,2023-09-19T00:00:00,531.35,542.4,529.47,541.69,2386600.0,normal,2025-12-26T06:58:54.337113Z,2023-09-19
ADBE,1d,2023-09-18T00:00:00,524.23,533.98,522.18,532.42,2650669.0,normal,2025-12-26T06:58:54.337113Z,2023-09-18
ADBE,1d,2023-09-15T00:00:00,532.11,537.69,523.616,528.89,9774477.0,normal,2025-12-26T06:58:54.337113Z,2023-09-15
ADBE,1d,2023-09-14T00:00:00,551.09,555.1948,544.34,552.16,4786850.0,normal,2025-12-26T06:58:54.337113Z,2023-09-14
ADBE,1d,2023-09-13T00:00:00,557.02,559.85,546.43,553.56,3465169.0,normal,2025-12-26T06:58:54.337113Z,2023-09-13
ADBE,1d,2023-09-12T00:00:00,555.63,559.0921,540.37,542.21,3961254.0,normal,2025-12-26T06:58:54.337113Z,2023-09-12
ADBE,1d,2023-09-11T00:00:00,562.0,565.4302,556.7,564.5,2083293.0,normal,2025-12-26T06:58:54.337113Z,2023-09-11
ADBE,1d,2023-09-08T00:00:00,568.9,570.2399,558.03,560.36,2265288.0,normal,2025-12-26T06:58:54.337113Z,2023-09-08
ADBE,1d,2023-09-07T00:00:00,554.0,561.83,551.075,560.46,2089396.0,normal,2025-12-26T06:58:54.337113Z,2023-09-07
ADBE,1d,2023-09-06T00:00:00,560.45,564.06,555.85,561.94,2299883.0,normal,2025-12-26T06:58:54.337113Z,2023-09-06
ADBE,1d,2023-09-05T00:00:00,557.88,567.59,555.42,564.88,2349719.0,normal,2025-12-26T06:58:54.337113Z,2023-09-05
ADBE,1d,2023-09-01T00:00:00,564.8,569.98,558.517,563.21,2234067.0,normal,2025-12-26T06:58:54.337113Z,2023-09-01
ADBE,1d,2023-08-31T00:00:00,547.0,562.1,546.76,559.34,3919340.0,normal,2025-12-26T06:58:54.337113Z,2023-08-31
ADBE,1d,2023-08-30T00:00:00,540.1,546.0,536.09,545.36,1930271.0,normal,2025-12-26T06:58:54.337113Z,2023-08-30
ADBE,1d,2023-08-29T00:00:00,527.7,541.97,526.1473,540.57,2166979.0,normal,2025-12-26T06:58:54.337113Z,2023-08-29
ADBE,1d,2023-08-28T00:00:00,525.7,533.51,523.98,529.92,1684095.0,normal,2025-12-26T06:58:54.337113Z,2023-08-28
ADBE,1d,2023-08-25T00:00:00,514.92,528.43,514.465,525.06,2308269.0,normal,2025-12-26T06:58:54.337113Z,2023-08-25
ADBE,1d,2023-08-24T00:00:00,539.0,539.67,511.05,512.43,2950211.0,normal,2025-12-26T06:58:54.337113Z,2023-08-24
ADBE,1d,2023-08-23T00:00:00,522.73,535.25,519.24,530.71,2336856.0,normal,2025-12-26T06:58:54.337113Z,2023-08-23
ADBE,1d,2023-08-22T00:00:00,529.715,530.0,518.35,519.48,1496587.0,normal,2025-12-26T06:58:54.337113Z,2023-08-22
ADBE,1d,2023-08-21T00:00:00,510.29,522.98,510.29,520.47,2428287.0,normal,2025-12-26T06:58:54.337113Z,2023-08-21
ADBE,1d,2023-08-18T00:00:00,504.65,510.05,503.9,508.13,2140007.0,normal,2025-12-26T06:58:54.337113Z,2023-08-18
ADBE,1d,2023-08-17T00:00:00,525.0,525.49,510.56,511.67,2455834.0,normal,2025-12-26T06:58:54.337113Z,2023-08-17
ADBE,1d,2023-08-16T00:00:00,517.81,523.15,514.17,514.49,1538327.0,normal,2025-12-26T06:58:54.337113Z,2023-08-16
ADBE,1d,2023-08-15T00:00:00,518.35,522.04,516.0593,518.7,1824324.0,normal,2025-12-26T06:58:54.337113Z,2023-08-15
ADBE,1d,2023-08-14T00:00:00,506.78,522.5549,505.03,522.25,2052509.0,normal,2025-12-26T06:58:54.337113Z,2023-08-14
ADBE,1d,2023-08-11T00:00:00,510.83,514.9,506.37,508.45,1930647.0,normal,2025-12-26T06:58:54.337113Z,2023-08-11
ADBE,1d,2023-08-10T00:00:00,521.03,523.22,512.98,515.83,1901693.0,normal,2025-12-26T06:58:54.337113Z,2023-08-10
ADBE,1d,2023-08-09T00:00:00,520.55,520.97,509.53,513.78,1843778.0,normal,2025-12-26T06:58:54.337113Z,2023-08-09
ADBE,1d,2023-08-08T00:00:00,523.99,524.5788,515.25,520.6,2626110.0,normal,2025-12-26T06:58:54.337113Z,2023-08-08
ADBE,1d,2023-08-07T00:00:00,530.0,532.58,523.52,529.73,1777773.0,normal,2025-12-26T06:58:54.337113Z,2023-08-07
ADBE,1d,2023-08-04T00:00:00,526.74,535.63,522.12,526.88,2462880.0,normal,2025-12-26T06:58:54.337113Z,2023-08-04
ADBE,1d,2023-08-03T00:00:00,523.0,530.912,522.217,523.76,2187501.0,normal,2025-12-26T06:58:54.337113Z,2023-08-03
ADBE,1d,2023-08-02T00:00:00,539.32,539.99,526.5,530.3,2973101.0,normal,2025-12-26T06:58:54.337113Z,2023-08-02
ADBE,1d,2023-08-01T00:00:00,545.78,552.015,541.67,549.1,2277295.0,normal,2025-12-26T06:58:54.337113Z,2023-08-01
ADBE,1d,2023-07-31T00:00:00,541.87,552.94,541.87,546.17,4064689.0,normal,2025-12-26T06:58:54.337113Z,2023-07-31
ADBE,1d,2023-07-28T00:00:00,515.43,530.32,514.63,528.87,2810248.0,normal,2025-12-26T06:58:54.337113Z,2023-07-28
ADBE,1d,2023-07-27T00:00:00,523.16,527.9,511.24,513.97,2477246.0,normal,2025-12-26T06:58:54.337113Z,2023-07-27
ADBE,1d,2023-07-26T00:00:00,520.49,521.1,510.44,514.55,2918652.0,normal,2025-12-26T06:58:54.337113Z,2023-07-26
ADBE,1d,2023-07-25T00:00:00,519.42,526.88,517.92,525.34,2472108.0,normal,2025-12-26T06:58:54.337113Z,2023-07-25
ADBE,1d,2023-07-24T00:00:00,520.0,524.84,514.86,523.86,2260946.0,normal,2025-12-26T06:58:54.337113Z,2023-07-24
ADBE,1d,2023-07-21T00:00:00,521.75,529.6851,519.28,520.23,8099521.0,normal,2025-12-26T06:58:54.337113Z,2023-07-21
ADBE,1d,2023-07-20T00:00:00,522.03,528.31,514.085,516.88,3264482.0,normal,2025-12-26T06:58:54.337113Z,2023-07-20
ADBE,1d,2023-07-19T00:00:00,534.48,539.0,526.0601,527.17,3374410.0,normal,2025-12-26T06:58:54.337113Z,2023-07-19
ADBE,1d,2023-07-18T00:00:00,519.64,535.1299,517.375,532.23,4094580.0,normal,2025-12-26T06:58:54.337113Z,2023-07-18
ADBE,1d,2023-07-17T00:00:00,513.0,522.6892,512.38,522.0,2646013.0,normal,2025-12-26T06:58:54.337113Z,2023-07-17
ADBE,1d,2023-07-14T00:00:00,517.34,523.785,512.67,514.83,2303710.0,normal,2025-12-26T06:58:54.337113Z,2023-07-14
ADBE,1d,2023-07-13T00:00:00,509.62,519.4099,509.5,517.28,3049373.0,normal,2025-12-26T06:58:54.337113Z,2023-07-13
ADBE,1d,2023-07-12T00:00:00,509.405,510.79,500.01,507.36,2954919.0,normal,2025-12-26T06:58:54.337113Z,2023-07-12
ADBE,1d,2023-07-11T00:00:00,497.28,506.03,491.76,504.74,2844239.0,normal,2025-12-26T06:58:54.337113Z,2023-07-11
ADBE,1d,2023-07-10T00:00:00,485.27,499.1999,485.11,496.35,3352622.0,normal,2025-12-26T06:58:54.337113Z,2023-07-10
ADBE,1d,2023-07-07T00:00:00,481.98,490.42,479.86,485.27,2325039.0,normal,2025-12-26T06:58:54.337113Z,2023-07-07
ADBE,1d,2023-07-06T00:00:00,479.99,482.5,475.0,481.29,2102202.0,normal,2025-12-26T06:58:54.337113Z,2023-07-06
ADBE,1d,2023-07-05T00:00:00,480.99,489.41,479.73,487.26,2182353.0,normal,2025-12-26T06:58:54.337113Z,2023-07-05
ADBE,1d,2023-07-03T00:00:00,486.39,486.61,479.8401,485.21,1491011.0,normal,2025-12-26T06:58:54.337113Z,2023-07-03
ADBE,1d,2023-06-30T00:00:00,482.74,492.81,482.72,488.99,3096582.0,normal,2025-12-26T06:58:54.337113Z,2023-06-30
ADBE,1d,2023-06-29T00:00:00,484.47,485.83,479.6,483.77,1905381.0,normal,2025-12-26T06:58:54.337113Z,2023-06-29
ADBE,1d,2023-06-28T00:00:00,482.0,489.75,480.39,482.43,3229236.0,normal,2025-12-26T06:58:54.337113Z,2023-06-28
ADBE,1d,2023-06-27T00:00:00,480.0,490.8,479.95,489.27,2691767.0,normal,2025-12-26T06:58:54.337113Z,2023-06-27
ADBE,1d,2023-06-26T00:00:00,483.01,487.1563,479.05,479.51,3169505.0,normal,2025-12-26T06:58:54.337113Z,2023-06-26
ADBE,1d,2023-06-23T00:00:00,472.95,487.33,472.32,484.72,4481510.0,normal,2025-12-26T06:58:54.337113Z,2023-06-23
ADBE,1d,2023-06-22T00:00:00,474.12,481.0,473.0201,477.58,3603787.0,normal,2025-12-26T06:58:54.337113Z,2023-06-22
ADBE,1d,2023-06-21T00:00:00,492.0,495.55,475.31,477.48,5254704.0,normal,2025-12-26T06:58:54.337113Z,2023-06-21
ADBE,1d,2023-06-20T00:00:00,485.63,492.6883,480.0,485.86,5336284.0,normal,2025-12-26T06:58:54.337113Z,2023-06-20
ADBE,1d,2023-06-16T00:00:00,518.23,518.74,494.62,495.18,13324619.0,normal,2025-12-26T06:58:54.337113Z,2023-06-16
ADBE,1d,2023-06-15T00:00:00,475.47,495.1999,474.25,490.91,9682234.0,normal,2025-12-26T06:58:54.337113Z,2023-06-15
ADBE,1d,2023-06-14T00:00:00,476.15,483.85,473.2,479.53,5150116.0,normal,2025-12-26T06:58:54.337113Z,2023-06-14
ADBE,1d,2023-06-13T00:00:00,489.71,491.51,470.36,478.99,7411158.0,normal,2025-12-26T06:58:54.337113Z,2023-06-13
ADBE,1d,2023-06-12T00:00:00,463.705,478.04,459.42,474.63,6905039.0,normal,2025-12-26T06:58:54.337113Z,2023-06-12
ADBE,1d,2023-06-09T00:00:00,456.9099,466.59,453.09,454.0,7933961.0,normal,2025-12-26T06:58:54.337113Z,2023-06-09
ADBE,1d,2023-06-08T00:00:00,424.15,440.6275,423.5841,439.03,6061556.0,normal,2025-12-26T06:58:54.337113Z,2023-06-08
ADBE,1d,2023-06-07T00:00:00,434.56,436.81,417.7425,418.32,4772958.0,normal,2025-12-26T06:58:54.337113Z,2023-06-07
ADBE,1d,2023-06-06T00:00:00,432.55,437.12,431.24,432.89,2342000.0,normal,2025-12-26T06:58:54.337113Z,2023-06-06
ADBE,1d,2023-06-05T00:00:00,433.01,440.3799,426.96,434.18,3447429.0,normal,2025-12-26T06:58:54.337113Z,2023-06-05
ADBE,1d,2023-06-02T00:00:00,432.0,438.5308,430.36,436.37,4334768.0,normal,2025-12-26T06:58:54.337113Z,2023-06-02
ADBE,1d,2023-06-01T00:00:00,412.29,430.6,412.29,426.75,4443071.0,normal,2025-12-26T06:58:54.337113Z,2023-06-01
ADBE,1d,2023-05-31T00:00:00,413.9,421.36,410.701,417.79,5158453.0,normal,2025-12-26T06:58:54.337113Z,2023-05-31
ADBE,1d,2023-05-30T00:00:00,429.94,432.99,416.08,417.21,5332305.0,normal,2025-12-26T06:58:54.337113Z,2023-05-30
ADBE,1d,2023-05-26T00:00:00,396.72,416.36,396.57,415.39,7833550.0,normal,2025-12-26T06:58:54.337113Z,2023-05-26
ADBE,1d,2023-05-25T00:00:00,375.49,397.6515,374.09,392.06,7003991.0,normal,2025-12-26T06:58:54.337113Z,2023-05-25
ADBE,1d,2023-05-24T00:00:00,368.41,369.06,361.72,365.76,2666564.0,normal,2025-12-26T06:58:54.337113Z,2023-05-24
ADBE,1d,2023-05-23T00:00:00,371.81,376.49,369.92,370.42,2967666.0,normal,2025-12-26T06:58:54.337113Z,2023-05-23
ADBE,1d,2023-05-22T00:00:00,371.25,374.4025,369.66,372.05,2627139.0,normal,2025-12-26T06:58:54.337113Z,2023-05-22
ADBE,1d,2023-05-19T00:00:00,363.0,372.08,361.36,371.25,3829587.0,normal,2025-12-26T06:58:54.337113Z,2023-05-19
ADBE,1d,2023-05-18T00:00:00,357.0,361.48,356.45,360.43,2896438.0,normal,2025-12-26T06:58:54.337113Z,2023-05-18
