ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BDX,1d,2024-01-26T00:00:00,237.8,238.76,235.47,236.65,892235.0,normal,2026-01-01T03:43:33.880372Z,2024-01-26
BDX,1d,2024-01-25T00:00:00,235.7,236.75,233.86,236.57,841044.0,normal,2026-01-01T03:43:33.880372Z,2024-01-25
BDX,1d,2024-01-24T00:00:00,237.97,239.21,234.51,234.57,1317917.0,normal,2026-01-01T03:43:33.880372Z,2024-01-24
BDX,1d,2024-01-23T00:00:00,236.18,238.33,235.9,238.3,1219230.0,normal,2026-01-01T03:43:33.880372Z,2024-01-23
BDX,1d,2024-01-22T00:00:00,237.0,239.12,235.46,235.89,909712.0,normal,2026-01-01T03:43:33.880372Z,2024-01-22
BDX,1d,2024-01-19T00:00:00,235.22,236.12,233.38,235.89,1255513.0,normal,2026-01-01T03:43:33.880372Z,2024-01-19
BDX,1d,2024-01-18T00:00:00,234.18,236.33,233.28,235.0,1210800.0,normal,2026-01-01T03:43:33.880372Z,2024-01-18
BDX,1d,2024-01-17T00:00:00,233.87,236.78,233.0,234.3,1018004.0,normal,2026-01-01T03:43:33.880372Z,2024-01-17
BDX,1d,2024-01-16T00:00:00,235.06,237.58,232.74,235.0,1586014.0,normal,2026-01-01T03:43:33.880372Z,2024-01-16
BDX,1d,2024-01-12T00:00:00,236.54,238.06,234.97,236.27,1363341.0,normal,2026-01-01T03:43:33.880372Z,2024-01-12
BDX,1d,2024-01-11T00:00:00,238.22,238.9,234.28,235.01,1887828.0,normal,2026-01-01T03:43:33.880372Z,2024-01-11
BDX,1d,2024-01-10T00:00:00,237.98,239.72,232.7,238.41,2205000.0,normal,2026-01-01T03:43:33.880372Z,2024-01-10
BDX,1d,2024-01-09T00:00:00,247.18,249.89,237.53,237.84,2693800.0,normal,2026-01-01T03:43:33.880372Z,2024-01-09
BDX,1d,2024-01-08T00:00:00,242.69,248.65,242.24,247.73,1610701.0,normal,2026-01-01T03:43:33.880372Z,2024-01-08
BDX,1d,2024-01-05T00:00:00,241.82,243.87,241.03,242.09,989807.0,normal,2026-01-01T03:43:33.880372Z,2024-01-05
BDX,1d,2024-01-04T00:00:00,240.75,243.44,240.51,242.91,1302308.0,normal,2026-01-01T03:43:33.880372Z,2024-01-04
BDX,1d,2024-01-03T00:00:00,245.82,246.27,240.1,240.47,1842137.0,normal,2026-01-01T03:43:33.880372Z,2024-01-03
BDX,1d,2024-01-02T00:00:00,243.22,248.85,240.05,245.42,1952200.0,normal,2026-01-01T03:43:33.880372Z,2024-01-02
BDX,1d,2023-12-29T00:00:00,242.71,244.13,242.37,243.83,851900.0,normal,2026-01-01T03:43:33.880372Z,2023-12-29
BDX,1d,2023-12-28T00:00:00,242.97,244.09,242.64,243.03,1119914.0,normal,2026-01-01T03:43:33.880372Z,2023-12-28
BDX,1d,2023-12-27T00:00:00,242.56,243.27,241.57,242.5,1496257.0,normal,2026-01-01T03:43:33.880372Z,2023-12-27
BDX,1d,2023-12-26T00:00:00,243.0,244.48,242.52,243.3,2093708.0,normal,2026-01-01T03:43:33.880372Z,2023-12-26
BDX,1d,2023-12-22T00:00:00,244.12,245.37,242.56,243.0,1974939.0,normal,2026-01-01T03:43:33.880372Z,2023-12-22
BDX,1d,2023-12-21T00:00:00,240.68,243.89,240.17,243.13,1444900.0,normal,2026-01-01T03:43:33.880372Z,2023-12-21
BDX,1d,2023-12-20T00:00:00,240.25,242.53,238.01,239.82,1519000.0,normal,2026-01-01T03:43:33.880372Z,2023-12-20
BDX,1d,2023-12-19T00:00:00,237.61,240.96,237.61,240.62,1701421.0,normal,2026-01-01T03:43:33.880372Z,2023-12-19
BDX,1d,2023-12-18T00:00:00,238.32,240.35,237.08,237.72,1709812.0,normal,2026-01-01T03:43:33.880372Z,2023-12-18
BDX,1d,2023-12-15T00:00:00,234.22,237.64,233.93,237.01,2943155.0,normal,2026-01-01T03:43:33.880372Z,2023-12-15
BDX,1d,2023-12-14T00:00:00,242.18,243.35,238.19,238.51,2240812.0,normal,2026-01-01T03:43:33.880372Z,2023-12-14
BDX,1d,2023-12-13T00:00:00,236.45,240.52,235.56,240.47,1623900.0,normal,2026-01-01T03:43:33.880372Z,2023-12-13
BDX,1d,2023-12-12T00:00:00,232.91,236.91,231.57,236.67,1775000.0,normal,2026-01-01T03:43:33.880372Z,2023-12-12
BDX,1d,2023-12-11T00:00:00,232.46,234.59,232.34,233.39,1681100.0,normal,2026-01-01T03:43:33.880372Z,2023-12-11
BDX,1d,2023-12-08T00:00:00,234.6,234.6,232.14,232.3,1648293.0,normal,2026-01-01T03:43:33.880372Z,2023-12-08
BDX,1d,2023-12-07T00:00:00,233.24,233.87,232.0,233.54,2230102.0,normal,2026-01-01T03:43:33.880372Z,2023-12-07
BDX,1d,2023-12-06T00:00:00,233.74,234.9,232.26,233.45,1730802.0,normal,2026-01-01T03:43:33.880372Z,2023-12-06
BDX,1d,2023-12-05T00:00:00,237.19,237.19,233.48,233.6,2431256.0,normal,2026-01-01T03:43:33.880372Z,2023-12-05
BDX,1d,2023-12-04T00:00:00,237.32,238.56,237.1,237.57,1574436.0,normal,2026-01-01T03:43:33.880372Z,2023-12-04
BDX,1d,2023-12-01T00:00:00,236.07,238.5,235.34,238.25,1512416.0,normal,2026-01-01T03:43:33.880372Z,2023-12-01
BDX,1d,2023-11-30T00:00:00,236.28,237.0,234.8,236.18,3275869.0,normal,2026-01-01T03:43:33.880372Z,2023-11-30
BDX,1d,2023-11-29T00:00:00,237.1,238.83,235.63,235.69,2722747.0,normal,2026-01-01T03:43:33.880372Z,2023-11-29
BDX,1d,2023-11-28T00:00:00,238.72,239.95,237.19,237.28,1475300.0,normal,2026-01-01T03:43:33.880372Z,2023-11-28
BDX,1d,2023-11-27T00:00:00,238.66,240.4,237.41,238.86,1746312.0,normal,2026-01-01T03:43:33.880372Z,2023-11-27
BDX,1d,2023-11-24T00:00:00,236.65,238.9,236.41,238.89,780800.0,normal,2026-01-01T03:43:33.880372Z,2023-11-24
BDX,1d,2023-11-22T00:00:00,237.37,238.05,235.74,236.8,1929714.0,normal,2026-01-01T03:43:33.880372Z,2023-11-22
BDX,1d,2023-11-21T00:00:00,235.52,237.18,234.76,236.16,1599261.0,normal,2026-01-01T03:43:33.880372Z,2023-11-21
BDX,1d,2023-11-20T00:00:00,232.5,234.61,230.83,233.67,2367817.0,normal,2026-01-01T03:43:33.880372Z,2023-11-20
BDX,1d,2023-11-17T00:00:00,236.19,236.19,232.64,233.27,1812401.0,normal,2026-01-01T03:43:33.880372Z,2023-11-17
BDX,1d,2023-11-16T00:00:00,234.65,236.62,233.96,235.07,1563422.0,normal,2026-01-01T03:43:33.880372Z,2023-11-16
BDX,1d,2023-11-15T00:00:00,233.02,235.27,231.88,233.76,2510843.0,normal,2026-01-01T03:43:33.880372Z,2023-11-15
BDX,1d,2023-11-14T00:00:00,236.43,237.73,232.62,233.34,2565000.0,normal,2026-01-01T03:43:33.880372Z,2023-11-14
BDX,1d,2023-11-13T00:00:00,236.0,237.92,232.07,235.86,2209623.0,normal,2026-01-01T03:43:33.880372Z,2023-11-13
BDX,1d,2023-11-10T00:00:00,233.83,235.7,231.06,234.65,2227500.0,normal,2026-01-01T03:43:33.880372Z,2023-11-10
BDX,1d,2023-11-09T00:00:00,237.16,239.23,229.86,232.24,5003200.0,normal,2026-01-01T03:43:33.880372Z,2023-11-09
BDX,1d,2023-11-08T00:00:00,257.58,257.58,253.98,255.92,1187067.0,normal,2026-01-01T03:43:33.880372Z,2023-11-08
BDX,1d,2023-11-07T00:00:00,259.33,259.33,255.72,256.11,927515.0,normal,2026-01-01T03:43:33.880372Z,2023-11-07
BDX,1d,2023-11-06T00:00:00,259.05,259.92,256.93,259.1,952400.0,normal,2026-01-01T03:43:33.880372Z,2023-11-06
BDX,1d,2023-11-03T00:00:00,258.73,259.59,256.17,258.91,978608.0,normal,2026-01-01T03:43:33.880372Z,2023-11-03
BDX,1d,2023-11-02T00:00:00,253.79,257.46,252.94,255.92,1133900.0,normal,2026-01-01T03:43:33.880372Z,2023-11-02
BDX,1d,2023-11-01T00:00:00,253.76,254.51,251.37,253.78,941300.0,normal,2026-01-01T03:43:33.880372Z,2023-11-01
BDX,1d,2023-10-31T00:00:00,252.32,253.88,250.33,252.78,1969200.0,normal,2026-01-01T03:43:33.880372Z,2023-10-31
BDX,1d,2023-10-30T00:00:00,253.0,253.0,248.57,251.09,1070800.0,normal,2026-01-01T03:43:33.880372Z,2023-10-30
BDX,1d,2023-10-27T00:00:00,254.07,254.88,250.36,251.6,1061001.0,normal,2026-01-01T03:43:33.880372Z,2023-10-27
BDX,1d,2023-10-26T00:00:00,254.48,256.38,253.31,254.18,634200.0,normal,2026-01-01T03:43:33.880372Z,2023-10-26
BDX,1d,2023-10-25T00:00:00,258.3,262.23,255.0,255.57,1080500.0,normal,2026-01-01T03:43:33.880372Z,2023-10-25
BDX,1d,2023-10-24T00:00:00,255.58,260.14,255.52,259.21,813707.0,normal,2026-01-01T03:43:33.880372Z,2023-10-24
BDX,1d,2023-10-23T00:00:00,258.57,260.73,255.59,255.93,699320.0,normal,2026-01-01T03:43:33.880372Z,2023-10-23
BDX,1d,2023-10-20T00:00:00,257.55,261.63,257.04,258.64,1049612.0,normal,2026-01-01T03:43:33.880372Z,2023-10-20
BDX,1d,2023-10-19T00:00:00,259.39,261.76,256.99,257.48,809533.0,normal,2026-01-01T03:43:33.880372Z,2023-10-19
BDX,1d,2023-10-18T00:00:00,260.31,261.72,257.92,259.4,940512.0,normal,2026-01-01T03:43:33.880372Z,2023-10-18
BDX,1d,2023-10-17T00:00:00,258.06,261.39,256.89,259.3,842709.0,normal,2026-01-01T03:43:33.880372Z,2023-10-17
BDX,1d,2023-10-16T00:00:00,259.88,261.54,257.43,259.75,750200.0,normal,2026-01-01T03:43:33.880372Z,2023-10-16
BDX,1d,2023-10-13T00:00:00,256.86,259.85,256.38,258.7,1032043.0,normal,2026-01-01T03:43:33.880372Z,2023-10-13
BDX,1d,2023-10-12T00:00:00,261.69,262.55,256.66,257.07,1100175.0,normal,2026-01-01T03:43:33.880372Z,2023-10-12
BDX,1d,2023-10-11T00:00:00,266.29,266.29,258.13,261.3,1693500.0,normal,2026-01-01T03:43:33.880372Z,2023-10-11
BDX,1d,2023-10-10T00:00:00,265.04,269.52,263.83,267.23,987500.0,normal,2026-01-01T03:43:33.880372Z,2023-10-10
BDX,1d,2023-10-09T00:00:00,261.34,265.9,261.27,265.8,690136.0,normal,2026-01-01T03:43:33.880372Z,2023-10-09
BDX,1d,2023-10-06T00:00:00,260.2,264.05,258.04,262.42,802000.0,normal,2026-01-01T03:43:33.880372Z,2023-10-06
BDX,1d,2023-10-05T00:00:00,259.83,261.59,258.87,261.05,821505.0,normal,2026-01-01T03:43:33.880372Z,2023-10-05
BDX,1d,2023-10-04T00:00:00,259.59,260.0,256.12,259.72,670400.0,normal,2026-01-01T03:43:33.880372Z,2023-10-04
BDX,1d,2023-10-03T00:00:00,257.1,259.87,256.54,258.9,1004900.0,normal,2026-01-01T03:43:33.880372Z,2023-10-03
BDX,1d,2023-10-02T00:00:00,256.37,258.01,255.15,257.76,749200.0,normal,2026-01-01T03:43:33.880372Z,2023-10-02
BDX,1d,2023-09-29T00:00:00,263.36,263.99,257.89,258.53,1244039.0,normal,2026-01-01T03:43:33.880372Z,2023-09-29
BDX,1d,2023-09-28T00:00:00,259.62,264.04,259.62,262.74,1008034.0,normal,2026-01-01T03:43:33.880372Z,2023-09-28
BDX,1d,2023-09-27T00:00:00,262.46,263.0,255.88,258.8,1188614.0,normal,2026-01-01T03:43:33.880372Z,2023-09-27
BDX,1d,2023-09-26T00:00:00,264.34,266.3,260.77,260.94,953846.0,normal,2026-01-01T03:43:33.880372Z,2023-09-26
BDX,1d,2023-09-25T00:00:00,265.0,266.86,263.56,266.77,961802.0,normal,2026-01-01T03:43:33.880372Z,2023-09-25
BDX,1d,2023-09-22T00:00:00,264.46,266.82,264.03,265.2,633332.0,normal,2026-01-01T03:43:33.880372Z,2023-09-22
BDX,1d,2023-09-21T00:00:00,266.74,267.82,264.76,265.04,989000.0,normal,2026-01-01T03:43:33.880372Z,2023-09-21
BDX,1d,2023-09-20T00:00:00,267.5,268.97,266.84,267.13,1256521.0,normal,2026-01-01T03:43:33.880372Z,2023-09-20
BDX,1d,2023-09-19T00:00:00,264.21,266.85,263.68,265.96,867200.0,normal,2026-01-01T03:43:33.880372Z,2023-09-19
BDX,1d,2023-09-18T00:00:00,264.24,266.5,262.22,264.57,818400.0,normal,2026-01-01T03:43:33.880372Z,2023-09-18
BDX,1d,2023-09-15T00:00:00,262.24,265.68,261.73,263.74,3003700.0,normal,2026-01-01T03:43:33.880372Z,2023-09-15
BDX,1d,2023-09-14T00:00:00,266.35,267.0,263.49,264.62,1215400.0,normal,2026-01-01T03:43:33.880372Z,2023-09-14
BDX,1d,2023-09-13T00:00:00,263.35,265.33,262.71,265.01,987000.0,normal,2026-01-01T03:43:33.880372Z,2023-09-13
BDX,1d,2023-09-12T00:00:00,266.99,267.32,262.74,263.7,1111717.0,normal,2026-01-01T03:43:33.880372Z,2023-09-12
BDX,1d,2023-09-11T00:00:00,267.23,268.63,263.99,267.18,1205500.0,normal,2026-01-01T03:43:33.880372Z,2023-09-11
BDX,1d,2023-09-08T00:00:00,266.53,267.52,263.21,266.76,1182936.0,normal,2026-01-01T03:43:33.880372Z,2023-09-08
BDX,1d,2023-09-07T00:00:00,266.98,269.44,265.9,267.06,1045370.0,normal,2026-01-01T03:43:33.880372Z,2023-09-07
BDX,1d,2023-09-06T00:00:00,271.88,272.14,261.1,266.64,2460599.0,normal,2026-01-01T03:43:33.880372Z,2023-09-06
BDX,1d,2023-09-05T00:00:00,278.45,278.45,272.36,272.88,1211200.0,normal,2026-01-01T03:43:33.880372Z,2023-09-05
BDX,1d,2023-09-01T00:00:00,281.0,281.0,277.66,278.46,834520.0,normal,2026-01-01T03:43:33.880372Z,2023-09-01
BDX,1d,2023-08-31T00:00:00,280.8,281.86,278.61,279.45,1103337.0,normal,2026-01-01T03:43:33.880372Z,2023-08-31
BDX,1d,2023-08-30T00:00:00,282.2,283.5,279.59,280.3,931912.0,normal,2026-01-01T03:43:33.880372Z,2023-08-30
BDX,1d,2023-08-29T00:00:00,282.12,282.41,280.36,281.47,878200.0,normal,2026-01-01T03:43:33.880372Z,2023-08-29
BDX,1d,2023-08-28T00:00:00,281.31,282.62,280.56,281.55,838500.0,normal,2026-01-01T03:43:33.880372Z,2023-08-28
BDX,1d,2023-08-25T00:00:00,277.78,281.85,277.15,280.01,1343000.0,normal,2026-01-01T03:43:33.880372Z,2023-08-25
BDX,1d,2023-08-24T00:00:00,277.19,279.68,276.96,277.0,859648.0,normal,2026-01-01T03:43:33.880372Z,2023-08-24
BDX,1d,2023-08-23T00:00:00,277.18,277.49,275.33,277.08,868700.0,normal,2026-01-01T03:43:33.880372Z,2023-08-23
BDX,1d,2023-08-22T00:00:00,275.92,277.32,272.58,275.7,1032800.0,normal,2026-01-01T03:43:33.880372Z,2023-08-22
BDX,1d,2023-08-21T00:00:00,273.45,276.25,272.45,275.62,1070322.0,normal,2026-01-01T03:43:33.880372Z,2023-08-21
BDX,1d,2023-08-18T00:00:00,274.61,275.85,272.59,273.69,974402.0,normal,2026-01-01T03:43:33.880372Z,2023-08-18
BDX,1d,2023-08-17T00:00:00,277.13,277.13,274.8,275.54,924812.0,normal,2026-01-01T03:43:33.880372Z,2023-08-17
BDX,1d,2023-08-16T00:00:00,278.29,279.08,276.29,276.75,814713.0,normal,2026-01-01T03:43:33.880372Z,2023-08-16
BDX,1d,2023-08-15T00:00:00,282.02,282.9,279.53,279.66,811900.0,normal,2026-01-01T03:43:33.880372Z,2023-08-15
BDX,1d,2023-08-14T00:00:00,282.06,283.78,280.48,282.65,1077845.0,normal,2026-01-01T03:43:33.880372Z,2023-08-14
BDX,1d,2023-08-11T00:00:00,277.41,282.53,276.11,282.31,1325400.0,normal,2026-01-01T03:43:33.880372Z,2023-08-11
BDX,1d,2023-08-10T00:00:00,282.0,283.19,277.07,277.23,1282114.0,normal,2026-01-01T03:43:33.880372Z,2023-08-10
BDX,1d,2023-08-09T00:00:00,279.06,284.48,279.06,281.53,2048619.0,normal,2026-01-01T03:43:33.880372Z,2023-08-09
BDX,1d,2023-08-08T00:00:00,276.27,282.5,274.33,281.1,2522944.0,normal,2026-01-01T03:43:33.880372Z,2023-08-08
BDX,1d,2023-08-07T00:00:00,271.4,277.19,271.05,275.22,1477042.0,normal,2026-01-01T03:43:33.880372Z,2023-08-07
BDX,1d,2023-08-04T00:00:00,268.25,274.71,267.15,270.79,1521600.0,normal,2026-01-01T03:43:33.880372Z,2023-08-04
BDX,1d,2023-08-03T00:00:00,275.34,277.26,265.71,268.7,2143226.0,normal,2026-01-01T03:43:33.880372Z,2023-08-03
BDX,1d,2023-08-02T00:00:00,277.67,278.91,275.27,276.24,1396446.0,normal,2026-01-01T03:43:33.880372Z,2023-08-02
BDX,1d,2023-08-01T00:00:00,276.29,278.65,275.11,278.54,1133118.0,normal,2026-01-01T03:43:33.880372Z,2023-08-01
BDX,1d,2023-07-31T00:00:00,280.47,280.47,276.64,278.62,1625549.0,normal,2026-01-01T03:43:33.880372Z,2023-07-31
BDX,1d,2023-07-28T00:00:00,285.1,285.49,280.11,280.32,1641510.0,normal,2026-01-01T03:43:33.880372Z,2023-07-28
BDX,1d,2023-07-27T00:00:00,283.94,286.46,283.12,283.59,1947042.0,normal,2026-01-01T03:43:33.880372Z,2023-07-27
BDX,1d,2023-07-26T00:00:00,282.97,285.01,282.0,282.8,1855000.0,normal,2026-01-01T03:43:33.880372Z,2023-07-26
BDX,1d,2023-07-25T00:00:00,277.41,283.82,274.94,283.31,1666749.0,normal,2026-01-01T03:43:33.880372Z,2023-07-25
BDX,1d,2023-07-24T00:00:00,282.2,287.32,278.84,279.97,3866619.0,normal,2026-01-01T03:43:33.880372Z,2023-07-24
BDX,1d,2023-07-21T00:00:00,264.48,266.08,262.94,264.84,1149000.0,normal,2026-01-01T03:43:33.880372Z,2023-07-21
BDX,1d,2023-07-20T00:00:00,256.31,263.48,255.97,263.41,1447132.0,normal,2026-01-01T03:43:33.880372Z,2023-07-20
BDX,1d,2023-07-19T00:00:00,255.11,257.88,254.46,254.9,1439600.0,normal,2026-01-01T03:43:33.880372Z,2023-07-19
BDX,1d,2023-07-18T00:00:00,255.86,256.79,253.52,256.32,761817.0,normal,2026-01-01T03:43:33.880372Z,2023-07-18
BDX,1d,2023-07-17T00:00:00,258.78,259.32,256.16,256.64,708012.0,normal,2026-01-01T03:43:33.880372Z,2023-07-17
BDX,1d,2023-07-14T00:00:00,260.21,261.13,258.21,259.39,906100.0,normal,2026-01-01T03:43:33.880372Z,2023-07-14
BDX,1d,2023-07-13T00:00:00,257.84,260.98,257.64,259.95,1172008.0,normal,2026-01-01T03:43:33.880372Z,2023-07-13
BDX,1d,2023-07-12T00:00:00,261.05,261.41,257.96,258.66,774600.0,normal,2026-01-01T03:43:33.880372Z,2023-07-12
BDX,1d,2023-07-11T00:00:00,257.21,259.38,256.34,259.33,704800.0,normal,2026-01-01T03:43:33.880372Z,2023-07-11
BDX,1d,2023-07-10T00:00:00,257.44,259.67,256.57,257.56,800000.0,normal,2026-01-01T03:43:33.880372Z,2023-07-10
BDX,1d,2023-07-07T00:00:00,257.02,258.64,256.18,256.92,920600.0,normal,2026-01-01T03:43:33.880372Z,2023-07-07
BDX,1d,2023-07-06T00:00:00,259.19,260.52,258.11,258.87,745300.0,normal,2026-01-01T03:43:33.880372Z,2023-07-06
BDX,1d,2023-07-05T00:00:00,259.35,260.54,258.35,260.3,1155137.0,normal,2026-01-01T03:43:33.880372Z,2023-07-05
BDX,1d,2023-07-03T00:00:00,261.8,263.23,259.41,261.92,602500.0,normal,2026-01-01T03:43:33.880372Z,2023-07-03
BDX,1d,2023-06-30T00:00:00,262.19,265.09,262.03,264.01,1372128.0,normal,2026-01-01T03:43:33.880372Z,2023-06-30
BDX,1d,2023-06-29T00:00:00,258.03,260.61,257.28,260.52,1139900.0,normal,2026-01-01T03:43:33.880372Z,2023-06-29
BDX,1d,2023-06-28T00:00:00,258.0,259.37,257.31,259.02,1158900.0,normal,2026-01-01T03:43:33.880372Z,2023-06-28
BDX,1d,2023-06-27T00:00:00,256.48,258.73,254.02,258.25,910618.0,normal,2026-01-01T03:43:33.880372Z,2023-06-27
BDX,1d,2023-06-26T00:00:00,256.55,257.06,252.64,256.49,653929.0,normal,2026-01-01T03:43:33.880372Z,2023-06-26
BDX,1d,2023-06-23T00:00:00,258.0,259.75,256.29,256.55,816900.0,normal,2026-01-01T03:43:33.880372Z,2023-06-23
BDX,1d,2023-06-22T00:00:00,258.36,259.12,257.1,258.07,714900.0,normal,2026-01-01T03:43:33.880372Z,2023-06-22
BDX,1d,2023-06-21T00:00:00,256.28,257.93,254.53,257.31,766844.0,normal,2026-01-01T03:43:33.880372Z,2023-06-21
BDX,1d,2023-06-20T00:00:00,257.06,259.51,255.08,256.47,933931.0,normal,2026-01-01T03:43:33.880372Z,2023-06-20
BDX,1d,2023-06-16T00:00:00,257.38,259.88,256.63,258.63,1483531.0,normal,2026-01-01T03:43:33.880372Z,2023-06-16
BDX,1d,2023-06-15T00:00:00,253.76,256.78,252.56,256.16,695600.0,normal,2026-01-01T03:43:33.880372Z,2023-06-15
BDX,1d,2023-06-14T00:00:00,255.51,257.63,252.71,253.33,1148000.0,normal,2026-01-01T03:43:33.880372Z,2023-06-14
BDX,1d,2023-06-13T00:00:00,249.79,252.17,249.21,251.5,635400.0,normal,2026-01-01T03:43:33.880372Z,2023-06-13
BDX,1d,2023-06-12T00:00:00,251.42,251.45,249.12,250.71,1220618.0,normal,2026-01-01T03:43:33.880372Z,2023-06-12
BDX,1d,2023-06-09T00:00:00,250.76,252.71,249.4,251.5,1326924.0,normal,2026-01-01T03:43:33.880372Z,2023-06-09
BDX,1d,2023-06-08T00:00:00,250.29,251.32,248.17,249.5,1231300.0,normal,2026-01-01T03:43:33.880372Z,2023-06-08
BDX,1d,2023-06-07T00:00:00,250.11,252.94,249.21,252.23,1249106.0,normal,2026-01-01T03:43:33.880372Z,2023-06-07
BDX,1d,2023-06-06T00:00:00,255.04,255.82,248.08,250.46,1483534.0,normal,2026-01-01T03:43:33.880372Z,2023-06-06
BDX,1d,2023-06-05T00:00:00,252.12,255.36,252.08,253.99,1370751.0,normal,2026-01-01T03:43:33.880372Z,2023-06-05
BDX,1d,2023-06-02T00:00:00,249.49,253.5,249.3,251.79,1738800.0,normal,2026-01-01T03:43:33.880372Z,2023-06-02
BDX,1d,2023-06-01T00:00:00,243.73,248.56,243.08,248.11,2030118.0,normal,2026-01-01T03:43:33.880372Z,2023-06-01
BDX,1d,2023-05-31T00:00:00,238.5,242.26,237.62,241.76,2214570.0,normal,2026-01-01T03:43:33.880372Z,2023-05-31
BDX,1d,2023-05-30T00:00:00,241.23,242.68,238.25,238.39,1039500.0,normal,2026-01-01T03:43:33.880372Z,2023-05-30
BDX,1d,2023-05-26T00:00:00,241.58,243.32,240.64,241.12,840300.0,normal,2026-01-01T03:43:33.880372Z,2023-05-26
BDX,1d,2023-05-25T00:00:00,243.6,244.8,239.82,241.77,1422500.0,normal,2026-01-01T03:43:33.880372Z,2023-05-25
BDX,1d,2023-05-24T00:00:00,246.3,246.3,243.76,245.25,965217.0,normal,2026-01-01T03:43:33.880372Z,2023-05-24
BDX,1d,2023-05-23T00:00:00,250.2,251.15,245.6,246.48,1048030.0,normal,2026-01-01T03:43:33.880372Z,2023-05-23
BDX,1d,2023-05-22T00:00:00,251.51,253.9,250.71,251.04,958300.0,normal,2026-01-01T03:43:33.880372Z,2023-05-22
BDX,1d,2023-05-19T00:00:00,251.91,253.4,251.08,251.88,1237000.0,normal,2026-01-01T03:43:33.880372Z,2023-05-19
BDX,1d,2023-05-18T00:00:00,250.87,252.06,249.49,251.57,1394600.0,normal,2026-01-01T03:43:33.880372Z,2023-05-18
BDX,1d,2023-05-17T00:00:00,251.4,251.62,248.48,251.28,1079200.0,normal,2026-01-01T03:43:33.880372Z,2023-05-17
BDX,1d,2023-05-16T00:00:00,250.34,251.64,249.54,250.37,698500.0,normal,2026-01-01T03:43:33.880372Z,2023-05-16
BDX,1d,2023-05-15T00:00:00,252.95,252.99,249.36,251.08,939100.0,normal,2026-01-01T03:43:33.880372Z,2023-05-15
BDX,1d,2023-05-12T00:00:00,251.67,252.74,250.41,252.51,862200.0,normal,2026-01-01T03:43:33.880372Z,2023-05-12
BDX,1d,2023-05-11T00:00:00,250.47,251.62,249.43,251.4,983400.0,normal,2026-01-01T03:43:33.880372Z,2023-05-11
BDX,1d,2023-05-10T00:00:00,251.18,251.43,247.96,251.05,805905.0,normal,2026-01-01T03:43:33.880372Z,2023-05-10
BDX,1d,2023-05-09T00:00:00,250.69,250.77,248.03,249.65,1096900.0,normal,2026-01-01T03:43:33.880372Z,2023-05-09
BDX,1d,2023-05-08T00:00:00,251.67,253.39,250.77,251.5,1497129.0,normal,2026-01-01T03:43:33.880372Z,2023-05-08
BDX,1d,2023-05-05T00:00:00,254.37,256.71,252.47,253.66,1467500.0,normal,2026-01-01T03:43:33.880372Z,2023-05-05
BDX,1d,2023-05-04T00:00:00,260.0,260.0,251.82,252.46,2405831.0,normal,2026-01-01T03:43:33.880372Z,2023-05-04
BDX,1d,2023-05-03T00:00:00,265.04,266.7,262.75,263.61,1262943.0,normal,2026-01-01T03:43:33.880372Z,2023-05-03
BDX,1d,2023-05-02T00:00:00,264.43,265.0,262.43,263.79,1209027.0,normal,2026-01-01T03:43:33.880372Z,2023-05-02
BDX,1d,2023-05-01T00:00:00,263.95,266.13,263.95,265.32,1094746.0,normal,2026-01-01T03:43:33.880372Z,2023-05-01
BDX,1d,2023-04-28T00:00:00,262.94,265.07,261.95,264.31,1414200.0,normal,2026-01-01T03:43:33.880372Z,2023-04-28
BDX,1d,2023-04-27T00:00:00,258.66,263.86,258.06,263.3,1134800.0,normal,2026-01-01T03:43:33.880372Z,2023-04-27
BDX,1d,2023-04-26T00:00:00,258.31,259.28,256.68,258.51,945132.0,normal,2026-01-01T03:43:33.880372Z,2023-04-26
BDX,1d,2023-04-25T00:00:00,261.77,262.7,259.76,260.93,765010.0,normal,2026-01-01T03:43:33.880372Z,2023-04-25
BDX,1d,2023-04-24T00:00:00,262.16,264.02,260.01,262.02,1046532.0,normal,2026-01-01T03:43:33.880372Z,2023-04-24
BDX,1d,2023-04-21T00:00:00,263.3,264.44,261.04,261.21,948350.0,normal,2026-01-01T03:43:33.880372Z,2023-04-21
BDX,1d,2023-04-20T00:00:00,258.46,262.62,257.24,261.91,1552500.0,normal,2026-01-01T03:43:33.880372Z,2023-04-20
BDX,1d,2023-04-19T00:00:00,254.58,259.04,254.43,258.85,1379900.0,normal,2026-01-01T03:43:33.880372Z,2023-04-19
BDX,1d,2023-04-18T00:00:00,256.76,256.76,253.47,253.59,836331.0,normal,2026-01-01T03:43:33.880372Z,2023-04-18
BDX,1d,2023-04-17T00:00:00,255.95,256.67,254.88,256.28,741920.0,normal,2026-01-01T03:43:33.880372Z,2023-04-17
BDX,1d,2023-04-14T00:00:00,256.45,257.38,254.84,255.5,746832.0,normal,2026-01-01T03:43:33.880372Z,2023-04-14
BDX,1d,2023-04-13T00:00:00,254.22,256.35,253.77,256.3,776316.0,normal,2026-01-01T03:43:33.880372Z,2023-04-13
BDX,1d,2023-04-12T00:00:00,255.68,256.32,253.52,253.85,1199800.0,normal,2026-01-01T03:43:33.880372Z,2023-04-12
