ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMZN,1d,2023-12-27T00:00:00,153.56,154.78,153.12,153.34,31434733.0,normal,2026-01-01T03:48:08.983016Z,2023-12-27
AMZN,1d,2023-12-26T00:00:00,153.56,153.98,153.03,153.41,25067222.0,normal,2026-01-01T03:48:08.983016Z,2023-12-26
AMZN,1d,2023-12-22T00:00:00,153.77,154.35,152.71,153.42,29514093.0,normal,2026-01-01T03:48:08.983016Z,2023-12-22
AMZN,1d,2023-12-21T00:00:00,153.3,153.97,152.1,153.84,36305733.0,normal,2026-01-01T03:48:08.983016Z,2023-12-21
AMZN,1d,2023-12-20T00:00:00,152.9,155.63,151.56,152.12,50322106.0,normal,2026-01-01T03:48:08.983016Z,2023-12-20
AMZN,1d,2023-12-19T00:00:00,154.4,155.12,152.69,153.79,43171292.0,normal,2026-01-01T03:48:08.983016Z,2023-12-19
AMZN,1d,2023-12-18T00:00:00,150.56,154.85,150.05,154.07,62512828.0,normal,2026-01-01T03:48:08.983016Z,2023-12-18
AMZN,1d,2023-12-15T00:00:00,148.38,150.57,147.88,149.97,110089342.0,normal,2026-01-01T03:48:08.983016Z,2023-12-15
AMZN,1d,2023-12-14T00:00:00,149.93,150.54,145.52,147.42,58400848.0,normal,2026-01-01T03:48:08.983016Z,2023-12-14
AMZN,1d,2023-12-13T00:00:00,148.12,149.46,146.82,148.84,52766196.0,normal,2026-01-01T03:48:08.983016Z,2023-12-13
AMZN,1d,2023-12-12T00:00:00,145.52,147.5,145.3,147.48,44944264.0,normal,2026-01-01T03:48:08.983016Z,2023-12-12
AMZN,1d,2023-12-11T00:00:00,145.66,146.19,143.64,145.89,50907288.0,normal,2026-01-01T03:48:08.983016Z,2023-12-11
AMZN,1d,2023-12-08T00:00:00,145.48,147.84,145.4,147.42,41905965.0,normal,2026-01-01T03:48:08.983016Z,2023-12-08
AMZN,1d,2023-12-07T00:00:00,146.15,147.92,145.34,146.88,52352830.0,normal,2026-01-01T03:48:08.983016Z,2023-12-07
AMZN,1d,2023-12-06T00:00:00,147.58,147.85,144.28,144.52,39678960.0,normal,2026-01-01T03:48:08.983016Z,2023-12-06
AMZN,1d,2023-12-05T00:00:00,143.55,148.57,143.13,146.88,46822411.0,normal,2026-01-01T03:48:08.983016Z,2023-12-05
AMZN,1d,2023-12-04T00:00:00,145.25,145.35,142.81,144.84,48294244.0,normal,2026-01-01T03:48:08.983016Z,2023-12-04
AMZN,1d,2023-12-01T00:00:00,146.0,147.245,145.55,147.03,39949248.0,normal,2026-01-01T03:48:08.983016Z,2023-12-01
AMZN,1d,2023-11-30T00:00:00,144.76,146.93,144.332,146.09,65814022.0,normal,2026-01-01T03:48:08.983016Z,2023-11-30
AMZN,1d,2023-11-29T00:00:00,147.85,148.54,145.97,146.32,40610907.0,normal,2026-01-01T03:48:08.983016Z,2023-11-29
AMZN,1d,2023-11-28T00:00:00,146.98,147.5999,145.53,147.03,42711682.0,normal,2026-01-01T03:48:08.983016Z,2023-11-28
AMZN,1d,2023-11-27T00:00:00,147.53,149.26,146.88,147.73,53762428.0,normal,2026-01-01T03:48:08.983016Z,2023-11-27
AMZN,1d,2023-11-24T00:00:00,146.7,147.2,145.32,146.74,22378379.0,normal,2026-01-01T03:48:08.983016Z,2023-11-24
AMZN,1d,2023-11-22T00:00:00,144.57,147.74,144.57,146.71,45700002.0,normal,2026-01-01T03:48:08.983016Z,2023-11-22
AMZN,1d,2023-11-21T00:00:00,143.91,144.05,141.5,143.9,71225992.0,normal,2026-01-01T03:48:08.983016Z,2023-11-21
AMZN,1d,2023-11-20T00:00:00,145.13,146.63,144.725,146.13,41978766.0,normal,2026-01-01T03:48:08.983016Z,2023-11-20
AMZN,1d,2023-11-17T00:00:00,142.66,145.23,142.545,145.18,49361537.0,normal,2026-01-01T03:48:08.983016Z,2023-11-17
AMZN,1d,2023-11-16T00:00:00,140.91,143.32,139.52,142.83,49653512.0,normal,2026-01-01T03:48:08.983016Z,2023-11-16
AMZN,1d,2023-11-15T00:00:00,147.06,147.29,142.59,143.2,63874520.0,normal,2026-01-01T03:48:08.983016Z,2023-11-15
AMZN,1d,2023-11-14T00:00:00,145.0,147.26,144.68,145.8,56674551.0,normal,2026-01-01T03:48:08.983016Z,2023-11-14
AMZN,1d,2023-11-13T00:00:00,142.08,143.23,140.67,142.59,35680570.0,normal,2026-01-01T03:48:08.983016Z,2023-11-13
AMZN,1d,2023-11-10T00:00:00,140.46,143.65,139.91,143.56,49349937.0,normal,2026-01-01T03:48:08.983016Z,2023-11-10
AMZN,1d,2023-11-09T00:00:00,142.02,142.65,139.84,140.6,36235367.0,normal,2026-01-01T03:48:08.983016Z,2023-11-09
AMZN,1d,2023-11-08T00:00:00,142.97,143.12,141.2183,142.08,44521658.0,normal,2026-01-01T03:48:08.983016Z,2023-11-08
AMZN,1d,2023-11-07T00:00:00,140.55,143.37,140.5,142.71,53540937.0,normal,2026-01-01T03:48:08.983016Z,2023-11-07
AMZN,1d,2023-11-06T00:00:00,138.76,140.73,138.36,139.74,44772917.0,normal,2026-01-01T03:48:08.983016Z,2023-11-06
AMZN,1d,2023-11-03T00:00:00,138.99,139.49,137.45,138.6,44059805.0,normal,2026-01-01T03:48:08.983016Z,2023-11-03
AMZN,1d,2023-11-02T00:00:00,138.73,138.81,136.47,138.07,52236693.0,normal,2026-01-01T03:48:08.983016Z,2023-11-02
AMZN,1d,2023-11-01T00:00:00,133.96,137.35,133.71,137.0,61529409.0,normal,2026-01-01T03:48:08.983016Z,2023-11-01
AMZN,1d,2023-10-31T00:00:00,132.75,133.57,131.71,133.09,51589380.0,normal,2026-01-01T03:48:08.983016Z,2023-10-31
AMZN,1d,2023-10-30T00:00:00,129.72,133.47,127.63,132.71,72487505.0,normal,2026-01-01T03:48:08.983016Z,2023-10-30
AMZN,1d,2023-10-27T00:00:00,126.2,130.02,125.52,127.74,125284313.0,normal,2026-01-01T03:48:08.983016Z,2023-10-27
AMZN,1d,2023-10-26T00:00:00,120.63,121.6393,118.35,119.57,100240816.0,normal,2026-01-01T03:48:08.983016Z,2023-10-26
AMZN,1d,2023-10-25T00:00:00,126.04,126.34,120.79,121.39,74516044.0,normal,2026-01-01T03:48:08.983016Z,2023-10-25
AMZN,1d,2023-10-24T00:00:00,127.74,128.8,126.34,128.56,46180180.0,normal,2026-01-01T03:48:08.983016Z,2023-10-24
AMZN,1d,2023-10-23T00:00:00,124.63,127.88,123.98,126.56,48216183.0,normal,2026-01-01T03:48:08.983016Z,2023-10-23
AMZN,1d,2023-10-20T00:00:00,128.05,128.17,124.97,125.17,56317010.0,normal,2026-01-01T03:48:08.983016Z,2023-10-20
AMZN,1d,2023-10-19T00:00:00,130.565,132.24,127.47,128.4,60951105.0,normal,2026-01-01T03:48:08.983016Z,2023-10-19
AMZN,1d,2023-10-18T00:00:00,129.9,130.6699,127.51,128.13,42623479.0,normal,2026-01-01T03:48:08.983016Z,2023-10-18
AMZN,1d,2023-10-17T00:00:00,130.39,132.58,128.71,131.47,49344550.0,normal,2026-01-01T03:48:08.983016Z,2023-10-17
AMZN,1d,2023-10-16T00:00:00,130.69,133.07,130.425,132.55,42832918.0,normal,2026-01-01T03:48:08.983016Z,2023-10-16
AMZN,1d,2023-10-13T00:00:00,132.98,133.3145,128.95,129.79,45824685.0,normal,2026-01-01T03:48:08.983016Z,2023-10-13
AMZN,1d,2023-10-12T00:00:00,132.17,134.48,131.23,132.33,55528581.0,normal,2026-01-01T03:48:08.983016Z,2023-10-12
AMZN,1d,2023-10-11T00:00:00,129.74,132.05,129.61,131.83,40513342.0,normal,2026-01-01T03:48:08.983016Z,2023-10-11
AMZN,1d,2023-10-10T00:00:00,128.82,130.74,128.05,129.48,42106579.0,normal,2026-01-01T03:48:08.983016Z,2023-10-10
AMZN,1d,2023-10-09T00:00:00,126.22,128.79,124.76,128.26,38746138.0,normal,2026-01-01T03:48:08.983016Z,2023-10-09
AMZN,1d,2023-10-06T00:00:00,124.16,128.45,124.13,127.96,46814698.0,normal,2026-01-01T03:48:08.983016Z,2023-10-06
AMZN,1d,2023-10-05T00:00:00,126.71,126.73,124.33,125.96,39657043.0,normal,2026-01-01T03:48:08.983016Z,2023-10-05
AMZN,1d,2023-10-04T00:00:00,126.06,127.36,125.68,127.0,44203870.0,normal,2026-01-01T03:48:08.983016Z,2023-10-04
AMZN,1d,2023-10-03T00:00:00,128.06,128.52,124.2544,124.72,51559991.0,normal,2026-01-01T03:48:08.983016Z,2023-10-03
AMZN,1d,2023-10-02T00:00:00,127.28,130.47,126.54,129.46,48029744.0,normal,2026-01-01T03:48:08.983016Z,2023-10-02
AMZN,1d,2023-09-29T00:00:00,128.2,129.15,126.32,127.12,62411730.0,normal,2026-01-01T03:48:08.983016Z,2023-09-29
AMZN,1d,2023-09-28T00:00:00,124.04,126.5801,123.04,125.98,54554968.0,normal,2026-01-01T03:48:08.983016Z,2023-09-28
AMZN,1d,2023-09-27T00:00:00,125.76,127.48,124.13,125.98,66445149.0,normal,2026-01-01T03:48:08.983016Z,2023-09-27
AMZN,1d,2023-09-26T00:00:00,130.12,130.39,125.28,125.98,73007107.0,normal,2026-01-01T03:48:08.983016Z,2023-09-26
AMZN,1d,2023-09-25T00:00:00,129.36,131.78,128.77,131.27,46017825.0,normal,2026-01-01T03:48:08.983016Z,2023-09-25
AMZN,1d,2023-09-22T00:00:00,131.11,132.03,128.52,129.12,59604348.0,normal,2026-01-01T03:48:08.983016Z,2023-09-22
AMZN,1d,2023-09-21T00:00:00,131.94,132.24,129.31,129.33,70343342.0,normal,2026-01-01T03:48:08.983016Z,2023-09-21
AMZN,1d,2023-09-20T00:00:00,138.55,139.37,135.2,135.29,46263716.0,normal,2026-01-01T03:48:08.983016Z,2023-09-20
AMZN,1d,2023-09-19T00:00:00,138.7,138.84,135.56,137.63,61306070.0,normal,2026-01-01T03:48:08.983016Z,2023-09-19
AMZN,1d,2023-09-18T00:00:00,140.48,141.75,139.22,139.98,42823480.0,normal,2026-01-01T03:48:08.983016Z,2023-09-18
AMZN,1d,2023-09-15T00:00:00,142.69,143.57,140.09,140.39,102709327.0,normal,2026-01-01T03:48:08.983016Z,2023-09-15
AMZN,1d,2023-09-14T00:00:00,145.08,145.86,142.95,144.72,64033607.0,normal,2026-01-01T03:48:08.983016Z,2023-09-14
AMZN,1d,2023-09-13T00:00:00,140.95,144.98,140.865,144.85,60463535.0,normal,2026-01-01T03:48:08.983016Z,2023-09-13
AMZN,1d,2023-09-12T00:00:00,142.32,143.0,140.61,141.23,42668452.0,normal,2026-01-01T03:48:08.983016Z,2023-09-12
AMZN,1d,2023-09-11T00:00:00,138.75,143.62,138.64,143.1,56755075.0,normal,2026-01-01T03:48:08.983016Z,2023-09-11
AMZN,1d,2023-09-08T00:00:00,136.86,138.8519,136.75,138.23,38365929.0,normal,2026-01-01T03:48:08.983016Z,2023-09-08
AMZN,1d,2023-09-07T00:00:00,133.9,138.03,133.16,137.85,48498912.0,normal,2026-01-01T03:48:08.983016Z,2023-09-07
AMZN,1d,2023-09-06T00:00:00,136.32,137.45,134.61,135.36,41785500.0,normal,2026-01-01T03:48:08.983016Z,2023-09-06
AMZN,1d,2023-09-05T00:00:00,137.73,137.8,135.82,137.27,40636700.0,normal,2026-01-01T03:48:08.983016Z,2023-09-05
AMZN,1d,2023-09-01T00:00:00,139.46,139.96,136.88,138.12,40948300.0,normal,2026-01-01T03:48:08.983016Z,2023-09-01
AMZN,1d,2023-08-31T00:00:00,135.06,138.79,135.0,138.01,58781300.0,normal,2026-01-01T03:48:08.983016Z,2023-08-31
AMZN,1d,2023-08-30T00:00:00,134.93,135.68,133.92,135.07,36137000.0,normal,2026-01-01T03:48:08.983016Z,2023-08-30
AMZN,1d,2023-08-29T00:00:00,133.38,135.14,133.25,134.91,38646100.0,normal,2026-01-01T03:48:08.983016Z,2023-08-29
AMZN,1d,2023-08-28T00:00:00,133.78,133.95,131.85,133.14,34108400.0,normal,2026-01-01T03:48:08.983016Z,2023-08-28
AMZN,1d,2023-08-25T00:00:00,132.47,133.87,130.58,133.26,44147500.0,normal,2026-01-01T03:48:08.983016Z,2023-08-25
AMZN,1d,2023-08-24T00:00:00,136.4,136.78,131.83,131.84,43646300.0,normal,2026-01-01T03:48:08.983016Z,2023-08-24
AMZN,1d,2023-08-23T00:00:00,134.5,135.95,133.22,135.52,42801000.0,normal,2026-01-01T03:48:08.983016Z,2023-08-23
AMZN,1d,2023-08-22T00:00:00,135.08,135.65,133.73,134.25,32935100.0,normal,2026-01-01T03:48:08.983016Z,2023-08-22
AMZN,1d,2023-08-21T00:00:00,133.74,135.19,132.71,134.68,41442500.0,normal,2026-01-01T03:48:08.983016Z,2023-08-21
AMZN,1d,2023-08-18T00:00:00,131.62,134.07,131.15,133.22,48469400.0,normal,2026-01-01T03:48:08.983016Z,2023-08-18
AMZN,1d,2023-08-17T00:00:00,135.46,136.09,133.53,133.98,48354100.0,normal,2026-01-01T03:48:08.983016Z,2023-08-17
AMZN,1d,2023-08-16T00:00:00,137.19,137.27,135.01,135.07,41675900.0,normal,2026-01-01T03:48:08.983016Z,2023-08-16
AMZN,1d,2023-08-15T00:00:00,140.05,141.28,137.23,137.67,42781500.0,normal,2026-01-01T03:48:08.983016Z,2023-08-15
AMZN,1d,2023-08-14T00:00:00,138.3,140.59,137.75,140.57,47148700.0,normal,2026-01-01T03:48:08.983016Z,2023-08-14
AMZN,1d,2023-08-11T00:00:00,137.4,139.33,137.0,138.41,42832100.0,normal,2026-01-01T03:48:08.983016Z,2023-08-11
AMZN,1d,2023-08-10T00:00:00,139.07,140.41,137.49,138.56,58928400.0,normal,2026-01-01T03:48:08.983016Z,2023-08-10
AMZN,1d,2023-08-09T00:00:00,139.97,140.32,137.1,137.85,50017300.0,normal,2026-01-01T03:48:08.983016Z,2023-08-09
AMZN,1d,2023-08-08T00:00:00,140.62,140.84,138.42,139.94,51710500.0,normal,2026-01-01T03:48:08.983016Z,2023-08-08
AMZN,1d,2023-08-07T00:00:00,140.99,142.54,138.95,142.22,71213100.0,normal,2026-01-01T03:48:08.983016Z,2023-08-07
AMZN,1d,2023-08-04T00:00:00,141.06,143.63,139.32,139.57,152938700.0,normal,2026-01-01T03:48:08.983016Z,2023-08-04
AMZN,1d,2023-08-03T00:00:00,127.48,129.84,126.41,128.91,88585200.0,normal,2026-01-01T03:48:08.983016Z,2023-08-03
AMZN,1d,2023-08-02T00:00:00,130.15,130.23,126.82,128.21,51027600.0,normal,2026-01-01T03:48:08.983016Z,2023-08-02
AMZN,1d,2023-08-01T00:00:00,133.55,133.69,131.62,131.69,42098500.0,normal,2026-01-01T03:48:08.983016Z,2023-08-01
AMZN,1d,2023-07-31T00:00:00,133.2,133.87,132.38,133.68,41901500.0,normal,2026-01-01T03:48:08.983016Z,2023-07-31
AMZN,1d,2023-07-28T00:00:00,129.69,133.01,129.33,132.21,46317400.0,normal,2026-01-01T03:48:08.983016Z,2023-07-28
AMZN,1d,2023-07-27T00:00:00,131.0,132.63,127.79,128.25,52610700.0,normal,2026-01-01T03:48:08.983016Z,2023-07-27
AMZN,1d,2023-07-26T00:00:00,126.51,129.08,126.11,128.15,53910100.0,normal,2026-01-01T03:48:08.983016Z,2023-07-26
AMZN,1d,2023-07-25T00:00:00,129.31,129.58,128.53,129.13,39236700.0,normal,2026-01-01T03:48:08.983016Z,2023-07-25
AMZN,1d,2023-07-24T00:00:00,130.31,131.66,128.35,128.8,45591100.0,normal,2026-01-01T03:48:08.983016Z,2023-07-24
AMZN,1d,2023-07-21T00:00:00,131.34,131.37,128.42,130.0,133265000.0,normal,2026-01-01T03:48:08.983016Z,2023-07-21
AMZN,1d,2023-07-20T00:00:00,134.07,134.79,129.33,129.96,59820600.0,normal,2026-01-01T03:48:08.983016Z,2023-07-20
AMZN,1d,2023-07-19T00:00:00,133.39,135.99,132.53,135.36,54531000.0,normal,2026-01-01T03:48:08.983016Z,2023-07-19
AMZN,1d,2023-07-18T00:00:00,132.71,133.86,131.35,132.83,54969100.0,normal,2026-01-01T03:48:08.983016Z,2023-07-18
AMZN,1d,2023-07-17T00:00:00,134.56,135.62,133.21,133.56,48450200.0,normal,2026-01-01T03:48:08.983016Z,2023-07-17
AMZN,1d,2023-07-14T00:00:00,134.06,136.65,134.06,134.68,54388100.0,normal,2026-01-01T03:48:08.983016Z,2023-07-14
AMZN,1d,2023-07-13T00:00:00,134.04,134.67,132.71,134.3,61170900.0,normal,2026-01-01T03:48:08.983016Z,2023-07-13
AMZN,1d,2023-07-12T00:00:00,130.31,131.26,128.83,130.8,54022800.0,normal,2026-01-01T03:48:08.983016Z,2023-07-12
AMZN,1d,2023-07-11T00:00:00,127.75,129.77,127.35,128.78,49951500.0,normal,2026-01-01T03:48:08.983016Z,2023-07-11
AMZN,1d,2023-07-10T00:00:00,129.07,129.28,125.92,127.13,61889300.0,normal,2026-01-01T03:48:08.983016Z,2023-07-10
AMZN,1d,2023-07-07T00:00:00,128.59,130.97,128.13,129.78,41928700.0,normal,2026-01-01T03:48:08.983016Z,2023-07-07
AMZN,1d,2023-07-06T00:00:00,128.25,128.73,127.37,128.36,40639900.0,normal,2026-01-01T03:48:08.983016Z,2023-07-06
AMZN,1d,2023-07-05T00:00:00,130.24,131.4,129.64,130.38,35895400.0,normal,2026-01-01T03:48:08.983016Z,2023-07-05
AMZN,1d,2023-07-03T00:00:00,130.82,131.85,130.07,130.22,28264800.0,normal,2026-01-01T03:48:08.983016Z,2023-07-03
AMZN,1d,2023-06-30T00:00:00,129.47,131.25,128.95,130.36,54310500.0,normal,2026-01-01T03:48:08.983016Z,2023-06-30
AMZN,1d,2023-06-29T00:00:00,128.77,129.26,127.26,127.9,40761000.0,normal,2026-01-01T03:48:08.983016Z,2023-06-29
AMZN,1d,2023-06-28T00:00:00,128.94,131.48,128.44,129.04,52149500.0,normal,2026-01-01T03:48:08.983016Z,2023-06-28
AMZN,1d,2023-06-27T00:00:00,128.63,130.09,127.55,129.18,46801000.0,normal,2026-01-01T03:48:08.983016Z,2023-06-27
AMZN,1d,2023-06-26T00:00:00,129.33,131.49,127.1,127.33,59989300.0,normal,2026-01-01T03:48:08.983016Z,2023-06-26
AMZN,1d,2023-06-23T00:00:00,129.11,130.84,128.28,129.33,71855200.0,normal,2026-01-01T03:48:08.983016Z,2023-06-23
AMZN,1d,2023-06-22T00:00:00,125.31,130.33,125.14,130.15,90354600.0,normal,2026-01-01T03:48:08.983016Z,2023-06-22
AMZN,1d,2023-06-21T00:00:00,125.64,126.73,123.85,124.83,52137700.0,normal,2026-01-01T03:48:08.983016Z,2023-06-21
AMZN,1d,2023-06-20T00:00:00,124.97,127.25,124.5,125.78,56930100.0,normal,2026-01-01T03:48:08.983016Z,2023-06-20
AMZN,1d,2023-06-16T00:00:00,127.71,127.9,125.3,125.49,84188100.0,normal,2026-01-01T03:48:08.983016Z,2023-06-16
AMZN,1d,2023-06-15T00:00:00,125.21,127.69,124.32,127.11,60458500.0,normal,2026-01-01T03:48:08.983016Z,2023-06-15
AMZN,1d,2023-06-14T00:00:00,126.7,126.95,124.12,126.42,52422500.0,normal,2026-01-01T03:48:08.983016Z,2023-06-14
AMZN,1d,2023-06-13T00:00:00,128.12,128.41,125.18,126.66,50564800.0,normal,2026-01-01T03:48:08.983016Z,2023-06-13
AMZN,1d,2023-06-12T00:00:00,124.02,126.78,123.53,126.57,51338000.0,normal,2026-01-01T03:48:08.983016Z,2023-06-12
AMZN,1d,2023-06-09T00:00:00,124.08,125.8,123.19,123.43,51330000.0,normal,2026-01-01T03:48:08.983016Z,2023-06-09
AMZN,1d,2023-06-08T00:00:00,123.01,125.63,122.26,124.25,62159300.0,normal,2026-01-01T03:48:08.983016Z,2023-06-08
AMZN,1d,2023-06-07T00:00:00,127.01,127.37,120.63,121.23,95663300.0,normal,2026-01-01T03:48:08.983016Z,2023-06-07
AMZN,1d,2023-06-06T00:00:00,125.07,127.4,125.0,126.61,45695200.0,normal,2026-01-01T03:48:08.983016Z,2023-06-06
AMZN,1d,2023-06-05T00:00:00,123.36,125.8,123.03,125.3,47950100.0,normal,2026-01-01T03:48:08.983016Z,2023-06-05
AMZN,1d,2023-06-02T00:00:00,124.92,126.39,124.02,124.25,61215000.0,normal,2026-01-01T03:48:08.983016Z,2023-06-02
AMZN,1d,2023-06-01T00:00:00,120.69,123.49,119.93,122.77,54375100.0,normal,2026-01-01T03:48:08.983016Z,2023-06-01
AMZN,1d,2023-05-31T00:00:00,121.45,122.04,119.17,120.58,72800800.0,normal,2026-01-01T03:48:08.983016Z,2023-05-31
AMZN,1d,2023-05-30T00:00:00,122.37,122.92,119.86,121.66,64314800.0,normal,2026-01-01T03:48:08.983016Z,2023-05-30
AMZN,1d,2023-05-26T00:00:00,116.04,121.5,116.02,120.11,96779900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-26
AMZN,1d,2023-05-25T00:00:00,116.63,116.87,114.31,115.0,66496700.0,normal,2026-01-01T03:48:08.983016Z,2023-05-25
AMZN,1d,2023-05-24T00:00:00,115.35,117.34,115.02,116.75,63487900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-24
AMZN,1d,2023-05-23T00:00:00,114.27,117.14,113.78,114.99,67576300.0,normal,2026-01-01T03:48:08.983016Z,2023-05-23
AMZN,1d,2023-05-22T00:00:00,116.77,116.77,114.25,115.01,70741100.0,normal,2026-01-01T03:48:08.983016Z,2023-05-22
AMZN,1d,2023-05-19T00:00:00,118.16,118.31,115.7,116.25,54990200.0,normal,2026-01-01T03:48:08.983016Z,2023-05-19
AMZN,1d,2023-05-18T00:00:00,116.69,118.6,116.34,118.15,73174100.0,normal,2026-01-01T03:48:08.983016Z,2023-05-18
AMZN,1d,2023-05-17T00:00:00,114.89,115.83,114.22,115.5,65655200.0,normal,2026-01-01T03:48:08.983016Z,2023-05-17
AMZN,1d,2023-05-16T00:00:00,111.05,114.79,111.05,113.4,71472900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-16
AMZN,1d,2023-05-15T00:00:00,111.15,112.29,109.25,111.2,53011100.0,normal,2026-01-01T03:48:08.983016Z,2023-05-15
AMZN,1d,2023-05-12T00:00:00,112.16,112.64,109.32,110.26,49810100.0,normal,2026-01-01T03:48:08.983016Z,2023-05-12
AMZN,1d,2023-05-11T00:00:00,111.03,113.28,110.49,112.18,74924800.0,normal,2026-01-01T03:48:08.983016Z,2023-05-11
AMZN,1d,2023-05-10T00:00:00,108.1,110.67,108.05,110.19,78627600.0,normal,2026-01-01T03:48:08.983016Z,2023-05-10
AMZN,1d,2023-05-09T00:00:00,105.48,106.79,105.16,106.62,44089400.0,normal,2026-01-01T03:48:08.983016Z,2023-05-09
AMZN,1d,2023-05-08T00:00:00,105.04,106.1,104.7,105.83,49430900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-08
AMZN,1d,2023-05-05T00:00:00,104.27,105.76,103.55,105.66,56912900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-05
AMZN,1d,2023-05-04T00:00:00,104.04,105.39,103.31,104.0,45345500.0,normal,2026-01-01T03:48:08.983016Z,2023-05-04
AMZN,1d,2023-05-03T00:00:00,103.74,105.96,103.28,103.65,65051900.0,normal,2026-01-01T03:48:08.983016Z,2023-05-03
AMZN,1d,2023-05-02T00:00:00,101.47,103.9,101.15,103.63,73469400.0,normal,2026-01-01T03:48:08.983016Z,2023-05-02
AMZN,1d,2023-05-01T00:00:00,104.95,105.23,101.82,102.05,74728100.0,normal,2026-01-01T03:48:08.983016Z,2023-05-01
AMZN,1d,2023-04-28T00:00:00,107.73,109.48,104.33,105.45,130565000.0,normal,2026-01-01T03:48:08.983016Z,2023-04-28
AMZN,1d,2023-04-27T00:00:00,108.16,110.86,106.8,109.82,149961200.0,normal,2026-01-01T03:48:08.983016Z,2023-04-27
AMZN,1d,2023-04-26T00:00:00,105.04,106.62,104.1,104.98,73803800.0,normal,2026-01-01T03:48:08.983016Z,2023-04-26
AMZN,1d,2023-04-25T00:00:00,104.91,105.45,102.45,102.57,65026800.0,normal,2026-01-01T03:48:08.983016Z,2023-04-25
AMZN,1d,2023-04-24T00:00:00,107.66,109.23,105.07,106.21,69575600.0,normal,2026-01-01T03:48:08.983016Z,2023-04-24
AMZN,1d,2023-04-21T00:00:00,106.1,108.15,105.08,106.96,86774200.0,normal,2026-01-01T03:48:08.983016Z,2023-04-21
AMZN,1d,2023-04-20T00:00:00,103.53,105.25,103.21,103.81,57696900.0,normal,2026-01-01T03:48:08.983016Z,2023-04-20
AMZN,1d,2023-04-19T00:00:00,101.58,105.12,101.39,104.3,58398900.0,normal,2026-01-01T03:48:08.983016Z,2023-04-19
AMZN,1d,2023-04-18T00:00:00,103.95,104.2,101.52,102.3,39790500.0,normal,2026-01-01T03:48:08.983016Z,2023-04-18
AMZN,1d,2023-04-17T00:00:00,103.16,103.73,101.59,102.74,39919500.0,normal,2026-01-01T03:48:08.983016Z,2023-04-17
AMZN,1d,2023-04-14T00:00:00,102.07,103.2,101.11,102.51,51450500.0,normal,2026-01-01T03:48:08.983016Z,2023-04-14
AMZN,1d,2023-04-13T00:00:00,98.95,102.57,98.71,102.4,67925100.0,normal,2026-01-01T03:48:08.983016Z,2023-04-13
AMZN,1d,2023-04-12T00:00:00,100.4,100.51,97.71,97.83,56735000.0,normal,2026-01-01T03:48:08.983016Z,2023-04-12
AMZN,1d,2023-04-11T00:00:00,100.8,101.0,99.01,99.92,60417800.0,normal,2026-01-01T03:48:08.983016Z,2023-04-11
AMZN,1d,2023-04-10T00:00:00,100.96,102.2,99.57,102.17,37261200.0,normal,2026-01-01T03:48:08.983016Z,2023-04-10
AMZN,1d,2023-04-06T00:00:00,100.75,102.38,99.8,102.06,43808000.0,normal,2026-01-01T03:48:08.983016Z,2023-04-06
AMZN,1d,2023-04-05T00:00:00,103.91,103.91,100.75,101.1,45175400.0,normal,2026-01-01T03:48:08.983016Z,2023-04-05
AMZN,1d,2023-04-04T00:00:00,102.75,104.2,102.11,103.95,48662500.0,normal,2026-01-01T03:48:08.983016Z,2023-04-04
AMZN,1d,2023-04-03T00:00:00,102.3,103.29,101.43,102.41,41135700.0,normal,2026-01-01T03:48:08.983016Z,2023-04-03
AMZN,1d,2023-03-31T00:00:00,102.16,103.49,101.95,103.29,56750300.0,normal,2026-01-01T03:48:08.983016Z,2023-03-31
AMZN,1d,2023-03-30T00:00:00,101.55,103.04,101.01,102.0,53633400.0,normal,2026-01-01T03:48:08.983016Z,2023-03-30
AMZN,1d,2023-03-29T00:00:00,98.69,100.42,98.56,100.25,49783300.0,normal,2026-01-01T03:48:08.983016Z,2023-03-29
AMZN,1d,2023-03-28T00:00:00,98.11,98.44,96.29,97.24,38720100.0,normal,2026-01-01T03:48:08.983016Z,2023-03-28
AMZN,1d,2023-03-27T00:00:00,99.07,99.34,97.08,98.04,46721300.0,normal,2026-01-01T03:48:08.983016Z,2023-03-27
AMZN,1d,2023-03-24T00:00:00,98.07,98.3,96.4,98.13,56095400.0,normal,2026-01-01T03:48:08.983016Z,2023-03-24
AMZN,1d,2023-03-23T00:00:00,100.43,101.06,97.62,98.71,57559300.0,normal,2026-01-01T03:48:08.983016Z,2023-03-23
AMZN,1d,2023-03-22T00:00:00,100.45,102.1,98.61,98.7,57475400.0,normal,2026-01-01T03:48:08.983016Z,2023-03-22
AMZN,1d,2023-03-21T00:00:00,98.14,100.85,98.0,100.61,58597300.0,normal,2026-01-01T03:48:08.983016Z,2023-03-21
AMZN,1d,2023-03-20T00:00:00,98.41,98.48,95.7,97.71,62388900.0,normal,2026-01-01T03:48:08.983016Z,2023-03-20
