ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVA,1d,2023-09-06T00:00:00,96.21,99.555,96.21,98.89,772758.0,normal,2026-01-01T03:42:07.806968Z,2023-09-06
DVA,1d,2023-09-05T00:00:00,102.36,102.47,96.62,96.65,976579.0,normal,2026-01-01T03:42:07.806968Z,2023-09-05
DVA,1d,2023-09-01T00:00:00,102.8,103.855,102.56,102.99,340698.0,normal,2026-01-01T03:42:07.806968Z,2023-09-01
DVA,1d,2023-08-31T00:00:00,103.79,103.92,102.04,102.42,797434.0,normal,2026-01-01T03:42:07.806968Z,2023-08-31
DVA,1d,2023-08-30T00:00:00,102.49,104.02,102.4,103.31,379934.0,normal,2026-01-01T03:42:07.806968Z,2023-08-30
DVA,1d,2023-08-29T00:00:00,100.68,102.59,100.17,102.19,366719.0,normal,2026-01-01T03:42:07.806968Z,2023-08-29
DVA,1d,2023-08-28T00:00:00,101.05,101.51,100.23,100.55,622405.0,normal,2026-01-01T03:42:07.806968Z,2023-08-28
DVA,1d,2023-08-25T00:00:00,101.02,101.36,100.06,100.61,416859.0,normal,2026-01-01T03:42:07.806968Z,2023-08-25
DVA,1d,2023-08-24T00:00:00,101.51,102.0,101.02,101.05,477598.0,normal,2026-01-01T03:42:07.806968Z,2023-08-24
DVA,1d,2023-08-23T00:00:00,102.03,102.45,101.35,102.06,490740.0,normal,2026-01-01T03:42:07.806968Z,2023-08-23
DVA,1d,2023-08-22T00:00:00,101.91,102.4,100.88,101.66,337871.0,normal,2026-01-01T03:42:07.806968Z,2023-08-22
DVA,1d,2023-08-21T00:00:00,101.74,102.395,100.49,101.89,403370.0,normal,2026-01-01T03:42:07.806968Z,2023-08-21
DVA,1d,2023-08-18T00:00:00,100.14,101.86,99.71,101.56,526251.0,normal,2026-01-01T03:42:07.806968Z,2023-08-18
DVA,1d,2023-08-17T00:00:00,103.65,104.21,100.22,100.64,754360.0,normal,2026-01-01T03:42:07.806968Z,2023-08-17
DVA,1d,2023-08-16T00:00:00,104.97,105.89,103.8016,104.29,513092.0,normal,2026-01-01T03:42:07.806968Z,2023-08-16
DVA,1d,2023-08-15T00:00:00,106.99,106.99,104.18,105.2,744792.0,normal,2026-01-01T03:42:07.806968Z,2023-08-15
DVA,1d,2023-08-14T00:00:00,108.46,108.48,104.47,106.96,1055431.0,normal,2026-01-01T03:42:07.806968Z,2023-08-14
DVA,1d,2023-08-11T00:00:00,108.71,109.19,107.2,108.35,472268.0,normal,2026-01-01T03:42:07.806968Z,2023-08-11
DVA,1d,2023-08-10T00:00:00,110.11,110.95,107.405,108.43,619947.0,normal,2026-01-01T03:42:07.806968Z,2023-08-10
DVA,1d,2023-08-09T00:00:00,111.15,111.67,109.48,109.96,597591.0,normal,2026-01-01T03:42:07.806968Z,2023-08-09
DVA,1d,2023-08-08T00:00:00,112.21,113.08,110.22,110.79,1478196.0,normal,2026-01-01T03:42:07.806968Z,2023-08-08
DVA,1d,2023-08-07T00:00:00,111.07,116.97,110.96,112.68,1523327.0,normal,2026-01-01T03:42:07.806968Z,2023-08-07
DVA,1d,2023-08-04T00:00:00,106.63,109.595,106.23,108.81,1637799.0,normal,2026-01-01T03:42:07.806968Z,2023-08-04
DVA,1d,2023-08-03T00:00:00,101.99,102.76,101.23,101.56,682087.0,normal,2026-01-01T03:42:07.806968Z,2023-08-03
DVA,1d,2023-08-02T00:00:00,101.91,102.75,100.84,101.97,583731.0,normal,2026-01-01T03:42:07.806968Z,2023-08-02
DVA,1d,2023-08-01T00:00:00,101.91,102.71,101.55,102.39,457281.0,normal,2026-01-01T03:42:07.806968Z,2023-08-01
DVA,1d,2023-07-31T00:00:00,101.23,102.03,99.94,101.99,547648.0,normal,2026-01-01T03:42:07.806968Z,2023-07-31
DVA,1d,2023-07-28T00:00:00,101.11,101.16,99.725,101.04,471456.0,normal,2026-01-01T03:42:07.806968Z,2023-07-28
DVA,1d,2023-07-27T00:00:00,101.13,101.44,99.845,100.03,370427.0,normal,2026-01-01T03:42:07.806968Z,2023-07-27
DVA,1d,2023-07-26T00:00:00,102.42,103.17,101.02,101.2,374982.0,normal,2026-01-01T03:42:07.806968Z,2023-07-26
DVA,1d,2023-07-25T00:00:00,101.76,103.31,101.157,102.95,374860.0,normal,2026-01-01T03:42:07.806968Z,2023-07-25
DVA,1d,2023-07-24T00:00:00,102.86,103.11,101.41,102.1,818072.0,normal,2026-01-01T03:42:07.806968Z,2023-07-24
DVA,1d,2023-07-21T00:00:00,105.58,105.58,102.7,102.78,726686.0,normal,2026-01-01T03:42:07.806968Z,2023-07-21
DVA,1d,2023-07-20T00:00:00,105.4,105.76,103.85,105.49,493609.0,normal,2026-01-01T03:42:07.806968Z,2023-07-20
DVA,1d,2023-07-19T00:00:00,106.14,106.72,104.14,104.76,439360.0,normal,2026-01-01T03:42:07.806968Z,2023-07-19
DVA,1d,2023-07-18T00:00:00,104.64,106.96,104.64,106.16,633590.0,normal,2026-01-01T03:42:07.806968Z,2023-07-18
DVA,1d,2023-07-17T00:00:00,103.55,104.88,103.39,104.53,429001.0,normal,2026-01-01T03:42:07.806968Z,2023-07-17
DVA,1d,2023-07-14T00:00:00,103.38,104.41,102.55,103.74,316516.0,normal,2026-01-01T03:42:07.806968Z,2023-07-14
DVA,1d,2023-07-13T00:00:00,104.12,105.35,102.5,103.26,583455.0,normal,2026-01-01T03:42:07.806968Z,2023-07-13
DVA,1d,2023-07-12T00:00:00,103.81,104.54,103.03,104.25,665779.0,normal,2026-01-01T03:42:07.806968Z,2023-07-12
DVA,1d,2023-07-11T00:00:00,103.99,104.97,102.81,103.07,539206.0,normal,2026-01-01T03:42:07.806968Z,2023-07-11
DVA,1d,2023-07-10T00:00:00,103.9,104.7233,102.66,103.69,534133.0,normal,2026-01-01T03:42:07.806968Z,2023-07-10
DVA,1d,2023-07-07T00:00:00,101.57,104.31,101.45,103.89,1010213.0,normal,2026-01-01T03:42:07.806968Z,2023-07-07
DVA,1d,2023-07-06T00:00:00,100.96,102.528,100.47,101.94,892307.0,normal,2026-01-01T03:42:07.806968Z,2023-07-06
DVA,1d,2023-07-05T00:00:00,100.99,101.73,100.38,101.36,637261.0,normal,2026-01-01T03:42:07.806968Z,2023-07-05
DVA,1d,2023-07-03T00:00:00,100.1,100.96,99.36,100.77,330647.0,normal,2026-01-01T03:42:07.806968Z,2023-07-03
DVA,1d,2023-06-30T00:00:00,99.6,100.97,99.33,100.47,578363.0,normal,2026-01-01T03:42:07.806968Z,2023-06-30
DVA,1d,2023-06-29T00:00:00,97.49,99.22,97.49,98.83,532337.0,normal,2026-01-01T03:42:07.806968Z,2023-06-29
DVA,1d,2023-06-28T00:00:00,96.09,97.86,95.3,97.64,678017.0,normal,2026-01-01T03:42:07.806968Z,2023-06-28
DVA,1d,2023-06-27T00:00:00,94.03,97.16,92.98,95.93,1102899.0,normal,2026-01-01T03:42:07.806968Z,2023-06-27
DVA,1d,2023-06-26T00:00:00,97.91,98.41,96.19,97.08,576735.0,normal,2026-01-01T03:42:07.806968Z,2023-06-26
DVA,1d,2023-06-23T00:00:00,98.55,99.115,97.7,97.73,495134.0,normal,2026-01-01T03:42:07.806968Z,2023-06-23
DVA,1d,2023-06-22T00:00:00,97.9,99.49,97.21,98.96,677468.0,normal,2026-01-01T03:42:07.806968Z,2023-06-22
DVA,1d,2023-06-21T00:00:00,97.6,98.295,96.5,97.68,481179.0,normal,2026-01-01T03:42:07.806968Z,2023-06-21
DVA,1d,2023-06-20T00:00:00,97.32,98.38,97.015,97.91,537070.0,normal,2026-01-01T03:42:07.806968Z,2023-06-20
DVA,1d,2023-06-16T00:00:00,97.4,98.33,97.025,97.62,1136213.0,normal,2026-01-01T03:42:07.806968Z,2023-06-16
DVA,1d,2023-06-15T00:00:00,97.21,97.63,96.14,97.28,507410.0,normal,2026-01-01T03:42:07.806968Z,2023-06-15
DVA,1d,2023-06-14T00:00:00,100.0,100.21,97.15,97.48,599875.0,normal,2026-01-01T03:42:07.806968Z,2023-06-14
DVA,1d,2023-06-13T00:00:00,96.69,98.62,96.295,98.24,557617.0,normal,2026-01-01T03:42:07.806968Z,2023-06-13
DVA,1d,2023-06-12T00:00:00,97.44,98.23,96.475,97.09,516406.0,normal,2026-01-01T03:42:07.806968Z,2023-06-12
DVA,1d,2023-06-09T00:00:00,99.33,100.0,97.48,97.48,422662.0,normal,2026-01-01T03:42:07.806968Z,2023-06-09
DVA,1d,2023-06-08T00:00:00,100.8,100.8,98.52,100.08,399991.0,normal,2026-01-01T03:42:07.806968Z,2023-06-08
DVA,1d,2023-06-07T00:00:00,99.39,100.785,99.27,100.56,354985.0,normal,2026-01-01T03:42:07.806968Z,2023-06-07
DVA,1d,2023-06-06T00:00:00,99.18,100.0,98.58,99.28,346176.0,normal,2026-01-01T03:42:07.806968Z,2023-06-06
DVA,1d,2023-06-05T00:00:00,98.96,99.67,98.09,99.16,488652.0,normal,2026-01-01T03:42:07.806968Z,2023-06-05
DVA,1d,2023-06-02T00:00:00,95.87,98.84,95.79,98.74,801653.0,normal,2026-01-01T03:42:07.806968Z,2023-06-02
DVA,1d,2023-06-01T00:00:00,93.9,94.73,92.64,94.71,428966.0,normal,2026-01-01T03:42:07.806968Z,2023-06-01
DVA,1d,2023-05-31T00:00:00,92.35,94.68,91.87,93.67,1179177.0,normal,2026-01-01T03:42:07.806968Z,2023-05-31
DVA,1d,2023-05-30T00:00:00,94.05,94.05,93.68,93.98,2136.0,normal,2026-01-01T03:42:07.806968Z,2023-05-30
DVA,1d,2023-05-26T00:00:00,94.96,95.41,93.73,94.28,413978.0,normal,2026-01-01T03:42:07.806968Z,2023-05-26
DVA,1d,2023-05-25T00:00:00,95.9,96.16,94.75,95.06,406533.0,normal,2026-01-01T03:42:07.806968Z,2023-05-25
DVA,1d,2023-05-24T00:00:00,97.01,97.29,95.77,96.27,407292.0,normal,2026-01-01T03:42:07.806968Z,2023-05-24
DVA,1d,2023-05-23T00:00:00,99.56,100.02,96.65,96.94,530117.0,normal,2026-01-01T03:42:07.806968Z,2023-05-23
DVA,1d,2023-05-22T00:00:00,100.44,101.34,99.67,99.8,528814.0,normal,2026-01-01T03:42:07.806968Z,2023-05-22
DVA,1d,2023-05-19T00:00:00,101.04,101.68,99.813,100.33,640020.0,normal,2026-01-01T03:42:07.806968Z,2023-05-19
DVA,1d,2023-05-18T00:00:00,98.4,101.7,97.92,100.93,1130493.0,normal,2026-01-01T03:42:07.806968Z,2023-05-18
DVA,1d,2023-05-17T00:00:00,98.29,99.24,97.024,98.61,844104.0,normal,2026-01-01T03:42:07.806968Z,2023-05-17
DVA,1d,2023-05-16T00:00:00,96.75,98.71,96.2,98.52,993893.0,normal,2026-01-01T03:42:07.806968Z,2023-05-16
DVA,1d,2023-05-15T00:00:00,93.85,97.94,93.53,96.86,853054.0,normal,2026-01-01T03:42:07.806968Z,2023-05-15
DVA,1d,2023-05-12T00:00:00,95.63,95.83,93.25,93.72,680529.0,normal,2026-01-01T03:42:07.806968Z,2023-05-12
DVA,1d,2023-05-11T00:00:00,98.76,98.9,95.21,95.59,1031253.0,normal,2026-01-01T03:42:07.806968Z,2023-05-11
DVA,1d,2023-05-10T00:00:00,101.5,102.15,98.9375,99.27,1055046.0,normal,2026-01-01T03:42:07.806968Z,2023-05-10
DVA,1d,2023-05-09T00:00:00,97.16,103.0,97.16,100.72,2777630.0,normal,2026-01-01T03:42:07.806968Z,2023-05-09
DVA,1d,2023-05-08T00:00:00,88.0,89.55,87.63,89.21,787706.0,normal,2026-01-01T03:42:07.806968Z,2023-05-08
DVA,1d,2023-05-05T00:00:00,87.69,89.21,87.69,88.47,590510.0,normal,2026-01-01T03:42:07.806968Z,2023-05-05
DVA,1d,2023-05-04T00:00:00,87.91,88.07,86.27,87.21,483575.0,normal,2026-01-01T03:42:07.806968Z,2023-05-04
DVA,1d,2023-05-03T00:00:00,88.22,89.22,87.96,88.16,407799.0,normal,2026-01-01T03:42:07.806968Z,2023-05-03
DVA,1d,2023-05-02T00:00:00,90.01,90.01,87.365,88.34,647936.0,normal,2026-01-01T03:42:07.806968Z,2023-05-02
DVA,1d,2023-05-01T00:00:00,90.16,91.18,89.9,90.39,528198.0,normal,2026-01-01T03:42:07.806968Z,2023-05-01
DVA,1d,2023-04-28T00:00:00,88.0,90.57,87.885,90.36,733573.0,normal,2026-01-01T03:42:07.806968Z,2023-04-28
DVA,1d,2023-04-27T00:00:00,86.51,88.14,86.51,88.01,668047.0,normal,2026-01-01T03:42:07.806968Z,2023-04-27
DVA,1d,2023-04-26T00:00:00,87.36,87.7,85.99,86.27,555199.0,normal,2026-01-01T03:42:07.806968Z,2023-04-26
DVA,1d,2023-04-25T00:00:00,88.22,88.48,87.0235,87.3,488450.0,normal,2026-01-01T03:42:07.806968Z,2023-04-25
DVA,1d,2023-04-24T00:00:00,85.99,88.19,85.94,88.14,657870.0,normal,2026-01-01T03:42:07.806968Z,2023-04-24
DVA,1d,2023-04-21T00:00:00,83.9,86.24,83.9,86.02,679510.0,normal,2026-01-01T03:42:07.806968Z,2023-04-21
DVA,1d,2023-04-20T00:00:00,83.5,83.56,82.35,83.12,368036.0,normal,2026-01-01T03:42:07.806968Z,2023-04-20
DVA,1d,2023-04-19T00:00:00,83.27,83.66,82.39,83.6,413562.0,normal,2026-01-01T03:42:07.806968Z,2023-04-19
DVA,1d,2023-04-18T00:00:00,84.01,84.07,83.05,83.49,445159.0,normal,2026-01-01T03:42:07.806968Z,2023-04-18
DVA,1d,2023-04-17T00:00:00,83.9,84.55,83.38,83.86,297753.0,normal,2026-01-01T03:42:07.806968Z,2023-04-17
DVA,1d,2023-04-14T00:00:00,84.64,84.86,83.59,83.96,329408.0,normal,2026-01-01T03:42:07.806968Z,2023-04-14
DVA,1d,2023-04-13T00:00:00,83.7,84.56,83.33,84.4,533698.0,normal,2026-01-01T03:42:07.806968Z,2023-04-13
DVA,1d,2023-04-12T00:00:00,85.18,85.18,83.22,83.29,568110.0,normal,2026-01-01T03:42:07.806968Z,2023-04-12
DVA,1d,2023-04-11T00:00:00,83.0,84.97,83.0,84.72,560982.0,normal,2026-01-01T03:42:07.806968Z,2023-04-11
DVA,1d,2023-04-10T00:00:00,82.09,82.96,82.09,82.7,287023.0,normal,2026-01-01T03:42:07.806968Z,2023-04-10
DVA,1d,2023-04-06T00:00:00,83.35,83.65,82.235,82.47,324141.0,normal,2026-01-01T03:42:07.806968Z,2023-04-06
DVA,1d,2023-04-05T00:00:00,81.32,83.15,81.32,82.94,612361.0,normal,2026-01-01T03:42:07.806968Z,2023-04-05
DVA,1d,2023-04-04T00:00:00,82.09,82.31,80.94,81.58,659505.0,normal,2026-01-01T03:42:07.806968Z,2023-04-04
DVA,1d,2023-04-03T00:00:00,81.7,82.4,81.375,81.69,635035.0,normal,2026-01-01T03:42:07.806968Z,2023-04-03
DVA,1d,2023-03-31T00:00:00,79.86,81.2,79.18,81.11,636625.0,normal,2026-01-01T03:42:07.806968Z,2023-03-31
DVA,1d,2023-03-30T00:00:00,79.52,79.86,79.13,79.38,491248.0,normal,2026-01-01T03:42:07.806968Z,2023-03-30
DVA,1d,2023-03-29T00:00:00,78.0,78.6825,77.57,78.47,513281.0,normal,2026-01-01T03:42:07.806968Z,2023-03-29
DVA,1d,2023-03-28T00:00:00,76.79,77.785,76.79,77.35,376257.0,normal,2026-01-01T03:42:07.806968Z,2023-03-28
DVA,1d,2023-03-27T00:00:00,77.25,77.83,76.96,77.15,447691.0,normal,2026-01-01T03:42:07.806968Z,2023-03-27
DVA,1d,2023-03-24T00:00:00,74.84,76.16,74.28,76.12,406095.0,normal,2026-01-01T03:42:07.806968Z,2023-03-24
DVA,1d,2023-03-23T00:00:00,76.71,77.075,74.64,75.24,507722.0,normal,2026-01-01T03:42:07.806968Z,2023-03-23
DVA,1d,2023-03-22T00:00:00,78.12,78.83,76.74,76.75,478569.0,normal,2026-01-01T03:42:07.806968Z,2023-03-22
DVA,1d,2023-03-21T00:00:00,78.66,79.16,77.43,78.2,889802.0,normal,2026-01-01T03:42:07.806968Z,2023-03-21
DVA,1d,2023-03-20T00:00:00,77.11,79.32,77.11,77.99,852916.0,normal,2026-01-01T03:42:07.806968Z,2023-03-20
DVA,1d,2023-03-17T00:00:00,77.82,77.82,76.49,76.77,1076574.0,normal,2026-01-01T03:42:07.806968Z,2023-03-17
DVA,1d,2023-03-16T00:00:00,75.17,78.98,75.17,78.03,1138307.0,normal,2026-01-01T03:42:07.806968Z,2023-03-16
DVA,1d,2023-03-15T00:00:00,75.12,76.09,74.36,76.04,738729.0,normal,2026-01-01T03:42:07.806968Z,2023-03-15
DVA,1d,2023-03-14T00:00:00,75.83,76.75,74.9336,76.6,818940.0,normal,2026-01-01T03:42:07.806968Z,2023-03-14
DVA,1d,2023-03-13T00:00:00,74.22,76.1,73.74,75.06,794123.0,normal,2026-01-01T03:42:07.806968Z,2023-03-13
DVA,1d,2023-03-10T00:00:00,74.86,75.06,73.2,74.68,918720.0,normal,2026-01-01T03:42:07.806968Z,2023-03-10
DVA,1d,2023-03-09T00:00:00,79.51,79.515,74.85,74.87,971756.0,normal,2026-01-01T03:42:07.806968Z,2023-03-09
DVA,1d,2023-03-08T00:00:00,78.71,79.41,78.28,79.38,566951.0,normal,2026-01-01T03:42:07.806968Z,2023-03-08
DVA,1d,2023-03-07T00:00:00,80.0,80.38,78.7,78.85,558599.0,normal,2026-01-01T03:42:07.806968Z,2023-03-07
DVA,1d,2023-03-06T00:00:00,82.07,82.3229,80.13,80.2,689491.0,normal,2026-01-01T03:42:07.806968Z,2023-03-06
DVA,1d,2023-03-03T00:00:00,81.31,82.075,80.53,82.01,536617.0,normal,2026-01-01T03:42:07.806968Z,2023-03-03
DVA,1d,2023-03-02T00:00:00,81.92,82.2,80.71,80.96,580236.0,normal,2026-01-01T03:42:07.806968Z,2023-03-02
DVA,1d,2023-03-01T00:00:00,81.58,82.44,80.86,82.33,588391.0,normal,2026-01-01T03:42:07.806968Z,2023-03-01
DVA,1d,2023-02-28T00:00:00,82.23,82.76,81.4,82.26,1326672.0,normal,2026-01-01T03:42:07.806968Z,2023-02-28
DVA,1d,2023-02-27T00:00:00,82.91,84.51,82.8,82.84,615588.0,normal,2026-01-01T03:42:07.806968Z,2023-02-27
DVA,1d,2023-02-24T00:00:00,82.24,82.8,80.28,82.31,749035.0,normal,2026-01-01T03:42:07.806968Z,2023-02-24
DVA,1d,2023-02-23T00:00:00,85.35,85.98,79.82,82.87,1757412.0,normal,2026-01-01T03:42:07.806968Z,2023-02-23
DVA,1d,2023-02-22T00:00:00,84.12,86.15,84.0,85.37,1117929.0,normal,2026-01-01T03:42:07.806968Z,2023-02-22
DVA,1d,2023-02-21T00:00:00,83.04,83.98,82.25,83.1,868360.0,normal,2026-01-01T03:42:07.806968Z,2023-02-21
DVA,1d,2023-02-17T00:00:00,83.43,83.93,82.44,83.93,825419.0,normal,2026-01-01T03:42:07.806968Z,2023-02-17
DVA,1d,2023-02-16T00:00:00,82.5,84.02,82.14,83.42,658523.0,normal,2026-01-01T03:42:07.806968Z,2023-02-16
DVA,1d,2023-02-15T00:00:00,82.48,83.24,81.82,83.12,494766.0,normal,2026-01-01T03:42:07.806968Z,2023-02-15
DVA,1d,2023-02-14T00:00:00,83.71,84.04,82.82,82.89,490705.0,normal,2026-01-01T03:42:07.806968Z,2023-02-14
DVA,1d,2023-02-13T00:00:00,83.0,84.289,82.86,83.74,605978.0,normal,2026-01-01T03:42:07.806968Z,2023-02-13
DVA,1d,2023-02-10T00:00:00,82.7,83.86,82.345,83.08,639767.0,normal,2026-01-01T03:42:07.806968Z,2023-02-10
DVA,1d,2023-02-09T00:00:00,83.8,85.38,82.49,82.71,583860.0,normal,2026-01-01T03:42:07.806968Z,2023-02-09
DVA,1d,2023-02-08T00:00:00,84.8,85.48,83.47,83.57,423032.0,normal,2026-01-01T03:42:07.806968Z,2023-02-08
DVA,1d,2023-02-07T00:00:00,83.81,85.25,83.53,84.73,525667.0,normal,2026-01-01T03:42:07.806968Z,2023-02-07
DVA,1d,2023-02-06T00:00:00,85.18,85.18,83.335,83.95,421762.0,normal,2026-01-01T03:42:07.806968Z,2023-02-06
DVA,1d,2023-02-03T00:00:00,85.5,85.92,84.58,85.48,448082.0,normal,2026-01-01T03:42:07.806968Z,2023-02-03
DVA,1d,2023-02-02T00:00:00,84.39,87.03,84.39,85.82,826825.0,normal,2026-01-01T03:42:07.806968Z,2023-02-02
DVA,1d,2023-02-01T00:00:00,82.39,85.26,82.105,84.81,740680.0,normal,2026-01-01T03:42:07.806968Z,2023-02-01
DVA,1d,2023-01-31T00:00:00,81.18,82.41,80.53,82.39,546113.0,normal,2026-01-01T03:42:07.806968Z,2023-01-31
DVA,1d,2023-01-30T00:00:00,81.05,82.32,80.88,80.9,596428.0,normal,2026-01-01T03:42:07.806968Z,2023-01-30
DVA,1d,2023-01-27T00:00:00,79.58,81.36,78.87,81.15,499030.0,normal,2026-01-01T03:42:07.806968Z,2023-01-27
DVA,1d,2023-01-26T00:00:00,77.72,79.82,77.67,79.61,554975.0,normal,2026-01-01T03:42:07.806968Z,2023-01-26
DVA,1d,2023-01-25T00:00:00,76.85,78.33,76.63,77.48,592449.0,normal,2026-01-01T03:42:07.806968Z,2023-01-25
DVA,1d,2023-01-24T00:00:00,79.78,80.04,77.12,77.31,614492.0,normal,2026-01-01T03:42:07.806968Z,2023-01-24
DVA,1d,2023-01-23T00:00:00,80.32,81.85,80.04,80.1,458280.0,normal,2026-01-01T03:42:07.806968Z,2023-01-23
DVA,1d,2023-01-20T00:00:00,79.8,80.47,79.495,80.32,414445.0,normal,2026-01-01T03:42:07.806968Z,2023-01-20
DVA,1d,2023-01-19T00:00:00,79.19,80.08,78.08,79.53,468858.0,normal,2026-01-01T03:42:07.806968Z,2023-01-19
DVA,1d,2023-01-18T00:00:00,79.25,81.3,79.15,79.42,507547.0,normal,2026-01-01T03:42:07.806968Z,2023-01-18
DVA,1d,2023-01-17T00:00:00,79.02,79.39,78.16,79.07,442474.0,normal,2026-01-01T03:42:07.806968Z,2023-01-17
DVA,1d,2023-01-13T00:00:00,77.91,79.4,77.91,79.03,437411.0,normal,2026-01-01T03:42:07.806968Z,2023-01-13
DVA,1d,2023-01-12T00:00:00,80.24,80.24,77.54,78.22,739689.0,normal,2026-01-01T03:42:07.806968Z,2023-01-12
DVA,1d,2023-01-11T00:00:00,80.1,80.1,78.37,79.76,622616.0,normal,2026-01-01T03:42:07.806968Z,2023-01-11
DVA,1d,2023-01-10T00:00:00,78.87,79.82,78.51,79.78,571681.0,normal,2026-01-01T03:42:07.806968Z,2023-01-10
DVA,1d,2023-01-09T00:00:00,80.95,81.17,78.67,78.71,552636.0,normal,2026-01-01T03:42:07.806968Z,2023-01-09
DVA,1d,2023-01-06T00:00:00,79.49,81.8725,78.72,81.05,687460.0,normal,2026-01-01T03:42:07.806968Z,2023-01-06
DVA,1d,2023-01-05T00:00:00,77.01,78.55,76.29,78.5,1080706.0,normal,2026-01-01T03:42:07.806968Z,2023-01-05
DVA,1d,2023-01-04T00:00:00,75.4,77.31,75.2,77.15,1046923.0,normal,2026-01-01T03:42:07.806968Z,2023-01-04
DVA,1d,2023-01-03T00:00:00,74.94,75.717,74.12,74.84,558912.0,normal,2026-01-01T03:42:07.806968Z,2023-01-03
DVA,1d,2022-12-30T00:00:00,74.69,75.11,73.9,74.67,478922.0,normal,2026-01-01T03:42:07.806968Z,2022-12-30
DVA,1d,2022-12-29T00:00:00,73.19,75.29,73.19,75.21,482523.0,normal,2026-01-01T03:42:07.806968Z,2022-12-29
DVA,1d,2022-12-28T00:00:00,74.07,74.61,72.75,72.8,289327.0,normal,2026-01-01T03:42:07.806968Z,2022-12-28
DVA,1d,2022-12-27T00:00:00,73.75,74.27,73.38,73.9,505430.0,normal,2026-01-01T03:42:07.806968Z,2022-12-27
DVA,1d,2022-12-23T00:00:00,73.16,74.0,73.16,73.76,354013.0,normal,2026-01-01T03:42:07.806968Z,2022-12-23
DVA,1d,2022-12-22T00:00:00,73.06,73.46,71.92,73.43,507803.0,normal,2026-01-01T03:42:07.806968Z,2022-12-22
DVA,1d,2022-12-21T00:00:00,71.28,73.26,71.19,73.19,854904.0,normal,2026-01-01T03:42:07.806968Z,2022-12-21
DVA,1d,2022-12-20T00:00:00,72.02,72.69,70.8,70.82,1016304.0,normal,2026-01-01T03:42:07.806968Z,2022-12-20
DVA,1d,2022-12-19T00:00:00,72.34,73.14,71.69,72.27,930750.0,normal,2026-01-01T03:42:07.806968Z,2022-12-19
DVA,1d,2022-12-16T00:00:00,72.32,72.99,70.84,72.41,1964151.0,normal,2026-01-01T03:42:07.806968Z,2022-12-16
DVA,1d,2022-12-15T00:00:00,73.83,73.83,72.62,72.99,856857.0,normal,2026-01-01T03:42:07.806968Z,2022-12-15
DVA,1d,2022-12-14T00:00:00,74.92,75.325,73.4137,74.71,793527.0,normal,2026-01-01T03:42:07.806968Z,2022-12-14
DVA,1d,2022-12-13T00:00:00,76.09,76.63,74.27,75.05,569332.0,normal,2026-01-01T03:42:07.806968Z,2022-12-13
DVA,1d,2022-12-12T00:00:00,74.55,75.43,74.01,74.87,490519.0,normal,2026-01-01T03:42:07.806968Z,2022-12-12
DVA,1d,2022-12-09T00:00:00,74.66,75.45,74.3,74.34,318883.0,normal,2026-01-01T03:42:07.806968Z,2022-12-09
DVA,1d,2022-12-08T00:00:00,75.08,75.88,74.46,74.91,512372.0,normal,2026-01-01T03:42:07.806968Z,2022-12-08
DVA,1d,2022-12-07T00:00:00,74.09,75.25,74.09,74.83,587852.0,normal,2026-01-01T03:42:07.806968Z,2022-12-07
DVA,1d,2022-12-06T00:00:00,73.14,74.11,72.15,73.83,698006.0,normal,2026-01-01T03:42:07.806968Z,2022-12-06
DVA,1d,2022-12-05T00:00:00,73.63,74.09,73.07,73.45,422506.0,normal,2026-01-01T03:42:07.806968Z,2022-12-05
DVA,1d,2022-12-02T00:00:00,72.85,74.65,72.81,74.34,463247.0,normal,2026-01-01T03:42:07.806968Z,2022-12-02
DVA,1d,2022-12-01T00:00:00,74.35,75.455,72.88,73.23,585049.0,normal,2026-01-01T03:42:07.806968Z,2022-12-01
DVA,1d,2022-11-30T00:00:00,71.55,73.76,69.55,73.73,1593661.0,normal,2026-01-01T03:42:07.806968Z,2022-11-30
DVA,1d,2022-11-29T00:00:00,72.3,73.17,71.64,71.65,521226.0,normal,2026-01-01T03:42:07.806968Z,2022-11-29
DVA,1d,2022-11-28T00:00:00,73.44,73.91,71.82,72.08,601520.0,normal,2026-01-01T03:42:07.806968Z,2022-11-28
DVA,1d,2022-11-25T00:00:00,72.72,73.99,72.545,73.92,360008.0,normal,2026-01-01T03:42:07.806968Z,2022-11-25
DVA,1d,2022-11-23T00:00:00,71.55,72.29,71.16,72.29,486338.0,normal,2026-01-01T03:42:07.806968Z,2022-11-23
DVA,1d,2022-11-22T00:00:00,71.49,72.115,70.66,71.65,560910.0,normal,2026-01-01T03:42:07.806968Z,2022-11-22
DVA,1d,2022-11-21T00:00:00,70.33,71.48,70.0101,71.1,592884.0,normal,2026-01-01T03:42:07.806968Z,2022-11-21
DVA,1d,2022-11-18T00:00:00,70.23,70.99,69.45,70.65,572094.0,normal,2026-01-01T03:42:07.806968Z,2022-11-18
DVA,1d,2022-11-17T00:00:00,69.04,69.83,67.88,69.6,482519.0,normal,2026-01-01T03:42:07.806968Z,2022-11-17
DVA,1d,2022-11-16T00:00:00,70.0,70.36,68.84,69.34,521080.0,normal,2026-01-01T03:42:07.806968Z,2022-11-16
