ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ERIE,1d,2023-09-07T00:00:00,274.74,275.81,273.42,274.53,96200.0,normal,2026-01-01T03:48:28.065855Z,2023-09-07
ERIE,1d,2023-09-06T00:00:00,275.9,276.95,273.91,273.96,141143.0,normal,2026-01-01T03:48:28.065855Z,2023-09-06
ERIE,1d,2023-09-05T00:00:00,281.01,281.77,276.06,276.16,143000.0,normal,2026-01-01T03:48:28.065855Z,2023-09-05
ERIE,1d,2023-09-01T00:00:00,278.96,283.15,278.96,282.3,113400.0,normal,2026-01-01T03:48:28.065855Z,2023-09-01
ERIE,1d,2023-08-31T00:00:00,280.92,282.49,278.69,278.73,179900.0,normal,2026-01-01T03:48:28.065855Z,2023-08-31
ERIE,1d,2023-08-30T00:00:00,278.94,280.91,277.96,280.66,84459.0,normal,2026-01-01T03:48:28.065855Z,2023-08-30
ERIE,1d,2023-08-29T00:00:00,278.89,278.91,276.93,278.41,104800.0,normal,2026-01-01T03:48:28.065855Z,2023-08-29
ERIE,1d,2023-08-28T00:00:00,280.21,282.84,278.65,278.89,126816.0,normal,2026-01-01T03:48:28.065855Z,2023-08-28
ERIE,1d,2023-08-25T00:00:00,277.68,282.46,277.42,280.88,95239.0,normal,2026-01-01T03:48:28.065855Z,2023-08-25
ERIE,1d,2023-08-24T00:00:00,278.97,281.67,277.21,278.41,148500.0,normal,2026-01-01T03:48:28.065855Z,2023-08-24
ERIE,1d,2023-08-23T00:00:00,277.07,281.18,277.05,279.67,235140.0,normal,2026-01-01T03:48:28.065855Z,2023-08-23
ERIE,1d,2023-08-22T00:00:00,279.74,280.62,275.71,276.6,129042.0,normal,2026-01-01T03:48:28.065855Z,2023-08-22
ERIE,1d,2023-08-21T00:00:00,280.78,283.96,278.28,280.7,189711.0,normal,2026-01-01T03:48:28.065855Z,2023-08-21
ERIE,1d,2023-08-18T00:00:00,283.1,283.85,281.09,281.28,160235.0,normal,2026-01-01T03:48:28.065855Z,2023-08-18
ERIE,1d,2023-08-17T00:00:00,290.0,290.4,283.18,283.52,166900.0,normal,2026-01-01T03:48:28.065855Z,2023-08-17
ERIE,1d,2023-08-16T00:00:00,285.08,289.66,285.0,288.77,115900.0,normal,2026-01-01T03:48:28.065855Z,2023-08-16
ERIE,1d,2023-08-15T00:00:00,288.77,289.11,285.15,285.37,160500.0,normal,2026-01-01T03:48:28.065855Z,2023-08-15
ERIE,1d,2023-08-14T00:00:00,290.4,290.98,288.25,288.77,241250.0,normal,2026-01-01T03:48:28.065855Z,2023-08-14
ERIE,1d,2023-08-11T00:00:00,286.95,293.26,283.78,290.98,229202.0,normal,2026-01-01T03:48:28.065855Z,2023-08-11
ERIE,1d,2023-08-10T00:00:00,285.61,289.58,283.65,287.71,202547.0,normal,2026-01-01T03:48:28.065855Z,2023-08-10
ERIE,1d,2023-08-09T00:00:00,275.02,286.66,273.32,285.6,345500.0,normal,2026-01-01T03:48:28.065855Z,2023-08-09
ERIE,1d,2023-08-08T00:00:00,273.2,276.24,272.0,275.02,303200.0,normal,2026-01-01T03:48:28.065855Z,2023-08-08
ERIE,1d,2023-08-07T00:00:00,276.0,279.67,271.44,274.98,4114700.0,normal,2026-01-01T03:48:28.065855Z,2023-08-07
ERIE,1d,2023-08-04T00:00:00,267.28,278.23,267.28,274.19,550135.0,normal,2026-01-01T03:48:28.065855Z,2023-08-04
ERIE,1d,2023-08-03T00:00:00,257.04,271.4,257.04,267.28,502421.0,normal,2026-01-01T03:48:28.065855Z,2023-08-03
ERIE,1d,2023-08-02T00:00:00,242.62,260.48,241.56,257.82,643169.0,normal,2026-01-01T03:48:28.065855Z,2023-08-02
ERIE,1d,2023-08-01T00:00:00,221.35,222.23,217.64,220.37,106665.0,normal,2026-01-01T03:48:28.065855Z,2023-08-01
ERIE,1d,2023-07-31T00:00:00,218.91,225.48,214.75,221.96,123800.0,normal,2026-01-01T03:48:28.065855Z,2023-07-31
ERIE,1d,2023-07-28T00:00:00,216.85,223.47,210.15,218.95,156425.0,normal,2026-01-01T03:48:28.065855Z,2023-07-28
ERIE,1d,2023-07-27T00:00:00,210.12,212.55,207.99,208.54,104200.0,normal,2026-01-01T03:48:28.065855Z,2023-07-27
ERIE,1d,2023-07-26T00:00:00,210.01,212.93,209.1,210.0,95238.0,normal,2026-01-01T03:48:28.065855Z,2023-07-26
ERIE,1d,2023-07-25T00:00:00,208.47,209.59,206.69,209.5,81000.0,normal,2026-01-01T03:48:28.065855Z,2023-07-25
ERIE,1d,2023-07-24T00:00:00,209.4,211.98,207.67,208.48,70943.0,normal,2026-01-01T03:48:28.065855Z,2023-07-24
ERIE,1d,2023-07-21T00:00:00,210.0,210.22,207.61,209.73,67900.0,normal,2026-01-01T03:48:28.065855Z,2023-07-21
ERIE,1d,2023-07-20T00:00:00,206.53,209.56,206.53,209.21,94900.0,normal,2026-01-01T03:48:28.065855Z,2023-07-20
ERIE,1d,2023-07-19T00:00:00,205.73,206.54,203.83,206.23,83528.0,normal,2026-01-01T03:48:28.065855Z,2023-07-19
ERIE,1d,2023-07-18T00:00:00,205.91,207.65,205.71,205.71,84400.0,normal,2026-01-01T03:48:28.065855Z,2023-07-18
ERIE,1d,2023-07-17T00:00:00,206.73,208.21,204.89,205.66,76703.0,normal,2026-01-01T03:48:28.065855Z,2023-07-17
ERIE,1d,2023-07-14T00:00:00,201.46,206.73,200.96,206.73,126603.0,normal,2026-01-01T03:48:28.065855Z,2023-07-14
ERIE,1d,2023-07-13T00:00:00,200.98,202.15,199.49,201.5,92500.0,normal,2026-01-01T03:48:28.065855Z,2023-07-13
ERIE,1d,2023-07-12T00:00:00,206.52,207.4,200.59,201.12,102000.0,normal,2026-01-01T03:48:28.065855Z,2023-07-12
ERIE,1d,2023-07-11T00:00:00,205.38,206.74,204.8,206.11,99039.0,normal,2026-01-01T03:48:28.065855Z,2023-07-11
ERIE,1d,2023-07-10T00:00:00,204.9,207.36,204.15,204.95,73800.0,normal,2026-01-01T03:48:28.065855Z,2023-07-10
ERIE,1d,2023-07-07T00:00:00,206.04,207.03,205.09,205.44,113818.0,normal,2026-01-01T03:48:28.065855Z,2023-07-07
ERIE,1d,2023-07-06T00:00:00,205.39,207.32,205.39,206.67,101511.0,normal,2026-01-01T03:48:28.065855Z,2023-07-06
ERIE,1d,2023-07-05T00:00:00,207.14,207.59,204.57,205.92,98310.0,normal,2026-01-01T03:48:28.065855Z,2023-07-05
ERIE,1d,2023-07-03T00:00:00,209.7,210.84,208.67,209.44,63600.0,normal,2026-01-01T03:48:28.065855Z,2023-07-03
ERIE,1d,2023-06-30T00:00:00,208.77,213.0,208.51,210.01,133941.0,normal,2026-01-01T03:48:28.065855Z,2023-06-30
ERIE,1d,2023-06-29T00:00:00,206.4,208.6,206.4,208.22,94107.0,normal,2026-01-01T03:48:28.065855Z,2023-06-29
ERIE,1d,2023-06-28T00:00:00,209.91,209.91,204.12,206.28,157800.0,normal,2026-01-01T03:48:28.065855Z,2023-06-28
ERIE,1d,2023-06-27T00:00:00,211.27,214.06,208.79,208.79,121900.0,normal,2026-01-01T03:48:28.065855Z,2023-06-27
ERIE,1d,2023-06-26T00:00:00,212.53,214.01,209.8,210.17,129000.0,normal,2026-01-01T03:48:28.065855Z,2023-06-26
ERIE,1d,2023-06-23T00:00:00,211.04,212.91,209.53,211.1,1815002.0,normal,2026-01-01T03:48:28.065855Z,2023-06-23
ERIE,1d,2023-06-22T00:00:00,213.68,213.68,208.23,211.44,252733.0,normal,2026-01-01T03:48:28.065855Z,2023-06-22
ERIE,1d,2023-06-21T00:00:00,211.42,215.06,209.99,212.87,208000.0,normal,2026-01-01T03:48:28.065855Z,2023-06-21
ERIE,1d,2023-06-20T00:00:00,215.76,215.76,211.0,211.12,193700.0,normal,2026-01-01T03:48:28.065855Z,2023-06-20
ERIE,1d,2023-06-16T00:00:00,219.46,219.98,215.95,216.99,180800.0,normal,2026-01-01T03:48:28.065855Z,2023-06-16
ERIE,1d,2023-06-15T00:00:00,217.47,218.45,216.33,217.71,92500.0,normal,2026-01-01T03:48:28.065855Z,2023-06-15
ERIE,1d,2023-06-14T00:00:00,216.39,217.86,214.98,217.13,105300.0,normal,2026-01-01T03:48:28.065855Z,2023-06-14
ERIE,1d,2023-06-13T00:00:00,218.17,220.0,216.1,216.42,78400.0,normal,2026-01-01T03:48:28.065855Z,2023-06-13
ERIE,1d,2023-06-12T00:00:00,218.46,219.5,216.72,217.54,63600.0,normal,2026-01-01T03:48:28.065855Z,2023-06-12
ERIE,1d,2023-06-09T00:00:00,216.66,221.03,215.83,218.2,87900.0,normal,2026-01-01T03:48:28.065855Z,2023-06-09
ERIE,1d,2023-06-08T00:00:00,215.16,217.45,214.21,216.66,99300.0,normal,2026-01-01T03:48:28.065855Z,2023-06-08
ERIE,1d,2023-06-07T00:00:00,215.05,217.88,211.36,215.16,117700.0,normal,2026-01-01T03:48:28.065855Z,2023-06-07
ERIE,1d,2023-06-06T00:00:00,215.84,217.73,212.81,215.03,78300.0,normal,2026-01-01T03:48:28.065855Z,2023-06-06
ERIE,1d,2023-06-05T00:00:00,218.39,218.39,214.97,215.51,98113.0,normal,2026-01-01T03:48:28.065855Z,2023-06-05
ERIE,1d,2023-06-02T00:00:00,215.65,219.45,214.03,217.71,144302.0,normal,2026-01-01T03:48:28.065855Z,2023-06-02
ERIE,1d,2023-06-01T00:00:00,214.88,216.59,211.29,214.12,143014.0,normal,2026-01-01T03:48:28.065855Z,2023-06-01
ERIE,1d,2023-05-31T00:00:00,220.77,220.77,212.16,214.1,422442.0,normal,2026-01-01T03:48:28.065855Z,2023-05-31
ERIE,1d,2023-05-30T00:00:00,219.48,221.83,217.78,220.66,104500.0,normal,2026-01-01T03:48:28.065855Z,2023-05-30
ERIE,1d,2023-05-26T00:00:00,216.47,220.29,216.15,219.0,120422.0,normal,2026-01-01T03:48:28.065855Z,2023-05-26
ERIE,1d,2023-05-25T00:00:00,217.88,217.88,213.38,216.47,109509.0,normal,2026-01-01T03:48:28.065855Z,2023-05-25
ERIE,1d,2023-05-24T00:00:00,216.32,221.17,215.75,217.33,94100.0,normal,2026-01-01T03:48:28.065855Z,2023-05-24
ERIE,1d,2023-05-23T00:00:00,227.73,228.23,216.56,218.16,133700.0,normal,2026-01-01T03:48:28.065855Z,2023-05-23
ERIE,1d,2023-05-22T00:00:00,227.93,229.95,224.76,228.98,71000.0,normal,2026-01-01T03:48:28.065855Z,2023-05-22
ERIE,1d,2023-05-19T00:00:00,230.37,231.8,226.5,228.37,98416.0,normal,2026-01-01T03:48:28.065855Z,2023-05-19
ERIE,1d,2023-05-18T00:00:00,227.98,230.18,224.72,228.42,71245.0,normal,2026-01-01T03:48:28.065855Z,2023-05-18
ERIE,1d,2023-05-17T00:00:00,232.13,233.04,226.62,228.42,62300.0,normal,2026-01-01T03:48:28.065855Z,2023-05-17
ERIE,1d,2023-05-16T00:00:00,231.62,233.23,230.24,231.11,78900.0,normal,2026-01-01T03:48:28.065855Z,2023-05-16
ERIE,1d,2023-05-15T00:00:00,232.82,232.82,229.85,231.4,64200.0,normal,2026-01-01T03:48:28.065855Z,2023-05-15
ERIE,1d,2023-05-12T00:00:00,234.01,235.46,231.48,232.45,46000.0,normal,2026-01-01T03:48:28.065855Z,2023-05-12
ERIE,1d,2023-05-11T00:00:00,232.7,234.59,221.66,233.93,48600.0,normal,2026-01-01T03:48:28.065855Z,2023-05-11
ERIE,1d,2023-05-10T00:00:00,230.85,232.84,229.0,232.78,70100.0,normal,2026-01-01T03:48:28.065855Z,2023-05-10
ERIE,1d,2023-05-09T00:00:00,232.74,235.48,230.32,230.34,85900.0,normal,2026-01-01T03:48:28.065855Z,2023-05-09
ERIE,1d,2023-05-08T00:00:00,229.2,233.31,227.72,233.04,91333.0,normal,2026-01-01T03:48:28.065855Z,2023-05-08
ERIE,1d,2023-05-05T00:00:00,227.63,231.73,226.6,228.03,63824.0,normal,2026-01-01T03:48:28.065855Z,2023-05-05
ERIE,1d,2023-05-04T00:00:00,227.14,227.33,222.18,224.86,84600.0,normal,2026-01-01T03:48:28.065855Z,2023-05-04
ERIE,1d,2023-05-03T00:00:00,227.73,230.8,226.58,227.61,82915.0,normal,2026-01-01T03:48:28.065855Z,2023-05-03
ERIE,1d,2023-05-02T00:00:00,227.68,230.4,223.02,227.48,94618.0,normal,2026-01-01T03:48:28.065855Z,2023-05-02
ERIE,1d,2023-05-01T00:00:00,218.49,229.61,218.49,228.09,129400.0,normal,2026-01-01T03:48:28.065855Z,2023-05-01
ERIE,1d,2023-04-28T00:00:00,215.97,217.81,209.76,217.33,106400.0,normal,2026-01-01T03:48:28.065855Z,2023-04-28
ERIE,1d,2023-04-27T00:00:00,217.16,221.79,216.08,220.75,78900.0,normal,2026-01-01T03:48:28.065855Z,2023-04-27
ERIE,1d,2023-04-26T00:00:00,220.06,224.4,216.69,218.15,117400.0,normal,2026-01-01T03:48:28.065855Z,2023-04-26
ERIE,1d,2023-04-25T00:00:00,224.66,225.2,221.26,221.63,88342.0,normal,2026-01-01T03:48:28.065855Z,2023-04-25
ERIE,1d,2023-04-24T00:00:00,228.87,230.68,223.58,225.35,83000.0,normal,2026-01-01T03:48:28.065855Z,2023-04-24
ERIE,1d,2023-04-21T00:00:00,232.71,232.71,223.82,228.29,117800.0,normal,2026-01-01T03:48:28.065855Z,2023-04-21
ERIE,1d,2023-04-20T00:00:00,236.91,239.98,229.21,231.49,92900.0,normal,2026-01-01T03:48:28.065855Z,2023-04-20
ERIE,1d,2023-04-19T00:00:00,238.76,241.17,235.67,237.01,92537.0,normal,2026-01-01T03:48:28.065855Z,2023-04-19
ERIE,1d,2023-04-18T00:00:00,235.43,241.3,235.06,240.17,94900.0,normal,2026-01-01T03:48:28.065855Z,2023-04-18
ERIE,1d,2023-04-17T00:00:00,231.86,234.06,230.53,234.03,80840.0,normal,2026-01-01T03:48:28.065855Z,2023-04-17
ERIE,1d,2023-04-14T00:00:00,235.3,236.25,230.07,231.02,60601.0,normal,2026-01-01T03:48:28.065855Z,2023-04-14
ERIE,1d,2023-04-13T00:00:00,236.56,236.56,229.74,234.89,80426.0,normal,2026-01-01T03:48:28.065855Z,2023-04-13
ERIE,1d,2023-04-12T00:00:00,235.68,238.76,233.49,234.89,74900.0,normal,2026-01-01T03:48:28.065855Z,2023-04-12
ERIE,1d,2023-04-11T00:00:00,234.93,238.59,234.4,236.05,61400.0,normal,2026-01-01T03:48:28.065855Z,2023-04-11
ERIE,1d,2023-04-10T00:00:00,232.6,233.68,229.81,233.27,66710.0,normal,2026-01-01T03:48:28.065855Z,2023-04-10
ERIE,1d,2023-04-06T00:00:00,230.26,233.44,230.04,232.25,72700.0,normal,2026-01-01T03:48:28.065855Z,2023-04-06
ERIE,1d,2023-04-05T00:00:00,226.98,229.91,226.98,229.91,103300.0,normal,2026-01-01T03:48:28.065855Z,2023-04-05
ERIE,1d,2023-04-04T00:00:00,232.31,232.42,225.67,228.76,82949.0,normal,2026-01-01T03:48:28.065855Z,2023-04-04
ERIE,1d,2023-04-03T00:00:00,231.35,233.63,231.03,232.67,70127.0,normal,2026-01-01T03:48:28.065855Z,2023-04-03
ERIE,1d,2023-03-31T00:00:00,227.23,233.01,227.23,231.66,107600.0,normal,2026-01-01T03:48:28.065855Z,2023-03-31
ERIE,1d,2023-03-30T00:00:00,229.68,229.98,226.87,227.17,70400.0,normal,2026-01-01T03:48:28.065855Z,2023-03-30
ERIE,1d,2023-03-29T00:00:00,230.59,230.91,228.05,229.12,68700.0,normal,2026-01-01T03:48:28.065855Z,2023-03-29
ERIE,1d,2023-03-28T00:00:00,227.72,229.05,226.32,228.38,53702.0,normal,2026-01-01T03:48:28.065855Z,2023-03-28
ERIE,1d,2023-03-27T00:00:00,225.88,229.2,221.06,226.88,66000.0,normal,2026-01-01T03:48:28.065855Z,2023-03-27
ERIE,1d,2023-03-24T00:00:00,222.84,224.24,220.82,224.19,84249.0,normal,2026-01-01T03:48:28.065855Z,2023-03-24
ERIE,1d,2023-03-23T00:00:00,225.32,225.99,222.94,223.52,71200.0,normal,2026-01-01T03:48:28.065855Z,2023-03-23
ERIE,1d,2023-03-22T00:00:00,228.2,229.23,224.35,224.77,105047.0,normal,2026-01-01T03:48:28.065855Z,2023-03-22
ERIE,1d,2023-03-21T00:00:00,234.42,235.91,228.42,229.67,105405.0,normal,2026-01-01T03:48:28.065855Z,2023-03-21
ERIE,1d,2023-03-20T00:00:00,230.13,234.49,230.13,232.93,70300.0,normal,2026-01-01T03:48:28.065855Z,2023-03-20
ERIE,1d,2023-03-17T00:00:00,233.94,233.94,228.06,229.23,164300.0,normal,2026-01-01T03:48:28.065855Z,2023-03-17
ERIE,1d,2023-03-16T00:00:00,226.9,233.64,226.9,232.44,103977.0,normal,2026-01-01T03:48:28.065855Z,2023-03-16
ERIE,1d,2023-03-15T00:00:00,231.09,231.09,222.81,226.85,91604.0,normal,2026-01-01T03:48:28.065855Z,2023-03-15
ERIE,1d,2023-03-14T00:00:00,227.81,232.86,226.6,232.86,68105.0,normal,2026-01-01T03:48:28.065855Z,2023-03-14
ERIE,1d,2023-03-13T00:00:00,224.35,227.77,223.44,224.1,67119.0,normal,2026-01-01T03:48:28.065855Z,2023-03-13
ERIE,1d,2023-03-10T00:00:00,229.46,230.55,225.78,226.81,64200.0,normal,2026-01-01T03:48:28.065855Z,2023-03-10
ERIE,1d,2023-03-09T00:00:00,235.7,235.7,229.66,229.66,62700.0,normal,2026-01-01T03:48:28.065855Z,2023-03-09
ERIE,1d,2023-03-08T00:00:00,238.67,238.99,232.72,235.2,113100.0,normal,2026-01-01T03:48:28.065855Z,2023-03-08
ERIE,1d,2023-03-07T00:00:00,240.22,240.35,236.92,237.84,81600.0,normal,2026-01-01T03:48:28.065855Z,2023-03-07
ERIE,1d,2023-03-06T00:00:00,235.42,239.98,235.22,239.79,118210.0,normal,2026-01-01T03:48:28.065855Z,2023-03-06
ERIE,1d,2023-03-03T00:00:00,232.43,235.85,231.21,235.67,86008.0,normal,2026-01-01T03:48:28.065855Z,2023-03-03
ERIE,1d,2023-03-02T00:00:00,235.38,239.47,230.98,232.36,69136.0,normal,2026-01-01T03:48:28.065855Z,2023-03-02
ERIE,1d,2023-03-01T00:00:00,233.85,234.77,231.64,234.34,98505.0,normal,2026-01-01T03:48:28.065855Z,2023-03-01
ERIE,1d,2023-02-28T00:00:00,235.09,236.68,233.68,235.39,103066.0,normal,2026-01-01T03:48:28.065855Z,2023-02-28
ERIE,1d,2023-02-27T00:00:00,236.09,236.75,233.58,235.24,76000.0,normal,2026-01-01T03:48:28.065855Z,2023-02-27
ERIE,1d,2023-02-24T00:00:00,240.45,241.52,234.55,235.65,72216.0,normal,2026-01-01T03:48:28.065855Z,2023-02-24
ERIE,1d,2023-02-23T00:00:00,240.97,244.69,239.66,240.9,125347.0,normal,2026-01-01T03:48:28.065855Z,2023-02-23
ERIE,1d,2023-02-22T00:00:00,239.13,243.35,239.13,239.93,108900.0,normal,2026-01-01T03:48:28.065855Z,2023-02-22
ERIE,1d,2023-02-21T00:00:00,239.84,243.53,237.8,240.11,96202.0,normal,2026-01-01T03:48:28.065855Z,2023-02-21
ERIE,1d,2023-02-17T00:00:00,239.23,243.4,237.74,241.69,64200.0,normal,2026-01-01T03:48:28.065855Z,2023-02-17
ERIE,1d,2023-02-16T00:00:00,240.62,242.21,236.0,240.62,60200.0,normal,2026-01-01T03:48:28.065855Z,2023-02-16
ERIE,1d,2023-02-15T00:00:00,236.61,241.74,235.56,241.31,74011.0,normal,2026-01-01T03:48:28.065855Z,2023-02-15
ERIE,1d,2023-02-14T00:00:00,243.05,244.8,236.92,238.16,60500.0,normal,2026-01-01T03:48:28.065855Z,2023-02-14
ERIE,1d,2023-02-13T00:00:00,241.05,245.97,240.39,243.86,58106.0,normal,2026-01-01T03:48:28.065855Z,2023-02-13
ERIE,1d,2023-02-10T00:00:00,239.87,242.01,237.66,240.97,79200.0,normal,2026-01-01T03:48:28.065855Z,2023-02-10
ERIE,1d,2023-02-09T00:00:00,246.9,248.04,238.7,238.7,75900.0,normal,2026-01-01T03:48:28.065855Z,2023-02-09
ERIE,1d,2023-02-08T00:00:00,245.8,248.12,244.92,245.6,81400.0,normal,2026-01-01T03:48:28.065855Z,2023-02-08
ERIE,1d,2023-02-07T00:00:00,243.04,247.02,241.4,246.03,59500.0,normal,2026-01-01T03:48:28.065855Z,2023-02-07
ERIE,1d,2023-02-06T00:00:00,244.78,246.77,243.03,244.31,60800.0,normal,2026-01-01T03:48:28.065855Z,2023-02-06
ERIE,1d,2023-02-03T00:00:00,243.46,247.86,240.53,244.99,75749.0,normal,2026-01-01T03:48:28.065855Z,2023-02-03
ERIE,1d,2023-02-02T00:00:00,245.06,245.06,240.7,243.83,87100.0,normal,2026-01-01T03:48:28.065855Z,2023-02-02
ERIE,1d,2023-02-01T00:00:00,243.47,245.42,241.31,243.89,81200.0,normal,2026-01-01T03:48:28.065855Z,2023-02-01
ERIE,1d,2023-01-31T00:00:00,240.09,244.79,237.52,244.35,94000.0,normal,2026-01-01T03:48:28.065855Z,2023-01-31
ERIE,1d,2023-01-30T00:00:00,244.2,245.42,240.14,240.38,90200.0,normal,2026-01-01T03:48:28.065855Z,2023-01-30
ERIE,1d,2023-01-27T00:00:00,251.42,251.42,242.0,242.9,69333.0,normal,2026-01-01T03:48:28.065855Z,2023-01-27
ERIE,1d,2023-01-26T00:00:00,249.31,252.93,248.91,250.61,85813.0,normal,2026-01-01T03:48:28.065855Z,2023-01-26
ERIE,1d,2023-01-25T00:00:00,249.47,253.24,246.38,249.12,470721.0,normal,2026-01-01T03:48:28.065855Z,2023-01-25
ERIE,1d,2023-01-24T00:00:00,251.9,254.29,249.65,251.23,135400.0,normal,2026-01-01T03:48:28.065855Z,2023-01-24
ERIE,1d,2023-01-23T00:00:00,243.34,250.17,240.31,249.79,130232.0,normal,2026-01-01T03:48:28.065855Z,2023-01-23
ERIE,1d,2023-01-20T00:00:00,244.72,248.99,239.84,243.56,79100.0,normal,2026-01-01T03:48:28.065855Z,2023-01-20
ERIE,1d,2023-01-19T00:00:00,246.86,248.28,242.79,243.07,89000.0,normal,2026-01-01T03:48:28.065855Z,2023-01-19
ERIE,1d,2023-01-18T00:00:00,248.74,250.28,243.92,247.39,94900.0,normal,2026-01-01T03:48:28.065855Z,2023-01-18
ERIE,1d,2023-01-17T00:00:00,251.75,252.36,247.42,248.0,78100.0,normal,2026-01-01T03:48:28.065855Z,2023-01-17
ERIE,1d,2023-01-13T00:00:00,247.66,250.92,245.12,250.66,79420.0,normal,2026-01-01T03:48:28.065855Z,2023-01-13
ERIE,1d,2023-01-12T00:00:00,253.05,253.05,246.77,247.78,80348.0,normal,2026-01-01T03:48:28.065855Z,2023-01-12
ERIE,1d,2023-01-11T00:00:00,252.77,255.02,250.07,251.01,104600.0,normal,2026-01-01T03:48:28.065855Z,2023-01-11
ERIE,1d,2023-01-10T00:00:00,256.0,258.89,252.79,253.06,124800.0,normal,2026-01-01T03:48:28.065855Z,2023-01-10
ERIE,1d,2023-01-09T00:00:00,250.55,255.92,248.05,254.82,138505.0,normal,2026-01-01T03:48:28.065855Z,2023-01-09
ERIE,1d,2023-01-06T00:00:00,244.91,251.21,243.58,250.98,126412.0,normal,2026-01-01T03:48:28.065855Z,2023-01-06
ERIE,1d,2023-01-05T00:00:00,242.35,249.13,241.8,243.78,162823.0,normal,2026-01-01T03:48:28.065855Z,2023-01-05
ERIE,1d,2023-01-04T00:00:00,244.13,248.1,240.27,242.23,149900.0,normal,2026-01-01T03:48:28.065855Z,2023-01-04
ERIE,1d,2023-01-03T00:00:00,248.53,249.88,242.13,244.45,138741.0,normal,2026-01-01T03:48:28.065855Z,2023-01-03
ERIE,1d,2022-12-30T00:00:00,249.86,251.32,245.37,248.72,125438.0,normal,2026-01-01T03:48:28.065855Z,2022-12-30
ERIE,1d,2022-12-29T00:00:00,251.41,254.39,248.2,249.87,459100.0,normal,2026-01-01T03:48:28.065855Z,2022-12-29
ERIE,1d,2022-12-28T00:00:00,275.86,276.6,249.78,251.16,226500.0,normal,2026-01-01T03:48:28.065855Z,2022-12-28
ERIE,1d,2022-12-27T00:00:00,277.54,281.17,275.36,277.76,86700.0,normal,2026-01-01T03:48:28.065855Z,2022-12-27
ERIE,1d,2022-12-23T00:00:00,276.3,278.5,274.55,276.25,90300.0,normal,2026-01-01T03:48:28.065855Z,2022-12-23
ERIE,1d,2022-12-22T00:00:00,280.6,282.27,274.37,276.3,136900.0,normal,2026-01-01T03:48:28.065855Z,2022-12-22
ERIE,1d,2022-12-21T00:00:00,276.03,286.03,274.66,281.58,124100.0,normal,2026-01-01T03:48:28.065855Z,2022-12-21
ERIE,1d,2022-12-20T00:00:00,271.97,275.67,269.18,274.45,87218.0,normal,2026-01-01T03:48:28.065855Z,2022-12-20
ERIE,1d,2022-12-19T00:00:00,269.06,279.83,268.16,271.4,96107.0,normal,2026-01-01T03:48:28.065855Z,2022-12-19
ERIE,1d,2022-12-16T00:00:00,271.27,271.9,265.9,269.45,190017.0,normal,2026-01-01T03:48:28.065855Z,2022-12-16
ERIE,1d,2022-12-15T00:00:00,270.99,272.5,266.18,271.84,122738.0,normal,2026-01-01T03:48:28.065855Z,2022-12-15
ERIE,1d,2022-12-14T00:00:00,269.83,274.11,268.15,271.0,112600.0,normal,2026-01-01T03:48:28.065855Z,2022-12-14
ERIE,1d,2022-12-13T00:00:00,271.19,272.71,267.4,268.63,159900.0,normal,2026-01-01T03:48:28.065855Z,2022-12-13
ERIE,1d,2022-12-12T00:00:00,267.16,269.66,267.16,268.47,68924.0,normal,2026-01-01T03:48:28.065855Z,2022-12-12
ERIE,1d,2022-12-09T00:00:00,272.66,273.74,266.41,266.9,205735.0,normal,2026-01-01T03:48:28.065855Z,2022-12-09
ERIE,1d,2022-12-08T00:00:00,272.94,279.11,272.55,274.06,170517.0,normal,2026-01-01T03:48:28.065855Z,2022-12-08
ERIE,1d,2022-12-07T00:00:00,277.24,279.99,270.23,270.76,198732.0,normal,2026-01-01T03:48:28.065855Z,2022-12-07
ERIE,1d,2022-12-06T00:00:00,272.8,278.46,271.94,277.94,183831.0,normal,2026-01-01T03:48:28.065855Z,2022-12-06
ERIE,1d,2022-12-05T00:00:00,278.07,278.17,270.3,271.92,100900.0,normal,2026-01-01T03:48:28.065855Z,2022-12-05
ERIE,1d,2022-12-02T00:00:00,278.46,284.12,277.52,280.07,87205.0,normal,2026-01-01T03:48:28.065855Z,2022-12-02
ERIE,1d,2022-12-01T00:00:00,284.74,285.19,277.57,281.34,158211.0,normal,2026-01-01T03:48:28.065855Z,2022-12-01
ERIE,1d,2022-11-30T00:00:00,270.27,286.5,268.29,282.39,356800.0,normal,2026-01-01T03:48:28.065855Z,2022-11-30
ERIE,1d,2022-11-29T00:00:00,265.97,270.97,264.53,269.24,108200.0,normal,2026-01-01T03:48:28.065855Z,2022-11-29
ERIE,1d,2022-11-28T00:00:00,269.54,271.94,263.91,264.3,96745.0,normal,2026-01-01T03:48:28.065855Z,2022-11-28
ERIE,1d,2022-11-25T00:00:00,271.1,271.95,260.8,268.83,73610.0,normal,2026-01-01T03:48:28.065855Z,2022-11-25
ERIE,1d,2022-11-23T00:00:00,269.91,274.83,268.89,272.73,144200.0,normal,2026-01-01T03:48:28.065855Z,2022-11-23
ERIE,1d,2022-11-22T00:00:00,265.0,271.01,265.0,267.91,64400.0,normal,2026-01-01T03:48:28.065855Z,2022-11-22
ERIE,1d,2022-11-21T00:00:00,268.38,270.9,262.42,264.42,72000.0,normal,2026-01-01T03:48:28.065855Z,2022-11-21
