ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PKG,1d,2024-01-09T00:00:00,167.85,168.2,165.67,167.14,518201.0,normal,2026-01-01T03:48:51.360255Z,2024-01-09
PKG,1d,2024-01-08T00:00:00,167.87,169.01,167.08,168.63,764737.0,normal,2026-01-01T03:48:51.360255Z,2024-01-08
PKG,1d,2024-01-05T00:00:00,165.32,168.11,164.5,167.75,1011054.0,normal,2026-01-01T03:48:51.360255Z,2024-01-05
PKG,1d,2024-01-04T00:00:00,163.83,166.09,163.76,165.67,786668.0,normal,2026-01-01T03:48:51.360255Z,2024-01-04
PKG,1d,2024-01-03T00:00:00,162.89,164.53,161.93,163.65,821800.0,normal,2026-01-01T03:48:51.360255Z,2024-01-03
PKG,1d,2024-01-02T00:00:00,162.95,164.95,162.89,163.89,820911.0,normal,2026-01-01T03:48:51.360255Z,2024-01-02
PKG,1d,2023-12-29T00:00:00,163.01,164.16,162.47,162.91,564100.0,normal,2026-01-01T03:48:51.360255Z,2023-12-29
PKG,1d,2023-12-28T00:00:00,165.12,165.18,163.06,163.33,511728.0,normal,2026-01-01T03:48:51.360255Z,2023-12-28
PKG,1d,2023-12-27T00:00:00,164.13,165.04,163.72,165.01,442800.0,normal,2026-01-01T03:48:51.360255Z,2023-12-27
PKG,1d,2023-12-26T00:00:00,163.63,164.52,163.51,163.99,373100.0,normal,2026-01-01T03:48:51.360255Z,2023-12-26
PKG,1d,2023-12-22T00:00:00,163.57,164.28,162.87,163.68,366000.0,normal,2026-01-01T03:48:51.360255Z,2023-12-22
PKG,1d,2023-12-21T00:00:00,163.56,163.88,162.1,163.24,380620.0,normal,2026-01-01T03:48:51.360255Z,2023-12-21
PKG,1d,2023-12-20T00:00:00,163.96,164.98,162.42,162.54,471424.0,normal,2026-01-01T03:48:51.360255Z,2023-12-20
PKG,1d,2023-12-19T00:00:00,164.92,165.68,164.24,164.43,399200.0,normal,2026-01-01T03:48:51.360255Z,2023-12-19
PKG,1d,2023-12-18T00:00:00,165.5,165.96,164.0,164.21,562000.0,normal,2026-01-01T03:48:51.360255Z,2023-12-18
PKG,1d,2023-12-15T00:00:00,165.37,166.76,163.63,164.76,1214965.0,normal,2026-01-01T03:48:51.360255Z,2023-12-15
PKG,1d,2023-12-14T00:00:00,167.11,168.57,166.25,167.35,652360.0,normal,2026-01-01T03:48:51.360255Z,2023-12-14
PKG,1d,2023-12-13T00:00:00,161.57,166.27,160.68,165.77,923000.0,normal,2026-01-01T03:48:51.360255Z,2023-12-13
PKG,1d,2023-12-12T00:00:00,164.8,164.9,161.24,161.74,472000.0,normal,2026-01-01T03:48:51.360255Z,2023-12-12
PKG,1d,2023-12-11T00:00:00,163.73,165.43,163.42,165.2,617030.0,normal,2026-01-01T03:48:51.360255Z,2023-12-11
PKG,1d,2023-12-08T00:00:00,163.83,165.15,163.41,163.88,507138.0,normal,2026-01-01T03:48:51.360255Z,2023-12-08
PKG,1d,2023-12-07T00:00:00,164.29,164.75,162.76,164.32,804200.0,normal,2026-01-01T03:48:51.360255Z,2023-12-07
PKG,1d,2023-12-06T00:00:00,165.53,166.64,163.74,164.21,714200.0,normal,2026-01-01T03:48:51.360255Z,2023-12-06
PKG,1d,2023-12-05T00:00:00,167.44,167.98,164.3,165.29,864520.0,normal,2026-01-01T03:48:51.360255Z,2023-12-05
PKG,1d,2023-12-04T00:00:00,168.0,169.35,167.48,168.35,758900.0,normal,2026-01-01T03:48:51.360255Z,2023-12-04
PKG,1d,2023-12-01T00:00:00,167.52,171.61,167.41,169.71,1028600.0,normal,2026-01-01T03:48:51.360255Z,2023-12-01
PKG,1d,2023-11-30T00:00:00,164.07,169.06,163.24,168.01,1853129.0,normal,2026-01-01T03:48:51.360255Z,2023-11-30
PKG,1d,2023-11-29T00:00:00,158.23,163.37,158.07,161.85,883450.0,normal,2026-01-01T03:48:51.360255Z,2023-11-29
PKG,1d,2023-11-28T00:00:00,159.48,160.1,156.87,158.14,743928.0,normal,2026-01-01T03:48:51.360255Z,2023-11-28
PKG,1d,2023-11-27T00:00:00,154.2,162.95,153.58,158.7,1560900.0,normal,2026-01-01T03:48:51.360255Z,2023-11-27
PKG,1d,2023-11-24T00:00:00,155.35,156.41,154.64,155.13,166600.0,normal,2026-01-01T03:48:51.360255Z,2023-11-24
PKG,1d,2023-11-22T00:00:00,153.81,154.61,152.99,154.21,340004.0,normal,2026-01-01T03:48:51.360255Z,2023-11-22
PKG,1d,2023-11-21T00:00:00,153.16,153.87,151.74,153.5,518300.0,normal,2026-01-01T03:48:51.360255Z,2023-11-21
PKG,1d,2023-11-20T00:00:00,154.73,154.73,148.5,153.08,1010300.0,normal,2026-01-01T03:48:51.360255Z,2023-11-20
PKG,1d,2023-11-17T00:00:00,156.31,156.71,155.14,155.31,418000.0,normal,2026-01-01T03:48:51.360255Z,2023-11-17
PKG,1d,2023-11-16T00:00:00,157.8,159.13,154.38,155.49,506404.0,normal,2026-01-01T03:48:51.360255Z,2023-11-16
PKG,1d,2023-11-15T00:00:00,158.1,159.25,157.99,158.4,468005.0,normal,2026-01-01T03:48:51.360255Z,2023-11-15
PKG,1d,2023-11-14T00:00:00,154.69,158.54,154.28,157.88,678933.0,normal,2026-01-01T03:48:51.360255Z,2023-11-14
PKG,1d,2023-11-13T00:00:00,155.17,155.64,152.8,153.47,566530.0,normal,2026-01-01T03:48:51.360255Z,2023-11-13
PKG,1d,2023-11-10T00:00:00,155.15,156.65,153.95,155.63,496900.0,normal,2026-01-01T03:48:51.360255Z,2023-11-10
PKG,1d,2023-11-09T00:00:00,157.12,157.12,155.35,155.69,508211.0,normal,2026-01-01T03:48:51.360255Z,2023-11-09
PKG,1d,2023-11-08T00:00:00,156.91,157.29,155.32,156.13,455000.0,normal,2026-01-01T03:48:51.360255Z,2023-11-08
PKG,1d,2023-11-07T00:00:00,156.29,157.44,156.06,156.64,656700.0,normal,2026-01-01T03:48:51.360255Z,2023-11-07
PKG,1d,2023-11-06T00:00:00,157.99,158.11,156.63,157.27,774500.0,normal,2026-01-01T03:48:51.360255Z,2023-11-06
PKG,1d,2023-11-03T00:00:00,156.84,159.18,156.53,158.27,449800.0,normal,2026-01-01T03:48:51.360255Z,2023-11-03
PKG,1d,2023-11-02T00:00:00,154.48,155.88,154.33,155.42,628100.0,normal,2026-01-01T03:48:51.360255Z,2023-11-02
PKG,1d,2023-11-01T00:00:00,153.28,155.16,153.01,153.6,574968.0,normal,2026-01-01T03:48:51.360255Z,2023-11-01
PKG,1d,2023-10-31T00:00:00,152.38,154.86,152.25,153.05,601100.0,normal,2026-01-01T03:48:51.360255Z,2023-10-31
PKG,1d,2023-10-30T00:00:00,151.37,152.47,150.51,151.7,456735.0,normal,2026-01-01T03:48:51.360255Z,2023-10-30
PKG,1d,2023-10-27T00:00:00,150.54,151.25,148.82,150.18,540400.0,normal,2026-01-01T03:48:51.360255Z,2023-10-27
PKG,1d,2023-10-26T00:00:00,148.8,152.92,148.79,150.64,795467.0,normal,2026-01-01T03:48:51.360255Z,2023-10-26
PKG,1d,2023-10-25T00:00:00,149.25,150.51,147.25,148.88,904201.0,normal,2026-01-01T03:48:51.360255Z,2023-10-25
PKG,1d,2023-10-24T00:00:00,146.77,150.92,145.03,148.93,1288607.0,normal,2026-01-01T03:48:51.360255Z,2023-10-24
PKG,1d,2023-10-23T00:00:00,144.83,145.64,143.82,144.54,1077339.0,normal,2026-01-01T03:48:51.360255Z,2023-10-23
PKG,1d,2023-10-20T00:00:00,149.48,149.48,144.12,144.48,664331.0,normal,2026-01-01T03:48:51.360255Z,2023-10-20
PKG,1d,2023-10-19T00:00:00,152.14,152.95,149.09,149.55,447600.0,normal,2026-01-01T03:48:51.360255Z,2023-10-19
PKG,1d,2023-10-18T00:00:00,153.16,155.5,152.23,153.05,904900.0,normal,2026-01-01T03:48:51.360255Z,2023-10-18
PKG,1d,2023-10-17T00:00:00,151.24,153.61,151.0,152.87,485000.0,normal,2026-01-01T03:48:51.360255Z,2023-10-17
PKG,1d,2023-10-16T00:00:00,152.71,153.36,152.25,152.44,514733.0,normal,2026-01-01T03:48:51.360255Z,2023-10-16
PKG,1d,2023-10-13T00:00:00,152.56,153.1,151.12,151.37,383118.0,normal,2026-01-01T03:48:51.360255Z,2023-10-13
PKG,1d,2023-10-12T00:00:00,154.23,154.23,151.14,151.6,511732.0,normal,2026-01-01T03:48:51.360255Z,2023-10-12
PKG,1d,2023-10-11T00:00:00,155.04,155.64,153.17,154.31,317414.0,normal,2026-01-01T03:48:51.360255Z,2023-10-11
PKG,1d,2023-10-10T00:00:00,154.15,155.78,154.04,154.63,488708.0,normal,2026-01-01T03:48:51.360255Z,2023-10-10
PKG,1d,2023-10-09T00:00:00,151.55,154.54,151.22,153.73,390800.0,normal,2026-01-01T03:48:51.360255Z,2023-10-09
PKG,1d,2023-10-06T00:00:00,152.55,153.11,151.45,151.54,515600.0,normal,2026-01-01T03:48:51.360255Z,2023-10-06
PKG,1d,2023-10-05T00:00:00,152.7,153.96,151.92,152.55,479044.0,normal,2026-01-01T03:48:51.360255Z,2023-10-05
PKG,1d,2023-10-04T00:00:00,152.62,153.7,151.49,153.33,646700.0,normal,2026-01-01T03:48:51.360255Z,2023-10-04
PKG,1d,2023-10-03T00:00:00,151.82,153.95,150.74,151.67,839943.0,normal,2026-01-01T03:48:51.360255Z,2023-10-03
PKG,1d,2023-10-02T00:00:00,153.0,153.85,151.29,153.28,757700.0,normal,2026-01-01T03:48:51.360255Z,2023-10-02
PKG,1d,2023-09-29T00:00:00,154.53,155.03,153.35,153.55,485600.0,normal,2026-01-01T03:48:51.360255Z,2023-09-29
PKG,1d,2023-09-28T00:00:00,152.24,154.19,151.83,153.78,409045.0,normal,2026-01-01T03:48:51.360255Z,2023-09-28
PKG,1d,2023-09-27T00:00:00,151.26,152.7,150.49,151.89,600700.0,normal,2026-01-01T03:48:51.360255Z,2023-09-27
PKG,1d,2023-09-26T00:00:00,149.96,151.16,149.01,149.12,464309.0,normal,2026-01-01T03:48:51.360255Z,2023-09-26
PKG,1d,2023-09-25T00:00:00,149.03,151.23,148.87,150.85,407000.0,normal,2026-01-01T03:48:51.360255Z,2023-09-25
PKG,1d,2023-09-22T00:00:00,149.04,150.56,148.79,149.06,366200.0,normal,2026-01-01T03:48:51.360255Z,2023-09-22
PKG,1d,2023-09-21T00:00:00,151.18,152.97,149.68,149.81,442550.0,normal,2026-01-01T03:48:51.360255Z,2023-09-21
PKG,1d,2023-09-20T00:00:00,151.12,152.22,150.1,150.12,412900.0,normal,2026-01-01T03:48:51.360255Z,2023-09-20
PKG,1d,2023-09-19T00:00:00,152.0,152.93,150.31,150.9,394100.0,normal,2026-01-01T03:48:51.360255Z,2023-09-19
PKG,1d,2023-09-18T00:00:00,150.48,151.97,149.72,151.75,622200.0,normal,2026-01-01T03:48:51.360255Z,2023-09-18
PKG,1d,2023-09-15T00:00:00,150.51,151.66,149.26,149.75,1049844.0,normal,2026-01-01T03:48:51.360255Z,2023-09-15
PKG,1d,2023-09-14T00:00:00,149.34,150.82,148.57,150.75,508102.0,normal,2026-01-01T03:48:51.360255Z,2023-09-14
PKG,1d,2023-09-13T00:00:00,147.17,148.16,146.16,147.56,507508.0,normal,2026-01-01T03:48:51.360255Z,2023-09-13
PKG,1d,2023-09-12T00:00:00,146.61,147.81,144.47,146.96,387334.0,normal,2026-01-01T03:48:51.360255Z,2023-09-12
PKG,1d,2023-09-11T00:00:00,147.76,148.35,145.94,146.26,377015.0,normal,2026-01-01T03:48:51.360255Z,2023-09-11
PKG,1d,2023-09-08T00:00:00,144.49,146.62,144.49,146.56,375500.0,normal,2026-01-01T03:48:51.360255Z,2023-09-08
PKG,1d,2023-09-07T00:00:00,146.01,146.73,144.15,144.75,953342.0,normal,2026-01-01T03:48:51.360255Z,2023-09-07
PKG,1d,2023-09-06T00:00:00,145.81,146.13,144.01,144.78,628600.0,normal,2026-01-01T03:48:51.360255Z,2023-09-06
PKG,1d,2023-09-05T00:00:00,148.43,148.59,145.26,145.52,418700.0,normal,2026-01-01T03:48:51.360255Z,2023-09-05
PKG,1d,2023-09-01T00:00:00,149.83,150.58,149.01,149.56,396800.0,normal,2026-01-01T03:48:51.360255Z,2023-09-01
PKG,1d,2023-08-31T00:00:00,149.43,149.8,148.82,149.1,488014.0,normal,2026-01-01T03:48:51.360255Z,2023-08-31
PKG,1d,2023-08-30T00:00:00,149.38,150.13,148.82,149.4,271200.0,normal,2026-01-01T03:48:51.360255Z,2023-08-30
PKG,1d,2023-08-29T00:00:00,147.86,149.1,147.59,149.06,284900.0,normal,2026-01-01T03:48:51.360255Z,2023-08-29
PKG,1d,2023-08-28T00:00:00,146.8,148.76,146.8,147.82,260800.0,normal,2026-01-01T03:48:51.360255Z,2023-08-28
PKG,1d,2023-08-25T00:00:00,145.32,146.74,144.7,146.04,349900.0,normal,2026-01-01T03:48:51.360255Z,2023-08-25
PKG,1d,2023-08-24T00:00:00,145.06,146.97,144.35,144.58,268200.0,normal,2026-01-01T03:48:51.360255Z,2023-08-24
PKG,1d,2023-08-23T00:00:00,145.42,145.54,144.65,145.4,361500.0,normal,2026-01-01T03:48:51.360255Z,2023-08-23
PKG,1d,2023-08-22T00:00:00,145.53,146.32,144.71,145.07,328312.0,normal,2026-01-01T03:48:51.360255Z,2023-08-22
PKG,1d,2023-08-21T00:00:00,147.04,147.25,144.91,145.24,338800.0,normal,2026-01-01T03:48:51.360255Z,2023-08-21
PKG,1d,2023-08-18T00:00:00,145.72,147.4,145.72,146.98,405838.0,normal,2026-01-01T03:48:51.360255Z,2023-08-18
PKG,1d,2023-08-17T00:00:00,148.15,149.04,146.13,146.7,497300.0,normal,2026-01-01T03:48:51.360255Z,2023-08-17
PKG,1d,2023-08-16T00:00:00,147.55,148.87,147.14,147.31,408700.0,normal,2026-01-01T03:48:51.360255Z,2023-08-16
PKG,1d,2023-08-15T00:00:00,149.36,149.81,147.61,147.71,457610.0,normal,2026-01-01T03:48:51.360255Z,2023-08-15
PKG,1d,2023-08-14T00:00:00,151.89,151.89,150.47,150.84,348805.0,normal,2026-01-01T03:48:51.360255Z,2023-08-14
PKG,1d,2023-08-11T00:00:00,152.05,153.18,151.58,152.02,288000.0,normal,2026-01-01T03:48:51.360255Z,2023-08-11
PKG,1d,2023-08-10T00:00:00,153.23,153.5,151.93,152.84,679809.0,normal,2026-01-01T03:48:51.360255Z,2023-08-10
PKG,1d,2023-08-09T00:00:00,152.71,153.24,151.76,152.19,393700.0,normal,2026-01-01T03:48:51.360255Z,2023-08-09
PKG,1d,2023-08-08T00:00:00,151.46,152.96,149.87,152.45,582300.0,normal,2026-01-01T03:48:51.360255Z,2023-08-08
PKG,1d,2023-08-07T00:00:00,154.24,155.2,152.18,153.05,667327.0,normal,2026-01-01T03:48:51.360255Z,2023-08-07
PKG,1d,2023-08-04T00:00:00,155.76,157.09,153.59,153.89,874900.0,normal,2026-01-01T03:48:51.360255Z,2023-08-04
PKG,1d,2023-08-03T00:00:00,156.61,158.66,153.89,155.22,1090200.0,normal,2026-01-01T03:48:51.360255Z,2023-08-03
PKG,1d,2023-08-02T00:00:00,153.28,156.2,152.26,154.64,674400.0,normal,2026-01-01T03:48:51.360255Z,2023-08-02
PKG,1d,2023-08-01T00:00:00,152.69,154.13,151.99,153.1,653522.0,normal,2026-01-01T03:48:51.360255Z,2023-08-01
PKG,1d,2023-07-31T00:00:00,153.02,154.58,152.53,153.35,728332.0,normal,2026-01-01T03:48:51.360255Z,2023-07-31
PKG,1d,2023-07-28T00:00:00,154.5,155.39,152.24,152.82,561118.0,normal,2026-01-01T03:48:51.360255Z,2023-07-28
PKG,1d,2023-07-27T00:00:00,151.89,155.4,150.6,152.43,917000.0,normal,2026-01-01T03:48:51.360255Z,2023-07-27
PKG,1d,2023-07-26T00:00:00,151.7,151.8,148.02,150.55,1378932.0,normal,2026-01-01T03:48:51.360255Z,2023-07-26
PKG,1d,2023-07-25T00:00:00,145.07,154.35,144.51,152.65,2218479.0,normal,2026-01-01T03:48:51.360255Z,2023-07-25
PKG,1d,2023-07-24T00:00:00,137.66,139.41,136.54,138.67,1005116.0,normal,2026-01-01T03:48:51.360255Z,2023-07-24
PKG,1d,2023-07-21T00:00:00,136.02,137.54,135.54,137.35,677211.0,normal,2026-01-01T03:48:51.360255Z,2023-07-21
PKG,1d,2023-07-20T00:00:00,136.52,136.94,135.1,135.98,386512.0,normal,2026-01-01T03:48:51.360255Z,2023-07-20
PKG,1d,2023-07-19T00:00:00,135.23,136.03,134.4,135.87,590600.0,normal,2026-01-01T03:48:51.360255Z,2023-07-19
PKG,1d,2023-07-18T00:00:00,133.6,135.48,133.6,135.41,498043.0,normal,2026-01-01T03:48:51.360255Z,2023-07-18
PKG,1d,2023-07-17T00:00:00,133.43,134.64,132.7,133.99,508700.0,normal,2026-01-01T03:48:51.360255Z,2023-07-17
PKG,1d,2023-07-14T00:00:00,134.0,134.67,133.21,134.21,564519.0,normal,2026-01-01T03:48:51.360255Z,2023-07-14
PKG,1d,2023-07-13T00:00:00,133.11,134.57,132.77,134.06,497600.0,normal,2026-01-01T03:48:51.360255Z,2023-07-13
PKG,1d,2023-07-12T00:00:00,133.85,134.5,132.72,133.44,415129.0,normal,2026-01-01T03:48:51.360255Z,2023-07-12
PKG,1d,2023-07-11T00:00:00,132.34,133.01,131.71,132.51,621608.0,normal,2026-01-01T03:48:51.360255Z,2023-07-11
PKG,1d,2023-07-10T00:00:00,131.58,133.01,130.91,131.93,610600.0,normal,2026-01-01T03:48:51.360255Z,2023-07-10
PKG,1d,2023-07-07T00:00:00,129.82,133.68,129.82,132.5,701980.0,normal,2026-01-01T03:48:51.360255Z,2023-07-07
PKG,1d,2023-07-06T00:00:00,129.24,130.55,127.7,130.15,695435.0,normal,2026-01-01T03:48:51.360255Z,2023-07-06
PKG,1d,2023-07-05T00:00:00,130.62,130.65,128.98,130.03,784800.0,normal,2026-01-01T03:48:51.360255Z,2023-07-05
PKG,1d,2023-07-03T00:00:00,131.92,133.5,131.78,132.61,363500.0,normal,2026-01-01T03:48:51.360255Z,2023-07-03
PKG,1d,2023-06-30T00:00:00,131.5,132.76,130.35,132.16,648828.0,normal,2026-01-01T03:48:51.360255Z,2023-06-30
PKG,1d,2023-06-29T00:00:00,128.89,132.0,128.74,131.86,881234.0,normal,2026-01-01T03:48:51.360255Z,2023-06-29
PKG,1d,2023-06-28T00:00:00,131.26,131.61,127.9,129.4,875437.0,normal,2026-01-01T03:48:51.360255Z,2023-06-28
PKG,1d,2023-06-27T00:00:00,130.95,132.5,129.73,131.66,473607.0,normal,2026-01-01T03:48:51.360255Z,2023-06-27
PKG,1d,2023-06-26T00:00:00,129.18,131.47,129.18,130.92,442604.0,normal,2026-01-01T03:48:51.360255Z,2023-06-26
PKG,1d,2023-06-23T00:00:00,129.62,130.45,128.62,128.82,837000.0,normal,2026-01-01T03:48:51.360255Z,2023-06-23
PKG,1d,2023-06-22T00:00:00,131.29,131.29,129.52,130.81,542326.0,normal,2026-01-01T03:48:51.360255Z,2023-06-22
PKG,1d,2023-06-21T00:00:00,130.93,132.75,129.63,131.66,600400.0,normal,2026-01-01T03:48:51.360255Z,2023-06-21
PKG,1d,2023-06-20T00:00:00,131.36,132.81,130.78,131.68,688848.0,normal,2026-01-01T03:48:51.360255Z,2023-06-20
PKG,1d,2023-06-16T00:00:00,133.04,133.87,131.3,132.42,1738211.0,normal,2026-01-01T03:48:51.360255Z,2023-06-16
PKG,1d,2023-06-15T00:00:00,130.93,133.19,130.57,132.66,461717.0,normal,2026-01-01T03:48:51.360255Z,2023-06-15
PKG,1d,2023-06-14T00:00:00,131.76,133.66,130.86,131.36,610300.0,normal,2026-01-01T03:48:51.360255Z,2023-06-14
PKG,1d,2023-06-13T00:00:00,131.58,134.17,131.38,131.96,843900.0,normal,2026-01-01T03:48:51.360255Z,2023-06-13
PKG,1d,2023-06-12T00:00:00,129.9,131.42,128.56,130.84,517600.0,normal,2026-01-01T03:48:51.360255Z,2023-06-12
PKG,1d,2023-06-09T00:00:00,130.7,131.47,129.21,130.8,408143.0,normal,2026-01-01T03:48:51.360255Z,2023-06-09
PKG,1d,2023-06-08T00:00:00,133.11,133.11,130.33,130.82,646690.0,normal,2026-01-01T03:48:51.360255Z,2023-06-08
PKG,1d,2023-06-07T00:00:00,130.21,133.13,129.54,132.85,515800.0,normal,2026-01-01T03:48:51.360255Z,2023-06-07
PKG,1d,2023-06-06T00:00:00,126.95,130.17,126.95,129.57,507909.0,normal,2026-01-01T03:48:51.360255Z,2023-06-06
PKG,1d,2023-06-05T00:00:00,127.74,128.57,126.37,127.15,859844.0,normal,2026-01-01T03:48:51.360255Z,2023-06-05
PKG,1d,2023-06-02T00:00:00,126.37,128.15,125.86,128.08,919900.0,normal,2026-01-01T03:48:51.360255Z,2023-06-02
PKG,1d,2023-06-01T00:00:00,124.86,125.62,122.2,124.83,891308.0,normal,2026-01-01T03:48:51.360255Z,2023-06-01
PKG,1d,2023-05-31T00:00:00,125.79,126.19,123.71,124.03,893511.0,normal,2026-01-01T03:48:51.360255Z,2023-05-31
PKG,1d,2023-05-30T00:00:00,126.99,127.35,124.82,126.39,430534.0,normal,2026-01-01T03:48:51.360255Z,2023-05-30
PKG,1d,2023-05-26T00:00:00,127.88,129.04,127.01,127.2,355649.0,normal,2026-01-01T03:48:51.360255Z,2023-05-26
PKG,1d,2023-05-25T00:00:00,126.75,127.85,125.91,127.33,513600.0,normal,2026-01-01T03:48:51.360255Z,2023-05-25
PKG,1d,2023-05-24T00:00:00,127.38,128.07,126.27,127.41,474627.0,normal,2026-01-01T03:48:51.360255Z,2023-05-24
PKG,1d,2023-05-23T00:00:00,128.93,129.58,127.65,127.93,619632.0,normal,2026-01-01T03:48:51.360255Z,2023-05-23
PKG,1d,2023-05-22T00:00:00,129.12,130.29,127.79,129.07,679501.0,normal,2026-01-01T03:48:51.360255Z,2023-05-22
PKG,1d,2023-05-19T00:00:00,130.26,130.7,128.48,129.45,399726.0,normal,2026-01-01T03:48:51.360255Z,2023-05-19
PKG,1d,2023-05-18T00:00:00,128.56,129.31,127.37,129.23,398800.0,normal,2026-01-01T03:48:51.360255Z,2023-05-18
PKG,1d,2023-05-17T00:00:00,127.49,129.19,126.98,128.96,490600.0,normal,2026-01-01T03:48:51.360255Z,2023-05-17
PKG,1d,2023-05-16T00:00:00,129.39,129.83,126.82,127.0,808500.0,normal,2026-01-01T03:48:51.360255Z,2023-05-16
PKG,1d,2023-05-15T00:00:00,132.34,132.34,129.71,130.44,685314.0,normal,2026-01-01T03:48:51.360255Z,2023-05-15
PKG,1d,2023-05-12T00:00:00,132.98,133.45,131.21,132.42,323421.0,normal,2026-01-01T03:48:51.360255Z,2023-05-12
PKG,1d,2023-05-11T00:00:00,132.4,133.16,131.66,132.34,454300.0,normal,2026-01-01T03:48:51.360255Z,2023-05-11
PKG,1d,2023-05-10T00:00:00,134.25,134.65,131.19,133.28,601700.0,normal,2026-01-01T03:48:51.360255Z,2023-05-10
PKG,1d,2023-05-09T00:00:00,135.89,135.9,132.9,133.35,651969.0,normal,2026-01-01T03:48:51.360255Z,2023-05-09
PKG,1d,2023-05-08T00:00:00,135.98,136.89,134.76,136.03,439831.0,normal,2026-01-01T03:48:51.360255Z,2023-05-08
PKG,1d,2023-05-05T00:00:00,134.6,136.55,134.22,135.37,536329.0,normal,2026-01-01T03:48:51.360255Z,2023-05-05
PKG,1d,2023-05-04T00:00:00,133.87,134.46,132.13,133.05,657027.0,normal,2026-01-01T03:48:51.360255Z,2023-05-04
PKG,1d,2023-05-03T00:00:00,134.2,136.02,133.31,133.65,917844.0,normal,2026-01-01T03:48:51.360255Z,2023-05-03
PKG,1d,2023-05-02T00:00:00,137.22,137.22,131.65,133.55,919242.0,normal,2026-01-01T03:48:51.360255Z,2023-05-02
PKG,1d,2023-05-01T00:00:00,134.71,138.48,134.71,138.15,924500.0,normal,2026-01-01T03:48:51.360255Z,2023-05-01
PKG,1d,2023-04-28T00:00:00,133.57,136.09,133.13,135.26,645600.0,normal,2026-01-01T03:48:51.360255Z,2023-04-28
PKG,1d,2023-04-27T00:00:00,132.01,133.34,130.17,133.31,930200.0,normal,2026-01-01T03:48:51.360255Z,2023-04-27
PKG,1d,2023-04-26T00:00:00,132.81,134.52,131.75,132.09,799605.0,normal,2026-01-01T03:48:51.360255Z,2023-04-26
PKG,1d,2023-04-25T00:00:00,134.64,138.27,133.7,134.38,1351000.0,normal,2026-01-01T03:48:51.360255Z,2023-04-25
PKG,1d,2023-04-24T00:00:00,143.67,145.17,143.67,144.91,822522.0,normal,2026-01-01T03:48:51.360255Z,2023-04-24
PKG,1d,2023-04-21T00:00:00,143.18,143.61,141.17,143.23,480724.0,normal,2026-01-01T03:48:51.360255Z,2023-04-21
PKG,1d,2023-04-20T00:00:00,142.49,143.55,141.03,143.34,566000.0,normal,2026-01-01T03:48:51.360255Z,2023-04-20
PKG,1d,2023-04-19T00:00:00,142.62,143.03,141.43,142.37,780733.0,normal,2026-01-01T03:48:51.360255Z,2023-04-19
PKG,1d,2023-04-18T00:00:00,143.06,143.58,141.67,142.88,429040.0,normal,2026-01-01T03:48:51.360255Z,2023-04-18
PKG,1d,2023-04-17T00:00:00,141.59,142.96,140.78,142.89,454807.0,normal,2026-01-01T03:48:51.360255Z,2023-04-17
PKG,1d,2023-04-14T00:00:00,141.86,142.76,139.76,141.16,508100.0,normal,2026-01-01T03:48:51.360255Z,2023-04-14
PKG,1d,2023-04-13T00:00:00,142.36,143.1,140.39,142.41,420738.0,normal,2026-01-01T03:48:51.360255Z,2023-04-13
PKG,1d,2023-04-12T00:00:00,144.13,144.65,141.76,142.19,480300.0,normal,2026-01-01T03:48:51.360255Z,2023-04-12
PKG,1d,2023-04-11T00:00:00,141.95,144.42,141.7,143.24,597100.0,normal,2026-01-01T03:48:51.360255Z,2023-04-11
PKG,1d,2023-04-10T00:00:00,140.75,141.67,139.88,140.95,478943.0,normal,2026-01-01T03:48:51.360255Z,2023-04-10
PKG,1d,2023-04-06T00:00:00,140.72,141.82,139.72,141.15,703400.0,normal,2026-01-01T03:48:51.360255Z,2023-04-06
PKG,1d,2023-04-05T00:00:00,138.92,140.44,138.09,140.39,653400.0,normal,2026-01-01T03:48:51.360255Z,2023-04-05
PKG,1d,2023-04-04T00:00:00,140.28,141.28,138.24,138.93,1159900.0,normal,2026-01-01T03:48:51.360255Z,2023-04-04
PKG,1d,2023-04-03T00:00:00,138.63,140.85,138.63,140.3,843524.0,normal,2026-01-01T03:48:51.360255Z,2023-04-03
PKG,1d,2023-03-31T00:00:00,138.31,139.16,138.07,138.83,572112.0,normal,2026-01-01T03:48:51.360255Z,2023-03-31
PKG,1d,2023-03-30T00:00:00,137.98,138.05,136.93,137.58,492800.0,normal,2026-01-01T03:48:51.360255Z,2023-03-30
PKG,1d,2023-03-29T00:00:00,135.95,136.87,134.78,136.67,497416.0,normal,2026-01-01T03:48:51.360255Z,2023-03-29
PKG,1d,2023-03-28T00:00:00,132.32,134.72,132.32,134.52,332235.0,normal,2026-01-01T03:48:51.360255Z,2023-03-28
PKG,1d,2023-03-27T00:00:00,133.83,133.91,132.02,132.25,545449.0,normal,2026-01-01T03:48:51.360255Z,2023-03-27
PKG,1d,2023-03-24T00:00:00,130.35,133.34,129.2,133.15,470100.0,normal,2026-01-01T03:48:51.360255Z,2023-03-24
PKG,1d,2023-03-23T00:00:00,130.4,132.41,129.76,131.08,556841.0,normal,2026-01-01T03:48:51.360255Z,2023-03-23
PKG,1d,2023-03-22T00:00:00,133.31,133.77,130.57,130.72,523866.0,normal,2026-01-01T03:48:51.360255Z,2023-03-22
