ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HCA,1d,2023-10-11T00:00:00,251.73,251.73,240.93,244.07,1720200.0,normal,2025-12-11T07:43:58.906272Z,2023-10-11
HCA,1d,2023-10-10T00:00:00,249.07,254.29,249.07,253.07,1085360.0,normal,2025-12-11T07:43:58.906272Z,2023-10-10
HCA,1d,2023-10-09T00:00:00,246.16,249.3,244.13,248.95,795421.0,normal,2025-12-11T07:43:58.906272Z,2023-10-09
HCA,1d,2023-10-06T00:00:00,244.65,247.36,241.77,245.38,1011700.0,normal,2025-12-11T07:43:58.906272Z,2023-10-06
HCA,1d,2023-10-05T00:00:00,244.0,247.0,242.53,245.43,896400.0,normal,2025-12-11T07:43:58.906272Z,2023-10-05
HCA,1d,2023-10-04T00:00:00,245.51,245.66,239.94,243.36,1290406.0,normal,2025-12-11T07:43:58.906272Z,2023-10-04
HCA,1d,2023-10-03T00:00:00,246.0,246.18,242.57,243.98,1004245.0,normal,2025-12-11T07:43:58.906272Z,2023-10-03
HCA,1d,2023-10-02T00:00:00,245.6,247.4,244.19,247.21,1294700.0,normal,2025-12-11T07:43:58.906272Z,2023-10-02
HCA,1d,2023-09-29T00:00:00,250.93,250.93,244.8,245.98,1529187.0,normal,2025-12-11T07:43:58.906272Z,2023-09-29
HCA,1d,2023-09-28T00:00:00,247.78,252.62,247.19,250.65,1065300.0,normal,2025-12-11T07:43:58.906272Z,2023-09-28
HCA,1d,2023-09-27T00:00:00,249.15,251.76,243.58,247.26,1308900.0,normal,2025-12-11T07:43:58.906272Z,2023-09-27
HCA,1d,2023-09-26T00:00:00,253.26,254.42,248.42,248.46,1540300.0,normal,2025-12-11T07:43:58.906272Z,2023-09-26
HCA,1d,2023-09-25T00:00:00,251.42,254.93,250.76,254.52,726700.0,normal,2025-12-11T07:43:58.906272Z,2023-09-25
HCA,1d,2023-09-22T00:00:00,253.17,254.37,251.35,252.27,818300.0,normal,2025-12-11T07:43:58.906272Z,2023-09-22
HCA,1d,2023-09-21T00:00:00,252.77,255.28,252.67,253.44,1188800.0,normal,2025-12-11T07:43:58.906272Z,2023-09-21
HCA,1d,2023-09-20T00:00:00,255.85,256.55,253.66,254.21,1084342.0,normal,2025-12-11T07:43:58.906272Z,2023-09-20
HCA,1d,2023-09-19T00:00:00,255.93,257.5,252.72,254.29,1089700.0,normal,2025-12-11T07:43:58.906272Z,2023-09-19
HCA,1d,2023-09-18T00:00:00,255.68,257.33,253.94,255.71,1387500.0,normal,2025-12-11T07:43:58.906272Z,2023-09-18
HCA,1d,2023-09-15T00:00:00,258.59,262.61,252.32,256.28,4375414.0,normal,2025-12-11T07:43:58.906272Z,2023-09-15
HCA,1d,2023-09-14T00:00:00,263.95,264.46,261.05,263.58,867019.0,normal,2025-12-11T07:43:58.906272Z,2023-09-14
HCA,1d,2023-09-13T00:00:00,260.27,262.77,259.89,262.49,1422000.0,normal,2025-12-11T07:43:58.906272Z,2023-09-13
HCA,1d,2023-09-12T00:00:00,271.15,272.66,260.79,260.87,1591808.0,normal,2025-12-11T07:43:58.906272Z,2023-09-12
HCA,1d,2023-09-11T00:00:00,273.79,274.21,272.05,272.48,1042657.0,normal,2025-12-11T07:43:58.906272Z,2023-09-11
HCA,1d,2023-09-08T00:00:00,271.89,277.21,271.79,273.58,990900.0,normal,2025-12-11T07:43:58.906272Z,2023-09-08
HCA,1d,2023-09-07T00:00:00,274.5,275.89,271.37,271.89,1260230.0,normal,2025-12-11T07:43:58.906272Z,2023-09-07
HCA,1d,2023-09-06T00:00:00,273.83,276.5,273.29,274.57,780331.0,normal,2025-12-11T07:43:58.906272Z,2023-09-06
HCA,1d,2023-09-05T00:00:00,278.89,278.93,271.43,274.25,1240149.0,normal,2025-12-11T07:43:58.906272Z,2023-09-05
HCA,1d,2023-09-01T00:00:00,279.1,281.0,278.16,280.81,966918.0,normal,2025-12-11T07:43:58.906272Z,2023-09-01
HCA,1d,2023-08-31T00:00:00,279.62,280.52,277.26,277.3,981008.0,normal,2025-12-11T07:43:58.906272Z,2023-08-31
HCA,1d,2023-08-30T00:00:00,280.13,281.79,279.3,279.76,538600.0,normal,2025-12-11T07:43:58.906272Z,2023-08-30
HCA,1d,2023-08-29T00:00:00,277.79,279.93,276.14,279.35,694200.0,normal,2025-12-11T07:43:58.906272Z,2023-08-29
HCA,1d,2023-08-28T00:00:00,274.35,277.9,274.0,277.54,662204.0,normal,2025-12-11T07:43:58.906272Z,2023-08-28
HCA,1d,2023-08-25T00:00:00,273.57,276.32,272.75,273.28,879238.0,normal,2025-12-11T07:43:58.906272Z,2023-08-25
HCA,1d,2023-08-24T00:00:00,277.0,279.97,272.5,272.59,1002726.0,normal,2025-12-11T07:43:58.906272Z,2023-08-24
HCA,1d,2023-08-23T00:00:00,276.92,277.68,275.33,277.17,833700.0,normal,2025-12-11T07:43:58.906272Z,2023-08-23
HCA,1d,2023-08-22T00:00:00,275.57,277.66,274.32,274.83,1628000.0,normal,2025-12-11T07:43:58.906272Z,2023-08-22
HCA,1d,2023-08-21T00:00:00,269.61,275.12,269.44,274.82,1264319.0,normal,2025-12-11T07:43:58.906272Z,2023-08-21
HCA,1d,2023-08-18T00:00:00,264.3,269.5,264.3,269.04,977900.0,normal,2025-12-11T07:43:58.906272Z,2023-08-18
HCA,1d,2023-08-17T00:00:00,266.12,268.73,264.35,265.61,1240200.0,normal,2025-12-11T07:43:58.906272Z,2023-08-17
HCA,1d,2023-08-16T00:00:00,269.83,273.0,266.68,267.05,746265.0,normal,2025-12-11T07:43:58.906272Z,2023-08-16
HCA,1d,2023-08-15T00:00:00,271.0,272.33,268.01,268.77,949200.0,normal,2025-12-11T07:43:58.906272Z,2023-08-15
HCA,1d,2023-08-14T00:00:00,268.98,270.95,267.5,270.89,880928.0,normal,2025-12-11T07:43:58.906272Z,2023-08-14
HCA,1d,2023-08-11T00:00:00,267.16,270.76,266.17,269.58,958200.0,normal,2025-12-11T07:43:58.906272Z,2023-08-11
HCA,1d,2023-08-10T00:00:00,267.05,269.63,266.02,268.05,1088828.0,normal,2025-12-11T07:43:58.906272Z,2023-08-10
HCA,1d,2023-08-09T00:00:00,268.59,270.22,266.12,267.1,1027522.0,normal,2025-12-11T07:43:58.906272Z,2023-08-09
HCA,1d,2023-08-08T00:00:00,270.93,270.93,265.95,267.61,1193811.0,normal,2025-12-11T07:43:58.906272Z,2023-08-08
HCA,1d,2023-08-07T00:00:00,270.0,272.61,269.73,272.58,952928.0,normal,2025-12-11T07:43:58.906272Z,2023-08-07
HCA,1d,2023-08-04T00:00:00,270.05,271.69,267.81,268.69,1159200.0,normal,2025-12-11T07:43:58.906272Z,2023-08-04
HCA,1d,2023-08-03T00:00:00,269.0,273.31,268.56,270.75,1091800.0,normal,2025-12-11T07:43:58.906272Z,2023-08-03
HCA,1d,2023-08-02T00:00:00,273.46,275.83,268.35,269.39,1168259.0,normal,2025-12-11T07:43:58.906272Z,2023-08-02
HCA,1d,2023-08-01T00:00:00,273.1,277.6,272.51,273.87,1273000.0,normal,2025-12-11T07:43:58.906272Z,2023-08-01
HCA,1d,2023-07-31T00:00:00,275.51,275.51,270.21,272.81,1600300.0,normal,2025-12-11T07:43:58.906272Z,2023-07-31
HCA,1d,2023-07-28T00:00:00,278.39,278.91,272.1,273.25,2012038.0,normal,2025-12-11T07:43:58.906272Z,2023-07-28
HCA,1d,2023-07-27T00:00:00,274.0,276.7,265.12,276.32,3025313.0,normal,2025-12-11T07:43:58.906272Z,2023-07-27
HCA,1d,2023-07-26T00:00:00,284.18,287.51,281.82,282.18,1943632.0,normal,2025-12-11T07:43:58.906272Z,2023-07-26
HCA,1d,2023-07-25T00:00:00,284.57,286.57,281.78,285.53,3057828.0,normal,2025-12-11T07:43:58.906272Z,2023-07-25
HCA,1d,2023-07-24T00:00:00,285.0,287.22,283.73,285.18,1031938.0,normal,2025-12-11T07:43:58.906272Z,2023-07-24
HCA,1d,2023-07-21T00:00:00,287.7,289.27,284.85,285.14,1027420.0,normal,2025-12-11T07:43:58.906272Z,2023-07-21
HCA,1d,2023-07-20T00:00:00,288.51,290.0,285.15,286.91,1738144.0,normal,2025-12-11T07:43:58.906272Z,2023-07-20
HCA,1d,2023-07-19T00:00:00,288.79,290.1,280.48,286.71,2637500.0,normal,2025-12-11T07:43:58.906272Z,2023-07-19
HCA,1d,2023-07-18T00:00:00,291.62,293.17,288.39,289.74,1549534.0,normal,2025-12-11T07:43:58.906272Z,2023-07-18
HCA,1d,2023-07-17T00:00:00,294.78,295.74,289.8,291.86,1800849.0,normal,2025-12-11T07:43:58.906272Z,2023-07-17
HCA,1d,2023-07-14T00:00:00,296.01,300.07,295.17,296.56,1214553.0,normal,2025-12-11T07:43:58.906272Z,2023-07-14
HCA,1d,2023-07-13T00:00:00,295.65,299.04,294.07,295.98,1262600.0,normal,2025-12-11T07:43:58.906272Z,2023-07-13
HCA,1d,2023-07-12T00:00:00,295.77,296.79,293.58,295.24,1275400.0,normal,2025-12-11T07:43:58.906272Z,2023-07-12
HCA,1d,2023-07-11T00:00:00,297.14,297.69,292.92,294.69,843338.0,normal,2025-12-11T07:43:58.906272Z,2023-07-11
HCA,1d,2023-07-10T00:00:00,291.82,295.96,291.82,295.74,737426.0,normal,2025-12-11T07:43:58.906272Z,2023-07-10
HCA,1d,2023-07-07T00:00:00,291.8,294.84,290.0,291.49,929000.0,normal,2025-12-11T07:43:58.906272Z,2023-07-07
HCA,1d,2023-07-06T00:00:00,297.1,299.33,293.44,294.46,1206272.0,normal,2025-12-11T07:43:58.906272Z,2023-07-06
HCA,1d,2023-07-05T00:00:00,296.66,300.55,295.95,298.35,891000.0,normal,2025-12-11T07:43:58.906272Z,2023-07-05
HCA,1d,2023-07-03T00:00:00,300.44,301.37,292.02,297.58,932900.0,normal,2025-12-11T07:43:58.906272Z,2023-07-03
HCA,1d,2023-06-30T00:00:00,303.94,304.86,301.81,303.48,1282736.0,normal,2025-12-11T07:43:58.906272Z,2023-06-30
HCA,1d,2023-06-29T00:00:00,299.0,302.93,298.15,300.44,954329.0,normal,2025-12-11T07:43:58.906272Z,2023-06-29
HCA,1d,2023-06-28T00:00:00,297.39,299.78,295.83,299.52,1226200.0,normal,2025-12-11T07:43:58.906272Z,2023-06-28
HCA,1d,2023-06-27T00:00:00,294.0,298.48,294.0,297.6,1164400.0,normal,2025-12-11T07:43:58.906272Z,2023-06-27
HCA,1d,2023-06-26T00:00:00,295.88,296.82,293.65,294.87,928453.0,normal,2025-12-11T07:43:58.906272Z,2023-06-26
HCA,1d,2023-06-23T00:00:00,292.77,296.98,291.6,295.4,2007521.0,normal,2025-12-11T07:43:58.906272Z,2023-06-23
HCA,1d,2023-06-22T00:00:00,286.49,294.47,285.48,294.4,1198082.0,normal,2025-12-11T07:43:58.906272Z,2023-06-22
HCA,1d,2023-06-21T00:00:00,284.36,289.2,281.77,286.98,1325615.0,normal,2025-12-11T07:43:58.906272Z,2023-06-21
HCA,1d,2023-06-20T00:00:00,289.36,290.65,285.04,285.3,999447.0,normal,2025-12-11T07:43:58.906272Z,2023-06-20
HCA,1d,2023-06-16T00:00:00,287.6,291.71,287.6,290.08,2967800.0,normal,2025-12-11T07:43:58.906272Z,2023-06-16
HCA,1d,2023-06-15T00:00:00,282.94,287.38,282.32,285.89,1251700.0,normal,2025-12-11T07:43:58.906272Z,2023-06-15
HCA,1d,2023-06-14T00:00:00,294.86,296.89,283.42,284.2,2195932.0,normal,2025-12-11T07:43:58.906272Z,2023-06-14
HCA,1d,2023-06-13T00:00:00,277.56,281.0,277.12,279.85,1096454.0,normal,2025-12-11T07:43:58.906272Z,2023-06-13
HCA,1d,2023-06-12T00:00:00,272.3,276.4,271.71,276.24,1166024.0,normal,2025-12-11T07:43:58.906272Z,2023-06-12
HCA,1d,2023-06-09T00:00:00,272.87,275.0,271.62,271.79,730000.0,normal,2025-12-11T07:43:58.906272Z,2023-06-09
HCA,1d,2023-06-08T00:00:00,274.13,275.2,271.7,273.49,845300.0,normal,2025-12-11T07:43:58.906272Z,2023-06-08
HCA,1d,2023-06-07T00:00:00,271.8,275.41,267.78,273.53,1208000.0,normal,2025-12-11T07:43:58.906272Z,2023-06-07
HCA,1d,2023-06-06T00:00:00,272.53,273.24,266.69,271.19,1164940.0,normal,2025-12-11T07:43:58.906272Z,2023-06-06
HCA,1d,2023-06-05T00:00:00,273.41,275.24,272.16,272.23,1026347.0,normal,2025-12-11T07:43:58.906272Z,2023-06-05
HCA,1d,2023-06-02T00:00:00,269.5,275.74,269.46,274.26,1037500.0,normal,2025-12-11T07:43:58.906272Z,2023-06-02
HCA,1d,2023-06-01T00:00:00,264.32,268.51,263.69,267.87,895206.0,normal,2025-12-11T07:43:58.906272Z,2023-06-01
HCA,1d,2023-05-31T00:00:00,262.1,264.45,259.18,264.19,1918100.0,normal,2025-12-11T07:43:58.906272Z,2023-05-31
HCA,1d,2023-05-30T00:00:00,263.54,268.86,262.61,264.18,1102400.0,normal,2025-12-11T07:43:58.906272Z,2023-05-30
HCA,1d,2023-05-26T00:00:00,264.16,267.43,263.77,264.41,975300.0,normal,2025-12-11T07:43:58.906272Z,2023-05-26
HCA,1d,2023-05-25T00:00:00,264.94,266.57,262.56,264.09,868700.0,normal,2025-12-11T07:43:58.906272Z,2023-05-25
HCA,1d,2023-05-24T00:00:00,265.43,266.45,262.09,264.9,1057408.0,normal,2025-12-11T07:43:58.906272Z,2023-05-24
HCA,1d,2023-05-23T00:00:00,274.4,274.4,267.02,267.76,1168500.0,normal,2025-12-11T07:43:58.906272Z,2023-05-23
HCA,1d,2023-05-22T00:00:00,282.88,284.78,276.87,277.04,1236358.0,normal,2025-12-11T07:43:58.906272Z,2023-05-22
HCA,1d,2023-05-19T00:00:00,281.47,285.76,280.3,282.47,1512000.0,normal,2025-12-11T07:43:58.906272Z,2023-05-19
HCA,1d,2023-05-18T00:00:00,278.28,282.5,277.72,279.4,1490551.0,normal,2025-12-11T07:43:58.906272Z,2023-05-18
HCA,1d,2023-05-17T00:00:00,277.32,277.47,273.01,275.46,949300.0,normal,2025-12-11T07:43:58.906272Z,2023-05-17
HCA,1d,2023-05-16T00:00:00,277.56,280.19,275.51,275.57,888900.0,normal,2025-12-11T07:43:58.906272Z,2023-05-16
HCA,1d,2023-05-15T00:00:00,275.94,278.27,275.22,277.52,769900.0,normal,2025-12-11T07:43:58.906272Z,2023-05-15
HCA,1d,2023-05-12T00:00:00,278.8,280.27,274.76,275.87,1171814.0,normal,2025-12-11T07:43:58.906272Z,2023-05-12
HCA,1d,2023-05-11T00:00:00,277.94,279.77,275.88,278.1,1418104.0,normal,2025-12-11T07:43:58.906272Z,2023-05-11
HCA,1d,2023-05-10T00:00:00,276.1,280.25,275.41,278.54,1029900.0,normal,2025-12-11T07:43:58.906272Z,2023-05-10
HCA,1d,2023-05-09T00:00:00,276.8,277.14,273.01,274.05,1069353.0,normal,2025-12-11T07:43:58.906272Z,2023-05-09
HCA,1d,2023-05-08T00:00:00,277.02,279.37,276.28,277.78,934600.0,normal,2025-12-11T07:43:58.906272Z,2023-05-08
HCA,1d,2023-05-05T00:00:00,279.36,281.65,275.62,278.06,1247900.0,normal,2025-12-11T07:43:58.906272Z,2023-05-05
HCA,1d,2023-05-04T00:00:00,278.63,280.35,275.25,277.63,1460333.0,normal,2025-12-11T07:43:58.906272Z,2023-05-04
HCA,1d,2023-05-03T00:00:00,281.19,282.33,277.66,278.21,938174.0,normal,2025-12-11T07:43:58.906272Z,2023-05-03
HCA,1d,2023-05-02T00:00:00,282.69,283.85,277.96,280.54,1018900.0,normal,2025-12-11T07:43:58.906272Z,2023-05-02
HCA,1d,2023-05-01T00:00:00,287.91,289.7,283.43,284.01,980400.0,normal,2025-12-11T07:43:58.906272Z,2023-05-01
HCA,1d,2023-04-28T00:00:00,282.0,287.46,282.0,287.33,1206426.0,normal,2025-12-11T07:43:58.906272Z,2023-04-28
HCA,1d,2023-04-27T00:00:00,278.82,283.84,278.82,282.44,1254548.0,normal,2025-12-11T07:43:58.906272Z,2023-04-27
HCA,1d,2023-04-26T00:00:00,282.19,282.19,276.29,278.07,1608248.0,normal,2025-12-11T07:43:58.906272Z,2023-04-26
HCA,1d,2023-04-25T00:00:00,286.22,288.99,281.32,281.99,2072582.0,normal,2025-12-11T07:43:58.906272Z,2023-04-25
HCA,1d,2023-04-24T00:00:00,283.86,289.35,283.13,286.25,1892800.0,normal,2025-12-11T07:43:58.906272Z,2023-04-24
HCA,1d,2023-04-21T00:00:00,287.61,294.02,279.61,281.21,4083000.0,normal,2025-12-11T07:43:58.906272Z,2023-04-21
HCA,1d,2023-04-20T00:00:00,271.21,273.48,268.72,270.78,2227344.0,normal,2025-12-11T07:43:58.906272Z,2023-04-20
HCA,1d,2023-04-19T00:00:00,270.65,273.27,269.19,272.99,2105200.0,normal,2025-12-11T07:43:58.906272Z,2023-04-19
HCA,1d,2023-04-18T00:00:00,272.79,274.43,270.7,271.45,1179000.0,normal,2025-12-11T07:43:58.906272Z,2023-04-18
HCA,1d,2023-04-17T00:00:00,273.0,273.34,269.17,271.1,1007340.0,normal,2025-12-11T07:43:58.906272Z,2023-04-17
HCA,1d,2023-04-14T00:00:00,272.62,275.64,271.81,273.35,1084100.0,normal,2025-12-11T07:43:58.906272Z,2023-04-14
HCA,1d,2023-04-13T00:00:00,275.01,275.43,271.26,273.41,1612618.0,normal,2025-12-11T07:43:58.906272Z,2023-04-13
HCA,1d,2023-04-12T00:00:00,271.83,275.48,269.14,272.38,1200300.0,normal,2025-12-11T07:43:58.906272Z,2023-04-12
HCA,1d,2023-04-11T00:00:00,272.94,274.08,271.08,271.59,1752136.0,normal,2025-12-11T07:43:58.906272Z,2023-04-11
HCA,1d,2023-04-10T00:00:00,269.26,272.07,268.51,270.99,1008100.0,normal,2025-12-11T07:43:58.906272Z,2023-04-10
HCA,1d,2023-04-06T00:00:00,271.3,272.56,269.49,270.59,912100.0,normal,2025-12-11T07:43:58.906272Z,2023-04-06
HCA,1d,2023-04-05T00:00:00,266.7,271.75,266.01,271.31,1099513.0,normal,2025-12-11T07:43:58.906272Z,2023-04-05
HCA,1d,2023-04-04T00:00:00,264.95,267.26,263.87,267.23,1103256.0,normal,2025-12-11T07:43:58.906272Z,2023-04-04
HCA,1d,2023-04-03T00:00:00,262.94,264.84,261.39,264.16,823000.0,normal,2025-12-11T07:43:58.906272Z,2023-04-03
HCA,1d,2023-03-31T00:00:00,260.74,263.68,260.07,263.68,1223921.0,normal,2025-12-11T07:43:58.906272Z,2023-03-31
HCA,1d,2023-03-30T00:00:00,259.99,261.97,259.19,259.44,913033.0,normal,2025-12-11T07:43:58.906272Z,2023-03-30
HCA,1d,2023-03-29T00:00:00,256.93,258.17,254.76,257.36,1174041.0,normal,2025-12-11T07:43:58.906272Z,2023-03-29
HCA,1d,2023-03-28T00:00:00,253.16,255.73,253.16,254.48,609000.0,normal,2025-12-11T07:43:58.906272Z,2023-03-28
HCA,1d,2023-03-27T00:00:00,257.67,258.81,253.78,254.41,981214.0,normal,2025-12-11T07:43:58.906272Z,2023-03-27
HCA,1d,2023-03-24T00:00:00,251.53,254.27,249.96,254.22,1021409.0,normal,2025-12-11T07:43:58.906272Z,2023-03-24
HCA,1d,2023-03-23T00:00:00,253.9,256.87,250.44,252.77,979229.0,normal,2025-12-11T07:43:58.906272Z,2023-03-23
HCA,1d,2023-03-22T00:00:00,259.38,261.72,254.15,254.38,842743.0,normal,2025-12-11T07:43:58.906272Z,2023-03-22
HCA,1d,2023-03-21T00:00:00,258.46,259.16,256.0,258.69,871584.0,normal,2025-12-11T07:43:58.906272Z,2023-03-21
HCA,1d,2023-03-20T00:00:00,251.83,258.64,251.33,256.44,1457936.0,normal,2025-12-11T07:43:58.906272Z,2023-03-20
HCA,1d,2023-03-17T00:00:00,253.9,254.66,250.52,250.66,1123222.0,normal,2025-12-11T07:43:58.906272Z,2023-03-17
HCA,1d,2023-03-16T00:00:00,244.7,255.32,244.7,254.38,1210027.0,normal,2025-12-11T07:43:58.906272Z,2023-03-16
HCA,1d,2023-03-15T00:00:00,245.27,247.61,244.25,247.47,1338317.0,normal,2025-12-11T07:43:58.906272Z,2023-03-15
HCA,1d,2023-03-14T00:00:00,250.61,253.23,248.12,250.69,1226100.0,normal,2025-12-11T07:43:58.906272Z,2023-03-14
HCA,1d,2023-03-13T00:00:00,243.57,249.96,241.33,247.07,1058912.0,normal,2025-12-11T07:43:58.906272Z,2023-03-13
HCA,1d,2023-03-10T00:00:00,251.84,254.35,245.21,246.6,1200235.0,normal,2025-12-11T07:43:58.906272Z,2023-03-10
HCA,1d,2023-03-09T00:00:00,253.12,257.29,251.07,252.13,2522027.0,normal,2025-12-11T07:43:58.906272Z,2023-03-09
HCA,1d,2023-03-08T00:00:00,244.98,252.97,244.98,251.43,1954700.0,normal,2025-12-11T07:43:58.906272Z,2023-03-08
HCA,1d,2023-03-07T00:00:00,252.35,252.56,244.75,245.33,1006500.0,normal,2025-12-11T07:43:58.906272Z,2023-03-07
HCA,1d,2023-03-06T00:00:00,249.5,252.41,247.95,251.73,996000.0,normal,2025-12-11T07:43:58.906272Z,2023-03-06
HCA,1d,2023-03-03T00:00:00,245.19,250.56,244.86,249.99,1186000.0,normal,2025-12-11T07:43:58.906272Z,2023-03-03
HCA,1d,2023-03-02T00:00:00,242.18,244.06,241.32,243.75,1035049.0,normal,2025-12-11T07:43:58.906272Z,2023-03-02
HCA,1d,2023-03-01T00:00:00,241.81,245.19,240.0,244.3,917935.0,normal,2025-12-11T07:43:58.906272Z,2023-03-01
HCA,1d,2023-02-28T00:00:00,245.86,247.52,241.95,243.45,2781800.0,normal,2025-12-11T07:43:58.906272Z,2023-02-28
HCA,1d,2023-02-27T00:00:00,252.73,252.73,246.31,248.04,1265300.0,normal,2025-12-11T07:43:58.906272Z,2023-02-27
HCA,1d,2023-02-24T00:00:00,249.49,250.33,245.89,249.14,1624300.0,normal,2025-12-11T07:43:58.906272Z,2023-02-24
HCA,1d,2023-02-23T00:00:00,253.79,256.09,251.1,251.98,1681200.0,normal,2025-12-11T07:43:58.906272Z,2023-02-23
HCA,1d,2023-02-22T00:00:00,256.25,257.7,253.67,254.1,960339.0,normal,2025-12-11T07:43:58.906272Z,2023-02-22
HCA,1d,2023-02-21T00:00:00,259.59,261.63,255.57,256.09,949100.0,normal,2025-12-11T07:43:58.906272Z,2023-02-21
HCA,1d,2023-02-17T00:00:00,262.27,264.1,261.72,262.84,878828.0,normal,2025-12-11T07:43:58.906272Z,2023-02-17
HCA,1d,2023-02-16T00:00:00,256.0,263.6,255.93,263.15,1051000.0,normal,2025-12-11T07:43:58.906272Z,2023-02-16
HCA,1d,2023-02-15T00:00:00,257.17,259.66,256.55,259.04,701753.0,normal,2025-12-11T07:43:58.906272Z,2023-02-15
HCA,1d,2023-02-14T00:00:00,259.48,262.38,257.3,258.9,817149.0,normal,2025-12-11T07:43:58.906272Z,2023-02-14
HCA,1d,2023-02-13T00:00:00,258.25,260.89,257.6,260.12,792303.0,normal,2025-12-11T07:43:58.906272Z,2023-02-13
HCA,1d,2023-02-10T00:00:00,255.55,257.91,255.23,256.62,1024636.0,normal,2025-12-11T07:43:58.906272Z,2023-02-10
HCA,1d,2023-02-09T00:00:00,258.5,260.37,255.58,256.2,733741.0,normal,2025-12-11T07:43:58.906272Z,2023-02-09
HCA,1d,2023-02-08T00:00:00,255.88,258.79,255.08,256.4,846317.0,normal,2025-12-11T07:43:58.906272Z,2023-02-08
HCA,1d,2023-02-07T00:00:00,251.91,256.19,251.21,255.23,851100.0,normal,2025-12-11T07:43:58.906272Z,2023-02-07
HCA,1d,2023-02-06T00:00:00,255.63,256.27,252.71,253.52,887700.0,normal,2025-12-11T07:43:58.906272Z,2023-02-06
HCA,1d,2023-02-03T00:00:00,257.99,260.16,256.28,258.08,936600.0,normal,2025-12-11T07:43:58.906272Z,2023-02-03
HCA,1d,2023-02-02T00:00:00,260.37,263.62,257.65,257.99,1364306.0,normal,2025-12-11T07:43:58.906272Z,2023-02-02
HCA,1d,2023-02-01T00:00:00,252.08,264.62,250.24,261.46,1575909.0,normal,2025-12-11T07:43:58.906272Z,2023-02-01
HCA,1d,2023-01-31T00:00:00,253.68,255.07,251.06,255.07,1916800.0,normal,2025-12-11T07:43:58.906272Z,2023-01-31
HCA,1d,2023-01-30T00:00:00,256.53,257.4,251.05,253.3,1486800.0,normal,2025-12-11T07:43:58.906272Z,2023-01-30
HCA,1d,2023-01-27T00:00:00,248.66,259.86,244.42,254.77,1918600.0,normal,2025-12-11T07:43:58.906272Z,2023-01-27
HCA,1d,2023-01-26T00:00:00,254.96,255.6,249.47,254.85,1799563.0,normal,2025-12-11T07:43:58.906272Z,2023-01-26
HCA,1d,2023-01-25T00:00:00,251.7,253.66,249.53,253.64,1695637.0,normal,2025-12-11T07:43:58.906272Z,2023-01-25
HCA,1d,2023-01-24T00:00:00,263.89,265.35,252.09,252.68,2223200.0,normal,2025-12-11T07:43:58.906272Z,2023-01-24
HCA,1d,2023-01-23T00:00:00,262.11,269.09,262.11,263.81,1888200.0,normal,2025-12-11T07:43:58.906272Z,2023-01-23
HCA,1d,2023-01-20T00:00:00,257.35,261.59,253.84,261.4,1241201.0,normal,2025-12-11T07:43:58.906272Z,2023-01-20
HCA,1d,2023-01-19T00:00:00,255.84,260.12,252.72,256.98,1713834.0,normal,2025-12-11T07:43:58.906272Z,2023-01-19
HCA,1d,2023-01-18T00:00:00,258.68,262.7,256.42,256.76,1812827.0,normal,2025-12-11T07:43:58.906272Z,2023-01-18
HCA,1d,2023-01-17T00:00:00,258.88,260.97,257.4,258.32,1887903.0,normal,2025-12-11T07:43:58.906272Z,2023-01-17
HCA,1d,2023-01-13T00:00:00,254.35,259.75,253.56,258.87,1039300.0,normal,2025-12-11T07:43:58.906272Z,2023-01-13
HCA,1d,2023-01-12T00:00:00,254.0,257.43,251.96,255.15,1389100.0,normal,2025-12-11T07:43:58.906272Z,2023-01-12
HCA,1d,2023-01-11T00:00:00,251.24,253.12,247.0,252.32,1170827.0,normal,2025-12-11T07:43:58.906272Z,2023-01-11
HCA,1d,2023-01-10T00:00:00,249.08,250.47,247.84,250.4,671500.0,normal,2025-12-11T07:43:58.906272Z,2023-01-10
HCA,1d,2023-01-09T00:00:00,254.09,255.44,249.44,249.79,1544344.0,normal,2025-12-11T07:43:58.906272Z,2023-01-09
HCA,1d,2023-01-06T00:00:00,253.45,255.79,249.51,254.52,1164000.0,normal,2025-12-11T07:43:58.906272Z,2023-01-06
HCA,1d,2023-01-05T00:00:00,247.77,251.2,246.48,250.3,1353806.0,normal,2025-12-11T07:43:58.906272Z,2023-01-05
HCA,1d,2023-01-04T00:00:00,244.53,248.99,243.92,248.88,1186409.0,normal,2025-12-11T07:43:58.906272Z,2023-01-04
HCA,1d,2023-01-03T00:00:00,241.67,245.94,239.44,243.21,1058334.0,normal,2025-12-11T07:43:58.906272Z,2023-01-03
HCA,1d,2022-12-30T00:00:00,238.81,240.54,237.95,239.96,710540.0,normal,2025-12-11T07:43:58.906272Z,2022-12-30
HCA,1d,2022-12-29T00:00:00,238.26,241.94,236.71,240.38,567600.0,normal,2025-12-11T07:43:58.906272Z,2022-12-29
HCA,1d,2022-12-28T00:00:00,240.73,241.5,236.27,236.4,603410.0,normal,2025-12-11T07:43:58.906272Z,2022-12-28
HCA,1d,2022-12-27T00:00:00,240.85,242.03,238.94,240.03,532100.0,normal,2025-12-11T07:43:58.906272Z,2022-12-27
HCA,1d,2022-12-23T00:00:00,240.34,241.71,239.12,240.74,592219.0,normal,2025-12-11T07:43:58.906272Z,2022-12-23
