ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ROST,1d,2023-12-28T00:00:00,137.86,138.5,137.3,138.2,1443346.0,normal,2025-12-10T10:36:30.821617Z,2023-12-28
ROST,1d,2023-12-27T00:00:00,137.02,137.55,136.68,137.41,1390800.0,normal,2025-12-10T10:36:30.821617Z,2023-12-27
ROST,1d,2023-12-26T00:00:00,136.35,137.49,136.01,137.0,3028104.0,normal,2025-12-10T10:36:30.821617Z,2023-12-26
ROST,1d,2023-12-22T00:00:00,135.57,136.65,135.54,136.42,1422710.0,normal,2025-12-10T10:36:30.821617Z,2023-12-22
ROST,1d,2023-12-21T00:00:00,135.39,136.4,135.04,135.88,1659600.0,normal,2025-12-10T10:36:30.821617Z,2023-12-21
ROST,1d,2023-12-20T00:00:00,135.79,136.72,134.6,134.61,2199100.0,normal,2025-12-10T10:36:30.821617Z,2023-12-20
ROST,1d,2023-12-19T00:00:00,135.63,136.1,135.22,135.87,1319600.0,normal,2025-12-10T10:36:30.821617Z,2023-12-19
ROST,1d,2023-12-18T00:00:00,135.17,135.17,133.86,135.04,1893800.0,normal,2025-12-10T10:36:30.821617Z,2023-12-18
ROST,1d,2023-12-15T00:00:00,134.62,134.99,133.03,133.94,5573700.0,normal,2025-12-10T10:36:30.821617Z,2023-12-15
ROST,1d,2023-12-14T00:00:00,135.91,137.64,134.1,134.59,3059900.0,normal,2025-12-10T10:36:30.821617Z,2023-12-14
ROST,1d,2023-12-13T00:00:00,135.87,137.84,135.18,137.77,3294915.0,normal,2025-12-10T10:36:30.821617Z,2023-12-13
ROST,1d,2023-12-12T00:00:00,135.51,135.86,134.64,135.45,1967313.0,normal,2025-12-10T10:36:30.821617Z,2023-12-12
ROST,1d,2023-12-11T00:00:00,133.24,135.35,133.24,135.29,2124419.0,normal,2025-12-10T10:36:30.821617Z,2023-12-11
ROST,1d,2023-12-08T00:00:00,131.02,132.3,130.4,132.08,1443057.0,normal,2025-12-10T10:36:30.821617Z,2023-12-08
ROST,1d,2023-12-07T00:00:00,132.91,133.68,131.49,131.66,2532896.0,normal,2025-12-10T10:36:30.821617Z,2023-12-07
ROST,1d,2023-12-06T00:00:00,133.46,133.79,132.33,132.43,1566251.0,normal,2025-12-10T10:36:30.821617Z,2023-12-06
ROST,1d,2023-12-05T00:00:00,131.97,132.43,131.12,132.24,1820046.0,normal,2025-12-10T10:36:30.821617Z,2023-12-05
ROST,1d,2023-12-04T00:00:00,131.5,133.68,131.1,132.65,2280842.0,normal,2025-12-10T10:36:30.821617Z,2023-12-04
ROST,1d,2023-12-01T00:00:00,130.87,132.31,130.15,132.14,1920047.0,normal,2025-12-10T10:36:30.821617Z,2023-12-01
ROST,1d,2023-11-30T00:00:00,129.33,130.52,129.1,130.38,2566947.0,normal,2025-12-10T10:36:30.821617Z,2023-11-30
ROST,1d,2023-11-29T00:00:00,130.31,130.45,128.99,129.2,1616730.0,normal,2025-12-10T10:36:30.821617Z,2023-11-29
ROST,1d,2023-11-28T00:00:00,131.12,131.28,129.83,130.3,1854400.0,normal,2025-12-10T10:36:30.821617Z,2023-11-28
ROST,1d,2023-11-27T00:00:00,130.75,131.5,130.51,131.09,2068241.0,normal,2025-12-10T10:36:30.821617Z,2023-11-27
ROST,1d,2023-11-24T00:00:00,130.61,131.99,130.42,131.09,856239.0,normal,2025-12-10T10:36:30.821617Z,2023-11-24
ROST,1d,2023-11-22T00:00:00,131.21,131.31,130.23,130.98,1512201.0,normal,2025-12-10T10:36:30.821617Z,2023-11-22
ROST,1d,2023-11-21T00:00:00,129.78,130.94,128.26,130.72,2345600.0,normal,2025-12-10T10:36:30.821617Z,2023-11-21
ROST,1d,2023-11-20T00:00:00,128.82,130.4,128.26,129.43,3404733.0,normal,2025-12-10T10:36:30.821617Z,2023-11-20
ROST,1d,2023-11-17T00:00:00,127.12,131.31,126.71,128.82,9018697.0,normal,2025-12-10T10:36:30.821617Z,2023-11-17
ROST,1d,2023-11-16T00:00:00,123.27,123.93,119.73,120.15,4714100.0,normal,2025-12-10T10:36:30.821617Z,2023-11-16
ROST,1d,2023-11-15T00:00:00,124.0,124.84,123.47,123.97,4072639.0,normal,2025-12-10T10:36:30.821617Z,2023-11-15
ROST,1d,2023-11-14T00:00:00,124.0,125.86,123.86,124.8,2380609.0,normal,2025-12-10T10:36:30.821617Z,2023-11-14
ROST,1d,2023-11-13T00:00:00,122.81,123.53,122.2,122.36,1929875.0,normal,2025-12-10T10:36:30.821617Z,2023-11-13
ROST,1d,2023-11-10T00:00:00,122.82,123.44,121.46,123.33,1816700.0,normal,2025-12-10T10:36:30.821617Z,2023-11-10
ROST,1d,2023-11-09T00:00:00,123.1,123.61,121.99,122.37,1739500.0,normal,2025-12-10T10:36:30.821617Z,2023-11-09
ROST,1d,2023-11-08T00:00:00,123.25,123.65,122.62,122.79,1439936.0,normal,2025-12-10T10:36:30.821617Z,2023-11-08
ROST,1d,2023-11-07T00:00:00,122.13,123.34,121.8,123.16,1808969.0,normal,2025-12-10T10:36:30.821617Z,2023-11-07
ROST,1d,2023-11-06T00:00:00,121.61,122.32,120.85,122.14,1443700.0,normal,2025-12-10T10:36:30.821617Z,2023-11-06
ROST,1d,2023-11-03T00:00:00,120.27,122.32,120.01,121.25,1853722.0,normal,2025-12-10T10:36:30.821617Z,2023-11-03
ROST,1d,2023-11-02T00:00:00,116.5,118.47,116.5,118.32,1642635.0,normal,2025-12-10T10:36:30.821617Z,2023-11-02
ROST,1d,2023-11-01T00:00:00,116.16,116.57,114.72,115.98,1406205.0,normal,2025-12-10T10:36:30.821617Z,2023-11-01
ROST,1d,2023-10-31T00:00:00,114.87,116.07,114.06,115.97,2397907.0,normal,2025-12-10T10:36:30.821617Z,2023-10-31
ROST,1d,2023-10-30T00:00:00,113.6,115.19,113.45,114.7,2406000.0,normal,2025-12-10T10:36:30.821617Z,2023-10-30
ROST,1d,2023-10-27T00:00:00,114.22,115.16,112.39,112.79,1585424.0,normal,2025-12-10T10:36:30.821617Z,2023-10-27
ROST,1d,2023-10-26T00:00:00,115.7,116.38,113.91,114.29,1901125.0,normal,2025-12-10T10:36:30.821617Z,2023-10-26
ROST,1d,2023-10-25T00:00:00,115.61,116.31,114.57,115.54,1827546.0,normal,2025-12-10T10:36:30.821617Z,2023-10-25
ROST,1d,2023-10-24T00:00:00,114.42,116.77,114.42,115.81,2327830.0,normal,2025-12-10T10:36:30.821617Z,2023-10-24
ROST,1d,2023-10-23T00:00:00,115.66,115.67,113.23,114.41,1929526.0,normal,2025-12-10T10:36:30.821617Z,2023-10-23
ROST,1d,2023-10-20T00:00:00,116.26,116.79,115.1,115.66,4154700.0,normal,2025-12-10T10:36:30.821617Z,2023-10-20
ROST,1d,2023-10-19T00:00:00,117.69,117.8,115.65,116.26,2102700.0,normal,2025-12-10T10:36:30.821617Z,2023-10-19
ROST,1d,2023-10-18T00:00:00,117.85,118.24,116.92,117.24,1908497.0,normal,2025-12-10T10:36:30.821617Z,2023-10-18
ROST,1d,2023-10-17T00:00:00,116.07,118.53,116.07,118.0,2127900.0,normal,2025-12-10T10:36:30.821617Z,2023-10-17
ROST,1d,2023-10-16T00:00:00,112.97,116.78,112.97,116.39,2965433.0,normal,2025-12-10T10:36:30.821617Z,2023-10-16
ROST,1d,2023-10-13T00:00:00,113.15,113.37,111.64,112.04,1789332.0,normal,2025-12-10T10:36:30.821617Z,2023-10-13
ROST,1d,2023-10-12T00:00:00,114.13,114.13,112.31,113.2,1946800.0,normal,2025-12-10T10:36:30.821617Z,2023-10-12
ROST,1d,2023-10-11T00:00:00,112.97,113.75,111.89,113.67,2251700.0,normal,2025-12-10T10:36:30.821617Z,2023-10-11
ROST,1d,2023-10-10T00:00:00,113.18,114.0,112.78,113.1,1914901.0,normal,2025-12-10T10:36:30.821617Z,2023-10-10
ROST,1d,2023-10-09T00:00:00,112.22,113.37,110.82,113.07,1431100.0,normal,2025-12-10T10:36:30.821617Z,2023-10-09
ROST,1d,2023-10-06T00:00:00,110.98,113.24,110.02,112.38,1752800.0,normal,2025-12-10T10:36:30.821617Z,2023-10-06
ROST,1d,2023-10-05T00:00:00,112.54,112.69,111.1,111.72,1813536.0,normal,2025-12-10T10:36:30.821617Z,2023-10-05
ROST,1d,2023-10-04T00:00:00,112.04,113.08,110.65,111.99,1845900.0,normal,2025-12-10T10:36:30.821617Z,2023-10-04
ROST,1d,2023-10-03T00:00:00,114.38,114.96,111.39,111.91,2474300.0,normal,2025-12-10T10:36:30.821617Z,2023-10-03
ROST,1d,2023-10-02T00:00:00,112.95,114.85,112.85,114.47,2663123.0,normal,2025-12-10T10:36:30.821617Z,2023-10-02
ROST,1d,2023-09-29T00:00:00,112.22,114.16,112.22,112.95,2476100.0,normal,2025-12-10T10:36:30.821617Z,2023-09-29
ROST,1d,2023-09-28T00:00:00,109.45,111.98,109.19,111.81,2419950.0,normal,2025-12-10T10:36:30.821617Z,2023-09-28
ROST,1d,2023-09-27T00:00:00,109.65,110.19,108.35,108.92,2378400.0,normal,2025-12-10T10:36:30.821617Z,2023-09-27
ROST,1d,2023-09-26T00:00:00,109.23,110.38,109.06,109.55,1887900.0,normal,2025-12-10T10:36:30.821617Z,2023-09-26
ROST,1d,2023-09-25T00:00:00,110.7,111.08,109.4,109.67,2283420.0,normal,2025-12-10T10:36:30.821617Z,2023-09-25
ROST,1d,2023-09-22T00:00:00,113.39,113.48,111.53,111.66,2050581.0,normal,2025-12-10T10:36:30.821617Z,2023-09-22
ROST,1d,2023-09-21T00:00:00,114.5,114.89,112.47,113.13,2424101.0,normal,2025-12-10T10:36:30.821617Z,2023-09-21
ROST,1d,2023-09-20T00:00:00,116.31,116.43,114.9,114.95,2267899.0,normal,2025-12-10T10:36:30.821617Z,2023-09-20
ROST,1d,2023-09-19T00:00:00,117.15,117.65,116.23,116.3,1938923.0,normal,2025-12-10T10:36:30.821617Z,2023-09-19
ROST,1d,2023-09-18T00:00:00,118.05,118.63,117.5,117.67,1993252.0,normal,2025-12-10T10:36:30.821617Z,2023-09-18
ROST,1d,2023-09-15T00:00:00,117.92,118.42,117.16,118.17,3672900.0,normal,2025-12-10T10:36:30.821617Z,2023-09-15
ROST,1d,2023-09-14T00:00:00,116.99,118.2,116.83,117.8,2446236.0,normal,2025-12-10T10:36:30.821617Z,2023-09-14
ROST,1d,2023-09-13T00:00:00,118.38,118.51,116.67,116.82,2385819.0,normal,2025-12-10T10:36:30.821617Z,2023-09-13
ROST,1d,2023-09-12T00:00:00,119.1,119.47,118.2,118.4,1508859.0,normal,2025-12-10T10:36:30.821617Z,2023-09-12
ROST,1d,2023-09-11T00:00:00,120.03,120.03,118.22,118.39,1809100.0,normal,2025-12-10T10:36:30.821617Z,2023-09-11
ROST,1d,2023-09-08T00:00:00,119.36,120.03,119.1,119.36,1189649.0,normal,2025-12-10T10:36:30.821617Z,2023-09-08
ROST,1d,2023-09-07T00:00:00,120.39,120.67,119.24,119.42,1592809.0,normal,2025-12-10T10:36:30.821617Z,2023-09-07
ROST,1d,2023-09-06T00:00:00,120.42,120.75,119.35,119.95,1897086.0,normal,2025-12-10T10:36:30.821617Z,2023-09-06
ROST,1d,2023-09-05T00:00:00,121.32,121.62,120.41,120.61,1730112.0,normal,2025-12-10T10:36:30.821617Z,2023-09-05
ROST,1d,2023-09-01T00:00:00,122.0,122.31,120.78,121.7,1996031.0,normal,2025-12-10T10:36:30.821617Z,2023-09-01
ROST,1d,2023-08-31T00:00:00,121.56,122.38,121.02,121.81,2396276.0,normal,2025-12-10T10:36:30.821617Z,2023-08-31
ROST,1d,2023-08-30T00:00:00,121.02,122.04,121.02,121.65,1613000.0,normal,2025-12-10T10:36:30.821617Z,2023-08-30
ROST,1d,2023-08-29T00:00:00,119.91,121.45,119.6,121.02,2451632.0,normal,2025-12-10T10:36:30.821617Z,2023-08-29
ROST,1d,2023-08-28T00:00:00,119.56,120.12,118.73,119.93,2109400.0,normal,2025-12-10T10:36:30.821617Z,2023-08-28
ROST,1d,2023-08-25T00:00:00,119.39,120.03,118.3,119.0,2904935.0,normal,2025-12-10T10:36:30.821617Z,2023-08-25
ROST,1d,2023-08-24T00:00:00,121.52,121.99,118.41,118.86,4945507.0,normal,2025-12-10T10:36:30.821617Z,2023-08-24
ROST,1d,2023-08-23T00:00:00,118.13,122.7,117.62,121.88,4261200.0,normal,2025-12-10T10:36:30.821617Z,2023-08-23
ROST,1d,2023-08-22T00:00:00,118.13,119.07,117.2,117.79,2871129.0,normal,2025-12-10T10:36:30.821617Z,2023-08-22
ROST,1d,2023-08-21T00:00:00,118.62,119.29,117.84,119.16,2799602.0,normal,2025-12-10T10:36:30.821617Z,2023-08-21
ROST,1d,2023-08-18T00:00:00,116.5,120.68,116.33,118.72,6357107.0,normal,2025-12-10T10:36:30.821617Z,2023-08-18
ROST,1d,2023-08-17T00:00:00,115.76,116.09,112.85,113.06,3569300.0,normal,2025-12-10T10:36:30.821617Z,2023-08-17
ROST,1d,2023-08-16T00:00:00,115.75,117.45,115.22,115.23,2940221.0,normal,2025-12-10T10:36:30.821617Z,2023-08-16
ROST,1d,2023-08-15T00:00:00,113.86,114.19,112.84,114.01,2019900.0,normal,2025-12-10T10:36:30.821617Z,2023-08-15
ROST,1d,2023-08-14T00:00:00,113.89,115.34,113.85,114.12,2063737.0,normal,2025-12-10T10:36:30.821617Z,2023-08-14
ROST,1d,2023-08-11T00:00:00,113.26,113.83,112.7,113.39,1614600.0,normal,2025-12-10T10:36:30.821617Z,2023-08-11
ROST,1d,2023-08-10T00:00:00,114.16,115.38,113.58,113.88,1640313.0,normal,2025-12-10T10:36:30.821617Z,2023-08-10
ROST,1d,2023-08-09T00:00:00,113.66,114.64,112.92,113.03,1601900.0,normal,2025-12-10T10:36:30.821617Z,2023-08-09
ROST,1d,2023-08-08T00:00:00,113.07,113.3,111.96,113.18,1224524.0,normal,2025-12-10T10:36:30.821617Z,2023-08-08
ROST,1d,2023-08-07T00:00:00,113.14,113.85,112.38,113.46,1441202.0,normal,2025-12-10T10:36:30.821617Z,2023-08-07
ROST,1d,2023-08-04T00:00:00,113.38,113.9,112.43,112.59,1762500.0,normal,2025-12-10T10:36:30.821617Z,2023-08-04
ROST,1d,2023-08-03T00:00:00,112.89,113.34,111.65,112.59,2432803.0,normal,2025-12-10T10:36:30.821617Z,2023-08-03
ROST,1d,2023-08-02T00:00:00,112.93,113.18,111.49,111.77,1968601.0,normal,2025-12-10T10:36:30.821617Z,2023-08-02
ROST,1d,2023-08-01T00:00:00,114.47,115.09,113.7,113.99,1252822.0,normal,2025-12-10T10:36:30.821617Z,2023-08-01
ROST,1d,2023-07-31T00:00:00,114.43,114.72,113.56,114.64,1400700.0,normal,2025-12-10T10:36:30.821617Z,2023-07-31
ROST,1d,2023-07-28T00:00:00,114.3,115.49,113.99,114.61,1636300.0,normal,2025-12-10T10:36:30.821617Z,2023-07-28
ROST,1d,2023-07-27T00:00:00,114.33,115.05,112.93,113.48,2318012.0,normal,2025-12-10T10:36:30.821617Z,2023-07-27
ROST,1d,2023-07-26T00:00:00,112.26,113.55,112.11,113.48,1326084.0,normal,2025-12-10T10:36:30.821617Z,2023-07-26
ROST,1d,2023-07-25T00:00:00,112.0,112.6,111.4,112.51,1424204.0,normal,2025-12-10T10:36:30.821617Z,2023-07-25
ROST,1d,2023-07-24T00:00:00,112.53,113.21,111.67,112.7,1777638.0,normal,2025-12-10T10:36:30.821617Z,2023-07-24
ROST,1d,2023-07-21T00:00:00,112.91,113.84,111.9,112.03,6007441.0,normal,2025-12-10T10:36:30.821617Z,2023-07-21
ROST,1d,2023-07-20T00:00:00,112.97,113.82,112.18,112.2,1711400.0,normal,2025-12-10T10:36:30.821617Z,2023-07-20
ROST,1d,2023-07-19T00:00:00,112.17,113.13,111.55,112.62,1680019.0,normal,2025-12-10T10:36:30.821617Z,2023-07-19
ROST,1d,2023-07-18T00:00:00,109.9,112.34,109.9,111.91,2135629.0,normal,2025-12-10T10:36:30.821617Z,2023-07-18
ROST,1d,2023-07-17T00:00:00,111.39,111.66,110.07,110.25,1832100.0,normal,2025-12-10T10:36:30.821617Z,2023-07-17
ROST,1d,2023-07-14T00:00:00,110.78,111.74,109.14,111.58,1813308.0,normal,2025-12-10T10:36:30.821617Z,2023-07-14
ROST,1d,2023-07-13T00:00:00,111.47,112.1,111.16,111.48,1943900.0,normal,2025-12-10T10:36:30.821617Z,2023-07-13
ROST,1d,2023-07-12T00:00:00,112.49,113.36,111.42,111.52,1984100.0,normal,2025-12-10T10:36:30.821617Z,2023-07-12
ROST,1d,2023-07-11T00:00:00,109.82,111.03,109.61,111.0,1902523.0,normal,2025-12-10T10:36:30.821617Z,2023-07-11
ROST,1d,2023-07-10T00:00:00,107.64,110.02,107.3,109.58,2360400.0,normal,2025-12-10T10:36:30.821617Z,2023-07-10
ROST,1d,2023-07-07T00:00:00,108.81,109.29,107.3,107.46,2449615.0,normal,2025-12-10T10:36:30.821617Z,2023-07-07
ROST,1d,2023-07-06T00:00:00,109.71,110.2,109.05,109.33,1873900.0,normal,2025-12-10T10:36:30.821617Z,2023-07-06
ROST,1d,2023-07-05T00:00:00,110.97,110.97,110.0,110.62,1750500.0,normal,2025-12-10T10:36:30.821617Z,2023-07-05
ROST,1d,2023-07-03T00:00:00,111.15,111.87,111.08,111.13,1209800.0,normal,2025-12-10T10:36:30.821617Z,2023-07-03
ROST,1d,2023-06-30T00:00:00,109.61,112.56,109.39,112.13,2636000.0,normal,2025-12-10T10:36:30.821617Z,2023-06-30
ROST,1d,2023-06-29T00:00:00,108.14,109.29,107.76,108.87,1715017.0,normal,2025-12-10T10:36:30.821617Z,2023-06-29
ROST,1d,2023-06-28T00:00:00,108.45,109.22,107.69,108.34,1694217.0,normal,2025-12-10T10:36:30.821617Z,2023-06-28
ROST,1d,2023-06-27T00:00:00,108.33,109.33,107.87,108.92,1946502.0,normal,2025-12-10T10:36:30.821617Z,2023-06-27
ROST,1d,2023-06-26T00:00:00,107.86,108.59,107.33,107.61,1956800.0,normal,2025-12-10T10:36:30.821617Z,2023-06-26
ROST,1d,2023-06-23T00:00:00,106.98,109.61,106.98,108.66,7431600.0,normal,2025-12-10T10:36:30.821617Z,2023-06-23
ROST,1d,2023-06-22T00:00:00,108.24,108.67,106.99,107.96,2357737.0,normal,2025-12-10T10:36:30.821617Z,2023-06-22
ROST,1d,2023-06-21T00:00:00,107.59,107.65,106.47,107.24,1621326.0,normal,2025-12-10T10:36:30.821617Z,2023-06-21
ROST,1d,2023-06-20T00:00:00,107.66,108.14,106.9,107.28,2299300.0,normal,2025-12-10T10:36:30.821617Z,2023-06-20
ROST,1d,2023-06-16T00:00:00,108.61,108.97,107.31,107.84,3479513.0,normal,2025-12-10T10:36:30.821617Z,2023-06-16
ROST,1d,2023-06-15T00:00:00,106.78,108.38,106.27,107.88,3287821.0,normal,2025-12-10T10:36:30.821617Z,2023-06-15
ROST,1d,2023-06-14T00:00:00,106.32,107.12,105.15,106.24,1858706.0,normal,2025-12-10T10:36:30.821617Z,2023-06-14
ROST,1d,2023-06-13T00:00:00,106.8,107.1,106.18,106.43,2220624.0,normal,2025-12-10T10:36:30.821617Z,2023-06-13
ROST,1d,2023-06-12T00:00:00,104.14,106.45,104.14,106.37,3319234.0,normal,2025-12-10T10:36:30.821617Z,2023-06-12
ROST,1d,2023-06-09T00:00:00,103.15,104.23,102.73,103.29,2456833.0,normal,2025-12-10T10:36:30.821617Z,2023-06-09
ROST,1d,2023-06-08T00:00:00,101.99,103.41,101.59,103.24,2369900.0,normal,2025-12-10T10:36:30.821617Z,2023-06-08
ROST,1d,2023-06-07T00:00:00,103.67,104.09,101.53,101.99,2555100.0,normal,2025-12-10T10:36:30.821617Z,2023-06-07
ROST,1d,2023-06-06T00:00:00,103.16,104.2,102.66,103.67,2138200.0,normal,2025-12-10T10:36:30.821617Z,2023-06-06
ROST,1d,2023-06-05T00:00:00,103.32,104.47,102.74,103.1,2159900.0,normal,2025-12-10T10:36:30.821617Z,2023-06-05
ROST,1d,2023-06-02T00:00:00,101.5,103.46,100.99,103.3,2296417.0,normal,2025-12-10T10:36:30.821617Z,2023-06-02
ROST,1d,2023-06-01T00:00:00,103.39,103.65,100.66,100.9,2957126.0,normal,2025-12-10T10:36:30.821617Z,2023-06-01
ROST,1d,2023-05-31T00:00:00,103.0,104.15,102.0,103.62,3558200.0,normal,2025-12-10T10:36:30.821617Z,2023-05-31
ROST,1d,2023-05-30T00:00:00,103.37,104.0,102.16,103.26,2539303.0,normal,2025-12-10T10:36:30.821617Z,2023-05-30
ROST,1d,2023-05-26T00:00:00,102.57,103.88,102.15,103.37,2223109.0,normal,2025-12-10T10:36:30.821617Z,2023-05-26
ROST,1d,2023-05-25T00:00:00,101.87,104.14,101.53,102.34,2951496.0,normal,2025-12-10T10:36:30.821617Z,2023-05-25
ROST,1d,2023-05-24T00:00:00,102.69,103.49,101.37,101.46,2497700.0,normal,2025-12-10T10:36:30.821617Z,2023-05-24
ROST,1d,2023-05-23T00:00:00,103.89,104.02,101.75,101.88,2562012.0,normal,2025-12-10T10:36:30.821617Z,2023-05-23
ROST,1d,2023-05-22T00:00:00,104.97,105.83,104.5,104.62,2815300.0,normal,2025-12-10T10:36:30.821617Z,2023-05-22
ROST,1d,2023-05-19T00:00:00,100.91,105.39,99.0,104.76,5952404.0,normal,2025-12-10T10:36:30.821617Z,2023-05-19
ROST,1d,2023-05-18T00:00:00,103.99,105.81,102.26,105.38,3706800.0,normal,2025-12-10T10:36:30.821617Z,2023-05-18
ROST,1d,2023-05-17T00:00:00,103.56,105.7,102.31,103.79,3345438.0,normal,2025-12-10T10:36:30.821617Z,2023-05-17
ROST,1d,2023-05-16T00:00:00,103.69,103.81,102.33,102.93,3029000.0,normal,2025-12-10T10:36:30.821617Z,2023-05-16
ROST,1d,2023-05-15T00:00:00,105.37,105.55,103.51,104.39,2389518.0,normal,2025-12-10T10:36:30.821617Z,2023-05-15
ROST,1d,2023-05-12T00:00:00,103.0,104.67,102.49,104.51,1978040.0,normal,2025-12-10T10:36:30.821617Z,2023-05-12
ROST,1d,2023-05-11T00:00:00,101.95,102.63,100.96,102.53,1991600.0,normal,2025-12-10T10:36:30.821617Z,2023-05-11
ROST,1d,2023-05-10T00:00:00,104.99,105.23,101.15,101.95,2612300.0,normal,2025-12-10T10:36:30.821617Z,2023-05-10
ROST,1d,2023-05-09T00:00:00,104.05,104.36,103.23,104.08,2045312.0,normal,2025-12-10T10:36:30.821617Z,2023-05-09
ROST,1d,2023-05-08T00:00:00,104.2,105.15,103.53,104.83,1385800.0,normal,2025-12-10T10:36:30.821617Z,2023-05-08
ROST,1d,2023-05-05T00:00:00,103.65,105.18,103.57,104.44,1765315.0,normal,2025-12-10T10:36:30.821617Z,2023-05-05
ROST,1d,2023-05-04T00:00:00,104.01,104.7,102.22,102.83,1220600.0,normal,2025-12-10T10:36:30.821617Z,2023-05-04
ROST,1d,2023-05-03T00:00:00,104.85,105.65,103.94,103.99,1429714.0,normal,2025-12-10T10:36:30.821617Z,2023-05-03
ROST,1d,2023-05-02T00:00:00,105.38,105.38,102.73,104.77,1458193.0,normal,2025-12-10T10:36:30.821617Z,2023-05-02
ROST,1d,2023-05-01T00:00:00,106.51,106.97,105.34,105.75,1255400.0,normal,2025-12-10T10:36:30.821617Z,2023-05-01
ROST,1d,2023-04-28T00:00:00,105.39,106.79,105.25,106.73,1420981.0,normal,2025-12-10T10:36:30.821617Z,2023-04-28
ROST,1d,2023-04-27T00:00:00,105.14,105.83,104.32,105.55,1239416.0,normal,2025-12-10T10:36:30.821617Z,2023-04-27
ROST,1d,2023-04-26T00:00:00,102.9,105.65,102.58,104.7,1600424.0,normal,2025-12-10T10:36:30.821617Z,2023-04-26
ROST,1d,2023-04-25T00:00:00,105.87,106.04,103.67,104.04,1726621.0,normal,2025-12-10T10:36:30.821617Z,2023-04-25
ROST,1d,2023-04-24T00:00:00,106.23,107.04,105.67,106.41,1767100.0,normal,2025-12-10T10:36:30.821617Z,2023-04-24
ROST,1d,2023-04-21T00:00:00,106.26,107.25,105.88,106.32,1143961.0,normal,2025-12-10T10:36:30.821617Z,2023-04-21
ROST,1d,2023-04-20T00:00:00,103.78,106.26,103.41,106.03,1925328.0,normal,2025-12-10T10:36:30.821617Z,2023-04-20
ROST,1d,2023-04-19T00:00:00,103.07,104.71,102.86,104.26,1201430.0,normal,2025-12-10T10:36:30.821617Z,2023-04-19
ROST,1d,2023-04-18T00:00:00,104.85,104.98,102.98,103.69,1695847.0,normal,2025-12-10T10:36:30.821617Z,2023-04-18
ROST,1d,2023-04-17T00:00:00,104.73,105.07,103.5,104.18,2043426.0,normal,2025-12-10T10:36:30.821617Z,2023-04-17
ROST,1d,2023-04-14T00:00:00,104.25,106.22,103.69,104.6,1324700.0,normal,2025-12-10T10:36:30.821617Z,2023-04-14
ROST,1d,2023-04-13T00:00:00,103.24,104.33,102.4,104.19,1731800.0,normal,2025-12-10T10:36:30.821617Z,2023-04-13
ROST,1d,2023-04-12T00:00:00,105.56,105.68,102.76,102.89,1652326.0,normal,2025-12-10T10:36:30.821617Z,2023-04-12
ROST,1d,2023-04-11T00:00:00,106.85,107.26,104.85,105.13,1943346.0,normal,2025-12-10T10:36:30.821617Z,2023-04-11
ROST,1d,2023-04-10T00:00:00,105.74,107.23,105.61,106.64,1716800.0,normal,2025-12-10T10:36:30.821617Z,2023-04-10
ROST,1d,2023-04-06T00:00:00,106.19,106.54,104.94,106.22,1709025.0,normal,2025-12-10T10:36:30.821617Z,2023-04-06
ROST,1d,2023-04-05T00:00:00,107.81,107.87,106.06,106.46,2567114.0,normal,2025-12-10T10:36:30.821617Z,2023-04-05
ROST,1d,2023-04-04T00:00:00,109.1,110.15,108.35,108.53,2280104.0,normal,2025-12-10T10:36:30.821617Z,2023-04-04
ROST,1d,2023-04-03T00:00:00,105.98,108.79,105.93,108.63,3637370.0,normal,2025-12-10T10:36:30.821617Z,2023-04-03
ROST,1d,2023-03-31T00:00:00,103.79,106.21,103.42,106.13,3723300.0,normal,2025-12-10T10:36:30.821617Z,2023-03-31
ROST,1d,2023-03-30T00:00:00,103.84,104.85,102.63,103.13,1884600.0,normal,2025-12-10T10:36:30.821617Z,2023-03-30
ROST,1d,2023-03-29T00:00:00,101.62,103.61,100.7,102.47,3190209.0,normal,2025-12-10T10:36:30.821617Z,2023-03-29
ROST,1d,2023-03-28T00:00:00,100.91,103.49,100.91,103.14,2270772.0,normal,2025-12-10T10:36:30.821617Z,2023-03-28
ROST,1d,2023-03-27T00:00:00,101.79,101.99,100.46,100.63,1876600.0,normal,2025-12-10T10:36:30.821617Z,2023-03-27
ROST,1d,2023-03-24T00:00:00,101.44,102.11,99.68,101.33,2543828.0,normal,2025-12-10T10:36:30.821617Z,2023-03-24
ROST,1d,2023-03-23T00:00:00,102.61,103.4,100.74,101.63,1892800.0,normal,2025-12-10T10:36:30.821617Z,2023-03-23
ROST,1d,2023-03-22T00:00:00,105.19,105.79,102.59,102.61,3797300.0,normal,2025-12-10T10:36:30.821617Z,2023-03-22
ROST,1d,2023-03-21T00:00:00,103.58,104.56,102.85,104.14,2110100.0,normal,2025-12-10T10:36:30.821617Z,2023-03-21
ROST,1d,2023-03-20T00:00:00,102.74,103.2,101.36,102.14,2030400.0,normal,2025-12-10T10:36:30.821617Z,2023-03-20
ROST,1d,2023-03-17T00:00:00,102.27,102.58,101.06,102.06,2866700.0,normal,2025-12-10T10:36:30.821617Z,2023-03-17
ROST,1d,2023-03-16T00:00:00,101.58,103.28,101.15,103.24,3167700.0,normal,2025-12-10T10:36:30.821617Z,2023-03-16
