ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LII,1d,2023-11-30T00:00:00,400.06,410.71,397.34,406.66,913400.0,normal,2025-12-11T07:39:32.515121Z,2023-11-30
LII,1d,2023-11-29T00:00:00,408.17,410.33,401.02,401.15,273600.0,normal,2025-12-11T07:39:32.515121Z,2023-11-29
LII,1d,2023-11-28T00:00:00,410.74,413.94,400.08,401.36,298815.0,normal,2025-12-11T07:39:32.515121Z,2023-11-28
LII,1d,2023-11-27T00:00:00,414.0,415.16,408.81,412.21,275900.0,normal,2025-12-11T07:39:32.515121Z,2023-11-27
LII,1d,2023-11-24T00:00:00,409.95,418.09,409.89,416.43,120300.0,normal,2025-12-11T07:39:32.515121Z,2023-11-24
LII,1d,2023-11-22T00:00:00,411.32,415.98,410.74,411.16,206567.0,normal,2025-12-11T07:39:32.515121Z,2023-11-22
LII,1d,2023-11-21T00:00:00,405.43,413.79,405.43,410.53,313226.0,normal,2025-12-11T07:39:32.515121Z,2023-11-21
LII,1d,2023-11-20T00:00:00,405.14,408.13,399.63,407.51,219600.0,normal,2025-12-11T07:39:32.515121Z,2023-11-20
LII,1d,2023-11-17T00:00:00,406.09,407.88,401.27,405.61,288146.0,normal,2025-12-11T07:39:32.515121Z,2023-11-17
LII,1d,2023-11-16T00:00:00,404.69,408.93,403.41,405.11,204200.0,normal,2025-12-11T07:39:32.515121Z,2023-11-16
LII,1d,2023-11-15T00:00:00,404.01,409.44,402.32,403.63,242609.0,normal,2025-12-11T07:39:32.515121Z,2023-11-15
LII,1d,2023-11-14T00:00:00,401.55,410.92,401.55,404.99,253312.0,normal,2025-12-11T07:39:32.515121Z,2023-11-14
LII,1d,2023-11-13T00:00:00,394.68,396.66,391.63,392.96,185500.0,normal,2025-12-11T07:39:32.515121Z,2023-11-13
LII,1d,2023-11-10T00:00:00,391.01,396.78,388.49,396.61,205700.0,normal,2025-12-11T07:39:32.515121Z,2023-11-10
LII,1d,2023-11-09T00:00:00,395.24,396.41,386.11,387.93,227116.0,normal,2025-12-11T07:39:32.515121Z,2023-11-09
LII,1d,2023-11-08T00:00:00,392.58,396.59,391.54,394.13,218729.0,normal,2025-12-11T07:39:32.515121Z,2023-11-08
LII,1d,2023-11-07T00:00:00,384.74,394.7,383.31,391.42,220500.0,normal,2025-12-11T07:39:32.515121Z,2023-11-07
LII,1d,2023-11-06T00:00:00,385.87,390.16,381.49,385.16,201411.0,normal,2025-12-11T07:39:32.515121Z,2023-11-06
LII,1d,2023-11-03T00:00:00,387.78,396.03,386.08,387.12,312200.0,normal,2025-12-11T07:39:32.515121Z,2023-11-03
LII,1d,2023-11-02T00:00:00,389.33,395.08,381.34,382.41,402000.0,normal,2025-12-11T07:39:32.515121Z,2023-11-02
LII,1d,2023-11-01T00:00:00,372.52,383.51,372.01,383.32,438922.0,normal,2025-12-11T07:39:32.515121Z,2023-11-01
LII,1d,2023-10-31T00:00:00,366.83,375.99,366.67,370.54,447005.0,normal,2025-12-11T07:39:32.515121Z,2023-10-31
LII,1d,2023-10-30T00:00:00,363.11,369.34,358.85,365.4,370645.0,normal,2025-12-11T07:39:32.515121Z,2023-10-30
LII,1d,2023-10-27T00:00:00,358.98,365.65,354.81,358.74,488200.0,normal,2025-12-11T07:39:32.515121Z,2023-10-27
LII,1d,2023-10-26T00:00:00,353.35,369.59,348.79,358.11,933803.0,normal,2025-12-11T07:39:32.515121Z,2023-10-26
LII,1d,2023-10-25T00:00:00,343.55,343.55,334.53,339.3,726627.0,normal,2025-12-11T07:39:32.515121Z,2023-10-25
LII,1d,2023-10-24T00:00:00,352.77,355.73,344.38,345.51,358000.0,normal,2025-12-11T07:39:32.515121Z,2023-10-24
LII,1d,2023-10-23T00:00:00,349.01,354.47,347.85,349.79,314900.0,normal,2025-12-11T07:39:32.515121Z,2023-10-23
LII,1d,2023-10-20T00:00:00,356.21,358.43,346.96,348.5,368147.0,normal,2025-12-11T07:39:32.515121Z,2023-10-20
LII,1d,2023-10-19T00:00:00,357.42,369.55,354.15,357.34,537946.0,normal,2025-12-11T07:39:32.515121Z,2023-10-19
LII,1d,2023-10-18T00:00:00,373.54,373.54,360.35,361.73,375926.0,normal,2025-12-11T07:39:32.515121Z,2023-10-18
LII,1d,2023-10-17T00:00:00,382.43,383.73,372.15,378.45,420830.0,normal,2025-12-11T07:39:32.515121Z,2023-10-17
LII,1d,2023-10-16T00:00:00,376.37,380.42,374.29,377.3,201800.0,normal,2025-12-11T07:39:32.515121Z,2023-10-16
LII,1d,2023-10-13T00:00:00,384.6,385.05,367.24,369.74,364501.0,normal,2025-12-11T07:39:32.515121Z,2023-10-13
LII,1d,2023-10-12T00:00:00,388.8,389.34,378.55,384.67,242900.0,normal,2025-12-11T07:39:32.515121Z,2023-10-12
LII,1d,2023-10-11T00:00:00,382.55,391.59,382.55,390.2,268800.0,normal,2025-12-11T07:39:32.515121Z,2023-10-11
LII,1d,2023-10-10T00:00:00,380.49,389.75,379.91,382.01,330900.0,normal,2025-12-11T07:39:32.515121Z,2023-10-10
LII,1d,2023-10-09T00:00:00,377.01,380.04,369.28,379.73,363026.0,normal,2025-12-11T07:39:32.515121Z,2023-10-09
LII,1d,2023-10-06T00:00:00,367.05,375.45,359.3,373.62,371144.0,normal,2025-12-11T07:39:32.515121Z,2023-10-06
LII,1d,2023-10-05T00:00:00,371.26,374.75,367.66,372.02,385225.0,normal,2025-12-11T07:39:32.515121Z,2023-10-05
LII,1d,2023-10-04T00:00:00,364.25,373.81,362.96,372.38,257500.0,normal,2025-12-11T07:39:32.515121Z,2023-10-04
LII,1d,2023-10-03T00:00:00,367.14,369.55,359.77,363.38,273746.0,normal,2025-12-11T07:39:32.515121Z,2023-10-03
LII,1d,2023-10-02T00:00:00,374.13,378.57,366.36,368.84,411106.0,normal,2025-12-11T07:39:32.515121Z,2023-10-02
LII,1d,2023-09-29T00:00:00,381.76,384.11,374.11,374.44,231100.0,normal,2025-12-11T07:39:32.515121Z,2023-09-29
LII,1d,2023-09-28T00:00:00,372.21,384.98,371.23,379.08,230407.0,normal,2025-12-11T07:39:32.515121Z,2023-09-28
LII,1d,2023-09-27T00:00:00,367.9,374.97,365.93,374.4,337523.0,normal,2025-12-11T07:39:32.515121Z,2023-09-27
LII,1d,2023-09-26T00:00:00,378.44,380.18,364.85,365.38,370700.0,normal,2025-12-11T07:39:32.515121Z,2023-09-26
LII,1d,2023-09-25T00:00:00,373.07,380.39,371.87,380.09,261500.0,normal,2025-12-11T07:39:32.515121Z,2023-09-25
LII,1d,2023-09-22T00:00:00,373.13,380.21,373.13,374.5,407100.0,normal,2025-12-11T07:39:32.515121Z,2023-09-22
LII,1d,2023-09-21T00:00:00,370.54,370.9,362.79,368.19,360500.0,normal,2025-12-11T07:39:32.515121Z,2023-09-21
LII,1d,2023-09-20T00:00:00,377.35,382.61,373.25,373.53,141728.0,normal,2025-12-11T07:39:32.515121Z,2023-09-20
LII,1d,2023-09-19T00:00:00,376.15,377.71,370.24,376.45,170600.0,normal,2025-12-11T07:39:32.515121Z,2023-09-19
LII,1d,2023-09-18T00:00:00,376.67,380.33,373.49,377.62,208300.0,normal,2025-12-11T07:39:32.515121Z,2023-09-18
LII,1d,2023-09-15T00:00:00,377.62,379.2,369.49,376.43,507780.0,normal,2025-12-11T07:39:32.515121Z,2023-09-15
LII,1d,2023-09-14T00:00:00,380.63,385.63,374.77,381.13,253800.0,normal,2025-12-11T07:39:32.515121Z,2023-09-14
LII,1d,2023-09-13T00:00:00,383.81,386.89,376.77,378.55,305804.0,normal,2025-12-11T07:39:32.515121Z,2023-09-13
LII,1d,2023-09-12T00:00:00,389.18,393.02,382.09,385.78,290445.0,normal,2025-12-11T07:39:32.515121Z,2023-09-12
LII,1d,2023-09-11T00:00:00,389.3,392.82,385.92,392.07,284796.0,normal,2025-12-11T07:39:32.515121Z,2023-09-11
LII,1d,2023-09-08T00:00:00,384.49,389.99,381.82,387.24,522500.0,normal,2025-12-11T07:39:32.515121Z,2023-09-08
LII,1d,2023-09-07T00:00:00,378.13,386.09,371.85,385.1,421900.0,normal,2025-12-11T07:39:32.515121Z,2023-09-07
LII,1d,2023-09-06T00:00:00,374.3,387.35,374.24,378.63,349128.0,normal,2025-12-11T07:39:32.515121Z,2023-09-06
LII,1d,2023-09-05T00:00:00,380.45,380.92,368.05,373.54,250911.0,normal,2025-12-11T07:39:32.515121Z,2023-09-05
LII,1d,2023-09-01T00:00:00,377.96,383.59,377.34,382.36,371500.0,normal,2025-12-11T07:39:32.515121Z,2023-09-01
LII,1d,2023-08-31T00:00:00,375.21,378.03,374.5,376.81,400600.0,normal,2025-12-11T07:39:32.515121Z,2023-08-31
LII,1d,2023-08-30T00:00:00,372.71,375.79,372.03,373.4,216700.0,normal,2025-12-11T07:39:32.515121Z,2023-08-30
LII,1d,2023-08-29T00:00:00,359.9,372.14,359.9,371.62,198100.0,normal,2025-12-11T07:39:32.515121Z,2023-08-29
LII,1d,2023-08-28T00:00:00,361.19,366.04,360.85,363.2,181700.0,normal,2025-12-11T07:39:32.515121Z,2023-08-28
LII,1d,2023-08-25T00:00:00,359.43,363.9,352.25,360.72,166738.0,normal,2025-12-11T07:39:32.515121Z,2023-08-25
LII,1d,2023-08-24T00:00:00,363.49,367.56,357.67,357.67,155048.0,normal,2025-12-11T07:39:32.515121Z,2023-08-24
LII,1d,2023-08-23T00:00:00,351.78,365.17,351.06,364.81,408800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-23
LII,1d,2023-08-22T00:00:00,348.82,352.5,346.41,350.51,237800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-22
LII,1d,2023-08-21T00:00:00,349.51,351.7,343.17,347.95,265800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-21
LII,1d,2023-08-18T00:00:00,350.14,353.52,347.21,348.6,351227.0,normal,2025-12-11T07:39:32.515121Z,2023-08-18
LII,1d,2023-08-17T00:00:00,364.77,367.97,352.13,352.19,305900.0,normal,2025-12-11T07:39:32.515121Z,2023-08-17
LII,1d,2023-08-16T00:00:00,368.69,373.44,366.91,366.96,164300.0,normal,2025-12-11T07:39:32.515121Z,2023-08-16
LII,1d,2023-08-15T00:00:00,369.92,374.01,368.77,369.37,151800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-15
LII,1d,2023-08-14T00:00:00,369.39,375.23,367.96,372.66,154124.0,normal,2025-12-11T07:39:32.515121Z,2023-08-14
LII,1d,2023-08-11T00:00:00,371.53,374.64,370.88,371.01,218800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-11
LII,1d,2023-08-10T00:00:00,374.0,376.47,369.07,371.72,145300.0,normal,2025-12-11T07:39:32.515121Z,2023-08-10
LII,1d,2023-08-09T00:00:00,376.62,376.62,370.25,371.87,190700.0,normal,2025-12-11T07:39:32.515121Z,2023-08-09
LII,1d,2023-08-08T00:00:00,374.4,377.89,369.0,377.38,179731.0,normal,2025-12-11T07:39:32.515121Z,2023-08-08
LII,1d,2023-08-07T00:00:00,373.91,382.41,373.91,377.15,229800.0,normal,2025-12-11T07:39:32.515121Z,2023-08-07
LII,1d,2023-08-04T00:00:00,376.57,379.87,371.26,371.91,320431.0,normal,2025-12-11T07:39:32.515121Z,2023-08-04
LII,1d,2023-08-03T00:00:00,371.83,375.2,369.48,373.61,265738.0,normal,2025-12-11T07:39:32.515121Z,2023-08-03
LII,1d,2023-08-02T00:00:00,373.42,374.62,366.71,372.75,272908.0,normal,2025-12-11T07:39:32.515121Z,2023-08-02
LII,1d,2023-08-01T00:00:00,366.63,375.24,366.63,374.98,369820.0,normal,2025-12-11T07:39:32.515121Z,2023-08-01
LII,1d,2023-07-31T00:00:00,364.87,368.42,361.87,367.44,294000.0,normal,2025-12-11T07:39:32.515121Z,2023-07-31
LII,1d,2023-07-28T00:00:00,360.75,370.28,360.06,363.36,531128.0,normal,2025-12-11T07:39:32.515121Z,2023-07-28
LII,1d,2023-07-27T00:00:00,351.64,357.34,340.77,356.46,759535.0,normal,2025-12-11T07:39:32.515121Z,2023-07-27
LII,1d,2023-07-26T00:00:00,333.1,336.26,331.6,335.99,339709.0,normal,2025-12-11T07:39:32.515121Z,2023-07-26
LII,1d,2023-07-25T00:00:00,329.83,335.43,329.48,333.53,236006.0,normal,2025-12-11T07:39:32.515121Z,2023-07-25
LII,1d,2023-07-24T00:00:00,332.54,337.35,330.22,331.91,217900.0,normal,2025-12-11T07:39:32.515121Z,2023-07-24
LII,1d,2023-07-21T00:00:00,332.55,334.19,328.94,330.96,270400.0,normal,2025-12-11T07:39:32.515121Z,2023-07-21
LII,1d,2023-07-20T00:00:00,335.31,336.65,330.67,332.01,304100.0,normal,2025-12-11T07:39:32.515121Z,2023-07-20
LII,1d,2023-07-19T00:00:00,338.27,339.52,332.06,334.25,496621.0,normal,2025-12-11T07:39:32.515121Z,2023-07-19
LII,1d,2023-07-18T00:00:00,338.36,342.86,338.36,339.34,169900.0,normal,2025-12-11T07:39:32.515121Z,2023-07-18
LII,1d,2023-07-17T00:00:00,336.83,342.18,334.39,340.46,257600.0,normal,2025-12-11T07:39:32.515121Z,2023-07-17
LII,1d,2023-07-14T00:00:00,337.29,337.73,333.75,336.13,213000.0,normal,2025-12-11T07:39:32.515121Z,2023-07-14
LII,1d,2023-07-13T00:00:00,334.29,337.39,332.14,337.33,236820.0,normal,2025-12-11T07:39:32.515121Z,2023-07-13
LII,1d,2023-07-12T00:00:00,332.0,337.45,328.08,334.3,288700.0,normal,2025-12-11T07:39:32.515121Z,2023-07-12
LII,1d,2023-07-11T00:00:00,326.15,329.01,326.15,327.17,125742.0,normal,2025-12-11T07:39:32.515121Z,2023-07-11
LII,1d,2023-07-10T00:00:00,320.36,326.79,318.1,324.64,249937.0,normal,2025-12-11T07:39:32.515121Z,2023-07-10
LII,1d,2023-07-07T00:00:00,317.68,323.7,316.59,320.08,284100.0,normal,2025-12-11T07:39:32.515121Z,2023-07-07
LII,1d,2023-07-06T00:00:00,319.32,319.54,314.11,318.4,224400.0,normal,2025-12-11T07:39:32.515121Z,2023-07-06
LII,1d,2023-07-05T00:00:00,324.26,324.79,319.96,321.64,235438.0,normal,2025-12-11T07:39:32.515121Z,2023-07-05
LII,1d,2023-07-03T00:00:00,324.79,327.98,323.36,327.05,98300.0,normal,2025-12-11T07:39:32.515121Z,2023-07-03
LII,1d,2023-06-30T00:00:00,325.13,328.77,323.57,326.07,231338.0,normal,2025-12-11T07:39:32.515121Z,2023-06-30
LII,1d,2023-06-29T00:00:00,320.28,323.52,317.88,322.99,193845.0,normal,2025-12-11T07:39:32.515121Z,2023-06-29
LII,1d,2023-06-28T00:00:00,321.33,322.9,320.74,321.44,250700.0,normal,2025-12-11T07:39:32.515121Z,2023-06-28
LII,1d,2023-06-27T00:00:00,317.41,324.24,315.71,322.7,333514.0,normal,2025-12-11T07:39:32.515121Z,2023-06-27
LII,1d,2023-06-26T00:00:00,312.07,316.1,312.07,314.98,193400.0,normal,2025-12-11T07:39:32.515121Z,2023-06-26
LII,1d,2023-06-23T00:00:00,310.02,314.76,309.89,311.71,339436.0,normal,2025-12-11T07:39:32.515121Z,2023-06-23
LII,1d,2023-06-22T00:00:00,314.18,315.25,310.21,312.99,210100.0,normal,2025-12-11T07:39:32.515121Z,2023-06-22
LII,1d,2023-06-21T00:00:00,312.8,314.54,310.43,313.56,318907.0,normal,2025-12-11T07:39:32.515121Z,2023-06-21
LII,1d,2023-06-20T00:00:00,309.08,314.04,309.08,312.17,219610.0,normal,2025-12-11T07:39:32.515121Z,2023-06-20
LII,1d,2023-06-16T00:00:00,310.54,312.62,308.45,311.04,379400.0,normal,2025-12-11T07:39:32.515121Z,2023-06-16
LII,1d,2023-06-15T00:00:00,305.78,309.94,304.36,308.74,328232.0,normal,2025-12-11T07:39:32.515121Z,2023-06-15
LII,1d,2023-06-14T00:00:00,309.81,310.99,304.42,306.64,347200.0,normal,2025-12-11T07:39:32.515121Z,2023-06-14
LII,1d,2023-06-13T00:00:00,305.61,311.51,304.43,309.81,336800.0,normal,2025-12-11T07:39:32.515121Z,2023-06-13
LII,1d,2023-06-12T00:00:00,303.74,307.2,301.27,305.06,280743.0,normal,2025-12-11T07:39:32.515121Z,2023-06-12
LII,1d,2023-06-09T00:00:00,306.19,306.19,298.58,303.38,316440.0,normal,2025-12-11T07:39:32.515121Z,2023-06-09
LII,1d,2023-06-08T00:00:00,305.53,307.34,303.7,304.98,359800.0,normal,2025-12-11T07:39:32.515121Z,2023-06-08
LII,1d,2023-06-07T00:00:00,298.79,309.57,298.62,307.82,320901.0,normal,2025-12-11T07:39:32.515121Z,2023-06-07
LII,1d,2023-06-06T00:00:00,300.57,303.44,295.05,299.74,432400.0,normal,2025-12-11T07:39:32.515121Z,2023-06-06
LII,1d,2023-06-05T00:00:00,297.6,297.8,294.11,294.69,295871.0,normal,2025-12-11T07:39:32.515121Z,2023-06-05
LII,1d,2023-06-02T00:00:00,286.0,299.25,284.62,298.23,454237.0,normal,2025-12-11T07:39:32.515121Z,2023-06-02
LII,1d,2023-06-01T00:00:00,275.58,283.17,273.83,282.98,414600.0,normal,2025-12-11T07:39:32.515121Z,2023-06-01
LII,1d,2023-05-31T00:00:00,279.36,280.91,275.46,275.51,520100.0,normal,2025-12-11T07:39:32.515121Z,2023-05-31
LII,1d,2023-05-30T00:00:00,281.39,282.51,277.91,280.97,261400.0,normal,2025-12-11T07:39:32.515121Z,2023-05-30
LII,1d,2023-05-26T00:00:00,276.49,282.0,276.14,280.54,281112.0,normal,2025-12-11T07:39:32.515121Z,2023-05-26
LII,1d,2023-05-25T00:00:00,275.61,278.17,272.73,276.41,333644.0,normal,2025-12-11T07:39:32.515121Z,2023-05-25
LII,1d,2023-05-24T00:00:00,274.0,275.89,271.51,273.93,330500.0,normal,2025-12-11T07:39:32.515121Z,2023-05-24
LII,1d,2023-05-23T00:00:00,278.56,279.0,273.94,275.42,337100.0,normal,2025-12-11T07:39:32.515121Z,2023-05-23
LII,1d,2023-05-22T00:00:00,287.25,288.45,279.95,280.91,414500.0,normal,2025-12-11T07:39:32.515121Z,2023-05-22
LII,1d,2023-05-19T00:00:00,293.98,294.73,285.71,288.05,272144.0,normal,2025-12-11T07:39:32.515121Z,2023-05-19
LII,1d,2023-05-18T00:00:00,285.84,293.09,284.88,292.48,235100.0,normal,2025-12-11T07:39:32.515121Z,2023-05-18
LII,1d,2023-05-17T00:00:00,281.43,288.39,280.55,286.67,275800.0,normal,2025-12-11T07:39:32.515121Z,2023-05-17
LII,1d,2023-05-16T00:00:00,283.58,284.65,279.86,280.91,365300.0,normal,2025-12-11T07:39:32.515121Z,2023-05-16
LII,1d,2023-05-15T00:00:00,288.01,288.92,283.76,286.48,382917.0,normal,2025-12-11T07:39:32.515121Z,2023-05-15
LII,1d,2023-05-12T00:00:00,289.71,291.8,283.91,288.91,365826.0,normal,2025-12-11T07:39:32.515121Z,2023-05-12
LII,1d,2023-05-11T00:00:00,286.57,290.6,285.42,289.42,468103.0,normal,2025-12-11T07:39:32.515121Z,2023-05-11
LII,1d,2023-05-10T00:00:00,284.29,288.92,279.88,288.09,367847.0,normal,2025-12-11T07:39:32.515121Z,2023-05-10
LII,1d,2023-05-09T00:00:00,280.83,284.51,279.98,281.51,183000.0,normal,2025-12-11T07:39:32.515121Z,2023-05-09
LII,1d,2023-05-08T00:00:00,283.79,283.79,279.21,281.95,189200.0,normal,2025-12-11T07:39:32.515121Z,2023-05-08
LII,1d,2023-05-05T00:00:00,280.0,284.89,279.61,282.56,183336.0,normal,2025-12-11T07:39:32.515121Z,2023-05-05
LII,1d,2023-05-04T00:00:00,284.78,284.81,277.38,278.74,326100.0,normal,2025-12-11T07:39:32.515121Z,2023-05-04
LII,1d,2023-05-03T00:00:00,283.15,286.87,282.31,283.27,426300.0,normal,2025-12-11T07:39:32.515121Z,2023-05-03
LII,1d,2023-05-02T00:00:00,282.57,282.57,277.18,281.61,264037.0,normal,2025-12-11T07:39:32.515121Z,2023-05-02
LII,1d,2023-05-01T00:00:00,280.98,285.22,279.82,282.43,292800.0,normal,2025-12-11T07:39:32.515121Z,2023-05-01
LII,1d,2023-04-28T00:00:00,280.89,284.95,275.63,281.91,383800.0,normal,2025-12-11T07:39:32.515121Z,2023-04-28
LII,1d,2023-04-27T00:00:00,269.64,280.91,264.88,280.2,925822.0,normal,2025-12-11T07:39:32.515121Z,2023-04-27
LII,1d,2023-04-26T00:00:00,258.11,261.15,256.74,257.07,408117.0,normal,2025-12-11T07:39:32.515121Z,2023-04-26
LII,1d,2023-04-25T00:00:00,260.87,263.62,258.96,258.98,425628.0,normal,2025-12-11T07:39:32.515121Z,2023-04-25
LII,1d,2023-04-24T00:00:00,260.0,263.97,258.08,260.98,310214.0,normal,2025-12-11T07:39:32.515121Z,2023-04-24
LII,1d,2023-04-21T00:00:00,264.69,266.03,259.84,262.61,215400.0,normal,2025-12-11T07:39:32.515121Z,2023-04-21
LII,1d,2023-04-20T00:00:00,257.8,265.29,257.32,263.53,375200.0,normal,2025-12-11T07:39:32.515121Z,2023-04-20
LII,1d,2023-04-19T00:00:00,254.25,258.9,253.58,258.86,300700.0,normal,2025-12-11T07:39:32.515121Z,2023-04-19
LII,1d,2023-04-18T00:00:00,253.48,254.99,250.95,254.43,394509.0,normal,2025-12-11T07:39:32.515121Z,2023-04-18
LII,1d,2023-04-17T00:00:00,250.09,253.26,248.05,250.49,339532.0,normal,2025-12-11T07:39:32.515121Z,2023-04-17
LII,1d,2023-04-14T00:00:00,251.87,255.17,246.22,249.28,333400.0,normal,2025-12-11T07:39:32.515121Z,2023-04-14
LII,1d,2023-04-13T00:00:00,248.56,251.74,243.67,251.23,310804.0,normal,2025-12-11T07:39:32.515121Z,2023-04-13
LII,1d,2023-04-12T00:00:00,246.56,248.88,245.41,247.1,364400.0,normal,2025-12-11T07:39:32.515121Z,2023-04-12
LII,1d,2023-04-11T00:00:00,238.51,244.26,238.51,242.82,388046.0,normal,2025-12-11T07:39:32.515121Z,2023-04-11
LII,1d,2023-04-10T00:00:00,232.16,237.73,232.16,236.94,336800.0,normal,2025-12-11T07:39:32.515121Z,2023-04-10
LII,1d,2023-04-06T00:00:00,235.35,236.41,232.0,235.18,181847.0,normal,2025-12-11T07:39:32.515121Z,2023-04-06
LII,1d,2023-04-05T00:00:00,237.57,240.51,233.09,235.47,348020.0,normal,2025-12-11T07:39:32.515121Z,2023-04-05
LII,1d,2023-04-04T00:00:00,247.25,248.52,236.06,237.66,230823.0,normal,2025-12-11T07:39:32.515121Z,2023-04-04
LII,1d,2023-04-03T00:00:00,250.33,251.57,245.5,247.32,312300.0,normal,2025-12-11T07:39:32.515121Z,2023-04-03
LII,1d,2023-03-31T00:00:00,247.5,251.88,247.4,251.28,288900.0,normal,2025-12-11T07:39:32.515121Z,2023-03-31
LII,1d,2023-03-30T00:00:00,246.35,247.18,243.87,245.32,225943.0,normal,2025-12-11T07:39:32.515121Z,2023-03-30
LII,1d,2023-03-29T00:00:00,247.22,248.78,243.19,245.21,266223.0,normal,2025-12-11T07:39:32.515121Z,2023-03-29
LII,1d,2023-03-28T00:00:00,242.86,246.34,242.35,244.29,287800.0,normal,2025-12-11T07:39:32.515121Z,2023-03-28
LII,1d,2023-03-27T00:00:00,247.36,247.36,242.51,242.83,258105.0,normal,2025-12-11T07:39:32.515121Z,2023-03-27
LII,1d,2023-03-24T00:00:00,243.01,244.4,238.9,244.15,304400.0,normal,2025-12-11T07:39:32.515121Z,2023-03-24
LII,1d,2023-03-23T00:00:00,246.25,253.69,244.53,245.97,398400.0,normal,2025-12-11T07:39:32.515121Z,2023-03-23
LII,1d,2023-03-22T00:00:00,249.78,253.81,244.71,244.94,221900.0,normal,2025-12-11T07:39:32.515121Z,2023-03-22
LII,1d,2023-03-21T00:00:00,252.44,253.75,246.54,249.38,261800.0,normal,2025-12-11T07:39:32.515121Z,2023-03-21
LII,1d,2023-03-20T00:00:00,245.71,251.11,243.45,249.49,343131.0,normal,2025-12-11T07:39:32.515121Z,2023-03-20
LII,1d,2023-03-17T00:00:00,243.42,244.45,240.66,243.99,477200.0,normal,2025-12-11T07:39:32.515121Z,2023-03-17
LII,1d,2023-03-16T00:00:00,240.12,249.06,237.87,245.35,381000.0,normal,2025-12-11T07:39:32.515121Z,2023-03-16
LII,1d,2023-03-15T00:00:00,244.09,244.95,236.51,241.95,435013.0,normal,2025-12-11T07:39:32.515121Z,2023-03-15
LII,1d,2023-03-14T00:00:00,249.49,251.98,244.47,247.75,240800.0,normal,2025-12-11T07:39:32.515121Z,2023-03-14
LII,1d,2023-03-13T00:00:00,242.11,246.26,240.0,244.1,415246.0,normal,2025-12-11T07:39:32.515121Z,2023-03-13
LII,1d,2023-03-10T00:00:00,251.14,252.41,242.52,245.29,296500.0,normal,2025-12-11T07:39:32.515121Z,2023-03-10
LII,1d,2023-03-09T00:00:00,259.29,259.29,250.33,251.2,370928.0,normal,2025-12-11T07:39:32.515121Z,2023-03-09
LII,1d,2023-03-08T00:00:00,257.87,258.41,254.46,257.93,123517.0,normal,2025-12-11T07:39:32.515121Z,2023-03-08
LII,1d,2023-03-07T00:00:00,260.26,263.23,255.95,257.07,270700.0,normal,2025-12-11T07:39:32.515121Z,2023-03-07
LII,1d,2023-03-06T00:00:00,262.08,264.4,259.33,259.88,303600.0,normal,2025-12-11T07:39:32.515121Z,2023-03-06
LII,1d,2023-03-03T00:00:00,258.07,262.77,255.62,262.34,185300.0,normal,2025-12-11T07:39:32.515121Z,2023-03-03
LII,1d,2023-03-02T00:00:00,249.84,255.49,249.56,255.49,142400.0,normal,2025-12-11T07:39:32.515121Z,2023-03-02
LII,1d,2023-03-01T00:00:00,253.15,256.03,251.79,252.23,294442.0,normal,2025-12-11T07:39:32.515121Z,2023-03-01
LII,1d,2023-02-28T00:00:00,252.6,256.98,252.33,254.83,282608.0,normal,2025-12-11T07:39:32.515121Z,2023-02-28
LII,1d,2023-02-27T00:00:00,254.31,258.1,251.85,253.03,185647.0,normal,2025-12-11T07:39:32.515121Z,2023-02-27
LII,1d,2023-02-24T00:00:00,251.22,253.19,248.43,251.12,200800.0,normal,2025-12-11T07:39:32.515121Z,2023-02-24
LII,1d,2023-02-23T00:00:00,253.83,256.68,250.84,254.8,261400.0,normal,2025-12-11T07:39:32.515121Z,2023-02-23
LII,1d,2023-02-22T00:00:00,256.36,258.89,251.43,253.67,187100.0,normal,2025-12-11T07:39:32.515121Z,2023-02-22
LII,1d,2023-02-21T00:00:00,265.81,267.04,254.01,254.3,400800.0,normal,2025-12-11T07:39:32.515121Z,2023-02-21
LII,1d,2023-02-17T00:00:00,265.74,269.62,261.95,269.37,257800.0,normal,2025-12-11T07:39:32.515121Z,2023-02-17
LII,1d,2023-02-16T00:00:00,261.43,269.75,261.37,266.85,284017.0,normal,2025-12-11T07:39:32.515121Z,2023-02-16
LII,1d,2023-02-15T00:00:00,262.4,266.63,261.15,266.06,159700.0,normal,2025-12-11T07:39:32.515121Z,2023-02-15
LII,1d,2023-02-14T00:00:00,264.14,266.72,261.53,264.37,194100.0,normal,2025-12-11T07:39:32.515121Z,2023-02-14
LII,1d,2023-02-13T00:00:00,260.91,266.94,260.51,265.77,184111.0,normal,2025-12-11T07:39:32.515121Z,2023-02-13
LII,1d,2023-02-10T00:00:00,261.59,264.46,258.29,259.68,229705.0,normal,2025-12-11T07:39:32.515121Z,2023-02-10
LII,1d,2023-02-09T00:00:00,266.02,269.27,261.93,262.67,227927.0,normal,2025-12-11T07:39:32.515121Z,2023-02-09
LII,1d,2023-02-08T00:00:00,260.96,265.64,260.96,263.08,233541.0,normal,2025-12-11T07:39:32.515121Z,2023-02-08
