ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JBHT,1d,2024-03-28T00:00:00,196.52,199.88,195.59,199.25,632820.0,normal,2026-01-01T03:43:52.698084Z,2024-03-28
JBHT,1d,2024-03-27T00:00:00,194.77,196.75,194.27,195.2,533000.0,normal,2026-01-01T03:43:52.698084Z,2024-03-27
JBHT,1d,2024-03-26T00:00:00,193.09,194.76,192.09,193.71,566908.0,normal,2026-01-01T03:43:52.698084Z,2024-03-26
JBHT,1d,2024-03-25T00:00:00,194.11,194.61,191.0,192.0,740900.0,normal,2026-01-01T03:43:52.698084Z,2024-03-25
JBHT,1d,2024-03-22T00:00:00,198.35,198.35,194.07,194.79,524100.0,normal,2026-01-01T03:43:52.698084Z,2024-03-22
JBHT,1d,2024-03-21T00:00:00,195.74,199.65,195.17,197.85,819408.0,normal,2026-01-01T03:43:52.698084Z,2024-03-21
JBHT,1d,2024-03-20T00:00:00,190.16,195.58,189.82,195.06,873048.0,normal,2026-01-01T03:43:52.698084Z,2024-03-20
JBHT,1d,2024-03-19T00:00:00,191.75,194.41,190.69,190.83,824641.0,normal,2026-01-01T03:43:52.698084Z,2024-03-19
JBHT,1d,2024-03-18T00:00:00,193.86,194.68,190.95,191.2,726600.0,normal,2026-01-01T03:43:52.698084Z,2024-03-18
JBHT,1d,2024-03-15T00:00:00,196.46,198.62,193.23,193.92,918338.0,normal,2026-01-01T03:43:52.698084Z,2024-03-15
JBHT,1d,2024-03-14T00:00:00,200.5,200.53,194.24,198.22,865700.0,normal,2026-01-01T03:43:52.698084Z,2024-03-14
JBHT,1d,2024-03-13T00:00:00,201.56,202.78,200.55,201.47,380400.0,normal,2026-01-01T03:43:52.698084Z,2024-03-13
JBHT,1d,2024-03-12T00:00:00,200.77,202.52,200.32,201.27,316819.0,normal,2026-01-01T03:43:52.698084Z,2024-03-12
JBHT,1d,2024-03-11T00:00:00,201.34,203.02,200.25,200.56,378400.0,normal,2026-01-01T03:43:52.698084Z,2024-03-11
JBHT,1d,2024-03-08T00:00:00,202.17,204.43,200.54,200.6,414145.0,normal,2026-01-01T03:43:52.698084Z,2024-03-08
JBHT,1d,2024-03-07T00:00:00,202.69,202.94,200.43,202.29,391000.0,normal,2026-01-01T03:43:52.698084Z,2024-03-07
JBHT,1d,2024-03-06T00:00:00,200.56,202.47,198.86,199.82,456700.0,normal,2026-01-01T03:43:52.698084Z,2024-03-06
JBHT,1d,2024-03-05T00:00:00,199.98,202.72,196.86,200.09,834600.0,normal,2026-01-01T03:43:52.698084Z,2024-03-05
JBHT,1d,2024-03-04T00:00:00,203.62,204.44,201.02,201.36,598229.0,normal,2026-01-01T03:43:52.698084Z,2024-03-04
JBHT,1d,2024-03-01T00:00:00,205.97,208.69,200.55,203.33,705216.0,normal,2026-01-01T03:43:52.698084Z,2024-03-01
JBHT,1d,2024-02-29T00:00:00,206.59,208.31,203.74,206.31,1083412.0,normal,2026-01-01T03:43:52.698084Z,2024-02-29
JBHT,1d,2024-02-28T00:00:00,206.52,206.85,204.0,205.2,683626.0,normal,2026-01-01T03:43:52.698084Z,2024-02-28
JBHT,1d,2024-02-27T00:00:00,207.81,209.43,205.82,207.53,578831.0,normal,2026-01-01T03:43:52.698084Z,2024-02-27
JBHT,1d,2024-02-26T00:00:00,213.07,213.21,207.46,207.99,665523.0,normal,2026-01-01T03:43:52.698084Z,2024-02-26
JBHT,1d,2024-02-23T00:00:00,213.07,214.39,211.53,213.07,787047.0,normal,2026-01-01T03:43:52.698084Z,2024-02-23
JBHT,1d,2024-02-22T00:00:00,205.73,211.69,205.36,211.03,993742.0,normal,2026-01-01T03:43:52.698084Z,2024-02-22
JBHT,1d,2024-02-21T00:00:00,200.32,204.75,199.51,203.18,927540.0,normal,2026-01-01T03:43:52.698084Z,2024-02-21
JBHT,1d,2024-02-20T00:00:00,206.54,208.05,196.19,199.73,1740300.0,normal,2026-01-01T03:43:52.698084Z,2024-02-20
JBHT,1d,2024-02-16T00:00:00,218.11,218.65,211.52,211.7,1140000.0,normal,2026-01-01T03:43:52.698084Z,2024-02-16
JBHT,1d,2024-02-15T00:00:00,218.81,219.51,216.1,218.78,571200.0,normal,2026-01-01T03:43:52.698084Z,2024-02-15
JBHT,1d,2024-02-14T00:00:00,216.35,219.08,214.05,217.56,793233.0,normal,2026-01-01T03:43:52.698084Z,2024-02-14
JBHT,1d,2024-02-13T00:00:00,212.95,216.21,211.05,216.07,646348.0,normal,2026-01-01T03:43:52.698084Z,2024-02-13
JBHT,1d,2024-02-12T00:00:00,215.58,217.02,214.91,216.58,486716.0,normal,2026-01-01T03:43:52.698084Z,2024-02-12
JBHT,1d,2024-02-09T00:00:00,214.48,215.9,211.95,215.58,502632.0,normal,2026-01-01T03:43:52.698084Z,2024-02-09
JBHT,1d,2024-02-08T00:00:00,212.53,214.33,211.32,213.38,739929.0,normal,2026-01-01T03:43:52.698084Z,2024-02-08
JBHT,1d,2024-02-07T00:00:00,212.97,214.77,211.16,214.18,1044700.0,normal,2026-01-01T03:43:52.698084Z,2024-02-07
JBHT,1d,2024-02-06T00:00:00,206.77,212.33,206.27,211.4,703800.0,normal,2026-01-01T03:43:52.698084Z,2024-02-06
JBHT,1d,2024-02-05T00:00:00,206.67,208.35,205.5,206.73,845022.0,normal,2026-01-01T03:43:52.698084Z,2024-02-05
JBHT,1d,2024-02-02T00:00:00,200.64,209.56,200.12,208.49,1312300.0,normal,2026-01-01T03:43:52.698084Z,2024-02-02
JBHT,1d,2024-02-01T00:00:00,201.03,202.31,196.86,201.77,881234.0,normal,2026-01-01T03:43:52.698084Z,2024-02-01
JBHT,1d,2024-01-31T00:00:00,204.65,205.81,200.87,200.98,881500.0,normal,2026-01-01T03:43:52.698084Z,2024-01-31
JBHT,1d,2024-01-30T00:00:00,203.66,207.26,203.6,204.65,625745.0,normal,2026-01-01T03:43:52.698084Z,2024-01-30
JBHT,1d,2024-01-29T00:00:00,204.63,206.12,203.65,205.88,891400.0,normal,2026-01-01T03:43:52.698084Z,2024-01-29
JBHT,1d,2024-01-26T00:00:00,206.89,207.97,204.12,206.42,508232.0,normal,2026-01-01T03:43:52.698084Z,2024-01-26
JBHT,1d,2024-01-25T00:00:00,206.31,207.49,204.11,206.26,929100.0,normal,2026-01-01T03:43:52.698084Z,2024-01-25
JBHT,1d,2024-01-24T00:00:00,205.92,207.58,203.21,203.71,793825.0,normal,2026-01-01T03:43:52.698084Z,2024-01-24
JBHT,1d,2024-01-23T00:00:00,207.9,208.08,204.84,205.48,814900.0,normal,2026-01-01T03:43:52.698084Z,2024-01-23
JBHT,1d,2024-01-22T00:00:00,202.12,207.89,201.4,207.58,1297680.0,normal,2026-01-01T03:43:52.698084Z,2024-01-22
JBHT,1d,2024-01-19T00:00:00,204.1,204.5,195.81,198.72,2310641.0,normal,2026-01-01T03:43:52.698084Z,2024-01-19
JBHT,1d,2024-01-18T00:00:00,192.02,197.62,192.02,196.94,1741039.0,normal,2026-01-01T03:43:52.698084Z,2024-01-18
JBHT,1d,2024-01-17T00:00:00,189.5,193.28,188.6,191.71,943856.0,normal,2026-01-01T03:43:52.698084Z,2024-01-17
JBHT,1d,2024-01-16T00:00:00,191.12,191.78,188.35,190.94,534201.0,normal,2026-01-01T03:43:52.698084Z,2024-01-16
JBHT,1d,2024-01-12T00:00:00,192.04,193.0,190.13,192.08,495190.0,normal,2026-01-01T03:43:52.698084Z,2024-01-12
JBHT,1d,2024-01-11T00:00:00,192.29,192.29,188.78,191.11,508800.0,normal,2026-01-01T03:43:52.698084Z,2024-01-11
JBHT,1d,2024-01-10T00:00:00,190.28,193.11,189.53,192.97,570000.0,normal,2026-01-01T03:43:52.698084Z,2024-01-10
JBHT,1d,2024-01-09T00:00:00,191.52,192.74,190.39,191.42,418212.0,normal,2026-01-01T03:43:52.698084Z,2024-01-09
JBHT,1d,2024-01-08T00:00:00,190.62,193.79,189.58,193.56,731000.0,normal,2026-01-01T03:43:52.698084Z,2024-01-08
JBHT,1d,2024-01-05T00:00:00,189.04,191.83,188.19,189.97,487100.0,normal,2026-01-01T03:43:52.698084Z,2024-01-05
JBHT,1d,2024-01-04T00:00:00,189.48,191.25,187.37,189.04,789500.0,normal,2026-01-01T03:43:52.698084Z,2024-01-04
JBHT,1d,2024-01-03T00:00:00,194.17,194.76,190.7,191.95,697100.0,normal,2026-01-01T03:43:52.698084Z,2024-01-03
JBHT,1d,2024-01-02T00:00:00,199.82,200.54,194.78,195.49,728900.0,normal,2026-01-01T03:43:52.698084Z,2024-01-02
JBHT,1d,2023-12-29T00:00:00,201.31,202.61,199.34,199.74,407040.0,normal,2026-01-01T03:43:52.698084Z,2023-12-29
JBHT,1d,2023-12-28T00:00:00,203.68,203.68,200.55,201.86,399111.0,normal,2026-01-01T03:43:52.698084Z,2023-12-28
JBHT,1d,2023-12-27T00:00:00,202.2,203.17,201.49,202.25,662400.0,normal,2026-01-01T03:43:52.698084Z,2023-12-27
JBHT,1d,2023-12-26T00:00:00,201.34,203.49,200.32,202.78,291000.0,normal,2026-01-01T03:43:52.698084Z,2023-12-26
JBHT,1d,2023-12-22T00:00:00,201.91,203.45,201.0,201.7,378432.0,normal,2026-01-01T03:43:52.698084Z,2023-12-22
JBHT,1d,2023-12-21T00:00:00,198.33,201.76,197.31,200.64,643500.0,normal,2026-01-01T03:43:52.698084Z,2023-12-21
JBHT,1d,2023-12-20T00:00:00,196.97,204.11,196.22,197.58,808733.0,normal,2026-01-01T03:43:52.698084Z,2023-12-20
JBHT,1d,2023-12-19T00:00:00,199.0,200.47,198.32,198.86,809457.0,normal,2026-01-01T03:43:52.698084Z,2023-12-19
JBHT,1d,2023-12-18T00:00:00,203.21,203.52,198.21,198.46,818408.0,normal,2026-01-01T03:43:52.698084Z,2023-12-18
JBHT,1d,2023-12-15T00:00:00,202.0,207.64,200.54,202.22,2340928.0,normal,2026-01-01T03:43:52.698084Z,2023-12-15
JBHT,1d,2023-12-14T00:00:00,197.56,201.92,196.32,201.73,1039305.0,normal,2026-01-01T03:43:52.698084Z,2023-12-14
JBHT,1d,2023-12-13T00:00:00,192.68,196.09,188.79,196.01,688417.0,normal,2026-01-01T03:43:52.698084Z,2023-12-13
JBHT,1d,2023-12-12T00:00:00,192.81,194.76,191.99,192.98,463303.0,normal,2026-01-01T03:43:52.698084Z,2023-12-12
JBHT,1d,2023-12-11T00:00:00,188.27,192.96,187.7,192.67,624500.0,normal,2026-01-01T03:43:52.698084Z,2023-12-11
JBHT,1d,2023-12-08T00:00:00,188.5,189.79,185.69,186.62,721008.0,normal,2026-01-01T03:43:52.698084Z,2023-12-08
JBHT,1d,2023-12-07T00:00:00,189.77,189.8,186.67,188.89,518924.0,normal,2026-01-01T03:43:52.698084Z,2023-12-07
JBHT,1d,2023-12-06T00:00:00,189.82,189.82,186.89,188.08,446300.0,normal,2026-01-01T03:43:52.698084Z,2023-12-06
JBHT,1d,2023-12-05T00:00:00,188.46,189.6,185.6,188.41,569000.0,normal,2026-01-01T03:43:52.698084Z,2023-12-05
JBHT,1d,2023-12-04T00:00:00,188.81,192.7,188.6,190.24,786100.0,normal,2026-01-01T03:43:52.698084Z,2023-12-04
JBHT,1d,2023-12-01T00:00:00,185.31,191.59,184.71,189.8,835050.0,normal,2026-01-01T03:43:52.698084Z,2023-12-01
JBHT,1d,2023-11-30T00:00:00,182.0,186.16,181.01,185.27,1127438.0,normal,2026-01-01T03:43:52.698084Z,2023-11-30
JBHT,1d,2023-11-29T00:00:00,181.56,184.34,181.4,182.05,520200.0,normal,2026-01-01T03:43:52.698084Z,2023-11-29
JBHT,1d,2023-11-28T00:00:00,179.57,181.42,178.47,180.62,427329.0,normal,2026-01-01T03:43:52.698084Z,2023-11-28
JBHT,1d,2023-11-27T00:00:00,182.0,182.19,179.47,179.64,446400.0,normal,2026-01-01T03:43:52.698084Z,2023-11-27
JBHT,1d,2023-11-24T00:00:00,180.89,183.4,180.89,183.05,230900.0,normal,2026-01-01T03:43:52.698084Z,2023-11-24
JBHT,1d,2023-11-22T00:00:00,180.79,181.72,179.63,181.14,380400.0,normal,2026-01-01T03:43:52.698084Z,2023-11-22
JBHT,1d,2023-11-21T00:00:00,177.67,181.6,176.54,180.32,485040.0,normal,2026-01-01T03:43:52.698084Z,2023-11-21
JBHT,1d,2023-11-20T00:00:00,178.18,179.44,176.67,177.86,564626.0,normal,2026-01-01T03:43:52.698084Z,2023-11-20
JBHT,1d,2023-11-17T00:00:00,179.59,179.87,176.8,178.08,880700.0,normal,2026-01-01T03:43:52.698084Z,2023-11-17
JBHT,1d,2023-11-16T00:00:00,182.57,183.27,176.26,178.67,652133.0,normal,2026-01-01T03:43:52.698084Z,2023-11-16
JBHT,1d,2023-11-15T00:00:00,178.97,184.96,178.97,181.94,1043100.0,normal,2026-01-01T03:43:52.698084Z,2023-11-15
JBHT,1d,2023-11-14T00:00:00,176.95,181.33,176.32,178.53,614704.0,normal,2026-01-01T03:43:52.698084Z,2023-11-14
JBHT,1d,2023-11-13T00:00:00,172.62,174.55,172.15,173.63,515700.0,normal,2026-01-01T03:43:52.698084Z,2023-11-13
JBHT,1d,2023-11-10T00:00:00,172.82,174.24,171.45,173.82,549005.0,normal,2026-01-01T03:43:52.698084Z,2023-11-10
JBHT,1d,2023-11-09T00:00:00,175.02,175.02,171.62,171.76,611149.0,normal,2026-01-01T03:43:52.698084Z,2023-11-09
JBHT,1d,2023-11-08T00:00:00,175.12,177.08,174.91,175.0,627431.0,normal,2026-01-01T03:43:52.698084Z,2023-11-08
JBHT,1d,2023-11-07T00:00:00,173.28,175.66,172.89,174.92,340900.0,normal,2026-01-01T03:43:52.698084Z,2023-11-07
JBHT,1d,2023-11-06T00:00:00,175.79,176.85,172.16,174.83,493216.0,normal,2026-01-01T03:43:52.698084Z,2023-11-06
JBHT,1d,2023-11-03T00:00:00,174.5,175.78,172.93,175.69,561251.0,normal,2026-01-01T03:43:52.698084Z,2023-11-03
JBHT,1d,2023-11-02T00:00:00,174.32,175.75,172.09,172.46,699033.0,normal,2026-01-01T03:43:52.698084Z,2023-11-02
JBHT,1d,2023-11-01T00:00:00,172.25,175.2,171.49,172.95,702200.0,normal,2026-01-01T03:43:52.698084Z,2023-11-01
JBHT,1d,2023-10-31T00:00:00,170.0,172.75,168.78,171.87,762700.0,normal,2026-01-01T03:43:52.698084Z,2023-10-31
JBHT,1d,2023-10-30T00:00:00,167.39,170.14,166.36,169.71,930600.0,normal,2026-01-01T03:43:52.698084Z,2023-10-30
JBHT,1d,2023-10-27T00:00:00,168.48,169.12,164.53,165.98,987430.0,normal,2026-01-01T03:43:52.698084Z,2023-10-27
JBHT,1d,2023-10-26T00:00:00,168.18,170.43,167.06,167.78,1182200.0,normal,2026-01-01T03:43:52.698084Z,2023-10-26
JBHT,1d,2023-10-25T00:00:00,172.17,172.17,169.16,170.04,635047.0,normal,2026-01-01T03:43:52.698084Z,2023-10-25
JBHT,1d,2023-10-24T00:00:00,173.83,174.29,169.36,172.67,1188800.0,normal,2026-01-01T03:43:52.698084Z,2023-10-24
JBHT,1d,2023-10-23T00:00:00,175.0,176.31,172.58,172.68,997826.0,normal,2026-01-01T03:43:52.698084Z,2023-10-23
JBHT,1d,2023-10-20T00:00:00,180.96,182.25,175.93,176.27,1240328.0,normal,2026-01-01T03:43:52.698084Z,2023-10-20
JBHT,1d,2023-10-19T00:00:00,179.42,183.06,178.37,178.81,1501829.0,normal,2026-01-01T03:43:52.698084Z,2023-10-19
JBHT,1d,2023-10-18T00:00:00,185.33,187.05,178.47,178.67,2521572.0,normal,2026-01-01T03:43:52.698084Z,2023-10-18
JBHT,1d,2023-10-17T00:00:00,196.78,200.2,195.55,196.01,1352447.0,normal,2026-01-01T03:43:52.698084Z,2023-10-17
JBHT,1d,2023-10-16T00:00:00,193.23,200.05,193.23,196.78,1028832.0,normal,2026-01-01T03:43:52.698084Z,2023-10-16
JBHT,1d,2023-10-13T00:00:00,193.75,195.65,191.1,191.41,849232.0,normal,2026-01-01T03:43:52.698084Z,2023-10-13
JBHT,1d,2023-10-12T00:00:00,194.5,195.09,190.86,192.88,578830.0,normal,2026-01-01T03:43:52.698084Z,2023-10-12
JBHT,1d,2023-10-11T00:00:00,192.15,193.89,191.58,193.76,675628.0,normal,2026-01-01T03:43:52.698084Z,2023-10-11
JBHT,1d,2023-10-10T00:00:00,189.75,192.53,189.09,191.53,344600.0,normal,2026-01-01T03:43:52.698084Z,2023-10-10
JBHT,1d,2023-10-09T00:00:00,185.63,190.37,185.34,189.75,313240.0,normal,2026-01-01T03:43:52.698084Z,2023-10-09
JBHT,1d,2023-10-06T00:00:00,185.25,188.36,184.81,186.63,305719.0,normal,2026-01-01T03:43:52.698084Z,2023-10-06
JBHT,1d,2023-10-05T00:00:00,186.97,187.63,183.97,186.1,379792.0,normal,2026-01-01T03:43:52.698084Z,2023-10-05
JBHT,1d,2023-10-04T00:00:00,187.43,187.96,183.95,187.32,576500.0,normal,2026-01-01T03:43:52.698084Z,2023-10-04
JBHT,1d,2023-10-03T00:00:00,185.86,187.91,185.16,186.81,781425.0,normal,2026-01-01T03:43:52.698084Z,2023-10-03
JBHT,1d,2023-10-02T00:00:00,187.35,188.13,184.24,187.42,834422.0,normal,2026-01-01T03:43:52.698084Z,2023-10-02
JBHT,1d,2023-09-29T00:00:00,187.86,189.29,186.58,188.52,692120.0,normal,2026-01-01T03:43:52.698084Z,2023-09-29
JBHT,1d,2023-09-28T00:00:00,185.77,187.36,184.02,186.38,744646.0,normal,2026-01-01T03:43:52.698084Z,2023-09-28
JBHT,1d,2023-09-27T00:00:00,188.01,189.96,183.61,185.59,781815.0,normal,2026-01-01T03:43:52.698084Z,2023-09-27
JBHT,1d,2023-09-26T00:00:00,189.49,190.09,186.24,186.48,604802.0,normal,2026-01-01T03:43:52.698084Z,2023-09-26
JBHT,1d,2023-09-25T00:00:00,189.03,192.03,189.03,190.46,440955.0,normal,2026-01-01T03:43:52.698084Z,2023-09-25
JBHT,1d,2023-09-22T00:00:00,190.36,192.31,189.01,189.49,509145.0,normal,2026-01-01T03:43:52.698084Z,2023-09-22
JBHT,1d,2023-09-21T00:00:00,192.89,193.03,189.18,189.96,820300.0,normal,2026-01-01T03:43:52.698084Z,2023-09-21
JBHT,1d,2023-09-20T00:00:00,193.74,196.14,193.33,193.68,956000.0,normal,2026-01-01T03:43:52.698084Z,2023-09-20
JBHT,1d,2023-09-19T00:00:00,194.2,194.72,191.04,192.45,633700.0,normal,2026-01-01T03:43:52.698084Z,2023-09-19
JBHT,1d,2023-09-18T00:00:00,194.64,196.86,194.19,194.34,880926.0,normal,2026-01-01T03:43:52.698084Z,2023-09-18
JBHT,1d,2023-09-15T00:00:00,191.08,195.05,190.05,194.36,1539903.0,normal,2026-01-01T03:43:52.698084Z,2023-09-15
JBHT,1d,2023-09-14T00:00:00,191.18,193.37,189.61,190.68,1507568.0,normal,2026-01-01T03:43:52.698084Z,2023-09-14
JBHT,1d,2023-09-13T00:00:00,182.01,193.05,181.15,189.35,1827333.0,normal,2026-01-01T03:43:52.698084Z,2023-09-13
JBHT,1d,2023-09-12T00:00:00,183.78,184.64,181.3,181.91,709243.0,normal,2026-01-01T03:43:52.698084Z,2023-09-12
JBHT,1d,2023-09-11T00:00:00,185.39,186.1,183.56,184.17,388729.0,normal,2026-01-01T03:43:52.698084Z,2023-09-11
JBHT,1d,2023-09-08T00:00:00,186.25,186.25,183.8,184.63,584400.0,normal,2026-01-01T03:43:52.698084Z,2023-09-08
JBHT,1d,2023-09-07T00:00:00,185.94,187.52,182.6,186.06,575100.0,normal,2026-01-01T03:43:52.698084Z,2023-09-07
JBHT,1d,2023-09-06T00:00:00,187.33,188.24,184.28,185.58,958608.0,normal,2026-01-01T03:43:52.698084Z,2023-09-06
JBHT,1d,2023-09-05T00:00:00,191.0,191.1,186.98,187.11,772800.0,normal,2026-01-01T03:43:52.698084Z,2023-09-05
JBHT,1d,2023-09-01T00:00:00,189.22,192.46,187.11,191.73,685115.0,normal,2026-01-01T03:43:52.698084Z,2023-09-01
JBHT,1d,2023-08-31T00:00:00,189.84,189.96,186.74,187.88,1002017.0,normal,2026-01-01T03:43:52.698084Z,2023-08-31
JBHT,1d,2023-08-30T00:00:00,189.14,190.59,189.14,190.01,437806.0,normal,2026-01-01T03:43:52.698084Z,2023-08-30
JBHT,1d,2023-08-29T00:00:00,187.1,190.45,186.83,189.06,713000.0,normal,2026-01-01T03:43:52.698084Z,2023-08-29
JBHT,1d,2023-08-28T00:00:00,188.7,190.59,186.22,186.82,503149.0,normal,2026-01-01T03:43:52.698084Z,2023-08-28
JBHT,1d,2023-08-25T00:00:00,189.39,189.95,187.19,187.66,510534.0,normal,2026-01-01T03:43:52.698084Z,2023-08-25
JBHT,1d,2023-08-24T00:00:00,190.55,191.0,189.2,189.36,541000.0,normal,2026-01-01T03:43:52.698084Z,2023-08-24
JBHT,1d,2023-08-23T00:00:00,190.11,190.86,188.84,190.55,424940.0,normal,2026-01-01T03:43:52.698084Z,2023-08-23
JBHT,1d,2023-08-22T00:00:00,191.62,193.06,190.12,190.44,577100.0,normal,2026-01-01T03:43:52.698084Z,2023-08-22
JBHT,1d,2023-08-21T00:00:00,190.83,192.44,189.55,191.62,490000.0,normal,2026-01-01T03:43:52.698084Z,2023-08-21
JBHT,1d,2023-08-18T00:00:00,188.18,191.48,187.48,191.01,633300.0,normal,2026-01-01T03:43:52.698084Z,2023-08-18
JBHT,1d,2023-08-17T00:00:00,193.01,193.43,189.39,190.05,846933.0,normal,2026-01-01T03:43:52.698084Z,2023-08-17
JBHT,1d,2023-08-16T00:00:00,199.31,200.64,191.77,192.7,1535300.0,normal,2026-01-01T03:43:52.698084Z,2023-08-16
JBHT,1d,2023-08-15T00:00:00,201.53,201.65,199.01,199.54,541750.0,normal,2026-01-01T03:43:52.698084Z,2023-08-15
JBHT,1d,2023-08-14T00:00:00,202.96,203.0,200.68,202.34,648400.0,normal,2026-01-01T03:43:52.698084Z,2023-08-14
JBHT,1d,2023-08-11T00:00:00,201.85,203.55,201.4,203.16,433100.0,normal,2026-01-01T03:43:52.698084Z,2023-08-11
JBHT,1d,2023-08-10T00:00:00,204.13,206.47,201.59,202.42,517100.0,normal,2026-01-01T03:43:52.698084Z,2023-08-10
JBHT,1d,2023-08-09T00:00:00,205.07,205.07,202.91,203.43,629600.0,normal,2026-01-01T03:43:52.698084Z,2023-08-09
JBHT,1d,2023-08-08T00:00:00,205.36,205.36,203.3,205.1,733719.0,normal,2026-01-01T03:43:52.698084Z,2023-08-08
JBHT,1d,2023-08-07T00:00:00,207.51,209.11,204.84,207.12,689900.0,normal,2026-01-01T03:43:52.698084Z,2023-08-07
JBHT,1d,2023-08-04T00:00:00,208.57,209.21,205.61,206.5,944223.0,normal,2026-01-01T03:43:52.698084Z,2023-08-04
JBHT,1d,2023-08-03T00:00:00,203.67,208.8,202.94,208.24,953701.0,normal,2026-01-01T03:43:52.698084Z,2023-08-03
JBHT,1d,2023-08-02T00:00:00,202.74,205.2,202.26,204.89,530100.0,normal,2026-01-01T03:43:52.698084Z,2023-08-02
JBHT,1d,2023-08-01T00:00:00,203.41,204.7,200.34,203.87,591102.0,normal,2026-01-01T03:43:52.698084Z,2023-08-01
JBHT,1d,2023-07-31T00:00:00,205.57,205.59,203.25,203.94,807900.0,normal,2026-01-01T03:43:52.698084Z,2023-07-31
JBHT,1d,2023-07-28T00:00:00,202.16,206.21,201.45,205.54,908000.0,normal,2026-01-01T03:43:52.698084Z,2023-07-28
JBHT,1d,2023-07-27T00:00:00,203.0,203.89,199.42,200.11,820619.0,normal,2026-01-01T03:43:52.698084Z,2023-07-27
JBHT,1d,2023-07-26T00:00:00,200.26,203.18,199.82,202.83,1021806.0,normal,2026-01-01T03:43:52.698084Z,2023-07-26
JBHT,1d,2023-07-25T00:00:00,197.91,200.51,197.77,199.76,750416.0,normal,2026-01-01T03:43:52.698084Z,2023-07-25
JBHT,1d,2023-07-24T00:00:00,193.97,199.66,193.21,198.34,883242.0,normal,2026-01-01T03:43:52.698084Z,2023-07-24
JBHT,1d,2023-07-21T00:00:00,190.48,197.17,190.0,195.59,959360.0,normal,2026-01-01T03:43:52.698084Z,2023-07-21
JBHT,1d,2023-07-20T00:00:00,194.73,195.13,191.31,192.05,932800.0,normal,2026-01-01T03:43:52.698084Z,2023-07-20
JBHT,1d,2023-07-19T00:00:00,194.99,196.32,189.71,195.23,2238059.0,normal,2026-01-01T03:43:52.698084Z,2023-07-19
JBHT,1d,2023-07-18T00:00:00,185.4,188.73,185.01,188.17,1381100.0,normal,2026-01-01T03:43:52.698084Z,2023-07-18
JBHT,1d,2023-07-17T00:00:00,183.0,185.02,180.37,183.38,891280.0,normal,2026-01-01T03:43:52.698084Z,2023-07-17
JBHT,1d,2023-07-14T00:00:00,184.37,184.99,182.59,183.3,492504.0,normal,2026-01-01T03:43:52.698084Z,2023-07-14
JBHT,1d,2023-07-13T00:00:00,184.76,186.73,183.95,184.07,512136.0,normal,2026-01-01T03:43:52.698084Z,2023-07-13
JBHT,1d,2023-07-12T00:00:00,187.19,188.53,183.86,184.69,726611.0,normal,2026-01-01T03:43:52.698084Z,2023-07-12
JBHT,1d,2023-07-11T00:00:00,180.51,185.49,180.51,185.37,590504.0,normal,2026-01-01T03:43:52.698084Z,2023-07-11
JBHT,1d,2023-07-10T00:00:00,178.9,181.94,178.62,180.82,518939.0,normal,2026-01-01T03:43:52.698084Z,2023-07-10
JBHT,1d,2023-07-07T00:00:00,179.22,182.24,178.55,179.61,460606.0,normal,2026-01-01T03:43:52.698084Z,2023-07-07
JBHT,1d,2023-07-06T00:00:00,176.94,179.22,175.91,179.04,797900.0,normal,2026-01-01T03:43:52.698084Z,2023-07-06
JBHT,1d,2023-07-05T00:00:00,180.27,182.57,177.45,179.49,765846.0,normal,2026-01-01T03:43:52.698084Z,2023-07-05
JBHT,1d,2023-07-03T00:00:00,180.4,184.19,179.49,182.41,310900.0,normal,2026-01-01T03:43:52.698084Z,2023-07-03
JBHT,1d,2023-06-30T00:00:00,182.77,182.77,179.98,181.03,731500.0,normal,2026-01-01T03:43:52.698084Z,2023-06-30
JBHT,1d,2023-06-29T00:00:00,179.59,182.57,178.84,182.47,587109.0,normal,2026-01-01T03:43:52.698084Z,2023-06-29
JBHT,1d,2023-06-28T00:00:00,179.06,179.5,177.11,178.85,423200.0,normal,2026-01-01T03:43:52.698084Z,2023-06-28
JBHT,1d,2023-06-27T00:00:00,176.67,182.16,175.93,178.77,696800.0,normal,2026-01-01T03:43:52.698084Z,2023-06-27
JBHT,1d,2023-06-26T00:00:00,174.86,177.88,174.86,176.54,603164.0,normal,2026-01-01T03:43:52.698084Z,2023-06-26
JBHT,1d,2023-06-23T00:00:00,175.05,175.77,173.36,175.18,2211944.0,normal,2026-01-01T03:43:52.698084Z,2023-06-23
JBHT,1d,2023-06-22T00:00:00,176.27,178.64,175.0,176.58,723609.0,normal,2026-01-01T03:43:52.698084Z,2023-06-22
JBHT,1d,2023-06-21T00:00:00,172.33,176.65,172.0,176.36,661700.0,normal,2026-01-01T03:43:52.698084Z,2023-06-21
JBHT,1d,2023-06-20T00:00:00,175.79,176.26,173.12,173.94,412700.0,normal,2026-01-01T03:43:52.698084Z,2023-06-20
JBHT,1d,2023-06-16T00:00:00,177.99,179.26,175.74,176.68,987300.0,normal,2026-01-01T03:43:52.698084Z,2023-06-16
JBHT,1d,2023-06-15T00:00:00,173.29,177.75,171.18,176.93,523709.0,normal,2026-01-01T03:43:52.698084Z,2023-06-15
JBHT,1d,2023-06-14T00:00:00,170.87,175.83,169.15,174.39,801800.0,normal,2026-01-01T03:43:52.698084Z,2023-06-14
