ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FSLR,1d,2023-10-16T00:00:00,148.675,151.9989,145.775,151.29,1424783.0,normal,2025-12-10T10:26:58.287337Z,2023-10-16
FSLR,1d,2023-10-13T00:00:00,148.67,152.265,147.34,147.92,1720276.0,normal,2025-12-10T10:26:58.287337Z,2023-10-13
FSLR,1d,2023-10-12T00:00:00,156.34,156.78,147.76,149.39,2128693.0,normal,2025-12-10T10:26:58.287337Z,2023-10-12
FSLR,1d,2023-10-11T00:00:00,152.92,155.85,149.65,151.5,1869579.0,normal,2025-12-10T10:26:58.287337Z,2023-10-11
FSLR,1d,2023-10-10T00:00:00,143.41,153.17,143.09,151.56,3128687.0,normal,2025-12-10T10:26:58.287337Z,2023-10-10
FSLR,1d,2023-10-09T00:00:00,145.3,147.16,143.03,143.8,2427513.0,normal,2025-12-10T10:26:58.287337Z,2023-10-09
FSLR,1d,2023-10-06T00:00:00,143.01,150.13,142.51,148.56,2476974.0,normal,2025-12-10T10:26:58.287337Z,2023-10-06
FSLR,1d,2023-10-05T00:00:00,152.22,152.5,143.56,145.35,2998630.0,normal,2025-12-10T10:26:58.287337Z,2023-10-05
FSLR,1d,2023-10-04T00:00:00,151.4,152.88,146.61,151.82,3376168.0,normal,2025-12-10T10:26:58.287337Z,2023-10-04
FSLR,1d,2023-10-03T00:00:00,154.65,155.33,149.63,151.25,2858248.0,normal,2025-12-10T10:26:58.287337Z,2023-10-03
FSLR,1d,2023-10-02T00:00:00,160.5,161.99,156.09,156.34,1620707.0,normal,2025-12-10T10:26:58.287337Z,2023-10-02
FSLR,1d,2023-09-29T00:00:00,163.49,165.67,160.52,161.59,1384706.0,normal,2025-12-10T10:26:58.287337Z,2023-09-29
FSLR,1d,2023-09-28T00:00:00,159.1,162.9095,157.495,161.5,1517897.0,normal,2025-12-10T10:26:58.287337Z,2023-09-28
FSLR,1d,2023-09-27T00:00:00,161.25,164.5,158.16,158.61,2007581.0,normal,2025-12-10T10:26:58.287337Z,2023-09-27
FSLR,1d,2023-09-26T00:00:00,162.89,164.74,160.726,161.39,1221945.0,normal,2025-12-10T10:26:58.287337Z,2023-09-26
FSLR,1d,2023-09-25T00:00:00,161.75,166.325,161.71,164.34,1450244.0,normal,2025-12-10T10:26:58.287337Z,2023-09-25
FSLR,1d,2023-09-22T00:00:00,168.0,168.38,161.9,162.45,1536020.0,normal,2025-12-10T10:26:58.287337Z,2023-09-22
FSLR,1d,2023-09-21T00:00:00,166.64,168.025,164.48,166.24,1160085.0,normal,2025-12-10T10:26:58.287337Z,2023-09-21
FSLR,1d,2023-09-20T00:00:00,169.45,173.47,168.16,169.24,1014579.0,normal,2025-12-10T10:26:58.287337Z,2023-09-20
FSLR,1d,2023-09-19T00:00:00,167.6,173.65,166.66,169.18,1449156.0,normal,2025-12-10T10:26:58.287337Z,2023-09-19
FSLR,1d,2023-09-18T00:00:00,174.05,174.97,167.41,167.74,1786266.0,normal,2025-12-10T10:26:58.287337Z,2023-09-18
FSLR,1d,2023-09-15T00:00:00,176.69,177.64,171.68,174.05,3252696.0,normal,2025-12-10T10:26:58.287337Z,2023-09-15
FSLR,1d,2023-09-14T00:00:00,175.0,177.59,170.57,177.0,2679682.0,normal,2025-12-10T10:26:58.287337Z,2023-09-14
FSLR,1d,2023-09-13T00:00:00,181.3,182.29,170.17,170.5,2051191.0,normal,2025-12-10T10:26:58.287337Z,2023-09-13
FSLR,1d,2023-09-12T00:00:00,178.0,183.06,177.66,180.94,1283471.0,normal,2025-12-10T10:26:58.287337Z,2023-09-12
FSLR,1d,2023-09-11T00:00:00,185.23,186.68,178.31,179.37,1942923.0,normal,2025-12-10T10:26:58.287337Z,2023-09-11
FSLR,1d,2023-09-08T00:00:00,185.18,187.6902,181.17,183.21,2547473.0,normal,2025-12-10T10:26:58.287337Z,2023-09-08
FSLR,1d,2023-09-07T00:00:00,179.49,180.6856,173.81,180.5,2233486.0,normal,2025-12-10T10:26:58.287337Z,2023-09-07
FSLR,1d,2023-09-06T00:00:00,189.1,189.7,177.73,182.09,2256034.0,normal,2025-12-10T10:26:58.287337Z,2023-09-06
FSLR,1d,2023-09-05T00:00:00,183.9,190.055,182.61,186.48,1772655.0,normal,2025-12-10T10:26:58.287337Z,2023-09-05
FSLR,1d,2023-09-01T00:00:00,191.27,193.48,183.645,186.37,1953646.0,normal,2025-12-10T10:26:58.287337Z,2023-09-01
FSLR,1d,2023-08-31T00:00:00,186.0,190.933,185.91,189.12,2154517.0,normal,2025-12-10T10:26:58.287337Z,2023-08-31
FSLR,1d,2023-08-30T00:00:00,181.06,186.9,181.06,184.96,1489506.0,normal,2025-12-10T10:26:58.287337Z,2023-08-30
FSLR,1d,2023-08-29T00:00:00,176.65,182.83,175.57,181.61,1481210.0,normal,2025-12-10T10:26:58.287337Z,2023-08-29
FSLR,1d,2023-08-28T00:00:00,177.99,179.415,174.91,176.76,1327890.0,normal,2025-12-10T10:26:58.287337Z,2023-08-28
FSLR,1d,2023-08-25T00:00:00,175.1,178.43,174.62,177.45,1560474.0,normal,2025-12-10T10:26:58.287337Z,2023-08-25
FSLR,1d,2023-08-24T00:00:00,180.89,181.08,173.74,174.42,1774760.0,normal,2025-12-10T10:26:58.287337Z,2023-08-24
FSLR,1d,2023-08-23T00:00:00,176.94,182.38,176.85,180.58,1876637.0,normal,2025-12-10T10:26:58.287337Z,2023-08-23
FSLR,1d,2023-08-22T00:00:00,182.52,183.68,174.23,176.5,2527655.0,normal,2025-12-10T10:26:58.287337Z,2023-08-22
FSLR,1d,2023-08-21T00:00:00,182.0,182.805,176.6,181.7,2532837.0,normal,2025-12-10T10:26:58.287337Z,2023-08-21
FSLR,1d,2023-08-18T00:00:00,180.76,184.87,179.32,181.91,2303530.0,normal,2025-12-10T10:26:58.287337Z,2023-08-18
FSLR,1d,2023-08-17T00:00:00,191.46,191.46,182.46,183.44,2699881.0,normal,2025-12-10T10:26:58.287337Z,2023-08-17
FSLR,1d,2023-08-16T00:00:00,199.3,199.45,191.6417,191.89,1705131.0,normal,2025-12-10T10:26:58.287337Z,2023-08-16
FSLR,1d,2023-08-15T00:00:00,209.0,210.2,197.74,199.83,2083473.0,normal,2025-12-10T10:26:58.287337Z,2023-08-15
FSLR,1d,2023-08-14T00:00:00,204.76,213.43,198.0017,211.43,1768384.0,normal,2025-12-10T10:26:58.287337Z,2023-08-14
FSLR,1d,2023-08-11T00:00:00,201.96,205.56,201.325,204.87,1065621.0,normal,2025-12-10T10:26:58.287337Z,2023-08-11
FSLR,1d,2023-08-10T00:00:00,204.13,209.29,204.12,205.01,1695820.0,normal,2025-12-10T10:26:58.287337Z,2023-08-10
FSLR,1d,2023-08-09T00:00:00,198.13,209.055,197.6701,203.6,2532169.0,normal,2025-12-10T10:26:58.287337Z,2023-08-09
FSLR,1d,2023-08-08T00:00:00,193.76,198.15,193.48,196.1,1134443.0,normal,2025-12-10T10:26:58.287337Z,2023-08-08
FSLR,1d,2023-08-07T00:00:00,193.62,196.16,191.1112,195.6,1237548.0,normal,2025-12-10T10:26:58.287337Z,2023-08-07
FSLR,1d,2023-08-04T00:00:00,196.58,200.35,193.0,194.38,1457529.0,normal,2025-12-10T10:26:58.287337Z,2023-08-04
FSLR,1d,2023-08-03T00:00:00,193.57,198.205,193.29,196.24,1186874.0,normal,2025-12-10T10:26:58.287337Z,2023-08-03
FSLR,1d,2023-08-02T00:00:00,198.88,200.0,190.0982,194.28,2531247.0,normal,2025-12-10T10:26:58.287337Z,2023-08-02
FSLR,1d,2023-08-01T00:00:00,207.38,211.485,202.3901,202.68,2352674.0,normal,2025-12-10T10:26:58.287337Z,2023-08-01
FSLR,1d,2023-07-31T00:00:00,210.08,218.5146,205.69,207.4,3715650.0,normal,2025-12-10T10:26:58.287337Z,2023-07-31
FSLR,1d,2023-07-28T00:00:00,223.59,224.4999,194.22,208.4,11362248.0,normal,2025-12-10T10:26:58.287337Z,2023-07-28
FSLR,1d,2023-07-27T00:00:00,199.5,200.65,194.35,198.8,2931710.0,normal,2025-12-10T10:26:58.287337Z,2023-07-27
FSLR,1d,2023-07-26T00:00:00,196.1,199.405,190.76,197.41,1854960.0,normal,2025-12-10T10:26:58.287337Z,2023-07-26
FSLR,1d,2023-07-25T00:00:00,199.3,202.2499,196.68,200.01,1351108.0,normal,2025-12-10T10:26:58.287337Z,2023-07-25
FSLR,1d,2023-07-24T00:00:00,198.47,199.04,194.01,197.66,1304442.0,normal,2025-12-10T10:26:58.287337Z,2023-07-24
FSLR,1d,2023-07-21T00:00:00,200.3,200.9,194.84,197.91,1327148.0,normal,2025-12-10T10:26:58.287337Z,2023-07-21
FSLR,1d,2023-07-20T00:00:00,197.0,200.595,196.665,198.5,1334030.0,normal,2025-12-10T10:26:58.287337Z,2023-07-20
FSLR,1d,2023-07-19T00:00:00,202.31,203.66,197.6101,198.58,1188760.0,normal,2025-12-10T10:26:58.287337Z,2023-07-19
FSLR,1d,2023-07-18T00:00:00,206.27,211.28,201.415,201.57,1802399.0,normal,2025-12-10T10:26:58.287337Z,2023-07-18
FSLR,1d,2023-07-17T00:00:00,192.0,208.19,191.005,206.71,2569620.0,normal,2025-12-10T10:26:58.287337Z,2023-07-17
FSLR,1d,2023-07-14T00:00:00,198.31,198.31,190.34,191.3,1245468.0,normal,2025-12-10T10:26:58.287337Z,2023-07-14
FSLR,1d,2023-07-13T00:00:00,196.69,197.64,194.43,196.95,1375704.0,normal,2025-12-10T10:26:58.287337Z,2023-07-13
FSLR,1d,2023-07-12T00:00:00,191.21,196.79,190.54,194.96,1903644.0,normal,2025-12-10T10:26:58.287337Z,2023-07-12
FSLR,1d,2023-07-11T00:00:00,192.3,192.63,187.89,189.62,1082295.0,normal,2025-12-10T10:26:58.287337Z,2023-07-11
FSLR,1d,2023-07-10T00:00:00,188.0,193.28,182.7707,190.82,1462483.0,normal,2025-12-10T10:26:58.287337Z,2023-07-10
FSLR,1d,2023-07-07T00:00:00,190.91,194.42,186.5437,189.14,2021589.0,normal,2025-12-10T10:26:58.287337Z,2023-07-07
FSLR,1d,2023-07-06T00:00:00,184.08,187.09,181.64,183.14,1191499.0,normal,2025-12-10T10:26:58.287337Z,2023-07-06
FSLR,1d,2023-07-05T00:00:00,192.63,193.75,185.5184,186.95,1267458.0,normal,2025-12-10T10:26:58.287337Z,2023-07-05
FSLR,1d,2023-07-03T00:00:00,191.11,195.6508,189.78,191.39,1092356.0,normal,2025-12-10T10:26:58.287337Z,2023-07-03
FSLR,1d,2023-06-30T00:00:00,186.1,190.8,183.3501,190.09,1820077.0,normal,2025-12-10T10:26:58.287337Z,2023-06-30
FSLR,1d,2023-06-29T00:00:00,185.71,186.77,182.4,184.01,897889.0,normal,2025-12-10T10:26:58.287337Z,2023-06-29
FSLR,1d,2023-06-28T00:00:00,180.29,187.22,180.28,184.22,1283502.0,normal,2025-12-10T10:26:58.287337Z,2023-06-28
FSLR,1d,2023-06-27T00:00:00,181.41,185.3129,180.97,182.73,1606166.0,normal,2025-12-10T10:26:58.287337Z,2023-06-27
FSLR,1d,2023-06-26T00:00:00,183.0,187.17,176.9625,178.55,1673042.0,normal,2025-12-10T10:26:58.287337Z,2023-06-26
FSLR,1d,2023-06-23T00:00:00,183.37,188.7299,182.87,184.52,2545926.0,normal,2025-12-10T10:26:58.287337Z,2023-06-23
FSLR,1d,2023-06-22T00:00:00,183.66,188.47,181.0,187.08,1443854.0,normal,2025-12-10T10:26:58.287337Z,2023-06-22
FSLR,1d,2023-06-21T00:00:00,186.1,187.17,183.31,184.58,1680176.0,normal,2025-12-10T10:26:58.287337Z,2023-06-21
FSLR,1d,2023-06-20T00:00:00,189.29,190.3,184.35,186.1,2078228.0,normal,2025-12-10T10:26:58.287337Z,2023-06-20
FSLR,1d,2023-06-16T00:00:00,193.94,195.18,187.37,188.99,3106915.0,normal,2025-12-10T10:26:58.287337Z,2023-06-16
FSLR,1d,2023-06-15T00:00:00,191.41,194.68,190.9,192.88,1552448.0,normal,2025-12-10T10:26:58.287337Z,2023-06-15
FSLR,1d,2023-06-14T00:00:00,195.7,196.24,189.18,193.03,1523564.0,normal,2025-12-10T10:26:58.287337Z,2023-06-14
FSLR,1d,2023-06-13T00:00:00,199.18,202.22,195.08,195.99,1275661.0,normal,2025-12-10T10:26:58.287337Z,2023-06-13
FSLR,1d,2023-06-12T00:00:00,191.33,197.9,189.69,196.24,1427805.0,normal,2025-12-10T10:26:58.287337Z,2023-06-12
FSLR,1d,2023-06-09T00:00:00,193.34,196.053,191.09,192.0,1272135.0,normal,2025-12-10T10:26:58.287337Z,2023-06-09
FSLR,1d,2023-06-08T00:00:00,190.49,193.19,188.42,192.33,1154857.0,normal,2025-12-10T10:26:58.287337Z,2023-06-08
FSLR,1d,2023-06-07T00:00:00,196.24,198.65,189.51,191.76,2268393.0,normal,2025-12-10T10:26:58.287337Z,2023-06-07
FSLR,1d,2023-06-06T00:00:00,199.97,203.15,196.23,196.82,1805152.0,normal,2025-12-10T10:26:58.287337Z,2023-06-06
FSLR,1d,2023-06-05T00:00:00,207.09,208.97,200.39,203.67,1320223.0,normal,2025-12-10T10:26:58.287337Z,2023-06-05
FSLR,1d,2023-06-02T00:00:00,211.76,212.35,204.13,206.74,1477510.0,normal,2025-12-10T10:26:58.287337Z,2023-06-02
FSLR,1d,2023-06-01T00:00:00,204.62,211.05,201.86,208.74,1509463.0,normal,2025-12-10T10:26:58.287337Z,2023-06-01
FSLR,1d,2023-05-31T00:00:00,201.68,203.255,198.79,202.96,2623953.0,normal,2025-12-10T10:26:58.287337Z,2023-05-31
FSLR,1d,2023-05-30T00:00:00,206.24,210.38,199.72,202.4,1908651.0,normal,2025-12-10T10:26:58.287337Z,2023-05-30
FSLR,1d,2023-05-26T00:00:00,201.04,203.87,198.53,201.77,1689291.0,normal,2025-12-10T10:26:58.287337Z,2023-05-26
FSLR,1d,2023-05-25T00:00:00,199.65,202.12,196.48,200.94,1488800.0,normal,2025-12-10T10:26:58.287337Z,2023-05-25
FSLR,1d,2023-05-24T00:00:00,199.7,204.74,196.95,198.55,1724850.0,normal,2025-12-10T10:26:58.287337Z,2023-05-24
FSLR,1d,2023-05-23T00:00:00,199.24,202.8699,197.5301,200.89,2216291.0,normal,2025-12-10T10:26:58.287337Z,2023-05-23
FSLR,1d,2023-05-22T00:00:00,205.52,207.5425,200.1,201.69,2381319.0,normal,2025-12-10T10:26:58.287337Z,2023-05-22
FSLR,1d,2023-05-19T00:00:00,206.01,208.26,200.66,203.53,2043399.0,normal,2025-12-10T10:26:58.287337Z,2023-05-19
FSLR,1d,2023-05-18T00:00:00,208.32,208.93,203.45,206.28,2166988.0,normal,2025-12-10T10:26:58.287337Z,2023-05-18
FSLR,1d,2023-05-17T00:00:00,214.1,214.14,207.3227,209.76,3136200.0,normal,2025-12-10T10:26:58.287337Z,2023-05-17
FSLR,1d,2023-05-16T00:00:00,220.0,221.49,212.25,212.8,3482330.0,normal,2025-12-10T10:26:58.287337Z,2023-05-16
FSLR,1d,2023-05-15T00:00:00,228.08,229.66,221.26,221.59,7313176.0,normal,2025-12-10T10:26:58.287337Z,2023-05-15
FSLR,1d,2023-05-12T00:00:00,203.8,232.0,203.4,231.69,23931182.0,normal,2025-12-10T10:26:58.287337Z,2023-05-12
FSLR,1d,2023-05-11T00:00:00,179.78,183.49,178.79,183.19,1122345.0,normal,2025-12-10T10:26:58.287337Z,2023-05-11
FSLR,1d,2023-05-10T00:00:00,180.39,181.66,177.27,180.74,927063.0,normal,2025-12-10T10:26:58.287337Z,2023-05-10
FSLR,1d,2023-05-09T00:00:00,176.61,178.43,174.85,178.0,1208973.0,normal,2025-12-10T10:26:58.287337Z,2023-05-09
FSLR,1d,2023-05-08T00:00:00,179.7,180.8,176.44,177.46,1099457.0,normal,2025-12-10T10:26:58.287337Z,2023-05-08
FSLR,1d,2023-05-05T00:00:00,173.01,178.755,172.25,178.6,1652434.0,normal,2025-12-10T10:26:58.287337Z,2023-05-05
FSLR,1d,2023-05-04T00:00:00,175.34,176.97,170.915,171.59,1516328.0,normal,2025-12-10T10:26:58.287337Z,2023-05-04
FSLR,1d,2023-05-03T00:00:00,176.44,178.07,173.91,174.33,1517501.0,normal,2025-12-10T10:26:58.287337Z,2023-05-03
FSLR,1d,2023-05-02T00:00:00,180.44,182.02,174.52,176.4,2753058.0,normal,2025-12-10T10:26:58.287337Z,2023-05-02
FSLR,1d,2023-05-01T00:00:00,182.58,188.245,178.76,180.85,3948466.0,normal,2025-12-10T10:26:58.287337Z,2023-05-01
FSLR,1d,2023-04-28T00:00:00,184.68,184.97,170.5501,182.58,10340924.0,normal,2025-12-10T10:26:58.287337Z,2023-04-28
FSLR,1d,2023-04-27T00:00:00,200.59,203.6313,198.63,200.83,2727991.0,normal,2025-12-10T10:26:58.287337Z,2023-04-27
FSLR,1d,2023-04-26T00:00:00,205.01,205.29,197.3,199.51,3261038.0,normal,2025-12-10T10:26:58.287337Z,2023-04-26
FSLR,1d,2023-04-25T00:00:00,207.5,210.67,204.71,210.53,2064291.0,normal,2025-12-10T10:26:58.287337Z,2023-04-25
FSLR,1d,2023-04-24T00:00:00,209.51,210.5,201.2311,209.9,4036164.0,normal,2025-12-10T10:26:58.287337Z,2023-04-24
FSLR,1d,2023-04-21T00:00:00,214.53,218.81,213.21,216.89,1348398.0,normal,2025-12-10T10:26:58.287337Z,2023-04-21
FSLR,1d,2023-04-20T00:00:00,213.34,218.01,212.33,215.53,1384244.0,normal,2025-12-10T10:26:58.287337Z,2023-04-20
FSLR,1d,2023-04-19T00:00:00,217.65,220.3299,215.6,218.19,1539493.0,normal,2025-12-10T10:26:58.287337Z,2023-04-19
FSLR,1d,2023-04-18T00:00:00,215.87,220.2315,215.32,219.48,1601872.0,normal,2025-12-10T10:26:58.287337Z,2023-04-18
FSLR,1d,2023-04-17T00:00:00,208.2,221.88,208.01,218.89,2941065.0,normal,2025-12-10T10:26:58.287337Z,2023-04-17
FSLR,1d,2023-04-14T00:00:00,211.32,211.83,205.48,208.4,1207895.0,normal,2025-12-10T10:26:58.287337Z,2023-04-14
FSLR,1d,2023-04-13T00:00:00,204.48,212.98,204.1281,211.26,1960344.0,normal,2025-12-10T10:26:58.287337Z,2023-04-13
FSLR,1d,2023-04-12T00:00:00,212.0,213.6679,207.69,207.89,1581313.0,normal,2025-12-10T10:26:58.287337Z,2023-04-12
FSLR,1d,2023-04-11T00:00:00,212.16,212.52,208.82,210.03,1727300.0,normal,2025-12-10T10:26:58.287337Z,2023-04-11
FSLR,1d,2023-04-10T00:00:00,202.99,212.22,202.99,212.03,1380780.0,normal,2025-12-10T10:26:58.287337Z,2023-04-10
FSLR,1d,2023-04-06T00:00:00,201.08,204.64,199.86,204.51,1484278.0,normal,2025-12-10T10:26:58.287337Z,2023-04-06
FSLR,1d,2023-04-05T00:00:00,207.53,209.025,199.81,201.61,1707476.0,normal,2025-12-10T10:26:58.287337Z,2023-04-05
FSLR,1d,2023-04-04T00:00:00,207.32,209.47,205.79,208.14,1158389.0,normal,2025-12-10T10:26:58.287337Z,2023-04-04
FSLR,1d,2023-04-03T00:00:00,217.28,218.52,207.65,208.49,2205684.0,normal,2025-12-10T10:26:58.287337Z,2023-04-03
FSLR,1d,2023-03-31T00:00:00,213.54,218.05,213.54,217.5,1289975.0,normal,2025-12-10T10:26:58.287337Z,2023-03-31
FSLR,1d,2023-03-30T00:00:00,218.63,219.55,212.54,213.32,1542203.0,normal,2025-12-10T10:26:58.287337Z,2023-03-30
FSLR,1d,2023-03-29T00:00:00,212.155,215.99,206.62,215.35,1619695.0,normal,2025-12-10T10:26:58.287337Z,2023-03-29
FSLR,1d,2023-03-28T00:00:00,210.79,212.15,208.79,210.01,1052178.0,normal,2025-12-10T10:26:58.287337Z,2023-03-28
FSLR,1d,2023-03-27T00:00:00,212.77,213.73,207.5,210.14,1284661.0,normal,2025-12-10T10:26:58.287337Z,2023-03-27
FSLR,1d,2023-03-24T00:00:00,208.03,212.04,207.07,211.1,1623438.0,normal,2025-12-10T10:26:58.287337Z,2023-03-24
FSLR,1d,2023-03-23T00:00:00,208.31,218.1999,207.7891,210.19,2415927.0,normal,2025-12-10T10:26:58.287337Z,2023-03-23
FSLR,1d,2023-03-22T00:00:00,209.64,211.51,204.84,205.01,1484622.0,normal,2025-12-10T10:26:58.287337Z,2023-03-22
FSLR,1d,2023-03-21T00:00:00,208.6,211.1763,205.97,209.25,1994350.0,normal,2025-12-10T10:26:58.287337Z,2023-03-21
FSLR,1d,2023-03-20T00:00:00,200.69,205.42,196.69,204.68,2945680.0,normal,2025-12-10T10:26:58.287337Z,2023-03-20
FSLR,1d,2023-03-17T00:00:00,205.69,205.69,195.3231,199.62,5704354.0,normal,2025-12-10T10:26:58.287337Z,2023-03-17
FSLR,1d,2023-03-16T00:00:00,202.4,206.67,199.37,206.56,2069217.0,normal,2025-12-10T10:26:58.287337Z,2023-03-16
FSLR,1d,2023-03-15T00:00:00,203.69,207.34,198.6,203.22,2756915.0,normal,2025-12-10T10:26:58.287337Z,2023-03-15
FSLR,1d,2023-03-14T00:00:00,207.72,210.795,204.23,207.29,2006959.0,normal,2025-12-10T10:26:58.287337Z,2023-03-14
FSLR,1d,2023-03-13T00:00:00,204.6,209.23,201.78,203.58,3134242.0,normal,2025-12-10T10:26:58.287337Z,2023-03-13
FSLR,1d,2023-03-10T00:00:00,210.33,213.5899,205.78,207.73,2552142.0,normal,2025-12-10T10:26:58.287337Z,2023-03-10
FSLR,1d,2023-03-09T00:00:00,214.65,218.25,210.54,211.25,2613631.0,normal,2025-12-10T10:26:58.287337Z,2023-03-09
FSLR,1d,2023-03-08T00:00:00,215.3,216.1618,210.25,214.33,2544198.0,normal,2025-12-10T10:26:58.287337Z,2023-03-08
FSLR,1d,2023-03-07T00:00:00,212.5,217.76,211.0,214.29,3526073.0,normal,2025-12-10T10:26:58.287337Z,2023-03-07
FSLR,1d,2023-03-06T00:00:00,211.69,216.19,208.21,212.3,4552836.0,normal,2025-12-10T10:26:58.287337Z,2023-03-06
FSLR,1d,2023-03-03T00:00:00,200.11,211.47,198.7361,210.11,6610161.0,normal,2025-12-10T10:26:58.287337Z,2023-03-03
FSLR,1d,2023-03-02T00:00:00,195.73,199.35,192.68,198.22,4469165.0,normal,2025-12-10T10:26:58.287337Z,2023-03-02
FSLR,1d,2023-03-01T00:00:00,180.55,196.9,177.29,195.68,15214455.0,normal,2025-12-10T10:26:58.287337Z,2023-03-01
FSLR,1d,2023-02-28T00:00:00,166.24,169.77,164.38,169.14,3482925.0,normal,2025-12-10T10:26:58.287337Z,2023-02-28
FSLR,1d,2023-02-27T00:00:00,163.45,166.84,162.23,166.11,1428413.0,normal,2025-12-10T10:26:58.287337Z,2023-02-27
FSLR,1d,2023-02-24T00:00:00,162.99,164.452,160.8901,162.16,1138960.0,normal,2025-12-10T10:26:58.287337Z,2023-02-24
FSLR,1d,2023-02-23T00:00:00,166.52,168.11,162.1,165.58,1077776.0,normal,2025-12-10T10:26:58.287337Z,2023-02-23
FSLR,1d,2023-02-22T00:00:00,161.38,163.91,159.6,163.61,1214902.0,normal,2025-12-10T10:26:58.287337Z,2023-02-22
FSLR,1d,2023-02-21T00:00:00,162.21,164.98,160.67,160.99,1216703.0,normal,2025-12-10T10:26:58.287337Z,2023-02-21
FSLR,1d,2023-02-17T00:00:00,164.08,166.99,162.62,164.28,1129634.0,normal,2025-12-10T10:26:58.287337Z,2023-02-17
FSLR,1d,2023-02-16T00:00:00,169.87,171.78,164.925,165.01,1415359.0,normal,2025-12-10T10:26:58.287337Z,2023-02-16
FSLR,1d,2023-02-15T00:00:00,165.0,172.78,164.19,172.36,1759877.0,normal,2025-12-10T10:26:58.287337Z,2023-02-15
FSLR,1d,2023-02-14T00:00:00,161.98,165.36,157.0,165.04,2263293.0,normal,2025-12-10T10:26:58.287337Z,2023-02-14
FSLR,1d,2023-02-13T00:00:00,165.8,169.39,164.28,167.26,1333354.0,normal,2025-12-10T10:26:58.287337Z,2023-02-13
FSLR,1d,2023-02-10T00:00:00,162.62,167.43,161.21,163.38,1365683.0,normal,2025-12-10T10:26:58.287337Z,2023-02-10
FSLR,1d,2023-02-09T00:00:00,167.75,168.91,161.83,163.94,1564453.0,normal,2025-12-10T10:26:58.287337Z,2023-02-09
FSLR,1d,2023-02-08T00:00:00,168.12,171.71,164.88,165.58,1549323.0,normal,2025-12-10T10:26:58.287337Z,2023-02-08
FSLR,1d,2023-02-07T00:00:00,168.38,168.39,161.15,165.89,1600528.0,normal,2025-12-10T10:26:58.287337Z,2023-02-07
FSLR,1d,2023-02-06T00:00:00,167.39,170.79,166.1,167.47,1113328.0,normal,2025-12-10T10:26:58.287337Z,2023-02-06
FSLR,1d,2023-02-03T00:00:00,165.92,168.86,165.105,168.19,1752792.0,normal,2025-12-10T10:26:58.287337Z,2023-02-03
FSLR,1d,2023-02-02T00:00:00,177.76,181.56,167.6,168.67,3320723.0,normal,2025-12-10T10:26:58.287337Z,2023-02-02
FSLR,1d,2023-02-01T00:00:00,177.4,182.35,175.02,180.15,1929375.0,normal,2025-12-10T10:26:58.287337Z,2023-02-01
FSLR,1d,2023-01-31T00:00:00,171.18,177.61,170.34,177.6,1504833.0,normal,2025-12-10T10:26:58.287337Z,2023-01-31
FSLR,1d,2023-01-30T00:00:00,177.39,179.0,170.14,170.78,1496286.0,normal,2025-12-10T10:26:58.287337Z,2023-01-30
FSLR,1d,2023-01-27T00:00:00,173.19,180.78,172.385,179.35,1730088.0,normal,2025-12-10T10:26:58.287337Z,2023-01-27
FSLR,1d,2023-01-26T00:00:00,170.2,177.09,168.0,175.43,2093727.0,normal,2025-12-10T10:26:58.287337Z,2023-01-26
FSLR,1d,2023-01-25T00:00:00,167.86,169.72,163.82,168.26,1699478.0,normal,2025-12-10T10:26:58.287337Z,2023-01-25
FSLR,1d,2023-01-24T00:00:00,174.31,175.49,170.325,171.485,1677608.0,normal,2025-12-10T10:26:58.287337Z,2023-01-24
FSLR,1d,2023-01-23T00:00:00,168.335,177.395,166.5,176.21,2372949.0,normal,2025-12-10T10:26:58.287337Z,2023-01-23
FSLR,1d,2023-01-20T00:00:00,165.78,168.43,162.74,167.87,2777239.0,normal,2025-12-10T10:26:58.287337Z,2023-01-20
FSLR,1d,2023-01-19T00:00:00,175.295,176.17,164.19,165.01,3193621.0,normal,2025-12-10T10:26:58.287337Z,2023-01-19
FSLR,1d,2023-01-18T00:00:00,178.63,180.88,172.8401,177.57,2089790.0,normal,2025-12-10T10:26:58.287337Z,2023-01-18
FSLR,1d,2023-01-17T00:00:00,181.0,185.28,176.43,177.6,2559698.0,normal,2025-12-10T10:26:58.287337Z,2023-01-17
FSLR,1d,2023-01-13T00:00:00,177.72,182.58,176.75,180.19,1934593.0,normal,2025-12-10T10:26:58.287337Z,2023-01-13
FSLR,1d,2023-01-12T00:00:00,173.1,179.28,171.7,178.85,2835415.0,normal,2025-12-10T10:26:58.287337Z,2023-01-12
FSLR,1d,2023-01-11T00:00:00,170.46,177.604,170.29,172.41,3773142.0,normal,2025-12-10T10:26:58.287337Z,2023-01-11
FSLR,1d,2023-01-10T00:00:00,159.6,171.5,158.29,171.01,3671063.0,normal,2025-12-10T10:26:58.287337Z,2023-01-10
FSLR,1d,2023-01-09T00:00:00,157.55,162.3499,155.14,159.17,2418343.0,normal,2025-12-10T10:26:58.287337Z,2023-01-09
FSLR,1d,2023-01-06T00:00:00,148.195,157.16,147.5,156.8,2868331.0,normal,2025-12-10T10:26:58.287337Z,2023-01-06
FSLR,1d,2023-01-05T00:00:00,145.6,147.02,141.81,145.46,1868511.0,normal,2025-12-10T10:26:58.287337Z,2023-01-05
