ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ECL,1d,2023-11-22T00:00:00,187.6,187.86,186.07,186.65,719845.0,normal,2025-12-11T07:44:25.004740Z,2023-11-22
ECL,1d,2023-11-21T00:00:00,184.95,187.22,184.95,186.6,784800.0,normal,2025-12-11T07:44:25.004740Z,2023-11-21
ECL,1d,2023-11-20T00:00:00,182.68,185.47,182.39,184.98,800900.0,normal,2025-12-11T07:44:25.004740Z,2023-11-20
ECL,1d,2023-11-17T00:00:00,185.3,185.85,183.94,184.35,986546.0,normal,2025-12-11T07:44:25.004740Z,2023-11-17
ECL,1d,2023-11-16T00:00:00,183.29,186.32,182.83,185.13,991800.0,normal,2025-12-11T07:44:25.004740Z,2023-11-16
ECL,1d,2023-11-15T00:00:00,182.72,184.92,182.5,183.29,762023.0,normal,2025-12-11T07:44:25.004740Z,2023-11-15
ECL,1d,2023-11-14T00:00:00,182.3,184.65,181.4,183.86,875516.0,normal,2025-12-11T07:44:25.004740Z,2023-11-14
ECL,1d,2023-11-13T00:00:00,177.39,179.28,177.16,179.0,649100.0,normal,2025-12-11T07:44:25.004740Z,2023-11-13
ECL,1d,2023-11-10T00:00:00,175.89,178.36,175.34,177.9,749117.0,normal,2025-12-11T07:44:25.004740Z,2023-11-10
ECL,1d,2023-11-09T00:00:00,177.12,177.57,175.63,175.69,1083446.0,normal,2025-12-11T07:44:25.004740Z,2023-11-09
ECL,1d,2023-11-08T00:00:00,174.09,177.14,174.08,176.69,985804.0,normal,2025-12-11T07:44:25.004740Z,2023-11-08
ECL,1d,2023-11-07T00:00:00,174.33,174.94,172.79,174.0,832100.0,normal,2025-12-11T07:44:25.004740Z,2023-11-07
ECL,1d,2023-11-06T00:00:00,174.07,174.97,173.02,174.47,1050215.0,normal,2025-12-11T07:44:25.004740Z,2023-11-06
ECL,1d,2023-11-03T00:00:00,172.91,176.04,172.51,174.77,1056845.0,normal,2025-12-11T07:44:25.004740Z,2023-11-03
ECL,1d,2023-11-02T00:00:00,167.88,171.63,167.3,171.12,1158745.0,normal,2025-12-11T07:44:25.004740Z,2023-11-02
ECL,1d,2023-11-01T00:00:00,167.43,168.39,165.39,167.21,1862600.0,normal,2025-12-11T07:44:25.004740Z,2023-11-01
ECL,1d,2023-10-31T00:00:00,160.18,168.56,159.15,167.74,2621111.0,normal,2025-12-11T07:44:25.004740Z,2023-10-31
ECL,1d,2023-10-30T00:00:00,158.73,159.63,157.59,159.15,1480800.0,normal,2025-12-11T07:44:25.004740Z,2023-10-30
ECL,1d,2023-10-27T00:00:00,158.2,159.36,156.72,157.44,1077547.0,normal,2025-12-11T07:44:25.004740Z,2023-10-27
ECL,1d,2023-10-26T00:00:00,159.6,161.04,158.33,158.42,1213024.0,normal,2025-12-11T07:44:25.004740Z,2023-10-26
ECL,1d,2023-10-25T00:00:00,160.0,160.6,158.12,158.67,1148853.0,normal,2025-12-11T07:44:25.004740Z,2023-10-25
ECL,1d,2023-10-24T00:00:00,160.19,161.0,159.37,160.25,1316538.0,normal,2025-12-11T07:44:25.004740Z,2023-10-24
ECL,1d,2023-10-23T00:00:00,159.38,160.76,158.76,159.15,1093911.0,normal,2025-12-11T07:44:25.004740Z,2023-10-23
ECL,1d,2023-10-20T00:00:00,161.04,161.59,159.76,159.93,1326300.0,normal,2025-12-11T07:44:25.004740Z,2023-10-20
ECL,1d,2023-10-19T00:00:00,161.73,163.56,160.29,160.34,1298114.0,normal,2025-12-11T07:44:25.004740Z,2023-10-19
ECL,1d,2023-10-18T00:00:00,164.47,165.53,162.01,162.25,893300.0,normal,2025-12-11T07:44:25.004740Z,2023-10-18
ECL,1d,2023-10-17T00:00:00,165.14,167.5,164.75,166.29,736412.0,normal,2025-12-11T07:44:25.004740Z,2023-10-17
ECL,1d,2023-10-16T00:00:00,166.1,167.27,164.63,166.31,976700.0,normal,2025-12-11T07:44:25.004740Z,2023-10-16
ECL,1d,2023-10-13T00:00:00,166.43,166.85,163.73,164.63,666815.0,normal,2025-12-11T07:44:25.004740Z,2023-10-13
ECL,1d,2023-10-12T00:00:00,169.14,169.67,164.8,165.5,839225.0,normal,2025-12-11T07:44:25.004740Z,2023-10-12
ECL,1d,2023-10-11T00:00:00,170.28,170.56,168.42,169.75,464705.0,normal,2025-12-11T07:44:25.004740Z,2023-10-11
ECL,1d,2023-10-10T00:00:00,168.35,170.56,167.88,169.13,650100.0,normal,2025-12-11T07:44:25.004740Z,2023-10-10
ECL,1d,2023-10-09T00:00:00,168.9,169.89,166.97,167.68,812400.0,normal,2025-12-11T07:44:25.004740Z,2023-10-09
ECL,1d,2023-10-06T00:00:00,167.51,170.97,166.33,169.54,819100.0,normal,2025-12-11T07:44:25.004740Z,2023-10-06
ECL,1d,2023-10-05T00:00:00,169.55,170.02,167.16,168.44,800424.0,normal,2025-12-11T07:44:25.004740Z,2023-10-05
ECL,1d,2023-10-04T00:00:00,166.98,169.65,165.71,169.61,1208532.0,normal,2025-12-11T07:44:25.004740Z,2023-10-04
ECL,1d,2023-10-03T00:00:00,165.81,167.75,165.15,165.56,1171022.0,normal,2025-12-11T07:44:25.004740Z,2023-10-03
ECL,1d,2023-10-02T00:00:00,169.01,169.74,166.11,166.9,949315.0,normal,2025-12-11T07:44:25.004740Z,2023-10-02
ECL,1d,2023-09-29T00:00:00,170.79,171.42,168.65,169.4,1029700.0,normal,2025-12-11T07:44:25.004740Z,2023-09-29
ECL,1d,2023-09-28T00:00:00,168.69,170.44,168.01,169.27,874720.0,normal,2025-12-11T07:44:25.004740Z,2023-09-28
ECL,1d,2023-09-27T00:00:00,169.67,170.3,167.0,167.87,1002145.0,normal,2025-12-11T07:44:25.004740Z,2023-09-27
ECL,1d,2023-09-26T00:00:00,171.56,172.44,168.63,168.96,868900.0,normal,2025-12-11T07:44:25.004740Z,2023-09-26
ECL,1d,2023-09-25T00:00:00,171.15,172.5,170.0,172.17,969533.0,normal,2025-12-11T07:44:25.004740Z,2023-09-25
ECL,1d,2023-09-22T00:00:00,172.71,173.91,171.69,171.98,966548.0,normal,2025-12-11T07:44:25.004740Z,2023-09-22
ECL,1d,2023-09-21T00:00:00,176.48,176.48,171.78,172.1,959606.0,normal,2025-12-11T07:44:25.004740Z,2023-09-21
ECL,1d,2023-09-20T00:00:00,177.38,179.11,177.19,177.53,818200.0,normal,2025-12-11T07:44:25.004740Z,2023-09-20
ECL,1d,2023-09-19T00:00:00,175.25,176.72,174.29,176.31,1087500.0,normal,2025-12-11T07:44:25.004740Z,2023-09-19
ECL,1d,2023-09-18T00:00:00,177.22,177.36,175.54,175.78,844216.0,normal,2025-12-11T07:44:25.004740Z,2023-09-18
ECL,1d,2023-09-15T00:00:00,177.65,179.38,177.18,177.96,3205300.0,normal,2025-12-11T07:44:25.004740Z,2023-09-15
ECL,1d,2023-09-14T00:00:00,180.33,180.33,170.89,177.67,2265500.0,normal,2025-12-11T07:44:25.004740Z,2023-09-14
ECL,1d,2023-09-13T00:00:00,181.55,182.14,180.02,180.24,896017.0,normal,2025-12-11T07:44:25.004740Z,2023-09-13
ECL,1d,2023-09-12T00:00:00,183.22,184.24,181.92,182.12,605939.0,normal,2025-12-11T07:44:25.004740Z,2023-09-12
ECL,1d,2023-09-11T00:00:00,182.3,184.47,182.3,183.85,738525.0,normal,2025-12-11T07:44:25.004740Z,2023-09-11
ECL,1d,2023-09-08T00:00:00,181.33,183.42,181.29,182.06,777200.0,normal,2025-12-11T07:44:25.004740Z,2023-09-08
ECL,1d,2023-09-07T00:00:00,181.75,182.5,180.78,181.68,819807.0,normal,2025-12-11T07:44:25.004740Z,2023-09-07
ECL,1d,2023-09-06T00:00:00,182.02,182.71,181.06,181.62,693933.0,normal,2025-12-11T07:44:25.004740Z,2023-09-06
ECL,1d,2023-09-05T00:00:00,183.04,184.61,181.98,182.09,1371800.0,normal,2025-12-11T07:44:25.004740Z,2023-09-05
ECL,1d,2023-09-01T00:00:00,184.36,184.77,182.25,182.7,613319.0,normal,2025-12-11T07:44:25.004740Z,2023-09-01
ECL,1d,2023-08-31T00:00:00,184.31,185.22,183.56,183.81,1042600.0,normal,2025-12-11T07:44:25.004740Z,2023-08-31
ECL,1d,2023-08-30T00:00:00,183.41,184.44,182.86,183.87,516900.0,normal,2025-12-11T07:44:25.004740Z,2023-08-30
ECL,1d,2023-08-29T00:00:00,180.74,183.15,179.82,183.05,565135.0,normal,2025-12-11T07:44:25.004740Z,2023-08-29
ECL,1d,2023-08-28T00:00:00,180.89,181.77,180.28,180.93,584407.0,normal,2025-12-11T07:44:25.004740Z,2023-08-28
ECL,1d,2023-08-25T00:00:00,179.3,181.49,178.69,180.48,631000.0,normal,2025-12-11T07:44:25.004740Z,2023-08-25
ECL,1d,2023-08-24T00:00:00,179.7,182.81,178.3,178.87,1522036.0,normal,2025-12-11T07:44:25.004740Z,2023-08-24
ECL,1d,2023-08-23T00:00:00,181.31,181.44,177.39,180.02,1297200.0,normal,2025-12-11T07:44:25.004740Z,2023-08-23
ECL,1d,2023-08-22T00:00:00,181.09,181.47,178.9,180.55,625823.0,normal,2025-12-11T07:44:25.004740Z,2023-08-22
ECL,1d,2023-08-21T00:00:00,180.42,181.43,179.05,180.47,769217.0,normal,2025-12-11T07:44:25.004740Z,2023-08-21
ECL,1d,2023-08-18T00:00:00,179.94,180.97,178.74,179.35,1154029.0,normal,2025-12-11T07:44:25.004740Z,2023-08-18
ECL,1d,2023-08-17T00:00:00,182.93,184.1,180.97,180.99,945158.0,normal,2025-12-11T07:44:25.004740Z,2023-08-17
ECL,1d,2023-08-16T00:00:00,182.28,183.06,181.3,182.3,750906.0,normal,2025-12-11T07:44:25.004740Z,2023-08-16
ECL,1d,2023-08-15T00:00:00,183.5,183.5,181.71,181.86,848900.0,normal,2025-12-11T07:44:25.004740Z,2023-08-15
ECL,1d,2023-08-14T00:00:00,184.63,184.67,183.21,184.16,844590.0,normal,2025-12-11T07:44:25.004740Z,2023-08-14
ECL,1d,2023-08-11T00:00:00,185.39,185.43,184.11,184.36,794040.0,normal,2025-12-11T07:44:25.004740Z,2023-08-11
ECL,1d,2023-08-10T00:00:00,184.0,185.59,183.99,185.0,1092300.0,normal,2025-12-11T07:44:25.004740Z,2023-08-10
ECL,1d,2023-08-09T00:00:00,185.36,186.24,183.29,183.3,1024000.0,normal,2025-12-11T07:44:25.004740Z,2023-08-09
ECL,1d,2023-08-08T00:00:00,182.86,185.85,182.31,185.21,989316.0,normal,2025-12-11T07:44:25.004740Z,2023-08-08
ECL,1d,2023-08-07T00:00:00,183.46,185.13,182.95,184.51,675323.0,normal,2025-12-11T07:44:25.004740Z,2023-08-07
ECL,1d,2023-08-04T00:00:00,183.08,185.78,182.07,182.53,1168129.0,normal,2025-12-11T07:44:25.004740Z,2023-08-04
ECL,1d,2023-08-03T00:00:00,184.13,185.2,181.02,181.49,2091200.0,normal,2025-12-11T07:44:25.004740Z,2023-08-03
ECL,1d,2023-08-02T00:00:00,185.7,189.32,183.29,184.91,1445500.0,normal,2025-12-11T07:44:25.004740Z,2023-08-02
ECL,1d,2023-08-01T00:00:00,182.88,187.47,179.5,185.17,2467084.0,normal,2025-12-11T07:44:25.004740Z,2023-08-01
ECL,1d,2023-07-31T00:00:00,184.0,184.6,182.18,183.14,1403799.0,normal,2025-12-11T07:44:25.004740Z,2023-07-31
ECL,1d,2023-07-28T00:00:00,184.7,185.42,182.84,183.58,1267941.0,normal,2025-12-11T07:44:25.004740Z,2023-07-28
ECL,1d,2023-07-27T00:00:00,189.8,190.36,183.77,183.83,1249437.0,normal,2025-12-11T07:44:25.004740Z,2023-07-27
ECL,1d,2023-07-26T00:00:00,190.57,191.41,188.13,188.96,842330.0,normal,2025-12-11T07:44:25.004740Z,2023-07-26
ECL,1d,2023-07-25T00:00:00,189.99,191.26,189.81,190.85,717130.0,normal,2025-12-11T07:44:25.004740Z,2023-07-25
ECL,1d,2023-07-24T00:00:00,189.66,191.0,189.1,189.43,827300.0,normal,2025-12-11T07:44:25.004740Z,2023-07-24
ECL,1d,2023-07-21T00:00:00,187.29,189.47,186.36,189.17,1589222.0,normal,2025-12-11T07:44:25.004740Z,2023-07-21
ECL,1d,2023-07-20T00:00:00,187.23,188.55,186.86,187.74,612800.0,normal,2025-12-11T07:44:25.004740Z,2023-07-20
ECL,1d,2023-07-19T00:00:00,188.34,188.97,186.41,187.28,655622.0,normal,2025-12-11T07:44:25.004740Z,2023-07-19
ECL,1d,2023-07-18T00:00:00,187.85,189.9,187.57,188.61,729925.0,normal,2025-12-11T07:44:25.004740Z,2023-07-18
ECL,1d,2023-07-17T00:00:00,188.46,189.3,186.87,187.57,802230.0,normal,2025-12-11T07:44:25.004740Z,2023-07-17
ECL,1d,2023-07-14T00:00:00,186.15,189.1,185.24,188.46,897500.0,normal,2025-12-11T07:44:25.004740Z,2023-07-14
ECL,1d,2023-07-13T00:00:00,187.29,187.29,185.11,186.33,703337.0,normal,2025-12-11T07:44:25.004740Z,2023-07-13
ECL,1d,2023-07-12T00:00:00,186.49,187.46,184.86,186.78,903800.0,normal,2025-12-11T07:44:25.004740Z,2023-07-12
ECL,1d,2023-07-11T00:00:00,184.98,186.99,183.8,184.66,1004348.0,normal,2025-12-11T07:44:25.004740Z,2023-07-11
ECL,1d,2023-07-10T00:00:00,182.85,185.05,182.22,183.69,889300.0,normal,2025-12-11T07:44:25.004740Z,2023-07-10
ECL,1d,2023-07-07T00:00:00,182.27,185.46,182.01,183.4,1317300.0,normal,2025-12-11T07:44:25.004740Z,2023-07-07
ECL,1d,2023-07-06T00:00:00,182.66,183.47,180.24,183.13,1281349.0,normal,2025-12-11T07:44:25.004740Z,2023-07-06
ECL,1d,2023-07-05T00:00:00,183.55,185.92,182.97,183.76,1725318.0,normal,2025-12-11T07:44:25.004740Z,2023-07-05
ECL,1d,2023-07-03T00:00:00,185.63,186.81,184.8,186.58,703538.0,normal,2025-12-11T07:44:25.004740Z,2023-07-03
ECL,1d,2023-06-30T00:00:00,184.5,187.73,184.02,186.69,1365550.0,normal,2025-12-11T07:44:25.004740Z,2023-06-30
ECL,1d,2023-06-29T00:00:00,180.55,184.36,180.08,183.88,1073900.0,normal,2025-12-11T07:44:25.004740Z,2023-06-29
ECL,1d,2023-06-28T00:00:00,180.52,181.48,180.03,181.08,797500.0,normal,2025-12-11T07:44:25.004740Z,2023-06-28
ECL,1d,2023-06-27T00:00:00,180.44,181.53,179.63,180.91,1122000.0,normal,2025-12-11T07:44:25.004740Z,2023-06-27
ECL,1d,2023-06-26T00:00:00,178.14,180.88,177.13,180.4,651407.0,normal,2025-12-11T07:44:25.004740Z,2023-06-26
ECL,1d,2023-06-23T00:00:00,178.45,179.36,177.52,178.15,1218300.0,normal,2025-12-11T07:44:25.004740Z,2023-06-23
ECL,1d,2023-06-22T00:00:00,180.38,180.48,178.3,179.87,811713.0,normal,2025-12-11T07:44:25.004740Z,2023-06-22
ECL,1d,2023-06-21T00:00:00,179.71,181.07,179.03,180.77,1065406.0,normal,2025-12-11T07:44:25.004740Z,2023-06-21
ECL,1d,2023-06-20T00:00:00,182.39,182.39,179.31,180.6,960000.0,normal,2025-12-11T07:44:25.004740Z,2023-06-20
ECL,1d,2023-06-16T00:00:00,183.17,183.2,181.16,182.04,2511300.0,normal,2025-12-11T07:44:25.004740Z,2023-06-16
ECL,1d,2023-06-15T00:00:00,179.51,182.69,179.03,182.22,805921.0,normal,2025-12-11T07:44:25.004740Z,2023-06-15
ECL,1d,2023-06-14T00:00:00,182.0,183.28,179.32,179.81,1056506.0,normal,2025-12-11T07:44:25.004740Z,2023-06-14
ECL,1d,2023-06-13T00:00:00,179.03,181.73,178.66,181.47,962100.0,normal,2025-12-11T07:44:25.004740Z,2023-06-13
ECL,1d,2023-06-12T00:00:00,177.49,179.59,177.04,179.03,1494654.0,normal,2025-12-11T07:44:25.004740Z,2023-06-12
ECL,1d,2023-06-09T00:00:00,176.83,178.31,175.63,177.48,1071531.0,normal,2025-12-11T07:44:25.004740Z,2023-06-09
ECL,1d,2023-06-08T00:00:00,174.83,177.0,173.95,176.98,1045235.0,normal,2025-12-11T07:44:25.004740Z,2023-06-08
ECL,1d,2023-06-07T00:00:00,172.85,175.96,172.85,175.25,1079100.0,normal,2025-12-11T07:44:25.004740Z,2023-06-07
ECL,1d,2023-06-06T00:00:00,172.73,173.6,171.87,173.18,978905.0,normal,2025-12-11T07:44:25.004740Z,2023-06-06
ECL,1d,2023-06-05T00:00:00,172.87,174.93,172.58,173.4,1188777.0,normal,2025-12-11T07:44:25.004740Z,2023-06-05
ECL,1d,2023-06-02T00:00:00,171.4,174.12,170.82,173.1,1079542.0,normal,2025-12-11T07:44:25.004740Z,2023-06-02
ECL,1d,2023-06-01T00:00:00,165.09,169.79,164.52,169.12,987800.0,normal,2025-12-11T07:44:25.004740Z,2023-06-01
ECL,1d,2023-05-31T00:00:00,165.09,166.94,164.01,165.05,1872600.0,normal,2025-12-11T07:44:25.004740Z,2023-05-31
ECL,1d,2023-05-30T00:00:00,167.18,168.18,164.48,165.8,793300.0,normal,2025-12-11T07:44:25.004740Z,2023-05-30
ECL,1d,2023-05-26T00:00:00,167.47,167.88,165.56,166.91,705036.0,normal,2025-12-11T07:44:25.004740Z,2023-05-26
ECL,1d,2023-05-25T00:00:00,168.38,168.42,165.26,166.73,1253353.0,normal,2025-12-11T07:44:25.004740Z,2023-05-25
ECL,1d,2023-05-24T00:00:00,167.19,168.35,166.81,167.65,834100.0,normal,2025-12-11T07:44:25.004740Z,2023-05-24
ECL,1d,2023-05-23T00:00:00,171.68,172.16,166.87,167.53,1314962.0,normal,2025-12-11T07:44:25.004740Z,2023-05-23
ECL,1d,2023-05-22T00:00:00,174.87,175.7,172.85,172.99,738200.0,normal,2025-12-11T07:44:25.004740Z,2023-05-22
ECL,1d,2023-05-19T00:00:00,175.75,175.75,174.11,175.27,1019700.0,normal,2025-12-11T07:44:25.004740Z,2023-05-19
ECL,1d,2023-05-18T00:00:00,173.96,175.03,172.01,174.95,938813.0,normal,2025-12-11T07:44:25.004740Z,2023-05-18
ECL,1d,2023-05-17T00:00:00,173.3,174.72,171.89,174.45,654400.0,normal,2025-12-11T07:44:25.004740Z,2023-05-17
ECL,1d,2023-05-16T00:00:00,173.36,173.57,172.43,172.56,722400.0,normal,2025-12-11T07:44:25.004740Z,2023-05-16
ECL,1d,2023-05-15T00:00:00,174.44,174.73,173.2,173.75,604407.0,normal,2025-12-11T07:44:25.004740Z,2023-05-15
ECL,1d,2023-05-12T00:00:00,175.32,176.17,172.98,174.19,836400.0,normal,2025-12-11T07:44:25.004740Z,2023-05-12
ECL,1d,2023-05-11T00:00:00,174.84,175.26,172.93,174.22,703919.0,normal,2025-12-11T07:44:25.004740Z,2023-05-11
ECL,1d,2023-05-10T00:00:00,175.0,175.27,172.9,174.93,1204427.0,normal,2025-12-11T07:44:25.004740Z,2023-05-10
ECL,1d,2023-05-09T00:00:00,171.56,173.24,171.41,172.85,859600.0,normal,2025-12-11T07:44:25.004740Z,2023-05-09
ECL,1d,2023-05-08T00:00:00,173.12,173.63,171.96,172.83,845362.0,normal,2025-12-11T07:44:25.004740Z,2023-05-08
ECL,1d,2023-05-05T00:00:00,174.38,174.77,172.71,173.67,959600.0,normal,2025-12-11T07:44:25.004740Z,2023-05-05
ECL,1d,2023-05-04T00:00:00,173.4,174.12,170.3,172.36,1040700.0,normal,2025-12-11T07:44:25.004740Z,2023-05-04
ECL,1d,2023-05-03T00:00:00,175.65,179.77,173.06,173.34,1520853.0,normal,2025-12-11T07:44:25.004740Z,2023-05-03
ECL,1d,2023-05-02T00:00:00,170.29,174.52,167.66,174.28,1831350.0,normal,2025-12-11T07:44:25.004740Z,2023-05-02
ECL,1d,2023-05-01T00:00:00,167.83,169.77,167.25,168.78,1274700.0,normal,2025-12-11T07:44:25.004740Z,2023-05-01
ECL,1d,2023-04-28T00:00:00,166.04,168.26,166.04,167.84,1200547.0,normal,2025-12-11T07:44:25.004740Z,2023-04-28
ECL,1d,2023-04-27T00:00:00,163.54,166.27,163.13,166.16,720323.0,normal,2025-12-11T07:44:25.004740Z,2023-04-27
ECL,1d,2023-04-26T00:00:00,163.62,164.29,162.11,162.58,737200.0,normal,2025-12-11T07:44:25.004740Z,2023-04-26
ECL,1d,2023-04-25T00:00:00,165.88,166.48,164.22,164.3,787300.0,normal,2025-12-11T07:44:25.004740Z,2023-04-25
ECL,1d,2023-04-24T00:00:00,166.95,167.0,165.18,166.08,747900.0,normal,2025-12-11T07:44:25.004740Z,2023-04-24
ECL,1d,2023-04-21T00:00:00,164.42,166.11,164.28,165.6,1075224.0,normal,2025-12-11T07:44:25.004740Z,2023-04-21
ECL,1d,2023-04-20T00:00:00,163.67,164.63,163.18,164.35,615700.0,normal,2025-12-11T07:44:25.004740Z,2023-04-20
ECL,1d,2023-04-19T00:00:00,163.48,164.77,163.13,164.66,579117.0,normal,2025-12-11T07:44:25.004740Z,2023-04-19
ECL,1d,2023-04-18T00:00:00,164.62,165.22,163.33,164.29,608100.0,normal,2025-12-11T07:44:25.004740Z,2023-04-18
ECL,1d,2023-04-17T00:00:00,161.79,164.45,161.53,163.95,1346623.0,normal,2025-12-11T07:44:25.004740Z,2023-04-17
ECL,1d,2023-04-14T00:00:00,166.0,167.0,163.31,164.37,923900.0,normal,2025-12-11T07:44:25.004740Z,2023-04-14
ECL,1d,2023-04-13T00:00:00,164.77,166.93,163.61,166.75,841400.0,normal,2025-12-11T07:44:25.004740Z,2023-04-13
ECL,1d,2023-04-12T00:00:00,166.36,166.82,163.7,164.25,764100.0,normal,2025-12-11T07:44:25.004740Z,2023-04-12
ECL,1d,2023-04-11T00:00:00,166.11,167.25,165.01,165.14,862000.0,normal,2025-12-11T07:44:25.004740Z,2023-04-11
ECL,1d,2023-04-10T00:00:00,165.52,166.57,164.55,165.96,907900.0,normal,2025-12-11T07:44:25.004740Z,2023-04-10
ECL,1d,2023-04-06T00:00:00,165.1,167.15,164.13,167.04,1102448.0,normal,2025-12-11T07:44:25.004740Z,2023-04-06
ECL,1d,2023-04-05T00:00:00,164.42,166.35,163.95,166.1,1747700.0,normal,2025-12-11T07:44:25.004740Z,2023-04-05
ECL,1d,2023-04-04T00:00:00,166.2,166.81,164.0,164.87,1622100.0,normal,2025-12-11T07:44:25.004740Z,2023-04-04
ECL,1d,2023-04-03T00:00:00,165.42,166.74,164.73,166.02,1104524.0,normal,2025-12-11T07:44:25.004740Z,2023-04-03
ECL,1d,2023-03-31T00:00:00,163.62,166.0,163.62,165.53,1716300.0,normal,2025-12-11T07:44:25.004740Z,2023-03-31
ECL,1d,2023-03-30T00:00:00,163.88,164.24,162.83,163.28,732413.0,normal,2025-12-11T07:44:25.004740Z,2023-03-30
ECL,1d,2023-03-29T00:00:00,162.03,162.27,160.37,162.23,1075700.0,normal,2025-12-11T07:44:25.004740Z,2023-03-29
ECL,1d,2023-03-28T00:00:00,159.97,161.16,159.47,160.18,690726.0,normal,2025-12-11T07:44:25.004740Z,2023-03-28
ECL,1d,2023-03-27T00:00:00,161.67,162.77,160.06,160.21,926738.0,normal,2025-12-11T07:44:25.004740Z,2023-03-27
ECL,1d,2023-03-24T00:00:00,156.7,160.93,155.75,160.36,1113903.0,normal,2025-12-11T07:44:25.004740Z,2023-03-24
ECL,1d,2023-03-23T00:00:00,155.61,159.52,155.18,157.04,1254000.0,normal,2025-12-11T07:44:25.004740Z,2023-03-23
ECL,1d,2023-03-22T00:00:00,157.91,159.92,155.59,155.61,1120826.0,normal,2025-12-11T07:44:25.004740Z,2023-03-22
ECL,1d,2023-03-21T00:00:00,157.86,158.34,156.34,157.79,1137906.0,normal,2025-12-11T07:44:25.004740Z,2023-03-21
ECL,1d,2023-03-20T00:00:00,154.99,156.4,154.49,156.29,1737649.0,normal,2025-12-11T07:44:25.004740Z,2023-03-20
ECL,1d,2023-03-17T00:00:00,158.22,158.22,153.87,154.58,2548369.0,normal,2025-12-11T07:44:25.004740Z,2023-03-17
ECL,1d,2023-03-16T00:00:00,158.67,160.0,157.26,158.77,1330116.0,normal,2025-12-11T07:44:25.004740Z,2023-03-16
ECL,1d,2023-03-15T00:00:00,158.06,159.75,156.37,159.23,1375100.0,normal,2025-12-11T07:44:25.004740Z,2023-03-15
ECL,1d,2023-03-14T00:00:00,160.65,161.65,158.11,160.59,1168623.0,normal,2025-12-11T07:44:25.004740Z,2023-03-14
ECL,1d,2023-03-13T00:00:00,157.12,159.28,156.12,157.8,1234751.0,normal,2025-12-11T07:44:25.004740Z,2023-03-13
ECL,1d,2023-03-10T00:00:00,159.37,160.5,156.83,158.07,1467626.0,normal,2025-12-11T07:44:25.004740Z,2023-03-10
ECL,1d,2023-03-09T00:00:00,160.4,161.45,157.37,157.65,1179328.0,normal,2025-12-11T07:44:25.004740Z,2023-03-09
ECL,1d,2023-03-08T00:00:00,157.95,160.78,157.41,159.74,1128318.0,normal,2025-12-11T07:44:25.004740Z,2023-03-08
ECL,1d,2023-03-07T00:00:00,160.54,161.49,157.35,157.82,1031137.0,normal,2025-12-11T07:44:25.004740Z,2023-03-07
ECL,1d,2023-03-06T00:00:00,163.43,163.72,160.64,161.0,876148.0,normal,2025-12-11T07:44:25.004740Z,2023-03-06
ECL,1d,2023-03-03T00:00:00,162.82,163.79,160.79,163.4,892543.0,normal,2025-12-11T07:44:25.004740Z,2023-03-03
ECL,1d,2023-03-02T00:00:00,157.81,162.11,157.59,161.93,1078700.0,normal,2025-12-11T07:44:25.004740Z,2023-03-02
ECL,1d,2023-03-01T00:00:00,158.51,160.59,158.21,158.52,886830.0,normal,2025-12-11T07:44:25.004740Z,2023-03-01
ECL,1d,2023-02-28T00:00:00,159.11,161.26,158.17,159.37,1394623.0,normal,2025-12-11T07:44:25.004740Z,2023-02-28
ECL,1d,2023-02-27T00:00:00,160.59,161.94,159.22,159.76,880600.0,normal,2025-12-11T07:44:25.004740Z,2023-02-27
ECL,1d,2023-02-24T00:00:00,156.24,159.13,155.44,158.58,730300.0,normal,2025-12-11T07:44:25.004740Z,2023-02-24
ECL,1d,2023-02-23T00:00:00,159.48,160.3,157.25,158.8,1157900.0,normal,2025-12-11T07:44:25.004740Z,2023-02-23
ECL,1d,2023-02-22T00:00:00,158.22,160.35,157.55,159.24,1047800.0,normal,2025-12-11T07:44:25.004740Z,2023-02-22
ECL,1d,2023-02-21T00:00:00,160.82,161.85,157.5,158.19,1285101.0,normal,2025-12-11T07:44:25.004740Z,2023-02-21
ECL,1d,2023-02-17T00:00:00,161.33,162.75,160.54,162.41,1045700.0,normal,2025-12-11T07:44:25.004740Z,2023-02-17
ECL,1d,2023-02-16T00:00:00,160.84,164.96,160.1,161.99,1353203.0,normal,2025-12-11T07:44:25.004740Z,2023-02-16
ECL,1d,2023-02-15T00:00:00,159.2,164.0,158.86,163.95,1703268.0,normal,2025-12-11T07:44:25.004740Z,2023-02-15
ECL,1d,2023-02-14T00:00:00,150.47,159.0,150.47,158.4,2512434.0,normal,2025-12-11T07:44:25.004740Z,2023-02-14
ECL,1d,2023-02-13T00:00:00,146.82,148.16,144.39,147.89,1907131.0,normal,2025-12-11T07:44:25.004740Z,2023-02-13
ECL,1d,2023-02-10T00:00:00,145.24,146.28,143.91,146.02,1411000.0,normal,2025-12-11T07:44:25.004740Z,2023-02-10
ECL,1d,2023-02-09T00:00:00,152.48,152.48,144.73,145.77,1858700.0,normal,2025-12-11T07:44:25.004740Z,2023-02-09
ECL,1d,2023-02-08T00:00:00,151.5,152.18,150.83,151.22,936039.0,normal,2025-12-11T07:44:25.004740Z,2023-02-08
