ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2023-08-21T00:00:00,429.17,434.72,429.07,433.69,542468.0,normal,2025-12-10T10:49:56.470567Z,2023-08-21
NOC,1d,2023-08-18T00:00:00,428.13,437.54,428.12,430.17,716439.0,normal,2025-12-10T10:49:56.470567Z,2023-08-18
NOC,1d,2023-08-17T00:00:00,428.17,432.25,428.1,429.17,576201.0,normal,2025-12-10T10:49:56.470567Z,2023-08-17
NOC,1d,2023-08-16T00:00:00,422.48,428.55,422.48,427.29,518200.0,normal,2025-12-10T10:49:56.470567Z,2023-08-16
NOC,1d,2023-08-15T00:00:00,427.79,428.42,421.73,423.17,583700.0,normal,2025-12-10T10:49:56.470567Z,2023-08-15
NOC,1d,2023-08-14T00:00:00,431.23,432.89,429.01,429.45,516709.0,normal,2025-12-10T10:49:56.470567Z,2023-08-14
NOC,1d,2023-08-11T00:00:00,430.27,432.66,429.67,431.05,734040.0,normal,2025-12-10T10:49:56.470567Z,2023-08-11
NOC,1d,2023-08-10T00:00:00,434.35,434.74,429.64,430.27,800632.0,normal,2025-12-10T10:49:56.470567Z,2023-08-10
NOC,1d,2023-08-09T00:00:00,433.0,437.57,432.46,435.55,1547885.0,normal,2025-12-10T10:49:56.470567Z,2023-08-09
NOC,1d,2023-08-08T00:00:00,436.0,438.42,432.31,432.9,664800.0,normal,2025-12-10T10:49:56.470567Z,2023-08-08
NOC,1d,2023-08-07T00:00:00,437.87,439.36,433.11,436.66,1289313.0,normal,2025-12-10T10:49:56.470567Z,2023-08-07
NOC,1d,2023-08-04T00:00:00,444.02,444.77,437.67,438.54,583999.0,normal,2025-12-10T10:49:56.470567Z,2023-08-04
NOC,1d,2023-08-03T00:00:00,447.19,447.99,441.61,442.61,758514.0,normal,2025-12-10T10:49:56.470567Z,2023-08-03
NOC,1d,2023-08-02T00:00:00,447.89,448.44,444.37,447.47,830741.0,normal,2025-12-10T10:49:56.470567Z,2023-08-02
NOC,1d,2023-08-01T00:00:00,445.89,449.66,445.0,448.15,576746.0,normal,2025-12-10T10:49:56.470567Z,2023-08-01
NOC,1d,2023-07-31T00:00:00,450.5,450.5,442.5,445.0,1031050.0,normal,2025-12-10T10:49:56.470567Z,2023-07-31
NOC,1d,2023-07-28T00:00:00,445.86,452.4,445.5,449.68,1127039.0,normal,2025-12-10T10:49:56.470567Z,2023-07-28
NOC,1d,2023-07-27T00:00:00,442.72,446.99,431.61,445.31,1719839.0,normal,2025-12-10T10:49:56.470567Z,2023-07-27
NOC,1d,2023-07-26T00:00:00,457.17,459.82,454.02,457.16,896234.0,normal,2025-12-10T10:49:56.470567Z,2023-07-26
NOC,1d,2023-07-25T00:00:00,445.46,457.29,444.05,457.19,846300.0,normal,2025-12-10T10:49:56.470567Z,2023-07-25
NOC,1d,2023-07-24T00:00:00,453.91,455.33,451.4,452.21,551465.0,normal,2025-12-10T10:49:56.470567Z,2023-07-24
NOC,1d,2023-07-21T00:00:00,454.11,457.06,451.9,453.42,593349.0,normal,2025-12-10T10:49:56.470567Z,2023-07-21
NOC,1d,2023-07-20T00:00:00,447.53,455.16,443.19,454.36,978240.0,normal,2025-12-10T10:49:56.470567Z,2023-07-20
NOC,1d,2023-07-19T00:00:00,442.42,445.83,438.65,442.28,933713.0,normal,2025-12-10T10:49:56.470567Z,2023-07-19
NOC,1d,2023-07-18T00:00:00,456.69,460.64,440.5,442.68,1263136.0,normal,2025-12-10T10:49:56.470567Z,2023-07-18
NOC,1d,2023-07-17T00:00:00,451.87,457.0,449.35,454.24,861500.0,normal,2025-12-10T10:49:56.470567Z,2023-07-17
NOC,1d,2023-07-14T00:00:00,455.95,456.24,449.75,450.64,604307.0,normal,2025-12-10T10:49:56.470567Z,2023-07-14
NOC,1d,2023-07-13T00:00:00,452.29,457.96,450.76,457.03,552821.0,normal,2025-12-10T10:49:56.470567Z,2023-07-13
NOC,1d,2023-07-12T00:00:00,461.44,461.5,453.18,453.35,691073.0,normal,2025-12-10T10:49:56.470567Z,2023-07-12
NOC,1d,2023-07-11T00:00:00,453.91,462.0,453.17,460.75,688164.0,normal,2025-12-10T10:49:56.470567Z,2023-07-11
NOC,1d,2023-07-10T00:00:00,452.59,455.55,451.36,452.59,494670.0,normal,2025-12-10T10:49:56.470567Z,2023-07-10
NOC,1d,2023-07-07T00:00:00,454.99,455.84,450.77,452.45,577500.0,normal,2025-12-10T10:49:56.470567Z,2023-07-07
NOC,1d,2023-07-06T00:00:00,458.45,460.68,454.04,455.98,673827.0,normal,2025-12-10T10:49:56.470567Z,2023-07-06
NOC,1d,2023-07-05T00:00:00,457.83,459.63,453.12,459.05,369300.0,normal,2025-12-10T10:49:56.470567Z,2023-07-05
NOC,1d,2023-07-03T00:00:00,453.11,458.84,452.22,458.16,239600.0,normal,2025-12-10T10:49:56.470567Z,2023-07-03
NOC,1d,2023-06-30T00:00:00,453.15,459.51,449.91,455.8,767000.0,normal,2025-12-10T10:49:56.470567Z,2023-06-30
NOC,1d,2023-06-29T00:00:00,442.76,451.44,442.4,451.22,531200.0,normal,2025-12-10T10:49:56.470567Z,2023-06-29
NOC,1d,2023-06-28T00:00:00,448.79,450.57,440.67,442.66,618912.0,normal,2025-12-10T10:49:56.470567Z,2023-06-28
NOC,1d,2023-06-27T00:00:00,448.24,451.44,445.34,448.44,535200.0,normal,2025-12-10T10:49:56.470567Z,2023-06-27
NOC,1d,2023-06-26T00:00:00,449.59,449.93,442.8,448.02,744249.0,normal,2025-12-10T10:49:56.470567Z,2023-06-26
NOC,1d,2023-06-23T00:00:00,458.14,460.11,452.63,454.05,555000.0,normal,2025-12-10T10:49:56.470567Z,2023-06-23
NOC,1d,2023-06-22T00:00:00,460.95,460.99,455.81,458.06,454400.0,normal,2025-12-10T10:49:56.470567Z,2023-06-22
NOC,1d,2023-06-21T00:00:00,454.23,462.63,454.17,462.47,495389.0,normal,2025-12-10T10:49:56.470567Z,2023-06-21
NOC,1d,2023-06-20T00:00:00,458.95,460.69,454.09,454.34,510337.0,normal,2025-12-10T10:49:56.470567Z,2023-06-20
NOC,1d,2023-06-16T00:00:00,453.1,458.91,452.6,458.35,1179077.0,normal,2025-12-10T10:49:56.470567Z,2023-06-16
NOC,1d,2023-06-15T00:00:00,449.69,454.78,446.76,452.87,544600.0,normal,2025-12-10T10:49:56.470567Z,2023-06-15
NOC,1d,2023-06-14T00:00:00,450.89,453.44,446.16,447.9,510200.0,normal,2025-12-10T10:49:56.470567Z,2023-06-14
NOC,1d,2023-06-13T00:00:00,450.18,453.83,445.16,451.15,609852.0,normal,2025-12-10T10:49:56.470567Z,2023-06-13
NOC,1d,2023-06-12T00:00:00,453.96,453.96,448.24,453.51,781848.0,normal,2025-12-10T10:49:56.470567Z,2023-06-12
NOC,1d,2023-06-09T00:00:00,456.45,459.71,454.19,454.26,640865.0,normal,2025-12-10T10:49:56.470567Z,2023-06-09
NOC,1d,2023-06-08T00:00:00,453.74,457.84,452.4,455.47,630336.0,normal,2025-12-10T10:49:56.470567Z,2023-06-08
NOC,1d,2023-06-07T00:00:00,447.89,454.5,444.25,453.35,814339.0,normal,2025-12-10T10:49:56.470567Z,2023-06-07
NOC,1d,2023-06-06T00:00:00,447.5,449.37,444.18,448.1,696060.0,normal,2025-12-10T10:49:56.470567Z,2023-06-06
NOC,1d,2023-06-05T00:00:00,446.99,446.99,442.05,445.55,878162.0,normal,2025-12-10T10:49:56.470567Z,2023-06-05
NOC,1d,2023-06-02T00:00:00,441.92,447.13,438.74,443.83,1025126.0,normal,2025-12-10T10:49:56.470567Z,2023-06-02
NOC,1d,2023-06-01T00:00:00,436.77,439.23,433.53,438.51,792525.0,normal,2025-12-10T10:49:56.470567Z,2023-06-01
NOC,1d,2023-05-31T00:00:00,437.81,441.36,434.62,435.49,1500830.0,normal,2025-12-10T10:49:56.470567Z,2023-05-31
NOC,1d,2023-05-30T00:00:00,434.89,441.12,432.33,438.16,875989.0,normal,2025-12-10T10:49:56.470567Z,2023-05-30
NOC,1d,2023-05-26T00:00:00,432.62,441.51,432.62,438.32,865024.0,normal,2025-12-10T10:49:56.470567Z,2023-05-26
NOC,1d,2023-05-25T00:00:00,438.33,439.95,429.1,433.51,910608.0,normal,2025-12-10T10:49:56.470567Z,2023-05-25
NOC,1d,2023-05-24T00:00:00,443.03,446.35,441.38,441.44,664637.0,normal,2025-12-10T10:49:56.470567Z,2023-05-24
NOC,1d,2023-05-23T00:00:00,441.17,445.87,440.26,443.03,578496.0,normal,2025-12-10T10:49:56.470567Z,2023-05-23
NOC,1d,2023-05-22T00:00:00,442.09,445.18,438.44,443.07,508740.0,normal,2025-12-10T10:49:56.470567Z,2023-05-22
NOC,1d,2023-05-19T00:00:00,445.36,446.3,440.79,443.31,463800.0,normal,2025-12-10T10:49:56.470567Z,2023-05-19
NOC,1d,2023-05-18T00:00:00,446.07,446.92,437.75,443.6,518619.0,normal,2025-12-10T10:49:56.470567Z,2023-05-18
NOC,1d,2023-05-17T00:00:00,439.0,448.4,437.58,447.34,758396.0,normal,2025-12-10T10:49:56.470567Z,2023-05-17
NOC,1d,2023-05-16T00:00:00,439.99,440.34,435.45,435.63,448897.0,normal,2025-12-10T10:49:56.470567Z,2023-05-16
NOC,1d,2023-05-15T00:00:00,438.75,440.08,436.0,439.37,491027.0,normal,2025-12-10T10:49:56.470567Z,2023-05-15
NOC,1d,2023-05-12T00:00:00,437.09,441.81,434.77,438.76,749498.0,normal,2025-12-10T10:49:56.470567Z,2023-05-12
NOC,1d,2023-05-11T00:00:00,438.9,440.31,433.18,435.85,699017.0,normal,2025-12-10T10:49:56.470567Z,2023-05-11
NOC,1d,2023-05-10T00:00:00,443.1,445.0,438.7,443.03,559606.0,normal,2025-12-10T10:49:56.470567Z,2023-05-10
NOC,1d,2023-05-09T00:00:00,443.0,445.09,440.87,442.31,462234.0,normal,2025-12-10T10:49:56.470567Z,2023-05-09
NOC,1d,2023-05-08T00:00:00,448.33,450.95,441.87,442.24,418200.0,normal,2025-12-10T10:49:56.470567Z,2023-05-08
NOC,1d,2023-05-05T00:00:00,443.46,448.45,441.93,446.81,474749.0,normal,2025-12-10T10:49:56.470567Z,2023-05-05
NOC,1d,2023-05-04T00:00:00,443.28,445.28,435.2,442.23,645700.0,normal,2025-12-10T10:49:56.470567Z,2023-05-04
NOC,1d,2023-05-03T00:00:00,447.53,452.28,443.57,443.71,520200.0,normal,2025-12-10T10:49:56.470567Z,2023-05-03
NOC,1d,2023-05-02T00:00:00,460.83,460.84,448.58,448.81,770369.0,normal,2025-12-10T10:49:56.470567Z,2023-05-02
NOC,1d,2023-05-01T00:00:00,461.95,466.03,459.59,462.72,630312.0,normal,2025-12-10T10:49:56.470567Z,2023-05-01
NOC,1d,2023-04-28T00:00:00,460.37,461.57,455.53,461.27,708800.0,normal,2025-12-10T10:49:56.470567Z,2023-04-28
NOC,1d,2023-04-27T00:00:00,452.48,459.68,443.0,457.68,1371000.0,normal,2025-12-10T10:49:56.470567Z,2023-04-27
NOC,1d,2023-04-26T00:00:00,462.69,464.33,449.07,449.09,1413000.0,normal,2025-12-10T10:49:56.470567Z,2023-04-26
NOC,1d,2023-04-25T00:00:00,470.11,470.11,464.42,465.47,691418.0,normal,2025-12-10T10:49:56.470567Z,2023-04-25
NOC,1d,2023-04-24T00:00:00,471.16,472.63,466.5,470.92,593600.0,normal,2025-12-10T10:49:56.470567Z,2023-04-24
NOC,1d,2023-04-21T00:00:00,475.72,475.72,468.83,471.99,1519500.0,normal,2025-12-10T10:49:56.470567Z,2023-04-21
NOC,1d,2023-04-20T00:00:00,478.4,478.4,472.07,474.18,511700.0,normal,2025-12-10T10:49:56.470567Z,2023-04-20
NOC,1d,2023-04-19T00:00:00,480.46,482.79,476.2,477.07,482811.0,normal,2025-12-10T10:49:56.470567Z,2023-04-19
NOC,1d,2023-04-18T00:00:00,475.74,483.4,475.74,479.47,756224.0,normal,2025-12-10T10:49:56.470567Z,2023-04-18
NOC,1d,2023-04-17T00:00:00,472.99,477.68,471.38,474.79,598425.0,normal,2025-12-10T10:49:56.470567Z,2023-04-17
NOC,1d,2023-04-14T00:00:00,470.55,473.09,468.77,472.57,501938.0,normal,2025-12-10T10:49:56.470567Z,2023-04-14
NOC,1d,2023-04-13T00:00:00,472.0,476.07,469.67,474.16,540005.0,normal,2025-12-10T10:49:56.470567Z,2023-04-13
NOC,1d,2023-04-12T00:00:00,467.43,474.73,466.03,472.77,574938.0,normal,2025-12-10T10:49:56.470567Z,2023-04-12
NOC,1d,2023-04-11T00:00:00,476.12,476.12,467.53,468.27,657095.0,normal,2025-12-10T10:49:56.470567Z,2023-04-11
NOC,1d,2023-04-10T00:00:00,470.98,478.17,470.98,476.54,594820.0,normal,2025-12-10T10:49:56.470567Z,2023-04-10
NOC,1d,2023-04-06T00:00:00,474.68,476.26,468.29,470.39,575862.0,normal,2025-12-10T10:49:56.470567Z,2023-04-06
NOC,1d,2023-04-05T00:00:00,467.22,473.6,467.22,470.91,707031.0,normal,2025-12-10T10:49:56.470567Z,2023-04-05
NOC,1d,2023-04-04T00:00:00,468.73,471.94,465.0,468.1,495274.0,normal,2025-12-10T10:49:56.470567Z,2023-04-04
NOC,1d,2023-04-03T00:00:00,463.3,471.55,462.65,469.19,577600.0,normal,2025-12-10T10:49:56.470567Z,2023-04-03
NOC,1d,2023-03-31T00:00:00,462.98,463.32,459.45,461.72,640613.0,normal,2025-12-10T10:49:56.470567Z,2023-03-31
NOC,1d,2023-03-30T00:00:00,460.46,462.92,458.5,460.98,541518.0,normal,2025-12-10T10:49:56.470567Z,2023-03-30
NOC,1d,2023-03-29T00:00:00,459.38,462.58,457.5,461.57,584223.0,normal,2025-12-10T10:49:56.470567Z,2023-03-29
NOC,1d,2023-03-28T00:00:00,458.31,461.5,457.59,459.0,476830.0,normal,2025-12-10T10:49:56.470567Z,2023-03-28
NOC,1d,2023-03-27T00:00:00,459.09,459.8,455.18,458.25,626800.0,normal,2025-12-10T10:49:56.470567Z,2023-03-27
NOC,1d,2023-03-24T00:00:00,445.08,456.2,443.0,455.25,1006400.0,normal,2025-12-10T10:49:56.470567Z,2023-03-24
NOC,1d,2023-03-23T00:00:00,444.01,446.06,440.71,444.44,1123900.0,normal,2025-12-10T10:49:56.470567Z,2023-03-23
NOC,1d,2023-03-22T00:00:00,450.22,452.4,443.09,443.6,726223.0,normal,2025-12-10T10:49:56.470567Z,2023-03-22
NOC,1d,2023-03-21T00:00:00,453.79,454.66,447.07,449.98,680128.0,normal,2025-12-10T10:49:56.470567Z,2023-03-21
NOC,1d,2023-03-20T00:00:00,445.27,452.31,445.01,449.26,662434.0,normal,2025-12-10T10:49:56.470567Z,2023-03-20
NOC,1d,2023-03-17T00:00:00,449.81,450.16,441.31,443.6,1599300.0,normal,2025-12-10T10:49:56.470567Z,2023-03-17
NOC,1d,2023-03-16T00:00:00,449.11,455.97,448.0,450.15,1080595.0,normal,2025-12-10T10:49:56.470567Z,2023-03-16
NOC,1d,2023-03-15T00:00:00,448.97,456.38,439.87,448.9,1513271.0,normal,2025-12-10T10:49:56.470567Z,2023-03-15
NOC,1d,2023-03-14T00:00:00,457.9,459.98,449.23,453.66,1782986.0,normal,2025-12-10T10:49:56.470567Z,2023-03-14
NOC,1d,2023-03-13T00:00:00,454.69,462.87,453.72,457.74,1237246.0,normal,2025-12-10T10:49:56.470567Z,2023-03-13
NOC,1d,2023-03-10T00:00:00,458.53,463.19,457.19,459.78,772293.0,normal,2025-12-10T10:49:56.470567Z,2023-03-10
NOC,1d,2023-03-09T00:00:00,469.63,469.63,458.2,459.04,834940.0,normal,2025-12-10T10:49:56.470567Z,2023-03-09
NOC,1d,2023-03-08T00:00:00,472.0,475.63,460.92,465.25,1089050.0,normal,2025-12-10T10:49:56.470567Z,2023-03-08
NOC,1d,2023-03-07T00:00:00,470.86,475.97,470.68,472.2,923283.0,normal,2025-12-10T10:49:56.470567Z,2023-03-07
NOC,1d,2023-03-06T00:00:00,466.62,474.4,465.96,470.22,761274.0,normal,2025-12-10T10:49:56.470567Z,2023-03-06
NOC,1d,2023-03-03T00:00:00,470.18,470.7,464.52,467.38,726868.0,normal,2025-12-10T10:49:56.470567Z,2023-03-03
NOC,1d,2023-03-02T00:00:00,460.33,468.88,460.33,468.27,549323.0,normal,2025-12-10T10:49:56.470567Z,2023-03-02
NOC,1d,2023-03-01T00:00:00,461.97,465.67,459.25,462.55,588850.0,normal,2025-12-10T10:49:56.470567Z,2023-03-01
NOC,1d,2023-02-28T00:00:00,470.49,471.74,463.31,464.11,764469.0,normal,2025-12-10T10:49:56.470567Z,2023-02-28
NOC,1d,2023-02-27T00:00:00,470.63,474.1,467.37,470.07,681547.0,normal,2025-12-10T10:49:56.470567Z,2023-02-27
NOC,1d,2023-02-24T00:00:00,472.65,478.0,468.55,470.91,629300.0,normal,2025-12-10T10:49:56.470567Z,2023-02-24
NOC,1d,2023-02-23T00:00:00,477.55,482.34,472.71,476.26,995411.0,normal,2025-12-10T10:49:56.470567Z,2023-02-23
NOC,1d,2023-02-22T00:00:00,473.96,481.5,473.95,478.73,1289167.0,normal,2025-12-10T10:49:56.470567Z,2023-02-22
NOC,1d,2023-02-21T00:00:00,474.78,479.15,468.57,473.95,1272818.0,normal,2025-12-10T10:49:56.470567Z,2023-02-21
NOC,1d,2023-02-17T00:00:00,465.44,470.67,462.78,470.63,830121.0,normal,2025-12-10T10:49:56.470567Z,2023-02-17
NOC,1d,2023-02-16T00:00:00,458.21,468.53,456.37,465.35,968200.0,normal,2025-12-10T10:49:56.470567Z,2023-02-16
NOC,1d,2023-02-15T00:00:00,465.92,468.09,458.93,460.94,828135.0,normal,2025-12-10T10:49:56.470567Z,2023-02-15
NOC,1d,2023-02-14T00:00:00,467.88,470.92,465.87,467.51,1253044.0,normal,2025-12-10T10:49:56.470567Z,2023-02-14
NOC,1d,2023-02-13T00:00:00,467.81,470.99,458.99,464.28,922200.0,normal,2025-12-10T10:49:56.470567Z,2023-02-13
NOC,1d,2023-02-10T00:00:00,457.12,464.33,456.43,463.86,968027.0,normal,2025-12-10T10:49:56.470567Z,2023-02-10
NOC,1d,2023-02-09T00:00:00,455.81,461.92,452.4,453.85,951890.0,normal,2025-12-10T10:49:56.470567Z,2023-02-09
NOC,1d,2023-02-08T00:00:00,451.0,456.89,450.35,456.06,961608.0,normal,2025-12-10T10:49:56.470567Z,2023-02-08
NOC,1d,2023-02-07T00:00:00,448.0,454.13,443.49,452.15,1098528.0,normal,2025-12-10T10:49:56.470567Z,2023-02-07
NOC,1d,2023-02-06T00:00:00,443.07,453.74,442.97,448.96,1321325.0,normal,2025-12-10T10:49:56.470567Z,2023-02-06
NOC,1d,2023-02-03T00:00:00,451.0,454.46,440.02,440.64,1388411.0,normal,2025-12-10T10:49:56.470567Z,2023-02-03
NOC,1d,2023-02-02T00:00:00,439.44,444.68,436.0,440.86,1236731.0,normal,2025-12-10T10:49:56.470567Z,2023-02-02
NOC,1d,2023-02-01T00:00:00,445.45,449.02,442.12,442.59,901300.0,normal,2025-12-10T10:49:56.470567Z,2023-02-01
NOC,1d,2023-01-31T00:00:00,441.42,448.07,435.63,448.04,1320546.0,normal,2025-12-10T10:49:56.470567Z,2023-01-31
NOC,1d,2023-01-30T00:00:00,445.01,448.65,436.49,439.28,1531200.0,normal,2025-12-10T10:49:56.470567Z,2023-01-30
NOC,1d,2023-01-27T00:00:00,433.18,443.99,430.94,437.65,2143633.0,normal,2025-12-10T10:49:56.470567Z,2023-01-27
NOC,1d,2023-01-26T00:00:00,458.0,473.2,438.99,443.47,3119200.0,normal,2025-12-10T10:49:56.470567Z,2023-01-26
NOC,1d,2023-01-25T00:00:00,457.79,466.0,457.67,463.29,1141700.0,normal,2025-12-10T10:49:56.470567Z,2023-01-25
NOC,1d,2023-01-24T00:00:00,452.21,462.99,448.0,459.31,1119100.0,normal,2025-12-10T10:49:56.470567Z,2023-01-24
NOC,1d,2023-01-23T00:00:00,451.97,454.48,448.33,450.87,1055036.0,normal,2025-12-10T10:49:56.470567Z,2023-01-23
NOC,1d,2023-01-20T00:00:00,445.99,452.3,440.09,450.76,2130941.0,normal,2025-12-10T10:49:56.470567Z,2023-01-20
NOC,1d,2023-01-19T00:00:00,448.15,453.01,442.21,442.31,1376815.0,normal,2025-12-10T10:49:56.470567Z,2023-01-19
NOC,1d,2023-01-18T00:00:00,453.73,454.08,445.51,446.06,1927400.0,normal,2025-12-10T10:49:56.470567Z,2023-01-18
NOC,1d,2023-01-17T00:00:00,463.34,465.23,453.73,455.57,1934738.0,normal,2025-12-10T10:49:56.470567Z,2023-01-17
NOC,1d,2023-01-13T00:00:00,474.4,474.4,454.79,461.43,2608938.0,normal,2025-12-10T10:49:56.470567Z,2023-01-13
NOC,1d,2023-01-12T00:00:00,491.71,494.0,485.89,487.98,1097818.0,normal,2025-12-10T10:49:56.470567Z,2023-01-12
NOC,1d,2023-01-11T00:00:00,496.2,499.36,489.49,492.93,944004.0,normal,2025-12-10T10:49:56.470567Z,2023-01-11
NOC,1d,2023-01-10T00:00:00,496.97,502.31,490.95,495.79,902249.0,normal,2025-12-10T10:49:56.470567Z,2023-01-10
NOC,1d,2023-01-09T00:00:00,518.03,518.03,488.12,495.41,1853180.0,normal,2025-12-10T10:49:56.470567Z,2023-01-09
NOC,1d,2023-01-06T00:00:00,529.81,540.85,505.05,521.42,1084733.0,normal,2025-12-10T10:49:56.470567Z,2023-01-06
NOC,1d,2023-01-05T00:00:00,526.53,533.71,522.94,528.52,766654.0,normal,2025-12-10T10:49:56.470567Z,2023-01-05
NOC,1d,2023-01-04T00:00:00,535.87,540.35,522.37,526.45,939800.0,normal,2025-12-10T10:49:56.470567Z,2023-01-04
NOC,1d,2023-01-03T00:00:00,544.92,547.8,537.9,540.33,615240.0,normal,2025-12-10T10:49:56.470567Z,2023-01-03
NOC,1d,2022-12-30T00:00:00,542.93,546.87,539.51,545.61,564872.0,normal,2025-12-10T10:49:56.470567Z,2022-12-30
NOC,1d,2022-12-29T00:00:00,540.22,544.22,538.21,542.0,487209.0,normal,2025-12-10T10:49:56.470567Z,2022-12-29
NOC,1d,2022-12-28T00:00:00,543.45,545.37,540.24,540.41,718112.0,normal,2025-12-10T10:49:56.470567Z,2022-12-28
NOC,1d,2022-12-27T00:00:00,538.0,544.04,537.0,541.19,454538.0,normal,2025-12-10T10:49:56.470567Z,2022-12-27
NOC,1d,2022-12-23T00:00:00,531.71,536.25,529.88,534.77,475826.0,normal,2025-12-10T10:49:56.470567Z,2022-12-23
NOC,1d,2022-12-22T00:00:00,539.0,542.1,526.38,531.37,434600.0,normal,2025-12-10T10:49:56.470567Z,2022-12-22
NOC,1d,2022-12-21T00:00:00,531.0,540.56,529.78,538.79,518639.0,normal,2025-12-10T10:49:56.470567Z,2022-12-21
NOC,1d,2022-12-20T00:00:00,533.63,540.81,528.17,529.57,642058.0,normal,2025-12-10T10:49:56.470567Z,2022-12-20
NOC,1d,2022-12-19T00:00:00,529.58,538.0,526.46,532.52,783745.0,normal,2025-12-10T10:49:56.470567Z,2022-12-19
NOC,1d,2022-12-16T00:00:00,527.17,532.38,521.61,529.87,1429134.0,normal,2025-12-10T10:49:56.470567Z,2022-12-16
NOC,1d,2022-12-15T00:00:00,532.73,533.37,522.61,528.49,483255.0,normal,2025-12-10T10:49:56.470567Z,2022-12-15
NOC,1d,2022-12-14T00:00:00,528.75,537.67,524.95,531.78,575919.0,normal,2025-12-10T10:49:56.470567Z,2022-12-14
NOC,1d,2022-12-13T00:00:00,537.01,537.06,523.34,525.59,853700.0,normal,2025-12-10T10:49:56.470567Z,2022-12-13
NOC,1d,2022-12-12T00:00:00,530.5,535.89,525.92,535.18,540520.0,normal,2025-12-10T10:49:56.470567Z,2022-12-12
NOC,1d,2022-12-09T00:00:00,539.0,545.73,528.83,528.94,589617.0,normal,2025-12-10T10:49:56.470567Z,2022-12-09
NOC,1d,2022-12-08T00:00:00,545.0,546.75,539.26,540.55,378796.0,normal,2025-12-10T10:49:56.470567Z,2022-12-08
NOC,1d,2022-12-07T00:00:00,532.18,540.94,529.9,540.21,583059.0,normal,2025-12-10T10:49:56.470567Z,2022-12-07
NOC,1d,2022-12-06T00:00:00,543.8,543.8,528.36,531.81,576662.0,normal,2025-12-10T10:49:56.470567Z,2022-12-06
NOC,1d,2022-12-05T00:00:00,539.52,543.19,533.85,541.43,671112.0,normal,2025-12-10T10:49:56.470567Z,2022-12-05
NOC,1d,2022-12-02T00:00:00,528.58,549.87,527.39,545.6,843649.0,normal,2025-12-10T10:49:56.470567Z,2022-12-02
NOC,1d,2022-12-01T00:00:00,534.62,535.42,521.6,530.3,568254.0,normal,2025-12-10T10:49:56.470567Z,2022-12-01
NOC,1d,2022-11-30T00:00:00,527.95,534.89,524.46,533.29,786568.0,normal,2025-12-10T10:49:56.470567Z,2022-11-30
NOC,1d,2022-11-29T00:00:00,524.87,529.7,523.2,528.35,385674.0,normal,2025-12-10T10:49:56.470567Z,2022-11-29
NOC,1d,2022-11-28T00:00:00,524.72,530.53,522.44,524.88,490632.0,normal,2025-12-10T10:49:56.470567Z,2022-11-28
NOC,1d,2022-11-25T00:00:00,526.87,529.79,522.08,527.83,254400.0,normal,2025-12-10T10:49:56.470567Z,2022-11-25
NOC,1d,2022-11-23T00:00:00,524.44,525.77,518.37,522.34,553648.0,normal,2025-12-10T10:49:56.470567Z,2022-11-23
NOC,1d,2022-11-22T00:00:00,529.91,533.77,523.43,524.65,635383.0,normal,2025-12-10T10:49:56.470567Z,2022-11-22
NOC,1d,2022-11-21T00:00:00,521.71,532.44,520.49,527.87,861615.0,normal,2025-12-10T10:49:56.470567Z,2022-11-21
NOC,1d,2022-11-18T00:00:00,518.84,524.79,515.83,520.42,863540.0,normal,2025-12-10T10:49:56.470567Z,2022-11-18
NOC,1d,2022-11-17T00:00:00,504.94,519.79,504.82,518.85,950987.0,normal,2025-12-10T10:49:56.470567Z,2022-11-17
NOC,1d,2022-11-16T00:00:00,499.0,507.68,496.04,505.13,1067053.0,normal,2025-12-10T10:49:56.470567Z,2022-11-16
NOC,1d,2022-11-15T00:00:00,485.0,510.0,479.92,500.72,1902800.0,normal,2025-12-10T10:49:56.470567Z,2022-11-15
NOC,1d,2022-11-14T00:00:00,496.0,500.07,478.46,481.74,2194500.0,normal,2025-12-10T10:49:56.470567Z,2022-11-14
NOC,1d,2022-11-11T00:00:00,517.97,518.83,490.2,492.7,2267441.0,normal,2025-12-10T10:49:56.470567Z,2022-11-11
NOC,1d,2022-11-10T00:00:00,540.78,540.78,523.72,531.59,1220082.0,normal,2025-12-10T10:49:56.470567Z,2022-11-10
NOC,1d,2022-11-09T00:00:00,540.66,543.19,532.81,533.14,601678.0,normal,2025-12-10T10:49:56.470567Z,2022-11-09
NOC,1d,2022-11-08T00:00:00,533.34,542.14,532.33,540.93,652600.0,normal,2025-12-10T10:49:56.470567Z,2022-11-08
NOC,1d,2022-11-07T00:00:00,523.05,537.58,520.56,534.77,804586.0,normal,2025-12-10T10:49:56.470567Z,2022-11-07
NOC,1d,2022-11-04T00:00:00,526.0,527.16,510.01,522.77,1242000.0,normal,2025-12-10T10:49:56.470567Z,2022-11-04
NOC,1d,2022-11-03T00:00:00,528.04,531.35,525.47,525.51,1200000.0,normal,2025-12-10T10:49:56.470567Z,2022-11-03
NOC,1d,2022-11-02T00:00:00,534.05,539.68,529.83,530.3,1111952.0,normal,2025-12-10T10:49:56.470567Z,2022-11-02
NOC,1d,2022-11-01T00:00:00,549.62,550.11,534.26,535.88,1303102.0,normal,2025-12-10T10:49:56.470567Z,2022-11-01
