ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LRCX,1d,2023-11-10T00:00:00,66.11,68.79,65.64,68.54,13738110.0,normal,2025-12-10T10:35:14.340150Z,2023-11-10
LRCX,1d,2023-11-09T00:00:00,65.0,66.85,64.85,65.03,12196440.0,normal,2025-12-10T10:35:14.340150Z,2023-11-09
LRCX,1d,2023-11-08T00:00:00,64.46,64.91,64.11,64.76,7304160.0,normal,2025-12-10T10:35:14.340150Z,2023-11-08
LRCX,1d,2023-11-07T00:00:00,64.0,64.71,63.67,64.13,8193810.0,normal,2025-12-10T10:35:14.340150Z,2023-11-07
LRCX,1d,2023-11-06T00:00:00,63.41,63.96,62.81,63.91,6929620.0,normal,2025-12-10T10:35:14.340150Z,2023-11-06
LRCX,1d,2023-11-03T00:00:00,62.92,63.94,62.69,63.41,9834020.0,normal,2025-12-10T10:35:14.340150Z,2023-11-03
LRCX,1d,2023-11-02T00:00:00,62.25,63.14,61.82,62.33,13560000.0,normal,2025-12-10T10:35:14.340150Z,2023-11-02
LRCX,1d,2023-11-01T00:00:00,59.29,60.76,58.88,60.67,10439250.0,normal,2025-12-10T10:35:14.340150Z,2023-11-01
LRCX,1d,2023-10-31T00:00:00,58.63,59.08,57.44,58.82,8179490.0,normal,2025-12-10T10:35:14.340150Z,2023-10-31
LRCX,1d,2023-10-30T00:00:00,58.24,59.34,57.72,58.35,8658600.0,normal,2025-12-10T10:35:14.340150Z,2023-10-30
LRCX,1d,2023-10-27T00:00:00,58.43,59.36,58.08,58.4,9497000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-27
LRCX,1d,2023-10-26T00:00:00,58.91,60.46,58.35,58.51,11976000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-26
LRCX,1d,2023-10-25T00:00:00,59.67,59.85,58.11,58.33,11332000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-25
LRCX,1d,2023-10-24T00:00:00,60.52,61.13,59.89,60.4,9661300.0,normal,2025-12-10T10:35:14.340150Z,2023-10-24
LRCX,1d,2023-10-23T00:00:00,59.63,60.73,58.94,59.96,8106020.0,normal,2025-12-10T10:35:14.340150Z,2023-10-23
LRCX,1d,2023-10-20T00:00:00,60.37,60.82,59.84,60.04,13013050.0,normal,2025-12-10T10:35:14.340150Z,2023-10-20
LRCX,1d,2023-10-19T00:00:00,62.7,63.25,60.02,60.2,25078000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-19
LRCX,1d,2023-10-18T00:00:00,63.8,64.52,62.63,64.22,13346000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-18
LRCX,1d,2023-10-17T00:00:00,63.81,65.34,62.65,65.0,10341460.0,normal,2025-12-10T10:35:14.340150Z,2023-10-17
LRCX,1d,2023-10-16T00:00:00,64.78,65.56,64.41,65.07,9990000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-16
LRCX,1d,2023-10-13T00:00:00,66.1,66.44,64.2,64.51,12294890.0,normal,2025-12-10T10:35:14.340150Z,2023-10-13
LRCX,1d,2023-10-12T00:00:00,64.54,66.5,64.52,65.5,13287450.0,normal,2025-12-10T10:35:14.340150Z,2023-10-12
LRCX,1d,2023-10-11T00:00:00,64.1,64.33,63.39,64.17,6615460.0,normal,2025-12-10T10:35:14.340150Z,2023-10-11
LRCX,1d,2023-10-10T00:00:00,63.35,64.3,62.83,63.44,6742360.0,normal,2025-12-10T10:35:14.340150Z,2023-10-10
LRCX,1d,2023-10-09T00:00:00,62.12,63.09,61.48,62.77,6921950.0,normal,2025-12-10T10:35:14.340150Z,2023-10-09
LRCX,1d,2023-10-06T00:00:00,62.07,63.21,60.92,62.81,10649200.0,normal,2025-12-10T10:35:14.340150Z,2023-10-06
LRCX,1d,2023-10-05T00:00:00,63.3,63.39,62.03,62.58,7537000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-05
LRCX,1d,2023-10-04T00:00:00,62.44,63.4,62.2,63.24,9588390.0,normal,2025-12-10T10:35:14.340150Z,2023-10-04
LRCX,1d,2023-10-03T00:00:00,63.01,63.7,61.29,61.81,10197120.0,normal,2025-12-10T10:35:14.340150Z,2023-10-03
LRCX,1d,2023-10-02T00:00:00,62.73,64.1,62.3,63.09,9882000.0,normal,2025-12-10T10:35:14.340150Z,2023-10-02
LRCX,1d,2023-09-29T00:00:00,63.65,63.74,62.51,62.68,7708420.0,normal,2025-12-10T10:35:14.340150Z,2023-09-29
LRCX,1d,2023-09-28T00:00:00,61.1,63.05,60.76,62.75,11734160.0,normal,2025-12-10T10:35:14.340150Z,2023-09-28
LRCX,1d,2023-09-27T00:00:00,61.2,61.77,60.26,61.39,11951100.0,normal,2025-12-10T10:35:14.340150Z,2023-09-27
LRCX,1d,2023-09-26T00:00:00,61.19,61.55,60.35,60.6,10592390.0,normal,2025-12-10T10:35:14.340150Z,2023-09-26
LRCX,1d,2023-09-25T00:00:00,61.53,62.3,61.36,62.06,7635220.0,normal,2025-12-10T10:35:14.340150Z,2023-09-25
LRCX,1d,2023-09-22T00:00:00,62.0,62.89,61.55,61.91,12745250.0,normal,2025-12-10T10:35:14.340150Z,2023-09-22
LRCX,1d,2023-09-21T00:00:00,61.02,61.81,60.9,61.04,11695710.0,normal,2025-12-10T10:35:14.340150Z,2023-09-21
LRCX,1d,2023-09-20T00:00:00,62.75,63.27,61.73,61.89,8475910.0,normal,2025-12-10T10:35:14.340150Z,2023-09-20
LRCX,1d,2023-09-19T00:00:00,63.57,63.68,62.17,62.52,10946100.0,normal,2025-12-10T10:35:14.340150Z,2023-09-19
LRCX,1d,2023-09-18T00:00:00,62.08,63.65,61.82,63.57,12599140.0,normal,2025-12-10T10:35:14.340150Z,2023-09-18
LRCX,1d,2023-09-15T00:00:00,64.7,64.79,61.78,62.31,31613000.0,normal,2025-12-10T10:35:14.340150Z,2023-09-15
LRCX,1d,2023-09-14T00:00:00,66.72,66.75,65.1,65.64,10359000.0,normal,2025-12-10T10:35:14.340150Z,2023-09-14
LRCX,1d,2023-09-13T00:00:00,65.75,66.71,65.29,65.87,8779090.0,normal,2025-12-10T10:35:14.340150Z,2023-09-13
LRCX,1d,2023-09-12T00:00:00,65.42,66.45,65.19,65.27,8924270.0,normal,2025-12-10T10:35:14.340150Z,2023-09-12
LRCX,1d,2023-09-11T00:00:00,67.36,67.54,65.1,66.37,9529000.0,normal,2025-12-10T10:35:14.340150Z,2023-09-11
LRCX,1d,2023-09-08T00:00:00,67.35,68.05,66.65,66.89,9025330.0,normal,2025-12-10T10:35:14.340150Z,2023-09-08
LRCX,1d,2023-09-07T00:00:00,68.1,68.16,66.5,67.67,12040220.0,normal,2025-12-10T10:35:14.340150Z,2023-09-07
LRCX,1d,2023-09-06T00:00:00,69.72,70.84,68.77,69.62,9013000.0,normal,2025-12-10T10:35:14.340150Z,2023-09-06
LRCX,1d,2023-09-05T00:00:00,69.83,70.75,69.52,70.08,5200040.0,normal,2025-12-10T10:35:14.340150Z,2023-09-05
LRCX,1d,2023-09-01T00:00:00,70.93,71.19,69.81,70.2,6454000.0,normal,2025-12-10T10:35:14.340150Z,2023-09-01
LRCX,1d,2023-08-31T00:00:00,68.07,70.44,68.07,70.24,16816270.0,normal,2025-12-10T10:35:14.340150Z,2023-08-31
LRCX,1d,2023-08-30T00:00:00,68.38,68.93,67.23,68.65,9027110.0,normal,2025-12-10T10:35:14.340150Z,2023-08-30
LRCX,1d,2023-08-29T00:00:00,66.32,69.17,66.18,68.47,10398140.0,normal,2025-12-10T10:35:14.340150Z,2023-08-29
LRCX,1d,2023-08-28T00:00:00,66.98,67.48,66.17,66.63,6093040.0,normal,2025-12-10T10:35:14.340150Z,2023-08-28
LRCX,1d,2023-08-25T00:00:00,65.88,66.64,64.65,66.03,7602330.0,normal,2025-12-10T10:35:14.340150Z,2023-08-25
LRCX,1d,2023-08-24T00:00:00,69.07,69.17,65.29,65.59,11350230.0,normal,2025-12-10T10:35:14.340150Z,2023-08-24
LRCX,1d,2023-08-23T00:00:00,66.64,68.17,66.49,67.81,8713000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-23
LRCX,1d,2023-08-22T00:00:00,67.74,68.06,66.42,66.68,6278880.0,normal,2025-12-10T10:35:14.340150Z,2023-08-22
LRCX,1d,2023-08-21T00:00:00,65.5,67.23,65.37,66.92,9083000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-21
LRCX,1d,2023-08-18T00:00:00,64.26,65.67,63.95,65.29,9336000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-18
LRCX,1d,2023-08-17T00:00:00,65.02,65.92,64.68,64.86,8914000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-17
LRCX,1d,2023-08-16T00:00:00,65.95,65.99,64.57,64.63,8088110.0,normal,2025-12-10T10:35:14.340150Z,2023-08-16
LRCX,1d,2023-08-15T00:00:00,66.12,66.58,65.47,65.58,6713180.0,normal,2025-12-10T10:35:14.340150Z,2023-08-15
LRCX,1d,2023-08-14T00:00:00,65.1,66.73,64.7,66.72,13017000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-14
LRCX,1d,2023-08-11T00:00:00,67.08,67.25,65.14,65.2,16035000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-11
LRCX,1d,2023-08-10T00:00:00,69.16,70.1,68.09,68.64,9378430.0,normal,2025-12-10T10:35:14.340150Z,2023-08-10
LRCX,1d,2023-08-09T00:00:00,69.68,70.0,68.57,68.61,8140230.0,normal,2025-12-10T10:35:14.340150Z,2023-08-09
LRCX,1d,2023-08-08T00:00:00,69.56,69.84,68.67,69.6,8095770.0,normal,2025-12-10T10:35:14.340150Z,2023-08-08
LRCX,1d,2023-08-07T00:00:00,69.8,70.66,69.12,70.54,6848000.0,normal,2025-12-10T10:35:14.340150Z,2023-08-07
LRCX,1d,2023-08-04T00:00:00,69.34,70.26,68.65,69.05,6652860.0,normal,2025-12-10T10:35:14.340150Z,2023-08-04
LRCX,1d,2023-08-03T00:00:00,68.12,69.5,67.75,69.34,12157500.0,normal,2025-12-10T10:35:14.340150Z,2023-08-03
LRCX,1d,2023-08-02T00:00:00,70.52,70.72,68.36,68.59,14984830.0,normal,2025-12-10T10:35:14.340150Z,2023-08-02
LRCX,1d,2023-08-01T00:00:00,70.89,71.95,70.84,71.59,9536820.0,normal,2025-12-10T10:35:14.340150Z,2023-08-01
LRCX,1d,2023-07-31T00:00:00,72.15,72.65,71.37,71.85,11359750.0,normal,2025-12-10T10:35:14.340150Z,2023-07-31
LRCX,1d,2023-07-28T00:00:00,71.03,72.41,70.56,72.13,18503720.0,normal,2025-12-10T10:35:14.340150Z,2023-07-28
LRCX,1d,2023-07-27T00:00:00,67.5,71.59,67.33,70.19,33900000.0,normal,2025-12-10T10:35:14.340150Z,2023-07-27
LRCX,1d,2023-07-26T00:00:00,64.2,64.83,63.21,64.24,13614000.0,normal,2025-12-10T10:35:14.340150Z,2023-07-26
LRCX,1d,2023-07-25T00:00:00,63.9,65.44,63.81,65.02,9087210.0,normal,2025-12-10T10:35:14.340150Z,2023-07-25
LRCX,1d,2023-07-24T00:00:00,62.95,64.26,62.9,63.9,11476270.0,normal,2025-12-10T10:35:14.340150Z,2023-07-24
LRCX,1d,2023-07-21T00:00:00,61.95,62.7,61.8,62.36,25742220.0,normal,2025-12-10T10:35:14.340150Z,2023-07-21
LRCX,1d,2023-07-20T00:00:00,62.97,62.99,61.26,61.55,16720110.0,normal,2025-12-10T10:35:14.340150Z,2023-07-20
LRCX,1d,2023-07-19T00:00:00,65.25,65.42,63.82,64.01,9326000.0,normal,2025-12-10T10:35:14.340150Z,2023-07-19
LRCX,1d,2023-07-18T00:00:00,65.42,66.1,64.87,65.59,10236850.0,normal,2025-12-10T10:35:14.340150Z,2023-07-18
LRCX,1d,2023-07-17T00:00:00,63.5,66.38,63.5,66.01,13836600.0,normal,2025-12-10T10:35:14.340150Z,2023-07-17
LRCX,1d,2023-07-14T00:00:00,64.21,64.72,63.59,63.86,9191150.0,normal,2025-12-10T10:35:14.340150Z,2023-07-14
LRCX,1d,2023-07-13T00:00:00,62.7,64.21,62.7,63.83,10888550.0,normal,2025-12-10T10:35:14.340150Z,2023-07-13
LRCX,1d,2023-07-12T00:00:00,62.9,62.9,61.78,62.26,13032880.0,normal,2025-12-10T10:35:14.340150Z,2023-07-12
LRCX,1d,2023-07-11T00:00:00,62.86,63.01,60.83,61.94,12032830.0,normal,2025-12-10T10:35:14.340150Z,2023-07-11
LRCX,1d,2023-07-10T00:00:00,62.0,63.03,61.76,62.76,12882000.0,normal,2025-12-10T10:35:14.340150Z,2023-07-10
LRCX,1d,2023-07-07T00:00:00,62.19,62.94,61.69,61.79,7289010.0,normal,2025-12-10T10:35:14.340150Z,2023-07-07
LRCX,1d,2023-07-06T00:00:00,61.74,62.27,61.17,62.1,12978500.0,normal,2025-12-10T10:35:14.340150Z,2023-07-06
LRCX,1d,2023-07-05T00:00:00,64.41,64.61,62.85,62.86,11058720.0,normal,2025-12-10T10:35:14.340150Z,2023-07-05
LRCX,1d,2023-07-03T00:00:00,64.29,65.1,63.89,65.1,6219340.0,normal,2025-12-10T10:35:14.340150Z,2023-07-03
LRCX,1d,2023-06-30T00:00:00,64.43,64.89,63.89,64.29,10867000.0,normal,2025-12-10T10:35:14.340150Z,2023-06-30
LRCX,1d,2023-06-29T00:00:00,64.76,64.79,63.6,64.04,14023000.0,normal,2025-12-10T10:35:14.340150Z,2023-06-29
LRCX,1d,2023-06-28T00:00:00,64.0,64.97,63.6,64.22,11806000.0,normal,2025-12-10T10:35:14.340150Z,2023-06-28
LRCX,1d,2023-06-27T00:00:00,62.37,65.02,62.2,64.92,13355000.0,normal,2025-12-10T10:35:14.340150Z,2023-06-27
LRCX,1d,2023-06-26T00:00:00,61.42,63.34,61.37,62.03,13441180.0,normal,2025-12-10T10:35:14.340150Z,2023-06-26
LRCX,1d,2023-06-23T00:00:00,60.95,61.14,60.14,60.88,10808180.0,normal,2025-12-10T10:35:14.340150Z,2023-06-23
LRCX,1d,2023-06-22T00:00:00,60.11,62.45,59.84,61.99,11737320.0,normal,2025-12-10T10:35:14.340150Z,2023-06-22
LRCX,1d,2023-06-21T00:00:00,60.93,61.58,60.23,60.58,8988080.0,normal,2025-12-10T10:35:14.340150Z,2023-06-21
LRCX,1d,2023-06-20T00:00:00,61.08,61.87,60.8,61.43,9811300.0,normal,2025-12-10T10:35:14.340150Z,2023-06-20
LRCX,1d,2023-06-16T00:00:00,62.36,62.4,61.04,61.27,26788100.0,normal,2025-12-10T10:35:14.340150Z,2023-06-16
LRCX,1d,2023-06-15T00:00:00,61.77,62.51,61.64,62.1,18625180.0,normal,2025-12-10T10:35:14.340150Z,2023-06-15
LRCX,1d,2023-06-14T00:00:00,62.0,63.07,61.31,63.0,11219350.0,normal,2025-12-10T10:35:14.340150Z,2023-06-14
LRCX,1d,2023-06-13T00:00:00,62.5,62.97,61.59,62.55,11760720.0,normal,2025-12-10T10:35:14.340150Z,2023-06-13
LRCX,1d,2023-06-12T00:00:00,61.27,62.86,60.73,62.75,15097030.0,normal,2025-12-10T10:35:14.340150Z,2023-06-12
LRCX,1d,2023-06-09T00:00:00,61.83,62.11,60.58,60.66,10675900.0,normal,2025-12-10T10:35:14.340150Z,2023-06-09
LRCX,1d,2023-06-08T00:00:00,61.19,61.62,60.45,61.45,9113080.0,normal,2025-12-10T10:35:14.340150Z,2023-06-08
LRCX,1d,2023-06-07T00:00:00,61.29,62.12,60.76,61.08,12027060.0,normal,2025-12-10T10:35:14.340150Z,2023-06-07
LRCX,1d,2023-06-06T00:00:00,59.61,61.57,59.38,61.22,11064440.0,normal,2025-12-10T10:35:14.340150Z,2023-06-06
LRCX,1d,2023-06-05T00:00:00,61.16,61.39,60.3,60.56,10442970.0,normal,2025-12-10T10:35:14.340150Z,2023-06-05
LRCX,1d,2023-06-02T00:00:00,62.0,62.2,60.78,61.37,11814250.0,normal,2025-12-10T10:35:14.340150Z,2023-06-02
LRCX,1d,2023-06-01T00:00:00,61.67,62.55,60.47,61.99,14557380.0,normal,2025-12-10T10:35:14.340150Z,2023-06-01
LRCX,1d,2023-05-31T00:00:00,61.84,63.03,61.39,61.67,26891080.0,normal,2025-12-10T10:35:14.340150Z,2023-05-31
LRCX,1d,2023-05-30T00:00:00,64.0,64.46,61.92,63.0,13656000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-30
LRCX,1d,2023-05-26T00:00:00,60.5,63.3,60.0,62.83,21989000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-26
LRCX,1d,2023-05-25T00:00:00,58.6,60.68,57.99,60.21,20554120.0,normal,2025-12-10T10:35:14.340150Z,2023-05-25
LRCX,1d,2023-05-24T00:00:00,56.35,56.91,55.94,56.59,13255330.0,normal,2025-12-10T10:35:14.340150Z,2023-05-24
LRCX,1d,2023-05-23T00:00:00,58.01,58.15,57.21,57.35,10668500.0,normal,2025-12-10T10:35:14.340150Z,2023-05-23
LRCX,1d,2023-05-22T00:00:00,58.48,59.17,58.17,58.51,10423960.0,normal,2025-12-10T10:35:14.340150Z,2023-05-22
LRCX,1d,2023-05-19T00:00:00,59.53,59.57,58.83,58.89,12253350.0,normal,2025-12-10T10:35:14.340150Z,2023-05-19
LRCX,1d,2023-05-18T00:00:00,57.4,60.03,57.4,59.87,19223000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-18
LRCX,1d,2023-05-17T00:00:00,56.45,58.03,56.01,57.41,16674400.0,normal,2025-12-10T10:35:14.340150Z,2023-05-17
LRCX,1d,2023-05-16T00:00:00,55.03,56.42,54.93,55.89,17388030.0,normal,2025-12-10T10:35:14.340150Z,2023-05-16
LRCX,1d,2023-05-15T00:00:00,53.0,55.25,53.0,55.23,17455810.0,normal,2025-12-10T10:35:14.340150Z,2023-05-15
LRCX,1d,2023-05-12T00:00:00,53.0,53.35,52.14,52.71,9169380.0,normal,2025-12-10T10:35:14.340150Z,2023-05-12
LRCX,1d,2023-05-11T00:00:00,52.84,53.08,52.07,52.75,7162010.0,normal,2025-12-10T10:35:14.340150Z,2023-05-11
LRCX,1d,2023-05-10T00:00:00,52.41,53.15,52.01,52.73,10969560.0,normal,2025-12-10T10:35:14.340150Z,2023-05-10
LRCX,1d,2023-05-09T00:00:00,51.96,51.99,51.21,51.58,10002090.0,normal,2025-12-10T10:35:14.340150Z,2023-05-09
LRCX,1d,2023-05-08T00:00:00,53.0,53.15,52.32,52.68,7957000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-08
LRCX,1d,2023-05-05T00:00:00,51.9,53.11,51.65,52.98,14019330.0,normal,2025-12-10T10:35:14.340150Z,2023-05-05
LRCX,1d,2023-05-04T00:00:00,51.51,51.57,50.72,51.22,7802000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-04
LRCX,1d,2023-05-03T00:00:00,52.25,52.7,51.3,51.46,13628000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-03
LRCX,1d,2023-05-02T00:00:00,52.38,52.67,51.43,52.19,9466000.0,normal,2025-12-10T10:35:14.340150Z,2023-05-02
LRCX,1d,2023-05-01T00:00:00,52.39,53.15,52.14,52.38,8384300.0,normal,2025-12-10T10:35:14.340150Z,2023-05-01
LRCX,1d,2023-04-28T00:00:00,51.93,52.45,51.25,52.41,11458570.0,normal,2025-12-10T10:35:14.340150Z,2023-04-28
LRCX,1d,2023-04-27T00:00:00,50.36,51.95,49.34,51.89,19831000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-27
LRCX,1d,2023-04-26T00:00:00,50.33,50.77,49.52,49.74,12949400.0,normal,2025-12-10T10:35:14.340150Z,2023-04-26
LRCX,1d,2023-04-25T00:00:00,51.16,51.66,49.95,49.97,13711000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-25
LRCX,1d,2023-04-24T00:00:00,51.54,51.81,50.64,51.44,10247000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-24
LRCX,1d,2023-04-21T00:00:00,52.42,52.43,51.38,51.72,14387300.0,normal,2025-12-10T10:35:14.340150Z,2023-04-21
LRCX,1d,2023-04-20T00:00:00,51.1,53.65,50.81,52.65,40480000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-20
LRCX,1d,2023-04-19T00:00:00,48.6,49.39,48.27,49.1,17221370.0,normal,2025-12-10T10:35:14.340150Z,2023-04-19
LRCX,1d,2023-04-18T00:00:00,49.48,50.04,48.91,49.54,8995450.0,normal,2025-12-10T10:35:14.340150Z,2023-04-18
LRCX,1d,2023-04-17T00:00:00,49.0,49.5,48.31,49.27,12478000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-17
LRCX,1d,2023-04-14T00:00:00,49.71,50.59,49.26,50.08,9247310.0,normal,2025-12-10T10:35:14.340150Z,2023-04-14
LRCX,1d,2023-04-13T00:00:00,49.95,50.21,49.05,49.84,12971000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-13
LRCX,1d,2023-04-12T00:00:00,51.33,51.37,49.61,49.71,9728000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-12
LRCX,1d,2023-04-11T00:00:00,51.03,51.18,50.57,50.75,9080420.0,normal,2025-12-10T10:35:14.340150Z,2023-04-11
LRCX,1d,2023-04-10T00:00:00,48.62,51.14,48.61,50.75,13390220.0,normal,2025-12-10T10:35:14.340150Z,2023-04-10
LRCX,1d,2023-04-06T00:00:00,48.6,49.64,48.05,49.38,9652000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-06
LRCX,1d,2023-04-05T00:00:00,49.99,49.99,48.65,49.35,16073040.0,normal,2025-12-10T10:35:14.340150Z,2023-04-05
LRCX,1d,2023-04-04T00:00:00,52.3,52.41,50.12,50.43,12698000.0,normal,2025-12-10T10:35:14.340150Z,2023-04-04
LRCX,1d,2023-04-03T00:00:00,52.41,52.62,51.46,52.15,11101790.0,normal,2025-12-10T10:35:14.340150Z,2023-04-03
LRCX,1d,2023-03-31T00:00:00,52.76,53.31,52.54,53.01,11637030.0,normal,2025-12-10T10:35:14.340150Z,2023-03-31
LRCX,1d,2023-03-30T00:00:00,52.36,53.28,52.2,53.14,20558450.0,normal,2025-12-10T10:35:14.340150Z,2023-03-30
LRCX,1d,2023-03-29T00:00:00,49.45,52.12,49.23,51.58,20722110.0,normal,2025-12-10T10:35:14.340150Z,2023-03-29
LRCX,1d,2023-03-28T00:00:00,49.54,49.66,47.88,48.51,14636240.0,normal,2025-12-10T10:35:14.340150Z,2023-03-28
LRCX,1d,2023-03-27T00:00:00,50.83,50.98,49.47,49.58,11071090.0,normal,2025-12-10T10:35:14.340150Z,2023-03-27
LRCX,1d,2023-03-24T00:00:00,51.5,51.74,49.88,50.21,13965270.0,normal,2025-12-10T10:35:14.340150Z,2023-03-24
LRCX,1d,2023-03-23T00:00:00,51.44,53.26,51.33,52.36,15379080.0,normal,2025-12-10T10:35:14.340150Z,2023-03-23
LRCX,1d,2023-03-22T00:00:00,50.7,52.5,50.58,50.63,12139140.0,normal,2025-12-10T10:35:14.340150Z,2023-03-22
LRCX,1d,2023-03-21T00:00:00,51.69,52.16,49.81,50.74,10286000.0,normal,2025-12-10T10:35:14.340150Z,2023-03-21
LRCX,1d,2023-03-20T00:00:00,51.05,51.56,50.57,51.33,7553000.0,normal,2025-12-10T10:35:14.340150Z,2023-03-20
LRCX,1d,2023-03-17T00:00:00,51.52,51.99,50.38,50.84,17028340.0,normal,2025-12-10T10:35:14.340150Z,2023-03-17
LRCX,1d,2023-03-16T00:00:00,48.29,51.59,48.05,51.52,17766930.0,normal,2025-12-10T10:35:14.340150Z,2023-03-16
LRCX,1d,2023-03-15T00:00:00,48.63,48.9,47.4,48.71,12145110.0,normal,2025-12-10T10:35:14.340150Z,2023-03-15
LRCX,1d,2023-03-14T00:00:00,48.51,49.97,48.46,49.4,13106350.0,normal,2025-12-10T10:35:14.340150Z,2023-03-14
LRCX,1d,2023-03-13T00:00:00,46.91,48.37,46.7,47.7,9429040.0,normal,2025-12-10T10:35:14.340150Z,2023-03-13
LRCX,1d,2023-03-10T00:00:00,49.44,49.61,47.35,47.88,11804000.0,normal,2025-12-10T10:35:14.340150Z,2023-03-10
LRCX,1d,2023-03-09T00:00:00,49.15,50.38,48.83,49.03,13287000.0,normal,2025-12-10T10:35:14.340150Z,2023-03-09
LRCX,1d,2023-03-08T00:00:00,48.21,49.55,48.17,49.34,10541000.0,normal,2025-12-10T10:35:14.340150Z,2023-03-08
LRCX,1d,2023-03-07T00:00:00,48.68,48.93,47.67,47.97,9382170.0,normal,2025-12-10T10:35:14.340150Z,2023-03-07
LRCX,1d,2023-03-06T00:00:00,49.48,49.94,48.28,48.52,9732400.0,normal,2025-12-10T10:35:14.340150Z,2023-03-06
LRCX,1d,2023-03-03T00:00:00,48.89,49.32,48.01,49.17,16845410.0,normal,2025-12-10T10:35:14.340150Z,2023-03-03
LRCX,1d,2023-03-02T00:00:00,47.9,49.41,47.43,49.0,8733880.0,normal,2025-12-10T10:35:14.340150Z,2023-03-02
LRCX,1d,2023-03-01T00:00:00,49.0,49.74,48.72,49.09,8566300.0,normal,2025-12-10T10:35:14.340150Z,2023-03-01
LRCX,1d,2023-02-28T00:00:00,48.26,49.35,47.92,48.6,10900340.0,normal,2025-12-10T10:35:14.340150Z,2023-02-28
LRCX,1d,2023-02-27T00:00:00,48.97,49.09,48.12,48.27,7905420.0,normal,2025-12-10T10:35:14.340150Z,2023-02-27
LRCX,1d,2023-02-24T00:00:00,47.73,48.38,47.37,47.86,10353400.0,normal,2025-12-10T10:35:14.340150Z,2023-02-24
LRCX,1d,2023-02-23T00:00:00,49.07,49.29,47.35,48.54,12272120.0,normal,2025-12-10T10:35:14.340150Z,2023-02-23
LRCX,1d,2023-02-22T00:00:00,48.11,48.52,47.43,47.72,10418000.0,normal,2025-12-10T10:35:14.340150Z,2023-02-22
LRCX,1d,2023-02-21T00:00:00,48.8,49.2,47.71,47.83,12459100.0,normal,2025-12-10T10:35:14.340150Z,2023-02-21
LRCX,1d,2023-02-17T00:00:00,49.92,49.92,48.75,49.57,13841600.0,normal,2025-12-10T10:35:14.340150Z,2023-02-17
LRCX,1d,2023-02-16T00:00:00,50.82,51.48,50.03,50.13,10906030.0,normal,2025-12-10T10:35:14.340150Z,2023-02-16
LRCX,1d,2023-02-15T00:00:00,50.67,52.07,50.39,52.03,8554990.0,normal,2025-12-10T10:35:14.340150Z,2023-02-15
LRCX,1d,2023-02-14T00:00:00,50.29,52.09,49.91,51.62,9489290.0,normal,2025-12-10T10:35:14.340150Z,2023-02-14
LRCX,1d,2023-02-13T00:00:00,50.83,51.1,50.23,51.03,8893210.0,normal,2025-12-10T10:35:14.340150Z,2023-02-13
LRCX,1d,2023-02-10T00:00:00,51.1,51.39,49.84,50.5,10364080.0,normal,2025-12-10T10:35:14.340150Z,2023-02-10
LRCX,1d,2023-02-09T00:00:00,52.8,53.3,51.24,51.55,10732000.0,normal,2025-12-10T10:35:14.340150Z,2023-02-09
LRCX,1d,2023-02-08T00:00:00,52.9,53.33,51.45,51.79,11435000.0,normal,2025-12-10T10:35:14.340150Z,2023-02-08
LRCX,1d,2023-02-07T00:00:00,52.19,53.66,51.68,53.32,12541490.0,normal,2025-12-10T10:35:14.340150Z,2023-02-07
LRCX,1d,2023-02-06T00:00:00,52.19,53.0,51.83,52.1,10084310.0,normal,2025-12-10T10:35:14.340150Z,2023-02-06
LRCX,1d,2023-02-03T00:00:00,52.93,54.0,52.65,52.93,12684210.0,normal,2025-12-10T10:35:14.340150Z,2023-02-03
LRCX,1d,2023-02-02T00:00:00,53.9,54.89,52.99,54.1,20193150.0,normal,2025-12-10T10:35:14.340150Z,2023-02-02
