ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IEX,1d,2023-12-26T00:00:00,214.22,215.8,213.38,214.78,263928.0,normal,2026-01-01T03:41:08.364546Z,2023-12-26
IEX,1d,2023-12-22T00:00:00,214.67,216.12,214.0,214.38,329037.0,normal,2026-01-01T03:41:08.364546Z,2023-12-22
IEX,1d,2023-12-21T00:00:00,213.84,214.83,212.23,214.11,317103.0,normal,2026-01-01T03:41:08.364546Z,2023-12-21
IEX,1d,2023-12-20T00:00:00,212.76,215.56,211.91,212.16,437337.0,normal,2026-01-01T03:41:08.364546Z,2023-12-20
IEX,1d,2023-12-19T00:00:00,212.96,214.16,212.18,213.44,245500.0,normal,2026-01-01T03:41:08.364546Z,2023-12-19
IEX,1d,2023-12-18T00:00:00,211.74,213.34,209.84,211.93,346000.0,normal,2026-01-01T03:41:08.364546Z,2023-12-18
IEX,1d,2023-12-15T00:00:00,213.96,215.19,210.81,211.35,739401.0,normal,2026-01-01T03:41:08.364546Z,2023-12-15
IEX,1d,2023-12-14T00:00:00,211.73,215.05,211.73,214.93,443400.0,normal,2026-01-01T03:41:08.364546Z,2023-12-14
IEX,1d,2023-12-13T00:00:00,207.5,210.01,205.64,208.84,463100.0,normal,2026-01-01T03:41:08.364546Z,2023-12-13
IEX,1d,2023-12-12T00:00:00,208.39,209.47,206.61,207.56,288541.0,normal,2026-01-01T03:41:08.364546Z,2023-12-12
IEX,1d,2023-12-11T00:00:00,204.92,208.07,204.5,207.88,331114.0,normal,2026-01-01T03:41:08.364546Z,2023-12-11
IEX,1d,2023-12-08T00:00:00,205.79,207.59,204.74,204.84,421900.0,normal,2026-01-01T03:41:08.364546Z,2023-12-08
IEX,1d,2023-12-07T00:00:00,205.17,206.32,203.72,205.6,454015.0,normal,2026-01-01T03:41:08.364546Z,2023-12-07
IEX,1d,2023-12-06T00:00:00,202.92,205.37,202.88,204.59,404124.0,normal,2026-01-01T03:41:08.364546Z,2023-12-06
IEX,1d,2023-12-05T00:00:00,203.69,203.69,200.77,201.59,261326.0,normal,2026-01-01T03:41:08.364546Z,2023-12-05
IEX,1d,2023-12-04T00:00:00,201.98,204.42,201.97,204.2,303629.0,normal,2026-01-01T03:41:08.364546Z,2023-12-04
IEX,1d,2023-12-01T00:00:00,201.87,203.77,201.42,203.04,461924.0,normal,2026-01-01T03:41:08.364546Z,2023-12-01
IEX,1d,2023-11-30T00:00:00,199.19,201.79,196.37,201.68,871622.0,normal,2026-01-01T03:41:08.364546Z,2023-11-30
IEX,1d,2023-11-29T00:00:00,197.64,199.68,197.47,198.3,372113.0,normal,2026-01-01T03:41:08.364546Z,2023-11-29
IEX,1d,2023-11-28T00:00:00,198.2,199.01,196.56,196.61,371200.0,normal,2026-01-01T03:41:08.364546Z,2023-11-28
IEX,1d,2023-11-27T00:00:00,198.37,199.29,197.56,198.6,344733.0,normal,2026-01-01T03:41:08.364546Z,2023-11-27
IEX,1d,2023-11-24T00:00:00,199.0,200.0,197.97,199.21,196600.0,normal,2026-01-01T03:41:08.364546Z,2023-11-24
IEX,1d,2023-11-22T00:00:00,197.89,199.94,195.91,197.25,1949538.0,normal,2026-01-01T03:41:08.364546Z,2023-11-22
IEX,1d,2023-11-21T00:00:00,195.02,199.07,194.84,198.59,799835.0,normal,2026-01-01T03:41:08.364546Z,2023-11-21
IEX,1d,2023-11-20T00:00:00,197.86,197.91,195.3,195.72,394900.0,normal,2026-01-01T03:41:08.364546Z,2023-11-20
IEX,1d,2023-11-17T00:00:00,199.32,199.86,197.22,198.01,329000.0,normal,2026-01-01T03:41:08.364546Z,2023-11-17
IEX,1d,2023-11-16T00:00:00,198.75,200.27,196.85,197.59,311542.0,normal,2026-01-01T03:41:08.364546Z,2023-11-16
IEX,1d,2023-11-15T00:00:00,197.78,201.47,197.64,199.08,478500.0,normal,2026-01-01T03:41:08.364546Z,2023-11-15
IEX,1d,2023-11-14T00:00:00,195.01,198.51,194.54,198.07,342600.0,normal,2026-01-01T03:41:08.364546Z,2023-11-14
IEX,1d,2023-11-13T00:00:00,191.0,192.66,190.52,192.29,479441.0,normal,2026-01-01T03:41:08.364546Z,2023-11-13
IEX,1d,2023-11-10T00:00:00,191.5,191.85,189.33,191.72,482111.0,normal,2026-01-01T03:41:08.364546Z,2023-11-10
IEX,1d,2023-11-09T00:00:00,193.61,194.53,189.47,190.25,387731.0,normal,2026-01-01T03:41:08.364546Z,2023-11-09
IEX,1d,2023-11-08T00:00:00,192.45,193.11,191.2,192.33,420100.0,normal,2026-01-01T03:41:08.364546Z,2023-11-08
IEX,1d,2023-11-07T00:00:00,192.11,193.15,190.85,191.58,377925.0,normal,2026-01-01T03:41:08.364546Z,2023-11-07
IEX,1d,2023-11-06T00:00:00,195.31,195.31,192.97,193.49,305700.0,normal,2026-01-01T03:41:08.364546Z,2023-11-06
IEX,1d,2023-11-03T00:00:00,196.5,197.75,195.09,195.17,457321.0,normal,2026-01-01T03:41:08.364546Z,2023-11-03
IEX,1d,2023-11-02T00:00:00,191.09,194.46,190.6,193.59,1169716.0,normal,2026-01-01T03:41:08.364546Z,2023-11-02
IEX,1d,2023-11-01T00:00:00,191.43,192.15,183.77,188.36,1244000.0,normal,2026-01-01T03:41:08.364546Z,2023-11-01
IEX,1d,2023-10-31T00:00:00,190.44,192.36,190.13,191.41,396400.0,normal,2026-01-01T03:41:08.364546Z,2023-10-31
IEX,1d,2023-10-30T00:00:00,192.06,192.72,189.13,190.53,426149.0,normal,2026-01-01T03:41:08.364546Z,2023-10-30
IEX,1d,2023-10-27T00:00:00,192.38,194.65,190.58,190.92,816927.0,normal,2026-01-01T03:41:08.364546Z,2023-10-27
IEX,1d,2023-10-26T00:00:00,191.07,198.69,190.85,193.21,1106500.0,normal,2026-01-01T03:41:08.364546Z,2023-10-26
IEX,1d,2023-10-25T00:00:00,191.83,192.05,184.85,187.0,1216536.0,normal,2026-01-01T03:41:08.364546Z,2023-10-25
IEX,1d,2023-10-24T00:00:00,194.61,195.02,191.26,192.74,654648.0,normal,2026-01-01T03:41:08.364546Z,2023-10-24
IEX,1d,2023-10-23T00:00:00,192.66,194.98,191.45,192.83,578346.0,normal,2026-01-01T03:41:08.364546Z,2023-10-23
IEX,1d,2023-10-20T00:00:00,195.57,196.7,192.67,192.73,604300.0,normal,2026-01-01T03:41:08.364546Z,2023-10-20
IEX,1d,2023-10-19T00:00:00,196.98,200.5,195.12,195.6,643620.0,normal,2026-01-01T03:41:08.364546Z,2023-10-19
IEX,1d,2023-10-18T00:00:00,201.11,202.64,196.77,196.93,615800.0,normal,2026-01-01T03:41:08.364546Z,2023-10-18
IEX,1d,2023-10-17T00:00:00,201.24,204.62,201.16,203.19,542014.0,normal,2026-01-01T03:41:08.364546Z,2023-10-17
IEX,1d,2023-10-16T00:00:00,201.89,203.29,200.21,202.65,532543.0,normal,2026-01-01T03:41:08.364546Z,2023-10-16
IEX,1d,2023-10-13T00:00:00,206.05,206.38,200.5,200.64,565310.0,normal,2026-01-01T03:41:08.364546Z,2023-10-13
IEX,1d,2023-10-12T00:00:00,208.77,208.77,203.38,205.62,577714.0,normal,2026-01-01T03:41:08.364546Z,2023-10-12
IEX,1d,2023-10-11T00:00:00,208.75,210.7,208.27,209.03,305500.0,normal,2026-01-01T03:41:08.364546Z,2023-10-11
IEX,1d,2023-10-10T00:00:00,208.9,209.68,207.41,208.29,434508.0,normal,2026-01-01T03:41:08.364546Z,2023-10-10
IEX,1d,2023-10-09T00:00:00,205.25,208.18,204.57,208.15,311200.0,normal,2026-01-01T03:41:08.364546Z,2023-10-09
IEX,1d,2023-10-06T00:00:00,204.65,206.89,203.37,205.98,476038.0,normal,2026-01-01T03:41:08.364546Z,2023-10-06
IEX,1d,2023-10-05T00:00:00,208.37,209.03,204.82,205.14,458100.0,normal,2026-01-01T03:41:08.364546Z,2023-10-05
IEX,1d,2023-10-04T00:00:00,206.92,208.84,205.09,208.44,337135.0,normal,2026-01-01T03:41:08.364546Z,2023-10-04
IEX,1d,2023-10-03T00:00:00,206.2,207.43,205.67,206.94,290441.0,normal,2026-01-01T03:41:08.364546Z,2023-10-03
IEX,1d,2023-10-02T00:00:00,207.61,208.67,205.93,206.78,300000.0,normal,2026-01-01T03:41:08.364546Z,2023-10-02
IEX,1d,2023-09-29T00:00:00,210.53,210.53,206.95,208.02,392248.0,normal,2026-01-01T03:41:08.364546Z,2023-09-29
IEX,1d,2023-09-28T00:00:00,207.83,211.36,207.47,209.06,413831.0,normal,2026-01-01T03:41:08.364546Z,2023-09-28
IEX,1d,2023-09-27T00:00:00,205.26,208.87,204.03,207.44,429800.0,normal,2026-01-01T03:41:08.364546Z,2023-09-27
IEX,1d,2023-09-26T00:00:00,206.56,206.99,203.48,203.81,497100.0,normal,2026-01-01T03:41:08.364546Z,2023-09-26
IEX,1d,2023-09-25T00:00:00,206.61,208.74,205.42,207.74,300920.0,normal,2026-01-01T03:41:08.364546Z,2023-09-25
IEX,1d,2023-09-22T00:00:00,206.39,208.08,205.29,207.13,389411.0,normal,2026-01-01T03:41:08.364546Z,2023-09-22
IEX,1d,2023-09-21T00:00:00,209.02,209.69,206.63,206.79,479213.0,normal,2026-01-01T03:41:08.364546Z,2023-09-21
IEX,1d,2023-09-20T00:00:00,212.29,213.93,209.66,209.94,526700.0,normal,2026-01-01T03:41:08.364546Z,2023-09-20
IEX,1d,2023-09-19T00:00:00,212.2,213.64,210.0,210.91,491900.0,normal,2026-01-01T03:41:08.364546Z,2023-09-19
IEX,1d,2023-09-18T00:00:00,214.37,215.73,212.2,212.36,436700.0,normal,2026-01-01T03:41:08.364546Z,2023-09-18
IEX,1d,2023-09-15T00:00:00,215.53,216.54,213.66,214.24,532100.0,normal,2026-01-01T03:41:08.364546Z,2023-09-15
IEX,1d,2023-09-14T00:00:00,216.96,217.53,215.69,216.3,285700.0,normal,2026-01-01T03:41:08.364546Z,2023-09-14
IEX,1d,2023-09-13T00:00:00,214.03,215.58,213.73,215.22,502600.0,normal,2026-01-01T03:41:08.364546Z,2023-09-13
IEX,1d,2023-09-12T00:00:00,213.67,215.83,213.02,213.9,524900.0,normal,2026-01-01T03:41:08.364546Z,2023-09-12
IEX,1d,2023-09-11T00:00:00,216.92,217.67,213.98,215.0,434100.0,normal,2026-01-01T03:41:08.364546Z,2023-09-11
IEX,1d,2023-09-08T00:00:00,218.57,219.26,215.56,216.09,286139.0,normal,2026-01-01T03:41:08.364546Z,2023-09-08
IEX,1d,2023-09-07T00:00:00,222.54,222.54,217.21,218.5,439500.0,normal,2026-01-01T03:41:08.364546Z,2023-09-07
IEX,1d,2023-09-06T00:00:00,221.65,225.53,220.39,222.84,352824.0,normal,2026-01-01T03:41:08.364546Z,2023-09-06
IEX,1d,2023-09-05T00:00:00,228.28,228.28,222.26,222.78,674200.0,normal,2026-01-01T03:41:08.364546Z,2023-09-05
IEX,1d,2023-09-01T00:00:00,227.86,228.41,226.61,228.28,423100.0,normal,2026-01-01T03:41:08.364546Z,2023-09-01
IEX,1d,2023-08-31T00:00:00,229.11,229.3,226.17,226.4,707707.0,normal,2026-01-01T03:41:08.364546Z,2023-08-31
IEX,1d,2023-08-30T00:00:00,226.61,229.34,226.21,228.73,522511.0,normal,2026-01-01T03:41:08.364546Z,2023-08-30
IEX,1d,2023-08-29T00:00:00,226.73,227.89,226.11,227.73,311000.0,normal,2026-01-01T03:41:08.364546Z,2023-08-29
IEX,1d,2023-08-28T00:00:00,226.77,228.13,226.09,226.94,327219.0,normal,2026-01-01T03:41:08.364546Z,2023-08-28
IEX,1d,2023-08-25T00:00:00,224.17,227.67,223.31,226.14,375100.0,normal,2026-01-01T03:41:08.364546Z,2023-08-25
IEX,1d,2023-08-24T00:00:00,223.68,225.64,222.37,222.69,354248.0,normal,2026-01-01T03:41:08.364546Z,2023-08-24
IEX,1d,2023-08-23T00:00:00,222.84,223.87,221.32,223.68,428432.0,normal,2026-01-01T03:41:08.364546Z,2023-08-23
IEX,1d,2023-08-22T00:00:00,222.04,222.93,220.07,221.62,373900.0,normal,2026-01-01T03:41:08.364546Z,2023-08-22
IEX,1d,2023-08-21T00:00:00,219.31,221.44,218.82,221.22,488200.0,normal,2026-01-01T03:41:08.364546Z,2023-08-21
IEX,1d,2023-08-18T00:00:00,217.73,220.27,217.73,219.42,1519900.0,normal,2026-01-01T03:41:08.364546Z,2023-08-18
IEX,1d,2023-08-17T00:00:00,220.07,222.35,218.9,218.9,468900.0,normal,2026-01-01T03:41:08.364546Z,2023-08-17
IEX,1d,2023-08-16T00:00:00,220.16,221.68,218.91,219.42,481100.0,normal,2026-01-01T03:41:08.364546Z,2023-08-16
IEX,1d,2023-08-15T00:00:00,221.5,222.04,219.71,220.59,372112.0,normal,2026-01-01T03:41:08.364546Z,2023-08-15
IEX,1d,2023-08-14T00:00:00,223.21,223.46,221.17,222.74,507500.0,normal,2026-01-01T03:41:08.364546Z,2023-08-14
IEX,1d,2023-08-11T00:00:00,221.0,224.75,219.95,223.41,445900.0,normal,2026-01-01T03:41:08.364546Z,2023-08-11
IEX,1d,2023-08-10T00:00:00,222.74,224.31,220.7,221.48,469300.0,normal,2026-01-01T03:41:08.364546Z,2023-08-10
IEX,1d,2023-08-09T00:00:00,223.11,223.89,221.87,222.83,402838.0,normal,2026-01-01T03:41:08.364546Z,2023-08-09
IEX,1d,2023-08-08T00:00:00,222.42,224.93,220.45,223.9,386400.0,normal,2026-01-01T03:41:08.364546Z,2023-08-08
IEX,1d,2023-08-07T00:00:00,221.29,224.21,220.95,223.84,407933.0,normal,2026-01-01T03:41:08.364546Z,2023-08-07
IEX,1d,2023-08-04T00:00:00,223.43,225.61,220.53,220.89,565900.0,normal,2026-01-01T03:41:08.364546Z,2023-08-04
IEX,1d,2023-08-03T00:00:00,218.89,223.05,218.0,222.06,509234.0,normal,2026-01-01T03:41:08.364546Z,2023-08-03
IEX,1d,2023-08-02T00:00:00,221.05,222.08,219.14,219.41,453800.0,normal,2026-01-01T03:41:08.364546Z,2023-08-02
IEX,1d,2023-08-01T00:00:00,224.66,226.34,221.23,221.86,921954.0,normal,2026-01-01T03:41:08.364546Z,2023-08-01
IEX,1d,2023-07-31T00:00:00,222.81,226.49,221.64,225.81,1138200.0,normal,2026-01-01T03:41:08.364546Z,2023-07-31
IEX,1d,2023-07-28T00:00:00,220.34,222.37,218.04,222.24,1198946.0,normal,2026-01-01T03:41:08.364546Z,2023-07-28
IEX,1d,2023-07-27T00:00:00,210.14,221.16,207.75,218.82,1737400.0,normal,2026-01-01T03:41:08.364546Z,2023-07-27
IEX,1d,2023-07-26T00:00:00,209.53,212.75,209.53,211.98,670800.0,normal,2026-01-01T03:41:08.364546Z,2023-07-26
IEX,1d,2023-07-25T00:00:00,213.42,213.93,208.58,210.48,912748.0,normal,2026-01-01T03:41:08.364546Z,2023-07-25
IEX,1d,2023-07-24T00:00:00,213.08,214.97,212.61,214.85,512200.0,normal,2026-01-01T03:41:08.364546Z,2023-07-24
IEX,1d,2023-07-21T00:00:00,212.14,213.92,211.14,212.64,463747.0,normal,2026-01-01T03:41:08.364546Z,2023-07-21
IEX,1d,2023-07-20T00:00:00,212.11,212.98,209.6,211.71,443801.0,normal,2026-01-01T03:41:08.364546Z,2023-07-20
IEX,1d,2023-07-19T00:00:00,208.86,212.32,208.86,211.18,417400.0,normal,2026-01-01T03:41:08.364546Z,2023-07-19
IEX,1d,2023-07-18T00:00:00,210.6,211.63,208.62,209.85,623500.0,normal,2026-01-01T03:41:08.364546Z,2023-07-18
IEX,1d,2023-07-17T00:00:00,209.05,211.63,208.93,210.6,551307.0,normal,2026-01-01T03:41:08.364546Z,2023-07-17
IEX,1d,2023-07-14T00:00:00,212.13,212.13,208.96,209.59,495500.0,normal,2026-01-01T03:41:08.364546Z,2023-07-14
IEX,1d,2023-07-13T00:00:00,214.69,214.69,211.26,212.62,646126.0,normal,2026-01-01T03:41:08.364546Z,2023-07-13
IEX,1d,2023-07-12T00:00:00,218.48,218.48,215.42,215.56,327100.0,normal,2026-01-01T03:41:08.364546Z,2023-07-12
IEX,1d,2023-07-11T00:00:00,217.79,218.96,215.12,216.46,533900.0,normal,2026-01-01T03:41:08.364546Z,2023-07-11
IEX,1d,2023-07-10T00:00:00,210.0,217.07,210.0,216.97,624005.0,normal,2026-01-01T03:41:08.364546Z,2023-07-10
IEX,1d,2023-07-07T00:00:00,209.15,212.43,209.15,209.98,230546.0,normal,2026-01-01T03:41:08.364546Z,2023-07-07
IEX,1d,2023-07-06T00:00:00,209.42,210.24,207.66,210.12,339600.0,normal,2026-01-01T03:41:08.364546Z,2023-07-06
IEX,1d,2023-07-05T00:00:00,210.62,212.38,210.57,210.87,369100.0,normal,2026-01-01T03:41:08.364546Z,2023-07-05
IEX,1d,2023-07-03T00:00:00,213.95,214.65,212.8,212.83,175200.0,normal,2026-01-01T03:41:08.364546Z,2023-07-03
IEX,1d,2023-06-30T00:00:00,214.53,217.4,213.83,215.26,606597.0,normal,2026-01-01T03:41:08.364546Z,2023-06-30
IEX,1d,2023-06-29T00:00:00,209.69,213.9,208.82,213.53,735400.0,normal,2026-01-01T03:41:08.364546Z,2023-06-29
IEX,1d,2023-06-28T00:00:00,210.55,210.72,209.08,209.98,653304.0,normal,2026-01-01T03:41:08.364546Z,2023-06-28
IEX,1d,2023-06-27T00:00:00,206.59,210.94,205.7,210.75,713100.0,normal,2026-01-01T03:41:08.364546Z,2023-06-27
IEX,1d,2023-06-26T00:00:00,203.83,206.39,203.73,205.93,409046.0,normal,2026-01-01T03:41:08.364546Z,2023-06-26
IEX,1d,2023-06-23T00:00:00,202.54,203.63,201.54,203.04,620842.0,normal,2026-01-01T03:41:08.364546Z,2023-06-23
IEX,1d,2023-06-22T00:00:00,207.02,207.02,203.04,203.62,549600.0,normal,2026-01-01T03:41:08.364546Z,2023-06-22
IEX,1d,2023-06-21T00:00:00,204.23,207.77,202.65,206.67,338207.0,normal,2026-01-01T03:41:08.364546Z,2023-06-21
IEX,1d,2023-06-20T00:00:00,206.89,208.63,204.39,205.14,524900.0,normal,2026-01-01T03:41:08.364546Z,2023-06-20
IEX,1d,2023-06-16T00:00:00,211.35,212.47,208.7,209.75,873107.0,normal,2026-01-01T03:41:08.364546Z,2023-06-16
IEX,1d,2023-06-15T00:00:00,207.44,210.79,207.43,210.4,454300.0,normal,2026-01-01T03:41:08.364546Z,2023-06-15
IEX,1d,2023-06-14T00:00:00,209.62,210.59,206.7,207.86,330200.0,normal,2026-01-01T03:41:08.364546Z,2023-06-14
IEX,1d,2023-06-13T00:00:00,207.31,209.74,207.3,208.83,616915.0,normal,2026-01-01T03:41:08.364546Z,2023-06-13
IEX,1d,2023-06-12T00:00:00,207.3,208.2,205.7,207.0,356000.0,normal,2026-01-01T03:41:08.364546Z,2023-06-12
IEX,1d,2023-06-09T00:00:00,208.05,208.05,204.91,206.86,251804.0,normal,2026-01-01T03:41:08.364546Z,2023-06-09
IEX,1d,2023-06-08T00:00:00,207.37,208.27,205.2,207.44,609549.0,normal,2026-01-01T03:41:08.364546Z,2023-06-08
IEX,1d,2023-06-07T00:00:00,205.1,208.33,204.47,208.19,704236.0,normal,2026-01-01T03:41:08.364546Z,2023-06-07
IEX,1d,2023-06-06T00:00:00,204.71,206.67,204.45,205.54,389233.0,normal,2026-01-01T03:41:08.364546Z,2023-06-06
IEX,1d,2023-06-05T00:00:00,209.46,209.46,204.59,205.39,480906.0,normal,2026-01-01T03:41:08.364546Z,2023-06-05
IEX,1d,2023-06-02T00:00:00,203.53,209.83,203.47,209.1,469532.0,normal,2026-01-01T03:41:08.364546Z,2023-06-02
IEX,1d,2023-06-01T00:00:00,199.33,202.18,197.79,201.32,886900.0,normal,2026-01-01T03:41:08.364546Z,2023-06-01
IEX,1d,2023-05-31T00:00:00,201.51,202.27,198.56,199.16,1040800.0,normal,2026-01-01T03:41:08.364546Z,2023-05-31
IEX,1d,2023-05-30T00:00:00,203.99,205.26,202.09,202.79,381400.0,normal,2026-01-01T03:41:08.364546Z,2023-05-30
IEX,1d,2023-05-26T00:00:00,202.47,204.34,201.75,203.48,336543.0,normal,2026-01-01T03:41:08.364546Z,2023-05-26
IEX,1d,2023-05-25T00:00:00,200.74,202.76,199.53,201.79,378706.0,normal,2026-01-01T03:41:08.364546Z,2023-05-25
IEX,1d,2023-05-24T00:00:00,203.52,203.52,200.05,200.16,434000.0,normal,2026-01-01T03:41:08.364546Z,2023-05-24
IEX,1d,2023-05-23T00:00:00,208.36,208.36,204.12,204.58,651647.0,normal,2026-01-01T03:41:08.364546Z,2023-05-23
IEX,1d,2023-05-22T00:00:00,205.5,209.68,204.7,208.68,599406.0,normal,2026-01-01T03:41:08.364546Z,2023-05-22
IEX,1d,2023-05-19T00:00:00,207.13,207.32,204.51,204.99,505307.0,normal,2026-01-01T03:41:08.364546Z,2023-05-19
IEX,1d,2023-05-18T00:00:00,204.59,206.43,202.81,205.29,480600.0,normal,2026-01-01T03:41:08.364546Z,2023-05-18
IEX,1d,2023-05-17T00:00:00,203.62,206.12,203.39,204.79,369642.0,normal,2026-01-01T03:41:08.364546Z,2023-05-17
IEX,1d,2023-05-16T00:00:00,206.61,206.61,202.67,202.7,455300.0,normal,2026-01-01T03:41:08.364546Z,2023-05-16
IEX,1d,2023-05-15T00:00:00,208.29,208.29,206.54,207.89,333144.0,normal,2026-01-01T03:41:08.364546Z,2023-05-15
IEX,1d,2023-05-12T00:00:00,209.63,209.63,206.59,208.47,309704.0,normal,2026-01-01T03:41:08.364546Z,2023-05-12
IEX,1d,2023-05-11T00:00:00,206.21,207.96,205.3,207.95,422800.0,normal,2026-01-01T03:41:08.364546Z,2023-05-11
IEX,1d,2023-05-10T00:00:00,209.3,210.1,204.82,207.7,321501.0,normal,2026-01-01T03:41:08.364546Z,2023-05-10
IEX,1d,2023-05-09T00:00:00,210.13,210.98,207.58,208.16,351340.0,normal,2026-01-01T03:41:08.364546Z,2023-05-09
IEX,1d,2023-05-08T00:00:00,212.02,212.96,209.85,210.64,260300.0,normal,2026-01-01T03:41:08.364546Z,2023-05-08
IEX,1d,2023-05-05T00:00:00,209.39,211.79,208.28,210.93,367300.0,normal,2026-01-01T03:41:08.364546Z,2023-05-05
IEX,1d,2023-05-04T00:00:00,210.59,211.38,207.03,207.49,432140.0,normal,2026-01-01T03:41:08.364546Z,2023-05-04
IEX,1d,2023-05-03T00:00:00,208.37,212.74,206.73,210.1,703300.0,normal,2026-01-01T03:41:08.364546Z,2023-05-03
IEX,1d,2023-05-02T00:00:00,206.44,207.58,203.78,206.73,421822.0,normal,2026-01-01T03:41:08.364546Z,2023-05-02
IEX,1d,2023-05-01T00:00:00,206.32,208.17,205.74,206.84,643412.0,normal,2026-01-01T03:41:08.364546Z,2023-05-01
IEX,1d,2023-04-28T00:00:00,207.25,209.31,205.31,206.32,695038.0,normal,2026-01-01T03:41:08.364546Z,2023-04-28
IEX,1d,2023-04-27T00:00:00,205.0,207.91,196.85,207.83,759100.0,normal,2026-01-01T03:41:08.364546Z,2023-04-27
IEX,1d,2023-04-26T00:00:00,213.2,216.14,209.11,209.78,524108.0,normal,2026-01-01T03:41:08.364546Z,2023-04-26
IEX,1d,2023-04-25T00:00:00,217.91,218.96,215.15,215.37,545720.0,normal,2026-01-01T03:41:08.364546Z,2023-04-25
IEX,1d,2023-04-24T00:00:00,217.15,219.3,217.03,218.25,531200.0,normal,2026-01-01T03:41:08.364546Z,2023-04-24
IEX,1d,2023-04-21T00:00:00,218.48,218.48,216.06,217.76,346600.0,normal,2026-01-01T03:41:08.364546Z,2023-04-21
IEX,1d,2023-04-20T00:00:00,216.95,218.91,216.21,217.23,541500.0,normal,2026-01-01T03:41:08.364546Z,2023-04-20
IEX,1d,2023-04-19T00:00:00,219.03,220.61,215.81,217.84,655500.0,normal,2026-01-01T03:41:08.364546Z,2023-04-19
IEX,1d,2023-04-18T00:00:00,220.96,222.63,220.32,220.55,453800.0,normal,2026-01-01T03:41:08.364546Z,2023-04-18
IEX,1d,2023-04-17T00:00:00,220.03,220.91,218.53,220.87,335846.0,normal,2026-01-01T03:41:08.364546Z,2023-04-17
IEX,1d,2023-04-14T00:00:00,220.88,223.35,218.84,219.53,252700.0,normal,2026-01-01T03:41:08.364546Z,2023-04-14
IEX,1d,2023-04-13T00:00:00,221.63,222.11,216.04,221.44,281021.0,normal,2026-01-01T03:41:08.364546Z,2023-04-13
IEX,1d,2023-04-12T00:00:00,221.41,223.16,220.61,221.86,212544.0,normal,2026-01-01T03:41:08.364546Z,2023-04-12
IEX,1d,2023-04-11T00:00:00,220.03,222.75,220.03,220.41,221900.0,normal,2026-01-01T03:41:08.364546Z,2023-04-11
IEX,1d,2023-04-10T00:00:00,215.73,219.88,214.04,219.45,277600.0,normal,2026-01-01T03:41:08.364546Z,2023-04-10
IEX,1d,2023-04-06T00:00:00,217.41,218.25,215.28,216.77,263100.0,normal,2026-01-01T03:41:08.364546Z,2023-04-06
IEX,1d,2023-04-05T00:00:00,221.11,221.23,216.97,217.84,366600.0,normal,2026-01-01T03:41:08.364546Z,2023-04-05
IEX,1d,2023-04-04T00:00:00,229.44,229.44,221.07,222.23,336808.0,normal,2026-01-01T03:41:08.364546Z,2023-04-04
IEX,1d,2023-04-03T00:00:00,230.16,231.61,228.12,229.23,355808.0,normal,2026-01-01T03:41:08.364546Z,2023-04-03
IEX,1d,2023-03-31T00:00:00,228.05,231.16,227.33,231.03,298644.0,normal,2026-01-01T03:41:08.364546Z,2023-03-31
IEX,1d,2023-03-30T00:00:00,227.31,228.08,226.18,226.96,147300.0,normal,2026-01-01T03:41:08.364546Z,2023-03-30
IEX,1d,2023-03-29T00:00:00,224.48,226.29,223.14,226.07,213308.0,normal,2026-01-01T03:41:08.364546Z,2023-03-29
IEX,1d,2023-03-28T00:00:00,221.92,224.63,221.15,222.91,212128.0,normal,2026-01-01T03:41:08.364546Z,2023-03-28
IEX,1d,2023-03-27T00:00:00,221.64,222.62,219.53,221.73,234000.0,normal,2026-01-01T03:41:08.364546Z,2023-03-27
IEX,1d,2023-03-24T00:00:00,215.95,219.64,214.45,219.44,236910.0,normal,2026-01-01T03:41:08.364546Z,2023-03-24
IEX,1d,2023-03-23T00:00:00,218.27,221.6,216.02,218.0,308500.0,normal,2026-01-01T03:41:08.364546Z,2023-03-23
IEX,1d,2023-03-22T00:00:00,222.27,224.31,218.78,218.85,314600.0,normal,2026-01-01T03:41:08.364546Z,2023-03-22
IEX,1d,2023-03-21T00:00:00,222.67,224.1,220.29,222.51,296810.0,normal,2026-01-01T03:41:08.364546Z,2023-03-21
IEX,1d,2023-03-20T00:00:00,217.24,220.43,217.24,220.09,248831.0,normal,2026-01-01T03:41:08.364546Z,2023-03-20
IEX,1d,2023-03-17T00:00:00,217.86,217.99,213.43,215.74,595100.0,normal,2026-01-01T03:41:08.364546Z,2023-03-17
IEX,1d,2023-03-16T00:00:00,213.99,219.64,213.99,219.12,438749.0,normal,2026-01-01T03:41:08.364546Z,2023-03-16
IEX,1d,2023-03-15T00:00:00,220.3,220.95,212.94,215.8,447700.0,normal,2026-01-01T03:41:08.364546Z,2023-03-15
IEX,1d,2023-03-14T00:00:00,222.62,225.25,220.72,223.96,345040.0,normal,2026-01-01T03:41:08.364546Z,2023-03-14
IEX,1d,2023-03-13T00:00:00,218.15,220.6,217.04,219.02,329524.0,normal,2026-01-01T03:41:08.364546Z,2023-03-13
IEX,1d,2023-03-10T00:00:00,223.42,224.34,218.14,219.93,466200.0,normal,2026-01-01T03:41:08.364546Z,2023-03-10
IEX,1d,2023-03-09T00:00:00,224.78,226.2,222.3,223.13,362325.0,normal,2026-01-01T03:41:08.364546Z,2023-03-09
