ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GNRC,1d,2024-01-22T00:00:00,118.54,120.69,116.66,117.46,927902.0,normal,2025-12-10T10:28:09.162644Z,2024-01-22
GNRC,1d,2024-01-19T00:00:00,116.35,117.48,114.22,116.82,711062.0,normal,2025-12-10T10:28:09.162644Z,2024-01-19
GNRC,1d,2024-01-18T00:00:00,115.52,116.12,113.6,115.89,502799.0,normal,2025-12-10T10:28:09.162644Z,2024-01-18
GNRC,1d,2024-01-17T00:00:00,114.25,115.22,112.67,114.49,1051288.0,normal,2025-12-10T10:28:09.162644Z,2024-01-17
GNRC,1d,2024-01-16T00:00:00,121.18,121.32,116.0,116.18,1160592.0,normal,2025-12-10T10:28:09.162644Z,2024-01-16
GNRC,1d,2024-01-12T00:00:00,123.33,125.1,122.1,123.5,724447.0,normal,2025-12-10T10:28:09.162644Z,2024-01-12
GNRC,1d,2024-01-11T00:00:00,123.18,123.41,120.48,122.21,573374.0,normal,2025-12-10T10:28:09.162644Z,2024-01-11
GNRC,1d,2024-01-10T00:00:00,123.6,124.53,120.58,124.34,893983.0,normal,2025-12-10T10:28:09.162644Z,2024-01-10
GNRC,1d,2024-01-09T00:00:00,119.24,123.68,119.0,123.46,725781.0,normal,2025-12-10T10:28:09.162644Z,2024-01-09
GNRC,1d,2024-01-08T00:00:00,118.32,121.45,117.31,120.98,569199.0,normal,2025-12-10T10:28:09.162644Z,2024-01-08
GNRC,1d,2024-01-05T00:00:00,115.27,118.93,115.2,117.62,527065.0,normal,2025-12-10T10:28:09.162644Z,2024-01-05
GNRC,1d,2024-01-04T00:00:00,119.41,120.12,116.26,116.33,700962.0,normal,2025-12-10T10:28:09.162644Z,2024-01-04
GNRC,1d,2024-01-03T00:00:00,125.26,125.26,119.61,119.72,890462.0,normal,2025-12-10T10:28:09.162644Z,2024-01-03
GNRC,1d,2024-01-02T00:00:00,127.28,129.47,125.71,127.37,756453.0,normal,2025-12-10T10:28:09.162644Z,2024-01-02
GNRC,1d,2023-12-29T00:00:00,130.17,131.0,128.94,129.24,479268.0,normal,2025-12-10T10:28:09.162644Z,2023-12-29
GNRC,1d,2023-12-28T00:00:00,129.81,131.2,129.03,130.93,397133.0,normal,2025-12-10T10:28:09.162644Z,2023-12-28
GNRC,1d,2023-12-27T00:00:00,130.17,131.87,129.49,130.29,442228.0,normal,2025-12-10T10:28:09.162644Z,2023-12-27
GNRC,1d,2023-12-26T00:00:00,129.36,130.68,129.2,129.89,362289.0,normal,2025-12-10T10:28:09.162644Z,2023-12-26
GNRC,1d,2023-12-22T00:00:00,129.23,130.5,127.6,128.81,475291.0,normal,2025-12-10T10:28:09.162644Z,2023-12-22
GNRC,1d,2023-12-21T00:00:00,129.19,130.65,128.06,129.47,526735.0,normal,2025-12-10T10:28:09.162644Z,2023-12-21
GNRC,1d,2023-12-20T00:00:00,131.04,132.19,126.92,127.1,725202.0,normal,2025-12-10T10:28:09.162644Z,2023-12-20
GNRC,1d,2023-12-19T00:00:00,129.51,133.15,129.51,132.04,958752.0,normal,2025-12-10T10:28:09.162644Z,2023-12-19
GNRC,1d,2023-12-18T00:00:00,128.0,129.51,126.88,128.59,772153.0,normal,2025-12-10T10:28:09.162644Z,2023-12-18
GNRC,1d,2023-12-15T00:00:00,129.11,129.47,127.09,128.21,2362231.0,normal,2025-12-10T10:28:09.162644Z,2023-12-15
GNRC,1d,2023-12-14T00:00:00,128.0,133.06,127.94,129.06,2175188.0,normal,2025-12-10T10:28:09.162644Z,2023-12-14
GNRC,1d,2023-12-13T00:00:00,121.07,126.42,119.74,125.21,942629.0,normal,2025-12-10T10:28:09.162644Z,2023-12-13
GNRC,1d,2023-12-12T00:00:00,121.99,122.54,119.91,122.13,1018986.0,normal,2025-12-10T10:28:09.162644Z,2023-12-12
GNRC,1d,2023-12-11T00:00:00,121.25,123.27,121.04,121.7,1159784.0,normal,2025-12-10T10:28:09.162644Z,2023-12-11
GNRC,1d,2023-12-08T00:00:00,119.97,121.62,118.63,121.55,1032674.0,normal,2025-12-10T10:28:09.162644Z,2023-12-08
GNRC,1d,2023-12-07T00:00:00,123.68,124.17,118.74,120.55,1318479.0,normal,2025-12-10T10:28:09.162644Z,2023-12-07
GNRC,1d,2023-12-06T00:00:00,123.67,126.44,122.84,123.07,928693.0,normal,2025-12-10T10:28:09.162644Z,2023-12-06
GNRC,1d,2023-12-05T00:00:00,122.3,123.72,121.8,122.77,897998.0,normal,2025-12-10T10:28:09.162644Z,2023-12-05
GNRC,1d,2023-12-04T00:00:00,121.0,123.66,120.5,122.87,963886.0,normal,2025-12-10T10:28:09.162644Z,2023-12-04
GNRC,1d,2023-12-01T00:00:00,116.76,122.405,116.3,122.3,1379075.0,normal,2025-12-10T10:28:09.162644Z,2023-12-01
GNRC,1d,2023-11-30T00:00:00,115.84,118.82,114.22,117.07,4661983.0,normal,2025-12-10T10:28:09.162644Z,2023-11-30
GNRC,1d,2023-11-29T00:00:00,115.17,116.7275,115.01,115.6,985534.0,normal,2025-12-10T10:28:09.162644Z,2023-11-29
GNRC,1d,2023-11-28T00:00:00,112.05,114.51,110.97,113.88,1132719.0,normal,2025-12-10T10:28:09.162644Z,2023-11-28
GNRC,1d,2023-11-27T00:00:00,111.9,113.05,111.305,112.73,763451.0,normal,2025-12-10T10:28:09.162644Z,2023-11-27
GNRC,1d,2023-11-24T00:00:00,111.56,113.35,111.23,112.8,437772.0,normal,2025-12-10T10:28:09.162644Z,2023-11-24
GNRC,1d,2023-11-22T00:00:00,113.62,113.62,111.61,112.31,656460.0,normal,2025-12-10T10:28:09.162644Z,2023-11-22
GNRC,1d,2023-11-21T00:00:00,112.73,113.05,110.8073,112.68,974986.0,normal,2025-12-10T10:28:09.162644Z,2023-11-21
GNRC,1d,2023-11-20T00:00:00,113.26,115.25,111.5,113.95,1117985.0,normal,2025-12-10T10:28:09.162644Z,2023-11-20
GNRC,1d,2023-11-17T00:00:00,114.24,114.61,112.6,114.12,1102975.0,normal,2025-12-10T10:28:09.162644Z,2023-11-17
GNRC,1d,2023-11-16T00:00:00,110.32,115.025,110.32,113.48,1254189.0,normal,2025-12-10T10:28:09.162644Z,2023-11-16
GNRC,1d,2023-11-15T00:00:00,113.01,115.95,110.58,110.78,1880892.0,normal,2025-12-10T10:28:09.162644Z,2023-11-15
GNRC,1d,2023-11-14T00:00:00,107.72,111.58,106.72,109.62,1431145.0,normal,2025-12-10T10:28:09.162644Z,2023-11-14
GNRC,1d,2023-11-13T00:00:00,102.36,104.395,102.23,103.54,730220.0,normal,2025-12-10T10:28:09.162644Z,2023-11-13
GNRC,1d,2023-11-10T00:00:00,102.9,104.33,101.155,103.55,776644.0,normal,2025-12-10T10:28:09.162644Z,2023-11-10
GNRC,1d,2023-11-09T00:00:00,104.96,105.27,102.43,102.84,1003723.0,normal,2025-12-10T10:28:09.162644Z,2023-11-09
GNRC,1d,2023-11-08T00:00:00,103.74,104.56,102.2154,103.78,848775.0,normal,2025-12-10T10:28:09.162644Z,2023-11-08
GNRC,1d,2023-11-07T00:00:00,102.06,105.24,100.23,103.79,1205872.0,normal,2025-12-10T10:28:09.162644Z,2023-11-07
GNRC,1d,2023-11-06T00:00:00,104.45,104.9,101.882,102.47,1411692.0,normal,2025-12-10T10:28:09.162644Z,2023-11-06
GNRC,1d,2023-11-03T00:00:00,103.02,108.55,102.99,104.92,2106092.0,normal,2025-12-10T10:28:09.162644Z,2023-11-03
GNRC,1d,2023-11-02T00:00:00,98.27,102.49,98.27,99.36,2029813.0,normal,2025-12-10T10:28:09.162644Z,2023-11-02
GNRC,1d,2023-11-01T00:00:00,95.99,97.87,93.06,96.13,3786321.0,normal,2025-12-10T10:28:09.162644Z,2023-11-01
GNRC,1d,2023-10-31T00:00:00,82.0,84.92,81.62,84.07,1831604.0,normal,2025-12-10T10:28:09.162644Z,2023-10-31
GNRC,1d,2023-10-30T00:00:00,81.95,82.82,79.86,82.24,1706808.0,normal,2025-12-10T10:28:09.162644Z,2023-10-30
GNRC,1d,2023-10-27T00:00:00,83.1,83.7,80.8,82.2,1554930.0,normal,2025-12-10T10:28:09.162644Z,2023-10-27
GNRC,1d,2023-10-26T00:00:00,85.28,86.0,82.825,83.23,1129488.0,normal,2025-12-10T10:28:09.162644Z,2023-10-26
GNRC,1d,2023-10-25T00:00:00,86.07,86.34,83.63,85.12,1105945.0,normal,2025-12-10T10:28:09.162644Z,2023-10-25
GNRC,1d,2023-10-24T00:00:00,89.35,90.3554,86.37,86.76,1134053.0,normal,2025-12-10T10:28:09.162644Z,2023-10-24
GNRC,1d,2023-10-23T00:00:00,88.0,90.19,87.3124,88.3,1290256.0,normal,2025-12-10T10:28:09.162644Z,2023-10-23
GNRC,1d,2023-10-20T00:00:00,90.38,92.3225,88.25,88.38,1744473.0,normal,2025-12-10T10:28:09.162644Z,2023-10-20
GNRC,1d,2023-10-19T00:00:00,95.55,96.6199,93.62,93.96,1047110.0,normal,2025-12-10T10:28:09.162644Z,2023-10-19
GNRC,1d,2023-10-18T00:00:00,98.85,99.27,95.1,95.5,1379985.0,normal,2025-12-10T10:28:09.162644Z,2023-10-18
GNRC,1d,2023-10-17T00:00:00,99.3,102.36,99.09,99.97,723863.0,normal,2025-12-10T10:28:09.162644Z,2023-10-17
GNRC,1d,2023-10-16T00:00:00,102.62,102.91,99.61,100.26,1062919.0,normal,2025-12-10T10:28:09.162644Z,2023-10-16
GNRC,1d,2023-10-13T00:00:00,101.76,102.965,99.97,101.63,974674.0,normal,2025-12-10T10:28:09.162644Z,2023-10-13
GNRC,1d,2023-10-12T00:00:00,107.75,107.75,101.43,101.43,1072151.0,normal,2025-12-10T10:28:09.162644Z,2023-10-12
GNRC,1d,2023-10-11T00:00:00,107.21,108.565,106.54,107.78,625165.0,normal,2025-12-10T10:28:09.162644Z,2023-10-11
GNRC,1d,2023-10-10T00:00:00,103.83,109.0,103.83,107.41,1024187.0,normal,2025-12-10T10:28:09.162644Z,2023-10-10
GNRC,1d,2023-10-09T00:00:00,101.46,104.41,101.46,103.44,757065.0,normal,2025-12-10T10:28:09.162644Z,2023-10-09
GNRC,1d,2023-10-06T00:00:00,100.0,103.47,99.65,102.52,980617.0,normal,2025-12-10T10:28:09.162644Z,2023-10-06
GNRC,1d,2023-10-05T00:00:00,101.79,102.43,100.56,101.13,984506.0,normal,2025-12-10T10:28:09.162644Z,2023-10-05
GNRC,1d,2023-10-04T00:00:00,103.74,103.7699,100.21,101.71,1047107.0,normal,2025-12-10T10:28:09.162644Z,2023-10-04
GNRC,1d,2023-10-03T00:00:00,105.19,106.1,102.38,103.15,1152393.0,normal,2025-12-10T10:28:09.162644Z,2023-10-03
GNRC,1d,2023-10-02T00:00:00,108.24,109.14,105.3,106.1,970759.0,normal,2025-12-10T10:28:09.162644Z,2023-10-02
GNRC,1d,2023-09-29T00:00:00,110.17,111.25,108.85,108.96,968510.0,normal,2025-12-10T10:28:09.162644Z,2023-09-29
GNRC,1d,2023-09-28T00:00:00,109.91,111.2,107.875,108.98,1506893.0,normal,2025-12-10T10:28:09.162644Z,2023-09-28
GNRC,1d,2023-09-27T00:00:00,108.68,110.835,106.55,108.89,2029983.0,normal,2025-12-10T10:28:09.162644Z,2023-09-27
GNRC,1d,2023-09-26T00:00:00,106.6,107.07,103.184,103.22,1569881.0,normal,2025-12-10T10:28:09.162644Z,2023-09-26
GNRC,1d,2023-09-25T00:00:00,106.0,107.96,105.63,107.41,753782.0,normal,2025-12-10T10:28:09.162644Z,2023-09-25
GNRC,1d,2023-09-22T00:00:00,109.03,109.31,106.21,106.75,929718.0,normal,2025-12-10T10:28:09.162644Z,2023-09-22
GNRC,1d,2023-09-21T00:00:00,108.63,110.72,107.87,108.46,871109.0,normal,2025-12-10T10:28:09.162644Z,2023-09-21
GNRC,1d,2023-09-20T00:00:00,111.42,112.66,110.0,110.22,656054.0,normal,2025-12-10T10:28:09.162644Z,2023-09-20
GNRC,1d,2023-09-19T00:00:00,109.52,112.0,108.055,109.92,1184198.0,normal,2025-12-10T10:28:09.162644Z,2023-09-19
GNRC,1d,2023-09-18T00:00:00,110.35,111.725,108.8119,110.0,1047566.0,normal,2025-12-10T10:28:09.162644Z,2023-09-18
GNRC,1d,2023-09-15T00:00:00,111.18,112.03,109.94,111.67,1306673.0,normal,2025-12-10T10:28:09.162644Z,2023-09-15
GNRC,1d,2023-09-14T00:00:00,112.81,114.13,109.52,111.92,1431091.0,normal,2025-12-10T10:28:09.162644Z,2023-09-14
GNRC,1d,2023-09-13T00:00:00,113.38,114.395,110.33,111.64,1332091.0,normal,2025-12-10T10:28:09.162644Z,2023-09-13
GNRC,1d,2023-09-12T00:00:00,114.7,116.02,114.02,114.16,906160.0,normal,2025-12-10T10:28:09.162644Z,2023-09-12
GNRC,1d,2023-09-11T00:00:00,115.71,116.59,114.167,115.77,783715.0,normal,2025-12-10T10:28:09.162644Z,2023-09-11
GNRC,1d,2023-09-08T00:00:00,116.91,117.63,114.32,115.18,1096194.0,normal,2025-12-10T10:28:09.162644Z,2023-09-08
GNRC,1d,2023-09-07T00:00:00,116.01,118.34,113.12,118.12,1479445.0,normal,2025-12-10T10:28:09.162644Z,2023-09-07
GNRC,1d,2023-09-06T00:00:00,118.0,119.77,117.42,118.46,991915.0,normal,2025-12-10T10:28:09.162644Z,2023-09-06
GNRC,1d,2023-09-05T00:00:00,117.93,119.33,117.19,117.81,1156011.0,normal,2025-12-10T10:28:09.162644Z,2023-09-05
GNRC,1d,2023-09-01T00:00:00,120.23,121.465,117.66,118.94,1080024.0,normal,2025-12-10T10:28:09.162644Z,2023-09-01
GNRC,1d,2023-08-31T00:00:00,120.26,121.5,118.71,118.81,1475358.0,normal,2025-12-10T10:28:09.162644Z,2023-08-31
GNRC,1d,2023-08-30T00:00:00,122.32,122.44,115.85,119.22,1918625.0,normal,2025-12-10T10:28:09.162644Z,2023-08-30
GNRC,1d,2023-08-29T00:00:00,118.33,121.2,116.79,121.17,1399328.0,normal,2025-12-10T10:28:09.162644Z,2023-08-29
GNRC,1d,2023-08-28T00:00:00,117.23,120.29,117.07,119.18,1494784.0,normal,2025-12-10T10:28:09.162644Z,2023-08-28
GNRC,1d,2023-08-25T00:00:00,115.3,115.96,113.51,114.94,779356.0,normal,2025-12-10T10:28:09.162644Z,2023-08-25
GNRC,1d,2023-08-24T00:00:00,114.22,115.82,112.5575,114.79,997519.0,normal,2025-12-10T10:28:09.162644Z,2023-08-24
GNRC,1d,2023-08-23T00:00:00,114.08,116.7,113.4,114.07,1078814.0,normal,2025-12-10T10:28:09.162644Z,2023-08-23
GNRC,1d,2023-08-22T00:00:00,117.23,118.06,112.18,113.49,1410792.0,normal,2025-12-10T10:28:09.162644Z,2023-08-22
GNRC,1d,2023-08-21T00:00:00,114.21,117.4398,114.18,116.18,1760316.0,normal,2025-12-10T10:28:09.162644Z,2023-08-21
GNRC,1d,2023-08-18T00:00:00,109.77,117.62,109.7215,113.35,2371543.0,normal,2025-12-10T10:28:09.162644Z,2023-08-18
GNRC,1d,2023-08-17T00:00:00,108.55,112.13,108.54,110.47,1499912.0,normal,2025-12-10T10:28:09.162644Z,2023-08-17
GNRC,1d,2023-08-16T00:00:00,111.76,112.36,108.76,108.82,1243080.0,normal,2025-12-10T10:28:09.162644Z,2023-08-16
GNRC,1d,2023-08-15T00:00:00,110.81,114.82,109.52,112.63,1906049.0,normal,2025-12-10T10:28:09.162644Z,2023-08-15
GNRC,1d,2023-08-14T00:00:00,107.05,112.47,104.63,112.24,2179981.0,normal,2025-12-10T10:28:09.162644Z,2023-08-14
GNRC,1d,2023-08-11T00:00:00,107.4,108.57,106.29,107.56,963872.0,normal,2025-12-10T10:28:09.162644Z,2023-08-11
GNRC,1d,2023-08-10T00:00:00,105.22,110.1343,104.7,108.66,1765835.0,normal,2025-12-10T10:28:09.162644Z,2023-08-10
GNRC,1d,2023-08-09T00:00:00,108.71,109.1,106.64,106.75,1322398.0,normal,2025-12-10T10:28:09.162644Z,2023-08-09
GNRC,1d,2023-08-08T00:00:00,109.0,109.3199,106.37,108.34,2070189.0,normal,2025-12-10T10:28:09.162644Z,2023-08-08
GNRC,1d,2023-08-07T00:00:00,113.78,114.5949,109.7,110.61,2571659.0,normal,2025-12-10T10:28:09.162644Z,2023-08-07
GNRC,1d,2023-08-04T00:00:00,113.86,115.0,111.845,113.95,2501329.0,normal,2025-12-10T10:28:09.162644Z,2023-08-04
GNRC,1d,2023-08-03T00:00:00,116.06,117.32,110.315,110.77,4300816.0,normal,2025-12-10T10:28:09.162644Z,2023-08-03
GNRC,1d,2023-08-02T00:00:00,124.55,132.95,114.4,115.95,7587467.0,normal,2025-12-10T10:28:09.162644Z,2023-08-02
GNRC,1d,2023-08-01T00:00:00,152.22,156.95,152.0,153.38,1757340.0,normal,2025-12-10T10:28:09.162644Z,2023-08-01
GNRC,1d,2023-07-31T00:00:00,151.54,154.4638,151.4892,153.7,1151082.0,normal,2025-12-10T10:28:09.162644Z,2023-07-31
GNRC,1d,2023-07-28T00:00:00,151.25,151.25,146.63,149.9,982035.0,normal,2025-12-10T10:28:09.162644Z,2023-07-28
GNRC,1d,2023-07-27T00:00:00,154.61,156.48,147.98,148.82,1361006.0,normal,2025-12-10T10:28:09.162644Z,2023-07-27
GNRC,1d,2023-07-26T00:00:00,146.97,152.11,146.55,151.99,1275555.0,normal,2025-12-10T10:28:09.162644Z,2023-07-26
GNRC,1d,2023-07-25T00:00:00,146.21,148.29,144.025,147.63,921237.0,normal,2025-12-10T10:28:09.162644Z,2023-07-25
GNRC,1d,2023-07-24T00:00:00,147.92,150.2178,145.7461,146.6,908055.0,normal,2025-12-10T10:28:09.162644Z,2023-07-24
GNRC,1d,2023-07-21T00:00:00,147.77,147.77,143.3,145.3,732414.0,normal,2025-12-10T10:28:09.162644Z,2023-07-21
GNRC,1d,2023-07-20T00:00:00,145.3,148.55,141.77,147.28,979194.0,normal,2025-12-10T10:28:09.162644Z,2023-07-20
GNRC,1d,2023-07-19T00:00:00,145.3,148.56,143.93,146.93,914412.0,normal,2025-12-10T10:28:09.162644Z,2023-07-19
GNRC,1d,2023-07-18T00:00:00,142.5,146.8709,142.12,144.03,1001715.0,normal,2025-12-10T10:28:09.162644Z,2023-07-18
GNRC,1d,2023-07-17T00:00:00,143.73,143.73,141.92,142.88,1014877.0,normal,2025-12-10T10:28:09.162644Z,2023-07-17
GNRC,1d,2023-07-14T00:00:00,146.15,146.605,142.1001,142.88,932583.0,normal,2025-12-10T10:28:09.162644Z,2023-07-14
GNRC,1d,2023-07-13T00:00:00,150.74,151.0,145.47,146.79,1107041.0,normal,2025-12-10T10:28:09.162644Z,2023-07-13
GNRC,1d,2023-07-12T00:00:00,149.99,151.17,147.815,148.9,1416907.0,normal,2025-12-10T10:28:09.162644Z,2023-07-12
GNRC,1d,2023-07-11T00:00:00,144.74,148.24,143.0243,147.49,1819277.0,normal,2025-12-10T10:28:09.162644Z,2023-07-11
GNRC,1d,2023-07-10T00:00:00,135.44,141.29,134.72,141.11,1005378.0,normal,2025-12-10T10:28:09.162644Z,2023-07-10
GNRC,1d,2023-07-07T00:00:00,132.99,138.3,132.4,136.08,1255606.0,normal,2025-12-10T10:28:09.162644Z,2023-07-07
GNRC,1d,2023-07-06T00:00:00,135.19,138.6762,131.35,133.25,2076040.0,normal,2025-12-10T10:28:09.162644Z,2023-07-06
GNRC,1d,2023-07-05T00:00:00,146.13,149.06,137.8,138.48,2629960.0,normal,2025-12-10T10:28:09.162644Z,2023-07-05
GNRC,1d,2023-07-03T00:00:00,149.15,151.94,148.66,150.6,785301.0,normal,2025-12-10T10:28:09.162644Z,2023-07-03
GNRC,1d,2023-06-30T00:00:00,148.63,150.49,146.0,149.13,1123203.0,normal,2025-12-10T10:28:09.162644Z,2023-06-30
GNRC,1d,2023-06-29T00:00:00,148.53,152.13,144.44,147.4,1943877.0,normal,2025-12-10T10:28:09.162644Z,2023-06-29
GNRC,1d,2023-06-28T00:00:00,144.33,149.97,143.2,148.07,2869813.0,normal,2025-12-10T10:28:09.162644Z,2023-06-28
GNRC,1d,2023-06-27T00:00:00,136.23,144.41,135.0,142.53,2731319.0,normal,2025-12-10T10:28:09.162644Z,2023-06-27
GNRC,1d,2023-06-26T00:00:00,129.0,134.41,129.0,131.01,1357478.0,normal,2025-12-10T10:28:09.162644Z,2023-06-26
GNRC,1d,2023-06-23T00:00:00,122.82,129.36,122.32,129.07,2646066.0,normal,2025-12-10T10:28:09.162644Z,2023-06-23
GNRC,1d,2023-06-22T00:00:00,130.7,130.7,124.22,124.81,1393177.0,normal,2025-12-10T10:28:09.162644Z,2023-06-22
GNRC,1d,2023-06-21T00:00:00,128.9,135.22,128.76,131.52,2186710.0,normal,2025-12-10T10:28:09.162644Z,2023-06-21
GNRC,1d,2023-06-20T00:00:00,119.66,129.64,119.4,128.87,2146012.0,normal,2025-12-10T10:28:09.162644Z,2023-06-20
GNRC,1d,2023-06-16T00:00:00,123.05,123.05,118.81,119.42,1417613.0,normal,2025-12-10T10:28:09.162644Z,2023-06-16
GNRC,1d,2023-06-15T00:00:00,118.73,122.7899,118.0,122.03,737015.0,normal,2025-12-10T10:28:09.162644Z,2023-06-15
GNRC,1d,2023-06-14T00:00:00,125.0,125.532,118.01,119.55,995144.0,normal,2025-12-10T10:28:09.162644Z,2023-06-14
GNRC,1d,2023-06-13T00:00:00,118.34,124.02,118.1201,123.91,1049742.0,normal,2025-12-10T10:28:09.162644Z,2023-06-13
GNRC,1d,2023-06-12T00:00:00,117.21,118.4,115.2,117.66,627387.0,normal,2025-12-10T10:28:09.162644Z,2023-06-12
GNRC,1d,2023-06-09T00:00:00,117.26,118.82,116.06,116.77,554434.0,normal,2025-12-10T10:28:09.162644Z,2023-06-09
GNRC,1d,2023-06-08T00:00:00,118.23,118.23,114.69,116.77,641440.0,normal,2025-12-10T10:28:09.162644Z,2023-06-08
GNRC,1d,2023-06-07T00:00:00,117.93,123.5724,117.93,118.23,1225295.0,normal,2025-12-10T10:28:09.162644Z,2023-06-07
GNRC,1d,2023-06-06T00:00:00,112.07,118.6,112.0,117.32,813982.0,normal,2025-12-10T10:28:09.162644Z,2023-06-06
GNRC,1d,2023-06-05T00:00:00,113.62,114.0149,110.72,112.7,531677.0,normal,2025-12-10T10:28:09.162644Z,2023-06-05
GNRC,1d,2023-06-02T00:00:00,117.35,117.35,112.02,114.78,821194.0,normal,2025-12-10T10:28:09.162644Z,2023-06-02
GNRC,1d,2023-06-01T00:00:00,108.12,114.11,107.61,113.56,925777.0,normal,2025-12-10T10:28:09.162644Z,2023-06-01
GNRC,1d,2023-05-31T00:00:00,111.99,113.28,107.54,108.92,1421141.0,normal,2025-12-10T10:28:09.162644Z,2023-05-31
GNRC,1d,2023-05-30T00:00:00,116.69,116.85,110.15,113.25,992843.0,normal,2025-12-10T10:28:09.162644Z,2023-05-30
GNRC,1d,2023-05-26T00:00:00,116.49,117.025,114.45,115.43,557053.0,normal,2025-12-10T10:28:09.162644Z,2023-05-26
GNRC,1d,2023-05-25T00:00:00,117.19,117.3599,114.04,116.43,682098.0,normal,2025-12-10T10:28:09.162644Z,2023-05-25
GNRC,1d,2023-05-24T00:00:00,115.63,116.9391,114.1,116.11,564401.0,normal,2025-12-10T10:28:09.162644Z,2023-05-24
GNRC,1d,2023-05-23T00:00:00,118.28,120.0,116.4301,117.55,744521.0,normal,2025-12-10T10:28:09.162644Z,2023-05-23
GNRC,1d,2023-05-22T00:00:00,114.42,118.8999,114.2,118.28,785819.0,normal,2025-12-10T10:28:09.162644Z,2023-05-22
GNRC,1d,2023-05-19T00:00:00,119.17,120.0,113.5,113.79,781712.0,normal,2025-12-10T10:28:09.162644Z,2023-05-19
GNRC,1d,2023-05-18T00:00:00,116.86,118.28,114.945,117.88,995602.0,normal,2025-12-10T10:28:09.162644Z,2023-05-18
GNRC,1d,2023-05-17T00:00:00,113.72,116.6375,112.0,116.32,783827.0,normal,2025-12-10T10:28:09.162644Z,2023-05-17
GNRC,1d,2023-05-16T00:00:00,113.85,114.62,110.24,112.34,1117644.0,normal,2025-12-10T10:28:09.162644Z,2023-05-16
GNRC,1d,2023-05-15T00:00:00,111.53,116.82,111.27,116.68,973699.0,normal,2025-12-10T10:28:09.162644Z,2023-05-15
GNRC,1d,2023-05-12T00:00:00,112.69,114.835,109.43,111.49,797615.0,normal,2025-12-10T10:28:09.162644Z,2023-05-12
GNRC,1d,2023-05-11T00:00:00,112.33,113.95,110.865,111.96,771360.0,normal,2025-12-10T10:28:09.162644Z,2023-05-11
GNRC,1d,2023-05-10T00:00:00,113.53,115.4294,111.65,112.84,961530.0,normal,2025-12-10T10:28:09.162644Z,2023-05-10
GNRC,1d,2023-05-09T00:00:00,109.0,111.83,109.0,111.77,748752.0,normal,2025-12-10T10:28:09.162644Z,2023-05-09
GNRC,1d,2023-05-08T00:00:00,113.46,113.73,106.44,110.47,1320038.0,normal,2025-12-10T10:28:09.162644Z,2023-05-08
GNRC,1d,2023-05-05T00:00:00,111.16,115.005,111.0,114.18,1051238.0,normal,2025-12-10T10:28:09.162644Z,2023-05-05
GNRC,1d,2023-05-04T00:00:00,115.12,116.46,108.94,109.03,1786646.0,normal,2025-12-10T10:28:09.162644Z,2023-05-04
GNRC,1d,2023-05-03T00:00:00,109.0,121.31,108.4801,114.74,3852411.0,normal,2025-12-10T10:28:09.162644Z,2023-05-03
GNRC,1d,2023-05-02T00:00:00,101.87,103.29,99.1125,102.8,1864052.0,normal,2025-12-10T10:28:09.162644Z,2023-05-02
GNRC,1d,2023-05-01T00:00:00,102.16,103.02,100.0,102.52,1100141.0,normal,2025-12-10T10:28:09.162644Z,2023-05-01
GNRC,1d,2023-04-28T00:00:00,99.96,102.67,98.75,102.22,982921.0,normal,2025-12-10T10:28:09.162644Z,2023-04-28
GNRC,1d,2023-04-27T00:00:00,94.79,99.81,94.34,99.6,1451990.0,normal,2025-12-10T10:28:09.162644Z,2023-04-27
GNRC,1d,2023-04-26T00:00:00,101.2,101.2,92.225,93.04,1938280.0,normal,2025-12-10T10:28:09.162644Z,2023-04-26
GNRC,1d,2023-04-25T00:00:00,103.33,104.45,101.71,102.1,593337.0,normal,2025-12-10T10:28:09.162644Z,2023-04-25
GNRC,1d,2023-04-24T00:00:00,102.31,105.03,102.1054,104.7,662472.0,normal,2025-12-10T10:28:09.162644Z,2023-04-24
GNRC,1d,2023-04-21T00:00:00,103.38,103.8,102.28,102.78,554269.0,normal,2025-12-10T10:28:09.162644Z,2023-04-21
GNRC,1d,2023-04-20T00:00:00,101.74,104.09,101.2,103.39,650959.0,normal,2025-12-10T10:28:09.162644Z,2023-04-20
GNRC,1d,2023-04-19T00:00:00,102.63,103.515,101.01,103.36,647558.0,normal,2025-12-10T10:28:09.162644Z,2023-04-19
GNRC,1d,2023-04-18T00:00:00,105.0,105.0,102.61,103.86,754610.0,normal,2025-12-10T10:28:09.162644Z,2023-04-18
GNRC,1d,2023-04-17T00:00:00,102.04,104.56,101.36,104.18,585278.0,normal,2025-12-10T10:28:09.162644Z,2023-04-17
GNRC,1d,2023-04-14T00:00:00,103.66,104.44,100.7353,101.73,632738.0,normal,2025-12-10T10:28:09.162644Z,2023-04-14
GNRC,1d,2023-04-13T00:00:00,101.26,104.57,100.02,103.49,1412274.0,normal,2025-12-10T10:28:09.162644Z,2023-04-13
GNRC,1d,2023-04-12T00:00:00,103.56,103.99,100.01,100.14,836552.0,normal,2025-12-10T10:28:09.162644Z,2023-04-12
GNRC,1d,2023-04-11T00:00:00,102.24,103.3048,100.7301,101.46,1060759.0,normal,2025-12-10T10:28:09.162644Z,2023-04-11
