ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TSLA,1d,2024-02-07T00:00:00,188.18,189.79,182.68,187.58,111535217.0,normal,2025-12-26T06:58:02.325631Z,2024-02-07
TSLA,1d,2024-02-06T00:00:00,177.21,186.49,177.11,185.1,122675954.0,normal,2025-12-26T06:58:02.325631Z,2024-02-06
TSLA,1d,2024-02-05T00:00:00,184.26,184.68,175.01,181.06,134294447.0,normal,2025-12-26T06:58:02.325631Z,2024-02-05
TSLA,1d,2024-02-02T00:00:00,185.04,188.69,182.0,187.91,110612672.0,normal,2025-12-26T06:58:02.325631Z,2024-02-02
TSLA,1d,2024-02-01T00:00:00,188.5,189.88,184.28,188.86,91843275.0,normal,2025-12-26T06:58:02.325631Z,2024-02-01
TSLA,1d,2024-01-31T00:00:00,187.0,193.97,185.85,187.29,103221430.0,normal,2025-12-26T06:58:02.325631Z,2024-01-31
TSLA,1d,2024-01-30T00:00:00,195.33,196.36,190.61,191.59,109982327.0,normal,2025-12-26T06:58:02.325631Z,2024-01-30
TSLA,1d,2024-01-29T00:00:00,185.63,191.48,183.67,190.93,125013148.0,normal,2025-12-26T06:58:02.325631Z,2024-01-29
TSLA,1d,2024-01-26T00:00:00,185.5,186.78,182.1,183.25,107343231.0,normal,2025-12-26T06:58:02.325631Z,2024-01-26
TSLA,1d,2024-01-25T00:00:00,189.7,193.0,180.06,182.63,198076787.0,normal,2025-12-26T06:58:02.325631Z,2024-01-25
TSLA,1d,2024-01-24T00:00:00,211.88,212.73,206.77,207.83,123369932.0,normal,2025-12-26T06:58:02.325631Z,2024-01-24
TSLA,1d,2024-01-23T00:00:00,211.3,215.65,207.75,209.14,106605946.0,normal,2025-12-26T06:58:02.325631Z,2024-01-23
TSLA,1d,2024-01-22T00:00:00,212.26,217.8,206.27,208.8,117952527.0,normal,2025-12-26T06:58:02.325631Z,2024-01-22
TSLA,1d,2024-01-19T00:00:00,209.99,213.19,207.56,212.19,102260343.0,normal,2025-12-26T06:58:02.325631Z,2024-01-19
TSLA,1d,2024-01-18T00:00:00,216.88,217.45,208.74,211.88,108595431.0,normal,2025-12-26T06:58:02.325631Z,2024-01-18
TSLA,1d,2024-01-17T00:00:00,214.86,215.67,212.01,215.55,103164400.0,normal,2025-12-26T06:58:02.325631Z,2024-01-17
TSLA,1d,2024-01-16T00:00:00,215.1,223.49,212.18,219.91,115355046.0,normal,2025-12-26T06:58:02.325631Z,2024-01-16
TSLA,1d,2024-01-12T00:00:00,220.08,225.34,217.15,218.89,123043812.0,normal,2025-12-26T06:58:02.325631Z,2024-01-12
TSLA,1d,2024-01-11T00:00:00,230.57,230.93,225.37,227.22,105873612.0,normal,2025-12-26T06:58:02.325631Z,2024-01-11
TSLA,1d,2024-01-10T00:00:00,235.1,235.5,231.29,233.94,91628502.0,normal,2025-12-26T06:58:02.325631Z,2024-01-10
TSLA,1d,2024-01-09T00:00:00,238.11,238.96,232.04,234.96,96705664.0,normal,2025-12-26T06:58:02.325631Z,2024-01-09
TSLA,1d,2024-01-08T00:00:00,236.14,241.25,235.3,240.45,85166580.0,normal,2025-12-26T06:58:02.325631Z,2024-01-08
TSLA,1d,2024-01-05T00:00:00,236.86,240.12,234.9,237.49,92488939.0,normal,2025-12-26T06:58:02.325631Z,2024-01-05
TSLA,1d,2024-01-04T00:00:00,239.25,242.7,237.73,237.93,102629283.0,normal,2025-12-26T06:58:02.325631Z,2024-01-04
TSLA,1d,2024-01-03T00:00:00,244.98,245.68,236.32,238.45,121082599.0,normal,2025-12-26T06:58:02.325631Z,2024-01-03
TSLA,1d,2024-01-02T00:00:00,250.08,251.25,244.41,248.42,104654163.0,normal,2025-12-26T06:58:02.325631Z,2024-01-02
TSLA,1d,2023-12-29T00:00:00,255.1,255.19,247.43,248.48,100891578.0,normal,2025-12-26T06:58:02.325631Z,2023-12-29
TSLA,1d,2023-12-28T00:00:00,263.66,265.13,252.71,253.18,113619943.0,normal,2025-12-26T06:58:02.325631Z,2023-12-28
TSLA,1d,2023-12-27T00:00:00,258.35,263.34,257.52,261.44,106494359.0,normal,2025-12-26T06:58:02.325631Z,2023-12-27
TSLA,1d,2023-12-26T00:00:00,254.49,257.97,252.91,256.61,86892382.0,normal,2025-12-26T06:58:02.325631Z,2023-12-26
TSLA,1d,2023-12-22T00:00:00,256.76,258.22,251.37,252.54,93370094.0,normal,2025-12-26T06:58:02.325631Z,2023-12-22
TSLA,1d,2023-12-21T00:00:00,251.9,254.8,248.55,254.5,109594227.0,normal,2025-12-26T06:58:02.325631Z,2023-12-21
TSLA,1d,2023-12-20T00:00:00,256.41,259.84,247.0,247.14,125096987.0,normal,2025-12-26T06:58:02.325631Z,2023-12-20
TSLA,1d,2023-12-19T00:00:00,253.48,258.34,253.01,257.22,106737369.0,normal,2025-12-26T06:58:02.325631Z,2023-12-19
TSLA,1d,2023-12-18T00:00:00,253.78,258.74,251.36,252.08,116416490.0,normal,2025-12-26T06:58:02.325631Z,2023-12-18
TSLA,1d,2023-12-15T00:00:00,251.21,254.13,248.3,253.5,135932762.0,normal,2025-12-26T06:58:02.325631Z,2023-12-15
TSLA,1d,2023-12-14T00:00:00,241.22,253.88,240.79,251.05,160829239.0,normal,2025-12-26T06:58:02.325631Z,2023-12-14
TSLA,1d,2023-12-13T00:00:00,234.19,240.3,228.2,239.29,146286348.0,normal,2025-12-26T06:58:02.325631Z,2023-12-13
TSLA,1d,2023-12-12T00:00:00,238.55,238.99,233.87,237.01,95328313.0,normal,2025-12-26T06:58:02.325631Z,2023-12-12
TSLA,1d,2023-12-11T00:00:00,242.74,243.44,237.45,239.74,97913888.0,normal,2025-12-26T06:58:02.325631Z,2023-12-11
TSLA,1d,2023-12-08T00:00:00,240.27,245.27,239.27,243.84,103126829.0,normal,2025-12-26T06:58:02.325631Z,2023-12-08
TSLA,1d,2023-12-07T00:00:00,241.55,244.08,236.98,242.64,107142262.0,normal,2025-12-26T06:58:02.325631Z,2023-12-07
TSLA,1d,2023-12-06T00:00:00,242.92,246.57,239.17,239.37,126436179.0,normal,2025-12-26T06:58:02.325631Z,2023-12-06
TSLA,1d,2023-12-05T00:00:00,233.87,246.66,233.7,238.72,137971115.0,normal,2025-12-26T06:58:02.325631Z,2023-12-05
TSLA,1d,2023-12-04T00:00:00,235.75,239.37,233.29,235.58,104099817.0,normal,2025-12-26T06:58:02.325631Z,2023-12-04
TSLA,1d,2023-12-01T00:00:00,233.14,240.19,231.9,238.83,121303661.0,normal,2025-12-26T06:58:02.325631Z,2023-12-01
TSLA,1d,2023-11-30T00:00:00,245.14,245.22,236.91,240.08,132353076.0,normal,2025-12-26T06:58:02.325631Z,2023-11-30
TSLA,1d,2023-11-29T00:00:00,249.21,252.75,242.76,244.14,135380335.0,normal,2025-12-26T06:58:02.325631Z,2023-11-29
TSLA,1d,2023-11-28T00:00:00,236.68,247.0,234.01,246.72,148549913.0,normal,2025-12-26T06:58:02.325631Z,2023-11-28
TSLA,1d,2023-11-27T00:00:00,236.89,238.33,232.1,236.08,112031163.0,normal,2025-12-26T06:58:02.325631Z,2023-11-27
TSLA,1d,2023-11-24T00:00:00,233.75,238.75,232.33,235.45,65125203.0,normal,2025-12-26T06:58:02.325631Z,2023-11-24
TSLA,1d,2023-11-22T00:00:00,242.04,244.01,231.4,234.21,118117078.0,normal,2025-12-26T06:58:02.325631Z,2023-11-22
TSLA,1d,2023-11-21T00:00:00,235.04,243.62,233.34,241.2,122248300.0,normal,2025-12-26T06:58:02.325631Z,2023-11-21
TSLA,1d,2023-11-20T00:00:00,234.04,237.1,231.02,235.6,116562402.0,normal,2025-12-26T06:58:02.325631Z,2023-11-20
TSLA,1d,2023-11-17T00:00:00,232.0,237.39,226.54,234.3,142766234.0,normal,2025-12-26T06:58:02.325631Z,2023-11-17
TSLA,1d,2023-11-16T00:00:00,239.49,240.88,230.96,233.59,136774269.0,normal,2025-12-26T06:58:02.325631Z,2023-11-16
TSLA,1d,2023-11-15T00:00:00,239.29,246.7,236.45,242.84,150353975.0,normal,2025-12-26T06:58:02.325631Z,2023-11-15
TSLA,1d,2023-11-14T00:00:00,235.03,238.135,230.72,237.41,149762546.0,normal,2025-12-26T06:58:02.325631Z,2023-11-14
TSLA,1d,2023-11-13T00:00:00,215.6,225.4,211.6101,223.71,140428469.0,normal,2025-12-26T06:58:02.325631Z,2023-11-13
TSLA,1d,2023-11-10T00:00:00,210.03,215.38,205.69,214.65,131295153.0,normal,2025-12-26T06:58:02.325631Z,2023-11-10
TSLA,1d,2023-11-09T00:00:00,219.75,220.8,206.68,209.98,142065154.0,normal,2025-12-26T06:58:02.325631Z,2023-11-09
TSLA,1d,2023-11-08T00:00:00,223.15,224.15,217.64,222.11,106384841.0,normal,2025-12-26T06:58:02.325631Z,2023-11-08
TSLA,1d,2023-11-07T00:00:00,219.98,223.12,215.72,222.18,116897380.0,normal,2025-12-26T06:58:02.325631Z,2023-11-07
TSLA,1d,2023-11-06T00:00:00,223.98,226.32,215.0,219.27,116835820.0,normal,2025-12-26T06:58:02.325631Z,2023-11-06
TSLA,1d,2023-11-03T00:00:00,221.15,226.3701,218.4,219.96,119526048.0,normal,2025-12-26T06:58:02.325631Z,2023-11-03
TSLA,1d,2023-11-02T00:00:00,212.97,219.2,211.45,218.51,125959421.0,normal,2025-12-26T06:58:02.325631Z,2023-11-02
TSLA,1d,2023-11-01T00:00:00,204.04,205.99,197.85,205.66,121661656.0,normal,2025-12-26T06:58:02.325631Z,2023-11-01
TSLA,1d,2023-10-31T00:00:00,196.12,202.8,194.07,200.84,118053273.0,normal,2025-12-26T06:58:02.325631Z,2023-10-31
TSLA,1d,2023-10-30T00:00:00,209.28,211.35,191.25,197.36,136460923.0,normal,2025-12-26T06:58:02.325631Z,2023-10-30
TSLA,1d,2023-10-27T00:00:00,210.6,212.41,205.77,207.3,94717973.0,normal,2025-12-26T06:58:02.325631Z,2023-10-27
TSLA,1d,2023-10-26T00:00:00,211.32,214.8,204.88,205.76,115095735.0,normal,2025-12-26T06:58:02.325631Z,2023-10-26
TSLA,1d,2023-10-25T00:00:00,215.88,220.1,212.2,212.42,107049087.0,normal,2025-12-26T06:58:02.325631Z,2023-10-25
TSLA,1d,2023-10-24T00:00:00,216.5,222.05,214.11,216.52,118096713.0,normal,2025-12-26T06:58:02.325631Z,2023-10-24
TSLA,1d,2023-10-23T00:00:00,210.0,216.98,202.51,212.08,150453468.0,normal,2025-12-26T06:58:02.325631Z,2023-10-23
TSLA,1d,2023-10-20T00:00:00,217.01,218.8606,210.42,211.99,137930095.0,normal,2025-12-26T06:58:02.325631Z,2023-10-20
TSLA,1d,2023-10-19T00:00:00,225.95,230.61,216.78,220.11,170588573.0,normal,2025-12-26T06:58:02.325631Z,2023-10-19
TSLA,1d,2023-10-18T00:00:00,252.7,254.63,242.08,242.68,125116646.0,normal,2025-12-26T06:58:02.325631Z,2023-10-18
TSLA,1d,2023-10-17T00:00:00,250.1,257.183,247.08,254.85,93535509.0,normal,2025-12-26T06:58:02.325631Z,2023-10-17
TSLA,1d,2023-10-16T00:00:00,250.05,255.3999,248.48,253.92,88916276.0,normal,2025-12-26T06:58:02.325631Z,2023-10-16
TSLA,1d,2023-10-13T00:00:00,258.9,259.6,250.22,251.12,102137686.0,normal,2025-12-26T06:58:02.325631Z,2023-10-13
TSLA,1d,2023-10-12T00:00:00,262.92,265.41,256.6307,258.87,111508114.0,normal,2025-12-26T06:58:02.325631Z,2023-10-12
TSLA,1d,2023-10-11T00:00:00,266.2,268.6,260.9,262.99,103706266.0,normal,2025-12-26T06:58:02.325631Z,2023-10-11
TSLA,1d,2023-10-10T00:00:00,257.75,268.94,257.65,263.62,122656030.0,normal,2025-12-26T06:58:02.325631Z,2023-10-10
TSLA,1d,2023-10-09T00:00:00,255.31,261.36,252.05,259.67,101377947.0,normal,2025-12-26T06:58:02.325631Z,2023-10-09
TSLA,1d,2023-10-06T00:00:00,253.98,261.65,250.65,260.53,118108312.0,normal,2025-12-26T06:58:02.325631Z,2023-10-06
TSLA,1d,2023-10-05T00:00:00,260.0,263.6,256.25,260.05,119159214.0,normal,2025-12-26T06:58:02.325631Z,2023-10-05
TSLA,1d,2023-10-04T00:00:00,248.14,261.86,247.6,261.16,129721567.0,normal,2025-12-26T06:58:02.325631Z,2023-10-04
TSLA,1d,2023-10-03T00:00:00,248.61,250.02,244.45,246.53,101985305.0,normal,2025-12-26T06:58:02.325631Z,2023-10-03
TSLA,1d,2023-10-02T00:00:00,244.81,254.2799,242.62,251.6,123810402.0,normal,2025-12-26T06:58:02.325631Z,2023-10-02
TSLA,1d,2023-09-29T00:00:00,250.0,254.77,246.35,250.22,128472729.0,normal,2025-12-26T06:58:02.325631Z,2023-09-29
TSLA,1d,2023-09-28T00:00:00,240.02,247.55,238.65,246.38,117043180.0,normal,2025-12-26T06:58:02.325631Z,2023-09-28
TSLA,1d,2023-09-27T00:00:00,244.262,245.33,234.58,240.5,136585184.0,normal,2025-12-26T06:58:02.325631Z,2023-09-27
TSLA,1d,2023-09-26T00:00:00,242.98,249.55,241.6601,244.12,101934431.0,normal,2025-12-26T06:58:02.325631Z,2023-09-26
TSLA,1d,2023-09-25T00:00:00,243.38,247.1,238.31,246.99,104583747.0,normal,2025-12-26T06:58:02.325631Z,2023-09-25
TSLA,1d,2023-09-22T00:00:00,257.4,257.7888,244.48,244.88,127524083.0,normal,2025-12-26T06:58:02.325631Z,2023-09-22
TSLA,1d,2023-09-21T00:00:00,257.85,260.86,254.21,255.7,119803341.0,normal,2025-12-26T06:58:02.325631Z,2023-09-21
TSLA,1d,2023-09-20T00:00:00,267.04,273.93,262.4606,262.59,122491643.0,normal,2025-12-26T06:58:02.325631Z,2023-09-20
TSLA,1d,2023-09-19T00:00:00,264.35,267.85,261.2,266.5,103677113.0,normal,2025-12-26T06:58:02.325631Z,2023-09-19
TSLA,1d,2023-09-18T00:00:00,271.16,271.44,263.7601,265.28,101540959.0,normal,2025-12-26T06:58:02.325631Z,2023-09-18
TSLA,1d,2023-09-15T00:00:00,277.55,278.98,271.0,274.39,133692313.0,normal,2025-12-26T06:58:02.325631Z,2023-09-15
TSLA,1d,2023-09-14T00:00:00,271.32,276.7094,270.42,276.04,107709842.0,normal,2025-12-26T06:58:02.325631Z,2023-09-14
TSLA,1d,2023-09-13T00:00:00,270.07,274.98,268.1,271.3,111673737.0,normal,2025-12-26T06:58:02.325631Z,2023-09-13
TSLA,1d,2023-09-12T00:00:00,270.76,278.39,266.6,267.48,135991116.0,normal,2025-12-26T06:58:02.325631Z,2023-09-12
TSLA,1d,2023-09-11T00:00:00,264.27,274.85,260.61,273.58,174667852.0,normal,2025-12-26T06:58:02.325631Z,2023-09-11
TSLA,1d,2023-09-08T00:00:00,251.22,256.52,246.67,248.5,118558435.0,normal,2025-12-26T06:58:02.325631Z,2023-09-08
TSLA,1d,2023-09-07T00:00:00,245.07,252.81,243.265,251.49,115312886.0,normal,2025-12-26T06:58:02.325631Z,2023-09-07
TSLA,1d,2023-09-06T00:00:00,255.14,255.39,245.06,251.92,116959800.0,normal,2025-12-26T06:58:02.325631Z,2023-09-06
TSLA,1d,2023-09-05T00:00:00,245.0,258.0,244.86,256.49,129469600.0,normal,2025-12-26T06:58:02.325631Z,2023-09-05
TSLA,1d,2023-09-01T00:00:00,257.26,259.08,242.01,245.01,132272500.0,normal,2025-12-26T06:58:02.325631Z,2023-09-01
TSLA,1d,2023-08-31T00:00:00,255.98,261.18,255.05,258.08,108861700.0,normal,2025-12-26T06:58:02.325631Z,2023-08-31
TSLA,1d,2023-08-30T00:00:00,254.2,260.51,250.59,256.9,121988400.0,normal,2025-12-26T06:58:02.325631Z,2023-08-30
TSLA,1d,2023-08-29T00:00:00,238.58,257.48,237.77,257.18,134047600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-29
TSLA,1d,2023-08-28T00:00:00,242.58,244.38,235.35,238.82,107673700.0,normal,2025-12-26T06:58:02.325631Z,2023-08-28
TSLA,1d,2023-08-25T00:00:00,231.31,239.0,230.35,238.59,106612200.0,normal,2025-12-26T06:58:02.325631Z,2023-08-25
TSLA,1d,2023-08-24T00:00:00,238.66,238.92,228.18,230.04,99777400.0,normal,2025-12-26T06:58:02.325631Z,2023-08-24
TSLA,1d,2023-08-23T00:00:00,229.34,238.98,229.29,236.86,101077600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-23
TSLA,1d,2023-08-22T00:00:00,240.25,240.82,229.55,233.19,130597900.0,normal,2025-12-26T06:58:02.325631Z,2023-08-22
TSLA,1d,2023-08-21T00:00:00,221.55,232.13,220.58,231.28,135702700.0,normal,2025-12-26T06:58:02.325631Z,2023-08-21
TSLA,1d,2023-08-18T00:00:00,214.12,217.58,212.36,215.49,135813700.0,normal,2025-12-26T06:58:02.325631Z,2023-08-18
TSLA,1d,2023-08-17T00:00:00,226.06,226.74,218.83,219.22,120718400.0,normal,2025-12-26T06:58:02.325631Z,2023-08-17
TSLA,1d,2023-08-16T00:00:00,228.02,233.97,225.38,225.6,112484500.0,normal,2025-12-26T06:58:02.325631Z,2023-08-16
TSLA,1d,2023-08-15T00:00:00,238.73,240.5,232.61,232.96,88197600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-15
TSLA,1d,2023-08-14T00:00:00,235.7,240.66,233.75,239.76,98595300.0,normal,2025-12-26T06:58:02.325631Z,2023-08-14
TSLA,1d,2023-08-11T00:00:00,241.77,243.79,238.02,242.65,98866600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-11
TSLA,1d,2023-08-10T00:00:00,245.4,251.8,243.0,245.34,109498600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-10
TSLA,1d,2023-08-09T00:00:00,250.87,251.1,241.9,242.19,101596300.0,normal,2025-12-26T06:58:02.325631Z,2023-08-09
TSLA,1d,2023-08-08T00:00:00,247.45,250.92,245.01,249.7,96642200.0,normal,2025-12-26T06:58:02.325631Z,2023-08-08
TSLA,1d,2023-08-07T00:00:00,251.45,253.65,242.76,251.45,111097900.0,normal,2025-12-26T06:58:02.325631Z,2023-08-07
TSLA,1d,2023-08-04T00:00:00,260.97,264.77,253.11,253.86,99242600.0,normal,2025-12-26T06:58:02.325631Z,2023-08-04
TSLA,1d,2023-08-03T00:00:00,252.04,260.49,252.0,259.32,97569100.0,normal,2025-12-26T06:58:02.325631Z,2023-08-03
TSLA,1d,2023-08-02T00:00:00,255.57,259.52,250.49,254.11,101752900.0,normal,2025-12-26T06:58:02.325631Z,2023-08-02
TSLA,1d,2023-08-01T00:00:00,266.26,266.47,260.25,261.07,83166000.0,normal,2025-12-26T06:58:02.325631Z,2023-08-01
TSLA,1d,2023-07-31T00:00:00,267.48,269.08,263.78,267.43,84582200.0,normal,2025-12-26T06:58:02.325631Z,2023-07-31
TSLA,1d,2023-07-28T00:00:00,259.86,267.25,258.23,266.44,111446000.0,normal,2025-12-26T06:58:02.325631Z,2023-07-28
TSLA,1d,2023-07-27T00:00:00,268.31,269.13,255.3,255.71,103697300.0,normal,2025-12-26T06:58:02.325631Z,2023-07-27
TSLA,1d,2023-07-26T00:00:00,263.25,268.04,261.75,264.35,95856200.0,normal,2025-12-26T06:58:02.325631Z,2023-07-26
TSLA,1d,2023-07-25T00:00:00,272.38,272.9,265.0,265.28,112757300.0,normal,2025-12-26T06:58:02.325631Z,2023-07-25
TSLA,1d,2023-07-24T00:00:00,255.85,269.85,254.12,269.06,136508500.0,normal,2025-12-26T06:58:02.325631Z,2023-07-24
TSLA,1d,2023-07-21T00:00:00,268.0,268.0,255.8,260.02,161050100.0,normal,2025-12-26T06:58:02.325631Z,2023-07-21
TSLA,1d,2023-07-20T00:00:00,279.56,280.93,261.2,262.9,175158300.0,normal,2025-12-26T06:58:02.325631Z,2023-07-20
TSLA,1d,2023-07-19T00:00:00,296.04,299.29,289.52,291.26,142355400.0,normal,2025-12-26T06:58:02.325631Z,2023-07-19
TSLA,1d,2023-07-18T00:00:00,290.15,295.26,286.01,293.34,112434700.0,normal,2025-12-26T06:58:02.325631Z,2023-07-18
TSLA,1d,2023-07-17T00:00:00,286.63,292.23,283.57,290.38,131569600.0,normal,2025-12-26T06:58:02.325631Z,2023-07-17
TSLA,1d,2023-07-14T00:00:00,277.01,285.3,276.31,281.38,119771100.0,normal,2025-12-26T06:58:02.325631Z,2023-07-14
TSLA,1d,2023-07-13T00:00:00,274.59,279.45,270.6,277.9,112681500.0,normal,2025-12-26T06:58:02.325631Z,2023-07-13
TSLA,1d,2023-07-12T00:00:00,276.33,276.52,271.46,271.99,95672100.0,normal,2025-12-26T06:58:02.325631Z,2023-07-12
TSLA,1d,2023-07-11T00:00:00,268.65,270.9,266.37,269.79,91972400.0,normal,2025-12-26T06:58:02.325631Z,2023-07-11
TSLA,1d,2023-07-10T00:00:00,276.47,277.52,265.1,269.61,119425400.0,normal,2025-12-26T06:58:02.325631Z,2023-07-10
TSLA,1d,2023-07-07T00:00:00,278.43,280.78,273.77,274.43,113602000.0,normal,2025-12-26T06:58:02.325631Z,2023-07-07
TSLA,1d,2023-07-06T00:00:00,278.09,279.97,272.88,276.54,120332100.0,normal,2025-12-26T06:58:02.325631Z,2023-07-06
TSLA,1d,2023-07-05T00:00:00,278.82,283.85,277.6,282.48,131530900.0,normal,2025-12-26T06:58:02.325631Z,2023-07-05
TSLA,1d,2023-07-03T00:00:00,276.49,284.25,275.11,279.82,119685900.0,normal,2025-12-26T06:58:02.325631Z,2023-07-03
TSLA,1d,2023-06-30T00:00:00,260.6,264.45,259.89,261.77,112267600.0,normal,2025-12-26T06:58:02.325631Z,2023-06-30
TSLA,1d,2023-06-29T00:00:00,258.03,260.74,253.61,257.5,131283400.0,normal,2025-12-26T06:58:02.325631Z,2023-06-29
TSLA,1d,2023-06-28T00:00:00,249.7,259.88,248.89,256.24,159770800.0,normal,2025-12-26T06:58:02.325631Z,2023-06-28
TSLA,1d,2023-06-27T00:00:00,243.24,250.39,240.85,250.21,164968200.0,normal,2025-12-26T06:58:02.325631Z,2023-06-27
TSLA,1d,2023-06-26T00:00:00,250.07,258.37,240.7,241.05,179990600.0,normal,2025-12-26T06:58:02.325631Z,2023-06-26
TSLA,1d,2023-06-23T00:00:00,259.29,262.45,252.8,256.6,176584100.0,normal,2025-12-26T06:58:02.325631Z,2023-06-23
TSLA,1d,2023-06-22T00:00:00,250.77,265.0,248.25,264.61,166875900.0,normal,2025-12-26T06:58:02.325631Z,2023-06-22
TSLA,1d,2023-06-21T00:00:00,275.13,276.99,257.78,259.46,211797100.0,normal,2025-12-26T06:58:02.325631Z,2023-06-21
TSLA,1d,2023-06-20T00:00:00,261.5,274.75,261.12,274.45,165611200.0,normal,2025-12-26T06:58:02.325631Z,2023-06-20
TSLA,1d,2023-06-16T00:00:00,258.92,263.6,257.21,260.54,167563700.0,normal,2025-12-26T06:58:02.325631Z,2023-06-16
TSLA,1d,2023-06-15T00:00:00,248.4,258.95,247.29,255.9,160171200.0,normal,2025-12-26T06:58:02.325631Z,2023-06-15
TSLA,1d,2023-06-14T00:00:00,260.17,261.57,250.5,256.79,170575500.0,normal,2025-12-26T06:58:02.325631Z,2023-06-14
TSLA,1d,2023-06-13T00:00:00,253.51,259.68,251.34,258.71,162384300.0,normal,2025-12-26T06:58:02.325631Z,2023-06-13
TSLA,1d,2023-06-12T00:00:00,247.94,250.97,244.59,249.83,150337900.0,normal,2025-12-26T06:58:02.325631Z,2023-06-12
TSLA,1d,2023-06-09T00:00:00,249.07,252.42,242.02,244.4,199882300.0,normal,2025-12-26T06:58:02.325631Z,2023-06-09
TSLA,1d,2023-06-08T00:00:00,224.22,235.23,223.01,234.86,164489700.0,normal,2025-12-26T06:58:02.325631Z,2023-06-08
TSLA,1d,2023-06-07T00:00:00,228.0,230.83,223.2,224.57,185710800.0,normal,2025-12-26T06:58:02.325631Z,2023-06-07
TSLA,1d,2023-06-06T00:00:00,216.14,221.91,212.53,221.31,146911600.0,normal,2025-12-26T06:58:02.325631Z,2023-06-06
TSLA,1d,2023-06-05T00:00:00,217.8,221.29,214.52,217.61,151143100.0,normal,2025-12-26T06:58:02.325631Z,2023-06-05
TSLA,1d,2023-06-02T00:00:00,210.15,217.25,209.75,213.97,164129000.0,normal,2025-12-26T06:58:02.325631Z,2023-06-02
TSLA,1d,2023-06-01T00:00:00,202.59,209.8,199.37,207.52,148029900.0,normal,2025-12-26T06:58:02.325631Z,2023-06-01
TSLA,1d,2023-05-31T00:00:00,199.78,203.95,195.12,203.93,150711700.0,normal,2025-12-26T06:58:02.325631Z,2023-05-31
TSLA,1d,2023-05-30T00:00:00,200.1,204.48,197.53,201.16,128818700.0,normal,2025-12-26T06:58:02.325631Z,2023-05-30
TSLA,1d,2023-05-26T00:00:00,184.62,198.6,184.53,193.17,162061500.0,normal,2025-12-26T06:58:02.325631Z,2023-05-26
TSLA,1d,2023-05-25T00:00:00,186.54,186.78,180.58,184.47,96870700.0,normal,2025-12-26T06:58:02.325631Z,2023-05-25
TSLA,1d,2023-05-24T00:00:00,182.23,184.22,178.22,182.9,137605100.0,normal,2025-12-26T06:58:02.325631Z,2023-05-24
TSLA,1d,2023-05-23T00:00:00,186.2,192.96,185.26,185.77,156952100.0,normal,2025-12-26T06:58:02.325631Z,2023-05-23
TSLA,1d,2023-05-22T00:00:00,180.7,189.32,180.11,188.87,132001400.0,normal,2025-12-26T06:58:02.325631Z,2023-05-22
TSLA,1d,2023-05-19T00:00:00,177.17,181.95,176.31,180.14,136024200.0,normal,2025-12-26T06:58:02.325631Z,2023-05-19
TSLA,1d,2023-05-18T00:00:00,174.22,177.06,172.45,176.89,109520300.0,normal,2025-12-26T06:58:02.325631Z,2023-05-18
TSLA,1d,2023-05-17T00:00:00,168.41,174.5,167.19,173.86,125473600.0,normal,2025-12-26T06:58:02.325631Z,2023-05-17
TSLA,1d,2023-05-16T00:00:00,165.65,169.52,164.35,166.52,98288800.0,normal,2025-12-26T06:58:02.325631Z,2023-05-16
TSLA,1d,2023-05-15T00:00:00,167.66,169.76,164.55,166.35,105592500.0,normal,2025-12-26T06:58:02.325631Z,2023-05-15
TSLA,1d,2023-05-12T00:00:00,176.07,177.38,167.23,167.98,157577100.0,normal,2025-12-26T06:58:02.325631Z,2023-05-12
TSLA,1d,2023-05-11T00:00:00,168.7,173.57,166.79,172.08,103889900.0,normal,2025-12-26T06:58:02.325631Z,2023-05-11
TSLA,1d,2023-05-10T00:00:00,172.55,174.43,166.68,168.54,119840700.0,normal,2025-12-26T06:58:02.325631Z,2023-05-10
TSLA,1d,2023-05-09T00:00:00,168.95,169.82,166.56,169.15,88965000.0,normal,2025-12-26T06:58:02.325631Z,2023-05-09
TSLA,1d,2023-05-08T00:00:00,173.72,173.8,169.19,171.79,112249400.0,normal,2025-12-26T06:58:02.325631Z,2023-05-08
TSLA,1d,2023-05-05T00:00:00,163.97,170.79,163.51,170.06,107440900.0,normal,2025-12-26T06:58:02.325631Z,2023-05-05
TSLA,1d,2023-05-04T00:00:00,162.71,162.95,159.65,161.2,95108500.0,normal,2025-12-26T06:58:02.325631Z,2023-05-04
TSLA,1d,2023-05-03T00:00:00,160.01,165.0,159.91,160.61,119728000.0,normal,2025-12-26T06:58:02.325631Z,2023-05-03
TSLA,1d,2023-05-02T00:00:00,161.88,165.49,158.93,160.31,128259700.0,normal,2025-12-26T06:58:02.325631Z,2023-05-02
TSLA,1d,2023-05-01T00:00:00,163.17,163.28,158.83,161.83,109015000.0,normal,2025-12-26T06:58:02.325631Z,2023-05-01
TSLA,1d,2023-04-28T00:00:00,160.9,165.0,157.32,164.31,122515800.0,normal,2025-12-26T06:58:02.325631Z,2023-04-28
