ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMCSA,1d,2023-12-18T00:00:00,44.56,44.88,44.32,44.7,17896006.0,normal,2025-12-11T07:45:35.244643Z,2023-12-18
CMCSA,1d,2023-12-15T00:00:00,44.61,44.82,43.95,44.48,60346760.0,normal,2025-12-11T07:45:35.244643Z,2023-12-15
CMCSA,1d,2023-12-14T00:00:00,44.06,45.0,43.93,44.64,29794819.0,normal,2025-12-11T07:45:35.244643Z,2023-12-14
CMCSA,1d,2023-12-13T00:00:00,42.73,43.72,42.24,43.67,18654900.0,normal,2025-12-11T07:45:35.244643Z,2023-12-13
CMCSA,1d,2023-12-12T00:00:00,43.04,43.14,42.16,42.67,17533663.0,normal,2025-12-11T07:45:35.244643Z,2023-12-12
CMCSA,1d,2023-12-11T00:00:00,42.74,43.01,42.14,42.66,19952500.0,normal,2025-12-11T07:45:35.244643Z,2023-12-11
CMCSA,1d,2023-12-08T00:00:00,41.7,42.24,41.66,42.1,20117290.0,normal,2025-12-11T07:45:35.244643Z,2023-12-08
CMCSA,1d,2023-12-07T00:00:00,41.99,42.69,41.78,42.17,19522399.0,normal,2025-12-11T07:45:35.244643Z,2023-12-07
CMCSA,1d,2023-12-06T00:00:00,41.77,42.07,41.29,41.69,16619917.0,normal,2025-12-11T07:45:35.244643Z,2023-12-06
CMCSA,1d,2023-12-05T00:00:00,42.93,43.0,40.69,41.61,29023113.0,normal,2025-12-11T07:45:35.244643Z,2023-12-05
CMCSA,1d,2023-12-04T00:00:00,42.25,43.42,42.17,43.08,22757537.0,normal,2025-12-11T07:45:35.244643Z,2023-12-04
CMCSA,1d,2023-12-01T00:00:00,42.25,42.52,41.81,42.21,16973919.0,normal,2025-12-11T07:45:35.244643Z,2023-12-01
CMCSA,1d,2023-11-30T00:00:00,41.78,41.94,41.44,41.89,23641537.0,normal,2025-12-11T07:45:35.244643Z,2023-11-30
CMCSA,1d,2023-11-29T00:00:00,41.97,42.07,41.41,41.63,13275107.0,normal,2025-12-11T07:45:35.244643Z,2023-11-29
CMCSA,1d,2023-11-28T00:00:00,42.0,42.1,41.79,41.87,14512334.0,normal,2025-12-11T07:45:35.244643Z,2023-11-28
CMCSA,1d,2023-11-27T00:00:00,42.37,42.51,41.81,42.09,19310514.0,normal,2025-12-11T07:45:35.244643Z,2023-11-27
CMCSA,1d,2023-11-24T00:00:00,42.55,42.73,42.4,42.58,5860002.0,normal,2025-12-11T07:45:35.244643Z,2023-11-24
CMCSA,1d,2023-11-22T00:00:00,42.72,42.93,42.4,42.48,12855121.0,normal,2025-12-11T07:45:35.244643Z,2023-11-22
CMCSA,1d,2023-11-21T00:00:00,43.0,43.04,42.34,42.6,11721800.0,normal,2025-12-11T07:45:35.244643Z,2023-11-21
CMCSA,1d,2023-11-20T00:00:00,42.28,43.14,42.17,42.94,14453472.0,normal,2025-12-11T07:45:35.244643Z,2023-11-20
CMCSA,1d,2023-11-17T00:00:00,42.66,42.97,42.33,42.42,13386111.0,normal,2025-12-11T07:45:35.244643Z,2023-11-17
CMCSA,1d,2023-11-16T00:00:00,42.78,43.07,41.87,42.41,18367832.0,normal,2025-12-11T07:45:35.244643Z,2023-11-16
CMCSA,1d,2023-11-15T00:00:00,41.88,42.65,41.88,42.53,17121500.0,normal,2025-12-11T07:45:35.244643Z,2023-11-15
CMCSA,1d,2023-11-14T00:00:00,42.3,42.5,41.77,41.87,22518467.0,normal,2025-12-11T07:45:35.244643Z,2023-11-14
CMCSA,1d,2023-11-13T00:00:00,41.68,41.83,41.28,41.49,14212500.0,normal,2025-12-11T07:45:35.244643Z,2023-11-13
CMCSA,1d,2023-11-10T00:00:00,41.08,41.96,41.05,41.91,20077756.0,normal,2025-12-11T07:45:35.244643Z,2023-11-10
CMCSA,1d,2023-11-09T00:00:00,41.66,41.77,40.77,40.88,25986914.0,normal,2025-12-11T07:45:35.244643Z,2023-11-09
CMCSA,1d,2023-11-08T00:00:00,41.86,42.04,41.29,41.52,18889267.0,normal,2025-12-11T07:45:35.244643Z,2023-11-08
CMCSA,1d,2023-11-07T00:00:00,42.45,42.46,41.97,42.04,19771400.0,normal,2025-12-11T07:45:35.244643Z,2023-11-07
CMCSA,1d,2023-11-06T00:00:00,43.14,43.26,42.2,42.46,18681061.0,normal,2025-12-11T07:45:35.244643Z,2023-11-06
CMCSA,1d,2023-11-03T00:00:00,42.86,43.42,42.82,43.18,19005626.0,normal,2025-12-11T07:45:35.244643Z,2023-11-03
CMCSA,1d,2023-11-02T00:00:00,41.86,42.58,41.86,42.5,16755389.0,normal,2025-12-11T07:45:35.244643Z,2023-11-02
CMCSA,1d,2023-11-01T00:00:00,41.37,42.14,41.34,41.82,19505409.0,normal,2025-12-11T07:45:35.244643Z,2023-11-01
CMCSA,1d,2023-10-31T00:00:00,40.7,41.34,40.67,41.29,18861000.0,normal,2025-12-11T07:45:35.244643Z,2023-10-31
CMCSA,1d,2023-10-30T00:00:00,39.96,40.62,39.94,40.45,18202300.0,normal,2025-12-11T07:45:35.244643Z,2023-10-30
CMCSA,1d,2023-10-27T00:00:00,38.0,40.41,37.92,39.64,35949000.0,normal,2025-12-11T07:45:35.244643Z,2023-10-27
CMCSA,1d,2023-10-26T00:00:00,40.05,40.46,39.08,39.15,50005447.0,normal,2025-12-11T07:45:35.244643Z,2023-10-26
CMCSA,1d,2023-10-25T00:00:00,43.33,43.6,42.72,42.75,23342900.0,normal,2025-12-11T07:45:35.244643Z,2023-10-25
CMCSA,1d,2023-10-24T00:00:00,43.36,43.59,43.19,43.46,19539800.0,normal,2025-12-11T07:45:35.244643Z,2023-10-24
CMCSA,1d,2023-10-23T00:00:00,43.13,43.3,42.73,42.94,14469448.0,normal,2025-12-11T07:45:35.244643Z,2023-10-23
CMCSA,1d,2023-10-20T00:00:00,42.86,43.34,42.32,42.86,22457700.0,normal,2025-12-11T07:45:35.244643Z,2023-10-20
CMCSA,1d,2023-10-19T00:00:00,44.19,44.34,42.99,43.07,17908925.0,normal,2025-12-11T07:45:35.244643Z,2023-10-19
CMCSA,1d,2023-10-18T00:00:00,44.28,44.52,43.9,44.02,13384800.0,normal,2025-12-11T07:45:35.244643Z,2023-10-18
CMCSA,1d,2023-10-17T00:00:00,44.22,44.7,44.1,44.36,15746200.0,normal,2025-12-11T07:45:35.244643Z,2023-10-17
CMCSA,1d,2023-10-16T00:00:00,44.05,44.33,43.77,44.25,17065500.0,normal,2025-12-11T07:45:35.244643Z,2023-10-16
CMCSA,1d,2023-10-13T00:00:00,43.9,44.07,43.51,43.81,16559148.0,normal,2025-12-11T07:45:35.244643Z,2023-10-13
CMCSA,1d,2023-10-12T00:00:00,44.34,44.46,43.8,43.9,16757197.0,normal,2025-12-11T07:45:35.244643Z,2023-10-12
CMCSA,1d,2023-10-11T00:00:00,44.64,44.93,44.09,44.24,16840328.0,normal,2025-12-11T07:45:35.244643Z,2023-10-11
CMCSA,1d,2023-10-10T00:00:00,44.24,44.66,43.82,44.47,15558534.0,normal,2025-12-11T07:45:35.244643Z,2023-10-10
CMCSA,1d,2023-10-09T00:00:00,43.46,44.24,43.36,44.09,15734661.0,normal,2025-12-11T07:45:35.244643Z,2023-10-09
CMCSA,1d,2023-10-06T00:00:00,42.71,43.61,42.39,43.47,23466996.0,normal,2025-12-11T07:45:35.244643Z,2023-10-06
CMCSA,1d,2023-10-05T00:00:00,43.45,43.6,42.88,43.02,17612300.0,normal,2025-12-11T07:45:35.244643Z,2023-10-05
CMCSA,1d,2023-10-04T00:00:00,43.39,43.58,43.16,43.47,20740151.0,normal,2025-12-11T07:45:35.244643Z,2023-10-04
CMCSA,1d,2023-10-03T00:00:00,43.87,44.13,43.31,43.45,16980500.0,normal,2025-12-11T07:45:35.244643Z,2023-10-03
CMCSA,1d,2023-10-02T00:00:00,44.25,44.72,44.09,44.49,17295213.0,normal,2025-12-11T07:45:35.244643Z,2023-10-02
CMCSA,1d,2023-09-29T00:00:00,44.89,45.09,43.99,44.34,15136963.0,normal,2025-12-11T07:45:35.244643Z,2023-09-29
CMCSA,1d,2023-09-28T00:00:00,44.69,45.24,44.64,44.86,13102540.0,normal,2025-12-11T07:45:35.244643Z,2023-09-28
CMCSA,1d,2023-09-27T00:00:00,44.37,44.83,44.25,44.6,16357038.0,normal,2025-12-11T07:45:35.244643Z,2023-09-27
CMCSA,1d,2023-09-26T00:00:00,43.99,44.72,43.86,44.24,18397300.0,normal,2025-12-11T07:45:35.244643Z,2023-09-26
CMCSA,1d,2023-09-25T00:00:00,45.21,45.35,44.73,44.87,11871528.0,normal,2025-12-11T07:45:35.244643Z,2023-09-25
CMCSA,1d,2023-09-22T00:00:00,45.56,45.84,45.26,45.3,12459636.0,normal,2025-12-11T07:45:35.244643Z,2023-09-22
CMCSA,1d,2023-09-21T00:00:00,45.67,46.0,45.62,45.7,16274231.0,normal,2025-12-11T07:45:35.244643Z,2023-09-21
CMCSA,1d,2023-09-20T00:00:00,45.79,46.04,45.47,45.5,15630955.0,normal,2025-12-11T07:45:35.244643Z,2023-09-20
CMCSA,1d,2023-09-19T00:00:00,45.57,45.83,45.47,45.73,15865551.0,normal,2025-12-11T07:45:35.244643Z,2023-09-19
CMCSA,1d,2023-09-18T00:00:00,45.46,46.02,45.42,45.64,12852875.0,normal,2025-12-11T07:45:35.244643Z,2023-09-18
CMCSA,1d,2023-09-15T00:00:00,45.93,46.15,45.19,45.34,45437408.0,normal,2025-12-11T07:45:35.244643Z,2023-09-15
CMCSA,1d,2023-09-14T00:00:00,45.6,46.04,45.51,45.97,19660240.0,normal,2025-12-11T07:45:35.244643Z,2023-09-14
CMCSA,1d,2023-09-13T00:00:00,45.09,45.2,44.57,45.19,16914991.0,normal,2025-12-11T07:45:35.244643Z,2023-09-13
CMCSA,1d,2023-09-12T00:00:00,45.12,45.48,44.87,45.19,21007600.0,normal,2025-12-11T07:45:35.244643Z,2023-09-12
CMCSA,1d,2023-09-11T00:00:00,45.08,45.71,44.93,45.26,19843114.0,normal,2025-12-11T07:45:35.244643Z,2023-09-11
CMCSA,1d,2023-09-08T00:00:00,44.98,45.19,44.76,45.03,19859013.0,normal,2025-12-11T07:45:35.244643Z,2023-09-08
CMCSA,1d,2023-09-07T00:00:00,44.88,45.7,44.84,44.84,20810900.0,normal,2025-12-11T07:45:35.244643Z,2023-09-07
CMCSA,1d,2023-09-06T00:00:00,44.48,45.6,44.25,44.93,27839800.0,normal,2025-12-11T07:45:35.244643Z,2023-09-06
CMCSA,1d,2023-09-05T00:00:00,45.55,45.7,44.47,44.56,21709800.0,normal,2025-12-11T07:45:35.244643Z,2023-09-05
CMCSA,1d,2023-09-01T00:00:00,46.67,46.7,45.35,45.73,18866703.0,normal,2025-12-11T07:45:35.244643Z,2023-09-01
CMCSA,1d,2023-08-31T00:00:00,47.12,47.3,46.7,46.76,19935900.0,normal,2025-12-11T07:45:35.244643Z,2023-08-31
CMCSA,1d,2023-08-30T00:00:00,46.93,47.19,46.68,47.12,13971600.0,normal,2025-12-11T07:45:35.244643Z,2023-08-30
CMCSA,1d,2023-08-29T00:00:00,46.03,46.88,45.98,46.78,14198411.0,normal,2025-12-11T07:45:35.244643Z,2023-08-29
CMCSA,1d,2023-08-28T00:00:00,45.56,46.06,45.56,45.98,10807778.0,normal,2025-12-11T07:45:35.244643Z,2023-08-28
CMCSA,1d,2023-08-25T00:00:00,45.31,45.62,45.16,45.47,13051300.0,normal,2025-12-11T07:45:35.244643Z,2023-08-25
CMCSA,1d,2023-08-24T00:00:00,45.35,45.75,45.18,45.24,15310225.0,normal,2025-12-11T07:45:35.244643Z,2023-08-24
CMCSA,1d,2023-08-23T00:00:00,45.84,45.94,45.33,45.46,18382809.0,normal,2025-12-11T07:45:35.244643Z,2023-08-23
CMCSA,1d,2023-08-22T00:00:00,45.9,46.1,45.52,45.57,11963325.0,normal,2025-12-11T07:45:35.244643Z,2023-08-22
CMCSA,1d,2023-08-21T00:00:00,45.55,46.06,45.53,45.86,12331758.0,normal,2025-12-11T07:45:35.244643Z,2023-08-21
CMCSA,1d,2023-08-18T00:00:00,46.06,46.36,45.64,45.76,17601128.0,normal,2025-12-11T07:45:35.244643Z,2023-08-18
CMCSA,1d,2023-08-17T00:00:00,46.63,46.88,46.24,46.24,12513713.0,normal,2025-12-11T07:45:35.244643Z,2023-08-17
CMCSA,1d,2023-08-16T00:00:00,47.08,47.46,46.32,46.34,17346089.0,normal,2025-12-11T07:45:35.244643Z,2023-08-16
CMCSA,1d,2023-08-15T00:00:00,46.31,47.29,46.24,47.03,20060343.0,normal,2025-12-11T07:45:35.244643Z,2023-08-15
CMCSA,1d,2023-08-14T00:00:00,46.19,46.87,46.19,46.56,20847900.0,normal,2025-12-11T07:45:35.244643Z,2023-08-14
CMCSA,1d,2023-08-11T00:00:00,45.68,46.23,45.57,46.03,13602538.0,normal,2025-12-11T07:45:35.244643Z,2023-08-11
CMCSA,1d,2023-08-10T00:00:00,45.67,46.53,45.67,45.93,16149723.0,normal,2025-12-11T07:45:35.244643Z,2023-08-10
CMCSA,1d,2023-08-09T00:00:00,45.4,45.64,45.17,45.28,15184200.0,normal,2025-12-11T07:45:35.244643Z,2023-08-09
CMCSA,1d,2023-08-08T00:00:00,45.3,45.61,45.15,45.4,19889036.0,normal,2025-12-11T07:45:35.244643Z,2023-08-08
CMCSA,1d,2023-08-07T00:00:00,45.14,45.6,45.09,45.45,12529909.0,normal,2025-12-11T07:45:35.244643Z,2023-08-07
CMCSA,1d,2023-08-04T00:00:00,45.25,45.55,44.79,44.84,12704100.0,normal,2025-12-11T07:45:35.244643Z,2023-08-04
CMCSA,1d,2023-08-03T00:00:00,45.1,45.57,44.91,45.17,12351270.0,normal,2025-12-11T07:45:35.244643Z,2023-08-03
CMCSA,1d,2023-08-02T00:00:00,45.5,45.62,44.61,45.09,16651975.0,normal,2025-12-11T07:45:35.244643Z,2023-08-02
CMCSA,1d,2023-08-01T00:00:00,45.46,45.51,45.09,45.31,15101557.0,normal,2025-12-11T07:45:35.244643Z,2023-08-01
CMCSA,1d,2023-07-31T00:00:00,45.37,45.82,45.12,45.26,15942853.0,normal,2025-12-11T07:45:35.244643Z,2023-07-31
CMCSA,1d,2023-07-28T00:00:00,45.86,46.18,44.98,45.23,20668537.0,normal,2025-12-11T07:45:35.244643Z,2023-07-28
CMCSA,1d,2023-07-27T00:00:00,44.52,46.44,44.44,45.35,31586100.0,normal,2025-12-11T07:45:35.244643Z,2023-07-27
CMCSA,1d,2023-07-26T00:00:00,43.29,43.38,42.63,42.91,17652400.0,normal,2025-12-11T07:45:35.244643Z,2023-07-26
CMCSA,1d,2023-07-25T00:00:00,43.14,43.53,43.14,43.3,14184300.0,normal,2025-12-11T07:45:35.244643Z,2023-07-25
CMCSA,1d,2023-07-24T00:00:00,43.11,43.5,43.02,43.29,15344945.0,normal,2025-12-11T07:45:35.244643Z,2023-07-24
CMCSA,1d,2023-07-21T00:00:00,43.24,43.5,42.85,42.89,52588599.0,normal,2025-12-11T07:45:35.244643Z,2023-07-21
CMCSA,1d,2023-07-20T00:00:00,42.9,43.42,42.78,43.21,18006847.0,normal,2025-12-11T07:45:35.244643Z,2023-07-20
CMCSA,1d,2023-07-19T00:00:00,42.23,42.83,42.21,42.71,18645600.0,normal,2025-12-11T07:45:35.244643Z,2023-07-19
CMCSA,1d,2023-07-18T00:00:00,41.99,42.79,41.97,42.44,18721415.0,normal,2025-12-11T07:45:35.244643Z,2023-07-18
CMCSA,1d,2023-07-17T00:00:00,41.85,42.27,41.51,42.09,17410400.0,normal,2025-12-11T07:45:35.244643Z,2023-07-17
CMCSA,1d,2023-07-14T00:00:00,41.93,42.27,41.8,42.01,12903169.0,normal,2025-12-11T07:45:35.244643Z,2023-07-14
CMCSA,1d,2023-07-13T00:00:00,42.68,42.74,42.22,42.56,17147600.0,normal,2025-12-11T07:45:35.244643Z,2023-07-13
CMCSA,1d,2023-07-12T00:00:00,42.23,42.54,42.16,42.34,17840093.0,normal,2025-12-11T07:45:35.244643Z,2023-07-12
CMCSA,1d,2023-07-11T00:00:00,41.98,42.28,41.63,42.01,15652607.0,normal,2025-12-11T07:45:35.244643Z,2023-07-11
CMCSA,1d,2023-07-10T00:00:00,41.74,42.36,41.74,41.85,19625726.0,normal,2025-12-11T07:45:35.244643Z,2023-07-10
CMCSA,1d,2023-07-07T00:00:00,41.12,41.88,40.95,41.43,14348181.0,normal,2025-12-11T07:45:35.244643Z,2023-07-07
CMCSA,1d,2023-07-06T00:00:00,41.1,41.43,40.87,41.21,12382105.0,normal,2025-12-11T07:45:35.244643Z,2023-07-06
CMCSA,1d,2023-07-05T00:00:00,41.59,41.76,41.11,41.48,12976983.0,normal,2025-12-11T07:45:35.244643Z,2023-07-05
CMCSA,1d,2023-07-03T00:00:00,40.98,41.82,40.89,41.76,8378319.0,normal,2025-12-11T07:45:35.244643Z,2023-07-03
CMCSA,1d,2023-06-30T00:00:00,41.76,41.88,41.4,41.55,16271609.0,normal,2025-12-11T07:45:35.244643Z,2023-06-30
CMCSA,1d,2023-06-29T00:00:00,41.38,41.73,41.3,41.47,11151947.0,normal,2025-12-11T07:45:35.244643Z,2023-06-29
CMCSA,1d,2023-06-28T00:00:00,41.96,42.04,41.31,41.67,16198900.0,normal,2025-12-11T07:45:35.244643Z,2023-06-28
CMCSA,1d,2023-06-27T00:00:00,40.37,41.59,40.37,41.48,14987801.0,normal,2025-12-11T07:45:35.244643Z,2023-06-27
CMCSA,1d,2023-06-26T00:00:00,40.27,40.78,40.17,40.56,18285134.0,normal,2025-12-11T07:45:35.244643Z,2023-06-26
CMCSA,1d,2023-06-23T00:00:00,40.32,40.51,39.94,40.09,19057638.0,normal,2025-12-11T07:45:35.244643Z,2023-06-23
CMCSA,1d,2023-06-22T00:00:00,40.7,40.75,40.2,40.58,13004024.0,normal,2025-12-11T07:45:35.244643Z,2023-06-22
CMCSA,1d,2023-06-21T00:00:00,40.6,40.94,40.32,40.62,13308207.0,normal,2025-12-11T07:45:35.244643Z,2023-06-21
CMCSA,1d,2023-06-20T00:00:00,41.24,41.31,40.62,40.64,13865154.0,normal,2025-12-11T07:45:35.244643Z,2023-06-20
CMCSA,1d,2023-06-16T00:00:00,41.64,41.66,41.1,41.2,34134254.0,normal,2025-12-11T07:45:35.244643Z,2023-06-16
CMCSA,1d,2023-06-15T00:00:00,40.8,41.55,40.7,41.47,15685369.0,normal,2025-12-11T07:45:35.244643Z,2023-06-15
CMCSA,1d,2023-06-14T00:00:00,40.72,41.22,40.61,40.84,18627500.0,normal,2025-12-11T07:45:35.244643Z,2023-06-14
CMCSA,1d,2023-06-13T00:00:00,40.92,41.13,40.62,40.68,12572000.0,normal,2025-12-11T07:45:35.244643Z,2023-06-13
CMCSA,1d,2023-06-12T00:00:00,40.19,40.8,40.1,40.69,16800822.0,normal,2025-12-11T07:45:35.244643Z,2023-06-12
CMCSA,1d,2023-06-09T00:00:00,40.25,40.48,40.1,40.23,12142222.0,normal,2025-12-11T07:45:35.244643Z,2023-06-09
CMCSA,1d,2023-06-08T00:00:00,40.31,40.51,39.99,40.47,10763875.0,normal,2025-12-11T07:45:35.244643Z,2023-06-08
CMCSA,1d,2023-06-07T00:00:00,39.5,40.47,39.44,40.35,18455954.0,normal,2025-12-11T07:45:35.244643Z,2023-06-07
CMCSA,1d,2023-06-06T00:00:00,39.93,40.01,39.27,39.46,14303041.0,normal,2025-12-11T07:45:35.244643Z,2023-06-06
CMCSA,1d,2023-06-05T00:00:00,39.28,39.84,39.22,39.79,24043205.0,normal,2025-12-11T07:45:35.244643Z,2023-06-05
CMCSA,1d,2023-06-02T00:00:00,38.55,39.55,38.48,39.19,24603244.0,normal,2025-12-11T07:45:35.244643Z,2023-06-02
CMCSA,1d,2023-06-01T00:00:00,39.57,39.57,38.68,39.04,30453922.0,normal,2025-12-11T07:45:35.244643Z,2023-06-01
CMCSA,1d,2023-05-31T00:00:00,39.21,39.47,38.85,39.35,53653200.0,normal,2025-12-11T07:45:35.244643Z,2023-05-31
CMCSA,1d,2023-05-30T00:00:00,39.12,39.76,39.07,39.16,24313521.0,normal,2025-12-11T07:45:35.244643Z,2023-05-30
CMCSA,1d,2023-05-26T00:00:00,39.27,39.67,39.09,39.48,35819815.0,normal,2025-12-11T07:45:35.244643Z,2023-05-26
CMCSA,1d,2023-05-25T00:00:00,39.48,39.86,38.99,39.09,28091308.0,normal,2025-12-11T07:45:35.244643Z,2023-05-25
CMCSA,1d,2023-05-24T00:00:00,40.51,40.58,39.88,39.98,20956800.0,normal,2025-12-11T07:45:35.244643Z,2023-05-24
CMCSA,1d,2023-05-23T00:00:00,41.21,41.5,40.37,40.38,19594740.0,normal,2025-12-11T07:45:35.244643Z,2023-05-23
CMCSA,1d,2023-05-22T00:00:00,41.49,41.66,41.17,41.24,13572463.0,normal,2025-12-11T07:45:35.244643Z,2023-05-22
CMCSA,1d,2023-05-19T00:00:00,41.51,41.59,40.98,41.18,17728515.0,normal,2025-12-11T07:45:35.244643Z,2023-05-19
CMCSA,1d,2023-05-18T00:00:00,39.83,41.36,39.82,41.31,18785400.0,normal,2025-12-11T07:45:35.244643Z,2023-05-18
CMCSA,1d,2023-05-17T00:00:00,39.86,40.47,39.73,40.29,13146978.0,normal,2025-12-11T07:45:35.244643Z,2023-05-17
CMCSA,1d,2023-05-16T00:00:00,40.09,40.18,39.53,39.74,12333083.0,normal,2025-12-11T07:45:35.244643Z,2023-05-16
CMCSA,1d,2023-05-15T00:00:00,40.38,40.51,40.07,40.2,13489800.0,normal,2025-12-11T07:45:35.244643Z,2023-05-15
CMCSA,1d,2023-05-12T00:00:00,40.45,40.56,40.02,40.21,17166806.0,normal,2025-12-11T07:45:35.244643Z,2023-05-12
CMCSA,1d,2023-05-11T00:00:00,39.79,40.52,39.78,40.37,19003419.0,normal,2025-12-11T07:45:35.244643Z,2023-05-11
CMCSA,1d,2023-05-10T00:00:00,39.93,39.93,39.28,39.86,19204407.0,normal,2025-12-11T07:45:35.244643Z,2023-05-10
CMCSA,1d,2023-05-09T00:00:00,40.41,40.5,39.57,39.62,23318300.0,normal,2025-12-11T07:45:35.244643Z,2023-05-09
CMCSA,1d,2023-05-08T00:00:00,40.53,40.8,40.26,40.59,16351918.0,normal,2025-12-11T07:45:35.244643Z,2023-05-08
CMCSA,1d,2023-05-05T00:00:00,40.57,40.63,39.85,40.43,18935503.0,normal,2025-12-11T07:45:35.244643Z,2023-05-05
CMCSA,1d,2023-05-04T00:00:00,40.77,40.78,40.01,40.22,15143000.0,normal,2025-12-11T07:45:35.244643Z,2023-05-04
CMCSA,1d,2023-05-03T00:00:00,41.36,41.53,40.81,40.89,19592945.0,normal,2025-12-11T07:45:35.244643Z,2023-05-03
CMCSA,1d,2023-05-02T00:00:00,41.53,41.64,40.52,41.2,20977807.0,normal,2025-12-11T07:45:35.244643Z,2023-05-02
CMCSA,1d,2023-05-01T00:00:00,42.0,42.0,41.53,41.64,17235500.0,normal,2025-12-11T07:45:35.244643Z,2023-05-01
CMCSA,1d,2023-04-28T00:00:00,40.04,41.42,39.99,41.37,24806841.0,normal,2025-12-11T07:45:35.244643Z,2023-04-28
CMCSA,1d,2023-04-27T00:00:00,37.7,40.42,37.6,40.27,31581400.0,normal,2025-12-11T07:45:35.244643Z,2023-04-27
CMCSA,1d,2023-04-26T00:00:00,36.68,36.95,36.39,36.52,19547805.0,normal,2025-12-11T07:45:35.244643Z,2023-04-26
CMCSA,1d,2023-04-25T00:00:00,36.97,37.13,36.75,36.9,18185400.0,normal,2025-12-11T07:45:35.244643Z,2023-04-25
CMCSA,1d,2023-04-24T00:00:00,37.67,37.73,37.08,37.21,13364800.0,normal,2025-12-11T07:45:35.244643Z,2023-04-24
CMCSA,1d,2023-04-21T00:00:00,37.8,37.85,37.5,37.74,13679400.0,normal,2025-12-11T07:45:35.244643Z,2023-04-21
CMCSA,1d,2023-04-20T00:00:00,38.04,38.17,37.58,37.73,14347716.0,normal,2025-12-11T07:45:35.244643Z,2023-04-20
CMCSA,1d,2023-04-19T00:00:00,38.03,38.43,37.98,38.25,13401000.0,normal,2025-12-11T07:45:35.244643Z,2023-04-19
CMCSA,1d,2023-04-18T00:00:00,38.85,39.06,37.95,38.27,17250165.0,normal,2025-12-11T07:45:35.244643Z,2023-04-18
CMCSA,1d,2023-04-17T00:00:00,37.99,38.24,37.94,38.09,14930519.0,normal,2025-12-11T07:45:35.244643Z,2023-04-17
CMCSA,1d,2023-04-14T00:00:00,37.99,38.21,37.43,37.96,19679100.0,normal,2025-12-11T07:45:35.244643Z,2023-04-14
CMCSA,1d,2023-04-13T00:00:00,37.89,38.3,37.74,38.05,15539377.0,normal,2025-12-11T07:45:35.244643Z,2023-04-13
CMCSA,1d,2023-04-12T00:00:00,38.7,38.74,37.54,37.64,16207543.0,normal,2025-12-11T07:45:35.244643Z,2023-04-12
CMCSA,1d,2023-04-11T00:00:00,38.33,38.69,38.28,38.38,14214857.0,normal,2025-12-11T07:45:35.244643Z,2023-04-11
CMCSA,1d,2023-04-10T00:00:00,37.53,38.28,37.42,38.23,12432581.0,normal,2025-12-11T07:45:35.244643Z,2023-04-10
CMCSA,1d,2023-04-06T00:00:00,38.04,38.08,37.55,37.69,20359116.0,normal,2025-12-11T07:45:35.244643Z,2023-04-06
CMCSA,1d,2023-04-05T00:00:00,37.63,38.1,37.53,37.92,16510585.0,normal,2025-12-11T07:45:35.244643Z,2023-04-05
CMCSA,1d,2023-04-04T00:00:00,37.95,38.04,37.46,37.77,20121032.0,normal,2025-12-11T07:45:35.244643Z,2023-04-04
CMCSA,1d,2023-04-03T00:00:00,38.0,38.35,37.82,38.01,19698330.0,normal,2025-12-11T07:45:35.244643Z,2023-04-03
CMCSA,1d,2023-03-31T00:00:00,37.28,37.95,37.21,37.91,15858425.0,normal,2025-12-11T07:45:35.244643Z,2023-03-31
CMCSA,1d,2023-03-30T00:00:00,37.39,37.4,36.97,37.15,14922313.0,normal,2025-12-11T07:45:35.244643Z,2023-03-30
CMCSA,1d,2023-03-29T00:00:00,36.83,36.99,36.73,36.95,14579802.0,normal,2025-12-11T07:45:35.244643Z,2023-03-29
CMCSA,1d,2023-03-28T00:00:00,36.41,36.79,36.35,36.45,11818100.0,normal,2025-12-11T07:45:35.244643Z,2023-03-28
CMCSA,1d,2023-03-27T00:00:00,36.18,36.62,36.17,36.4,16333800.0,normal,2025-12-11T07:45:35.244643Z,2023-03-27
CMCSA,1d,2023-03-24T00:00:00,35.7,36.13,35.28,35.92,20371184.0,normal,2025-12-11T07:45:35.244643Z,2023-03-24
CMCSA,1d,2023-03-23T00:00:00,36.11,36.48,35.64,35.97,20323000.0,normal,2025-12-11T07:45:35.244643Z,2023-03-23
CMCSA,1d,2023-03-22T00:00:00,37.1,37.26,36.17,36.2,16159230.0,normal,2025-12-11T07:45:35.244643Z,2023-03-22
CMCSA,1d,2023-03-21T00:00:00,36.77,37.09,36.67,36.99,17058200.0,normal,2025-12-11T07:45:35.244643Z,2023-03-21
CMCSA,1d,2023-03-20T00:00:00,36.19,36.54,36.16,36.43,16516500.0,normal,2025-12-11T07:45:35.244643Z,2023-03-20
CMCSA,1d,2023-03-17T00:00:00,35.87,36.21,35.63,36.03,51723725.0,normal,2025-12-11T07:45:35.244643Z,2023-03-17
CMCSA,1d,2023-03-16T00:00:00,35.41,36.31,35.41,36.24,22245189.0,normal,2025-12-11T07:45:35.244643Z,2023-03-16
CMCSA,1d,2023-03-15T00:00:00,35.03,35.99,34.63,35.89,22670200.0,normal,2025-12-11T07:45:35.244643Z,2023-03-15
