ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CLX,1d,2023-10-04T00:00:00,130.35,132.11,130.21,131.83,1594500.0,normal,2026-01-01T03:45:17.008587Z,2023-10-04
CLX,1d,2023-10-03T00:00:00,130.21,131.86,129.82,130.25,1589273.0,normal,2026-01-01T03:45:17.008587Z,2023-10-03
CLX,1d,2023-10-02T00:00:00,132.0,132.19,130.03,130.34,2138743.0,normal,2026-01-01T03:45:17.008587Z,2023-10-02
CLX,1d,2023-09-29T00:00:00,129.28,131.58,127.3,131.06,2803012.0,normal,2026-01-01T03:45:17.008587Z,2023-09-29
CLX,1d,2023-09-28T00:00:00,129.56,129.76,128.36,128.62,1352050.0,normal,2026-01-01T03:45:17.008587Z,2023-09-28
CLX,1d,2023-09-27T00:00:00,130.58,130.88,128.85,129.15,1499239.0,normal,2026-01-01T03:45:17.008587Z,2023-09-27
CLX,1d,2023-09-26T00:00:00,131.3,132.0,130.27,130.41,1310528.0,normal,2026-01-01T03:45:17.008587Z,2023-09-26
CLX,1d,2023-09-25T00:00:00,132.5,134.38,131.9,132.06,1490929.0,normal,2026-01-01T03:45:17.008587Z,2023-09-25
CLX,1d,2023-09-22T00:00:00,134.8,135.31,131.75,132.66,1617224.0,normal,2026-01-01T03:45:17.008587Z,2023-09-22
CLX,1d,2023-09-21T00:00:00,136.27,137.44,134.31,134.62,1730300.0,normal,2026-01-01T03:45:17.008587Z,2023-09-21
CLX,1d,2023-09-20T00:00:00,137.96,138.82,136.31,136.46,1573480.0,normal,2026-01-01T03:45:17.008587Z,2023-09-20
CLX,1d,2023-09-19T00:00:00,141.14,142.0,138.02,138.44,2519929.0,normal,2026-01-01T03:45:17.008587Z,2023-09-19
CLX,1d,2023-09-18T00:00:00,146.2,146.2,142.32,142.7,2421514.0,normal,2026-01-01T03:45:17.008587Z,2023-09-18
CLX,1d,2023-09-15T00:00:00,148.86,149.2,145.64,146.2,1703800.0,normal,2026-01-01T03:45:17.008587Z,2023-09-15
CLX,1d,2023-09-14T00:00:00,147.65,149.59,147.55,149.45,1083902.0,normal,2026-01-01T03:45:17.008587Z,2023-09-14
CLX,1d,2023-09-13T00:00:00,149.73,149.85,146.96,147.35,1268136.0,normal,2026-01-01T03:45:17.008587Z,2023-09-13
CLX,1d,2023-09-12T00:00:00,154.48,154.54,148.79,149.6,1345100.0,normal,2026-01-01T03:45:17.008587Z,2023-09-12
CLX,1d,2023-09-11T00:00:00,154.92,155.41,153.81,154.26,748118.0,normal,2026-01-01T03:45:17.008587Z,2023-09-11
CLX,1d,2023-09-08T00:00:00,156.01,156.9,154.14,154.7,801782.0,normal,2026-01-01T03:45:17.008587Z,2023-09-08
CLX,1d,2023-09-07T00:00:00,154.28,156.99,154.14,155.72,1006938.0,normal,2026-01-01T03:45:17.008587Z,2023-09-07
CLX,1d,2023-09-06T00:00:00,153.5,154.63,152.6,153.6,871700.0,normal,2026-01-01T03:45:17.008587Z,2023-09-06
CLX,1d,2023-09-05T00:00:00,155.36,155.95,153.16,153.46,997700.0,normal,2026-01-01T03:45:17.008587Z,2023-09-05
CLX,1d,2023-09-01T00:00:00,156.54,156.81,154.78,155.24,1166400.0,normal,2026-01-01T03:45:17.008587Z,2023-09-01
CLX,1d,2023-08-31T00:00:00,156.76,157.43,155.44,156.45,1099414.0,normal,2026-01-01T03:45:17.008587Z,2023-08-31
CLX,1d,2023-08-30T00:00:00,157.63,158.72,156.78,157.06,862400.0,normal,2026-01-01T03:45:17.008587Z,2023-08-30
CLX,1d,2023-08-29T00:00:00,155.7,157.17,154.88,157.09,966300.0,normal,2026-01-01T03:45:17.008587Z,2023-08-29
CLX,1d,2023-08-28T00:00:00,155.0,156.6,154.75,155.56,821712.0,normal,2026-01-01T03:45:17.008587Z,2023-08-28
CLX,1d,2023-08-25T00:00:00,154.84,155.09,153.21,154.53,746410.0,normal,2026-01-01T03:45:17.008587Z,2023-08-25
CLX,1d,2023-08-24T00:00:00,150.78,154.93,150.75,154.37,1471022.0,normal,2026-01-01T03:45:17.008587Z,2023-08-24
CLX,1d,2023-08-23T00:00:00,150.57,152.54,150.28,150.98,1442741.0,normal,2026-01-01T03:45:17.008587Z,2023-08-23
CLX,1d,2023-08-22T00:00:00,149.79,150.96,148.0,150.4,942114.0,normal,2026-01-01T03:45:17.008587Z,2023-08-22
CLX,1d,2023-08-21T00:00:00,152.63,152.89,148.96,150.07,1384600.0,normal,2026-01-01T03:45:17.008587Z,2023-08-21
CLX,1d,2023-08-18T00:00:00,153.67,154.47,152.0,153.85,1036674.0,normal,2026-01-01T03:45:17.008587Z,2023-08-18
CLX,1d,2023-08-17T00:00:00,156.66,157.66,154.03,154.17,1341300.0,normal,2026-01-01T03:45:17.008587Z,2023-08-17
CLX,1d,2023-08-16T00:00:00,158.09,158.49,155.89,156.8,1043200.0,normal,2026-01-01T03:45:17.008587Z,2023-08-16
CLX,1d,2023-08-15T00:00:00,159.84,159.84,157.29,157.61,1090700.0,normal,2026-01-01T03:45:17.008587Z,2023-08-15
CLX,1d,2023-08-14T00:00:00,162.13,162.43,159.8,160.17,790247.0,normal,2026-01-01T03:45:17.008587Z,2023-08-14
CLX,1d,2023-08-11T00:00:00,160.86,162.34,160.19,160.99,793400.0,normal,2026-01-01T03:45:17.008587Z,2023-08-11
CLX,1d,2023-08-10T00:00:00,163.72,164.24,160.29,160.49,868927.0,normal,2026-01-01T03:45:17.008587Z,2023-08-10
CLX,1d,2023-08-09T00:00:00,162.21,164.08,161.94,162.91,976059.0,normal,2026-01-01T03:45:17.008587Z,2023-08-09
CLX,1d,2023-08-08T00:00:00,163.53,163.77,161.32,162.09,1332738.0,normal,2026-01-01T03:45:17.008587Z,2023-08-08
CLX,1d,2023-08-07T00:00:00,164.62,165.4,163.14,163.74,1296494.0,normal,2026-01-01T03:45:17.008587Z,2023-08-07
CLX,1d,2023-08-04T00:00:00,165.83,165.92,161.78,164.01,2478600.0,normal,2026-01-01T03:45:17.008587Z,2023-08-04
CLX,1d,2023-08-03T00:00:00,161.95,169.14,161.33,166.13,4286797.0,normal,2026-01-01T03:45:17.008587Z,2023-08-03
CLX,1d,2023-08-02T00:00:00,151.44,154.18,151.37,152.47,1323478.0,normal,2026-01-01T03:45:17.008587Z,2023-08-02
CLX,1d,2023-08-01T00:00:00,151.84,152.92,151.25,151.72,1344790.0,normal,2026-01-01T03:45:17.008587Z,2023-08-01
CLX,1d,2023-07-31T00:00:00,153.6,154.19,150.95,151.48,2768288.0,normal,2026-01-01T03:45:17.008587Z,2023-07-31
CLX,1d,2023-07-28T00:00:00,152.42,155.22,151.43,153.89,2058926.0,normal,2026-01-01T03:45:17.008587Z,2023-07-28
CLX,1d,2023-07-27T00:00:00,153.12,153.81,150.5,150.85,1298006.0,normal,2026-01-01T03:45:17.008587Z,2023-07-27
CLX,1d,2023-07-26T00:00:00,153.0,153.8,152.43,153.68,871771.0,normal,2026-01-01T03:45:17.008587Z,2023-07-26
CLX,1d,2023-07-25T00:00:00,155.53,155.53,152.44,153.01,1199700.0,normal,2026-01-01T03:45:17.008587Z,2023-07-25
CLX,1d,2023-07-24T00:00:00,155.78,156.04,154.05,155.16,1079500.0,normal,2026-01-01T03:45:17.008587Z,2023-07-24
CLX,1d,2023-07-21T00:00:00,154.75,156.08,154.42,155.78,912864.0,normal,2026-01-01T03:45:17.008587Z,2023-07-21
CLX,1d,2023-07-20T00:00:00,152.0,154.82,149.73,154.6,1237329.0,normal,2026-01-01T03:45:17.008587Z,2023-07-20
CLX,1d,2023-07-19T00:00:00,154.63,155.99,154.03,154.74,798100.0,normal,2026-01-01T03:45:17.008587Z,2023-07-19
CLX,1d,2023-07-18T00:00:00,153.13,155.66,153.0,154.02,903600.0,normal,2026-01-01T03:45:17.008587Z,2023-07-18
CLX,1d,2023-07-17T00:00:00,154.12,155.0,153.19,153.51,582745.0,normal,2026-01-01T03:45:17.008587Z,2023-07-17
CLX,1d,2023-07-14T00:00:00,154.45,155.07,153.23,154.56,896384.0,normal,2026-01-01T03:45:17.008587Z,2023-07-14
CLX,1d,2023-07-13T00:00:00,155.0,155.7,153.76,154.56,798500.0,normal,2026-01-01T03:45:17.008587Z,2023-07-13
CLX,1d,2023-07-12T00:00:00,154.38,155.58,152.83,155.34,1022000.0,normal,2026-01-01T03:45:17.008587Z,2023-07-12
CLX,1d,2023-07-11T00:00:00,156.51,156.7,153.64,154.85,1373398.0,normal,2026-01-01T03:45:17.008587Z,2023-07-11
CLX,1d,2023-07-10T00:00:00,157.96,159.52,156.34,156.45,791177.0,normal,2026-01-01T03:45:17.008587Z,2023-07-10
CLX,1d,2023-07-07T00:00:00,159.47,159.93,157.72,157.99,870000.0,normal,2026-01-01T03:45:17.008587Z,2023-07-07
CLX,1d,2023-07-06T00:00:00,159.99,160.46,159.03,159.85,783311.0,normal,2026-01-01T03:45:17.008587Z,2023-07-06
CLX,1d,2023-07-05T00:00:00,159.53,160.21,158.61,159.94,1126614.0,normal,2026-01-01T03:45:17.008587Z,2023-07-05
CLX,1d,2023-07-03T00:00:00,158.73,160.34,157.89,160.34,543047.0,normal,2026-01-01T03:45:17.008587Z,2023-07-03
CLX,1d,2023-06-30T00:00:00,158.27,159.48,157.96,159.04,764631.0,normal,2026-01-01T03:45:17.008587Z,2023-06-30
CLX,1d,2023-06-29T00:00:00,155.69,158.24,154.92,157.91,909833.0,normal,2026-01-01T03:45:17.008587Z,2023-06-29
CLX,1d,2023-06-28T00:00:00,158.44,158.51,156.51,156.94,974843.0,normal,2026-01-01T03:45:17.008587Z,2023-06-28
CLX,1d,2023-06-27T00:00:00,157.09,159.75,156.79,159.52,945106.0,normal,2026-01-01T03:45:17.008587Z,2023-06-27
CLX,1d,2023-06-26T00:00:00,156.13,156.98,154.58,156.81,903019.0,normal,2026-01-01T03:45:17.008587Z,2023-06-26
CLX,1d,2023-06-23T00:00:00,157.54,157.74,156.09,156.14,1536226.0,normal,2026-01-01T03:45:17.008587Z,2023-06-23
CLX,1d,2023-06-22T00:00:00,157.2,157.9,156.3,156.84,707578.0,normal,2026-01-01T03:45:17.008587Z,2023-06-22
CLX,1d,2023-06-21T00:00:00,156.15,157.09,155.28,156.25,812300.0,normal,2026-01-01T03:45:17.008587Z,2023-06-21
CLX,1d,2023-06-20T00:00:00,156.66,157.9,155.46,155.47,949800.0,normal,2026-01-01T03:45:17.008587Z,2023-06-20
CLX,1d,2023-06-16T00:00:00,155.22,157.2,155.09,156.54,1621507.0,normal,2026-01-01T03:45:17.008587Z,2023-06-16
CLX,1d,2023-06-15T00:00:00,154.7,155.71,153.89,154.96,1655616.0,normal,2026-01-01T03:45:17.008587Z,2023-06-15
CLX,1d,2023-06-14T00:00:00,156.54,156.78,153.43,153.94,2311200.0,normal,2026-01-01T03:45:17.008587Z,2023-06-14
CLX,1d,2023-06-13T00:00:00,154.78,156.79,153.75,156.37,1268100.0,normal,2026-01-01T03:45:17.008587Z,2023-06-13
CLX,1d,2023-06-12T00:00:00,157.59,157.59,154.74,155.74,981100.0,normal,2026-01-01T03:45:17.008587Z,2023-06-12
CLX,1d,2023-06-09T00:00:00,156.52,158.03,156.14,156.66,928900.0,normal,2026-01-01T03:45:17.008587Z,2023-06-09
CLX,1d,2023-06-08T00:00:00,157.28,157.84,156.24,157.42,836849.0,normal,2026-01-01T03:45:17.008587Z,2023-06-08
CLX,1d,2023-06-07T00:00:00,156.63,158.1,156.02,156.76,1230543.0,normal,2026-01-01T03:45:17.008587Z,2023-06-07
CLX,1d,2023-06-06T00:00:00,162.65,162.8,157.38,158.58,894600.0,normal,2026-01-01T03:45:17.008587Z,2023-06-06
CLX,1d,2023-06-05T00:00:00,160.94,163.42,160.49,162.3,958897.0,normal,2026-01-01T03:45:17.008587Z,2023-06-05
CLX,1d,2023-06-02T00:00:00,157.8,161.4,157.8,161.37,911409.0,normal,2026-01-01T03:45:17.008587Z,2023-06-02
CLX,1d,2023-06-01T00:00:00,158.99,159.82,157.88,158.62,952800.0,normal,2026-01-01T03:45:17.008587Z,2023-06-01
CLX,1d,2023-05-31T00:00:00,157.88,159.25,156.8,158.18,1769700.0,normal,2026-01-01T03:45:17.008587Z,2023-05-31
CLX,1d,2023-05-30T00:00:00,156.95,158.41,156.24,156.94,1141700.0,normal,2026-01-01T03:45:17.008587Z,2023-05-30
CLX,1d,2023-05-26T00:00:00,158.27,159.99,157.67,159.09,834300.0,normal,2026-01-01T03:45:17.008587Z,2023-05-26
CLX,1d,2023-05-25T00:00:00,159.42,159.42,157.93,158.34,816283.0,normal,2026-01-01T03:45:17.008587Z,2023-05-25
CLX,1d,2023-05-24T00:00:00,160.78,160.78,159.02,159.65,1049737.0,normal,2026-01-01T03:45:17.008587Z,2023-05-24
CLX,1d,2023-05-23T00:00:00,162.28,162.81,160.12,160.25,1131247.0,normal,2026-01-01T03:45:17.008587Z,2023-05-23
CLX,1d,2023-05-22T00:00:00,165.72,166.8,162.6,162.82,1044154.0,normal,2026-01-01T03:45:17.008587Z,2023-05-22
CLX,1d,2023-05-19T00:00:00,166.38,166.99,165.08,166.36,923249.0,normal,2026-01-01T03:45:17.008587Z,2023-05-19
CLX,1d,2023-05-18T00:00:00,166.02,166.62,164.91,166.11,906716.0,normal,2026-01-01T03:45:17.008587Z,2023-05-18
CLX,1d,2023-05-17T00:00:00,168.84,169.12,166.45,166.98,795700.0,normal,2026-01-01T03:45:17.008587Z,2023-05-17
CLX,1d,2023-05-16T00:00:00,167.04,169.33,166.16,169.01,927357.0,normal,2026-01-01T03:45:17.008587Z,2023-05-16
CLX,1d,2023-05-15T00:00:00,169.49,169.87,166.67,167.05,1033246.0,normal,2026-01-01T03:45:17.008587Z,2023-05-15
CLX,1d,2023-05-12T00:00:00,168.9,169.83,167.48,169.13,925543.0,normal,2026-01-01T03:45:17.008587Z,2023-05-12
CLX,1d,2023-05-11T00:00:00,169.24,169.5,167.7,169.25,922612.0,normal,2026-01-01T03:45:17.008587Z,2023-05-11
CLX,1d,2023-05-10T00:00:00,168.07,170.44,168.07,168.53,1215800.0,normal,2026-01-01T03:45:17.008587Z,2023-05-10
CLX,1d,2023-05-09T00:00:00,167.91,168.76,165.45,168.13,1553243.0,normal,2026-01-01T03:45:17.008587Z,2023-05-09
CLX,1d,2023-05-08T00:00:00,168.73,169.57,166.16,167.21,2593309.0,normal,2026-01-01T03:45:17.008587Z,2023-05-08
CLX,1d,2023-05-05T00:00:00,170.56,172.82,168.89,169.6,2174018.0,normal,2026-01-01T03:45:17.008587Z,2023-05-05
CLX,1d,2023-05-04T00:00:00,175.43,176.24,170.57,171.04,2395322.0,normal,2026-01-01T03:45:17.008587Z,2023-05-04
CLX,1d,2023-05-03T00:00:00,169.04,178.21,167.97,175.61,4164991.0,normal,2026-01-01T03:45:17.008587Z,2023-05-03
CLX,1d,2023-05-02T00:00:00,167.04,168.17,166.13,167.72,1751800.0,normal,2026-01-01T03:45:17.008587Z,2023-05-02
CLX,1d,2023-05-01T00:00:00,165.81,168.72,165.68,167.12,1636184.0,normal,2026-01-01T03:45:17.008587Z,2023-05-01
CLX,1d,2023-04-28T00:00:00,166.39,167.23,165.03,165.62,2356500.0,normal,2026-01-01T03:45:17.008587Z,2023-04-28
CLX,1d,2023-04-27T00:00:00,163.67,166.47,163.56,166.19,1154866.0,normal,2026-01-01T03:45:17.008587Z,2023-04-27
CLX,1d,2023-04-26T00:00:00,163.19,165.45,162.82,163.44,964700.0,normal,2026-01-01T03:45:17.008587Z,2023-04-26
CLX,1d,2023-04-25T00:00:00,164.59,166.39,164.01,164.9,1084800.0,normal,2026-01-01T03:45:17.008587Z,2023-04-25
CLX,1d,2023-04-24T00:00:00,165.0,166.18,164.52,165.22,1036423.0,normal,2026-01-01T03:45:17.008587Z,2023-04-24
CLX,1d,2023-04-21T00:00:00,164.13,165.79,164.0,165.26,1551800.0,normal,2026-01-01T03:45:17.008587Z,2023-04-21
CLX,1d,2023-04-20T00:00:00,161.25,163.08,160.92,162.94,1049214.0,normal,2026-01-01T03:45:17.008587Z,2023-04-20
CLX,1d,2023-04-19T00:00:00,160.91,160.91,159.7,160.54,621800.0,normal,2026-01-01T03:45:17.008587Z,2023-04-19
CLX,1d,2023-04-18T00:00:00,157.94,161.12,157.66,160.49,1110651.0,normal,2026-01-01T03:45:17.008587Z,2023-04-18
CLX,1d,2023-04-17T00:00:00,158.66,159.11,157.63,158.14,670034.0,normal,2026-01-01T03:45:17.008587Z,2023-04-17
CLX,1d,2023-04-14T00:00:00,158.22,159.43,157.55,158.23,610100.0,normal,2026-01-01T03:45:17.008587Z,2023-04-14
CLX,1d,2023-04-13T00:00:00,156.95,159.3,155.84,158.95,861944.0,normal,2026-01-01T03:45:17.008587Z,2023-04-13
CLX,1d,2023-04-12T00:00:00,159.34,159.5,156.91,157.23,779124.0,normal,2026-01-01T03:45:17.008587Z,2023-04-12
CLX,1d,2023-04-11T00:00:00,158.4,159.59,157.97,159.11,778311.0,normal,2026-01-01T03:45:17.008587Z,2023-04-11
CLX,1d,2023-04-10T00:00:00,157.19,158.0,156.13,157.94,508400.0,normal,2026-01-01T03:45:17.008587Z,2023-04-10
CLX,1d,2023-04-06T00:00:00,157.81,158.84,157.07,157.76,679500.0,normal,2026-01-01T03:45:17.008587Z,2023-04-06
CLX,1d,2023-04-05T00:00:00,156.71,158.64,156.01,157.42,1165900.0,normal,2026-01-01T03:45:17.008587Z,2023-04-05
CLX,1d,2023-04-04T00:00:00,157.55,158.17,155.8,155.9,1089507.0,normal,2026-01-01T03:45:17.008587Z,2023-04-04
CLX,1d,2023-04-03T00:00:00,157.89,157.99,155.7,156.75,1838300.0,normal,2026-01-01T03:45:17.008587Z,2023-04-03
CLX,1d,2023-03-31T00:00:00,155.11,158.34,154.93,158.24,1052700.0,normal,2026-01-01T03:45:17.008587Z,2023-03-31
CLX,1d,2023-03-30T00:00:00,155.49,155.56,154.11,154.44,1464500.0,normal,2026-01-01T03:45:17.008587Z,2023-03-30
CLX,1d,2023-03-29T00:00:00,156.97,157.1,155.15,155.5,1397045.0,normal,2026-01-01T03:45:17.008587Z,2023-03-29
CLX,1d,2023-03-28T00:00:00,158.3,158.74,156.17,156.59,1016000.0,normal,2026-01-01T03:45:17.008587Z,2023-03-28
CLX,1d,2023-03-27T00:00:00,157.99,159.0,157.5,157.76,845900.0,normal,2026-01-01T03:45:17.008587Z,2023-03-27
CLX,1d,2023-03-24T00:00:00,155.66,157.65,154.63,157.5,741145.0,normal,2026-01-01T03:45:17.008587Z,2023-03-24
CLX,1d,2023-03-23T00:00:00,154.46,155.69,153.87,154.61,656300.0,normal,2026-01-01T03:45:17.008587Z,2023-03-23
CLX,1d,2023-03-22T00:00:00,157.09,157.58,154.64,154.64,795168.0,normal,2026-01-01T03:45:17.008587Z,2023-03-22
CLX,1d,2023-03-21T00:00:00,156.05,157.08,155.64,156.73,1063600.0,normal,2026-01-01T03:45:17.008587Z,2023-03-21
CLX,1d,2023-03-20T00:00:00,154.41,156.83,154.13,156.45,958016.0,normal,2026-01-01T03:45:17.008587Z,2023-03-20
CLX,1d,2023-03-17T00:00:00,155.06,155.43,153.06,153.99,1995426.0,normal,2026-01-01T03:45:17.008587Z,2023-03-17
CLX,1d,2023-03-16T00:00:00,156.1,156.83,154.4,154.86,1071030.0,normal,2026-01-01T03:45:17.008587Z,2023-03-16
CLX,1d,2023-03-15T00:00:00,153.3,156.36,153.0,156.34,1130208.0,normal,2026-01-01T03:45:17.008587Z,2023-03-15
CLX,1d,2023-03-14T00:00:00,151.44,154.01,151.2,153.79,1009236.0,normal,2026-01-01T03:45:17.008587Z,2023-03-14
CLX,1d,2023-03-13T00:00:00,150.51,153.9,149.81,151.28,1092300.0,normal,2026-01-01T03:45:17.008587Z,2023-03-13
CLX,1d,2023-03-10T00:00:00,149.95,151.24,148.68,150.13,997342.0,normal,2026-01-01T03:45:17.008587Z,2023-03-10
CLX,1d,2023-03-09T00:00:00,152.09,152.09,148.93,149.36,1010163.0,normal,2026-01-01T03:45:17.008587Z,2023-03-09
CLX,1d,2023-03-08T00:00:00,152.02,152.23,150.13,151.21,1237700.0,normal,2026-01-01T03:45:17.008587Z,2023-03-08
CLX,1d,2023-03-07T00:00:00,152.4,153.74,151.35,151.87,1448637.0,normal,2026-01-01T03:45:17.008587Z,2023-03-07
CLX,1d,2023-03-06T00:00:00,155.24,155.93,151.84,152.03,1715145.0,normal,2026-01-01T03:45:17.008587Z,2023-03-06
CLX,1d,2023-03-03T00:00:00,156.85,156.85,155.39,155.83,846212.0,normal,2026-01-01T03:45:17.008587Z,2023-03-03
CLX,1d,2023-03-02T00:00:00,154.82,156.87,154.53,156.48,820126.0,normal,2026-01-01T03:45:17.008587Z,2023-03-02
CLX,1d,2023-03-01T00:00:00,154.63,155.4,152.87,154.69,989313.0,normal,2026-01-01T03:45:17.008587Z,2023-03-01
CLX,1d,2023-02-28T00:00:00,154.37,156.33,154.26,155.44,1225600.0,normal,2026-01-01T03:45:17.008587Z,2023-02-28
CLX,1d,2023-02-27T00:00:00,154.29,155.82,154.11,155.06,781100.0,normal,2026-01-01T03:45:17.008587Z,2023-02-27
CLX,1d,2023-02-24T00:00:00,152.39,154.56,152.39,154.03,1086600.0,normal,2026-01-01T03:45:17.008587Z,2023-02-24
CLX,1d,2023-02-23T00:00:00,154.32,155.43,152.67,153.27,694400.0,normal,2026-01-01T03:45:17.008587Z,2023-02-23
CLX,1d,2023-02-22T00:00:00,154.87,156.47,154.39,154.46,1067112.0,normal,2026-01-01T03:45:17.008587Z,2023-02-22
CLX,1d,2023-02-21T00:00:00,152.66,154.98,152.54,154.42,1144336.0,normal,2026-01-01T03:45:17.008587Z,2023-02-21
CLX,1d,2023-02-17T00:00:00,152.66,153.89,151.89,153.63,1041016.0,normal,2026-01-01T03:45:17.008587Z,2023-02-17
CLX,1d,2023-02-16T00:00:00,152.19,153.34,151.38,152.67,795204.0,normal,2026-01-01T03:45:17.008587Z,2023-02-16
CLX,1d,2023-02-15T00:00:00,152.19,153.92,151.15,153.73,1039300.0,normal,2026-01-01T03:45:17.008587Z,2023-02-15
CLX,1d,2023-02-14T00:00:00,153.0,153.6,151.33,152.67,1014055.0,normal,2026-01-01T03:45:17.008587Z,2023-02-14
CLX,1d,2023-02-13T00:00:00,150.67,152.99,150.51,152.89,886700.0,normal,2026-01-01T03:45:17.008587Z,2023-02-13
CLX,1d,2023-02-10T00:00:00,150.08,151.08,149.52,150.51,1205235.0,normal,2026-01-01T03:45:17.008587Z,2023-02-10
CLX,1d,2023-02-09T00:00:00,151.01,152.23,149.94,150.09,1085201.0,normal,2026-01-01T03:45:17.008587Z,2023-02-09
CLX,1d,2023-02-08T00:00:00,150.95,152.38,150.62,150.93,1160164.0,normal,2026-01-01T03:45:17.008587Z,2023-02-08
CLX,1d,2023-02-07T00:00:00,151.53,152.79,150.58,151.69,1629300.0,normal,2026-01-01T03:45:17.008587Z,2023-02-07
CLX,1d,2023-02-06T00:00:00,154.42,156.0,151.07,152.57,2168479.0,normal,2026-01-01T03:45:17.008587Z,2023-02-06
CLX,1d,2023-02-03T00:00:00,153.0,157.77,148.27,154.77,5175508.0,normal,2026-01-01T03:45:17.008587Z,2023-02-03
CLX,1d,2023-02-02T00:00:00,142.97,143.67,139.72,141.0,1905503.0,normal,2026-01-01T03:45:17.008587Z,2023-02-02
CLX,1d,2023-02-01T00:00:00,144.1,145.08,141.85,144.41,1273700.0,normal,2026-01-01T03:45:17.008587Z,2023-02-01
CLX,1d,2023-01-31T00:00:00,142.53,144.95,141.96,144.69,1786700.0,normal,2026-01-01T03:45:17.008587Z,2023-01-31
CLX,1d,2023-01-30T00:00:00,141.0,142.71,140.85,142.15,1327409.0,normal,2026-01-01T03:45:17.008587Z,2023-01-30
CLX,1d,2023-01-27T00:00:00,140.96,140.96,137.7,140.5,1451400.0,normal,2026-01-01T03:45:17.008587Z,2023-01-27
CLX,1d,2023-01-26T00:00:00,141.34,141.93,140.55,141.88,1206263.0,normal,2026-01-01T03:45:17.008587Z,2023-01-26
CLX,1d,2023-01-25T00:00:00,139.36,141.52,137.75,141.47,1328018.0,normal,2026-01-01T03:45:17.008587Z,2023-01-25
CLX,1d,2023-01-24T00:00:00,142.41,142.7,140.57,140.98,896122.0,normal,2026-01-01T03:45:17.008587Z,2023-01-24
CLX,1d,2023-01-23T00:00:00,143.05,143.89,141.86,142.86,1024325.0,normal,2026-01-01T03:45:17.008587Z,2023-01-23
CLX,1d,2023-01-20T00:00:00,140.01,142.69,138.75,142.56,1105687.0,normal,2026-01-01T03:45:17.008587Z,2023-01-20
CLX,1d,2023-01-19T00:00:00,141.99,142.72,139.78,139.79,1372500.0,normal,2026-01-01T03:45:17.008587Z,2023-01-19
CLX,1d,2023-01-18T00:00:00,147.47,147.47,143.19,143.32,1334100.0,normal,2026-01-01T03:45:17.008587Z,2023-01-18
CLX,1d,2023-01-17T00:00:00,146.77,149.4,146.52,147.99,1529831.0,normal,2026-01-01T03:45:17.008587Z,2023-01-17
CLX,1d,2023-01-13T00:00:00,142.74,146.15,142.74,146.11,1160408.0,normal,2026-01-01T03:45:17.008587Z,2023-01-13
CLX,1d,2023-01-12T00:00:00,141.92,142.99,140.69,142.82,1016923.0,normal,2026-01-01T03:45:17.008587Z,2023-01-12
CLX,1d,2023-01-11T00:00:00,141.3,142.63,140.5,141.95,1088000.0,normal,2026-01-01T03:45:17.008587Z,2023-01-11
CLX,1d,2023-01-10T00:00:00,143.02,143.18,140.66,140.98,852922.0,normal,2026-01-01T03:45:17.008587Z,2023-01-10
CLX,1d,2023-01-09T00:00:00,144.14,145.16,142.56,142.66,915400.0,normal,2026-01-01T03:45:17.008587Z,2023-01-09
CLX,1d,2023-01-06T00:00:00,142.94,145.21,142.89,144.44,748432.0,normal,2026-01-01T03:45:17.008587Z,2023-01-06
CLX,1d,2023-01-05T00:00:00,143.44,143.71,141.45,142.08,952845.0,normal,2026-01-01T03:45:17.008587Z,2023-01-05
CLX,1d,2023-01-04T00:00:00,142.54,144.43,142.32,143.72,884600.0,normal,2026-01-01T03:45:17.008587Z,2023-01-04
CLX,1d,2023-01-03T00:00:00,140.33,142.56,138.39,142.26,1420309.0,normal,2026-01-01T03:45:17.008587Z,2023-01-03
CLX,1d,2022-12-30T00:00:00,142.35,142.55,139.01,140.33,789600.0,normal,2026-01-01T03:45:17.008587Z,2022-12-30
CLX,1d,2022-12-29T00:00:00,142.72,143.34,141.84,142.42,683337.0,normal,2026-01-01T03:45:17.008587Z,2022-12-29
CLX,1d,2022-12-28T00:00:00,144.63,145.17,142.17,142.36,531142.0,normal,2026-01-01T03:45:17.008587Z,2022-12-28
CLX,1d,2022-12-27T00:00:00,144.01,144.85,143.34,144.24,670354.0,normal,2026-01-01T03:45:17.008587Z,2022-12-27
CLX,1d,2022-12-23T00:00:00,145.42,145.42,143.56,144.11,562800.0,normal,2026-01-01T03:45:17.008587Z,2022-12-23
CLX,1d,2022-12-22T00:00:00,143.4,145.62,143.07,145.4,845094.0,normal,2026-01-01T03:45:17.008587Z,2022-12-22
CLX,1d,2022-12-21T00:00:00,143.4,145.18,143.2,143.6,826268.0,normal,2026-01-01T03:45:17.008587Z,2022-12-21
CLX,1d,2022-12-20T00:00:00,144.48,144.48,141.24,142.87,826842.0,normal,2026-01-01T03:45:17.008587Z,2022-12-20
CLX,1d,2022-12-19T00:00:00,144.26,146.65,143.62,144.81,839700.0,normal,2026-01-01T03:45:17.008587Z,2022-12-19
CLX,1d,2022-12-16T00:00:00,145.41,146.7,143.63,144.6,1676621.0,normal,2026-01-01T03:45:17.008587Z,2022-12-16
