ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RL,1d,2023-12-22T00:00:00,144.93,146.53,143.31,145.47,720700.0,normal,2025-12-10T10:38:31.812372Z,2023-12-22
RL,1d,2023-12-21T00:00:00,146.68,148.04,146.09,147.92,851700.0,normal,2025-12-10T10:38:31.812372Z,2023-12-21
RL,1d,2023-12-20T00:00:00,145.37,147.77,145.26,145.55,992774.0,normal,2025-12-10T10:38:31.812372Z,2023-12-20
RL,1d,2023-12-19T00:00:00,143.99,147.04,143.73,146.41,1103495.0,normal,2025-12-10T10:38:31.812372Z,2023-12-19
RL,1d,2023-12-18T00:00:00,140.86,144.0,140.86,143.59,1024546.0,normal,2025-12-10T10:38:31.812372Z,2023-12-18
RL,1d,2023-12-15T00:00:00,141.39,142.64,140.43,141.05,1334637.0,normal,2025-12-10T10:38:31.812372Z,2023-12-15
RL,1d,2023-12-14T00:00:00,140.69,144.05,140.29,141.85,1083933.0,normal,2025-12-10T10:38:31.812372Z,2023-12-14
RL,1d,2023-12-13T00:00:00,135.59,139.41,135.22,138.39,798300.0,normal,2025-12-10T10:38:31.812372Z,2023-12-13
RL,1d,2023-12-12T00:00:00,136.25,137.0,134.27,135.34,627452.0,normal,2025-12-10T10:38:31.812372Z,2023-12-12
RL,1d,2023-12-11T00:00:00,132.4,135.12,132.13,134.25,678553.0,normal,2025-12-10T10:38:31.812372Z,2023-12-11
RL,1d,2023-12-08T00:00:00,130.77,132.47,130.77,131.76,388711.0,normal,2025-12-10T10:38:31.812372Z,2023-12-08
RL,1d,2023-12-07T00:00:00,129.37,132.09,129.03,131.17,460600.0,normal,2025-12-10T10:38:31.812372Z,2023-12-07
RL,1d,2023-12-06T00:00:00,129.83,131.3,129.36,129.48,418346.0,normal,2025-12-10T10:38:31.812372Z,2023-12-06
RL,1d,2023-12-05T00:00:00,128.5,129.97,127.68,129.1,598300.0,normal,2025-12-10T10:38:31.812372Z,2023-12-05
RL,1d,2023-12-04T00:00:00,133.0,134.25,128.5,129.17,967623.0,normal,2025-12-10T10:38:31.812372Z,2023-12-04
RL,1d,2023-12-01T00:00:00,129.08,133.8,128.53,133.63,1319219.0,normal,2025-12-10T10:38:31.812372Z,2023-12-01
RL,1d,2023-11-30T00:00:00,129.15,131.25,128.58,129.38,1451000.0,normal,2025-12-10T10:38:31.812372Z,2023-11-30
RL,1d,2023-11-29T00:00:00,127.13,129.86,127.0,129.45,740800.0,normal,2025-12-10T10:38:31.812372Z,2023-11-29
RL,1d,2023-11-28T00:00:00,125.96,127.31,125.25,126.63,533300.0,normal,2025-12-10T10:38:31.812372Z,2023-11-28
RL,1d,2023-11-27T00:00:00,123.76,125.82,123.22,125.75,899535.0,normal,2025-12-10T10:38:31.812372Z,2023-11-27
RL,1d,2023-11-24T00:00:00,123.02,124.56,122.88,124.54,290400.0,normal,2025-12-10T10:38:31.812372Z,2023-11-24
RL,1d,2023-11-22T00:00:00,121.72,123.62,120.95,122.67,501241.0,normal,2025-12-10T10:38:31.812372Z,2023-11-22
RL,1d,2023-11-21T00:00:00,121.62,122.55,121.1,121.8,391700.0,normal,2025-12-10T10:38:31.812372Z,2023-11-21
RL,1d,2023-11-20T00:00:00,122.19,123.08,121.24,122.57,421700.0,normal,2025-12-10T10:38:31.812372Z,2023-11-20
RL,1d,2023-11-17T00:00:00,121.92,123.5,121.5,121.75,573100.0,normal,2025-12-10T10:38:31.812372Z,2023-11-17
RL,1d,2023-11-16T00:00:00,123.31,123.31,119.86,120.7,560300.0,normal,2025-12-10T10:38:31.812372Z,2023-11-16
RL,1d,2023-11-15T00:00:00,122.0,125.69,121.2,123.92,1119900.0,normal,2025-12-10T10:38:31.812372Z,2023-11-15
RL,1d,2023-11-14T00:00:00,117.2,121.16,117.07,120.44,1029000.0,normal,2025-12-10T10:38:31.812372Z,2023-11-14
RL,1d,2023-11-13T00:00:00,114.96,115.54,113.92,115.36,887100.0,normal,2025-12-10T10:38:31.812372Z,2023-11-13
RL,1d,2023-11-10T00:00:00,115.78,116.59,113.97,115.62,1079230.0,normal,2025-12-10T10:38:31.812372Z,2023-11-10
RL,1d,2023-11-09T00:00:00,117.25,119.26,116.27,116.59,1058940.0,normal,2025-12-10T10:38:31.812372Z,2023-11-09
RL,1d,2023-11-08T00:00:00,115.11,117.65,113.16,116.47,2482061.0,normal,2025-12-10T10:38:31.812372Z,2023-11-08
RL,1d,2023-11-07T00:00:00,112.76,113.98,111.94,112.86,1810406.0,normal,2025-12-10T10:38:31.812372Z,2023-11-07
RL,1d,2023-11-06T00:00:00,115.52,116.05,112.36,113.22,1017200.0,normal,2025-12-10T10:38:31.812372Z,2023-11-06
RL,1d,2023-11-03T00:00:00,114.29,115.54,112.76,115.17,1028867.0,normal,2025-12-10T10:38:31.812372Z,2023-11-03
RL,1d,2023-11-02T00:00:00,113.65,114.28,111.3,112.52,904410.0,normal,2025-12-10T10:38:31.812372Z,2023-11-02
RL,1d,2023-11-01T00:00:00,112.42,113.01,109.94,111.45,747400.0,normal,2025-12-10T10:38:31.812372Z,2023-11-01
RL,1d,2023-10-31T00:00:00,111.72,112.64,110.1,112.53,477539.0,normal,2025-12-10T10:38:31.812372Z,2023-10-31
RL,1d,2023-10-30T00:00:00,110.97,112.58,110.41,112.06,575200.0,normal,2025-12-10T10:38:31.812372Z,2023-10-30
RL,1d,2023-10-27T00:00:00,113.66,113.82,109.59,109.82,723018.0,normal,2025-12-10T10:38:31.812372Z,2023-10-27
RL,1d,2023-10-26T00:00:00,113.83,114.28,112.0,113.27,713835.0,normal,2025-12-10T10:38:31.812372Z,2023-10-26
RL,1d,2023-10-25T00:00:00,116.01,116.27,113.51,114.15,826900.0,normal,2025-12-10T10:38:31.812372Z,2023-10-25
RL,1d,2023-10-24T00:00:00,116.66,118.0,115.7,116.68,775400.0,normal,2025-12-10T10:38:31.812372Z,2023-10-24
RL,1d,2023-10-23T00:00:00,115.28,117.49,114.21,116.06,572617.0,normal,2025-12-10T10:38:31.812372Z,2023-10-23
RL,1d,2023-10-20T00:00:00,117.7,117.7,115.51,115.79,632322.0,normal,2025-12-10T10:38:31.812372Z,2023-10-20
RL,1d,2023-10-19T00:00:00,116.27,118.89,116.05,117.05,751100.0,normal,2025-12-10T10:38:31.812372Z,2023-10-19
RL,1d,2023-10-18T00:00:00,115.34,117.22,114.92,116.31,628261.0,normal,2025-12-10T10:38:31.812372Z,2023-10-18
RL,1d,2023-10-17T00:00:00,111.71,116.12,111.38,116.07,1035924.0,normal,2025-12-10T10:38:31.812372Z,2023-10-17
RL,1d,2023-10-16T00:00:00,110.79,111.93,110.12,111.83,504200.0,normal,2025-12-10T10:38:31.812372Z,2023-10-16
RL,1d,2023-10-13T00:00:00,109.81,110.29,109.14,109.57,601507.0,normal,2025-12-10T10:38:31.812372Z,2023-10-13
RL,1d,2023-10-12T00:00:00,111.78,111.78,108.6,109.81,850900.0,normal,2025-12-10T10:38:31.812372Z,2023-10-12
RL,1d,2023-10-11T00:00:00,112.23,113.25,111.12,111.82,911027.0,normal,2025-12-10T10:38:31.812372Z,2023-10-11
RL,1d,2023-10-10T00:00:00,114.49,116.12,110.37,112.23,1273200.0,normal,2025-12-10T10:38:31.812372Z,2023-10-10
RL,1d,2023-10-09T00:00:00,112.46,114.53,112.31,114.22,569048.0,normal,2025-12-10T10:38:31.812372Z,2023-10-09
RL,1d,2023-10-06T00:00:00,111.63,114.45,111.12,113.66,456847.0,normal,2025-12-10T10:38:31.812372Z,2023-10-06
RL,1d,2023-10-05T00:00:00,113.67,114.05,111.81,112.19,706734.0,normal,2025-12-10T10:38:31.812372Z,2023-10-05
RL,1d,2023-10-04T00:00:00,111.87,114.03,111.45,113.7,698303.0,normal,2025-12-10T10:38:31.812372Z,2023-10-04
RL,1d,2023-10-03T00:00:00,115.08,115.47,111.02,112.33,764144.0,normal,2025-12-10T10:38:31.812372Z,2023-10-03
RL,1d,2023-10-02T00:00:00,116.0,117.5,115.37,115.94,731506.0,normal,2025-12-10T10:38:31.812372Z,2023-10-02
RL,1d,2023-09-29T00:00:00,117.24,117.4,115.39,116.09,572100.0,normal,2025-12-10T10:38:31.812372Z,2023-09-29
RL,1d,2023-09-28T00:00:00,114.71,115.89,114.56,115.39,583927.0,normal,2025-12-10T10:38:31.812372Z,2023-09-28
RL,1d,2023-09-27T00:00:00,114.16,115.93,113.96,115.26,1074300.0,normal,2025-12-10T10:38:31.812372Z,2023-09-27
RL,1d,2023-09-26T00:00:00,112.05,113.95,111.28,113.43,586400.0,normal,2025-12-10T10:38:31.812372Z,2023-09-26
RL,1d,2023-09-25T00:00:00,111.53,113.61,111.53,113.18,602000.0,normal,2025-12-10T10:38:31.812372Z,2023-09-25
RL,1d,2023-09-22T00:00:00,113.52,114.0,111.73,112.14,464304.0,normal,2025-12-10T10:38:31.812372Z,2023-09-22
RL,1d,2023-09-21T00:00:00,114.22,114.22,111.88,112.24,604300.0,normal,2025-12-10T10:38:31.812372Z,2023-09-21
RL,1d,2023-09-20T00:00:00,114.72,116.14,114.43,115.07,576805.0,normal,2025-12-10T10:38:31.812372Z,2023-09-20
RL,1d,2023-09-19T00:00:00,114.56,114.93,113.63,114.23,622800.0,normal,2025-12-10T10:38:31.812372Z,2023-09-19
RL,1d,2023-09-18T00:00:00,116.81,117.19,114.65,114.72,825600.0,normal,2025-12-10T10:38:31.812372Z,2023-09-18
RL,1d,2023-09-15T00:00:00,115.14,115.46,113.26,113.86,987100.0,normal,2025-12-10T10:38:31.812372Z,2023-09-15
RL,1d,2023-09-14T00:00:00,115.11,115.38,114.34,115.04,763300.0,normal,2025-12-10T10:38:31.812372Z,2023-09-14
RL,1d,2023-09-13T00:00:00,117.12,117.27,113.93,114.21,525245.0,normal,2025-12-10T10:38:31.812372Z,2023-09-13
RL,1d,2023-09-12T00:00:00,116.24,118.24,116.24,117.41,548700.0,normal,2025-12-10T10:38:31.812372Z,2023-09-12
RL,1d,2023-09-11T00:00:00,117.57,118.0,116.1,116.49,649144.0,normal,2025-12-10T10:38:31.812372Z,2023-09-11
RL,1d,2023-09-08T00:00:00,116.59,117.57,115.61,116.95,423825.0,normal,2025-12-10T10:38:31.812372Z,2023-09-08
RL,1d,2023-09-07T00:00:00,116.87,117.04,114.93,116.29,742412.0,normal,2025-12-10T10:38:31.812372Z,2023-09-07
RL,1d,2023-09-06T00:00:00,116.58,118.17,116.53,117.67,765352.0,normal,2025-12-10T10:38:31.812372Z,2023-09-06
RL,1d,2023-09-05T00:00:00,117.69,120.0,116.08,117.34,783300.0,normal,2025-12-10T10:38:31.812372Z,2023-09-05
RL,1d,2023-09-01T00:00:00,117.43,118.45,116.59,118.33,743600.0,normal,2025-12-10T10:38:31.812372Z,2023-09-01
RL,1d,2023-08-31T00:00:00,116.01,117.73,115.26,116.63,805500.0,normal,2025-12-10T10:38:31.812372Z,2023-08-31
RL,1d,2023-08-30T00:00:00,115.95,116.95,115.1,116.19,694600.0,normal,2025-12-10T10:38:31.812372Z,2023-08-30
RL,1d,2023-08-29T00:00:00,113.97,115.91,112.88,115.87,778800.0,normal,2025-12-10T10:38:31.812372Z,2023-08-29
RL,1d,2023-08-28T00:00:00,112.33,114.2,112.01,113.79,968054.0,normal,2025-12-10T10:38:31.812372Z,2023-08-28
RL,1d,2023-08-25T00:00:00,113.93,114.3,111.36,111.85,570720.0,normal,2025-12-10T10:38:31.812372Z,2023-08-25
RL,1d,2023-08-24T00:00:00,113.58,114.54,112.4,112.49,802600.0,normal,2025-12-10T10:38:31.812372Z,2023-08-24
RL,1d,2023-08-23T00:00:00,112.23,114.86,111.03,113.7,1150558.0,normal,2025-12-10T10:38:31.812372Z,2023-08-23
RL,1d,2023-08-22T00:00:00,113.5,114.34,112.37,113.1,850162.0,normal,2025-12-10T10:38:31.812372Z,2023-08-22
RL,1d,2023-08-21T00:00:00,116.01,116.39,114.26,115.05,681037.0,normal,2025-12-10T10:38:31.812372Z,2023-08-21
RL,1d,2023-08-18T00:00:00,115.67,117.52,114.86,115.43,995600.0,normal,2025-12-10T10:38:31.812372Z,2023-08-18
RL,1d,2023-08-17T00:00:00,118.46,119.38,116.39,116.72,985642.0,normal,2025-12-10T10:38:31.812372Z,2023-08-17
RL,1d,2023-08-16T00:00:00,119.45,120.3,117.6,117.75,1112294.0,normal,2025-12-10T10:38:31.812372Z,2023-08-16
RL,1d,2023-08-15T00:00:00,119.76,121.03,118.84,119.63,1053753.0,normal,2025-12-10T10:38:31.812372Z,2023-08-15
RL,1d,2023-08-14T00:00:00,121.15,121.8,119.4,121.07,1079591.0,normal,2025-12-10T10:38:31.812372Z,2023-08-14
RL,1d,2023-08-11T00:00:00,122.24,124.81,121.34,121.46,1362799.0,normal,2025-12-10T10:38:31.812372Z,2023-08-11
RL,1d,2023-08-10T00:00:00,123.32,129.11,122.18,122.3,2069000.0,normal,2025-12-10T10:38:31.812372Z,2023-08-10
RL,1d,2023-08-09T00:00:00,129.81,130.82,127.25,128.49,1224518.0,normal,2025-12-10T10:38:31.812372Z,2023-08-09
RL,1d,2023-08-08T00:00:00,130.0,130.44,128.22,130.15,726200.0,normal,2025-12-10T10:38:31.812372Z,2023-08-08
RL,1d,2023-08-07T00:00:00,132.26,133.58,130.96,131.62,823648.0,normal,2025-12-10T10:38:31.812372Z,2023-08-07
RL,1d,2023-08-04T00:00:00,132.68,135.76,131.57,131.74,851902.0,normal,2025-12-10T10:38:31.812372Z,2023-08-04
RL,1d,2023-08-03T00:00:00,131.1,132.77,130.32,132.21,671938.0,normal,2025-12-10T10:38:31.812372Z,2023-08-03
RL,1d,2023-08-02T00:00:00,130.6,132.44,129.59,131.48,719217.0,normal,2025-12-10T10:38:31.812372Z,2023-08-02
RL,1d,2023-08-01T00:00:00,130.9,132.52,130.51,131.8,526030.0,normal,2025-12-10T10:38:31.812372Z,2023-08-01
RL,1d,2023-07-31T00:00:00,129.34,132.47,129.15,131.33,733130.0,normal,2025-12-10T10:38:31.812372Z,2023-07-31
RL,1d,2023-07-28T00:00:00,128.08,128.44,126.94,127.68,590000.0,normal,2025-12-10T10:38:31.812372Z,2023-07-28
RL,1d,2023-07-27T00:00:00,129.12,129.27,125.94,126.47,590138.0,normal,2025-12-10T10:38:31.812372Z,2023-07-27
RL,1d,2023-07-26T00:00:00,127.65,129.59,127.59,128.27,585200.0,normal,2025-12-10T10:38:31.812372Z,2023-07-26
RL,1d,2023-07-25T00:00:00,128.52,128.52,126.76,128.15,708418.0,normal,2025-12-10T10:38:31.812372Z,2023-07-25
RL,1d,2023-07-24T00:00:00,125.94,128.6,125.74,128.52,555200.0,normal,2025-12-10T10:38:31.812372Z,2023-07-24
RL,1d,2023-07-21T00:00:00,128.05,128.34,125.86,126.16,561600.0,normal,2025-12-10T10:38:31.812372Z,2023-07-21
RL,1d,2023-07-20T00:00:00,128.72,128.73,127.06,127.21,512325.0,normal,2025-12-10T10:38:31.812372Z,2023-07-20
RL,1d,2023-07-19T00:00:00,127.95,128.8,126.84,128.6,597126.0,normal,2025-12-10T10:38:31.812372Z,2023-07-19
RL,1d,2023-07-18T00:00:00,125.71,128.48,125.47,128.34,701949.0,normal,2025-12-10T10:38:31.812372Z,2023-07-18
RL,1d,2023-07-17T00:00:00,123.81,126.14,122.75,125.99,728900.0,normal,2025-12-10T10:38:31.812372Z,2023-07-17
RL,1d,2023-07-14T00:00:00,127.15,127.6,124.67,125.38,602600.0,normal,2025-12-10T10:38:31.812372Z,2023-07-14
RL,1d,2023-07-13T00:00:00,128.82,129.29,126.5,126.68,851700.0,normal,2025-12-10T10:38:31.812372Z,2023-07-13
RL,1d,2023-07-12T00:00:00,132.23,132.66,129.32,129.4,1321111.0,normal,2025-12-10T10:38:31.812372Z,2023-07-12
RL,1d,2023-07-11T00:00:00,129.24,132.3,128.77,130.85,1053400.0,normal,2025-12-10T10:38:31.812372Z,2023-07-11
RL,1d,2023-07-10T00:00:00,123.15,129.32,122.89,128.75,1243287.0,normal,2025-12-10T10:38:31.812372Z,2023-07-10
RL,1d,2023-07-07T00:00:00,122.09,123.7,121.19,122.55,1730837.0,normal,2025-12-10T10:38:31.812372Z,2023-07-07
RL,1d,2023-07-06T00:00:00,122.91,124.11,122.04,123.69,2162016.0,normal,2025-12-10T10:38:31.812372Z,2023-07-06
RL,1d,2023-07-05T00:00:00,122.69,124.99,122.31,124.55,2870243.0,normal,2025-12-10T10:38:31.812372Z,2023-07-05
RL,1d,2023-07-03T00:00:00,123.4,124.32,122.0,123.69,818624.0,normal,2025-12-10T10:38:31.812372Z,2023-07-03
RL,1d,2023-06-30T00:00:00,123.5,123.93,122.3,123.3,664619.0,normal,2025-12-10T10:38:31.812372Z,2023-06-30
RL,1d,2023-06-29T00:00:00,121.8,124.21,121.43,123.11,650033.0,normal,2025-12-10T10:38:31.812372Z,2023-06-29
RL,1d,2023-06-28T00:00:00,121.4,123.27,120.96,122.06,788810.0,normal,2025-12-10T10:38:31.812372Z,2023-06-28
RL,1d,2023-06-27T00:00:00,118.9,121.81,118.32,121.5,607900.0,normal,2025-12-10T10:38:31.812372Z,2023-06-27
RL,1d,2023-06-26T00:00:00,119.89,122.16,118.65,118.71,684247.0,normal,2025-12-10T10:38:31.812372Z,2023-06-26
RL,1d,2023-06-23T00:00:00,121.12,121.12,119.07,119.62,836930.0,normal,2025-12-10T10:38:31.812372Z,2023-06-23
RL,1d,2023-06-22T00:00:00,123.65,124.81,122.58,122.78,727096.0,normal,2025-12-10T10:38:31.812372Z,2023-06-22
RL,1d,2023-06-21T00:00:00,123.5,124.23,122.49,123.65,836700.0,normal,2025-12-10T10:38:31.812372Z,2023-06-21
RL,1d,2023-06-20T00:00:00,122.47,124.33,121.88,123.38,1046600.0,normal,2025-12-10T10:38:31.812372Z,2023-06-20
RL,1d,2023-06-16T00:00:00,123.03,123.6,122.44,123.18,992141.0,normal,2025-12-10T10:38:31.812372Z,2023-06-16
RL,1d,2023-06-15T00:00:00,121.0,122.62,120.84,121.47,772704.0,normal,2025-12-10T10:38:31.812372Z,2023-06-15
RL,1d,2023-06-14T00:00:00,120.49,122.72,120.49,121.74,1030443.0,normal,2025-12-10T10:38:31.812372Z,2023-06-14
RL,1d,2023-06-13T00:00:00,118.46,121.47,118.46,120.62,1226200.0,normal,2025-12-10T10:38:31.812372Z,2023-06-13
RL,1d,2023-06-12T00:00:00,117.75,118.5,116.53,118.31,657108.0,normal,2025-12-10T10:38:31.812372Z,2023-06-12
RL,1d,2023-06-09T00:00:00,117.7,118.24,116.76,117.33,565800.0,normal,2025-12-10T10:38:31.812372Z,2023-06-09
RL,1d,2023-06-08T00:00:00,119.0,119.02,117.08,117.73,767600.0,normal,2025-12-10T10:38:31.812372Z,2023-06-08
RL,1d,2023-06-07T00:00:00,115.61,119.24,115.61,119.03,939722.0,normal,2025-12-10T10:38:31.812372Z,2023-06-07
RL,1d,2023-06-06T00:00:00,113.19,116.26,112.92,115.49,954600.0,normal,2025-12-10T10:38:31.812372Z,2023-06-06
RL,1d,2023-06-05T00:00:00,112.59,114.66,111.75,113.18,1341125.0,normal,2025-12-10T10:38:31.812372Z,2023-06-05
RL,1d,2023-06-02T00:00:00,108.15,113.44,107.68,112.58,1820049.0,normal,2025-12-10T10:38:31.812372Z,2023-06-02
RL,1d,2023-06-01T00:00:00,105.45,106.87,103.17,106.09,1256808.0,normal,2025-12-10T10:38:31.812372Z,2023-06-01
RL,1d,2023-05-31T00:00:00,108.23,108.49,105.07,106.31,1167122.0,normal,2025-12-10T10:38:31.812372Z,2023-05-31
RL,1d,2023-05-30T00:00:00,113.01,113.18,109.11,109.32,1260600.0,normal,2025-12-10T10:38:31.812372Z,2023-05-30
RL,1d,2023-05-26T00:00:00,114.19,114.55,111.93,112.76,1317400.0,normal,2025-12-10T10:38:31.812372Z,2023-05-26
RL,1d,2023-05-25T00:00:00,114.0,117.95,112.43,114.0,2641200.0,normal,2025-12-10T10:38:31.812372Z,2023-05-25
RL,1d,2023-05-24T00:00:00,108.48,109.11,106.33,108.22,1660539.0,normal,2025-12-10T10:38:31.812372Z,2023-05-24
RL,1d,2023-05-23T00:00:00,107.78,109.41,106.67,107.96,1099432.0,normal,2025-12-10T10:38:31.812372Z,2023-05-23
RL,1d,2023-05-22T00:00:00,108.75,109.62,107.81,108.82,1340800.0,normal,2025-12-10T10:38:31.812372Z,2023-05-22
RL,1d,2023-05-19T00:00:00,111.25,112.18,108.14,109.12,1113900.0,normal,2025-12-10T10:38:31.812372Z,2023-05-19
RL,1d,2023-05-18T00:00:00,112.11,113.8,111.52,112.78,921837.0,normal,2025-12-10T10:38:31.812372Z,2023-05-18
RL,1d,2023-05-17T00:00:00,109.47,112.46,109.47,112.0,801147.0,normal,2025-12-10T10:38:31.812372Z,2023-05-17
RL,1d,2023-05-16T00:00:00,112.07,112.41,109.41,109.48,802800.0,normal,2025-12-10T10:38:31.812372Z,2023-05-16
RL,1d,2023-05-15T00:00:00,112.81,113.62,111.84,113.25,1062600.0,normal,2025-12-10T10:38:31.812372Z,2023-05-15
RL,1d,2023-05-12T00:00:00,111.2,112.5,110.42,112.36,588112.0,normal,2025-12-10T10:38:31.812372Z,2023-05-12
RL,1d,2023-05-11T00:00:00,111.45,113.27,110.25,110.97,760300.0,normal,2025-12-10T10:38:31.812372Z,2023-05-11
RL,1d,2023-05-10T00:00:00,112.51,112.51,108.29,109.76,624000.0,normal,2025-12-10T10:38:31.812372Z,2023-05-10
RL,1d,2023-05-09T00:00:00,110.53,111.27,109.69,110.72,684521.0,normal,2025-12-10T10:38:31.812372Z,2023-05-09
RL,1d,2023-05-08T00:00:00,115.19,115.92,110.81,111.74,736338.0,normal,2025-12-10T10:38:31.812372Z,2023-05-08
RL,1d,2023-05-05T00:00:00,111.91,113.98,111.17,113.84,713636.0,normal,2025-12-10T10:38:31.812372Z,2023-05-05
RL,1d,2023-05-04T00:00:00,111.73,111.9,109.62,109.84,699500.0,normal,2025-12-10T10:38:31.812372Z,2023-05-04
RL,1d,2023-05-03T00:00:00,112.0,114.4,111.84,112.35,783941.0,normal,2025-12-10T10:38:31.812372Z,2023-05-03
RL,1d,2023-05-02T00:00:00,113.42,113.42,109.95,112.5,722700.0,normal,2025-12-10T10:38:31.812372Z,2023-05-02
RL,1d,2023-05-01T00:00:00,114.82,116.1,113.02,113.7,613600.0,normal,2025-12-10T10:38:31.812372Z,2023-05-01
RL,1d,2023-04-28T00:00:00,114.75,115.65,113.57,114.79,655931.0,normal,2025-12-10T10:38:31.812372Z,2023-04-28
RL,1d,2023-04-27T00:00:00,112.62,114.75,111.72,114.74,611143.0,normal,2025-12-10T10:38:31.812372Z,2023-04-27
RL,1d,2023-04-26T00:00:00,112.39,112.68,111.47,111.99,591100.0,normal,2025-12-10T10:38:31.812372Z,2023-04-26
RL,1d,2023-04-25T00:00:00,114.62,115.39,111.59,112.43,853357.0,normal,2025-12-10T10:38:31.812372Z,2023-04-25
RL,1d,2023-04-24T00:00:00,115.06,116.41,114.5,116.13,659500.0,normal,2025-12-10T10:38:31.812372Z,2023-04-24
RL,1d,2023-04-21T00:00:00,115.51,115.51,114.03,115.11,659400.0,normal,2025-12-10T10:38:31.812372Z,2023-04-21
RL,1d,2023-04-20T00:00:00,116.55,117.83,114.95,115.77,746008.0,normal,2025-12-10T10:38:31.812372Z,2023-04-20
RL,1d,2023-04-19T00:00:00,116.87,117.35,115.94,116.92,821500.0,normal,2025-12-10T10:38:31.812372Z,2023-04-19
RL,1d,2023-04-18T00:00:00,118.0,118.48,117.0,117.36,951700.0,normal,2025-12-10T10:38:31.812372Z,2023-04-18
RL,1d,2023-04-17T00:00:00,120.02,120.32,117.35,118.04,840350.0,normal,2025-12-10T10:38:31.812372Z,2023-04-17
RL,1d,2023-04-14T00:00:00,121.0,122.94,119.46,120.07,813608.0,normal,2025-12-10T10:38:31.812372Z,2023-04-14
RL,1d,2023-04-13T00:00:00,119.16,120.09,118.43,119.98,745435.0,normal,2025-12-10T10:38:31.812372Z,2023-04-13
RL,1d,2023-04-12T00:00:00,121.97,122.34,117.87,118.25,1269347.0,normal,2025-12-10T10:38:31.812372Z,2023-04-12
RL,1d,2023-04-11T00:00:00,117.79,120.93,117.23,120.42,1399446.0,normal,2025-12-10T10:38:31.812372Z,2023-04-11
RL,1d,2023-04-10T00:00:00,111.65,117.02,111.28,116.91,1298712.0,normal,2025-12-10T10:38:31.812372Z,2023-04-10
RL,1d,2023-04-06T00:00:00,113.04,113.64,110.88,112.06,825839.0,normal,2025-12-10T10:38:31.812372Z,2023-04-06
RL,1d,2023-04-05T00:00:00,114.34,115.4,113.36,113.84,1116047.0,normal,2025-12-10T10:38:31.812372Z,2023-04-05
RL,1d,2023-04-04T00:00:00,118.17,118.17,114.99,115.54,719442.0,normal,2025-12-10T10:38:31.812372Z,2023-04-04
RL,1d,2023-04-03T00:00:00,117.14,118.11,116.41,117.52,688798.0,normal,2025-12-10T10:38:31.812372Z,2023-04-03
RL,1d,2023-03-31T00:00:00,114.42,117.21,114.15,116.67,805704.0,normal,2025-12-10T10:38:31.812372Z,2023-03-31
RL,1d,2023-03-30T00:00:00,117.09,118.41,114.22,114.28,962919.0,normal,2025-12-10T10:38:31.812372Z,2023-03-30
RL,1d,2023-03-29T00:00:00,117.01,117.19,115.57,116.62,878200.0,normal,2025-12-10T10:38:31.812372Z,2023-03-29
RL,1d,2023-03-28T00:00:00,116.03,118.14,114.57,115.6,1148600.0,normal,2025-12-10T10:38:31.812372Z,2023-03-28
RL,1d,2023-03-27T00:00:00,112.13,113.03,110.24,112.78,1075200.0,normal,2025-12-10T10:38:31.812372Z,2023-03-27
RL,1d,2023-03-24T00:00:00,110.6,111.66,109.22,111.09,794500.0,normal,2025-12-10T10:38:31.812372Z,2023-03-24
RL,1d,2023-03-23T00:00:00,112.72,114.06,109.61,111.44,675600.0,normal,2025-12-10T10:38:31.812372Z,2023-03-23
RL,1d,2023-03-22T00:00:00,114.29,115.28,111.89,111.89,616430.0,normal,2025-12-10T10:38:31.812372Z,2023-03-22
RL,1d,2023-03-21T00:00:00,114.37,115.66,114.03,114.53,623321.0,normal,2025-12-10T10:38:31.812372Z,2023-03-21
RL,1d,2023-03-20T00:00:00,111.82,114.15,111.34,112.06,724524.0,normal,2025-12-10T10:38:31.812372Z,2023-03-20
RL,1d,2023-03-17T00:00:00,111.77,112.56,110.2,110.92,981000.0,normal,2025-12-10T10:38:31.812372Z,2023-03-17
RL,1d,2023-03-16T00:00:00,110.51,113.5,109.88,112.18,917943.0,normal,2025-12-10T10:38:31.812372Z,2023-03-16
RL,1d,2023-03-15T00:00:00,109.07,112.04,108.9,111.64,824122.0,normal,2025-12-10T10:38:31.812372Z,2023-03-15
RL,1d,2023-03-14T00:00:00,113.55,114.18,111.0,111.82,889900.0,normal,2025-12-10T10:38:31.812372Z,2023-03-14
RL,1d,2023-03-13T00:00:00,111.1,113.81,110.17,110.72,1346406.0,normal,2025-12-10T10:38:31.812372Z,2023-03-13
RL,1d,2023-03-10T00:00:00,114.83,115.46,111.79,113.33,781300.0,normal,2025-12-10T10:38:31.812372Z,2023-03-10
RL,1d,2023-03-09T00:00:00,116.5,117.11,114.41,114.7,607597.0,normal,2025-12-10T10:38:31.812372Z,2023-03-09
RL,1d,2023-03-08T00:00:00,116.44,117.06,115.29,116.24,630617.0,normal,2025-12-10T10:38:31.812372Z,2023-03-08
RL,1d,2023-03-07T00:00:00,117.3,118.3,116.1,116.33,668900.0,normal,2025-12-10T10:38:31.812372Z,2023-03-07
RL,1d,2023-03-06T00:00:00,119.15,119.23,116.89,117.04,964600.0,normal,2025-12-10T10:38:31.812372Z,2023-03-06
