ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PSX,1d,2023-07-31T00:00:00,110.72,111.57,110.6,111.55,3801275.0,normal,2025-12-11T07:52:17.985686Z,2023-07-31
PSX,1d,2023-07-28T00:00:00,109.48,110.68,109.08,110.35,2141474.0,normal,2025-12-11T07:52:17.985686Z,2023-07-28
PSX,1d,2023-07-27T00:00:00,109.98,110.85,108.8,108.89,2925876.0,normal,2025-12-11T07:52:17.985686Z,2023-07-27
PSX,1d,2023-07-26T00:00:00,106.95,109.94,106.83,109.59,2687600.0,normal,2025-12-11T07:52:17.985686Z,2023-07-26
PSX,1d,2023-07-25T00:00:00,106.51,108.46,105.56,107.71,2744836.0,normal,2025-12-11T07:52:17.985686Z,2023-07-25
PSX,1d,2023-07-24T00:00:00,106.0,108.16,105.8,106.85,3691802.0,normal,2025-12-11T07:52:17.985686Z,2023-07-24
PSX,1d,2023-07-21T00:00:00,104.42,105.96,104.07,105.73,2711753.0,normal,2025-12-11T07:52:17.985686Z,2023-07-21
PSX,1d,2023-07-20T00:00:00,103.18,104.55,103.12,104.05,2520486.0,normal,2025-12-11T07:52:17.985686Z,2023-07-20
PSX,1d,2023-07-19T00:00:00,101.16,103.51,101.13,102.46,3052143.0,normal,2025-12-11T07:52:17.985686Z,2023-07-19
PSX,1d,2023-07-18T00:00:00,99.03,102.04,98.89,101.16,2367543.0,normal,2025-12-11T07:52:17.985686Z,2023-07-18
PSX,1d,2023-07-17T00:00:00,100.0,100.85,99.01,99.04,3078300.0,normal,2025-12-11T07:52:17.985686Z,2023-07-17
PSX,1d,2023-07-14T00:00:00,102.06,102.22,98.65,100.46,2865206.0,normal,2025-12-11T07:52:17.985686Z,2023-07-14
PSX,1d,2023-07-13T00:00:00,102.29,103.93,101.61,102.58,2886437.0,normal,2025-12-11T07:52:17.985686Z,2023-07-13
PSX,1d,2023-07-12T00:00:00,102.31,103.16,101.53,101.96,2374181.0,normal,2025-12-11T07:52:17.985686Z,2023-07-12
PSX,1d,2023-07-11T00:00:00,99.86,101.69,99.8,101.52,3060825.0,normal,2025-12-11T07:52:17.985686Z,2023-07-11
PSX,1d,2023-07-10T00:00:00,99.52,101.27,99.46,100.33,3785248.0,normal,2025-12-11T07:52:17.985686Z,2023-07-10
PSX,1d,2023-07-07T00:00:00,95.76,100.3,95.52,99.44,5340900.0,normal,2025-12-11T07:52:17.985686Z,2023-07-07
PSX,1d,2023-07-06T00:00:00,95.4,96.2,94.52,95.4,4693913.0,normal,2025-12-11T07:52:17.985686Z,2023-07-06
PSX,1d,2023-07-05T00:00:00,95.65,96.31,94.54,96.13,3854909.0,normal,2025-12-11T07:52:17.985686Z,2023-07-05
PSX,1d,2023-07-03T00:00:00,95.65,96.64,95.4,95.66,1348800.0,normal,2025-12-11T07:52:17.985686Z,2023-07-03
PSX,1d,2023-06-30T00:00:00,95.07,95.88,94.27,95.38,2574225.0,normal,2025-12-11T07:52:17.985686Z,2023-06-30
PSX,1d,2023-06-29T00:00:00,93.69,94.67,93.4,94.53,2254400.0,normal,2025-12-11T07:52:17.985686Z,2023-06-29
PSX,1d,2023-06-28T00:00:00,92.67,94.01,91.78,93.4,2574100.0,normal,2025-12-11T07:52:17.985686Z,2023-06-28
PSX,1d,2023-06-27T00:00:00,91.59,93.03,91.18,92.57,3763977.0,normal,2025-12-11T07:52:17.985686Z,2023-06-27
PSX,1d,2023-06-26T00:00:00,91.07,92.34,90.87,91.52,2846011.0,normal,2025-12-11T07:52:17.985686Z,2023-06-26
PSX,1d,2023-06-23T00:00:00,90.0,91.39,89.74,90.86,4192024.0,normal,2025-12-11T07:52:17.985686Z,2023-06-23
PSX,1d,2023-06-22T00:00:00,92.46,93.17,90.69,90.81,3516093.0,normal,2025-12-11T07:52:17.985686Z,2023-06-22
PSX,1d,2023-06-21T00:00:00,93.0,94.96,92.65,93.28,2902845.0,normal,2025-12-11T07:52:17.985686Z,2023-06-21
PSX,1d,2023-06-20T00:00:00,96.68,96.78,93.47,93.48,3274828.0,normal,2025-12-11T07:52:17.985686Z,2023-06-20
PSX,1d,2023-06-16T00:00:00,97.53,97.84,96.67,97.13,4965113.0,normal,2025-12-11T07:52:17.985686Z,2023-06-16
PSX,1d,2023-06-15T00:00:00,95.68,97.25,95.36,97.02,2123043.0,normal,2025-12-11T07:52:17.985686Z,2023-06-15
PSX,1d,2023-06-14T00:00:00,97.84,98.28,94.85,95.7,2297510.0,normal,2025-12-11T07:52:17.985686Z,2023-06-14
PSX,1d,2023-06-13T00:00:00,98.09,99.25,96.79,96.88,2733415.0,normal,2025-12-11T07:52:17.985686Z,2023-06-13
PSX,1d,2023-06-12T00:00:00,97.12,98.82,96.64,96.78,2884111.0,normal,2025-12-11T07:52:17.985686Z,2023-06-12
PSX,1d,2023-06-09T00:00:00,99.42,99.6,97.43,98.76,3247747.0,normal,2025-12-11T07:52:17.985686Z,2023-06-09
PSX,1d,2023-06-08T00:00:00,101.0,101.5,98.75,99.14,3653791.0,normal,2025-12-11T07:52:17.985686Z,2023-06-08
PSX,1d,2023-06-07T00:00:00,97.3,101.2,97.13,101.05,3871100.0,normal,2025-12-11T07:52:17.985686Z,2023-06-07
PSX,1d,2023-06-06T00:00:00,94.66,97.17,94.52,96.82,2888028.0,normal,2025-12-11T07:52:17.985686Z,2023-06-06
PSX,1d,2023-06-05T00:00:00,98.06,98.26,95.1,96.02,3201933.0,normal,2025-12-11T07:52:17.985686Z,2023-06-05
PSX,1d,2023-06-02T00:00:00,94.75,97.17,94.24,97.03,4658623.0,normal,2025-12-11T07:52:17.985686Z,2023-06-02
PSX,1d,2023-06-01T00:00:00,92.88,94.42,92.57,93.05,3100970.0,normal,2025-12-11T07:52:17.985686Z,2023-06-01
PSX,1d,2023-05-31T00:00:00,91.99,92.73,91.3,91.61,4851700.0,normal,2025-12-11T07:52:17.985686Z,2023-05-31
PSX,1d,2023-05-30T00:00:00,93.52,93.8,92.18,93.59,2943571.0,normal,2025-12-11T07:52:17.985686Z,2023-05-30
PSX,1d,2023-05-26T00:00:00,95.87,96.01,94.35,94.91,2442781.0,normal,2025-12-11T07:52:17.985686Z,2023-05-26
PSX,1d,2023-05-25T00:00:00,95.4,95.49,93.35,95.14,3091753.0,normal,2025-12-11T07:52:17.985686Z,2023-05-25
PSX,1d,2023-05-24T00:00:00,96.13,96.89,95.45,96.56,2780433.0,normal,2025-12-11T07:52:17.985686Z,2023-05-24
PSX,1d,2023-05-23T00:00:00,96.43,97.76,95.41,95.64,3113670.0,normal,2025-12-11T07:52:17.985686Z,2023-05-23
PSX,1d,2023-05-22T00:00:00,95.06,96.45,94.95,95.56,2398100.0,normal,2025-12-11T07:52:17.985686Z,2023-05-22
PSX,1d,2023-05-19T00:00:00,95.51,95.92,94.45,94.94,3206527.0,normal,2025-12-11T07:52:17.985686Z,2023-05-19
PSX,1d,2023-05-18T00:00:00,94.39,96.53,93.74,96.28,4405000.0,normal,2025-12-11T07:52:17.985686Z,2023-05-18
PSX,1d,2023-05-17T00:00:00,93.22,94.98,92.31,94.79,3408600.0,normal,2025-12-11T07:52:17.985686Z,2023-05-17
PSX,1d,2023-05-16T00:00:00,94.15,94.58,91.42,91.89,4390724.0,normal,2025-12-11T07:52:17.985686Z,2023-05-16
PSX,1d,2023-05-15T00:00:00,93.25,94.79,92.54,94.22,3344012.0,normal,2025-12-11T07:52:17.985686Z,2023-05-15
PSX,1d,2023-05-12T00:00:00,94.29,94.75,92.71,93.22,2777000.0,normal,2025-12-11T07:52:17.985686Z,2023-05-12
PSX,1d,2023-05-11T00:00:00,92.78,93.89,92.35,93.4,3428605.0,normal,2025-12-11T07:52:17.985686Z,2023-05-11
PSX,1d,2023-05-10T00:00:00,94.34,94.92,93.05,94.23,3323817.0,normal,2025-12-11T07:52:17.985686Z,2023-05-10
PSX,1d,2023-05-09T00:00:00,93.3,95.12,93.09,93.98,3274214.0,normal,2025-12-11T07:52:17.985686Z,2023-05-09
PSX,1d,2023-05-08T00:00:00,94.82,95.3,93.79,93.96,3352863.0,normal,2025-12-11T07:52:17.985686Z,2023-05-08
PSX,1d,2023-05-05T00:00:00,94.21,94.86,93.24,93.44,2720800.0,normal,2025-12-11T07:52:17.985686Z,2023-05-05
PSX,1d,2023-05-04T00:00:00,95.76,95.94,91.86,92.31,4619500.0,normal,2025-12-11T07:52:17.985686Z,2023-05-04
PSX,1d,2023-05-03T00:00:00,93.95,98.1,93.04,95.95,6286041.0,normal,2025-12-11T07:52:17.985686Z,2023-05-03
PSX,1d,2023-05-02T00:00:00,97.9,98.19,93.11,94.73,4207234.0,normal,2025-12-11T07:52:17.985686Z,2023-05-02
PSX,1d,2023-05-01T00:00:00,98.2,99.59,97.58,98.4,2546600.0,normal,2025-12-11T07:52:17.985686Z,2023-05-01
PSX,1d,2023-04-28T00:00:00,97.02,99.6,96.81,99.0,2710500.0,normal,2025-12-11T07:52:17.985686Z,2023-04-28
PSX,1d,2023-04-27T00:00:00,99.11,99.47,96.33,97.74,3132800.0,normal,2025-12-11T07:52:17.985686Z,2023-04-27
PSX,1d,2023-04-26T00:00:00,99.53,100.41,98.32,99.27,2716070.0,normal,2025-12-11T07:52:17.985686Z,2023-04-26
PSX,1d,2023-04-25T00:00:00,99.57,100.28,99.05,99.32,2738676.0,normal,2025-12-11T07:52:17.985686Z,2023-04-25
PSX,1d,2023-04-24T00:00:00,99.57,101.35,99.46,100.69,2897956.0,normal,2025-12-11T07:52:17.985686Z,2023-04-24
PSX,1d,2023-04-21T00:00:00,101.17,101.95,99.48,100.15,3111024.0,normal,2025-12-11T07:52:17.985686Z,2023-04-21
PSX,1d,2023-04-20T00:00:00,101.71,102.76,100.6,101.25,3784400.0,normal,2025-12-11T07:52:17.985686Z,2023-04-20
PSX,1d,2023-04-19T00:00:00,104.31,104.4,100.79,103.06,3676839.0,normal,2025-12-11T07:52:17.985686Z,2023-04-19
PSX,1d,2023-04-18T00:00:00,103.63,104.84,103.15,104.31,2932417.0,normal,2025-12-11T07:52:17.985686Z,2023-04-18
PSX,1d,2023-04-17T00:00:00,105.88,106.2,103.46,103.92,3326842.0,normal,2025-12-11T07:52:17.985686Z,2023-04-17
PSX,1d,2023-04-14T00:00:00,106.19,106.9,105.26,106.26,2111500.0,normal,2025-12-11T07:52:17.985686Z,2023-04-14
PSX,1d,2023-04-13T00:00:00,105.59,106.35,104.74,106.27,2765358.0,normal,2025-12-11T07:52:17.985686Z,2023-04-13
PSX,1d,2023-04-12T00:00:00,106.67,107.47,105.86,106.03,3192500.0,normal,2025-12-11T07:52:17.985686Z,2023-04-12
PSX,1d,2023-04-11T00:00:00,105.8,107.33,105.17,106.46,2484100.0,normal,2025-12-11T07:52:17.985686Z,2023-04-11
PSX,1d,2023-04-10T00:00:00,103.01,105.46,103.0,104.96,2887785.0,normal,2025-12-11T07:52:17.985686Z,2023-04-10
PSX,1d,2023-04-06T00:00:00,104.81,105.34,102.46,102.84,3808311.0,normal,2025-12-11T07:52:17.985686Z,2023-04-06
PSX,1d,2023-04-05T00:00:00,98.4,104.64,98.16,104.43,6353422.0,normal,2025-12-11T07:52:17.985686Z,2023-04-05
PSX,1d,2023-04-04T00:00:00,102.36,102.92,97.51,98.28,4202315.0,normal,2025-12-11T07:52:17.985686Z,2023-04-04
PSX,1d,2023-04-03T00:00:00,104.99,104.99,102.17,102.91,4212311.0,normal,2025-12-11T07:52:17.985686Z,2023-04-03
PSX,1d,2023-03-31T00:00:00,99.87,101.45,99.16,101.38,3920648.0,normal,2025-12-11T07:52:17.985686Z,2023-03-31
PSX,1d,2023-03-30T00:00:00,101.28,101.43,99.68,99.99,2336727.0,normal,2025-12-11T07:52:17.985686Z,2023-03-30
PSX,1d,2023-03-29T00:00:00,99.75,101.09,99.25,100.28,3053600.0,normal,2025-12-11T07:52:17.985686Z,2023-03-29
PSX,1d,2023-03-28T00:00:00,96.15,99.87,96.01,98.78,3350700.0,normal,2025-12-11T07:52:17.985686Z,2023-03-28
PSX,1d,2023-03-27T00:00:00,95.21,96.87,93.74,96.23,3475300.0,normal,2025-12-11T07:52:17.985686Z,2023-03-27
PSX,1d,2023-03-24T00:00:00,91.64,93.94,90.66,93.73,3719072.0,normal,2025-12-11T07:52:17.985686Z,2023-03-24
PSX,1d,2023-03-23T00:00:00,95.24,96.57,92.7,93.54,2856300.0,normal,2025-12-11T07:52:17.985686Z,2023-03-23
PSX,1d,2023-03-22T00:00:00,95.75,97.34,94.67,94.69,3012600.0,normal,2025-12-11T07:52:17.985686Z,2023-03-22
PSX,1d,2023-03-21T00:00:00,97.48,98.31,95.13,95.55,7228900.0,normal,2025-12-11T07:52:17.985686Z,2023-03-21
PSX,1d,2023-03-20T00:00:00,95.21,96.87,94.79,95.55,4692941.0,normal,2025-12-11T07:52:17.985686Z,2023-03-20
PSX,1d,2023-03-17T00:00:00,95.27,96.45,93.48,94.72,10256824.0,normal,2025-12-11T07:52:17.985686Z,2023-03-17
PSX,1d,2023-03-16T00:00:00,91.48,95.31,91.36,95.05,5801961.0,normal,2025-12-11T07:52:17.985686Z,2023-03-16
PSX,1d,2023-03-15T00:00:00,94.58,95.0,92.6,93.65,6810328.0,normal,2025-12-11T07:52:17.985686Z,2023-03-15
PSX,1d,2023-03-14T00:00:00,96.38,100.4,95.75,97.95,3521200.0,normal,2025-12-11T07:52:17.985686Z,2023-03-14
PSX,1d,2023-03-13T00:00:00,98.16,98.32,95.08,95.52,6037714.0,normal,2025-12-11T07:52:17.985686Z,2023-03-13
PSX,1d,2023-03-10T00:00:00,101.41,103.92,100.59,101.22,4367261.0,normal,2025-12-11T07:52:17.985686Z,2023-03-10
PSX,1d,2023-03-09T00:00:00,100.32,104.07,100.05,101.14,5194922.0,normal,2025-12-11T07:52:17.985686Z,2023-03-09
PSX,1d,2023-03-08T00:00:00,101.83,102.66,98.36,99.31,3876430.0,normal,2025-12-11T07:52:17.985686Z,2023-03-08
PSX,1d,2023-03-07T00:00:00,103.74,103.97,101.24,101.79,3119900.0,normal,2025-12-11T07:52:17.985686Z,2023-03-07
PSX,1d,2023-03-06T00:00:00,105.08,105.08,102.81,103.98,4000200.0,normal,2025-12-11T07:52:17.985686Z,2023-03-06
PSX,1d,2023-03-03T00:00:00,104.96,106.64,104.15,106.02,3755760.0,normal,2025-12-11T07:52:17.985686Z,2023-03-03
PSX,1d,2023-03-02T00:00:00,106.5,107.35,104.35,105.81,4644015.0,normal,2025-12-11T07:52:17.985686Z,2023-03-02
PSX,1d,2023-03-01T00:00:00,103.0,107.45,102.62,107.24,4581106.0,normal,2025-12-11T07:52:17.985686Z,2023-03-01
PSX,1d,2023-02-28T00:00:00,104.63,104.88,101.87,102.56,4104526.0,normal,2025-12-11T07:52:17.985686Z,2023-02-28
PSX,1d,2023-02-27T00:00:00,102.43,104.33,102.01,103.65,2699527.0,normal,2025-12-11T07:52:17.985686Z,2023-02-27
PSX,1d,2023-02-24T00:00:00,99.1,102.01,98.1,102.0,3005800.0,normal,2025-12-11T07:52:17.985686Z,2023-02-24
PSX,1d,2023-02-23T00:00:00,101.05,101.5,99.12,100.35,2738000.0,normal,2025-12-11T07:52:17.985686Z,2023-02-23
PSX,1d,2023-02-22T00:00:00,99.32,100.81,98.53,99.47,2087817.0,normal,2025-12-11T07:52:17.985686Z,2023-02-22
PSX,1d,2023-02-21T00:00:00,98.93,100.69,98.49,99.65,2569243.0,normal,2025-12-11T07:52:17.985686Z,2023-02-21
PSX,1d,2023-02-17T00:00:00,102.02,102.57,99.18,99.54,3537600.0,normal,2025-12-11T07:52:17.985686Z,2023-02-17
PSX,1d,2023-02-16T00:00:00,106.47,107.3,104.82,104.92,2876507.0,normal,2025-12-11T07:52:17.985686Z,2023-02-16
PSX,1d,2023-02-15T00:00:00,107.0,107.66,105.25,106.65,2627471.0,normal,2025-12-11T07:52:17.985686Z,2023-02-15
PSX,1d,2023-02-14T00:00:00,107.5,108.84,107.1,107.95,2267541.0,normal,2025-12-11T07:52:17.985686Z,2023-02-14
PSX,1d,2023-02-13T00:00:00,107.0,108.31,105.75,108.26,2608803.0,normal,2025-12-11T07:52:17.985686Z,2023-02-13
PSX,1d,2023-02-10T00:00:00,103.73,107.53,103.48,107.38,3003312.0,normal,2025-12-11T07:52:17.985686Z,2023-02-10
PSX,1d,2023-02-09T00:00:00,103.16,104.28,101.92,102.11,2897444.0,normal,2025-12-11T07:52:17.985686Z,2023-02-09
PSX,1d,2023-02-08T00:00:00,101.76,103.65,101.24,102.74,3683762.0,normal,2025-12-11T07:52:17.985686Z,2023-02-08
PSX,1d,2023-02-07T00:00:00,98.86,102.38,98.49,102.28,3628400.0,normal,2025-12-11T07:52:17.985686Z,2023-02-07
PSX,1d,2023-02-06T00:00:00,98.58,99.5,96.15,98.08,2666327.0,normal,2025-12-11T07:52:17.985686Z,2023-02-06
PSX,1d,2023-02-03T00:00:00,99.28,100.61,98.51,98.81,3525128.0,normal,2025-12-11T07:52:17.985686Z,2023-02-03
PSX,1d,2023-02-02T00:00:00,98.0,99.0,96.34,98.98,4668700.0,normal,2025-12-11T07:52:17.985686Z,2023-02-02
PSX,1d,2023-02-01T00:00:00,99.8,101.59,97.03,97.99,4467800.0,normal,2025-12-11T07:52:17.985686Z,2023-02-01
PSX,1d,2023-01-31T00:00:00,104.7,104.7,99.13,100.27,7890100.0,normal,2025-12-11T07:52:17.985686Z,2023-01-31
PSX,1d,2023-01-30T00:00:00,108.37,108.93,105.89,106.42,3110000.0,normal,2025-12-11T07:52:17.985686Z,2023-01-30
PSX,1d,2023-01-27T00:00:00,111.44,111.84,108.7,108.73,2506700.0,normal,2025-12-11T07:52:17.985686Z,2023-01-27
PSX,1d,2023-01-26T00:00:00,109.55,111.67,108.28,111.49,2723600.0,normal,2025-12-11T07:52:17.985686Z,2023-01-26
PSX,1d,2023-01-25T00:00:00,106.36,108.86,105.54,108.85,2889143.0,normal,2025-12-11T07:52:17.985686Z,2023-01-25
PSX,1d,2023-01-24T00:00:00,106.94,107.26,104.36,107.01,2360500.0,normal,2025-12-11T07:52:17.985686Z,2023-01-24
PSX,1d,2023-01-23T00:00:00,107.5,108.68,106.6,106.94,3070100.0,normal,2025-12-11T07:52:17.985686Z,2023-01-23
PSX,1d,2023-01-20T00:00:00,104.8,107.24,103.83,106.96,2986434.0,normal,2025-12-11T07:52:17.985686Z,2023-01-20
PSX,1d,2023-01-19T00:00:00,102.68,104.82,101.83,104.38,2696925.0,normal,2025-12-11T07:52:17.985686Z,2023-01-19
PSX,1d,2023-01-18T00:00:00,103.22,105.51,102.3,102.71,2908164.0,normal,2025-12-11T07:52:17.985686Z,2023-01-18
PSX,1d,2023-01-17T00:00:00,103.55,105.01,102.36,102.51,2600814.0,normal,2025-12-11T07:52:17.985686Z,2023-01-17
PSX,1d,2023-01-13T00:00:00,102.86,103.38,101.52,103.03,2133215.0,normal,2025-12-11T07:52:17.985686Z,2023-01-13
PSX,1d,2023-01-12T00:00:00,101.94,103.77,101.72,102.86,2231790.0,normal,2025-12-11T07:52:17.985686Z,2023-01-12
PSX,1d,2023-01-11T00:00:00,102.47,102.73,100.53,101.42,3551134.0,normal,2025-12-11T07:52:17.985686Z,2023-01-11
PSX,1d,2023-01-10T00:00:00,102.44,103.45,100.57,101.57,3259200.0,normal,2025-12-11T07:52:17.985686Z,2023-01-10
PSX,1d,2023-01-09T00:00:00,106.7,106.97,101.56,102.01,4707400.0,normal,2025-12-11T07:52:17.985686Z,2023-01-09
PSX,1d,2023-01-06T00:00:00,104.22,106.33,103.82,105.7,3101312.0,normal,2025-12-11T07:52:17.985686Z,2023-01-06
PSX,1d,2023-01-05T00:00:00,100.2,103.07,100.2,103.02,3348430.0,normal,2025-12-11T07:52:17.985686Z,2023-01-05
PSX,1d,2023-01-04T00:00:00,99.55,102.0,99.38,100.68,2959185.0,normal,2025-12-11T07:52:17.985686Z,2023-01-04
PSX,1d,2023-01-03T00:00:00,103.4,104.47,100.54,101.03,2877200.0,normal,2025-12-11T07:52:17.985686Z,2023-01-03
PSX,1d,2022-12-30T00:00:00,103.84,104.88,103.51,104.08,2088915.0,normal,2025-12-11T07:52:17.985686Z,2022-12-30
PSX,1d,2022-12-29T00:00:00,102.0,104.3,101.67,104.11,1827314.0,normal,2025-12-11T07:52:17.985686Z,2022-12-29
PSX,1d,2022-12-28T00:00:00,104.4,104.72,101.99,102.15,1910700.0,normal,2025-12-11T07:52:17.985686Z,2022-12-28
PSX,1d,2022-12-27T00:00:00,104.57,104.79,103.69,104.58,2474900.0,normal,2025-12-11T07:52:17.985686Z,2022-12-27
PSX,1d,2022-12-23T00:00:00,101.05,104.02,101.05,103.94,2216304.0,normal,2025-12-11T07:52:17.985686Z,2022-12-23
PSX,1d,2022-12-22T00:00:00,103.4,103.49,98.97,100.53,2287727.0,normal,2025-12-11T07:52:17.985686Z,2022-12-22
PSX,1d,2022-12-21T00:00:00,104.24,104.66,102.27,103.35,2471941.0,normal,2025-12-11T07:52:17.985686Z,2022-12-21
PSX,1d,2022-12-20T00:00:00,101.0,103.45,100.6,102.64,2442301.0,normal,2025-12-11T07:52:17.985686Z,2022-12-20
PSX,1d,2022-12-19T00:00:00,101.31,102.39,99.57,100.61,2451214.0,normal,2025-12-11T07:52:17.985686Z,2022-12-19
PSX,1d,2022-12-16T00:00:00,99.75,100.95,99.06,100.64,7235200.0,normal,2025-12-11T07:52:17.985686Z,2022-12-16
PSX,1d,2022-12-15T00:00:00,100.75,101.53,99.68,101.47,2445464.0,normal,2025-12-11T07:52:17.985686Z,2022-12-15
PSX,1d,2022-12-14T00:00:00,102.2,103.17,101.05,101.28,2646800.0,normal,2025-12-11T07:52:17.985686Z,2022-12-14
PSX,1d,2022-12-13T00:00:00,103.97,104.33,101.74,102.13,2984029.0,normal,2025-12-11T07:52:17.985686Z,2022-12-13
PSX,1d,2022-12-12T00:00:00,98.67,102.15,98.02,102.07,3692400.0,normal,2025-12-11T07:52:17.985686Z,2022-12-12
PSX,1d,2022-12-09T00:00:00,100.46,101.25,97.94,98.0,3212200.0,normal,2025-12-11T07:52:17.985686Z,2022-12-09
PSX,1d,2022-12-08T00:00:00,104.63,104.75,100.47,100.9,2899713.0,normal,2025-12-11T07:52:17.985686Z,2022-12-08
PSX,1d,2022-12-07T00:00:00,102.75,104.96,101.92,103.01,2817139.0,normal,2025-12-11T07:52:17.985686Z,2022-12-07
PSX,1d,2022-12-06T00:00:00,103.35,105.36,101.96,103.08,3627009.0,normal,2025-12-11T07:52:17.985686Z,2022-12-06
PSX,1d,2022-12-05T00:00:00,107.8,108.17,103.2,104.15,3015204.0,normal,2025-12-11T07:52:17.985686Z,2022-12-05
PSX,1d,2022-12-02T00:00:00,107.2,108.7,106.05,106.66,2676000.0,normal,2025-12-11T07:52:17.985686Z,2022-12-02
PSX,1d,2022-12-01T00:00:00,109.08,109.67,106.86,108.04,3214314.0,normal,2025-12-11T07:52:17.985686Z,2022-12-01
PSX,1d,2022-11-30T00:00:00,110.16,110.37,107.0,108.44,3987300.0,normal,2025-12-11T07:52:17.985686Z,2022-11-30
PSX,1d,2022-11-29T00:00:00,109.12,110.32,108.41,108.97,3854134.0,normal,2025-12-11T07:52:17.985686Z,2022-11-29
PSX,1d,2022-11-28T00:00:00,108.25,110.09,107.6,107.82,3601223.0,normal,2025-12-11T07:52:17.985686Z,2022-11-28
PSX,1d,2022-11-25T00:00:00,111.04,111.81,110.35,110.78,1409419.0,normal,2025-12-11T07:52:17.985686Z,2022-11-25
PSX,1d,2022-11-23T00:00:00,110.48,111.84,109.45,110.71,2662300.0,normal,2025-12-11T07:52:17.985686Z,2022-11-23
PSX,1d,2022-11-22T00:00:00,110.83,112.85,110.55,112.29,3494145.0,normal,2025-12-11T07:52:17.985686Z,2022-11-22
PSX,1d,2022-11-21T00:00:00,107.49,109.27,105.9,109.03,3047236.0,normal,2025-12-11T07:52:17.985686Z,2022-11-21
PSX,1d,2022-11-18T00:00:00,107.97,109.3,106.89,108.99,3696427.0,normal,2025-12-11T07:52:17.985686Z,2022-11-18
PSX,1d,2022-11-17T00:00:00,106.03,109.87,105.8,109.73,2446000.0,normal,2025-12-11T07:52:17.985686Z,2022-11-17
PSX,1d,2022-11-16T00:00:00,108.88,110.6,107.39,107.68,3021877.0,normal,2025-12-11T07:52:17.985686Z,2022-11-16
PSX,1d,2022-11-15T00:00:00,110.71,111.69,109.31,111.11,3785700.0,normal,2025-12-11T07:52:17.985686Z,2022-11-15
PSX,1d,2022-11-14T00:00:00,111.0,113.53,110.23,110.26,3977400.0,normal,2025-12-11T07:52:17.985686Z,2022-11-14
PSX,1d,2022-11-11T00:00:00,107.46,112.72,107.46,111.3,5586863.0,normal,2025-12-11T07:52:17.985686Z,2022-11-11
PSX,1d,2022-11-10T00:00:00,106.17,106.4,104.31,106.24,3457335.0,normal,2025-12-11T07:52:17.985686Z,2022-11-10
PSX,1d,2022-11-09T00:00:00,106.59,108.51,103.23,104.09,4702312.0,normal,2025-12-11T07:52:17.985686Z,2022-11-09
PSX,1d,2022-11-08T00:00:00,105.27,105.74,103.62,105.11,2488600.0,normal,2025-12-11T07:52:17.985686Z,2022-11-08
PSX,1d,2022-11-07T00:00:00,103.87,105.95,103.87,105.43,3226700.0,normal,2025-12-11T07:52:17.985686Z,2022-11-07
PSX,1d,2022-11-04T00:00:00,105.14,105.82,102.39,103.48,3059218.0,normal,2025-12-11T07:52:17.985686Z,2022-11-04
PSX,1d,2022-11-03T00:00:00,102.57,103.94,101.56,103.12,3073700.0,normal,2025-12-11T07:52:17.985686Z,2022-11-03
PSX,1d,2022-11-02T00:00:00,106.71,106.88,103.01,103.24,3683020.0,normal,2025-12-11T07:52:17.985686Z,2022-11-02
PSX,1d,2022-11-01T00:00:00,107.0,109.98,106.33,107.38,5810800.0,normal,2025-12-11T07:52:17.985686Z,2022-11-01
PSX,1d,2022-10-31T00:00:00,102.67,105.34,102.67,104.29,3581600.0,normal,2025-12-11T07:52:17.985686Z,2022-10-31
PSX,1d,2022-10-28T00:00:00,104.52,106.06,102.7,104.2,3561146.0,normal,2025-12-11T07:52:17.985686Z,2022-10-28
PSX,1d,2022-10-27T00:00:00,104.0,105.96,103.45,103.56,3394346.0,normal,2025-12-11T07:52:17.985686Z,2022-10-27
PSX,1d,2022-10-26T00:00:00,100.68,102.98,100.39,102.26,3172547.0,normal,2025-12-11T07:52:17.985686Z,2022-10-26
PSX,1d,2022-10-25T00:00:00,99.65,100.73,98.6,100.22,2627300.0,normal,2025-12-11T07:52:17.985686Z,2022-10-25
PSX,1d,2022-10-24T00:00:00,100.3,101.4,99.92,100.4,1996100.0,normal,2025-12-11T07:52:17.985686Z,2022-10-24
PSX,1d,2022-10-21T00:00:00,98.26,100.68,97.76,100.44,3260100.0,normal,2025-12-11T07:52:17.985686Z,2022-10-21
PSX,1d,2022-10-20T00:00:00,98.77,99.9,97.47,97.74,3033556.0,normal,2025-12-11T07:52:17.985686Z,2022-10-20
PSX,1d,2022-10-19T00:00:00,96.46,98.86,95.6,97.95,3343521.0,normal,2025-12-11T07:52:17.985686Z,2022-10-19
PSX,1d,2022-10-18T00:00:00,95.96,97.3,93.97,96.11,2756500.0,normal,2025-12-11T07:52:17.985686Z,2022-10-18
PSX,1d,2022-10-17T00:00:00,95.77,97.99,94.54,95.46,3667635.0,normal,2025-12-11T07:52:17.985686Z,2022-10-17
PSX,1d,2022-10-14T00:00:00,96.5,97.5,93.92,94.1,3905281.0,normal,2025-12-11T07:52:17.985686Z,2022-10-14
PSX,1d,2022-10-13T00:00:00,91.96,97.9,91.81,96.9,3690032.0,normal,2025-12-11T07:52:17.985686Z,2022-10-13
