ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GRMN,1d,2024-03-21T00:00:00,146.75,148.5,146.52,148.14,628423.0,normal,2025-12-26T06:58:42.352681Z,2024-03-21
GRMN,1d,2024-03-20T00:00:00,146.32,146.89,145.45,146.68,746700.0,normal,2025-12-26T06:58:42.352681Z,2024-03-20
GRMN,1d,2024-03-19T00:00:00,146.3,146.76,145.44,146.48,747500.0,normal,2025-12-26T06:58:42.352681Z,2024-03-19
GRMN,1d,2024-03-18T00:00:00,146.2,146.87,145.81,146.01,586214.0,normal,2025-12-26T06:58:42.352681Z,2024-03-18
GRMN,1d,2024-03-15T00:00:00,145.81,147.29,145.32,145.75,3466219.0,normal,2025-12-26T06:58:42.352681Z,2024-03-15
GRMN,1d,2024-03-14T00:00:00,148.03,148.88,146.45,147.03,985721.0,normal,2025-12-26T06:58:42.352681Z,2024-03-14
GRMN,1d,2024-03-13T00:00:00,149.0,149.42,148.09,148.35,925516.0,normal,2025-12-26T06:58:42.352681Z,2024-03-13
GRMN,1d,2024-03-12T00:00:00,146.08,148.89,145.32,148.45,1625622.0,normal,2025-12-26T06:58:42.352681Z,2024-03-12
GRMN,1d,2024-03-11T00:00:00,141.63,146.67,141.6,145.99,2714492.0,normal,2025-12-26T06:58:42.352681Z,2024-03-11
GRMN,1d,2024-03-08T00:00:00,141.47,142.73,141.06,141.94,832169.0,normal,2025-12-26T06:58:42.352681Z,2024-03-08
GRMN,1d,2024-03-07T00:00:00,140.5,141.65,139.77,141.43,917988.0,normal,2025-12-26T06:58:42.352681Z,2024-03-07
GRMN,1d,2024-03-06T00:00:00,140.64,141.78,139.53,139.95,999918.0,normal,2025-12-26T06:58:42.352681Z,2024-03-06
GRMN,1d,2024-03-05T00:00:00,139.53,140.23,138.3,140.09,1149235.0,normal,2025-12-26T06:58:42.352681Z,2024-03-05
GRMN,1d,2024-03-04T00:00:00,137.06,140.46,137.0,139.67,1281515.0,normal,2025-12-26T06:58:42.352681Z,2024-03-04
GRMN,1d,2024-03-01T00:00:00,137.0,138.39,136.79,137.43,927600.0,normal,2025-12-26T06:58:42.352681Z,2024-03-01
GRMN,1d,2024-02-29T00:00:00,137.4,138.06,136.25,137.35,1627500.0,normal,2025-12-26T06:58:42.352681Z,2024-02-29
GRMN,1d,2024-02-28T00:00:00,134.11,139.49,134.11,137.3,1809545.0,normal,2025-12-26T06:58:42.352681Z,2024-02-28
GRMN,1d,2024-02-27T00:00:00,134.99,135.34,134.01,134.69,936619.0,normal,2025-12-26T06:58:42.352681Z,2024-02-27
GRMN,1d,2024-02-26T00:00:00,134.94,135.49,133.16,135.22,1352401.0,normal,2025-12-26T06:58:42.352681Z,2024-02-26
GRMN,1d,2024-02-23T00:00:00,134.64,135.72,133.61,135.51,1236802.0,normal,2025-12-26T06:58:42.352681Z,2024-02-23
GRMN,1d,2024-02-22T00:00:00,134.77,134.77,131.2,133.94,2101546.0,normal,2025-12-26T06:58:42.352681Z,2024-02-22
GRMN,1d,2024-02-21T00:00:00,129.99,137.87,128.89,133.58,2561139.0,normal,2025-12-26T06:58:42.352681Z,2024-02-21
GRMN,1d,2024-02-20T00:00:00,121.61,123.46,121.2,122.75,1233300.0,normal,2025-12-26T06:58:42.352681Z,2024-02-20
GRMN,1d,2024-02-16T00:00:00,123.63,123.78,122.1,122.2,1602529.0,normal,2025-12-26T06:58:42.352681Z,2024-02-16
GRMN,1d,2024-02-15T00:00:00,122.97,124.04,122.89,123.96,644736.0,normal,2025-12-26T06:58:42.352681Z,2024-02-15
GRMN,1d,2024-02-14T00:00:00,121.78,122.89,120.73,122.83,723722.0,normal,2025-12-26T06:58:42.352681Z,2024-02-14
GRMN,1d,2024-02-13T00:00:00,121.89,121.89,120.06,121.12,538800.0,normal,2025-12-26T06:58:42.352681Z,2024-02-13
GRMN,1d,2024-02-12T00:00:00,123.27,123.93,122.96,123.62,714000.0,normal,2025-12-26T06:58:42.352681Z,2024-02-12
GRMN,1d,2024-02-09T00:00:00,122.27,123.7,121.9,123.27,599500.0,normal,2025-12-26T06:58:42.352681Z,2024-02-09
GRMN,1d,2024-02-08T00:00:00,122.04,122.46,120.86,122.32,596359.0,normal,2025-12-26T06:58:42.352681Z,2024-02-08
GRMN,1d,2024-02-07T00:00:00,121.81,122.22,121.0,121.73,708129.0,normal,2025-12-26T06:58:42.352681Z,2024-02-07
GRMN,1d,2024-02-06T00:00:00,120.18,121.93,120.06,121.81,570101.0,normal,2025-12-26T06:58:42.352681Z,2024-02-06
GRMN,1d,2024-02-05T00:00:00,119.52,120.81,119.31,119.88,734400.0,normal,2025-12-26T06:58:42.352681Z,2024-02-05
GRMN,1d,2024-02-02T00:00:00,119.97,120.94,119.27,120.41,722129.0,normal,2025-12-26T06:58:42.352681Z,2024-02-02
GRMN,1d,2024-02-01T00:00:00,120.04,121.03,119.15,121.01,708525.0,normal,2025-12-26T06:58:42.352681Z,2024-02-01
GRMN,1d,2024-01-31T00:00:00,121.86,121.86,119.3,119.49,936020.0,normal,2025-12-26T06:58:42.352681Z,2024-01-31
GRMN,1d,2024-01-30T00:00:00,123.98,124.04,121.74,121.86,1039027.0,normal,2025-12-26T06:58:42.352681Z,2024-01-30
GRMN,1d,2024-01-29T00:00:00,124.38,125.21,123.73,125.19,459400.0,normal,2025-12-26T06:58:42.352681Z,2024-01-29
GRMN,1d,2024-01-26T00:00:00,125.39,125.75,124.38,124.74,488136.0,normal,2025-12-26T06:58:42.352681Z,2024-01-26
GRMN,1d,2024-01-25T00:00:00,124.8,125.51,124.15,125.04,675206.0,normal,2025-12-26T06:58:42.352681Z,2024-01-25
GRMN,1d,2024-01-24T00:00:00,127.73,127.73,125.02,125.11,632526.0,normal,2025-12-26T06:58:42.352681Z,2024-01-24
GRMN,1d,2024-01-23T00:00:00,126.46,127.25,125.89,127.05,745221.0,normal,2025-12-26T06:58:42.352681Z,2024-01-23
GRMN,1d,2024-01-22T00:00:00,126.05,127.36,126.05,126.71,659088.0,normal,2025-12-26T06:58:42.352681Z,2024-01-22
GRMN,1d,2024-01-19T00:00:00,124.73,126.02,124.5,125.48,1334300.0,normal,2025-12-26T06:58:42.352681Z,2024-01-19
GRMN,1d,2024-01-18T00:00:00,124.08,124.58,123.14,124.28,612800.0,normal,2025-12-26T06:58:42.352681Z,2024-01-18
GRMN,1d,2024-01-17T00:00:00,122.98,123.64,122.74,123.37,699202.0,normal,2025-12-26T06:58:42.352681Z,2024-01-17
GRMN,1d,2024-01-16T00:00:00,123.2,123.76,122.51,123.59,703654.0,normal,2025-12-26T06:58:42.352681Z,2024-01-16
GRMN,1d,2024-01-12T00:00:00,124.2,124.29,123.37,123.85,521000.0,normal,2025-12-26T06:58:42.352681Z,2024-01-12
GRMN,1d,2024-01-11T00:00:00,123.25,123.55,121.98,123.18,621466.0,normal,2025-12-26T06:58:42.352681Z,2024-01-11
GRMN,1d,2024-01-10T00:00:00,122.67,123.46,122.35,123.25,567258.0,normal,2025-12-26T06:58:42.352681Z,2024-01-10
GRMN,1d,2024-01-09T00:00:00,122.2,122.52,121.32,121.88,934709.0,normal,2025-12-26T06:58:42.352681Z,2024-01-09
GRMN,1d,2024-01-08T00:00:00,122.06,123.19,121.72,123.02,795200.0,normal,2025-12-26T06:58:42.352681Z,2024-01-08
GRMN,1d,2024-01-05T00:00:00,123.78,124.36,122.64,122.85,864616.0,normal,2025-12-26T06:58:42.352681Z,2024-01-05
GRMN,1d,2024-01-04T00:00:00,123.94,124.7,123.75,123.81,660900.0,normal,2025-12-26T06:58:42.352681Z,2024-01-04
GRMN,1d,2024-01-03T00:00:00,125.55,125.99,123.94,124.15,728117.0,normal,2025-12-26T06:58:42.352681Z,2024-01-03
GRMN,1d,2024-01-02T00:00:00,127.55,128.6,126.03,126.56,1023300.0,normal,2025-12-26T06:58:42.352681Z,2024-01-02
GRMN,1d,2023-12-29T00:00:00,128.4,128.95,128.08,128.54,622300.0,normal,2025-12-26T06:58:42.352681Z,2023-12-29
GRMN,1d,2023-12-28T00:00:00,128.54,129.06,128.25,128.76,440110.0,normal,2025-12-26T06:58:42.352681Z,2023-12-28
GRMN,1d,2023-12-27T00:00:00,129.0,129.32,128.34,128.67,443537.0,normal,2025-12-26T06:58:42.352681Z,2023-12-27
GRMN,1d,2023-12-26T00:00:00,127.85,129.06,127.77,128.91,488024.0,normal,2025-12-26T06:58:42.352681Z,2023-12-26
GRMN,1d,2023-12-22T00:00:00,127.4,128.8,127.39,128.06,730100.0,normal,2025-12-26T06:58:42.352681Z,2023-12-22
GRMN,1d,2023-12-21T00:00:00,126.98,127.45,126.47,127.42,486200.0,normal,2025-12-26T06:58:42.352681Z,2023-12-21
GRMN,1d,2023-12-20T00:00:00,126.75,128.12,126.01,126.05,623533.0,normal,2025-12-26T06:58:42.352681Z,2023-12-20
GRMN,1d,2023-12-19T00:00:00,126.47,127.42,126.47,127.04,659000.0,normal,2025-12-26T06:58:42.352681Z,2023-12-19
GRMN,1d,2023-12-18T00:00:00,125.45,126.51,125.06,126.46,582300.0,normal,2025-12-26T06:58:42.352681Z,2023-12-18
GRMN,1d,2023-12-15T00:00:00,125.6,126.64,125.15,126.13,3125516.0,normal,2025-12-26T06:58:42.352681Z,2023-12-15
GRMN,1d,2023-12-14T00:00:00,126.83,126.83,124.97,125.6,960625.0,normal,2025-12-26T06:58:42.352681Z,2023-12-14
GRMN,1d,2023-12-13T00:00:00,125.88,126.99,124.73,126.89,962000.0,normal,2025-12-26T06:58:42.352681Z,2023-12-13
GRMN,1d,2023-12-12T00:00:00,125.14,125.9,124.69,125.53,610633.0,normal,2025-12-26T06:58:42.352681Z,2023-12-12
GRMN,1d,2023-12-11T00:00:00,124.42,125.69,124.08,125.2,616400.0,normal,2025-12-26T06:58:42.352681Z,2023-12-11
GRMN,1d,2023-12-08T00:00:00,124.47,124.92,124.14,124.59,644600.0,normal,2025-12-26T06:58:42.352681Z,2023-12-08
GRMN,1d,2023-12-07T00:00:00,125.06,125.4,123.98,124.39,630505.0,normal,2025-12-26T06:58:42.352681Z,2023-12-07
GRMN,1d,2023-12-06T00:00:00,124.66,125.99,124.1,125.08,932649.0,normal,2025-12-26T06:58:42.352681Z,2023-12-06
GRMN,1d,2023-12-05T00:00:00,123.77,124.63,123.25,124.18,720654.0,normal,2025-12-26T06:58:42.352681Z,2023-12-05
GRMN,1d,2023-12-04T00:00:00,122.97,124.53,122.34,124.18,1106200.0,normal,2025-12-26T06:58:42.352681Z,2023-12-04
GRMN,1d,2023-12-01T00:00:00,122.04,123.72,121.7,123.64,575007.0,normal,2025-12-26T06:58:42.352681Z,2023-12-01
GRMN,1d,2023-11-30T00:00:00,121.14,122.5,120.97,122.24,1653533.0,normal,2025-12-26T06:58:42.352681Z,2023-11-30
GRMN,1d,2023-11-29T00:00:00,121.65,122.19,120.96,121.0,559938.0,normal,2025-12-26T06:58:42.352681Z,2023-11-29
GRMN,1d,2023-11-28T00:00:00,121.58,122.27,121.09,121.39,823200.0,normal,2025-12-26T06:58:42.352681Z,2023-11-28
GRMN,1d,2023-11-27T00:00:00,121.03,121.93,120.77,121.47,659735.0,normal,2025-12-26T06:58:42.352681Z,2023-11-27
GRMN,1d,2023-11-24T00:00:00,120.28,121.27,120.28,121.03,254400.0,normal,2025-12-26T06:58:42.352681Z,2023-11-24
GRMN,1d,2023-11-22T00:00:00,120.02,120.87,119.75,120.37,499200.0,normal,2025-12-26T06:58:42.352681Z,2023-11-22
GRMN,1d,2023-11-21T00:00:00,119.91,120.52,119.27,119.32,1065929.0,normal,2025-12-26T06:58:42.352681Z,2023-11-21
GRMN,1d,2023-11-20T00:00:00,119.26,120.4,118.79,120.07,449042.0,normal,2025-12-26T06:58:42.352681Z,2023-11-20
GRMN,1d,2023-11-17T00:00:00,119.67,119.86,119.19,119.51,1453100.0,normal,2025-12-26T06:58:42.352681Z,2023-11-17
GRMN,1d,2023-11-16T00:00:00,118.51,119.47,118.51,119.13,506911.0,normal,2025-12-26T06:58:42.352681Z,2023-11-16
GRMN,1d,2023-11-15T00:00:00,118.93,120.25,118.82,118.84,589900.0,normal,2025-12-26T06:58:42.352681Z,2023-11-15
GRMN,1d,2023-11-14T00:00:00,117.3,119.58,117.3,118.93,662204.0,normal,2025-12-26T06:58:42.352681Z,2023-11-14
GRMN,1d,2023-11-13T00:00:00,116.45,116.88,116.01,116.48,563150.0,normal,2025-12-26T06:58:42.352681Z,2023-11-13
GRMN,1d,2023-11-10T00:00:00,116.0,116.64,115.53,116.62,458304.0,normal,2025-12-26T06:58:42.352681Z,2023-11-10
GRMN,1d,2023-11-09T00:00:00,116.39,116.39,115.34,115.36,482179.0,normal,2025-12-26T06:58:42.352681Z,2023-11-09
GRMN,1d,2023-11-08T00:00:00,115.09,116.38,114.76,116.08,789214.0,normal,2025-12-26T06:58:42.352681Z,2023-11-08
GRMN,1d,2023-11-07T00:00:00,116.29,116.45,114.49,114.7,833218.0,normal,2025-12-26T06:58:42.352681Z,2023-11-07
GRMN,1d,2023-11-06T00:00:00,115.5,116.35,115.35,116.29,613000.0,normal,2025-12-26T06:58:42.352681Z,2023-11-06
GRMN,1d,2023-11-03T00:00:00,114.99,116.46,114.93,115.61,750500.0,normal,2025-12-26T06:58:42.352681Z,2023-11-03
GRMN,1d,2023-11-02T00:00:00,114.46,114.79,112.01,114.45,1163700.0,normal,2025-12-26T06:58:42.352681Z,2023-11-02
GRMN,1d,2023-11-01T00:00:00,106.68,115.32,106.5,113.53,2697488.0,normal,2025-12-26T06:58:42.352681Z,2023-11-01
GRMN,1d,2023-10-31T00:00:00,101.49,102.81,101.49,102.53,833400.0,normal,2025-12-26T06:58:42.352681Z,2023-10-31
GRMN,1d,2023-10-30T00:00:00,100.45,101.68,99.99,101.28,856729.0,normal,2025-12-26T06:58:42.352681Z,2023-10-30
GRMN,1d,2023-10-27T00:00:00,100.68,101.25,99.61,99.71,603624.0,normal,2025-12-26T06:58:42.352681Z,2023-10-27
GRMN,1d,2023-10-26T00:00:00,101.72,102.33,100.81,100.86,776800.0,normal,2025-12-26T06:58:42.352681Z,2023-10-26
GRMN,1d,2023-10-25T00:00:00,101.92,102.37,101.28,101.74,632838.0,normal,2025-12-26T06:58:42.352681Z,2023-10-25
GRMN,1d,2023-10-24T00:00:00,102.38,102.87,101.61,102.34,704504.0,normal,2025-12-26T06:58:42.352681Z,2023-10-24
GRMN,1d,2023-10-23T00:00:00,102.95,103.15,101.91,101.98,647040.0,normal,2025-12-26T06:58:42.352681Z,2023-10-23
GRMN,1d,2023-10-20T00:00:00,104.63,104.63,102.7,103.28,595442.0,normal,2025-12-26T06:58:42.352681Z,2023-10-20
GRMN,1d,2023-10-19T00:00:00,105.0,105.76,104.18,104.33,500006.0,normal,2025-12-26T06:58:42.352681Z,2023-10-19
GRMN,1d,2023-10-18T00:00:00,105.96,106.16,105.02,105.06,521235.0,normal,2025-12-26T06:58:42.352681Z,2023-10-18
GRMN,1d,2023-10-17T00:00:00,106.96,107.98,105.93,106.83,564400.0,normal,2025-12-26T06:58:42.352681Z,2023-10-17
GRMN,1d,2023-10-16T00:00:00,107.78,108.29,107.38,107.85,551800.0,normal,2025-12-26T06:58:42.352681Z,2023-10-16
GRMN,1d,2023-10-13T00:00:00,107.39,107.86,106.68,106.99,541000.0,normal,2025-12-26T06:58:42.352681Z,2023-10-13
GRMN,1d,2023-10-12T00:00:00,108.87,109.23,107.1,107.59,511700.0,normal,2025-12-26T06:58:42.352681Z,2023-10-12
GRMN,1d,2023-10-11T00:00:00,108.08,108.89,107.94,108.73,473231.0,normal,2025-12-26T06:58:42.352681Z,2023-10-11
GRMN,1d,2023-10-10T00:00:00,107.97,109.62,107.65,107.81,935111.0,normal,2025-12-26T06:58:42.352681Z,2023-10-10
GRMN,1d,2023-10-09T00:00:00,105.83,107.35,105.41,107.17,483627.0,normal,2025-12-26T06:58:42.352681Z,2023-10-09
GRMN,1d,2023-10-06T00:00:00,104.14,106.47,103.58,106.13,653705.0,normal,2025-12-26T06:58:42.352681Z,2023-10-06
GRMN,1d,2023-10-05T00:00:00,103.98,104.87,103.35,104.59,593047.0,normal,2025-12-26T06:58:42.352681Z,2023-10-05
GRMN,1d,2023-10-04T00:00:00,103.72,104.44,102.87,104.1,678601.0,normal,2025-12-26T06:58:42.352681Z,2023-10-04
GRMN,1d,2023-10-03T00:00:00,103.21,104.01,103.08,103.51,458900.0,normal,2025-12-26T06:58:42.352681Z,2023-10-03
GRMN,1d,2023-10-02T00:00:00,104.65,105.09,103.23,103.51,842805.0,normal,2025-12-26T06:58:42.352681Z,2023-10-02
GRMN,1d,2023-09-29T00:00:00,106.32,106.4,104.8,105.2,616727.0,normal,2025-12-26T06:58:42.352681Z,2023-09-29
GRMN,1d,2023-09-28T00:00:00,103.25,105.38,103.18,105.15,626500.0,normal,2025-12-26T06:58:42.352681Z,2023-09-28
GRMN,1d,2023-09-27T00:00:00,103.85,103.9,102.65,103.23,525100.0,normal,2025-12-26T06:58:42.352681Z,2023-09-27
GRMN,1d,2023-09-26T00:00:00,104.96,104.97,103.18,103.23,665000.0,normal,2025-12-26T06:58:42.352681Z,2023-09-26
GRMN,1d,2023-09-25T00:00:00,105.05,105.64,104.85,105.4,617053.0,normal,2025-12-26T06:58:42.352681Z,2023-09-25
GRMN,1d,2023-09-22T00:00:00,105.28,106.63,105.09,105.31,423801.0,normal,2025-12-26T06:58:42.352681Z,2023-09-22
GRMN,1d,2023-09-21T00:00:00,106.6,106.6,105.04,105.04,814000.0,normal,2025-12-26T06:58:42.352681Z,2023-09-21
GRMN,1d,2023-09-20T00:00:00,106.69,108.0,106.62,106.78,539000.0,normal,2025-12-26T06:58:42.352681Z,2023-09-20
GRMN,1d,2023-09-19T00:00:00,106.76,107.28,105.45,106.43,630808.0,normal,2025-12-26T06:58:42.352681Z,2023-09-19
GRMN,1d,2023-09-18T00:00:00,106.38,107.5,106.12,107.05,795600.0,normal,2025-12-26T06:58:42.352681Z,2023-09-18
GRMN,1d,2023-09-15T00:00:00,106.14,106.86,105.8,106.12,1226556.0,normal,2025-12-26T06:58:42.352681Z,2023-09-15
GRMN,1d,2023-09-14T00:00:00,106.44,106.82,105.69,106.57,611836.0,normal,2025-12-26T06:58:42.352681Z,2023-09-14
GRMN,1d,2023-09-13T00:00:00,105.77,106.63,105.24,106.48,821600.0,normal,2025-12-26T06:58:42.352681Z,2023-09-13
GRMN,1d,2023-09-12T00:00:00,105.07,105.81,104.65,105.63,573600.0,normal,2025-12-26T06:58:42.352681Z,2023-09-12
GRMN,1d,2023-09-11T00:00:00,102.97,105.59,102.8,105.56,958803.0,normal,2025-12-26T06:58:42.352681Z,2023-09-11
GRMN,1d,2023-09-08T00:00:00,102.96,103.5,102.57,102.77,637900.0,normal,2025-12-26T06:58:42.352681Z,2023-09-08
GRMN,1d,2023-09-07T00:00:00,102.93,103.3,101.81,102.73,914800.0,normal,2025-12-26T06:58:42.352681Z,2023-09-07
GRMN,1d,2023-09-06T00:00:00,104.66,105.15,103.36,103.66,858200.0,normal,2025-12-26T06:58:42.352681Z,2023-09-06
GRMN,1d,2023-09-05T00:00:00,105.71,105.91,104.52,104.92,651750.0,normal,2025-12-26T06:58:42.352681Z,2023-09-05
GRMN,1d,2023-09-01T00:00:00,106.81,106.81,105.15,106.04,754535.0,normal,2025-12-26T06:58:42.352681Z,2023-09-01
GRMN,1d,2023-08-31T00:00:00,106.0,106.96,105.85,106.02,1026729.0,normal,2025-12-26T06:58:42.352681Z,2023-08-31
GRMN,1d,2023-08-30T00:00:00,105.34,106.96,105.24,105.85,581100.0,normal,2025-12-26T06:58:42.352681Z,2023-08-30
GRMN,1d,2023-08-29T00:00:00,104.61,105.66,104.36,105.5,592840.0,normal,2025-12-26T06:58:42.352681Z,2023-08-29
GRMN,1d,2023-08-28T00:00:00,103.63,105.07,103.63,104.68,493300.0,normal,2025-12-26T06:58:42.352681Z,2023-08-28
GRMN,1d,2023-08-25T00:00:00,102.58,103.83,102.19,103.35,455400.0,normal,2025-12-26T06:58:42.352681Z,2023-08-25
GRMN,1d,2023-08-24T00:00:00,103.3,104.04,102.31,102.32,468422.0,normal,2025-12-26T06:58:42.352681Z,2023-08-24
GRMN,1d,2023-08-23T00:00:00,103.03,104.32,102.87,103.36,711525.0,normal,2025-12-26T06:58:42.352681Z,2023-08-23
GRMN,1d,2023-08-22T00:00:00,101.9,103.14,101.6,102.69,541900.0,normal,2025-12-26T06:58:42.352681Z,2023-08-22
GRMN,1d,2023-08-21T00:00:00,101.62,102.11,101.29,101.7,452200.0,normal,2025-12-26T06:58:42.352681Z,2023-08-21
GRMN,1d,2023-08-18T00:00:00,101.01,101.9,100.71,101.55,547204.0,normal,2025-12-26T06:58:42.352681Z,2023-08-18
GRMN,1d,2023-08-17T00:00:00,102.5,103.24,101.43,101.79,541700.0,normal,2025-12-26T06:58:42.352681Z,2023-08-17
GRMN,1d,2023-08-16T00:00:00,102.86,103.63,102.3,102.32,416900.0,normal,2025-12-26T06:58:42.352681Z,2023-08-16
GRMN,1d,2023-08-15T00:00:00,103.4,103.54,102.37,102.98,529523.0,normal,2025-12-26T06:58:42.352681Z,2023-08-15
GRMN,1d,2023-08-14T00:00:00,103.12,104.23,103.12,104.02,529011.0,normal,2025-12-26T06:58:42.352681Z,2023-08-14
GRMN,1d,2023-08-11T00:00:00,103.38,103.78,102.95,103.51,479800.0,normal,2025-12-26T06:58:42.352681Z,2023-08-11
GRMN,1d,2023-08-10T00:00:00,104.86,105.31,103.26,103.79,537700.0,normal,2025-12-26T06:58:42.352681Z,2023-08-10
GRMN,1d,2023-08-09T00:00:00,104.76,105.14,103.64,104.48,545300.0,normal,2025-12-26T06:58:42.352681Z,2023-08-09
GRMN,1d,2023-08-08T00:00:00,106.01,106.39,104.52,104.92,760500.0,normal,2025-12-26T06:58:42.352681Z,2023-08-08
GRMN,1d,2023-08-07T00:00:00,106.7,106.81,105.91,106.12,595340.0,normal,2025-12-26T06:58:42.352681Z,2023-08-07
GRMN,1d,2023-08-04T00:00:00,106.18,107.62,105.68,106.13,636400.0,normal,2025-12-26T06:58:42.352681Z,2023-08-04
GRMN,1d,2023-08-03T00:00:00,106.97,108.56,106.28,106.32,1181345.0,normal,2025-12-26T06:58:42.352681Z,2023-08-03
GRMN,1d,2023-08-02T00:00:00,105.53,108.48,103.85,107.73,1625700.0,normal,2025-12-26T06:58:42.352681Z,2023-08-02
GRMN,1d,2023-08-01T00:00:00,105.46,106.54,105.27,106.35,1434732.0,normal,2025-12-26T06:58:42.352681Z,2023-08-01
GRMN,1d,2023-07-31T00:00:00,105.0,105.94,104.44,105.89,980526.0,normal,2025-12-26T06:58:42.352681Z,2023-07-31
GRMN,1d,2023-07-28T00:00:00,105.91,105.94,104.65,104.69,1017400.0,normal,2025-12-26T06:58:42.352681Z,2023-07-28
GRMN,1d,2023-07-27T00:00:00,106.26,106.26,105.1,105.18,728744.0,normal,2025-12-26T06:58:42.352681Z,2023-07-27
GRMN,1d,2023-07-26T00:00:00,106.34,106.54,105.21,105.62,753715.0,normal,2025-12-26T06:58:42.352681Z,2023-07-26
GRMN,1d,2023-07-25T00:00:00,105.76,106.66,105.7,106.49,605306.0,normal,2025-12-26T06:58:42.352681Z,2023-07-25
GRMN,1d,2023-07-24T00:00:00,105.77,106.87,105.65,105.87,572700.0,normal,2025-12-26T06:58:42.352681Z,2023-07-24
GRMN,1d,2023-07-21T00:00:00,107.22,107.52,105.88,105.97,1006901.0,normal,2025-12-26T06:58:42.352681Z,2023-07-21
GRMN,1d,2023-07-20T00:00:00,107.14,107.84,106.19,106.62,988000.0,normal,2025-12-26T06:58:42.352681Z,2023-07-20
GRMN,1d,2023-07-19T00:00:00,107.28,107.71,106.45,107.68,662952.0,normal,2025-12-26T06:58:42.352681Z,2023-07-19
GRMN,1d,2023-07-18T00:00:00,106.64,107.92,106.3,107.45,743800.0,normal,2025-12-26T06:58:42.352681Z,2023-07-18
GRMN,1d,2023-07-17T00:00:00,106.23,106.85,105.82,106.4,492900.0,normal,2025-12-26T06:58:42.352681Z,2023-07-17
GRMN,1d,2023-07-14T00:00:00,107.33,107.33,105.08,106.69,614018.0,normal,2025-12-26T06:58:42.352681Z,2023-07-14
GRMN,1d,2023-07-13T00:00:00,106.83,107.81,106.76,107.58,709200.0,normal,2025-12-26T06:58:42.352681Z,2023-07-13
GRMN,1d,2023-07-12T00:00:00,108.03,108.23,106.49,106.68,854700.0,normal,2025-12-26T06:58:42.352681Z,2023-07-12
GRMN,1d,2023-07-11T00:00:00,106.5,107.19,105.85,107.11,990426.0,normal,2025-12-26T06:58:42.352681Z,2023-07-11
GRMN,1d,2023-07-10T00:00:00,105.46,107.28,105.21,106.09,985121.0,normal,2025-12-26T06:58:42.352681Z,2023-07-10
GRMN,1d,2023-07-07T00:00:00,107.4,107.89,104.68,105.03,1345535.0,normal,2025-12-26T06:58:42.352681Z,2023-07-07
GRMN,1d,2023-07-06T00:00:00,104.23,107.67,104.01,107.41,1334493.0,normal,2025-12-26T06:58:42.352681Z,2023-07-06
GRMN,1d,2023-07-05T00:00:00,103.18,105.35,102.65,105.25,1217100.0,normal,2025-12-26T06:58:42.352681Z,2023-07-05
GRMN,1d,2023-07-03T00:00:00,104.3,104.38,103.63,103.75,431414.0,normal,2025-12-26T06:58:42.352681Z,2023-07-03
GRMN,1d,2023-06-30T00:00:00,103.76,104.67,103.55,104.29,910300.0,normal,2025-12-26T06:58:42.352681Z,2023-06-30
GRMN,1d,2023-06-29T00:00:00,102.0,103.94,101.73,103.6,767926.0,normal,2025-12-26T06:58:42.352681Z,2023-06-29
GRMN,1d,2023-06-28T00:00:00,103.06,103.46,102.0,102.38,619800.0,normal,2025-12-26T06:58:42.352681Z,2023-06-28
GRMN,1d,2023-06-27T00:00:00,102.37,103.66,102.23,103.5,492100.0,normal,2025-12-26T06:58:42.352681Z,2023-06-27
GRMN,1d,2023-06-26T00:00:00,101.57,102.7,101.57,102.48,540233.0,normal,2025-12-26T06:58:42.352681Z,2023-06-26
GRMN,1d,2023-06-23T00:00:00,102.24,102.66,100.94,101.56,1103600.0,normal,2025-12-26T06:58:42.352681Z,2023-06-23
GRMN,1d,2023-06-22T00:00:00,104.59,104.6,103.16,103.4,511100.0,normal,2025-12-26T06:58:42.352681Z,2023-06-22
GRMN,1d,2023-06-21T00:00:00,104.78,105.19,104.02,104.59,744559.0,normal,2025-12-26T06:58:42.352681Z,2023-06-21
GRMN,1d,2023-06-20T00:00:00,105.18,105.77,104.6,105.42,565200.0,normal,2025-12-26T06:58:42.352681Z,2023-06-20
GRMN,1d,2023-06-16T00:00:00,106.28,106.57,105.59,106.0,1381414.0,normal,2025-12-26T06:58:42.352681Z,2023-06-16
GRMN,1d,2023-06-15T00:00:00,105.86,106.97,105.61,106.15,797134.0,normal,2025-12-26T06:58:42.352681Z,2023-06-15
GRMN,1d,2023-06-14T00:00:00,107.74,108.07,105.68,106.55,685800.0,normal,2025-12-26T06:58:42.352681Z,2023-06-14
GRMN,1d,2023-06-13T00:00:00,106.42,107.65,105.9,107.57,647900.0,normal,2025-12-26T06:58:42.352681Z,2023-06-13
GRMN,1d,2023-06-12T00:00:00,105.11,106.56,104.84,106.36,704672.0,normal,2025-12-26T06:58:42.352681Z,2023-06-12
GRMN,1d,2023-06-09T00:00:00,105.84,105.98,104.68,105.34,393920.0,normal,2025-12-26T06:58:42.352681Z,2023-06-09
GRMN,1d,2023-06-08T00:00:00,105.68,105.77,104.86,105.64,651017.0,normal,2025-12-26T06:58:42.352681Z,2023-06-08
GRMN,1d,2023-06-07T00:00:00,105.18,106.32,104.76,105.94,680000.0,normal,2025-12-26T06:58:42.352681Z,2023-06-07
