ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DE,1d,2023-09-07T00:00:00,411.16,415.43,405.4,411.73,1028834.0,normal,2026-01-01T03:46:31.131067Z,2023-09-07
DE,1d,2023-09-06T00:00:00,412.12,416.43,410.64,414.29,1002600.0,normal,2026-01-01T03:46:31.131067Z,2023-09-06
DE,1d,2023-09-05T00:00:00,420.9,423.35,413.86,414.43,1474085.0,normal,2026-01-01T03:46:31.131067Z,2023-09-05
DE,1d,2023-09-01T00:00:00,414.67,419.4,414.58,418.9,1249731.0,normal,2026-01-01T03:46:31.131067Z,2023-09-01
DE,1d,2023-08-31T00:00:00,414.05,417.29,410.68,410.94,1515564.0,normal,2026-01-01T03:46:31.131067Z,2023-08-31
DE,1d,2023-08-30T00:00:00,403.87,415.59,403.46,413.27,1815610.0,normal,2026-01-01T03:46:31.131067Z,2023-08-30
DE,1d,2023-08-29T00:00:00,394.2,405.62,393.27,404.1,1875662.0,normal,2026-01-01T03:46:31.131067Z,2023-08-29
DE,1d,2023-08-28T00:00:00,392.91,396.0,391.48,394.69,1247178.0,normal,2026-01-01T03:46:31.131067Z,2023-08-28
DE,1d,2023-08-25T00:00:00,388.2,392.04,386.22,390.21,1099939.0,normal,2026-01-01T03:46:31.131067Z,2023-08-25
DE,1d,2023-08-24T00:00:00,390.39,392.1,385.84,386.64,1380013.0,normal,2026-01-01T03:46:31.131067Z,2023-08-24
DE,1d,2023-08-23T00:00:00,385.17,395.66,385.17,394.28,1582200.0,normal,2026-01-01T03:46:31.131067Z,2023-08-23
DE,1d,2023-08-22T00:00:00,392.74,393.09,384.25,385.21,1664400.0,normal,2026-01-01T03:46:31.131067Z,2023-08-22
DE,1d,2023-08-21T00:00:00,396.02,398.0,385.49,390.79,2549100.0,normal,2026-01-01T03:46:31.131067Z,2023-08-21
DE,1d,2023-08-18T00:00:00,407.71,412.95,395.38,397.02,4233748.0,normal,2026-01-01T03:46:31.131067Z,2023-08-18
DE,1d,2023-08-17T00:00:00,421.78,425.42,415.77,419.16,2149243.0,normal,2026-01-01T03:46:31.131067Z,2023-08-17
DE,1d,2023-08-16T00:00:00,428.0,435.74,423.2,423.94,1870346.0,normal,2026-01-01T03:46:31.131067Z,2023-08-16
DE,1d,2023-08-15T00:00:00,433.53,435.2,429.59,431.68,1576804.0,normal,2026-01-01T03:46:31.131067Z,2023-08-15
DE,1d,2023-08-14T00:00:00,435.51,438.39,434.19,437.64,1058651.0,normal,2026-01-01T03:46:31.131067Z,2023-08-14
DE,1d,2023-08-11T00:00:00,435.28,437.4,432.57,435.07,1217230.0,normal,2026-01-01T03:46:31.131067Z,2023-08-11
DE,1d,2023-08-10T00:00:00,436.68,441.47,434.16,434.57,1284022.0,normal,2026-01-01T03:46:31.131067Z,2023-08-10
DE,1d,2023-08-09T00:00:00,433.0,439.38,432.48,436.09,1361300.0,normal,2026-01-01T03:46:31.131067Z,2023-08-09
DE,1d,2023-08-08T00:00:00,427.0,431.08,424.4,430.46,1354516.0,normal,2026-01-01T03:46:31.131067Z,2023-08-08
DE,1d,2023-08-07T00:00:00,424.77,432.82,424.14,431.31,1009610.0,normal,2026-01-01T03:46:31.131067Z,2023-08-07
DE,1d,2023-08-04T00:00:00,428.47,430.0,423.34,424.04,961226.0,normal,2026-01-01T03:46:31.131067Z,2023-08-04
DE,1d,2023-08-03T00:00:00,427.22,429.31,421.24,423.94,1083904.0,normal,2026-01-01T03:46:31.131067Z,2023-08-03
DE,1d,2023-08-02T00:00:00,430.64,434.96,427.04,430.53,1078063.0,normal,2026-01-01T03:46:31.131067Z,2023-08-02
DE,1d,2023-08-01T00:00:00,431.35,438.8,430.01,433.44,1116353.0,normal,2026-01-01T03:46:31.131067Z,2023-08-01
DE,1d,2023-07-31T00:00:00,429.5,432.89,426.93,429.6,1169864.0,normal,2026-01-01T03:46:31.131067Z,2023-07-31
DE,1d,2023-07-28T00:00:00,428.76,430.13,425.03,427.11,1194822.0,normal,2026-01-01T03:46:31.131067Z,2023-07-28
DE,1d,2023-07-27T00:00:00,433.49,434.0,424.46,428.62,1977058.0,normal,2026-01-01T03:46:31.131067Z,2023-07-27
DE,1d,2023-07-26T00:00:00,443.53,446.71,431.51,432.95,1759500.0,normal,2026-01-01T03:46:31.131067Z,2023-07-26
DE,1d,2023-07-25T00:00:00,441.04,450.0,440.48,446.33,1160700.0,normal,2026-01-01T03:46:31.131067Z,2023-07-25
DE,1d,2023-07-24T00:00:00,436.95,447.0,436.25,442.59,1301819.0,normal,2026-01-01T03:46:31.131067Z,2023-07-24
DE,1d,2023-07-21T00:00:00,439.01,440.24,435.31,436.93,1195560.0,normal,2026-01-01T03:46:31.131067Z,2023-07-21
DE,1d,2023-07-20T00:00:00,438.78,440.01,435.05,439.63,1285142.0,normal,2026-01-01T03:46:31.131067Z,2023-07-20
DE,1d,2023-07-19T00:00:00,432.25,437.81,431.63,436.17,1664826.0,normal,2026-01-01T03:46:31.131067Z,2023-07-19
DE,1d,2023-07-18T00:00:00,421.32,431.96,420.74,431.56,1575900.0,normal,2026-01-01T03:46:31.131067Z,2023-07-18
DE,1d,2023-07-17T00:00:00,414.97,423.42,414.91,420.6,1509540.0,normal,2026-01-01T03:46:31.131067Z,2023-07-17
DE,1d,2023-07-14T00:00:00,413.18,414.95,409.08,414.61,984373.0,normal,2026-01-01T03:46:31.131067Z,2023-07-14
DE,1d,2023-07-13T00:00:00,408.21,411.21,405.1,409.55,999604.0,normal,2026-01-01T03:46:31.131067Z,2023-07-13
DE,1d,2023-07-12T00:00:00,417.0,418.02,407.5,407.67,1376000.0,normal,2026-01-01T03:46:31.131067Z,2023-07-12
DE,1d,2023-07-11T00:00:00,410.41,414.5,410.41,413.8,1131255.0,normal,2026-01-01T03:46:31.131067Z,2023-07-11
DE,1d,2023-07-10T00:00:00,403.14,408.74,401.93,407.09,1005500.0,normal,2026-01-01T03:46:31.131067Z,2023-07-10
DE,1d,2023-07-07T00:00:00,399.43,408.43,399.43,405.28,1013910.0,normal,2026-01-01T03:46:31.131067Z,2023-07-07
DE,1d,2023-07-06T00:00:00,402.95,404.73,399.75,401.17,1391430.0,normal,2026-01-01T03:46:31.131067Z,2023-07-06
DE,1d,2023-07-05T00:00:00,406.0,408.84,403.77,404.66,1399248.0,normal,2026-01-01T03:46:31.131067Z,2023-07-05
DE,1d,2023-07-03T00:00:00,402.23,407.31,399.72,406.48,652600.0,normal,2026-01-01T03:46:31.131067Z,2023-07-03
DE,1d,2023-06-30T00:00:00,405.47,408.6,403.32,405.19,1848796.0,normal,2026-01-01T03:46:31.131067Z,2023-06-30
DE,1d,2023-06-29T00:00:00,401.69,405.81,395.0,401.63,1871721.0,normal,2026-01-01T03:46:31.131067Z,2023-06-29
DE,1d,2023-06-28T00:00:00,410.11,412.8,404.84,405.2,1676148.0,normal,2026-01-01T03:46:31.131067Z,2023-06-28
DE,1d,2023-06-27T00:00:00,410.74,411.5,400.63,409.51,1405068.0,normal,2026-01-01T03:46:31.131067Z,2023-06-27
DE,1d,2023-06-26T00:00:00,404.95,415.85,404.95,410.19,1360477.0,normal,2026-01-01T03:46:31.131067Z,2023-06-26
DE,1d,2023-06-23T00:00:00,411.08,411.33,404.07,404.45,2033407.0,normal,2026-01-01T03:46:31.131067Z,2023-06-23
DE,1d,2023-06-22T00:00:00,414.83,418.38,411.98,415.69,1518031.0,normal,2026-01-01T03:46:31.131067Z,2023-06-22
DE,1d,2023-06-21T00:00:00,406.92,418.0,405.03,416.59,1868200.0,normal,2026-01-01T03:46:31.131067Z,2023-06-21
DE,1d,2023-06-20T00:00:00,401.84,408.96,400.0,407.98,1701027.0,normal,2026-01-01T03:46:31.131067Z,2023-06-20
DE,1d,2023-06-16T00:00:00,407.77,409.95,405.49,407.63,2120086.0,normal,2026-01-01T03:46:31.131067Z,2023-06-16
DE,1d,2023-06-15T00:00:00,400.21,408.0,399.51,406.52,1471200.0,normal,2026-01-01T03:46:31.131067Z,2023-06-15
DE,1d,2023-06-14T00:00:00,400.0,405.12,398.31,399.05,1900315.0,normal,2026-01-01T03:46:31.131067Z,2023-06-14
DE,1d,2023-06-13T00:00:00,389.82,400.79,389.2,398.24,2141700.0,normal,2026-01-01T03:46:31.131067Z,2023-06-13
DE,1d,2023-06-12T00:00:00,378.67,388.07,377.98,387.13,1527815.0,normal,2026-01-01T03:46:31.131067Z,2023-06-12
DE,1d,2023-06-09T00:00:00,381.73,383.37,377.07,378.87,1254953.0,normal,2026-01-01T03:46:31.131067Z,2023-06-09
DE,1d,2023-06-08T00:00:00,381.77,384.0,378.55,380.77,1317332.0,normal,2026-01-01T03:46:31.131067Z,2023-06-08
DE,1d,2023-06-07T00:00:00,373.98,383.94,370.08,381.82,1928800.0,normal,2026-01-01T03:46:31.131067Z,2023-06-07
DE,1d,2023-06-06T00:00:00,362.22,374.46,361.8,373.69,1927600.0,normal,2026-01-01T03:46:31.131067Z,2023-06-06
DE,1d,2023-06-05T00:00:00,371.2,371.41,363.15,363.65,1656740.0,normal,2026-01-01T03:46:31.131067Z,2023-06-05
DE,1d,2023-06-02T00:00:00,360.07,372.14,357.67,371.07,2855589.0,normal,2026-01-01T03:46:31.131067Z,2023-06-02
DE,1d,2023-06-01T00:00:00,349.23,355.66,346.83,352.57,2116838.0,normal,2026-01-01T03:46:31.131067Z,2023-06-01
DE,1d,2023-05-31T00:00:00,348.2,350.22,345.55,345.98,3384700.0,normal,2026-01-01T03:46:31.131067Z,2023-05-31
DE,1d,2023-05-30T00:00:00,355.0,357.07,346.44,350.63,2094898.0,normal,2026-01-01T03:46:31.131067Z,2023-05-30
DE,1d,2023-05-26T00:00:00,356.69,359.58,355.29,357.21,1413105.0,normal,2026-01-01T03:46:31.131067Z,2023-05-26
DE,1d,2023-05-25T00:00:00,353.66,357.39,350.81,354.88,1540218.0,normal,2026-01-01T03:46:31.131067Z,2023-05-25
DE,1d,2023-05-24T00:00:00,358.33,358.69,353.0,354.08,1717000.0,normal,2026-01-01T03:46:31.131067Z,2023-05-24
DE,1d,2023-05-23T00:00:00,357.28,363.04,354.45,360.48,2111424.0,normal,2026-01-01T03:46:31.131067Z,2023-05-23
DE,1d,2023-05-22T00:00:00,359.69,365.85,355.87,360.5,2936244.0,normal,2026-01-01T03:46:31.131067Z,2023-05-22
DE,1d,2023-05-19T00:00:00,390.82,393.0,361.47,363.55,7522054.0,normal,2026-01-01T03:46:31.131067Z,2023-05-19
DE,1d,2023-05-18T00:00:00,367.34,371.16,365.7,370.52,2034300.0,normal,2026-01-01T03:46:31.131067Z,2023-05-18
DE,1d,2023-05-17T00:00:00,365.0,372.73,364.1,368.07,1843948.0,normal,2026-01-01T03:46:31.131067Z,2023-05-17
DE,1d,2023-05-16T00:00:00,368.0,368.84,362.26,362.68,2181388.0,normal,2026-01-01T03:46:31.131067Z,2023-05-16
DE,1d,2023-05-15T00:00:00,374.4,374.79,369.86,370.21,1466486.0,normal,2026-01-01T03:46:31.131067Z,2023-05-15
DE,1d,2023-05-12T00:00:00,376.12,377.5,371.3,373.98,1331985.0,normal,2026-01-01T03:46:31.131067Z,2023-05-12
DE,1d,2023-05-11T00:00:00,375.9,377.0,370.17,372.79,1825102.0,normal,2026-01-01T03:46:31.131067Z,2023-05-11
DE,1d,2023-05-10T00:00:00,385.7,386.26,376.16,380.39,1014781.0,normal,2026-01-01T03:46:31.131067Z,2023-05-10
DE,1d,2023-05-09T00:00:00,377.74,382.68,376.37,381.44,1478795.0,normal,2026-01-01T03:46:31.131067Z,2023-05-09
DE,1d,2023-05-08T00:00:00,385.99,389.28,378.85,380.25,1106586.0,normal,2026-01-01T03:46:31.131067Z,2023-05-08
DE,1d,2023-05-05T00:00:00,378.1,382.73,376.04,381.09,1862923.0,normal,2026-01-01T03:46:31.131067Z,2023-05-05
DE,1d,2023-05-04T00:00:00,382.1,384.02,373.33,373.59,1383068.0,normal,2026-01-01T03:46:31.131067Z,2023-05-04
DE,1d,2023-05-03T00:00:00,385.26,390.01,382.14,382.22,1235400.0,normal,2026-01-01T03:46:31.131067Z,2023-05-03
DE,1d,2023-05-02T00:00:00,384.01,386.88,374.24,383.8,1547826.0,normal,2026-01-01T03:46:31.131067Z,2023-05-02
DE,1d,2023-05-01T00:00:00,379.95,384.62,379.43,382.12,1184131.0,normal,2026-01-01T03:46:31.131067Z,2023-05-01
DE,1d,2023-04-28T00:00:00,371.82,378.42,371.0,378.02,1999300.0,normal,2026-01-01T03:46:31.131067Z,2023-04-28
DE,1d,2023-04-27T00:00:00,372.42,374.0,365.89,371.85,2741600.0,normal,2026-01-01T03:46:31.131067Z,2023-04-27
DE,1d,2023-04-26T00:00:00,375.0,378.19,372.39,374.61,1416536.0,normal,2026-01-01T03:46:31.131067Z,2023-04-26
DE,1d,2023-04-25T00:00:00,385.02,385.72,378.65,379.47,1688400.0,normal,2026-01-01T03:46:31.131067Z,2023-04-25
DE,1d,2023-04-24T00:00:00,387.32,392.66,386.26,388.04,1132839.0,normal,2026-01-01T03:46:31.131067Z,2023-04-24
DE,1d,2023-04-21T00:00:00,389.91,390.53,385.3,386.7,2556939.0,normal,2026-01-01T03:46:31.131067Z,2023-04-21
DE,1d,2023-04-20T00:00:00,390.72,392.38,386.01,390.36,1336300.0,normal,2026-01-01T03:46:31.131067Z,2023-04-20
DE,1d,2023-04-19T00:00:00,395.24,396.39,390.13,392.77,860049.0,normal,2026-01-01T03:46:31.131067Z,2023-04-19
DE,1d,2023-04-18T00:00:00,393.22,399.61,392.0,396.69,1402026.0,normal,2026-01-01T03:46:31.131067Z,2023-04-18
DE,1d,2023-04-17T00:00:00,389.32,393.26,389.0,391.42,1116645.0,normal,2026-01-01T03:46:31.131067Z,2023-04-17
DE,1d,2023-04-14T00:00:00,386.67,389.85,385.2,387.77,1113204.0,normal,2026-01-01T03:46:31.131067Z,2023-04-14
DE,1d,2023-04-13T00:00:00,385.72,387.37,379.06,384.74,1627000.0,normal,2026-01-01T03:46:31.131067Z,2023-04-13
DE,1d,2023-04-12T00:00:00,383.49,388.75,382.8,384.39,2166169.0,normal,2026-01-01T03:46:31.131067Z,2023-04-12
DE,1d,2023-04-11T00:00:00,377.84,386.17,377.84,380.83,1543991.0,normal,2026-01-01T03:46:31.131067Z,2023-04-11
DE,1d,2023-04-10T00:00:00,369.29,378.61,368.51,377.33,1486501.0,normal,2026-01-01T03:46:31.131067Z,2023-04-10
DE,1d,2023-04-06T00:00:00,372.19,373.2,366.1,369.65,1848500.0,normal,2026-01-01T03:46:31.131067Z,2023-04-06
DE,1d,2023-04-05T00:00:00,393.37,394.2,370.09,373.82,3265700.0,normal,2026-01-01T03:46:31.131067Z,2023-04-05
DE,1d,2023-04-04T00:00:00,413.48,414.88,395.73,397.66,1801600.0,normal,2026-01-01T03:46:31.131067Z,2023-04-04
DE,1d,2023-04-03T00:00:00,413.05,419.4,413.05,414.99,1632336.0,normal,2026-01-01T03:46:31.131067Z,2023-04-03
DE,1d,2023-03-31T00:00:00,406.0,413.56,406.0,412.88,1779200.0,normal,2026-01-01T03:46:31.131067Z,2023-03-31
DE,1d,2023-03-30T00:00:00,402.3,406.5,401.98,403.7,1267986.0,normal,2026-01-01T03:46:31.131067Z,2023-03-30
DE,1d,2023-03-29T00:00:00,399.65,401.72,396.61,400.79,1455126.0,normal,2026-01-01T03:46:31.131067Z,2023-03-29
DE,1d,2023-03-28T00:00:00,394.42,396.93,392.39,395.35,982190.0,normal,2026-01-01T03:46:31.131067Z,2023-03-28
DE,1d,2023-03-27T00:00:00,390.79,395.03,386.58,393.01,1392727.0,normal,2026-01-01T03:46:31.131067Z,2023-03-27
DE,1d,2023-03-24T00:00:00,387.38,388.59,381.5,386.5,1361806.0,normal,2026-01-01T03:46:31.131067Z,2023-03-24
DE,1d,2023-03-23T00:00:00,395.0,400.71,389.05,391.85,1566984.0,normal,2026-01-01T03:46:31.131067Z,2023-03-23
DE,1d,2023-03-22T00:00:00,403.64,404.21,394.81,394.97,1202562.0,normal,2026-01-01T03:46:31.131067Z,2023-03-22
DE,1d,2023-03-21T00:00:00,400.79,404.54,399.74,402.59,1341878.0,normal,2026-01-01T03:46:31.131067Z,2023-03-21
DE,1d,2023-03-20T00:00:00,389.16,396.68,387.49,394.5,1325118.0,normal,2026-01-01T03:46:31.131067Z,2023-03-20
DE,1d,2023-03-17T00:00:00,387.2,389.97,381.39,385.5,3124604.0,normal,2026-01-01T03:46:31.131067Z,2023-03-17
DE,1d,2023-03-16T00:00:00,387.6,393.34,384.68,391.11,1623085.0,normal,2026-01-01T03:46:31.131067Z,2023-03-16
DE,1d,2023-03-15T00:00:00,394.69,396.5,382.4,390.48,1964131.0,normal,2026-01-01T03:46:31.131067Z,2023-03-15
DE,1d,2023-03-14T00:00:00,404.36,406.34,397.25,402.45,1636606.0,normal,2026-01-01T03:46:31.131067Z,2023-03-14
DE,1d,2023-03-13T00:00:00,388.87,402.71,386.24,398.22,2000717.0,normal,2026-01-01T03:46:31.131067Z,2023-03-13
DE,1d,2023-03-10T00:00:00,418.35,419.77,395.08,395.93,2354300.0,normal,2026-01-01T03:46:31.131067Z,2023-03-10
DE,1d,2023-03-09T00:00:00,426.02,432.89,420.88,421.42,2082002.0,normal,2026-01-01T03:46:31.131067Z,2023-03-09
DE,1d,2023-03-08T00:00:00,418.78,426.12,418.26,424.29,1366021.0,normal,2026-01-01T03:46:31.131067Z,2023-03-08
DE,1d,2023-03-07T00:00:00,425.55,426.93,417.9,418.15,1181523.0,normal,2026-01-01T03:46:31.131067Z,2023-03-07
DE,1d,2023-03-06T00:00:00,430.3,432.0,425.61,425.71,1007736.0,normal,2026-01-01T03:46:31.131067Z,2023-03-06
DE,1d,2023-03-03T00:00:00,422.77,431.67,422.01,430.28,1097638.0,normal,2026-01-01T03:46:31.131067Z,2023-03-03
DE,1d,2023-03-02T00:00:00,417.76,423.26,417.76,421.34,959851.0,normal,2026-01-01T03:46:31.131067Z,2023-03-02
DE,1d,2023-03-01T00:00:00,418.34,423.85,416.81,419.75,1354162.0,normal,2026-01-01T03:46:31.131067Z,2023-03-01
DE,1d,2023-02-28T00:00:00,421.79,422.19,417.18,419.24,1465265.0,normal,2026-01-01T03:46:31.131067Z,2023-02-28
DE,1d,2023-02-27T00:00:00,418.59,422.98,416.73,421.63,920270.0,normal,2026-01-01T03:46:31.131067Z,2023-02-27
DE,1d,2023-02-24T00:00:00,423.6,423.71,415.21,417.42,1031200.0,normal,2026-01-01T03:46:31.131067Z,2023-02-24
DE,1d,2023-02-23T00:00:00,429.98,431.37,420.3,425.05,1086909.0,normal,2026-01-01T03:46:31.131067Z,2023-02-23
DE,1d,2023-02-22T00:00:00,429.38,430.99,421.74,426.41,1356315.0,normal,2026-01-01T03:46:31.131067Z,2023-02-22
DE,1d,2023-02-21T00:00:00,431.92,437.88,425.67,427.17,1936300.0,normal,2026-01-01T03:46:31.131067Z,2023-02-21
DE,1d,2023-02-17T00:00:00,419.0,436.38,415.5,433.31,4888741.0,normal,2026-01-01T03:46:31.131067Z,2023-02-17
DE,1d,2023-02-16T00:00:00,404.97,409.27,402.83,402.96,2122517.0,normal,2026-01-01T03:46:31.131067Z,2023-02-16
DE,1d,2023-02-15T00:00:00,406.67,414.0,405.52,410.04,1427213.0,normal,2026-01-01T03:46:31.131067Z,2023-02-15
DE,1d,2023-02-14T00:00:00,415.38,415.38,404.14,409.31,1503012.0,normal,2026-01-01T03:46:31.131067Z,2023-02-14
DE,1d,2023-02-13T00:00:00,419.38,423.39,414.14,415.33,1428415.0,normal,2026-01-01T03:46:31.131067Z,2023-02-13
DE,1d,2023-02-10T00:00:00,408.66,418.44,408.16,417.79,1357031.0,normal,2026-01-01T03:46:31.131067Z,2023-02-10
DE,1d,2023-02-09T00:00:00,411.08,412.53,407.13,408.01,1262724.0,normal,2026-01-01T03:46:31.131067Z,2023-02-09
DE,1d,2023-02-08T00:00:00,406.06,411.5,406.02,407.69,1061635.0,normal,2026-01-01T03:46:31.131067Z,2023-02-08
DE,1d,2023-02-07T00:00:00,408.2,413.41,404.78,409.52,1313101.0,normal,2026-01-01T03:46:31.131067Z,2023-02-07
DE,1d,2023-02-06T00:00:00,405.5,412.91,405.02,410.23,1378222.0,normal,2026-01-01T03:46:31.131067Z,2023-02-06
DE,1d,2023-02-03T00:00:00,406.5,413.71,404.92,406.06,2295555.0,normal,2026-01-01T03:46:31.131067Z,2023-02-03
DE,1d,2023-02-02T00:00:00,426.62,426.74,401.87,406.55,2551300.0,normal,2026-01-01T03:46:31.131067Z,2023-02-02
DE,1d,2023-02-01T00:00:00,422.04,429.83,418.5,426.99,1112216.0,normal,2026-01-01T03:46:31.131067Z,2023-02-01
DE,1d,2023-01-31T00:00:00,421.81,423.04,416.06,422.84,1269810.0,normal,2026-01-01T03:46:31.131067Z,2023-01-31
DE,1d,2023-01-30T00:00:00,418.73,425.75,418.0,420.6,1376197.0,normal,2026-01-01T03:46:31.131067Z,2023-01-30
DE,1d,2023-01-27T00:00:00,421.2,422.87,417.62,418.18,1324532.0,normal,2026-01-01T03:46:31.131067Z,2023-01-27
DE,1d,2023-01-26T00:00:00,417.74,421.31,411.66,421.2,1191128.0,normal,2026-01-01T03:46:31.131067Z,2023-01-26
DE,1d,2023-01-25T00:00:00,413.17,415.41,409.24,413.64,1002076.0,normal,2026-01-01T03:46:31.131067Z,2023-01-25
DE,1d,2023-01-24T00:00:00,408.5,419.17,405.01,416.67,1319744.0,normal,2026-01-01T03:46:31.131067Z,2023-01-24
DE,1d,2023-01-23T00:00:00,411.45,413.57,407.34,409.34,1390547.0,normal,2026-01-01T03:46:31.131067Z,2023-01-23
DE,1d,2023-01-20T00:00:00,410.34,411.42,406.07,410.6,2781500.0,normal,2026-01-01T03:46:31.131067Z,2023-01-20
DE,1d,2023-01-19T00:00:00,422.22,423.27,407.88,408.6,2241235.0,normal,2026-01-01T03:46:31.131067Z,2023-01-19
DE,1d,2023-01-18T00:00:00,439.09,443.12,425.63,425.99,1390800.0,normal,2026-01-01T03:46:31.131067Z,2023-01-18
DE,1d,2023-01-17T00:00:00,440.08,445.14,437.68,438.2,1767716.0,normal,2026-01-01T03:46:31.131067Z,2023-01-17
DE,1d,2023-01-13T00:00:00,433.89,440.26,433.21,439.63,985887.0,normal,2026-01-01T03:46:31.131067Z,2023-01-13
DE,1d,2023-01-12T00:00:00,435.0,439.98,431.3,436.09,1205526.0,normal,2026-01-01T03:46:31.131067Z,2023-01-12
DE,1d,2023-01-11T00:00:00,439.74,439.88,430.09,433.48,1130067.0,normal,2026-01-01T03:46:31.131067Z,2023-01-11
DE,1d,2023-01-10T00:00:00,426.89,437.95,426.89,437.43,1079285.0,normal,2026-01-01T03:46:31.131067Z,2023-01-10
DE,1d,2023-01-09T00:00:00,427.91,434.28,426.47,428.2,1200367.0,normal,2026-01-01T03:46:31.131067Z,2023-01-09
DE,1d,2023-01-06T00:00:00,416.2,428.54,416.01,426.47,1042200.0,normal,2026-01-01T03:46:31.131067Z,2023-01-06
DE,1d,2023-01-05T00:00:00,422.57,423.49,412.61,414.73,1485000.0,normal,2026-01-01T03:46:31.131067Z,2023-01-05
DE,1d,2023-01-04T00:00:00,423.93,426.36,420.21,423.48,1050968.0,normal,2026-01-01T03:46:31.131067Z,2023-01-04
DE,1d,2023-01-03T00:00:00,428.0,428.16,420.2,424.29,1166520.0,normal,2026-01-01T03:46:31.131067Z,2023-01-03
DE,1d,2022-12-30T00:00:00,426.88,429.74,424.82,428.76,760200.0,normal,2026-01-01T03:46:31.131067Z,2022-12-30
DE,1d,2022-12-29T00:00:00,429.73,431.76,426.41,428.64,835369.0,normal,2026-01-01T03:46:31.131067Z,2022-12-29
DE,1d,2022-12-28T00:00:00,437.0,437.9,429.82,430.18,821700.0,normal,2026-01-01T03:46:31.131067Z,2022-12-28
DE,1d,2022-12-27T00:00:00,438.05,442.25,435.75,436.15,713800.0,normal,2026-01-01T03:46:31.131067Z,2022-12-27
DE,1d,2022-12-23T00:00:00,435.89,437.88,433.22,436.93,735690.0,normal,2026-01-01T03:46:31.131067Z,2022-12-23
DE,1d,2022-12-22T00:00:00,440.34,440.53,430.36,435.86,1223831.0,normal,2026-01-01T03:46:31.131067Z,2022-12-22
DE,1d,2022-12-21T00:00:00,437.85,444.51,436.05,441.64,1220725.0,normal,2026-01-01T03:46:31.131067Z,2022-12-21
DE,1d,2022-12-20T00:00:00,432.07,437.04,429.73,435.36,985226.0,normal,2026-01-01T03:46:31.131067Z,2022-12-20
DE,1d,2022-12-19T00:00:00,432.04,434.64,429.7,432.67,1327700.0,normal,2026-01-01T03:46:31.131067Z,2022-12-19
DE,1d,2022-12-16T00:00:00,424.76,433.0,421.66,431.09,3097308.0,normal,2026-01-01T03:46:31.131067Z,2022-12-16
DE,1d,2022-12-15T00:00:00,435.0,436.82,426.07,429.79,1562312.0,normal,2026-01-01T03:46:31.131067Z,2022-12-15
DE,1d,2022-12-14T00:00:00,439.66,442.25,434.37,438.44,1767500.0,normal,2026-01-01T03:46:31.131067Z,2022-12-14
DE,1d,2022-12-13T00:00:00,438.84,439.66,432.76,437.19,1675714.0,normal,2026-01-01T03:46:31.131067Z,2022-12-13
DE,1d,2022-12-12T00:00:00,436.12,437.42,431.64,437.05,1591700.0,normal,2026-01-01T03:46:31.131067Z,2022-12-12
DE,1d,2022-12-09T00:00:00,443.38,444.54,434.38,434.81,1340607.0,normal,2026-01-01T03:46:31.131067Z,2022-12-09
DE,1d,2022-12-08T00:00:00,443.31,443.49,437.6,442.93,1200395.0,normal,2026-01-01T03:46:31.131067Z,2022-12-08
DE,1d,2022-12-07T00:00:00,436.23,441.84,435.72,440.65,1433932.0,normal,2026-01-01T03:46:31.131067Z,2022-12-07
DE,1d,2022-12-06T00:00:00,439.13,439.26,433.66,438.25,1015905.0,normal,2026-01-01T03:46:31.131067Z,2022-12-06
DE,1d,2022-12-05T00:00:00,441.07,442.16,435.0,436.89,1467632.0,normal,2026-01-01T03:46:31.131067Z,2022-12-05
DE,1d,2022-12-02T00:00:00,442.23,447.7,438.65,445.61,1471215.0,normal,2026-01-01T03:46:31.131067Z,2022-12-02
DE,1d,2022-12-01T00:00:00,440.33,444.51,436.37,441.81,1747434.0,normal,2026-01-01T03:46:31.131067Z,2022-12-01
DE,1d,2022-11-30T00:00:00,441.21,441.69,432.92,441.0,2397248.0,normal,2026-01-01T03:46:31.131067Z,2022-11-30
DE,1d,2022-11-29T00:00:00,443.79,444.53,436.22,440.97,1643100.0,normal,2026-01-01T03:46:31.131067Z,2022-11-29
DE,1d,2022-11-28T00:00:00,437.38,443.64,436.92,441.21,1978992.0,normal,2026-01-01T03:46:31.131067Z,2022-11-28
DE,1d,2022-11-25T00:00:00,435.77,442.41,432.55,441.47,1135508.0,normal,2026-01-01T03:46:31.131067Z,2022-11-25
DE,1d,2022-11-23T00:00:00,429.52,448.4,428.88,437.52,5080334.0,normal,2026-01-01T03:46:31.131067Z,2022-11-23
DE,1d,2022-11-22T00:00:00,414.0,416.83,411.45,416.56,2195200.0,normal,2026-01-01T03:46:31.131067Z,2022-11-22
DE,1d,2022-11-21T00:00:00,413.25,415.28,406.51,411.7,1326097.0,normal,2026-01-01T03:46:31.131067Z,2022-11-21
DE,1d,2022-11-18T00:00:00,415.1,416.02,411.28,414.26,1590800.0,normal,2026-01-01T03:46:31.131067Z,2022-11-18
DE,1d,2022-11-17T00:00:00,402.65,413.63,401.57,412.99,1284968.0,normal,2026-01-01T03:46:31.131067Z,2022-11-17
DE,1d,2022-11-16T00:00:00,407.25,408.58,402.05,406.4,1101751.0,normal,2026-01-01T03:46:31.131067Z,2022-11-16
