ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DIS,1d,2023-11-01T00:00:00,81.53,81.58,80.18,81.07,9093000.0,normal,2026-01-01T03:40:50.373312Z,2023-11-01
DIS,1d,2023-10-31T00:00:00,80.69,81.67,80.33,81.59,8672234.0,normal,2026-01-01T03:40:50.373312Z,2023-10-31
DIS,1d,2023-10-30T00:00:00,79.72,80.93,79.53,80.68,10291200.0,normal,2026-01-01T03:40:50.373312Z,2023-10-30
DIS,1d,2023-10-27T00:00:00,79.75,81.03,79.23,79.33,10300600.0,normal,2026-01-01T03:40:50.373312Z,2023-10-27
DIS,1d,2023-10-26T00:00:00,80.08,80.61,79.42,79.78,11651000.0,normal,2026-01-01T03:40:50.373312Z,2023-10-26
DIS,1d,2023-10-25T00:00:00,82.13,82.55,80.52,80.59,9372522.0,normal,2026-01-01T03:40:50.373312Z,2023-10-25
DIS,1d,2023-10-24T00:00:00,83.41,84.2,81.74,82.56,11499500.0,normal,2026-01-01T03:40:50.373312Z,2023-10-24
DIS,1d,2023-10-23T00:00:00,82.08,84.03,80.91,83.1,10772524.0,normal,2026-01-01T03:40:50.373312Z,2023-10-23
DIS,1d,2023-10-20T00:00:00,82.9,83.44,82.61,82.65,10436993.0,normal,2026-01-01T03:40:50.373312Z,2023-10-20
DIS,1d,2023-10-19T00:00:00,85.26,85.27,83.17,83.25,14316809.0,normal,2026-01-01T03:40:50.373312Z,2023-10-19
DIS,1d,2023-10-18T00:00:00,85.69,86.26,84.6,84.68,10047019.0,normal,2026-01-01T03:40:50.373312Z,2023-10-18
DIS,1d,2023-10-17T00:00:00,85.35,86.29,85.31,86.2,9985700.0,normal,2026-01-01T03:40:50.373312Z,2023-10-17
DIS,1d,2023-10-16T00:00:00,84.31,85.93,84.31,85.71,10275144.0,normal,2026-01-01T03:40:50.373312Z,2023-10-16
DIS,1d,2023-10-13T00:00:00,83.94,84.58,83.38,84.35,10813094.0,normal,2026-01-01T03:40:50.373312Z,2023-10-13
DIS,1d,2023-10-12T00:00:00,84.83,85.07,83.51,84.35,9554900.0,normal,2026-01-01T03:40:50.373312Z,2023-10-12
DIS,1d,2023-10-11T00:00:00,85.37,85.72,84.26,84.85,9499200.0,normal,2026-01-01T03:40:50.373312Z,2023-10-11
DIS,1d,2023-10-10T00:00:00,84.79,85.29,83.93,84.99,9450609.0,normal,2026-01-01T03:40:50.373312Z,2023-10-10
DIS,1d,2023-10-09T00:00:00,84.3,84.88,83.13,84.7,13604405.0,normal,2026-01-01T03:40:50.373312Z,2023-10-09
DIS,1d,2023-10-06T00:00:00,81.05,83.53,80.49,82.94,15391073.0,normal,2026-01-01T03:40:50.373312Z,2023-10-06
DIS,1d,2023-10-05T00:00:00,79.1,80.94,78.88,80.81,15466600.0,normal,2026-01-01T03:40:50.373312Z,2023-10-05
DIS,1d,2023-10-04T00:00:00,79.61,79.79,78.73,79.32,12010508.0,normal,2026-01-01T03:40:50.373312Z,2023-10-04
DIS,1d,2023-10-03T00:00:00,81.25,81.89,79.46,79.54,12586235.0,normal,2026-01-01T03:40:50.373312Z,2023-10-03
DIS,1d,2023-10-02T00:00:00,80.92,81.77,80.79,81.67,9128100.0,normal,2026-01-01T03:40:50.373312Z,2023-10-02
DIS,1d,2023-09-29T00:00:00,80.66,81.33,80.41,81.05,11261366.0,normal,2026-01-01T03:40:50.373312Z,2023-09-29
DIS,1d,2023-09-28T00:00:00,80.28,80.92,79.65,80.13,12229820.0,normal,2026-01-01T03:40:50.373312Z,2023-09-28
DIS,1d,2023-09-27T00:00:00,80.12,80.56,79.22,79.9,14662506.0,normal,2026-01-01T03:40:50.373312Z,2023-09-27
DIS,1d,2023-09-26T00:00:00,80.5,80.74,79.79,80.05,14867900.0,normal,2026-01-01T03:40:50.373312Z,2023-09-26
DIS,1d,2023-09-25T00:00:00,81.56,81.77,80.56,81.01,11034439.0,normal,2026-01-01T03:40:50.373312Z,2023-09-25
DIS,1d,2023-09-22T00:00:00,82.91,83.35,81.2,81.25,11495300.0,normal,2026-01-01T03:40:50.373312Z,2023-09-22
DIS,1d,2023-09-21T00:00:00,82.06,83.67,81.92,82.73,14378025.0,normal,2026-01-01T03:40:50.373312Z,2023-09-21
DIS,1d,2023-09-20T00:00:00,82.03,83.2,81.64,82.56,12715200.0,normal,2026-01-01T03:40:50.373312Z,2023-09-20
DIS,1d,2023-09-19T00:00:00,83.92,84.79,81.71,81.94,21478915.0,normal,2026-01-01T03:40:50.373312Z,2023-09-19
DIS,1d,2023-09-18T00:00:00,85.24,85.92,84.98,85.02,11894200.0,normal,2026-01-01T03:40:50.373312Z,2023-09-18
DIS,1d,2023-09-15T00:00:00,85.22,86.19,84.61,85.58,21631240.0,normal,2026-01-01T03:40:50.373312Z,2023-09-15
DIS,1d,2023-09-14T00:00:00,84.0,84.74,83.04,84.48,22371918.0,normal,2026-01-01T03:40:50.373312Z,2023-09-14
DIS,1d,2023-09-13T00:00:00,83.35,84.05,83.12,83.48,9772700.0,normal,2026-01-01T03:40:50.373312Z,2023-09-13
DIS,1d,2023-09-12T00:00:00,83.03,84.67,82.57,83.68,16594608.0,normal,2026-01-01T03:40:50.373312Z,2023-09-12
DIS,1d,2023-09-11T00:00:00,81.94,83.85,81.17,82.52,26579100.0,normal,2026-01-01T03:40:50.373312Z,2023-09-11
DIS,1d,2023-09-08T00:00:00,80.54,81.67,80.17,81.58,16233621.0,normal,2026-01-01T03:40:50.373312Z,2023-09-08
DIS,1d,2023-09-07T00:00:00,80.82,80.85,79.75,80.57,14768000.0,normal,2026-01-01T03:40:50.373312Z,2023-09-07
DIS,1d,2023-09-06T00:00:00,80.79,82.09,80.53,80.98,15518544.0,normal,2026-01-01T03:40:50.373312Z,2023-09-06
DIS,1d,2023-09-05T00:00:00,81.42,82.39,81.18,81.19,12741700.0,normal,2026-01-01T03:40:50.373312Z,2023-09-05
DIS,1d,2023-09-01T00:00:00,82.11,82.23,80.53,81.64,27701889.0,normal,2026-01-01T03:40:50.373312Z,2023-09-01
DIS,1d,2023-08-31T00:00:00,84.46,84.61,83.64,83.68,10448000.0,normal,2026-01-01T03:40:50.373312Z,2023-08-31
DIS,1d,2023-08-30T00:00:00,84.4,84.68,83.83,84.28,11816643.0,normal,2026-01-01T03:40:50.373312Z,2023-08-30
DIS,1d,2023-08-29T00:00:00,83.79,84.55,83.73,84.4,11210700.0,normal,2026-01-01T03:40:50.373312Z,2023-08-29
DIS,1d,2023-08-28T00:00:00,83.83,84.69,83.53,84.16,12166436.0,normal,2026-01-01T03:40:50.373312Z,2023-08-28
DIS,1d,2023-08-25T00:00:00,83.07,83.65,82.46,83.36,16050900.0,normal,2026-01-01T03:40:50.373312Z,2023-08-25
DIS,1d,2023-08-24T00:00:00,85.51,85.95,82.46,82.47,27531021.0,normal,2026-01-01T03:40:50.373312Z,2023-08-24
DIS,1d,2023-08-23T00:00:00,85.81,86.33,85.64,85.83,7576000.0,normal,2026-01-01T03:40:50.373312Z,2023-08-23
DIS,1d,2023-08-22T00:00:00,85.71,86.09,85.37,85.79,9845900.0,normal,2026-01-01T03:40:50.373312Z,2023-08-22
DIS,1d,2023-08-21T00:00:00,85.81,86.25,85.41,85.88,11215000.0,normal,2026-01-01T03:40:50.373312Z,2023-08-21
DIS,1d,2023-08-18T00:00:00,85.37,86.72,85.37,85.96,12364388.0,normal,2026-01-01T03:40:50.373312Z,2023-08-18
DIS,1d,2023-08-17T00:00:00,86.92,86.96,85.8,85.92,14206015.0,normal,2026-01-01T03:40:50.373312Z,2023-08-17
DIS,1d,2023-08-16T00:00:00,86.54,87.06,86.08,86.35,12182717.0,normal,2026-01-01T03:40:50.373312Z,2023-08-16
DIS,1d,2023-08-15T00:00:00,87.99,88.23,86.89,87.06,13677900.0,normal,2026-01-01T03:40:50.373312Z,2023-08-15
DIS,1d,2023-08-14T00:00:00,88.99,89.3,87.99,88.81,13676400.0,normal,2026-01-01T03:40:50.373312Z,2023-08-14
DIS,1d,2023-08-11T00:00:00,91.32,91.35,88.86,89.02,21998920.0,normal,2026-01-01T03:40:50.373312Z,2023-08-11
DIS,1d,2023-08-10T00:00:00,89.97,92.53,87.75,91.76,56716800.0,normal,2026-01-01T03:40:50.373312Z,2023-08-10
DIS,1d,2023-08-09T00:00:00,89.2,89.56,87.04,87.49,32517915.0,normal,2026-01-01T03:40:50.373312Z,2023-08-09
DIS,1d,2023-08-08T00:00:00,86.5,88.33,86.1,88.13,16767900.0,normal,2026-01-01T03:40:50.373312Z,2023-08-08
DIS,1d,2023-08-07T00:00:00,86.66,87.23,85.99,86.83,10818400.0,normal,2026-01-01T03:40:50.373312Z,2023-08-07
DIS,1d,2023-08-04T00:00:00,85.94,87.11,85.45,86.3,11533906.0,normal,2026-01-01T03:40:50.373312Z,2023-08-04
DIS,1d,2023-08-03T00:00:00,85.82,86.46,85.45,85.49,14194137.0,normal,2026-01-01T03:40:50.373312Z,2023-08-03
DIS,1d,2023-08-02T00:00:00,88.26,88.33,86.26,86.3,15162700.0,normal,2026-01-01T03:40:50.373312Z,2023-08-02
DIS,1d,2023-08-01T00:00:00,89.12,89.73,88.46,89.03,13745084.0,normal,2026-01-01T03:40:50.373312Z,2023-08-01
DIS,1d,2023-07-31T00:00:00,87.0,89.36,86.88,88.89,20837800.0,normal,2026-01-01T03:40:50.373312Z,2023-07-31
DIS,1d,2023-07-28T00:00:00,85.86,86.58,85.45,86.13,13638332.0,normal,2026-01-01T03:40:50.373312Z,2023-07-28
DIS,1d,2023-07-27T00:00:00,86.6,86.88,85.19,85.36,16691400.0,normal,2026-01-01T03:40:50.373312Z,2023-07-27
DIS,1d,2023-07-26T00:00:00,85.67,86.27,85.45,85.86,14983702.0,normal,2026-01-01T03:40:50.373312Z,2023-07-26
DIS,1d,2023-07-25T00:00:00,85.73,86.31,85.16,85.63,15335411.0,normal,2026-01-01T03:40:50.373312Z,2023-07-25
DIS,1d,2023-07-24T00:00:00,87.49,87.96,86.55,86.6,13911900.0,normal,2026-01-01T03:40:50.373312Z,2023-07-24
DIS,1d,2023-07-21T00:00:00,86.3,87.9,85.88,87.18,19900961.0,normal,2026-01-01T03:40:50.373312Z,2023-07-21
DIS,1d,2023-07-20T00:00:00,86.84,87.18,86.03,86.21,15277532.0,normal,2026-01-01T03:40:50.373312Z,2023-07-20
DIS,1d,2023-07-19T00:00:00,86.2,87.89,86.19,87.04,17177010.0,normal,2026-01-01T03:40:50.373312Z,2023-07-19
DIS,1d,2023-07-18T00:00:00,85.51,87.3,85.31,85.95,21915527.0,normal,2026-01-01T03:40:50.373312Z,2023-07-18
DIS,1d,2023-07-17T00:00:00,88.42,88.49,85.3,85.56,34503444.0,normal,2026-01-01T03:40:50.373312Z,2023-07-17
DIS,1d,2023-07-14T00:00:00,90.41,90.49,88.42,88.62,17769989.0,normal,2026-01-01T03:40:50.373312Z,2023-07-14
DIS,1d,2023-07-13T00:00:00,90.55,90.81,89.08,90.47,15325522.0,normal,2026-01-01T03:40:50.373312Z,2023-07-13
DIS,1d,2023-07-12T00:00:00,90.11,90.71,89.57,90.15,14912100.0,normal,2026-01-01T03:40:50.373312Z,2023-07-12
DIS,1d,2023-07-11T00:00:00,88.2,89.59,88.15,89.49,13735507.0,normal,2026-01-01T03:40:50.373312Z,2023-07-11
DIS,1d,2023-07-10T00:00:00,88.25,88.68,87.86,88.1,13642620.0,normal,2026-01-01T03:40:50.373312Z,2023-07-10
DIS,1d,2023-07-07T00:00:00,88.31,89.73,88.08,88.64,9705123.0,normal,2026-01-01T03:40:50.373312Z,2023-07-07
DIS,1d,2023-07-06T00:00:00,88.67,88.83,87.78,88.74,12108532.0,normal,2026-01-01T03:40:50.373312Z,2023-07-06
DIS,1d,2023-07-05T00:00:00,90.11,90.39,89.25,89.79,11028800.0,normal,2026-01-01T03:40:50.373312Z,2023-07-05
DIS,1d,2023-07-03T00:00:00,89.12,90.95,88.91,90.5,7979547.0,normal,2026-01-01T03:40:50.373312Z,2023-07-03
DIS,1d,2023-06-30T00:00:00,89.18,89.6,88.61,89.28,12837549.0,normal,2026-01-01T03:40:50.373312Z,2023-06-30
DIS,1d,2023-06-29T00:00:00,87.8,89.12,87.34,88.95,13402600.0,normal,2026-01-01T03:40:50.373312Z,2023-06-29
DIS,1d,2023-06-28T00:00:00,89.39,89.4,88.53,88.83,12118300.0,normal,2026-01-01T03:40:50.373312Z,2023-06-28
DIS,1d,2023-06-27T00:00:00,88.9,89.66,88.49,89.06,10032700.0,normal,2026-01-01T03:40:50.373312Z,2023-06-27
DIS,1d,2023-06-26T00:00:00,88.04,89.49,87.77,88.7,13132700.0,normal,2026-01-01T03:40:50.373312Z,2023-06-26
DIS,1d,2023-06-23T00:00:00,88.02,88.4,87.61,88.1,13538013.0,normal,2026-01-01T03:40:50.373312Z,2023-06-23
DIS,1d,2023-06-22T00:00:00,88.44,89.19,88.12,88.49,10915328.0,normal,2026-01-01T03:40:50.373312Z,2023-06-22
DIS,1d,2023-06-21T00:00:00,89.55,89.67,88.11,88.64,17873000.0,normal,2026-01-01T03:40:50.373312Z,2023-06-21
DIS,1d,2023-06-20T00:00:00,90.29,90.78,89.74,89.75,14939200.0,normal,2026-01-01T03:40:50.373312Z,2023-06-20
DIS,1d,2023-06-16T00:00:00,92.88,92.97,90.86,91.32,22683385.0,normal,2026-01-01T03:40:50.373312Z,2023-06-16
DIS,1d,2023-06-15T00:00:00,92.06,93.52,91.61,92.94,13354606.0,normal,2026-01-01T03:40:50.373312Z,2023-06-15
DIS,1d,2023-06-14T00:00:00,94.26,94.52,91.92,92.45,15877400.0,normal,2026-01-01T03:40:50.373312Z,2023-06-14
DIS,1d,2023-06-13T00:00:00,94.12,94.44,93.44,93.85,12964433.0,normal,2026-01-01T03:40:50.373312Z,2023-06-13
DIS,1d,2023-06-12T00:00:00,92.25,93.23,91.77,93.14,12357611.0,normal,2026-01-01T03:40:50.373312Z,2023-06-12
DIS,1d,2023-06-09T00:00:00,92.78,92.92,91.55,91.93,9634420.0,normal,2026-01-01T03:40:50.373312Z,2023-06-09
DIS,1d,2023-06-08T00:00:00,92.52,92.68,91.3,92.53,9030200.0,normal,2026-01-01T03:40:50.373312Z,2023-06-08
DIS,1d,2023-06-07T00:00:00,92.78,93.08,91.86,92.52,11082425.0,normal,2026-01-01T03:40:50.373312Z,2023-06-07
DIS,1d,2023-06-06T00:00:00,91.1,92.51,91.02,92.16,12109100.0,normal,2026-01-01T03:40:50.373312Z,2023-06-06
DIS,1d,2023-06-05T00:00:00,91.2,91.76,89.44,91.0,19777211.0,normal,2026-01-01T03:40:50.373312Z,2023-06-05
DIS,1d,2023-06-02T00:00:00,89.63,91.34,89.6,90.77,14350246.0,normal,2026-01-01T03:40:50.373312Z,2023-06-02
DIS,1d,2023-06-01T00:00:00,88.4,89.06,87.11,88.59,11993200.0,normal,2026-01-01T03:40:50.373312Z,2023-06-01
DIS,1d,2023-05-31T00:00:00,87.58,88.17,87.15,87.96,11440600.0,normal,2026-01-01T03:40:50.373312Z,2023-05-31
DIS,1d,2023-05-30T00:00:00,88.97,88.97,87.01,87.82,14800733.0,normal,2026-01-01T03:40:50.373312Z,2023-05-30
DIS,1d,2023-05-26T00:00:00,88.49,89.24,88.1,88.29,12892702.0,normal,2026-01-01T03:40:50.373312Z,2023-05-26
DIS,1d,2023-05-25T00:00:00,89.56,89.56,87.79,88.14,13605800.0,normal,2026-01-01T03:40:50.373312Z,2023-05-25
DIS,1d,2023-05-24T00:00:00,89.44,89.49,88.41,89.07,15350800.0,normal,2026-01-01T03:40:50.373312Z,2023-05-24
DIS,1d,2023-05-23T00:00:00,91.1,92.03,89.81,89.82,14778700.0,normal,2026-01-01T03:40:50.373312Z,2023-05-23
DIS,1d,2023-05-22T00:00:00,91.33,91.94,89.89,91.82,14150642.0,normal,2026-01-01T03:40:50.373312Z,2023-05-22
DIS,1d,2023-05-19T00:00:00,93.0,93.0,91.32,91.35,16429040.0,normal,2026-01-01T03:40:50.373312Z,2023-05-19
DIS,1d,2023-05-18T00:00:00,92.85,94.24,92.46,93.76,15014823.0,normal,2026-01-01T03:40:50.373312Z,2023-05-18
DIS,1d,2023-05-17T00:00:00,91.02,93.05,90.85,92.77,12461600.0,normal,2026-01-01T03:40:50.373312Z,2023-05-17
DIS,1d,2023-05-16T00:00:00,92.04,92.42,90.78,90.98,17013309.0,normal,2026-01-01T03:40:50.373312Z,2023-05-16
DIS,1d,2023-05-15T00:00:00,91.54,92.87,90.7,92.86,16792049.0,normal,2026-01-01T03:40:50.373312Z,2023-05-15
DIS,1d,2023-05-12T00:00:00,92.34,92.88,91.24,91.99,21837450.0,normal,2026-01-01T03:40:50.373312Z,2023-05-12
DIS,1d,2023-05-11T00:00:00,94.8,95.11,91.88,92.31,57127242.0,normal,2026-01-01T03:40:50.373312Z,2023-05-11
DIS,1d,2023-05-10T00:00:00,103.0,103.25,100.04,101.14,19525200.0,normal,2026-01-01T03:40:50.373312Z,2023-05-10
DIS,1d,2023-05-09T00:00:00,102.91,102.98,102.09,102.18,6829900.0,normal,2026-01-01T03:40:50.373312Z,2023-05-09
DIS,1d,2023-05-08T00:00:00,101.7,103.91,101.69,102.97,10810139.0,normal,2026-01-01T03:40:50.373312Z,2023-05-08
DIS,1d,2023-05-05T00:00:00,98.59,100.85,98.11,100.52,9300109.0,normal,2026-01-01T03:40:50.373312Z,2023-05-05
DIS,1d,2023-05-04T00:00:00,99.54,99.54,96.61,97.45,13260720.0,normal,2026-01-01T03:40:50.373312Z,2023-05-04
DIS,1d,2023-05-03T00:00:00,101.06,102.58,100.64,100.86,7772100.0,normal,2026-01-01T03:40:50.373312Z,2023-05-03
DIS,1d,2023-05-02T00:00:00,101.33,101.7,99.62,100.6,6955902.0,normal,2026-01-01T03:40:50.373312Z,2023-05-02
DIS,1d,2023-05-01T00:00:00,102.41,102.61,101.61,102.21,6909535.0,normal,2026-01-01T03:40:50.373312Z,2023-05-01
DIS,1d,2023-04-28T00:00:00,99.37,102.56,99.08,102.5,11329689.0,normal,2026-01-01T03:40:50.373312Z,2023-04-28
DIS,1d,2023-04-27T00:00:00,97.13,100.07,96.71,99.93,8166500.0,normal,2026-01-01T03:40:50.373312Z,2023-04-27
DIS,1d,2023-04-26T00:00:00,97.84,98.48,96.46,96.61,8634531.0,normal,2026-01-01T03:40:50.373312Z,2023-04-26
DIS,1d,2023-04-25T00:00:00,99.38,99.71,98.01,98.01,6511400.0,normal,2026-01-01T03:40:50.373312Z,2023-04-25
DIS,1d,2023-04-24T00:00:00,100.15,100.74,98.67,99.68,8540600.0,normal,2026-01-01T03:40:50.373312Z,2023-04-24
DIS,1d,2023-04-21T00:00:00,98.16,99.72,97.72,99.57,9468000.0,normal,2026-01-01T03:40:50.373312Z,2023-04-21
DIS,1d,2023-04-20T00:00:00,97.75,98.58,97.39,98.07,7762736.0,normal,2026-01-01T03:40:50.373312Z,2023-04-20
DIS,1d,2023-04-19T00:00:00,99.78,99.83,98.36,98.75,11523307.0,normal,2026-01-01T03:40:50.373312Z,2023-04-19
DIS,1d,2023-04-18T00:00:00,100.61,101.15,99.6,100.93,8180148.0,normal,2026-01-01T03:40:50.373312Z,2023-04-18
DIS,1d,2023-04-17T00:00:00,99.57,100.57,99.15,100.3,6705300.0,normal,2026-01-01T03:40:50.373312Z,2023-04-17
DIS,1d,2023-04-14T00:00:00,100.5,100.86,98.93,99.9,7337300.0,normal,2026-01-01T03:40:50.373312Z,2023-04-14
DIS,1d,2023-04-13T00:00:00,98.51,101.07,98.51,100.84,8745000.0,normal,2026-01-01T03:40:50.373312Z,2023-04-13
DIS,1d,2023-04-12T00:00:00,101.25,102.22,97.7,97.94,9289200.0,normal,2026-01-01T03:40:50.373312Z,2023-04-12
DIS,1d,2023-04-11T00:00:00,101.16,101.91,100.29,100.42,7504624.0,normal,2026-01-01T03:40:50.373312Z,2023-04-11
DIS,1d,2023-04-10T00:00:00,99.3,100.81,98.9,100.81,8016600.0,normal,2026-01-01T03:40:50.373312Z,2023-04-10
DIS,1d,2023-04-06T00:00:00,99.44,100.32,98.55,99.97,7042500.0,normal,2026-01-01T03:40:50.373312Z,2023-04-06
DIS,1d,2023-04-05T00:00:00,99.7,100.18,98.63,99.91,7747230.0,normal,2026-01-01T03:40:50.373312Z,2023-04-05
DIS,1d,2023-04-04T00:00:00,100.3,100.42,98.76,99.57,6794200.0,normal,2026-01-01T03:40:50.373312Z,2023-04-04
DIS,1d,2023-04-03T00:00:00,100.21,100.43,99.27,99.76,7313201.0,normal,2026-01-01T03:40:50.373312Z,2023-04-03
DIS,1d,2023-03-31T00:00:00,98.89,100.2,98.5,100.13,8920000.0,normal,2026-01-01T03:40:50.373312Z,2023-03-31
DIS,1d,2023-03-30T00:00:00,98.73,98.92,97.67,98.1,7669500.0,normal,2026-01-01T03:40:50.373312Z,2023-03-30
DIS,1d,2023-03-29T00:00:00,96.08,96.91,95.35,96.87,5889123.0,normal,2026-01-01T03:40:50.373312Z,2023-03-29
DIS,1d,2023-03-28T00:00:00,95.51,96.0,94.59,94.82,5426100.0,normal,2026-01-01T03:40:50.373312Z,2023-03-28
DIS,1d,2023-03-27T00:00:00,94.78,96.02,94.38,95.62,7487900.0,normal,2026-01-01T03:40:50.373312Z,2023-03-27
DIS,1d,2023-03-24T00:00:00,94.81,95.0,93.02,94.08,9544154.0,normal,2026-01-01T03:40:50.373312Z,2023-03-24
DIS,1d,2023-03-23T00:00:00,95.28,97.02,94.76,95.83,9527009.0,normal,2026-01-01T03:40:50.373312Z,2023-03-23
DIS,1d,2023-03-22T00:00:00,97.45,97.93,94.82,94.9,8811330.0,normal,2026-01-01T03:40:50.373312Z,2023-03-22
DIS,1d,2023-03-21T00:00:00,95.17,96.85,95.17,96.54,7285800.0,normal,2026-01-01T03:40:50.373312Z,2023-03-21
DIS,1d,2023-03-20T00:00:00,93.43,94.92,93.0,94.22,6657200.0,normal,2026-01-01T03:40:50.373312Z,2023-03-20
DIS,1d,2023-03-17T00:00:00,94.05,94.27,92.91,93.2,12943621.0,normal,2026-01-01T03:40:50.373312Z,2023-03-17
DIS,1d,2023-03-16T00:00:00,92.67,94.56,91.89,94.29,9948079.0,normal,2026-01-01T03:40:50.373312Z,2023-03-16
DIS,1d,2023-03-15T00:00:00,91.63,93.36,91.41,93.1,9543836.0,normal,2026-01-01T03:40:50.373312Z,2023-03-15
DIS,1d,2023-03-14T00:00:00,94.0,94.3,92.34,93.36,10323627.0,normal,2026-01-01T03:40:50.373312Z,2023-03-14
DIS,1d,2023-03-13T00:00:00,91.89,94.02,90.46,92.6,11915321.0,normal,2026-01-01T03:40:50.373312Z,2023-03-13
DIS,1d,2023-03-10T00:00:00,95.6,95.9,92.83,93.57,13978845.0,normal,2026-01-01T03:40:50.373312Z,2023-03-10
DIS,1d,2023-03-09T00:00:00,99.45,100.05,95.92,96.14,8275600.0,normal,2026-01-01T03:40:50.373312Z,2023-03-09
DIS,1d,2023-03-08T00:00:00,99.0,99.62,98.3,99.3,5668738.0,normal,2026-01-01T03:40:50.373312Z,2023-03-08
DIS,1d,2023-03-07T00:00:00,100.4,100.94,98.89,99.06,6951340.0,normal,2026-01-01T03:40:50.373312Z,2023-03-07
DIS,1d,2023-03-06T00:00:00,101.61,102.7,100.49,100.66,6773300.0,normal,2026-01-01T03:40:50.373312Z,2023-03-06
DIS,1d,2023-03-03T00:00:00,99.67,101.18,98.88,101.14,7434300.0,normal,2026-01-01T03:40:50.373312Z,2023-03-03
DIS,1d,2023-03-02T00:00:00,97.74,99.29,97.42,98.92,7783130.0,normal,2026-01-01T03:40:50.373312Z,2023-03-02
DIS,1d,2023-03-01T00:00:00,99.19,99.63,98.1,98.54,7898300.0,normal,2026-01-01T03:40:50.373312Z,2023-03-01
DIS,1d,2023-02-28T00:00:00,100.45,100.75,99.57,99.61,8233743.0,normal,2026-01-01T03:40:50.373312Z,2023-02-28
DIS,1d,2023-02-27T00:00:00,100.73,101.47,100.06,100.45,6641212.0,normal,2026-01-01T03:40:50.373312Z,2023-02-27
DIS,1d,2023-02-24T00:00:00,99.53,100.43,98.96,100.3,8523000.0,normal,2026-01-01T03:40:50.373312Z,2023-02-24
DIS,1d,2023-02-23T00:00:00,101.45,102.05,99.61,101.73,10974800.0,normal,2026-01-01T03:40:50.373312Z,2023-02-23
DIS,1d,2023-02-22T00:00:00,101.33,102.56,101.09,101.68,9885101.0,normal,2026-01-01T03:40:50.373312Z,2023-02-22
DIS,1d,2023-02-21T00:00:00,103.55,103.73,101.83,102.09,10648205.0,normal,2026-01-01T03:40:50.373312Z,2023-02-21
DIS,1d,2023-02-17T00:00:00,105.03,105.8,103.88,105.22,9492200.0,normal,2026-01-01T03:40:50.373312Z,2023-02-17
DIS,1d,2023-02-16T00:00:00,107.55,108.02,105.7,105.83,9479922.0,normal,2026-01-01T03:40:50.373312Z,2023-02-16
DIS,1d,2023-02-15T00:00:00,107.09,109.27,106.7,109.24,8163490.0,normal,2026-01-01T03:40:50.373312Z,2023-02-15
DIS,1d,2023-02-14T00:00:00,106.82,108.44,105.82,107.66,10768102.0,normal,2026-01-01T03:40:50.373312Z,2023-02-14
DIS,1d,2023-02-13T00:00:00,108.1,108.29,106.55,107.66,12341500.0,normal,2026-01-01T03:40:50.373312Z,2023-02-13
DIS,1d,2023-02-10T00:00:00,108.96,109.74,107.21,108.06,15566000.0,normal,2026-01-01T03:40:50.373312Z,2023-02-10
DIS,1d,2023-02-09T00:00:00,118.04,118.18,109.81,110.36,46137200.0,normal,2026-01-01T03:40:50.373312Z,2023-02-09
DIS,1d,2023-02-08T00:00:00,112.2,113.33,110.29,111.78,27719920.0,normal,2026-01-01T03:40:50.373312Z,2023-02-08
DIS,1d,2023-02-07T00:00:00,109.3,112.12,108.86,111.63,10844000.0,normal,2026-01-01T03:40:50.373312Z,2023-02-07
DIS,1d,2023-02-06T00:00:00,110.17,110.43,108.53,109.87,11956540.0,normal,2026-01-01T03:40:50.373312Z,2023-02-06
DIS,1d,2023-02-03T00:00:00,111.47,113.14,110.37,110.71,12472500.0,normal,2026-01-01T03:40:50.373312Z,2023-02-03
DIS,1d,2023-02-02T00:00:00,110.67,113.53,109.69,113.21,13093205.0,normal,2026-01-01T03:40:50.373312Z,2023-02-02
DIS,1d,2023-02-01T00:00:00,108.5,109.94,106.9,109.39,9975500.0,normal,2026-01-01T03:40:50.373312Z,2023-02-01
DIS,1d,2023-01-31T00:00:00,107.58,108.72,107.45,108.49,8251700.0,normal,2026-01-01T03:40:50.373312Z,2023-01-31
DIS,1d,2023-01-30T00:00:00,108.26,108.97,107.48,107.59,8548547.0,normal,2026-01-01T03:40:50.373312Z,2023-01-30
DIS,1d,2023-01-27T00:00:00,109.26,110.58,109.16,109.54,10249700.0,normal,2026-01-01T03:40:50.373312Z,2023-01-27
DIS,1d,2023-01-26T00:00:00,108.17,109.76,107.57,109.7,9204417.0,normal,2026-01-01T03:40:50.373312Z,2023-01-26
DIS,1d,2023-01-25T00:00:00,104.96,108.16,104.18,108.12,10008035.0,normal,2026-01-01T03:40:50.373312Z,2023-01-25
DIS,1d,2023-01-24T00:00:00,104.7,108.44,102.0,106.0,8606723.0,normal,2026-01-01T03:40:50.373312Z,2023-01-24
DIS,1d,2023-01-23T00:00:00,103.29,105.95,102.92,105.69,11479100.0,normal,2026-01-01T03:40:50.373312Z,2023-01-23
DIS,1d,2023-01-20T00:00:00,100.34,103.59,99.3,103.48,14549900.0,normal,2026-01-01T03:40:50.373312Z,2023-01-20
DIS,1d,2023-01-19T00:00:00,98.12,99.45,97.12,99.08,10973600.0,normal,2026-01-01T03:40:50.373312Z,2023-01-19
