ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SJM,1d,2024-02-23T00:00:00,124.14,127.15,123.52,125.92,1149120.0,normal,2026-01-01T03:49:47.106889Z,2024-02-23
SJM,1d,2024-02-22T00:00:00,125.03,125.03,121.79,124.29,1484804.0,normal,2026-01-01T03:49:47.106889Z,2024-02-22
SJM,1d,2024-02-21T00:00:00,125.7,126.21,124.19,126.08,1266500.0,normal,2026-01-01T03:49:47.106889Z,2024-02-21
SJM,1d,2024-02-20T00:00:00,124.19,126.97,124.1,125.88,1127900.0,normal,2026-01-01T03:49:47.106889Z,2024-02-20
SJM,1d,2024-02-16T00:00:00,123.87,124.93,122.65,124.09,1747803.0,normal,2026-01-01T03:49:47.106889Z,2024-02-16
SJM,1d,2024-02-15T00:00:00,124.74,126.11,123.85,124.41,1412200.0,normal,2026-01-01T03:49:47.106889Z,2024-02-15
SJM,1d,2024-02-14T00:00:00,127.02,127.95,124.36,125.25,1251100.0,normal,2026-01-01T03:49:47.106889Z,2024-02-14
SJM,1d,2024-02-13T00:00:00,129.49,130.79,126.66,127.62,1334366.0,normal,2026-01-01T03:49:47.106889Z,2024-02-13
SJM,1d,2024-02-12T00:00:00,127.59,129.92,127.37,129.74,827057.0,normal,2026-01-01T03:49:47.106889Z,2024-02-12
SJM,1d,2024-02-09T00:00:00,130.43,130.43,127.67,127.9,914300.0,normal,2026-01-01T03:49:47.106889Z,2024-02-09
SJM,1d,2024-02-08T00:00:00,131.82,133.23,130.74,131.09,888300.0,normal,2026-01-01T03:49:47.106889Z,2024-02-08
SJM,1d,2024-02-07T00:00:00,132.86,133.85,131.33,131.62,1153765.0,normal,2026-01-01T03:49:47.106889Z,2024-02-07
SJM,1d,2024-02-06T00:00:00,128.91,133.29,128.83,132.21,1533900.0,normal,2026-01-01T03:49:47.106889Z,2024-02-06
SJM,1d,2024-02-05T00:00:00,132.19,132.46,129.2,129.21,947300.0,normal,2026-01-01T03:49:47.106889Z,2024-02-05
SJM,1d,2024-02-02T00:00:00,134.0,134.62,132.55,132.7,940800.0,normal,2026-01-01T03:49:47.106889Z,2024-02-02
SJM,1d,2024-02-01T00:00:00,132.97,134.31,131.48,133.74,996640.0,normal,2026-01-01T03:49:47.106889Z,2024-02-01
SJM,1d,2024-01-31T00:00:00,133.17,133.46,131.13,131.55,1518000.0,normal,2026-01-01T03:49:47.106889Z,2024-01-31
SJM,1d,2024-01-30T00:00:00,131.48,133.03,130.65,132.94,927183.0,normal,2026-01-01T03:49:47.106889Z,2024-01-30
SJM,1d,2024-01-29T00:00:00,131.97,132.0,130.08,131.59,1478500.0,normal,2026-01-01T03:49:47.106889Z,2024-01-29
SJM,1d,2024-01-26T00:00:00,132.11,132.73,131.11,131.69,1392648.0,normal,2026-01-01T03:49:47.106889Z,2024-01-26
SJM,1d,2024-01-25T00:00:00,130.27,131.71,129.66,131.55,844000.0,normal,2026-01-01T03:49:47.106889Z,2024-01-25
SJM,1d,2024-01-24T00:00:00,131.05,131.7,129.32,129.74,1294630.0,normal,2026-01-01T03:49:47.106889Z,2024-01-24
SJM,1d,2024-01-23T00:00:00,129.49,131.31,127.81,131.24,1479725.0,normal,2026-01-01T03:49:47.106889Z,2024-01-23
SJM,1d,2024-01-22T00:00:00,128.71,129.14,127.41,128.75,905100.0,normal,2026-01-01T03:49:47.106889Z,2024-01-22
SJM,1d,2024-01-19T00:00:00,129.53,129.89,127.38,129.2,1041823.0,normal,2026-01-01T03:49:47.106889Z,2024-01-19
SJM,1d,2024-01-18T00:00:00,130.17,130.51,128.52,129.3,1144628.0,normal,2026-01-01T03:49:47.106889Z,2024-01-18
SJM,1d,2024-01-17T00:00:00,127.98,130.78,127.66,130.75,1317710.0,normal,2026-01-01T03:49:47.106889Z,2024-01-17
SJM,1d,2024-01-16T00:00:00,129.34,129.63,127.98,128.16,1682445.0,normal,2026-01-01T03:49:47.106889Z,2024-01-16
SJM,1d,2024-01-12T00:00:00,127.88,129.63,127.54,129.5,1387306.0,normal,2026-01-01T03:49:47.106889Z,2024-01-12
SJM,1d,2024-01-11T00:00:00,129.02,130.1,126.89,127.18,1081322.0,normal,2026-01-01T03:49:47.106889Z,2024-01-11
SJM,1d,2024-01-10T00:00:00,130.74,131.32,129.4,129.5,1089846.0,normal,2026-01-01T03:49:47.106889Z,2024-01-10
SJM,1d,2024-01-09T00:00:00,128.68,131.37,127.85,131.21,1360718.0,normal,2026-01-01T03:49:47.106889Z,2024-01-09
SJM,1d,2024-01-08T00:00:00,127.81,129.24,127.81,129.02,854732.0,normal,2026-01-01T03:49:47.106889Z,2024-01-08
SJM,1d,2024-01-05T00:00:00,128.47,130.41,127.67,128.1,801831.0,normal,2026-01-01T03:49:47.106889Z,2024-01-05
SJM,1d,2024-01-04T00:00:00,129.5,129.95,128.15,128.64,1255400.0,normal,2026-01-01T03:49:47.106889Z,2024-01-04
SJM,1d,2024-01-03T00:00:00,130.34,131.37,129.61,129.79,1229200.0,normal,2026-01-01T03:49:47.106889Z,2024-01-03
SJM,1d,2024-01-02T00:00:00,126.37,129.83,126.01,129.57,1153945.0,normal,2026-01-01T03:49:47.106889Z,2024-01-02
SJM,1d,2023-12-29T00:00:00,125.57,126.45,125.38,126.38,713700.0,normal,2026-01-01T03:49:47.106889Z,2023-12-29
SJM,1d,2023-12-28T00:00:00,124.72,126.1,124.72,125.78,687732.0,normal,2026-01-01T03:49:47.106889Z,2023-12-28
SJM,1d,2023-12-27T00:00:00,125.29,125.39,124.53,125.11,897800.0,normal,2026-01-01T03:49:47.106889Z,2023-12-27
SJM,1d,2023-12-26T00:00:00,124.76,125.71,124.07,125.29,649640.0,normal,2026-01-01T03:49:47.106889Z,2023-12-26
SJM,1d,2023-12-22T00:00:00,124.4,125.67,123.61,124.76,700500.0,normal,2026-01-01T03:49:47.106889Z,2023-12-22
SJM,1d,2023-12-21T00:00:00,122.61,123.93,122.02,123.66,896200.0,normal,2026-01-01T03:49:47.106889Z,2023-12-21
SJM,1d,2023-12-20T00:00:00,122.67,123.92,121.45,122.33,1252880.0,normal,2026-01-01T03:49:47.106889Z,2023-12-20
SJM,1d,2023-12-19T00:00:00,123.52,124.7,123.23,124.32,1033400.0,normal,2026-01-01T03:49:47.106889Z,2023-12-19
SJM,1d,2023-12-18T00:00:00,123.6,124.47,122.38,123.91,1093639.0,normal,2026-01-01T03:49:47.106889Z,2023-12-18
SJM,1d,2023-12-15T00:00:00,125.06,125.33,122.95,123.59,2497215.0,normal,2026-01-01T03:49:47.106889Z,2023-12-15
SJM,1d,2023-12-14T00:00:00,127.45,127.93,124.93,125.36,2269511.0,normal,2026-01-01T03:49:47.106889Z,2023-12-14
SJM,1d,2023-12-13T00:00:00,124.19,126.98,123.49,126.74,1952000.0,normal,2026-01-01T03:49:47.106889Z,2023-12-13
SJM,1d,2023-12-12T00:00:00,121.75,125.12,121.13,124.69,2455239.0,normal,2026-01-01T03:49:47.106889Z,2023-12-12
SJM,1d,2023-12-11T00:00:00,120.0,121.51,119.72,121.5,1652893.0,normal,2026-01-01T03:49:47.106889Z,2023-12-11
SJM,1d,2023-12-08T00:00:00,121.05,121.57,119.19,119.33,1515718.0,normal,2026-01-01T03:49:47.106889Z,2023-12-08
SJM,1d,2023-12-07T00:00:00,118.0,122.12,117.14,121.06,2859413.0,normal,2026-01-01T03:49:47.106889Z,2023-12-07
SJM,1d,2023-12-06T00:00:00,115.61,119.16,114.58,117.66,2338600.0,normal,2026-01-01T03:49:47.106889Z,2023-12-06
SJM,1d,2023-12-05T00:00:00,115.84,118.38,114.5,116.12,3196131.0,normal,2026-01-01T03:49:47.106889Z,2023-12-05
SJM,1d,2023-12-04T00:00:00,111.56,113.71,111.5,112.43,2329900.0,normal,2026-01-01T03:49:47.106889Z,2023-12-04
SJM,1d,2023-12-01T00:00:00,109.85,111.55,109.54,111.42,1443922.0,normal,2026-01-01T03:49:47.106889Z,2023-12-01
SJM,1d,2023-11-30T00:00:00,108.68,109.87,107.75,109.73,2081600.0,normal,2026-01-01T03:49:47.106889Z,2023-11-30
SJM,1d,2023-11-29T00:00:00,109.26,109.52,108.2,108.58,1970300.0,normal,2026-01-01T03:49:47.106889Z,2023-11-29
SJM,1d,2023-11-28T00:00:00,111.1,111.31,109.54,109.59,1181815.0,normal,2026-01-01T03:49:47.106889Z,2023-11-28
SJM,1d,2023-11-27T00:00:00,113.35,113.35,110.6,111.1,1622062.0,normal,2026-01-01T03:49:47.106889Z,2023-11-27
SJM,1d,2023-11-24T00:00:00,113.35,113.94,112.97,113.27,462019.0,normal,2026-01-01T03:49:47.106889Z,2023-11-24
SJM,1d,2023-11-22T00:00:00,112.71,113.45,111.88,113.31,1305700.0,normal,2026-01-01T03:49:47.106889Z,2023-11-22
SJM,1d,2023-11-21T00:00:00,112.47,112.65,111.3,112.19,1365348.0,normal,2026-01-01T03:49:47.106889Z,2023-11-21
SJM,1d,2023-11-20T00:00:00,110.89,112.57,110.53,112.26,1385715.0,normal,2026-01-01T03:49:47.106889Z,2023-11-20
SJM,1d,2023-11-17T00:00:00,111.96,112.01,110.12,111.69,1389210.0,normal,2026-01-01T03:49:47.106889Z,2023-11-17
SJM,1d,2023-11-16T00:00:00,110.65,112.02,110.24,111.27,1455400.0,normal,2026-01-01T03:49:47.106889Z,2023-11-16
SJM,1d,2023-11-15T00:00:00,111.18,112.09,110.8,111.9,1345715.0,normal,2026-01-01T03:49:47.106889Z,2023-11-15
SJM,1d,2023-11-14T00:00:00,109.34,111.47,108.64,111.18,1564009.0,normal,2026-01-01T03:49:47.106889Z,2023-11-14
SJM,1d,2023-11-13T00:00:00,108.37,109.68,108.0,108.2,1063556.0,normal,2026-01-01T03:49:47.106889Z,2023-11-13
SJM,1d,2023-11-10T00:00:00,109.03,109.24,107.78,108.74,932344.0,normal,2026-01-01T03:49:47.106889Z,2023-11-10
SJM,1d,2023-11-09T00:00:00,108.51,109.56,107.65,109.13,1251100.0,normal,2026-01-01T03:49:47.106889Z,2023-11-09
SJM,1d,2023-11-08T00:00:00,110.47,110.5,107.33,108.35,1730500.0,normal,2026-01-01T03:49:47.106889Z,2023-11-08
SJM,1d,2023-11-07T00:00:00,112.0,112.0,109.64,110.14,1716714.0,normal,2026-01-01T03:49:47.106889Z,2023-11-07
SJM,1d,2023-11-06T00:00:00,113.32,113.99,112.48,112.84,2214300.0,normal,2026-01-01T03:49:47.106889Z,2023-11-06
SJM,1d,2023-11-03T00:00:00,114.84,115.06,113.32,113.47,1124780.0,normal,2026-01-01T03:49:47.106889Z,2023-11-03
SJM,1d,2023-11-02T00:00:00,113.3,114.92,112.57,114.07,1290900.0,normal,2026-01-01T03:49:47.106889Z,2023-11-02
SJM,1d,2023-11-01T00:00:00,114.15,114.36,112.81,112.99,1179500.0,normal,2026-01-01T03:49:47.106889Z,2023-11-01
SJM,1d,2023-10-31T00:00:00,114.03,114.42,112.95,113.84,1540530.0,normal,2026-01-01T03:49:47.106889Z,2023-10-31
SJM,1d,2023-10-30T00:00:00,112.62,113.76,112.18,113.65,1117135.0,normal,2026-01-01T03:49:47.106889Z,2023-10-30
SJM,1d,2023-10-27T00:00:00,112.75,113.79,112.15,112.75,1274023.0,normal,2026-01-01T03:49:47.106889Z,2023-10-27
SJM,1d,2023-10-26T00:00:00,114.34,114.79,112.84,113.03,1823100.0,normal,2026-01-01T03:49:47.106889Z,2023-10-26
SJM,1d,2023-10-25T00:00:00,112.68,115.09,112.43,114.5,1786900.0,normal,2026-01-01T03:49:47.106889Z,2023-10-25
SJM,1d,2023-10-24T00:00:00,112.19,113.35,111.86,112.53,1165504.0,normal,2026-01-01T03:49:47.106889Z,2023-10-24
SJM,1d,2023-10-23T00:00:00,112.6,113.76,111.88,112.02,1243600.0,normal,2026-01-01T03:49:47.106889Z,2023-10-23
SJM,1d,2023-10-20T00:00:00,114.37,114.72,112.47,112.73,1135000.0,normal,2026-01-01T03:49:47.106889Z,2023-10-20
SJM,1d,2023-10-19T00:00:00,114.49,114.95,112.62,113.82,1104000.0,normal,2026-01-01T03:49:47.106889Z,2023-10-19
SJM,1d,2023-10-18T00:00:00,114.17,115.87,113.84,114.81,999500.0,normal,2026-01-01T03:49:47.106889Z,2023-10-18
SJM,1d,2023-10-17T00:00:00,112.53,113.97,112.07,113.94,1021900.0,normal,2026-01-01T03:49:47.106889Z,2023-10-17
SJM,1d,2023-10-16T00:00:00,114.06,114.09,112.09,112.72,1359100.0,normal,2026-01-01T03:49:47.106889Z,2023-10-16
SJM,1d,2023-10-13T00:00:00,111.0,113.33,110.51,113.31,1082238.0,normal,2026-01-01T03:49:47.106889Z,2023-10-13
SJM,1d,2023-10-12T00:00:00,114.56,114.74,110.49,111.53,1791265.0,normal,2026-01-01T03:49:47.106889Z,2023-10-12
SJM,1d,2023-10-11T00:00:00,116.31,116.8,114.06,114.73,982488.0,normal,2026-01-01T03:49:47.106889Z,2023-10-11
SJM,1d,2023-10-10T00:00:00,115.96,116.44,114.5,115.96,1364600.0,normal,2026-01-01T03:49:47.106889Z,2023-10-10
SJM,1d,2023-10-09T00:00:00,114.99,116.15,114.0,114.85,1263200.0,normal,2026-01-01T03:49:47.106889Z,2023-10-09
SJM,1d,2023-10-06T00:00:00,116.1,116.49,111.71,115.0,1834271.0,normal,2026-01-01T03:49:47.106889Z,2023-10-06
SJM,1d,2023-10-05T00:00:00,119.89,120.44,116.47,116.54,1252443.0,normal,2026-01-01T03:49:47.106889Z,2023-10-05
SJM,1d,2023-10-04T00:00:00,120.14,120.64,118.81,120.32,1090200.0,normal,2026-01-01T03:49:47.106889Z,2023-10-04
SJM,1d,2023-10-03T00:00:00,120.72,121.8,119.93,120.41,1040400.0,normal,2026-01-01T03:49:47.106889Z,2023-10-03
SJM,1d,2023-10-02T00:00:00,122.73,123.11,120.62,121.46,1115808.0,normal,2026-01-01T03:49:47.106889Z,2023-10-02
SJM,1d,2023-09-29T00:00:00,124.25,124.77,122.64,122.91,1380100.0,normal,2026-01-01T03:49:47.106889Z,2023-09-29
SJM,1d,2023-09-28T00:00:00,126.03,126.44,124.22,124.61,1009900.0,normal,2026-01-01T03:49:47.106889Z,2023-09-28
SJM,1d,2023-09-27T00:00:00,128.21,128.66,124.52,125.44,1371914.0,normal,2026-01-01T03:49:47.106889Z,2023-09-27
SJM,1d,2023-09-26T00:00:00,126.37,128.65,126.0,128.41,1635715.0,normal,2026-01-01T03:49:47.106889Z,2023-09-26
SJM,1d,2023-09-25T00:00:00,126.06,127.26,125.86,126.5,707255.0,normal,2026-01-01T03:49:47.106889Z,2023-09-25
SJM,1d,2023-09-22T00:00:00,128.3,128.7,126.51,126.59,749500.0,normal,2026-01-01T03:49:47.106889Z,2023-09-22
SJM,1d,2023-09-21T00:00:00,128.0,129.74,127.6,128.69,1319243.0,normal,2026-01-01T03:49:47.106889Z,2023-09-21
SJM,1d,2023-09-20T00:00:00,127.97,129.3,126.92,128.26,1120343.0,normal,2026-01-01T03:49:47.106889Z,2023-09-20
SJM,1d,2023-09-19T00:00:00,126.73,127.7,126.16,127.36,1599900.0,normal,2026-01-01T03:49:47.106889Z,2023-09-19
SJM,1d,2023-09-18T00:00:00,127.49,127.49,125.23,126.77,1113105.0,normal,2026-01-01T03:49:47.106889Z,2023-09-18
SJM,1d,2023-09-15T00:00:00,126.74,127.4,126.25,126.83,2859900.0,normal,2026-01-01T03:49:47.106889Z,2023-09-15
SJM,1d,2023-09-14T00:00:00,128.0,128.48,126.25,127.42,2411310.0,normal,2026-01-01T03:49:47.106889Z,2023-09-14
SJM,1d,2023-09-13T00:00:00,130.44,131.21,128.36,128.41,2056077.0,normal,2026-01-01T03:49:47.106889Z,2023-09-13
SJM,1d,2023-09-12T00:00:00,132.01,132.1,129.04,129.86,3418062.0,normal,2026-01-01T03:49:47.106889Z,2023-09-12
SJM,1d,2023-09-11T00:00:00,131.18,133.38,129.0,131.66,5051100.0,normal,2026-01-01T03:49:47.106889Z,2023-09-11
SJM,1d,2023-09-08T00:00:00,140.66,141.61,140.05,141.58,967800.0,normal,2026-01-01T03:49:47.106889Z,2023-09-08
SJM,1d,2023-09-07T00:00:00,141.73,142.24,139.55,140.34,1468100.0,normal,2026-01-01T03:49:47.106889Z,2023-09-07
SJM,1d,2023-09-06T00:00:00,143.43,143.75,140.7,141.13,1029100.0,normal,2026-01-01T03:49:47.106889Z,2023-09-06
SJM,1d,2023-09-05T00:00:00,142.2,144.25,142.04,143.01,937846.0,normal,2026-01-01T03:49:47.106889Z,2023-09-05
SJM,1d,2023-09-01T00:00:00,145.66,145.95,142.32,142.49,762200.0,normal,2026-01-01T03:49:47.106889Z,2023-09-01
SJM,1d,2023-08-31T00:00:00,144.44,145.23,142.83,144.95,1403431.0,normal,2026-01-01T03:49:47.106889Z,2023-08-31
SJM,1d,2023-08-30T00:00:00,145.85,146.29,143.43,143.88,1068146.0,normal,2026-01-01T03:49:47.106889Z,2023-08-30
SJM,1d,2023-08-29T00:00:00,145.84,147.48,143.17,145.94,2078800.0,normal,2026-01-01T03:49:47.106889Z,2023-08-29
SJM,1d,2023-08-28T00:00:00,142.62,143.67,142.6,142.89,1376845.0,normal,2026-01-01T03:49:47.106889Z,2023-08-28
SJM,1d,2023-08-25T00:00:00,141.53,142.88,140.98,142.1,1024100.0,normal,2026-01-01T03:49:47.106889Z,2023-08-25
SJM,1d,2023-08-24T00:00:00,139.53,141.17,139.3,140.72,1049900.0,normal,2026-01-01T03:49:47.106889Z,2023-08-24
SJM,1d,2023-08-23T00:00:00,139.81,140.51,139.19,139.53,766422.0,normal,2026-01-01T03:49:47.106889Z,2023-08-23
SJM,1d,2023-08-22T00:00:00,139.33,139.99,138.36,139.67,871465.0,normal,2026-01-01T03:49:47.106889Z,2023-08-22
SJM,1d,2023-08-21T00:00:00,141.58,141.73,138.77,139.73,876326.0,normal,2026-01-01T03:49:47.106889Z,2023-08-21
SJM,1d,2023-08-18T00:00:00,140.88,142.78,140.88,142.05,1108900.0,normal,2026-01-01T03:49:47.106889Z,2023-08-18
SJM,1d,2023-08-17T00:00:00,142.65,142.98,140.26,140.88,917701.0,normal,2026-01-01T03:49:47.106889Z,2023-08-17
SJM,1d,2023-08-16T00:00:00,144.97,145.05,143.46,143.65,586600.0,normal,2026-01-01T03:49:47.106889Z,2023-08-16
SJM,1d,2023-08-15T00:00:00,146.02,146.57,144.52,144.61,570048.0,normal,2026-01-01T03:49:47.106889Z,2023-08-15
SJM,1d,2023-08-14T00:00:00,148.6,149.46,146.5,146.6,783510.0,normal,2026-01-01T03:49:47.106889Z,2023-08-14
SJM,1d,2023-08-11T00:00:00,147.63,148.37,147.15,147.96,556927.0,normal,2026-01-01T03:49:47.106889Z,2023-08-11
SJM,1d,2023-08-10T00:00:00,148.27,149.19,147.03,147.32,464103.0,normal,2026-01-01T03:49:47.106889Z,2023-08-10
SJM,1d,2023-08-09T00:00:00,146.43,148.87,146.39,148.15,707205.0,normal,2026-01-01T03:49:47.106889Z,2023-08-09
SJM,1d,2023-08-08T00:00:00,149.7,149.7,146.15,146.49,906576.0,normal,2026-01-01T03:49:47.106889Z,2023-08-08
SJM,1d,2023-08-07T00:00:00,149.23,150.08,148.85,149.13,549343.0,normal,2026-01-01T03:49:47.106889Z,2023-08-07
SJM,1d,2023-08-04T00:00:00,149.99,151.18,148.97,149.15,448900.0,normal,2026-01-01T03:49:47.106889Z,2023-08-04
SJM,1d,2023-08-03T00:00:00,151.55,151.99,149.75,150.05,454515.0,normal,2026-01-01T03:49:47.106889Z,2023-08-03
SJM,1d,2023-08-02T00:00:00,150.13,153.0,150.03,151.75,593417.0,normal,2026-01-01T03:49:47.106889Z,2023-08-02
SJM,1d,2023-08-01T00:00:00,151.51,151.55,149.1,149.67,572207.0,normal,2026-01-01T03:49:47.106889Z,2023-08-01
SJM,1d,2023-07-31T00:00:00,150.99,151.34,149.93,150.65,1392600.0,normal,2026-01-01T03:49:47.106889Z,2023-07-31
SJM,1d,2023-07-28T00:00:00,151.09,151.57,150.43,150.99,545200.0,normal,2026-01-01T03:49:47.106889Z,2023-07-28
SJM,1d,2023-07-27T00:00:00,151.91,152.81,149.62,150.38,819400.0,normal,2026-01-01T03:49:47.106889Z,2023-07-27
SJM,1d,2023-07-26T00:00:00,152.57,153.54,151.67,152.23,507915.0,normal,2026-01-01T03:49:47.106889Z,2023-07-26
SJM,1d,2023-07-25T00:00:00,153.41,153.54,151.88,152.98,548000.0,normal,2026-01-01T03:49:47.106889Z,2023-07-25
SJM,1d,2023-07-24T00:00:00,152.32,153.94,152.21,153.13,664606.0,normal,2026-01-01T03:49:47.106889Z,2023-07-24
SJM,1d,2023-07-21T00:00:00,152.5,153.2,151.74,152.11,714943.0,normal,2026-01-01T03:49:47.106889Z,2023-07-21
SJM,1d,2023-07-20T00:00:00,150.45,152.51,149.67,152.48,677722.0,normal,2026-01-01T03:49:47.106889Z,2023-07-20
SJM,1d,2023-07-19T00:00:00,148.26,149.92,148.26,149.69,613021.0,normal,2026-01-01T03:49:47.106889Z,2023-07-19
SJM,1d,2023-07-18T00:00:00,148.96,149.61,147.06,147.72,739500.0,normal,2026-01-01T03:49:47.106889Z,2023-07-18
SJM,1d,2023-07-17T00:00:00,147.4,149.4,146.91,148.48,838911.0,normal,2026-01-01T03:49:47.106889Z,2023-07-17
SJM,1d,2023-07-14T00:00:00,149.07,149.07,146.45,148.05,783900.0,normal,2026-01-01T03:49:47.106889Z,2023-07-14
SJM,1d,2023-07-13T00:00:00,146.99,147.86,145.73,147.61,733712.0,normal,2026-01-01T03:49:47.106889Z,2023-07-13
SJM,1d,2023-07-12T00:00:00,147.43,148.07,146.31,147.22,1256221.0,normal,2026-01-01T03:49:47.106889Z,2023-07-12
SJM,1d,2023-07-11T00:00:00,146.34,147.86,146.34,147.8,727383.0,normal,2026-01-01T03:49:47.106889Z,2023-07-11
SJM,1d,2023-07-10T00:00:00,147.94,148.61,146.07,146.37,848700.0,normal,2026-01-01T03:49:47.106889Z,2023-07-10
SJM,1d,2023-07-07T00:00:00,148.82,148.9,147.41,147.71,654635.0,normal,2026-01-01T03:49:47.106889Z,2023-07-07
SJM,1d,2023-07-06T00:00:00,149.03,149.96,148.19,148.5,827600.0,normal,2026-01-01T03:49:47.106889Z,2023-07-06
SJM,1d,2023-07-05T00:00:00,149.6,150.35,148.48,149.39,1074500.0,normal,2026-01-01T03:49:47.106889Z,2023-07-05
SJM,1d,2023-07-03T00:00:00,146.97,150.59,146.71,150.39,464800.0,normal,2026-01-01T03:49:47.106889Z,2023-07-03
SJM,1d,2023-06-30T00:00:00,147.0,147.94,146.59,147.67,645808.0,normal,2026-01-01T03:49:47.106889Z,2023-06-30
SJM,1d,2023-06-29T00:00:00,144.72,146.79,144.09,146.37,795520.0,normal,2026-01-01T03:49:47.106889Z,2023-06-29
SJM,1d,2023-06-28T00:00:00,148.51,148.52,144.16,145.15,1643524.0,normal,2026-01-01T03:49:47.106889Z,2023-06-28
SJM,1d,2023-06-27T00:00:00,151.81,152.5,150.39,150.78,613300.0,normal,2026-01-01T03:49:47.106889Z,2023-06-27
SJM,1d,2023-06-26T00:00:00,150.23,151.84,148.46,151.74,713621.0,normal,2026-01-01T03:49:47.106889Z,2023-06-26
SJM,1d,2023-06-23T00:00:00,152.7,152.94,150.18,150.32,739100.0,normal,2026-01-01T03:49:47.106889Z,2023-06-23
SJM,1d,2023-06-22T00:00:00,153.42,153.42,151.35,152.02,598600.0,normal,2026-01-01T03:49:47.106889Z,2023-06-22
SJM,1d,2023-06-21T00:00:00,151.42,152.52,150.51,152.49,858431.0,normal,2026-01-01T03:49:47.106889Z,2023-06-21
SJM,1d,2023-06-20T00:00:00,153.48,153.96,151.29,151.34,623212.0,normal,2026-01-01T03:49:47.106889Z,2023-06-20
SJM,1d,2023-06-16T00:00:00,153.02,154.34,152.79,153.1,1065108.0,normal,2026-01-01T03:49:47.106889Z,2023-06-16
SJM,1d,2023-06-15T00:00:00,152.83,154.14,152.27,152.88,617986.0,normal,2026-01-01T03:49:47.106889Z,2023-06-15
SJM,1d,2023-06-14T00:00:00,151.33,153.26,150.68,152.46,613000.0,normal,2026-01-01T03:49:47.106889Z,2023-06-14
SJM,1d,2023-06-13T00:00:00,149.63,151.44,148.38,151.23,708300.0,normal,2026-01-01T03:49:47.106889Z,2023-06-13
SJM,1d,2023-06-12T00:00:00,153.16,153.16,150.57,151.08,989600.0,normal,2026-01-01T03:49:47.106889Z,2023-06-12
SJM,1d,2023-06-09T00:00:00,150.75,153.85,150.5,153.57,1028819.0,normal,2026-01-01T03:49:47.106889Z,2023-06-09
SJM,1d,2023-06-08T00:00:00,148.48,151.05,147.81,151.01,1189823.0,normal,2026-01-01T03:49:47.106889Z,2023-06-08
SJM,1d,2023-06-07T00:00:00,145.01,149.12,142.76,148.43,1362915.0,normal,2026-01-01T03:49:47.106889Z,2023-06-07
SJM,1d,2023-06-06T00:00:00,152.94,156.03,144.37,146.23,1799932.0,normal,2026-01-01T03:49:47.106889Z,2023-06-06
SJM,1d,2023-06-05T00:00:00,150.14,151.19,148.4,148.96,1237342.0,normal,2026-01-01T03:49:47.106889Z,2023-06-05
SJM,1d,2023-06-02T00:00:00,144.4,149.03,144.31,148.98,1045547.0,normal,2026-01-01T03:49:47.106889Z,2023-06-02
SJM,1d,2023-06-01T00:00:00,147.07,147.59,144.35,144.9,971545.0,normal,2026-01-01T03:49:47.106889Z,2023-06-01
SJM,1d,2023-05-31T00:00:00,145.95,146.73,145.23,146.59,3394800.0,normal,2026-01-01T03:49:47.106889Z,2023-05-31
SJM,1d,2023-05-30T00:00:00,145.15,146.53,144.26,145.31,1097129.0,normal,2026-01-01T03:49:47.106889Z,2023-05-30
SJM,1d,2023-05-26T00:00:00,146.58,147.56,145.81,146.56,1161828.0,normal,2026-01-01T03:49:47.106889Z,2023-05-26
SJM,1d,2023-05-25T00:00:00,148.0,148.24,146.59,147.12,872930.0,normal,2026-01-01T03:49:47.106889Z,2023-05-25
SJM,1d,2023-05-24T00:00:00,149.65,150.22,148.5,148.54,828235.0,normal,2026-01-01T03:49:47.106889Z,2023-05-24
SJM,1d,2023-05-23T00:00:00,149.78,150.12,148.16,149.4,986100.0,normal,2026-01-01T03:49:47.106889Z,2023-05-23
SJM,1d,2023-05-22T00:00:00,152.0,152.47,149.45,149.67,761817.0,normal,2026-01-01T03:49:47.106889Z,2023-05-22
SJM,1d,2023-05-19T00:00:00,151.71,152.78,150.95,151.89,770300.0,normal,2026-01-01T03:49:47.106889Z,2023-05-19
SJM,1d,2023-05-18T00:00:00,153.73,153.73,151.03,151.88,936321.0,normal,2026-01-01T03:49:47.106889Z,2023-05-18
SJM,1d,2023-05-17T00:00:00,154.77,155.09,153.57,154.71,729300.0,normal,2026-01-01T03:49:47.106889Z,2023-05-17
SJM,1d,2023-05-16T00:00:00,155.07,155.68,153.41,154.91,815908.0,normal,2026-01-01T03:49:47.106889Z,2023-05-16
SJM,1d,2023-05-15T00:00:00,158.37,158.6,155.18,155.51,887500.0,normal,2026-01-01T03:49:47.106889Z,2023-05-15
SJM,1d,2023-05-12T00:00:00,157.29,158.29,157.29,158.15,757100.0,normal,2026-01-01T03:49:47.106889Z,2023-05-12
SJM,1d,2023-05-11T00:00:00,157.59,158.11,156.63,157.39,780500.0,normal,2026-01-01T03:49:47.106889Z,2023-05-11
SJM,1d,2023-05-10T00:00:00,157.83,159.37,157.58,158.38,781846.0,normal,2026-01-01T03:49:47.106889Z,2023-05-10
SJM,1d,2023-05-09T00:00:00,157.38,158.34,156.74,157.26,900600.0,normal,2026-01-01T03:49:47.106889Z,2023-05-09
