ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VLO,1d,2023-09-01T00:00:00,132.0,134.6,131.79,133.58,2999619.0,normal,2025-12-10T10:40:03.563685Z,2023-09-01
VLO,1d,2023-08-31T00:00:00,131.82,132.1,128.38,129.9,4154274.0,normal,2025-12-10T10:40:03.563685Z,2023-08-31
VLO,1d,2023-08-30T00:00:00,131.77,131.89,129.76,131.45,3167900.0,normal,2025-12-10T10:40:03.563685Z,2023-08-30
VLO,1d,2023-08-29T00:00:00,131.83,132.24,129.33,131.39,3041800.0,normal,2025-12-10T10:40:03.563685Z,2023-08-29
VLO,1d,2023-08-28T00:00:00,133.15,133.15,130.51,131.6,2680112.0,normal,2025-12-10T10:40:03.563685Z,2023-08-28
VLO,1d,2023-08-25T00:00:00,130.55,135.78,129.08,133.12,5167228.0,normal,2025-12-10T10:40:03.563685Z,2023-08-25
VLO,1d,2023-08-24T00:00:00,128.72,130.27,127.69,129.46,2764701.0,normal,2025-12-10T10:40:03.563685Z,2023-08-24
VLO,1d,2023-08-23T00:00:00,129.5,130.31,126.13,129.37,4025800.0,normal,2025-12-10T10:40:03.563685Z,2023-08-23
VLO,1d,2023-08-22T00:00:00,131.4,132.32,130.56,130.89,2563838.0,normal,2025-12-10T10:40:03.563685Z,2023-08-22
VLO,1d,2023-08-21T00:00:00,134.08,134.55,129.34,131.16,3734002.0,normal,2025-12-10T10:40:03.563685Z,2023-08-21
VLO,1d,2023-08-18T00:00:00,130.7,134.15,130.64,133.58,3012100.0,normal,2025-12-10T10:40:03.563685Z,2023-08-18
VLO,1d,2023-08-17T00:00:00,132.85,134.61,131.94,132.02,3311100.0,normal,2025-12-10T10:40:03.563685Z,2023-08-17
VLO,1d,2023-08-16T00:00:00,131.5,133.29,130.47,130.94,3502729.0,normal,2025-12-10T10:40:03.563685Z,2023-08-16
VLO,1d,2023-08-15T00:00:00,132.93,133.45,130.24,131.14,4969614.0,normal,2025-12-10T10:40:03.563685Z,2023-08-15
VLO,1d,2023-08-14T00:00:00,137.78,138.14,135.2,136.5,3410307.0,normal,2025-12-10T10:40:03.563685Z,2023-08-14
VLO,1d,2023-08-11T00:00:00,135.31,139.31,135.22,139.06,3420638.0,normal,2025-12-10T10:40:03.563685Z,2023-08-11
VLO,1d,2023-08-10T00:00:00,134.71,136.94,133.61,134.86,3738741.0,normal,2025-12-10T10:40:03.563685Z,2023-08-10
VLO,1d,2023-08-09T00:00:00,132.4,135.66,131.36,133.95,3898036.0,normal,2025-12-10T10:40:03.563685Z,2023-08-09
VLO,1d,2023-08-08T00:00:00,127.47,131.98,126.05,131.34,4119026.0,normal,2025-12-10T10:40:03.563685Z,2023-08-08
VLO,1d,2023-08-07T00:00:00,127.17,130.21,126.55,129.29,3045800.0,normal,2025-12-10T10:40:03.563685Z,2023-08-07
VLO,1d,2023-08-04T00:00:00,126.86,128.38,125.76,126.89,2665089.0,normal,2025-12-10T10:40:03.563685Z,2023-08-04
VLO,1d,2023-08-03T00:00:00,125.21,126.45,122.57,125.6,3446500.0,normal,2025-12-10T10:40:03.563685Z,2023-08-03
VLO,1d,2023-08-02T00:00:00,127.33,129.16,125.44,126.31,4190656.0,normal,2025-12-10T10:40:03.563685Z,2023-08-02
VLO,1d,2023-08-01T00:00:00,128.53,129.87,127.38,128.77,3353219.0,normal,2025-12-10T10:40:03.563685Z,2023-08-01
VLO,1d,2023-07-31T00:00:00,130.18,131.5,128.43,128.91,4360181.0,normal,2025-12-10T10:40:03.563685Z,2023-07-31
VLO,1d,2023-07-28T00:00:00,126.74,129.56,125.93,129.07,2958961.0,normal,2025-12-10T10:40:03.563685Z,2023-07-28
VLO,1d,2023-07-27T00:00:00,127.51,128.38,124.91,125.47,4422618.0,normal,2025-12-10T10:40:03.563685Z,2023-07-27
VLO,1d,2023-07-26T00:00:00,123.87,127.38,123.6,126.18,3849501.0,normal,2025-12-10T10:40:03.563685Z,2023-07-26
VLO,1d,2023-07-25T00:00:00,125.3,126.67,124.1,124.54,3398231.0,normal,2025-12-10T10:40:03.563685Z,2023-07-25
VLO,1d,2023-07-24T00:00:00,124.0,127.89,123.51,125.71,4398100.0,normal,2025-12-10T10:40:03.563685Z,2023-07-24
VLO,1d,2023-07-21T00:00:00,121.66,123.28,120.73,122.99,3556638.0,normal,2025-12-10T10:40:03.563685Z,2023-07-21
VLO,1d,2023-07-20T00:00:00,120.0,121.12,119.09,120.73,3947242.0,normal,2025-12-10T10:40:03.563685Z,2023-07-20
VLO,1d,2023-07-19T00:00:00,115.67,118.17,115.5,118.02,2797306.0,normal,2025-12-10T10:40:03.563685Z,2023-07-19
VLO,1d,2023-07-18T00:00:00,113.76,117.26,113.7,115.42,2858729.0,normal,2025-12-10T10:40:03.563685Z,2023-07-18
VLO,1d,2023-07-17T00:00:00,113.22,114.45,113.16,113.71,2968663.0,normal,2025-12-10T10:40:03.563685Z,2023-07-17
VLO,1d,2023-07-14T00:00:00,115.03,115.38,112.67,113.48,2335397.0,normal,2025-12-10T10:40:03.563685Z,2023-07-14
VLO,1d,2023-07-13T00:00:00,115.54,116.83,114.3,115.51,2966115.0,normal,2025-12-10T10:40:03.563685Z,2023-07-13
VLO,1d,2023-07-12T00:00:00,116.99,117.9,114.64,115.04,3032903.0,normal,2025-12-10T10:40:03.563685Z,2023-07-12
VLO,1d,2023-07-11T00:00:00,113.21,115.98,112.59,115.95,3683352.0,normal,2025-12-10T10:40:03.563685Z,2023-07-11
VLO,1d,2023-07-10T00:00:00,114.04,115.18,112.16,112.61,4199300.0,normal,2025-12-10T10:40:03.563685Z,2023-07-10
VLO,1d,2023-07-07T00:00:00,113.39,116.64,112.85,114.88,4587900.0,normal,2025-12-10T10:40:03.563685Z,2023-07-07
VLO,1d,2023-07-06T00:00:00,115.6,115.99,112.63,113.46,4178251.0,normal,2025-12-10T10:40:03.563685Z,2023-07-06
VLO,1d,2023-07-05T00:00:00,117.87,117.99,115.96,116.75,2753291.0,normal,2025-12-10T10:40:03.563685Z,2023-07-05
VLO,1d,2023-07-03T00:00:00,118.32,118.85,117.32,117.43,1466100.0,normal,2025-12-10T10:40:03.563685Z,2023-07-03
VLO,1d,2023-06-30T00:00:00,116.52,117.65,115.11,117.3,2975707.0,normal,2025-12-10T10:40:03.563685Z,2023-06-30
VLO,1d,2023-06-29T00:00:00,115.84,117.05,115.46,116.61,2272800.0,normal,2025-12-10T10:40:03.563685Z,2023-06-29
VLO,1d,2023-06-28T00:00:00,115.06,115.82,113.72,115.69,2506100.0,normal,2025-12-10T10:40:03.563685Z,2023-06-28
VLO,1d,2023-06-27T00:00:00,113.21,116.07,112.04,115.35,3740683.0,normal,2025-12-10T10:40:03.563685Z,2023-06-27
VLO,1d,2023-06-26T00:00:00,111.37,113.92,111.14,112.99,3152500.0,normal,2025-12-10T10:40:03.563685Z,2023-06-26
VLO,1d,2023-06-23T00:00:00,108.74,112.88,108.68,111.3,5722529.0,normal,2025-12-10T10:40:03.563685Z,2023-06-23
VLO,1d,2023-06-22T00:00:00,110.18,111.23,108.28,110.39,3122330.0,normal,2025-12-10T10:40:03.563685Z,2023-06-22
VLO,1d,2023-06-21T00:00:00,109.84,112.79,109.4,111.62,3776246.0,normal,2025-12-10T10:40:03.563685Z,2023-06-21
VLO,1d,2023-06-20T00:00:00,114.17,114.26,110.35,110.96,4058161.0,normal,2025-12-10T10:40:03.563685Z,2023-06-20
VLO,1d,2023-06-16T00:00:00,114.54,114.89,113.29,114.21,9938997.0,normal,2025-12-10T10:40:03.563685Z,2023-06-16
VLO,1d,2023-06-15T00:00:00,111.71,114.38,111.61,114.03,3873700.0,normal,2025-12-10T10:40:03.563685Z,2023-06-15
VLO,1d,2023-06-14T00:00:00,114.32,114.75,110.76,111.83,3399708.0,normal,2025-12-10T10:40:03.563685Z,2023-06-14
VLO,1d,2023-06-13T00:00:00,114.99,116.68,113.04,113.08,3710032.0,normal,2025-12-10T10:40:03.563685Z,2023-06-13
VLO,1d,2023-06-12T00:00:00,111.49,114.42,111.22,113.08,4114018.0,normal,2025-12-10T10:40:03.563685Z,2023-06-12
VLO,1d,2023-06-09T00:00:00,112.91,113.61,111.09,113.39,3143700.0,normal,2025-12-10T10:40:03.563685Z,2023-06-09
VLO,1d,2023-06-08T00:00:00,113.09,114.37,110.45,112.44,5158750.0,normal,2025-12-10T10:40:03.563685Z,2023-06-08
VLO,1d,2023-06-07T00:00:00,109.56,113.71,108.43,113.52,5141100.0,normal,2025-12-10T10:40:03.563685Z,2023-06-07
VLO,1d,2023-06-06T00:00:00,105.8,109.42,105.75,109.27,3894949.0,normal,2025-12-10T10:40:03.563685Z,2023-06-06
VLO,1d,2023-06-05T00:00:00,110.52,110.59,105.81,107.39,4589267.0,normal,2025-12-10T10:40:03.563685Z,2023-06-05
VLO,1d,2023-06-02T00:00:00,107.86,110.01,106.86,109.27,4709600.0,normal,2025-12-10T10:40:03.563685Z,2023-06-02
VLO,1d,2023-06-01T00:00:00,107.18,107.99,105.66,105.93,5241700.0,normal,2025-12-10T10:40:03.563685Z,2023-06-01
VLO,1d,2023-05-31T00:00:00,109.41,109.99,106.79,107.04,11087040.0,normal,2025-12-10T10:40:03.563685Z,2023-05-31
VLO,1d,2023-05-30T00:00:00,111.78,112.48,110.25,111.66,3515336.0,normal,2025-12-10T10:40:03.563685Z,2023-05-30
VLO,1d,2023-05-26T00:00:00,114.26,114.75,112.67,113.82,3087459.0,normal,2025-12-10T10:40:03.563685Z,2023-05-26
VLO,1d,2023-05-25T00:00:00,113.15,113.86,111.27,113.18,4426948.0,normal,2025-12-10T10:40:03.563685Z,2023-05-25
VLO,1d,2023-05-24T00:00:00,113.65,114.93,111.57,114.79,4179200.0,normal,2025-12-10T10:40:03.563685Z,2023-05-24
VLO,1d,2023-05-23T00:00:00,114.82,115.35,112.39,112.5,5606700.0,normal,2025-12-10T10:40:03.563685Z,2023-05-23
VLO,1d,2023-05-22T00:00:00,110.72,114.01,110.44,112.79,3819493.0,normal,2025-12-10T10:40:03.563685Z,2023-05-22
VLO,1d,2023-05-19T00:00:00,112.58,112.89,110.66,111.27,3708300.0,normal,2025-12-10T10:40:03.563685Z,2023-05-19
VLO,1d,2023-05-18T00:00:00,111.47,112.08,109.89,111.55,4692300.0,normal,2025-12-10T10:40:03.563685Z,2023-05-18
VLO,1d,2023-05-17T00:00:00,112.37,112.5,109.86,112.1,4231438.0,normal,2025-12-10T10:40:03.563685Z,2023-05-17
VLO,1d,2023-05-16T00:00:00,112.87,113.11,108.83,109.64,4956126.0,normal,2025-12-10T10:40:03.563685Z,2023-05-16
VLO,1d,2023-05-15T00:00:00,111.08,113.06,109.89,112.91,4612000.0,normal,2025-12-10T10:40:03.563685Z,2023-05-15
VLO,1d,2023-05-12T00:00:00,111.51,112.49,110.04,110.52,3526800.0,normal,2025-12-10T10:40:03.563685Z,2023-05-12
VLO,1d,2023-05-11T00:00:00,109.55,112.68,109.04,110.66,4411430.0,normal,2025-12-10T10:40:03.563685Z,2023-05-11
VLO,1d,2023-05-10T00:00:00,108.76,112.56,107.36,111.01,6454130.0,normal,2025-12-10T10:40:03.563685Z,2023-05-10
VLO,1d,2023-05-09T00:00:00,106.22,109.6,105.49,108.4,4146013.0,normal,2025-12-10T10:40:03.563685Z,2023-05-09
VLO,1d,2023-05-08T00:00:00,109.28,110.48,107.28,107.38,3180000.0,normal,2025-12-10T10:40:03.563685Z,2023-05-08
VLO,1d,2023-05-05T00:00:00,107.49,108.37,106.5,107.04,3872185.0,normal,2025-12-10T10:40:03.563685Z,2023-05-05
VLO,1d,2023-05-04T00:00:00,106.99,108.36,104.18,104.31,5083917.0,normal,2025-12-10T10:40:03.563685Z,2023-05-04
VLO,1d,2023-05-03T00:00:00,109.74,111.21,106.87,107.06,4871926.0,normal,2025-12-10T10:40:03.563685Z,2023-05-03
VLO,1d,2023-05-02T00:00:00,114.18,114.48,108.47,110.78,4598310.0,normal,2025-12-10T10:40:03.563685Z,2023-05-02
VLO,1d,2023-05-01T00:00:00,114.44,115.99,113.44,115.41,3054252.0,normal,2025-12-10T10:40:03.563685Z,2023-05-01
VLO,1d,2023-04-28T00:00:00,114.5,115.59,112.6,114.67,4042843.0,normal,2025-12-10T10:40:03.563685Z,2023-04-28
VLO,1d,2023-04-27T00:00:00,114.91,117.24,112.15,114.64,7742723.0,normal,2025-12-10T10:40:03.563685Z,2023-04-27
VLO,1d,2023-04-26T00:00:00,117.74,118.54,115.81,116.64,5711833.0,normal,2025-12-10T10:40:03.563685Z,2023-04-26
VLO,1d,2023-04-25T00:00:00,119.5,119.7,117.32,117.85,4058300.0,normal,2025-12-10T10:40:03.563685Z,2023-04-25
VLO,1d,2023-04-24T00:00:00,118.57,121.39,118.31,120.0,5268600.0,normal,2025-12-10T10:40:03.563685Z,2023-04-24
VLO,1d,2023-04-21T00:00:00,122.44,122.49,118.68,119.63,6644645.0,normal,2025-12-10T10:40:03.563685Z,2023-04-21
VLO,1d,2023-04-20T00:00:00,122.71,123.3,120.85,122.95,3966600.0,normal,2025-12-10T10:40:03.563685Z,2023-04-20
VLO,1d,2023-04-19T00:00:00,125.96,126.0,122.2,124.4,4409216.0,normal,2025-12-10T10:40:03.563685Z,2023-04-19
VLO,1d,2023-04-18T00:00:00,126.01,127.76,125.04,127.11,3828000.0,normal,2025-12-10T10:40:03.563685Z,2023-04-18
VLO,1d,2023-04-17T00:00:00,130.58,130.77,127.59,128.3,3525909.0,normal,2025-12-10T10:40:03.563685Z,2023-04-17
VLO,1d,2023-04-14T00:00:00,133.87,134.3,130.96,131.86,2463400.0,normal,2025-12-10T10:40:03.563685Z,2023-04-14
VLO,1d,2023-04-13T00:00:00,132.49,133.85,130.45,133.13,3223100.0,normal,2025-12-10T10:40:03.563685Z,2023-04-13
VLO,1d,2023-04-12T00:00:00,136.62,137.25,133.38,133.72,2968706.0,normal,2025-12-10T10:40:03.563685Z,2023-04-12
VLO,1d,2023-04-11T00:00:00,136.54,138.09,135.32,136.71,2476300.0,normal,2025-12-10T10:40:03.563685Z,2023-04-11
VLO,1d,2023-04-10T00:00:00,133.01,136.07,132.96,135.1,2369600.0,normal,2025-12-10T10:40:03.563685Z,2023-04-10
VLO,1d,2023-04-06T00:00:00,135.51,135.95,131.92,132.59,3170500.0,normal,2025-12-10T10:40:03.563685Z,2023-04-06
VLO,1d,2023-04-05T00:00:00,127.61,135.72,127.16,135.09,8034228.0,normal,2025-12-10T10:40:03.563685Z,2023-04-05
VLO,1d,2023-04-04T00:00:00,136.55,136.8,126.77,127.43,8945015.0,normal,2025-12-10T10:40:03.563685Z,2023-04-04
VLO,1d,2023-04-03T00:00:00,141.92,142.26,136.55,138.53,6276124.0,normal,2025-12-10T10:40:03.563685Z,2023-04-03
VLO,1d,2023-03-31T00:00:00,136.67,139.83,135.1,139.6,3330602.0,normal,2025-12-10T10:40:03.563685Z,2023-03-31
VLO,1d,2023-03-30T00:00:00,138.05,138.22,135.48,137.02,3254700.0,normal,2025-12-10T10:40:03.563685Z,2023-03-30
VLO,1d,2023-03-29T00:00:00,136.96,138.0,134.77,136.95,4453900.0,normal,2025-12-10T10:40:03.563685Z,2023-03-29
VLO,1d,2023-03-28T00:00:00,131.6,137.05,131.39,136.02,4099700.0,normal,2025-12-10T10:40:03.563685Z,2023-03-28
VLO,1d,2023-03-27T00:00:00,131.29,133.1,127.47,131.88,4003945.0,normal,2025-12-10T10:40:03.563685Z,2023-03-27
VLO,1d,2023-03-24T00:00:00,127.95,130.45,125.76,129.26,4362297.0,normal,2025-12-10T10:40:03.563685Z,2023-03-24
VLO,1d,2023-03-23T00:00:00,132.05,134.85,128.84,130.38,3793722.0,normal,2025-12-10T10:40:03.563685Z,2023-03-23
VLO,1d,2023-03-22T00:00:00,132.16,135.7,131.14,131.77,3910018.0,normal,2025-12-10T10:40:03.563685Z,2023-03-22
VLO,1d,2023-03-21T00:00:00,131.84,133.14,130.11,132.19,6393200.0,normal,2025-12-10T10:40:03.563685Z,2023-03-21
VLO,1d,2023-03-20T00:00:00,127.13,130.1,127.02,128.91,5343766.0,normal,2025-12-10T10:40:03.563685Z,2023-03-20
VLO,1d,2023-03-17T00:00:00,127.0,128.0,124.59,126.37,13800928.0,normal,2025-12-10T10:40:03.563685Z,2023-03-17
VLO,1d,2023-03-16T00:00:00,122.25,127.78,120.85,127.17,7040965.0,normal,2025-12-10T10:40:03.563685Z,2023-03-16
VLO,1d,2023-03-15T00:00:00,126.7,127.48,122.77,124.33,8770720.0,normal,2025-12-10T10:40:03.563685Z,2023-03-15
VLO,1d,2023-03-14T00:00:00,129.15,134.71,129.06,131.62,4717300.0,normal,2025-12-10T10:40:03.563685Z,2023-03-14
VLO,1d,2023-03-13T00:00:00,128.4,130.37,125.02,128.11,5199221.0,normal,2025-12-10T10:40:03.563685Z,2023-03-13
VLO,1d,2023-03-10T00:00:00,132.78,136.56,131.69,132.16,3856020.0,normal,2025-12-10T10:40:03.563685Z,2023-03-10
VLO,1d,2023-03-09T00:00:00,134.0,138.7,132.13,132.28,4913020.0,normal,2025-12-10T10:40:03.563685Z,2023-03-09
VLO,1d,2023-03-08T00:00:00,136.46,138.01,130.13,132.77,5029800.0,normal,2025-12-10T10:40:03.563685Z,2023-03-08
VLO,1d,2023-03-07T00:00:00,139.03,140.0,135.91,136.96,3577673.0,normal,2025-12-10T10:40:03.563685Z,2023-03-07
VLO,1d,2023-03-06T00:00:00,139.2,140.28,138.29,139.69,3413900.0,normal,2025-12-10T10:40:03.563685Z,2023-03-06
VLO,1d,2023-03-03T00:00:00,137.56,142.29,137.12,141.17,3703897.0,normal,2025-12-10T10:40:03.563685Z,2023-03-03
VLO,1d,2023-03-02T00:00:00,138.5,139.72,137.34,139.23,3473421.0,normal,2025-12-10T10:40:03.563685Z,2023-03-02
VLO,1d,2023-03-01T00:00:00,132.5,139.76,131.68,139.29,5042214.0,normal,2025-12-10T10:40:03.563685Z,2023-03-01
VLO,1d,2023-02-28T00:00:00,136.83,137.2,131.59,131.73,5428040.0,normal,2025-12-10T10:40:03.563685Z,2023-02-28
VLO,1d,2023-02-27T00:00:00,133.1,135.42,132.53,135.05,2901945.0,normal,2025-12-10T10:40:03.563685Z,2023-02-27
VLO,1d,2023-02-24T00:00:00,130.28,132.9,127.86,132.75,3012958.0,normal,2025-12-10T10:40:03.563685Z,2023-02-24
VLO,1d,2023-02-23T00:00:00,132.6,133.25,130.13,132.43,2620472.0,normal,2025-12-10T10:40:03.563685Z,2023-02-23
VLO,1d,2023-02-22T00:00:00,132.64,132.9,129.44,130.69,3245400.0,normal,2025-12-10T10:40:03.563685Z,2023-02-22
VLO,1d,2023-02-21T00:00:00,129.88,132.87,129.72,132.2,3343519.0,normal,2025-12-10T10:40:03.563685Z,2023-02-21
VLO,1d,2023-02-17T00:00:00,131.72,131.94,128.79,129.61,3380213.0,normal,2025-12-10T10:40:03.563685Z,2023-02-17
VLO,1d,2023-02-16T00:00:00,135.79,136.79,133.8,133.97,2589829.0,normal,2025-12-10T10:40:03.563685Z,2023-02-16
VLO,1d,2023-02-15T00:00:00,137.88,138.32,135.89,136.37,3978195.0,normal,2025-12-10T10:40:03.563685Z,2023-02-15
VLO,1d,2023-02-14T00:00:00,138.26,141.32,138.16,139.69,3030268.0,normal,2025-12-10T10:40:03.563685Z,2023-02-14
VLO,1d,2023-02-13T00:00:00,138.84,140.0,137.08,139.8,3072456.0,normal,2025-12-10T10:40:03.563685Z,2023-02-13
VLO,1d,2023-02-10T00:00:00,135.42,141.27,135.42,140.73,4815438.0,normal,2025-12-10T10:40:03.563685Z,2023-02-10
VLO,1d,2023-02-09T00:00:00,132.76,134.25,131.88,132.62,3822410.0,normal,2025-12-10T10:40:03.563685Z,2023-02-09
VLO,1d,2023-02-08T00:00:00,134.64,137.34,132.59,134.12,4991100.0,normal,2025-12-10T10:40:03.563685Z,2023-02-08
VLO,1d,2023-02-07T00:00:00,129.0,135.3,128.74,134.52,3591400.0,normal,2025-12-10T10:40:03.563685Z,2023-02-07
VLO,1d,2023-02-06T00:00:00,131.7,132.77,126.06,128.09,4401832.0,normal,2025-12-10T10:40:03.563685Z,2023-02-06
VLO,1d,2023-02-03T00:00:00,133.88,135.78,131.5,131.73,3027312.0,normal,2025-12-10T10:40:03.563685Z,2023-02-03
VLO,1d,2023-02-02T00:00:00,135.25,135.38,130.84,133.05,4171100.0,normal,2025-12-10T10:40:03.563685Z,2023-02-02
VLO,1d,2023-02-01T00:00:00,140.88,142.36,134.28,136.23,4159200.0,normal,2025-12-10T10:40:03.563685Z,2023-02-01
VLO,1d,2023-01-31T00:00:00,140.21,141.69,138.07,140.03,5427300.0,normal,2025-12-10T10:40:03.563685Z,2023-01-31
VLO,1d,2023-01-30T00:00:00,142.99,143.5,139.75,140.19,2991348.0,normal,2025-12-10T10:40:03.563685Z,2023-01-30
VLO,1d,2023-01-27T00:00:00,150.05,150.39,143.14,143.21,3638503.0,normal,2025-12-10T10:40:03.563685Z,2023-01-27
VLO,1d,2023-01-26T00:00:00,145.21,150.0,141.1,149.96,4708100.0,normal,2025-12-10T10:40:03.563685Z,2023-01-26
VLO,1d,2023-01-25T00:00:00,144.02,144.93,142.03,143.35,2955948.0,normal,2025-12-10T10:40:03.563685Z,2023-01-25
VLO,1d,2023-01-24T00:00:00,146.56,146.56,141.85,145.03,3142401.0,normal,2025-12-10T10:40:03.563685Z,2023-01-24
VLO,1d,2023-01-23T00:00:00,143.57,146.91,142.91,143.08,3908311.0,normal,2025-12-10T10:40:03.563685Z,2023-01-23
VLO,1d,2023-01-20T00:00:00,139.09,142.87,137.76,142.73,3709802.0,normal,2025-12-10T10:40:03.563685Z,2023-01-20
VLO,1d,2023-01-19T00:00:00,134.68,138.87,133.95,138.47,3224866.0,normal,2025-12-10T10:40:03.563685Z,2023-01-19
VLO,1d,2023-01-18T00:00:00,139.0,140.6,134.5,135.52,3564400.0,normal,2025-12-10T10:40:03.563685Z,2023-01-18
VLO,1d,2023-01-17T00:00:00,137.62,139.85,136.05,137.61,2781100.0,normal,2025-12-10T10:40:03.563685Z,2023-01-17
VLO,1d,2023-01-13T00:00:00,135.32,137.12,134.39,136.13,2604000.0,normal,2025-12-10T10:40:03.563685Z,2023-01-13
VLO,1d,2023-01-12T00:00:00,134.23,137.27,133.82,135.32,3269557.0,normal,2025-12-10T10:40:03.563685Z,2023-01-12
VLO,1d,2023-01-11T00:00:00,133.32,135.11,132.23,133.6,4172549.0,normal,2025-12-10T10:40:03.563685Z,2023-01-11
VLO,1d,2023-01-10T00:00:00,130.05,132.08,128.07,132.01,3518100.0,normal,2025-12-10T10:40:03.563685Z,2023-01-10
VLO,1d,2023-01-09T00:00:00,129.66,131.49,127.01,128.58,4438557.0,normal,2025-12-10T10:40:03.563685Z,2023-01-09
VLO,1d,2023-01-06T00:00:00,127.77,131.6,125.4,127.56,4818820.0,normal,2025-12-10T10:40:03.563685Z,2023-01-06
VLO,1d,2023-01-05T00:00:00,119.62,126.97,119.0,126.59,4974643.0,normal,2025-12-10T10:40:03.563685Z,2023-01-05
VLO,1d,2023-01-04T00:00:00,118.02,120.59,117.71,119.62,3283770.0,normal,2025-12-10T10:40:03.563685Z,2023-01-04
VLO,1d,2023-01-03T00:00:00,125.75,126.58,119.64,120.04,3671600.0,normal,2025-12-10T10:40:03.563685Z,2023-01-03
VLO,1d,2022-12-30T00:00:00,126.03,127.54,125.68,126.86,2043533.0,normal,2025-12-10T10:40:03.563685Z,2022-12-30
VLO,1d,2022-12-29T00:00:00,125.15,126.8,124.72,126.32,2456800.0,normal,2025-12-10T10:40:03.563685Z,2022-12-29
VLO,1d,2022-12-28T00:00:00,126.34,126.7,123.42,125.35,3856300.0,normal,2025-12-10T10:40:03.563685Z,2022-12-28
VLO,1d,2022-12-27T00:00:00,125.29,126.8,124.17,126.41,3484446.0,normal,2025-12-10T10:40:03.563685Z,2022-12-27
VLO,1d,2022-12-23T00:00:00,120.87,124.61,119.71,124.37,3270406.0,normal,2025-12-10T10:40:03.563685Z,2022-12-23
VLO,1d,2022-12-22T00:00:00,122.7,122.93,117.44,119.62,3037881.0,normal,2025-12-10T10:40:03.563685Z,2022-12-22
VLO,1d,2022-12-21T00:00:00,123.81,124.32,120.62,122.68,3040126.0,normal,2025-12-10T10:40:03.563685Z,2022-12-21
VLO,1d,2022-12-20T00:00:00,119.98,122.79,119.9,121.88,3156260.0,normal,2025-12-10T10:40:03.563685Z,2022-12-20
VLO,1d,2022-12-19T00:00:00,120.2,121.69,118.94,119.71,3260800.0,normal,2025-12-10T10:40:03.563685Z,2022-12-19
VLO,1d,2022-12-16T00:00:00,117.81,119.58,116.25,119.37,6945904.0,normal,2025-12-10T10:40:03.563685Z,2022-12-16
VLO,1d,2022-12-15T00:00:00,118.9,120.01,117.35,119.92,3234506.0,normal,2025-12-10T10:40:03.563685Z,2022-12-15
VLO,1d,2022-12-14T00:00:00,121.47,122.5,118.17,119.73,3607828.0,normal,2025-12-10T10:40:03.563685Z,2022-12-14
VLO,1d,2022-12-13T00:00:00,122.93,123.18,119.38,120.53,3828800.0,normal,2025-12-10T10:40:03.563685Z,2022-12-13
VLO,1d,2022-12-12T00:00:00,115.36,120.79,114.48,120.66,5807324.0,normal,2025-12-10T10:40:03.563685Z,2022-12-12
VLO,1d,2022-12-09T00:00:00,116.97,117.77,114.61,114.65,4975100.0,normal,2025-12-10T10:40:03.563685Z,2022-12-09
VLO,1d,2022-12-08T00:00:00,121.99,122.74,116.49,116.9,4984321.0,normal,2025-12-10T10:40:03.563685Z,2022-12-08
VLO,1d,2022-12-07T00:00:00,118.45,121.67,118.0,120.19,4990411.0,normal,2025-12-10T10:40:03.563685Z,2022-12-07
VLO,1d,2022-12-06T00:00:00,120.0,123.23,117.61,118.86,4494800.0,normal,2025-12-10T10:40:03.563685Z,2022-12-06
VLO,1d,2022-12-05T00:00:00,127.89,128.5,120.62,120.96,5081200.0,normal,2025-12-10T10:40:03.563685Z,2022-12-05
VLO,1d,2022-12-02T00:00:00,131.57,133.73,126.47,127.07,5488000.0,normal,2025-12-10T10:40:03.563685Z,2022-12-02
VLO,1d,2022-12-01T00:00:00,134.84,135.82,131.69,132.03,4563400.0,normal,2025-12-10T10:40:03.563685Z,2022-12-01
VLO,1d,2022-11-30T00:00:00,136.75,136.96,132.21,133.62,8274300.0,normal,2025-12-10T10:40:03.563685Z,2022-11-30
VLO,1d,2022-11-29T00:00:00,135.99,137.35,134.77,135.2,4075800.0,normal,2025-12-10T10:40:03.563685Z,2022-11-29
VLO,1d,2022-11-28T00:00:00,135.31,138.17,134.6,134.84,3393929.0,normal,2025-12-10T10:40:03.563685Z,2022-11-28
VLO,1d,2022-11-25T00:00:00,139.5,140.98,138.28,138.4,998236.0,normal,2025-12-10T10:40:03.563685Z,2022-11-25
VLO,1d,2022-11-23T00:00:00,139.62,141.54,137.9,139.21,2878324.0,normal,2025-12-10T10:40:03.563685Z,2022-11-23
VLO,1d,2022-11-22T00:00:00,138.5,142.16,137.55,141.98,3134400.0,normal,2025-12-10T10:40:03.563685Z,2022-11-22
VLO,1d,2022-11-21T00:00:00,135.58,137.11,132.08,135.96,3927500.0,normal,2025-12-10T10:40:03.563685Z,2022-11-21
VLO,1d,2022-11-18T00:00:00,134.5,138.29,133.33,137.62,3388300.0,normal,2025-12-10T10:40:03.563685Z,2022-11-18
VLO,1d,2022-11-17T00:00:00,133.08,137.99,133.05,137.91,2900030.0,normal,2025-12-10T10:40:03.563685Z,2022-11-17
VLO,1d,2022-11-16T00:00:00,137.54,138.93,134.7,135.53,4649700.0,normal,2025-12-10T10:40:03.563685Z,2022-11-16
