ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DOW,1d,2024-04-04T00:00:00,60.41,60.69,59.65,59.86,5382144.0,normal,2025-12-17T06:56:47.996524Z,2024-04-04
DOW,1d,2024-04-03T00:00:00,59.38,60.28,59.38,59.99,4943209.0,normal,2025-12-17T06:56:47.996524Z,2024-04-03
DOW,1d,2024-04-02T00:00:00,58.33,59.38,58.01,59.29,6330211.0,normal,2025-12-17T06:56:47.996524Z,2024-04-02
DOW,1d,2024-04-01T00:00:00,57.86,58.34,57.41,58.26,3827288.0,normal,2025-12-17T06:56:47.996524Z,2024-04-01
DOW,1d,2024-03-28T00:00:00,58.2,58.44,57.8,57.93,4064553.0,normal,2025-12-17T06:56:47.996524Z,2024-03-28
DOW,1d,2024-03-27T00:00:00,57.56,58.16,57.43,58.14,5126900.0,normal,2025-12-17T06:56:47.996524Z,2024-03-27
DOW,1d,2024-03-26T00:00:00,57.67,57.69,57.06,57.07,3621600.0,normal,2025-12-17T06:56:47.996524Z,2024-03-26
DOW,1d,2024-03-25T00:00:00,57.77,57.85,57.28,57.39,3422417.0,normal,2025-12-17T06:56:47.996524Z,2024-03-25
DOW,1d,2024-03-22T00:00:00,57.99,58.21,57.58,57.68,3376000.0,normal,2025-12-17T06:56:47.996524Z,2024-03-22
DOW,1d,2024-03-21T00:00:00,58.5,58.62,57.56,57.93,5870747.0,normal,2025-12-17T06:56:47.996524Z,2024-03-21
DOW,1d,2024-03-20T00:00:00,56.57,58.71,56.38,58.17,7789700.0,normal,2025-12-17T06:56:47.996524Z,2024-03-20
DOW,1d,2024-03-19T00:00:00,56.71,57.05,56.42,56.76,6782700.0,normal,2025-12-17T06:56:47.996524Z,2024-03-19
DOW,1d,2024-03-18T00:00:00,57.4,57.41,56.56,56.74,7409100.0,normal,2025-12-17T06:56:47.996524Z,2024-03-18
DOW,1d,2024-03-15T00:00:00,57.35,57.8,56.94,57.04,20629643.0,normal,2025-12-17T06:56:47.996524Z,2024-03-15
DOW,1d,2024-03-14T00:00:00,57.66,57.91,56.93,57.32,6871552.0,normal,2025-12-17T06:56:47.996524Z,2024-03-14
DOW,1d,2024-03-13T00:00:00,57.86,58.74,57.6,57.97,7650618.0,normal,2025-12-17T06:56:47.996524Z,2024-03-13
DOW,1d,2024-03-12T00:00:00,57.64,57.86,57.16,57.68,4048535.0,normal,2025-12-17T06:56:47.996524Z,2024-03-12
DOW,1d,2024-03-11T00:00:00,56.69,57.8,56.55,57.43,4438489.0,normal,2025-12-17T06:56:47.996524Z,2024-03-11
DOW,1d,2024-03-08T00:00:00,57.1,57.69,56.57,56.61,4723658.0,normal,2025-12-17T06:56:47.996524Z,2024-03-08
DOW,1d,2024-03-07T00:00:00,57.37,57.66,56.56,56.94,4568758.0,normal,2025-12-17T06:56:47.996524Z,2024-03-07
DOW,1d,2024-03-06T00:00:00,57.95,58.1,56.35,56.86,4840148.0,normal,2025-12-17T06:56:47.996524Z,2024-03-06
DOW,1d,2024-03-05T00:00:00,56.62,57.74,56.62,56.98,6093430.0,normal,2025-12-17T06:56:47.996524Z,2024-03-05
DOW,1d,2024-03-04T00:00:00,55.53,57.16,55.48,57.02,7042209.0,normal,2025-12-17T06:56:47.996524Z,2024-03-04
DOW,1d,2024-03-01T00:00:00,55.87,56.23,55.61,55.77,4651400.0,normal,2025-12-17T06:56:47.996524Z,2024-03-01
DOW,1d,2024-02-29T00:00:00,55.19,56.04,54.97,55.88,6733585.0,normal,2025-12-17T06:56:47.996524Z,2024-02-29
DOW,1d,2024-02-28T00:00:00,55.47,55.69,55.01,55.1,4432800.0,normal,2025-12-17T06:56:47.996524Z,2024-02-28
DOW,1d,2024-02-27T00:00:00,56.37,56.56,55.95,56.27,3913000.0,normal,2025-12-17T06:56:47.996524Z,2024-02-27
DOW,1d,2024-02-26T00:00:00,56.14,56.48,55.85,56.07,3741600.0,normal,2025-12-17T06:56:47.996524Z,2024-02-26
DOW,1d,2024-02-23T00:00:00,56.03,56.82,56.0,56.39,4414203.0,normal,2025-12-17T06:56:47.996524Z,2024-02-23
DOW,1d,2024-02-22T00:00:00,55.75,56.19,55.66,56.0,5088600.0,normal,2025-12-17T06:56:47.996524Z,2024-02-22
DOW,1d,2024-02-21T00:00:00,54.84,55.83,54.76,55.75,4067170.0,normal,2025-12-17T06:56:47.996524Z,2024-02-21
DOW,1d,2024-02-20T00:00:00,54.79,55.45,54.45,54.71,4493926.0,normal,2025-12-17T06:56:47.996524Z,2024-02-20
DOW,1d,2024-02-16T00:00:00,55.13,55.96,54.96,55.48,5060900.0,normal,2025-12-17T06:56:47.996524Z,2024-02-16
DOW,1d,2024-02-15T00:00:00,53.91,55.38,53.84,55.17,4500494.0,normal,2025-12-17T06:56:47.996524Z,2024-02-15
DOW,1d,2024-02-14T00:00:00,53.49,53.89,53.23,53.58,3766535.0,normal,2025-12-17T06:56:47.996524Z,2024-02-14
DOW,1d,2024-02-13T00:00:00,54.0,54.27,52.6,53.18,5105470.0,normal,2025-12-17T06:56:47.996524Z,2024-02-13
DOW,1d,2024-02-12T00:00:00,54.0,55.28,53.85,54.79,5262800.0,normal,2025-12-17T06:56:47.996524Z,2024-02-12
DOW,1d,2024-02-09T00:00:00,53.79,54.12,53.56,53.99,3897487.0,normal,2025-12-17T06:56:47.996524Z,2024-02-09
DOW,1d,2024-02-08T00:00:00,54.17,54.2,53.5,53.88,3554400.0,normal,2025-12-17T06:56:47.996524Z,2024-02-08
DOW,1d,2024-02-07T00:00:00,54.25,54.39,53.7,54.09,3455830.0,normal,2025-12-17T06:56:47.996524Z,2024-02-07
DOW,1d,2024-02-06T00:00:00,53.22,54.15,53.05,54.04,5213086.0,normal,2025-12-17T06:56:47.996524Z,2024-02-06
DOW,1d,2024-02-05T00:00:00,52.54,53.54,52.36,53.16,5482053.0,normal,2025-12-17T06:56:47.996524Z,2024-02-05
DOW,1d,2024-02-02T00:00:00,53.09,53.76,52.49,53.42,5720251.0,normal,2025-12-17T06:56:47.996524Z,2024-02-02
DOW,1d,2024-02-01T00:00:00,53.91,54.01,52.67,53.54,5039993.0,normal,2025-12-17T06:56:47.996524Z,2024-02-01
DOW,1d,2024-01-31T00:00:00,54.5,54.56,53.58,53.6,5472130.0,normal,2025-12-17T06:56:47.996524Z,2024-01-31
DOW,1d,2024-01-30T00:00:00,53.6,54.54,53.5,54.47,4641015.0,normal,2025-12-17T06:56:47.996524Z,2024-01-30
DOW,1d,2024-01-29T00:00:00,54.17,54.22,53.41,54.07,3742436.0,normal,2025-12-17T06:56:47.996524Z,2024-01-29
DOW,1d,2024-01-26T00:00:00,55.0,55.3,53.76,54.06,5240823.0,normal,2025-12-17T06:56:47.996524Z,2024-01-26
DOW,1d,2024-01-25T00:00:00,54.76,55.13,53.77,54.94,7240800.0,normal,2025-12-17T06:56:47.996524Z,2024-01-25
DOW,1d,2024-01-24T00:00:00,53.72,54.13,53.03,53.09,6016941.0,normal,2025-12-17T06:56:47.996524Z,2024-01-24
DOW,1d,2024-01-23T00:00:00,54.0,54.46,53.75,53.91,4668132.0,normal,2025-12-17T06:56:47.996524Z,2024-01-23
DOW,1d,2024-01-22T00:00:00,52.72,53.62,52.55,53.56,5615698.0,normal,2025-12-17T06:56:47.996524Z,2024-01-22
DOW,1d,2024-01-19T00:00:00,52.69,53.0,52.12,52.81,4171500.0,normal,2025-12-17T06:56:47.996524Z,2024-01-19
DOW,1d,2024-01-18T00:00:00,52.58,52.73,52.1,52.6,4230478.0,normal,2025-12-17T06:56:47.996524Z,2024-01-18
DOW,1d,2024-01-17T00:00:00,52.33,52.62,52.04,52.47,3469229.0,normal,2025-12-17T06:56:47.996524Z,2024-01-17
DOW,1d,2024-01-16T00:00:00,53.37,53.39,52.27,53.1,5962800.0,normal,2025-12-17T06:56:47.996524Z,2024-01-16
DOW,1d,2024-01-12T00:00:00,54.02,54.16,53.02,53.37,3673569.0,normal,2025-12-17T06:56:47.996524Z,2024-01-12
DOW,1d,2024-01-11T00:00:00,53.24,53.67,52.74,53.64,4497400.0,normal,2025-12-17T06:56:47.996524Z,2024-01-11
DOW,1d,2024-01-10T00:00:00,53.65,53.93,53.05,53.38,4062200.0,normal,2025-12-17T06:56:47.996524Z,2024-01-10
DOW,1d,2024-01-09T00:00:00,54.59,54.59,53.78,53.94,4287002.0,normal,2025-12-17T06:56:47.996524Z,2024-01-09
DOW,1d,2024-01-08T00:00:00,54.68,55.14,54.39,55.08,3966156.0,normal,2025-12-17T06:56:47.996524Z,2024-01-08
DOW,1d,2024-01-05T00:00:00,54.03,55.03,53.98,54.82,3796499.0,normal,2025-12-17T06:56:47.996524Z,2024-01-05
DOW,1d,2024-01-04T00:00:00,54.6,54.99,54.05,54.19,4579650.0,normal,2025-12-17T06:56:47.996524Z,2024-01-04
DOW,1d,2024-01-03T00:00:00,54.85,55.08,53.95,54.63,4120000.0,normal,2025-12-17T06:56:47.996524Z,2024-01-03
DOW,1d,2024-01-02T00:00:00,54.74,55.68,54.59,55.33,3533532.0,normal,2025-12-17T06:56:47.996524Z,2024-01-02
DOW,1d,2023-12-29T00:00:00,55.1,55.26,54.68,54.84,2271489.0,normal,2025-12-17T06:56:47.996524Z,2023-12-29
DOW,1d,2023-12-28T00:00:00,55.59,55.7,55.16,55.23,2172600.0,normal,2025-12-17T06:56:47.996524Z,2023-12-28
DOW,1d,2023-12-27T00:00:00,55.69,55.86,55.47,55.71,2535311.0,normal,2025-12-17T06:56:47.996524Z,2023-12-27
DOW,1d,2023-12-26T00:00:00,55.21,55.9,55.12,55.71,2266200.0,normal,2025-12-17T06:56:47.996524Z,2023-12-26
DOW,1d,2023-12-22T00:00:00,55.09,55.66,54.85,55.12,2341994.0,normal,2025-12-17T06:56:47.996524Z,2023-12-22
DOW,1d,2023-12-21T00:00:00,55.01,55.2,54.48,54.97,2653927.0,normal,2025-12-17T06:56:47.996524Z,2023-12-21
DOW,1d,2023-12-20T00:00:00,54.78,55.35,54.57,54.58,4953500.0,normal,2025-12-17T06:56:47.996524Z,2023-12-20
DOW,1d,2023-12-19T00:00:00,54.47,55.02,54.4,54.92,3796922.0,normal,2025-12-17T06:56:47.996524Z,2023-12-19
DOW,1d,2023-12-18T00:00:00,54.75,54.83,54.0,54.25,3219199.0,normal,2025-12-17T06:56:47.996524Z,2023-12-18
DOW,1d,2023-12-15T00:00:00,53.56,54.38,53.12,54.24,9910007.0,normal,2025-12-17T06:56:47.996524Z,2023-12-15
DOW,1d,2023-12-14T00:00:00,52.88,54.45,52.75,54.23,7892923.0,normal,2025-12-17T06:56:47.996524Z,2023-12-14
DOW,1d,2023-12-13T00:00:00,50.55,52.41,50.46,52.33,4774217.0,normal,2025-12-17T06:56:47.996524Z,2023-12-13
DOW,1d,2023-12-12T00:00:00,51.28,51.36,50.59,50.82,4350500.0,normal,2025-12-17T06:56:47.996524Z,2023-12-12
DOW,1d,2023-12-11T00:00:00,50.87,51.52,50.76,51.28,3582700.0,normal,2025-12-17T06:56:47.996524Z,2023-12-11
DOW,1d,2023-12-08T00:00:00,51.04,51.78,50.9,50.92,3664115.0,normal,2025-12-17T06:56:47.996524Z,2023-12-08
DOW,1d,2023-12-07T00:00:00,51.11,51.27,50.62,51.07,2822900.0,normal,2025-12-17T06:56:47.996524Z,2023-12-07
DOW,1d,2023-12-06T00:00:00,51.44,51.73,50.77,50.89,3603767.0,normal,2025-12-17T06:56:47.996524Z,2023-12-06
DOW,1d,2023-12-05T00:00:00,51.74,51.86,50.97,51.14,4691247.0,normal,2025-12-17T06:56:47.996524Z,2023-12-05
DOW,1d,2023-12-04T00:00:00,52.27,52.77,51.97,52.1,6354711.0,normal,2025-12-17T06:56:47.996524Z,2023-12-04
DOW,1d,2023-12-01T00:00:00,51.8,52.62,51.57,52.3,4274011.0,normal,2025-12-17T06:56:47.996524Z,2023-12-01
DOW,1d,2023-11-30T00:00:00,51.5,51.88,51.23,51.75,4649814.0,normal,2025-12-17T06:56:47.996524Z,2023-11-30
DOW,1d,2023-11-29T00:00:00,50.99,51.97,50.97,51.33,3551700.0,normal,2025-12-17T06:56:47.996524Z,2023-11-29
DOW,1d,2023-11-28T00:00:00,51.2,51.97,50.6,51.69,6376948.0,normal,2025-12-17T06:56:47.996524Z,2023-11-28
DOW,1d,2023-11-27T00:00:00,51.4,51.6,51.02,51.12,3896244.0,normal,2025-12-17T06:56:47.996524Z,2023-11-27
DOW,1d,2023-11-24T00:00:00,51.56,51.94,51.45,51.67,1679728.0,normal,2025-12-17T06:56:47.996524Z,2023-11-24
DOW,1d,2023-11-22T00:00:00,51.75,51.78,51.1,51.4,3139796.0,normal,2025-12-17T06:56:47.996524Z,2023-11-22
DOW,1d,2023-11-21T00:00:00,51.69,51.85,51.46,51.73,2840792.0,normal,2025-12-17T06:56:47.996524Z,2023-11-21
DOW,1d,2023-11-20T00:00:00,51.67,51.89,51.36,51.68,3761510.0,normal,2025-12-17T06:56:47.996524Z,2023-11-20
DOW,1d,2023-11-17T00:00:00,51.88,51.88,51.25,51.7,3306157.0,normal,2025-12-17T06:56:47.996524Z,2023-11-17
DOW,1d,2023-11-16T00:00:00,51.47,51.65,50.87,51.44,5034303.0,normal,2025-12-17T06:56:47.996524Z,2023-11-16
DOW,1d,2023-11-15T00:00:00,51.19,51.9,50.87,51.53,5032500.0,normal,2025-12-17T06:56:47.996524Z,2023-11-15
DOW,1d,2023-11-14T00:00:00,50.0,51.49,49.93,51.05,4849038.0,normal,2025-12-17T06:56:47.996524Z,2023-11-14
DOW,1d,2023-11-13T00:00:00,49.13,49.52,48.91,49.24,3161041.0,normal,2025-12-17T06:56:47.996524Z,2023-11-13
DOW,1d,2023-11-10T00:00:00,48.54,49.68,48.51,49.48,3825237.0,normal,2025-12-17T06:56:47.996524Z,2023-11-10
DOW,1d,2023-11-09T00:00:00,48.75,48.78,48.24,48.36,3340916.0,normal,2025-12-17T06:56:47.996524Z,2023-11-09
DOW,1d,2023-11-08T00:00:00,48.54,48.62,47.78,48.3,4133433.0,normal,2025-12-17T06:56:47.996524Z,2023-11-08
DOW,1d,2023-11-07T00:00:00,48.71,48.87,48.24,48.53,5172700.0,normal,2025-12-17T06:56:47.996524Z,2023-11-07
DOW,1d,2023-11-06T00:00:00,49.73,49.8,49.14,49.34,3641136.0,normal,2025-12-17T06:56:47.996524Z,2023-11-06
DOW,1d,2023-11-03T00:00:00,49.44,50.08,49.44,49.73,3744000.0,normal,2025-12-17T06:56:47.996524Z,2023-11-03
DOW,1d,2023-11-02T00:00:00,48.58,49.09,48.51,48.99,3741744.0,normal,2025-12-17T06:56:47.996524Z,2023-11-02
DOW,1d,2023-11-01T00:00:00,48.24,48.43,47.6,48.21,4703010.0,normal,2025-12-17T06:56:47.996524Z,2023-11-01
DOW,1d,2023-10-31T00:00:00,48.39,48.8,48.11,48.34,4660500.0,normal,2025-12-17T06:56:47.996524Z,2023-10-31
DOW,1d,2023-10-30T00:00:00,48.66,49.05,48.0,48.34,3698613.0,normal,2025-12-17T06:56:47.996524Z,2023-10-30
DOW,1d,2023-10-27T00:00:00,48.02,48.55,47.84,48.11,4714936.0,normal,2025-12-17T06:56:47.996524Z,2023-10-27
DOW,1d,2023-10-26T00:00:00,47.4,48.28,47.4,48.02,6216235.0,normal,2025-12-17T06:56:47.996524Z,2023-10-26
DOW,1d,2023-10-25T00:00:00,48.93,49.03,47.26,47.54,4920200.0,normal,2025-12-17T06:56:47.996524Z,2023-10-25
DOW,1d,2023-10-24T00:00:00,48.43,49.72,48.0,49.24,5506665.0,normal,2025-12-17T06:56:47.996524Z,2023-10-24
DOW,1d,2023-10-23T00:00:00,48.77,48.9,48.13,48.24,5592195.0,normal,2025-12-17T06:56:47.996524Z,2023-10-23
DOW,1d,2023-10-20T00:00:00,49.48,49.57,48.92,48.99,3920006.0,normal,2025-12-17T06:56:47.996524Z,2023-10-20
DOW,1d,2023-10-19T00:00:00,49.8,50.29,49.39,49.45,3754501.0,normal,2025-12-17T06:56:47.996524Z,2023-10-19
DOW,1d,2023-10-18T00:00:00,50.39,50.83,49.93,50.08,3495300.0,normal,2025-12-17T06:56:47.996524Z,2023-10-18
DOW,1d,2023-10-17T00:00:00,49.75,51.03,49.73,50.73,3309336.0,normal,2025-12-17T06:56:47.996524Z,2023-10-17
DOW,1d,2023-10-16T00:00:00,50.33,50.53,49.79,50.19,2786407.0,normal,2025-12-17T06:56:47.996524Z,2023-10-16
DOW,1d,2023-10-13T00:00:00,50.56,50.71,49.61,49.73,3659754.0,normal,2025-12-17T06:56:47.996524Z,2023-10-13
DOW,1d,2023-10-12T00:00:00,51.31,51.31,49.75,50.25,3012500.0,normal,2025-12-17T06:56:47.996524Z,2023-10-12
DOW,1d,2023-10-11T00:00:00,51.1,51.51,50.51,50.89,3049743.0,normal,2025-12-17T06:56:47.996524Z,2023-10-11
DOW,1d,2023-10-10T00:00:00,51.13,51.82,51.06,51.31,2906505.0,normal,2025-12-17T06:56:47.996524Z,2023-10-10
DOW,1d,2023-10-09T00:00:00,50.28,50.9,49.94,50.81,3333677.0,normal,2025-12-17T06:56:47.996524Z,2023-10-09
DOW,1d,2023-10-06T00:00:00,49.77,50.92,49.53,50.28,4215746.0,normal,2025-12-17T06:56:47.996524Z,2023-10-06
DOW,1d,2023-10-05T00:00:00,50.79,51.15,49.74,49.86,5161800.0,normal,2025-12-17T06:56:47.996524Z,2023-10-05
DOW,1d,2023-10-04T00:00:00,51.48,51.48,50.21,51.11,4727300.0,normal,2025-12-17T06:56:47.996524Z,2023-10-04
DOW,1d,2023-10-03T00:00:00,50.95,52.05,50.89,51.02,5179315.0,normal,2025-12-17T06:56:47.996524Z,2023-10-03
DOW,1d,2023-10-02T00:00:00,51.29,51.66,50.74,51.3,4691000.0,normal,2025-12-17T06:56:47.996524Z,2023-10-02
DOW,1d,2023-09-29T00:00:00,51.34,51.77,51.19,51.56,4234800.0,normal,2025-12-17T06:56:47.996524Z,2023-09-29
DOW,1d,2023-09-28T00:00:00,50.96,51.18,50.52,50.93,3965266.0,normal,2025-12-17T06:56:47.996524Z,2023-09-28
DOW,1d,2023-09-27T00:00:00,50.85,51.36,50.61,51.0,3048815.0,normal,2025-12-17T06:56:47.996524Z,2023-09-27
DOW,1d,2023-09-26T00:00:00,50.53,51.27,50.35,50.48,3451822.0,normal,2025-12-17T06:56:47.996524Z,2023-09-26
DOW,1d,2023-09-25T00:00:00,50.8,51.36,50.44,51.09,4331600.0,normal,2025-12-17T06:56:47.996524Z,2023-09-25
DOW,1d,2023-09-22T00:00:00,51.1,51.25,50.08,50.25,4465872.0,normal,2025-12-17T06:56:47.996524Z,2023-09-22
DOW,1d,2023-09-21T00:00:00,52.05,52.33,50.98,51.0,4359180.0,normal,2025-12-17T06:56:47.996524Z,2023-09-21
DOW,1d,2023-09-20T00:00:00,52.96,53.49,52.43,52.46,2309417.0,normal,2025-12-17T06:56:47.996524Z,2023-09-20
DOW,1d,2023-09-19T00:00:00,53.44,53.73,52.35,52.9,3986260.0,normal,2025-12-17T06:56:47.996524Z,2023-09-19
DOW,1d,2023-09-18T00:00:00,53.82,53.95,53.25,53.38,4593700.0,normal,2025-12-17T06:56:47.996524Z,2023-09-18
DOW,1d,2023-09-15T00:00:00,54.04,54.11,53.62,53.84,7464144.0,normal,2025-12-17T06:56:47.996524Z,2023-09-15
DOW,1d,2023-09-14T00:00:00,53.4,54.23,53.29,54.04,4604325.0,normal,2025-12-17T06:56:47.996524Z,2023-09-14
DOW,1d,2023-09-13T00:00:00,53.66,53.81,52.59,52.82,3079128.0,normal,2025-12-17T06:56:47.996524Z,2023-09-13
DOW,1d,2023-09-12T00:00:00,53.67,54.22,53.46,53.63,2527600.0,normal,2025-12-17T06:56:47.996524Z,2023-09-12
DOW,1d,2023-09-11T00:00:00,54.14,54.89,53.62,53.67,3322604.0,normal,2025-12-17T06:56:47.996524Z,2023-09-11
DOW,1d,2023-09-08T00:00:00,54.31,54.78,53.6,53.71,3988432.0,normal,2025-12-17T06:56:47.996524Z,2023-09-08
DOW,1d,2023-09-07T00:00:00,54.75,54.94,53.52,54.1,4275541.0,normal,2025-12-17T06:56:47.996524Z,2023-09-07
DOW,1d,2023-09-06T00:00:00,53.96,54.93,53.92,54.89,4645100.0,normal,2025-12-17T06:56:47.996524Z,2023-09-06
DOW,1d,2023-09-05T00:00:00,55.18,55.4,53.99,54.19,4914098.0,normal,2025-12-17T06:56:47.996524Z,2023-09-05
DOW,1d,2023-09-01T00:00:00,55.03,55.56,54.76,55.29,4335687.0,normal,2025-12-17T06:56:47.996524Z,2023-09-01
DOW,1d,2023-08-31T00:00:00,54.64,54.9,54.52,54.56,4116381.0,normal,2025-12-17T06:56:47.996524Z,2023-08-31
DOW,1d,2023-08-30T00:00:00,54.56,54.9,54.34,54.75,3482825.0,normal,2025-12-17T06:56:47.996524Z,2023-08-30
DOW,1d,2023-08-29T00:00:00,54.79,55.29,54.49,55.24,3789500.0,normal,2025-12-17T06:56:47.996524Z,2023-08-29
DOW,1d,2023-08-28T00:00:00,54.16,54.88,54.15,54.6,3429703.0,normal,2025-12-17T06:56:47.996524Z,2023-08-28
DOW,1d,2023-08-25T00:00:00,53.98,54.38,53.65,53.98,3282768.0,normal,2025-12-17T06:56:47.996524Z,2023-08-25
DOW,1d,2023-08-24T00:00:00,53.0,53.89,53.0,53.54,3198503.0,normal,2025-12-17T06:56:47.996524Z,2023-08-24
DOW,1d,2023-08-23T00:00:00,53.65,53.95,52.81,53.4,3391339.0,normal,2025-12-17T06:56:47.996524Z,2023-08-23
DOW,1d,2023-08-22T00:00:00,54.3,54.48,53.53,53.79,2746001.0,normal,2025-12-17T06:56:47.996524Z,2023-08-22
DOW,1d,2023-08-21T00:00:00,54.25,54.4,53.82,54.17,3112742.0,normal,2025-12-17T06:56:47.996524Z,2023-08-21
DOW,1d,2023-08-18T00:00:00,53.76,54.13,53.44,54.02,2921107.0,normal,2025-12-17T06:56:47.996524Z,2023-08-18
DOW,1d,2023-08-17T00:00:00,53.77,54.66,53.7,53.86,3614900.0,normal,2025-12-17T06:56:47.996524Z,2023-08-17
DOW,1d,2023-08-16T00:00:00,53.19,53.76,53.09,53.32,3549131.0,normal,2025-12-17T06:56:47.996524Z,2023-08-16
DOW,1d,2023-08-15T00:00:00,54.7,55.17,53.42,53.53,5280400.0,normal,2025-12-17T06:56:47.996524Z,2023-08-15
DOW,1d,2023-08-14T00:00:00,55.34,55.54,54.82,55.38,3637200.0,normal,2025-12-17T06:56:47.996524Z,2023-08-14
DOW,1d,2023-08-11T00:00:00,55.7,56.0,55.27,55.45,4547033.0,normal,2025-12-17T06:56:47.996524Z,2023-08-11
DOW,1d,2023-08-10T00:00:00,55.9,56.23,55.62,55.98,5147000.0,normal,2025-12-17T06:56:47.996524Z,2023-08-10
DOW,1d,2023-08-09T00:00:00,55.42,56.04,54.86,55.54,4619700.0,normal,2025-12-17T06:56:47.996524Z,2023-08-09
DOW,1d,2023-08-08T00:00:00,54.72,55.12,54.26,55.01,3607409.0,normal,2025-12-17T06:56:47.996524Z,2023-08-08
DOW,1d,2023-08-07T00:00:00,54.87,55.82,54.84,55.52,3263527.0,normal,2025-12-17T06:56:47.996524Z,2023-08-07
DOW,1d,2023-08-04T00:00:00,54.96,55.45,54.45,54.51,3626600.0,normal,2025-12-17T06:56:47.996524Z,2023-08-04
DOW,1d,2023-08-03T00:00:00,54.36,55.73,54.36,54.9,4630375.0,normal,2025-12-17T06:56:47.996524Z,2023-08-03
DOW,1d,2023-08-02T00:00:00,55.06,55.49,54.67,54.7,4499120.0,normal,2025-12-17T06:56:47.996524Z,2023-08-02
DOW,1d,2023-08-01T00:00:00,56.25,56.42,55.54,55.78,5565897.0,normal,2025-12-17T06:56:47.996524Z,2023-08-01
DOW,1d,2023-07-31T00:00:00,55.53,56.49,55.45,56.47,6387760.0,normal,2025-12-17T06:56:47.996524Z,2023-07-31
DOW,1d,2023-07-28T00:00:00,55.46,55.87,55.16,55.46,4561204.0,normal,2025-12-17T06:56:47.996524Z,2023-07-28
DOW,1d,2023-07-27T00:00:00,54.1,55.03,53.8,54.94,8079600.0,normal,2025-12-17T06:56:47.996524Z,2023-07-27
DOW,1d,2023-07-26T00:00:00,53.25,53.96,53.2,53.7,7582034.0,normal,2025-12-17T06:56:47.996524Z,2023-07-26
DOW,1d,2023-07-25T00:00:00,52.94,55.15,52.85,53.48,9077431.0,normal,2025-12-17T06:56:47.996524Z,2023-07-25
DOW,1d,2023-07-24T00:00:00,53.17,53.36,52.26,52.55,6687900.0,normal,2025-12-17T06:56:47.996524Z,2023-07-24
DOW,1d,2023-07-21T00:00:00,53.1,53.18,52.6,53.05,4095338.0,normal,2025-12-17T06:56:47.996524Z,2023-07-21
DOW,1d,2023-07-20T00:00:00,53.32,53.34,52.6,53.05,3751907.0,normal,2025-12-17T06:56:47.996524Z,2023-07-20
DOW,1d,2023-07-19T00:00:00,52.84,53.04,52.53,52.82,3731800.0,normal,2025-12-17T06:56:47.996524Z,2023-07-19
DOW,1d,2023-07-18T00:00:00,52.43,53.36,52.38,52.98,4815807.0,normal,2025-12-17T06:56:47.996524Z,2023-07-18
DOW,1d,2023-07-17T00:00:00,52.54,52.69,52.17,52.43,4318450.0,normal,2025-12-17T06:56:47.996524Z,2023-07-17
DOW,1d,2023-07-14T00:00:00,54.01,54.06,52.75,52.92,3885665.0,normal,2025-12-17T06:56:47.996524Z,2023-07-14
DOW,1d,2023-07-13T00:00:00,54.19,54.45,53.8,54.21,3291962.0,normal,2025-12-17T06:56:47.996524Z,2023-07-13
DOW,1d,2023-07-12T00:00:00,54.36,54.66,53.17,54.11,5983992.0,normal,2025-12-17T06:56:47.996524Z,2023-07-12
DOW,1d,2023-07-11T00:00:00,53.5,53.9,53.37,53.42,3470800.0,normal,2025-12-17T06:56:47.996524Z,2023-07-11
DOW,1d,2023-07-10T00:00:00,52.77,53.67,52.68,53.27,3663130.0,normal,2025-12-17T06:56:47.996524Z,2023-07-10
DOW,1d,2023-07-07T00:00:00,52.42,53.94,52.32,53.1,5400350.0,normal,2025-12-17T06:56:47.996524Z,2023-07-07
DOW,1d,2023-07-06T00:00:00,52.29,52.88,51.76,52.77,5552966.0,normal,2025-12-17T06:56:47.996524Z,2023-07-06
DOW,1d,2023-07-05T00:00:00,53.18,53.44,52.52,52.84,5878283.0,normal,2025-12-17T06:56:47.996524Z,2023-07-05
DOW,1d,2023-07-03T00:00:00,53.25,53.99,53.23,53.78,2228500.0,normal,2025-12-17T06:56:47.996524Z,2023-07-03
DOW,1d,2023-06-30T00:00:00,53.58,53.59,52.99,53.26,4158100.0,normal,2025-12-17T06:56:47.996524Z,2023-06-30
DOW,1d,2023-06-29T00:00:00,52.95,53.37,52.69,53.24,2559400.0,normal,2025-12-17T06:56:47.996524Z,2023-06-29
DOW,1d,2023-06-28T00:00:00,52.57,52.97,51.87,52.96,3364817.0,normal,2025-12-17T06:56:47.996524Z,2023-06-28
DOW,1d,2023-06-27T00:00:00,51.93,52.62,51.62,52.57,3176300.0,normal,2025-12-17T06:56:47.996524Z,2023-06-27
DOW,1d,2023-06-26T00:00:00,51.43,52.23,51.3,51.95,3073900.0,normal,2025-12-17T06:56:47.996524Z,2023-06-26
DOW,1d,2023-06-23T00:00:00,50.73,51.5,50.26,51.36,3703199.0,normal,2025-12-17T06:56:47.996524Z,2023-06-23
DOW,1d,2023-06-22T00:00:00,50.42,51.49,50.2,51.39,4734283.0,normal,2025-12-17T06:56:47.996524Z,2023-06-22
DOW,1d,2023-06-21T00:00:00,51.68,52.49,51.26,51.88,3591413.0,normal,2025-12-17T06:56:47.996524Z,2023-06-21
