ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TTWO,1d,2023-08-15T00:00:00,142.0,142.34,138.97,139.51,1188956.0,normal,2026-01-01T03:39:41.017057Z,2023-08-15
TTWO,1d,2023-08-14T00:00:00,140.34,142.455,139.98,142.38,1482480.0,normal,2026-01-01T03:39:41.017057Z,2023-08-14
TTWO,1d,2023-08-11T00:00:00,138.33,140.63,137.43,140.2,1398113.0,normal,2026-01-01T03:39:41.017057Z,2023-08-11
TTWO,1d,2023-08-10T00:00:00,140.85,142.62,138.42,138.46,1920458.0,normal,2026-01-01T03:39:41.017057Z,2023-08-10
TTWO,1d,2023-08-09T00:00:00,140.0,143.84,136.92,139.4,3773212.0,normal,2026-01-01T03:39:41.017057Z,2023-08-09
TTWO,1d,2023-08-08T00:00:00,139.78,140.24,138.48,140.14,2603612.0,normal,2026-01-01T03:39:41.017057Z,2023-08-08
TTWO,1d,2023-08-07T00:00:00,142.31,142.825,140.68,141.18,1954868.0,normal,2026-01-01T03:39:41.017057Z,2023-08-07
TTWO,1d,2023-08-04T00:00:00,145.43,145.64,141.64,142.18,1722174.0,normal,2026-01-01T03:39:41.017057Z,2023-08-04
TTWO,1d,2023-08-03T00:00:00,145.84,147.075,144.35,145.75,854898.0,normal,2026-01-01T03:39:41.017057Z,2023-08-03
TTWO,1d,2023-08-02T00:00:00,149.97,149.9775,146.3991,147.22,1299665.0,normal,2026-01-01T03:39:41.017057Z,2023-08-02
TTWO,1d,2023-08-01T00:00:00,152.2,153.75,151.605,151.79,1078861.0,normal,2026-01-01T03:39:41.017057Z,2023-08-01
TTWO,1d,2023-07-31T00:00:00,151.6,152.97,150.715,152.94,1043189.0,normal,2026-01-01T03:39:41.017057Z,2023-07-31
TTWO,1d,2023-07-28T00:00:00,151.97,152.19,150.4582,151.6,598485.0,normal,2026-01-01T03:39:41.017057Z,2023-07-28
TTWO,1d,2023-07-27T00:00:00,151.26,151.75,149.235,149.85,934819.0,normal,2026-01-01T03:39:41.017057Z,2023-07-27
TTWO,1d,2023-07-26T00:00:00,150.66,151.3,148.995,150.25,825586.0,normal,2026-01-01T03:39:41.017057Z,2023-07-26
TTWO,1d,2023-07-25T00:00:00,149.69,151.44,149.545,151.03,666092.0,normal,2026-01-01T03:39:41.017057Z,2023-07-25
TTWO,1d,2023-07-24T00:00:00,150.46,150.93,148.84,150.28,549937.0,normal,2026-01-01T03:39:41.017057Z,2023-07-24
TTWO,1d,2023-07-21T00:00:00,152.85,152.85,149.83,149.96,874091.0,normal,2026-01-01T03:39:41.017057Z,2023-07-21
TTWO,1d,2023-07-20T00:00:00,151.88,153.59,150.94,151.64,1268341.0,normal,2026-01-01T03:39:41.017057Z,2023-07-20
TTWO,1d,2023-07-19T00:00:00,153.84,153.84,151.255,152.01,1015266.0,normal,2026-01-01T03:39:41.017057Z,2023-07-19
TTWO,1d,2023-07-18T00:00:00,153.11,153.6,150.89,153.55,1333763.0,normal,2026-01-01T03:39:41.017057Z,2023-07-18
TTWO,1d,2023-07-17T00:00:00,152.01,153.72,151.47,152.71,1402073.0,normal,2026-01-01T03:39:41.017057Z,2023-07-17
TTWO,1d,2023-07-14T00:00:00,149.29,150.4,148.84,150.0,938115.0,normal,2026-01-01T03:39:41.017057Z,2023-07-14
TTWO,1d,2023-07-13T00:00:00,150.12,150.74,148.71,149.29,1190817.0,normal,2026-01-01T03:39:41.017057Z,2023-07-13
TTWO,1d,2023-07-12T00:00:00,151.56,151.63,147.28,149.92,1683381.0,normal,2026-01-01T03:39:41.017057Z,2023-07-12
TTWO,1d,2023-07-11T00:00:00,144.49,151.05,143.38,150.75,4257166.0,normal,2026-01-01T03:39:41.017057Z,2023-07-11
TTWO,1d,2023-07-10T00:00:00,143.75,144.34,143.26,143.94,895626.0,normal,2026-01-01T03:39:41.017057Z,2023-07-10
TTWO,1d,2023-07-07T00:00:00,142.79,144.7,142.34,143.19,885627.0,normal,2026-01-01T03:39:41.017057Z,2023-07-07
TTWO,1d,2023-07-06T00:00:00,143.2,144.565,142.37,142.88,1229938.0,normal,2026-01-01T03:39:41.017057Z,2023-07-06
TTWO,1d,2023-07-05T00:00:00,146.45,147.36,144.53,145.04,1543422.0,normal,2026-01-01T03:39:41.017057Z,2023-07-05
TTWO,1d,2023-07-03T00:00:00,146.63,147.765,146.45,147.73,453589.0,normal,2026-01-01T03:39:41.017057Z,2023-07-03
TTWO,1d,2023-06-30T00:00:00,146.88,147.635,146.55,147.16,1094624.0,normal,2026-01-01T03:39:41.017057Z,2023-06-30
TTWO,1d,2023-06-29T00:00:00,146.24,146.25,144.1,145.47,974494.0,normal,2026-01-01T03:39:41.017057Z,2023-06-29
TTWO,1d,2023-06-28T00:00:00,147.34,149.04,145.63,145.98,1487486.0,normal,2026-01-01T03:39:41.017057Z,2023-06-28
TTWO,1d,2023-06-27T00:00:00,144.36,146.8,143.82,146.34,1579432.0,normal,2026-01-01T03:39:41.017057Z,2023-06-27
TTWO,1d,2023-06-26T00:00:00,142.0,144.44,141.9,143.51,1390687.0,normal,2026-01-01T03:39:41.017057Z,2023-06-26
TTWO,1d,2023-06-23T00:00:00,140.62,142.1699,139.99,141.85,4419425.0,normal,2026-01-01T03:39:41.017057Z,2023-06-23
TTWO,1d,2023-06-22T00:00:00,140.46,141.58,140.1,141.18,1309402.0,normal,2026-01-01T03:39:41.017057Z,2023-06-22
TTWO,1d,2023-06-21T00:00:00,139.03,141.59,138.94,140.46,1814824.0,normal,2026-01-01T03:39:41.017057Z,2023-06-21
TTWO,1d,2023-06-20T00:00:00,138.64,139.41,137.61,139.03,1484601.0,normal,2026-01-01T03:39:41.017057Z,2023-06-20
TTWO,1d,2023-06-16T00:00:00,138.3,138.78,137.24,138.64,2377263.0,normal,2026-01-01T03:39:41.017057Z,2023-06-16
TTWO,1d,2023-06-15T00:00:00,136.15,137.7,135.68,137.2,921638.0,normal,2026-01-01T03:39:41.017057Z,2023-06-15
TTWO,1d,2023-06-14T00:00:00,136.33,136.93,134.45,136.63,1146309.0,normal,2026-01-01T03:39:41.017057Z,2023-06-14
TTWO,1d,2023-06-13T00:00:00,136.55,137.56,136.06,136.47,1390481.0,normal,2026-01-01T03:39:41.017057Z,2023-06-13
TTWO,1d,2023-06-12T00:00:00,134.03,136.295,134.0,136.0,1023112.0,normal,2026-01-01T03:39:41.017057Z,2023-06-12
TTWO,1d,2023-06-09T00:00:00,133.06,134.22,132.09,134.03,1009482.0,normal,2026-01-01T03:39:41.017057Z,2023-06-09
TTWO,1d,2023-06-08T00:00:00,132.01,133.83,131.68,133.12,1054107.0,normal,2026-01-01T03:39:41.017057Z,2023-06-08
TTWO,1d,2023-06-07T00:00:00,135.68,136.655,131.51,132.25,2022005.0,normal,2026-01-01T03:39:41.017057Z,2023-06-07
TTWO,1d,2023-06-06T00:00:00,136.89,137.42,135.51,135.68,1297680.0,normal,2026-01-01T03:39:41.017057Z,2023-06-06
TTWO,1d,2023-06-05T00:00:00,136.85,139.04,136.3,136.72,1605782.0,normal,2026-01-01T03:39:41.017057Z,2023-06-05
TTWO,1d,2023-06-02T00:00:00,137.75,139.34,135.5843,137.52,1877371.0,normal,2026-01-01T03:39:41.017057Z,2023-06-02
TTWO,1d,2023-06-01T00:00:00,137.45,138.8,136.79,137.59,1129553.0,normal,2026-01-01T03:39:41.017057Z,2023-06-01
TTWO,1d,2023-05-31T00:00:00,137.35,138.485,136.48,137.73,2748236.0,normal,2026-01-01T03:39:41.017057Z,2023-05-31
TTWO,1d,2023-05-30T00:00:00,139.51,139.95,137.64,138.28,1199463.0,normal,2026-01-01T03:39:41.017057Z,2023-05-30
TTWO,1d,2023-05-26T00:00:00,137.03,139.23,136.54,138.98,1232988.0,normal,2026-01-01T03:39:41.017057Z,2023-05-26
TTWO,1d,2023-05-25T00:00:00,137.16,137.44,134.65,136.73,1614542.0,normal,2026-01-01T03:39:41.017057Z,2023-05-25
TTWO,1d,2023-05-24T00:00:00,135.53,137.1799,135.32,135.84,1410088.0,normal,2026-01-01T03:39:41.017057Z,2023-05-24
TTWO,1d,2023-05-23T00:00:00,136.91,136.92,134.53,135.78,1595353.0,normal,2026-01-01T03:39:41.017057Z,2023-05-23
TTWO,1d,2023-05-22T00:00:00,137.43,139.335,136.1901,137.25,1940596.0,normal,2026-01-01T03:39:41.017057Z,2023-05-22
TTWO,1d,2023-05-19T00:00:00,140.2,141.2,135.96,137.43,3795874.0,normal,2026-01-01T03:39:41.017057Z,2023-05-19
TTWO,1d,2023-05-18T00:00:00,138.38,141.96,134.76,139.63,12475955.0,normal,2026-01-01T03:39:41.017057Z,2023-05-18
TTWO,1d,2023-05-17T00:00:00,123.49,125.94,121.72,125.02,4367464.0,normal,2026-01-01T03:39:41.017057Z,2023-05-17
TTWO,1d,2023-05-16T00:00:00,123.77,124.545,122.44,124.05,1635618.0,normal,2026-01-01T03:39:41.017057Z,2023-05-16
TTWO,1d,2023-05-15T00:00:00,125.52,125.98,123.56,125.07,1458826.0,normal,2026-01-01T03:39:41.017057Z,2023-05-15
TTWO,1d,2023-05-12T00:00:00,126.0,126.08,124.46,125.26,886482.0,normal,2026-01-01T03:39:41.017057Z,2023-05-12
TTWO,1d,2023-05-11T00:00:00,125.11,127.615,124.81,125.57,1357983.0,normal,2026-01-01T03:39:41.017057Z,2023-05-11
TTWO,1d,2023-05-10T00:00:00,126.27,126.77,123.415,124.74,1355762.0,normal,2026-01-01T03:39:41.017057Z,2023-05-10
TTWO,1d,2023-05-09T00:00:00,125.49,125.58,124.01,124.6,1044839.0,normal,2026-01-01T03:39:41.017057Z,2023-05-09
TTWO,1d,2023-05-08T00:00:00,124.26,125.94,123.95,125.69,1117195.0,normal,2026-01-01T03:39:41.017057Z,2023-05-08
TTWO,1d,2023-05-05T00:00:00,120.4,124.81,119.91,124.51,1452064.0,normal,2026-01-01T03:39:41.017057Z,2023-05-05
TTWO,1d,2023-05-04T00:00:00,122.56,122.56,119.565,120.28,1568926.0,normal,2026-01-01T03:39:41.017057Z,2023-05-04
TTWO,1d,2023-05-03T00:00:00,121.93,123.47,121.7,122.14,1210340.0,normal,2026-01-01T03:39:41.017057Z,2023-05-03
TTWO,1d,2023-05-02T00:00:00,123.72,125.07,120.28,121.62,1666660.0,normal,2026-01-01T03:39:41.017057Z,2023-05-02
TTWO,1d,2023-05-01T00:00:00,124.0,125.97,123.745,124.14,1403535.0,normal,2026-01-01T03:39:41.017057Z,2023-05-01
TTWO,1d,2023-04-28T00:00:00,123.81,124.98,123.1,124.29,1511223.0,normal,2026-01-01T03:39:41.017057Z,2023-04-28
TTWO,1d,2023-04-27T00:00:00,122.46,124.29,121.95,123.95,1826309.0,normal,2026-01-01T03:39:41.017057Z,2023-04-27
TTWO,1d,2023-04-26T00:00:00,125.99,126.13,120.84,121.6,3108350.0,normal,2026-01-01T03:39:41.017057Z,2023-04-26
TTWO,1d,2023-04-25T00:00:00,127.13,128.3,126.721,127.01,1678042.0,normal,2026-01-01T03:39:41.017057Z,2023-04-25
TTWO,1d,2023-04-24T00:00:00,124.61,128.0,124.265,127.79,1958218.0,normal,2026-01-01T03:39:41.017057Z,2023-04-24
TTWO,1d,2023-04-21T00:00:00,125.16,125.4799,124.77,124.99,916976.0,normal,2026-01-01T03:39:41.017057Z,2023-04-21
TTWO,1d,2023-04-20T00:00:00,122.9,125.39,122.77,125.14,1158589.0,normal,2026-01-01T03:39:41.017057Z,2023-04-20
TTWO,1d,2023-04-19T00:00:00,123.33,124.43,122.99,123.35,979736.0,normal,2026-01-01T03:39:41.017057Z,2023-04-19
TTWO,1d,2023-04-18T00:00:00,124.18,124.73,123.23,124.31,1108185.0,normal,2026-01-01T03:39:41.017057Z,2023-04-18
TTWO,1d,2023-04-17T00:00:00,123.0,124.83,122.63,124.38,1228577.0,normal,2026-01-01T03:39:41.017057Z,2023-04-17
TTWO,1d,2023-04-14T00:00:00,121.82,123.21,121.5,123.07,1304317.0,normal,2026-01-01T03:39:41.017057Z,2023-04-14
TTWO,1d,2023-04-13T00:00:00,120.7,123.06,120.7,122.01,1299200.0,normal,2026-01-01T03:39:41.017057Z,2023-04-13
TTWO,1d,2023-04-12T00:00:00,118.75,121.09,118.5,119.68,1195568.0,normal,2026-01-01T03:39:41.017057Z,2023-04-12
TTWO,1d,2023-04-11T00:00:00,120.73,121.79,120.32,120.39,1204302.0,normal,2026-01-01T03:39:41.017057Z,2023-04-11
TTWO,1d,2023-04-10T00:00:00,118.024,121.23,117.35,121.04,942278.0,normal,2026-01-01T03:39:41.017057Z,2023-04-10
TTWO,1d,2023-04-06T00:00:00,120.5,120.98,118.73,119.0,1508384.0,normal,2026-01-01T03:39:41.017057Z,2023-04-06
TTWO,1d,2023-04-05T00:00:00,121.49,121.49,118.99,120.98,1142749.0,normal,2026-01-01T03:39:41.017057Z,2023-04-05
TTWO,1d,2023-04-04T00:00:00,119.12,121.84,118.75,121.64,1647692.0,normal,2026-01-01T03:39:41.017057Z,2023-04-04
TTWO,1d,2023-04-03T00:00:00,118.78,119.425,118.1,118.69,1350113.0,normal,2026-01-01T03:39:41.017057Z,2023-04-03
TTWO,1d,2023-03-31T00:00:00,117.07,119.92,116.71,119.3,1436157.0,normal,2026-01-01T03:39:41.017057Z,2023-03-31
TTWO,1d,2023-03-30T00:00:00,117.64,117.7,115.88,116.59,859328.0,normal,2026-01-01T03:39:41.017057Z,2023-03-30
TTWO,1d,2023-03-29T00:00:00,116.26,116.9,115.3,116.67,770939.0,normal,2026-01-01T03:39:41.017057Z,2023-03-29
TTWO,1d,2023-03-28T00:00:00,116.17,116.94,114.84,115.55,983470.0,normal,2026-01-01T03:39:41.017057Z,2023-03-28
TTWO,1d,2023-03-27T00:00:00,118.2,118.5,116.14,116.98,1036849.0,normal,2026-01-01T03:39:41.017057Z,2023-03-27
TTWO,1d,2023-03-24T00:00:00,118.82,120.035,117.11,118.12,1177984.0,normal,2026-01-01T03:39:41.017057Z,2023-03-24
TTWO,1d,2023-03-23T00:00:00,114.0,119.03,114.0,117.48,2357595.0,normal,2026-01-01T03:39:41.017057Z,2023-03-23
TTWO,1d,2023-03-22T00:00:00,118.32,118.57,113.51,113.56,1373670.0,normal,2026-01-01T03:39:41.017057Z,2023-03-22
TTWO,1d,2023-03-21T00:00:00,116.48,119.235,115.745,118.59,1537362.0,normal,2026-01-01T03:39:41.017057Z,2023-03-21
TTWO,1d,2023-03-20T00:00:00,115.59,117.06,115.365,116.31,1974404.0,normal,2026-01-01T03:39:41.017057Z,2023-03-20
TTWO,1d,2023-03-17T00:00:00,116.0,116.44,114.51,116.28,2835222.0,normal,2026-01-01T03:39:41.017057Z,2023-03-17
TTWO,1d,2023-03-16T00:00:00,113.11,115.93,112.43,115.55,1516560.0,normal,2026-01-01T03:39:41.017057Z,2023-03-16
TTWO,1d,2023-03-15T00:00:00,113.09,113.9,111.75,113.31,1086902.0,normal,2026-01-01T03:39:41.017057Z,2023-03-15
TTWO,1d,2023-03-14T00:00:00,112.5,115.31,111.945,113.81,1267413.0,normal,2026-01-01T03:39:41.017057Z,2023-03-14
TTWO,1d,2023-03-13T00:00:00,110.24,112.38,108.39,111.33,1215455.0,normal,2026-01-01T03:39:41.017057Z,2023-03-13
TTWO,1d,2023-03-10T00:00:00,112.25,113.4,109.69,110.58,1429573.0,normal,2026-01-01T03:39:41.017057Z,2023-03-10
TTWO,1d,2023-03-09T00:00:00,116.26,117.1,112.7,112.96,1283701.0,normal,2026-01-01T03:39:41.017057Z,2023-03-09
TTWO,1d,2023-03-08T00:00:00,116.39,116.99,115.71,116.31,820073.0,normal,2026-01-01T03:39:41.017057Z,2023-03-08
TTWO,1d,2023-03-07T00:00:00,115.96,119.45,115.83,116.88,2273492.0,normal,2026-01-01T03:39:41.017057Z,2023-03-07
TTWO,1d,2023-03-06T00:00:00,117.0,118.94,115.61,115.71,1461487.0,normal,2026-01-01T03:39:41.017057Z,2023-03-06
TTWO,1d,2023-03-03T00:00:00,115.79,116.96,115.5,116.7,2119629.0,normal,2026-01-01T03:39:41.017057Z,2023-03-03
TTWO,1d,2023-03-02T00:00:00,111.26,115.29,111.01,115.28,4321655.0,normal,2026-01-01T03:39:41.017057Z,2023-03-02
TTWO,1d,2023-03-01T00:00:00,109.91,110.59,108.48,108.7,1011868.0,normal,2026-01-01T03:39:41.017057Z,2023-03-01
TTWO,1d,2023-02-28T00:00:00,110.2,111.1,109.2,109.55,1418288.0,normal,2026-01-01T03:39:41.017057Z,2023-02-28
TTWO,1d,2023-02-27T00:00:00,110.14,111.1099,109.39,110.08,1204349.0,normal,2026-01-01T03:39:41.017057Z,2023-02-27
TTWO,1d,2023-02-24T00:00:00,108.76,110.37,107.92,109.3,1218301.0,normal,2026-01-01T03:39:41.017057Z,2023-02-24
TTWO,1d,2023-02-23T00:00:00,111.52,111.887,109.405,110.37,1190644.0,normal,2026-01-01T03:39:41.017057Z,2023-02-23
TTWO,1d,2023-02-22T00:00:00,112.38,113.08,110.6,111.24,1634822.0,normal,2026-01-01T03:39:41.017057Z,2023-02-22
TTWO,1d,2023-02-21T00:00:00,111.47,113.27,111.04,112.02,1801017.0,normal,2026-01-01T03:39:41.017057Z,2023-02-21
TTWO,1d,2023-02-17T00:00:00,111.17,113.12,110.32,112.51,1355305.0,normal,2026-01-01T03:39:41.017057Z,2023-02-17
TTWO,1d,2023-02-16T00:00:00,114.63,115.185,112.18,112.52,1349340.0,normal,2026-01-01T03:39:41.017057Z,2023-02-16
TTWO,1d,2023-02-15T00:00:00,111.97,116.03,111.7091,115.95,1855344.0,normal,2026-01-01T03:39:41.017057Z,2023-02-15
TTWO,1d,2023-02-14T00:00:00,109.39,112.21,108.82,112.09,1511697.0,normal,2026-01-01T03:39:41.017057Z,2023-02-14
TTWO,1d,2023-02-13T00:00:00,111.4,112.56,110.5276,111.38,1400536.0,normal,2026-01-01T03:39:41.017057Z,2023-02-13
TTWO,1d,2023-02-10T00:00:00,110.3,111.49,109.33,111.1,1535119.0,normal,2026-01-01T03:39:41.017057Z,2023-02-10
TTWO,1d,2023-02-09T00:00:00,111.53,113.2803,109.93,110.88,1919766.0,normal,2026-01-01T03:39:41.017057Z,2023-02-09
TTWO,1d,2023-02-08T00:00:00,112.74,114.45,110.19,110.45,2675517.0,normal,2026-01-01T03:39:41.017057Z,2023-02-08
TTWO,1d,2023-02-07T00:00:00,106.9,115.21,106.3101,113.85,5481620.0,normal,2026-01-01T03:39:41.017057Z,2023-02-07
TTWO,1d,2023-02-06T00:00:00,107.5,108.12,104.13,105.56,5255695.0,normal,2026-01-01T03:39:41.017057Z,2023-02-06
TTWO,1d,2023-02-03T00:00:00,112.32,112.7,108.87,109.28,3255303.0,normal,2026-01-01T03:39:41.017057Z,2023-02-03
TTWO,1d,2023-02-02T00:00:00,114.08,114.73,112.065,114.72,2889812.0,normal,2026-01-01T03:39:41.017057Z,2023-02-02
TTWO,1d,2023-02-01T00:00:00,111.245,112.66,108.76,112.25,3239451.0,normal,2026-01-01T03:39:41.017057Z,2023-02-01
TTWO,1d,2023-01-31T00:00:00,112.53,113.79,112.45,113.23,1346650.0,normal,2026-01-01T03:39:41.017057Z,2023-01-31
TTWO,1d,2023-01-30T00:00:00,113.1,114.54,112.335,112.66,1368868.0,normal,2026-01-01T03:39:41.017057Z,2023-01-30
TTWO,1d,2023-01-27T00:00:00,114.1,115.335,113.36,114.28,1864939.0,normal,2026-01-01T03:39:41.017057Z,2023-01-27
TTWO,1d,2023-01-26T00:00:00,111.85,112.25,110.56,111.89,1252975.0,normal,2026-01-01T03:39:41.017057Z,2023-01-26
TTWO,1d,2023-01-25T00:00:00,109.59,111.39,109.265,110.7,1821389.0,normal,2026-01-01T03:39:41.017057Z,2023-01-25
TTWO,1d,2023-01-24T00:00:00,110.47,111.66,109.05,111.27,1245899.0,normal,2026-01-01T03:39:41.017057Z,2023-01-24
TTWO,1d,2023-01-23T00:00:00,107.13,110.94,106.77,110.665,1939606.0,normal,2026-01-01T03:39:41.017057Z,2023-01-23
TTWO,1d,2023-01-20T00:00:00,103.38,106.72,103.13,106.59,1458445.0,normal,2026-01-01T03:39:41.017057Z,2023-01-20
TTWO,1d,2023-01-19T00:00:00,103.0,103.44,101.77,102.26,1164008.0,normal,2026-01-01T03:39:41.017057Z,2023-01-19
TTWO,1d,2023-01-18T00:00:00,104.54,105.75,103.05,103.22,1274548.0,normal,2026-01-01T03:39:41.017057Z,2023-01-18
TTWO,1d,2023-01-17T00:00:00,105.03,105.64,103.25,104.54,1438926.0,normal,2026-01-01T03:39:41.017057Z,2023-01-17
TTWO,1d,2023-01-13T00:00:00,103.41,105.09,103.06,105.03,1437753.0,normal,2026-01-01T03:39:41.017057Z,2023-01-13
TTWO,1d,2023-01-12T00:00:00,104.91,105.055,101.53,104.29,1775736.0,normal,2026-01-01T03:39:41.017057Z,2023-01-12
TTWO,1d,2023-01-11T00:00:00,105.98,106.925,104.41,105.26,1715765.0,normal,2026-01-01T03:39:41.017057Z,2023-01-11
TTWO,1d,2023-01-10T00:00:00,104.79,106.68,104.79,105.53,1313786.0,normal,2026-01-01T03:39:41.017057Z,2023-01-10
TTWO,1d,2023-01-09T00:00:00,105.26,107.29,104.915,105.1,2185773.0,normal,2026-01-01T03:39:41.017057Z,2023-01-09
TTWO,1d,2023-01-06T00:00:00,107.08,107.08,103.27,104.75,2602757.0,normal,2026-01-01T03:39:41.017057Z,2023-01-06
TTWO,1d,2023-01-05T00:00:00,106.77,106.95,105.32,105.96,1218449.0,normal,2026-01-01T03:39:41.017057Z,2023-01-05
TTWO,1d,2023-01-04T00:00:00,103.5,108.63,103.5,106.77,1474836.0,normal,2026-01-01T03:39:41.017057Z,2023-01-04
TTWO,1d,2023-01-03T00:00:00,105.26,106.26,102.38,103.11,1668590.0,normal,2026-01-01T03:39:41.017057Z,2023-01-03
TTWO,1d,2022-12-30T00:00:00,100.17,104.46,99.97,104.13,1749700.0,normal,2026-01-01T03:39:41.017057Z,2022-12-30
TTWO,1d,2022-12-29T00:00:00,100.19,102.78,100.045,101.34,1526434.0,normal,2026-01-01T03:39:41.017057Z,2022-12-29
TTWO,1d,2022-12-28T00:00:00,99.42,99.73,98.55,99.69,1928781.0,normal,2026-01-01T03:39:41.017057Z,2022-12-28
TTWO,1d,2022-12-27T00:00:00,99.34,99.58,97.78,99.38,1225139.0,normal,2026-01-01T03:39:41.017057Z,2022-12-27
TTWO,1d,2022-12-23T00:00:00,98.98,99.93,98.7,99.83,1153988.0,normal,2026-01-01T03:39:41.017057Z,2022-12-23
TTWO,1d,2022-12-22T00:00:00,98.92,99.76,97.35,99.27,1856550.0,normal,2026-01-01T03:39:41.017057Z,2022-12-22
TTWO,1d,2022-12-21T00:00:00,98.2,99.92,97.23,99.88,1657207.0,normal,2026-01-01T03:39:41.017057Z,2022-12-21
TTWO,1d,2022-12-20T00:00:00,97.78,99.4499,97.2051,98.11,2379042.0,normal,2026-01-01T03:39:41.017057Z,2022-12-20
TTWO,1d,2022-12-19T00:00:00,100.37,100.6,98.23,98.59,3426160.0,normal,2026-01-01T03:39:41.017057Z,2022-12-19
TTWO,1d,2022-12-16T00:00:00,101.34,101.71,100.35,100.76,3206359.0,normal,2026-01-01T03:39:41.017057Z,2022-12-16
TTWO,1d,2022-12-15T00:00:00,103.35,103.7966,100.39,101.66,1776256.0,normal,2026-01-01T03:39:41.017057Z,2022-12-15
TTWO,1d,2022-12-14T00:00:00,104.32,106.86,104.22,104.81,1675106.0,normal,2026-01-01T03:39:41.017057Z,2022-12-14
TTWO,1d,2022-12-13T00:00:00,105.93,108.94,102.16,104.55,2530797.0,normal,2026-01-01T03:39:41.017057Z,2022-12-13
TTWO,1d,2022-12-12T00:00:00,102.42,103.32,100.3875,102.61,1770558.0,normal,2026-01-01T03:39:41.017057Z,2022-12-12
TTWO,1d,2022-12-09T00:00:00,100.83,102.16,99.41,102.06,1656837.0,normal,2026-01-01T03:39:41.017057Z,2022-12-09
TTWO,1d,2022-12-08T00:00:00,99.5,101.29,98.2,100.79,1558700.0,normal,2026-01-01T03:39:41.017057Z,2022-12-08
TTWO,1d,2022-12-07T00:00:00,100.9,102.37,98.67,99.49,1885678.0,normal,2026-01-01T03:39:41.017057Z,2022-12-07
TTWO,1d,2022-12-06T00:00:00,106.37,107.4,101.03,101.27,2180508.0,normal,2026-01-01T03:39:41.017057Z,2022-12-06
TTWO,1d,2022-12-05T00:00:00,108.36,109.8,106.4,106.98,2042203.0,normal,2026-01-01T03:39:41.017057Z,2022-12-05
TTWO,1d,2022-12-02T00:00:00,105.78,108.88,105.47,108.76,1857906.0,normal,2026-01-01T03:39:41.017057Z,2022-12-02
TTWO,1d,2022-12-01T00:00:00,106.21,107.42,104.8,106.4,1587043.0,normal,2026-01-01T03:39:41.017057Z,2022-12-01
TTWO,1d,2022-11-30T00:00:00,101.28,105.84,100.135,105.69,4514137.0,normal,2026-01-01T03:39:41.017057Z,2022-11-30
TTWO,1d,2022-11-29T00:00:00,101.49,101.97,100.1,101.35,1522720.0,normal,2026-01-01T03:39:41.017057Z,2022-11-29
TTWO,1d,2022-11-28T00:00:00,102.39,103.04,100.48,101.26,1387645.0,normal,2026-01-01T03:39:41.017057Z,2022-11-28
TTWO,1d,2022-11-25T00:00:00,102.47,103.67,102.24,102.63,939706.0,normal,2026-01-01T03:39:41.017057Z,2022-11-25
TTWO,1d,2022-11-23T00:00:00,100.73,103.23,99.576,103.15,1170678.0,normal,2026-01-01T03:39:41.017057Z,2022-11-23
TTWO,1d,2022-11-22T00:00:00,97.515,100.47,96.0,100.29,1714242.0,normal,2026-01-01T03:39:41.017057Z,2022-11-22
TTWO,1d,2022-11-21T00:00:00,98.33,99.045,96.42,97.43,1955231.0,normal,2026-01-01T03:39:41.017057Z,2022-11-21
TTWO,1d,2022-11-18T00:00:00,101.02,101.02,98.5,98.77,1992977.0,normal,2026-01-01T03:39:41.017057Z,2022-11-18
TTWO,1d,2022-11-17T00:00:00,98.01,100.02,97.12,99.66,1711106.0,normal,2026-01-01T03:39:41.017057Z,2022-11-17
TTWO,1d,2022-11-16T00:00:00,100.68,102.665,100.13,100.81,2506010.0,normal,2026-01-01T03:39:41.017057Z,2022-11-16
TTWO,1d,2022-11-15T00:00:00,102.11,103.17,99.33,101.03,2545378.0,normal,2026-01-01T03:39:41.017057Z,2022-11-15
TTWO,1d,2022-11-14T00:00:00,102.24,103.72,99.84,99.88,2824066.0,normal,2026-01-01T03:39:41.017057Z,2022-11-14
TTWO,1d,2022-11-11T00:00:00,98.95,104.05,98.16,102.25,4107040.0,normal,2026-01-01T03:39:41.017057Z,2022-11-11
TTWO,1d,2022-11-10T00:00:00,98.42,99.645,96.25,98.57,3100728.0,normal,2026-01-01T03:39:41.017057Z,2022-11-10
TTWO,1d,2022-11-09T00:00:00,93.27,95.57,92.76,94.09,3967934.0,normal,2026-01-01T03:39:41.017057Z,2022-11-09
TTWO,1d,2022-11-08T00:00:00,91.9,98.95,90.0,93.57,19320526.0,normal,2026-01-01T03:39:41.017057Z,2022-11-08
TTWO,1d,2022-11-07T00:00:00,108.6,109.39,106.22,108.4,5450743.0,normal,2026-01-01T03:39:41.017057Z,2022-11-07
TTWO,1d,2022-11-04T00:00:00,111.63,111.95,107.75,108.53,2524723.0,normal,2026-01-01T03:39:41.017057Z,2022-11-04
TTWO,1d,2022-11-03T00:00:00,112.085,113.93,109.9342,111.3,1307611.0,normal,2026-01-01T03:39:41.017057Z,2022-11-03
TTWO,1d,2022-11-02T00:00:00,115.07,118.44,113.3,113.55,2104681.0,normal,2026-01-01T03:39:41.017057Z,2022-11-02
