ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COO,1d,2023-11-13T00:00:00,82.49,83.15,81.99,82.64,650800.0,normal,2025-12-10T10:32:00.343245Z,2023-11-13
COO,1d,2023-11-10T00:00:00,81.7,84.75,80.48,82.32,716000.0,normal,2025-12-10T10:32:00.343245Z,2023-11-10
COO,1d,2023-11-09T00:00:00,83.39,83.39,80.99,81.42,1022400.0,normal,2025-12-10T10:32:00.343245Z,2023-11-09
COO,1d,2023-11-08T00:00:00,83.84,84.92,82.65,83.17,693200.0,normal,2025-12-10T10:32:00.343245Z,2023-11-08
COO,1d,2023-11-07T00:00:00,83.44,83.58,82.82,83.44,810000.0,normal,2025-12-10T10:32:00.343245Z,2023-11-07
COO,1d,2023-11-06T00:00:00,83.53,84.12,82.91,83.63,1180000.0,normal,2025-12-10T10:32:00.343245Z,2023-11-06
COO,1d,2023-11-03T00:00:00,82.75,84.38,82.34,83.66,1120000.0,normal,2025-12-10T10:32:00.343245Z,2023-11-03
COO,1d,2023-11-02T00:00:00,79.26,82.17,78.63,81.84,1212000.0,normal,2025-12-10T10:32:00.343245Z,2023-11-02
COO,1d,2023-11-01T00:00:00,78.01,79.44,77.59,79.23,837600.0,normal,2025-12-10T10:32:00.343245Z,2023-11-01
COO,1d,2023-10-31T00:00:00,77.8,78.14,77.01,77.94,1283200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-31
COO,1d,2023-10-30T00:00:00,77.6,77.66,75.93,77.39,1140000.0,normal,2025-12-10T10:32:00.343245Z,2023-10-30
COO,1d,2023-10-27T00:00:00,77.34,78.14,76.36,76.72,703600.0,normal,2025-12-10T10:32:00.343245Z,2023-10-27
COO,1d,2023-10-26T00:00:00,78.57,78.69,76.89,76.96,1004000.0,normal,2025-12-10T10:32:00.343245Z,2023-10-26
COO,1d,2023-10-25T00:00:00,80.0,80.0,78.42,78.81,767600.0,normal,2025-12-10T10:32:00.343245Z,2023-10-25
COO,1d,2023-10-24T00:00:00,80.26,81.22,80.25,80.38,875200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-24
COO,1d,2023-10-23T00:00:00,81.11,81.75,80.54,80.6,866000.0,normal,2025-12-10T10:32:00.343245Z,2023-10-23
COO,1d,2023-10-20T00:00:00,81.33,81.99,81.1,81.12,760400.0,normal,2025-12-10T10:32:00.343245Z,2023-10-20
COO,1d,2023-10-19T00:00:00,81.63,82.91,80.78,80.95,948000.0,normal,2025-12-10T10:32:00.343245Z,2023-10-19
COO,1d,2023-10-18T00:00:00,82.58,83.18,81.63,81.71,1090400.0,normal,2025-12-10T10:32:00.343245Z,2023-10-18
COO,1d,2023-10-17T00:00:00,82.15,83.3,81.28,82.51,1249200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-17
COO,1d,2023-10-16T00:00:00,82.17,83.07,80.66,82.9,1686400.0,normal,2025-12-10T10:32:00.343245Z,2023-10-16
COO,1d,2023-10-13T00:00:00,77.99,81.51,77.6,81.39,2200800.0,normal,2025-12-10T10:32:00.343245Z,2023-10-13
COO,1d,2023-10-12T00:00:00,77.69,78.99,77.13,77.69,2189200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-12
COO,1d,2023-10-11T00:00:00,78.87,78.87,76.83,77.69,1151600.0,normal,2025-12-10T10:32:00.343245Z,2023-10-11
COO,1d,2023-10-10T00:00:00,78.0,79.25,77.54,79.03,1206800.0,normal,2025-12-10T10:32:00.343245Z,2023-10-10
COO,1d,2023-10-09T00:00:00,77.9,78.69,77.14,77.7,1934800.0,normal,2025-12-10T10:32:00.343245Z,2023-10-09
COO,1d,2023-10-06T00:00:00,77.36,78.97,76.34,78.36,1875600.0,normal,2025-12-10T10:32:00.343245Z,2023-10-06
COO,1d,2023-10-05T00:00:00,78.44,78.44,77.1,77.88,919600.0,normal,2025-12-10T10:32:00.343245Z,2023-10-05
COO,1d,2023-10-04T00:00:00,78.44,79.14,77.81,78.72,1077200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-04
COO,1d,2023-10-03T00:00:00,77.5,78.53,77.3,78.23,1178800.0,normal,2025-12-10T10:32:00.343245Z,2023-10-03
COO,1d,2023-10-02T00:00:00,78.79,79.4,77.43,77.97,1311200.0,normal,2025-12-10T10:32:00.343245Z,2023-10-02
COO,1d,2023-09-29T00:00:00,80.24,81.14,79.33,79.5,1246000.0,normal,2025-12-10T10:32:00.343245Z,2023-09-29
COO,1d,2023-09-28T00:00:00,79.1,80.08,79.03,79.84,1928000.0,normal,2025-12-10T10:32:00.343245Z,2023-09-28
COO,1d,2023-09-27T00:00:00,80.54,81.82,78.45,78.98,3007600.0,normal,2025-12-10T10:32:00.343245Z,2023-09-27
COO,1d,2023-09-26T00:00:00,82.65,82.65,80.42,80.52,1131200.0,normal,2025-12-10T10:32:00.343245Z,2023-09-26
COO,1d,2023-09-25T00:00:00,82.0,83.47,81.92,82.84,1168400.0,normal,2025-12-10T10:32:00.343245Z,2023-09-25
COO,1d,2023-09-22T00:00:00,82.32,82.95,81.54,82.22,626400.0,normal,2025-12-10T10:32:00.343245Z,2023-09-22
COO,1d,2023-09-21T00:00:00,83.73,83.82,82.01,82.1,665600.0,normal,2025-12-10T10:32:00.343245Z,2023-09-21
COO,1d,2023-09-20T00:00:00,84.73,85.21,83.97,84.15,625600.0,normal,2025-12-10T10:32:00.343245Z,2023-09-20
COO,1d,2023-09-19T00:00:00,84.22,84.58,83.62,84.18,764800.0,normal,2025-12-10T10:32:00.343245Z,2023-09-19
COO,1d,2023-09-18T00:00:00,85.4,85.66,84.32,84.36,738400.0,normal,2025-12-10T10:32:00.343245Z,2023-09-18
COO,1d,2023-09-15T00:00:00,85.06,86.16,84.9,85.59,1683200.0,normal,2025-12-10T10:32:00.343245Z,2023-09-15
COO,1d,2023-09-14T00:00:00,86.72,86.81,84.78,85.03,2629200.0,normal,2025-12-10T10:32:00.343245Z,2023-09-14
COO,1d,2023-09-13T00:00:00,86.61,86.84,85.57,86.16,1109600.0,normal,2025-12-10T10:32:00.343245Z,2023-09-13
COO,1d,2023-09-12T00:00:00,87.63,87.63,86.8,86.96,948800.0,normal,2025-12-10T10:32:00.343245Z,2023-09-12
COO,1d,2023-09-11T00:00:00,87.9,88.1,87.3,87.9,1068400.0,normal,2025-12-10T10:32:00.343245Z,2023-09-11
COO,1d,2023-09-08T00:00:00,88.27,89.78,86.97,87.5,824000.0,normal,2025-12-10T10:32:00.343245Z,2023-09-08
COO,1d,2023-09-07T00:00:00,89.22,89.41,88.17,88.43,1042800.0,normal,2025-12-10T10:32:00.343245Z,2023-09-07
COO,1d,2023-09-06T00:00:00,87.96,90.1,87.65,89.16,1775600.0,normal,2025-12-10T10:32:00.343245Z,2023-09-06
COO,1d,2023-09-05T00:00:00,90.88,90.88,88.01,88.05,1306800.0,normal,2025-12-10T10:32:00.343245Z,2023-09-05
COO,1d,2023-09-01T00:00:00,93.18,93.18,89.92,91.17,1750000.0,normal,2025-12-10T10:32:00.343245Z,2023-09-01
COO,1d,2023-08-31T00:00:00,94.57,94.57,92.17,92.5,2200000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-31
COO,1d,2023-08-30T00:00:00,94.53,95.79,94.53,95.21,824800.0,normal,2025-12-10T10:32:00.343245Z,2023-08-30
COO,1d,2023-08-29T00:00:00,93.54,94.66,93.41,94.53,1036400.0,normal,2025-12-10T10:32:00.343245Z,2023-08-29
COO,1d,2023-08-28T00:00:00,93.56,94.22,92.74,93.34,1057200.0,normal,2025-12-10T10:32:00.343245Z,2023-08-28
COO,1d,2023-08-25T00:00:00,92.52,93.52,91.77,92.85,750000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-25
COO,1d,2023-08-24T00:00:00,93.19,94.06,92.28,92.46,983600.0,normal,2025-12-10T10:32:00.343245Z,2023-08-24
COO,1d,2023-08-23T00:00:00,92.99,94.14,92.73,93.39,750000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-23
COO,1d,2023-08-22T00:00:00,93.25,93.5,92.4,92.54,620800.0,normal,2025-12-10T10:32:00.343245Z,2023-08-22
COO,1d,2023-08-21T00:00:00,92.45,93.22,92.02,93.02,610000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-21
COO,1d,2023-08-18T00:00:00,91.66,92.61,91.11,92.24,1039600.0,normal,2025-12-10T10:32:00.343245Z,2023-08-18
COO,1d,2023-08-17T00:00:00,93.58,94.86,92.01,92.02,671200.0,normal,2025-12-10T10:32:00.343245Z,2023-08-17
COO,1d,2023-08-16T00:00:00,93.92,94.84,93.19,93.2,1196400.0,normal,2025-12-10T10:32:00.343245Z,2023-08-16
COO,1d,2023-08-15T00:00:00,94.19,94.9,93.9,94.25,1166000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-15
COO,1d,2023-08-14T00:00:00,93.55,94.81,93.55,94.48,1354000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-14
COO,1d,2023-08-11T00:00:00,94.1,94.21,93.05,93.62,1444400.0,normal,2025-12-10T10:32:00.343245Z,2023-08-11
COO,1d,2023-08-10T00:00:00,96.23,97.36,94.44,94.44,1134000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-10
COO,1d,2023-08-09T00:00:00,96.23,97.19,95.47,95.77,846000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-09
COO,1d,2023-08-08T00:00:00,96.68,96.95,94.62,96.26,921600.0,normal,2025-12-10T10:32:00.343245Z,2023-08-08
COO,1d,2023-08-07T00:00:00,97.71,97.71,96.95,97.46,460000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-07
COO,1d,2023-08-04T00:00:00,97.45,97.9,97.0,97.2,1378400.0,normal,2025-12-10T10:32:00.343245Z,2023-08-04
COO,1d,2023-08-03T00:00:00,95.85,97.64,95.85,97.46,1414400.0,normal,2025-12-10T10:32:00.343245Z,2023-08-03
COO,1d,2023-08-02T00:00:00,96.97,97.54,96.28,96.96,1851200.0,normal,2025-12-10T10:32:00.343245Z,2023-08-02
COO,1d,2023-08-01T00:00:00,96.94,97.73,96.75,97.5,1190000.0,normal,2025-12-10T10:32:00.343245Z,2023-08-01
COO,1d,2023-07-31T00:00:00,98.64,98.64,97.22,97.82,862800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-31
COO,1d,2023-07-28T00:00:00,98.24,98.89,97.16,98.36,928000.0,normal,2025-12-10T10:32:00.343245Z,2023-07-28
COO,1d,2023-07-27T00:00:00,97.94,97.94,96.99,97.16,1046800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-27
COO,1d,2023-07-26T00:00:00,96.4,97.38,95.73,97.37,644400.0,normal,2025-12-10T10:32:00.343245Z,2023-07-26
COO,1d,2023-07-25T00:00:00,96.69,97.31,96.09,96.58,1016400.0,normal,2025-12-10T10:32:00.343245Z,2023-07-25
COO,1d,2023-07-24T00:00:00,96.98,97.03,95.91,96.74,790800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-24
COO,1d,2023-07-21T00:00:00,97.96,98.15,96.88,96.9,1140800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-21
COO,1d,2023-07-20T00:00:00,98.85,99.46,97.81,97.96,792400.0,normal,2025-12-10T10:32:00.343245Z,2023-07-20
COO,1d,2023-07-19T00:00:00,98.11,99.26,97.24,98.71,1228000.0,normal,2025-12-10T10:32:00.343245Z,2023-07-19
COO,1d,2023-07-18T00:00:00,98.04,98.79,97.25,98.31,906800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-18
COO,1d,2023-07-17T00:00:00,99.26,99.9,98.44,98.49,999600.0,normal,2025-12-10T10:32:00.343245Z,2023-07-17
COO,1d,2023-07-14T00:00:00,97.58,99.45,97.58,99.34,1160000.0,normal,2025-12-10T10:32:00.343245Z,2023-07-14
COO,1d,2023-07-13T00:00:00,96.97,97.7,96.5,97.52,728800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-13
COO,1d,2023-07-12T00:00:00,96.32,97.18,95.85,96.84,795600.0,normal,2025-12-10T10:32:00.343245Z,2023-07-12
COO,1d,2023-07-11T00:00:00,96.08,96.55,95.15,95.62,675600.0,normal,2025-12-10T10:32:00.343245Z,2023-07-11
COO,1d,2023-07-10T00:00:00,94.82,96.02,94.78,95.86,632800.0,normal,2025-12-10T10:32:00.343245Z,2023-07-10
COO,1d,2023-07-07T00:00:00,93.64,94.96,93.59,94.6,802000.0,normal,2025-12-10T10:32:00.343245Z,2023-07-07
COO,1d,2023-07-06T00:00:00,93.54,94.76,93.25,93.95,1385600.0,normal,2025-12-10T10:32:00.343245Z,2023-07-06
COO,1d,2023-07-05T00:00:00,94.53,94.65,93.3,94.32,1228000.0,normal,2025-12-10T10:32:00.343245Z,2023-07-05
COO,1d,2023-07-03T00:00:00,95.16,95.16,93.82,94.36,544400.0,normal,2025-12-10T10:32:00.343245Z,2023-07-03
COO,1d,2023-06-30T00:00:00,96.0,96.4,95.0,95.86,839200.0,normal,2025-12-10T10:32:00.343245Z,2023-06-30
COO,1d,2023-06-29T00:00:00,94.79,95.76,94.79,95.0,999200.0,normal,2025-12-10T10:32:00.343245Z,2023-06-29
COO,1d,2023-06-28T00:00:00,94.67,95.36,94.29,95.13,873200.0,normal,2025-12-10T10:32:00.343245Z,2023-06-28
COO,1d,2023-06-27T00:00:00,93.57,94.73,92.79,94.65,916800.0,normal,2025-12-10T10:32:00.343245Z,2023-06-27
COO,1d,2023-06-26T00:00:00,93.25,93.94,92.35,93.42,907600.0,normal,2025-12-10T10:32:00.343245Z,2023-06-26
COO,1d,2023-06-23T00:00:00,92.96,93.96,92.52,93.2,1246800.0,normal,2025-12-10T10:32:00.343245Z,2023-06-23
COO,1d,2023-06-22T00:00:00,92.91,93.74,92.58,93.26,1120400.0,normal,2025-12-10T10:32:00.343245Z,2023-06-22
COO,1d,2023-06-21T00:00:00,91.96,92.78,91.4,92.68,790800.0,normal,2025-12-10T10:32:00.343245Z,2023-06-21
COO,1d,2023-06-20T00:00:00,90.81,92.45,90.79,92.28,985600.0,normal,2025-12-10T10:32:00.343245Z,2023-06-20
COO,1d,2023-06-16T00:00:00,92.99,93.95,91.67,91.85,2514000.0,normal,2025-12-10T10:32:00.343245Z,2023-06-16
COO,1d,2023-06-15T00:00:00,90.93,92.5,90.5,91.89,1209600.0,normal,2025-12-10T10:32:00.343245Z,2023-06-15
COO,1d,2023-06-14T00:00:00,91.0,92.13,90.19,90.68,1535600.0,normal,2025-12-10T10:32:00.343245Z,2023-06-14
COO,1d,2023-06-13T00:00:00,89.0,90.1,89.0,89.79,1038000.0,normal,2025-12-10T10:32:00.343245Z,2023-06-13
COO,1d,2023-06-12T00:00:00,87.07,89.17,87.03,89.0,1372400.0,normal,2025-12-10T10:32:00.343245Z,2023-06-12
COO,1d,2023-06-09T00:00:00,87.43,87.43,86.1,86.54,1182800.0,normal,2025-12-10T10:32:00.343245Z,2023-06-09
COO,1d,2023-06-08T00:00:00,87.6,87.65,86.35,87.45,1118000.0,normal,2025-12-10T10:32:00.343245Z,2023-06-08
COO,1d,2023-06-07T00:00:00,87.66,87.88,86.64,87.7,986000.0,normal,2025-12-10T10:32:00.343245Z,2023-06-07
COO,1d,2023-06-06T00:00:00,88.34,89.23,87.56,88.16,1014400.0,normal,2025-12-10T10:32:00.343245Z,2023-06-06
COO,1d,2023-06-05T00:00:00,89.85,89.96,88.25,88.39,1185200.0,normal,2025-12-10T10:32:00.343245Z,2023-06-05
COO,1d,2023-06-02T00:00:00,90.03,91.13,89.01,89.12,2806400.0,normal,2025-12-10T10:32:00.343245Z,2023-06-02
COO,1d,2023-06-01T00:00:00,92.75,93.89,91.81,93.55,1450800.0,normal,2025-12-10T10:32:00.343245Z,2023-06-01
COO,1d,2023-05-31T00:00:00,91.72,92.97,91.15,92.88,5394000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-31
COO,1d,2023-05-30T00:00:00,91.92,92.46,91.46,92.05,1700000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-30
COO,1d,2023-05-26T00:00:00,92.75,93.1,91.69,92.35,1703600.0,normal,2025-12-10T10:32:00.343245Z,2023-05-26
COO,1d,2023-05-25T00:00:00,94.46,94.81,92.17,92.86,1692400.0,normal,2025-12-10T10:32:00.343245Z,2023-05-25
COO,1d,2023-05-24T00:00:00,94.66,94.82,93.67,94.49,1386000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-24
COO,1d,2023-05-23T00:00:00,96.72,96.93,94.47,95.01,1744000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-23
COO,1d,2023-05-22T00:00:00,96.56,98.72,96.56,97.54,1267600.0,normal,2025-12-10T10:32:00.343245Z,2023-05-22
COO,1d,2023-05-19T00:00:00,97.16,97.33,96.46,96.53,2300800.0,normal,2025-12-10T10:32:00.343245Z,2023-05-19
COO,1d,2023-05-18T00:00:00,96.53,97.52,96.46,96.97,1056000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-18
COO,1d,2023-05-17T00:00:00,97.01,97.01,94.4,96.43,1499600.0,normal,2025-12-10T10:32:00.343245Z,2023-05-17
COO,1d,2023-05-16T00:00:00,97.1,97.1,96.31,96.93,1121200.0,normal,2025-12-10T10:32:00.343245Z,2023-05-16
COO,1d,2023-05-15T00:00:00,97.67,97.75,96.79,97.34,992000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-15
COO,1d,2023-05-12T00:00:00,97.83,98.42,96.76,97.54,1736800.0,normal,2025-12-10T10:32:00.343245Z,2023-05-12
COO,1d,2023-05-11T00:00:00,97.5,98.42,97.32,98.02,1050000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-11
COO,1d,2023-05-10T00:00:00,96.69,98.8,96.69,97.72,1043200.0,normal,2025-12-10T10:32:00.343245Z,2023-05-10
COO,1d,2023-05-09T00:00:00,96.39,96.86,96.13,96.32,486000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-09
COO,1d,2023-05-08T00:00:00,96.1,97.0,95.53,96.53,733600.0,normal,2025-12-10T10:32:00.343245Z,2023-05-08
COO,1d,2023-05-05T00:00:00,95.29,96.65,95.2,96.49,526000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-05
COO,1d,2023-05-04T00:00:00,94.75,95.61,94.2,94.82,528400.0,normal,2025-12-10T10:32:00.343245Z,2023-05-04
COO,1d,2023-05-03T00:00:00,96.53,96.7,94.68,95.23,901600.0,normal,2025-12-10T10:32:00.343245Z,2023-05-03
COO,1d,2023-05-02T00:00:00,95.52,96.46,94.64,95.56,714000.0,normal,2025-12-10T10:32:00.343245Z,2023-05-02
COO,1d,2023-05-01T00:00:00,95.07,96.36,95.07,95.94,421200.0,normal,2025-12-10T10:32:00.343245Z,2023-05-01
COO,1d,2023-04-28T00:00:00,94.55,95.67,94.17,95.36,697200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-28
COO,1d,2023-04-27T00:00:00,93.83,94.79,93.16,94.54,767600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-27
COO,1d,2023-04-26T00:00:00,94.27,95.06,93.29,93.99,987600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-26
COO,1d,2023-04-25T00:00:00,96.0,96.25,94.51,94.75,668000.0,normal,2025-12-10T10:32:00.343245Z,2023-04-25
COO,1d,2023-04-24T00:00:00,96.8,97.07,95.85,96.37,717200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-24
COO,1d,2023-04-21T00:00:00,97.05,97.05,95.74,96.35,849200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-21
COO,1d,2023-04-20T00:00:00,95.88,96.61,95.45,96.32,1248800.0,normal,2025-12-10T10:32:00.343245Z,2023-04-20
COO,1d,2023-04-19T00:00:00,94.33,96.48,94.33,96.39,803200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-19
COO,1d,2023-04-18T00:00:00,93.69,94.68,92.88,94.51,897600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-18
COO,1d,2023-04-17T00:00:00,93.28,93.75,92.39,92.87,702800.0,normal,2025-12-10T10:32:00.343245Z,2023-04-17
COO,1d,2023-04-14T00:00:00,93.93,94.7,92.96,93.43,762000.0,normal,2025-12-10T10:32:00.343245Z,2023-04-14
COO,1d,2023-04-13T00:00:00,93.63,94.65,93.2,94.39,625200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-13
COO,1d,2023-04-12T00:00:00,93.75,94.73,92.87,93.22,962400.0,normal,2025-12-10T10:32:00.343245Z,2023-04-12
COO,1d,2023-04-11T00:00:00,92.86,93.78,92.76,92.99,614800.0,normal,2025-12-10T10:32:00.343245Z,2023-04-11
COO,1d,2023-04-10T00:00:00,92.45,92.53,91.53,92.53,593600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-10
COO,1d,2023-04-06T00:00:00,93.32,93.49,91.5,93.07,1145600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-06
COO,1d,2023-04-05T00:00:00,92.18,93.55,91.36,93.4,871600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-05
COO,1d,2023-04-04T00:00:00,92.21,92.88,91.82,92.51,1045200.0,normal,2025-12-10T10:32:00.343245Z,2023-04-04
COO,1d,2023-04-03T00:00:00,92.9,93.07,91.57,92.1,1415600.0,normal,2025-12-10T10:32:00.343245Z,2023-04-03
COO,1d,2023-03-31T00:00:00,92.4,93.48,92.19,93.34,1498400.0,normal,2025-12-10T10:32:00.343245Z,2023-03-31
COO,1d,2023-03-30T00:00:00,91.25,92.32,90.9,91.87,1468400.0,normal,2025-12-10T10:32:00.343245Z,2023-03-30
COO,1d,2023-03-29T00:00:00,89.39,90.86,89.16,90.46,1245200.0,normal,2025-12-10T10:32:00.343245Z,2023-03-29
COO,1d,2023-03-28T00:00:00,88.75,89.88,88.46,88.7,1035200.0,normal,2025-12-10T10:32:00.343245Z,2023-03-28
COO,1d,2023-03-27T00:00:00,89.36,90.42,88.81,89.15,1484000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-27
COO,1d,2023-03-24T00:00:00,86.26,89.52,85.97,88.75,1492800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-24
COO,1d,2023-03-23T00:00:00,86.49,88.2,86.09,86.24,994800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-23
COO,1d,2023-03-22T00:00:00,87.5,88.57,86.03,86.13,1154800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-22
COO,1d,2023-03-21T00:00:00,86.64,87.79,86.25,87.71,1030000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-21
COO,1d,2023-03-20T00:00:00,85.3,86.66,85.3,86.13,734400.0,normal,2025-12-10T10:32:00.343245Z,2023-03-20
COO,1d,2023-03-17T00:00:00,86.28,87.24,84.26,85.38,2188800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-17
COO,1d,2023-03-16T00:00:00,83.84,86.72,82.82,86.32,1285600.0,normal,2025-12-10T10:32:00.343245Z,2023-03-16
COO,1d,2023-03-15T00:00:00,83.18,84.72,82.79,84.66,1373200.0,normal,2025-12-10T10:32:00.343245Z,2023-03-15
COO,1d,2023-03-14T00:00:00,84.96,85.38,83.51,84.79,1078800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-14
COO,1d,2023-03-13T00:00:00,80.94,83.86,80.48,83.49,1109600.0,normal,2025-12-10T10:32:00.343245Z,2023-03-13
COO,1d,2023-03-10T00:00:00,83.71,83.71,80.65,81.19,1200000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-10
COO,1d,2023-03-09T00:00:00,84.39,85.76,83.53,83.71,875600.0,normal,2025-12-10T10:32:00.343245Z,2023-03-09
COO,1d,2023-03-08T00:00:00,83.45,84.43,82.67,83.82,881600.0,normal,2025-12-10T10:32:00.343245Z,2023-03-08
COO,1d,2023-03-07T00:00:00,86.48,86.58,83.77,84.08,1442000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-07
COO,1d,2023-03-06T00:00:00,87.75,88.01,86.5,86.5,1442000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-06
COO,1d,2023-03-03T00:00:00,86.25,88.92,85.54,87.95,2466400.0,normal,2025-12-10T10:32:00.343245Z,2023-03-03
COO,1d,2023-03-02T00:00:00,80.25,82.16,80.01,81.96,1564000.0,normal,2025-12-10T10:32:00.343245Z,2023-03-02
COO,1d,2023-03-01T00:00:00,81.32,82.26,80.41,80.89,1752800.0,normal,2025-12-10T10:32:00.343245Z,2023-03-01
COO,1d,2023-02-28T00:00:00,82.95,82.95,80.65,81.74,5298000.0,normal,2025-12-10T10:32:00.343245Z,2023-02-28
COO,1d,2023-02-27T00:00:00,83.25,84.05,82.61,83.07,893600.0,normal,2025-12-10T10:32:00.343245Z,2023-02-27
COO,1d,2023-02-24T00:00:00,83.9,84.39,82.05,82.63,1157200.0,normal,2025-12-10T10:32:00.343245Z,2023-02-24
COO,1d,2023-02-23T00:00:00,85.01,85.67,83.7,85.01,1080400.0,normal,2025-12-10T10:32:00.343245Z,2023-02-23
COO,1d,2023-02-22T00:00:00,84.2,84.89,83.2,84.61,1210400.0,normal,2025-12-10T10:32:00.343245Z,2023-02-22
COO,1d,2023-02-21T00:00:00,85.54,85.54,83.82,84.31,778800.0,normal,2025-12-10T10:32:00.343245Z,2023-02-21
COO,1d,2023-02-17T00:00:00,85.57,86.63,84.9,86.28,684400.0,normal,2025-12-10T10:32:00.343245Z,2023-02-17
COO,1d,2023-02-16T00:00:00,85.2,86.91,84.49,85.93,822000.0,normal,2025-12-10T10:32:00.343245Z,2023-02-16
COO,1d,2023-02-15T00:00:00,83.99,86.65,83.92,86.52,1464800.0,normal,2025-12-10T10:32:00.343245Z,2023-02-15
COO,1d,2023-02-14T00:00:00,84.42,85.95,83.97,84.39,726800.0,normal,2025-12-10T10:32:00.343245Z,2023-02-14
COO,1d,2023-02-13T00:00:00,84.1,84.95,83.78,84.6,962400.0,normal,2025-12-10T10:32:00.343245Z,2023-02-13
COO,1d,2023-02-10T00:00:00,83.68,84.28,82.84,83.79,1118800.0,normal,2025-12-10T10:32:00.343245Z,2023-02-10
COO,1d,2023-02-09T00:00:00,86.62,86.62,83.56,83.9,938000.0,normal,2025-12-10T10:32:00.343245Z,2023-02-09
COO,1d,2023-02-08T00:00:00,86.45,87.6,86.06,86.11,756000.0,normal,2025-12-10T10:32:00.343245Z,2023-02-08
COO,1d,2023-02-07T00:00:00,86.14,87.71,85.08,87.24,861600.0,normal,2025-12-10T10:32:00.343245Z,2023-02-07
COO,1d,2023-02-06T00:00:00,87.5,88.4,86.26,86.61,1001600.0,normal,2025-12-10T10:32:00.343245Z,2023-02-06
COO,1d,2023-02-03T00:00:00,89.24,90.54,88.54,88.62,1045600.0,normal,2025-12-10T10:32:00.343245Z,2023-02-03
COO,1d,2023-02-02T00:00:00,90.03,92.94,89.56,90.63,2079200.0,normal,2025-12-10T10:32:00.343245Z,2023-02-02
COO,1d,2023-02-01T00:00:00,87.46,89.37,86.86,89.14,1209200.0,normal,2025-12-10T10:32:00.343245Z,2023-02-01
COO,1d,2023-01-31T00:00:00,85.65,87.34,84.79,87.23,1084400.0,normal,2025-12-10T10:32:00.343245Z,2023-01-31
COO,1d,2023-01-30T00:00:00,85.11,85.79,84.65,85.21,953600.0,normal,2025-12-10T10:32:00.343245Z,2023-01-30
COO,1d,2023-01-27T00:00:00,86.7,87.29,86.01,86.12,620000.0,normal,2025-12-10T10:32:00.343245Z,2023-01-27
COO,1d,2023-01-26T00:00:00,86.42,87.36,85.67,87.28,776000.0,normal,2025-12-10T10:32:00.343245Z,2023-01-26
COO,1d,2023-01-25T00:00:00,84.79,86.0,84.45,85.89,709200.0,normal,2025-12-10T10:32:00.343245Z,2023-01-25
