ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
SBAC,1d,2023-07-20T00:00:00,224.63,225.15,214.51,222.86,2850649.0,normal,2026-01-01T03:38:26.071075Z,2023-07-20
SBAC,1d,2023-07-19T00:00:00,234.13,239.51,233.2,234.27,1038813.0,normal,2026-01-01T03:38:26.071075Z,2023-07-19
SBAC,1d,2023-07-18T00:00:00,226.02,231.33,224.48,228.07,1307135.0,normal,2026-01-01T03:38:26.071075Z,2023-07-18
SBAC,1d,2023-07-17T00:00:00,240.97,242.66,225.5,226.15,2253328.0,normal,2026-01-01T03:38:26.071075Z,2023-07-17
SBAC,1d,2023-07-14T00:00:00,241.92,244.67,241.1,243.77,780800.0,normal,2026-01-01T03:38:26.071075Z,2023-07-14
SBAC,1d,2023-07-13T00:00:00,242.76,244.18,239.58,243.85,867121.0,normal,2026-01-01T03:38:26.071075Z,2023-07-13
SBAC,1d,2023-07-12T00:00:00,244.66,245.74,242.04,243.28,806400.0,normal,2026-01-01T03:38:26.071075Z,2023-07-12
SBAC,1d,2023-07-11T00:00:00,239.51,242.05,237.96,241.82,596001.0,normal,2026-01-01T03:38:26.071075Z,2023-07-11
SBAC,1d,2023-07-10T00:00:00,238.43,241.59,236.18,237.83,727212.0,normal,2026-01-01T03:38:26.071075Z,2023-07-10
SBAC,1d,2023-07-07T00:00:00,237.36,241.45,234.79,240.85,769100.0,normal,2026-01-01T03:38:26.071075Z,2023-07-07
SBAC,1d,2023-07-06T00:00:00,238.6,241.16,235.72,238.98,805821.0,normal,2026-01-01T03:38:26.071075Z,2023-07-06
SBAC,1d,2023-07-05T00:00:00,234.38,241.54,233.5,240.97,1194100.0,normal,2026-01-01T03:38:26.071075Z,2023-07-05
SBAC,1d,2023-07-03T00:00:00,231.76,236.0,230.9,234.03,320800.0,normal,2026-01-01T03:38:26.071075Z,2023-07-03
SBAC,1d,2023-06-30T00:00:00,234.93,235.63,228.29,231.76,1228594.0,normal,2026-01-01T03:38:26.071075Z,2023-06-30
SBAC,1d,2023-06-29T00:00:00,226.18,229.79,223.98,229.68,748600.0,normal,2026-01-01T03:38:26.071075Z,2023-06-29
SBAC,1d,2023-06-28T00:00:00,226.01,228.5,224.16,227.37,881800.0,normal,2026-01-01T03:38:26.071075Z,2023-06-28
SBAC,1d,2023-06-27T00:00:00,225.03,226.64,223.58,225.5,930444.0,normal,2026-01-01T03:38:26.071075Z,2023-06-27
SBAC,1d,2023-06-26T00:00:00,222.61,226.04,219.87,224.33,790343.0,normal,2026-01-01T03:38:26.071075Z,2023-06-26
SBAC,1d,2023-06-23T00:00:00,222.75,226.99,222.05,223.08,1659911.0,normal,2026-01-01T03:38:26.071075Z,2023-06-23
SBAC,1d,2023-06-22T00:00:00,220.81,223.33,215.11,222.58,920000.0,normal,2026-01-01T03:38:26.071075Z,2023-06-22
SBAC,1d,2023-06-21T00:00:00,222.8,223.43,219.05,221.19,1270000.0,normal,2026-01-01T03:38:26.071075Z,2023-06-21
SBAC,1d,2023-06-20T00:00:00,229.85,230.88,223.63,224.6,995637.0,normal,2026-01-01T03:38:26.071075Z,2023-06-20
SBAC,1d,2023-06-16T00:00:00,235.37,237.81,229.72,230.57,1018500.0,normal,2026-01-01T03:38:26.071075Z,2023-06-16
SBAC,1d,2023-06-15T00:00:00,228.81,235.02,227.27,233.95,788900.0,normal,2026-01-01T03:38:26.071075Z,2023-06-15
SBAC,1d,2023-06-14T00:00:00,230.0,232.11,227.12,229.82,506800.0,normal,2026-01-01T03:38:26.071075Z,2023-06-14
SBAC,1d,2023-06-13T00:00:00,227.22,229.73,224.0,229.53,588109.0,normal,2026-01-01T03:38:26.071075Z,2023-06-13
SBAC,1d,2023-06-12T00:00:00,224.47,226.75,222.84,226.47,521100.0,normal,2026-01-01T03:38:26.071075Z,2023-06-12
SBAC,1d,2023-06-09T00:00:00,229.61,229.98,220.65,224.12,876100.0,normal,2026-01-01T03:38:26.071075Z,2023-06-09
SBAC,1d,2023-06-08T00:00:00,226.47,229.34,225.0,228.98,500300.0,normal,2026-01-01T03:38:26.071075Z,2023-06-08
SBAC,1d,2023-06-07T00:00:00,225.23,228.95,222.54,227.72,499000.0,normal,2026-01-01T03:38:26.071075Z,2023-06-07
SBAC,1d,2023-06-06T00:00:00,225.2,225.2,220.82,223.89,498148.0,normal,2026-01-01T03:38:26.071075Z,2023-06-06
SBAC,1d,2023-06-05T00:00:00,226.0,228.04,223.22,224.27,576600.0,normal,2026-01-01T03:38:26.071075Z,2023-06-05
SBAC,1d,2023-06-02T00:00:00,220.96,229.98,220.69,225.65,1528129.0,normal,2026-01-01T03:38:26.071075Z,2023-06-02
SBAC,1d,2023-06-01T00:00:00,223.32,223.9,219.87,220.69,922700.0,normal,2026-01-01T03:38:26.071075Z,2023-06-01
SBAC,1d,2023-05-31T00:00:00,221.74,222.6,218.61,221.78,1142138.0,normal,2026-01-01T03:38:26.071075Z,2023-05-31
SBAC,1d,2023-05-30T00:00:00,224.79,227.72,220.51,221.84,916124.0,normal,2026-01-01T03:38:26.071075Z,2023-05-30
SBAC,1d,2023-05-26T00:00:00,222.81,225.11,221.18,223.8,651947.0,normal,2026-01-01T03:38:26.071075Z,2023-05-26
SBAC,1d,2023-05-25T00:00:00,223.41,223.59,219.84,221.7,965724.0,normal,2026-01-01T03:38:26.071075Z,2023-05-25
SBAC,1d,2023-05-24T00:00:00,229.35,229.85,223.91,224.24,615200.0,normal,2026-01-01T03:38:26.071075Z,2023-05-24
SBAC,1d,2023-05-23T00:00:00,235.31,237.09,230.09,230.43,697300.0,normal,2026-01-01T03:38:26.071075Z,2023-05-23
SBAC,1d,2023-05-22T00:00:00,233.96,237.69,233.96,236.46,424405.0,normal,2026-01-01T03:38:26.071075Z,2023-05-22
SBAC,1d,2023-05-19T00:00:00,235.89,237.19,232.97,233.38,554444.0,normal,2026-01-01T03:38:26.071075Z,2023-05-19
SBAC,1d,2023-05-18T00:00:00,233.99,235.33,230.61,234.91,956300.0,normal,2026-01-01T03:38:26.071075Z,2023-05-18
SBAC,1d,2023-05-17T00:00:00,232.94,236.54,230.07,234.61,818600.0,normal,2026-01-01T03:38:26.071075Z,2023-05-17
SBAC,1d,2023-05-16T00:00:00,235.3,236.08,230.04,231.79,1109033.0,normal,2026-01-01T03:38:26.071075Z,2023-05-16
SBAC,1d,2023-05-15T00:00:00,236.78,238.35,230.92,235.28,788900.0,normal,2026-01-01T03:38:26.071075Z,2023-05-15
SBAC,1d,2023-05-12T00:00:00,234.09,236.75,232.35,236.71,579900.0,normal,2026-01-01T03:38:26.071075Z,2023-05-12
SBAC,1d,2023-05-11T00:00:00,235.05,235.63,230.17,233.05,984637.0,normal,2026-01-01T03:38:26.071075Z,2023-05-11
SBAC,1d,2023-05-10T00:00:00,237.31,237.34,233.35,237.05,1069940.0,normal,2026-01-01T03:38:26.071075Z,2023-05-10
SBAC,1d,2023-05-09T00:00:00,231.34,236.49,229.48,234.12,770903.0,normal,2026-01-01T03:38:26.071075Z,2023-05-09
SBAC,1d,2023-05-08T00:00:00,239.41,240.14,232.22,233.13,707300.0,normal,2026-01-01T03:38:26.071075Z,2023-05-08
SBAC,1d,2023-05-05T00:00:00,238.3,241.92,236.51,239.59,722911.0,normal,2026-01-01T03:38:26.071075Z,2023-05-05
SBAC,1d,2023-05-04T00:00:00,241.09,243.26,236.84,238.3,1218900.0,normal,2026-01-01T03:38:26.071075Z,2023-05-04
SBAC,1d,2023-05-03T00:00:00,248.21,248.44,240.35,240.92,801925.0,normal,2026-01-01T03:38:26.071075Z,2023-05-03
SBAC,1d,2023-05-02T00:00:00,256.41,257.3,246.38,246.99,970800.0,normal,2026-01-01T03:38:26.071075Z,2023-05-02
SBAC,1d,2023-05-01T00:00:00,258.26,263.08,258.26,261.04,941600.0,normal,2026-01-01T03:38:26.071075Z,2023-05-01
SBAC,1d,2023-04-28T00:00:00,255.63,261.6,255.01,260.89,873400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-28
SBAC,1d,2023-04-27T00:00:00,251.36,257.08,251.1,256.85,501320.0,normal,2026-01-01T03:38:26.071075Z,2023-04-27
SBAC,1d,2023-04-26T00:00:00,250.41,252.55,248.95,250.2,613522.0,normal,2026-01-01T03:38:26.071075Z,2023-04-26
SBAC,1d,2023-04-25T00:00:00,254.43,255.86,251.08,251.62,586900.0,normal,2026-01-01T03:38:26.071075Z,2023-04-25
SBAC,1d,2023-04-24T00:00:00,256.59,259.0,253.65,255.62,404500.0,normal,2026-01-01T03:38:26.071075Z,2023-04-24
SBAC,1d,2023-04-21T00:00:00,259.57,260.59,254.57,256.88,463400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-21
SBAC,1d,2023-04-20T00:00:00,264.06,264.06,257.26,258.63,715035.0,normal,2026-01-01T03:38:26.071075Z,2023-04-20
SBAC,1d,2023-04-19T00:00:00,260.46,266.77,260.46,265.32,545400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-19
SBAC,1d,2023-04-18T00:00:00,262.85,264.21,260.6,263.05,710500.0,normal,2026-01-01T03:38:26.071075Z,2023-04-18
SBAC,1d,2023-04-17T00:00:00,259.39,264.8,259.39,263.18,537700.0,normal,2026-01-01T03:38:26.071075Z,2023-04-17
SBAC,1d,2023-04-14T00:00:00,264.72,265.72,256.33,258.53,548400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-14
SBAC,1d,2023-04-13T00:00:00,262.6,267.42,261.51,265.35,543400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-13
SBAC,1d,2023-04-12T00:00:00,266.74,266.91,260.27,261.67,609834.0,normal,2026-01-01T03:38:26.071075Z,2023-04-12
SBAC,1d,2023-04-11T00:00:00,261.99,265.29,260.46,264.0,677434.0,normal,2026-01-01T03:38:26.071075Z,2023-04-11
SBAC,1d,2023-04-10T00:00:00,257.18,261.84,255.22,261.74,387500.0,normal,2026-01-01T03:38:26.071075Z,2023-04-10
SBAC,1d,2023-04-06T00:00:00,258.6,259.95,256.31,259.68,336400.0,normal,2026-01-01T03:38:26.071075Z,2023-04-06
SBAC,1d,2023-04-05T00:00:00,257.0,262.32,256.74,258.21,512951.0,normal,2026-01-01T03:38:26.071075Z,2023-04-05
SBAC,1d,2023-04-04T00:00:00,255.15,257.57,254.03,256.74,608600.0,normal,2026-01-01T03:38:26.071075Z,2023-04-04
SBAC,1d,2023-04-03T00:00:00,259.43,259.43,254.16,255.03,814006.0,normal,2026-01-01T03:38:26.071075Z,2023-04-03
SBAC,1d,2023-03-31T00:00:00,258.21,261.7,257.54,261.07,554820.0,normal,2026-01-01T03:38:26.071075Z,2023-03-31
SBAC,1d,2023-03-30T00:00:00,258.8,258.83,255.93,257.2,505200.0,normal,2026-01-01T03:38:26.071075Z,2023-03-30
SBAC,1d,2023-03-29T00:00:00,254.34,256.25,252.11,254.17,797131.0,normal,2026-01-01T03:38:26.071075Z,2023-03-29
SBAC,1d,2023-03-28T00:00:00,249.47,252.27,247.96,250.73,916100.0,normal,2026-01-01T03:38:26.071075Z,2023-03-28
SBAC,1d,2023-03-27T00:00:00,256.19,257.74,250.7,251.2,613924.0,normal,2026-01-01T03:38:26.071075Z,2023-03-27
SBAC,1d,2023-03-24T00:00:00,244.9,256.55,243.31,256.41,617910.0,normal,2026-01-01T03:38:26.071075Z,2023-03-24
SBAC,1d,2023-03-23T00:00:00,245.91,249.96,243.7,246.9,630630.0,normal,2026-01-01T03:38:26.071075Z,2023-03-23
SBAC,1d,2023-03-22T00:00:00,251.14,253.77,246.02,246.21,762538.0,normal,2026-01-01T03:38:26.071075Z,2023-03-22
SBAC,1d,2023-03-21T00:00:00,256.97,258.87,249.75,254.84,979946.0,normal,2026-01-01T03:38:26.071075Z,2023-03-21
SBAC,1d,2023-03-20T00:00:00,255.63,259.21,254.77,257.21,687332.0,normal,2026-01-01T03:38:26.071075Z,2023-03-20
SBAC,1d,2023-03-17T00:00:00,260.0,262.92,255.77,255.98,1256823.0,normal,2026-01-01T03:38:26.071075Z,2023-03-17
SBAC,1d,2023-03-16T00:00:00,254.86,260.48,254.33,258.44,1044353.0,normal,2026-01-01T03:38:26.071075Z,2023-03-16
SBAC,1d,2023-03-15T00:00:00,245.06,258.14,245.06,256.35,1365700.0,normal,2026-01-01T03:38:26.071075Z,2023-03-15
SBAC,1d,2023-03-14T00:00:00,252.84,254.03,247.3,250.79,1194129.0,normal,2026-01-01T03:38:26.071075Z,2023-03-14
SBAC,1d,2023-03-13T00:00:00,241.07,253.05,239.22,249.05,1299100.0,normal,2026-01-01T03:38:26.071075Z,2023-03-13
SBAC,1d,2023-03-10T00:00:00,243.32,245.4,239.14,240.12,929000.0,normal,2026-01-01T03:38:26.071075Z,2023-03-10
SBAC,1d,2023-03-09T00:00:00,250.08,253.01,242.46,243.77,1083527.0,normal,2026-01-01T03:38:26.071075Z,2023-03-09
SBAC,1d,2023-03-08T00:00:00,246.28,253.46,246.11,250.81,948301.0,normal,2026-01-01T03:38:26.071075Z,2023-03-08
SBAC,1d,2023-03-07T00:00:00,256.06,256.27,245.86,246.07,1192600.0,normal,2026-01-01T03:38:26.071075Z,2023-03-07
SBAC,1d,2023-03-06T00:00:00,262.0,262.15,254.22,256.17,866500.0,normal,2026-01-01T03:38:26.071075Z,2023-03-06
SBAC,1d,2023-03-03T00:00:00,256.6,261.35,256.6,260.35,729920.0,normal,2026-01-01T03:38:26.071075Z,2023-03-03
SBAC,1d,2023-03-02T00:00:00,253.87,258.85,251.48,257.36,629611.0,normal,2026-01-01T03:38:26.071075Z,2023-03-02
SBAC,1d,2023-03-01T00:00:00,256.92,259.09,253.41,254.91,1016035.0,normal,2026-01-01T03:38:26.071075Z,2023-03-01
SBAC,1d,2023-02-28T00:00:00,259.37,263.72,257.51,259.35,874435.0,normal,2026-01-01T03:38:26.071075Z,2023-02-28
SBAC,1d,2023-02-27T00:00:00,262.51,264.78,256.92,259.9,991424.0,normal,2026-01-01T03:38:26.071075Z,2023-02-27
SBAC,1d,2023-02-24T00:00:00,264.63,264.63,257.11,257.82,749900.0,normal,2026-01-01T03:38:26.071075Z,2023-02-24
SBAC,1d,2023-02-23T00:00:00,261.59,266.83,256.8,265.53,1464606.0,normal,2026-01-01T03:38:26.071075Z,2023-02-23
SBAC,1d,2023-02-22T00:00:00,267.12,269.35,256.03,259.0,2677400.0,normal,2026-01-01T03:38:26.071075Z,2023-02-22
SBAC,1d,2023-02-21T00:00:00,279.07,279.07,271.71,272.79,952400.0,normal,2026-01-01T03:38:26.071075Z,2023-02-21
SBAC,1d,2023-02-17T00:00:00,279.65,283.21,279.3,281.24,724738.0,normal,2026-01-01T03:38:26.071075Z,2023-02-17
SBAC,1d,2023-02-16T00:00:00,283.77,287.95,282.53,283.59,678624.0,normal,2026-01-01T03:38:26.071075Z,2023-02-16
SBAC,1d,2023-02-15T00:00:00,285.17,288.89,283.51,288.68,1295700.0,normal,2026-01-01T03:38:26.071075Z,2023-02-15
SBAC,1d,2023-02-14T00:00:00,290.07,291.49,284.87,287.22,611300.0,normal,2026-01-01T03:38:26.071075Z,2023-02-14
SBAC,1d,2023-02-13T00:00:00,290.88,294.28,289.2,291.53,718007.0,normal,2026-01-01T03:38:26.071075Z,2023-02-13
SBAC,1d,2023-02-10T00:00:00,288.17,290.69,285.75,289.49,847223.0,normal,2026-01-01T03:38:26.071075Z,2023-02-10
SBAC,1d,2023-02-09T00:00:00,292.04,294.44,288.09,289.46,547900.0,normal,2026-01-01T03:38:26.071075Z,2023-02-09
SBAC,1d,2023-02-08T00:00:00,292.72,293.97,290.64,292.77,619700.0,normal,2026-01-01T03:38:26.071075Z,2023-02-08
SBAC,1d,2023-02-07T00:00:00,295.62,295.62,288.96,293.13,660100.0,normal,2026-01-01T03:38:26.071075Z,2023-02-07
SBAC,1d,2023-02-06T00:00:00,293.53,296.49,289.5,295.77,503400.0,normal,2026-01-01T03:38:26.071075Z,2023-02-06
SBAC,1d,2023-02-03T00:00:00,302.8,305.34,291.01,297.77,639937.0,normal,2026-01-01T03:38:26.071075Z,2023-02-03
SBAC,1d,2023-02-02T00:00:00,305.1,309.52,297.61,308.09,825346.0,normal,2026-01-01T03:38:26.071075Z,2023-02-02
SBAC,1d,2023-02-01T00:00:00,295.38,302.77,293.69,301.17,527748.0,normal,2026-01-01T03:38:26.071075Z,2023-02-01
SBAC,1d,2023-01-31T00:00:00,291.95,297.73,289.69,297.53,603243.0,normal,2026-01-01T03:38:26.071075Z,2023-01-31
SBAC,1d,2023-01-30T00:00:00,288.92,295.02,287.1,290.2,851317.0,normal,2026-01-01T03:38:26.071075Z,2023-01-30
SBAC,1d,2023-01-27T00:00:00,289.19,291.97,286.89,289.03,974600.0,normal,2026-01-01T03:38:26.071075Z,2023-01-27
SBAC,1d,2023-01-26T00:00:00,292.43,294.56,288.97,291.08,430313.0,normal,2026-01-01T03:38:26.071075Z,2023-01-26
SBAC,1d,2023-01-25T00:00:00,289.14,292.38,286.16,291.65,659816.0,normal,2026-01-01T03:38:26.071075Z,2023-01-25
SBAC,1d,2023-01-24T00:00:00,286.26,291.89,285.01,287.41,797543.0,normal,2026-01-01T03:38:26.071075Z,2023-01-24
SBAC,1d,2023-01-23T00:00:00,294.13,295.29,285.27,286.27,1075900.0,normal,2026-01-01T03:38:26.071075Z,2023-01-23
SBAC,1d,2023-01-20T00:00:00,293.43,297.08,287.15,296.81,640401.0,normal,2026-01-01T03:38:26.071075Z,2023-01-20
SBAC,1d,2023-01-19T00:00:00,291.75,297.5,289.7,294.45,680607.0,normal,2026-01-01T03:38:26.071075Z,2023-01-19
SBAC,1d,2023-01-18T00:00:00,302.06,303.44,291.58,292.48,826121.0,normal,2026-01-01T03:38:26.071075Z,2023-01-18
SBAC,1d,2023-01-17T00:00:00,302.55,306.44,301.01,302.82,928215.0,normal,2026-01-01T03:38:26.071075Z,2023-01-17
SBAC,1d,2023-01-13T00:00:00,302.06,307.71,302.06,306.55,458629.0,normal,2026-01-01T03:38:26.071075Z,2023-01-13
SBAC,1d,2023-01-12T00:00:00,304.42,312.34,300.63,306.44,740836.0,normal,2026-01-01T03:38:26.071075Z,2023-01-12
SBAC,1d,2023-01-11T00:00:00,295.81,306.36,294.27,306.09,760647.0,normal,2026-01-01T03:38:26.071075Z,2023-01-11
SBAC,1d,2023-01-10T00:00:00,291.3,294.29,287.34,293.83,626404.0,normal,2026-01-01T03:38:26.071075Z,2023-01-10
SBAC,1d,2023-01-09T00:00:00,291.96,296.78,290.39,291.39,500200.0,normal,2026-01-01T03:38:26.071075Z,2023-01-09
SBAC,1d,2023-01-06T00:00:00,283.25,293.78,278.04,291.45,608400.0,normal,2026-01-01T03:38:26.071075Z,2023-01-06
SBAC,1d,2023-01-05T00:00:00,289.59,290.21,280.94,281.37,624800.0,normal,2026-01-01T03:38:26.071075Z,2023-01-05
SBAC,1d,2023-01-04T00:00:00,284.47,296.59,284.47,292.63,777900.0,normal,2026-01-01T03:38:26.071075Z,2023-01-04
SBAC,1d,2023-01-03T00:00:00,282.63,285.47,278.35,281.74,482509.0,normal,2026-01-01T03:38:26.071075Z,2023-01-03
SBAC,1d,2022-12-30T00:00:00,281.7,284.84,277.46,280.31,429200.0,normal,2026-01-01T03:38:26.071075Z,2022-12-30
SBAC,1d,2022-12-29T00:00:00,280.53,285.63,280.53,284.89,375900.0,normal,2026-01-01T03:38:26.071075Z,2022-12-29
SBAC,1d,2022-12-28T00:00:00,283.76,285.96,278.46,278.7,291300.0,normal,2026-01-01T03:38:26.071075Z,2022-12-28
SBAC,1d,2022-12-27T00:00:00,282.65,283.43,278.99,282.5,525140.0,normal,2026-01-01T03:38:26.071075Z,2022-12-27
SBAC,1d,2022-12-23T00:00:00,278.34,283.15,278.07,282.51,350315.0,normal,2026-01-01T03:38:26.071075Z,2022-12-23
SBAC,1d,2022-12-22T00:00:00,276.34,281.7,275.43,280.09,489233.0,normal,2026-01-01T03:38:26.071075Z,2022-12-22
SBAC,1d,2022-12-21T00:00:00,278.52,286.5,277.39,280.68,807500.0,normal,2026-01-01T03:38:26.071075Z,2022-12-21
SBAC,1d,2022-12-20T00:00:00,273.83,280.35,272.66,278.36,634200.0,normal,2026-01-01T03:38:26.071075Z,2022-12-20
SBAC,1d,2022-12-19T00:00:00,279.46,282.42,274.59,277.46,766934.0,normal,2026-01-01T03:38:26.071075Z,2022-12-19
SBAC,1d,2022-12-16T00:00:00,285.57,285.57,274.77,280.29,1252700.0,normal,2026-01-01T03:38:26.071075Z,2022-12-16
SBAC,1d,2022-12-15T00:00:00,289.63,294.77,288.25,288.65,556200.0,normal,2026-01-01T03:38:26.071075Z,2022-12-15
SBAC,1d,2022-12-14T00:00:00,300.66,303.47,293.45,294.39,481442.0,normal,2026-01-01T03:38:26.071075Z,2022-12-14
SBAC,1d,2022-12-13T00:00:00,301.38,309.41,299.75,301.48,894800.0,normal,2026-01-01T03:38:26.071075Z,2022-12-13
SBAC,1d,2022-12-12T00:00:00,289.64,290.7,286.73,290.53,572000.0,normal,2026-01-01T03:38:26.071075Z,2022-12-12
SBAC,1d,2022-12-09T00:00:00,288.02,293.21,287.28,288.19,490300.0,normal,2026-01-01T03:38:26.071075Z,2022-12-09
SBAC,1d,2022-12-08T00:00:00,288.39,291.3,287.06,289.27,474000.0,normal,2026-01-01T03:38:26.071075Z,2022-12-08
SBAC,1d,2022-12-07T00:00:00,289.45,295.53,285.59,287.7,573700.0,normal,2026-01-01T03:38:26.071075Z,2022-12-07
SBAC,1d,2022-12-06T00:00:00,291.73,295.14,286.68,288.68,602700.0,normal,2026-01-01T03:38:26.071075Z,2022-12-06
SBAC,1d,2022-12-05T00:00:00,293.58,297.23,289.64,293.52,510116.0,normal,2026-01-01T03:38:26.071075Z,2022-12-05
SBAC,1d,2022-12-02T00:00:00,298.3,299.71,291.49,295.25,757300.0,normal,2026-01-01T03:38:26.071075Z,2022-12-02
SBAC,1d,2022-12-01T00:00:00,302.25,307.43,299.11,301.21,586700.0,normal,2026-01-01T03:38:26.071075Z,2022-12-01
SBAC,1d,2022-11-30T00:00:00,293.2,300.1,290.62,299.3,1987700.0,normal,2026-01-01T03:38:26.071075Z,2022-11-30
SBAC,1d,2022-11-29T00:00:00,292.8,298.87,291.14,294.55,449113.0,normal,2026-01-01T03:38:26.071075Z,2022-11-29
SBAC,1d,2022-11-28T00:00:00,295.96,297.35,290.77,293.26,605738.0,normal,2026-01-01T03:38:26.071075Z,2022-11-28
SBAC,1d,2022-11-25T00:00:00,297.74,299.25,295.12,296.54,313900.0,normal,2026-01-01T03:38:26.071075Z,2022-11-25
SBAC,1d,2022-11-23T00:00:00,293.86,298.84,293.67,297.61,588000.0,normal,2026-01-01T03:38:26.071075Z,2022-11-23
SBAC,1d,2022-11-22T00:00:00,295.5,296.16,289.95,294.06,886900.0,normal,2026-01-01T03:38:26.071075Z,2022-11-22
SBAC,1d,2022-11-21T00:00:00,289.67,296.28,288.85,295.62,739127.0,normal,2026-01-01T03:38:26.071075Z,2022-11-21
SBAC,1d,2022-11-18T00:00:00,291.43,292.83,285.92,290.68,622304.0,normal,2026-01-01T03:38:26.071075Z,2022-11-18
SBAC,1d,2022-11-17T00:00:00,290.52,295.94,285.42,287.86,582453.0,normal,2026-01-01T03:38:26.071075Z,2022-11-17
SBAC,1d,2022-11-16T00:00:00,295.59,298.71,294.52,296.02,439700.0,normal,2026-01-01T03:38:26.071075Z,2022-11-16
SBAC,1d,2022-11-15T00:00:00,293.2,296.32,290.99,295.18,543640.0,normal,2026-01-01T03:38:26.071075Z,2022-11-15
SBAC,1d,2022-11-14T00:00:00,299.27,299.27,289.22,289.41,945600.0,normal,2026-01-01T03:38:26.071075Z,2022-11-14
SBAC,1d,2022-11-11T00:00:00,296.87,301.85,296.65,297.98,775529.0,normal,2026-01-01T03:38:26.071075Z,2022-11-11
SBAC,1d,2022-11-10T00:00:00,290.01,297.18,287.47,296.87,1265828.0,normal,2026-01-01T03:38:26.071075Z,2022-11-10
SBAC,1d,2022-11-09T00:00:00,278.47,281.79,274.32,274.73,505200.0,normal,2026-01-01T03:38:26.071075Z,2022-11-09
SBAC,1d,2022-11-08T00:00:00,277.14,283.05,273.29,278.76,884855.0,normal,2026-01-01T03:38:26.071075Z,2022-11-08
SBAC,1d,2022-11-07T00:00:00,274.6,279.86,273.45,277.14,858100.0,normal,2026-01-01T03:38:26.071075Z,2022-11-07
SBAC,1d,2022-11-04T00:00:00,271.62,272.57,266.58,272.31,543230.0,normal,2026-01-01T03:38:26.071075Z,2022-11-04
SBAC,1d,2022-11-03T00:00:00,265.93,272.86,263.09,270.3,597045.0,normal,2026-01-01T03:38:26.071075Z,2022-11-03
SBAC,1d,2022-11-02T00:00:00,273.33,278.55,267.03,268.35,929625.0,normal,2026-01-01T03:38:26.071075Z,2022-11-02
SBAC,1d,2022-11-01T00:00:00,278.87,285.04,273.29,275.76,1092124.0,normal,2026-01-01T03:38:26.071075Z,2022-11-01
SBAC,1d,2022-10-31T00:00:00,266.14,272.24,265.06,269.9,1142815.0,normal,2026-01-01T03:38:26.071075Z,2022-10-31
SBAC,1d,2022-10-28T00:00:00,258.0,271.42,257.32,270.01,1000850.0,normal,2026-01-01T03:38:26.071075Z,2022-10-28
SBAC,1d,2022-10-27T00:00:00,261.52,265.36,258.1,260.24,811336.0,normal,2026-01-01T03:38:26.071075Z,2022-10-27
SBAC,1d,2022-10-26T00:00:00,256.62,261.37,254.71,258.78,931900.0,normal,2026-01-01T03:38:26.071075Z,2022-10-26
SBAC,1d,2022-10-25T00:00:00,247.92,257.13,247.92,256.6,802735.0,normal,2026-01-01T03:38:26.071075Z,2022-10-25
SBAC,1d,2022-10-24T00:00:00,249.41,254.05,245.09,247.34,1065316.0,normal,2026-01-01T03:38:26.071075Z,2022-10-24
SBAC,1d,2022-10-21T00:00:00,249.61,249.61,240.6,248.2,909800.0,normal,2026-01-01T03:38:26.071075Z,2022-10-21
SBAC,1d,2022-10-20T00:00:00,251.03,252.46,244.1,247.96,1619500.0,normal,2026-01-01T03:38:26.071075Z,2022-10-20
SBAC,1d,2022-10-19T00:00:00,252.63,257.21,250.89,252.49,635341.0,normal,2026-01-01T03:38:26.071075Z,2022-10-19
SBAC,1d,2022-10-18T00:00:00,257.48,260.32,255.17,258.26,979139.0,normal,2026-01-01T03:38:26.071075Z,2022-10-18
SBAC,1d,2022-10-17T00:00:00,242.27,256.4,242.27,253.14,868600.0,normal,2026-01-01T03:38:26.071075Z,2022-10-17
SBAC,1d,2022-10-14T00:00:00,254.53,254.77,240.93,242.1,990607.0,normal,2026-01-01T03:38:26.071075Z,2022-10-14
SBAC,1d,2022-10-13T00:00:00,236.99,251.34,236.2,249.75,1444025.0,normal,2026-01-01T03:38:26.071075Z,2022-10-13
SBAC,1d,2022-10-12T00:00:00,252.68,252.73,242.64,244.58,1066545.0,normal,2026-01-01T03:38:26.071075Z,2022-10-12
SBAC,1d,2022-10-11T00:00:00,255.12,261.09,250.65,255.23,776348.0,normal,2026-01-01T03:38:26.071075Z,2022-10-11
SBAC,1d,2022-10-10T00:00:00,263.56,265.26,255.96,256.45,650600.0,normal,2026-01-01T03:38:26.071075Z,2022-10-10
SBAC,1d,2022-10-07T00:00:00,265.17,267.63,260.99,262.4,855600.0,normal,2026-01-01T03:38:26.071075Z,2022-10-07
SBAC,1d,2022-10-06T00:00:00,282.92,284.33,266.96,268.02,794700.0,normal,2026-01-01T03:38:26.071075Z,2022-10-06
SBAC,1d,2022-10-05T00:00:00,289.66,289.88,279.49,283.12,676100.0,normal,2026-01-01T03:38:26.071075Z,2022-10-05
