ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CAT,1d,2024-02-02T00:00:00,307.0,317.37,306.0,315.09,4661500.0,normal,2025-12-10T10:48:11.657045Z,2024-02-02
CAT,1d,2024-02-01T00:00:00,303.24,308.07,301.94,307.69,3196300.0,normal,2025-12-10T10:48:11.657045Z,2024-02-01
CAT,1d,2024-01-31T00:00:00,305.57,305.75,299.93,300.31,2813000.0,normal,2025-12-10T10:48:11.657045Z,2024-01-31
CAT,1d,2024-01-30T00:00:00,300.51,305.73,300.51,304.76,2150444.0,normal,2025-12-10T10:48:11.657045Z,2024-01-30
CAT,1d,2024-01-29T00:00:00,299.02,303.7,297.45,303.25,2101400.0,normal,2025-12-10T10:48:11.657045Z,2024-01-29
CAT,1d,2024-01-26T00:00:00,301.0,302.98,298.66,299.43,2920500.0,normal,2025-12-10T10:48:11.657045Z,2024-01-26
CAT,1d,2024-01-25T00:00:00,294.0,303.31,293.13,300.77,4647100.0,normal,2025-12-10T10:48:11.657045Z,2024-01-25
CAT,1d,2024-01-24T00:00:00,290.84,292.61,288.34,290.68,2765909.0,normal,2025-12-10T10:48:11.657045Z,2024-01-24
CAT,1d,2024-01-23T00:00:00,290.5,292.88,287.52,288.83,1866300.0,normal,2025-12-10T10:48:11.657045Z,2024-01-23
CAT,1d,2024-01-22T00:00:00,286.1,290.59,286.1,288.67,2072329.0,normal,2025-12-10T10:48:11.657045Z,2024-01-22
CAT,1d,2024-01-19T00:00:00,282.32,286.08,278.95,285.28,3116000.0,normal,2025-12-10T10:48:11.657045Z,2024-01-19
CAT,1d,2024-01-18T00:00:00,280.02,282.53,277.66,281.9,2479300.0,normal,2025-12-10T10:48:11.657045Z,2024-01-18
CAT,1d,2024-01-17T00:00:00,278.83,282.02,276.94,278.63,3789200.0,normal,2025-12-10T10:48:11.657045Z,2024-01-17
CAT,1d,2024-01-16T00:00:00,288.88,290.21,285.6,287.23,3140100.0,normal,2025-12-10T10:48:11.657045Z,2024-01-16
CAT,1d,2024-01-12T00:00:00,295.27,295.83,288.93,290.41,1955694.0,normal,2025-12-10T10:48:11.657045Z,2024-01-12
CAT,1d,2024-01-11T00:00:00,294.6,295.6,289.41,292.06,1941400.0,normal,2025-12-10T10:48:11.657045Z,2024-01-11
CAT,1d,2024-01-10T00:00:00,292.15,294.55,291.46,293.35,2048021.0,normal,2025-12-10T10:48:11.657045Z,2024-01-10
CAT,1d,2024-01-09T00:00:00,289.23,292.36,288.0,292.29,1974507.0,normal,2025-12-10T10:48:11.657045Z,2024-01-09
CAT,1d,2024-01-08T00:00:00,287.56,292.68,285.24,292.25,2369129.0,normal,2025-12-10T10:48:11.657045Z,2024-01-08
CAT,1d,2024-01-05T00:00:00,286.25,291.0,285.47,288.93,2684800.0,normal,2025-12-10T10:48:11.657045Z,2024-01-05
CAT,1d,2024-01-04T00:00:00,284.41,288.22,283.79,286.1,2995437.0,normal,2025-12-10T10:48:11.657045Z,2024-01-04
CAT,1d,2024-01-03T00:00:00,288.39,288.93,283.32,284.3,3043400.0,normal,2025-12-10T10:48:11.657045Z,2024-01-03
CAT,1d,2024-01-02T00:00:00,293.43,296.64,291.35,292.71,2433125.0,normal,2025-12-10T10:48:11.657045Z,2024-01-02
CAT,1d,2023-12-29T00:00:00,296.85,298.24,293.2,295.67,2300643.0,normal,2025-12-10T10:48:11.657045Z,2023-12-29
CAT,1d,2023-12-28T00:00:00,297.1,299.2,296.04,296.88,2267452.0,normal,2025-12-10T10:48:11.657045Z,2023-12-28
CAT,1d,2023-12-27T00:00:00,295.63,299.15,294.73,298.12,1876500.0,normal,2025-12-10T10:48:11.657045Z,2023-12-27
CAT,1d,2023-12-26T00:00:00,291.59,297.09,291.0,295.63,2019046.0,normal,2025-12-10T10:48:11.657045Z,2023-12-26
CAT,1d,2023-12-22T00:00:00,290.31,292.83,288.91,290.36,2833962.0,normal,2025-12-10T10:48:11.657045Z,2023-12-22
CAT,1d,2023-12-21T00:00:00,289.9,290.73,286.6,290.07,3209389.0,normal,2025-12-10T10:48:11.657045Z,2023-12-21
CAT,1d,2023-12-20T00:00:00,291.93,298.27,289.52,289.71,3818414.0,normal,2025-12-10T10:48:11.657045Z,2023-12-20
CAT,1d,2023-12-19T00:00:00,286.8,293.03,286.16,292.96,3659607.0,normal,2025-12-10T10:48:11.657045Z,2023-12-19
CAT,1d,2023-12-18T00:00:00,286.74,288.88,284.57,285.71,2691728.0,normal,2025-12-10T10:48:11.657045Z,2023-12-18
CAT,1d,2023-12-15T00:00:00,280.1,286.85,279.98,285.74,7321200.0,normal,2025-12-10T10:48:11.657045Z,2023-12-15
CAT,1d,2023-12-14T00:00:00,272.45,285.46,270.55,285.17,6464100.0,normal,2025-12-10T10:48:11.657045Z,2023-12-14
CAT,1d,2023-12-13T00:00:00,261.4,268.23,259.28,267.97,3708327.0,normal,2025-12-10T10:48:11.657045Z,2023-12-13
CAT,1d,2023-12-12T00:00:00,259.99,262.49,259.12,261.43,2375743.0,normal,2025-12-10T10:48:11.657045Z,2023-12-12
CAT,1d,2023-12-11T00:00:00,259.84,262.24,259.5,260.92,2898544.0,normal,2025-12-10T10:48:11.657045Z,2023-12-11
CAT,1d,2023-12-08T00:00:00,257.38,261.64,257.0,259.5,3258348.0,normal,2025-12-10T10:48:11.657045Z,2023-12-08
CAT,1d,2023-12-07T00:00:00,257.21,259.38,255.81,257.41,2162534.0,normal,2025-12-10T10:48:11.657045Z,2023-12-07
CAT,1d,2023-12-06T00:00:00,256.8,261.01,255.57,255.97,3632822.0,normal,2025-12-10T10:48:11.657045Z,2023-12-06
CAT,1d,2023-12-05T00:00:00,253.78,257.2,253.78,255.19,2682372.0,normal,2025-12-10T10:48:11.657045Z,2023-12-05
CAT,1d,2023-12-04T00:00:00,253.57,255.53,252.42,254.75,3028712.0,normal,2025-12-10T10:48:11.657045Z,2023-12-04
CAT,1d,2023-12-01T00:00:00,251.91,257.44,251.01,256.76,3731500.0,normal,2025-12-10T10:48:11.657045Z,2023-12-01
CAT,1d,2023-11-30T00:00:00,251.04,251.5,247.84,250.72,3210500.0,normal,2025-12-10T10:48:11.657045Z,2023-11-30
CAT,1d,2023-11-29T00:00:00,249.68,251.58,248.31,249.45,2224796.0,normal,2025-12-10T10:48:11.657045Z,2023-11-29
CAT,1d,2023-11-28T00:00:00,247.74,248.87,246.01,247.5,2150011.0,normal,2025-12-10T10:48:11.657045Z,2023-11-28
CAT,1d,2023-11-27T00:00:00,246.96,248.22,246.32,247.39,1743468.0,normal,2025-12-10T10:48:11.657045Z,2023-11-27
CAT,1d,2023-11-24T00:00:00,246.75,248.9,246.7,247.36,982235.0,normal,2025-12-10T10:48:11.657045Z,2023-11-24
CAT,1d,2023-11-22T00:00:00,241.84,247.63,241.81,246.01,3594076.0,normal,2025-12-10T10:48:11.657045Z,2023-11-22
CAT,1d,2023-11-21T00:00:00,249.44,249.85,248.32,249.41,1765500.0,normal,2025-12-10T10:48:11.657045Z,2023-11-21
CAT,1d,2023-11-20T00:00:00,252.61,252.9,248.66,250.45,2661794.0,normal,2025-12-10T10:48:11.657045Z,2023-11-20
CAT,1d,2023-11-17T00:00:00,250.09,254.26,250.0,253.07,3438183.0,normal,2025-12-10T10:48:11.657045Z,2023-11-17
CAT,1d,2023-11-16T00:00:00,250.5,252.92,246.6,248.21,2625013.0,normal,2025-12-10T10:48:11.657045Z,2023-11-16
CAT,1d,2023-11-15T00:00:00,249.52,252.93,248.6,251.09,3740063.0,normal,2025-12-10T10:48:11.657045Z,2023-11-15
CAT,1d,2023-11-14T00:00:00,246.75,249.55,244.69,247.86,3441800.0,normal,2025-12-10T10:48:11.657045Z,2023-11-14
CAT,1d,2023-11-13T00:00:00,238.88,243.31,238.88,241.67,3035714.0,normal,2025-12-10T10:48:11.657045Z,2023-11-13
CAT,1d,2023-11-10T00:00:00,235.34,240.15,234.62,239.68,2525979.0,normal,2025-12-10T10:48:11.657045Z,2023-11-10
CAT,1d,2023-11-09T00:00:00,237.44,239.28,233.82,234.15,2708931.0,normal,2025-12-10T10:48:11.657045Z,2023-11-09
CAT,1d,2023-11-08T00:00:00,236.0,237.79,234.45,234.82,2532500.0,normal,2025-12-10T10:48:11.657045Z,2023-11-08
CAT,1d,2023-11-07T00:00:00,234.58,237.14,233.57,234.92,4074000.0,normal,2025-12-10T10:48:11.657045Z,2023-11-07
CAT,1d,2023-11-06T00:00:00,241.51,242.92,236.36,238.28,2891529.0,normal,2025-12-10T10:48:11.657045Z,2023-11-06
CAT,1d,2023-11-03T00:00:00,241.51,244.24,238.18,240.75,3929500.0,normal,2025-12-10T10:48:11.657045Z,2023-11-03
CAT,1d,2023-11-02T00:00:00,235.8,239.59,232.88,239.12,7749900.0,normal,2025-12-10T10:48:11.657045Z,2023-11-02
CAT,1d,2023-11-01T00:00:00,225.11,232.65,223.92,231.83,4932814.0,normal,2025-12-10T10:48:11.657045Z,2023-11-01
CAT,1d,2023-10-31T00:00:00,227.65,230.54,223.76,226.05,12093300.0,normal,2025-12-10T10:48:11.657045Z,2023-10-31
CAT,1d,2023-10-30T00:00:00,240.94,243.6,239.18,242.16,4478300.0,normal,2025-12-10T10:48:11.657045Z,2023-10-30
CAT,1d,2023-10-27T00:00:00,243.05,243.92,237.86,238.56,3229943.0,normal,2025-12-10T10:48:11.657045Z,2023-10-27
CAT,1d,2023-10-26T00:00:00,245.53,246.73,240.41,242.43,3859200.0,normal,2025-12-10T10:48:11.657045Z,2023-10-26
CAT,1d,2023-10-25T00:00:00,249.87,250.77,244.5,244.94,2542400.0,normal,2025-12-10T10:48:11.657045Z,2023-10-25
CAT,1d,2023-10-24T00:00:00,250.25,251.72,247.25,249.55,2304815.0,normal,2025-12-10T10:48:11.657045Z,2023-10-24
CAT,1d,2023-10-23T00:00:00,247.63,251.61,246.56,247.32,3193201.0,normal,2025-12-10T10:48:11.657045Z,2023-10-23
CAT,1d,2023-10-20T00:00:00,251.31,253.49,248.16,249.2,3103500.0,normal,2025-12-10T10:48:11.657045Z,2023-10-20
CAT,1d,2023-10-19T00:00:00,257.91,260.0,251.76,252.89,3850000.0,normal,2025-12-10T10:48:11.657045Z,2023-10-19
CAT,1d,2023-10-18T00:00:00,268.5,269.0,258.75,259.22,4257100.0,normal,2025-12-10T10:48:11.657045Z,2023-10-18
CAT,1d,2023-10-17T00:00:00,268.58,275.56,268.58,272.65,2110205.0,normal,2025-12-10T10:48:11.657045Z,2023-10-17
CAT,1d,2023-10-16T00:00:00,272.12,273.97,269.58,270.79,1678600.0,normal,2025-12-10T10:48:11.657045Z,2023-10-16
CAT,1d,2023-10-13T00:00:00,270.49,273.94,266.1,267.94,1918648.0,normal,2025-12-10T10:48:11.657045Z,2023-10-13
CAT,1d,2023-10-12T00:00:00,273.8,273.8,266.19,269.61,1910506.0,normal,2025-12-10T10:48:11.657045Z,2023-10-12
CAT,1d,2023-10-11T00:00:00,273.53,274.41,269.9,272.83,1538219.0,normal,2025-12-10T10:48:11.657045Z,2023-10-11
CAT,1d,2023-10-10T00:00:00,272.65,275.1,271.83,273.21,2009107.0,normal,2025-12-10T10:48:11.657045Z,2023-10-10
CAT,1d,2023-10-09T00:00:00,266.04,271.61,264.65,271.3,1640800.0,normal,2025-12-10T10:48:11.657045Z,2023-10-09
CAT,1d,2023-10-06T00:00:00,261.57,268.42,258.27,266.04,2293464.0,normal,2025-12-10T10:48:11.657045Z,2023-10-06
CAT,1d,2023-10-05T00:00:00,263.9,265.94,260.43,260.8,2639337.0,normal,2025-12-10T10:48:11.657045Z,2023-10-05
CAT,1d,2023-10-04T00:00:00,267.5,267.82,262.78,265.03,2970215.0,normal,2025-12-10T10:48:11.657045Z,2023-10-04
CAT,1d,2023-10-03T00:00:00,271.21,273.58,267.54,268.97,2188005.0,normal,2025-12-10T10:48:11.657045Z,2023-10-03
CAT,1d,2023-10-02T00:00:00,272.64,276.81,270.24,271.72,1778235.0,normal,2025-12-10T10:48:11.657045Z,2023-10-02
CAT,1d,2023-09-29T00:00:00,279.08,279.55,271.36,273.0,2257825.0,normal,2025-12-10T10:48:11.657045Z,2023-09-29
CAT,1d,2023-09-28T00:00:00,273.49,278.25,272.22,276.24,1994725.0,normal,2025-12-10T10:48:11.657045Z,2023-09-28
CAT,1d,2023-09-27T00:00:00,271.0,274.23,269.2,272.71,1991600.0,normal,2025-12-10T10:48:11.657045Z,2023-09-27
CAT,1d,2023-09-26T00:00:00,271.15,273.42,269.15,269.52,1756427.0,normal,2025-12-10T10:48:11.657045Z,2023-09-26
CAT,1d,2023-09-25T00:00:00,270.75,274.83,270.07,274.27,1257517.0,normal,2025-12-10T10:48:11.657045Z,2023-09-25
CAT,1d,2023-09-22T00:00:00,272.01,275.1,271.61,273.06,1708570.0,normal,2025-12-10T10:48:11.657045Z,2023-09-22
CAT,1d,2023-09-21T00:00:00,276.21,276.21,271.6,272.03,2278483.0,normal,2025-12-10T10:48:11.657045Z,2023-09-21
CAT,1d,2023-09-20T00:00:00,281.5,286.6,278.08,278.61,2382011.0,normal,2025-12-10T10:48:11.657045Z,2023-09-20
CAT,1d,2023-09-19T00:00:00,280.08,283.5,277.65,279.67,2313534.0,normal,2025-12-10T10:48:11.657045Z,2023-09-19
CAT,1d,2023-09-18T00:00:00,279.06,282.75,278.85,280.94,1363218.0,normal,2025-12-10T10:48:11.657045Z,2023-09-18
CAT,1d,2023-09-15T00:00:00,281.87,281.87,277.33,279.15,4940900.0,normal,2025-12-10T10:48:11.657045Z,2023-09-15
CAT,1d,2023-09-14T00:00:00,279.0,283.18,277.83,282.56,2660520.0,normal,2025-12-10T10:48:11.657045Z,2023-09-14
CAT,1d,2023-09-13T00:00:00,280.21,282.74,273.03,275.92,2119300.0,normal,2025-12-10T10:48:11.657045Z,2023-09-13
CAT,1d,2023-09-12T00:00:00,280.26,284.71,279.82,281.81,1587363.0,normal,2025-12-10T10:48:11.657045Z,2023-09-12
CAT,1d,2023-09-11T00:00:00,284.56,285.0,279.95,282.05,1515311.0,normal,2025-12-10T10:48:11.657045Z,2023-09-11
CAT,1d,2023-09-08T00:00:00,281.57,283.39,279.12,282.28,1241276.0,normal,2025-12-10T10:48:11.657045Z,2023-09-08
CAT,1d,2023-09-07T00:00:00,280.93,283.48,277.65,281.43,1593373.0,normal,2025-12-10T10:48:11.657045Z,2023-09-07
CAT,1d,2023-09-06T00:00:00,280.42,284.47,279.04,282.9,1688900.0,normal,2025-12-10T10:48:11.657045Z,2023-09-06
CAT,1d,2023-09-05T00:00:00,286.34,289.41,281.38,281.63,2515636.0,normal,2025-12-10T10:48:11.657045Z,2023-09-05
CAT,1d,2023-09-01T00:00:00,284.8,287.07,283.65,286.25,2336600.0,normal,2025-12-10T10:48:11.657045Z,2023-09-01
CAT,1d,2023-08-31T00:00:00,283.64,284.81,280.84,281.13,2579127.0,normal,2025-12-10T10:48:11.657045Z,2023-08-31
CAT,1d,2023-08-30T00:00:00,280.03,283.81,279.81,282.33,1431019.0,normal,2025-12-10T10:48:11.657045Z,2023-08-30
CAT,1d,2023-08-29T00:00:00,275.0,280.13,273.43,280.03,2065800.0,normal,2025-12-10T10:48:11.657045Z,2023-08-29
CAT,1d,2023-08-28T00:00:00,273.5,277.0,273.04,274.79,1550820.0,normal,2025-12-10T10:48:11.657045Z,2023-08-28
CAT,1d,2023-08-25T00:00:00,271.52,273.62,268.83,272.56,1291700.0,normal,2025-12-10T10:48:11.657045Z,2023-08-25
CAT,1d,2023-08-24T00:00:00,271.6,274.69,269.2,269.3,1433718.0,normal,2025-12-10T10:48:11.657045Z,2023-08-24
CAT,1d,2023-08-23T00:00:00,270.3,273.76,269.11,273.03,1677971.0,normal,2025-12-10T10:48:11.657045Z,2023-08-23
CAT,1d,2023-08-22T00:00:00,273.94,274.13,269.67,270.2,1669867.0,normal,2025-12-10T10:48:11.657045Z,2023-08-22
CAT,1d,2023-08-21T00:00:00,274.75,276.24,268.8,272.75,2207586.0,normal,2025-12-10T10:48:11.657045Z,2023-08-21
CAT,1d,2023-08-18T00:00:00,273.01,275.69,271.11,273.8,2533000.0,normal,2025-12-10T10:48:11.657045Z,2023-08-18
CAT,1d,2023-08-17T00:00:00,277.02,279.55,274.66,275.17,2534718.0,normal,2025-12-10T10:48:11.657045Z,2023-08-17
CAT,1d,2023-08-16T00:00:00,277.0,281.71,274.08,274.51,2831300.0,normal,2025-12-10T10:48:11.657045Z,2023-08-16
CAT,1d,2023-08-15T00:00:00,282.52,282.64,277.05,277.37,2593607.0,normal,2025-12-10T10:48:11.657045Z,2023-08-15
CAT,1d,2023-08-14T00:00:00,284.06,285.6,281.27,284.54,2194187.0,normal,2025-12-10T10:48:11.657045Z,2023-08-14
CAT,1d,2023-08-11T00:00:00,283.94,286.04,282.61,285.22,1874273.0,normal,2025-12-10T10:48:11.657045Z,2023-08-11
CAT,1d,2023-08-10T00:00:00,284.49,287.66,281.19,283.82,2647229.0,normal,2025-12-10T10:48:11.657045Z,2023-08-10
CAT,1d,2023-08-09T00:00:00,284.66,287.12,283.88,284.53,3088600.0,normal,2025-12-10T10:48:11.657045Z,2023-08-09
CAT,1d,2023-08-08T00:00:00,278.0,283.95,274.78,282.89,2519500.0,normal,2025-12-10T10:48:11.657045Z,2023-08-08
CAT,1d,2023-08-07T00:00:00,277.12,281.96,275.89,281.65,2438200.0,normal,2025-12-10T10:48:11.657045Z,2023-08-07
CAT,1d,2023-08-04T00:00:00,283.2,283.5,275.36,276.44,3888200.0,normal,2025-12-10T10:48:11.657045Z,2023-08-04
CAT,1d,2023-08-03T00:00:00,285.54,287.94,281.05,281.45,4745711.0,normal,2025-12-10T10:48:11.657045Z,2023-08-03
CAT,1d,2023-08-02T00:00:00,287.75,293.88,286.09,287.57,6290294.0,normal,2025-12-10T10:48:11.657045Z,2023-08-02
CAT,1d,2023-08-01T00:00:00,272.75,288.78,270.5,288.65,11830412.0,normal,2025-12-10T10:48:11.657045Z,2023-08-01
CAT,1d,2023-07-31T00:00:00,262.75,265.21,261.66,265.17,3576780.0,normal,2025-12-10T10:48:11.657045Z,2023-07-31
CAT,1d,2023-07-28T00:00:00,259.93,262.98,258.99,260.43,2104855.0,normal,2025-12-10T10:48:11.657045Z,2023-07-28
CAT,1d,2023-07-27T00:00:00,258.97,261.1,256.82,258.3,2284531.0,normal,2025-12-10T10:48:11.657045Z,2023-07-27
CAT,1d,2023-07-26T00:00:00,260.53,262.54,257.25,258.32,2622804.0,normal,2025-12-10T10:48:11.657045Z,2023-07-26
CAT,1d,2023-07-25T00:00:00,260.1,263.88,259.44,262.06,2016647.0,normal,2025-12-10T10:48:11.657045Z,2023-07-25
CAT,1d,2023-07-24T00:00:00,258.3,262.44,258.1,259.37,2195493.0,normal,2025-12-10T10:48:11.657045Z,2023-07-24
CAT,1d,2023-07-21T00:00:00,261.75,261.76,257.51,257.65,2249900.0,normal,2025-12-10T10:48:11.657045Z,2023-07-21
CAT,1d,2023-07-20T00:00:00,264.17,265.4,260.44,261.09,2102305.0,normal,2025-12-10T10:48:11.657045Z,2023-07-20
CAT,1d,2023-07-19T00:00:00,260.14,262.92,259.7,262.75,2771900.0,normal,2025-12-10T10:48:11.657045Z,2023-07-19
CAT,1d,2023-07-18T00:00:00,257.63,264.16,256.93,263.81,3833380.0,normal,2025-12-10T10:48:11.657045Z,2023-07-18
CAT,1d,2023-07-17T00:00:00,254.27,258.85,252.01,257.46,2674932.0,normal,2025-12-10T10:48:11.657045Z,2023-07-17
CAT,1d,2023-07-14T00:00:00,256.48,256.48,252.91,255.62,1936998.0,normal,2025-12-10T10:48:11.657045Z,2023-07-14
CAT,1d,2023-07-13T00:00:00,254.56,256.46,252.74,255.86,1949520.0,normal,2025-12-10T10:48:11.657045Z,2023-07-13
CAT,1d,2023-07-12T00:00:00,255.49,257.64,251.44,253.6,2986445.0,normal,2025-12-10T10:48:11.657045Z,2023-07-12
CAT,1d,2023-07-11T00:00:00,249.84,254.47,249.84,252.85,3294783.0,normal,2025-12-10T10:48:11.657045Z,2023-07-11
CAT,1d,2023-07-10T00:00:00,244.51,249.36,244.09,248.81,2771900.0,normal,2025-12-10T10:48:11.657045Z,2023-07-10
CAT,1d,2023-07-07T00:00:00,240.19,247.8,240.11,245.18,2903972.0,normal,2025-12-10T10:48:11.657045Z,2023-07-07
CAT,1d,2023-07-06T00:00:00,242.75,243.87,238.84,240.58,3081719.0,normal,2025-12-10T10:48:11.657045Z,2023-07-06
CAT,1d,2023-07-05T00:00:00,245.0,247.5,244.12,244.83,1820710.0,normal,2025-12-10T10:48:11.657045Z,2023-07-05
CAT,1d,2023-07-03T00:00:00,245.95,248.39,245.27,247.33,1045746.0,normal,2025-12-10T10:48:11.657045Z,2023-07-03
CAT,1d,2023-06-30T00:00:00,246.57,246.93,243.89,246.05,2377993.0,normal,2025-12-10T10:48:11.657045Z,2023-06-30
CAT,1d,2023-06-29T00:00:00,241.94,246.86,241.37,244.24,2070085.0,normal,2025-12-10T10:48:11.657045Z,2023-06-29
CAT,1d,2023-06-28T00:00:00,239.29,242.05,237.86,241.87,2200100.0,normal,2025-12-10T10:48:11.657045Z,2023-06-28
CAT,1d,2023-06-27T00:00:00,237.48,240.84,235.32,240.69,2283013.0,normal,2025-12-10T10:48:11.657045Z,2023-06-27
CAT,1d,2023-06-26T00:00:00,235.46,239.62,235.13,236.95,1748332.0,normal,2025-12-10T10:48:11.657045Z,2023-06-26
CAT,1d,2023-06-23T00:00:00,234.44,235.86,231.28,234.44,3354027.0,normal,2025-12-10T10:48:11.657045Z,2023-06-23
CAT,1d,2023-06-22T00:00:00,240.23,240.98,235.95,237.34,2423665.0,normal,2025-12-10T10:48:11.657045Z,2023-06-22
CAT,1d,2023-06-21T00:00:00,238.84,245.26,238.03,241.48,2892500.0,normal,2025-12-10T10:48:11.657045Z,2023-06-21
CAT,1d,2023-06-20T00:00:00,242.33,243.22,240.55,241.15,2980704.0,normal,2025-12-10T10:48:11.657045Z,2023-06-20
CAT,1d,2023-06-16T00:00:00,249.4,250.89,244.97,245.27,5261200.0,normal,2025-12-10T10:48:11.657045Z,2023-06-16
CAT,1d,2023-06-15T00:00:00,244.0,248.38,243.48,247.67,2743900.0,normal,2025-12-10T10:48:11.657045Z,2023-06-15
CAT,1d,2023-06-14T00:00:00,246.8,248.32,241.57,243.32,3122400.0,normal,2025-12-10T10:48:11.657045Z,2023-06-14
CAT,1d,2023-06-13T00:00:00,240.08,246.68,239.68,245.44,4335106.0,normal,2025-12-10T10:48:11.657045Z,2023-06-13
CAT,1d,2023-06-12T00:00:00,235.23,238.89,233.32,237.9,3645004.0,normal,2025-12-10T10:48:11.657045Z,2023-06-12
CAT,1d,2023-06-09T00:00:00,235.7,235.81,231.43,235.03,2489663.0,normal,2025-12-10T10:48:11.657045Z,2023-06-09
CAT,1d,2023-06-08T00:00:00,234.54,236.28,231.74,234.45,3548041.0,normal,2025-12-10T10:48:11.657045Z,2023-06-08
CAT,1d,2023-06-07T00:00:00,227.81,236.36,226.28,235.55,5586408.0,normal,2025-12-10T10:48:11.657045Z,2023-06-07
CAT,1d,2023-06-06T00:00:00,221.86,228.27,221.45,226.68,3230100.0,normal,2025-12-10T10:48:11.657045Z,2023-06-06
CAT,1d,2023-06-05T00:00:00,226.99,227.58,220.75,222.47,3901238.0,normal,2025-12-10T10:48:11.657045Z,2023-06-05
CAT,1d,2023-06-02T00:00:00,214.95,227.78,214.01,226.63,8358200.0,normal,2025-12-10T10:48:11.657045Z,2023-06-02
CAT,1d,2023-06-01T00:00:00,207.68,210.57,206.04,209.07,2989150.0,normal,2025-12-10T10:48:11.657045Z,2023-06-01
CAT,1d,2023-05-31T00:00:00,209.13,210.78,205.6,205.75,5937000.0,normal,2025-12-10T10:48:11.657045Z,2023-05-31
CAT,1d,2023-05-30T00:00:00,211.18,212.89,208.25,209.9,2885900.0,normal,2025-12-10T10:48:11.657045Z,2023-05-30
CAT,1d,2023-05-26T00:00:00,211.74,213.28,210.21,211.8,1973900.0,normal,2025-12-10T10:48:11.657045Z,2023-05-26
CAT,1d,2023-05-25T00:00:00,209.69,211.79,208.6,209.98,2243773.0,normal,2025-12-10T10:48:11.657045Z,2023-05-25
CAT,1d,2023-05-24T00:00:00,211.81,212.48,209.22,209.7,2964000.0,normal,2025-12-10T10:48:11.657045Z,2023-05-24
CAT,1d,2023-05-23T00:00:00,213.2,215.26,211.35,212.71,2298512.0,normal,2025-12-10T10:48:11.657045Z,2023-05-23
CAT,1d,2023-05-22T00:00:00,214.25,217.16,211.89,214.26,2540614.0,normal,2025-12-10T10:48:11.657045Z,2023-05-22
CAT,1d,2023-05-19T00:00:00,219.46,219.89,212.95,214.78,4402100.0,normal,2025-12-10T10:48:11.657045Z,2023-05-19
CAT,1d,2023-05-18T00:00:00,211.0,215.66,210.23,214.72,2643600.0,normal,2025-12-10T10:48:11.657045Z,2023-05-18
CAT,1d,2023-05-17T00:00:00,209.28,213.84,208.65,212.1,2897517.0,normal,2025-12-10T10:48:11.657045Z,2023-05-17
CAT,1d,2023-05-16T00:00:00,210.05,210.27,207.05,207.2,2771733.0,normal,2025-12-10T10:48:11.657045Z,2023-05-16
CAT,1d,2023-05-15T00:00:00,210.31,213.31,209.15,211.29,1925794.0,normal,2025-12-10T10:48:11.657045Z,2023-05-15
CAT,1d,2023-05-12T00:00:00,211.71,212.55,207.93,209.54,2172600.0,normal,2025-12-10T10:48:11.657045Z,2023-05-12
CAT,1d,2023-05-11T00:00:00,209.0,210.28,208.42,210.03,3263300.0,normal,2025-12-10T10:48:11.657045Z,2023-05-11
CAT,1d,2023-05-10T00:00:00,215.43,215.99,210.19,213.17,2446106.0,normal,2025-12-10T10:48:11.657045Z,2023-05-10
CAT,1d,2023-05-09T00:00:00,213.74,215.39,211.95,213.49,4111900.0,normal,2025-12-10T10:48:11.657045Z,2023-05-09
CAT,1d,2023-05-08T00:00:00,216.44,218.11,213.63,214.79,2414108.0,normal,2025-12-10T10:48:11.657045Z,2023-05-08
CAT,1d,2023-05-05T00:00:00,213.59,215.68,212.4,215.09,2716600.0,normal,2025-12-10T10:48:11.657045Z,2023-05-05
CAT,1d,2023-05-04T00:00:00,216.05,216.93,209.33,210.38,3211007.0,normal,2025-12-10T10:48:11.657045Z,2023-05-04
CAT,1d,2023-05-03T00:00:00,215.64,219.17,214.86,215.64,2635100.0,normal,2025-12-10T10:48:11.657045Z,2023-05-03
CAT,1d,2023-05-02T00:00:00,217.11,217.11,210.59,215.15,2858000.0,normal,2025-12-10T10:48:11.657045Z,2023-05-02
CAT,1d,2023-05-01T00:00:00,219.34,221.96,216.53,217.27,2876412.0,normal,2025-12-10T10:48:11.657045Z,2023-05-01
CAT,1d,2023-04-28T00:00:00,213.24,220.56,213.0,218.8,4669549.0,normal,2025-12-10T10:48:11.657045Z,2023-04-28
CAT,1d,2023-04-27T00:00:00,210.48,216.08,204.04,214.33,7711149.0,normal,2025-12-10T10:48:11.657045Z,2023-04-27
CAT,1d,2023-04-26T00:00:00,217.73,220.39,216.12,216.19,3254731.0,normal,2025-12-10T10:48:11.657045Z,2023-04-26
CAT,1d,2023-04-25T00:00:00,222.36,223.23,218.27,218.63,2505600.0,normal,2025-12-10T10:48:11.657045Z,2023-04-25
CAT,1d,2023-04-24T00:00:00,220.53,223.69,220.53,223.43,2790700.0,normal,2025-12-10T10:48:11.657045Z,2023-04-24
CAT,1d,2023-04-21T00:00:00,220.67,220.99,217.5,220.27,2712742.0,normal,2025-12-10T10:48:11.657045Z,2023-04-21
CAT,1d,2023-04-20T00:00:00,222.42,224.22,220.93,222.27,2826825.0,normal,2025-12-10T10:48:11.657045Z,2023-04-20
