ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WM,1d,2023-07-20T00:00:00,166.53,172.0,166.34,171.9,1589185.0,normal,2025-12-10T10:42:18.027283Z,2023-07-20
WM,1d,2023-07-19T00:00:00,166.84,167.98,165.99,166.7,1483383.0,normal,2025-12-10T10:42:18.027283Z,2023-07-19
WM,1d,2023-07-18T00:00:00,167.29,168.43,165.97,166.61,1417385.0,normal,2025-12-10T10:42:18.027283Z,2023-07-18
WM,1d,2023-07-17T00:00:00,168.4,169.02,167.7,167.76,1147267.0,normal,2025-12-10T10:42:18.027283Z,2023-07-17
WM,1d,2023-07-14T00:00:00,167.8,168.71,167.1,168.56,1554000.0,normal,2025-12-10T10:42:18.027283Z,2023-07-14
WM,1d,2023-07-13T00:00:00,168.88,169.49,168.03,168.34,2109181.0,normal,2025-12-10T10:42:18.027283Z,2023-07-13
WM,1d,2023-07-12T00:00:00,170.97,171.31,168.31,169.18,1547532.0,normal,2025-12-10T10:42:18.027283Z,2023-07-12
WM,1d,2023-07-11T00:00:00,170.92,171.53,167.91,170.22,1596900.0,normal,2025-12-10T10:42:18.027283Z,2023-07-11
WM,1d,2023-07-10T00:00:00,170.0,171.64,169.99,171.13,1079501.0,normal,2025-12-10T10:42:18.027283Z,2023-07-10
WM,1d,2023-07-07T00:00:00,169.96,171.44,169.85,170.01,1167500.0,normal,2025-12-10T10:42:18.027283Z,2023-07-07
WM,1d,2023-07-06T00:00:00,170.1,172.04,169.65,171.36,1137921.0,normal,2025-12-10T10:42:18.027283Z,2023-07-06
WM,1d,2023-07-05T00:00:00,170.99,171.37,170.03,171.05,1082000.0,normal,2025-12-10T10:42:18.027283Z,2023-07-05
WM,1d,2023-07-03T00:00:00,172.23,172.31,170.55,171.4,693300.0,normal,2025-12-10T10:42:18.027283Z,2023-07-03
WM,1d,2023-06-30T00:00:00,169.99,173.71,169.55,173.42,1989029.0,normal,2025-12-10T10:42:18.027283Z,2023-06-30
WM,1d,2023-06-29T00:00:00,167.15,169.77,166.62,169.61,1003308.0,normal,2025-12-10T10:42:18.027283Z,2023-06-29
WM,1d,2023-06-28T00:00:00,168.99,168.99,166.7,167.47,890100.0,normal,2025-12-10T10:42:18.027283Z,2023-06-28
WM,1d,2023-06-27T00:00:00,167.31,168.94,166.51,168.78,955300.0,normal,2025-12-10T10:42:18.027283Z,2023-06-27
WM,1d,2023-06-26T00:00:00,165.6,166.81,164.4,166.74,990937.0,normal,2025-12-10T10:42:18.027283Z,2023-06-26
WM,1d,2023-06-23T00:00:00,166.88,167.72,165.15,165.59,1600095.0,normal,2025-12-10T10:42:18.027283Z,2023-06-23
WM,1d,2023-06-22T00:00:00,165.78,166.94,165.27,166.91,1311920.0,normal,2025-12-10T10:42:18.027283Z,2023-06-22
WM,1d,2023-06-21T00:00:00,164.76,165.63,163.31,165.48,1231605.0,normal,2025-12-10T10:42:18.027283Z,2023-06-21
WM,1d,2023-06-20T00:00:00,164.85,165.99,164.37,164.86,1435768.0,normal,2025-12-10T10:42:18.027283Z,2023-06-20
WM,1d,2023-06-16T00:00:00,165.1,166.28,164.65,165.03,2418925.0,normal,2025-12-10T10:42:18.027283Z,2023-06-16
WM,1d,2023-06-15T00:00:00,162.58,164.77,162.4,164.2,1331084.0,normal,2025-12-10T10:42:18.027283Z,2023-06-15
WM,1d,2023-06-14T00:00:00,162.09,163.64,161.11,162.42,1290438.0,normal,2025-12-10T10:42:18.027283Z,2023-06-14
WM,1d,2023-06-13T00:00:00,162.7,163.01,161.81,162.1,1402410.0,normal,2025-12-10T10:42:18.027283Z,2023-06-13
WM,1d,2023-06-12T00:00:00,163.2,163.35,161.81,162.91,944026.0,normal,2025-12-10T10:42:18.027283Z,2023-06-12
WM,1d,2023-06-09T00:00:00,162.16,162.93,161.15,162.68,1096710.0,normal,2025-12-10T10:42:18.027283Z,2023-06-09
WM,1d,2023-06-08T00:00:00,161.09,162.97,160.71,162.58,1231127.0,normal,2025-12-10T10:42:18.027283Z,2023-06-08
WM,1d,2023-06-07T00:00:00,161.64,162.71,160.26,161.55,1934732.0,normal,2025-12-10T10:42:18.027283Z,2023-06-07
WM,1d,2023-06-06T00:00:00,165.0,165.76,162.07,162.68,1336087.0,normal,2025-12-10T10:42:18.027283Z,2023-06-06
WM,1d,2023-06-05T00:00:00,165.12,166.7,164.67,164.74,1545320.0,normal,2025-12-10T10:42:18.027283Z,2023-06-05
WM,1d,2023-06-02T00:00:00,162.93,165.1,162.8,164.96,1722439.0,normal,2025-12-10T10:42:18.027283Z,2023-06-02
WM,1d,2023-06-01T00:00:00,161.81,162.82,161.01,162.8,1595708.0,normal,2025-12-10T10:42:18.027283Z,2023-06-01
WM,1d,2023-05-31T00:00:00,162.7,163.14,161.48,161.92,2957816.0,normal,2025-12-10T10:42:18.027283Z,2023-05-31
WM,1d,2023-05-30T00:00:00,161.11,162.42,160.22,162.16,1061812.0,normal,2025-12-10T10:42:18.027283Z,2023-05-30
WM,1d,2023-05-26T00:00:00,162.04,162.7,160.88,161.28,1041904.0,normal,2025-12-10T10:42:18.027283Z,2023-05-26
WM,1d,2023-05-25T00:00:00,162.22,162.61,160.71,161.88,1132756.0,normal,2025-12-10T10:42:18.027283Z,2023-05-25
WM,1d,2023-05-24T00:00:00,163.35,164.43,162.45,162.62,1106629.0,normal,2025-12-10T10:42:18.027283Z,2023-05-24
WM,1d,2023-05-23T00:00:00,163.73,163.93,162.59,162.78,1236900.0,normal,2025-12-10T10:42:18.027283Z,2023-05-23
WM,1d,2023-05-22T00:00:00,165.38,165.9,163.44,164.3,1019900.0,normal,2025-12-10T10:42:18.027283Z,2023-05-22
WM,1d,2023-05-19T00:00:00,165.38,166.38,165.06,165.36,1454865.0,normal,2025-12-10T10:42:18.027283Z,2023-05-19
WM,1d,2023-05-18T00:00:00,165.95,166.11,163.52,165.0,1899400.0,normal,2025-12-10T10:42:18.027283Z,2023-05-18
WM,1d,2023-05-17T00:00:00,167.98,168.01,165.45,166.72,1877894.0,normal,2025-12-10T10:42:18.027283Z,2023-05-17
WM,1d,2023-05-16T00:00:00,168.46,168.55,167.36,167.73,927300.0,normal,2025-12-10T10:42:18.027283Z,2023-05-16
WM,1d,2023-05-15T00:00:00,169.09,169.46,167.84,168.58,1146600.0,normal,2025-12-10T10:42:18.027283Z,2023-05-15
WM,1d,2023-05-12T00:00:00,170.26,171.1,168.76,169.24,1174104.0,normal,2025-12-10T10:42:18.027283Z,2023-05-12
WM,1d,2023-05-11T00:00:00,170.9,170.9,169.3,170.19,1532800.0,normal,2025-12-10T10:42:18.027283Z,2023-05-11
WM,1d,2023-05-10T00:00:00,170.2,170.94,169.14,170.55,1240014.0,normal,2025-12-10T10:42:18.027283Z,2023-05-10
WM,1d,2023-05-09T00:00:00,169.99,170.67,169.24,169.46,1511454.0,normal,2025-12-10T10:42:18.027283Z,2023-05-09
WM,1d,2023-05-08T00:00:00,168.43,170.12,168.1,169.03,889572.0,normal,2025-12-10T10:42:18.027283Z,2023-05-08
WM,1d,2023-05-05T00:00:00,167.64,169.25,167.43,168.43,1095944.0,normal,2025-12-10T10:42:18.027283Z,2023-05-05
WM,1d,2023-05-04T00:00:00,167.6,168.66,166.86,167.81,1189100.0,normal,2025-12-10T10:42:18.027283Z,2023-05-04
WM,1d,2023-05-03T00:00:00,167.28,169.15,166.56,167.32,1515101.0,normal,2025-12-10T10:42:18.027283Z,2023-05-03
WM,1d,2023-05-02T00:00:00,166.98,167.66,165.0,166.71,1431024.0,normal,2025-12-10T10:42:18.027283Z,2023-05-02
WM,1d,2023-05-01T00:00:00,165.81,167.57,165.81,166.79,1458300.0,normal,2025-12-10T10:42:18.027283Z,2023-05-01
WM,1d,2023-04-28T00:00:00,162.85,166.18,162.54,166.05,2227191.0,normal,2025-12-10T10:42:18.027283Z,2023-04-28
WM,1d,2023-04-27T00:00:00,162.06,163.05,157.9,161.63,2750490.0,normal,2025-12-10T10:42:18.027283Z,2023-04-27
WM,1d,2023-04-26T00:00:00,164.4,165.06,163.0,163.61,1576537.0,normal,2025-12-10T10:42:18.027283Z,2023-04-26
WM,1d,2023-04-25T00:00:00,165.99,166.89,165.1,165.57,1276993.0,normal,2025-12-10T10:42:18.027283Z,2023-04-25
WM,1d,2023-04-24T00:00:00,164.98,165.89,164.85,165.67,1476500.0,normal,2025-12-10T10:42:18.027283Z,2023-04-24
WM,1d,2023-04-21T00:00:00,166.18,166.52,164.98,165.15,1721700.0,normal,2025-12-10T10:42:18.027283Z,2023-04-21
WM,1d,2023-04-20T00:00:00,165.24,166.04,164.86,165.7,1255200.0,normal,2025-12-10T10:42:18.027283Z,2023-04-20
WM,1d,2023-04-19T00:00:00,165.65,166.11,164.82,165.1,895522.0,normal,2025-12-10T10:42:18.027283Z,2023-04-19
WM,1d,2023-04-18T00:00:00,166.07,166.86,164.63,165.38,1709200.0,normal,2025-12-10T10:42:18.027283Z,2023-04-18
WM,1d,2023-04-17T00:00:00,166.06,166.36,164.91,165.4,1244353.0,normal,2025-12-10T10:42:18.027283Z,2023-04-17
WM,1d,2023-04-14T00:00:00,165.44,166.02,164.96,165.3,1229300.0,normal,2025-12-10T10:42:18.027283Z,2023-04-14
WM,1d,2023-04-13T00:00:00,165.72,167.46,164.87,166.85,2178600.0,normal,2025-12-10T10:42:18.027283Z,2023-04-13
WM,1d,2023-04-12T00:00:00,163.25,165.97,163.05,165.5,2022452.0,normal,2025-12-10T10:42:18.027283Z,2023-04-12
WM,1d,2023-04-11T00:00:00,162.16,163.66,161.53,163.14,1539877.0,normal,2025-12-10T10:42:18.027283Z,2023-04-11
WM,1d,2023-04-10T00:00:00,163.0,163.29,162.02,162.28,1363530.0,normal,2025-12-10T10:42:18.027283Z,2023-04-10
WM,1d,2023-04-06T00:00:00,163.08,164.76,162.56,163.66,3290538.0,normal,2025-12-10T10:42:18.027283Z,2023-04-06
WM,1d,2023-04-05T00:00:00,164.28,165.32,162.34,162.82,1650898.0,normal,2025-12-10T10:42:18.027283Z,2023-04-05
WM,1d,2023-04-04T00:00:00,163.99,164.84,162.38,163.53,2514708.0,normal,2025-12-10T10:42:18.027283Z,2023-04-04
WM,1d,2023-04-03T00:00:00,162.81,164.93,162.48,163.87,2043748.0,normal,2025-12-10T10:42:18.027283Z,2023-04-03
WM,1d,2023-03-31T00:00:00,162.39,163.43,162.19,163.17,3115601.0,normal,2025-12-10T10:42:18.027283Z,2023-03-31
WM,1d,2023-03-30T00:00:00,158.03,162.06,158.03,161.53,3074757.0,normal,2025-12-10T10:42:18.027283Z,2023-03-30
WM,1d,2023-03-29T00:00:00,155.6,157.12,155.6,157.04,1514500.0,normal,2025-12-10T10:42:18.027283Z,2023-03-29
WM,1d,2023-03-28T00:00:00,153.55,155.41,153.48,154.82,1308400.0,normal,2025-12-10T10:42:18.027283Z,2023-03-28
WM,1d,2023-03-27T00:00:00,155.5,156.43,153.48,153.58,1531000.0,normal,2025-12-10T10:42:18.027283Z,2023-03-27
WM,1d,2023-03-24T00:00:00,151.15,154.83,150.6,154.46,2018645.0,normal,2025-12-10T10:42:18.027283Z,2023-03-24
WM,1d,2023-03-23T00:00:00,152.06,152.93,150.51,150.7,1809500.0,normal,2025-12-10T10:42:18.027283Z,2023-03-23
WM,1d,2023-03-22T00:00:00,154.45,154.93,152.04,152.09,1428654.0,normal,2025-12-10T10:42:18.027283Z,2023-03-22
WM,1d,2023-03-21T00:00:00,155.71,155.87,153.91,154.51,1845446.0,normal,2025-12-10T10:42:18.027283Z,2023-03-21
WM,1d,2023-03-20T00:00:00,153.69,156.12,153.69,154.87,1645158.0,normal,2025-12-10T10:42:18.027283Z,2023-03-20
WM,1d,2023-03-17T00:00:00,156.05,156.29,152.7,153.15,2902332.0,normal,2025-12-10T10:42:18.027283Z,2023-03-17
WM,1d,2023-03-16T00:00:00,155.06,156.62,154.78,155.61,2005067.0,normal,2025-12-10T10:42:18.027283Z,2023-03-16
WM,1d,2023-03-15T00:00:00,153.63,155.19,152.42,155.06,2914100.0,normal,2025-12-10T10:42:18.027283Z,2023-03-15
WM,1d,2023-03-14T00:00:00,151.2,154.98,151.13,154.36,2210300.0,normal,2025-12-10T10:42:18.027283Z,2023-03-14
WM,1d,2023-03-13T00:00:00,148.89,153.71,148.64,151.24,2377771.0,normal,2025-12-10T10:42:18.027283Z,2023-03-13
WM,1d,2023-03-10T00:00:00,150.91,152.54,148.83,149.33,2412000.0,normal,2025-12-10T10:42:18.027283Z,2023-03-10
WM,1d,2023-03-09T00:00:00,150.0,152.98,150.0,150.62,2173186.0,normal,2025-12-10T10:42:18.027283Z,2023-03-09
WM,1d,2023-03-08T00:00:00,149.29,149.98,148.5,149.9,1491441.0,normal,2025-12-10T10:42:18.027283Z,2023-03-08
WM,1d,2023-03-07T00:00:00,151.38,151.75,148.48,149.4,1404850.0,normal,2025-12-10T10:42:18.027283Z,2023-03-07
WM,1d,2023-03-06T00:00:00,149.96,151.01,149.52,150.77,1897408.0,normal,2025-12-10T10:42:18.027283Z,2023-03-06
WM,1d,2023-03-03T00:00:00,150.86,150.86,148.79,150.08,1518813.0,normal,2025-12-10T10:42:18.027283Z,2023-03-03
WM,1d,2023-03-02T00:00:00,148.96,150.31,148.82,150.0,1420246.0,normal,2025-12-10T10:42:18.027283Z,2023-03-02
WM,1d,2023-03-01T00:00:00,149.44,150.49,148.31,148.83,1654600.0,normal,2025-12-10T10:42:18.027283Z,2023-03-01
WM,1d,2023-02-28T00:00:00,150.73,151.05,149.5,149.76,2610046.0,normal,2025-12-10T10:42:18.027283Z,2023-02-28
WM,1d,2023-02-27T00:00:00,152.06,152.96,150.51,151.07,1547607.0,normal,2025-12-10T10:42:18.027283Z,2023-02-27
WM,1d,2023-02-24T00:00:00,150.19,151.64,150.04,151.31,1215449.0,normal,2025-12-10T10:42:18.027283Z,2023-02-24
WM,1d,2023-02-23T00:00:00,152.17,152.35,149.98,150.98,1602435.0,normal,2025-12-10T10:42:18.027283Z,2023-02-23
WM,1d,2023-02-22T00:00:00,153.23,153.59,151.8,152.15,1336313.0,normal,2025-12-10T10:42:18.027283Z,2023-02-22
WM,1d,2023-02-21T00:00:00,154.69,155.49,152.13,152.54,1640683.0,normal,2025-12-10T10:42:18.027283Z,2023-02-21
WM,1d,2023-02-17T00:00:00,152.51,155.17,152.09,154.92,1960300.0,normal,2025-12-10T10:42:18.027283Z,2023-02-17
WM,1d,2023-02-16T00:00:00,151.61,153.74,150.59,152.27,1552394.0,normal,2025-12-10T10:42:18.027283Z,2023-02-16
WM,1d,2023-02-15T00:00:00,150.87,152.46,150.87,152.14,1607200.0,normal,2025-12-10T10:42:18.027283Z,2023-02-15
WM,1d,2023-02-14T00:00:00,152.54,152.54,150.68,151.34,1540552.0,normal,2025-12-10T10:42:18.027283Z,2023-02-14
WM,1d,2023-02-13T00:00:00,154.52,155.02,152.01,152.78,2136600.0,normal,2025-12-10T10:42:18.027283Z,2023-02-13
WM,1d,2023-02-10T00:00:00,152.53,154.39,152.05,154.07,1721869.0,normal,2025-12-10T10:42:18.027283Z,2023-02-10
WM,1d,2023-02-09T00:00:00,151.97,152.81,150.95,152.28,1945599.0,normal,2025-12-10T10:42:18.027283Z,2023-02-09
WM,1d,2023-02-08T00:00:00,150.95,151.86,150.55,150.86,1414442.0,normal,2025-12-10T10:42:18.027283Z,2023-02-08
WM,1d,2023-02-07T00:00:00,151.19,151.8,149.5,151.33,1929998.0,normal,2025-12-10T10:42:18.027283Z,2023-02-07
WM,1d,2023-02-06T00:00:00,150.51,152.21,150.11,151.82,1406914.0,normal,2025-12-10T10:42:18.027283Z,2023-02-06
WM,1d,2023-02-03T00:00:00,150.97,152.09,149.68,151.06,1880600.0,normal,2025-12-10T10:42:18.027283Z,2023-02-03
WM,1d,2023-02-02T00:00:00,153.29,153.31,149.0,150.34,3548003.0,normal,2025-12-10T10:42:18.027283Z,2023-02-02
WM,1d,2023-02-01T00:00:00,150.1,155.66,148.55,154.41,3565200.0,normal,2025-12-10T10:42:18.027283Z,2023-02-01
WM,1d,2023-01-31T00:00:00,153.34,154.73,152.56,154.73,1632301.0,normal,2025-12-10T10:42:18.027283Z,2023-01-31
WM,1d,2023-01-30T00:00:00,152.7,155.0,152.7,153.1,1742300.0,normal,2025-12-10T10:42:18.027283Z,2023-01-30
WM,1d,2023-01-27T00:00:00,152.01,153.03,151.26,152.61,1369284.0,normal,2025-12-10T10:42:18.027283Z,2023-01-27
WM,1d,2023-01-26T00:00:00,153.43,153.56,152.24,152.5,953749.0,normal,2025-12-10T10:42:18.027283Z,2023-01-26
WM,1d,2023-01-25T00:00:00,151.62,153.25,151.14,153.11,1816803.0,normal,2025-12-10T10:42:18.027283Z,2023-01-25
WM,1d,2023-01-24T00:00:00,152.83,153.04,151.01,152.27,1252000.0,normal,2025-12-10T10:42:18.027283Z,2023-01-24
WM,1d,2023-01-23T00:00:00,152.8,153.17,151.13,152.67,1291000.0,normal,2025-12-10T10:42:18.027283Z,2023-01-23
WM,1d,2023-01-20T00:00:00,150.73,152.36,149.12,152.06,1459497.0,normal,2025-12-10T10:42:18.027283Z,2023-01-20
WM,1d,2023-01-19T00:00:00,151.0,151.77,150.25,150.49,1638907.0,normal,2025-12-10T10:42:18.027283Z,2023-01-19
WM,1d,2023-01-18T00:00:00,154.36,155.15,150.56,150.9,1577849.0,normal,2025-12-10T10:42:18.027283Z,2023-01-18
WM,1d,2023-01-17T00:00:00,154.76,155.49,154.15,154.37,2036815.0,normal,2025-12-10T10:42:18.027283Z,2023-01-17
WM,1d,2023-01-13T00:00:00,152.19,154.31,151.8,154.19,2657900.0,normal,2025-12-10T10:42:18.027283Z,2023-01-13
WM,1d,2023-01-12T00:00:00,156.98,157.42,152.13,152.68,2173686.0,normal,2025-12-10T10:42:18.027283Z,2023-01-12
WM,1d,2023-01-11T00:00:00,156.74,157.74,155.28,156.99,1652446.0,normal,2025-12-10T10:42:18.027283Z,2023-01-11
WM,1d,2023-01-10T00:00:00,155.11,155.8,151.74,154.91,2415876.0,normal,2025-12-10T10:42:18.027283Z,2023-01-10
WM,1d,2023-01-09T00:00:00,161.12,161.72,157.98,158.24,1744251.0,normal,2025-12-10T10:42:18.027283Z,2023-01-09
WM,1d,2023-01-06T00:00:00,155.58,159.87,155.3,159.49,1745632.0,normal,2025-12-10T10:42:18.027283Z,2023-01-06
WM,1d,2023-01-05T00:00:00,156.07,156.48,153.56,153.88,1475000.0,normal,2025-12-10T10:42:18.027283Z,2023-01-05
WM,1d,2023-01-04T00:00:00,157.17,157.6,155.85,156.91,1274200.0,normal,2025-12-10T10:42:18.027283Z,2023-01-04
WM,1d,2023-01-03T00:00:00,157.41,157.51,155.35,157.03,1119267.0,normal,2025-12-10T10:42:18.027283Z,2023-01-03
WM,1d,2022-12-30T00:00:00,158.5,158.58,155.55,156.88,946300.0,normal,2025-12-10T10:42:18.027283Z,2022-12-30
WM,1d,2022-12-29T00:00:00,158.23,159.29,157.53,158.87,1350209.0,normal,2025-12-10T10:42:18.027283Z,2022-12-29
WM,1d,2022-12-28T00:00:00,159.3,159.96,157.24,157.37,806402.0,normal,2025-12-10T10:42:18.027283Z,2022-12-28
WM,1d,2022-12-27T00:00:00,159.65,159.9,158.28,159.5,1288500.0,normal,2025-12-10T10:42:18.027283Z,2022-12-27
WM,1d,2022-12-23T00:00:00,157.43,159.4,156.99,159.21,632900.0,normal,2025-12-10T10:42:18.027283Z,2022-12-23
WM,1d,2022-12-22T00:00:00,158.6,159.17,156.15,157.73,1483116.0,normal,2025-12-10T10:42:18.027283Z,2022-12-22
WM,1d,2022-12-21T00:00:00,158.84,159.87,158.02,159.27,1382340.0,normal,2025-12-10T10:42:18.027283Z,2022-12-21
WM,1d,2022-12-20T00:00:00,156.85,158.6,156.14,157.79,1346729.0,normal,2025-12-10T10:42:18.027283Z,2022-12-20
WM,1d,2022-12-19T00:00:00,160.12,160.47,154.43,157.59,2411840.0,normal,2025-12-10T10:42:18.027283Z,2022-12-19
WM,1d,2022-12-16T00:00:00,161.83,162.4,159.47,161.79,2909300.0,normal,2025-12-10T10:42:18.027283Z,2022-12-16
WM,1d,2022-12-15T00:00:00,165.41,165.55,162.9,163.37,1873086.0,normal,2025-12-10T10:42:18.027283Z,2022-12-15
WM,1d,2022-12-14T00:00:00,166.78,169.45,165.87,166.54,1615800.0,normal,2025-12-10T10:42:18.027283Z,2022-12-14
WM,1d,2022-12-13T00:00:00,168.06,168.86,165.84,166.75,1421313.0,normal,2025-12-10T10:42:18.027283Z,2022-12-13
WM,1d,2022-12-12T00:00:00,168.33,168.96,165.54,166.79,1435609.0,normal,2025-12-10T10:42:18.027283Z,2022-12-12
WM,1d,2022-12-09T00:00:00,167.06,168.44,166.3,166.83,1609800.0,normal,2025-12-10T10:42:18.027283Z,2022-12-09
WM,1d,2022-12-08T00:00:00,165.15,166.85,165.1,166.01,1162641.0,normal,2025-12-10T10:42:18.027283Z,2022-12-08
WM,1d,2022-12-07T00:00:00,165.46,166.83,164.83,165.21,1259000.0,normal,2025-12-10T10:42:18.027283Z,2022-12-07
WM,1d,2022-12-06T00:00:00,167.49,167.7,164.79,165.56,1917750.0,normal,2025-12-10T10:42:18.027283Z,2022-12-06
WM,1d,2022-12-05T00:00:00,168.27,168.93,167.09,167.79,1738218.0,normal,2025-12-10T10:42:18.027283Z,2022-12-05
WM,1d,2022-12-02T00:00:00,166.6,169.9,166.32,169.81,1374018.0,normal,2025-12-10T10:42:18.027283Z,2022-12-02
WM,1d,2022-12-01T00:00:00,168.65,170.7,167.7,167.82,1801219.0,normal,2025-12-10T10:42:18.027283Z,2022-12-01
WM,1d,2022-11-30T00:00:00,164.68,167.72,164.2,167.72,3260500.0,normal,2025-12-10T10:42:18.027283Z,2022-11-30
WM,1d,2022-11-29T00:00:00,164.0,165.16,163.46,165.08,2091728.0,normal,2025-12-10T10:42:18.027283Z,2022-11-29
WM,1d,2022-11-28T00:00:00,163.51,165.16,163.51,164.59,2245553.0,normal,2025-12-10T10:42:18.027283Z,2022-11-28
WM,1d,2022-11-25T00:00:00,164.76,165.28,163.79,164.46,911134.0,normal,2025-12-10T10:42:18.027283Z,2022-11-25
WM,1d,2022-11-23T00:00:00,163.25,164.43,162.87,164.01,1718227.0,normal,2025-12-10T10:42:18.027283Z,2022-11-23
WM,1d,2022-11-22T00:00:00,163.27,164.23,162.31,163.24,1002357.0,normal,2025-12-10T10:42:18.027283Z,2022-11-22
WM,1d,2022-11-21T00:00:00,162.07,164.05,161.54,162.8,1452941.0,normal,2025-12-10T10:42:18.027283Z,2022-11-21
WM,1d,2022-11-18T00:00:00,160.55,161.6,159.84,161.18,1497030.0,normal,2025-12-10T10:42:18.027283Z,2022-11-18
WM,1d,2022-11-17T00:00:00,157.77,159.81,156.7,159.09,1229056.0,normal,2025-12-10T10:42:18.027283Z,2022-11-17
WM,1d,2022-11-16T00:00:00,157.56,160.27,157.21,158.08,1960816.0,normal,2025-12-10T10:42:18.027283Z,2022-11-16
WM,1d,2022-11-15T00:00:00,158.85,159.51,154.57,157.09,2021901.0,normal,2025-12-10T10:42:18.027283Z,2022-11-15
WM,1d,2022-11-14T00:00:00,158.69,160.4,157.58,157.59,1781513.0,normal,2025-12-10T10:42:18.027283Z,2022-11-14
WM,1d,2022-11-11T00:00:00,161.33,161.7,156.07,158.16,2358000.0,normal,2025-12-10T10:42:18.027283Z,2022-11-11
WM,1d,2022-11-10T00:00:00,161.3,161.69,157.75,161.22,1785500.0,normal,2025-12-10T10:42:18.027283Z,2022-11-10
WM,1d,2022-11-09T00:00:00,159.81,160.92,158.07,158.2,1386117.0,normal,2025-12-10T10:42:18.027283Z,2022-11-09
WM,1d,2022-11-08T00:00:00,156.95,160.13,156.31,159.64,1360100.0,normal,2025-12-10T10:42:18.027283Z,2022-11-08
WM,1d,2022-11-07T00:00:00,156.54,157.81,155.88,157.35,1195622.0,normal,2025-12-10T10:42:18.027283Z,2022-11-07
WM,1d,2022-11-04T00:00:00,158.06,158.79,153.94,155.77,1663242.0,normal,2025-12-10T10:42:18.027283Z,2022-11-04
WM,1d,2022-11-03T00:00:00,154.5,158.85,153.87,157.13,1693007.0,normal,2025-12-10T10:42:18.027283Z,2022-11-03
WM,1d,2022-11-02T00:00:00,156.18,159.58,155.22,155.22,1721805.0,normal,2025-12-10T10:42:18.027283Z,2022-11-02
WM,1d,2022-11-01T00:00:00,159.05,160.05,155.65,156.52,2240400.0,normal,2025-12-10T10:42:18.027283Z,2022-11-01
WM,1d,2022-10-31T00:00:00,157.76,160.52,157.01,158.37,2788625.0,normal,2025-12-10T10:42:18.027283Z,2022-10-31
WM,1d,2022-10-28T00:00:00,157.5,158.0,156.3,157.91,2376232.0,normal,2025-12-10T10:42:18.027283Z,2022-10-28
WM,1d,2022-10-27T00:00:00,160.19,161.95,157.71,158.3,2399700.0,normal,2025-12-10T10:42:18.027283Z,2022-10-27
WM,1d,2022-10-26T00:00:00,166.79,167.53,159.69,159.97,2923996.0,normal,2025-12-10T10:42:18.027283Z,2022-10-26
WM,1d,2022-10-25T00:00:00,163.54,165.23,163.1,165.05,2076516.0,normal,2025-12-10T10:42:18.027283Z,2022-10-25
WM,1d,2022-10-24T00:00:00,162.16,164.17,161.68,162.69,2086575.0,normal,2025-12-10T10:42:18.027283Z,2022-10-24
WM,1d,2022-10-21T00:00:00,158.57,160.68,157.25,159.83,1486224.0,normal,2025-12-10T10:42:18.027283Z,2022-10-21
WM,1d,2022-10-20T00:00:00,162.44,162.55,158.63,159.28,1302480.0,normal,2025-12-10T10:42:18.027283Z,2022-10-20
WM,1d,2022-10-19T00:00:00,160.0,161.63,159.57,161.5,1205900.0,normal,2025-12-10T10:42:18.027283Z,2022-10-19
WM,1d,2022-10-18T00:00:00,160.34,161.63,159.26,161.12,1335800.0,normal,2025-12-10T10:42:18.027283Z,2022-10-18
WM,1d,2022-10-17T00:00:00,156.64,158.61,156.42,157.82,1374100.0,normal,2025-12-10T10:42:18.027283Z,2022-10-17
WM,1d,2022-10-14T00:00:00,158.89,159.32,154.12,154.73,1413600.0,normal,2025-12-10T10:42:18.027283Z,2022-10-14
WM,1d,2022-10-13T00:00:00,151.49,157.81,151.22,157.38,1826200.0,normal,2025-12-10T10:42:18.027283Z,2022-10-13
WM,1d,2022-10-12T00:00:00,157.1,157.32,154.31,154.35,1353400.0,normal,2025-12-10T10:42:18.027283Z,2022-10-12
WM,1d,2022-10-11T00:00:00,155.13,157.38,154.88,156.27,1641100.0,normal,2025-12-10T10:42:18.027283Z,2022-10-11
WM,1d,2022-10-10T00:00:00,155.93,156.52,154.12,155.5,1415124.0,normal,2025-12-10T10:42:18.027283Z,2022-10-10
WM,1d,2022-10-07T00:00:00,158.0,158.79,154.73,155.24,1963114.0,normal,2025-12-10T10:42:18.027283Z,2022-10-07
WM,1d,2022-10-06T00:00:00,165.13,165.75,158.88,159.4,3011004.0,normal,2025-12-10T10:42:18.027283Z,2022-10-06
WM,1d,2022-10-05T00:00:00,167.0,168.19,166.43,166.63,1190560.0,normal,2025-12-10T10:42:18.027283Z,2022-10-05
WM,1d,2022-10-04T00:00:00,166.65,169.26,166.36,168.18,1637525.0,normal,2025-12-10T10:42:18.027283Z,2022-10-04
WM,1d,2022-10-03T00:00:00,161.62,165.52,161.35,165.09,1615144.0,normal,2025-12-10T10:42:18.027283Z,2022-10-03
WM,1d,2022-09-30T00:00:00,162.38,162.83,160.09,160.21,1993200.0,normal,2025-12-10T10:42:18.027283Z,2022-09-30
WM,1d,2022-09-29T00:00:00,164.58,164.79,160.79,161.91,1845100.0,normal,2025-12-10T10:42:18.027283Z,2022-09-29
