ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CB,1d,2023-10-04T00:00:00,204.98,207.85,204.15,207.67,1788359.0,normal,2025-12-11T07:41:04.704357Z,2023-10-04
CB,1d,2023-10-03T00:00:00,206.19,206.29,204.17,204.91,1483500.0,normal,2025-12-11T07:41:04.704357Z,2023-10-03
CB,1d,2023-10-02T00:00:00,206.99,207.36,205.5,206.4,1479656.0,normal,2025-12-11T07:41:04.704357Z,2023-10-02
CB,1d,2023-09-29T00:00:00,212.0,212.04,206.93,208.18,1716304.0,normal,2025-12-11T07:41:04.704357Z,2023-09-29
CB,1d,2023-09-28T00:00:00,212.53,213.26,211.86,212.27,1058700.0,normal,2025-12-11T07:41:04.704357Z,2023-09-28
CB,1d,2023-09-27T00:00:00,212.17,212.7,209.51,211.63,1551405.0,normal,2025-12-11T07:41:04.704357Z,2023-09-27
CB,1d,2023-09-26T00:00:00,211.77,213.24,211.02,211.97,1361209.0,normal,2025-12-11T07:41:04.704357Z,2023-09-26
CB,1d,2023-09-25T00:00:00,211.74,212.76,211.07,212.23,1029400.0,normal,2025-12-11T07:41:04.704357Z,2023-09-25
CB,1d,2023-09-22T00:00:00,212.35,214.57,212.35,213.08,1233000.0,normal,2025-12-11T07:41:04.704357Z,2023-09-22
CB,1d,2023-09-21T00:00:00,213.52,214.86,212.34,212.49,1465203.0,normal,2025-12-11T07:41:04.704357Z,2023-09-21
CB,1d,2023-09-20T00:00:00,215.0,216.1,213.58,213.76,2128237.0,normal,2025-12-11T07:41:04.704357Z,2023-09-20
CB,1d,2023-09-19T00:00:00,214.75,215.12,212.51,214.27,1936600.0,normal,2025-12-11T07:41:04.704357Z,2023-09-19
CB,1d,2023-09-18T00:00:00,212.2,214.38,210.99,214.11,1565377.0,normal,2025-12-11T07:41:04.704357Z,2023-09-18
CB,1d,2023-09-15T00:00:00,211.35,212.44,210.44,212.2,3846048.0,normal,2025-12-11T07:41:04.704357Z,2023-09-15
CB,1d,2023-09-14T00:00:00,210.24,212.38,209.3,211.98,1883300.0,normal,2025-12-11T07:41:04.704357Z,2023-09-14
CB,1d,2023-09-13T00:00:00,209.6,209.99,208.1,209.87,1637706.0,normal,2025-12-11T07:41:04.704357Z,2023-09-13
CB,1d,2023-09-12T00:00:00,206.82,209.77,206.26,208.29,1581008.0,normal,2025-12-11T07:41:04.704357Z,2023-09-12
CB,1d,2023-09-11T00:00:00,205.5,207.4,205.02,206.35,1257200.0,normal,2025-12-11T07:41:04.704357Z,2023-09-11
CB,1d,2023-09-08T00:00:00,204.02,206.5,203.99,204.67,1779131.0,normal,2025-12-11T07:41:04.704357Z,2023-09-08
CB,1d,2023-09-07T00:00:00,202.66,205.82,202.55,204.02,1662500.0,normal,2025-12-11T07:41:04.704357Z,2023-09-07
CB,1d,2023-09-06T00:00:00,199.43,202.52,198.67,201.94,1736320.0,normal,2025-12-11T07:41:04.704357Z,2023-09-06
CB,1d,2023-09-05T00:00:00,202.48,203.13,199.73,200.06,1787130.0,normal,2025-12-11T07:41:04.704357Z,2023-09-05
CB,1d,2023-09-01T00:00:00,202.56,204.35,202.22,203.29,1247613.0,normal,2025-12-11T07:41:04.704357Z,2023-09-01
CB,1d,2023-08-31T00:00:00,202.54,202.6,200.18,200.87,1763200.0,normal,2025-12-11T07:41:04.704357Z,2023-08-31
CB,1d,2023-08-30T00:00:00,201.93,203.1,200.94,201.76,1392026.0,normal,2025-12-11T07:41:04.704357Z,2023-08-30
CB,1d,2023-08-29T00:00:00,201.5,202.0,199.32,201.93,1138600.0,normal,2025-12-11T07:41:04.704357Z,2023-08-29
CB,1d,2023-08-28T00:00:00,201.88,202.68,199.93,200.77,1147823.0,normal,2025-12-11T07:41:04.704357Z,2023-08-28
CB,1d,2023-08-25T00:00:00,201.58,203.19,200.44,201.63,1228400.0,normal,2025-12-11T07:41:04.704357Z,2023-08-25
CB,1d,2023-08-24T00:00:00,200.7,203.38,200.52,201.17,922331.0,normal,2025-12-11T07:41:04.704357Z,2023-08-24
CB,1d,2023-08-23T00:00:00,199.58,201.34,199.58,201.28,1391006.0,normal,2025-12-11T07:41:04.704357Z,2023-08-23
CB,1d,2023-08-22T00:00:00,199.19,200.43,198.49,199.1,1254611.0,normal,2025-12-11T07:41:04.704357Z,2023-08-22
CB,1d,2023-08-21T00:00:00,200.24,200.95,198.1,200.05,1965207.0,normal,2025-12-11T07:41:04.704357Z,2023-08-21
CB,1d,2023-08-18T00:00:00,199.41,200.93,198.93,199.9,1303800.0,normal,2025-12-11T07:41:04.704357Z,2023-08-18
CB,1d,2023-08-17T00:00:00,203.0,203.73,199.5,200.04,1550814.0,normal,2025-12-11T07:41:04.704357Z,2023-08-17
CB,1d,2023-08-16T00:00:00,199.28,202.89,199.21,202.03,1444200.0,normal,2025-12-11T07:41:04.704357Z,2023-08-16
CB,1d,2023-08-15T00:00:00,200.17,200.92,198.7,199.37,1321610.0,normal,2025-12-11T07:41:04.704357Z,2023-08-15
CB,1d,2023-08-14T00:00:00,202.51,202.56,200.53,201.67,1891200.0,normal,2025-12-11T07:41:04.704357Z,2023-08-14
CB,1d,2023-08-11T00:00:00,201.1,202.82,200.67,201.77,1328200.0,normal,2025-12-11T07:41:04.704357Z,2023-08-11
CB,1d,2023-08-10T00:00:00,203.16,205.23,201.01,201.61,1717124.0,normal,2025-12-11T07:41:04.704357Z,2023-08-10
CB,1d,2023-08-09T00:00:00,200.68,202.95,200.13,201.0,1654900.0,normal,2025-12-11T07:41:04.704357Z,2023-08-09
CB,1d,2023-08-08T00:00:00,201.69,202.17,200.12,201.08,1571447.0,normal,2025-12-11T07:41:04.704357Z,2023-08-08
CB,1d,2023-08-07T00:00:00,202.27,205.07,201.87,203.02,1318000.0,normal,2025-12-11T07:41:04.704357Z,2023-08-07
CB,1d,2023-08-04T00:00:00,202.51,204.12,200.71,200.92,1489124.0,normal,2025-12-11T07:41:04.704357Z,2023-08-04
CB,1d,2023-08-03T00:00:00,205.22,205.35,202.66,202.9,1486000.0,normal,2025-12-11T07:41:04.704357Z,2023-08-03
CB,1d,2023-08-02T00:00:00,203.03,207.3,202.95,205.55,1564100.0,normal,2025-12-11T07:41:04.704357Z,2023-08-02
CB,1d,2023-08-01T00:00:00,205.19,206.48,203.07,203.22,1241624.0,normal,2025-12-11T07:41:04.704357Z,2023-08-01
CB,1d,2023-07-31T00:00:00,205.42,206.46,203.24,204.41,2164236.0,normal,2025-12-11T07:41:04.704357Z,2023-07-31
CB,1d,2023-07-28T00:00:00,211.95,211.95,205.6,205.98,2260200.0,normal,2025-12-11T07:41:04.704357Z,2023-07-28
CB,1d,2023-07-27T00:00:00,207.0,211.98,206.02,211.2,4022400.0,normal,2025-12-11T07:41:04.704357Z,2023-07-27
CB,1d,2023-07-26T00:00:00,206.11,208.99,203.58,205.89,2890947.0,normal,2025-12-11T07:41:04.704357Z,2023-07-26
CB,1d,2023-07-25T00:00:00,200.05,200.39,195.36,195.52,1906426.0,normal,2025-12-11T07:41:04.704357Z,2023-07-25
CB,1d,2023-07-24T00:00:00,199.68,202.39,199.19,200.54,1579116.0,normal,2025-12-11T07:41:04.704357Z,2023-07-24
CB,1d,2023-07-21T00:00:00,200.2,200.7,198.32,199.81,1804900.0,normal,2025-12-11T07:41:04.704357Z,2023-07-21
CB,1d,2023-07-20T00:00:00,195.19,199.62,194.37,199.39,2655417.0,normal,2025-12-11T07:41:04.704357Z,2023-07-20
CB,1d,2023-07-19T00:00:00,193.79,194.49,192.67,193.19,1909907.0,normal,2025-12-11T07:41:04.704357Z,2023-07-19
CB,1d,2023-07-18T00:00:00,191.4,194.02,191.3,193.0,1998539.0,normal,2025-12-11T07:41:04.704357Z,2023-07-18
CB,1d,2023-07-17T00:00:00,188.33,193.22,188.27,191.67,1740100.0,normal,2025-12-11T07:41:04.704357Z,2023-07-17
CB,1d,2023-07-14T00:00:00,189.53,189.57,186.52,188.33,2514300.0,normal,2025-12-11T07:41:04.704357Z,2023-07-14
CB,1d,2023-07-13T00:00:00,188.44,190.7,188.0,190.0,1657214.0,normal,2025-12-11T07:41:04.704357Z,2023-07-13
CB,1d,2023-07-12T00:00:00,192.94,193.69,189.33,190.28,2024224.0,normal,2025-12-11T07:41:04.704357Z,2023-07-12
CB,1d,2023-07-11T00:00:00,187.9,192.2,187.77,192.11,1380400.0,normal,2025-12-11T07:41:04.704357Z,2023-07-11
CB,1d,2023-07-10T00:00:00,191.53,192.88,187.89,188.09,1253912.0,normal,2025-12-11T07:41:04.704357Z,2023-07-10
CB,1d,2023-07-07T00:00:00,190.04,194.0,190.04,191.53,1734000.0,normal,2025-12-11T07:41:04.704357Z,2023-07-07
CB,1d,2023-07-06T00:00:00,190.22,192.53,189.27,192.21,1353400.0,normal,2025-12-11T07:41:04.704357Z,2023-07-06
CB,1d,2023-07-05T00:00:00,190.87,191.31,188.27,191.12,1095419.0,normal,2025-12-11T07:41:04.704357Z,2023-07-05
CB,1d,2023-07-03T00:00:00,191.87,193.14,190.68,192.3,499430.0,normal,2025-12-11T07:41:04.704357Z,2023-07-03
CB,1d,2023-06-30T00:00:00,190.13,192.94,189.48,192.56,2117937.0,normal,2025-12-11T07:41:04.704357Z,2023-06-30
CB,1d,2023-06-29T00:00:00,184.29,189.32,183.71,189.1,2016200.0,normal,2025-12-11T07:41:04.704357Z,2023-06-29
CB,1d,2023-06-28T00:00:00,189.25,189.25,184.51,184.92,2680000.0,normal,2025-12-11T07:41:04.704357Z,2023-06-28
CB,1d,2023-06-27T00:00:00,190.87,192.08,189.74,189.75,1666700.0,normal,2025-12-11T07:41:04.704357Z,2023-06-27
CB,1d,2023-06-26T00:00:00,192.71,193.99,189.4,190.78,1649204.0,normal,2025-12-11T07:41:04.704357Z,2023-06-26
CB,1d,2023-06-23T00:00:00,194.31,195.14,193.01,193.24,2067282.0,normal,2025-12-11T07:41:04.704357Z,2023-06-23
CB,1d,2023-06-22T00:00:00,194.99,195.23,192.51,195.14,1493631.0,normal,2025-12-11T07:41:04.704357Z,2023-06-22
CB,1d,2023-06-21T00:00:00,192.83,195.18,191.62,193.92,1656316.0,normal,2025-12-11T07:41:04.704357Z,2023-06-21
CB,1d,2023-06-20T00:00:00,194.01,195.33,192.45,193.27,2321036.0,normal,2025-12-11T07:41:04.704357Z,2023-06-20
CB,1d,2023-06-16T00:00:00,192.4,195.85,191.95,194.94,3378583.0,normal,2025-12-11T07:41:04.704357Z,2023-06-16
CB,1d,2023-06-15T00:00:00,188.02,193.0,188.0,191.26,2631700.0,normal,2025-12-11T07:41:04.704357Z,2023-06-15
CB,1d,2023-06-14T00:00:00,191.7,192.43,188.59,188.84,2652800.0,normal,2025-12-11T07:41:04.704357Z,2023-06-14
CB,1d,2023-06-13T00:00:00,191.97,194.36,191.22,191.89,2551226.0,normal,2025-12-11T07:41:04.704357Z,2023-06-13
CB,1d,2023-06-12T00:00:00,190.8,191.53,189.48,190.55,1949654.0,normal,2025-12-11T07:41:04.704357Z,2023-06-12
CB,1d,2023-06-09T00:00:00,190.13,192.24,188.75,191.15,2500500.0,normal,2025-12-11T07:41:04.704357Z,2023-06-09
CB,1d,2023-06-08T00:00:00,192.65,192.88,190.64,191.6,1917114.0,normal,2025-12-11T07:41:04.704357Z,2023-06-08
CB,1d,2023-06-07T00:00:00,191.28,193.31,189.49,192.59,1570600.0,normal,2025-12-11T07:41:04.704357Z,2023-06-07
CB,1d,2023-06-06T00:00:00,190.64,191.95,190.09,191.62,1943731.0,normal,2025-12-11T07:41:04.704357Z,2023-06-06
CB,1d,2023-06-05T00:00:00,193.16,193.4,191.21,191.32,1288760.0,normal,2025-12-11T07:41:04.704357Z,2023-06-05
CB,1d,2023-06-02T00:00:00,188.41,193.26,188.29,192.36,1683500.0,normal,2025-12-11T07:41:04.704357Z,2023-06-02
CB,1d,2023-06-01T00:00:00,187.13,188.37,185.07,187.7,1560531.0,normal,2025-12-11T07:41:04.704357Z,2023-06-01
CB,1d,2023-05-31T00:00:00,189.67,190.1,185.61,185.8,5838756.0,normal,2025-12-11T07:41:04.704357Z,2023-05-31
CB,1d,2023-05-30T00:00:00,190.27,191.01,188.99,190.1,1288400.0,normal,2025-12-11T07:41:04.704357Z,2023-05-30
CB,1d,2023-05-26T00:00:00,190.63,191.1,188.51,190.09,2618228.0,normal,2025-12-11T07:41:04.704357Z,2023-05-26
CB,1d,2023-05-25T00:00:00,192.8,193.0,189.68,190.59,2243400.0,normal,2025-12-11T07:41:04.704357Z,2023-05-25
CB,1d,2023-05-24T00:00:00,196.08,196.5,193.9,194.07,1784900.0,normal,2025-12-11T07:41:04.704357Z,2023-05-24
CB,1d,2023-05-23T00:00:00,198.1,199.2,196.39,196.44,1568500.0,normal,2025-12-11T07:41:04.704357Z,2023-05-23
CB,1d,2023-05-22T00:00:00,200.19,201.06,197.21,198.2,1952900.0,normal,2025-12-11T07:41:04.704357Z,2023-05-22
CB,1d,2023-05-19T00:00:00,202.08,202.6,200.21,201.18,1670442.0,normal,2025-12-11T07:41:04.704357Z,2023-05-19
CB,1d,2023-05-18T00:00:00,199.47,200.76,197.71,200.64,1504600.0,normal,2025-12-11T07:41:04.704357Z,2023-05-18
CB,1d,2023-05-17T00:00:00,200.6,201.54,198.61,198.93,1386523.0,normal,2025-12-11T07:41:04.704357Z,2023-05-17
CB,1d,2023-05-16T00:00:00,200.14,200.5,198.52,199.6,1220219.0,normal,2025-12-11T07:41:04.704357Z,2023-05-16
CB,1d,2023-05-15T00:00:00,200.65,201.0,198.43,200.05,995320.0,normal,2025-12-11T07:41:04.704357Z,2023-05-15
CB,1d,2023-05-12T00:00:00,202.75,203.46,199.0,200.27,932700.0,normal,2025-12-11T07:41:04.704357Z,2023-05-12
CB,1d,2023-05-11T00:00:00,199.87,201.75,199.02,201.39,1746514.0,normal,2025-12-11T07:41:04.704357Z,2023-05-11
CB,1d,2023-05-10T00:00:00,201.79,202.63,199.09,200.47,1001700.0,normal,2025-12-11T07:41:04.704357Z,2023-05-10
CB,1d,2023-05-09T00:00:00,199.6,202.4,198.91,201.48,1131247.0,normal,2025-12-11T07:41:04.704357Z,2023-05-09
CB,1d,2023-05-08T00:00:00,200.02,200.56,198.44,199.66,1332400.0,normal,2025-12-11T07:41:04.704357Z,2023-05-08
CB,1d,2023-05-05T00:00:00,198.0,200.35,196.92,198.93,1395800.0,normal,2025-12-11T07:41:04.704357Z,2023-05-05
CB,1d,2023-05-04T00:00:00,197.27,197.62,194.33,195.47,1346002.0,normal,2025-12-11T07:41:04.704357Z,2023-05-04
CB,1d,2023-05-03T00:00:00,201.05,201.2,197.61,197.78,1283621.0,normal,2025-12-11T07:41:04.704357Z,2023-05-03
CB,1d,2023-05-02T00:00:00,201.24,201.62,197.06,200.5,1708300.0,normal,2025-12-11T07:41:04.704357Z,2023-05-02
CB,1d,2023-05-01T00:00:00,201.25,204.08,200.62,202.14,1264347.0,normal,2025-12-11T07:41:04.704357Z,2023-05-01
CB,1d,2023-04-28T00:00:00,198.62,202.62,198.57,201.56,2035412.0,normal,2025-12-11T07:41:04.704357Z,2023-04-28
CB,1d,2023-04-27T00:00:00,197.64,199.54,197.01,199.03,2089600.0,normal,2025-12-11T07:41:04.704357Z,2023-04-27
CB,1d,2023-04-26T00:00:00,202.01,204.33,196.61,198.37,2219572.0,normal,2025-12-11T07:41:04.704357Z,2023-04-26
CB,1d,2023-04-25T00:00:00,199.71,201.37,199.49,201.18,1513890.0,normal,2025-12-11T07:41:04.704357Z,2023-04-25
CB,1d,2023-04-24T00:00:00,201.27,202.79,200.29,200.57,995117.0,normal,2025-12-11T07:41:04.704357Z,2023-04-24
CB,1d,2023-04-21T00:00:00,202.65,202.9,198.6,201.19,1812900.0,normal,2025-12-11T07:41:04.704357Z,2023-04-21
CB,1d,2023-04-20T00:00:00,203.95,205.25,202.87,203.96,1271826.0,normal,2025-12-11T07:41:04.704357Z,2023-04-20
CB,1d,2023-04-19T00:00:00,203.99,205.72,203.26,204.5,1620100.0,normal,2025-12-11T07:41:04.704357Z,2023-04-19
CB,1d,2023-04-18T00:00:00,199.14,202.01,198.42,201.69,1867710.0,normal,2025-12-11T07:41:04.704357Z,2023-04-18
CB,1d,2023-04-17T00:00:00,195.78,198.24,194.79,198.21,2183000.0,normal,2025-12-11T07:41:04.704357Z,2023-04-17
CB,1d,2023-04-14T00:00:00,200.56,201.11,194.68,195.78,1415104.0,normal,2025-12-11T07:41:04.704357Z,2023-04-14
CB,1d,2023-04-13T00:00:00,196.86,200.6,196.78,200.12,1218748.0,normal,2025-12-11T07:41:04.704357Z,2023-04-13
CB,1d,2023-04-12T00:00:00,198.3,200.42,197.74,199.23,1508000.0,normal,2025-12-11T07:41:04.704357Z,2023-04-12
CB,1d,2023-04-11T00:00:00,196.67,198.74,195.6,198.08,1631500.0,normal,2025-12-11T07:41:04.704357Z,2023-04-11
CB,1d,2023-04-10T00:00:00,197.08,197.95,195.14,196.03,946200.0,normal,2025-12-11T07:41:04.704357Z,2023-04-10
CB,1d,2023-04-06T00:00:00,197.16,198.34,195.73,196.8,1248300.0,normal,2025-12-11T07:41:04.704357Z,2023-04-06
CB,1d,2023-04-05T00:00:00,194.32,197.23,194.32,195.99,1227351.0,normal,2025-12-11T07:41:04.704357Z,2023-04-05
CB,1d,2023-04-04T00:00:00,197.32,198.27,193.64,195.46,1110733.0,normal,2025-12-11T07:41:04.704357Z,2023-04-04
CB,1d,2023-04-03T00:00:00,194.45,197.45,194.45,196.68,1802916.0,normal,2025-12-11T07:41:04.704357Z,2023-04-03
CB,1d,2023-03-31T00:00:00,195.04,195.7,193.24,194.18,1989200.0,normal,2025-12-11T07:41:04.704357Z,2023-03-31
CB,1d,2023-03-30T00:00:00,193.55,194.09,191.15,193.42,996687.0,normal,2025-12-11T07:41:04.704357Z,2023-03-30
CB,1d,2023-03-29T00:00:00,191.73,193.5,191.21,193.26,1633754.0,normal,2025-12-11T07:41:04.704357Z,2023-03-29
CB,1d,2023-03-28T00:00:00,188.12,190.52,187.52,189.56,1316802.0,normal,2025-12-11T07:41:04.704357Z,2023-03-28
CB,1d,2023-03-27T00:00:00,189.1,190.75,187.42,188.92,1975506.0,normal,2025-12-11T07:41:04.704357Z,2023-03-27
CB,1d,2023-03-24T00:00:00,184.0,186.74,183.4,186.55,1855102.0,normal,2025-12-11T07:41:04.704357Z,2023-03-24
CB,1d,2023-03-23T00:00:00,190.32,190.51,184.97,186.01,1763118.0,normal,2025-12-11T07:41:04.704357Z,2023-03-23
CB,1d,2023-03-22T00:00:00,195.2,195.85,190.0,190.04,1406704.0,normal,2025-12-11T07:41:04.704357Z,2023-03-22
CB,1d,2023-03-21T00:00:00,193.19,195.21,191.8,194.29,2260200.0,normal,2025-12-11T07:41:04.704357Z,2023-03-21
CB,1d,2023-03-20T00:00:00,188.11,190.63,187.59,189.59,2301505.0,normal,2025-12-11T07:41:04.704357Z,2023-03-20
CB,1d,2023-03-17T00:00:00,192.47,195.33,186.65,186.8,4798600.0,normal,2025-12-11T07:41:04.704357Z,2023-03-17
CB,1d,2023-03-16T00:00:00,185.09,192.14,184.29,191.86,2403430.0,normal,2025-12-11T07:41:04.704357Z,2023-03-16
CB,1d,2023-03-15T00:00:00,189.42,191.09,185.27,187.4,2654400.0,normal,2025-12-11T07:41:04.704357Z,2023-03-15
CB,1d,2023-03-14T00:00:00,195.61,196.53,192.02,194.01,2953600.0,normal,2025-12-11T07:41:04.704357Z,2023-03-14
CB,1d,2023-03-13T00:00:00,195.0,195.82,190.22,191.98,2254126.0,normal,2025-12-11T07:41:04.704357Z,2023-03-13
CB,1d,2023-03-10T00:00:00,198.5,200.86,197.54,198.4,2483875.0,normal,2025-12-11T07:41:04.704357Z,2023-03-10
CB,1d,2023-03-09T00:00:00,203.88,204.06,197.65,198.87,1520740.0,normal,2025-12-11T07:41:04.704357Z,2023-03-09
CB,1d,2023-03-08T00:00:00,206.8,207.78,201.85,203.37,1286412.0,normal,2025-12-11T07:41:04.704357Z,2023-03-08
CB,1d,2023-03-07T00:00:00,208.39,208.39,205.56,206.8,1367820.0,normal,2025-12-11T07:41:04.704357Z,2023-03-07
CB,1d,2023-03-06T00:00:00,207.85,208.63,207.5,208.06,2481766.0,normal,2025-12-11T07:41:04.704357Z,2023-03-06
CB,1d,2023-03-03T00:00:00,208.53,209.11,206.44,207.1,1917400.0,normal,2025-12-11T07:41:04.704357Z,2023-03-03
CB,1d,2023-03-02T00:00:00,208.66,209.4,206.91,208.4,1509722.0,normal,2025-12-11T07:41:04.704357Z,2023-03-02
CB,1d,2023-03-01T00:00:00,210.01,211.61,209.26,209.5,1862100.0,normal,2025-12-11T07:41:04.704357Z,2023-03-01
CB,1d,2023-02-28T00:00:00,211.55,213.85,210.96,211.02,2017643.0,normal,2025-12-11T07:41:04.704357Z,2023-02-28
CB,1d,2023-02-27T00:00:00,211.83,213.57,211.36,211.68,2550015.0,normal,2025-12-11T07:41:04.704357Z,2023-02-27
CB,1d,2023-02-24T00:00:00,207.26,211.04,207.26,210.91,1996100.0,normal,2025-12-11T07:41:04.704357Z,2023-02-24
CB,1d,2023-02-23T00:00:00,210.14,211.65,207.06,208.6,1278827.0,normal,2025-12-11T07:41:04.704357Z,2023-02-23
CB,1d,2023-02-22T00:00:00,209.58,211.31,208.61,209.86,1191119.0,normal,2025-12-11T07:41:04.704357Z,2023-02-22
CB,1d,2023-02-21T00:00:00,209.89,210.3,207.24,208.77,1595604.0,normal,2025-12-11T07:41:04.704357Z,2023-02-21
CB,1d,2023-02-17T00:00:00,210.25,211.63,209.1,210.61,1689500.0,normal,2025-12-11T07:41:04.704357Z,2023-02-17
CB,1d,2023-02-16T00:00:00,211.88,212.82,210.06,210.26,1415921.0,normal,2025-12-11T07:41:04.704357Z,2023-02-16
CB,1d,2023-02-15T00:00:00,212.26,213.36,211.75,212.95,1598800.0,normal,2025-12-11T07:41:04.704357Z,2023-02-15
CB,1d,2023-02-14T00:00:00,215.43,216.02,213.0,213.32,1596219.0,normal,2025-12-11T07:41:04.704357Z,2023-02-14
CB,1d,2023-02-13T00:00:00,214.56,216.58,214.14,215.5,1500100.0,normal,2025-12-11T07:41:04.704357Z,2023-02-13
CB,1d,2023-02-10T00:00:00,213.73,215.15,213.2,214.69,1749309.0,normal,2025-12-11T07:41:04.704357Z,2023-02-10
CB,1d,2023-02-09T00:00:00,216.24,217.5,213.29,213.41,1775400.0,normal,2025-12-11T07:41:04.704357Z,2023-02-09
CB,1d,2023-02-08T00:00:00,213.78,218.05,213.01,215.35,2287200.0,normal,2025-12-11T07:41:04.704357Z,2023-02-08
CB,1d,2023-02-07T00:00:00,212.27,216.06,211.56,215.15,1760500.0,normal,2025-12-11T07:41:04.704357Z,2023-02-07
CB,1d,2023-02-06T00:00:00,210.04,214.42,209.0,213.85,2194443.0,normal,2025-12-11T07:41:04.704357Z,2023-02-06
CB,1d,2023-02-03T00:00:00,211.02,211.82,208.25,209.84,2874332.0,normal,2025-12-11T07:41:04.704357Z,2023-02-03
CB,1d,2023-02-02T00:00:00,211.88,212.51,201.73,210.17,4027600.0,normal,2025-12-11T07:41:04.704357Z,2023-02-02
CB,1d,2023-02-01T00:00:00,217.61,220.98,212.29,213.44,3971300.0,normal,2025-12-11T07:41:04.704357Z,2023-02-01
CB,1d,2023-01-31T00:00:00,226.78,227.55,224.51,227.49,2385676.0,normal,2025-12-11T07:41:04.704357Z,2023-01-31
CB,1d,2023-01-30T00:00:00,227.33,228.21,224.87,226.07,1711596.0,normal,2025-12-11T07:41:04.704357Z,2023-01-30
CB,1d,2023-01-27T00:00:00,230.86,231.37,227.02,227.33,1493635.0,normal,2025-12-11T07:41:04.704357Z,2023-01-27
CB,1d,2023-01-26T00:00:00,229.77,231.21,228.68,231.11,1054404.0,normal,2025-12-11T07:41:04.704357Z,2023-01-26
CB,1d,2023-01-25T00:00:00,227.49,230.82,227.0,229.77,1640200.0,normal,2025-12-11T07:41:04.704357Z,2023-01-25
CB,1d,2023-01-24T00:00:00,223.33,229.55,202.67,228.35,1533000.0,normal,2025-12-11T07:41:04.704357Z,2023-01-24
CB,1d,2023-01-23T00:00:00,220.74,223.81,220.35,223.59,1754718.0,normal,2025-12-11T07:41:04.704357Z,2023-01-23
CB,1d,2023-01-20T00:00:00,219.86,220.65,217.55,220.43,1464747.0,normal,2025-12-11T07:41:04.704357Z,2023-01-20
CB,1d,2023-01-19T00:00:00,220.78,221.21,217.7,219.25,1530235.0,normal,2025-12-11T07:41:04.704357Z,2023-01-19
CB,1d,2023-01-18T00:00:00,224.24,224.94,220.54,220.57,1439088.0,normal,2025-12-11T07:41:04.704357Z,2023-01-18
CB,1d,2023-01-17T00:00:00,227.77,227.77,223.89,224.63,2367083.0,normal,2025-12-11T07:41:04.704357Z,2023-01-17
CB,1d,2023-01-13T00:00:00,224.48,227.87,223.58,227.19,1081202.0,normal,2025-12-11T07:41:04.704357Z,2023-01-13
CB,1d,2023-01-12T00:00:00,224.53,226.85,223.0,225.6,1026221.0,normal,2025-12-11T07:41:04.704357Z,2023-01-12
CB,1d,2023-01-11T00:00:00,224.82,225.71,223.59,224.61,1480600.0,normal,2025-12-11T07:41:04.704357Z,2023-01-11
CB,1d,2023-01-10T00:00:00,223.91,225.48,223.07,224.77,1189200.0,normal,2025-12-11T07:41:04.704357Z,2023-01-10
CB,1d,2023-01-09T00:00:00,226.6,227.86,223.36,223.51,1778543.0,normal,2025-12-11T07:41:04.704357Z,2023-01-09
CB,1d,2023-01-06T00:00:00,225.03,230.27,224.3,228.86,1815433.0,normal,2025-12-11T07:41:04.704357Z,2023-01-06
CB,1d,2023-01-05T00:00:00,224.25,225.8,221.22,223.56,1542500.0,normal,2025-12-11T07:41:04.704357Z,2023-01-05
CB,1d,2023-01-04T00:00:00,221.91,225.26,221.35,224.4,1856915.0,normal,2025-12-11T07:41:04.704357Z,2023-01-04
CB,1d,2023-01-03T00:00:00,220.0,221.24,217.59,220.77,1804400.0,normal,2025-12-11T07:41:04.704357Z,2023-01-03
CB,1d,2022-12-30T00:00:00,221.18,221.98,218.89,220.6,1227316.0,normal,2025-12-11T07:41:04.704357Z,2022-12-30
CB,1d,2022-12-29T00:00:00,220.77,223.05,219.7,222.08,1268519.0,normal,2025-12-11T07:41:04.704357Z,2022-12-29
CB,1d,2022-12-28T00:00:00,221.28,222.33,219.78,219.82,1370550.0,normal,2025-12-11T07:41:04.704357Z,2022-12-28
CB,1d,2022-12-27T00:00:00,219.8,221.77,219.43,220.9,1468700.0,normal,2025-12-11T07:41:04.704357Z,2022-12-27
CB,1d,2022-12-23T00:00:00,217.7,219.71,217.08,219.65,848000.0,normal,2025-12-11T07:41:04.704357Z,2022-12-23
CB,1d,2022-12-22T00:00:00,216.73,219.32,215.0,217.39,1199031.0,normal,2025-12-11T07:41:04.704357Z,2022-12-22
CB,1d,2022-12-21T00:00:00,216.12,218.82,215.3,218.76,1275675.0,normal,2025-12-11T07:41:04.704357Z,2022-12-21
CB,1d,2022-12-20T00:00:00,213.21,216.24,212.19,214.7,1333541.0,normal,2025-12-11T07:41:04.704357Z,2022-12-20
CB,1d,2022-12-19T00:00:00,211.75,214.9,210.85,211.96,1156708.0,normal,2025-12-11T07:41:04.704357Z,2022-12-19
CB,1d,2022-12-16T00:00:00,211.34,213.25,209.03,211.68,3937119.0,normal,2025-12-11T07:41:04.704357Z,2022-12-16
CB,1d,2022-12-15T00:00:00,213.92,214.94,211.33,212.77,3117356.0,normal,2025-12-11T07:41:04.704357Z,2022-12-15
CB,1d,2022-12-14T00:00:00,217.37,221.1,215.28,216.82,1656500.0,normal,2025-12-11T07:41:04.704357Z,2022-12-14
