ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
APO,1d,2023-10-02T00:00:00,90.04,90.4,89.19,89.6,1727600.0,normal,2025-12-10T10:25:36.007842Z,2023-10-02
APO,1d,2023-09-29T00:00:00,91.5,91.67,89.55,89.76,1740700.0,normal,2025-12-10T10:25:36.007842Z,2023-09-29
APO,1d,2023-09-28T00:00:00,89.61,91.7,89.61,91.1,1276323.0,normal,2025-12-10T10:25:36.007842Z,2023-09-28
APO,1d,2023-09-27T00:00:00,90.22,90.5,88.76,89.55,2076100.0,normal,2025-12-10T10:25:36.007842Z,2023-09-27
APO,1d,2023-09-26T00:00:00,91.18,92.0,89.81,89.88,1650955.0,normal,2025-12-10T10:25:36.007842Z,2023-09-26
APO,1d,2023-09-25T00:00:00,90.43,92.59,90.2,92.48,1382840.0,normal,2025-12-10T10:25:36.007842Z,2023-09-25
APO,1d,2023-09-22T00:00:00,91.04,92.1,90.4,90.81,1832962.0,normal,2025-12-10T10:25:36.007842Z,2023-09-22
APO,1d,2023-09-21T00:00:00,90.97,91.76,90.15,90.41,2044102.0,normal,2025-12-10T10:25:36.007842Z,2023-09-21
APO,1d,2023-09-20T00:00:00,91.66,93.18,91.45,92.02,2841418.0,normal,2025-12-10T10:25:36.007842Z,2023-09-20
APO,1d,2023-09-19T00:00:00,92.42,92.7,90.67,91.66,2069208.0,normal,2025-12-10T10:25:36.007842Z,2023-09-19
APO,1d,2023-09-18T00:00:00,91.44,92.33,90.87,92.06,2075229.0,normal,2025-12-10T10:25:36.007842Z,2023-09-18
APO,1d,2023-09-15T00:00:00,91.17,92.4,90.96,91.78,3258821.0,normal,2025-12-10T10:25:36.007842Z,2023-09-15
APO,1d,2023-09-14T00:00:00,91.0,91.39,89.86,91.17,2576600.0,normal,2025-12-10T10:25:36.007842Z,2023-09-14
APO,1d,2023-09-13T00:00:00,90.19,91.7,89.96,90.6,3088700.0,normal,2025-12-10T10:25:36.007842Z,2023-09-13
APO,1d,2023-09-12T00:00:00,88.23,90.52,88.19,90.16,2054447.0,normal,2025-12-10T10:25:36.007842Z,2023-09-12
APO,1d,2023-09-11T00:00:00,88.84,88.95,88.22,88.6,886900.0,normal,2025-12-10T10:25:36.007842Z,2023-09-11
APO,1d,2023-09-08T00:00:00,87.0,88.98,86.96,87.86,1539218.0,normal,2025-12-10T10:25:36.007842Z,2023-09-08
APO,1d,2023-09-07T00:00:00,86.34,87.42,85.54,87.12,2024338.0,normal,2025-12-10T10:25:36.007842Z,2023-09-07
APO,1d,2023-09-06T00:00:00,88.1,88.28,86.99,87.06,1725833.0,normal,2025-12-10T10:25:36.007842Z,2023-09-06
APO,1d,2023-09-05T00:00:00,86.58,88.88,86.55,88.77,3557100.0,normal,2025-12-10T10:25:36.007842Z,2023-09-05
APO,1d,2023-09-01T00:00:00,87.68,88.2,85.87,86.44,2685529.0,normal,2025-12-10T10:25:36.007842Z,2023-09-01
APO,1d,2023-08-31T00:00:00,85.49,87.68,85.16,87.34,3618838.0,normal,2025-12-10T10:25:36.007842Z,2023-08-31
APO,1d,2023-08-30T00:00:00,85.02,85.24,84.69,85.1,1656300.0,normal,2025-12-10T10:25:36.007842Z,2023-08-30
APO,1d,2023-08-29T00:00:00,83.41,85.36,83.36,84.96,2434916.0,normal,2025-12-10T10:25:36.007842Z,2023-08-29
APO,1d,2023-08-28T00:00:00,84.0,84.33,83.24,83.64,1451849.0,normal,2025-12-10T10:25:36.007842Z,2023-08-28
APO,1d,2023-08-25T00:00:00,82.75,83.62,82.04,83.15,1278105.0,normal,2025-12-10T10:25:36.007842Z,2023-08-25
APO,1d,2023-08-24T00:00:00,83.7,84.47,82.35,82.52,1493798.0,normal,2025-12-10T10:25:36.007842Z,2023-08-24
APO,1d,2023-08-23T00:00:00,81.51,83.48,81.32,83.06,2545164.0,normal,2025-12-10T10:25:36.007842Z,2023-08-23
APO,1d,2023-08-22T00:00:00,82.4,82.56,81.39,81.53,1605624.0,normal,2025-12-10T10:25:36.007842Z,2023-08-22
APO,1d,2023-08-21T00:00:00,80.97,81.95,80.64,81.55,1956600.0,normal,2025-12-10T10:25:36.007842Z,2023-08-21
APO,1d,2023-08-18T00:00:00,78.42,81.41,78.39,81.16,1634129.0,normal,2025-12-10T10:25:36.007842Z,2023-08-18
APO,1d,2023-08-17T00:00:00,80.23,80.46,78.73,79.2,2088941.0,normal,2025-12-10T10:25:36.007842Z,2023-08-17
APO,1d,2023-08-16T00:00:00,80.38,81.0,80.21,80.26,1380400.0,normal,2025-12-10T10:25:36.007842Z,2023-08-16
APO,1d,2023-08-15T00:00:00,81.49,81.62,80.49,80.52,1786109.0,normal,2025-12-10T10:25:36.007842Z,2023-08-15
APO,1d,2023-08-14T00:00:00,81.02,82.05,80.29,81.96,1627000.0,normal,2025-12-10T10:25:36.007842Z,2023-08-14
APO,1d,2023-08-11T00:00:00,81.06,82.0,80.68,81.41,2047913.0,normal,2025-12-10T10:25:36.007842Z,2023-08-11
APO,1d,2023-08-10T00:00:00,81.67,82.5,80.78,81.6,3135244.0,normal,2025-12-10T10:25:36.007842Z,2023-08-10
APO,1d,2023-08-09T00:00:00,82.3,82.6,80.98,81.7,6487218.0,normal,2025-12-10T10:25:36.007842Z,2023-08-09
APO,1d,2023-08-08T00:00:00,82.48,83.99,82.3,82.48,7026200.0,normal,2025-12-10T10:25:36.007842Z,2023-08-08
APO,1d,2023-08-07T00:00:00,86.0,86.92,85.67,86.27,1960005.0,normal,2025-12-10T10:25:36.007842Z,2023-08-07
APO,1d,2023-08-04T00:00:00,86.82,87.82,85.5,86.14,2341334.0,normal,2025-12-10T10:25:36.007842Z,2023-08-04
APO,1d,2023-08-03T00:00:00,82.0,86.47,81.97,85.93,3102806.0,normal,2025-12-10T10:25:36.007842Z,2023-08-03
APO,1d,2023-08-02T00:00:00,81.17,81.5,80.33,81.33,2328270.0,normal,2025-12-10T10:25:36.007842Z,2023-08-02
APO,1d,2023-08-01T00:00:00,81.02,82.11,80.88,81.96,1979324.0,normal,2025-12-10T10:25:36.007842Z,2023-08-01
APO,1d,2023-07-31T00:00:00,81.76,82.16,81.15,81.71,1735747.0,normal,2025-12-10T10:25:36.007842Z,2023-07-31
APO,1d,2023-07-28T00:00:00,81.69,82.1,81.23,81.81,1766208.0,normal,2025-12-10T10:25:36.007842Z,2023-07-28
APO,1d,2023-07-27T00:00:00,82.23,82.28,80.39,80.71,1593621.0,normal,2025-12-10T10:25:36.007842Z,2023-07-27
APO,1d,2023-07-26T00:00:00,81.16,81.85,80.74,81.44,1689324.0,normal,2025-12-10T10:25:36.007842Z,2023-07-26
APO,1d,2023-07-25T00:00:00,80.91,81.66,80.82,81.16,2644123.0,normal,2025-12-10T10:25:36.007842Z,2023-07-25
APO,1d,2023-07-24T00:00:00,80.5,81.26,79.99,80.84,1448700.0,normal,2025-12-10T10:25:36.007842Z,2023-07-24
APO,1d,2023-07-21T00:00:00,81.81,82.22,80.68,80.79,2069753.0,normal,2025-12-10T10:25:36.007842Z,2023-07-21
APO,1d,2023-07-20T00:00:00,81.2,82.38,81.2,81.58,1508100.0,normal,2025-12-10T10:25:36.007842Z,2023-07-20
APO,1d,2023-07-19T00:00:00,83.28,83.37,81.33,81.87,1996426.0,normal,2025-12-10T10:25:36.007842Z,2023-07-19
APO,1d,2023-07-18T00:00:00,81.44,82.56,81.07,82.46,2215900.0,normal,2025-12-10T10:25:36.007842Z,2023-07-18
APO,1d,2023-07-17T00:00:00,79.14,81.42,79.1,80.94,1965420.0,normal,2025-12-10T10:25:36.007842Z,2023-07-17
APO,1d,2023-07-14T00:00:00,81.11,81.24,79.27,80.29,1547716.0,normal,2025-12-10T10:25:36.007842Z,2023-07-14
APO,1d,2023-07-13T00:00:00,78.82,80.97,78.46,80.55,2252702.0,normal,2025-12-10T10:25:36.007842Z,2023-07-13
APO,1d,2023-07-12T00:00:00,79.29,79.41,77.55,77.99,1328400.0,normal,2025-12-10T10:25:36.007842Z,2023-07-12
APO,1d,2023-07-11T00:00:00,76.5,78.25,76.0,77.96,1914176.0,normal,2025-12-10T10:25:36.007842Z,2023-07-11
APO,1d,2023-07-10T00:00:00,75.84,76.42,75.39,75.8,1541400.0,normal,2025-12-10T10:25:36.007842Z,2023-07-10
APO,1d,2023-07-07T00:00:00,74.0,76.25,73.8,76.01,1675913.0,normal,2025-12-10T10:25:36.007842Z,2023-07-07
APO,1d,2023-07-06T00:00:00,74.61,75.08,73.77,74.51,2298220.0,normal,2025-12-10T10:25:36.007842Z,2023-07-06
APO,1d,2023-07-05T00:00:00,76.39,76.7,75.21,76.03,1869940.0,normal,2025-12-10T10:25:36.007842Z,2023-07-05
APO,1d,2023-07-03T00:00:00,76.75,77.55,76.75,77.07,1282734.0,normal,2025-12-10T10:25:36.007842Z,2023-07-03
APO,1d,2023-06-30T00:00:00,76.75,77.6,76.36,76.81,2042017.0,normal,2025-12-10T10:25:36.007842Z,2023-06-30
APO,1d,2023-06-29T00:00:00,75.63,76.33,75.12,75.81,2232352.0,normal,2025-12-10T10:25:36.007842Z,2023-06-29
APO,1d,2023-06-28T00:00:00,74.53,75.37,74.06,75.14,2001928.0,normal,2025-12-10T10:25:36.007842Z,2023-06-28
APO,1d,2023-06-27T00:00:00,73.69,75.5,73.49,74.76,2483500.0,normal,2025-12-10T10:25:36.007842Z,2023-06-27
APO,1d,2023-06-26T00:00:00,72.81,74.0,72.76,73.67,1691500.0,normal,2025-12-10T10:25:36.007842Z,2023-06-26
APO,1d,2023-06-23T00:00:00,74.23,74.32,72.44,73.0,8221400.0,normal,2025-12-10T10:25:36.007842Z,2023-06-23
APO,1d,2023-06-22T00:00:00,75.98,76.27,74.79,74.87,2019300.0,normal,2025-12-10T10:25:36.007842Z,2023-06-22
APO,1d,2023-06-21T00:00:00,76.4,76.75,76.0,76.41,1402818.0,normal,2025-12-10T10:25:36.007842Z,2023-06-21
APO,1d,2023-06-20T00:00:00,76.15,76.58,75.86,76.4,2908005.0,normal,2025-12-10T10:25:36.007842Z,2023-06-20
APO,1d,2023-06-16T00:00:00,77.59,77.59,76.73,77.08,4105700.0,normal,2025-12-10T10:25:36.007842Z,2023-06-16
APO,1d,2023-06-15T00:00:00,76.14,77.5,76.04,77.39,2936600.0,normal,2025-12-10T10:25:36.007842Z,2023-06-15
APO,1d,2023-06-14T00:00:00,75.84,76.52,75.51,76.15,2397416.0,normal,2025-12-10T10:25:36.007842Z,2023-06-14
APO,1d,2023-06-13T00:00:00,73.82,76.06,73.72,76.01,4201056.0,normal,2025-12-10T10:25:36.007842Z,2023-06-13
APO,1d,2023-06-12T00:00:00,72.89,73.84,72.69,73.64,2104327.0,normal,2025-12-10T10:25:36.007842Z,2023-06-12
APO,1d,2023-06-09T00:00:00,72.72,73.23,72.61,72.98,2397349.0,normal,2025-12-10T10:25:36.007842Z,2023-06-09
APO,1d,2023-06-08T00:00:00,71.53,72.84,71.3,72.75,3179136.0,normal,2025-12-10T10:25:36.007842Z,2023-06-08
APO,1d,2023-06-07T00:00:00,71.33,71.82,70.93,71.58,2611500.0,normal,2025-12-10T10:25:36.007842Z,2023-06-07
APO,1d,2023-06-06T00:00:00,70.2,71.34,70.16,70.93,3338687.0,normal,2025-12-10T10:25:36.007842Z,2023-06-06
APO,1d,2023-06-05T00:00:00,69.37,70.68,69.25,70.5,3205694.0,normal,2025-12-10T10:25:36.007842Z,2023-06-05
APO,1d,2023-06-02T00:00:00,68.69,70.27,68.38,69.7,2887047.0,normal,2025-12-10T10:25:36.007842Z,2023-06-02
APO,1d,2023-06-01T00:00:00,66.93,68.49,66.6,68.0,3013037.0,normal,2025-12-10T10:25:36.007842Z,2023-06-01
APO,1d,2023-05-31T00:00:00,67.25,67.67,66.38,66.85,3728821.0,normal,2025-12-10T10:25:36.007842Z,2023-05-31
APO,1d,2023-05-30T00:00:00,66.2,67.15,65.85,66.78,3637011.0,normal,2025-12-10T10:25:36.007842Z,2023-05-30
APO,1d,2023-05-26T00:00:00,64.74,66.26,64.74,65.42,2207811.0,normal,2025-12-10T10:25:36.007842Z,2023-05-26
APO,1d,2023-05-25T00:00:00,63.29,64.57,62.98,64.23,2299504.0,normal,2025-12-10T10:25:36.007842Z,2023-05-25
APO,1d,2023-05-24T00:00:00,63.52,63.54,62.63,62.97,1626536.0,normal,2025-12-10T10:25:36.007842Z,2023-05-24
APO,1d,2023-05-23T00:00:00,65.67,66.28,64.31,64.32,1451600.0,normal,2025-12-10T10:25:36.007842Z,2023-05-23
APO,1d,2023-05-22T00:00:00,64.17,66.3,64.17,66.0,3488797.0,normal,2025-12-10T10:25:36.007842Z,2023-05-22
APO,1d,2023-05-19T00:00:00,63.92,64.24,62.98,63.85,1736763.0,normal,2025-12-10T10:25:36.007842Z,2023-05-19
APO,1d,2023-05-18T00:00:00,63.31,63.91,62.83,63.74,1963600.0,normal,2025-12-10T10:25:36.007842Z,2023-05-18
APO,1d,2023-05-17T00:00:00,62.74,64.18,62.3,63.42,2674300.0,normal,2025-12-10T10:25:36.007842Z,2023-05-17
APO,1d,2023-05-16T00:00:00,62.81,63.42,62.0,62.04,1723100.0,normal,2025-12-10T10:25:36.007842Z,2023-05-16
APO,1d,2023-05-15T00:00:00,62.82,63.79,62.24,63.18,1631500.0,normal,2025-12-10T10:25:36.007842Z,2023-05-15
APO,1d,2023-05-12T00:00:00,63.99,64.19,61.98,62.51,1848700.0,normal,2025-12-10T10:25:36.007842Z,2023-05-12
APO,1d,2023-05-11T00:00:00,63.36,64.48,63.09,63.72,2252433.0,normal,2025-12-10T10:25:36.007842Z,2023-05-11
APO,1d,2023-05-10T00:00:00,63.65,64.82,63.12,63.64,3859700.0,normal,2025-12-10T10:25:36.007842Z,2023-05-10
APO,1d,2023-05-09T00:00:00,61.22,63.38,59.89,62.26,4202700.0,normal,2025-12-10T10:25:36.007842Z,2023-05-09
APO,1d,2023-05-08T00:00:00,61.08,62.04,60.96,61.83,2431111.0,normal,2025-12-10T10:25:36.007842Z,2023-05-08
APO,1d,2023-05-05T00:00:00,58.03,60.58,58.03,60.53,2208700.0,normal,2025-12-10T10:25:36.007842Z,2023-05-05
APO,1d,2023-05-04T00:00:00,60.77,60.84,57.5,58.04,4077700.0,normal,2025-12-10T10:25:36.007842Z,2023-05-04
APO,1d,2023-05-03T00:00:00,61.1,62.61,60.81,60.93,2453102.0,normal,2025-12-10T10:25:36.007842Z,2023-05-03
APO,1d,2023-05-02T00:00:00,63.25,63.45,60.29,61.26,3064658.0,normal,2025-12-10T10:25:36.007842Z,2023-05-02
APO,1d,2023-05-01T00:00:00,63.32,64.4,63.02,63.72,2064020.0,normal,2025-12-10T10:25:36.007842Z,2023-05-01
APO,1d,2023-04-28T00:00:00,62.37,63.7,62.12,63.39,2263000.0,normal,2025-12-10T10:25:36.007842Z,2023-04-28
APO,1d,2023-04-27T00:00:00,61.96,62.79,61.12,62.69,1078400.0,normal,2025-12-10T10:25:36.007842Z,2023-04-27
APO,1d,2023-04-26T00:00:00,61.51,62.07,61.07,61.38,1445005.0,normal,2025-12-10T10:25:36.007842Z,2023-04-26
APO,1d,2023-04-25T00:00:00,62.7,62.91,61.58,61.63,1901700.0,normal,2025-12-10T10:25:36.007842Z,2023-04-25
APO,1d,2023-04-24T00:00:00,63.5,63.69,62.67,63.3,1635510.0,normal,2025-12-10T10:25:36.007842Z,2023-04-24
APO,1d,2023-04-21T00:00:00,64.12,64.22,63.28,63.54,1896247.0,normal,2025-12-10T10:25:36.007842Z,2023-04-21
APO,1d,2023-04-20T00:00:00,64.65,65.31,64.01,64.29,2001513.0,normal,2025-12-10T10:25:36.007842Z,2023-04-20
APO,1d,2023-04-19T00:00:00,64.92,66.07,64.65,65.8,1356300.0,normal,2025-12-10T10:25:36.007842Z,2023-04-19
APO,1d,2023-04-18T00:00:00,65.71,66.07,64.94,65.34,3168018.0,normal,2025-12-10T10:25:36.007842Z,2023-04-18
APO,1d,2023-04-17T00:00:00,64.72,65.37,64.26,65.25,1986304.0,normal,2025-12-10T10:25:36.007842Z,2023-04-17
APO,1d,2023-04-14T00:00:00,65.38,65.46,64.05,65.01,1619000.0,normal,2025-12-10T10:25:36.007842Z,2023-04-14
APO,1d,2023-04-13T00:00:00,63.14,64.93,62.98,64.8,1884900.0,normal,2025-12-10T10:25:36.007842Z,2023-04-13
APO,1d,2023-04-12T00:00:00,63.57,63.87,62.36,62.58,1374538.0,normal,2025-12-10T10:25:36.007842Z,2023-04-12
APO,1d,2023-04-11T00:00:00,62.2,63.62,61.76,63.13,1702200.0,normal,2025-12-10T10:25:36.007842Z,2023-04-11
APO,1d,2023-04-10T00:00:00,60.71,61.92,60.37,61.85,1530075.0,normal,2025-12-10T10:25:36.007842Z,2023-04-10
APO,1d,2023-04-06T00:00:00,61.12,61.63,60.63,60.87,1417202.0,normal,2025-12-10T10:25:36.007842Z,2023-04-06
APO,1d,2023-04-05T00:00:00,61.47,62.16,60.07,61.4,2731719.0,normal,2025-12-10T10:25:36.007842Z,2023-04-05
APO,1d,2023-04-04T00:00:00,62.62,63.17,61.11,62.14,2567817.0,normal,2025-12-10T10:25:36.007842Z,2023-04-04
APO,1d,2023-04-03T00:00:00,63.09,63.28,61.67,62.4,1798658.0,normal,2025-12-10T10:25:36.007842Z,2023-04-03
APO,1d,2023-03-31T00:00:00,62.08,63.33,61.86,63.16,2414449.0,normal,2025-12-10T10:25:36.007842Z,2023-03-31
APO,1d,2023-03-30T00:00:00,61.43,61.74,60.71,61.45,2559829.0,normal,2025-12-10T10:25:36.007842Z,2023-03-30
APO,1d,2023-03-29T00:00:00,60.03,60.7,59.46,60.66,2869700.0,normal,2025-12-10T10:25:36.007842Z,2023-03-29
APO,1d,2023-03-28T00:00:00,58.92,59.4,58.42,59.1,1269200.0,normal,2025-12-10T10:25:36.007842Z,2023-03-28
APO,1d,2023-03-27T00:00:00,58.05,59.47,57.31,58.95,2479207.0,normal,2025-12-10T10:25:36.007842Z,2023-03-27
APO,1d,2023-03-24T00:00:00,56.59,57.56,55.16,57.54,3389548.0,normal,2025-12-10T10:25:36.007842Z,2023-03-24
APO,1d,2023-03-23T00:00:00,59.11,60.07,57.26,57.7,3621449.0,normal,2025-12-10T10:25:36.007842Z,2023-03-23
APO,1d,2023-03-22T00:00:00,60.55,61.68,58.77,58.93,3235587.0,normal,2025-12-10T10:25:36.007842Z,2023-03-22
APO,1d,2023-03-21T00:00:00,59.44,61.76,58.94,60.71,5075100.0,normal,2025-12-10T10:25:36.007842Z,2023-03-21
APO,1d,2023-03-20T00:00:00,57.43,57.92,55.88,56.81,4269042.0,normal,2025-12-10T10:25:36.007842Z,2023-03-20
APO,1d,2023-03-17T00:00:00,57.79,58.2,55.53,56.53,6167800.0,normal,2025-12-10T10:25:36.007842Z,2023-03-17
APO,1d,2023-03-16T00:00:00,56.77,59.75,56.05,58.75,5817907.0,normal,2025-12-10T10:25:36.007842Z,2023-03-16
APO,1d,2023-03-15T00:00:00,57.5,58.13,56.46,57.61,8585100.0,normal,2025-12-10T10:25:36.007842Z,2023-03-15
APO,1d,2023-03-14T00:00:00,59.67,61.1,58.51,59.76,9980066.0,normal,2025-12-10T10:25:36.007842Z,2023-03-14
APO,1d,2023-03-13T00:00:00,59.76,60.45,56.16,58.47,11249100.0,normal,2025-12-10T10:25:36.007842Z,2023-03-13
APO,1d,2023-03-10T00:00:00,67.0,67.26,59.74,60.29,11398300.0,normal,2025-12-10T10:25:36.007842Z,2023-03-10
APO,1d,2023-03-09T00:00:00,71.1,71.54,67.27,67.37,2027125.0,normal,2025-12-10T10:25:36.007842Z,2023-03-09
APO,1d,2023-03-08T00:00:00,71.16,71.71,70.81,71.23,1628637.0,normal,2025-12-10T10:25:36.007842Z,2023-03-08
APO,1d,2023-03-07T00:00:00,72.05,72.69,71.01,71.2,1551300.0,normal,2025-12-10T10:25:36.007842Z,2023-03-07
APO,1d,2023-03-06T00:00:00,73.17,73.77,72.14,72.54,1953100.0,normal,2025-12-10T10:25:36.007842Z,2023-03-06
APO,1d,2023-03-03T00:00:00,72.66,73.26,72.45,73.11,2205329.0,normal,2025-12-10T10:25:36.007842Z,2023-03-03
APO,1d,2023-03-02T00:00:00,70.88,72.6,69.75,72.38,1943600.0,normal,2025-12-10T10:25:36.007842Z,2023-03-02
APO,1d,2023-03-01T00:00:00,70.52,72.57,70.24,71.94,2414736.0,normal,2025-12-10T10:25:36.007842Z,2023-03-01
APO,1d,2023-02-28T00:00:00,70.85,71.5,70.48,70.9,2173843.0,normal,2025-12-10T10:25:36.007842Z,2023-02-28
APO,1d,2023-02-27T00:00:00,71.61,72.6,69.93,70.42,2001214.0,normal,2025-12-10T10:25:36.007842Z,2023-02-27
APO,1d,2023-02-24T00:00:00,70.05,70.99,69.76,70.87,2156500.0,normal,2025-12-10T10:25:36.007842Z,2023-02-24
APO,1d,2023-02-23T00:00:00,71.06,72.23,70.8,71.21,2191600.0,normal,2025-12-10T10:25:36.007842Z,2023-02-23
APO,1d,2023-02-22T00:00:00,69.5,70.84,69.06,70.27,2104100.0,normal,2025-12-10T10:25:36.007842Z,2023-02-22
APO,1d,2023-02-21T00:00:00,70.36,70.63,69.1,69.35,2519600.0,normal,2025-12-10T10:25:36.007842Z,2023-02-21
APO,1d,2023-02-17T00:00:00,70.88,72.23,70.8,71.44,2570507.0,normal,2025-12-10T10:25:36.007842Z,2023-02-17
APO,1d,2023-02-16T00:00:00,71.03,72.91,70.71,72.09,1689533.0,normal,2025-12-10T10:25:36.007842Z,2023-02-16
APO,1d,2023-02-15T00:00:00,70.56,72.44,70.12,72.43,2119311.0,normal,2025-12-10T10:25:36.007842Z,2023-02-15
APO,1d,2023-02-14T00:00:00,71.0,73.13,70.74,71.66,3431400.0,normal,2025-12-10T10:25:36.007842Z,2023-02-14
APO,1d,2023-02-13T00:00:00,70.49,71.47,70.13,71.07,3445302.0,normal,2025-12-10T10:25:36.007842Z,2023-02-13
APO,1d,2023-02-10T00:00:00,67.76,71.24,67.76,70.66,2877327.0,normal,2025-12-10T10:25:36.007842Z,2023-02-10
APO,1d,2023-02-09T00:00:00,70.0,71.44,67.73,68.4,6694426.0,normal,2025-12-10T10:25:36.007842Z,2023-02-09
APO,1d,2023-02-08T00:00:00,72.28,74.63,72.28,73.89,2302700.0,normal,2025-12-10T10:25:36.007842Z,2023-02-08
APO,1d,2023-02-07T00:00:00,71.83,73.71,71.45,73.35,2083100.0,normal,2025-12-10T10:25:36.007842Z,2023-02-07
APO,1d,2023-02-06T00:00:00,71.9,72.26,71.19,72.14,2069200.0,normal,2025-12-10T10:25:36.007842Z,2023-02-06
APO,1d,2023-02-03T00:00:00,71.45,74.33,71.21,73.4,2254653.0,normal,2025-12-10T10:25:36.007842Z,2023-02-03
APO,1d,2023-02-02T00:00:00,73.64,74.12,70.94,72.15,3166509.0,normal,2025-12-10T10:25:36.007842Z,2023-02-02
APO,1d,2023-02-01T00:00:00,70.84,73.21,70.54,72.52,2740517.0,normal,2025-12-10T10:25:36.007842Z,2023-02-01
APO,1d,2023-01-31T00:00:00,69.1,70.81,68.65,70.78,2052720.0,normal,2025-12-10T10:25:36.007842Z,2023-01-31
APO,1d,2023-01-30T00:00:00,70.49,70.49,69.08,69.26,1811300.0,normal,2025-12-10T10:25:36.007842Z,2023-01-30
APO,1d,2023-01-27T00:00:00,69.97,71.34,69.67,70.82,1775388.0,normal,2025-12-10T10:25:36.007842Z,2023-01-27
APO,1d,2023-01-26T00:00:00,68.13,70.51,67.83,70.43,3533238.0,normal,2025-12-10T10:25:36.007842Z,2023-01-26
APO,1d,2023-01-25T00:00:00,66.44,67.92,65.68,67.6,1696800.0,normal,2025-12-10T10:25:36.007842Z,2023-01-25
APO,1d,2023-01-24T00:00:00,67.8,69.03,67.6,67.7,2599800.0,normal,2025-12-10T10:25:36.007842Z,2023-01-24
APO,1d,2023-01-23T00:00:00,67.07,69.62,66.51,68.84,2826000.0,normal,2025-12-10T10:25:36.007842Z,2023-01-23
APO,1d,2023-01-20T00:00:00,66.38,67.34,65.74,67.07,1333312.0,normal,2025-12-10T10:25:36.007842Z,2023-01-20
APO,1d,2023-01-19T00:00:00,67.03,67.74,65.08,65.78,2580638.0,normal,2025-12-10T10:25:36.007842Z,2023-01-19
APO,1d,2023-01-18T00:00:00,69.09,69.57,67.95,68.03,2054600.0,normal,2025-12-10T10:25:36.007842Z,2023-01-18
APO,1d,2023-01-17T00:00:00,69.34,69.96,68.81,69.09,1874100.0,normal,2025-12-10T10:25:36.007842Z,2023-01-17
APO,1d,2023-01-13T00:00:00,67.49,69.88,67.3,69.71,1873000.0,normal,2025-12-10T10:25:36.007842Z,2023-01-13
APO,1d,2023-01-12T00:00:00,68.0,69.32,67.7,68.44,2761237.0,normal,2025-12-10T10:25:36.007842Z,2023-01-12
APO,1d,2023-01-11T00:00:00,67.5,67.97,66.99,67.68,2009145.0,normal,2025-12-10T10:25:36.007842Z,2023-01-11
APO,1d,2023-01-10T00:00:00,65.31,66.76,65.3,66.52,1249500.0,normal,2025-12-10T10:25:36.007842Z,2023-01-10
APO,1d,2023-01-09T00:00:00,64.5,66.23,64.43,65.32,2391438.0,normal,2025-12-10T10:25:36.007842Z,2023-01-09
APO,1d,2023-01-06T00:00:00,63.71,64.34,62.64,64.33,1727123.0,normal,2025-12-10T10:25:36.007842Z,2023-01-06
APO,1d,2023-01-05T00:00:00,63.18,63.96,62.87,62.95,1441500.0,normal,2025-12-10T10:25:36.007842Z,2023-01-05
APO,1d,2023-01-04T00:00:00,63.65,64.42,62.99,64.36,2096343.0,normal,2025-12-10T10:25:36.007842Z,2023-01-04
APO,1d,2023-01-03T00:00:00,63.22,64.69,62.17,62.81,1847260.0,normal,2025-12-10T10:25:36.007842Z,2023-01-03
APO,1d,2022-12-30T00:00:00,62.31,63.81,62.31,63.79,1441700.0,normal,2025-12-10T10:25:36.007842Z,2022-12-30
APO,1d,2022-12-29T00:00:00,63.02,64.14,62.52,63.57,1171334.0,normal,2025-12-10T10:25:36.007842Z,2022-12-29
APO,1d,2022-12-28T00:00:00,63.4,63.88,62.44,62.52,1255947.0,normal,2025-12-10T10:25:36.007842Z,2022-12-28
APO,1d,2022-12-27T00:00:00,64.33,64.71,63.35,63.41,984366.0,normal,2025-12-10T10:25:36.007842Z,2022-12-27
APO,1d,2022-12-23T00:00:00,63.73,64.43,63.32,64.25,778730.0,normal,2025-12-10T10:25:36.007842Z,2022-12-23
APO,1d,2022-12-22T00:00:00,63.81,64.1,62.58,63.77,1223026.0,normal,2025-12-10T10:25:36.007842Z,2022-12-22
APO,1d,2022-12-21T00:00:00,63.47,64.72,63.15,64.54,1868634.0,normal,2025-12-10T10:25:36.007842Z,2022-12-21
APO,1d,2022-12-20T00:00:00,62.41,63.21,61.95,62.7,1538936.0,normal,2025-12-10T10:25:36.007842Z,2022-12-20
APO,1d,2022-12-19T00:00:00,62.52,62.89,61.85,62.33,1746355.0,normal,2025-12-10T10:25:36.007842Z,2022-12-19
APO,1d,2022-12-16T00:00:00,63.25,63.86,61.91,62.51,4138700.0,normal,2025-12-10T10:25:36.007842Z,2022-12-16
APO,1d,2022-12-15T00:00:00,64.7,65.17,63.42,64.06,2227370.0,normal,2025-12-10T10:25:36.007842Z,2022-12-15
APO,1d,2022-12-14T00:00:00,65.4,66.96,64.97,66.08,1877100.0,normal,2025-12-10T10:25:36.007842Z,2022-12-14
APO,1d,2022-12-13T00:00:00,66.34,67.31,64.98,65.44,3364626.0,normal,2025-12-10T10:25:36.007842Z,2022-12-13
APO,1d,2022-12-12T00:00:00,62.96,64.1,62.64,64.07,1906250.0,normal,2025-12-10T10:25:36.007842Z,2022-12-12
