ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMGN,1d,2024-03-27T00:00:00,284.22,286.82,282.55,286.3,2256315.0,normal,2025-12-10T10:44:22.141013Z,2024-03-27
AMGN,1d,2024-03-26T00:00:00,282.15,284.5,280.7,281.77,3343181.0,normal,2025-12-10T10:44:22.141013Z,2024-03-26
AMGN,1d,2024-03-25T00:00:00,276.43,281.33,275.41,280.82,2954416.0,normal,2025-12-10T10:44:22.141013Z,2024-03-25
AMGN,1d,2024-03-22T00:00:00,277.39,278.29,275.1,276.17,2303249.0,normal,2025-12-10T10:44:22.141013Z,2024-03-22
AMGN,1d,2024-03-21T00:00:00,274.63,277.92,274.39,276.95,2489645.0,normal,2025-12-10T10:44:22.141013Z,2024-03-21
AMGN,1d,2024-03-20T00:00:00,271.21,273.08,269.24,273.05,2564622.0,normal,2025-12-10T10:44:22.141013Z,2024-03-20
AMGN,1d,2024-03-19T00:00:00,270.18,273.16,269.51,271.73,3037584.0,normal,2025-12-10T10:44:22.141013Z,2024-03-19
AMGN,1d,2024-03-18T00:00:00,270.0,273.58,269.21,270.9,3608491.0,normal,2025-12-10T10:44:22.141013Z,2024-03-18
AMGN,1d,2024-03-15T00:00:00,272.09,275.18,268.17,268.87,8795800.0,normal,2025-12-10T10:44:22.141013Z,2024-03-15
AMGN,1d,2024-03-14T00:00:00,276.84,277.23,270.45,271.54,2370500.0,normal,2025-12-10T10:44:22.141013Z,2024-03-14
AMGN,1d,2024-03-13T00:00:00,278.18,278.56,275.21,275.99,1641024.0,normal,2025-12-10T10:44:22.141013Z,2024-03-13
AMGN,1d,2024-03-12T00:00:00,276.85,278.15,274.14,276.54,1738941.0,normal,2025-12-10T10:44:22.141013Z,2024-03-12
AMGN,1d,2024-03-11T00:00:00,274.51,278.19,272.99,275.36,1851124.0,normal,2025-12-10T10:44:22.141013Z,2024-03-11
AMGN,1d,2024-03-08T00:00:00,272.81,276.56,272.01,273.75,2251117.0,normal,2025-12-10T10:44:22.141013Z,2024-03-08
AMGN,1d,2024-03-07T00:00:00,276.3,276.81,269.58,272.86,4066300.0,normal,2025-12-10T10:44:22.141013Z,2024-03-07
AMGN,1d,2024-03-06T00:00:00,275.38,278.97,274.55,276.59,2240200.0,normal,2025-12-10T10:44:22.141013Z,2024-03-06
AMGN,1d,2024-03-05T00:00:00,279.62,279.75,275.02,276.65,3064004.0,normal,2025-12-10T10:44:22.141013Z,2024-03-05
AMGN,1d,2024-03-04T00:00:00,283.26,285.89,277.65,279.39,2470317.0,normal,2025-12-10T10:44:22.141013Z,2024-03-04
AMGN,1d,2024-03-01T00:00:00,276.5,281.93,274.88,280.33,3772930.0,normal,2025-12-10T10:44:22.141013Z,2024-03-01
AMGN,1d,2024-02-29T00:00:00,278.52,279.83,273.43,273.83,5863428.0,normal,2025-12-10T10:44:22.141013Z,2024-02-29
AMGN,1d,2024-02-28T00:00:00,278.99,280.43,277.09,277.46,3027000.0,normal,2025-12-10T10:44:22.141013Z,2024-02-28
AMGN,1d,2024-02-27T00:00:00,279.1,281.22,277.09,278.49,3353933.0,normal,2025-12-10T10:44:22.141013Z,2024-02-27
AMGN,1d,2024-02-26T00:00:00,288.28,289.87,285.43,286.37,2448935.0,normal,2025-12-10T10:44:22.141013Z,2024-02-26
AMGN,1d,2024-02-23T00:00:00,286.52,292.24,286.01,289.18,2462555.0,normal,2025-12-10T10:44:22.141013Z,2024-02-23
AMGN,1d,2024-02-22T00:00:00,282.48,285.72,281.3,285.18,2992891.0,normal,2025-12-10T10:44:22.141013Z,2024-02-22
AMGN,1d,2024-02-21T00:00:00,284.84,285.78,280.8,283.46,1934490.0,normal,2025-12-10T10:44:22.141013Z,2024-02-21
AMGN,1d,2024-02-20T00:00:00,283.85,285.3,280.55,283.51,3402126.0,normal,2025-12-10T10:44:22.141013Z,2024-02-20
AMGN,1d,2024-02-16T00:00:00,287.71,287.71,283.27,283.7,3596800.0,normal,2025-12-10T10:44:22.141013Z,2024-02-16
AMGN,1d,2024-02-15T00:00:00,287.88,290.35,285.6,289.07,2902000.0,normal,2025-12-10T10:44:22.141013Z,2024-02-15
AMGN,1d,2024-02-14T00:00:00,289.88,290.87,287.55,290.07,2617300.0,normal,2025-12-10T10:44:22.141013Z,2024-02-14
AMGN,1d,2024-02-13T00:00:00,294.61,295.52,286.89,290.48,3610118.0,normal,2025-12-10T10:44:22.141013Z,2024-02-13
AMGN,1d,2024-02-12T00:00:00,289.97,294.6,288.86,294.43,3298539.0,normal,2025-12-10T10:44:22.141013Z,2024-02-12
AMGN,1d,2024-02-09T00:00:00,294.85,295.0,289.71,291.12,3341100.0,normal,2025-12-10T10:44:22.141013Z,2024-02-09
AMGN,1d,2024-02-08T00:00:00,297.0,298.0,288.78,294.85,5946119.0,normal,2025-12-10T10:44:22.141013Z,2024-02-08
AMGN,1d,2024-02-07T00:00:00,315.51,315.51,295.27,295.87,8411337.0,normal,2025-12-10T10:44:22.141013Z,2024-02-07
AMGN,1d,2024-02-06T00:00:00,325.4,326.96,314.75,316.07,5767400.0,normal,2025-12-10T10:44:22.141013Z,2024-02-06
AMGN,1d,2024-02-05T00:00:00,323.53,329.72,317.71,321.97,3563345.0,normal,2025-12-10T10:44:22.141013Z,2024-02-05
AMGN,1d,2024-02-02T00:00:00,323.64,325.77,320.75,323.19,2585923.0,normal,2025-12-10T10:44:22.141013Z,2024-02-02
AMGN,1d,2024-02-01T00:00:00,314.5,324.82,313.7,324.56,3883200.0,normal,2025-12-10T10:44:22.141013Z,2024-02-01
AMGN,1d,2024-01-31T00:00:00,316.0,316.64,312.62,314.26,3456737.0,normal,2025-12-10T10:44:22.141013Z,2024-01-31
AMGN,1d,2024-01-30T00:00:00,312.53,314.92,310.52,314.62,2637000.0,normal,2025-12-10T10:44:22.141013Z,2024-01-30
AMGN,1d,2024-01-29T00:00:00,311.44,313.62,309.89,313.45,2447608.0,normal,2025-12-10T10:44:22.141013Z,2024-01-29
AMGN,1d,2024-01-26T00:00:00,310.57,312.02,309.86,311.77,2035800.0,normal,2025-12-10T10:44:22.141013Z,2024-01-26
AMGN,1d,2024-01-25T00:00:00,308.72,310.32,305.7,310.26,2005410.0,normal,2025-12-10T10:44:22.141013Z,2024-01-25
AMGN,1d,2024-01-24T00:00:00,309.92,312.45,305.24,305.5,1954418.0,normal,2025-12-10T10:44:22.141013Z,2024-01-24
AMGN,1d,2024-01-23T00:00:00,309.53,311.3,309.1,309.91,1775400.0,normal,2025-12-10T10:44:22.141013Z,2024-01-23
AMGN,1d,2024-01-22T00:00:00,308.7,312.16,306.6,310.16,2599964.0,normal,2025-12-10T10:44:22.141013Z,2024-01-22
AMGN,1d,2024-01-19T00:00:00,304.73,309.09,301.11,307.81,2566513.0,normal,2025-12-10T10:44:22.141013Z,2024-01-19
AMGN,1d,2024-01-18T00:00:00,302.25,305.65,299.55,304.49,2357076.0,normal,2025-12-10T10:44:22.141013Z,2024-01-18
AMGN,1d,2024-01-17T00:00:00,302.46,304.63,301.1,304.08,2210523.0,normal,2025-12-10T10:44:22.141013Z,2024-01-17
AMGN,1d,2024-01-16T00:00:00,306.51,308.0,301.18,303.48,1996300.0,normal,2025-12-10T10:44:22.141013Z,2024-01-16
AMGN,1d,2024-01-12T00:00:00,305.24,306.95,303.4,306.51,1567908.0,normal,2025-12-10T10:44:22.141013Z,2024-01-12
AMGN,1d,2024-01-11T00:00:00,303.43,304.61,300.0,303.1,2137224.0,normal,2025-12-10T10:44:22.141013Z,2024-01-11
AMGN,1d,2024-01-10T00:00:00,307.16,307.64,304.27,304.57,2210940.0,normal,2025-12-10T10:44:22.141013Z,2024-01-10
AMGN,1d,2024-01-09T00:00:00,308.02,309.97,305.94,307.26,2603714.0,normal,2025-12-10T10:44:22.141013Z,2024-01-09
AMGN,1d,2024-01-08T00:00:00,301.47,311.05,300.35,310.88,3467700.0,normal,2025-12-10T10:44:22.141013Z,2024-01-08
AMGN,1d,2024-01-05T00:00:00,302.2,303.53,299.76,303.0,1874400.0,normal,2025-12-10T10:44:22.141013Z,2024-01-05
AMGN,1d,2024-01-04T00:00:00,301.5,305.09,298.59,303.17,3358035.0,normal,2025-12-10T10:44:22.141013Z,2024-01-04
AMGN,1d,2024-01-03T00:00:00,300.05,303.25,297.05,300.69,2771618.0,normal,2025-12-10T10:44:22.141013Z,2024-01-03
AMGN,1d,2024-01-02T00:00:00,287.28,300.65,287.28,297.39,3375095.0,normal,2025-12-10T10:44:22.141013Z,2024-01-02
AMGN,1d,2023-12-29T00:00:00,287.86,288.49,286.39,288.02,1766799.0,normal,2025-12-10T10:44:22.141013Z,2023-12-29
AMGN,1d,2023-12-28T00:00:00,287.88,289.04,287.63,288.46,1228453.0,normal,2025-12-10T10:44:22.141013Z,2023-12-28
AMGN,1d,2023-12-27T00:00:00,284.5,287.29,283.35,286.53,1866842.0,normal,2025-12-10T10:44:22.141013Z,2023-12-27
AMGN,1d,2023-12-26T00:00:00,284.12,284.72,281.67,283.9,1330502.0,normal,2025-12-10T10:44:22.141013Z,2023-12-26
AMGN,1d,2023-12-22T00:00:00,280.0,285.68,280.0,284.16,1814200.0,normal,2025-12-10T10:44:22.141013Z,2023-12-22
AMGN,1d,2023-12-21T00:00:00,276.55,279.82,276.4,279.33,1850006.0,normal,2025-12-10T10:44:22.141013Z,2023-12-21
AMGN,1d,2023-12-20T00:00:00,277.83,278.8,275.01,275.18,2561239.0,normal,2025-12-10T10:44:22.141013Z,2023-12-20
AMGN,1d,2023-12-19T00:00:00,278.69,280.57,276.59,278.44,2484125.0,normal,2025-12-10T10:44:22.141013Z,2023-12-19
AMGN,1d,2023-12-18T00:00:00,277.0,277.1,274.35,275.48,2227641.0,normal,2025-12-10T10:44:22.141013Z,2023-12-18
AMGN,1d,2023-12-15T00:00:00,276.27,279.27,273.33,275.45,8731114.0,normal,2025-12-10T10:44:22.141013Z,2023-12-15
AMGN,1d,2023-12-14T00:00:00,281.32,282.73,274.08,276.32,2935224.0,normal,2025-12-10T10:44:22.141013Z,2023-12-14
AMGN,1d,2023-12-13T00:00:00,274.16,281.85,273.31,281.62,2380000.0,normal,2025-12-10T10:44:22.141013Z,2023-12-13
AMGN,1d,2023-12-12T00:00:00,277.13,277.25,273.26,273.99,2557058.0,normal,2025-12-10T10:44:22.141013Z,2023-12-12
AMGN,1d,2023-12-11T00:00:00,271.96,275.9,270.42,272.14,2838632.0,normal,2025-12-10T10:44:22.141013Z,2023-12-11
AMGN,1d,2023-12-08T00:00:00,271.17,271.97,268.82,269.12,2608218.0,normal,2025-12-10T10:44:22.141013Z,2023-12-08
AMGN,1d,2023-12-07T00:00:00,270.5,273.41,266.63,271.31,2081420.0,normal,2025-12-10T10:44:22.141013Z,2023-12-07
AMGN,1d,2023-12-06T00:00:00,271.41,271.96,269.13,269.35,1765941.0,normal,2025-12-10T10:44:22.141013Z,2023-12-06
AMGN,1d,2023-12-05T00:00:00,271.87,272.0,268.47,270.87,1853625.0,normal,2025-12-10T10:44:22.141013Z,2023-12-05
AMGN,1d,2023-12-04T00:00:00,270.88,273.43,270.1,272.54,2357400.0,normal,2025-12-10T10:44:22.141013Z,2023-12-04
AMGN,1d,2023-12-01T00:00:00,269.96,272.59,267.62,272.45,2303908.0,normal,2025-12-10T10:44:22.141013Z,2023-12-01
AMGN,1d,2023-11-30T00:00:00,267.71,270.56,267.34,269.64,2686400.0,normal,2025-12-10T10:44:22.141013Z,2023-11-30
AMGN,1d,2023-11-29T00:00:00,264.74,268.11,263.5,266.6,2005200.0,normal,2025-12-10T10:44:22.141013Z,2023-11-29
AMGN,1d,2023-11-28T00:00:00,264.36,266.6,263.65,265.52,1753577.0,normal,2025-12-10T10:44:22.141013Z,2023-11-28
AMGN,1d,2023-11-27T00:00:00,265.43,265.57,261.66,264.27,1846400.0,normal,2025-12-10T10:44:22.141013Z,2023-11-27
AMGN,1d,2023-11-24T00:00:00,265.12,266.1,264.89,265.46,930804.0,normal,2025-12-10T10:44:22.141013Z,2023-11-24
AMGN,1d,2023-11-22T00:00:00,264.79,266.47,262.26,264.59,1649119.0,normal,2025-12-10T10:44:22.141013Z,2023-11-22
AMGN,1d,2023-11-21T00:00:00,265.34,266.04,260.52,262.82,2636833.0,normal,2025-12-10T10:44:22.141013Z,2023-11-21
AMGN,1d,2023-11-20T00:00:00,262.59,266.7,261.45,265.35,2214007.0,normal,2025-12-10T10:44:22.141013Z,2023-11-20
AMGN,1d,2023-11-17T00:00:00,269.41,269.41,264.6,265.39,2642931.0,normal,2025-12-10T10:44:22.141013Z,2023-11-17
AMGN,1d,2023-11-16T00:00:00,272.61,274.44,267.87,269.0,2366352.0,normal,2025-12-10T10:44:22.141013Z,2023-11-16
AMGN,1d,2023-11-15T00:00:00,270.28,274.61,270.02,273.03,2795245.0,normal,2025-12-10T10:44:22.141013Z,2023-11-15
AMGN,1d,2023-11-14T00:00:00,269.22,272.95,268.36,270.02,2060000.0,normal,2025-12-10T10:44:22.141013Z,2023-11-14
AMGN,1d,2023-11-13T00:00:00,265.68,267.22,263.52,266.69,1579817.0,normal,2025-12-10T10:44:22.141013Z,2023-11-13
AMGN,1d,2023-11-10T00:00:00,266.64,267.94,262.51,267.31,2070704.0,normal,2025-12-10T10:44:22.141013Z,2023-11-10
AMGN,1d,2023-11-09T00:00:00,272.13,273.23,263.7,264.06,2266000.0,normal,2025-12-10T10:44:22.141013Z,2023-11-09
AMGN,1d,2023-11-08T00:00:00,272.42,274.77,270.75,273.26,1916893.0,normal,2025-12-10T10:44:22.141013Z,2023-11-08
AMGN,1d,2023-11-07T00:00:00,272.97,274.0,269.38,271.11,2526674.0,normal,2025-12-10T10:44:22.141013Z,2023-11-07
AMGN,1d,2023-11-06T00:00:00,270.77,274.95,270.75,272.83,2768116.0,normal,2025-12-10T10:44:22.141013Z,2023-11-06
AMGN,1d,2023-11-03T00:00:00,268.52,270.55,265.5,269.86,2509963.0,normal,2025-12-10T10:44:22.141013Z,2023-11-03
AMGN,1d,2023-11-02T00:00:00,263.3,268.1,262.46,266.59,2470436.0,normal,2025-12-10T10:44:22.141013Z,2023-11-02
AMGN,1d,2023-11-01T00:00:00,256.27,261.19,255.09,260.84,2509681.0,normal,2025-12-10T10:44:22.141013Z,2023-11-01
AMGN,1d,2023-10-31T00:00:00,255.89,257.42,249.7,255.7,4885149.0,normal,2025-12-10T10:44:22.141013Z,2023-10-31
AMGN,1d,2023-10-30T00:00:00,265.0,266.35,262.5,263.19,2974600.0,normal,2025-12-10T10:44:22.141013Z,2023-10-30
AMGN,1d,2023-10-27T00:00:00,268.95,269.36,260.16,261.57,2874937.0,normal,2025-12-10T10:44:22.141013Z,2023-10-27
AMGN,1d,2023-10-26T00:00:00,271.5,273.44,269.14,269.71,2269903.0,normal,2025-12-10T10:44:22.141013Z,2023-10-26
AMGN,1d,2023-10-25T00:00:00,275.09,276.69,272.09,272.16,2302328.0,normal,2025-12-10T10:44:22.141013Z,2023-10-25
AMGN,1d,2023-10-24T00:00:00,272.09,277.06,271.13,276.12,2253011.0,normal,2025-12-10T10:44:22.141013Z,2023-10-24
AMGN,1d,2023-10-23T00:00:00,280.12,280.12,272.7,273.06,2433546.0,normal,2025-12-10T10:44:22.141013Z,2023-10-23
AMGN,1d,2023-10-20T00:00:00,280.6,281.06,275.75,278.81,2455040.0,normal,2025-12-10T10:44:22.141013Z,2023-10-20
AMGN,1d,2023-10-19T00:00:00,282.09,283.21,278.1,280.6,2536414.0,normal,2025-12-10T10:44:22.141013Z,2023-10-19
AMGN,1d,2023-10-18T00:00:00,283.3,285.25,280.99,283.58,2789100.0,normal,2025-12-10T10:44:22.141013Z,2023-10-18
AMGN,1d,2023-10-17T00:00:00,285.19,287.34,282.5,284.42,2863200.0,normal,2025-12-10T10:44:22.141013Z,2023-10-17
AMGN,1d,2023-10-16T00:00:00,284.5,287.81,283.81,286.88,2459476.0,normal,2025-12-10T10:44:22.141013Z,2023-10-16
AMGN,1d,2023-10-13T00:00:00,287.7,288.46,280.0,284.1,3473249.0,normal,2025-12-10T10:44:22.141013Z,2023-10-13
AMGN,1d,2023-10-12T00:00:00,283.98,287.85,283.6,285.04,3052627.0,normal,2025-12-10T10:44:22.141013Z,2023-10-12
AMGN,1d,2023-10-11T00:00:00,274.86,284.33,274.15,283.6,4523222.0,normal,2025-12-10T10:44:22.141013Z,2023-10-11
AMGN,1d,2023-10-10T00:00:00,270.89,272.09,268.12,271.25,1808724.0,normal,2025-12-10T10:44:22.141013Z,2023-10-10
AMGN,1d,2023-10-09T00:00:00,271.04,272.6,268.58,271.54,2284300.0,normal,2025-12-10T10:44:22.141013Z,2023-10-09
AMGN,1d,2023-10-06T00:00:00,263.15,268.59,262.23,267.47,2838000.0,normal,2025-12-10T10:44:22.141013Z,2023-10-06
AMGN,1d,2023-10-05T00:00:00,266.19,267.92,262.54,265.08,2883744.0,normal,2025-12-10T10:44:22.141013Z,2023-10-05
AMGN,1d,2023-10-04T00:00:00,262.1,266.14,260.91,265.44,2526427.0,normal,2025-12-10T10:44:22.141013Z,2023-10-04
AMGN,1d,2023-10-03T00:00:00,264.04,266.02,259.67,261.01,2797944.0,normal,2025-12-10T10:44:22.141013Z,2023-10-03
AMGN,1d,2023-10-02T00:00:00,267.71,268.49,264.38,266.31,1912300.0,normal,2025-12-10T10:44:22.141013Z,2023-10-02
AMGN,1d,2023-09-29T00:00:00,271.0,271.0,267.22,268.76,2118110.0,normal,2025-12-10T10:44:22.141013Z,2023-09-29
AMGN,1d,2023-09-28T00:00:00,267.79,271.38,266.54,270.82,2430700.0,normal,2025-12-10T10:44:22.141013Z,2023-09-28
AMGN,1d,2023-09-27T00:00:00,271.73,273.61,266.76,268.98,2331917.0,normal,2025-12-10T10:44:22.141013Z,2023-09-27
AMGN,1d,2023-09-26T00:00:00,266.68,269.89,265.67,269.04,2367722.0,normal,2025-12-10T10:44:22.141013Z,2023-09-26
AMGN,1d,2023-09-25T00:00:00,267.54,267.81,265.01,266.86,1705300.0,normal,2025-12-10T10:44:22.141013Z,2023-09-25
AMGN,1d,2023-09-22T00:00:00,267.67,269.5,266.52,267.7,1894137.0,normal,2025-12-10T10:44:22.141013Z,2023-09-22
AMGN,1d,2023-09-21T00:00:00,272.07,272.48,267.7,269.41,2437213.0,normal,2025-12-10T10:44:22.141013Z,2023-09-21
AMGN,1d,2023-09-20T00:00:00,265.0,273.08,263.97,271.46,3575956.0,normal,2025-12-10T10:44:22.141013Z,2023-09-20
AMGN,1d,2023-09-19T00:00:00,263.14,265.77,262.44,264.31,1528372.0,normal,2025-12-10T10:44:22.141013Z,2023-09-19
AMGN,1d,2023-09-18T00:00:00,263.38,265.22,261.93,263.15,1770160.0,normal,2025-12-10T10:44:22.141013Z,2023-09-18
AMGN,1d,2023-09-15T00:00:00,263.76,263.93,259.82,260.72,6161175.0,normal,2025-12-10T10:44:22.141013Z,2023-09-15
AMGN,1d,2023-09-14T00:00:00,258.9,263.14,258.54,262.3,3072523.0,normal,2025-12-10T10:44:22.141013Z,2023-09-14
AMGN,1d,2023-09-13T00:00:00,259.34,260.22,257.02,257.23,2182800.0,normal,2025-12-10T10:44:22.141013Z,2023-09-13
AMGN,1d,2023-09-12T00:00:00,262.68,263.02,257.86,260.31,1574044.0,normal,2025-12-10T10:44:22.141013Z,2023-09-12
AMGN,1d,2023-09-11T00:00:00,258.21,262.81,257.41,261.72,2135230.0,normal,2025-12-10T10:44:22.141013Z,2023-09-11
AMGN,1d,2023-09-08T00:00:00,255.75,260.34,254.97,259.43,2449115.0,normal,2025-12-10T10:44:22.141013Z,2023-09-08
AMGN,1d,2023-09-07T00:00:00,250.54,254.7,250.4,254.39,2228300.0,normal,2025-12-10T10:44:22.141013Z,2023-09-07
AMGN,1d,2023-09-06T00:00:00,254.44,254.44,248.38,249.01,1988900.0,normal,2025-12-10T10:44:22.141013Z,2023-09-06
AMGN,1d,2023-09-05T00:00:00,256.71,257.39,253.92,254.01,1763672.0,normal,2025-12-10T10:44:22.141013Z,2023-09-05
AMGN,1d,2023-09-01T00:00:00,258.68,259.03,256.1,256.71,1350232.0,normal,2025-12-10T10:44:22.141013Z,2023-09-01
AMGN,1d,2023-08-31T00:00:00,258.22,259.0,256.29,256.34,2065177.0,normal,2025-12-10T10:44:22.141013Z,2023-08-31
AMGN,1d,2023-08-30T00:00:00,260.0,260.87,256.95,257.88,1694404.0,normal,2025-12-10T10:44:22.141013Z,2023-08-30
AMGN,1d,2023-08-29T00:00:00,257.36,259.85,256.82,259.64,2216600.0,normal,2025-12-10T10:44:22.141013Z,2023-08-29
AMGN,1d,2023-08-28T00:00:00,256.96,258.12,255.14,256.55,1661329.0,normal,2025-12-10T10:44:22.141013Z,2023-08-28
AMGN,1d,2023-08-25T00:00:00,257.11,257.74,254.81,256.38,1786651.0,normal,2025-12-10T10:44:22.141013Z,2023-08-25
AMGN,1d,2023-08-24T00:00:00,256.73,260.19,256.17,256.62,1889135.0,normal,2025-12-10T10:44:22.141013Z,2023-08-24
AMGN,1d,2023-08-23T00:00:00,259.5,259.85,255.98,257.36,2256800.0,normal,2025-12-10T10:44:22.141013Z,2023-08-23
AMGN,1d,2023-08-22T00:00:00,260.24,260.4,257.35,257.62,1720450.0,normal,2025-12-10T10:44:22.141013Z,2023-08-22
AMGN,1d,2023-08-21T00:00:00,261.58,262.47,259.01,260.7,2324278.0,normal,2025-12-10T10:44:22.141013Z,2023-08-21
AMGN,1d,2023-08-18T00:00:00,262.61,262.99,261.07,261.82,2814500.0,normal,2025-12-10T10:44:22.141013Z,2023-08-18
AMGN,1d,2023-08-17T00:00:00,263.87,266.58,263.27,263.85,2256109.0,normal,2025-12-10T10:44:22.141013Z,2023-08-17
AMGN,1d,2023-08-16T00:00:00,266.33,268.24,264.58,265.02,2244000.0,normal,2025-12-10T10:44:22.141013Z,2023-08-16
AMGN,1d,2023-08-15T00:00:00,261.32,266.63,259.96,266.01,2781236.0,normal,2025-12-10T10:44:22.141013Z,2023-08-15
AMGN,1d,2023-08-14T00:00:00,262.22,263.47,259.85,260.97,1966202.0,normal,2025-12-10T10:44:22.141013Z,2023-08-14
AMGN,1d,2023-08-11T00:00:00,261.7,264.11,260.83,262.51,1560638.0,normal,2025-12-10T10:44:22.141013Z,2023-08-11
AMGN,1d,2023-08-10T00:00:00,261.54,264.78,260.46,262.06,1919220.0,normal,2025-12-10T10:44:22.141013Z,2023-08-10
AMGN,1d,2023-08-09T00:00:00,259.92,263.77,259.12,259.32,2428126.0,normal,2025-12-10T10:44:22.141013Z,2023-08-09
AMGN,1d,2023-08-08T00:00:00,257.52,263.79,256.5,260.8,5321613.0,normal,2025-12-10T10:44:22.141013Z,2023-08-08
AMGN,1d,2023-08-07T00:00:00,244.25,253.82,243.46,252.94,4076772.0,normal,2025-12-10T10:44:22.141013Z,2023-08-07
AMGN,1d,2023-08-04T00:00:00,237.91,246.42,237.0,243.28,5181343.0,normal,2025-12-10T10:44:22.141013Z,2023-08-04
AMGN,1d,2023-08-03T00:00:00,230.79,231.1,228.21,230.7,2322976.0,normal,2025-12-10T10:44:22.141013Z,2023-08-03
AMGN,1d,2023-08-02T00:00:00,232.72,233.03,228.7,230.41,2593645.0,normal,2025-12-10T10:44:22.141013Z,2023-08-02
AMGN,1d,2023-08-01T00:00:00,234.93,235.38,230.59,232.12,1844028.0,normal,2025-12-10T10:44:22.141013Z,2023-08-01
AMGN,1d,2023-07-31T00:00:00,236.48,236.48,233.02,234.15,2826649.0,normal,2025-12-10T10:44:22.141013Z,2023-07-31
AMGN,1d,2023-07-28T00:00:00,236.82,238.18,235.09,236.37,1889541.0,normal,2025-12-10T10:44:22.141013Z,2023-07-28
AMGN,1d,2023-07-27T00:00:00,234.48,238.48,234.31,236.05,2439645.0,normal,2025-12-10T10:44:22.141013Z,2023-07-27
AMGN,1d,2023-07-26T00:00:00,233.95,235.74,232.44,235.21,1576833.0,normal,2025-12-10T10:44:22.141013Z,2023-07-26
AMGN,1d,2023-07-25T00:00:00,234.36,236.57,234.28,235.31,1325625.0,normal,2025-12-10T10:44:22.141013Z,2023-07-25
AMGN,1d,2023-07-24T00:00:00,235.0,236.13,233.92,235.42,1771333.0,normal,2025-12-10T10:44:22.141013Z,2023-07-24
AMGN,1d,2023-07-21T00:00:00,233.77,236.38,232.78,234.82,9381235.0,normal,2025-12-10T10:44:22.141013Z,2023-07-21
AMGN,1d,2023-07-20T00:00:00,233.81,238.48,232.91,233.23,3741331.0,normal,2025-12-10T10:44:22.141013Z,2023-07-20
AMGN,1d,2023-07-19T00:00:00,232.98,234.55,231.99,232.05,2047200.0,normal,2025-12-10T10:44:22.141013Z,2023-07-19
AMGN,1d,2023-07-18T00:00:00,227.79,234.07,227.4,232.57,2621335.0,normal,2025-12-10T10:44:22.141013Z,2023-07-18
AMGN,1d,2023-07-17T00:00:00,226.87,228.6,224.34,227.84,2049219.0,normal,2025-12-10T10:44:22.141013Z,2023-07-17
AMGN,1d,2023-07-14T00:00:00,227.84,228.66,225.96,227.43,2044700.0,normal,2025-12-10T10:44:22.141013Z,2023-07-14
AMGN,1d,2023-07-13T00:00:00,225.85,228.12,225.0,227.66,1803648.0,normal,2025-12-10T10:44:22.141013Z,2023-07-13
AMGN,1d,2023-07-12T00:00:00,225.17,227.32,224.09,225.68,2619593.0,normal,2025-12-10T10:44:22.141013Z,2023-07-12
AMGN,1d,2023-07-11T00:00:00,223.83,225.58,222.27,223.86,2022154.0,normal,2025-12-10T10:44:22.141013Z,2023-07-11
AMGN,1d,2023-07-10T00:00:00,219.16,224.9,218.61,224.73,2501725.0,normal,2025-12-10T10:44:22.141013Z,2023-07-10
AMGN,1d,2023-07-07T00:00:00,221.86,222.16,218.44,218.65,2841651.0,normal,2025-12-10T10:44:22.141013Z,2023-07-07
AMGN,1d,2023-07-06T00:00:00,224.92,225.99,221.7,222.98,2458165.0,normal,2025-12-10T10:44:22.141013Z,2023-07-06
AMGN,1d,2023-07-05T00:00:00,224.66,227.32,222.41,225.88,2440843.0,normal,2025-12-10T10:44:22.141013Z,2023-07-05
AMGN,1d,2023-07-03T00:00:00,221.21,225.57,219.84,225.01,1479200.0,normal,2025-12-10T10:44:22.141013Z,2023-07-03
AMGN,1d,2023-06-30T00:00:00,222.0,223.11,221.01,222.02,2843358.0,normal,2025-12-10T10:44:22.141013Z,2023-06-30
AMGN,1d,2023-06-29T00:00:00,219.62,221.66,218.88,221.16,1860464.0,normal,2025-12-10T10:44:22.141013Z,2023-06-29
AMGN,1d,2023-06-28T00:00:00,222.24,222.35,218.65,221.31,2263400.0,normal,2025-12-10T10:44:22.141013Z,2023-06-28
AMGN,1d,2023-06-27T00:00:00,224.16,224.64,221.13,222.61,2705900.0,normal,2025-12-10T10:44:22.141013Z,2023-06-27
AMGN,1d,2023-06-26T00:00:00,226.8,226.8,220.12,224.73,2565512.0,normal,2025-12-10T10:44:22.141013Z,2023-06-26
AMGN,1d,2023-06-23T00:00:00,229.87,230.54,226.41,227.11,4130840.0,normal,2025-12-10T10:44:22.141013Z,2023-06-23
AMGN,1d,2023-06-22T00:00:00,227.31,229.88,226.76,229.66,1607399.0,normal,2025-12-10T10:44:22.141013Z,2023-06-22
AMGN,1d,2023-06-21T00:00:00,228.18,230.0,225.59,227.04,2282649.0,normal,2025-12-10T10:44:22.141013Z,2023-06-21
AMGN,1d,2023-06-20T00:00:00,229.03,230.84,227.19,228.59,2492750.0,normal,2025-12-10T10:44:22.141013Z,2023-06-20
AMGN,1d,2023-06-16T00:00:00,230.04,231.95,227.75,229.66,6765098.0,normal,2025-12-10T10:44:22.141013Z,2023-06-16
