ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MCO,1d,2024-04-15T00:00:00,381.97,384.61,371.97,373.54,771567.0,normal,2026-01-01T03:48:42.056973Z,2024-04-15
MCO,1d,2024-04-12T00:00:00,380.28,382.05,375.86,377.16,624356.0,normal,2026-01-01T03:48:42.056973Z,2024-04-12
MCO,1d,2024-04-11T00:00:00,384.82,386.72,381.54,383.55,661638.0,normal,2026-01-01T03:48:42.056973Z,2024-04-11
MCO,1d,2024-04-10T00:00:00,389.66,391.73,384.04,384.46,591585.0,normal,2026-01-01T03:48:42.056973Z,2024-04-10
MCO,1d,2024-04-09T00:00:00,401.06,401.06,394.31,397.89,398789.0,normal,2026-01-01T03:48:42.056973Z,2024-04-09
MCO,1d,2024-04-08T00:00:00,393.47,398.31,392.34,396.07,698875.0,normal,2026-01-01T03:48:42.056973Z,2024-04-08
MCO,1d,2024-04-05T00:00:00,390.92,393.79,387.78,392.47,619747.0,normal,2026-01-01T03:48:42.056973Z,2024-04-05
MCO,1d,2024-04-04T00:00:00,395.61,402.38,391.19,391.57,892651.0,normal,2026-01-01T03:48:42.056973Z,2024-04-04
MCO,1d,2024-04-03T00:00:00,391.22,394.11,390.46,392.44,623433.0,normal,2026-01-01T03:48:42.056973Z,2024-04-03
MCO,1d,2024-04-02T00:00:00,395.28,395.28,388.58,391.2,1181519.0,normal,2026-01-01T03:48:42.056973Z,2024-04-02
MCO,1d,2024-04-01T00:00:00,394.0,398.16,392.58,393.89,698178.0,normal,2026-01-01T03:48:42.056973Z,2024-04-01
MCO,1d,2024-03-28T00:00:00,392.31,395.54,391.16,393.03,566248.0,normal,2026-01-01T03:48:42.056973Z,2024-03-28
MCO,1d,2024-03-27T00:00:00,394.81,396.0,387.46,390.24,469990.0,normal,2026-01-01T03:48:42.056973Z,2024-03-27
MCO,1d,2024-03-26T00:00:00,388.47,392.0,386.31,390.92,736187.0,normal,2026-01-01T03:48:42.056973Z,2024-03-26
MCO,1d,2024-03-25T00:00:00,386.72,388.31,385.0,386.57,728456.0,normal,2026-01-01T03:48:42.056973Z,2024-03-25
MCO,1d,2024-03-22T00:00:00,397.52,398.0,387.58,387.64,495185.0,normal,2026-01-01T03:48:42.056973Z,2024-03-22
MCO,1d,2024-03-21T00:00:00,394.0,395.79,391.03,395.62,732576.0,normal,2026-01-01T03:48:42.056973Z,2024-03-21
MCO,1d,2024-03-20T00:00:00,388.59,390.79,386.48,390.21,568036.0,normal,2026-01-01T03:48:42.056973Z,2024-03-20
MCO,1d,2024-03-19T00:00:00,385.4,389.79,384.61,387.2,689889.0,normal,2026-01-01T03:48:42.056973Z,2024-03-19
MCO,1d,2024-03-18T00:00:00,385.89,389.17,383.64,384.08,797946.0,normal,2026-01-01T03:48:42.056973Z,2024-03-18
MCO,1d,2024-03-15T00:00:00,378.72,385.89,378.72,384.16,1153071.0,normal,2026-01-01T03:48:42.056973Z,2024-03-15
MCO,1d,2024-03-14T00:00:00,388.3,391.98,381.0,383.41,457122.0,normal,2026-01-01T03:48:42.056973Z,2024-03-14
MCO,1d,2024-03-13T00:00:00,389.34,391.27,387.08,389.02,339925.0,normal,2026-01-01T03:48:42.056973Z,2024-03-13
MCO,1d,2024-03-12T00:00:00,387.35,390.77,385.02,388.93,337412.0,normal,2026-01-01T03:48:42.056973Z,2024-03-12
MCO,1d,2024-03-11T00:00:00,385.94,386.75,382.87,384.85,410998.0,normal,2026-01-01T03:48:42.056973Z,2024-03-11
MCO,1d,2024-03-08T00:00:00,392.12,393.2,386.31,387.01,493417.0,normal,2026-01-01T03:48:42.056973Z,2024-03-08
MCO,1d,2024-03-07T00:00:00,392.99,394.48,389.17,391.58,672085.0,normal,2026-01-01T03:48:42.056973Z,2024-03-07
MCO,1d,2024-03-06T00:00:00,383.31,389.61,383.31,389.03,816832.0,normal,2026-01-01T03:48:42.056973Z,2024-03-06
MCO,1d,2024-03-05T00:00:00,380.82,384.89,380.3,382.5,796088.0,normal,2026-01-01T03:48:42.056973Z,2024-03-05
MCO,1d,2024-03-04T00:00:00,379.0,384.5,377.62,382.5,795105.0,normal,2026-01-01T03:48:42.056973Z,2024-03-04
MCO,1d,2024-03-01T00:00:00,378.39,383.65,377.51,382.04,617326.0,normal,2026-01-01T03:48:42.056973Z,2024-03-01
MCO,1d,2024-02-29T00:00:00,380.93,383.84,378.36,379.42,1690216.0,normal,2026-01-01T03:48:42.056973Z,2024-02-29
MCO,1d,2024-02-28T00:00:00,377.1,381.38,376.59,379.86,538486.0,normal,2026-01-01T03:48:42.056973Z,2024-02-28
MCO,1d,2024-02-27T00:00:00,379.71,379.71,375.72,377.67,547986.0,normal,2026-01-01T03:48:42.056973Z,2024-02-27
MCO,1d,2024-02-26T00:00:00,385.87,387.0,379.89,380.12,536706.0,normal,2026-01-01T03:48:42.056973Z,2024-02-26
MCO,1d,2024-02-23T00:00:00,382.93,386.53,382.93,385.51,549072.0,normal,2026-01-01T03:48:42.056973Z,2024-02-23
MCO,1d,2024-02-22T00:00:00,380.48,384.23,377.83,381.9,790348.0,normal,2026-01-01T03:48:42.056973Z,2024-02-22
MCO,1d,2024-02-21T00:00:00,373.81,377.02,371.77,375.86,719077.0,normal,2026-01-01T03:48:42.056973Z,2024-02-21
MCO,1d,2024-02-20T00:00:00,369.46,376.06,368.25,375.32,964922.0,normal,2026-01-01T03:48:42.056973Z,2024-02-20
MCO,1d,2024-02-16T00:00:00,372.19,375.54,368.79,370.76,985738.0,normal,2026-01-01T03:48:42.056973Z,2024-02-16
MCO,1d,2024-02-15T00:00:00,367.98,375.71,367.98,373.24,1262362.0,normal,2026-01-01T03:48:42.056973Z,2024-02-15
MCO,1d,2024-02-14T00:00:00,370.0,371.63,363.49,366.48,1422717.0,normal,2026-01-01T03:48:42.056973Z,2024-02-14
MCO,1d,2024-02-13T00:00:00,378.43,385.81,365.76,369.23,2001894.0,normal,2026-01-01T03:48:42.056973Z,2024-02-13
MCO,1d,2024-02-12T00:00:00,407.6,407.62,401.0,401.09,1026660.0,normal,2026-01-01T03:48:42.056973Z,2024-02-12
MCO,1d,2024-02-09T00:00:00,398.0,405.34,396.12,405.17,939508.0,normal,2026-01-01T03:48:42.056973Z,2024-02-09
MCO,1d,2024-02-08T00:00:00,400.21,400.62,393.4,398.0,720968.0,normal,2026-01-01T03:48:42.056973Z,2024-02-08
MCO,1d,2024-02-07T00:00:00,401.68,406.3,399.34,404.85,779437.0,normal,2026-01-01T03:48:42.056973Z,2024-02-07
MCO,1d,2024-02-06T00:00:00,397.57,398.28,394.77,398.05,400975.0,normal,2026-01-01T03:48:42.056973Z,2024-02-06
MCO,1d,2024-02-05T00:00:00,396.56,399.31,393.18,396.99,727848.0,normal,2026-01-01T03:48:42.056973Z,2024-02-05
MCO,1d,2024-02-02T00:00:00,400.0,403.17,394.34,399.6,682715.0,normal,2026-01-01T03:48:42.056973Z,2024-02-02
MCO,1d,2024-02-01T00:00:00,391.99,402.54,390.99,402.54,652579.0,normal,2026-01-01T03:48:42.056973Z,2024-02-01
MCO,1d,2024-01-31T00:00:00,397.37,399.36,391.5,392.04,614609.0,normal,2026-01-01T03:48:42.056973Z,2024-01-31
MCO,1d,2024-01-30T00:00:00,392.0,397.27,390.99,396.51,716422.0,normal,2026-01-01T03:48:42.056973Z,2024-01-30
MCO,1d,2024-01-29T00:00:00,388.72,391.39,385.66,391.27,649133.0,normal,2026-01-01T03:48:42.056973Z,2024-01-29
MCO,1d,2024-01-26T00:00:00,392.37,392.73,388.94,389.29,417740.0,normal,2026-01-01T03:48:42.056973Z,2024-01-26
MCO,1d,2024-01-25T00:00:00,391.48,392.78,389.46,392.6,413578.0,normal,2026-01-01T03:48:42.056973Z,2024-01-25
MCO,1d,2024-01-24T00:00:00,391.48,392.09,389.52,389.94,450365.0,normal,2026-01-01T03:48:42.056973Z,2024-01-24
MCO,1d,2024-01-23T00:00:00,390.07,390.07,385.27,389.82,434469.0,normal,2026-01-01T03:48:42.056973Z,2024-01-23
MCO,1d,2024-01-22T00:00:00,387.61,390.44,387.1,388.79,681010.0,normal,2026-01-01T03:48:42.056973Z,2024-01-22
MCO,1d,2024-01-19T00:00:00,385.46,388.13,383.39,386.84,582231.0,normal,2026-01-01T03:48:42.056973Z,2024-01-19
MCO,1d,2024-01-18T00:00:00,381.26,384.45,379.1,383.2,500939.0,normal,2026-01-01T03:48:42.056973Z,2024-01-18
MCO,1d,2024-01-17T00:00:00,379.01,383.7,379.01,381.28,536224.0,normal,2026-01-01T03:48:42.056973Z,2024-01-17
MCO,1d,2024-01-16T00:00:00,376.5,381.94,375.93,381.73,667750.0,normal,2026-01-01T03:48:42.056973Z,2024-01-16
MCO,1d,2024-01-12T00:00:00,379.85,380.0,375.87,379.79,474994.0,normal,2026-01-01T03:48:42.056973Z,2024-01-12
MCO,1d,2024-01-11T00:00:00,376.5,376.82,371.03,376.8,984449.0,normal,2026-01-01T03:48:42.056973Z,2024-01-11
MCO,1d,2024-01-10T00:00:00,375.06,376.67,372.54,376.59,698922.0,normal,2026-01-01T03:48:42.056973Z,2024-01-10
MCO,1d,2024-01-09T00:00:00,372.5,375.12,371.36,373.07,835832.0,normal,2026-01-01T03:48:42.056973Z,2024-01-09
MCO,1d,2024-01-08T00:00:00,373.09,376.64,372.01,375.7,846335.0,normal,2026-01-01T03:48:42.056973Z,2024-01-08
MCO,1d,2024-01-05T00:00:00,374.34,376.54,370.4,371.69,738437.0,normal,2026-01-01T03:48:42.056973Z,2024-01-05
MCO,1d,2024-01-04T00:00:00,375.86,378.59,374.33,374.49,640410.0,normal,2026-01-01T03:48:42.056973Z,2024-01-04
MCO,1d,2024-01-03T00:00:00,379.29,379.91,373.58,375.23,791041.0,normal,2026-01-01T03:48:42.056973Z,2024-01-03
MCO,1d,2024-01-02T00:00:00,386.03,388.58,379.62,381.81,736106.0,normal,2026-01-01T03:48:42.056973Z,2024-01-02
MCO,1d,2023-12-29T00:00:00,390.63,393.45,388.74,390.56,578581.0,normal,2026-01-01T03:48:42.056973Z,2023-12-29
MCO,1d,2023-12-28T00:00:00,390.41,392.25,389.8,390.63,294142.0,normal,2026-01-01T03:48:42.056973Z,2023-12-28
MCO,1d,2023-12-27T00:00:00,388.06,390.91,386.46,390.21,347200.0,normal,2026-01-01T03:48:42.056973Z,2023-12-27
MCO,1d,2023-12-26T00:00:00,386.38,389.34,385.64,388.32,253339.0,normal,2026-01-01T03:48:42.056973Z,2023-12-26
MCO,1d,2023-12-22T00:00:00,388.66,389.46,385.39,387.58,477528.0,normal,2026-01-01T03:48:42.056973Z,2023-12-22
MCO,1d,2023-12-21T00:00:00,383.79,386.28,380.94,386.13,660976.0,normal,2026-01-01T03:48:42.056973Z,2023-12-21
MCO,1d,2023-12-20T00:00:00,391.1,393.67,381.99,382.45,894275.0,normal,2026-01-01T03:48:42.056973Z,2023-12-20
MCO,1d,2023-12-19T00:00:00,390.29,393.09,389.36,390.53,772446.0,normal,2026-01-01T03:48:42.056973Z,2023-12-19
MCO,1d,2023-12-18T00:00:00,389.75,391.55,387.35,390.99,665722.0,normal,2026-01-01T03:48:42.056973Z,2023-12-18
MCO,1d,2023-12-15T00:00:00,393.09,393.09,386.67,389.06,1182078.0,normal,2026-01-01T03:48:42.056973Z,2023-12-15
MCO,1d,2023-12-14T00:00:00,394.71,396.91,390.48,391.62,855614.0,normal,2026-01-01T03:48:42.056973Z,2023-12-14
MCO,1d,2023-12-13T00:00:00,381.82,391.26,380.21,390.82,952328.0,normal,2026-01-01T03:48:42.056973Z,2023-12-13
MCO,1d,2023-12-12T00:00:00,378.36,380.71,377.96,380.57,813861.0,normal,2026-01-01T03:48:42.056973Z,2023-12-12
MCO,1d,2023-12-11T00:00:00,374.52,378.82,372.0,377.59,858565.0,normal,2026-01-01T03:48:42.056973Z,2023-12-11
MCO,1d,2023-12-08T00:00:00,371.99,378.32,369.99,374.61,1282223.0,normal,2026-01-01T03:48:42.056973Z,2023-12-08
MCO,1d,2023-12-07T00:00:00,374.19,375.72,371.46,372.63,866688.0,normal,2026-01-01T03:48:42.056973Z,2023-12-07
MCO,1d,2023-12-06T00:00:00,376.89,378.18,372.99,373.43,890723.0,normal,2026-01-01T03:48:42.056973Z,2023-12-06
MCO,1d,2023-12-05T00:00:00,373.35,375.9,369.22,375.66,883611.0,normal,2026-01-01T03:48:42.056973Z,2023-12-05
MCO,1d,2023-12-04T00:00:00,368.76,374.38,368.5,373.94,998258.0,normal,2026-01-01T03:48:42.056973Z,2023-12-04
MCO,1d,2023-12-01T00:00:00,364.0,371.19,361.71,371.05,937613.0,normal,2026-01-01T03:48:42.056973Z,2023-12-01
MCO,1d,2023-11-30T00:00:00,360.43,365.2,358.68,364.96,1881962.0,normal,2026-01-01T03:48:42.056973Z,2023-11-30
MCO,1d,2023-11-29T00:00:00,363.24,364.07,361.42,361.89,922315.0,normal,2026-01-01T03:48:42.056973Z,2023-11-29
MCO,1d,2023-11-28T00:00:00,360.26,362.81,358.49,361.18,727491.0,normal,2026-01-01T03:48:42.056973Z,2023-11-28
MCO,1d,2023-11-27T00:00:00,361.36,362.2,359.39,361.3,800145.0,normal,2026-01-01T03:48:42.056973Z,2023-11-27
MCO,1d,2023-11-24T00:00:00,364.96,364.96,361.22,362.38,425144.0,normal,2026-01-01T03:48:42.056973Z,2023-11-24
MCO,1d,2023-11-22T00:00:00,364.92,368.67,363.96,364.55,1276572.0,normal,2026-01-01T03:48:42.056973Z,2023-11-22
MCO,1d,2023-11-21T00:00:00,361.7,364.65,360.81,363.8,1006901.0,normal,2026-01-01T03:48:42.056973Z,2023-11-21
MCO,1d,2023-11-20T00:00:00,356.47,361.88,355.77,361.11,1312588.0,normal,2026-01-01T03:48:42.056973Z,2023-11-20
MCO,1d,2023-11-17T00:00:00,354.58,357.66,353.29,356.67,865818.0,normal,2026-01-01T03:48:42.056973Z,2023-11-17
MCO,1d,2023-11-16T00:00:00,352.9,354.73,352.17,353.57,960277.0,normal,2026-01-01T03:48:42.056973Z,2023-11-16
MCO,1d,2023-11-15T00:00:00,350.76,353.9,350.38,350.7,839429.0,normal,2026-01-01T03:48:42.056973Z,2023-11-15
MCO,1d,2023-11-14T00:00:00,348.23,353.16,344.6,351.17,1125757.0,normal,2026-01-01T03:48:42.056973Z,2023-11-14
MCO,1d,2023-11-13T00:00:00,342.7,345.09,342.16,343.51,743997.0,normal,2026-01-01T03:48:42.056973Z,2023-11-13
MCO,1d,2023-11-10T00:00:00,341.97,345.03,338.82,344.57,762187.0,normal,2026-01-01T03:48:42.056973Z,2023-11-10
MCO,1d,2023-11-09T00:00:00,340.0,343.14,337.8,339.88,887505.0,normal,2026-01-01T03:48:42.056973Z,2023-11-09
MCO,1d,2023-11-08T00:00:00,335.51,339.32,334.78,338.73,533991.0,normal,2026-01-01T03:48:42.056973Z,2023-11-08
MCO,1d,2023-11-07T00:00:00,333.98,338.48,332.05,335.87,655046.0,normal,2026-01-01T03:48:42.056973Z,2023-11-07
MCO,1d,2023-11-06T00:00:00,331.24,333.71,329.72,333.44,643731.0,normal,2026-01-01T03:48:42.056973Z,2023-11-06
MCO,1d,2023-11-03T00:00:00,330.0,336.15,329.23,331.42,950885.0,normal,2026-01-01T03:48:42.056973Z,2023-11-03
MCO,1d,2023-11-02T00:00:00,318.99,327.37,317.54,326.83,1365234.0,normal,2026-01-01T03:48:42.056973Z,2023-11-02
MCO,1d,2023-11-01T00:00:00,308.69,314.98,307.23,312.88,1000043.0,normal,2026-01-01T03:48:42.056973Z,2023-11-01
MCO,1d,2023-10-31T00:00:00,306.21,309.52,303.98,308.0,730545.0,normal,2026-01-01T03:48:42.056973Z,2023-10-31
MCO,1d,2023-10-30T00:00:00,304.78,307.75,298.86,306.32,778958.0,normal,2026-01-01T03:48:42.056973Z,2023-10-30
MCO,1d,2023-10-27T00:00:00,310.74,311.36,300.98,301.97,805845.0,normal,2026-01-01T03:48:42.056973Z,2023-10-27
MCO,1d,2023-10-26T00:00:00,312.13,315.23,310.0,310.09,832632.0,normal,2026-01-01T03:48:42.056973Z,2023-10-26
MCO,1d,2023-10-25T00:00:00,319.02,324.96,312.28,314.26,1442042.0,normal,2026-01-01T03:48:42.056973Z,2023-10-25
MCO,1d,2023-10-24T00:00:00,310.0,311.68,303.06,305.61,1543119.0,normal,2026-01-01T03:48:42.056973Z,2023-10-24
MCO,1d,2023-10-23T00:00:00,307.18,312.74,307.16,309.05,708807.0,normal,2026-01-01T03:48:42.056973Z,2023-10-23
MCO,1d,2023-10-20T00:00:00,310.38,311.61,307.83,309.6,1334940.0,normal,2026-01-01T03:48:42.056973Z,2023-10-20
MCO,1d,2023-10-19T00:00:00,314.38,316.51,310.42,311.58,548700.0,normal,2026-01-01T03:48:42.056973Z,2023-10-19
MCO,1d,2023-10-18T00:00:00,318.99,319.15,313.98,314.02,526320.0,normal,2026-01-01T03:48:42.056973Z,2023-10-18
MCO,1d,2023-10-17T00:00:00,319.34,324.86,318.42,321.4,390248.0,normal,2026-01-01T03:48:42.056973Z,2023-10-17
MCO,1d,2023-10-16T00:00:00,320.33,325.1,318.67,321.42,497983.0,normal,2026-01-01T03:48:42.056973Z,2023-10-16
MCO,1d,2023-10-13T00:00:00,320.28,321.2,314.75,317.4,453911.0,normal,2026-01-01T03:48:42.056973Z,2023-10-13
MCO,1d,2023-10-12T00:00:00,327.39,327.39,318.16,319.93,545057.0,normal,2026-01-01T03:48:42.056973Z,2023-10-12
MCO,1d,2023-10-11T00:00:00,324.4,326.03,322.76,325.52,575551.0,normal,2026-01-01T03:48:42.056973Z,2023-10-11
MCO,1d,2023-10-10T00:00:00,318.08,324.74,317.48,321.87,845881.0,normal,2026-01-01T03:48:42.056973Z,2023-10-10
MCO,1d,2023-10-09T00:00:00,315.15,319.37,314.65,318.37,437724.0,normal,2026-01-01T03:48:42.056973Z,2023-10-09
MCO,1d,2023-10-06T00:00:00,312.16,318.72,310.81,317.11,643708.0,normal,2026-01-01T03:48:42.056973Z,2023-10-06
MCO,1d,2023-10-05T00:00:00,313.54,314.9,311.6,313.99,596221.0,normal,2026-01-01T03:48:42.056973Z,2023-10-05
MCO,1d,2023-10-04T00:00:00,309.25,314.92,307.8,314.49,896703.0,normal,2026-01-01T03:48:42.056973Z,2023-10-04
MCO,1d,2023-10-03T00:00:00,314.35,315.1,306.92,307.8,537185.0,normal,2026-01-01T03:48:42.056973Z,2023-10-03
MCO,1d,2023-10-02T00:00:00,313.94,319.52,313.7,316.22,652188.0,normal,2026-01-01T03:48:42.056973Z,2023-10-02
MCO,1d,2023-09-29T00:00:00,320.93,322.24,315.33,316.17,730417.0,normal,2026-01-01T03:48:42.056973Z,2023-09-29
MCO,1d,2023-09-28T00:00:00,315.1,319.73,315.1,318.46,603516.0,normal,2026-01-01T03:48:42.056973Z,2023-09-28
MCO,1d,2023-09-27T00:00:00,316.68,319.02,312.91,314.51,951586.0,normal,2026-01-01T03:48:42.056973Z,2023-09-27
MCO,1d,2023-09-26T00:00:00,319.6,320.79,315.12,315.43,1051704.0,normal,2026-01-01T03:48:42.056973Z,2023-09-26
MCO,1d,2023-09-25T00:00:00,323.2,324.65,321.71,322.81,417053.0,normal,2026-01-01T03:48:42.056973Z,2023-09-25
MCO,1d,2023-09-22T00:00:00,324.28,327.65,323.86,324.22,387556.0,normal,2026-01-01T03:48:42.056973Z,2023-09-22
MCO,1d,2023-09-21T00:00:00,333.66,335.28,323.93,324.27,663482.0,normal,2026-01-01T03:48:42.056973Z,2023-09-21
MCO,1d,2023-09-20T00:00:00,341.78,342.94,335.68,335.85,371773.0,normal,2026-01-01T03:48:42.056973Z,2023-09-20
MCO,1d,2023-09-19T00:00:00,342.72,343.66,338.14,340.69,332519.0,normal,2026-01-01T03:48:42.056973Z,2023-09-19
MCO,1d,2023-09-18T00:00:00,340.5,344.97,339.85,343.4,361172.0,normal,2026-01-01T03:48:42.056973Z,2023-09-18
MCO,1d,2023-09-15T00:00:00,343.99,346.9,340.98,341.19,933625.0,normal,2026-01-01T03:48:42.056973Z,2023-09-15
MCO,1d,2023-09-14T00:00:00,346.28,350.46,344.06,348.86,557637.0,normal,2026-01-01T03:48:42.056973Z,2023-09-14
MCO,1d,2023-09-13T00:00:00,339.77,344.21,338.94,343.2,553306.0,normal,2026-01-01T03:48:42.056973Z,2023-09-13
MCO,1d,2023-09-12T00:00:00,337.71,341.35,337.19,339.21,458210.0,normal,2026-01-01T03:48:42.056973Z,2023-09-12
MCO,1d,2023-09-11T00:00:00,341.24,341.39,337.76,339.76,520988.0,normal,2026-01-01T03:48:42.056973Z,2023-09-11
MCO,1d,2023-09-08T00:00:00,342.5,343.09,339.32,339.77,537359.0,normal,2026-01-01T03:48:42.056973Z,2023-09-08
MCO,1d,2023-09-07T00:00:00,338.94,343.07,338.36,342.12,559512.0,normal,2026-01-01T03:48:42.056973Z,2023-09-07
MCO,1d,2023-09-06T00:00:00,337.95,341.77,337.31,340.68,536515.0,normal,2026-01-01T03:48:42.056973Z,2023-09-06
MCO,1d,2023-09-05T00:00:00,338.8,340.38,335.74,338.3,550177.0,normal,2026-01-01T03:48:42.056973Z,2023-09-05
MCO,1d,2023-09-01T00:00:00,339.69,343.03,338.21,339.32,409548.0,normal,2026-01-01T03:48:42.056973Z,2023-09-01
MCO,1d,2023-08-31T00:00:00,338.82,340.0,336.11,336.8,698141.0,normal,2026-01-01T03:48:42.056973Z,2023-08-31
MCO,1d,2023-08-30T00:00:00,337.83,340.73,337.5,338.83,380564.0,normal,2026-01-01T03:48:42.056973Z,2023-08-30
MCO,1d,2023-08-29T00:00:00,334.07,338.43,334.01,337.79,414103.0,normal,2026-01-01T03:48:42.056973Z,2023-08-29
MCO,1d,2023-08-28T00:00:00,334.43,337.5,334.3,334.73,369097.0,normal,2026-01-01T03:48:42.056973Z,2023-08-28
MCO,1d,2023-08-25T00:00:00,333.29,335.66,331.1,334.43,487022.0,normal,2026-01-01T03:48:42.056973Z,2023-08-25
MCO,1d,2023-08-24T00:00:00,335.49,338.66,330.93,331.04,443130.0,normal,2026-01-01T03:48:42.056973Z,2023-08-24
MCO,1d,2023-08-23T00:00:00,328.62,335.99,327.43,334.67,392508.0,normal,2026-01-01T03:48:42.056973Z,2023-08-23
MCO,1d,2023-08-22T00:00:00,326.24,329.48,324.79,327.01,591992.0,normal,2026-01-01T03:48:42.056973Z,2023-08-22
MCO,1d,2023-08-21T00:00:00,327.18,328.19,323.11,324.78,517081.0,normal,2026-01-01T03:48:42.056973Z,2023-08-21
MCO,1d,2023-08-18T00:00:00,324.65,327.71,323.01,327.02,658604.0,normal,2026-01-01T03:48:42.056973Z,2023-08-18
MCO,1d,2023-08-17T00:00:00,331.54,332.96,328.26,328.5,682255.0,normal,2026-01-01T03:48:42.056973Z,2023-08-17
MCO,1d,2023-08-16T00:00:00,331.23,335.54,330.93,331.56,512644.0,normal,2026-01-01T03:48:42.056973Z,2023-08-16
MCO,1d,2023-08-15T00:00:00,336.78,337.93,331.65,332.74,469231.0,normal,2026-01-01T03:48:42.056973Z,2023-08-15
MCO,1d,2023-08-14T00:00:00,336.81,339.45,335.78,338.78,350530.0,normal,2026-01-01T03:48:42.056973Z,2023-08-14
MCO,1d,2023-08-11T00:00:00,337.69,338.77,335.45,336.7,359452.0,normal,2026-01-01T03:48:42.056973Z,2023-08-11
MCO,1d,2023-08-10T00:00:00,339.04,342.0,337.34,339.29,515335.0,normal,2026-01-01T03:48:42.056973Z,2023-08-10
MCO,1d,2023-08-09T00:00:00,337.32,340.88,336.93,337.78,499595.0,normal,2026-01-01T03:48:42.056973Z,2023-08-09
MCO,1d,2023-08-08T00:00:00,339.89,339.89,333.69,337.82,582712.0,normal,2026-01-01T03:48:42.056973Z,2023-08-08
MCO,1d,2023-08-07T00:00:00,342.13,342.44,339.21,342.41,547731.0,normal,2026-01-01T03:48:42.056973Z,2023-08-07
MCO,1d,2023-08-04T00:00:00,338.35,343.33,336.26,340.05,802532.0,normal,2026-01-01T03:48:42.056973Z,2023-08-04
MCO,1d,2023-08-03T00:00:00,341.19,342.04,336.7,338.05,890027.0,normal,2026-01-01T03:48:42.056973Z,2023-08-03
MCO,1d,2023-08-02T00:00:00,348.1,349.81,342.19,343.67,1059862.0,normal,2026-01-01T03:48:42.056973Z,2023-08-02
MCO,1d,2023-08-01T00:00:00,350.45,353.33,349.71,352.36,569727.0,normal,2026-01-01T03:48:42.056973Z,2023-08-01
MCO,1d,2023-07-31T00:00:00,354.75,354.92,350.19,352.75,698006.0,normal,2026-01-01T03:48:42.056973Z,2023-07-31
MCO,1d,2023-07-28T00:00:00,355.5,357.08,351.43,353.46,668526.0,normal,2026-01-01T03:48:42.056973Z,2023-07-28
MCO,1d,2023-07-27T00:00:00,358.9,358.9,347.84,351.39,1309260.0,normal,2026-01-01T03:48:42.056973Z,2023-07-27
MCO,1d,2023-07-26T00:00:00,360.9,361.76,354.23,359.25,1005875.0,normal,2026-01-01T03:48:42.056973Z,2023-07-26
MCO,1d,2023-07-25T00:00:00,354.55,363.19,351.84,361.7,1119256.0,normal,2026-01-01T03:48:42.056973Z,2023-07-25
MCO,1d,2023-07-24T00:00:00,357.21,359.28,355.33,356.88,1001606.0,normal,2026-01-01T03:48:42.056973Z,2023-07-24
MCO,1d,2023-07-21T00:00:00,359.55,359.62,356.65,357.78,2170079.0,normal,2026-01-01T03:48:42.056973Z,2023-07-21
MCO,1d,2023-07-20T00:00:00,357.51,361.0,357.21,358.85,747899.0,normal,2026-01-01T03:48:42.056973Z,2023-07-20
MCO,1d,2023-07-19T00:00:00,359.03,361.39,357.72,359.54,719998.0,normal,2026-01-01T03:48:42.056973Z,2023-07-19
MCO,1d,2023-07-18T00:00:00,355.58,359.88,355.14,359.44,585037.0,normal,2026-01-01T03:48:42.056973Z,2023-07-18
MCO,1d,2023-07-17T00:00:00,354.25,357.11,351.96,356.41,665131.0,normal,2026-01-01T03:48:42.056973Z,2023-07-17
MCO,1d,2023-07-14T00:00:00,351.24,353.75,350.21,353.15,572847.0,normal,2026-01-01T03:48:42.056973Z,2023-07-14
MCO,1d,2023-07-13T00:00:00,349.26,351.78,347.79,350.51,728459.0,normal,2026-01-01T03:48:42.056973Z,2023-07-13
MCO,1d,2023-07-12T00:00:00,344.26,348.24,342.97,347.21,892775.0,normal,2026-01-01T03:48:42.056973Z,2023-07-12
MCO,1d,2023-07-11T00:00:00,341.81,342.58,338.03,339.26,746217.0,normal,2026-01-01T03:48:42.056973Z,2023-07-11
MCO,1d,2023-07-10T00:00:00,340.14,344.59,340.14,342.1,467452.0,normal,2026-01-01T03:48:42.056973Z,2023-07-10
MCO,1d,2023-07-07T00:00:00,339.68,344.44,338.8,339.57,812387.0,normal,2026-01-01T03:48:42.056973Z,2023-07-07
MCO,1d,2023-07-06T00:00:00,342.53,343.17,338.59,342.22,957306.0,normal,2026-01-01T03:48:42.056973Z,2023-07-06
MCO,1d,2023-07-05T00:00:00,344.5,347.31,342.96,346.96,655676.0,normal,2026-01-01T03:48:42.056973Z,2023-07-05
MCO,1d,2023-07-03T00:00:00,345.81,346.58,341.8,346.39,332973.0,normal,2026-01-01T03:48:42.056973Z,2023-07-03
MCO,1d,2023-06-30T00:00:00,347.19,350.97,346.0,347.72,1037223.0,normal,2026-01-01T03:48:42.056973Z,2023-06-30
MCO,1d,2023-06-29T00:00:00,341.88,344.84,340.42,344.45,384459.0,normal,2026-01-01T03:48:42.056973Z,2023-06-29
MCO,1d,2023-06-28T00:00:00,338.77,341.75,337.27,341.59,563230.0,normal,2026-01-01T03:48:42.056973Z,2023-06-28
MCO,1d,2023-06-27T00:00:00,336.95,339.62,335.73,338.83,379809.0,normal,2026-01-01T03:48:42.056973Z,2023-06-27
