ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ACN,1d,2023-08-22T00:00:00,309.6,310.93,307.87,308.9,1139728.0,normal,2026-01-01T03:42:03.093513Z,2023-08-22
ACN,1d,2023-08-21T00:00:00,304.22,307.29,303.04,306.51,1072400.0,normal,2026-01-01T03:42:03.093513Z,2023-08-21
ACN,1d,2023-08-18T00:00:00,302.84,304.84,301.31,302.94,1997131.0,normal,2026-01-01T03:42:03.093513Z,2023-08-18
ACN,1d,2023-08-17T00:00:00,308.34,309.21,304.77,305.64,1653700.0,normal,2026-01-01T03:42:03.093513Z,2023-08-17
ACN,1d,2023-08-16T00:00:00,305.55,310.4,305.26,307.64,1212521.0,normal,2026-01-01T03:42:03.093513Z,2023-08-16
ACN,1d,2023-08-15T00:00:00,310.85,311.5,306.5,307.4,1256124.0,normal,2026-01-01T03:42:03.093513Z,2023-08-15
ACN,1d,2023-08-14T00:00:00,308.04,312.47,307.76,311.71,1334368.0,normal,2026-01-01T03:42:03.093513Z,2023-08-14
ACN,1d,2023-08-11T00:00:00,307.97,310.5,306.13,309.05,1351392.0,normal,2026-01-01T03:42:03.093513Z,2023-08-11
ACN,1d,2023-08-10T00:00:00,311.5,314.82,308.87,310.41,1862400.0,normal,2026-01-01T03:42:03.093513Z,2023-08-10
ACN,1d,2023-08-09T00:00:00,314.58,315.19,310.21,311.53,1504532.0,normal,2026-01-01T03:42:03.093513Z,2023-08-09
ACN,1d,2023-08-08T00:00:00,312.93,315.3,309.62,315.15,1550322.0,normal,2026-01-01T03:42:03.093513Z,2023-08-08
ACN,1d,2023-08-07T00:00:00,314.09,316.13,312.05,315.87,1530766.0,normal,2026-01-01T03:42:03.093513Z,2023-08-07
ACN,1d,2023-08-04T00:00:00,315.58,317.88,311.25,312.0,2140628.0,normal,2026-01-01T03:42:03.093513Z,2023-08-04
ACN,1d,2023-08-03T00:00:00,316.08,318.36,314.15,317.13,1355900.0,normal,2026-01-01T03:42:03.093513Z,2023-08-03
ACN,1d,2023-08-02T00:00:00,317.54,320.92,316.69,317.78,1799728.0,normal,2026-01-01T03:42:03.093513Z,2023-08-02
ACN,1d,2023-08-01T00:00:00,315.44,321.38,314.25,320.97,1913805.0,normal,2026-01-01T03:42:03.093513Z,2023-08-01
ACN,1d,2023-07-31T00:00:00,315.0,318.38,315.0,316.35,1351400.0,normal,2026-01-01T03:42:03.093513Z,2023-07-31
ACN,1d,2023-07-28T00:00:00,319.73,322.15,313.97,315.55,1920960.0,normal,2026-01-01T03:42:03.093513Z,2023-07-28
ACN,1d,2023-07-27T00:00:00,320.0,323.56,317.95,318.82,2981200.0,normal,2026-01-01T03:42:03.093513Z,2023-07-27
ACN,1d,2023-07-26T00:00:00,316.39,318.56,314.38,316.51,1512505.0,normal,2026-01-01T03:42:03.093513Z,2023-07-26
ACN,1d,2023-07-25T00:00:00,313.47,319.4,313.02,317.59,2163931.0,normal,2026-01-01T03:42:03.093513Z,2023-07-25
ACN,1d,2023-07-24T00:00:00,314.61,316.86,312.68,313.29,1341629.0,normal,2026-01-01T03:42:03.093513Z,2023-07-24
ACN,1d,2023-07-21T00:00:00,313.19,316.49,312.55,314.8,3265855.0,normal,2026-01-01T03:42:03.093513Z,2023-07-21
ACN,1d,2023-07-20T00:00:00,316.25,316.25,310.72,312.47,2097081.0,normal,2026-01-01T03:42:03.093513Z,2023-07-20
ACN,1d,2023-07-19T00:00:00,323.0,324.19,318.7,318.8,2170906.0,normal,2026-01-01T03:42:03.093513Z,2023-07-19
ACN,1d,2023-07-18T00:00:00,319.52,322.74,319.4,322.43,1574476.0,normal,2026-01-01T03:42:03.093513Z,2023-07-18
ACN,1d,2023-07-17T00:00:00,315.68,320.73,315.01,319.78,2033441.0,normal,2026-01-01T03:42:03.093513Z,2023-07-17
ACN,1d,2023-07-14T00:00:00,316.07,317.89,315.01,315.77,1295528.0,normal,2026-01-01T03:42:03.093513Z,2023-07-14
ACN,1d,2023-07-13T00:00:00,315.0,316.49,314.28,315.21,1822771.0,normal,2026-01-01T03:42:03.093513Z,2023-07-13
ACN,1d,2023-07-12T00:00:00,312.34,314.68,310.75,313.88,1788271.0,normal,2026-01-01T03:42:03.093513Z,2023-07-12
ACN,1d,2023-07-11T00:00:00,308.45,310.8,305.83,309.72,1347800.0,normal,2026-01-01T03:42:03.093513Z,2023-07-11
ACN,1d,2023-07-10T00:00:00,305.21,309.11,304.12,308.45,1684500.0,normal,2026-01-01T03:42:03.093513Z,2023-07-10
ACN,1d,2023-07-07T00:00:00,306.73,311.26,305.28,305.76,1902932.0,normal,2026-01-01T03:42:03.093513Z,2023-07-07
ACN,1d,2023-07-06T00:00:00,306.92,308.45,304.65,307.97,1375813.0,normal,2026-01-01T03:42:03.093513Z,2023-07-06
ACN,1d,2023-07-05T00:00:00,306.14,311.98,305.03,309.9,1924837.0,normal,2026-01-01T03:42:03.093513Z,2023-07-05
ACN,1d,2023-07-03T00:00:00,308.0,311.27,307.41,310.97,1172814.0,normal,2026-01-01T03:42:03.093513Z,2023-07-03
ACN,1d,2023-06-30T00:00:00,309.49,312.69,308.33,308.58,2668500.0,normal,2026-01-01T03:42:03.093513Z,2023-06-30
ACN,1d,2023-06-29T00:00:00,301.4,310.57,300.1,308.33,2739400.0,normal,2026-01-01T03:42:03.093513Z,2023-06-29
ACN,1d,2023-06-28T00:00:00,300.48,302.15,297.78,301.72,2061700.0,normal,2026-01-01T03:42:03.093513Z,2023-06-28
ACN,1d,2023-06-27T00:00:00,297.12,301.03,296.11,300.81,2054200.0,normal,2026-01-01T03:42:03.093513Z,2023-06-27
ACN,1d,2023-06-26T00:00:00,296.59,300.86,296.51,297.41,2826982.0,normal,2026-01-01T03:42:03.093513Z,2023-06-26
ACN,1d,2023-06-23T00:00:00,300.02,302.69,297.7,298.43,4233954.0,normal,2026-01-01T03:42:03.093513Z,2023-06-23
ACN,1d,2023-06-22T00:00:00,298.21,307.57,296.0,307.25,4889312.0,normal,2026-01-01T03:42:03.093513Z,2023-06-22
ACN,1d,2023-06-21T00:00:00,316.49,317.67,313.09,313.2,3121416.0,normal,2026-01-01T03:42:03.093513Z,2023-06-21
ACN,1d,2023-06-20T00:00:00,317.26,320.64,315.01,317.4,3349665.0,normal,2026-01-01T03:42:03.093513Z,2023-06-20
ACN,1d,2023-06-16T00:00:00,325.92,327.93,319.09,319.54,5266481.0,normal,2026-01-01T03:42:03.093513Z,2023-06-16
ACN,1d,2023-06-15T00:00:00,319.18,325.08,315.34,323.77,3288910.0,normal,2026-01-01T03:42:03.093513Z,2023-06-15
ACN,1d,2023-06-14T00:00:00,316.02,318.36,313.3,315.05,2421100.0,normal,2026-01-01T03:42:03.093513Z,2023-06-14
ACN,1d,2023-06-13T00:00:00,315.32,317.47,313.39,315.16,3982005.0,normal,2026-01-01T03:42:03.093513Z,2023-06-13
ACN,1d,2023-06-12T00:00:00,307.83,311.85,307.54,311.48,2642413.0,normal,2026-01-01T03:42:03.093513Z,2023-06-12
ACN,1d,2023-06-09T00:00:00,309.13,311.17,306.64,308.72,2202650.0,normal,2026-01-01T03:42:03.093513Z,2023-06-09
ACN,1d,2023-06-08T00:00:00,310.87,310.87,306.71,307.33,1870305.0,normal,2026-01-01T03:42:03.093513Z,2023-06-08
ACN,1d,2023-06-07T00:00:00,309.48,312.0,307.16,311.03,2490000.0,normal,2026-01-01T03:42:03.093513Z,2023-06-07
ACN,1d,2023-06-06T00:00:00,302.88,309.31,301.76,308.04,2419400.0,normal,2026-01-01T03:42:03.093513Z,2023-06-06
ACN,1d,2023-06-05T00:00:00,305.34,307.4,301.89,304.45,3443323.0,normal,2026-01-01T03:42:03.093513Z,2023-06-05
ACN,1d,2023-06-02T00:00:00,307.5,312.2,306.62,311.39,2272721.0,normal,2026-01-01T03:42:03.093513Z,2023-06-02
ACN,1d,2023-06-01T00:00:00,305.73,306.09,300.09,305.2,2393706.0,normal,2026-01-01T03:42:03.093513Z,2023-06-01
ACN,1d,2023-05-31T00:00:00,304.68,310.35,303.0,305.92,5270111.0,normal,2026-01-01T03:42:03.093513Z,2023-05-31
ACN,1d,2023-05-30T00:00:00,306.21,318.91,305.0,308.43,6238600.0,normal,2026-01-01T03:42:03.093513Z,2023-05-30
ACN,1d,2023-05-26T00:00:00,294.0,308.6,293.64,303.6,4578873.0,normal,2026-01-01T03:42:03.093513Z,2023-05-26
ACN,1d,2023-05-25T00:00:00,288.51,293.15,285.18,291.76,3689628.0,normal,2026-01-01T03:42:03.093513Z,2023-05-25
ACN,1d,2023-05-24T00:00:00,286.03,288.29,284.9,286.82,2815328.0,normal,2026-01-01T03:42:03.093513Z,2023-05-24
ACN,1d,2023-05-23T00:00:00,289.16,291.04,287.12,288.1,2219844.0,normal,2026-01-01T03:42:03.093513Z,2023-05-23
ACN,1d,2023-05-22T00:00:00,289.37,291.77,288.87,290.95,2044100.0,normal,2026-01-01T03:42:03.093513Z,2023-05-22
ACN,1d,2023-05-19T00:00:00,288.6,291.35,287.35,289.91,2213300.0,normal,2026-01-01T03:42:03.093513Z,2023-05-19
ACN,1d,2023-05-18T00:00:00,284.54,287.92,284.26,287.48,1869905.0,normal,2026-01-01T03:42:03.093513Z,2023-05-18
ACN,1d,2023-05-17T00:00:00,281.19,286.37,280.23,284.63,2486600.0,normal,2026-01-01T03:42:03.093513Z,2023-05-17
ACN,1d,2023-05-16T00:00:00,277.09,280.7,276.36,279.19,2079192.0,normal,2026-01-01T03:42:03.093513Z,2023-05-16
ACN,1d,2023-05-15T00:00:00,276.31,278.53,274.62,277.51,2762700.0,normal,2026-01-01T03:42:03.093513Z,2023-05-15
ACN,1d,2023-05-12T00:00:00,273.13,277.3,272.5,277.19,2664437.0,normal,2026-01-01T03:42:03.093513Z,2023-05-12
ACN,1d,2023-05-11T00:00:00,270.31,272.44,268.18,272.27,2915790.0,normal,2026-01-01T03:42:03.093513Z,2023-05-11
ACN,1d,2023-05-10T00:00:00,265.85,269.91,264.42,268.89,2800252.0,normal,2026-01-01T03:42:03.093513Z,2023-05-10
ACN,1d,2023-05-09T00:00:00,262.95,264.49,261.68,263.48,2712007.0,normal,2026-01-01T03:42:03.093513Z,2023-05-09
ACN,1d,2023-05-08T00:00:00,266.02,267.0,263.46,264.82,1843035.0,normal,2026-01-01T03:42:03.093513Z,2023-05-08
ACN,1d,2023-05-05T00:00:00,269.22,270.38,264.39,265.65,2592700.0,normal,2026-01-01T03:42:03.093513Z,2023-05-05
ACN,1d,2023-05-04T00:00:00,273.28,273.78,265.68,266.5,2586200.0,normal,2026-01-01T03:42:03.093513Z,2023-05-04
ACN,1d,2023-05-03T00:00:00,278.12,279.58,274.82,275.18,1951231.0,normal,2026-01-01T03:42:03.093513Z,2023-05-03
ACN,1d,2023-05-02T00:00:00,279.86,280.38,274.03,276.74,1728391.0,normal,2026-01-01T03:42:03.093513Z,2023-05-02
ACN,1d,2023-05-01T00:00:00,279.09,279.91,277.45,279.42,1165609.0,normal,2026-01-01T03:42:03.093513Z,2023-05-01
ACN,1d,2023-04-28T00:00:00,273.72,280.43,273.72,280.29,2084500.0,normal,2026-01-01T03:42:03.093513Z,2023-04-28
ACN,1d,2023-04-27T00:00:00,273.85,276.49,270.83,275.45,1983743.0,normal,2026-01-01T03:42:03.093513Z,2023-04-27
ACN,1d,2023-04-26T00:00:00,271.85,273.57,270.2,271.21,2009408.0,normal,2026-01-01T03:42:03.093513Z,2023-04-26
ACN,1d,2023-04-25T00:00:00,275.86,276.71,270.59,270.7,1935436.0,normal,2026-01-01T03:42:03.093513Z,2023-04-25
ACN,1d,2023-04-24T00:00:00,275.8,277.62,274.86,277.25,1359774.0,normal,2026-01-01T03:42:03.093513Z,2023-04-24
ACN,1d,2023-04-21T00:00:00,275.73,277.83,275.4,276.33,1600700.0,normal,2026-01-01T03:42:03.093513Z,2023-04-21
ACN,1d,2023-04-20T00:00:00,277.28,277.57,274.0,275.55,2686100.0,normal,2026-01-01T03:42:03.093513Z,2023-04-20
ACN,1d,2023-04-19T00:00:00,278.8,280.0,277.51,279.9,2204721.0,normal,2026-01-01T03:42:03.093513Z,2023-04-19
ACN,1d,2023-04-18T00:00:00,281.36,281.41,278.41,279.96,1893836.0,normal,2026-01-01T03:42:03.093513Z,2023-04-18
ACN,1d,2023-04-17T00:00:00,278.78,281.82,278.78,279.98,2899027.0,normal,2026-01-01T03:42:03.093513Z,2023-04-17
ACN,1d,2023-04-14T00:00:00,283.29,284.95,277.78,279.25,2871702.0,normal,2026-01-01T03:42:03.093513Z,2023-04-14
ACN,1d,2023-04-13T00:00:00,283.0,285.42,279.72,285.27,3164357.0,normal,2026-01-01T03:42:03.093513Z,2023-04-13
ACN,1d,2023-04-12T00:00:00,288.39,288.65,282.94,283.76,2656005.0,normal,2026-01-01T03:42:03.093513Z,2023-04-12
ACN,1d,2023-04-11T00:00:00,283.01,287.66,282.55,286.33,3122500.0,normal,2026-01-01T03:42:03.093513Z,2023-04-11
ACN,1d,2023-04-10T00:00:00,277.99,281.73,276.36,281.68,1575900.0,normal,2026-01-01T03:42:03.093513Z,2023-04-10
ACN,1d,2023-04-06T00:00:00,280.66,282.24,278.86,281.7,2125329.0,normal,2026-01-01T03:42:03.093513Z,2023-04-06
ACN,1d,2023-04-05T00:00:00,286.24,286.9,280.91,281.33,2443241.0,normal,2026-01-01T03:42:03.093513Z,2023-04-05
ACN,1d,2023-04-04T00:00:00,284.44,287.43,284.22,285.84,2331822.0,normal,2026-01-01T03:42:03.093513Z,2023-04-04
ACN,1d,2023-04-03T00:00:00,283.39,286.46,283.16,285.84,2417506.0,normal,2026-01-01T03:42:03.093513Z,2023-04-03
ACN,1d,2023-03-31T00:00:00,283.12,285.96,282.61,285.81,3009370.0,normal,2026-01-01T03:42:03.093513Z,2023-03-31
ACN,1d,2023-03-30T00:00:00,281.0,283.04,280.78,282.66,2293610.0,normal,2026-01-01T03:42:03.093513Z,2023-03-30
ACN,1d,2023-03-29T00:00:00,276.0,280.26,276.0,279.94,2431500.0,normal,2026-01-01T03:42:03.093513Z,2023-03-29
ACN,1d,2023-03-28T00:00:00,273.92,276.16,272.6,275.0,2869463.0,normal,2026-01-01T03:42:03.093513Z,2023-03-28
ACN,1d,2023-03-27T00:00:00,270.73,274.36,270.64,273.96,3743800.0,normal,2026-01-01T03:42:03.093513Z,2023-03-27
ACN,1d,2023-03-24T00:00:00,270.45,272.08,264.82,272.0,4123600.0,normal,2026-01-01T03:42:03.093513Z,2023-03-24
ACN,1d,2023-03-23T00:00:00,259.45,274.61,259.3,271.66,5166900.0,normal,2026-01-01T03:42:03.093513Z,2023-03-23
ACN,1d,2023-03-22T00:00:00,257.26,261.32,253.03,253.27,3059543.0,normal,2026-01-01T03:42:03.093513Z,2023-03-22
ACN,1d,2023-03-21T00:00:00,254.88,258.5,253.94,257.62,2831413.0,normal,2026-01-01T03:42:03.093513Z,2023-03-21
ACN,1d,2023-03-20T00:00:00,250.72,253.89,250.01,252.55,3182150.0,normal,2026-01-01T03:42:03.093513Z,2023-03-20
ACN,1d,2023-03-17T00:00:00,254.33,255.73,248.42,250.0,6470869.0,normal,2026-01-01T03:42:03.093513Z,2023-03-17
ACN,1d,2023-03-16T00:00:00,244.95,253.8,243.53,252.92,4119915.0,normal,2026-01-01T03:42:03.093513Z,2023-03-16
ACN,1d,2023-03-15T00:00:00,247.96,247.97,242.8,246.17,4508000.0,normal,2026-01-01T03:42:03.093513Z,2023-03-15
ACN,1d,2023-03-14T00:00:00,256.37,256.73,249.96,252.48,2925630.0,normal,2026-01-01T03:42:03.093513Z,2023-03-14
ACN,1d,2023-03-13T00:00:00,253.11,255.26,249.24,251.31,3232109.0,normal,2026-01-01T03:42:03.093513Z,2023-03-13
ACN,1d,2023-03-10T00:00:00,260.14,260.34,251.6,252.95,2924600.0,normal,2026-01-01T03:42:03.093513Z,2023-03-10
ACN,1d,2023-03-09T00:00:00,265.83,266.7,258.72,259.76,1949943.0,normal,2026-01-01T03:42:03.093513Z,2023-03-09
ACN,1d,2023-03-08T00:00:00,263.43,265.59,262.49,263.66,1462724.0,normal,2026-01-01T03:42:03.093513Z,2023-03-08
ACN,1d,2023-03-07T00:00:00,269.22,270.04,263.71,264.2,2219432.0,normal,2026-01-01T03:42:03.093513Z,2023-03-07
ACN,1d,2023-03-06T00:00:00,270.2,272.05,269.08,269.63,1649147.0,normal,2026-01-01T03:42:03.093513Z,2023-03-06
ACN,1d,2023-03-03T00:00:00,267.91,269.72,265.99,269.2,1596100.0,normal,2026-01-01T03:42:03.093513Z,2023-03-03
ACN,1d,2023-03-02T00:00:00,263.88,266.19,261.62,265.26,2278300.0,normal,2026-01-01T03:42:03.093513Z,2023-03-02
ACN,1d,2023-03-01T00:00:00,265.01,265.97,261.75,263.59,1700671.0,normal,2026-01-01T03:42:03.093513Z,2023-03-01
ACN,1d,2023-02-28T00:00:00,264.69,268.49,262.75,265.55,2160426.0,normal,2026-01-01T03:42:03.093513Z,2023-02-28
ACN,1d,2023-02-27T00:00:00,268.91,269.99,265.47,266.25,1512900.0,normal,2026-01-01T03:42:03.093513Z,2023-02-27
ACN,1d,2023-02-24T00:00:00,267.4,267.4,264.24,266.53,1735000.0,normal,2026-01-01T03:42:03.093513Z,2023-02-24
ACN,1d,2023-02-23T00:00:00,270.77,272.3,267.81,271.23,1885582.0,normal,2026-01-01T03:42:03.093513Z,2023-02-23
ACN,1d,2023-02-22T00:00:00,270.63,272.49,268.16,269.63,1823870.0,normal,2026-01-01T03:42:03.093513Z,2023-02-22
ACN,1d,2023-02-21T00:00:00,272.0,273.15,268.78,269.15,2446200.0,normal,2026-01-01T03:42:03.093513Z,2023-02-21
ACN,1d,2023-02-17T00:00:00,278.78,279.4,274.91,277.05,2722647.0,normal,2026-01-01T03:42:03.093513Z,2023-02-17
ACN,1d,2023-02-16T00:00:00,283.03,285.46,278.64,281.22,1899439.0,normal,2026-01-01T03:42:03.093513Z,2023-02-16
ACN,1d,2023-02-15T00:00:00,282.0,287.83,281.97,287.65,1890200.0,normal,2026-01-01T03:42:03.093513Z,2023-02-15
ACN,1d,2023-02-14T00:00:00,285.47,288.14,283.35,284.77,1821146.0,normal,2026-01-01T03:42:03.093513Z,2023-02-14
ACN,1d,2023-02-13T00:00:00,284.37,288.41,284.37,288.35,1284530.0,normal,2026-01-01T03:42:03.093513Z,2023-02-13
ACN,1d,2023-02-10T00:00:00,281.7,284.57,281.02,283.96,1347616.0,normal,2026-01-01T03:42:03.093513Z,2023-02-10
ACN,1d,2023-02-09T00:00:00,287.42,289.38,284.42,285.16,1752000.0,normal,2026-01-01T03:42:03.093513Z,2023-02-09
ACN,1d,2023-02-08T00:00:00,285.88,289.18,283.98,284.71,1381888.0,normal,2026-01-01T03:42:03.093513Z,2023-02-08
ACN,1d,2023-02-07T00:00:00,282.7,288.85,282.5,287.82,1401144.0,normal,2026-01-01T03:42:03.093513Z,2023-02-07
ACN,1d,2023-02-06T00:00:00,286.0,287.8,283.44,284.48,1262469.0,normal,2026-01-01T03:42:03.093513Z,2023-02-06
ACN,1d,2023-02-03T00:00:00,288.22,289.68,286.76,289.22,2168000.0,normal,2026-01-01T03:42:03.093513Z,2023-02-03
ACN,1d,2023-02-02T00:00:00,289.42,295.79,286.86,294.1,2715989.0,normal,2026-01-01T03:42:03.093513Z,2023-02-02
ACN,1d,2023-02-01T00:00:00,276.6,285.27,275.7,283.6,1797090.0,normal,2026-01-01T03:42:03.093513Z,2023-02-01
ACN,1d,2023-01-31T00:00:00,274.94,279.05,273.91,279.05,1841858.0,normal,2026-01-01T03:42:03.093513Z,2023-01-31
ACN,1d,2023-01-30T00:00:00,273.57,277.45,273.31,274.32,1732929.0,normal,2026-01-01T03:42:03.093513Z,2023-01-30
ACN,1d,2023-01-27T00:00:00,273.26,279.42,272.94,277.27,2101109.0,normal,2026-01-01T03:42:03.093513Z,2023-01-27
ACN,1d,2023-01-26T00:00:00,277.17,277.33,270.87,274.26,1942631.0,normal,2026-01-01T03:42:03.093513Z,2023-01-26
ACN,1d,2023-01-25T00:00:00,270.74,273.75,265.66,273.16,2576548.0,normal,2026-01-01T03:42:03.093513Z,2023-01-25
ACN,1d,2023-01-24T00:00:00,276.71,278.12,272.98,274.87,2205300.0,normal,2026-01-01T03:42:03.093513Z,2023-01-24
ACN,1d,2023-01-23T00:00:00,278.56,282.87,277.43,279.34,2593317.0,normal,2026-01-01T03:42:03.093513Z,2023-01-23
ACN,1d,2023-01-20T00:00:00,274.5,281.07,272.81,280.47,3306600.0,normal,2026-01-01T03:42:03.093513Z,2023-01-20
ACN,1d,2023-01-19T00:00:00,277.28,278.95,272.59,272.89,2212571.0,normal,2026-01-01T03:42:03.093513Z,2023-01-19
ACN,1d,2023-01-18T00:00:00,284.58,287.28,276.98,277.9,2192710.0,normal,2026-01-01T03:42:03.093513Z,2023-01-18
ACN,1d,2023-01-17T00:00:00,283.04,287.75,282.34,284.88,2863707.0,normal,2026-01-01T03:42:03.093513Z,2023-01-17
ACN,1d,2023-01-13T00:00:00,280.32,282.66,278.98,282.14,2226800.0,normal,2026-01-01T03:42:03.093513Z,2023-01-13
ACN,1d,2023-01-12T00:00:00,282.74,287.97,282.37,283.84,2482615.0,normal,2026-01-01T03:42:03.093513Z,2023-01-12
ACN,1d,2023-01-11T00:00:00,274.93,281.19,274.71,281.08,2382462.0,normal,2026-01-01T03:42:03.093513Z,2023-01-11
ACN,1d,2023-01-10T00:00:00,273.34,276.29,271.27,274.93,1853000.0,normal,2026-01-01T03:42:03.093513Z,2023-01-10
ACN,1d,2023-01-09T00:00:00,271.92,278.49,271.51,273.75,2181538.0,normal,2026-01-01T03:42:03.093513Z,2023-01-09
ACN,1d,2023-01-06T00:00:00,263.98,270.49,261.37,269.21,1587164.0,normal,2026-01-01T03:42:03.093513Z,2023-01-06
ACN,1d,2023-01-05T00:00:00,267.42,268.14,261.4,262.98,2477100.0,normal,2026-01-01T03:42:03.093513Z,2023-01-05
ACN,1d,2023-01-04T00:00:00,273.43,274.98,267.01,269.34,2052451.0,normal,2026-01-01T03:42:03.093513Z,2023-01-04
ACN,1d,2023-01-03T00:00:00,269.2,273.42,267.05,270.26,2250100.0,normal,2026-01-01T03:42:03.093513Z,2023-01-03
ACN,1d,2022-12-30T00:00:00,265.54,266.89,262.6,266.84,1339500.0,normal,2026-01-01T03:42:03.093513Z,2022-12-30
ACN,1d,2022-12-29T00:00:00,265.59,270.87,265.59,268.38,1516800.0,normal,2026-01-01T03:42:03.093513Z,2022-12-29
ACN,1d,2022-12-28T00:00:00,266.1,269.14,262.67,263.12,1387030.0,normal,2026-01-01T03:42:03.093513Z,2022-12-28
ACN,1d,2022-12-27T00:00:00,265.92,267.22,263.7,265.31,1009600.0,normal,2026-01-01T03:42:03.093513Z,2022-12-27
ACN,1d,2022-12-23T00:00:00,265.79,266.71,263.31,266.09,1213300.0,normal,2026-01-01T03:42:03.093513Z,2022-12-23
ACN,1d,2022-12-22T00:00:00,264.44,265.93,260.64,264.76,2277210.0,normal,2026-01-01T03:42:03.093513Z,2022-12-22
ACN,1d,2022-12-21T00:00:00,264.48,270.71,264.41,268.92,3580124.0,normal,2026-01-01T03:42:03.093513Z,2022-12-21
ACN,1d,2022-12-20T00:00:00,253.74,262.43,253.5,261.9,3102500.0,normal,2026-01-01T03:42:03.093513Z,2022-12-20
ACN,1d,2022-12-19T00:00:00,263.16,264.26,254.16,255.4,4147500.0,normal,2026-01-01T03:42:03.093513Z,2022-12-19
ACN,1d,2022-12-16T00:00:00,274.67,275.0,263.25,264.48,6532642.0,normal,2026-01-01T03:42:03.093513Z,2022-12-16
ACN,1d,2022-12-15T00:00:00,287.43,288.39,279.28,281.12,2870362.0,normal,2026-01-01T03:42:03.093513Z,2022-12-15
ACN,1d,2022-12-14T00:00:00,294.05,297.29,287.86,291.45,2552242.0,normal,2026-01-01T03:42:03.093513Z,2022-12-14
ACN,1d,2022-12-13T00:00:00,302.96,303.93,292.93,295.35,3516800.0,normal,2026-01-01T03:42:03.093513Z,2022-12-13
ACN,1d,2022-12-12T00:00:00,286.14,292.95,284.48,292.34,2430068.0,normal,2026-01-01T03:42:03.093513Z,2022-12-12
ACN,1d,2022-12-09T00:00:00,289.39,291.77,287.88,288.41,1827225.0,normal,2026-01-01T03:42:03.093513Z,2022-12-09
ACN,1d,2022-12-08T00:00:00,288.0,294.06,286.84,292.15,2046000.0,normal,2026-01-01T03:42:03.093513Z,2022-12-08
ACN,1d,2022-12-07T00:00:00,285.1,287.06,282.19,286.69,1861600.0,normal,2026-01-01T03:42:03.093513Z,2022-12-07
ACN,1d,2022-12-06T00:00:00,291.27,292.48,282.27,285.41,1920300.0,normal,2026-01-01T03:42:03.093513Z,2022-12-06
ACN,1d,2022-12-05T00:00:00,295.77,297.2,290.58,292.74,1800300.0,normal,2026-01-01T03:42:03.093513Z,2022-12-05
ACN,1d,2022-12-02T00:00:00,299.05,302.15,296.46,300.13,1744558.0,normal,2026-01-01T03:42:03.093513Z,2022-12-02
ACN,1d,2022-12-01T00:00:00,302.45,305.13,300.0,302.83,1767200.0,normal,2026-01-01T03:42:03.093513Z,2022-12-01
ACN,1d,2022-11-30T00:00:00,286.62,300.97,286.23,300.93,2767161.0,normal,2026-01-01T03:42:03.093513Z,2022-11-30
ACN,1d,2022-11-29T00:00:00,289.31,290.62,286.62,287.98,1055046.0,normal,2026-01-01T03:42:03.093513Z,2022-11-29
ACN,1d,2022-11-28T00:00:00,293.26,294.97,289.78,290.6,1253100.0,normal,2026-01-01T03:42:03.093513Z,2022-11-28
ACN,1d,2022-11-25T00:00:00,294.3,297.52,294.3,296.4,677924.0,normal,2026-01-01T03:42:03.093513Z,2022-11-25
ACN,1d,2022-11-23T00:00:00,293.08,296.39,292.4,294.53,1229100.0,normal,2026-01-01T03:42:03.093513Z,2022-11-23
ACN,1d,2022-11-22T00:00:00,288.85,293.75,287.16,292.89,1417500.0,normal,2026-01-01T03:42:03.093513Z,2022-11-22
ACN,1d,2022-11-21T00:00:00,285.5,288.83,285.09,287.02,1308110.0,normal,2026-01-01T03:42:03.093513Z,2022-11-21
ACN,1d,2022-11-18T00:00:00,290.61,290.9,283.04,286.5,1322919.0,normal,2026-01-01T03:42:03.093513Z,2022-11-18
ACN,1d,2022-11-17T00:00:00,285.81,289.69,283.35,287.14,1556673.0,normal,2026-01-01T03:42:03.093513Z,2022-11-17
ACN,1d,2022-11-16T00:00:00,292.75,293.08,290.11,291.51,1607900.0,normal,2026-01-01T03:42:03.093513Z,2022-11-16
ACN,1d,2022-11-15T00:00:00,293.0,296.45,290.03,292.65,1960714.0,normal,2026-01-01T03:42:03.093513Z,2022-11-15
ACN,1d,2022-11-14T00:00:00,286.15,292.83,284.98,288.91,2493000.0,normal,2026-01-01T03:42:03.093513Z,2022-11-14
ACN,1d,2022-11-11T00:00:00,287.21,291.74,280.63,290.09,2620514.0,normal,2026-01-01T03:42:03.093513Z,2022-11-11
ACN,1d,2022-11-10T00:00:00,278.18,287.31,277.37,287.02,3121400.0,normal,2026-01-01T03:42:03.093513Z,2022-11-10
ACN,1d,2022-11-09T00:00:00,266.32,269.19,265.37,266.44,1831626.0,normal,2026-01-01T03:42:03.093513Z,2022-11-09
ACN,1d,2022-11-08T00:00:00,271.09,274.9,266.12,269.03,2444020.0,normal,2026-01-01T03:42:03.093513Z,2022-11-08
ACN,1d,2022-11-07T00:00:00,262.75,269.11,261.37,269.07,2170000.0,normal,2026-01-01T03:42:03.093513Z,2022-11-07
ACN,1d,2022-11-04T00:00:00,259.93,264.16,256.13,261.16,2496320.0,normal,2026-01-01T03:42:03.093513Z,2022-11-04
