ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ICE,1d,2024-03-27T00:00:00,138.16,138.47,136.04,136.98,2050604.0,normal,2025-12-11T07:51:19.897811Z,2024-03-27
ICE,1d,2024-03-26T00:00:00,136.08,137.95,135.99,137.12,2555100.0,normal,2025-12-11T07:51:19.897811Z,2024-03-26
ICE,1d,2024-03-25T00:00:00,136.08,136.36,135.26,135.81,1984500.0,normal,2025-12-11T07:51:19.897811Z,2024-03-25
ICE,1d,2024-03-22T00:00:00,138.25,138.39,135.99,136.23,2024105.0,normal,2025-12-11T07:51:19.897811Z,2024-03-22
ICE,1d,2024-03-21T00:00:00,136.37,138.64,135.93,138.1,2640900.0,normal,2025-12-11T07:51:19.897811Z,2024-03-21
ICE,1d,2024-03-20T00:00:00,135.27,136.42,134.15,136.1,2243153.0,normal,2025-12-11T07:51:19.897811Z,2024-03-20
ICE,1d,2024-03-19T00:00:00,134.52,136.51,134.43,135.5,4332424.0,normal,2025-12-11T07:51:19.897811Z,2024-03-19
ICE,1d,2024-03-18T00:00:00,135.12,135.63,134.17,134.4,3721405.0,normal,2025-12-11T07:51:19.897811Z,2024-03-18
ICE,1d,2024-03-15T00:00:00,134.21,135.92,134.17,134.64,6698300.0,normal,2025-12-11T07:51:19.897811Z,2024-03-15
ICE,1d,2024-03-14T00:00:00,136.88,137.04,134.61,135.45,2359300.0,normal,2025-12-11T07:51:19.897811Z,2024-03-14
ICE,1d,2024-03-13T00:00:00,136.97,137.71,136.74,137.47,2298751.0,normal,2025-12-11T07:51:19.897811Z,2024-03-13
ICE,1d,2024-03-12T00:00:00,137.05,138.22,136.64,136.99,1893333.0,normal,2025-12-11T07:51:19.897811Z,2024-03-12
ICE,1d,2024-03-11T00:00:00,136.51,137.51,135.0,136.97,2380947.0,normal,2025-12-11T07:51:19.897811Z,2024-03-11
ICE,1d,2024-03-08T00:00:00,138.18,139.86,138.18,138.66,1316000.0,normal,2025-12-11T07:51:19.897811Z,2024-03-08
ICE,1d,2024-03-07T00:00:00,140.0,140.43,138.34,138.85,2403114.0,normal,2025-12-11T07:51:19.897811Z,2024-03-07
ICE,1d,2024-03-06T00:00:00,138.66,139.8,137.51,139.43,2030529.0,normal,2025-12-11T07:51:19.897811Z,2024-03-06
ICE,1d,2024-03-05T00:00:00,137.88,139.83,137.8,139.42,2483729.0,normal,2025-12-11T07:51:19.897811Z,2024-03-05
ICE,1d,2024-03-04T00:00:00,138.05,138.68,137.5,138.07,1859000.0,normal,2025-12-11T07:51:19.897811Z,2024-03-04
ICE,1d,2024-03-01T00:00:00,138.07,138.74,137.22,138.57,1423700.0,normal,2025-12-11T07:51:19.897811Z,2024-03-01
ICE,1d,2024-02-29T00:00:00,139.0,139.73,138.25,138.42,2873200.0,normal,2025-12-11T07:51:19.897811Z,2024-02-29
ICE,1d,2024-02-28T00:00:00,138.62,139.69,138.45,138.84,1646300.0,normal,2025-12-11T07:51:19.897811Z,2024-02-28
ICE,1d,2024-02-27T00:00:00,137.76,138.95,137.39,138.63,2023626.0,normal,2025-12-11T07:51:19.897811Z,2024-02-27
ICE,1d,2024-02-26T00:00:00,138.45,138.93,137.82,137.91,2446601.0,normal,2025-12-11T07:51:19.897811Z,2024-02-26
ICE,1d,2024-02-23T00:00:00,139.43,139.78,138.05,138.38,2174000.0,normal,2025-12-11T07:51:19.897811Z,2024-02-23
ICE,1d,2024-02-22T00:00:00,138.29,139.99,137.54,139.29,2840004.0,normal,2025-12-11T07:51:19.897811Z,2024-02-22
ICE,1d,2024-02-21T00:00:00,136.01,137.12,135.42,136.69,2585387.0,normal,2025-12-11T07:51:19.897811Z,2024-02-21
ICE,1d,2024-02-20T00:00:00,136.23,137.15,135.94,136.43,2501500.0,normal,2025-12-11T07:51:19.897811Z,2024-02-20
ICE,1d,2024-02-16T00:00:00,137.23,138.34,136.99,137.12,2084200.0,normal,2025-12-11T07:51:19.897811Z,2024-02-16
ICE,1d,2024-02-15T00:00:00,136.93,137.92,136.68,136.89,2020300.0,normal,2025-12-11T07:51:19.897811Z,2024-02-15
ICE,1d,2024-02-14T00:00:00,135.19,136.73,134.84,136.66,2125500.0,normal,2025-12-11T07:51:19.897811Z,2024-02-14
ICE,1d,2024-02-13T00:00:00,134.03,135.35,133.66,134.41,3024700.0,normal,2025-12-11T07:51:19.897811Z,2024-02-13
ICE,1d,2024-02-12T00:00:00,135.79,136.22,134.68,135.46,2099325.0,normal,2025-12-11T07:51:19.897811Z,2024-02-12
ICE,1d,2024-02-09T00:00:00,134.51,135.74,132.92,135.49,4066642.0,normal,2025-12-11T07:51:19.897811Z,2024-02-09
ICE,1d,2024-02-08T00:00:00,132.03,135.98,131.0,134.12,5492063.0,normal,2025-12-11T07:51:19.897811Z,2024-02-08
ICE,1d,2024-02-07T00:00:00,126.63,128.21,126.36,128.08,2243813.0,normal,2025-12-11T07:51:19.897811Z,2024-02-07
ICE,1d,2024-02-06T00:00:00,126.72,127.15,125.72,126.33,2901400.0,normal,2025-12-11T07:51:19.897811Z,2024-02-06
ICE,1d,2024-02-05T00:00:00,127.99,127.99,126.52,126.75,2405500.0,normal,2025-12-11T07:51:19.897811Z,2024-02-05
ICE,1d,2024-02-02T00:00:00,129.6,129.96,127.68,128.7,1810926.0,normal,2025-12-11T07:51:19.897811Z,2024-02-02
ICE,1d,2024-02-01T00:00:00,127.07,129.86,127.07,129.73,2380800.0,normal,2025-12-11T07:51:19.897811Z,2024-02-01
ICE,1d,2024-01-31T00:00:00,129.35,129.93,127.0,127.33,2406466.0,normal,2025-12-11T07:51:19.897811Z,2024-01-31
ICE,1d,2024-01-30T00:00:00,128.22,129.4,128.02,129.02,1646911.0,normal,2025-12-11T07:51:19.897811Z,2024-01-30
ICE,1d,2024-01-29T00:00:00,127.19,128.2,126.84,128.18,1934382.0,normal,2025-12-11T07:51:19.897811Z,2024-01-29
ICE,1d,2024-01-26T00:00:00,127.09,127.64,126.35,127.26,1497800.0,normal,2025-12-11T07:51:19.897811Z,2024-01-26
ICE,1d,2024-01-25T00:00:00,127.49,127.72,126.24,127.29,2043500.0,normal,2025-12-11T07:51:19.897811Z,2024-01-25
ICE,1d,2024-01-24T00:00:00,127.58,127.58,126.35,127.04,2278600.0,normal,2025-12-11T07:51:19.897811Z,2024-01-24
ICE,1d,2024-01-23T00:00:00,127.13,127.7,126.77,127.14,1543472.0,normal,2025-12-11T07:51:19.897811Z,2024-01-23
ICE,1d,2024-01-22T00:00:00,126.8,127.79,126.72,127.3,1904619.0,normal,2025-12-11T07:51:19.897811Z,2024-01-22
ICE,1d,2024-01-19T00:00:00,127.09,127.31,125.69,126.45,3047200.0,normal,2025-12-11T07:51:19.897811Z,2024-01-19
ICE,1d,2024-01-18T00:00:00,125.77,126.76,125.39,126.63,2267324.0,normal,2025-12-11T07:51:19.897811Z,2024-01-18
ICE,1d,2024-01-17T00:00:00,125.13,126.28,124.65,125.83,1535700.0,normal,2025-12-11T07:51:19.897811Z,2024-01-17
ICE,1d,2024-01-16T00:00:00,126.47,126.84,125.85,126.03,2289140.0,normal,2025-12-11T07:51:19.897811Z,2024-01-16
ICE,1d,2024-01-12T00:00:00,127.31,127.89,126.64,126.96,1555000.0,normal,2025-12-11T07:51:19.897811Z,2024-01-12
ICE,1d,2024-01-11T00:00:00,127.8,128.16,126.17,126.77,1723347.0,normal,2025-12-11T07:51:19.897811Z,2024-01-11
ICE,1d,2024-01-10T00:00:00,127.22,127.69,126.18,127.65,1977072.0,normal,2025-12-11T07:51:19.897811Z,2024-01-10
ICE,1d,2024-01-09T00:00:00,127.71,128.5,126.72,127.04,1835604.0,normal,2025-12-11T07:51:19.897811Z,2024-01-09
ICE,1d,2024-01-08T00:00:00,127.16,128.5,126.95,128.41,3165501.0,normal,2025-12-11T07:51:19.897811Z,2024-01-08
ICE,1d,2024-01-05T00:00:00,125.77,126.23,125.07,125.79,2061528.0,normal,2025-12-11T07:51:19.897811Z,2024-01-05
ICE,1d,2024-01-04T00:00:00,124.85,126.51,124.36,125.62,2845500.0,normal,2025-12-11T07:51:19.897811Z,2024-01-04
ICE,1d,2024-01-03T00:00:00,126.06,126.28,124.79,124.81,3102100.0,normal,2025-12-11T07:51:19.897811Z,2024-01-03
ICE,1d,2024-01-02T00:00:00,128.02,128.42,125.7,126.45,2228019.0,normal,2025-12-11T07:51:19.897811Z,2024-01-02
ICE,1d,2023-12-29T00:00:00,128.62,129.16,127.67,128.43,2966447.0,normal,2025-12-11T07:51:19.897811Z,2023-12-29
ICE,1d,2023-12-28T00:00:00,127.88,128.74,127.84,128.6,2895700.0,normal,2025-12-11T07:51:19.897811Z,2023-12-28
ICE,1d,2023-12-27T00:00:00,126.83,127.84,126.42,127.79,2202008.0,normal,2025-12-11T07:51:19.897811Z,2023-12-27
ICE,1d,2023-12-26T00:00:00,125.75,126.9,125.75,126.65,2032000.0,normal,2025-12-11T07:51:19.897811Z,2023-12-26
ICE,1d,2023-12-22T00:00:00,124.91,125.91,124.3,125.72,2237027.0,normal,2025-12-11T07:51:19.897811Z,2023-12-22
ICE,1d,2023-12-21T00:00:00,122.72,124.33,122.65,124.23,1895400.0,normal,2025-12-11T07:51:19.897811Z,2023-12-21
ICE,1d,2023-12-20T00:00:00,123.57,124.05,122.31,122.36,2350514.0,normal,2025-12-11T07:51:19.897811Z,2023-12-20
ICE,1d,2023-12-19T00:00:00,123.56,123.96,123.07,123.77,1785000.0,normal,2025-12-11T07:51:19.897811Z,2023-12-19
ICE,1d,2023-12-18T00:00:00,123.19,123.85,122.42,123.56,1999400.0,normal,2025-12-11T07:51:19.897811Z,2023-12-18
ICE,1d,2023-12-15T00:00:00,122.98,123.4,121.56,123.1,4795600.0,normal,2025-12-11T07:51:19.897811Z,2023-12-15
ICE,1d,2023-12-14T00:00:00,122.72,125.02,122.42,123.33,5157100.0,normal,2025-12-11T07:51:19.897811Z,2023-12-14
ICE,1d,2023-12-13T00:00:00,117.81,121.73,117.49,121.54,4580022.0,normal,2025-12-11T07:51:19.897811Z,2023-12-13
ICE,1d,2023-12-12T00:00:00,116.46,118.06,116.21,117.93,4208060.0,normal,2025-12-11T07:51:19.897811Z,2023-12-12
ICE,1d,2023-12-11T00:00:00,113.92,116.73,113.87,116.14,3433100.0,normal,2025-12-11T07:51:19.897811Z,2023-12-11
ICE,1d,2023-12-08T00:00:00,112.34,113.44,112.2,113.34,2505801.0,normal,2025-12-11T07:51:19.897811Z,2023-12-08
ICE,1d,2023-12-07T00:00:00,113.32,113.64,111.82,112.53,2880100.0,normal,2025-12-11T07:51:19.897811Z,2023-12-07
ICE,1d,2023-12-06T00:00:00,114.31,114.66,112.56,113.08,2217600.0,normal,2025-12-11T07:51:19.897811Z,2023-12-06
ICE,1d,2023-12-05T00:00:00,114.71,114.86,113.64,114.08,2821416.0,normal,2025-12-11T07:51:19.897811Z,2023-12-05
ICE,1d,2023-12-04T00:00:00,113.91,115.27,113.81,115.03,3818200.0,normal,2025-12-11T07:51:19.897811Z,2023-12-04
ICE,1d,2023-12-01T00:00:00,113.2,114.27,112.72,114.24,3492138.0,normal,2025-12-11T07:51:19.897811Z,2023-12-01
ICE,1d,2023-11-30T00:00:00,112.85,113.91,112.68,113.84,6601308.0,normal,2025-12-11T07:51:19.897811Z,2023-11-30
ICE,1d,2023-11-29T00:00:00,113.8,113.8,112.55,112.69,2376919.0,normal,2025-12-11T07:51:19.897811Z,2023-11-29
ICE,1d,2023-11-28T00:00:00,112.96,113.91,112.68,112.78,3058504.0,normal,2025-12-11T07:51:19.897811Z,2023-11-28
ICE,1d,2023-11-27T00:00:00,114.22,114.31,112.99,113.14,2240809.0,normal,2025-12-11T07:51:19.897811Z,2023-11-27
ICE,1d,2023-11-24T00:00:00,114.46,114.76,113.77,114.39,809527.0,normal,2025-12-11T07:51:19.897811Z,2023-11-24
ICE,1d,2023-11-22T00:00:00,113.93,114.91,113.65,114.32,2481650.0,normal,2025-12-11T07:51:19.897811Z,2023-11-22
ICE,1d,2023-11-21T00:00:00,112.38,113.82,112.24,113.45,2050318.0,normal,2025-12-11T07:51:19.897811Z,2023-11-21
ICE,1d,2023-11-20T00:00:00,111.17,112.36,110.64,112.15,1749421.0,normal,2025-12-11T07:51:19.897811Z,2023-11-20
ICE,1d,2023-11-17T00:00:00,112.65,112.65,111.31,111.4,1785500.0,normal,2025-12-11T07:51:19.897811Z,2023-11-17
ICE,1d,2023-11-16T00:00:00,111.83,112.42,111.53,112.27,2430900.0,normal,2025-12-11T07:51:19.897811Z,2023-11-16
ICE,1d,2023-11-15T00:00:00,110.23,111.31,110.11,111.05,2130300.0,normal,2025-12-11T07:51:19.897811Z,2023-11-15
ICE,1d,2023-11-14T00:00:00,109.0,111.64,108.94,110.45,2359862.0,normal,2025-12-11T07:51:19.897811Z,2023-11-14
ICE,1d,2023-11-13T00:00:00,109.4,109.53,108.62,108.66,1562800.0,normal,2025-12-11T07:51:19.897811Z,2023-11-13
ICE,1d,2023-11-10T00:00:00,109.17,110.06,108.56,109.78,2422700.0,normal,2025-12-11T07:51:19.897811Z,2023-11-10
ICE,1d,2023-11-09T00:00:00,109.66,109.73,108.44,108.55,2220632.0,normal,2025-12-11T07:51:19.897811Z,2023-11-09
ICE,1d,2023-11-08T00:00:00,108.31,109.36,107.76,109.17,2686642.0,normal,2025-12-11T07:51:19.897811Z,2023-11-08
ICE,1d,2023-11-07T00:00:00,108.11,108.58,107.79,108.22,2296500.0,normal,2025-12-11T07:51:19.897811Z,2023-11-07
ICE,1d,2023-11-06T00:00:00,108.0,108.45,107.4,107.79,1702061.0,normal,2025-12-11T07:51:19.897811Z,2023-11-06
ICE,1d,2023-11-03T00:00:00,106.55,108.56,106.43,107.91,3156402.0,normal,2025-12-11T07:51:19.897811Z,2023-11-03
ICE,1d,2023-11-02T00:00:00,106.89,108.36,104.91,106.26,5667152.0,normal,2025-12-11T07:51:19.897811Z,2023-11-02
ICE,1d,2023-11-01T00:00:00,107.7,108.87,107.62,108.25,2643226.0,normal,2025-12-11T07:51:19.897811Z,2023-11-01
ICE,1d,2023-10-31T00:00:00,106.24,107.54,105.96,107.44,2401553.0,normal,2025-12-11T07:51:19.897811Z,2023-10-31
ICE,1d,2023-10-30T00:00:00,105.3,106.44,105.04,106.03,1413700.0,normal,2025-12-11T07:51:19.897811Z,2023-10-30
ICE,1d,2023-10-27T00:00:00,107.23,107.58,104.49,104.72,2508730.0,normal,2025-12-11T07:51:19.897811Z,2023-10-27
ICE,1d,2023-10-26T00:00:00,106.01,108.03,105.78,107.29,2725544.0,normal,2025-12-11T07:51:19.897811Z,2023-10-26
ICE,1d,2023-10-25T00:00:00,106.66,107.05,105.68,106.73,3103909.0,normal,2025-12-11T07:51:19.897811Z,2023-10-25
ICE,1d,2023-10-24T00:00:00,108.0,109.12,106.7,106.93,2785033.0,normal,2025-12-11T07:51:19.897811Z,2023-10-24
ICE,1d,2023-10-23T00:00:00,107.53,108.67,107.45,107.71,2627719.0,normal,2025-12-11T07:51:19.897811Z,2023-10-23
ICE,1d,2023-10-20T00:00:00,110.03,110.05,107.97,108.02,1952031.0,normal,2025-12-11T07:51:19.897811Z,2023-10-20
ICE,1d,2023-10-19T00:00:00,109.34,110.42,108.95,109.57,2693902.0,normal,2025-12-11T07:51:19.897811Z,2023-10-19
ICE,1d,2023-10-18T00:00:00,111.57,112.38,109.44,109.64,3336770.0,normal,2025-12-11T07:51:19.897811Z,2023-10-18
ICE,1d,2023-10-17T00:00:00,111.55,112.77,111.1,111.76,3162300.0,normal,2025-12-11T07:51:19.897811Z,2023-10-17
ICE,1d,2023-10-16T00:00:00,111.13,112.12,110.74,111.92,1556602.0,normal,2025-12-11T07:51:19.897811Z,2023-10-16
ICE,1d,2023-10-13T00:00:00,110.85,111.44,109.74,110.43,1512400.0,normal,2025-12-11T07:51:19.897811Z,2023-10-13
ICE,1d,2023-10-12T00:00:00,112.04,112.11,110.16,110.77,1794200.0,normal,2025-12-11T07:51:19.897811Z,2023-10-12
ICE,1d,2023-10-11T00:00:00,112.18,112.49,110.84,111.45,1302246.0,normal,2025-12-11T07:51:19.897811Z,2023-10-11
ICE,1d,2023-10-10T00:00:00,111.94,112.58,111.2,111.76,1425300.0,normal,2025-12-11T07:51:19.897811Z,2023-10-10
ICE,1d,2023-10-09T00:00:00,110.48,112.41,110.44,112.13,2442800.0,normal,2025-12-11T07:51:19.897811Z,2023-10-09
ICE,1d,2023-10-06T00:00:00,109.35,111.37,108.7,110.88,2078641.0,normal,2025-12-11T07:51:19.897811Z,2023-10-06
ICE,1d,2023-10-05T00:00:00,108.72,109.81,108.51,109.69,1368700.0,normal,2025-12-11T07:51:19.897811Z,2023-10-05
ICE,1d,2023-10-04T00:00:00,108.03,109.11,107.02,109.03,2750345.0,normal,2025-12-11T07:51:19.897811Z,2023-10-04
ICE,1d,2023-10-03T00:00:00,108.99,109.27,107.02,107.59,2786420.0,normal,2025-12-11T07:51:19.897811Z,2023-10-03
ICE,1d,2023-10-02T00:00:00,109.42,109.79,108.21,109.22,2320444.0,normal,2025-12-11T07:51:19.897811Z,2023-10-02
ICE,1d,2023-09-29T00:00:00,111.34,111.44,109.26,110.02,2960847.0,normal,2025-12-11T07:51:19.897811Z,2023-09-29
ICE,1d,2023-09-28T00:00:00,108.72,111.32,108.68,110.82,3271147.0,normal,2025-12-11T07:51:19.897811Z,2023-09-28
ICE,1d,2023-09-27T00:00:00,107.79,108.61,107.24,108.27,3876400.0,normal,2025-12-11T07:51:19.897811Z,2023-09-27
ICE,1d,2023-09-26T00:00:00,108.42,108.53,107.16,107.23,3731650.0,normal,2025-12-11T07:51:19.897811Z,2023-09-26
ICE,1d,2023-09-25T00:00:00,109.88,110.09,109.01,109.18,2569300.0,normal,2025-12-11T07:51:19.897811Z,2023-09-25
ICE,1d,2023-09-22T00:00:00,111.84,112.42,110.06,110.17,2268511.0,normal,2025-12-11T07:51:19.897811Z,2023-09-22
ICE,1d,2023-09-21T00:00:00,114.8,114.99,112.37,112.42,2362200.0,normal,2025-12-11T07:51:19.897811Z,2023-09-21
ICE,1d,2023-09-20T00:00:00,115.89,116.45,115.14,115.35,1621200.0,normal,2025-12-11T07:51:19.897811Z,2023-09-20
ICE,1d,2023-09-19T00:00:00,116.08,116.34,115.42,115.47,2091547.0,normal,2025-12-11T07:51:19.897811Z,2023-09-19
ICE,1d,2023-09-18T00:00:00,115.45,116.22,115.37,115.89,1593300.0,normal,2025-12-11T07:51:19.897811Z,2023-09-18
ICE,1d,2023-09-15T00:00:00,116.17,117.07,115.39,115.72,3817900.0,normal,2025-12-11T07:51:19.897811Z,2023-09-15
ICE,1d,2023-09-14T00:00:00,117.14,117.14,115.78,116.9,1828473.0,normal,2025-12-11T07:51:19.897811Z,2023-09-14
ICE,1d,2023-09-13T00:00:00,115.72,116.96,115.11,116.77,3258200.0,normal,2025-12-11T07:51:19.897811Z,2023-09-13
ICE,1d,2023-09-12T00:00:00,114.92,116.21,114.75,115.99,2367349.0,normal,2025-12-11T07:51:19.897811Z,2023-09-12
ICE,1d,2023-09-11T00:00:00,115.43,115.43,114.45,115.03,1704000.0,normal,2025-12-11T07:51:19.897811Z,2023-09-11
ICE,1d,2023-09-08T00:00:00,115.43,115.48,114.53,114.96,2177742.0,normal,2025-12-11T07:51:19.897811Z,2023-09-08
ICE,1d,2023-09-07T00:00:00,113.49,115.49,112.98,115.23,2622800.0,normal,2025-12-11T07:51:19.897811Z,2023-09-07
ICE,1d,2023-09-06T00:00:00,114.86,115.0,112.32,113.61,3594200.0,normal,2025-12-11T07:51:19.897811Z,2023-09-06
ICE,1d,2023-09-05T00:00:00,115.81,116.01,114.49,114.64,4402002.0,normal,2025-12-11T07:51:19.897811Z,2023-09-05
ICE,1d,2023-09-01T00:00:00,118.69,118.69,116.43,117.01,5990800.0,normal,2025-12-11T07:51:19.897811Z,2023-09-01
ICE,1d,2023-08-31T00:00:00,118.12,118.32,117.66,117.99,2713339.0,normal,2025-12-11T07:51:19.897811Z,2023-08-31
ICE,1d,2023-08-30T00:00:00,118.64,118.79,117.71,117.9,2801622.0,normal,2025-12-11T07:51:19.897811Z,2023-08-30
ICE,1d,2023-08-29T00:00:00,117.58,118.63,117.3,118.57,2433855.0,normal,2025-12-11T07:51:19.897811Z,2023-08-29
ICE,1d,2023-08-28T00:00:00,116.3,117.59,116.06,117.5,1831996.0,normal,2025-12-11T07:51:19.897811Z,2023-08-28
ICE,1d,2023-08-25T00:00:00,115.63,116.35,114.84,115.8,1500100.0,normal,2025-12-11T07:51:19.897811Z,2023-08-25
ICE,1d,2023-08-24T00:00:00,114.84,116.19,114.78,115.26,1618812.0,normal,2025-12-11T07:51:19.897811Z,2023-08-24
ICE,1d,2023-08-23T00:00:00,113.99,115.15,113.14,114.83,1788049.0,normal,2025-12-11T07:51:19.897811Z,2023-08-23
ICE,1d,2023-08-22T00:00:00,113.98,114.06,112.93,113.25,2877600.0,normal,2025-12-11T07:51:19.897811Z,2023-08-22
ICE,1d,2023-08-21T00:00:00,113.56,114.1,113.1,113.86,2340011.0,normal,2025-12-11T07:51:19.897811Z,2023-08-21
ICE,1d,2023-08-18T00:00:00,112.8,114.0,112.7,113.75,3858708.0,normal,2025-12-11T07:51:19.897811Z,2023-08-18
ICE,1d,2023-08-17T00:00:00,114.31,114.8,113.21,113.61,1518600.0,normal,2025-12-11T07:51:19.897811Z,2023-08-17
ICE,1d,2023-08-16T00:00:00,113.97,114.82,113.51,113.97,1565600.0,normal,2025-12-11T07:51:19.897811Z,2023-08-16
ICE,1d,2023-08-15T00:00:00,114.36,115.19,113.82,114.11,1491192.0,normal,2025-12-11T07:51:19.897811Z,2023-08-15
ICE,1d,2023-08-14T00:00:00,113.92,115.01,113.64,114.92,1546749.0,normal,2025-12-11T07:51:19.897811Z,2023-08-14
ICE,1d,2023-08-11T00:00:00,114.73,114.85,113.65,113.99,1484700.0,normal,2025-12-11T07:51:19.897811Z,2023-08-11
ICE,1d,2023-08-10T00:00:00,114.65,115.7,114.51,114.8,1778200.0,normal,2025-12-11T07:51:19.897811Z,2023-08-10
ICE,1d,2023-08-09T00:00:00,113.51,115.41,113.45,114.2,1465940.0,normal,2025-12-11T07:51:19.897811Z,2023-08-09
ICE,1d,2023-08-08T00:00:00,116.19,116.28,114.23,114.87,1966970.0,normal,2025-12-11T07:51:19.897811Z,2023-08-08
ICE,1d,2023-08-07T00:00:00,114.17,116.08,114.04,116.07,3191000.0,normal,2025-12-11T07:51:19.897811Z,2023-08-07
ICE,1d,2023-08-04T00:00:00,113.33,116.5,112.93,114.0,2743100.0,normal,2025-12-11T07:51:19.897811Z,2023-08-04
ICE,1d,2023-08-03T00:00:00,110.0,112.24,107.31,112.07,5017100.0,normal,2025-12-11T07:51:19.897811Z,2023-08-03
ICE,1d,2023-08-02T00:00:00,115.0,115.22,114.2,115.0,2017600.0,normal,2025-12-11T07:51:19.897811Z,2023-08-02
ICE,1d,2023-08-01T00:00:00,114.03,115.22,113.78,115.04,1995495.0,normal,2025-12-11T07:51:19.897811Z,2023-08-01
ICE,1d,2023-07-31T00:00:00,115.17,115.21,114.34,114.8,1939067.0,normal,2025-12-11T07:51:19.897811Z,2023-07-31
ICE,1d,2023-07-28T00:00:00,115.68,116.24,114.67,115.13,1630710.0,normal,2025-12-11T07:51:19.897811Z,2023-07-28
ICE,1d,2023-07-27T00:00:00,117.0,117.23,114.82,114.93,2237702.0,normal,2025-12-11T07:51:19.897811Z,2023-07-27
ICE,1d,2023-07-26T00:00:00,116.23,116.8,115.33,116.73,1616928.0,normal,2025-12-11T07:51:19.897811Z,2023-07-26
ICE,1d,2023-07-25T00:00:00,115.65,116.73,115.2,116.54,1850100.0,normal,2025-12-11T07:51:19.897811Z,2023-07-25
ICE,1d,2023-07-24T00:00:00,116.5,116.76,115.61,116.28,3312500.0,normal,2025-12-11T07:51:19.897811Z,2023-07-24
ICE,1d,2023-07-21T00:00:00,116.05,116.39,115.48,116.22,1608300.0,normal,2025-12-11T07:51:19.897811Z,2023-07-21
ICE,1d,2023-07-20T00:00:00,115.65,115.99,114.98,115.63,1986520.0,normal,2025-12-11T07:51:19.897811Z,2023-07-20
ICE,1d,2023-07-19T00:00:00,116.0,117.18,115.55,115.66,3044802.0,normal,2025-12-11T07:51:19.897811Z,2023-07-19
ICE,1d,2023-07-18T00:00:00,116.15,117.04,115.88,116.07,2600263.0,normal,2025-12-11T07:51:19.897811Z,2023-07-18
ICE,1d,2023-07-17T00:00:00,116.73,117.72,113.76,116.64,2818743.0,normal,2025-12-11T07:51:19.897811Z,2023-07-17
ICE,1d,2023-07-14T00:00:00,116.97,117.85,116.28,117.51,2115721.0,normal,2025-12-11T07:51:19.897811Z,2023-07-14
ICE,1d,2023-07-13T00:00:00,115.69,117.18,115.51,117.04,1997130.0,normal,2025-12-11T07:51:19.897811Z,2023-07-13
ICE,1d,2023-07-12T00:00:00,115.54,115.94,114.79,115.38,1980700.0,normal,2025-12-11T07:51:19.897811Z,2023-07-12
ICE,1d,2023-07-11T00:00:00,113.31,114.49,113.02,114.41,2355300.0,normal,2025-12-11T07:51:19.897811Z,2023-07-11
ICE,1d,2023-07-10T00:00:00,112.6,113.6,112.41,113.16,1249023.0,normal,2025-12-11T07:51:19.897811Z,2023-07-10
ICE,1d,2023-07-07T00:00:00,112.03,112.9,111.43,112.29,1642708.0,normal,2025-12-11T07:51:19.897811Z,2023-07-07
ICE,1d,2023-07-06T00:00:00,111.68,112.91,111.67,112.0,2989315.0,normal,2025-12-11T07:51:19.897811Z,2023-07-06
ICE,1d,2023-07-05T00:00:00,112.31,112.86,111.51,112.31,2227900.0,normal,2025-12-11T07:51:19.897811Z,2023-07-05
ICE,1d,2023-07-03T00:00:00,112.52,112.93,111.41,112.93,1484325.0,normal,2025-12-11T07:51:19.897811Z,2023-07-03
ICE,1d,2023-06-30T00:00:00,113.15,114.11,112.86,113.08,3124900.0,normal,2025-12-11T07:51:19.897811Z,2023-06-30
ICE,1d,2023-06-29T00:00:00,111.68,112.32,111.17,112.28,1725217.0,normal,2025-12-11T07:51:19.897811Z,2023-06-29
ICE,1d,2023-06-28T00:00:00,111.03,111.87,110.53,111.72,1774500.0,normal,2025-12-11T07:51:19.897811Z,2023-06-28
ICE,1d,2023-06-27T00:00:00,110.57,111.0,110.0,110.87,1708500.0,normal,2025-12-11T07:51:19.897811Z,2023-06-27
ICE,1d,2023-06-26T00:00:00,110.97,111.1,109.78,110.13,2640000.0,normal,2025-12-11T07:51:19.897811Z,2023-06-26
ICE,1d,2023-06-23T00:00:00,110.5,111.32,109.92,111.09,2727919.0,normal,2025-12-11T07:51:19.897811Z,2023-06-23
ICE,1d,2023-06-22T00:00:00,111.02,111.08,110.19,110.68,1427629.0,normal,2025-12-11T07:51:19.897811Z,2023-06-22
ICE,1d,2023-06-21T00:00:00,112.1,112.1,110.78,111.2,1885337.0,normal,2025-12-11T07:51:19.897811Z,2023-06-21
ICE,1d,2023-06-20T00:00:00,111.21,112.48,110.9,112.17,3490077.0,normal,2025-12-11T07:51:19.897811Z,2023-06-20
ICE,1d,2023-06-16T00:00:00,112.82,113.07,111.4,111.68,3806200.0,normal,2025-12-11T07:51:19.897811Z,2023-06-16
ICE,1d,2023-06-15T00:00:00,110.87,113.15,110.75,112.38,2220700.0,normal,2025-12-11T07:51:19.897811Z,2023-06-15
ICE,1d,2023-06-14T00:00:00,108.76,110.84,108.52,110.67,2096865.0,normal,2025-12-11T07:51:19.897811Z,2023-06-14
ICE,1d,2023-06-13T00:00:00,108.61,109.54,108.26,108.99,1755500.0,normal,2025-12-11T07:51:19.897811Z,2023-06-13
