ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CI,1d,2023-09-11T00:00:00,282.01,287.27,280.91,284.82,1191812.0,normal,2026-01-01T03:41:12.943408Z,2023-09-11
CI,1d,2023-09-08T00:00:00,280.47,284.19,279.38,281.48,1065206.0,normal,2026-01-01T03:41:12.943408Z,2023-09-08
CI,1d,2023-09-07T00:00:00,276.73,282.82,275.93,281.29,1029549.0,normal,2026-01-01T03:41:12.943408Z,2023-09-07
CI,1d,2023-09-06T00:00:00,277.3,278.15,274.9,275.63,1004100.0,normal,2026-01-01T03:41:12.943408Z,2023-09-06
CI,1d,2023-09-05T00:00:00,276.45,280.99,276.15,278.75,1236337.0,normal,2026-01-01T03:41:12.943408Z,2023-09-05
CI,1d,2023-09-01T00:00:00,277.81,280.12,276.17,276.67,1118600.0,normal,2026-01-01T03:41:12.943408Z,2023-09-01
CI,1d,2023-08-31T00:00:00,282.65,282.99,276.13,276.26,1747500.0,normal,2026-01-01T03:41:12.943408Z,2023-08-31
CI,1d,2023-08-30T00:00:00,282.94,284.55,282.01,282.67,744950.0,normal,2026-01-01T03:41:12.943408Z,2023-08-30
CI,1d,2023-08-29T00:00:00,282.22,283.94,279.0,281.64,1117429.0,normal,2026-01-01T03:41:12.943408Z,2023-08-29
CI,1d,2023-08-28T00:00:00,280.59,282.62,280.25,281.55,531900.0,normal,2026-01-01T03:41:12.943408Z,2023-08-28
CI,1d,2023-08-25T00:00:00,283.35,284.62,279.02,279.23,1209436.0,normal,2026-01-01T03:41:12.943408Z,2023-08-25
CI,1d,2023-08-24T00:00:00,281.37,284.64,280.38,282.38,1340800.0,normal,2026-01-01T03:41:12.943408Z,2023-08-24
CI,1d,2023-08-23T00:00:00,280.9,282.86,280.44,281.83,1203449.0,normal,2026-01-01T03:41:12.943408Z,2023-08-23
CI,1d,2023-08-22T00:00:00,280.8,282.57,279.54,280.07,1044223.0,normal,2026-01-01T03:41:12.943408Z,2023-08-22
CI,1d,2023-08-21T00:00:00,276.86,281.59,276.01,281.26,1345232.0,normal,2026-01-01T03:41:12.943408Z,2023-08-21
CI,1d,2023-08-18T00:00:00,270.66,276.3,270.5,276.01,2103744.0,normal,2026-01-01T03:41:12.943408Z,2023-08-18
CI,1d,2023-08-17T00:00:00,269.97,277.85,265.56,270.53,4554968.0,normal,2026-01-01T03:41:12.943408Z,2023-08-17
CI,1d,2023-08-16T00:00:00,288.91,292.52,288.79,288.96,993445.0,normal,2026-01-01T03:41:12.943408Z,2023-08-16
CI,1d,2023-08-15T00:00:00,288.32,290.45,287.69,289.29,869730.0,normal,2026-01-01T03:41:12.943408Z,2023-08-15
CI,1d,2023-08-14T00:00:00,289.14,292.03,289.05,289.84,825139.0,normal,2026-01-01T03:41:12.943408Z,2023-08-14
CI,1d,2023-08-11T00:00:00,288.47,290.78,287.65,289.51,947939.0,normal,2026-01-01T03:41:12.943408Z,2023-08-11
CI,1d,2023-08-10T00:00:00,290.0,292.93,288.01,288.91,1074744.0,normal,2026-01-01T03:41:12.943408Z,2023-08-10
CI,1d,2023-08-09T00:00:00,290.7,291.42,287.98,288.33,899863.0,normal,2026-01-01T03:41:12.943408Z,2023-08-09
CI,1d,2023-08-08T00:00:00,290.44,294.0,288.27,292.15,1152900.0,normal,2026-01-01T03:41:12.943408Z,2023-08-08
CI,1d,2023-08-07T00:00:00,287.11,291.89,287.11,291.82,1142100.0,normal,2026-01-01T03:41:12.943408Z,2023-08-07
CI,1d,2023-08-04T00:00:00,287.75,290.44,285.69,286.58,1213200.0,normal,2026-01-01T03:41:12.943408Z,2023-08-04
CI,1d,2023-08-03T00:00:00,292.62,293.3,281.89,287.64,2410935.0,normal,2026-01-01T03:41:12.943408Z,2023-08-03
CI,1d,2023-08-02T00:00:00,299.23,303.33,297.81,299.4,2040333.0,normal,2026-01-01T03:41:12.943408Z,2023-08-02
CI,1d,2023-08-01T00:00:00,295.79,297.99,294.29,295.64,1498107.0,normal,2026-01-01T03:41:12.943408Z,2023-08-01
CI,1d,2023-07-31T00:00:00,292.84,295.48,290.06,295.1,1245100.0,normal,2026-01-01T03:41:12.943408Z,2023-07-31
CI,1d,2023-07-28T00:00:00,293.25,293.25,284.93,292.1,1397400.0,normal,2026-01-01T03:41:12.943408Z,2023-07-28
CI,1d,2023-07-27T00:00:00,291.45,293.48,290.45,292.75,1283400.0,normal,2026-01-01T03:41:12.943408Z,2023-07-27
CI,1d,2023-07-26T00:00:00,294.46,295.55,289.74,290.69,1416104.0,normal,2026-01-01T03:41:12.943408Z,2023-07-26
CI,1d,2023-07-25T00:00:00,291.75,295.34,290.03,294.69,1291541.0,normal,2026-01-01T03:41:12.943408Z,2023-07-25
CI,1d,2023-07-24T00:00:00,293.07,294.57,290.41,292.06,1638231.0,normal,2026-01-01T03:41:12.943408Z,2023-07-24
CI,1d,2023-07-21T00:00:00,294.63,296.83,293.02,293.77,1497108.0,normal,2026-01-01T03:41:12.943408Z,2023-07-21
CI,1d,2023-07-20T00:00:00,293.18,295.1,289.01,294.22,1516824.0,normal,2026-01-01T03:41:12.943408Z,2023-07-20
CI,1d,2023-07-19T00:00:00,295.21,297.42,291.08,292.66,2197461.0,normal,2026-01-01T03:41:12.943408Z,2023-07-19
CI,1d,2023-07-18T00:00:00,283.75,288.0,281.01,284.82,1301900.0,normal,2026-01-01T03:41:12.943408Z,2023-07-18
CI,1d,2023-07-17T00:00:00,281.14,283.82,279.71,281.16,1154895.0,normal,2026-01-01T03:41:12.943408Z,2023-07-17
CI,1d,2023-07-14T00:00:00,277.94,284.9,277.94,282.76,2063800.0,normal,2026-01-01T03:41:12.943408Z,2023-07-14
CI,1d,2023-07-13T00:00:00,269.13,271.98,267.51,270.06,1940962.0,normal,2026-01-01T03:41:12.943408Z,2023-07-13
CI,1d,2023-07-12T00:00:00,277.5,278.0,268.51,268.69,2350970.0,normal,2026-01-01T03:41:12.943408Z,2023-07-12
CI,1d,2023-07-11T00:00:00,279.35,282.35,278.41,281.74,934331.0,normal,2026-01-01T03:41:12.943408Z,2023-07-11
CI,1d,2023-07-10T00:00:00,277.61,280.78,275.63,278.34,994700.0,normal,2026-01-01T03:41:12.943408Z,2023-07-10
CI,1d,2023-07-07T00:00:00,277.66,280.39,276.72,277.12,999715.0,normal,2026-01-01T03:41:12.943408Z,2023-07-07
CI,1d,2023-07-06T00:00:00,279.78,281.34,277.74,279.0,1794955.0,normal,2026-01-01T03:41:12.943408Z,2023-07-06
CI,1d,2023-07-05T00:00:00,279.91,282.37,278.6,280.75,1279590.0,normal,2026-01-01T03:41:12.943408Z,2023-07-05
CI,1d,2023-07-03T00:00:00,278.95,280.93,277.67,280.33,627700.0,normal,2026-01-01T03:41:12.943408Z,2023-07-03
CI,1d,2023-06-30T00:00:00,277.64,282.1,276.46,280.6,1525041.0,normal,2026-01-01T03:41:12.943408Z,2023-06-30
CI,1d,2023-06-29T00:00:00,275.13,278.53,273.4,277.25,1164535.0,normal,2026-01-01T03:41:12.943408Z,2023-06-29
CI,1d,2023-06-28T00:00:00,275.68,276.06,273.09,274.74,803800.0,normal,2026-01-01T03:41:12.943408Z,2023-06-28
CI,1d,2023-06-27T00:00:00,273.22,276.44,273.13,275.8,1168900.0,normal,2026-01-01T03:41:12.943408Z,2023-06-27
CI,1d,2023-06-26T00:00:00,275.41,278.66,274.01,276.41,1396213.0,normal,2026-01-01T03:41:12.943408Z,2023-06-26
CI,1d,2023-06-23T00:00:00,275.41,276.62,273.61,274.85,2060356.0,normal,2026-01-01T03:41:12.943408Z,2023-06-23
CI,1d,2023-06-22T00:00:00,274.35,276.19,272.04,275.33,1300200.0,normal,2026-01-01T03:41:12.943408Z,2023-06-22
CI,1d,2023-06-21T00:00:00,269.91,276.25,269.57,273.83,1825214.0,normal,2026-01-01T03:41:12.943408Z,2023-06-21
CI,1d,2023-06-20T00:00:00,268.85,272.01,267.26,270.05,1347142.0,normal,2026-01-01T03:41:12.943408Z,2023-06-20
CI,1d,2023-06-16T00:00:00,271.81,272.81,266.85,268.83,2896300.0,normal,2026-01-01T03:41:12.943408Z,2023-06-16
CI,1d,2023-06-15T00:00:00,266.29,274.05,265.75,269.49,2514100.0,normal,2026-01-01T03:41:12.943408Z,2023-06-15
CI,1d,2023-06-14T00:00:00,260.08,266.01,255.5,263.77,3507733.0,normal,2026-01-01T03:41:12.943408Z,2023-06-14
CI,1d,2023-06-13T00:00:00,267.35,272.82,266.34,272.25,1837900.0,normal,2026-01-01T03:41:12.943408Z,2023-06-13
CI,1d,2023-06-12T00:00:00,265.34,268.33,265.34,266.99,1167800.0,normal,2026-01-01T03:41:12.943408Z,2023-06-12
CI,1d,2023-06-09T00:00:00,264.0,267.82,262.63,265.88,1275400.0,normal,2026-01-01T03:41:12.943408Z,2023-06-09
CI,1d,2023-06-08T00:00:00,262.23,266.29,261.05,264.51,1285600.0,normal,2026-01-01T03:41:12.943408Z,2023-06-08
CI,1d,2023-06-07T00:00:00,261.99,262.55,255.24,261.79,1440131.0,normal,2026-01-01T03:41:12.943408Z,2023-06-07
CI,1d,2023-06-06T00:00:00,267.0,269.88,259.23,263.2,1606639.0,normal,2026-01-01T03:41:12.943408Z,2023-06-06
CI,1d,2023-06-05T00:00:00,257.56,263.3,257.27,262.74,1932407.0,normal,2026-01-01T03:41:12.943408Z,2023-06-05
CI,1d,2023-06-02T00:00:00,255.38,258.48,253.51,257.03,1282815.0,normal,2026-01-01T03:41:12.943408Z,2023-06-02
CI,1d,2023-06-01T00:00:00,248.86,255.99,248.86,253.39,1966500.0,normal,2026-01-01T03:41:12.943408Z,2023-06-01
CI,1d,2023-05-31T00:00:00,241.84,248.03,241.84,247.41,4134900.0,normal,2026-01-01T03:41:12.943408Z,2023-05-31
CI,1d,2023-05-30T00:00:00,241.55,245.57,240.5,242.64,1475400.0,normal,2026-01-01T03:41:12.943408Z,2023-05-30
CI,1d,2023-05-26T00:00:00,246.78,248.63,242.9,244.1,1683200.0,normal,2026-01-01T03:41:12.943408Z,2023-05-26
CI,1d,2023-05-25T00:00:00,247.86,248.84,243.44,247.07,1323209.0,normal,2026-01-01T03:41:12.943408Z,2023-05-25
CI,1d,2023-05-24T00:00:00,252.38,253.05,249.66,249.76,1013338.0,normal,2026-01-01T03:41:12.943408Z,2023-05-24
CI,1d,2023-05-23T00:00:00,254.46,254.92,251.76,251.92,963905.0,normal,2026-01-01T03:41:12.943408Z,2023-05-23
CI,1d,2023-05-22T00:00:00,256.56,257.63,251.83,255.52,1025572.0,normal,2026-01-01T03:41:12.943408Z,2023-05-22
CI,1d,2023-05-19T00:00:00,257.26,258.92,254.41,255.13,1079548.0,normal,2026-01-01T03:41:12.943408Z,2023-05-19
CI,1d,2023-05-18T00:00:00,260.92,260.92,253.6,256.49,1718898.0,normal,2026-01-01T03:41:12.943408Z,2023-05-18
CI,1d,2023-05-17T00:00:00,255.71,263.5,254.37,263.22,1639100.0,normal,2026-01-01T03:41:12.943408Z,2023-05-17
CI,1d,2023-05-16T00:00:00,258.87,260.06,255.28,255.48,1601300.0,normal,2026-01-01T03:41:12.943408Z,2023-05-16
CI,1d,2023-05-15T00:00:00,256.43,258.88,253.56,258.0,1979556.0,normal,2026-01-01T03:41:12.943408Z,2023-05-15
CI,1d,2023-05-12T00:00:00,261.08,261.08,255.27,256.57,1161460.0,normal,2026-01-01T03:41:12.943408Z,2023-05-12
CI,1d,2023-05-11T00:00:00,262.64,262.98,258.7,260.0,1964342.0,normal,2026-01-01T03:41:12.943408Z,2023-05-11
CI,1d,2023-05-10T00:00:00,265.41,268.64,262.51,263.45,2772541.0,normal,2026-01-01T03:41:12.943408Z,2023-05-10
CI,1d,2023-05-09T00:00:00,265.08,269.36,262.63,262.79,2177700.0,normal,2026-01-01T03:41:12.943408Z,2023-05-09
CI,1d,2023-05-08T00:00:00,259.06,266.19,257.51,264.69,2357900.0,normal,2026-01-01T03:41:12.943408Z,2023-05-08
CI,1d,2023-05-05T00:00:00,252.18,264.2,252.0,260.74,3768095.0,normal,2026-01-01T03:41:12.943408Z,2023-05-05
CI,1d,2023-05-04T00:00:00,243.59,244.51,241.06,243.69,1564004.0,normal,2026-01-01T03:41:12.943408Z,2023-05-04
CI,1d,2023-05-03T00:00:00,250.3,250.98,245.16,246.0,1540249.0,normal,2026-01-01T03:41:12.943408Z,2023-05-03
CI,1d,2023-05-02T00:00:00,252.99,254.45,247.64,250.42,1370700.0,normal,2026-01-01T03:41:12.943408Z,2023-05-02
CI,1d,2023-05-01T00:00:00,253.29,256.77,252.0,254.9,1133512.0,normal,2026-01-01T03:41:12.943408Z,2023-05-01
CI,1d,2023-04-28T00:00:00,249.62,253.82,249.22,253.29,1112096.0,normal,2026-01-01T03:41:12.943408Z,2023-04-28
CI,1d,2023-04-27T00:00:00,249.44,251.1,247.79,250.33,1138755.0,normal,2026-01-01T03:41:12.943408Z,2023-04-27
CI,1d,2023-04-26T00:00:00,252.15,253.98,247.03,248.17,1339127.0,normal,2026-01-01T03:41:12.943408Z,2023-04-26
CI,1d,2023-04-25T00:00:00,256.11,258.6,252.57,253.71,1606800.0,normal,2026-01-01T03:41:12.943408Z,2023-04-25
CI,1d,2023-04-24T00:00:00,253.51,256.6,252.12,256.1,1208751.0,normal,2026-01-01T03:41:12.943408Z,2023-04-24
CI,1d,2023-04-21T00:00:00,256.5,256.71,250.82,252.12,1449500.0,normal,2026-01-01T03:41:12.943408Z,2023-04-21
CI,1d,2023-04-20T00:00:00,256.46,257.65,255.48,255.78,1822500.0,normal,2026-01-01T03:41:12.943408Z,2023-04-20
CI,1d,2023-04-19T00:00:00,256.34,256.56,251.2,256.1,1960200.0,normal,2026-01-01T03:41:12.943408Z,2023-04-19
CI,1d,2023-04-18T00:00:00,260.0,260.28,257.05,259.69,1367721.0,normal,2026-01-01T03:41:12.943408Z,2023-04-18
CI,1d,2023-04-17T00:00:00,260.0,260.58,256.34,258.67,2468207.0,normal,2026-01-01T03:41:12.943408Z,2023-04-17
CI,1d,2023-04-14T00:00:00,264.15,264.89,258.71,259.1,2823971.0,normal,2026-01-01T03:41:12.943408Z,2023-04-14
CI,1d,2023-04-13T00:00:00,261.84,265.96,260.72,263.81,2994400.0,normal,2026-01-01T03:41:12.943408Z,2023-04-13
CI,1d,2023-04-12T00:00:00,264.54,264.67,258.58,260.77,2293445.0,normal,2026-01-01T03:41:12.943408Z,2023-04-12
CI,1d,2023-04-11T00:00:00,265.19,267.83,263.68,266.48,1496166.0,normal,2026-01-01T03:41:12.943408Z,2023-04-11
CI,1d,2023-04-10T00:00:00,264.34,264.98,261.22,263.1,1199045.0,normal,2026-01-01T03:41:12.943408Z,2023-04-10
CI,1d,2023-04-06T00:00:00,267.73,269.26,264.55,265.29,1709129.0,normal,2026-01-01T03:41:12.943408Z,2023-04-06
CI,1d,2023-04-05T00:00:00,258.7,266.98,257.15,265.88,2695800.0,normal,2026-01-01T03:41:12.943408Z,2023-04-05
CI,1d,2023-04-04T00:00:00,261.02,261.82,256.11,256.54,1417424.0,normal,2026-01-01T03:41:12.943408Z,2023-04-04
CI,1d,2023-04-03T00:00:00,259.74,264.35,258.18,262.0,2168762.0,normal,2026-01-01T03:41:12.943408Z,2023-04-03
CI,1d,2023-03-31T00:00:00,255.74,256.0,253.41,255.53,1876900.0,normal,2026-01-01T03:41:12.943408Z,2023-03-31
CI,1d,2023-03-30T00:00:00,256.34,256.97,250.61,254.09,2834001.0,normal,2026-01-01T03:41:12.943408Z,2023-03-30
CI,1d,2023-03-29T00:00:00,256.78,257.36,252.0,254.03,3023143.0,normal,2026-01-01T03:41:12.943408Z,2023-03-29
CI,1d,2023-03-28T00:00:00,261.41,262.48,255.26,256.5,2127517.0,normal,2026-01-01T03:41:12.943408Z,2023-03-28
CI,1d,2023-03-27T00:00:00,263.59,265.79,259.85,261.78,1666836.0,normal,2026-01-01T03:41:12.943408Z,2023-03-27
CI,1d,2023-03-24T00:00:00,254.99,261.05,251.74,260.21,2216560.0,normal,2026-01-01T03:41:12.943408Z,2023-03-24
CI,1d,2023-03-23T00:00:00,267.93,269.01,255.26,256.58,3386125.0,normal,2026-01-01T03:41:12.943408Z,2023-03-23
CI,1d,2023-03-22T00:00:00,277.54,279.47,270.25,270.44,1184227.0,normal,2026-01-01T03:41:12.943408Z,2023-03-22
CI,1d,2023-03-21T00:00:00,274.73,277.58,274.13,276.62,1704915.0,normal,2026-01-01T03:41:12.943408Z,2023-03-21
CI,1d,2023-03-20T00:00:00,270.32,274.5,270.32,272.9,1626460.0,normal,2026-01-01T03:41:12.943408Z,2023-03-20
CI,1d,2023-03-17T00:00:00,274.85,274.85,267.17,269.45,3738100.0,normal,2026-01-01T03:41:12.943408Z,2023-03-17
CI,1d,2023-03-16T00:00:00,269.42,274.93,268.89,274.43,1473131.0,normal,2026-01-01T03:41:12.943408Z,2023-03-16
CI,1d,2023-03-15T00:00:00,268.93,270.69,267.17,270.36,1585164.0,normal,2026-01-01T03:41:12.943408Z,2023-03-15
CI,1d,2023-03-14T00:00:00,273.96,274.77,268.46,272.13,1731228.0,normal,2026-01-01T03:41:12.943408Z,2023-03-14
CI,1d,2023-03-13T00:00:00,272.97,277.22,272.66,273.05,1404353.0,normal,2026-01-01T03:41:12.943408Z,2023-03-13
CI,1d,2023-03-10T00:00:00,271.67,280.13,271.66,275.64,2599908.0,normal,2026-01-01T03:41:12.943408Z,2023-03-10
CI,1d,2023-03-09T00:00:00,281.19,281.4,270.91,271.93,1807363.0,normal,2026-01-01T03:41:12.943408Z,2023-03-09
CI,1d,2023-03-08T00:00:00,281.68,283.63,277.32,279.32,1317829.0,normal,2026-01-01T03:41:12.943408Z,2023-03-08
CI,1d,2023-03-07T00:00:00,288.43,288.7,279.68,281.72,1234650.0,normal,2026-01-01T03:41:12.943408Z,2023-03-07
CI,1d,2023-03-06T00:00:00,286.33,289.19,284.4,288.47,1316448.0,normal,2026-01-01T03:41:12.943408Z,2023-03-06
CI,1d,2023-03-03T00:00:00,289.11,289.2,284.75,286.97,2179023.0,normal,2026-01-01T03:41:12.943408Z,2023-03-03
CI,1d,2023-03-02T00:00:00,289.0,290.46,286.94,287.59,1498700.0,normal,2026-01-01T03:41:12.943408Z,2023-03-02
CI,1d,2023-03-01T00:00:00,288.92,292.0,286.88,288.75,1557050.0,normal,2026-01-01T03:41:12.943408Z,2023-03-01
CI,1d,2023-02-28T00:00:00,295.79,296.5,290.38,292.1,1753500.0,normal,2026-01-01T03:41:12.943408Z,2023-02-28
CI,1d,2023-02-27T00:00:00,294.06,298.47,293.7,296.36,1275200.0,normal,2026-01-01T03:41:12.943408Z,2023-02-27
CI,1d,2023-02-24T00:00:00,293.31,296.35,292.19,293.73,1473800.0,normal,2026-01-01T03:41:12.943408Z,2023-02-24
CI,1d,2023-02-23T00:00:00,295.47,299.84,293.62,294.65,2163300.0,normal,2026-01-01T03:41:12.943408Z,2023-02-23
CI,1d,2023-02-22T00:00:00,294.39,296.45,292.77,294.92,1865341.0,normal,2026-01-01T03:41:12.943408Z,2023-02-22
CI,1d,2023-02-21T00:00:00,300.33,301.32,293.66,293.98,1191986.0,normal,2026-01-01T03:41:12.943408Z,2023-02-21
CI,1d,2023-02-17T00:00:00,299.14,302.7,298.01,301.06,2116956.0,normal,2026-01-01T03:41:12.943408Z,2023-02-17
CI,1d,2023-02-16T00:00:00,297.3,302.8,296.93,299.43,1525500.0,normal,2026-01-01T03:41:12.943408Z,2023-02-16
CI,1d,2023-02-15T00:00:00,298.84,303.88,298.26,298.58,1760224.0,normal,2026-01-01T03:41:12.943408Z,2023-02-15
CI,1d,2023-02-14T00:00:00,298.6,302.09,298.37,299.36,1347552.0,normal,2026-01-01T03:41:12.943408Z,2023-02-14
CI,1d,2023-02-13T00:00:00,296.16,300.62,295.45,298.56,1232526.0,normal,2026-01-01T03:41:12.943408Z,2023-02-13
CI,1d,2023-02-10T00:00:00,293.61,296.78,292.82,296.51,1267601.0,normal,2026-01-01T03:41:12.943408Z,2023-02-10
CI,1d,2023-02-09T00:00:00,290.2,293.17,287.6,291.51,1781200.0,normal,2026-01-01T03:41:12.943408Z,2023-02-09
CI,1d,2023-02-08T00:00:00,287.95,292.6,286.5,290.2,2000205.0,normal,2026-01-01T03:41:12.943408Z,2023-02-08
CI,1d,2023-02-07T00:00:00,286.98,289.7,284.27,289.0,2078513.0,normal,2026-01-01T03:41:12.943408Z,2023-02-07
CI,1d,2023-02-06T00:00:00,293.82,294.75,286.61,288.44,2245600.0,normal,2026-01-01T03:41:12.943408Z,2023-02-06
CI,1d,2023-02-03T00:00:00,304.38,309.75,291.35,292.59,2842054.0,normal,2026-01-01T03:41:12.943408Z,2023-02-03
CI,1d,2023-02-02T00:00:00,310.0,310.16,299.44,301.53,2146002.0,normal,2026-01-01T03:41:12.943408Z,2023-02-02
CI,1d,2023-02-01T00:00:00,315.0,316.15,311.27,313.28,1253736.0,normal,2026-01-01T03:41:12.943408Z,2023-02-01
CI,1d,2023-01-31T00:00:00,313.25,317.01,311.23,316.67,1583500.0,normal,2026-01-01T03:41:12.943408Z,2023-01-31
CI,1d,2023-01-30T00:00:00,309.79,311.85,308.64,310.36,1551214.0,normal,2026-01-01T03:41:12.943408Z,2023-01-30
CI,1d,2023-01-27T00:00:00,313.2,314.32,307.59,308.3,1217052.0,normal,2026-01-01T03:41:12.943408Z,2023-01-27
CI,1d,2023-01-26T00:00:00,314.15,315.43,311.6,313.2,1051107.0,normal,2026-01-01T03:41:12.943408Z,2023-01-26
CI,1d,2023-01-25T00:00:00,309.0,315.4,307.47,313.59,1193302.0,normal,2026-01-01T03:41:12.943408Z,2023-01-25
CI,1d,2023-01-24T00:00:00,308.54,309.07,303.84,308.99,1296708.0,normal,2026-01-01T03:41:12.943408Z,2023-01-24
CI,1d,2023-01-23T00:00:00,308.37,312.44,307.61,308.17,1482031.0,normal,2026-01-01T03:41:12.943408Z,2023-01-23
CI,1d,2023-01-20T00:00:00,310.69,312.34,306.01,308.36,1118319.0,normal,2026-01-01T03:41:12.943408Z,2023-01-20
CI,1d,2023-01-19T00:00:00,309.5,313.75,309.24,310.66,1207636.0,normal,2026-01-01T03:41:12.943408Z,2023-01-19
CI,1d,2023-01-18T00:00:00,314.43,316.26,307.96,308.36,1106000.0,normal,2026-01-01T03:41:12.943408Z,2023-01-18
CI,1d,2023-01-17T00:00:00,314.78,318.2,313.7,315.0,1813021.0,normal,2026-01-01T03:41:12.943408Z,2023-01-17
CI,1d,2023-01-13T00:00:00,309.47,317.44,309.47,314.21,1524968.0,normal,2026-01-01T03:41:12.943408Z,2023-01-13
CI,1d,2023-01-12T00:00:00,308.58,311.99,306.82,310.22,1278600.0,normal,2026-01-01T03:41:12.943408Z,2023-01-12
CI,1d,2023-01-11T00:00:00,303.45,311.27,303.26,309.23,1608301.0,normal,2026-01-01T03:41:12.943408Z,2023-01-11
CI,1d,2023-01-10T00:00:00,303.42,306.94,302.26,303.79,1393343.0,normal,2026-01-01T03:41:12.943408Z,2023-01-10
CI,1d,2023-01-09T00:00:00,302.75,304.63,299.49,303.04,2531486.0,normal,2026-01-01T03:41:12.943408Z,2023-01-09
CI,1d,2023-01-06T00:00:00,305.36,305.36,299.51,302.68,3554030.0,normal,2026-01-01T03:41:12.943408Z,2023-01-06
CI,1d,2023-01-05T00:00:00,308.93,309.12,303.3,304.19,1949859.0,normal,2026-01-01T03:41:12.943408Z,2023-01-05
CI,1d,2023-01-04T00:00:00,321.07,322.23,307.12,310.3,2482980.0,normal,2026-01-01T03:41:12.943408Z,2023-01-04
CI,1d,2023-01-03T00:00:00,327.36,327.91,318.04,321.48,1560400.0,normal,2026-01-01T03:41:12.943408Z,2023-01-03
CI,1d,2022-12-30T00:00:00,330.7,331.82,327.37,331.34,699700.0,normal,2026-01-01T03:41:12.943408Z,2022-12-30
CI,1d,2022-12-29T00:00:00,333.74,334.05,330.39,330.72,583566.0,normal,2026-01-01T03:41:12.943408Z,2022-12-29
CI,1d,2022-12-28T00:00:00,335.01,336.0,331.49,331.85,553500.0,normal,2026-01-01T03:41:12.943408Z,2022-12-28
CI,1d,2022-12-27T00:00:00,335.4,335.86,333.2,334.1,563718.0,normal,2026-01-01T03:41:12.943408Z,2022-12-27
CI,1d,2022-12-23T00:00:00,333.28,335.81,331.76,334.31,618900.0,normal,2026-01-01T03:41:12.943408Z,2022-12-23
CI,1d,2022-12-22T00:00:00,333.23,334.55,329.65,333.28,888530.0,normal,2026-01-01T03:41:12.943408Z,2022-12-22
CI,1d,2022-12-21T00:00:00,332.2,333.77,327.38,333.16,1283228.0,normal,2026-01-01T03:41:12.943408Z,2022-12-21
CI,1d,2022-12-20T00:00:00,330.62,333.48,329.37,329.54,983600.0,normal,2026-01-01T03:41:12.943408Z,2022-12-20
CI,1d,2022-12-19T00:00:00,327.8,331.96,326.72,330.78,1041400.0,normal,2026-01-01T03:41:12.943408Z,2022-12-19
CI,1d,2022-12-16T00:00:00,327.95,329.61,321.6,327.29,3188400.0,normal,2026-01-01T03:41:12.943408Z,2022-12-16
CI,1d,2022-12-15T00:00:00,332.49,334.0,329.35,331.45,2013501.0,normal,2026-01-01T03:41:12.943408Z,2022-12-15
CI,1d,2022-12-14T00:00:00,332.49,336.0,330.67,334.68,1217935.0,normal,2026-01-01T03:41:12.943408Z,2022-12-14
CI,1d,2022-12-13T00:00:00,340.0,340.11,330.07,330.25,2003900.0,normal,2026-01-01T03:41:12.943408Z,2022-12-13
CI,1d,2022-12-12T00:00:00,332.29,339.51,332.29,339.3,1566520.0,normal,2026-01-01T03:41:12.943408Z,2022-12-12
CI,1d,2022-12-09T00:00:00,333.22,336.31,332.08,332.12,1323686.0,normal,2026-01-01T03:41:12.943408Z,2022-12-09
CI,1d,2022-12-08T00:00:00,333.41,335.65,332.19,333.5,1039500.0,normal,2026-01-01T03:41:12.943408Z,2022-12-08
CI,1d,2022-12-07T00:00:00,329.5,332.9,328.64,332.19,1951768.0,normal,2026-01-01T03:41:12.943408Z,2022-12-07
CI,1d,2022-12-06T00:00:00,327.8,331.95,325.99,329.64,1300564.0,normal,2026-01-01T03:41:12.943408Z,2022-12-06
CI,1d,2022-12-05T00:00:00,323.82,328.27,323.36,327.39,1476903.0,normal,2026-01-01T03:41:12.943408Z,2022-12-05
CI,1d,2022-12-02T00:00:00,322.64,328.1,322.57,327.2,1301272.0,normal,2026-01-01T03:41:12.943408Z,2022-12-02
CI,1d,2022-12-01T00:00:00,328.6,329.57,322.59,323.45,2181500.0,normal,2026-01-01T03:41:12.943408Z,2022-12-01
CI,1d,2022-11-30T00:00:00,320.7,328.92,319.13,328.89,4833981.0,normal,2026-01-01T03:41:12.943408Z,2022-11-30
CI,1d,2022-11-29T00:00:00,318.58,322.96,318.58,320.7,2131500.0,normal,2026-01-01T03:41:12.943408Z,2022-11-29
CI,1d,2022-11-28T00:00:00,323.04,327.05,318.98,319.51,1989852.0,normal,2026-01-01T03:41:12.943408Z,2022-11-28
CI,1d,2022-11-25T00:00:00,322.07,324.11,319.95,323.9,921442.0,normal,2026-01-01T03:41:12.943408Z,2022-11-25
CI,1d,2022-11-23T00:00:00,319.1,322.0,318.98,319.84,1542837.0,normal,2026-01-01T03:41:12.943408Z,2022-11-23
CI,1d,2022-11-22T00:00:00,317.63,321.36,317.46,319.35,1519338.0,normal,2026-01-01T03:41:12.943408Z,2022-11-22
CI,1d,2022-11-21T00:00:00,319.54,322.14,314.5,315.29,1930744.0,normal,2026-01-01T03:41:12.943408Z,2022-11-21
CI,1d,2022-11-18T00:00:00,315.12,322.27,315.12,319.21,1909738.0,normal,2026-01-01T03:41:12.943408Z,2022-11-18
