ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EL,1d,2024-02-29T00:00:00,148.25,150.5,148.25,148.58,2913127.0,normal,2026-01-01T03:42:45.849223Z,2024-02-29
EL,1d,2024-02-28T00:00:00,146.04,148.4,145.87,147.38,1582300.0,normal,2026-01-01T03:42:45.849223Z,2024-02-28
EL,1d,2024-02-27T00:00:00,146.07,149.46,144.85,148.51,1831612.0,normal,2026-01-01T03:42:45.849223Z,2024-02-27
EL,1d,2024-02-26T00:00:00,149.0,150.82,144.45,145.02,1658733.0,normal,2026-01-01T03:42:45.849223Z,2024-02-26
EL,1d,2024-02-23T00:00:00,149.42,151.73,148.25,149.99,2234631.0,normal,2026-01-01T03:42:45.849223Z,2024-02-23
EL,1d,2024-02-22T00:00:00,148.28,151.16,146.67,148.67,2421583.0,normal,2026-01-01T03:42:45.849223Z,2024-02-22
EL,1d,2024-02-21T00:00:00,144.76,147.6,144.36,147.48,2394878.0,normal,2026-01-01T03:42:45.849223Z,2024-02-21
EL,1d,2024-02-20T00:00:00,144.0,145.27,143.06,145.11,1934700.0,normal,2026-01-01T03:42:45.849223Z,2024-02-20
EL,1d,2024-02-16T00:00:00,145.69,147.64,144.77,146.37,2419615.0,normal,2026-01-01T03:42:45.849223Z,2024-02-16
EL,1d,2024-02-15T00:00:00,144.23,147.61,143.24,145.32,3148000.0,normal,2026-01-01T03:42:45.849223Z,2024-02-15
EL,1d,2024-02-14T00:00:00,143.37,145.3,142.05,142.65,1943500.0,normal,2026-01-01T03:42:45.849223Z,2024-02-14
EL,1d,2024-02-13T00:00:00,142.3,144.73,140.2,142.16,1981537.0,normal,2026-01-01T03:42:45.849223Z,2024-02-13
EL,1d,2024-02-12T00:00:00,143.92,147.46,143.76,145.91,2677400.0,normal,2026-01-01T03:42:45.849223Z,2024-02-12
EL,1d,2024-02-09T00:00:00,141.59,145.23,140.61,143.34,2578800.0,normal,2026-01-01T03:42:45.849223Z,2024-02-09
EL,1d,2024-02-08T00:00:00,141.93,142.67,138.02,140.77,4338579.0,normal,2026-01-01T03:42:45.849223Z,2024-02-08
EL,1d,2024-02-07T00:00:00,146.7,147.54,141.25,141.93,4119919.0,normal,2026-01-01T03:42:45.849223Z,2024-02-07
EL,1d,2024-02-06T00:00:00,150.0,151.43,145.13,146.21,6008684.0,normal,2026-01-01T03:42:45.849223Z,2024-02-06
EL,1d,2024-02-05T00:00:00,159.46,159.75,149.86,150.28,12224600.0,normal,2026-01-01T03:42:45.849223Z,2024-02-05
EL,1d,2024-02-02T00:00:00,131.0,135.82,130.18,134.12,6052700.0,normal,2026-01-01T03:42:45.849223Z,2024-02-02
EL,1d,2024-02-01T00:00:00,133.19,134.91,131.26,134.7,2451331.0,normal,2026-01-01T03:42:45.849223Z,2024-02-01
EL,1d,2024-01-31T00:00:00,134.2,135.0,131.45,131.99,2383642.0,normal,2026-01-01T03:42:45.849223Z,2024-01-31
EL,1d,2024-01-30T00:00:00,133.86,136.53,132.25,134.18,2177200.0,normal,2026-01-01T03:42:45.849223Z,2024-01-30
EL,1d,2024-01-29T00:00:00,130.77,135.55,129.84,135.51,3201505.0,normal,2026-01-01T03:42:45.849223Z,2024-01-29
EL,1d,2024-01-26T00:00:00,132.23,134.9,130.79,130.8,3077513.0,normal,2026-01-01T03:42:45.849223Z,2024-01-26
EL,1d,2024-01-25T00:00:00,127.5,129.54,125.54,128.66,3084179.0,normal,2026-01-01T03:42:45.849223Z,2024-01-25
EL,1d,2024-01-24T00:00:00,129.82,129.87,126.16,126.16,2277004.0,normal,2026-01-01T03:42:45.849223Z,2024-01-24
EL,1d,2024-01-23T00:00:00,127.33,132.8,127.33,128.15,3663900.0,normal,2026-01-01T03:42:45.849223Z,2024-01-23
EL,1d,2024-01-22T00:00:00,126.25,127.18,124.82,125.2,2910034.0,normal,2026-01-01T03:42:45.849223Z,2024-01-22
EL,1d,2024-01-19T00:00:00,128.08,128.08,124.9,125.83,2766200.0,normal,2026-01-01T03:42:45.849223Z,2024-01-19
EL,1d,2024-01-18T00:00:00,126.82,128.72,126.04,127.66,2232409.0,normal,2026-01-01T03:42:45.849223Z,2024-01-18
EL,1d,2024-01-17T00:00:00,126.0,126.64,124.14,126.28,4909347.0,normal,2026-01-01T03:42:45.849223Z,2024-01-17
EL,1d,2024-01-16T00:00:00,133.74,133.98,128.46,129.76,5142795.0,normal,2026-01-01T03:42:45.849223Z,2024-01-16
EL,1d,2024-01-12T00:00:00,139.25,139.4,134.32,134.81,1978202.0,normal,2026-01-01T03:42:45.849223Z,2024-01-12
EL,1d,2024-01-11T00:00:00,135.0,138.8,133.01,138.49,2794825.0,normal,2026-01-01T03:42:45.849223Z,2024-01-11
EL,1d,2024-01-10T00:00:00,138.53,138.54,135.17,135.67,2573516.0,normal,2026-01-01T03:42:45.849223Z,2024-01-10
EL,1d,2024-01-09T00:00:00,137.7,139.32,137.05,139.27,1649848.0,normal,2026-01-01T03:42:45.849223Z,2024-01-09
EL,1d,2024-01-08T00:00:00,136.71,139.1,135.85,139.03,2486300.0,normal,2026-01-01T03:42:45.849223Z,2024-01-08
EL,1d,2024-01-05T00:00:00,137.0,139.84,136.1,137.3,2404316.0,normal,2026-01-01T03:42:45.849223Z,2024-01-05
EL,1d,2024-01-04T00:00:00,138.43,139.49,137.29,138.72,2040865.0,normal,2026-01-01T03:42:45.849223Z,2024-01-04
EL,1d,2024-01-03T00:00:00,143.14,143.49,137.77,138.66,2463494.0,normal,2026-01-01T03:42:45.849223Z,2024-01-03
EL,1d,2024-01-02T00:00:00,144.34,145.77,142.45,145.45,2086450.0,normal,2026-01-01T03:42:45.849223Z,2024-01-02
EL,1d,2023-12-29T00:00:00,146.76,148.09,146.05,146.25,1270336.0,normal,2026-01-01T03:42:45.849223Z,2023-12-29
EL,1d,2023-12-28T00:00:00,147.5,147.9,146.12,147.55,1074831.0,normal,2026-01-01T03:42:45.849223Z,2023-12-28
EL,1d,2023-12-27T00:00:00,145.44,146.42,144.31,145.72,1272996.0,normal,2026-01-01T03:42:45.849223Z,2023-12-27
EL,1d,2023-12-26T00:00:00,144.17,145.7,143.48,145.01,930206.0,normal,2026-01-01T03:42:45.849223Z,2023-12-26
EL,1d,2023-12-22T00:00:00,144.02,146.8,142.63,144.43,1843241.0,normal,2026-01-01T03:42:45.849223Z,2023-12-22
EL,1d,2023-12-21T00:00:00,146.47,146.92,143.29,145.46,1873900.0,normal,2026-01-01T03:42:45.849223Z,2023-12-21
EL,1d,2023-12-20T00:00:00,148.33,149.57,143.35,143.61,2546237.0,normal,2026-01-01T03:42:45.849223Z,2023-12-20
EL,1d,2023-12-19T00:00:00,144.78,151.19,144.0,149.02,3924800.0,normal,2026-01-01T03:42:45.849223Z,2023-12-19
EL,1d,2023-12-18T00:00:00,144.0,144.94,142.78,142.88,2333500.0,normal,2026-01-01T03:42:45.849223Z,2023-12-18
EL,1d,2023-12-15T00:00:00,146.09,147.07,142.22,143.64,4399666.0,normal,2026-01-01T03:42:45.849223Z,2023-12-15
EL,1d,2023-12-14T00:00:00,145.48,148.15,145.24,146.06,4176916.0,normal,2026-01-01T03:42:45.849223Z,2023-12-14
EL,1d,2023-12-13T00:00:00,136.02,143.42,135.78,143.03,3471220.0,normal,2026-01-01T03:42:45.849223Z,2023-12-13
EL,1d,2023-12-12T00:00:00,134.74,136.61,132.01,136.59,2439925.0,normal,2026-01-01T03:42:45.849223Z,2023-12-12
EL,1d,2023-12-11T00:00:00,134.21,135.4,133.54,134.8,1999091.0,normal,2026-01-01T03:42:45.849223Z,2023-12-11
EL,1d,2023-12-08T00:00:00,135.43,136.04,133.51,133.73,1659882.0,normal,2026-01-01T03:42:45.849223Z,2023-12-08
EL,1d,2023-12-07T00:00:00,133.22,136.58,133.22,135.84,2291260.0,normal,2026-01-01T03:42:45.849223Z,2023-12-07
EL,1d,2023-12-06T00:00:00,133.54,137.4,133.04,133.36,3272400.0,normal,2026-01-01T03:42:45.849223Z,2023-12-06
EL,1d,2023-12-05T00:00:00,136.88,137.7,131.95,132.17,3716400.0,normal,2026-01-01T03:42:45.849223Z,2023-12-05
EL,1d,2023-12-04T00:00:00,130.67,140.49,130.67,138.95,6849900.0,normal,2026-01-01T03:42:45.849223Z,2023-12-04
EL,1d,2023-12-01T00:00:00,127.7,132.4,127.45,131.94,3112600.0,normal,2026-01-01T03:42:45.849223Z,2023-12-01
EL,1d,2023-11-30T00:00:00,127.47,128.09,125.04,127.69,4817418.0,normal,2026-01-01T03:42:45.849223Z,2023-11-30
EL,1d,2023-11-29T00:00:00,126.38,128.24,125.12,125.6,2458721.0,normal,2026-01-01T03:42:45.849223Z,2023-11-29
EL,1d,2023-11-28T00:00:00,123.45,127.58,122.23,126.03,2383100.0,normal,2026-01-01T03:42:45.849223Z,2023-11-28
EL,1d,2023-11-27T00:00:00,123.5,124.7,122.0,122.73,1798862.0,normal,2026-01-01T03:42:45.849223Z,2023-11-27
EL,1d,2023-11-24T00:00:00,123.58,124.84,122.86,123.91,928000.0,normal,2026-01-01T03:42:45.849223Z,2023-11-24
EL,1d,2023-11-22T00:00:00,121.35,122.85,120.12,122.63,2067579.0,normal,2026-01-01T03:42:45.849223Z,2023-11-22
EL,1d,2023-11-21T00:00:00,121.0,121.01,119.32,120.15,2034500.0,normal,2026-01-01T03:42:45.849223Z,2023-11-21
EL,1d,2023-11-20T00:00:00,123.22,123.39,120.54,122.45,2170186.0,normal,2026-01-01T03:42:45.849223Z,2023-11-20
EL,1d,2023-11-17T00:00:00,124.12,125.03,121.49,123.81,2208792.0,normal,2026-01-01T03:42:45.849223Z,2023-11-17
EL,1d,2023-11-16T00:00:00,124.5,125.87,121.53,122.62,2414827.0,normal,2026-01-01T03:42:45.849223Z,2023-11-16
EL,1d,2023-11-15T00:00:00,124.0,127.24,123.56,126.07,4116100.0,normal,2026-01-01T03:42:45.849223Z,2023-11-15
EL,1d,2023-11-14T00:00:00,116.49,123.62,115.05,122.82,4274123.0,normal,2026-01-01T03:42:45.849223Z,2023-11-14
EL,1d,2023-11-13T00:00:00,114.69,114.87,112.34,113.73,3117821.0,normal,2026-01-01T03:42:45.849223Z,2023-11-13
EL,1d,2023-11-10T00:00:00,115.94,115.94,111.71,114.75,2901823.0,normal,2026-01-01T03:42:45.849223Z,2023-11-10
EL,1d,2023-11-09T00:00:00,117.76,117.98,114.53,115.32,2965713.0,normal,2026-01-01T03:42:45.849223Z,2023-11-09
EL,1d,2023-11-08T00:00:00,113.37,118.41,113.05,116.6,4895378.0,normal,2026-01-01T03:42:45.849223Z,2023-11-08
EL,1d,2023-11-07T00:00:00,112.25,116.26,112.0,115.53,3546800.0,normal,2026-01-01T03:42:45.849223Z,2023-11-07
EL,1d,2023-11-06T00:00:00,112.06,113.23,111.13,112.67,4303462.0,normal,2026-01-01T03:42:45.849223Z,2023-11-06
EL,1d,2023-11-03T00:00:00,116.41,116.55,110.72,110.96,4036400.0,normal,2026-01-01T03:42:45.849223Z,2023-11-03
EL,1d,2023-11-02T00:00:00,103.83,114.9,103.83,114.38,6950600.0,normal,2026-01-01T03:42:45.849223Z,2023-11-02
EL,1d,2023-11-01T00:00:00,109.28,110.05,102.22,104.51,15176033.0,normal,2026-01-01T03:42:45.849223Z,2023-11-01
EL,1d,2023-10-31T00:00:00,127.74,129.11,126.12,128.87,3239238.0,normal,2026-01-01T03:42:45.849223Z,2023-10-31
EL,1d,2023-10-30T00:00:00,124.64,128.75,124.64,127.97,3792004.0,normal,2026-01-01T03:42:45.849223Z,2023-10-30
EL,1d,2023-10-27T00:00:00,135.4,135.4,123.64,124.53,4227400.0,normal,2026-01-01T03:42:45.849223Z,2023-10-27
EL,1d,2023-10-26T00:00:00,134.0,136.41,133.61,134.23,1665400.0,normal,2026-01-01T03:42:45.849223Z,2023-10-26
EL,1d,2023-10-25T00:00:00,136.27,136.69,133.38,134.55,2014274.0,normal,2026-01-01T03:42:45.849223Z,2023-10-25
EL,1d,2023-10-24T00:00:00,137.26,140.57,137.26,138.02,1275247.0,normal,2026-01-01T03:42:45.849223Z,2023-10-24
EL,1d,2023-10-23T00:00:00,135.57,139.55,134.39,136.97,1724180.0,normal,2026-01-01T03:42:45.849223Z,2023-10-23
EL,1d,2023-10-20T00:00:00,139.19,139.59,136.82,137.3,1593600.0,normal,2026-01-01T03:42:45.849223Z,2023-10-20
EL,1d,2023-10-19T00:00:00,139.74,141.26,138.46,138.81,2535400.0,normal,2026-01-01T03:42:45.849223Z,2023-10-19
EL,1d,2023-10-18T00:00:00,141.76,142.08,137.99,138.63,1516235.0,normal,2026-01-01T03:42:45.849223Z,2023-10-18
EL,1d,2023-10-17T00:00:00,139.17,143.72,138.8,142.67,1642560.0,normal,2026-01-01T03:42:45.849223Z,2023-10-17
EL,1d,2023-10-16T00:00:00,138.56,141.06,137.65,140.21,2124729.0,normal,2026-01-01T03:42:45.849223Z,2023-10-16
EL,1d,2023-10-13T00:00:00,139.63,140.12,136.3,137.68,1507229.0,normal,2026-01-01T03:42:45.849223Z,2023-10-13
EL,1d,2023-10-12T00:00:00,141.65,142.0,136.43,139.62,1892400.0,normal,2026-01-01T03:42:45.849223Z,2023-10-12
EL,1d,2023-10-11T00:00:00,141.51,142.46,139.08,140.43,1655314.0,normal,2026-01-01T03:42:45.849223Z,2023-10-11
EL,1d,2023-10-10T00:00:00,143.49,145.45,140.24,140.67,2015200.0,normal,2026-01-01T03:42:45.849223Z,2023-10-10
EL,1d,2023-10-09T00:00:00,143.38,144.24,140.18,141.91,1442988.0,normal,2026-01-01T03:42:45.849223Z,2023-10-09
EL,1d,2023-10-06T00:00:00,140.26,147.06,139.63,145.26,2218900.0,normal,2026-01-01T03:42:45.849223Z,2023-10-06
EL,1d,2023-10-05T00:00:00,141.62,142.49,140.2,141.39,1195600.0,normal,2026-01-01T03:42:45.849223Z,2023-10-05
EL,1d,2023-10-04T00:00:00,141.71,142.5,140.15,142.38,1207252.0,normal,2026-01-01T03:42:45.849223Z,2023-10-04
EL,1d,2023-10-03T00:00:00,142.6,143.82,140.79,141.06,1322933.0,normal,2026-01-01T03:42:45.849223Z,2023-10-03
EL,1d,2023-10-02T00:00:00,143.24,145.31,142.19,143.4,1493237.0,normal,2026-01-01T03:42:45.849223Z,2023-10-02
EL,1d,2023-09-29T00:00:00,145.91,147.37,143.7,144.55,2148773.0,normal,2026-01-01T03:42:45.849223Z,2023-09-29
EL,1d,2023-09-28T00:00:00,139.46,142.12,138.58,141.95,1799882.0,normal,2026-01-01T03:42:45.849223Z,2023-09-28
EL,1d,2023-09-27T00:00:00,140.4,140.92,138.14,140.04,2075700.0,normal,2026-01-01T03:42:45.849223Z,2023-09-27
EL,1d,2023-09-26T00:00:00,144.0,144.56,139.08,139.62,2930600.0,normal,2026-01-01T03:42:45.849223Z,2023-09-26
EL,1d,2023-09-25T00:00:00,146.19,146.82,144.47,145.49,1629929.0,normal,2026-01-01T03:42:45.849223Z,2023-09-25
EL,1d,2023-09-22T00:00:00,147.0,148.61,145.46,147.62,2213656.0,normal,2026-01-01T03:42:45.849223Z,2023-09-22
EL,1d,2023-09-21T00:00:00,149.87,149.97,146.01,146.1,3139729.0,normal,2026-01-01T03:42:45.849223Z,2023-09-21
EL,1d,2023-09-20T00:00:00,152.82,153.49,150.62,150.84,1074599.0,normal,2026-01-01T03:42:45.849223Z,2023-09-20
EL,1d,2023-09-19T00:00:00,152.66,153.22,150.17,152.01,1567240.0,normal,2026-01-01T03:42:45.849223Z,2023-09-19
EL,1d,2023-09-18T00:00:00,154.81,156.0,153.87,154.2,1375720.0,normal,2026-01-01T03:42:45.849223Z,2023-09-18
EL,1d,2023-09-15T00:00:00,156.95,158.93,155.42,155.7,5414800.0,normal,2026-01-01T03:42:45.849223Z,2023-09-15
EL,1d,2023-09-14T00:00:00,153.56,154.79,153.01,154.24,1564191.0,normal,2026-01-01T03:42:45.849223Z,2023-09-14
EL,1d,2023-09-13T00:00:00,150.63,152.52,150.11,152.39,1967166.0,normal,2026-01-01T03:42:45.849223Z,2023-09-13
EL,1d,2023-09-12T00:00:00,152.78,153.39,150.75,151.3,1658546.0,normal,2026-01-01T03:42:45.849223Z,2023-09-12
EL,1d,2023-09-11T00:00:00,155.42,155.55,152.74,153.3,1927823.0,normal,2026-01-01T03:42:45.849223Z,2023-09-11
EL,1d,2023-09-08T00:00:00,155.59,156.0,153.58,154.0,1516818.0,normal,2026-01-01T03:42:45.849223Z,2023-09-08
EL,1d,2023-09-07T00:00:00,156.39,157.84,154.81,155.4,1676655.0,normal,2026-01-01T03:42:45.849223Z,2023-09-07
EL,1d,2023-09-06T00:00:00,159.72,160.06,156.48,156.58,1845532.0,normal,2026-01-01T03:42:45.849223Z,2023-09-06
EL,1d,2023-09-05T00:00:00,160.63,163.22,160.58,161.07,1772830.0,normal,2026-01-01T03:42:45.849223Z,2023-09-05
EL,1d,2023-09-01T00:00:00,162.8,163.5,160.25,161.7,1413600.0,normal,2026-01-01T03:42:45.849223Z,2023-09-01
EL,1d,2023-08-31T00:00:00,164.1,165.77,160.49,160.53,2252637.0,normal,2026-01-01T03:42:45.849223Z,2023-08-31
EL,1d,2023-08-30T00:00:00,158.66,164.67,158.66,163.57,2844140.0,normal,2026-01-01T03:42:45.849223Z,2023-08-30
EL,1d,2023-08-29T00:00:00,157.17,159.78,157.0,159.27,2078100.0,normal,2026-01-01T03:42:45.849223Z,2023-08-29
EL,1d,2023-08-28T00:00:00,154.71,157.33,154.58,156.39,2032600.0,normal,2026-01-01T03:42:45.849223Z,2023-08-28
EL,1d,2023-08-25T00:00:00,151.48,154.32,151.06,153.2,2131719.0,normal,2026-01-01T03:42:45.849223Z,2023-08-25
EL,1d,2023-08-24T00:00:00,151.48,155.0,150.48,150.73,2918843.0,normal,2026-01-01T03:42:45.849223Z,2023-08-24
EL,1d,2023-08-23T00:00:00,150.0,153.3,149.81,152.87,2675410.0,normal,2026-01-01T03:42:45.849223Z,2023-08-23
EL,1d,2023-08-22T00:00:00,149.89,149.99,147.18,149.59,5637390.0,normal,2026-01-01T03:42:45.849223Z,2023-08-22
EL,1d,2023-08-21T00:00:00,155.37,156.55,149.92,150.9,5334900.0,normal,2026-01-01T03:42:45.849223Z,2023-08-21
EL,1d,2023-08-18T00:00:00,152.0,161.95,149.45,156.69,8014529.0,normal,2026-01-01T03:42:45.849223Z,2023-08-18
EL,1d,2023-08-17T00:00:00,161.87,164.93,161.28,162.06,4463542.0,normal,2026-01-01T03:42:45.849223Z,2023-08-17
EL,1d,2023-08-16T00:00:00,162.05,164.76,162.05,162.13,2494995.0,normal,2026-01-01T03:42:45.849223Z,2023-08-16
EL,1d,2023-08-15T00:00:00,164.98,165.5,162.49,163.52,2341600.0,normal,2026-01-01T03:42:45.849223Z,2023-08-15
EL,1d,2023-08-14T00:00:00,166.52,168.27,166.22,167.17,1836100.0,normal,2026-01-01T03:42:45.849223Z,2023-08-14
EL,1d,2023-08-11T00:00:00,168.35,170.47,167.39,167.63,1965489.0,normal,2026-01-01T03:42:45.849223Z,2023-08-11
EL,1d,2023-08-10T00:00:00,169.55,175.31,169.27,169.94,2724577.0,normal,2026-01-01T03:42:45.849223Z,2023-08-10
EL,1d,2023-08-09T00:00:00,167.92,168.05,165.59,166.19,2778500.0,normal,2026-01-01T03:42:45.849223Z,2023-08-09
EL,1d,2023-08-08T00:00:00,168.15,169.16,166.27,168.14,2905469.0,normal,2026-01-01T03:42:45.849223Z,2023-08-08
EL,1d,2023-08-07T00:00:00,171.18,172.32,169.23,170.15,1724916.0,normal,2026-01-01T03:42:45.849223Z,2023-08-07
EL,1d,2023-08-04T00:00:00,172.2,172.63,170.05,170.66,2363654.0,normal,2026-01-01T03:42:45.849223Z,2023-08-04
EL,1d,2023-08-03T00:00:00,172.22,173.35,171.03,171.84,3216231.0,normal,2026-01-01T03:42:45.849223Z,2023-08-03
EL,1d,2023-08-02T00:00:00,172.03,174.36,170.9,172.5,4455901.0,normal,2026-01-01T03:42:45.849223Z,2023-08-02
EL,1d,2023-08-01T00:00:00,177.06,178.36,174.89,175.03,2859469.0,normal,2026-01-01T03:42:45.849223Z,2023-08-01
EL,1d,2023-07-31T00:00:00,181.78,183.2,179.18,180.0,2954604.0,normal,2026-01-01T03:42:45.849223Z,2023-07-31
EL,1d,2023-07-28T00:00:00,175.74,181.3,175.62,180.44,2100761.0,normal,2026-01-01T03:42:45.849223Z,2023-07-28
EL,1d,2023-07-27T00:00:00,179.69,180.47,172.81,173.45,3475540.0,normal,2026-01-01T03:42:45.849223Z,2023-07-27
EL,1d,2023-07-26T00:00:00,177.12,178.85,175.79,178.07,2098800.0,normal,2026-01-01T03:42:45.849223Z,2023-07-26
EL,1d,2023-07-25T00:00:00,178.25,178.87,176.04,178.38,2778912.0,normal,2026-01-01T03:42:45.849223Z,2023-07-25
EL,1d,2023-07-24T00:00:00,176.16,178.9,171.93,177.04,5137600.0,normal,2026-01-01T03:42:45.849223Z,2023-07-24
EL,1d,2023-07-21T00:00:00,182.0,183.0,179.57,179.66,4666700.0,normal,2026-01-01T03:42:45.849223Z,2023-07-21
EL,1d,2023-07-20T00:00:00,186.0,186.44,181.44,182.26,3320900.0,normal,2026-01-01T03:42:45.849223Z,2023-07-20
EL,1d,2023-07-19T00:00:00,189.98,191.33,186.84,190.97,3220832.0,normal,2026-01-01T03:42:45.849223Z,2023-07-19
EL,1d,2023-07-18T00:00:00,190.19,191.25,187.23,188.18,2601733.0,normal,2026-01-01T03:42:45.849223Z,2023-07-18
EL,1d,2023-07-17T00:00:00,191.63,193.02,190.94,192.65,936425.0,normal,2026-01-01T03:42:45.849223Z,2023-07-17
EL,1d,2023-07-14T00:00:00,193.03,194.42,191.51,193.63,1139540.0,normal,2026-01-01T03:42:45.849223Z,2023-07-14
EL,1d,2023-07-13T00:00:00,192.87,194.17,191.63,193.26,1542907.0,normal,2026-01-01T03:42:45.849223Z,2023-07-13
EL,1d,2023-07-12T00:00:00,195.86,196.04,190.95,191.03,1740700.0,normal,2026-01-01T03:42:45.849223Z,2023-07-12
EL,1d,2023-07-11T00:00:00,194.77,195.3,192.15,192.9,1255173.0,normal,2026-01-01T03:42:45.849223Z,2023-07-11
EL,1d,2023-07-10T00:00:00,191.93,197.41,191.8,193.2,1605327.0,normal,2026-01-01T03:42:45.849223Z,2023-07-10
EL,1d,2023-07-07T00:00:00,193.0,194.26,191.82,192.46,1214803.0,normal,2026-01-01T03:42:45.849223Z,2023-07-07
EL,1d,2023-07-06T00:00:00,192.3,194.11,190.18,194.02,1535853.0,normal,2026-01-01T03:42:45.849223Z,2023-07-06
EL,1d,2023-07-05T00:00:00,195.04,198.86,194.08,195.64,1492889.0,normal,2026-01-01T03:42:45.849223Z,2023-07-05
EL,1d,2023-07-03T00:00:00,197.12,198.61,196.47,198.0,952200.0,normal,2026-01-01T03:42:45.849223Z,2023-07-03
EL,1d,2023-06-30T00:00:00,194.11,197.47,192.08,196.38,1603349.0,normal,2026-01-01T03:42:45.849223Z,2023-06-30
EL,1d,2023-06-29T00:00:00,192.99,194.06,191.24,192.53,1688236.0,normal,2026-01-01T03:42:45.849223Z,2023-06-29
EL,1d,2023-06-28T00:00:00,195.6,195.94,192.19,193.87,1225226.0,normal,2026-01-01T03:42:45.849223Z,2023-06-28
EL,1d,2023-06-27T00:00:00,193.41,197.38,192.49,196.47,1241637.0,normal,2026-01-01T03:42:45.849223Z,2023-06-27
EL,1d,2023-06-26T00:00:00,192.63,195.42,191.71,194.08,1149200.0,normal,2026-01-01T03:42:45.849223Z,2023-06-26
EL,1d,2023-06-23T00:00:00,193.66,194.11,190.76,191.94,3713400.0,normal,2026-01-01T03:42:45.849223Z,2023-06-23
EL,1d,2023-06-22T00:00:00,195.68,197.73,193.94,195.54,1566938.0,normal,2026-01-01T03:42:45.849223Z,2023-06-22
EL,1d,2023-06-21T00:00:00,196.3,197.44,193.5,194.75,2074586.0,normal,2026-01-01T03:42:45.849223Z,2023-06-21
EL,1d,2023-06-20T00:00:00,200.2,201.56,197.47,197.55,2807702.0,normal,2026-01-01T03:42:45.849223Z,2023-06-20
EL,1d,2023-06-16T00:00:00,202.64,204.41,200.42,203.95,5235001.0,normal,2026-01-01T03:42:45.849223Z,2023-06-16
EL,1d,2023-06-15T00:00:00,192.83,200.56,192.61,199.41,3371000.0,normal,2026-01-01T03:42:45.849223Z,2023-06-15
EL,1d,2023-06-14T00:00:00,190.44,192.6,188.17,192.16,3769829.0,normal,2026-01-01T03:42:45.849223Z,2023-06-14
EL,1d,2023-06-13T00:00:00,181.86,185.19,180.9,184.67,2371014.0,normal,2026-01-01T03:42:45.849223Z,2023-06-13
EL,1d,2023-06-12T00:00:00,176.77,179.7,175.05,179.63,2290670.0,normal,2026-01-01T03:42:45.849223Z,2023-06-12
EL,1d,2023-06-09T00:00:00,181.0,181.04,175.83,176.53,3677554.0,normal,2026-01-01T03:42:45.849223Z,2023-06-09
EL,1d,2023-06-08T00:00:00,182.26,182.66,179.32,181.13,2227902.0,normal,2026-01-01T03:42:45.849223Z,2023-06-08
EL,1d,2023-06-07T00:00:00,183.24,183.44,180.43,181.26,2075636.0,normal,2026-01-01T03:42:45.849223Z,2023-06-07
EL,1d,2023-06-06T00:00:00,180.02,184.56,178.78,184.13,2467521.0,normal,2026-01-01T03:42:45.849223Z,2023-06-06
EL,1d,2023-06-05T00:00:00,183.99,186.7,181.05,181.09,2433132.0,normal,2026-01-01T03:42:45.849223Z,2023-06-05
EL,1d,2023-06-02T00:00:00,184.27,188.89,183.34,188.29,2499219.0,normal,2026-01-01T03:42:45.849223Z,2023-06-02
EL,1d,2023-06-01T00:00:00,183.54,184.22,182.02,182.89,2906720.0,normal,2026-01-01T03:42:45.849223Z,2023-06-01
EL,1d,2023-05-31T00:00:00,190.22,190.25,182.34,184.03,4465107.0,normal,2026-01-01T03:42:45.849223Z,2023-05-31
EL,1d,2023-05-30T00:00:00,194.15,194.19,190.05,191.91,2474505.0,normal,2026-01-01T03:42:45.849223Z,2023-05-30
EL,1d,2023-05-26T00:00:00,190.42,195.3,190.27,194.44,2062252.0,normal,2026-01-01T03:42:45.849223Z,2023-05-26
EL,1d,2023-05-25T00:00:00,190.04,192.46,188.53,191.1,1681727.0,normal,2026-01-01T03:42:45.849223Z,2023-05-25
EL,1d,2023-05-24T00:00:00,190.27,190.89,188.28,189.89,1646110.0,normal,2026-01-01T03:42:45.849223Z,2023-05-24
EL,1d,2023-05-23T00:00:00,196.61,196.82,191.68,191.75,1839506.0,normal,2026-01-01T03:42:45.849223Z,2023-05-23
EL,1d,2023-05-22T00:00:00,199.0,199.76,197.84,197.97,1571486.0,normal,2026-01-01T03:42:45.849223Z,2023-05-22
EL,1d,2023-05-19T00:00:00,201.68,201.68,198.01,199.88,1795946.0,normal,2026-01-01T03:42:45.849223Z,2023-05-19
EL,1d,2023-05-18T00:00:00,197.25,200.59,196.91,199.85,1918249.0,normal,2026-01-01T03:42:45.849223Z,2023-05-18
EL,1d,2023-05-17T00:00:00,195.5,197.23,193.83,197.07,2031926.0,normal,2026-01-01T03:42:45.849223Z,2023-05-17
EL,1d,2023-05-16T00:00:00,201.5,201.7,194.9,194.95,2021110.0,normal,2026-01-01T03:42:45.849223Z,2023-05-16
EL,1d,2023-05-15T00:00:00,200.04,201.62,198.01,201.19,2190900.0,normal,2026-01-01T03:42:45.849223Z,2023-05-15
EL,1d,2023-05-12T00:00:00,199.73,200.94,196.3,199.15,4015800.0,normal,2026-01-01T03:42:45.849223Z,2023-05-12
EL,1d,2023-05-11T00:00:00,201.73,202.83,199.53,201.79,2087946.0,normal,2026-01-01T03:42:45.849223Z,2023-05-11
