ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMD,1d,2023-11-13T00:00:00,118.34,118.68,116.0,116.79,46741889.0,normal,2025-12-10T10:31:22.582673Z,2023-11-13
AMD,1d,2023-11-10T00:00:00,114.35,119.7,114.03,118.59,75170072.0,normal,2025-12-10T10:31:22.582673Z,2023-11-10
AMD,1d,2023-11-09T00:00:00,114.095,115.81,113.06,113.49,61051588.0,normal,2025-12-10T10:31:22.582673Z,2023-11-09
AMD,1d,2023-11-08T00:00:00,113.55,115.3166,112.88,113.59,41858606.0,normal,2025-12-10T10:31:22.582673Z,2023-11-08
AMD,1d,2023-11-07T00:00:00,111.86,114.65,111.22,113.45,50542151.0,normal,2025-12-10T10:31:22.582673Z,2023-11-07
AMD,1d,2023-11-06T00:00:00,112.6,113.08,110.22,111.75,49257170.0,normal,2025-12-10T10:31:22.582673Z,2023-11-06
AMD,1d,2023-11-03T00:00:00,109.05,113.39,107.86,112.25,65632202.0,normal,2025-12-10T10:31:22.582673Z,2023-11-03
AMD,1d,2023-11-02T00:00:00,107.96,109.405,105.91,107.83,71376954.0,normal,2025-12-10T10:31:22.582673Z,2023-11-02
AMD,1d,2023-11-01T00:00:00,98.58,108.15,98.5,108.04,138641522.0,normal,2025-12-10T10:31:22.582673Z,2023-11-01
AMD,1d,2023-10-31T00:00:00,96.235,98.8188,94.07,98.5,79522376.0,normal,2025-12-10T10:31:22.582673Z,2023-10-31
AMD,1d,2023-10-30T00:00:00,96.14,97.04,92.74,96.18,43716964.0,normal,2025-12-10T10:31:22.582673Z,2023-10-30
AMD,1d,2023-10-27T00:00:00,95.8,97.35,94.59,96.43,52433653.0,normal,2025-12-10T10:31:22.582673Z,2023-10-27
AMD,1d,2023-10-26T00:00:00,95.99,97.52,93.115,93.67,49878530.0,normal,2025-12-10T10:31:22.582673Z,2023-10-26
AMD,1d,2023-10-25T00:00:00,100.42,101.03,95.23,96.055,53420637.0,normal,2025-12-10T10:31:22.582673Z,2023-10-25
AMD,1d,2023-10-24T00:00:00,100.97,101.7899,99.38,101.67,51982918.0,normal,2025-12-10T10:31:22.582673Z,2023-10-24
AMD,1d,2023-10-23T00:00:00,100.812,102.42,99.315,100.01,50816720.0,normal,2025-12-10T10:31:22.582673Z,2023-10-23
AMD,1d,2023-10-20T00:00:00,102.28,104.34,101.44,101.81,61317927.0,normal,2025-12-10T10:31:22.582673Z,2023-10-20
AMD,1d,2023-10-19T00:00:00,103.81,105.6,101.84,102.4,52345001.0,normal,2025-12-10T10:31:22.582673Z,2023-10-19
AMD,1d,2023-10-18T00:00:00,103.38,104.78,101.74,102.17,50387052.0,normal,2025-12-10T10:31:22.582673Z,2023-10-18
AMD,1d,2023-10-17T00:00:00,103.54,106.29,101.6601,105.14,49566114.0,normal,2025-12-10T10:31:22.582673Z,2023-10-17
AMD,1d,2023-10-16T00:00:00,105.42,107.48,105.03,106.46,42451911.0,normal,2025-12-10T10:31:22.582673Z,2023-10-16
AMD,1d,2023-10-13T00:00:00,108.65,108.97,104.75,105.09,52925932.0,normal,2025-12-10T10:31:22.582673Z,2023-10-13
AMD,1d,2023-10-12T00:00:00,108.4,111.31,107.5101,108.79,60959430.0,normal,2025-12-10T10:31:22.582673Z,2023-10-12
AMD,1d,2023-10-11T00:00:00,109.14,110.1,106.93,108.31,51085635.0,normal,2025-12-10T10:31:22.582673Z,2023-10-11
AMD,1d,2023-10-10T00:00:00,107.49,110.12,106.4,109.01,57105529.0,normal,2025-12-10T10:31:22.582673Z,2023-10-10
AMD,1d,2023-10-09T00:00:00,106.01,107.31,104.79,106.97,39593192.0,normal,2025-12-10T10:31:22.582673Z,2023-10-09
AMD,1d,2023-10-06T00:00:00,102.16,107.87,102.03,107.24,64864077.0,normal,2025-12-10T10:31:22.582673Z,2023-10-06
AMD,1d,2023-10-05T00:00:00,103.405,103.74,100.27,102.91,51789731.0,normal,2025-12-10T10:31:22.582673Z,2023-10-05
AMD,1d,2023-10-04T00:00:00,100.65,104.4,100.34,104.07,51023246.0,normal,2025-12-10T10:31:22.582673Z,2023-10-04
AMD,1d,2023-10-03T00:00:00,101.7963,103.29,99.17,100.08,48107980.0,normal,2025-12-10T10:31:22.582673Z,2023-10-03
AMD,1d,2023-10-02T00:00:00,102.21,103.71,101.7,103.27,45118574.0,normal,2025-12-10T10:31:22.582673Z,2023-10-02
AMD,1d,2023-09-29T00:00:00,104.69,104.94,102.56,102.82,56078641.0,normal,2025-12-10T10:31:22.582673Z,2023-09-29
AMD,1d,2023-09-28T00:00:00,97.94,104.2,97.76,102.76,72479806.0,normal,2025-12-10T10:31:22.582673Z,2023-09-28
AMD,1d,2023-09-27T00:00:00,96.82,99.23,96.35,98.07,50961502.0,normal,2025-12-10T10:31:22.582673Z,2023-09-27
AMD,1d,2023-09-26T00:00:00,96.5,97.83,95.27,95.96,42852460.0,normal,2025-12-10T10:31:22.582673Z,2023-09-26
AMD,1d,2023-09-25T00:00:00,95.95,97.45,94.46,97.38,43223749.0,normal,2025-12-10T10:31:22.582673Z,2023-09-25
AMD,1d,2023-09-22T00:00:00,96.92,98.42,95.61,96.2,52169395.0,normal,2025-12-10T10:31:22.582673Z,2023-09-22
AMD,1d,2023-09-21T00:00:00,98.6,98.87,95.84,96.11,59690035.0,normal,2025-12-10T10:31:22.582673Z,2023-09-21
AMD,1d,2023-09-20T00:00:00,102.36,103.94,100.28,100.34,55180576.0,normal,2025-12-10T10:31:22.582673Z,2023-09-20
AMD,1d,2023-09-19T00:00:00,101.75,102.8582,100.7,101.61,41704110.0,normal,2025-12-10T10:31:22.582673Z,2023-09-19
AMD,1d,2023-09-18T00:00:00,100.815,102.99,99.45,102.37,49048510.0,normal,2025-12-10T10:31:22.582673Z,2023-09-18
AMD,1d,2023-09-15T00:00:00,106.07,106.76,101.28,101.49,71103616.0,normal,2025-12-10T10:31:22.582673Z,2023-09-15
AMD,1d,2023-09-14T00:00:00,108.43,109.1494,106.2212,106.63,45920612.0,normal,2025-12-10T10:31:22.582673Z,2023-09-14
AMD,1d,2023-09-13T00:00:00,105.1,108.74,104.83,107.71,44702254.0,normal,2025-12-10T10:31:22.582673Z,2023-09-13
AMD,1d,2023-09-12T00:00:00,104.2,106.74,103.18,105.31,44413572.0,normal,2025-12-10T10:31:22.582673Z,2023-09-12
AMD,1d,2023-09-11T00:00:00,107.315,107.51,103.0,105.32,50611285.0,normal,2025-12-10T10:31:22.582673Z,2023-09-11
AMD,1d,2023-09-08T00:00:00,107.02,109.737,105.75,106.09,46228658.0,normal,2025-12-10T10:31:22.582673Z,2023-09-08
AMD,1d,2023-09-07T00:00:00,106.14,107.69,105.09,106.59,49080149.0,normal,2025-12-10T10:31:22.582673Z,2023-09-07
AMD,1d,2023-09-06T00:00:00,110.56,111.33,108.22,109.28,47736701.0,normal,2025-12-10T10:31:22.582673Z,2023-09-06
AMD,1d,2023-09-05T00:00:00,109.0,111.82,106.3,110.78,66042191.0,normal,2025-12-10T10:31:22.582673Z,2023-09-05
AMD,1d,2023-09-01T00:00:00,107.0,110.06,106.61,109.45,54856148.0,normal,2025-12-10T10:31:22.582673Z,2023-09-01
AMD,1d,2023-08-31T00:00:00,106.19,108.06,104.86,105.72,58918970.0,normal,2025-12-10T10:31:22.582673Z,2023-08-31
AMD,1d,2023-08-30T00:00:00,105.402,107.67,104.5,106.59,54844848.0,normal,2025-12-10T10:31:22.582673Z,2023-08-30
AMD,1d,2023-08-29T00:00:00,102.11,106.57,101.79,105.92,50850289.0,normal,2025-12-10T10:31:22.582673Z,2023-08-29
AMD,1d,2023-08-28T00:00:00,103.47,104.07,100.8944,102.61,55386803.0,normal,2025-12-10T10:31:22.582673Z,2023-08-28
AMD,1d,2023-08-25T00:00:00,101.165,104.12,99.58,102.25,74793086.0,normal,2025-12-10T10:31:22.582673Z,2023-08-25
AMD,1d,2023-08-24T00:00:00,111.06,111.64,100.871,101.8,109179129.0,normal,2025-12-10T10:31:22.582673Z,2023-08-24
AMD,1d,2023-08-23T00:00:00,105.65,110.08,105.0,109.43,54656329.0,normal,2025-12-10T10:31:22.582673Z,2023-08-23
AMD,1d,2023-08-22T00:00:00,109.4,109.72,104.85,105.66,47335086.0,normal,2025-12-10T10:31:22.582673Z,2023-08-22
AMD,1d,2023-08-21T00:00:00,106.2,108.54,105.67,108.22,49219240.0,normal,2025-12-10T10:31:22.582673Z,2023-08-21
AMD,1d,2023-08-18T00:00:00,102.4,106.07,101.68,105.45,59906537.0,normal,2025-12-10T10:31:22.582673Z,2023-08-18
AMD,1d,2023-08-17T00:00:00,107.62,107.85,104.1,104.44,59058775.0,normal,2025-12-10T10:31:22.582673Z,2023-08-17
AMD,1d,2023-08-16T00:00:00,110.0863,110.4388,106.98,107.19,54317698.0,normal,2025-12-10T10:31:22.582673Z,2023-08-16
AMD,1d,2023-08-15T00:00:00,111.99,113.18,110.17,111.35,53816569.0,normal,2025-12-10T10:31:22.582673Z,2023-08-15
AMD,1d,2023-08-14T00:00:00,106.75,111.99,105.42,111.98,57421820.0,normal,2025-12-10T10:31:22.582673Z,2023-08-14
AMD,1d,2023-08-11T00:00:00,108.85,109.07,106.48,107.57,55667745.0,normal,2025-12-10T10:31:22.582673Z,2023-08-11
AMD,1d,2023-08-10T00:00:00,111.3,113.89,109.47,110.23,57277992.0,normal,2025-12-10T10:31:22.582673Z,2023-08-10
AMD,1d,2023-08-09T00:00:00,112.89,113.15,108.78,110.47,56257067.0,normal,2025-12-10T10:31:22.582673Z,2023-08-09
AMD,1d,2023-08-08T00:00:00,114.94,115.46,111.41,113.23,54107529.0,normal,2025-12-10T10:31:22.582673Z,2023-08-08
AMD,1d,2023-08-07T00:00:00,116.36,119.08,115.49,116.81,65854765.0,normal,2025-12-10T10:31:22.582673Z,2023-08-07
AMD,1d,2023-08-04T00:00:00,114.48,118.85,113.96,115.82,83169686.0,normal,2025-12-10T10:31:22.582673Z,2023-08-04
AMD,1d,2023-08-03T00:00:00,108.95,114.96,108.95,113.15,90785958.0,normal,2025-12-10T10:31:22.582673Z,2023-08-03
AMD,1d,2023-08-02T00:00:00,119.49,119.5,107.38,109.35,173371510.0,normal,2025-12-10T10:31:22.582673Z,2023-08-02
AMD,1d,2023-08-01T00:00:00,114.26,118.19,113.16,117.6,97282727.0,normal,2025-12-10T10:31:22.582673Z,2023-08-01
AMD,1d,2023-07-31T00:00:00,114.16,114.68,112.35,114.4,54125786.0,normal,2025-12-10T10:31:22.582673Z,2023-07-31
AMD,1d,2023-07-28T00:00:00,113.38,114.86,112.44,112.96,55525965.0,normal,2025-12-10T10:31:22.582673Z,2023-07-28
AMD,1d,2023-07-27T00:00:00,111.79,115.08,110.51,111.1,70677972.0,normal,2025-12-10T10:31:22.582673Z,2023-07-27
AMD,1d,2023-07-26T00:00:00,111.91,112.36,109.3,110.09,51721689.0,normal,2025-12-10T10:31:22.582673Z,2023-07-26
AMD,1d,2023-07-25T00:00:00,111.14,114.05,111.0,113.0,44916262.0,normal,2025-12-10T10:31:22.582673Z,2023-07-25
AMD,1d,2023-07-24T00:00:00,110.617,111.31,108.55,110.61,45638100.0,normal,2025-12-10T10:31:22.582673Z,2023-07-24
AMD,1d,2023-07-21T00:00:00,110.97,112.3,109.54,110.95,76310282.0,normal,2025-12-10T10:31:22.582673Z,2023-07-21
AMD,1d,2023-07-20T00:00:00,114.96,115.05,109.24,110.25,76340398.0,normal,2025-12-10T10:31:22.582673Z,2023-07-20
AMD,1d,2023-07-19T00:00:00,121.3,121.6699,115.55,116.43,70363051.0,normal,2025-12-10T10:31:22.582673Z,2023-07-19
AMD,1d,2023-07-18T00:00:00,117.55,118.43,115.192,117.93,57980077.0,normal,2025-12-10T10:31:22.582673Z,2023-07-18
AMD,1d,2023-07-17T00:00:00,115.95,118.8399,112.73,118.32,68587888.0,normal,2025-12-10T10:31:22.582673Z,2023-07-17
AMD,1d,2023-07-14T00:00:00,116.17,122.12,115.25,115.94,91927197.0,normal,2025-12-10T10:31:22.582673Z,2023-07-14
AMD,1d,2023-07-13T00:00:00,115.76,116.16,113.575,115.92,49206695.0,normal,2025-12-10T10:31:22.582673Z,2023-07-13
AMD,1d,2023-07-12T00:00:00,112.89,115.3999,112.3101,114.58,57993090.0,normal,2025-12-10T10:31:22.582673Z,2023-07-12
AMD,1d,2023-07-11T00:00:00,111.66,113.27,109.5,111.32,59899536.0,normal,2025-12-10T10:31:22.582673Z,2023-07-11
AMD,1d,2023-07-10T00:00:00,113.0,113.61,109.88,113.58,49328004.0,normal,2025-12-10T10:31:22.582673Z,2023-07-10
AMD,1d,2023-07-07T00:00:00,114.16,115.33,113.04,113.17,37211287.0,normal,2025-12-10T10:31:22.582673Z,2023-07-07
AMD,1d,2023-07-06T00:00:00,112.07,113.79,110.31,113.48,42411840.0,normal,2025-12-10T10:31:22.582673Z,2023-07-06
AMD,1d,2023-07-05T00:00:00,116.1,117.662,113.855,113.95,49501584.0,normal,2025-12-10T10:31:22.582673Z,2023-07-05
AMD,1d,2023-07-03T00:00:00,115.16,116.73,114.51,115.82,31859976.0,normal,2025-12-10T10:31:22.582673Z,2023-07-03
AMD,1d,2023-06-30T00:00:00,113.03,114.69,112.41,113.91,53378774.0,normal,2025-12-10T10:31:22.582673Z,2023-06-30
AMD,1d,2023-06-29T00:00:00,112.065,112.7599,109.84,111.24,58347174.0,normal,2025-12-10T10:31:22.582673Z,2023-06-29
AMD,1d,2023-06-28T00:00:00,108.21,111.78,107.63,110.17,67534134.0,normal,2025-12-10T10:31:22.582673Z,2023-06-28
AMD,1d,2023-06-27T00:00:00,108.565,110.97,107.08,110.39,59381647.0,normal,2025-12-10T10:31:22.582673Z,2023-06-27
AMD,1d,2023-06-26T00:00:00,110.95,112.55,107.2,107.51,68105476.0,normal,2025-12-10T10:31:22.582673Z,2023-06-26
AMD,1d,2023-06-23T00:00:00,109.31,111.0957,107.46,110.01,73621951.0,normal,2025-12-10T10:31:22.582673Z,2023-06-23
AMD,1d,2023-06-22T00:00:00,112.24,114.0,109.85,110.7,70396333.0,normal,2025-12-10T10:31:22.582673Z,2023-06-22
AMD,1d,2023-06-21T00:00:00,118.485,119.1888,111.67,112.11,82835622.0,normal,2025-12-10T10:31:22.582673Z,2023-06-21
AMD,1d,2023-06-20T00:00:00,119.085,121.75,117.7,118.93,58557777.0,normal,2025-12-10T10:31:22.582673Z,2023-06-20
AMD,1d,2023-06-16T00:00:00,125.82,125.85,119.9,120.08,81997783.0,normal,2025-12-10T10:31:22.582673Z,2023-06-16
AMD,1d,2023-06-15T00:00:00,125.39,125.7,122.26,124.24,85587115.0,normal,2025-12-10T10:31:22.582673Z,2023-06-15
AMD,1d,2023-06-14T00:00:00,126.525,127.725,123.81,127.33,95888117.0,normal,2025-12-10T10:31:22.582673Z,2023-06-14
AMD,1d,2023-06-13T00:00:00,132.32,132.83,122.45,124.53,132461926.0,normal,2025-12-10T10:31:22.582673Z,2023-06-13
AMD,1d,2023-06-12T00:00:00,128.52,130.48,126.4,129.19,85673077.0,normal,2025-12-10T10:31:22.582673Z,2023-06-12
AMD,1d,2023-06-09T00:00:00,123.57,127.25,123.55,124.92,75105039.0,normal,2025-12-10T10:31:22.582673Z,2023-06-09
AMD,1d,2023-06-08T00:00:00,118.295,122.21,117.05,121.05,65246930.0,normal,2025-12-10T10:31:22.582673Z,2023-06-08
AMD,1d,2023-06-07T00:00:00,124.025,125.34,117.07,117.83,81755152.0,normal,2025-12-10T10:31:22.582673Z,2023-06-07
AMD,1d,2023-06-06T00:00:00,117.91,124.42,117.74,124.23,75257497.0,normal,2025-12-10T10:31:22.582673Z,2023-06-06
AMD,1d,2023-06-05T00:00:00,116.59,119.32,116.42,117.93,52602861.0,normal,2025-12-10T10:31:22.582673Z,2023-06-05
AMD,1d,2023-06-02T00:00:00,120.75,121.66,117.675,117.86,52382424.0,normal,2025-12-10T10:31:22.582673Z,2023-06-02
AMD,1d,2023-06-01T00:00:00,117.29,121.28,116.6,119.47,66032924.0,normal,2025-12-10T10:31:22.582673Z,2023-06-01
AMD,1d,2023-05-31T00:00:00,122.42,123.96,117.86,118.21,87552221.0,normal,2025-12-10T10:31:22.582673Z,2023-05-31
AMD,1d,2023-05-30T00:00:00,130.415,130.79,123.51,125.27,98902282.0,normal,2025-12-10T10:31:22.582673Z,2023-05-30
AMD,1d,2023-05-26T00:00:00,122.46,127.43,120.89,127.03,92922613.0,normal,2025-12-10T10:31:22.582673Z,2023-05-26
AMD,1d,2023-05-25T00:00:00,117.305,120.69,115.8,120.35,108514619.0,normal,2025-12-10T10:31:22.582673Z,2023-05-25
AMD,1d,2023-05-24T00:00:00,105.98,108.91,105.64,108.27,65910464.0,normal,2025-12-10T10:31:22.582673Z,2023-05-24
AMD,1d,2023-05-23T00:00:00,107.25,110.99,107.19,108.12,73099114.0,normal,2025-12-10T10:31:22.582673Z,2023-05-23
AMD,1d,2023-05-22T00:00:00,104.68,108.79,103.4923,108.0,65424234.0,normal,2025-12-10T10:31:22.582673Z,2023-05-22
AMD,1d,2023-05-19T00:00:00,106.36,107.29,104.6201,105.82,67880217.0,normal,2025-12-10T10:31:22.582673Z,2023-05-19
AMD,1d,2023-05-18T00:00:00,103.98,108.1,103.93,107.93,74334322.0,normal,2025-12-10T10:31:22.582673Z,2023-05-18
AMD,1d,2023-05-17T00:00:00,101.79,104.14,100.05,103.75,75240894.0,normal,2025-12-10T10:31:22.582673Z,2023-05-17
AMD,1d,2023-05-16T00:00:00,97.39,103.28,97.31,101.48,90622884.0,normal,2025-12-10T10:31:22.582673Z,2023-05-16
AMD,1d,2023-05-15T00:00:00,95.2,97.43,93.45,97.4,51749212.0,normal,2025-12-10T10:31:22.582673Z,2023-05-15
AMD,1d,2023-05-12T00:00:00,96.83,97.45,93.68,95.26,53815709.0,normal,2025-12-10T10:31:22.582673Z,2023-05-12
AMD,1d,2023-05-11T00:00:00,98.155,99.19,96.14,97.1,57050034.0,normal,2025-12-10T10:31:22.582673Z,2023-05-11
AMD,1d,2023-05-10T00:00:00,96.42,99.94,96.12,97.02,95595346.0,normal,2025-12-10T10:31:22.582673Z,2023-05-10
AMD,1d,2023-05-09T00:00:00,94.89,96.16,93.4281,95.06,68649288.0,normal,2025-12-10T10:31:22.582673Z,2023-05-09
AMD,1d,2023-05-08T00:00:00,89.99,95.655,89.17,95.04,95503215.0,normal,2025-12-10T10:31:22.582673Z,2023-05-08
AMD,1d,2023-05-05T00:00:00,84.99,90.425,84.72,89.84,78491108.0,normal,2025-12-10T10:31:22.582673Z,2023-05-05
AMD,1d,2023-05-04T00:00:00,81.57,91.64,81.11,86.61,122825068.0,normal,2025-12-10T10:31:22.582673Z,2023-05-04
AMD,1d,2023-05-03T00:00:00,83.54,85.48,81.02,81.62,109454572.0,normal,2025-12-10T10:31:22.582673Z,2023-05-03
AMD,1d,2023-05-02T00:00:00,89.32,90.455,88.12,89.91,70483508.0,normal,2025-12-10T10:31:22.582673Z,2023-05-02
AMD,1d,2023-05-01T00:00:00,91.03,91.04,88.61,89.69,59358710.0,normal,2025-12-10T10:31:22.582673Z,2023-05-01
AMD,1d,2023-04-28T00:00:00,87.02,89.75,86.44,89.37,50671653.0,normal,2025-12-10T10:31:22.582673Z,2023-04-28
AMD,1d,2023-04-27T00:00:00,86.41,87.565,84.09,87.44,52246613.0,normal,2025-12-10T10:31:22.582673Z,2023-04-27
AMD,1d,2023-04-26T00:00:00,86.51,87.35,85.32,85.94,47786564.0,normal,2025-12-10T10:31:22.582673Z,2023-04-26
AMD,1d,2023-04-25T00:00:00,86.9,87.06,83.76,83.8,52771477.0,normal,2025-12-10T10:31:22.582673Z,2023-04-25
AMD,1d,2023-04-24T00:00:00,88.11,88.64,86.34,87.57,40373789.0,normal,2025-12-10T10:31:22.582673Z,2023-04-24
AMD,1d,2023-04-21T00:00:00,89.8,89.8,88.055,88.43,40818264.0,normal,2025-12-10T10:31:22.582673Z,2023-04-21
AMD,1d,2023-04-20T00:00:00,88.825,91.5795,88.73,90.11,47082684.0,normal,2025-12-10T10:31:22.582673Z,2023-04-20
AMD,1d,2023-04-19T00:00:00,88.51,90.54,88.22,89.94,37344502.0,normal,2025-12-10T10:31:22.582673Z,2023-04-19
AMD,1d,2023-04-18T00:00:00,91.61,92.16,89.33,89.78,46246286.0,normal,2025-12-10T10:31:22.582673Z,2023-04-18
AMD,1d,2023-04-17T00:00:00,90.23,90.69,88.3,89.87,47234822.0,normal,2025-12-10T10:31:22.582673Z,2023-04-17
AMD,1d,2023-04-14T00:00:00,91.82,92.97,90.5,91.75,38734794.0,normal,2025-12-10T10:31:22.582673Z,2023-04-14
AMD,1d,2023-04-13T00:00:00,92.79,93.16,91.83,92.09,40572482.0,normal,2025-12-10T10:31:22.582673Z,2023-04-13
AMD,1d,2023-04-12T00:00:00,94.97,95.0,91.74,92.33,53383124.0,normal,2025-12-10T10:31:22.582673Z,2023-04-12
AMD,1d,2023-04-11T00:00:00,96.06,96.07,92.69,94.03,51582200.0,normal,2025-12-10T10:31:22.582673Z,2023-04-11
AMD,1d,2023-04-10T00:00:00,91.32,95.795,91.02,95.48,52536324.0,normal,2025-12-10T10:31:22.582673Z,2023-04-10
AMD,1d,2023-04-06T00:00:00,91.47,92.9148,90.62,92.47,47778378.0,normal,2025-12-10T10:31:22.582673Z,2023-04-06
AMD,1d,2023-04-05T00:00:00,94.35,94.5,91.36,92.56,52979281.0,normal,2025-12-10T10:31:22.582673Z,2023-04-05
AMD,1d,2023-04-04T00:00:00,97.038,97.27,95.21,95.87,43195876.0,normal,2025-12-10T10:31:22.582673Z,2023-04-04
AMD,1d,2023-04-03T00:00:00,96.695,96.79,94.81,96.56,50655332.0,normal,2025-12-10T10:31:22.582673Z,2023-04-03
AMD,1d,2023-03-31T00:00:00,96.34,98.36,95.27,98.01,55857466.0,normal,2025-12-10T10:31:22.582673Z,2023-03-31
AMD,1d,2023-03-30T00:00:00,98.0,99.53,97.25,97.88,59678531.0,normal,2025-12-10T10:31:22.582673Z,2023-03-30
AMD,1d,2023-03-29T00:00:00,96.07,96.91,94.87,96.09,55325974.0,normal,2025-12-10T10:31:22.582673Z,2023-03-29
AMD,1d,2023-03-28T00:00:00,96.77,96.94,92.87,94.56,59070600.0,normal,2025-12-10T10:31:22.582673Z,2023-03-28
AMD,1d,2023-03-27T00:00:00,98.02,98.93,95.425,96.61,57413354.0,normal,2025-12-10T10:31:22.582673Z,2023-03-27
AMD,1d,2023-03-24T00:00:00,99.18,99.52,96.74,97.95,64696198.0,normal,2025-12-10T10:31:22.582673Z,2023-03-24
AMD,1d,2023-03-23T00:00:00,100.05,102.43,98.671,100.28,84016399.0,normal,2025-12-10T10:31:22.582673Z,2023-03-23
AMD,1d,2023-03-22T00:00:00,95.65,101.7,95.64,97.58,110816317.0,normal,2025-12-10T10:31:22.582673Z,2023-03-22
AMD,1d,2023-03-21T00:00:00,97.0,99.4646,93.64,95.93,85285333.0,normal,2025-12-10T10:31:22.582673Z,2023-03-21
AMD,1d,2023-03-20T00:00:00,96.3,96.94,92.9,96.81,92008949.0,normal,2025-12-10T10:31:22.582673Z,2023-03-20
AMD,1d,2023-03-17T00:00:00,96.66,98.75,95.9364,97.84,93935764.0,normal,2025-12-10T10:31:22.582673Z,2023-03-17
AMD,1d,2023-03-16T00:00:00,89.72,96.69,89.02,96.6,115939649.0,normal,2025-12-10T10:31:22.582673Z,2023-03-16
AMD,1d,2023-03-15T00:00:00,86.77,90.42,86.215,89.68,86149424.0,normal,2025-12-10T10:31:22.582673Z,2023-03-15
AMD,1d,2023-03-14T00:00:00,83.67,88.3,83.59,87.45,66616320.0,normal,2025-12-10T10:31:22.582673Z,2023-03-14
AMD,1d,2023-03-13T00:00:00,81.39,83.83,78.515,82.01,65269120.0,normal,2025-12-10T10:31:22.582673Z,2023-03-13
AMD,1d,2023-03-10T00:00:00,84.47,85.45,81.63,82.67,70273562.0,normal,2025-12-10T10:31:22.582673Z,2023-03-10
AMD,1d,2023-03-09T00:00:00,85.29,87.81,83.59,84.03,79496691.0,normal,2025-12-10T10:31:22.582673Z,2023-03-09
AMD,1d,2023-03-08T00:00:00,82.79,85.77,82.28,85.37,69529838.0,normal,2025-12-10T10:31:22.582673Z,2023-03-08
AMD,1d,2023-03-07T00:00:00,81.07,84.85,80.665,82.11,70959009.0,normal,2025-12-10T10:31:22.582673Z,2023-03-07
AMD,1d,2023-03-06T00:00:00,82.03,83.2986,81.04,81.16,54541281.0,normal,2025-12-10T10:31:22.582673Z,2023-03-06
AMD,1d,2023-03-03T00:00:00,80.4,81.63,79.34,81.52,54536217.0,normal,2025-12-10T10:31:22.582673Z,2023-03-03
AMD,1d,2023-03-02T00:00:00,77.57,80.92,76.65,80.44,60185875.0,normal,2025-12-10T10:31:22.582673Z,2023-03-02
AMD,1d,2023-03-01T00:00:00,78.55,80.2869,77.8813,78.29,44265984.0,normal,2025-12-10T10:31:22.582673Z,2023-03-01
AMD,1d,2023-02-28T00:00:00,77.872,80.14,77.42,78.58,44220135.0,normal,2025-12-10T10:31:22.582673Z,2023-02-28
AMD,1d,2023-02-27T00:00:00,79.64,80.12,78.53,78.77,45617297.0,normal,2025-12-10T10:31:22.582673Z,2023-02-27
AMD,1d,2023-02-24T00:00:00,77.75,78.81,76.94,78.09,46700007.0,normal,2025-12-10T10:31:22.582673Z,2023-02-24
AMD,1d,2023-02-23T00:00:00,80.63,81.79,77.965,79.75,76391342.0,normal,2025-12-10T10:31:22.582673Z,2023-02-23
AMD,1d,2023-02-22T00:00:00,76.93,78.1299,75.9201,76.61,50286804.0,normal,2025-12-10T10:31:22.582673Z,2023-02-22
AMD,1d,2023-02-21T00:00:00,77.15,78.455,76.45,76.77,44045643.0,normal,2025-12-10T10:31:22.582673Z,2023-02-21
AMD,1d,2023-02-17T00:00:00,79.6,79.6498,77.37,78.5,47803102.0,normal,2025-12-10T10:31:22.582673Z,2023-02-17
AMD,1d,2023-02-16T00:00:00,82.98,83.35,80.05,80.08,57755166.0,normal,2025-12-10T10:31:22.582673Z,2023-02-16
AMD,1d,2023-02-15T00:00:00,85.1,85.89,83.32,85.18,46483152.0,normal,2025-12-10T10:31:22.582673Z,2023-02-15
AMD,1d,2023-02-14T00:00:00,82.7,86.185,81.7672,85.95,55979653.0,normal,2025-12-10T10:31:22.582673Z,2023-02-14
AMD,1d,2023-02-13T00:00:00,81.57,84.15,80.9,83.13,45400008.0,normal,2025-12-10T10:31:22.582673Z,2023-02-13
AMD,1d,2023-02-10T00:00:00,82.29,82.71,80.47,81.48,49332598.0,normal,2025-12-10T10:31:22.582673Z,2023-02-10
AMD,1d,2023-02-09T00:00:00,85.88,86.67,82.76,83.21,46525397.0,normal,2025-12-10T10:31:22.582673Z,2023-02-09
AMD,1d,2023-02-08T00:00:00,85.88,88.0,84.54,84.69,54140448.0,normal,2025-12-10T10:31:22.582673Z,2023-02-08
AMD,1d,2023-02-07T00:00:00,84.32,86.25,82.52,85.91,65291914.0,normal,2025-12-10T10:31:22.582673Z,2023-02-07
AMD,1d,2023-02-06T00:00:00,84.63,86.28,83.224,83.68,53008890.0,normal,2025-12-10T10:31:22.582673Z,2023-02-06
AMD,1d,2023-02-03T00:00:00,86.655,88.8014,85.83,86.09,66469818.0,normal,2025-12-10T10:31:22.582673Z,2023-02-03
AMD,1d,2023-02-02T00:00:00,84.29,88.9388,83.2,88.31,97762091.0,normal,2025-12-10T10:31:22.582673Z,2023-02-02
AMD,1d,2023-02-01T00:00:00,78.47,85.48,77.88,84.64,152548240.0,normal,2025-12-10T10:31:22.582673Z,2023-02-01
AMD,1d,2023-01-31T00:00:00,72.26,75.2,72.03,75.15,71376607.0,normal,2025-12-10T10:31:22.582673Z,2023-01-31
