ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ETN,1d,2024-01-08T00:00:00,236.13,239.17,234.2,238.98,1278656.0,normal,2025-12-26T06:58:26.266671Z,2024-01-08
ETN,1d,2024-01-05T00:00:00,234.58,235.56,233.73,234.86,985800.0,normal,2025-12-26T06:58:26.266671Z,2024-01-05
ETN,1d,2024-01-04T00:00:00,233.76,236.95,233.76,234.48,1303600.0,normal,2025-12-26T06:58:26.266671Z,2024-01-04
ETN,1d,2024-01-03T00:00:00,237.4,237.44,231.84,233.1,1843236.0,normal,2025-12-26T06:58:26.266671Z,2024-01-03
ETN,1d,2024-01-02T00:00:00,238.89,240.27,236.85,238.9,1309123.0,normal,2025-12-26T06:58:26.266671Z,2024-01-02
ETN,1d,2023-12-29T00:00:00,241.29,241.97,239.91,240.82,949063.0,normal,2025-12-26T06:58:26.266671Z,2023-12-29
ETN,1d,2023-12-28T00:00:00,239.5,241.84,238.39,240.75,773334.0,normal,2025-12-26T06:58:26.266671Z,2023-12-28
ETN,1d,2023-12-27T00:00:00,240.03,241.36,239.82,240.82,938400.0,normal,2025-12-26T06:58:26.266671Z,2023-12-27
ETN,1d,2023-12-26T00:00:00,238.73,240.72,238.73,240.21,683926.0,normal,2025-12-26T06:58:26.266671Z,2023-12-26
ETN,1d,2023-12-22T00:00:00,237.9,239.26,237.3,238.64,743100.0,normal,2025-12-26T06:58:26.266671Z,2023-12-22
ETN,1d,2023-12-21T00:00:00,235.72,237.45,234.18,237.29,1054521.0,normal,2025-12-26T06:58:26.266671Z,2023-12-21
ETN,1d,2023-12-20T00:00:00,237.98,238.59,233.74,233.95,1435139.0,normal,2025-12-26T06:58:26.266671Z,2023-12-20
ETN,1d,2023-12-19T00:00:00,237.69,239.06,236.65,238.15,1012975.0,normal,2025-12-26T06:58:26.266671Z,2023-12-19
ETN,1d,2023-12-18T00:00:00,237.71,238.7,236.37,237.13,1523957.0,normal,2025-12-26T06:58:26.266671Z,2023-12-18
ETN,1d,2023-12-15T00:00:00,234.25,238.48,233.91,237.41,4369975.0,normal,2025-12-26T06:58:26.266671Z,2023-12-15
ETN,1d,2023-12-14T00:00:00,238.84,239.89,235.87,237.7,2209005.0,normal,2025-12-26T06:58:26.266671Z,2023-12-14
ETN,1d,2023-12-13T00:00:00,237.46,238.08,234.36,236.79,1210300.0,normal,2025-12-26T06:58:26.266671Z,2023-12-13
ETN,1d,2023-12-12T00:00:00,235.03,237.62,234.81,237.05,1258935.0,normal,2025-12-26T06:58:26.266671Z,2023-12-12
ETN,1d,2023-12-11T00:00:00,233.73,236.68,232.7,234.68,1575200.0,normal,2025-12-26T06:58:26.266671Z,2023-12-11
ETN,1d,2023-12-08T00:00:00,228.18,233.45,227.93,232.31,1909765.0,normal,2025-12-26T06:58:26.266671Z,2023-12-08
ETN,1d,2023-12-07T00:00:00,227.74,229.34,226.8,227.93,1397900.0,normal,2025-12-26T06:58:26.266671Z,2023-12-07
ETN,1d,2023-12-06T00:00:00,228.04,232.59,226.63,226.92,1305400.0,normal,2025-12-26T06:58:26.266671Z,2023-12-06
ETN,1d,2023-12-05T00:00:00,227.42,227.88,224.61,225.6,1392617.0,normal,2025-12-26T06:58:26.266671Z,2023-12-05
ETN,1d,2023-12-04T00:00:00,228.62,229.32,226.19,228.2,1592443.0,normal,2025-12-26T06:58:26.266671Z,2023-12-04
ETN,1d,2023-12-01T00:00:00,227.83,232.01,227.6,230.46,1605643.0,normal,2025-12-26T06:58:26.266671Z,2023-12-01
ETN,1d,2023-11-30T00:00:00,226.94,228.47,225.92,227.69,2210140.0,normal,2025-12-26T06:58:26.266671Z,2023-11-30
ETN,1d,2023-11-29T00:00:00,227.46,228.58,225.33,225.8,1432200.0,normal,2025-12-26T06:58:26.266671Z,2023-11-29
ETN,1d,2023-11-28T00:00:00,228.56,229.33,224.52,224.59,1886200.0,normal,2025-12-26T06:58:26.266671Z,2023-11-28
ETN,1d,2023-11-27T00:00:00,228.28,229.89,227.7,228.78,975212.0,normal,2025-12-26T06:58:26.266671Z,2023-11-27
ETN,1d,2023-11-24T00:00:00,229.74,230.35,228.14,228.72,526207.0,normal,2025-12-26T06:58:26.266671Z,2023-11-24
ETN,1d,2023-11-22T00:00:00,227.88,231.43,227.63,228.91,1470653.0,normal,2025-12-26T06:58:26.266671Z,2023-11-22
ETN,1d,2023-11-21T00:00:00,226.63,227.71,225.58,227.01,1568500.0,normal,2025-12-26T06:58:26.266671Z,2023-11-21
ETN,1d,2023-11-20T00:00:00,226.93,227.56,225.26,226.92,2142356.0,normal,2025-12-26T06:58:26.266671Z,2023-11-20
ETN,1d,2023-11-17T00:00:00,226.72,228.44,226.38,227.8,2036267.0,normal,2025-12-26T06:58:26.266671Z,2023-11-17
ETN,1d,2023-11-16T00:00:00,226.5,228.26,225.89,226.8,1633139.0,normal,2025-12-26T06:58:26.266671Z,2023-11-16
ETN,1d,2023-11-15T00:00:00,228.0,228.98,225.23,225.65,2678071.0,normal,2025-12-26T06:58:26.266671Z,2023-11-15
ETN,1d,2023-11-14T00:00:00,225.11,229.01,223.87,228.1,1801244.0,normal,2025-12-26T06:58:26.266671Z,2023-11-14
ETN,1d,2023-11-13T00:00:00,221.57,223.03,220.24,222.57,1421800.0,normal,2025-12-26T06:58:26.266671Z,2023-11-13
ETN,1d,2023-11-10T00:00:00,220.09,222.26,217.91,221.82,1632321.0,normal,2025-12-26T06:58:26.266671Z,2023-11-10
ETN,1d,2023-11-09T00:00:00,219.5,223.27,217.61,218.38,2428927.0,normal,2025-12-26T06:58:26.266671Z,2023-11-09
ETN,1d,2023-11-08T00:00:00,216.85,218.49,215.64,217.6,1508800.0,normal,2025-12-26T06:58:26.266671Z,2023-11-08
ETN,1d,2023-11-07T00:00:00,214.81,218.22,214.03,215.84,1503600.0,normal,2025-12-26T06:58:26.266671Z,2023-11-07
ETN,1d,2023-11-06T00:00:00,214.52,216.6,211.99,216.43,1584249.0,normal,2025-12-26T06:58:26.266671Z,2023-11-06
ETN,1d,2023-11-03T00:00:00,218.71,219.54,214.72,214.79,1852921.0,normal,2025-12-26T06:58:26.266671Z,2023-11-03
ETN,1d,2023-11-02T00:00:00,216.6,219.65,214.14,216.16,2628640.0,normal,2025-12-26T06:58:26.266671Z,2023-11-02
ETN,1d,2023-11-01T00:00:00,209.33,215.72,208.85,214.83,3716411.0,normal,2025-12-26T06:58:26.266671Z,2023-11-01
ETN,1d,2023-10-31T00:00:00,199.6,208.88,198.68,207.91,4811033.0,normal,2025-12-26T06:58:26.266671Z,2023-10-31
ETN,1d,2023-10-30T00:00:00,197.65,199.1,196.12,197.78,2518800.0,normal,2025-12-26T06:58:26.266671Z,2023-10-30
ETN,1d,2023-10-27T00:00:00,196.44,198.43,193.77,195.31,1780967.0,normal,2025-12-26T06:58:26.266671Z,2023-10-27
ETN,1d,2023-10-26T00:00:00,196.15,200.15,195.3,196.55,1699930.0,normal,2025-12-26T06:58:26.266671Z,2023-10-26
ETN,1d,2023-10-25T00:00:00,201.9,203.09,195.07,195.23,1810983.0,normal,2025-12-26T06:58:26.266671Z,2023-10-25
ETN,1d,2023-10-24T00:00:00,197.48,199.85,195.67,199.64,2360100.0,normal,2025-12-26T06:58:26.266671Z,2023-10-24
ETN,1d,2023-10-23T00:00:00,194.27,197.8,193.26,195.47,2759400.0,normal,2025-12-26T06:58:26.266671Z,2023-10-23
ETN,1d,2023-10-20T00:00:00,199.37,199.99,191.82,193.99,4930400.0,normal,2025-12-26T06:58:26.266671Z,2023-10-20
ETN,1d,2023-10-19T00:00:00,202.1,204.74,199.01,199.91,2001303.0,normal,2025-12-26T06:58:26.266671Z,2023-10-19
ETN,1d,2023-10-18T00:00:00,206.91,206.91,201.12,202.41,2520033.0,normal,2025-12-26T06:58:26.266671Z,2023-10-18
ETN,1d,2023-10-17T00:00:00,210.64,213.44,208.81,211.77,1149549.0,normal,2025-12-26T06:58:26.266671Z,2023-10-17
ETN,1d,2023-10-16T00:00:00,211.08,214.6,208.91,211.63,1486765.0,normal,2025-12-26T06:58:26.266671Z,2023-10-16
ETN,1d,2023-10-13T00:00:00,215.43,217.44,207.15,208.6,2656271.0,normal,2025-12-26T06:58:26.266671Z,2023-10-13
ETN,1d,2023-10-12T00:00:00,216.45,220.46,215.35,217.45,2489500.0,normal,2025-12-26T06:58:26.266671Z,2023-10-12
ETN,1d,2023-10-11T00:00:00,214.25,215.99,213.37,215.87,1132048.0,normal,2025-12-26T06:58:26.266671Z,2023-10-11
ETN,1d,2023-10-10T00:00:00,213.41,216.22,212.33,213.24,1743600.0,normal,2025-12-26T06:58:26.266671Z,2023-10-10
ETN,1d,2023-10-09T00:00:00,210.28,213.47,208.32,213.28,1721315.0,normal,2025-12-26T06:58:26.266671Z,2023-10-09
ETN,1d,2023-10-06T00:00:00,204.0,211.63,202.84,210.19,2546801.0,normal,2025-12-26T06:58:26.266671Z,2023-10-06
ETN,1d,2023-10-05T00:00:00,208.72,209.13,202.91,203.18,2983527.0,normal,2025-12-26T06:58:26.266671Z,2023-10-05
ETN,1d,2023-10-04T00:00:00,208.85,210.35,206.55,209.34,1649726.0,normal,2025-12-26T06:58:26.266671Z,2023-10-04
ETN,1d,2023-10-03T00:00:00,210.7,213.49,207.23,209.05,1676900.0,normal,2025-12-26T06:58:26.266671Z,2023-10-03
ETN,1d,2023-10-02T00:00:00,213.44,214.61,207.94,210.24,1989400.0,normal,2025-12-26T06:58:26.266671Z,2023-10-02
ETN,1d,2023-09-29T00:00:00,216.89,217.0,212.73,213.28,1317400.0,normal,2025-12-26T06:58:26.266671Z,2023-09-29
ETN,1d,2023-09-28T00:00:00,213.63,217.34,213.07,215.53,1515931.0,normal,2025-12-26T06:58:26.266671Z,2023-09-28
ETN,1d,2023-09-27T00:00:00,212.9,215.27,212.15,214.36,2033367.0,normal,2025-12-26T06:58:26.266671Z,2023-09-27
ETN,1d,2023-09-26T00:00:00,214.48,215.46,210.61,211.07,1708348.0,normal,2025-12-26T06:58:26.266671Z,2023-09-26
ETN,1d,2023-09-25T00:00:00,212.67,216.93,211.73,215.9,2133230.0,normal,2025-12-26T06:58:26.266671Z,2023-09-25
ETN,1d,2023-09-22T00:00:00,209.77,214.18,209.02,212.66,2068300.0,normal,2025-12-26T06:58:26.266671Z,2023-09-22
ETN,1d,2023-09-21T00:00:00,214.0,214.0,210.13,210.65,1937358.0,normal,2025-12-26T06:58:26.266671Z,2023-09-21
ETN,1d,2023-09-20T00:00:00,217.44,220.22,214.34,214.65,1229595.0,normal,2025-12-26T06:58:26.266671Z,2023-09-20
ETN,1d,2023-09-19T00:00:00,218.25,218.97,212.31,216.16,2551300.0,normal,2025-12-26T06:58:26.266671Z,2023-09-19
ETN,1d,2023-09-18T00:00:00,217.27,221.63,216.41,219.15,2258446.0,normal,2025-12-26T06:58:26.266671Z,2023-09-18
ETN,1d,2023-09-15T00:00:00,219.69,219.69,214.81,217.64,5063538.0,normal,2025-12-26T06:58:26.266671Z,2023-09-15
ETN,1d,2023-09-14T00:00:00,223.4,224.44,221.12,222.15,2267700.0,normal,2025-12-26T06:58:26.266671Z,2023-09-14
ETN,1d,2023-09-13T00:00:00,224.8,226.4,219.87,221.41,5816552.0,normal,2025-12-26T06:58:26.266671Z,2023-09-13
ETN,1d,2023-09-12T00:00:00,236.92,240.44,225.64,227.9,5506832.0,normal,2025-12-26T06:58:26.266671Z,2023-09-12
ETN,1d,2023-09-11T00:00:00,236.41,238.14,235.0,238.04,1539603.0,normal,2025-12-26T06:58:26.266671Z,2023-09-11
ETN,1d,2023-09-08T00:00:00,234.44,236.19,233.87,236.13,1414711.0,normal,2025-12-26T06:58:26.266671Z,2023-09-08
ETN,1d,2023-09-07T00:00:00,230.8,235.2,230.12,234.81,1751175.0,normal,2025-12-26T06:58:26.266671Z,2023-09-07
ETN,1d,2023-09-06T00:00:00,229.57,232.54,229.14,231.61,1699349.0,normal,2025-12-26T06:58:26.266671Z,2023-09-06
ETN,1d,2023-09-05T00:00:00,233.0,233.57,228.53,229.57,1614500.0,normal,2025-12-26T06:58:26.266671Z,2023-09-05
ETN,1d,2023-09-01T00:00:00,231.44,233.98,231.18,233.67,1423299.0,normal,2025-12-26T06:58:26.266671Z,2023-09-01
ETN,1d,2023-08-31T00:00:00,230.0,232.24,229.39,230.37,2040951.0,normal,2025-12-26T06:58:26.266671Z,2023-08-31
ETN,1d,2023-08-30T00:00:00,229.04,230.23,227.96,230.08,1235614.0,normal,2025-12-26T06:58:26.266671Z,2023-08-30
ETN,1d,2023-08-29T00:00:00,225.09,228.84,225.09,228.08,1392144.0,normal,2025-12-26T06:58:26.266671Z,2023-08-29
ETN,1d,2023-08-28T00:00:00,224.22,227.7,224.16,226.24,1611330.0,normal,2025-12-26T06:58:26.266671Z,2023-08-28
ETN,1d,2023-08-25T00:00:00,222.0,225.5,219.64,224.25,2433571.0,normal,2025-12-26T06:58:26.266671Z,2023-08-25
ETN,1d,2023-08-24T00:00:00,221.8,224.18,220.71,220.91,2822623.0,normal,2025-12-26T06:58:26.266671Z,2023-08-24
ETN,1d,2023-08-23T00:00:00,217.77,222.79,217.77,221.3,1757700.0,normal,2025-12-26T06:58:26.266671Z,2023-08-23
ETN,1d,2023-08-22T00:00:00,217.11,217.84,215.34,217.29,1492900.0,normal,2025-12-26T06:58:26.266671Z,2023-08-22
ETN,1d,2023-08-21T00:00:00,215.48,216.23,213.06,215.74,1342900.0,normal,2025-12-26T06:58:26.266671Z,2023-08-21
ETN,1d,2023-08-18T00:00:00,212.74,216.27,212.1,214.65,1728600.0,normal,2025-12-26T06:58:26.266671Z,2023-08-18
ETN,1d,2023-08-17T00:00:00,216.86,218.47,213.86,214.38,1092107.0,normal,2025-12-26T06:58:26.266671Z,2023-08-17
ETN,1d,2023-08-16T00:00:00,218.0,219.9,216.0,216.09,1245500.0,normal,2025-12-26T06:58:26.266671Z,2023-08-16
ETN,1d,2023-08-15T00:00:00,217.8,218.64,216.79,217.94,965600.0,normal,2025-12-26T06:58:26.266671Z,2023-08-15
ETN,1d,2023-08-14T00:00:00,217.28,220.14,217.27,219.04,1274300.0,normal,2025-12-26T06:58:26.266671Z,2023-08-14
ETN,1d,2023-08-11T00:00:00,217.69,219.72,217.05,218.36,1034286.0,normal,2025-12-26T06:58:26.266671Z,2023-08-11
ETN,1d,2023-08-10T00:00:00,217.62,220.04,215.9,216.93,1314000.0,normal,2025-12-26T06:58:26.266671Z,2023-08-10
ETN,1d,2023-08-09T00:00:00,219.91,220.56,216.92,217.83,1709300.0,normal,2025-12-26T06:58:26.266671Z,2023-08-09
ETN,1d,2023-08-08T00:00:00,219.99,220.56,217.94,220.2,1593000.0,normal,2025-12-26T06:58:26.266671Z,2023-08-08
ETN,1d,2023-08-07T00:00:00,217.32,221.73,217.0,221.09,1478529.0,normal,2025-12-26T06:58:26.266671Z,2023-08-07
ETN,1d,2023-08-04T00:00:00,217.93,219.28,215.7,215.9,2044037.0,normal,2025-12-26T06:58:26.266671Z,2023-08-04
ETN,1d,2023-08-03T00:00:00,217.74,219.44,215.64,217.1,2133200.0,normal,2025-12-26T06:58:26.266671Z,2023-08-03
ETN,1d,2023-08-02T00:00:00,218.08,225.76,216.39,218.87,3603962.0,normal,2025-12-26T06:58:26.266671Z,2023-08-02
ETN,1d,2023-08-01T00:00:00,211.39,219.9,211.0,219.0,5025272.0,normal,2025-12-26T06:58:26.266671Z,2023-08-01
ETN,1d,2023-07-31T00:00:00,204.69,205.53,203.25,205.32,2346544.0,normal,2025-12-26T06:58:26.266671Z,2023-07-31
ETN,1d,2023-07-28T00:00:00,203.91,204.57,202.25,203.3,2031430.0,normal,2025-12-26T06:58:26.266671Z,2023-07-28
ETN,1d,2023-07-27T00:00:00,204.6,204.6,201.48,202.1,3367267.0,normal,2025-12-26T06:58:26.266671Z,2023-07-27
ETN,1d,2023-07-26T00:00:00,204.84,205.98,200.86,203.04,2676166.0,normal,2025-12-26T06:58:26.266671Z,2023-07-26
ETN,1d,2023-07-25T00:00:00,205.58,207.43,205.08,206.29,2275615.0,normal,2025-12-26T06:58:26.266671Z,2023-07-25
ETN,1d,2023-07-24T00:00:00,208.33,209.68,207.0,207.36,1651300.0,normal,2025-12-26T06:58:26.266671Z,2023-07-24
ETN,1d,2023-07-21T00:00:00,210.84,211.52,206.76,207.69,2583442.0,normal,2025-12-26T06:58:26.266671Z,2023-07-21
ETN,1d,2023-07-20T00:00:00,210.87,211.83,209.86,210.91,1974627.0,normal,2025-12-26T06:58:26.266671Z,2023-07-20
ETN,1d,2023-07-19T00:00:00,208.42,211.2,208.28,209.81,2516269.0,normal,2025-12-26T06:58:26.266671Z,2023-07-19
ETN,1d,2023-07-18T00:00:00,206.21,210.73,205.97,210.34,2500124.0,normal,2025-12-26T06:58:26.266671Z,2023-07-18
ETN,1d,2023-07-17T00:00:00,203.35,206.59,202.22,205.96,1385500.0,normal,2025-12-26T06:58:26.266671Z,2023-07-17
ETN,1d,2023-07-14T00:00:00,203.96,204.34,202.1,203.46,1087027.0,normal,2025-12-26T06:58:26.266671Z,2023-07-14
ETN,1d,2023-07-13T00:00:00,202.51,205.15,201.18,204.36,1498400.0,normal,2025-12-26T06:58:26.266671Z,2023-07-13
ETN,1d,2023-07-12T00:00:00,205.0,205.02,201.66,201.92,1636500.0,normal,2025-12-26T06:58:26.266671Z,2023-07-12
ETN,1d,2023-07-11T00:00:00,201.67,203.65,201.27,202.97,1769113.0,normal,2025-12-26T06:58:26.266671Z,2023-07-11
ETN,1d,2023-07-10T00:00:00,199.19,203.15,198.94,203.06,1629127.0,normal,2025-12-26T06:58:26.266671Z,2023-07-10
ETN,1d,2023-07-07T00:00:00,197.25,200.86,196.76,198.46,1586739.0,normal,2025-12-26T06:58:26.266671Z,2023-07-07
ETN,1d,2023-07-06T00:00:00,197.55,198.75,196.35,197.75,1862900.0,normal,2025-12-26T06:58:26.266671Z,2023-07-06
ETN,1d,2023-07-05T00:00:00,199.09,200.48,198.26,198.9,1585904.0,normal,2025-12-26T06:58:26.266671Z,2023-07-05
ETN,1d,2023-07-03T00:00:00,199.75,201.21,198.5,200.63,740900.0,normal,2025-12-26T06:58:26.266671Z,2023-07-03
ETN,1d,2023-06-30T00:00:00,199.81,202.36,199.18,201.1,1745600.0,normal,2025-12-26T06:58:26.266671Z,2023-06-30
ETN,1d,2023-06-29T00:00:00,196.06,199.72,194.86,198.85,2471936.0,normal,2025-12-26T06:58:26.266671Z,2023-06-29
ETN,1d,2023-06-28T00:00:00,197.96,197.96,194.15,194.75,2791100.0,normal,2025-12-26T06:58:26.266671Z,2023-06-28
ETN,1d,2023-06-27T00:00:00,196.1,198.39,195.71,197.65,1560712.0,normal,2025-12-26T06:58:26.266671Z,2023-06-27
ETN,1d,2023-06-26T00:00:00,194.47,197.93,194.26,196.08,1205906.0,normal,2025-12-26T06:58:26.266671Z,2023-06-26
ETN,1d,2023-06-23T00:00:00,193.78,195.48,192.97,194.46,2299400.0,normal,2025-12-26T06:58:26.266671Z,2023-06-23
ETN,1d,2023-06-22T00:00:00,194.92,196.47,193.15,195.6,2189800.0,normal,2025-12-26T06:58:26.266671Z,2023-06-22
ETN,1d,2023-06-21T00:00:00,193.45,195.72,192.85,194.84,2497300.0,normal,2025-12-26T06:58:26.266671Z,2023-06-21
ETN,1d,2023-06-20T00:00:00,189.59,194.57,189.26,194.23,2234949.0,normal,2025-12-26T06:58:26.266671Z,2023-06-20
ETN,1d,2023-06-16T00:00:00,192.79,196.88,190.28,191.26,6249297.0,normal,2025-12-26T06:58:26.266671Z,2023-06-16
ETN,1d,2023-06-15T00:00:00,192.69,197.49,192.13,196.89,2287493.0,normal,2025-12-26T06:58:26.266671Z,2023-06-15
ETN,1d,2023-06-14T00:00:00,193.56,194.88,191.93,193.07,1836749.0,normal,2025-12-26T06:58:26.266671Z,2023-06-14
ETN,1d,2023-06-13T00:00:00,189.29,193.9,188.35,193.86,1938527.0,normal,2025-12-26T06:58:26.266671Z,2023-06-13
ETN,1d,2023-06-12T00:00:00,187.31,190.1,185.55,189.55,1435275.0,normal,2025-12-26T06:58:26.266671Z,2023-06-12
ETN,1d,2023-06-09T00:00:00,187.9,188.23,185.0,187.3,1559308.0,normal,2025-12-26T06:58:26.266671Z,2023-06-09
ETN,1d,2023-06-08T00:00:00,187.44,188.78,184.7,187.82,3046055.0,normal,2025-12-26T06:58:26.266671Z,2023-06-08
ETN,1d,2023-06-07T00:00:00,183.48,188.72,182.2,188.6,2623000.0,normal,2025-12-26T06:58:26.266671Z,2023-06-07
ETN,1d,2023-06-06T00:00:00,182.82,185.27,182.36,183.42,1176800.0,normal,2025-12-26T06:58:26.266671Z,2023-06-06
ETN,1d,2023-06-05T00:00:00,186.38,186.68,183.2,183.59,1853214.0,normal,2025-12-26T06:58:26.266671Z,2023-06-05
ETN,1d,2023-06-02T00:00:00,181.41,187.38,181.3,186.48,2763156.0,normal,2025-12-26T06:58:26.266671Z,2023-06-02
ETN,1d,2023-06-01T00:00:00,176.51,180.02,175.29,179.04,2083700.0,normal,2025-12-26T06:58:26.266671Z,2023-06-01
ETN,1d,2023-05-31T00:00:00,181.09,181.69,175.51,175.9,3138961.0,normal,2025-12-26T06:58:26.266671Z,2023-05-31
ETN,1d,2023-05-30T00:00:00,183.51,184.97,180.41,181.81,2266912.0,normal,2025-12-26T06:58:26.266671Z,2023-05-30
ETN,1d,2023-05-26T00:00:00,177.98,183.75,177.58,182.46,4137157.0,normal,2025-12-26T06:58:26.266671Z,2023-05-26
ETN,1d,2023-05-25T00:00:00,174.51,177.3,172.67,176.95,3880848.0,normal,2025-12-26T06:58:26.266671Z,2023-05-25
ETN,1d,2023-05-24T00:00:00,170.28,170.3,167.33,168.17,1952822.0,normal,2025-12-26T06:58:26.266671Z,2023-05-24
ETN,1d,2023-05-23T00:00:00,172.79,174.28,170.98,171.36,1949051.0,normal,2025-12-26T06:58:26.266671Z,2023-05-23
ETN,1d,2023-05-22T00:00:00,174.21,176.13,172.14,174.18,1459200.0,normal,2025-12-26T06:58:26.266671Z,2023-05-22
ETN,1d,2023-05-19T00:00:00,175.57,177.49,172.08,174.15,1762100.0,normal,2025-12-26T06:58:26.266671Z,2023-05-19
ETN,1d,2023-05-18T00:00:00,170.62,174.95,170.4,174.61,2729900.0,normal,2025-12-26T06:58:26.266671Z,2023-05-18
ETN,1d,2023-05-17T00:00:00,167.29,171.46,167.19,171.0,2022536.0,normal,2025-12-26T06:58:26.266671Z,2023-05-17
ETN,1d,2023-05-16T00:00:00,168.67,168.69,165.24,166.41,2031300.0,normal,2025-12-26T06:58:26.266671Z,2023-05-16
ETN,1d,2023-05-15T00:00:00,169.04,171.01,168.43,169.92,1317034.0,normal,2025-12-26T06:58:26.266671Z,2023-05-15
ETN,1d,2023-05-12T00:00:00,169.78,170.29,166.71,168.58,892113.0,normal,2025-12-26T06:58:26.266671Z,2023-05-12
ETN,1d,2023-05-11T00:00:00,167.96,168.69,166.95,168.52,1145910.0,normal,2025-12-26T06:58:26.266671Z,2023-05-11
ETN,1d,2023-05-10T00:00:00,171.61,172.21,167.25,169.11,1435414.0,normal,2025-12-26T06:58:26.266671Z,2023-05-10
ETN,1d,2023-05-09T00:00:00,169.31,171.0,168.28,170.55,1100257.0,normal,2025-12-26T06:58:26.266671Z,2023-05-09
ETN,1d,2023-05-08T00:00:00,171.68,171.95,168.56,169.88,1657400.0,normal,2025-12-26T06:58:26.266671Z,2023-05-08
ETN,1d,2023-05-05T00:00:00,169.55,171.66,169.2,171.05,1914904.0,normal,2025-12-26T06:58:26.266671Z,2023-05-05
ETN,1d,2023-05-04T00:00:00,171.36,171.39,167.35,168.44,2115300.0,normal,2025-12-26T06:58:26.266671Z,2023-05-04
ETN,1d,2023-05-03T00:00:00,174.95,176.9,172.01,172.38,2200800.0,normal,2025-12-26T06:58:26.266671Z,2023-05-03
ETN,1d,2023-05-02T00:00:00,168.89,174.03,166.4,173.25,3755436.0,normal,2025-12-26T06:58:26.266671Z,2023-05-02
ETN,1d,2023-05-01T00:00:00,167.21,170.42,166.53,168.78,1794100.0,normal,2025-12-26T06:58:26.266671Z,2023-05-01
ETN,1d,2023-04-28T00:00:00,167.33,168.42,166.27,167.12,2140245.0,normal,2025-12-26T06:58:26.266671Z,2023-04-28
ETN,1d,2023-04-27T00:00:00,163.1,168.03,162.04,167.97,2086617.0,normal,2025-12-26T06:58:26.266671Z,2023-04-27
ETN,1d,2023-04-26T00:00:00,162.15,163.72,161.12,161.92,1504921.0,normal,2025-12-26T06:58:26.266671Z,2023-04-26
ETN,1d,2023-04-25T00:00:00,164.84,168.17,163.63,163.78,2216032.0,normal,2025-12-26T06:58:26.266671Z,2023-04-25
ETN,1d,2023-04-24T00:00:00,162.76,163.94,162.76,163.79,1047500.0,normal,2025-12-26T06:58:26.266671Z,2023-04-24
ETN,1d,2023-04-21T00:00:00,163.41,163.79,161.18,162.88,1046320.0,normal,2025-12-26T06:58:26.266671Z,2023-04-21
ETN,1d,2023-04-20T00:00:00,162.15,163.89,161.96,162.96,1119545.0,normal,2025-12-26T06:58:26.266671Z,2023-04-20
ETN,1d,2023-04-19T00:00:00,163.82,164.78,161.27,163.4,1525644.0,normal,2025-12-26T06:58:26.266671Z,2023-04-19
ETN,1d,2023-04-18T00:00:00,163.95,165.63,163.4,163.69,1620100.0,normal,2025-12-26T06:58:26.266671Z,2023-04-18
ETN,1d,2023-04-17T00:00:00,162.61,163.9,162.06,163.06,1439200.0,normal,2025-12-26T06:58:26.266671Z,2023-04-17
ETN,1d,2023-04-14T00:00:00,161.59,163.84,160.58,161.82,1178400.0,normal,2025-12-26T06:58:26.266671Z,2023-04-14
ETN,1d,2023-04-13T00:00:00,161.25,161.53,156.8,160.69,2676425.0,normal,2025-12-26T06:58:26.266671Z,2023-04-13
ETN,1d,2023-04-12T00:00:00,160.97,163.68,160.49,162.22,2271577.0,normal,2025-12-26T06:58:26.266671Z,2023-04-12
ETN,1d,2023-04-11T00:00:00,157.98,159.31,157.3,158.8,2167350.0,normal,2025-12-26T06:58:26.266671Z,2023-04-11
ETN,1d,2023-04-10T00:00:00,155.6,157.87,155.38,157.44,2701451.0,normal,2025-12-26T06:58:26.266671Z,2023-04-10
ETN,1d,2023-04-06T00:00:00,157.8,158.9,155.71,156.25,2653218.0,normal,2025-12-26T06:58:26.266671Z,2023-04-06
ETN,1d,2023-04-05T00:00:00,160.53,161.34,156.84,158.47,3049100.0,normal,2025-12-26T06:58:26.266671Z,2023-04-05
ETN,1d,2023-04-04T00:00:00,170.64,170.64,161.55,162.25,3301434.0,normal,2025-12-26T06:58:26.266671Z,2023-04-04
ETN,1d,2023-04-03T00:00:00,170.52,172.19,169.79,170.54,1352818.0,normal,2025-12-26T06:58:26.266671Z,2023-04-03
ETN,1d,2023-03-31T00:00:00,170.24,171.76,169.27,171.34,2931576.0,normal,2025-12-26T06:58:26.266671Z,2023-03-31
ETN,1d,2023-03-30T00:00:00,169.21,170.79,168.32,169.09,1699800.0,normal,2025-12-26T06:58:26.266671Z,2023-03-30
ETN,1d,2023-03-29T00:00:00,167.14,167.82,165.74,167.63,1789600.0,normal,2025-12-26T06:58:26.266671Z,2023-03-29
ETN,1d,2023-03-28T00:00:00,163.96,165.66,163.89,165.59,1637410.0,normal,2025-12-26T06:58:26.266671Z,2023-03-28
ETN,1d,2023-03-27T00:00:00,165.08,165.16,163.13,163.88,1890900.0,normal,2025-12-26T06:58:26.266671Z,2023-03-27
ETN,1d,2023-03-24T00:00:00,163.45,164.04,160.23,163.64,2194942.0,normal,2025-12-26T06:58:26.266671Z,2023-03-24
