ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MS,1d,2023-11-17T00:00:00,80.33,80.44,79.94,80.28,6080775.0,normal,2025-12-11T07:50:51.780063Z,2023-11-17
MS,1d,2023-11-16T00:00:00,79.98,80.28,79.04,79.66,6757600.0,normal,2025-12-11T07:50:51.780063Z,2023-11-16
MS,1d,2023-11-15T00:00:00,78.57,80.04,78.5,79.68,9841640.0,normal,2025-12-11T07:50:51.780063Z,2023-11-15
MS,1d,2023-11-14T00:00:00,76.68,78.96,76.67,78.31,12287700.0,normal,2025-12-11T07:50:51.780063Z,2023-11-14
MS,1d,2023-11-13T00:00:00,74.75,75.52,74.55,75.04,4868400.0,normal,2025-12-11T07:50:51.780063Z,2023-11-13
MS,1d,2023-11-10T00:00:00,74.66,75.39,74.05,75.33,8927940.0,normal,2025-12-11T07:50:51.780063Z,2023-11-10
MS,1d,2023-11-09T00:00:00,75.68,76.07,73.96,74.19,9497201.0,normal,2025-12-11T07:50:51.780063Z,2023-11-09
MS,1d,2023-11-08T00:00:00,75.45,76.19,75.06,75.97,8075200.0,normal,2025-12-11T07:50:51.780063Z,2023-11-08
MS,1d,2023-11-07T00:00:00,75.86,76.17,74.93,75.51,7657721.0,normal,2025-12-11T07:50:51.780063Z,2023-11-07
MS,1d,2023-11-06T00:00:00,76.68,76.76,75.36,75.92,8140533.0,normal,2025-12-11T07:50:51.780063Z,2023-11-06
MS,1d,2023-11-03T00:00:00,74.59,76.68,74.54,76.26,14951094.0,normal,2025-12-11T07:50:51.780063Z,2023-11-03
MS,1d,2023-11-02T00:00:00,71.68,73.53,71.65,73.46,11638022.0,normal,2025-12-11T07:50:51.780063Z,2023-11-02
MS,1d,2023-11-01T00:00:00,71.17,71.91,70.7,70.95,9429031.0,normal,2025-12-11T07:50:51.780063Z,2023-11-01
MS,1d,2023-10-31T00:00:00,70.77,71.02,70.27,70.82,8949027.0,normal,2025-12-11T07:50:51.780063Z,2023-10-31
MS,1d,2023-10-30T00:00:00,70.05,70.89,69.42,70.59,9769600.0,normal,2025-12-11T07:50:51.780063Z,2023-10-30
MS,1d,2023-10-27T00:00:00,71.91,72.01,70.19,70.4,11099143.0,normal,2025-12-11T07:50:51.780063Z,2023-10-27
MS,1d,2023-10-26T00:00:00,71.47,72.69,71.4,72.07,10903206.0,normal,2025-12-11T07:50:51.780063Z,2023-10-26
MS,1d,2023-10-25T00:00:00,71.25,71.9,71.13,71.4,8461712.0,normal,2025-12-11T07:50:51.780063Z,2023-10-25
MS,1d,2023-10-24T00:00:00,71.75,72.1,71.08,71.56,9265500.0,normal,2025-12-11T07:50:51.780063Z,2023-10-24
MS,1d,2023-10-23T00:00:00,72.73,72.87,71.24,71.7,12847139.0,normal,2025-12-11T07:50:51.780063Z,2023-10-23
MS,1d,2023-10-20T00:00:00,73.12,74.0,72.35,73.13,11270642.0,normal,2025-12-11T07:50:51.780063Z,2023-10-20
MS,1d,2023-10-19T00:00:00,74.87,76.46,72.89,72.92,17486100.0,normal,2025-12-11T07:50:51.780063Z,2023-10-19
MS,1d,2023-10-18T00:00:00,76.43,77.07,73.4,74.88,34732300.0,normal,2025-12-11T07:50:51.780063Z,2023-10-18
MS,1d,2023-10-17T00:00:00,77.99,80.63,77.98,80.33,12324802.0,normal,2025-12-11T07:50:51.780063Z,2023-10-17
MS,1d,2023-10-16T00:00:00,78.79,79.18,77.87,78.73,7901524.0,normal,2025-12-11T07:50:51.780063Z,2023-10-16
MS,1d,2023-10-13T00:00:00,78.2,79.23,77.34,77.79,6445763.0,normal,2025-12-11T07:50:51.780063Z,2023-10-13
MS,1d,2023-10-12T00:00:00,78.87,78.87,77.29,77.81,11654600.0,normal,2025-12-11T07:50:51.780063Z,2023-10-12
MS,1d,2023-10-11T00:00:00,79.91,80.21,78.71,78.9,8928700.0,normal,2025-12-11T07:50:51.780063Z,2023-10-11
MS,1d,2023-10-10T00:00:00,80.25,81.11,80.02,80.13,6245400.0,normal,2025-12-11T07:50:51.780063Z,2023-10-10
MS,1d,2023-10-09T00:00:00,79.6,80.08,78.93,79.91,5125005.0,normal,2025-12-11T07:50:51.780063Z,2023-10-09
MS,1d,2023-10-06T00:00:00,78.72,80.79,78.4,80.33,6306443.0,normal,2025-12-11T07:50:51.780063Z,2023-10-06
MS,1d,2023-10-05T00:00:00,78.48,79.54,78.02,79.15,5589440.0,normal,2025-12-11T07:50:51.780063Z,2023-10-05
MS,1d,2023-10-04T00:00:00,78.1,79.29,77.61,79.09,6848700.0,normal,2025-12-11T07:50:51.780063Z,2023-10-04
MS,1d,2023-10-03T00:00:00,79.58,79.84,77.83,78.02,7526845.0,normal,2025-12-11T07:50:51.780063Z,2023-10-03
MS,1d,2023-10-02T00:00:00,81.1,81.47,79.9,80.41,6722200.0,normal,2025-12-11T07:50:51.780063Z,2023-10-02
MS,1d,2023-09-29T00:00:00,83.01,83.09,81.03,81.67,6830500.0,normal,2025-12-11T07:50:51.780063Z,2023-09-29
MS,1d,2023-09-28T00:00:00,81.48,82.55,81.45,82.19,5665400.0,normal,2025-12-11T07:50:51.780063Z,2023-09-28
MS,1d,2023-09-27T00:00:00,82.41,82.61,81.09,81.65,5708200.0,normal,2025-12-11T07:50:51.780063Z,2023-09-27
MS,1d,2023-09-26T00:00:00,82.08,82.77,81.72,82.17,5557145.0,normal,2025-12-11T07:50:51.780063Z,2023-09-26
MS,1d,2023-09-25T00:00:00,82.63,83.28,82.3,83.03,4748891.0,normal,2025-12-11T07:50:51.780063Z,2023-09-25
MS,1d,2023-09-22T00:00:00,85.23,85.23,83.01,83.29,7421222.0,normal,2025-12-11T07:50:51.780063Z,2023-09-22
MS,1d,2023-09-21T00:00:00,86.34,86.51,84.83,84.88,6935603.0,normal,2025-12-11T07:50:51.780063Z,2023-09-21
MS,1d,2023-09-20T00:00:00,88.83,89.15,87.06,87.14,5269810.0,normal,2025-12-11T07:50:51.780063Z,2023-09-20
MS,1d,2023-09-19T00:00:00,88.78,89.47,87.94,88.51,5769369.0,normal,2025-12-11T07:50:51.780063Z,2023-09-19
MS,1d,2023-09-18T00:00:00,88.57,89.05,87.55,88.71,5501900.0,normal,2025-12-11T07:50:51.780063Z,2023-09-18
MS,1d,2023-09-15T00:00:00,88.19,88.73,87.94,88.41,17629508.0,normal,2025-12-11T07:50:51.780063Z,2023-09-15
MS,1d,2023-09-14T00:00:00,88.08,89.11,87.92,89.07,8109600.0,normal,2025-12-11T07:50:51.780063Z,2023-09-14
MS,1d,2023-09-13T00:00:00,86.15,87.8,86.15,87.25,10617400.0,normal,2025-12-11T07:50:51.780063Z,2023-09-13
MS,1d,2023-09-12T00:00:00,83.34,86.53,83.23,85.55,8942608.0,normal,2025-12-11T07:50:51.780063Z,2023-09-12
MS,1d,2023-09-11T00:00:00,85.38,85.67,83.35,83.51,7780929.0,normal,2025-12-11T07:50:51.780063Z,2023-09-11
MS,1d,2023-09-08T00:00:00,84.15,84.95,83.66,84.92,6131023.0,normal,2025-12-11T07:50:51.780063Z,2023-09-08
MS,1d,2023-09-07T00:00:00,83.99,84.87,83.78,83.84,5504200.0,normal,2025-12-11T07:50:51.780063Z,2023-09-07
MS,1d,2023-09-06T00:00:00,84.28,84.75,83.35,84.16,5384000.0,normal,2025-12-11T07:50:51.780063Z,2023-09-06
MS,1d,2023-09-05T00:00:00,85.84,86.27,84.81,84.84,4919403.0,normal,2025-12-11T07:50:51.780063Z,2023-09-05
MS,1d,2023-09-01T00:00:00,86.0,86.45,85.29,85.75,4981833.0,normal,2025-12-11T07:50:51.780063Z,2023-09-01
MS,1d,2023-08-31T00:00:00,85.67,85.67,84.76,85.15,5581217.0,normal,2025-12-11T07:50:51.780063Z,2023-08-31
MS,1d,2023-08-30T00:00:00,85.62,86.0,85.03,85.26,5051894.0,normal,2025-12-11T07:50:51.780063Z,2023-08-30
MS,1d,2023-08-29T00:00:00,84.41,85.59,84.32,85.55,6212322.0,normal,2025-12-11T07:50:51.780063Z,2023-08-29
MS,1d,2023-08-28T00:00:00,83.8,84.87,83.77,84.38,6439847.0,normal,2025-12-11T07:50:51.780063Z,2023-08-28
MS,1d,2023-08-25T00:00:00,83.69,84.15,82.74,83.22,5461558.0,normal,2025-12-11T07:50:51.780063Z,2023-08-25
MS,1d,2023-08-24T00:00:00,83.17,84.75,83.1,83.44,5023000.0,normal,2025-12-11T07:50:51.780063Z,2023-08-24
MS,1d,2023-08-23T00:00:00,83.0,83.72,82.88,83.39,5878600.0,normal,2025-12-11T07:50:51.780063Z,2023-08-23
MS,1d,2023-08-22T00:00:00,84.71,84.77,82.84,82.98,6003306.0,normal,2025-12-11T07:50:51.780063Z,2023-08-22
MS,1d,2023-08-21T00:00:00,85.02,85.31,83.66,84.25,5385313.0,normal,2025-12-11T07:50:51.780063Z,2023-08-21
MS,1d,2023-08-18T00:00:00,84.96,86.3,84.71,84.89,6649991.0,normal,2025-12-11T07:50:51.780063Z,2023-08-18
MS,1d,2023-08-17T00:00:00,86.6,86.9,85.2,85.79,7611216.0,normal,2025-12-11T07:50:51.780063Z,2023-08-17
MS,1d,2023-08-16T00:00:00,85.74,86.79,85.59,85.99,5746330.0,normal,2025-12-11T07:50:51.780063Z,2023-08-16
MS,1d,2023-08-15T00:00:00,86.41,86.47,85.72,86.16,9308838.0,normal,2025-12-11T07:50:51.780063Z,2023-08-15
MS,1d,2023-08-14T00:00:00,86.96,87.4,86.52,87.33,3637500.0,normal,2025-12-11T07:50:51.780063Z,2023-08-14
MS,1d,2023-08-11T00:00:00,87.06,88.2,87.02,87.7,3922388.0,normal,2025-12-11T07:50:51.780063Z,2023-08-11
MS,1d,2023-08-10T00:00:00,87.91,88.93,87.32,87.64,4250100.0,normal,2025-12-11T07:50:51.780063Z,2023-08-10
MS,1d,2023-08-09T00:00:00,88.47,89.01,87.47,87.56,5200500.0,normal,2025-12-11T07:50:51.780063Z,2023-08-09
MS,1d,2023-08-08T00:00:00,87.85,88.52,86.26,88.47,6921211.0,normal,2025-12-11T07:50:51.780063Z,2023-08-08
MS,1d,2023-08-07T00:00:00,89.45,89.71,88.98,89.08,4663330.0,normal,2025-12-11T07:50:51.780063Z,2023-08-07
MS,1d,2023-08-04T00:00:00,89.35,90.05,88.52,88.79,6191970.0,normal,2025-12-11T07:50:51.780063Z,2023-08-04
MS,1d,2023-08-03T00:00:00,88.84,89.52,88.51,89.14,5139385.0,normal,2025-12-11T07:50:51.780063Z,2023-08-03
MS,1d,2023-08-02T00:00:00,89.52,90.14,88.79,89.32,6412103.0,normal,2025-12-11T07:50:51.780063Z,2023-08-02
MS,1d,2023-08-01T00:00:00,91.2,91.43,90.63,90.94,4468883.0,normal,2025-12-11T07:50:51.780063Z,2023-08-01
MS,1d,2023-07-31T00:00:00,91.9,92.2,91.04,91.56,5245689.0,normal,2025-12-11T07:50:51.780063Z,2023-07-31
MS,1d,2023-07-28T00:00:00,92.46,92.6,91.09,91.57,5799077.0,normal,2025-12-11T07:50:51.780063Z,2023-07-28
MS,1d,2023-07-27T00:00:00,93.65,94.71,92.55,92.75,8427846.0,normal,2025-12-11T07:50:51.780063Z,2023-07-27
MS,1d,2023-07-26T00:00:00,94.4,95.15,93.29,93.54,7201113.0,normal,2025-12-11T07:50:51.780063Z,2023-07-26
MS,1d,2023-07-25T00:00:00,94.7,95.57,94.41,94.42,7760115.0,normal,2025-12-11T07:50:51.780063Z,2023-07-25
MS,1d,2023-07-24T00:00:00,94.01,95.4,93.7,94.67,7259800.0,normal,2025-12-11T07:50:51.780063Z,2023-07-24
MS,1d,2023-07-21T00:00:00,94.27,94.4,93.06,94.01,6298629.0,normal,2025-12-11T07:50:51.780063Z,2023-07-21
MS,1d,2023-07-20T00:00:00,93.11,94.14,92.86,93.8,9541800.0,normal,2025-12-11T07:50:51.780063Z,2023-07-20
MS,1d,2023-07-19T00:00:00,91.43,93.86,91.33,93.16,12004302.0,normal,2025-12-11T07:50:51.780063Z,2023-07-19
MS,1d,2023-07-18T00:00:00,87.54,92.56,87.1,91.94,21633927.0,normal,2025-12-11T07:50:51.780063Z,2023-07-18
MS,1d,2023-07-17T00:00:00,85.68,86.9,85.68,86.37,7911800.0,normal,2025-12-11T07:50:51.780063Z,2023-07-17
MS,1d,2023-07-14T00:00:00,87.41,87.42,85.56,85.78,7732694.0,normal,2025-12-11T07:50:51.780063Z,2023-07-14
MS,1d,2023-07-13T00:00:00,86.23,86.64,85.74,86.21,6026500.0,normal,2025-12-11T07:50:51.780063Z,2023-07-13
MS,1d,2023-07-12T00:00:00,86.68,87.71,85.6,85.77,8602310.0,normal,2025-12-11T07:50:51.780063Z,2023-07-12
MS,1d,2023-07-11T00:00:00,83.9,85.43,83.62,84.96,11057708.0,normal,2025-12-11T07:50:51.780063Z,2023-07-11
MS,1d,2023-07-10T00:00:00,83.42,84.39,83.18,83.4,6141200.0,normal,2025-12-11T07:50:51.780063Z,2023-07-10
MS,1d,2023-07-07T00:00:00,83.01,84.04,82.9,83.36,8217718.0,normal,2025-12-11T07:50:51.780063Z,2023-07-07
MS,1d,2023-07-06T00:00:00,84.85,84.92,83.02,83.33,8551212.0,normal,2025-12-11T07:50:51.780063Z,2023-07-06
MS,1d,2023-07-05T00:00:00,85.95,86.28,85.35,85.92,6735040.0,normal,2025-12-11T07:50:51.780063Z,2023-07-05
MS,1d,2023-07-03T00:00:00,86.34,87.66,85.84,86.41,5839318.0,normal,2025-12-11T07:50:51.780063Z,2023-07-03
MS,1d,2023-06-30T00:00:00,86.02,86.49,85.4,85.4,6191660.0,normal,2025-12-11T07:50:51.780063Z,2023-06-30
MS,1d,2023-06-29T00:00:00,85.34,86.06,84.63,85.24,9066524.0,normal,2025-12-11T07:50:51.780063Z,2023-06-29
MS,1d,2023-06-28T00:00:00,84.54,84.56,83.64,83.99,4781600.0,normal,2025-12-11T07:50:51.780063Z,2023-06-28
MS,1d,2023-06-27T00:00:00,83.91,84.87,83.38,84.43,6639900.0,normal,2025-12-11T07:50:51.780063Z,2023-06-27
MS,1d,2023-06-26T00:00:00,83.56,84.24,83.25,83.59,6377449.0,normal,2025-12-11T07:50:51.780063Z,2023-06-26
MS,1d,2023-06-23T00:00:00,83.26,83.92,82.6,83.58,10026628.0,normal,2025-12-11T07:50:51.780063Z,2023-06-23
MS,1d,2023-06-22T00:00:00,85.52,85.63,84.36,84.5,6214845.0,normal,2025-12-11T07:50:51.780063Z,2023-06-22
MS,1d,2023-06-21T00:00:00,86.56,87.28,86.3,86.34,6343133.0,normal,2025-12-11T07:50:51.780063Z,2023-06-21
MS,1d,2023-06-20T00:00:00,87.1,87.21,86.25,86.73,7384929.0,normal,2025-12-11T07:50:51.780063Z,2023-06-20
MS,1d,2023-06-16T00:00:00,89.62,89.65,87.94,88.09,13153082.0,normal,2025-12-11T07:50:51.780063Z,2023-06-16
MS,1d,2023-06-15T00:00:00,87.63,89.33,87.4,89.05,8603207.0,normal,2025-12-11T07:50:51.780063Z,2023-06-15
MS,1d,2023-06-14T00:00:00,88.6,89.49,87.64,87.98,5772521.0,normal,2025-12-11T07:50:51.780063Z,2023-06-14
MS,1d,2023-06-13T00:00:00,87.84,88.98,87.59,88.28,6089200.0,normal,2025-12-11T07:50:51.780063Z,2023-06-13
MS,1d,2023-06-12T00:00:00,86.2,87.64,86.01,87.44,7055035.0,normal,2025-12-11T07:50:51.780063Z,2023-06-12
MS,1d,2023-06-09T00:00:00,86.74,86.96,85.66,86.21,6284031.0,normal,2025-12-11T07:50:51.780063Z,2023-06-09
MS,1d,2023-06-08T00:00:00,86.4,86.91,85.18,86.31,6796210.0,normal,2025-12-11T07:50:51.780063Z,2023-06-08
MS,1d,2023-06-07T00:00:00,86.05,87.01,85.78,86.5,7410800.0,normal,2025-12-11T07:50:51.780063Z,2023-06-07
MS,1d,2023-06-06T00:00:00,83.6,86.23,83.27,85.86,6903900.0,normal,2025-12-11T07:50:51.780063Z,2023-06-06
MS,1d,2023-06-05T00:00:00,84.4,84.76,83.22,83.74,7322218.0,normal,2025-12-11T07:50:51.780063Z,2023-06-05
MS,1d,2023-06-02T00:00:00,82.94,84.68,82.94,84.35,6218489.0,normal,2025-12-11T07:50:51.780063Z,2023-06-02
MS,1d,2023-06-01T00:00:00,82.58,82.84,81.47,82.07,6857500.0,normal,2025-12-11T07:50:51.780063Z,2023-06-01
MS,1d,2023-05-31T00:00:00,83.06,83.28,81.13,81.76,9559219.0,normal,2025-12-11T07:50:51.780063Z,2023-05-31
MS,1d,2023-05-30T00:00:00,84.16,84.57,83.11,83.42,5876800.0,normal,2025-12-11T07:50:51.780063Z,2023-05-30
MS,1d,2023-05-26T00:00:00,82.97,84.64,82.83,83.9,7411600.0,normal,2025-12-11T07:50:51.780063Z,2023-05-26
MS,1d,2023-05-25T00:00:00,81.21,83.13,80.98,83.0,6962803.0,normal,2025-12-11T07:50:51.780063Z,2023-05-25
MS,1d,2023-05-24T00:00:00,82.01,82.23,80.74,81.22,6827807.0,normal,2025-12-11T07:50:51.780063Z,2023-05-24
MS,1d,2023-05-23T00:00:00,82.0,83.57,81.89,82.64,5521200.0,normal,2025-12-11T07:50:51.780063Z,2023-05-23
MS,1d,2023-05-22T00:00:00,82.25,83.16,81.91,82.27,5520000.0,normal,2025-12-11T07:50:51.780063Z,2023-05-22
MS,1d,2023-05-19T00:00:00,83.79,84.42,82.23,82.24,11183550.0,normal,2025-12-11T07:50:51.780063Z,2023-05-19
MS,1d,2023-05-18T00:00:00,83.7,84.55,83.02,84.49,5367747.0,normal,2025-12-11T07:50:51.780063Z,2023-05-18
MS,1d,2023-05-17T00:00:00,82.54,83.92,82.5,83.91,8216745.0,normal,2025-12-11T07:50:51.780063Z,2023-05-17
MS,1d,2023-05-16T00:00:00,82.72,83.07,81.81,81.86,6866966.0,normal,2025-12-11T07:50:51.780063Z,2023-05-16
MS,1d,2023-05-15T00:00:00,82.67,83.38,82.25,82.95,5032104.0,normal,2025-12-11T07:50:51.780063Z,2023-05-15
MS,1d,2023-05-12T00:00:00,83.0,83.27,81.67,82.39,5208882.0,normal,2025-12-11T07:50:51.780063Z,2023-05-12
MS,1d,2023-05-11T00:00:00,82.78,82.82,81.62,82.63,6717818.0,normal,2025-12-11T07:50:51.780063Z,2023-05-11
MS,1d,2023-05-10T00:00:00,85.07,85.22,82.8,83.72,4884945.0,normal,2025-12-11T07:50:51.780063Z,2023-05-10
MS,1d,2023-05-09T00:00:00,84.0,84.91,83.7,84.37,4381400.0,normal,2025-12-11T07:50:51.780063Z,2023-05-09
MS,1d,2023-05-08T00:00:00,85.48,85.57,84.32,84.43,5825326.0,normal,2025-12-11T07:50:51.780063Z,2023-05-08
MS,1d,2023-05-05T00:00:00,83.79,85.02,83.62,84.88,8287968.0,normal,2025-12-11T07:50:51.780063Z,2023-05-05
MS,1d,2023-05-04T00:00:00,84.17,84.45,81.61,82.61,10359200.0,normal,2025-12-11T07:50:51.780063Z,2023-05-04
MS,1d,2023-05-03T00:00:00,86.4,87.18,84.57,84.75,6546500.0,normal,2025-12-11T07:50:51.780063Z,2023-05-03
MS,1d,2023-05-02T00:00:00,87.57,87.57,85.33,86.29,6319100.0,normal,2025-12-11T07:50:51.780063Z,2023-05-02
MS,1d,2023-05-01T00:00:00,90.19,90.52,87.83,87.93,7745447.0,normal,2025-12-11T07:50:51.780063Z,2023-05-01
MS,1d,2023-04-28T00:00:00,89.45,90.33,89.16,89.97,6374592.0,normal,2025-12-11T07:50:51.780063Z,2023-04-28
MS,1d,2023-04-27T00:00:00,89.41,90.96,88.89,90.26,6375800.0,normal,2025-12-11T07:50:51.780063Z,2023-04-27
MS,1d,2023-04-26T00:00:00,88.15,89.79,87.91,88.44,6429111.0,normal,2025-12-11T07:50:51.780063Z,2023-04-26
MS,1d,2023-04-25T00:00:00,89.64,89.83,87.89,88.06,5806700.0,normal,2025-12-11T07:50:51.780063Z,2023-04-25
MS,1d,2023-04-24T00:00:00,91.23,91.48,89.55,90.2,5004416.0,normal,2025-12-11T07:50:51.780063Z,2023-04-24
MS,1d,2023-04-21T00:00:00,90.48,91.34,89.17,91.12,6531000.0,normal,2025-12-11T07:50:51.780063Z,2023-04-21
MS,1d,2023-04-20T00:00:00,89.85,91.82,89.72,90.43,6776077.0,normal,2025-12-11T07:50:51.780063Z,2023-04-20
MS,1d,2023-04-19T00:00:00,87.14,90.7,86.5,90.45,13886200.0,normal,2025-12-11T07:50:51.780063Z,2023-04-19
MS,1d,2023-04-18T00:00:00,89.13,90.54,88.74,89.85,10227600.0,normal,2025-12-11T07:50:51.780063Z,2023-04-18
MS,1d,2023-04-17T00:00:00,86.66,89.31,86.27,89.29,8876929.0,normal,2025-12-11T07:50:51.780063Z,2023-04-17
MS,1d,2023-04-14T00:00:00,86.43,87.4,86.0,86.71,7865921.0,normal,2025-12-11T07:50:51.780063Z,2023-04-14
MS,1d,2023-04-13T00:00:00,85.39,85.78,84.44,85.69,5086018.0,normal,2025-12-11T07:50:51.780063Z,2023-04-13
MS,1d,2023-04-12T00:00:00,85.51,86.02,84.79,85.47,4641952.0,normal,2025-12-11T07:50:51.780063Z,2023-04-12
MS,1d,2023-04-11T00:00:00,84.29,85.76,84.13,85.09,5582100.0,normal,2025-12-11T07:50:51.780063Z,2023-04-11
MS,1d,2023-04-10T00:00:00,83.95,84.36,83.43,84.0,6186004.0,normal,2025-12-11T07:50:51.780063Z,2023-04-10
MS,1d,2023-04-06T00:00:00,83.9,84.4,83.21,84.19,3877838.0,normal,2025-12-11T07:50:51.780063Z,2023-04-06
MS,1d,2023-04-05T00:00:00,83.83,84.53,83.2,83.82,6045400.0,normal,2025-12-11T07:50:51.780063Z,2023-04-05
MS,1d,2023-04-04T00:00:00,87.0,87.2,84.26,84.82,6222831.0,normal,2025-12-11T07:50:51.780063Z,2023-04-04
MS,1d,2023-04-03T00:00:00,87.95,88.32,86.67,87.16,7728626.0,normal,2025-12-11T07:50:51.780063Z,2023-04-03
MS,1d,2023-03-31T00:00:00,86.8,87.87,86.17,87.8,6142400.0,normal,2025-12-11T07:50:51.780063Z,2023-03-31
MS,1d,2023-03-30T00:00:00,87.26,87.61,85.46,86.11,4113700.0,normal,2025-12-11T07:50:51.780063Z,2023-03-30
MS,1d,2023-03-29T00:00:00,85.93,86.35,85.35,86.24,4873532.0,normal,2025-12-11T07:50:51.780063Z,2023-03-29
MS,1d,2023-03-28T00:00:00,84.56,85.17,83.93,84.88,5210115.0,normal,2025-12-11T07:50:51.780063Z,2023-03-28
MS,1d,2023-03-27T00:00:00,86.06,86.32,84.36,84.64,6626900.0,normal,2025-12-11T07:50:51.780063Z,2023-03-27
MS,1d,2023-03-24T00:00:00,84.51,84.51,81.72,83.95,10980466.0,normal,2025-12-11T07:50:51.780063Z,2023-03-24
MS,1d,2023-03-23T00:00:00,87.95,88.8,85.24,85.84,9373008.0,normal,2025-12-11T07:50:51.780063Z,2023-03-23
MS,1d,2023-03-22T00:00:00,88.75,90.08,87.46,87.55,7299429.0,normal,2025-12-11T07:50:51.780063Z,2023-03-22
MS,1d,2023-03-21T00:00:00,88.23,89.18,88.0,88.76,8905600.0,normal,2025-12-11T07:50:51.780063Z,2023-03-21
MS,1d,2023-03-20T00:00:00,84.6,86.31,84.37,85.64,8649800.0,normal,2025-12-11T07:50:51.780063Z,2023-03-20
MS,1d,2023-03-17T00:00:00,86.49,86.5,83.7,84.18,19935958.0,normal,2025-12-11T07:50:51.780063Z,2023-03-17
MS,1d,2023-03-16T00:00:00,84.55,88.28,83.28,87.01,15347205.0,normal,2025-12-11T07:50:51.780063Z,2023-03-16
MS,1d,2023-03-15T00:00:00,86.93,87.02,83.68,85.39,14814000.0,normal,2025-12-11T07:50:51.780063Z,2023-03-15
MS,1d,2023-03-14T00:00:00,92.41,92.41,89.12,89.97,11089331.0,normal,2025-12-11T07:50:51.780063Z,2023-03-14
MS,1d,2023-03-13T00:00:00,88.54,90.18,86.65,87.99,15175427.0,normal,2025-12-11T07:50:51.780063Z,2023-03-13
MS,1d,2023-03-10T00:00:00,91.77,93.01,89.23,90.05,16206581.0,normal,2025-12-11T07:50:51.780063Z,2023-03-10
MS,1d,2023-03-09T00:00:00,95.36,95.95,91.77,92.2,9162448.0,normal,2025-12-11T07:50:51.780063Z,2023-03-09
MS,1d,2023-03-08T00:00:00,95.64,96.5,95.36,95.9,4121300.0,normal,2025-12-11T07:50:51.780063Z,2023-03-08
MS,1d,2023-03-07T00:00:00,98.0,98.26,95.97,96.06,5461447.0,normal,2025-12-11T07:50:51.780063Z,2023-03-07
MS,1d,2023-03-06T00:00:00,98.44,99.2,98.1,98.38,5215218.0,normal,2025-12-11T07:50:51.780063Z,2023-03-06
MS,1d,2023-03-03T00:00:00,96.55,98.44,96.45,98.33,6504000.0,normal,2025-12-11T07:50:51.780063Z,2023-03-03
MS,1d,2023-03-02T00:00:00,95.45,96.37,94.48,96.08,4632427.0,normal,2025-12-11T07:50:51.780063Z,2023-03-02
MS,1d,2023-03-01T00:00:00,95.96,96.76,95.26,96.19,5429605.0,normal,2025-12-11T07:50:51.780063Z,2023-03-01
MS,1d,2023-02-28T00:00:00,97.12,97.29,96.26,96.5,6745415.0,normal,2025-12-11T07:50:51.780063Z,2023-02-28
MS,1d,2023-02-27T00:00:00,98.41,98.48,96.58,96.7,5645000.0,normal,2025-12-11T07:50:51.780063Z,2023-02-27
MS,1d,2023-02-24T00:00:00,97.15,97.98,96.61,97.7,5414234.0,normal,2025-12-11T07:50:51.780063Z,2023-02-24
MS,1d,2023-02-23T00:00:00,97.88,98.42,96.7,97.94,5916140.0,normal,2025-12-11T07:50:51.780063Z,2023-02-23
MS,1d,2023-02-22T00:00:00,97.37,98.07,96.62,97.27,5072435.0,normal,2025-12-11T07:50:51.780063Z,2023-02-22
MS,1d,2023-02-21T00:00:00,98.46,99.0,97.18,97.62,6556000.0,normal,2025-12-11T07:50:51.780063Z,2023-02-21
MS,1d,2023-02-17T00:00:00,98.9,100.02,98.3,99.51,8133018.0,normal,2025-12-11T07:50:51.780063Z,2023-02-17
MS,1d,2023-02-16T00:00:00,99.78,100.24,98.81,99.57,6051808.0,normal,2025-12-11T07:50:51.780063Z,2023-02-16
MS,1d,2023-02-15T00:00:00,99.51,100.96,99.5,100.83,6464739.0,normal,2025-12-11T07:50:51.780063Z,2023-02-15
MS,1d,2023-02-14T00:00:00,99.05,100.99,98.97,100.56,7679595.0,normal,2025-12-11T07:50:51.780063Z,2023-02-14
MS,1d,2023-02-13T00:00:00,98.46,99.76,98.16,99.43,4910305.0,normal,2025-12-11T07:50:51.780063Z,2023-02-13
MS,1d,2023-02-10T00:00:00,97.59,98.6,97.56,98.44,5224900.0,normal,2025-12-11T07:50:51.780063Z,2023-02-10
MS,1d,2023-02-09T00:00:00,99.22,99.8,97.73,98.05,4983800.0,normal,2025-12-11T07:50:51.780063Z,2023-02-09
MS,1d,2023-02-08T00:00:00,98.32,99.94,98.06,98.96,4705200.0,normal,2025-12-11T07:50:51.780063Z,2023-02-08
MS,1d,2023-02-07T00:00:00,98.77,99.82,98.05,99.22,5060742.0,normal,2025-12-11T07:50:51.780063Z,2023-02-07
MS,1d,2023-02-06T00:00:00,98.45,99.2,98.07,98.9,4737920.0,normal,2025-12-11T07:50:51.780063Z,2023-02-06
MS,1d,2023-02-03T00:00:00,98.24,100.18,98.07,99.43,6948744.0,normal,2025-12-11T07:50:51.780063Z,2023-02-03
MS,1d,2023-02-02T00:00:00,98.88,100.27,97.96,99.21,11119120.0,normal,2025-12-11T07:50:51.780063Z,2023-02-02
MS,1d,2023-02-01T00:00:00,96.95,99.06,96.93,98.19,9815200.0,normal,2025-12-11T07:50:51.780063Z,2023-02-01
