ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
UNH,1d,2024-04-09T00:00:00,454.28,459.76,452.46,459.72,3521731.0,normal,2026-01-01T03:38:12.043013Z,2024-04-09
UNH,1d,2024-04-08T00:00:00,455.97,457.2,453.59,456.0,4532300.0,normal,2026-01-01T03:38:12.043013Z,2024-04-08
UNH,1d,2024-04-05T00:00:00,450.69,457.75,450.01,455.74,5747400.0,normal,2026-01-01T03:38:12.043013Z,2024-04-05
UNH,1d,2024-04-04T00:00:00,460.82,461.72,451.92,455.38,5182046.0,normal,2026-01-01T03:38:12.043013Z,2024-04-04
UNH,1d,2024-04-03T00:00:00,462.0,462.85,455.55,459.74,4460400.0,normal,2026-01-01T03:38:12.043013Z,2024-04-03
UNH,1d,2024-04-02T00:00:00,459.6,463.68,449.6,458.14,11867018.0,normal,2026-01-01T03:38:12.043013Z,2024-04-02
UNH,1d,2024-04-01T00:00:00,494.47,495.78,488.7,489.7,2928707.0,normal,2026-01-01T03:38:12.043013Z,2024-04-01
UNH,1d,2024-03-28T00:00:00,495.0,495.87,489.3,494.7,3820008.0,normal,2026-01-01T03:38:12.043013Z,2024-03-28
UNH,1d,2024-03-27T00:00:00,493.7,495.73,491.31,493.1,2653185.0,normal,2026-01-01T03:38:12.043013Z,2024-03-27
UNH,1d,2024-03-26T00:00:00,488.13,493.34,485.23,492.31,3113314.0,normal,2026-01-01T03:38:12.043013Z,2024-03-26
UNH,1d,2024-03-25T00:00:00,490.6,491.48,484.07,485.88,2786141.0,normal,2026-01-01T03:38:12.043013Z,2024-03-25
UNH,1d,2024-03-22T00:00:00,495.2,495.83,489.77,490.07,2847300.0,normal,2026-01-01T03:38:12.043013Z,2024-03-22
UNH,1d,2024-03-21T00:00:00,492.28,496.2,491.28,491.69,3693408.0,normal,2026-01-01T03:38:12.043013Z,2024-03-21
UNH,1d,2024-03-20T00:00:00,492.47,494.6,489.44,494.23,3548200.0,normal,2026-01-01T03:38:12.043013Z,2024-03-20
UNH,1d,2024-03-19T00:00:00,489.67,493.44,487.79,493.32,2511743.0,normal,2026-01-01T03:38:12.043013Z,2024-03-19
UNH,1d,2024-03-18T00:00:00,492.1,492.1,486.38,487.05,2970640.0,normal,2026-01-01T03:38:12.043013Z,2024-03-18
UNH,1d,2024-03-15T00:00:00,487.45,491.22,487.45,490.82,5713536.0,normal,2026-01-01T03:38:12.043013Z,2024-03-15
UNH,1d,2024-03-14T00:00:00,488.72,489.68,485.19,489.0,3378538.0,normal,2026-01-01T03:38:12.043013Z,2024-03-14
UNH,1d,2024-03-13T00:00:00,493.52,496.0,485.33,488.0,3669036.0,normal,2026-01-01T03:38:12.043013Z,2024-03-13
UNH,1d,2024-03-12T00:00:00,488.13,492.28,487.35,489.35,4153800.0,normal,2026-01-01T03:38:12.043013Z,2024-03-12
UNH,1d,2024-03-11T00:00:00,477.0,490.31,476.0,489.15,4410100.0,normal,2026-01-01T03:38:12.043013Z,2024-03-11
UNH,1d,2024-03-08T00:00:00,478.33,484.25,474.77,476.57,4673600.0,normal,2026-01-01T03:38:12.043013Z,2024-03-08
UNH,1d,2024-03-07T00:00:00,474.0,481.19,473.6,478.78,5102043.0,normal,2026-01-01T03:38:12.043013Z,2024-03-07
UNH,1d,2024-03-06T00:00:00,474.44,479.8,468.19,472.6,5577500.0,normal,2026-01-01T03:38:12.043013Z,2024-03-06
UNH,1d,2024-03-05T00:00:00,482.39,482.9,470.62,473.15,5296200.0,normal,2026-01-01T03:38:12.043013Z,2024-03-05
UNH,1d,2024-03-04T00:00:00,483.24,487.04,480.1,481.87,5239810.0,normal,2026-01-01T03:38:12.043013Z,2024-03-04
UNH,1d,2024-03-01T00:00:00,489.42,490.02,477.25,489.53,7315039.0,normal,2026-01-01T03:38:12.043013Z,2024-03-01
UNH,1d,2024-02-29T00:00:00,498.5,501.75,491.6,493.6,6833200.0,normal,2026-01-01T03:38:12.043013Z,2024-02-29
UNH,1d,2024-02-28T00:00:00,495.44,498.55,484.39,498.28,9558600.0,normal,2026-01-01T03:38:12.043013Z,2024-02-28
UNH,1d,2024-02-27T00:00:00,524.76,525.59,512.05,513.42,3780619.0,normal,2026-01-01T03:38:12.043013Z,2024-02-27
UNH,1d,2024-02-26T00:00:00,528.32,532.81,524.31,525.32,2308927.0,normal,2026-01-01T03:38:12.043013Z,2024-02-26
UNH,1d,2024-02-23T00:00:00,526.75,530.5,524.16,527.24,2502146.0,normal,2026-01-01T03:38:12.043013Z,2024-02-23
UNH,1d,2024-02-22T00:00:00,524.2,526.74,518.59,526.5,3186819.0,normal,2026-01-01T03:38:12.043013Z,2024-02-22
UNH,1d,2024-02-21T00:00:00,523.67,523.69,517.54,521.97,2096023.0,normal,2026-01-01T03:38:12.043013Z,2024-02-21
UNH,1d,2024-02-20T00:00:00,524.21,525.37,519.41,521.06,2600288.0,normal,2026-01-01T03:38:12.043013Z,2024-02-20
UNH,1d,2024-02-16T00:00:00,522.3,523.79,518.89,521.55,2135586.0,normal,2026-01-01T03:38:12.043013Z,2024-02-16
UNH,1d,2024-02-15T00:00:00,517.34,521.75,515.8,520.88,2292306.0,normal,2026-01-01T03:38:12.043013Z,2024-02-15
UNH,1d,2024-02-14T00:00:00,515.26,518.53,514.29,516.94,1918535.0,normal,2026-01-01T03:38:12.043013Z,2024-02-14
UNH,1d,2024-02-13T00:00:00,522.0,526.93,514.21,516.85,3436087.0,normal,2026-01-01T03:38:12.043013Z,2024-02-13
UNH,1d,2024-02-12T00:00:00,518.22,518.99,512.81,517.64,3194016.0,normal,2026-01-01T03:38:12.043013Z,2024-02-12
UNH,1d,2024-02-09T00:00:00,518.99,520.39,516.29,518.22,2715493.0,normal,2026-01-01T03:38:12.043013Z,2024-02-09
UNH,1d,2024-02-08T00:00:00,520.63,522.16,517.28,520.09,3343000.0,normal,2026-01-01T03:38:12.043013Z,2024-02-08
UNH,1d,2024-02-07T00:00:00,514.01,521.0,512.69,519.39,4109100.0,normal,2026-01-01T03:38:12.043013Z,2024-02-07
UNH,1d,2024-02-06T00:00:00,503.94,510.94,502.45,510.67,2745515.0,normal,2026-01-01T03:38:12.043013Z,2024-02-06
UNH,1d,2024-02-05T00:00:00,509.96,514.2,500.05,502.96,3646516.0,normal,2026-01-01T03:38:12.043013Z,2024-02-05
UNH,1d,2024-02-02T00:00:00,508.25,512.91,505.39,510.23,3804521.0,normal,2026-01-01T03:38:12.043013Z,2024-02-02
UNH,1d,2024-02-01T00:00:00,508.83,510.22,503.0,507.14,4242600.0,normal,2026-01-01T03:38:12.043013Z,2024-02-01
UNH,1d,2024-01-31T00:00:00,504.51,515.0,504.51,511.74,5358104.0,normal,2026-01-01T03:38:12.043013Z,2024-01-31
UNH,1d,2024-01-30T00:00:00,504.54,506.05,499.22,503.61,4931215.0,normal,2026-01-01T03:38:12.043013Z,2024-01-30
UNH,1d,2024-01-29T00:00:00,503.11,506.51,501.15,504.54,4554106.0,normal,2026-01-01T03:38:12.043013Z,2024-01-29
UNH,1d,2024-01-26T00:00:00,493.28,503.69,489.9,503.2,6212200.0,normal,2026-01-01T03:38:12.043013Z,2024-01-26
UNH,1d,2024-01-25T00:00:00,487.59,495.51,479.0,493.4,14671004.0,normal,2026-01-01T03:38:12.043013Z,2024-01-25
UNH,1d,2024-01-24T00:00:00,517.9,521.73,512.95,513.23,2918924.0,normal,2026-01-01T03:38:12.043013Z,2024-01-24
UNH,1d,2024-01-23T00:00:00,512.5,518.08,512.08,515.52,2673106.0,normal,2026-01-01T03:38:12.043013Z,2024-01-23
UNH,1d,2024-01-22T00:00:00,503.94,513.57,496.5,512.99,5922900.0,normal,2026-01-01T03:38:12.043013Z,2024-01-22
UNH,1d,2024-01-19T00:00:00,515.0,517.55,501.82,503.56,6143400.0,normal,2026-01-01T03:38:12.043013Z,2024-01-19
UNH,1d,2024-01-18T00:00:00,505.23,516.84,497.46,516.34,7367041.0,normal,2026-01-01T03:38:12.043013Z,2024-01-18
UNH,1d,2024-01-17T00:00:00,521.28,530.66,520.0,524.94,3791496.0,normal,2026-01-01T03:38:12.043013Z,2024-01-17
UNH,1d,2024-01-16T00:00:00,523.71,524.5,516.55,519.15,3736718.0,normal,2026-01-01T03:38:12.043013Z,2024-01-16
UNH,1d,2024-01-12T00:00:00,518.86,528.48,513.13,521.51,6327300.0,normal,2026-01-01T03:38:12.043013Z,2024-01-12
UNH,1d,2024-01-11T00:00:00,536.13,540.16,534.53,539.68,2814100.0,normal,2026-01-01T03:38:12.043013Z,2024-01-11
UNH,1d,2024-01-10T00:00:00,538.1,541.2,536.15,537.64,2180000.0,normal,2026-01-01T03:38:12.043013Z,2024-01-10
UNH,1d,2024-01-09T00:00:00,538.0,539.61,532.33,538.37,2677038.0,normal,2026-01-01T03:38:12.043013Z,2024-01-09
UNH,1d,2024-01-08T00:00:00,539.4,540.25,528.0,536.52,2648939.0,normal,2026-01-01T03:38:12.043013Z,2024-01-08
UNH,1d,2024-01-05T00:00:00,547.0,547.0,533.73,537.38,2815541.0,normal,2026-01-01T03:38:12.043013Z,2024-01-05
UNH,1d,2024-01-04T00:00:00,545.0,549.0,543.0,545.42,2994400.0,normal,2026-01-01T03:38:12.043013Z,2024-01-04
UNH,1d,2024-01-03T00:00:00,543.04,546.79,539.48,542.03,2891500.0,normal,2026-01-01T03:38:12.043013Z,2024-01-03
UNH,1d,2024-01-02T00:00:00,526.84,539.66,526.67,539.34,3415700.0,normal,2026-01-01T03:38:12.043013Z,2024-01-02
UNH,1d,2023-12-29T00:00:00,525.98,528.24,523.92,526.47,2080197.0,normal,2026-01-01T03:38:12.043013Z,2023-12-29
UNH,1d,2023-12-28T00:00:00,523.47,527.87,522.94,524.9,2001208.0,normal,2026-01-01T03:38:12.043013Z,2023-12-28
UNH,1d,2023-12-27T00:00:00,519.75,523.16,519.36,522.79,1851840.0,normal,2026-01-01T03:38:12.043013Z,2023-12-27
UNH,1d,2023-12-26T00:00:00,519.88,521.48,517.97,520.03,1390912.0,normal,2026-01-01T03:38:12.043013Z,2023-12-26
UNH,1d,2023-12-22T00:00:00,519.88,523.01,518.02,520.31,1759571.0,normal,2026-01-01T03:38:12.043013Z,2023-12-22
UNH,1d,2023-12-21T00:00:00,518.88,520.82,516.5,519.88,2491600.0,normal,2026-01-01T03:38:12.043013Z,2023-12-21
UNH,1d,2023-12-20T00:00:00,523.85,524.83,515.87,515.93,3847805.0,normal,2026-01-01T03:38:12.043013Z,2023-12-20
UNH,1d,2023-12-19T00:00:00,524.59,527.62,521.78,524.04,3645785.0,normal,2026-01-01T03:38:12.043013Z,2023-12-19
UNH,1d,2023-12-18T00:00:00,529.11,531.47,525.23,526.55,3260319.0,normal,2026-01-01T03:38:12.043013Z,2023-12-18
UNH,1d,2023-12-15T00:00:00,530.0,533.5,522.96,531.12,9030116.0,normal,2026-01-01T03:38:12.043013Z,2023-12-15
UNH,1d,2023-12-14T00:00:00,544.3,544.92,529.4,534.24,5386810.0,normal,2026-01-01T03:38:12.043013Z,2023-12-14
UNH,1d,2023-12-13T00:00:00,544.0,549.42,538.59,549.01,2876618.0,normal,2026-01-01T03:38:12.043013Z,2023-12-13
UNH,1d,2023-12-12T00:00:00,545.8,547.49,542.65,545.72,2706170.0,normal,2026-01-01T03:38:12.043013Z,2023-12-12
UNH,1d,2023-12-11T00:00:00,549.76,550.0,539.06,543.68,3655411.0,normal,2026-01-01T03:38:12.043013Z,2023-12-11
UNH,1d,2023-12-08T00:00:00,550.22,551.73,544.54,549.77,2039910.0,normal,2026-01-01T03:38:12.043013Z,2023-12-08
UNH,1d,2023-12-07T00:00:00,551.35,551.51,544.52,548.27,2511800.0,normal,2026-01-01T03:38:12.043013Z,2023-12-07
UNH,1d,2023-12-06T00:00:00,547.56,551.88,547.1,549.53,2239744.0,normal,2026-01-01T03:38:12.043013Z,2023-12-06
UNH,1d,2023-12-05T00:00:00,549.1,552.53,545.35,550.26,2645818.0,normal,2026-01-01T03:38:12.043013Z,2023-12-05
UNH,1d,2023-12-04T00:00:00,548.26,551.87,543.04,548.28,2709303.0,normal,2026-01-01T03:38:12.043013Z,2023-12-04
UNH,1d,2023-12-01T00:00:00,550.42,554.7,545.16,547.16,3462200.0,normal,2026-01-01T03:38:12.043013Z,2023-12-01
UNH,1d,2023-11-30T00:00:00,535.79,553.94,534.01,552.97,7121207.0,normal,2026-01-01T03:38:12.043013Z,2023-11-30
UNH,1d,2023-11-29T00:00:00,530.0,541.86,528.65,534.98,4550000.0,normal,2026-01-01T03:38:12.043013Z,2023-11-29
UNH,1d,2023-11-28T00:00:00,545.63,545.82,540.07,540.53,2859309.0,normal,2026-01-01T03:38:12.043013Z,2023-11-28
UNH,1d,2023-11-27T00:00:00,547.1,550.89,541.53,543.59,2675815.0,normal,2026-01-01T03:38:12.043013Z,2023-11-27
UNH,1d,2023-11-24T00:00:00,544.93,547.59,542.81,547.1,1135000.0,normal,2026-01-01T03:38:12.043013Z,2023-11-24
UNH,1d,2023-11-22T00:00:00,542.97,544.4,540.26,543.76,2234500.0,normal,2026-01-01T03:38:12.043013Z,2023-11-22
UNH,1d,2023-11-21T00:00:00,537.77,541.67,534.19,539.59,2115756.0,normal,2026-01-01T03:38:12.043013Z,2023-11-21
UNH,1d,2023-11-20T00:00:00,533.61,536.34,531.8,535.1,2518566.0,normal,2026-01-01T03:38:12.043013Z,2023-11-20
UNH,1d,2023-11-17T00:00:00,540.27,540.52,528.34,536.29,2676925.0,normal,2026-01-01T03:38:12.043013Z,2023-11-17
UNH,1d,2023-11-16T00:00:00,538.41,544.86,537.47,539.82,2360300.0,normal,2026-01-01T03:38:12.043013Z,2023-11-16
UNH,1d,2023-11-15T00:00:00,540.05,540.46,531.7,538.41,2473801.0,normal,2026-01-01T03:38:12.043013Z,2023-11-15
UNH,1d,2023-11-14T00:00:00,539.03,542.67,536.51,540.46,2454000.0,normal,2026-01-01T03:38:12.043013Z,2023-11-14
UNH,1d,2023-11-13T00:00:00,541.15,544.15,537.91,542.57,1507912.0,normal,2026-01-01T03:38:12.043013Z,2023-11-13
UNH,1d,2023-11-10T00:00:00,542.68,542.68,536.02,541.21,2480816.0,normal,2026-01-01T03:38:12.043013Z,2023-11-10
UNH,1d,2023-11-09T00:00:00,537.6,540.91,534.48,539.0,1819805.0,normal,2026-01-01T03:38:12.043013Z,2023-11-09
UNH,1d,2023-11-08T00:00:00,540.0,541.4,534.14,536.73,1769355.0,normal,2026-01-01T03:38:12.043013Z,2023-11-08
UNH,1d,2023-11-07T00:00:00,535.36,539.65,531.52,537.83,2604887.0,normal,2026-01-01T03:38:12.043013Z,2023-11-07
UNH,1d,2023-11-06T00:00:00,531.63,536.02,530.05,533.46,2684944.0,normal,2026-01-01T03:38:12.043013Z,2023-11-06
UNH,1d,2023-11-03T00:00:00,534.57,535.98,528.8,530.9,2739692.0,normal,2026-01-01T03:38:12.043013Z,2023-11-03
UNH,1d,2023-11-02T00:00:00,532.0,536.84,526.95,536.13,2351091.0,normal,2026-01-01T03:38:12.043013Z,2023-11-02
UNH,1d,2023-11-01T00:00:00,529.98,535.83,526.8,531.6,2747517.0,normal,2026-01-01T03:38:12.043013Z,2023-11-01
UNH,1d,2023-10-31T00:00:00,535.0,536.68,531.62,535.56,2464432.0,normal,2026-01-01T03:38:12.043013Z,2023-10-31
UNH,1d,2023-10-30T00:00:00,525.0,531.82,522.94,529.99,2555488.0,normal,2026-01-01T03:38:12.043013Z,2023-10-30
UNH,1d,2023-10-27T00:00:00,525.99,527.74,521.26,524.66,2585616.0,normal,2026-01-01T03:38:12.043013Z,2023-10-27
UNH,1d,2023-10-26T00:00:00,525.7,530.47,522.52,528.36,2675811.0,normal,2026-01-01T03:38:12.043013Z,2023-10-26
UNH,1d,2023-10-25T00:00:00,527.27,532.36,520.08,530.21,2380100.0,normal,2026-01-01T03:38:12.043013Z,2023-10-25
UNH,1d,2023-10-24T00:00:00,522.86,530.67,522.07,525.0,1978223.0,normal,2026-01-01T03:38:12.043013Z,2023-10-24
UNH,1d,2023-10-23T00:00:00,527.03,527.78,520.29,521.57,2357728.0,normal,2026-01-01T03:38:12.043013Z,2023-10-23
UNH,1d,2023-10-20T00:00:00,531.0,534.43,526.77,527.03,2811100.0,normal,2026-01-01T03:38:12.043013Z,2023-10-20
UNH,1d,2023-10-19T00:00:00,536.82,538.34,529.25,531.63,2351431.0,normal,2026-01-01T03:38:12.043013Z,2023-10-19
UNH,1d,2023-10-18T00:00:00,543.04,543.98,535.4,536.06,2551563.0,normal,2026-01-01T03:38:12.043013Z,2023-10-18
UNH,1d,2023-10-17T00:00:00,539.94,542.43,534.57,536.65,2586106.0,normal,2026-01-01T03:38:12.043013Z,2023-10-17
UNH,1d,2023-10-16T00:00:00,543.18,546.78,536.12,538.03,3827781.0,normal,2026-01-01T03:38:12.043013Z,2023-10-16
UNH,1d,2023-10-13T00:00:00,533.25,544.46,532.0,539.4,5245988.0,normal,2026-01-01T03:38:12.043013Z,2023-10-13
UNH,1d,2023-10-12T00:00:00,524.47,528.58,522.25,525.54,2377335.0,normal,2026-01-01T03:38:12.043013Z,2023-10-12
UNH,1d,2023-10-11T00:00:00,520.92,525.59,520.23,524.13,2819534.0,normal,2026-01-01T03:38:12.043013Z,2023-10-11
UNH,1d,2023-10-10T00:00:00,526.5,528.14,523.08,524.24,2455700.0,normal,2026-01-01T03:38:12.043013Z,2023-10-10
UNH,1d,2023-10-09T00:00:00,521.15,526.87,520.25,526.51,2341600.0,normal,2026-01-01T03:38:12.043013Z,2023-10-09
UNH,1d,2023-10-06T00:00:00,516.45,525.95,515.98,524.81,3647200.0,normal,2026-01-01T03:38:12.043013Z,2023-10-06
UNH,1d,2023-10-05T00:00:00,511.62,518.21,511.23,516.23,2790700.0,normal,2026-01-01T03:38:12.043013Z,2023-10-05
UNH,1d,2023-10-04T00:00:00,509.49,511.82,506.61,510.62,2801845.0,normal,2026-01-01T03:38:12.043013Z,2023-10-04
UNH,1d,2023-10-03T00:00:00,513.3,513.98,508.36,509.47,3143403.0,normal,2026-01-01T03:38:12.043013Z,2023-10-03
UNH,1d,2023-10-02T00:00:00,505.53,514.84,503.14,514.57,3550400.0,normal,2026-01-01T03:38:12.043013Z,2023-10-02
UNH,1d,2023-09-29T00:00:00,509.85,509.88,503.8,504.19,3006233.0,normal,2026-01-01T03:38:12.043013Z,2023-09-29
UNH,1d,2023-09-28T00:00:00,505.97,514.15,505.01,510.1,2922128.0,normal,2026-01-01T03:38:12.043013Z,2023-09-28
UNH,1d,2023-09-27T00:00:00,506.23,506.36,501.05,503.73,2593742.0,normal,2026-01-01T03:38:12.043013Z,2023-09-27
UNH,1d,2023-09-26T00:00:00,508.94,509.42,504.38,505.45,2420200.0,normal,2026-01-01T03:38:12.043013Z,2023-09-26
UNH,1d,2023-09-25T00:00:00,508.26,510.94,506.63,510.28,2758591.0,normal,2026-01-01T03:38:12.043013Z,2023-09-25
UNH,1d,2023-09-22T00:00:00,499.0,509.43,498.03,506.1,4558659.0,normal,2026-01-01T03:38:12.043013Z,2023-09-22
UNH,1d,2023-09-21T00:00:00,494.19,505.14,493.08,501.14,4703959.0,normal,2026-01-01T03:38:12.043013Z,2023-09-21
UNH,1d,2023-09-20T00:00:00,482.75,495.11,479.14,492.13,3725282.0,normal,2026-01-01T03:38:12.043013Z,2023-09-20
UNH,1d,2023-09-19T00:00:00,483.76,485.73,476.54,480.66,3230987.0,normal,2026-01-01T03:38:12.043013Z,2023-09-19
UNH,1d,2023-09-18T00:00:00,488.41,488.74,483.6,486.06,1997500.0,normal,2026-01-01T03:38:12.043013Z,2023-09-18
UNH,1d,2023-09-15T00:00:00,485.74,489.82,484.14,486.7,5334308.0,normal,2026-01-01T03:38:12.043013Z,2023-09-15
UNH,1d,2023-09-14T00:00:00,482.63,485.27,478.78,483.6,2334531.0,normal,2026-01-01T03:38:12.043013Z,2023-09-14
UNH,1d,2023-09-13T00:00:00,481.43,484.04,479.46,479.84,2197825.0,normal,2026-01-01T03:38:12.043013Z,2023-09-13
UNH,1d,2023-09-12T00:00:00,477.38,483.64,472.12,479.9,2195320.0,normal,2026-01-01T03:38:12.043013Z,2023-09-12
UNH,1d,2023-09-11T00:00:00,481.98,483.84,478.0,479.38,2059286.0,normal,2026-01-01T03:38:12.043013Z,2023-09-11
UNH,1d,2023-09-08T00:00:00,480.19,482.97,478.75,480.77,1858464.0,normal,2026-01-01T03:38:12.043013Z,2023-09-08
UNH,1d,2023-09-07T00:00:00,479.9,487.11,478.6,484.81,2928070.0,normal,2026-01-01T03:38:12.043013Z,2023-09-07
UNH,1d,2023-09-06T00:00:00,482.09,483.16,476.38,476.94,2596242.0,normal,2026-01-01T03:38:12.043013Z,2023-09-06
UNH,1d,2023-09-05T00:00:00,478.0,484.6,477.54,480.81,3443300.0,normal,2026-01-01T03:38:12.043013Z,2023-09-05
UNH,1d,2023-09-01T00:00:00,479.0,480.65,473.36,476.24,3165900.0,normal,2026-01-01T03:38:12.043013Z,2023-09-01
UNH,1d,2023-08-31T00:00:00,492.36,493.82,476.29,476.58,4927736.0,normal,2026-01-01T03:38:12.043013Z,2023-08-31
UNH,1d,2023-08-30T00:00:00,493.99,496.71,490.29,491.53,2283649.0,normal,2026-01-01T03:38:12.043013Z,2023-08-30
UNH,1d,2023-08-29T00:00:00,491.47,492.94,487.97,492.83,2113700.0,normal,2026-01-01T03:38:12.043013Z,2023-08-29
UNH,1d,2023-08-28T00:00:00,490.49,493.06,489.13,491.28,1344594.0,normal,2026-01-01T03:38:12.043013Z,2023-08-28
UNH,1d,2023-08-25T00:00:00,489.92,491.15,484.65,489.12,1923586.0,normal,2026-01-01T03:38:12.043013Z,2023-08-25
UNH,1d,2023-08-24T00:00:00,491.43,495.42,487.21,488.1,2311263.0,normal,2026-01-01T03:38:12.043013Z,2023-08-24
UNH,1d,2023-08-23T00:00:00,493.0,494.0,487.93,489.44,2011400.0,normal,2026-01-01T03:38:12.043013Z,2023-08-23
UNH,1d,2023-08-22T00:00:00,495.42,496.79,491.33,492.34,2079660.0,normal,2026-01-01T03:38:12.043013Z,2023-08-22
UNH,1d,2023-08-21T00:00:00,497.51,500.25,496.22,497.68,1533600.0,normal,2026-01-01T03:38:12.043013Z,2023-08-21
UNH,1d,2023-08-18T00:00:00,494.78,500.94,493.5,498.44,2364508.0,normal,2026-01-01T03:38:12.043013Z,2023-08-18
UNH,1d,2023-08-17T00:00:00,495.48,501.23,491.82,493.96,3009500.0,normal,2026-01-01T03:38:12.043013Z,2023-08-17
UNH,1d,2023-08-16T00:00:00,508.0,510.5,502.83,503.56,1454137.0,normal,2026-01-01T03:38:12.043013Z,2023-08-16
UNH,1d,2023-08-15T00:00:00,511.58,513.65,506.27,506.69,1817631.0,normal,2026-01-01T03:38:12.043013Z,2023-08-15
UNH,1d,2023-08-14T00:00:00,509.15,513.5,508.25,510.93,2127417.0,normal,2026-01-01T03:38:12.043013Z,2023-08-14
UNH,1d,2023-08-11T00:00:00,505.63,510.67,504.25,508.01,2029635.0,normal,2026-01-01T03:38:12.043013Z,2023-08-11
UNH,1d,2023-08-10T00:00:00,504.47,512.04,502.78,503.48,2179754.0,normal,2026-01-01T03:38:12.043013Z,2023-08-10
UNH,1d,2023-08-09T00:00:00,504.0,505.73,500.88,502.11,1917137.0,normal,2026-01-01T03:38:12.043013Z,2023-08-09
UNH,1d,2023-08-08T00:00:00,503.0,508.17,500.02,505.86,2422671.0,normal,2026-01-01T03:38:12.043013Z,2023-08-08
UNH,1d,2023-08-07T00:00:00,505.74,513.6,504.65,510.74,2430910.0,normal,2026-01-01T03:38:12.043013Z,2023-08-07
UNH,1d,2023-08-04T00:00:00,510.0,510.9,501.75,502.73,2411227.0,normal,2026-01-01T03:38:12.043013Z,2023-08-04
UNH,1d,2023-08-03T00:00:00,502.89,506.0,501.04,504.86,2443050.0,normal,2026-01-01T03:38:12.043013Z,2023-08-03
UNH,1d,2023-08-02T00:00:00,509.69,510.47,502.99,504.8,3221607.0,normal,2026-01-01T03:38:12.043013Z,2023-08-02
UNH,1d,2023-08-01T00:00:00,507.5,510.04,502.49,504.74,2161660.0,normal,2026-01-01T03:38:12.043013Z,2023-08-01
UNH,1d,2023-07-31T00:00:00,503.0,507.88,499.06,506.37,2441688.0,normal,2026-01-01T03:38:12.043013Z,2023-07-31
UNH,1d,2023-07-28T00:00:00,505.21,507.48,497.28,502.91,2930900.0,normal,2026-01-01T03:38:12.043013Z,2023-07-28
UNH,1d,2023-07-27T00:00:00,508.57,510.5,503.13,505.23,3028300.0,normal,2026-01-01T03:38:12.043013Z,2023-07-27
UNH,1d,2023-07-26T00:00:00,511.54,515.86,506.63,508.0,3697200.0,normal,2026-01-01T03:38:12.043013Z,2023-07-26
UNH,1d,2023-07-25T00:00:00,510.0,512.5,507.28,510.93,2730622.0,normal,2026-01-01T03:38:12.043013Z,2023-07-25
UNH,1d,2023-07-24T00:00:00,505.33,509.78,504.57,508.68,2279000.0,normal,2026-01-01T03:38:12.043013Z,2023-07-24
UNH,1d,2023-07-21T00:00:00,505.05,510.41,504.52,506.53,2887339.0,normal,2026-01-01T03:38:12.043013Z,2023-07-21
UNH,1d,2023-07-20T00:00:00,506.66,508.68,500.53,504.24,2963123.0,normal,2026-01-01T03:38:12.043013Z,2023-07-20
UNH,1d,2023-07-19T00:00:00,507.54,514.66,502.48,503.7,4956500.0,normal,2026-01-01T03:38:12.043013Z,2023-07-19
UNH,1d,2023-07-18T00:00:00,489.33,504.42,487.5,500.0,8817931.0,normal,2026-01-01T03:38:12.043013Z,2023-07-18
UNH,1d,2023-07-17T00:00:00,481.11,484.6,478.3,484.08,4582703.0,normal,2026-01-01T03:38:12.043013Z,2023-07-17
UNH,1d,2023-07-14T00:00:00,462.55,485.0,460.11,480.17,11379333.0,normal,2026-01-01T03:38:12.043013Z,2023-07-14
UNH,1d,2023-07-13T00:00:00,452.0,454.9,447.18,447.75,7276840.0,normal,2026-01-01T03:38:12.043013Z,2023-07-13
UNH,1d,2023-07-12T00:00:00,463.0,464.82,451.25,451.7,7287600.0,normal,2026-01-01T03:38:12.043013Z,2023-07-12
UNH,1d,2023-07-11T00:00:00,462.37,466.49,461.14,462.89,3087467.0,normal,2026-01-01T03:38:12.043013Z,2023-07-11
UNH,1d,2023-07-10T00:00:00,460.0,463.1,459.16,463.05,4339421.0,normal,2026-01-01T03:38:12.043013Z,2023-07-10
UNH,1d,2023-07-07T00:00:00,465.0,468.61,460.82,461.58,4131600.0,normal,2026-01-01T03:38:12.043013Z,2023-07-07
UNH,1d,2023-07-06T00:00:00,469.35,472.4,466.65,469.36,3914139.0,normal,2026-01-01T03:38:12.043013Z,2023-07-06
UNH,1d,2023-07-05T00:00:00,476.03,477.29,470.59,471.22,5053717.0,normal,2026-01-01T03:38:12.043013Z,2023-07-05
UNH,1d,2023-07-03T00:00:00,478.1,480.21,476.3,477.88,1915740.0,normal,2026-01-01T03:38:12.043013Z,2023-07-03
UNH,1d,2023-06-30T00:00:00,478.0,482.1,475.12,480.64,3970400.0,normal,2026-01-01T03:38:12.043013Z,2023-06-30
UNH,1d,2023-06-29T00:00:00,475.08,479.71,473.08,476.44,2979403.0,normal,2026-01-01T03:38:12.043013Z,2023-06-29
UNH,1d,2023-06-28T00:00:00,481.96,482.12,473.98,474.45,3670111.0,normal,2026-01-01T03:38:12.043013Z,2023-06-28
UNH,1d,2023-06-27T00:00:00,478.13,483.18,477.77,482.56,3693200.0,normal,2026-01-01T03:38:12.043013Z,2023-06-27
UNH,1d,2023-06-26T00:00:00,478.14,481.31,473.0,479.06,2968328.0,normal,2026-01-01T03:38:12.043013Z,2023-06-26
