ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DHR,1d,2023-07-31T00:00:00,230.82,231.15,225.46,226.09,4085082.0,normal,2026-01-01T03:38:49.326655Z,2023-07-31
DHR,1d,2023-07-28T00:00:00,227.93,231.42,226.03,230.53,4130845.0,normal,2026-01-01T03:38:49.326655Z,2023-07-28
DHR,1d,2023-07-27T00:00:00,234.2,235.44,226.21,226.27,4609113.0,normal,2026-01-01T03:38:49.326655Z,2023-07-27
DHR,1d,2023-07-26T00:00:00,225.42,235.58,225.18,234.78,6503339.0,normal,2026-01-01T03:38:49.326655Z,2023-07-26
DHR,1d,2023-07-25T00:00:00,219.73,234.78,218.51,226.65,8282869.0,normal,2026-01-01T03:38:49.326655Z,2023-07-25
DHR,1d,2023-07-24T00:00:00,226.0,230.46,223.94,228.67,6411182.0,normal,2026-01-01T03:38:49.326655Z,2023-07-24
DHR,1d,2023-07-21T00:00:00,215.07,228.46,212.94,226.81,8336154.0,normal,2026-01-01T03:38:49.326655Z,2023-07-21
DHR,1d,2023-07-20T00:00:00,217.83,219.34,214.93,216.62,2389820.0,normal,2026-01-01T03:38:49.326655Z,2023-07-20
DHR,1d,2023-07-19T00:00:00,214.77,217.36,214.61,216.18,3692982.0,normal,2026-01-01T03:38:49.326655Z,2023-07-19
DHR,1d,2023-07-18T00:00:00,211.55,213.79,210.28,213.44,3066607.0,normal,2026-01-01T03:38:49.326655Z,2023-07-18
DHR,1d,2023-07-17T00:00:00,212.87,213.14,208.21,210.75,3840860.0,normal,2026-01-01T03:38:49.326655Z,2023-07-17
DHR,1d,2023-07-14T00:00:00,212.59,214.45,211.89,213.21,3282710.0,normal,2026-01-01T03:38:49.326655Z,2023-07-14
DHR,1d,2023-07-13T00:00:00,212.74,212.99,210.55,211.68,3021297.0,normal,2026-01-01T03:38:49.326655Z,2023-07-13
DHR,1d,2023-07-12T00:00:00,211.85,213.53,210.25,211.06,3153844.0,normal,2026-01-01T03:38:49.326655Z,2023-07-12
DHR,1d,2023-07-11T00:00:00,207.99,211.11,206.71,210.67,3303239.0,normal,2026-01-01T03:38:49.326655Z,2023-07-11
DHR,1d,2023-07-10T00:00:00,206.14,208.81,205.88,207.83,2314549.0,normal,2026-01-01T03:38:49.326655Z,2023-07-10
DHR,1d,2023-07-07T00:00:00,206.43,209.31,206.23,206.6,2859589.0,normal,2026-01-01T03:38:49.326655Z,2023-07-07
DHR,1d,2023-07-06T00:00:00,208.22,208.57,205.54,207.77,2868181.0,normal,2026-01-01T03:38:49.326655Z,2023-07-06
DHR,1d,2023-07-05T00:00:00,207.31,211.16,206.67,210.41,2766278.0,normal,2026-01-01T03:38:49.326655Z,2023-07-05
DHR,1d,2023-07-03T00:00:00,210.6,212.19,209.07,209.91,1340825.0,normal,2026-01-01T03:38:49.326655Z,2023-07-03
DHR,1d,2023-06-30T00:00:00,211.85,214.15,210.69,212.74,3723256.0,normal,2026-01-01T03:38:49.326655Z,2023-06-30
DHR,1d,2023-06-29T00:00:00,207.06,210.78,205.33,210.76,2152670.0,normal,2026-01-01T03:38:49.326655Z,2023-06-29
DHR,1d,2023-06-28T00:00:00,206.97,208.61,205.04,208.1,2856582.0,normal,2026-01-01T03:38:49.326655Z,2023-06-28
DHR,1d,2023-06-27T00:00:00,211.65,211.65,204.65,207.24,4815602.0,normal,2026-01-01T03:38:49.326655Z,2023-06-27
DHR,1d,2023-06-26T00:00:00,211.2,212.34,207.95,210.86,2309988.0,normal,2026-01-01T03:38:49.326655Z,2023-06-26
DHR,1d,2023-06-23T00:00:00,208.14,211.85,207.7,211.12,3684617.0,normal,2026-01-01T03:38:49.326655Z,2023-06-23
DHR,1d,2023-06-22T00:00:00,211.53,212.89,208.47,209.53,2364656.0,normal,2026-01-01T03:38:49.326655Z,2023-06-22
DHR,1d,2023-06-21T00:00:00,209.0,211.72,207.58,210.71,3126640.0,normal,2026-01-01T03:38:49.326655Z,2023-06-21
DHR,1d,2023-06-20T00:00:00,202.88,210.31,202.46,209.72,5796795.0,normal,2026-01-01T03:38:49.326655Z,2023-06-20
DHR,1d,2023-06-16T00:00:00,217.17,218.35,213.57,214.33,7221580.0,normal,2026-01-01T03:38:49.326655Z,2023-06-16
DHR,1d,2023-06-15T00:00:00,207.41,216.8,206.59,215.85,3188426.0,normal,2026-01-01T03:38:49.326655Z,2023-06-15
DHR,1d,2023-06-14T00:00:00,215.34,216.13,210.35,211.36,2639649.0,normal,2026-01-01T03:38:49.326655Z,2023-06-14
DHR,1d,2023-06-13T00:00:00,210.68,214.09,210.52,213.86,2665575.0,normal,2026-01-01T03:38:49.326655Z,2023-06-13
DHR,1d,2023-06-12T00:00:00,208.63,211.33,207.67,211.01,2465362.0,normal,2026-01-01T03:38:49.326655Z,2023-06-12
DHR,1d,2023-06-09T00:00:00,209.56,209.76,207.03,208.63,2056471.0,normal,2026-01-01T03:38:49.326655Z,2023-06-09
DHR,1d,2023-06-08T00:00:00,210.54,211.05,207.17,208.67,2519360.0,normal,2026-01-01T03:38:49.326655Z,2023-06-08
DHR,1d,2023-06-07T00:00:00,207.95,211.38,207.42,210.54,3726841.0,normal,2026-01-01T03:38:49.326655Z,2023-06-07
DHR,1d,2023-06-06T00:00:00,205.86,209.58,205.2,207.99,2301087.0,normal,2026-01-01T03:38:49.326655Z,2023-06-06
DHR,1d,2023-06-05T00:00:00,208.31,208.6,204.71,206.64,2800134.0,normal,2026-01-01T03:38:49.326655Z,2023-06-05
DHR,1d,2023-06-02T00:00:00,207.91,209.05,205.88,207.97,2517615.0,normal,2026-01-01T03:38:49.326655Z,2023-06-02
DHR,1d,2023-06-01T00:00:00,203.62,207.22,202.14,206.26,3013659.0,normal,2026-01-01T03:38:49.326655Z,2023-06-01
DHR,1d,2023-05-31T00:00:00,200.48,203.83,198.21,203.54,12663771.0,normal,2026-01-01T03:38:49.326655Z,2023-05-31
DHR,1d,2023-05-30T00:00:00,206.52,207.72,201.21,201.37,3066571.0,normal,2026-01-01T03:38:49.326655Z,2023-05-30
DHR,1d,2023-05-26T00:00:00,206.09,207.24,204.71,205.83,3162094.0,normal,2026-01-01T03:38:49.326655Z,2023-05-26
DHR,1d,2023-05-25T00:00:00,202.1,204.76,200.94,204.27,3966693.0,normal,2026-01-01T03:38:49.326655Z,2023-05-25
DHR,1d,2023-05-24T00:00:00,199.65,202.55,197.41,201.84,5290094.0,normal,2026-01-01T03:38:49.326655Z,2023-05-24
DHR,1d,2023-05-23T00:00:00,204.16,207.11,203.43,203.88,4041112.0,normal,2026-01-01T03:38:49.326655Z,2023-05-23
DHR,1d,2023-05-22T00:00:00,202.48,206.78,201.88,205.01,3530944.0,normal,2026-01-01T03:38:49.326655Z,2023-05-22
DHR,1d,2023-05-19T00:00:00,201.68,203.52,201.04,202.39,3687371.0,normal,2026-01-01T03:38:49.326655Z,2023-05-19
DHR,1d,2023-05-18T00:00:00,199.71,201.16,199.1,200.71,4128910.0,normal,2026-01-01T03:38:49.326655Z,2023-05-18
DHR,1d,2023-05-17T00:00:00,199.93,200.81,196.09,199.66,3453880.0,normal,2026-01-01T03:38:49.326655Z,2023-05-17
DHR,1d,2023-05-16T00:00:00,201.29,201.29,198.84,199.43,3026592.0,normal,2026-01-01T03:38:49.326655Z,2023-05-16
DHR,1d,2023-05-15T00:00:00,201.4,202.24,199.74,201.16,3781214.0,normal,2026-01-01T03:38:49.326655Z,2023-05-15
DHR,1d,2023-05-12T00:00:00,205.1,205.1,200.95,201.51,3978677.0,normal,2026-01-01T03:38:49.326655Z,2023-05-12
DHR,1d,2023-05-11T00:00:00,205.65,205.65,203.25,204.59,4402383.0,normal,2026-01-01T03:38:49.326655Z,2023-05-11
DHR,1d,2023-05-10T00:00:00,209.44,210.62,205.82,206.91,3116600.0,normal,2026-01-01T03:38:49.326655Z,2023-05-10
DHR,1d,2023-05-09T00:00:00,209.97,210.78,207.56,208.45,3032519.0,normal,2026-01-01T03:38:49.326655Z,2023-05-09
DHR,1d,2023-05-08T00:00:00,215.94,216.02,210.63,212.06,2826624.0,normal,2026-01-01T03:38:49.326655Z,2023-05-08
DHR,1d,2023-05-05T00:00:00,216.85,217.73,213.11,214.9,2325923.0,normal,2026-01-01T03:38:49.326655Z,2023-05-05
DHR,1d,2023-05-04T00:00:00,217.41,217.52,214.46,214.8,2659720.0,normal,2026-01-01T03:38:49.326655Z,2023-05-04
DHR,1d,2023-05-03T00:00:00,219.11,224.19,217.3,217.67,4829298.0,normal,2026-01-01T03:38:49.326655Z,2023-05-03
DHR,1d,2023-05-02T00:00:00,211.33,216.88,210.6,215.21,3718097.0,normal,2026-01-01T03:38:49.326655Z,2023-05-02
DHR,1d,2023-05-01T00:00:00,212.02,216.35,210.76,214.27,4290910.0,normal,2026-01-01T03:38:49.326655Z,2023-05-01
DHR,1d,2023-04-28T00:00:00,206.11,212.36,205.41,210.0,5298535.0,normal,2026-01-01T03:38:49.326655Z,2023-04-28
DHR,1d,2023-04-27T00:00:00,206.45,206.46,203.07,205.13,6786288.0,normal,2026-01-01T03:38:49.326655Z,2023-04-27
DHR,1d,2023-04-26T00:00:00,202.73,206.96,201.21,206.06,8350774.0,normal,2026-01-01T03:38:49.326655Z,2023-04-26
DHR,1d,2023-04-25T00:00:00,217.33,219.52,204.75,205.64,11655612.0,normal,2026-01-01T03:38:49.326655Z,2023-04-25
DHR,1d,2023-04-24T00:00:00,225.15,225.78,223.96,225.46,3568634.0,normal,2026-01-01T03:38:49.326655Z,2023-04-24
DHR,1d,2023-04-21T00:00:00,221.83,224.23,220.38,224.09,2761178.0,normal,2026-01-01T03:38:49.326655Z,2023-04-21
DHR,1d,2023-04-20T00:00:00,217.17,221.29,213.91,220.13,4212171.0,normal,2026-01-01T03:38:49.326655Z,2023-04-20
DHR,1d,2023-04-19T00:00:00,225.59,226.57,222.95,225.82,2690791.0,normal,2026-01-01T03:38:49.326655Z,2023-04-19
DHR,1d,2023-04-18T00:00:00,230.06,231.56,226.79,227.04,3595935.0,normal,2026-01-01T03:38:49.326655Z,2023-04-18
DHR,1d,2023-04-17T00:00:00,223.48,227.18,222.74,226.7,2945559.0,normal,2026-01-01T03:38:49.326655Z,2023-04-17
DHR,1d,2023-04-14T00:00:00,224.61,226.2,222.59,223.08,2792362.0,normal,2026-01-01T03:38:49.326655Z,2023-04-14
DHR,1d,2023-04-13T00:00:00,225.15,225.93,222.51,225.51,1990099.0,normal,2026-01-01T03:38:49.326655Z,2023-04-13
DHR,1d,2023-04-12T00:00:00,224.26,225.23,220.92,221.57,2280428.0,normal,2026-01-01T03:38:49.326655Z,2023-04-12
DHR,1d,2023-04-11T00:00:00,221.9,223.9,221.2,221.49,1720611.0,normal,2026-01-01T03:38:49.326655Z,2023-04-11
DHR,1d,2023-04-10T00:00:00,217.91,221.36,216.9,221.19,2348388.0,normal,2026-01-01T03:38:49.326655Z,2023-04-10
DHR,1d,2023-04-06T00:00:00,220.19,220.19,216.8,218.91,2304871.0,normal,2026-01-01T03:38:49.326655Z,2023-04-06
DHR,1d,2023-04-05T00:00:00,219.3,221.66,217.8,219.56,3479358.0,normal,2026-01-01T03:38:49.326655Z,2023-04-05
DHR,1d,2023-04-04T00:00:00,222.03,224.24,220.42,220.7,2654814.0,normal,2026-01-01T03:38:49.326655Z,2023-04-04
DHR,1d,2023-04-03T00:00:00,221.63,222.34,219.01,221.68,2988191.0,normal,2026-01-01T03:38:49.326655Z,2023-04-03
DHR,1d,2023-03-31T00:00:00,222.72,224.03,221.3,223.41,3107776.0,normal,2026-01-01T03:38:49.326655Z,2023-03-31
DHR,1d,2023-03-30T00:00:00,221.28,222.11,219.84,221.42,2996590.0,normal,2026-01-01T03:38:49.326655Z,2023-03-30
DHR,1d,2023-03-29T00:00:00,220.65,221.03,218.21,219.37,1692349.0,normal,2026-01-01T03:38:49.326655Z,2023-03-29
DHR,1d,2023-03-28T00:00:00,219.46,219.77,217.44,218.81,1785114.0,normal,2026-01-01T03:38:49.326655Z,2023-03-28
DHR,1d,2023-03-27T00:00:00,222.7,224.14,219.47,219.8,2094275.0,normal,2026-01-01T03:38:49.326655Z,2023-03-27
DHR,1d,2023-03-24T00:00:00,217.27,220.14,215.48,219.98,3378387.0,normal,2026-01-01T03:38:49.326655Z,2023-03-24
DHR,1d,2023-03-23T00:00:00,218.81,221.41,217.39,218.88,1810807.0,normal,2026-01-01T03:38:49.326655Z,2023-03-23
DHR,1d,2023-03-22T00:00:00,221.05,224.08,218.27,218.33,3590583.0,normal,2026-01-01T03:38:49.326655Z,2023-03-22
DHR,1d,2023-03-21T00:00:00,218.5,220.7,217.93,220.16,1992216.0,normal,2026-01-01T03:38:49.326655Z,2023-03-21
DHR,1d,2023-03-20T00:00:00,215.4,217.81,215.29,216.99,2496705.0,normal,2026-01-01T03:38:49.326655Z,2023-03-20
DHR,1d,2023-03-17T00:00:00,220.43,220.47,214.66,215.36,3911493.0,normal,2026-01-01T03:38:49.326655Z,2023-03-17
DHR,1d,2023-03-16T00:00:00,214.26,221.35,213.11,221.02,3029096.0,normal,2026-01-01T03:38:49.326655Z,2023-03-16
DHR,1d,2023-03-15T00:00:00,212.75,214.78,211.58,214.61,3047786.0,normal,2026-01-01T03:38:49.326655Z,2023-03-15
DHR,1d,2023-03-14T00:00:00,216.1,218.9,214.54,217.04,2577894.0,normal,2026-01-01T03:38:49.326655Z,2023-03-14
DHR,1d,2023-03-13T00:00:00,211.8,215.75,210.08,213.08,2692055.0,normal,2026-01-01T03:38:49.326655Z,2023-03-13
DHR,1d,2023-03-10T00:00:00,214.79,215.73,210.08,212.51,3399849.0,normal,2026-01-01T03:38:49.326655Z,2023-03-10
DHR,1d,2023-03-09T00:00:00,220.6,221.47,215.18,215.95,2709114.0,normal,2026-01-01T03:38:49.326655Z,2023-03-09
DHR,1d,2023-03-08T00:00:00,217.43,220.87,217.06,219.61,3353793.0,normal,2026-01-01T03:38:49.326655Z,2023-03-08
DHR,1d,2023-03-07T00:00:00,222.27,222.48,216.08,217.39,3196276.0,normal,2026-01-01T03:38:49.326655Z,2023-03-07
DHR,1d,2023-03-06T00:00:00,223.51,225.53,221.25,221.47,2415173.0,normal,2026-01-01T03:38:49.326655Z,2023-03-06
DHR,1d,2023-03-03T00:00:00,223.24,224.86,221.6,224.38,2193046.0,normal,2026-01-01T03:38:49.326655Z,2023-03-03
DHR,1d,2023-03-02T00:00:00,216.28,221.98,215.62,221.36,2236294.0,normal,2026-01-01T03:38:49.326655Z,2023-03-02
DHR,1d,2023-03-01T00:00:00,217.8,219.9,217.09,217.49,3255207.0,normal,2026-01-01T03:38:49.326655Z,2023-03-01
DHR,1d,2023-02-28T00:00:00,218.82,220.84,216.67,219.41,4018663.0,normal,2026-01-01T03:38:49.326655Z,2023-02-28
DHR,1d,2023-02-27T00:00:00,222.86,224.09,219.43,219.78,2468406.0,normal,2026-01-01T03:38:49.326655Z,2023-02-27
DHR,1d,2023-02-24T00:00:00,220.71,222.05,218.52,220.82,2042995.0,normal,2026-01-01T03:38:49.326655Z,2023-02-24
DHR,1d,2023-02-23T00:00:00,223.55,224.25,221.2,223.83,2504562.0,normal,2026-01-01T03:38:49.326655Z,2023-02-23
DHR,1d,2023-02-22T00:00:00,222.49,223.26,220.16,221.7,3134145.0,normal,2026-01-01T03:38:49.326655Z,2023-02-22
DHR,1d,2023-02-21T00:00:00,223.37,224.41,221.24,222.3,2959132.0,normal,2026-01-01T03:38:49.326655Z,2023-02-21
DHR,1d,2023-02-17T00:00:00,225.15,227.37,223.66,227.18,1898773.0,normal,2026-01-01T03:38:49.326655Z,2023-02-17
DHR,1d,2023-02-16T00:00:00,225.28,229.37,224.97,226.7,2224571.0,normal,2026-01-01T03:38:49.326655Z,2023-02-16
DHR,1d,2023-02-15T00:00:00,225.53,228.87,225.23,227.9,2106933.0,normal,2026-01-01T03:38:49.326655Z,2023-02-15
DHR,1d,2023-02-14T00:00:00,230.71,230.71,226.24,227.13,2278577.0,normal,2026-01-01T03:38:49.326655Z,2023-02-14
DHR,1d,2023-02-13T00:00:00,230.15,231.69,228.29,230.36,2891834.0,normal,2026-01-01T03:38:49.326655Z,2023-02-13
DHR,1d,2023-02-10T00:00:00,225.03,229.78,222.27,229.44,3164700.0,normal,2026-01-01T03:38:49.326655Z,2023-02-10
DHR,1d,2023-02-09T00:00:00,232.87,233.67,225.7,226.13,3948141.0,normal,2026-01-01T03:38:49.326655Z,2023-02-09
DHR,1d,2023-02-08T00:00:00,234.07,234.7,231.37,232.18,2617358.0,normal,2026-01-01T03:38:49.326655Z,2023-02-08
DHR,1d,2023-02-07T00:00:00,230.6,237.18,229.28,235.78,2772702.0,normal,2026-01-01T03:38:49.326655Z,2023-02-07
DHR,1d,2023-02-06T00:00:00,235.51,237.31,232.04,233.79,2603338.0,normal,2026-01-01T03:38:49.326655Z,2023-02-06
DHR,1d,2023-02-03T00:00:00,238.23,240.47,236.12,239.2,1891648.0,normal,2026-01-01T03:38:49.326655Z,2023-02-03
DHR,1d,2023-02-02T00:00:00,238.44,242.2,237.51,239.93,2843433.0,normal,2026-01-01T03:38:49.326655Z,2023-02-02
DHR,1d,2023-02-01T00:00:00,234.98,238.77,233.14,237.11,4098652.0,normal,2026-01-01T03:38:49.326655Z,2023-02-01
DHR,1d,2023-01-31T00:00:00,233.14,235.05,230.84,234.35,2938220.0,normal,2026-01-01T03:38:49.326655Z,2023-01-31
DHR,1d,2023-01-30T00:00:00,233.58,236.51,232.55,232.9,2433165.0,normal,2026-01-01T03:38:49.326655Z,2023-01-30
DHR,1d,2023-01-27T00:00:00,234.57,236.85,232.96,235.76,2796570.0,normal,2026-01-01T03:38:49.326655Z,2023-01-27
DHR,1d,2023-01-26T00:00:00,234.01,235.69,231.19,235.66,4417982.0,normal,2026-01-01T03:38:49.326655Z,2023-01-26
DHR,1d,2023-01-25T00:00:00,235.1,236.62,232.18,233.08,4919526.0,normal,2026-01-01T03:38:49.326655Z,2023-01-25
DHR,1d,2023-01-24T00:00:00,241.99,241.99,233.5,240.73,5877852.0,normal,2026-01-01T03:38:49.326655Z,2023-01-24
DHR,1d,2023-01-23T00:00:00,242.83,247.59,241.44,245.53,2382299.0,normal,2026-01-01T03:38:49.326655Z,2023-01-23
DHR,1d,2023-01-20T00:00:00,241.62,243.25,238.4,243.23,3406863.0,normal,2026-01-01T03:38:49.326655Z,2023-01-20
DHR,1d,2023-01-19T00:00:00,238.7,241.54,236.85,240.02,2129995.0,normal,2026-01-01T03:38:49.326655Z,2023-01-19
DHR,1d,2023-01-18T00:00:00,244.66,247.12,239.11,239.88,2363956.0,normal,2026-01-01T03:38:49.326655Z,2023-01-18
DHR,1d,2023-01-17T00:00:00,243.64,245.79,241.62,243.69,3021371.0,normal,2026-01-01T03:38:49.326655Z,2023-01-17
DHR,1d,2023-01-13T00:00:00,239.77,243.12,239.03,242.54,1971569.0,normal,2026-01-01T03:38:49.326655Z,2023-01-13
DHR,1d,2023-01-12T00:00:00,242.7,243.8,238.83,241.38,1828310.0,normal,2026-01-01T03:38:49.326655Z,2023-01-12
DHR,1d,2023-01-11T00:00:00,237.66,243.82,237.56,242.71,3390313.0,normal,2026-01-01T03:38:49.326655Z,2023-01-11
DHR,1d,2023-01-10T00:00:00,229.23,237.71,228.77,236.57,3036676.0,normal,2026-01-01T03:38:49.326655Z,2023-01-10
DHR,1d,2023-01-09T00:00:00,225.95,231.22,224.75,226.08,3326195.0,normal,2026-01-01T03:38:49.326655Z,2023-01-09
DHR,1d,2023-01-06T00:00:00,227.24,228.76,214.93,223.81,6587856.0,normal,2026-01-01T03:38:49.326655Z,2023-01-06
DHR,1d,2023-01-05T00:00:00,229.57,232.18,224.81,226.24,4159340.0,normal,2026-01-01T03:38:49.326655Z,2023-01-05
DHR,1d,2023-01-04T00:00:00,235.08,237.81,233.98,236.11,2465639.0,normal,2026-01-01T03:38:49.326655Z,2023-01-04
DHR,1d,2023-01-03T00:00:00,237.39,237.56,229.63,232.48,3019856.0,normal,2026-01-01T03:38:49.326655Z,2023-01-03
DHR,1d,2022-12-30T00:00:00,236.4,237.25,232.64,235.27,1702142.0,normal,2026-01-01T03:38:49.326655Z,2022-12-30
DHR,1d,2022-12-29T00:00:00,232.92,238.03,231.97,236.54,1357464.0,normal,2026-01-01T03:38:49.326655Z,2022-12-29
DHR,1d,2022-12-28T00:00:00,232.66,235.25,229.68,229.88,1558518.0,normal,2026-01-01T03:38:49.326655Z,2022-12-28
DHR,1d,2022-12-27T00:00:00,229.86,232.82,227.61,231.24,1275232.0,normal,2026-01-01T03:38:49.326655Z,2022-12-27
DHR,1d,2022-12-23T00:00:00,228.82,231.83,228.44,230.34,1236919.0,normal,2026-01-01T03:38:49.326655Z,2022-12-23
DHR,1d,2022-12-22T00:00:00,228.86,229.72,225.15,229.29,2079399.0,normal,2026-01-01T03:38:49.326655Z,2022-12-22
DHR,1d,2022-12-21T00:00:00,228.46,232.39,227.63,231.33,1852767.0,normal,2026-01-01T03:38:49.326655Z,2022-12-21
DHR,1d,2022-12-20T00:00:00,228.45,229.21,225.59,226.56,2862608.0,normal,2026-01-01T03:38:49.326655Z,2022-12-20
DHR,1d,2022-12-19T00:00:00,232.6,233.03,228.42,229.33,2899320.0,normal,2026-01-01T03:38:49.326655Z,2022-12-19
DHR,1d,2022-12-16T00:00:00,236.4,237.23,231.64,232.26,5658864.0,normal,2026-01-01T03:38:49.326655Z,2022-12-16
DHR,1d,2022-12-15T00:00:00,239.83,241.26,236.67,239.4,3419605.0,normal,2026-01-01T03:38:49.326655Z,2022-12-15
DHR,1d,2022-12-14T00:00:00,245.94,247.92,241.34,243.08,2940768.0,normal,2026-01-01T03:38:49.326655Z,2022-12-14
DHR,1d,2022-12-13T00:00:00,249.3,249.55,242.08,245.25,2943989.0,normal,2026-01-01T03:38:49.326655Z,2022-12-13
DHR,1d,2022-12-12T00:00:00,240.8,242.83,240.17,242.42,2310316.0,normal,2026-01-01T03:38:49.326655Z,2022-12-12
DHR,1d,2022-12-09T00:00:00,239.77,241.74,238.49,238.74,1913984.0,normal,2026-01-01T03:38:49.326655Z,2022-12-09
DHR,1d,2022-12-08T00:00:00,238.26,242.4,236.15,240.94,1974809.0,normal,2026-01-01T03:38:49.326655Z,2022-12-08
DHR,1d,2022-12-07T00:00:00,235.44,239.34,235.24,237.77,2226033.0,normal,2026-01-01T03:38:49.326655Z,2022-12-07
DHR,1d,2022-12-06T00:00:00,235.32,236.9,233.04,235.21,1929196.0,normal,2026-01-01T03:38:49.326655Z,2022-12-06
DHR,1d,2022-12-05T00:00:00,239.92,240.59,236.17,237.53,2465277.0,normal,2026-01-01T03:38:49.326655Z,2022-12-05
DHR,1d,2022-12-02T00:00:00,239.32,243.88,237.56,243.08,2042637.0,normal,2026-01-01T03:38:49.326655Z,2022-12-02
DHR,1d,2022-12-01T00:00:00,244.22,246.4,239.82,243.35,2244188.0,normal,2026-01-01T03:38:49.326655Z,2022-12-01
DHR,1d,2022-11-30T00:00:00,229.58,242.35,229.58,242.35,6480311.0,normal,2026-01-01T03:38:49.326655Z,2022-11-30
DHR,1d,2022-11-29T00:00:00,230.46,231.94,227.49,229.6,2438440.0,normal,2026-01-01T03:38:49.326655Z,2022-11-29
DHR,1d,2022-11-28T00:00:00,234.96,237.79,230.79,231.49,2643749.0,normal,2026-01-01T03:38:49.326655Z,2022-11-28
DHR,1d,2022-11-25T00:00:00,234.86,237.07,234.38,236.7,979613.0,normal,2026-01-01T03:38:49.326655Z,2022-11-25
DHR,1d,2022-11-23T00:00:00,233.47,234.2,231.49,233.43,1748141.0,normal,2026-01-01T03:38:49.326655Z,2022-11-23
DHR,1d,2022-11-22T00:00:00,232.8,233.81,229.3,232.27,2042844.0,normal,2026-01-01T03:38:49.326655Z,2022-11-22
DHR,1d,2022-11-21T00:00:00,230.3,233.1,229.62,230.52,1762751.0,normal,2026-01-01T03:38:49.326655Z,2022-11-21
DHR,1d,2022-11-18T00:00:00,234.96,235.78,227.27,231.04,3063417.0,normal,2026-01-01T03:38:49.326655Z,2022-11-18
DHR,1d,2022-11-17T00:00:00,233.38,233.38,226.0,230.13,2440440.0,normal,2026-01-01T03:38:49.326655Z,2022-11-17
DHR,1d,2022-11-16T00:00:00,239.33,240.34,233.74,235.92,2493678.0,normal,2026-01-01T03:38:49.326655Z,2022-11-16
DHR,1d,2022-11-15T00:00:00,241.17,244.25,237.65,239.62,2887089.0,normal,2026-01-01T03:38:49.326655Z,2022-11-15
DHR,1d,2022-11-14T00:00:00,239.34,241.54,236.42,236.42,2705508.0,normal,2026-01-01T03:38:49.326655Z,2022-11-14
DHR,1d,2022-11-11T00:00:00,238.48,245.74,237.82,240.21,3976767.0,normal,2026-01-01T03:38:49.326655Z,2022-11-11
DHR,1d,2022-11-10T00:00:00,228.1,237.76,227.92,237.44,3764856.0,normal,2026-01-01T03:38:49.326655Z,2022-11-10
DHR,1d,2022-11-09T00:00:00,224.27,225.09,218.18,218.9,2478855.0,normal,2026-01-01T03:38:49.326655Z,2022-11-09
DHR,1d,2022-11-08T00:00:00,221.61,227.34,220.36,224.27,3632849.0,normal,2026-01-01T03:38:49.326655Z,2022-11-08
DHR,1d,2022-11-07T00:00:00,220.28,221.24,217.43,220.75,2753233.0,normal,2026-01-01T03:38:49.326655Z,2022-11-07
DHR,1d,2022-11-04T00:00:00,216.99,219.23,211.94,218.91,3381013.0,normal,2026-01-01T03:38:49.326655Z,2022-11-04
DHR,1d,2022-11-03T00:00:00,212.91,215.9,208.27,213.99,4597521.0,normal,2026-01-01T03:38:49.326655Z,2022-11-03
DHR,1d,2022-11-02T00:00:00,225.67,226.31,214.73,214.99,5106398.0,normal,2026-01-01T03:38:49.326655Z,2022-11-02
DHR,1d,2022-11-01T00:00:00,224.92,228.04,222.95,226.76,3382967.0,normal,2026-01-01T03:38:49.326655Z,2022-11-01
DHR,1d,2022-10-31T00:00:00,221.41,223.92,219.48,223.08,3328564.0,normal,2026-01-01T03:38:49.326655Z,2022-10-31
DHR,1d,2022-10-28T00:00:00,220.79,223.84,219.69,223.2,3743583.0,normal,2026-01-01T03:38:49.326655Z,2022-10-28
DHR,1d,2022-10-27T00:00:00,223.36,223.78,216.84,219.92,3712031.0,normal,2026-01-01T03:38:49.326655Z,2022-10-27
DHR,1d,2022-10-26T00:00:00,224.83,227.44,222.58,224.95,5128403.0,normal,2026-01-01T03:38:49.326655Z,2022-10-26
DHR,1d,2022-10-25T00:00:00,223.51,226.3,222.17,223.26,4000622.0,normal,2026-01-01T03:38:49.326655Z,2022-10-25
DHR,1d,2022-10-24T00:00:00,218.76,223.42,214.75,223.08,4112579.0,normal,2026-01-01T03:38:49.326655Z,2022-10-24
DHR,1d,2022-10-21T00:00:00,215.21,217.15,208.14,216.8,7549357.0,normal,2026-01-01T03:38:49.326655Z,2022-10-21
DHR,1d,2022-10-20T00:00:00,214.23,225.15,214.13,215.47,8529250.0,normal,2026-01-01T03:38:49.326655Z,2022-10-20
DHR,1d,2022-10-19T00:00:00,230.78,231.4,222.78,228.59,4635540.0,normal,2026-01-01T03:38:49.326655Z,2022-10-19
DHR,1d,2022-10-18T00:00:00,236.16,238.79,233.57,235.4,2327781.0,normal,2026-01-01T03:38:49.326655Z,2022-10-18
DHR,1d,2022-10-17T00:00:00,227.3,232.36,226.84,230.4,2460330.0,normal,2026-01-01T03:38:49.326655Z,2022-10-17
DHR,1d,2022-10-14T00:00:00,229.52,231.13,224.56,224.89,2270657.0,normal,2026-01-01T03:38:49.326655Z,2022-10-14
DHR,1d,2022-10-13T00:00:00,218.7,229.64,215.0,228.04,3269487.0,normal,2026-01-01T03:38:49.326655Z,2022-10-13
