ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DLTR,1d,2024-02-08T00:00:00,139.99,142.82,139.47,140.9,1820033.0,normal,2026-01-01T03:49:28.666237Z,2024-02-08
DLTR,1d,2024-02-07T00:00:00,140.32,141.33,139.48,139.83,2677239.0,normal,2026-01-01T03:49:28.666237Z,2024-02-07
DLTR,1d,2024-02-06T00:00:00,136.72,138.71,135.74,137.76,1215267.0,normal,2026-01-01T03:49:28.666237Z,2024-02-06
DLTR,1d,2024-02-05T00:00:00,137.8,139.36,135.63,137.16,1944809.0,normal,2026-01-01T03:49:28.666237Z,2024-02-05
DLTR,1d,2024-02-02T00:00:00,135.0,138.97,133.93,138.71,2452534.0,normal,2026-01-01T03:49:28.666237Z,2024-02-02
DLTR,1d,2024-02-01T00:00:00,131.31,136.09,130.86,135.63,1657432.0,normal,2026-01-01T03:49:28.666237Z,2024-02-01
DLTR,1d,2024-01-31T00:00:00,131.8,132.7,130.61,130.62,1503277.0,normal,2026-01-01T03:49:28.666237Z,2024-01-31
DLTR,1d,2024-01-30T00:00:00,133.5,133.5,130.81,131.3,2536930.0,normal,2026-01-01T03:49:28.666237Z,2024-01-30
DLTR,1d,2024-01-29T00:00:00,136.47,137.13,132.9,133.79,4050208.0,normal,2026-01-01T03:49:28.666237Z,2024-01-29
DLTR,1d,2024-01-26T00:00:00,131.89,133.92,131.8,132.73,1770980.0,normal,2026-01-01T03:49:28.666237Z,2024-01-26
DLTR,1d,2024-01-25T00:00:00,131.83,132.44,129.51,132.23,2620281.0,normal,2026-01-01T03:49:28.666237Z,2024-01-25
DLTR,1d,2024-01-24T00:00:00,131.54,131.54,129.53,130.16,2327010.0,normal,2026-01-01T03:49:28.666237Z,2024-01-24
DLTR,1d,2024-01-23T00:00:00,132.01,132.64,130.42,131.4,1759949.0,normal,2026-01-01T03:49:28.666237Z,2024-01-23
DLTR,1d,2024-01-22T00:00:00,130.73,131.86,128.77,131.02,1804065.0,normal,2026-01-01T03:49:28.666237Z,2024-01-22
DLTR,1d,2024-01-19T00:00:00,132.52,132.52,129.22,130.48,2656958.0,normal,2026-01-01T03:49:28.666237Z,2024-01-19
DLTR,1d,2024-01-18T00:00:00,135.0,135.0,131.01,132.51,3397124.0,normal,2026-01-01T03:49:28.666237Z,2024-01-18
DLTR,1d,2024-01-17T00:00:00,135.06,135.88,134.04,135.4,1986323.0,normal,2026-01-01T03:49:28.666237Z,2024-01-17
DLTR,1d,2024-01-16T00:00:00,135.3,136.02,133.98,135.96,2341849.0,normal,2026-01-01T03:49:28.666237Z,2024-01-16
DLTR,1d,2024-01-12T00:00:00,135.72,136.38,134.19,135.76,1417336.0,normal,2026-01-01T03:49:28.666237Z,2024-01-12
DLTR,1d,2024-01-11T00:00:00,137.62,137.62,135.12,135.22,2420560.0,normal,2026-01-01T03:49:28.666237Z,2024-01-11
DLTR,1d,2024-01-10T00:00:00,137.87,139.1,137.08,137.62,1759472.0,normal,2026-01-01T03:49:28.666237Z,2024-01-10
DLTR,1d,2024-01-09T00:00:00,136.0,138.23,135.37,138.04,2810462.0,normal,2026-01-01T03:49:28.666237Z,2024-01-09
DLTR,1d,2024-01-08T00:00:00,135.59,138.06,135.0,137.57,1578757.0,normal,2026-01-01T03:49:28.666237Z,2024-01-08
DLTR,1d,2024-01-05T00:00:00,135.9,137.79,135.25,136.29,1649288.0,normal,2026-01-01T03:49:28.666237Z,2024-01-05
DLTR,1d,2024-01-04T00:00:00,137.0,137.75,135.85,136.18,2105029.0,normal,2026-01-01T03:49:28.666237Z,2024-01-04
DLTR,1d,2024-01-03T00:00:00,141.58,141.83,136.62,136.72,2382423.0,normal,2026-01-01T03:49:28.666237Z,2024-01-03
DLTR,1d,2024-01-02T00:00:00,142.23,145.09,142.13,142.54,2660960.0,normal,2026-01-01T03:49:28.666237Z,2024-01-02
DLTR,1d,2023-12-29T00:00:00,142.24,142.9,141.01,142.05,1252041.0,normal,2026-01-01T03:49:28.666237Z,2023-12-29
DLTR,1d,2023-12-28T00:00:00,141.5,142.88,141.21,142.29,1367815.0,normal,2026-01-01T03:49:28.666237Z,2023-12-28
DLTR,1d,2023-12-27T00:00:00,140.1,142.71,140.08,141.84,1766827.0,normal,2026-01-01T03:49:28.666237Z,2023-12-27
DLTR,1d,2023-12-26T00:00:00,137.29,140.56,137.1,140.01,1631481.0,normal,2026-01-01T03:49:28.666237Z,2023-12-26
DLTR,1d,2023-12-22T00:00:00,135.69,137.13,135.34,136.56,1937432.0,normal,2026-01-01T03:49:28.666237Z,2023-12-22
DLTR,1d,2023-12-21T00:00:00,135.58,136.11,132.83,134.33,2031723.0,normal,2026-01-01T03:49:28.666237Z,2023-12-21
DLTR,1d,2023-12-20T00:00:00,132.52,135.72,131.8,134.41,3823166.0,normal,2026-01-01T03:49:28.666237Z,2023-12-20
DLTR,1d,2023-12-19T00:00:00,131.23,133.84,130.93,133.6,2405427.0,normal,2026-01-01T03:49:28.666237Z,2023-12-19
DLTR,1d,2023-12-18T00:00:00,131.35,131.35,130.13,130.4,2188816.0,normal,2026-01-01T03:49:28.666237Z,2023-12-18
DLTR,1d,2023-12-15T00:00:00,129.84,131.68,128.92,130.81,5612455.0,normal,2026-01-01T03:49:28.666237Z,2023-12-15
DLTR,1d,2023-12-14T00:00:00,131.56,132.76,129.0,129.84,1986498.0,normal,2026-01-01T03:49:28.666237Z,2023-12-14
DLTR,1d,2023-12-13T00:00:00,127.32,130.62,126.2,130.48,1219960.0,normal,2026-01-01T03:49:28.666237Z,2023-12-13
DLTR,1d,2023-12-12T00:00:00,126.58,127.18,125.56,126.95,1777703.0,normal,2026-01-01T03:49:28.666237Z,2023-12-12
DLTR,1d,2023-12-11T00:00:00,126.24,127.31,125.6,126.67,2721224.0,normal,2026-01-01T03:49:28.666237Z,2023-12-11
DLTR,1d,2023-12-08T00:00:00,126.28,127.26,124.35,124.41,1580432.0,normal,2026-01-01T03:49:28.666237Z,2023-12-08
DLTR,1d,2023-12-07T00:00:00,127.17,127.9,124.11,126.74,1889356.0,normal,2026-01-01T03:49:28.666237Z,2023-12-07
DLTR,1d,2023-12-06T00:00:00,128.86,128.86,125.41,126.03,2195584.0,normal,2026-01-01T03:49:28.666237Z,2023-12-06
DLTR,1d,2023-12-05T00:00:00,128.02,129.45,127.27,127.76,1641545.0,normal,2026-01-01T03:49:28.666237Z,2023-12-05
DLTR,1d,2023-12-04T00:00:00,125.43,128.52,125.23,128.22,2441201.0,normal,2026-01-01T03:49:28.666237Z,2023-12-04
DLTR,1d,2023-12-01T00:00:00,123.44,126.39,122.82,126.15,2400259.0,normal,2026-01-01T03:49:28.666237Z,2023-12-01
DLTR,1d,2023-11-30T00:00:00,121.8,124.21,120.7207,123.59,3691319.0,normal,2026-01-01T03:49:28.666237Z,2023-11-30
DLTR,1d,2023-11-29T00:00:00,117.33,122.13,116.58,121.12,5634731.0,normal,2026-01-01T03:49:28.666237Z,2023-11-29
DLTR,1d,2023-11-28T00:00:00,116.44,117.285,115.01,116.04,4024939.0,normal,2026-01-01T03:49:28.666237Z,2023-11-28
DLTR,1d,2023-11-27T00:00:00,117.0,117.945,115.9,116.35,2772113.0,normal,2026-01-01T03:49:28.666237Z,2023-11-27
DLTR,1d,2023-11-24T00:00:00,115.3,117.64,115.03,117.32,1039399.0,normal,2026-01-01T03:49:28.666237Z,2023-11-24
DLTR,1d,2023-11-22T00:00:00,115.87,116.399,115.04,115.57,1644333.0,normal,2026-01-01T03:49:28.666237Z,2023-11-22
DLTR,1d,2023-11-21T00:00:00,115.73,116.32,114.49,116.07,1500681.0,normal,2026-01-01T03:49:28.666237Z,2023-11-21
DLTR,1d,2023-11-20T00:00:00,114.88,116.39,114.78,115.6,2795964.0,normal,2026-01-01T03:49:28.666237Z,2023-11-20
DLTR,1d,2023-11-17T00:00:00,114.0,115.81,113.724,115.0,1771000.0,normal,2026-01-01T03:49:28.666237Z,2023-11-17
DLTR,1d,2023-11-16T00:00:00,115.32,115.88,112.4,113.7,2897798.0,normal,2026-01-01T03:49:28.666237Z,2023-11-16
DLTR,1d,2023-11-15T00:00:00,118.6,122.19,118.6,118.72,2972459.0,normal,2026-01-01T03:49:28.666237Z,2023-11-15
DLTR,1d,2023-11-14T00:00:00,114.58,117.225,114.44,116.71,2122506.0,normal,2026-01-01T03:49:28.666237Z,2023-11-14
DLTR,1d,2023-11-13T00:00:00,113.69,114.29,111.91,112.26,1596324.0,normal,2026-01-01T03:49:28.666237Z,2023-11-13
DLTR,1d,2023-11-10T00:00:00,113.86,114.11,112.49,114.08,2212969.0,normal,2026-01-01T03:49:28.666237Z,2023-11-10
DLTR,1d,2023-11-09T00:00:00,115.54,115.54,112.89,113.61,1402288.0,normal,2026-01-01T03:49:28.666237Z,2023-11-09
DLTR,1d,2023-11-08T00:00:00,116.5,116.62,114.39,114.77,2080938.0,normal,2026-01-01T03:49:28.666237Z,2023-11-08
DLTR,1d,2023-11-07T00:00:00,115.0,116.64,114.37,116.33,1596145.0,normal,2026-01-01T03:49:28.666237Z,2023-11-07
DLTR,1d,2023-11-06T00:00:00,116.33,116.84,114.8,114.99,2016254.0,normal,2026-01-01T03:49:28.666237Z,2023-11-06
DLTR,1d,2023-11-03T00:00:00,115.0,117.645,114.99,116.35,2754945.0,normal,2026-01-01T03:49:28.666237Z,2023-11-03
DLTR,1d,2023-11-02T00:00:00,111.79,114.45,111.79,114.01,2898129.0,normal,2026-01-01T03:49:28.666237Z,2023-11-02
DLTR,1d,2023-11-01T00:00:00,111.2,111.59,108.92,111.49,1911175.0,normal,2026-01-01T03:49:28.666237Z,2023-11-01
DLTR,1d,2023-10-31T00:00:00,109.92,111.445,108.95,111.09,1430156.0,normal,2026-01-01T03:49:28.666237Z,2023-10-31
DLTR,1d,2023-10-30T00:00:00,108.38,110.44,107.96,109.85,1861192.0,normal,2026-01-01T03:49:28.666237Z,2023-10-30
DLTR,1d,2023-10-27T00:00:00,108.76,109.59,107.77,108.24,1823015.0,normal,2026-01-01T03:49:28.666237Z,2023-10-27
DLTR,1d,2023-10-26T00:00:00,108.14,109.145,105.89,108.82,2432611.0,normal,2026-01-01T03:49:28.666237Z,2023-10-26
DLTR,1d,2023-10-25T00:00:00,107.52,109.5996,107.24,108.3,2638225.0,normal,2026-01-01T03:49:28.666237Z,2023-10-25
DLTR,1d,2023-10-24T00:00:00,108.81,109.16,107.19,108.03,1851747.0,normal,2026-01-01T03:49:28.666237Z,2023-10-24
DLTR,1d,2023-10-23T00:00:00,110.46,110.49,108.64,108.97,2082137.0,normal,2026-01-01T03:49:28.666237Z,2023-10-23
DLTR,1d,2023-10-20T00:00:00,113.22,113.22,110.285,110.53,2472442.0,normal,2026-01-01T03:49:28.666237Z,2023-10-20
DLTR,1d,2023-10-19T00:00:00,113.74,114.5899,112.53,113.11,1574656.0,normal,2026-01-01T03:49:28.666237Z,2023-10-19
DLTR,1d,2023-10-18T00:00:00,114.86,115.17,113.525,113.75,1973491.0,normal,2026-01-01T03:49:28.666237Z,2023-10-18
DLTR,1d,2023-10-17T00:00:00,112.25,115.89,111.7334,115.37,3836304.0,normal,2026-01-01T03:49:28.666237Z,2023-10-17
DLTR,1d,2023-10-16T00:00:00,108.87,111.07,108.25,110.1,1887393.0,normal,2026-01-01T03:49:28.666237Z,2023-10-16
DLTR,1d,2023-10-13T00:00:00,108.01,109.36,107.07,107.94,2683318.0,normal,2026-01-01T03:49:28.666237Z,2023-10-13
DLTR,1d,2023-10-12T00:00:00,107.27,107.695,105.8,107.47,1494235.0,normal,2026-01-01T03:49:28.666237Z,2023-10-12
DLTR,1d,2023-10-11T00:00:00,108.54,109.05,105.88,107.03,1490514.0,normal,2026-01-01T03:49:28.666237Z,2023-10-11
DLTR,1d,2023-10-10T00:00:00,106.03,109.46,105.6,108.12,2731300.0,normal,2026-01-01T03:49:28.666237Z,2023-10-10
DLTR,1d,2023-10-09T00:00:00,104.86,105.815,104.14,104.71,1841604.0,normal,2026-01-01T03:49:28.666237Z,2023-10-09
DLTR,1d,2023-10-06T00:00:00,106.03,106.03,103.685,105.35,2587827.0,normal,2026-01-01T03:49:28.666237Z,2023-10-06
DLTR,1d,2023-10-05T00:00:00,104.43,106.65,104.11,106.41,3132866.0,normal,2026-01-01T03:49:28.666237Z,2023-10-05
DLTR,1d,2023-10-04T00:00:00,104.51,105.09,102.985,104.77,2099908.0,normal,2026-01-01T03:49:28.666237Z,2023-10-04
DLTR,1d,2023-10-03T00:00:00,104.52,104.54,102.77,103.64,2585585.0,normal,2026-01-01T03:49:28.666237Z,2023-10-03
DLTR,1d,2023-10-02T00:00:00,106.4,106.625,104.07,104.66,1718350.0,normal,2026-01-01T03:49:28.666237Z,2023-10-02
DLTR,1d,2023-09-29T00:00:00,107.1,107.47,105.97,106.45,1906073.0,normal,2026-01-01T03:49:28.666237Z,2023-09-29
DLTR,1d,2023-09-28T00:00:00,105.73,107.19,104.6901,106.84,2542584.0,normal,2026-01-01T03:49:28.666237Z,2023-09-28
DLTR,1d,2023-09-27T00:00:00,106.7,107.145,104.66,105.35,2977522.0,normal,2026-01-01T03:49:28.666237Z,2023-09-27
DLTR,1d,2023-09-26T00:00:00,104.2,106.45,104.075,106.35,3938270.0,normal,2026-01-01T03:49:28.666237Z,2023-09-26
DLTR,1d,2023-09-25T00:00:00,104.8,105.93,103.94,104.4,2735514.0,normal,2026-01-01T03:49:28.666237Z,2023-09-25
DLTR,1d,2023-09-22T00:00:00,105.91,106.86,104.0944,104.5,2064885.0,normal,2026-01-01T03:49:28.666237Z,2023-09-22
DLTR,1d,2023-09-21T00:00:00,110.84,111.285,105.41,105.5,3160289.0,normal,2026-01-01T03:49:28.666237Z,2023-09-21
DLTR,1d,2023-09-20T00:00:00,110.9,112.65,110.61,111.3,2336491.0,normal,2026-01-01T03:49:28.666237Z,2023-09-20
DLTR,1d,2023-09-19T00:00:00,111.05,111.42,109.42,111.39,2844725.0,normal,2026-01-01T03:49:28.666237Z,2023-09-19
DLTR,1d,2023-09-18T00:00:00,112.2,112.384,110.07,110.78,2015096.0,normal,2026-01-01T03:49:28.666237Z,2023-09-18
DLTR,1d,2023-09-15T00:00:00,113.45,113.4799,111.7301,112.35,2703772.0,normal,2026-01-01T03:49:28.666237Z,2023-09-15
DLTR,1d,2023-09-14T00:00:00,113.03,113.43,112.19,113.34,2201478.0,normal,2026-01-01T03:49:28.666237Z,2023-09-14
DLTR,1d,2023-09-13T00:00:00,114.6,114.6742,112.16,112.74,2047961.0,normal,2026-01-01T03:49:28.666237Z,2023-09-13
DLTR,1d,2023-09-12T00:00:00,115.84,116.5599,113.98,114.12,1950803.0,normal,2026-01-01T03:49:28.666237Z,2023-09-12
DLTR,1d,2023-09-11T00:00:00,116.53,117.4,115.71,115.95,2438553.0,normal,2026-01-01T03:49:28.666237Z,2023-09-11
DLTR,1d,2023-09-08T00:00:00,116.29,116.48,114.825,116.02,1896826.0,normal,2026-01-01T03:49:28.666237Z,2023-09-08
DLTR,1d,2023-09-07T00:00:00,117.58,117.66,115.18,116.56,2323282.0,normal,2026-01-01T03:49:28.666237Z,2023-09-07
DLTR,1d,2023-09-06T00:00:00,116.36,118.25,115.93,117.37,2144284.0,normal,2026-01-01T03:49:28.666237Z,2023-09-06
DLTR,1d,2023-09-05T00:00:00,118.74,119.37,116.11,116.27,2411186.0,normal,2026-01-01T03:49:28.666237Z,2023-09-05
DLTR,1d,2023-09-01T00:00:00,122.69,122.69,118.1,118.74,3084429.0,normal,2026-01-01T03:49:28.666237Z,2023-09-01
DLTR,1d,2023-08-31T00:00:00,121.19,123.06,120.58,122.36,4034210.0,normal,2026-01-01T03:49:28.666237Z,2023-08-31
DLTR,1d,2023-08-30T00:00:00,123.355,124.58,121.8,124.49,4356593.0,normal,2026-01-01T03:49:28.666237Z,2023-08-30
DLTR,1d,2023-08-29T00:00:00,124.56,124.68,123.05,123.1,2720969.0,normal,2026-01-01T03:49:28.666237Z,2023-08-29
DLTR,1d,2023-08-28T00:00:00,123.3,125.41,123.0,124.56,3005317.0,normal,2026-01-01T03:49:28.666237Z,2023-08-28
DLTR,1d,2023-08-25T00:00:00,123.73,126.0,122.39,123.31,3789030.0,normal,2026-01-01T03:49:28.666237Z,2023-08-25
DLTR,1d,2023-08-24T00:00:00,131.0,131.45,123.52,123.88,9962207.0,normal,2026-01-01T03:49:28.666237Z,2023-08-24
DLTR,1d,2023-08-23T00:00:00,141.56,142.44,139.73,142.22,2930368.0,normal,2026-01-01T03:49:28.666237Z,2023-08-23
DLTR,1d,2023-08-22T00:00:00,140.81,141.08,139.69,140.71,1245416.0,normal,2026-01-01T03:49:28.666237Z,2023-08-22
DLTR,1d,2023-08-21T00:00:00,142.74,142.79,140.45,141.78,1504859.0,normal,2026-01-01T03:49:28.666237Z,2023-08-21
DLTR,1d,2023-08-18T00:00:00,142.0,143.6,142.0,142.81,1338727.0,normal,2026-01-01T03:49:28.666237Z,2023-08-18
DLTR,1d,2023-08-17T00:00:00,144.26,145.485,142.1,142.18,1443814.0,normal,2026-01-01T03:49:28.666237Z,2023-08-17
DLTR,1d,2023-08-16T00:00:00,146.5,146.605,144.13,144.25,1169186.0,normal,2026-01-01T03:49:28.666237Z,2023-08-16
DLTR,1d,2023-08-15T00:00:00,145.54,145.81,143.14,144.5,2121718.0,normal,2026-01-01T03:49:28.666237Z,2023-08-15
DLTR,1d,2023-08-14T00:00:00,147.73,148.415,145.27,145.62,1960279.0,normal,2026-01-01T03:49:28.666237Z,2023-08-14
DLTR,1d,2023-08-11T00:00:00,148.63,148.935,147.02,147.27,1889356.0,normal,2026-01-01T03:49:28.666237Z,2023-08-11
DLTR,1d,2023-08-10T00:00:00,149.51,151.29,148.37,148.64,1627715.0,normal,2026-01-01T03:49:28.666237Z,2023-08-10
DLTR,1d,2023-08-09T00:00:00,147.28,148.626,146.66,148.42,1679033.0,normal,2026-01-01T03:49:28.666237Z,2023-08-09
DLTR,1d,2023-08-08T00:00:00,149.49,149.92,146.63,146.8,1988565.0,normal,2026-01-01T03:49:28.666237Z,2023-08-08
DLTR,1d,2023-08-07T00:00:00,150.47,151.71,149.66,149.8,1045383.0,normal,2026-01-01T03:49:28.666237Z,2023-08-07
DLTR,1d,2023-08-04T00:00:00,151.01,152.46,149.03,150.21,1250916.0,normal,2026-01-01T03:49:28.666237Z,2023-08-04
DLTR,1d,2023-08-03T00:00:00,151.47,152.1,150.53,150.57,1647567.0,normal,2026-01-01T03:49:28.666237Z,2023-08-03
DLTR,1d,2023-08-02T00:00:00,152.73,154.14,150.93,151.36,1422630.0,normal,2026-01-01T03:49:28.666237Z,2023-08-02
DLTR,1d,2023-08-01T00:00:00,154.57,154.82,152.64,153.03,685752.0,normal,2026-01-01T03:49:28.666237Z,2023-08-01
DLTR,1d,2023-07-31T00:00:00,152.2,154.51,151.94,154.33,1284442.0,normal,2026-01-01T03:49:28.666237Z,2023-07-31
DLTR,1d,2023-07-28T00:00:00,152.31,153.0,151.36,152.44,1004291.0,normal,2026-01-01T03:49:28.666237Z,2023-07-28
DLTR,1d,2023-07-27T00:00:00,151.73,154.96,151.07,151.25,1613306.0,normal,2026-01-01T03:49:28.666237Z,2023-07-27
DLTR,1d,2023-07-26T00:00:00,152.0,153.08,151.215,151.73,978568.0,normal,2026-01-01T03:49:28.666237Z,2023-07-26
DLTR,1d,2023-07-25T00:00:00,151.0,152.43,150.56,151.92,1269505.0,normal,2026-01-01T03:49:28.666237Z,2023-07-25
DLTR,1d,2023-07-24T00:00:00,151.9,151.9,149.43,150.8,1957949.0,normal,2026-01-01T03:49:28.666237Z,2023-07-24
DLTR,1d,2023-07-21T00:00:00,152.53,153.335,151.19,151.57,4478426.0,normal,2026-01-01T03:49:28.666237Z,2023-07-21
DLTR,1d,2023-07-20T00:00:00,151.39,152.83,149.55,151.9,1794228.0,normal,2026-01-01T03:49:28.666237Z,2023-07-20
DLTR,1d,2023-07-19T00:00:00,149.66,151.465,149.505,150.84,1484363.0,normal,2026-01-01T03:49:28.666237Z,2023-07-19
DLTR,1d,2023-07-18T00:00:00,149.68,150.57,147.78,148.88,1350585.0,normal,2026-01-01T03:49:28.666237Z,2023-07-18
DLTR,1d,2023-07-17T00:00:00,147.41,149.86,147.288,149.11,1368653.0,normal,2026-01-01T03:49:28.666237Z,2023-07-17
DLTR,1d,2023-07-14T00:00:00,147.81,148.41,146.53,147.91,1376939.0,normal,2026-01-01T03:49:28.666237Z,2023-07-14
DLTR,1d,2023-07-13T00:00:00,147.3,148.49,146.27,148.0,1466326.0,normal,2026-01-01T03:49:28.666237Z,2023-07-13
DLTR,1d,2023-07-12T00:00:00,148.06,148.81,146.97,147.67,1518569.0,normal,2026-01-01T03:49:28.666237Z,2023-07-12
DLTR,1d,2023-07-11T00:00:00,145.34,147.66,144.91,147.51,2914783.0,normal,2026-01-01T03:49:28.666237Z,2023-07-11
DLTR,1d,2023-07-10T00:00:00,144.09,145.68,144.09,144.9,1543354.0,normal,2026-01-01T03:49:28.666237Z,2023-07-10
DLTR,1d,2023-07-07T00:00:00,144.47,145.18,143.28,143.54,1378860.0,normal,2026-01-01T03:49:28.666237Z,2023-07-07
DLTR,1d,2023-07-06T00:00:00,144.62,145.56,144.14,144.27,1258735.0,normal,2026-01-01T03:49:28.666237Z,2023-07-06
DLTR,1d,2023-07-05T00:00:00,147.47,147.49,144.61,145.44,2480554.0,normal,2026-01-01T03:49:28.666237Z,2023-07-05
DLTR,1d,2023-07-03T00:00:00,143.5,147.735,143.17,147.47,1300629.0,normal,2026-01-01T03:49:28.666237Z,2023-07-03
DLTR,1d,2023-06-30T00:00:00,144.73,144.825,143.06,143.5,2143615.0,normal,2026-01-01T03:49:28.666237Z,2023-06-30
DLTR,1d,2023-06-29T00:00:00,145.22,145.635,143.43,143.61,1863454.0,normal,2026-01-01T03:49:28.666237Z,2023-06-29
DLTR,1d,2023-06-28T00:00:00,146.34,146.99,145.37,145.66,1897973.0,normal,2026-01-01T03:49:28.666237Z,2023-06-28
DLTR,1d,2023-06-27T00:00:00,142.91,146.83,142.76,146.68,2438449.0,normal,2026-01-01T03:49:28.666237Z,2023-06-27
DLTR,1d,2023-06-26T00:00:00,143.81,145.97,142.84,143.41,2453446.0,normal,2026-01-01T03:49:28.666237Z,2023-06-26
DLTR,1d,2023-06-23T00:00:00,143.96,144.37,142.061,143.67,3491302.0,normal,2026-01-01T03:49:28.666237Z,2023-06-23
DLTR,1d,2023-06-22T00:00:00,143.58,144.5,142.45,144.07,3413877.0,normal,2026-01-01T03:49:28.666237Z,2023-06-22
DLTR,1d,2023-06-21T00:00:00,137.96,145.6,137.46,142.77,5274469.0,normal,2026-01-01T03:49:28.666237Z,2023-06-21
DLTR,1d,2023-06-20T00:00:00,136.22,137.63,134.76,136.54,2721128.0,normal,2026-01-01T03:49:28.666237Z,2023-06-20
DLTR,1d,2023-06-16T00:00:00,139.07,139.07,136.09,136.22,2592652.0,normal,2026-01-01T03:49:28.666237Z,2023-06-16
DLTR,1d,2023-06-15T00:00:00,138.21,139.51,137.72,138.44,1346835.0,normal,2026-01-01T03:49:28.666237Z,2023-06-15
DLTR,1d,2023-06-14T00:00:00,137.69,138.98,136.49,137.79,1574841.0,normal,2026-01-01T03:49:28.666237Z,2023-06-14
DLTR,1d,2023-06-13T00:00:00,134.14,136.17,134.09,136.03,1951018.0,normal,2026-01-01T03:49:28.666237Z,2023-06-13
DLTR,1d,2023-06-12T00:00:00,131.57,134.32,131.1925,134.22,1459279.0,normal,2026-01-01T03:49:28.666237Z,2023-06-12
DLTR,1d,2023-06-09T00:00:00,131.69,133.645,131.56,131.77,2895835.0,normal,2026-01-01T03:49:28.666237Z,2023-06-09
DLTR,1d,2023-06-08T00:00:00,132.89,133.51,131.29,132.88,1442350.0,normal,2026-01-01T03:49:28.666237Z,2023-06-08
DLTR,1d,2023-06-07T00:00:00,130.45,133.65,130.44,132.34,1931548.0,normal,2026-01-01T03:49:28.666237Z,2023-06-07
DLTR,1d,2023-06-06T00:00:00,130.14,131.69,128.85,131.29,2089783.0,normal,2026-01-01T03:49:28.666237Z,2023-06-06
DLTR,1d,2023-06-05T00:00:00,133.61,133.89,130.0,130.24,2730188.0,normal,2026-01-01T03:49:28.666237Z,2023-06-05
DLTR,1d,2023-06-02T00:00:00,130.03,134.0,129.86,133.61,2355257.0,normal,2026-01-01T03:49:28.666237Z,2023-06-02
DLTR,1d,2023-06-01T00:00:00,132.99,133.46,129.47,129.56,4691694.0,normal,2026-01-01T03:49:28.666237Z,2023-06-01
DLTR,1d,2023-05-31T00:00:00,138.4,139.08,134.435,134.88,5526588.0,normal,2026-01-01T03:49:28.666237Z,2023-05-31
DLTR,1d,2023-05-30T00:00:00,141.9,142.225,138.16,138.48,3244034.0,normal,2026-01-01T03:49:28.666237Z,2023-05-30
DLTR,1d,2023-05-26T00:00:00,136.51,142.71,134.59,142.45,4864123.0,normal,2026-01-01T03:49:28.666237Z,2023-05-26
DLTR,1d,2023-05-25T00:00:00,134.74,141.21,129.255,136.66,13119957.0,normal,2026-01-01T03:49:28.666237Z,2023-05-25
DLTR,1d,2023-05-24T00:00:00,157.12,157.95,155.05,155.35,2671039.0,normal,2026-01-01T03:49:28.666237Z,2023-05-24
DLTR,1d,2023-05-23T00:00:00,159.01,159.01,155.69,156.13,2027354.0,normal,2026-01-01T03:49:28.666237Z,2023-05-23
DLTR,1d,2023-05-22T00:00:00,160.19,161.04,159.13,160.0,2249576.0,normal,2026-01-01T03:49:28.666237Z,2023-05-22
DLTR,1d,2023-05-19T00:00:00,161.1,161.1,158.35,160.08,1529334.0,normal,2026-01-01T03:49:28.666237Z,2023-05-19
DLTR,1d,2023-05-18T00:00:00,159.03,161.03,158.95,160.68,1616356.0,normal,2026-01-01T03:49:28.666237Z,2023-05-18
DLTR,1d,2023-05-17T00:00:00,160.0,160.37,157.79,158.92,1601462.0,normal,2026-01-01T03:49:28.666237Z,2023-05-17
DLTR,1d,2023-05-16T00:00:00,158.12,159.38,157.13,158.82,1331666.0,normal,2026-01-01T03:49:28.666237Z,2023-05-16
DLTR,1d,2023-05-15T00:00:00,158.81,159.98,157.58,159.15,1916291.0,normal,2026-01-01T03:49:28.666237Z,2023-05-15
DLTR,1d,2023-05-12T00:00:00,155.75,159.04,155.3,158.72,1428126.0,normal,2026-01-01T03:49:28.666237Z,2023-05-12
DLTR,1d,2023-05-11T00:00:00,154.44,155.43,153.22,155.21,984625.0,normal,2026-01-01T03:49:28.666237Z,2023-05-11
DLTR,1d,2023-05-10T00:00:00,156.0,156.0,152.36,154.12,1025470.0,normal,2026-01-01T03:49:28.666237Z,2023-05-10
DLTR,1d,2023-05-09T00:00:00,154.22,155.38,152.7,155.17,992276.0,normal,2026-01-01T03:49:28.666237Z,2023-05-09
DLTR,1d,2023-05-08T00:00:00,155.47,155.79,154.36,155.54,1565945.0,normal,2026-01-01T03:49:28.666237Z,2023-05-08
DLTR,1d,2023-05-05T00:00:00,151.56,156.175,151.56,155.47,1971151.0,normal,2026-01-01T03:49:28.666237Z,2023-05-05
DLTR,1d,2023-05-04T00:00:00,152.5,153.63,151.335,151.675,1130239.0,normal,2026-01-01T03:49:28.666237Z,2023-05-04
DLTR,1d,2023-05-03T00:00:00,154.94,155.53,152.03,152.31,1115087.0,normal,2026-01-01T03:49:28.666237Z,2023-05-03
DLTR,1d,2023-05-02T00:00:00,153.83,154.89,152.22,154.69,1183731.0,normal,2026-01-01T03:49:28.666237Z,2023-05-02
DLTR,1d,2023-05-01T00:00:00,153.71,154.67,152.91,153.67,1468870.0,normal,2026-01-01T03:49:28.666237Z,2023-05-01
