ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMO,1d,2024-03-07T00:00:00,595.0,598.91,592.5,597.66,1819500.0,normal,2025-12-26T07:01:12.371567Z,2024-03-07
TMO,1d,2024-03-06T00:00:00,588.35,598.35,585.81,591.5,1886807.0,normal,2025-12-26T07:01:12.371567Z,2024-03-06
TMO,1d,2024-03-05T00:00:00,581.13,586.15,580.0,584.61,1973300.0,normal,2025-12-26T07:01:12.371567Z,2024-03-05
TMO,1d,2024-03-04T00:00:00,575.4,582.54,571.52,581.64,1547722.0,normal,2025-12-26T07:01:12.371567Z,2024-03-04
TMO,1d,2024-03-01T00:00:00,564.56,578.5,563.0,576.33,1466000.0,normal,2025-12-26T07:01:12.371567Z,2024-03-01
TMO,1d,2024-02-29T00:00:00,574.65,575.0,567.55,570.18,1794277.0,normal,2025-12-26T07:01:12.371567Z,2024-02-29
TMO,1d,2024-02-28T00:00:00,565.2,573.01,565.02,572.03,1021434.0,normal,2025-12-26T07:01:12.371567Z,2024-02-28
TMO,1d,2024-02-27T00:00:00,564.98,567.82,560.84,566.17,901044.0,normal,2025-12-26T07:01:12.371567Z,2024-02-27
TMO,1d,2024-02-26T00:00:00,563.34,565.99,561.01,563.48,758600.0,normal,2025-12-26T07:01:12.371567Z,2024-02-26
TMO,1d,2024-02-23T00:00:00,562.87,566.68,560.86,564.71,970071.0,normal,2025-12-26T07:01:12.371567Z,2024-02-23
TMO,1d,2024-02-22T00:00:00,555.0,560.74,550.27,560.49,1139600.0,normal,2025-12-26T07:01:12.371567Z,2024-02-22
TMO,1d,2024-02-21T00:00:00,546.11,552.97,544.29,552.85,786500.0,normal,2025-12-26T07:01:12.371567Z,2024-02-21
TMO,1d,2024-02-20T00:00:00,544.86,550.41,542.35,548.14,989300.0,normal,2025-12-26T07:01:12.371567Z,2024-02-20
TMO,1d,2024-02-16T00:00:00,546.32,552.69,546.32,547.84,1028206.0,normal,2025-12-26T07:01:12.371567Z,2024-02-16
TMO,1d,2024-02-15T00:00:00,547.26,553.23,545.28,548.57,1519047.0,normal,2025-12-26T07:01:12.371567Z,2024-02-15
TMO,1d,2024-02-14T00:00:00,541.64,548.69,541.64,548.27,1297000.0,normal,2025-12-26T07:01:12.371567Z,2024-02-14
TMO,1d,2024-02-13T00:00:00,541.42,546.19,534.41,538.6,1268029.0,normal,2025-12-26T07:01:12.371567Z,2024-02-13
TMO,1d,2024-02-12T00:00:00,551.0,551.0,544.11,546.86,1073036.0,normal,2025-12-26T07:01:12.371567Z,2024-02-12
TMO,1d,2024-02-09T00:00:00,549.65,554.13,548.29,550.75,1280838.0,normal,2025-12-26T07:01:12.371567Z,2024-02-09
TMO,1d,2024-02-08T00:00:00,552.2,552.86,541.46,550.89,1549469.0,normal,2025-12-26T07:01:12.371567Z,2024-02-08
TMO,1d,2024-02-07T00:00:00,562.0,566.0,552.03,552.31,1451424.0,normal,2025-12-26T07:01:12.371567Z,2024-02-07
TMO,1d,2024-02-06T00:00:00,552.49,560.5,551.45,560.28,1328171.0,normal,2025-12-26T07:01:12.371567Z,2024-02-06
TMO,1d,2024-02-05T00:00:00,549.46,556.98,546.67,551.62,1473858.0,normal,2025-12-26T07:01:12.371567Z,2024-02-05
TMO,1d,2024-02-02T00:00:00,549.02,554.45,541.89,551.82,1327500.0,normal,2025-12-26T07:01:12.371567Z,2024-02-02
TMO,1d,2024-02-01T00:00:00,542.14,553.92,534.24,552.23,2163900.0,normal,2025-12-26T07:01:12.371567Z,2024-02-01
TMO,1d,2024-01-31T00:00:00,563.3,566.0,537.78,538.98,3589573.0,normal,2025-12-26T07:01:12.371567Z,2024-01-31
TMO,1d,2024-01-30T00:00:00,559.5,570.0,559.5,567.12,2301337.0,normal,2025-12-26T07:01:12.371567Z,2024-01-30
TMO,1d,2024-01-29T00:00:00,550.0,559.19,547.36,557.77,2445913.0,normal,2025-12-26T07:01:12.371567Z,2024-01-29
TMO,1d,2024-01-26T00:00:00,554.0,556.41,546.65,547.33,3172314.0,normal,2025-12-26T07:01:12.371567Z,2024-01-26
TMO,1d,2024-01-25T00:00:00,543.23,547.78,537.64,538.21,1748147.0,normal,2025-12-26T07:01:12.371567Z,2024-01-25
TMO,1d,2024-01-24T00:00:00,549.85,551.99,539.14,539.99,1842524.0,normal,2025-12-26T07:01:12.371567Z,2024-01-24
TMO,1d,2024-01-23T00:00:00,556.2,557.03,545.37,550.74,1116609.0,normal,2025-12-26T07:01:12.371567Z,2024-01-23
TMO,1d,2024-01-22T00:00:00,552.88,558.69,550.53,553.39,1818531.0,normal,2025-12-26T07:01:12.371567Z,2024-01-22
TMO,1d,2024-01-19T00:00:00,545.16,553.28,541.84,551.75,2124000.0,normal,2025-12-26T07:01:12.371567Z,2024-01-19
TMO,1d,2024-01-18T00:00:00,537.35,547.03,535.99,544.42,1728200.0,normal,2025-12-26T07:01:12.371567Z,2024-01-18
TMO,1d,2024-01-17T00:00:00,538.75,545.95,536.84,539.25,1966300.0,normal,2025-12-26T07:01:12.371567Z,2024-01-17
TMO,1d,2024-01-16T00:00:00,543.51,550.84,541.18,542.0,1838961.0,normal,2025-12-26T07:01:12.371567Z,2024-01-16
TMO,1d,2024-01-12T00:00:00,548.51,553.08,542.79,544.32,2013148.0,normal,2025-12-26T07:01:12.371567Z,2024-01-12
TMO,1d,2024-01-11T00:00:00,543.53,548.54,540.41,546.0,1983133.0,normal,2025-12-26T07:01:12.371567Z,2024-01-11
TMO,1d,2024-01-10T00:00:00,540.79,549.36,533.88,543.93,2026699.0,normal,2025-12-26T07:01:12.371567Z,2024-01-10
TMO,1d,2024-01-09T00:00:00,538.52,559.23,536.65,541.85,2890000.0,normal,2025-12-26T07:01:12.371567Z,2024-01-09
TMO,1d,2024-01-08T00:00:00,529.63,543.56,527.4,541.38,2126866.0,normal,2025-12-26T07:01:12.371567Z,2024-01-08
TMO,1d,2024-01-05T00:00:00,533.97,540.77,530.47,531.23,1817209.0,normal,2025-12-26T07:01:12.371567Z,2024-01-05
TMO,1d,2024-01-04T00:00:00,527.32,539.84,527.32,537.36,1831300.0,normal,2025-12-26T07:01:12.371567Z,2024-01-04
TMO,1d,2024-01-03T00:00:00,542.81,543.67,527.97,528.82,2170300.0,normal,2025-12-26T07:01:12.371567Z,2024-01-03
TMO,1d,2024-01-02T00:00:00,529.56,546.1,527.37,544.15,2310861.0,normal,2025-12-26T07:01:12.371567Z,2024-01-02
TMO,1d,2023-12-29T00:00:00,531.21,533.97,529.52,530.79,804300.0,normal,2025-12-26T07:01:12.371567Z,2023-12-29
TMO,1d,2023-12-28T00:00:00,533.0,536.0,531.5,532.94,763400.0,normal,2025-12-26T07:01:12.371567Z,2023-12-28
TMO,1d,2023-12-27T00:00:00,530.81,533.07,529.29,531.65,806000.0,normal,2025-12-26T07:01:12.371567Z,2023-12-27
TMO,1d,2023-12-26T00:00:00,526.88,531.24,525.78,529.7,639110.0,normal,2025-12-26T07:01:12.371567Z,2023-12-26
TMO,1d,2023-12-22T00:00:00,528.09,532.92,526.9,529.05,1081500.0,normal,2025-12-26T07:01:12.371567Z,2023-12-22
TMO,1d,2023-12-21T00:00:00,518.07,527.03,518.07,526.56,1016630.0,normal,2025-12-26T07:01:12.371567Z,2023-12-21
TMO,1d,2023-12-20T00:00:00,528.0,532.49,519.37,519.43,1497316.0,normal,2025-12-26T07:01:12.371567Z,2023-12-20
TMO,1d,2023-12-19T00:00:00,521.01,528.86,519.81,528.14,2569400.0,normal,2025-12-26T07:01:12.371567Z,2023-12-19
TMO,1d,2023-12-18T00:00:00,521.13,523.86,515.6,518.62,1607374.0,normal,2025-12-26T07:01:12.371567Z,2023-12-18
TMO,1d,2023-12-15T00:00:00,520.77,523.48,517.72,518.03,4354941.0,normal,2025-12-26T07:01:12.371567Z,2023-12-15
TMO,1d,2023-12-14T00:00:00,529.54,534.43,520.13,521.52,2763900.0,normal,2025-12-26T07:01:12.371567Z,2023-12-14
TMO,1d,2023-12-13T00:00:00,498.59,518.87,496.88,518.54,2776711.0,normal,2025-12-26T07:01:12.371567Z,2023-12-13
TMO,1d,2023-12-12T00:00:00,496.33,498.51,491.47,497.37,1420265.0,normal,2025-12-26T07:01:12.371567Z,2023-12-12
TMO,1d,2023-12-11T00:00:00,492.56,497.45,491.33,494.99,2030900.0,normal,2025-12-26T07:01:12.371567Z,2023-12-11
TMO,1d,2023-12-08T00:00:00,492.81,495.68,488.02,489.77,1871843.0,normal,2025-12-26T07:01:12.371567Z,2023-12-08
TMO,1d,2023-12-07T00:00:00,494.53,498.3,492.31,494.1,2101800.0,normal,2025-12-26T07:01:12.371567Z,2023-12-07
TMO,1d,2023-12-06T00:00:00,495.0,496.68,491.65,493.81,1241717.0,normal,2025-12-26T07:01:12.371567Z,2023-12-06
TMO,1d,2023-12-05T00:00:00,492.97,493.63,487.06,491.6,1613600.0,normal,2025-12-26T07:01:12.371567Z,2023-12-05
TMO,1d,2023-12-04T00:00:00,493.47,498.31,490.36,495.34,1222300.0,normal,2025-12-26T07:01:12.371567Z,2023-12-04
TMO,1d,2023-12-01T00:00:00,490.88,499.2,489.6,496.13,1219795.0,normal,2025-12-26T07:01:12.371567Z,2023-12-01
TMO,1d,2023-11-30T00:00:00,495.9,497.5,489.38,495.76,1914000.0,normal,2025-12-26T07:01:12.371567Z,2023-11-30
TMO,1d,2023-11-29T00:00:00,489.89,495.8,489.89,492.92,1195835.0,normal,2025-12-26T07:01:12.371567Z,2023-11-29
TMO,1d,2023-11-28T00:00:00,488.42,488.75,480.57,485.92,1549615.0,normal,2025-12-26T07:01:12.371567Z,2023-11-28
TMO,1d,2023-11-27T00:00:00,489.22,493.42,488.15,490.13,2427137.0,normal,2025-12-26T07:01:12.371567Z,2023-11-27
TMO,1d,2023-11-24T00:00:00,488.5,491.03,486.81,490.78,722800.0,normal,2025-12-26T07:01:12.371567Z,2023-11-24
TMO,1d,2023-11-22T00:00:00,486.08,490.57,485.71,487.53,1464197.0,normal,2025-12-26T07:01:12.371567Z,2023-11-22
TMO,1d,2023-11-21T00:00:00,478.28,490.32,476.45,482.39,2915929.0,normal,2025-12-26T07:01:12.371567Z,2023-11-21
TMO,1d,2023-11-20T00:00:00,467.03,471.68,465.9,469.03,1185500.0,normal,2025-12-26T07:01:12.371567Z,2023-11-20
TMO,1d,2023-11-17T00:00:00,475.0,475.0,464.17,466.42,1556348.0,normal,2025-12-26T07:01:12.371567Z,2023-11-17
TMO,1d,2023-11-16T00:00:00,472.06,474.7,468.71,472.47,1613400.0,normal,2025-12-26T07:01:12.371567Z,2023-11-16
TMO,1d,2023-11-15T00:00:00,464.66,474.83,463.99,470.54,2184150.0,normal,2025-12-26T07:01:12.371567Z,2023-11-15
TMO,1d,2023-11-14T00:00:00,456.81,462.24,455.22,459.26,1822439.0,normal,2025-12-26T07:01:12.371567Z,2023-11-14
TMO,1d,2023-11-13T00:00:00,445.53,446.81,439.11,445.15,1675026.0,normal,2025-12-26T07:01:12.371567Z,2023-11-13
TMO,1d,2023-11-10T00:00:00,443.82,449.16,437.26,448.43,1896503.0,normal,2025-12-26T07:01:12.371567Z,2023-11-10
TMO,1d,2023-11-09T00:00:00,458.54,458.84,443.06,444.27,2042400.0,normal,2025-12-26T07:01:12.371567Z,2023-11-09
TMO,1d,2023-11-08T00:00:00,461.51,464.01,453.08,454.31,1848100.0,normal,2025-12-26T07:01:12.371567Z,2023-11-08
TMO,1d,2023-11-07T00:00:00,453.88,463.85,452.11,459.24,1708717.0,normal,2025-12-26T07:01:12.371567Z,2023-11-07
TMO,1d,2023-11-06T00:00:00,456.7,459.48,452.25,455.02,1613800.0,normal,2025-12-26T07:01:12.371567Z,2023-11-06
TMO,1d,2023-11-03T00:00:00,454.69,460.57,451.6,454.74,1921821.0,normal,2025-12-26T07:01:12.371567Z,2023-11-03
TMO,1d,2023-11-02T00:00:00,444.84,448.14,441.93,447.57,1713900.0,normal,2025-12-26T07:01:12.371567Z,2023-11-02
TMO,1d,2023-11-01T00:00:00,445.13,445.13,434.0,441.11,2275452.0,normal,2025-12-26T07:01:12.371567Z,2023-11-01
TMO,1d,2023-10-31T00:00:00,436.49,446.6,433.15,444.77,2895407.0,normal,2025-12-26T07:01:12.371567Z,2023-10-31
TMO,1d,2023-10-30T00:00:00,432.18,435.35,420.21,434.11,2946678.0,normal,2025-12-26T07:01:12.371567Z,2023-10-30
TMO,1d,2023-10-27T00:00:00,439.57,439.96,427.37,431.41,2495600.0,normal,2025-12-26T07:01:12.371567Z,2023-10-27
TMO,1d,2023-10-26T00:00:00,431.13,445.33,429.18,440.16,2971270.0,normal,2025-12-26T07:01:12.371567Z,2023-10-26
TMO,1d,2023-10-25T00:00:00,423.0,438.84,415.6,433.18,7906724.0,normal,2025-12-26T07:01:12.371567Z,2023-10-25
TMO,1d,2023-10-24T00:00:00,451.93,458.85,447.14,458.26,2376743.0,normal,2025-12-26T07:01:12.371567Z,2023-10-24
TMO,1d,2023-10-23T00:00:00,461.75,469.47,459.98,461.81,1897513.0,normal,2025-12-26T07:01:12.371567Z,2023-10-23
TMO,1d,2023-10-20T00:00:00,469.51,471.2,463.25,464.36,1599333.0,normal,2025-12-26T07:01:12.371567Z,2023-10-20
TMO,1d,2023-10-19T00:00:00,472.3,476.7,467.43,469.67,2014566.0,normal,2025-12-26T07:01:12.371567Z,2023-10-19
TMO,1d,2023-10-18T00:00:00,480.98,480.98,466.87,467.26,2134800.0,normal,2025-12-26T07:01:12.371567Z,2023-10-18
TMO,1d,2023-10-17T00:00:00,479.0,489.96,477.7,484.77,1355251.0,normal,2025-12-26T07:01:12.371567Z,2023-10-17
TMO,1d,2023-10-16T00:00:00,482.85,492.05,480.28,488.54,1247706.0,normal,2025-12-26T07:01:12.371567Z,2023-10-16
TMO,1d,2023-10-13T00:00:00,479.63,484.27,476.0,482.85,2004342.0,normal,2025-12-26T07:01:12.371567Z,2023-10-13
TMO,1d,2023-10-12T00:00:00,491.84,495.86,470.61,482.56,2026200.0,normal,2025-12-26T07:01:12.371567Z,2023-10-12
TMO,1d,2023-10-11T00:00:00,497.22,498.63,491.79,492.63,1207100.0,normal,2025-12-26T07:01:12.371567Z,2023-10-11
TMO,1d,2023-10-10T00:00:00,495.59,499.54,492.93,496.15,1304900.0,normal,2025-12-26T07:01:12.371567Z,2023-10-10
TMO,1d,2023-10-09T00:00:00,495.0,497.66,490.39,496.13,1182500.0,normal,2025-12-26T07:01:12.371567Z,2023-10-09
TMO,1d,2023-10-06T00:00:00,495.82,502.16,493.07,498.55,1108436.0,normal,2025-12-26T07:01:12.371567Z,2023-10-06
TMO,1d,2023-10-05T00:00:00,497.39,500.44,492.7,498.02,917531.0,normal,2025-12-26T07:01:12.371567Z,2023-10-05
TMO,1d,2023-10-04T00:00:00,501.21,503.19,495.84,502.45,1022100.0,normal,2025-12-26T07:01:12.371567Z,2023-10-04
TMO,1d,2023-10-03T00:00:00,492.9,502.5,492.6,499.61,1559463.0,normal,2025-12-26T07:01:12.371567Z,2023-10-03
TMO,1d,2023-10-02T00:00:00,503.08,506.99,490.68,495.79,1652154.0,normal,2025-12-26T07:01:12.371567Z,2023-10-02
TMO,1d,2023-09-29T00:00:00,509.21,510.99,504.77,506.17,1380512.0,normal,2025-12-26T07:01:12.371567Z,2023-09-29
TMO,1d,2023-09-28T00:00:00,502.05,507.4,500.34,503.02,1443330.0,normal,2025-12-26T07:01:12.371567Z,2023-09-28
TMO,1d,2023-09-27T00:00:00,502.62,504.57,494.92,498.29,1344300.0,normal,2025-12-26T07:01:12.371567Z,2023-09-27
TMO,1d,2023-09-26T00:00:00,503.0,506.44,500.84,501.59,1190000.0,normal,2025-12-26T07:01:12.371567Z,2023-09-26
TMO,1d,2023-09-25T00:00:00,501.23,506.04,500.36,505.66,961531.0,normal,2025-12-26T07:01:12.371567Z,2023-09-25
TMO,1d,2023-09-22T00:00:00,502.9,507.16,501.57,502.79,1198000.0,normal,2025-12-26T07:01:12.371567Z,2023-09-22
TMO,1d,2023-09-21T00:00:00,502.43,503.81,499.56,501.59,1606924.0,normal,2025-12-26T07:01:12.371567Z,2023-09-21
TMO,1d,2023-09-20T00:00:00,511.37,511.92,504.16,504.89,1271300.0,normal,2025-12-26T07:01:12.371567Z,2023-09-20
TMO,1d,2023-09-19T00:00:00,505.22,509.41,503.31,508.74,1181120.0,normal,2025-12-26T07:01:12.371567Z,2023-09-19
TMO,1d,2023-09-18T00:00:00,515.51,515.51,507.3,507.73,1300115.0,normal,2025-12-26T07:01:12.371567Z,2023-09-18
TMO,1d,2023-09-15T00:00:00,515.64,534.19,509.31,515.53,5179741.0,normal,2025-12-26T07:01:12.371567Z,2023-09-15
TMO,1d,2023-09-14T00:00:00,515.13,518.22,506.54,515.64,1598300.0,normal,2025-12-26T07:01:12.371567Z,2023-09-14
TMO,1d,2023-09-13T00:00:00,499.19,526.32,498.01,510.9,2359119.0,normal,2025-12-26T07:01:12.371567Z,2023-09-13
TMO,1d,2023-09-12T00:00:00,515.0,515.0,509.36,510.99,1568002.0,normal,2025-12-26T07:01:12.371567Z,2023-09-12
TMO,1d,2023-09-11T00:00:00,515.41,517.62,512.84,514.94,1556082.0,normal,2025-12-26T07:01:12.371567Z,2023-09-11
TMO,1d,2023-09-08T00:00:00,530.0,532.66,512.78,518.27,1834900.0,normal,2025-12-26T07:01:12.371567Z,2023-09-08
TMO,1d,2023-09-07T00:00:00,535.24,538.73,530.67,531.66,1079215.0,normal,2025-12-26T07:01:12.371567Z,2023-09-07
TMO,1d,2023-09-06T00:00:00,540.92,545.44,536.0,536.7,1217931.0,normal,2025-12-26T07:01:12.371567Z,2023-09-06
TMO,1d,2023-09-05T00:00:00,559.28,559.69,541.7,542.01,1405059.0,normal,2025-12-26T07:01:12.371567Z,2023-09-05
TMO,1d,2023-09-01T00:00:00,563.45,565.86,556.82,557.22,1015534.0,normal,2025-12-26T07:01:12.371567Z,2023-09-01
TMO,1d,2023-08-31T00:00:00,560.4,563.69,556.95,557.1,1192123.0,normal,2025-12-26T07:01:12.371567Z,2023-08-31
TMO,1d,2023-08-30T00:00:00,557.77,562.94,554.74,559.0,773500.0,normal,2025-12-26T07:01:12.371567Z,2023-08-30
TMO,1d,2023-08-29T00:00:00,546.24,557.47,544.96,555.41,1291437.0,normal,2025-12-26T07:01:12.371567Z,2023-08-29
TMO,1d,2023-08-28T00:00:00,544.32,546.63,540.53,545.19,642700.0,normal,2025-12-26T07:01:12.371567Z,2023-08-28
TMO,1d,2023-08-25T00:00:00,538.79,544.05,535.96,541.59,749931.0,normal,2025-12-26T07:01:12.371567Z,2023-08-25
TMO,1d,2023-08-24T00:00:00,545.2,549.62,537.92,538.01,1326207.0,normal,2025-12-26T07:01:12.371567Z,2023-08-24
TMO,1d,2023-08-23T00:00:00,541.31,547.65,538.18,545.24,1769169.0,normal,2025-12-26T07:01:12.371567Z,2023-08-23
TMO,1d,2023-08-22T00:00:00,531.0,533.3,526.35,527.05,960700.0,normal,2025-12-26T07:01:12.371567Z,2023-08-22
TMO,1d,2023-08-21T00:00:00,536.56,536.56,530.35,532.26,903824.0,normal,2025-12-26T07:01:12.371567Z,2023-08-21
TMO,1d,2023-08-18T00:00:00,533.14,535.88,528.14,532.38,1093700.0,normal,2025-12-26T07:01:12.371567Z,2023-08-18
TMO,1d,2023-08-17T00:00:00,530.85,538.24,529.86,535.96,1257000.0,normal,2025-12-26T07:01:12.371567Z,2023-08-17
TMO,1d,2023-08-16T00:00:00,530.09,531.14,526.75,528.87,980750.0,normal,2025-12-26T07:01:12.371567Z,2023-08-16
TMO,1d,2023-08-15T00:00:00,535.82,538.97,532.14,534.43,894726.0,normal,2025-12-26T07:01:12.371567Z,2023-08-15
TMO,1d,2023-08-14T00:00:00,540.75,542.3,538.35,540.34,1068415.0,normal,2025-12-26T07:01:12.371567Z,2023-08-14
TMO,1d,2023-08-11T00:00:00,543.0,547.29,540.89,543.78,925104.0,normal,2025-12-26T07:01:12.371567Z,2023-08-11
TMO,1d,2023-08-10T00:00:00,550.37,556.77,545.59,547.28,1168400.0,normal,2025-12-26T07:01:12.371567Z,2023-08-10
TMO,1d,2023-08-09T00:00:00,554.77,556.39,547.37,547.58,947100.0,normal,2025-12-26T07:01:12.371567Z,2023-08-09
TMO,1d,2023-08-08T00:00:00,553.17,556.9,545.61,555.78,1002115.0,normal,2025-12-26T07:01:12.371567Z,2023-08-08
TMO,1d,2023-08-07T00:00:00,550.0,554.5,546.86,551.79,737336.0,normal,2025-12-26T07:01:12.371567Z,2023-08-07
TMO,1d,2023-08-04T00:00:00,547.51,554.99,546.77,548.64,1102278.0,normal,2025-12-26T07:01:12.371567Z,2023-08-04
TMO,1d,2023-08-03T00:00:00,550.29,552.71,545.31,548.38,1103200.0,normal,2025-12-26T07:01:12.371567Z,2023-08-03
TMO,1d,2023-08-02T00:00:00,543.9,555.89,542.61,553.76,1398777.0,normal,2025-12-26T07:01:12.371567Z,2023-08-02
TMO,1d,2023-08-01T00:00:00,546.53,550.7,542.66,545.84,1517500.0,normal,2025-12-26T07:01:12.371567Z,2023-08-01
TMO,1d,2023-07-31T00:00:00,557.42,557.68,546.42,548.66,2144919.0,normal,2025-12-26T07:01:12.371567Z,2023-07-31
TMO,1d,2023-07-28T00:00:00,562.41,565.69,553.77,561.85,1642886.0,normal,2025-12-26T07:01:12.371567Z,2023-07-28
TMO,1d,2023-07-27T00:00:00,575.4,577.4,559.38,560.02,2260900.0,normal,2025-12-26T07:01:12.371567Z,2023-07-27
TMO,1d,2023-07-26T00:00:00,554.96,575.0,554.96,574.41,3559345.0,normal,2025-12-26T07:01:12.371567Z,2023-07-26
TMO,1d,2023-07-25T00:00:00,555.48,580.09,554.3,570.91,3073900.0,normal,2025-12-26T07:01:12.371567Z,2023-07-25
TMO,1d,2023-07-24T00:00:00,560.0,572.56,559.12,571.52,3196802.0,normal,2025-12-26T07:01:12.371567Z,2023-07-24
TMO,1d,2023-07-21T00:00:00,538.66,564.72,530.89,562.19,2755800.0,normal,2025-12-26T07:01:12.371567Z,2023-07-21
TMO,1d,2023-07-20T00:00:00,537.33,541.59,530.46,538.27,1147498.0,normal,2025-12-26T07:01:12.371567Z,2023-07-20
TMO,1d,2023-07-19T00:00:00,526.99,539.42,526.95,535.55,1715511.0,normal,2025-12-26T07:01:12.371567Z,2023-07-19
TMO,1d,2023-07-18T00:00:00,525.53,525.79,519.72,523.68,1461202.0,normal,2025-12-26T07:01:12.371567Z,2023-07-18
TMO,1d,2023-07-17T00:00:00,526.32,527.13,519.26,525.26,1290810.0,normal,2025-12-26T07:01:12.371567Z,2023-07-17
TMO,1d,2023-07-14T00:00:00,529.67,531.92,525.31,529.36,953034.0,normal,2025-12-26T07:01:12.371567Z,2023-07-14
TMO,1d,2023-07-13T00:00:00,535.0,536.45,524.03,526.65,1364357.0,normal,2025-12-26T07:01:12.371567Z,2023-07-13
TMO,1d,2023-07-12T00:00:00,525.71,529.53,523.99,525.92,1678435.0,normal,2025-12-26T07:01:12.371567Z,2023-07-12
TMO,1d,2023-07-11T00:00:00,516.3,520.13,515.27,519.26,1310932.0,normal,2025-12-26T07:01:12.371567Z,2023-07-11
TMO,1d,2023-07-10T00:00:00,512.49,518.92,511.19,516.85,1026605.0,normal,2025-12-26T07:01:12.371567Z,2023-07-10
TMO,1d,2023-07-07T00:00:00,515.0,519.46,513.31,513.73,1020700.0,normal,2025-12-26T07:01:12.371567Z,2023-07-07
TMO,1d,2023-07-06T00:00:00,514.79,519.07,509.02,517.32,1506434.0,normal,2025-12-26T07:01:12.371567Z,2023-07-06
TMO,1d,2023-07-05T00:00:00,520.23,523.56,518.14,520.6,1432832.0,normal,2025-12-26T07:01:12.371567Z,2023-07-05
TMO,1d,2023-07-03T00:00:00,519.34,521.26,515.36,519.11,616200.0,normal,2025-12-26T07:01:12.371567Z,2023-07-03
TMO,1d,2023-06-30T00:00:00,516.48,523.61,515.94,521.75,1315500.0,normal,2025-12-26T07:01:12.371567Z,2023-06-30
TMO,1d,2023-06-29T00:00:00,510.0,515.15,506.08,514.39,999222.0,normal,2025-12-26T07:01:12.371567Z,2023-06-29
TMO,1d,2023-06-28T00:00:00,511.4,511.41,506.65,510.15,1395252.0,normal,2025-12-26T07:01:12.371567Z,2023-06-28
TMO,1d,2023-06-27T00:00:00,520.34,522.31,503.31,509.62,2036170.0,normal,2025-12-26T07:01:12.371567Z,2023-06-27
TMO,1d,2023-06-26T00:00:00,523.02,526.18,515.88,522.03,956913.0,normal,2025-12-26T07:01:12.371567Z,2023-06-26
TMO,1d,2023-06-23T00:00:00,523.2,529.72,522.46,524.21,3779928.0,normal,2025-12-26T07:01:12.371567Z,2023-06-23
TMO,1d,2023-06-22T00:00:00,526.15,530.0,521.45,528.31,945607.0,normal,2025-12-26T07:01:12.371567Z,2023-06-22
TMO,1d,2023-06-21T00:00:00,524.99,530.45,522.76,525.95,1617847.0,normal,2025-12-26T07:01:12.371567Z,2023-06-21
TMO,1d,2023-06-20T00:00:00,512.0,530.79,507.15,527.4,2115471.0,normal,2025-12-26T07:01:12.371567Z,2023-06-20
TMO,1d,2023-06-16T00:00:00,538.72,542.08,533.4,537.3,3428000.0,normal,2025-12-26T07:01:12.371567Z,2023-06-16
TMO,1d,2023-06-15T00:00:00,520.16,536.29,518.92,535.11,1723417.0,normal,2025-12-26T07:01:12.371567Z,2023-06-15
TMO,1d,2023-06-14T00:00:00,527.83,528.03,518.66,520.12,1996530.0,normal,2025-12-26T07:01:12.371567Z,2023-06-14
TMO,1d,2023-06-13T00:00:00,525.48,527.41,523.02,526.05,1328879.0,normal,2025-12-26T07:01:12.371567Z,2023-06-13
TMO,1d,2023-06-12T00:00:00,519.99,524.74,516.67,523.69,1246177.0,normal,2025-12-26T07:01:12.371567Z,2023-06-12
TMO,1d,2023-06-09T00:00:00,517.96,521.79,514.63,518.18,1041802.0,normal,2025-12-26T07:01:12.371567Z,2023-06-09
TMO,1d,2023-06-08T00:00:00,520.65,522.75,515.16,515.25,1580511.0,normal,2025-12-26T07:01:12.371567Z,2023-06-08
TMO,1d,2023-06-07T00:00:00,514.53,523.21,512.6,520.78,1649452.0,normal,2025-12-26T07:01:12.371567Z,2023-06-07
TMO,1d,2023-06-06T00:00:00,522.0,523.19,512.7,516.26,1723023.0,normal,2025-12-26T07:01:12.371567Z,2023-06-06
TMO,1d,2023-06-05T00:00:00,524.06,524.46,513.42,518.58,1583855.0,normal,2025-12-26T07:01:12.371567Z,2023-06-05
TMO,1d,2023-06-02T00:00:00,524.58,527.16,518.67,520.14,2564327.0,normal,2025-12-26T07:01:12.371567Z,2023-06-02
TMO,1d,2023-06-01T00:00:00,513.13,521.65,508.51,519.38,1830129.0,normal,2025-12-26T07:01:12.371567Z,2023-06-01
TMO,1d,2023-05-31T00:00:00,513.67,513.67,501.66,508.46,4052200.0,normal,2025-12-26T07:01:12.371567Z,2023-05-31
TMO,1d,2023-05-30T00:00:00,523.82,526.44,513.11,514.22,1793841.0,normal,2025-12-26T07:01:12.371567Z,2023-05-30
TMO,1d,2023-05-26T00:00:00,527.68,532.71,521.82,522.02,1603700.0,normal,2025-12-26T07:01:12.371567Z,2023-05-26
TMO,1d,2023-05-25T00:00:00,513.97,522.31,510.3,520.64,2262230.0,normal,2025-12-26T07:01:12.371567Z,2023-05-25
TMO,1d,2023-05-24T00:00:00,510.0,514.5,498.5,510.72,2482840.0,normal,2025-12-26T07:01:12.371567Z,2023-05-24
TMO,1d,2023-05-23T00:00:00,526.35,529.3,519.71,525.1,1629490.0,normal,2025-12-26T07:01:12.371567Z,2023-05-23
