ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AFL,1d,2023-09-12T00:00:00,75.67,76.72,75.6,76.27,1894300.0,normal,2025-12-11T07:41:44.266195Z,2023-09-12
AFL,1d,2023-09-11T00:00:00,75.13,75.93,75.01,75.59,1880600.0,normal,2025-12-11T07:41:44.266195Z,2023-09-11
AFL,1d,2023-09-08T00:00:00,74.74,74.94,74.27,74.83,2035427.0,normal,2025-12-11T07:41:44.266195Z,2023-09-08
AFL,1d,2023-09-07T00:00:00,73.79,75.29,73.79,74.65,3171100.0,normal,2025-12-11T07:41:44.266195Z,2023-09-07
AFL,1d,2023-09-06T00:00:00,74.03,74.44,73.62,74.23,2240900.0,normal,2025-12-11T07:41:44.266195Z,2023-09-06
AFL,1d,2023-09-05T00:00:00,74.61,75.48,74.17,74.2,2680208.0,normal,2025-12-11T07:41:44.266195Z,2023-09-05
AFL,1d,2023-09-01T00:00:00,74.83,75.21,74.64,74.77,1758300.0,normal,2025-12-11T07:41:44.266195Z,2023-09-01
AFL,1d,2023-08-31T00:00:00,74.84,75.42,74.47,74.57,2774446.0,normal,2025-12-11T07:41:44.266195Z,2023-08-31
AFL,1d,2023-08-30T00:00:00,74.99,75.53,74.65,74.68,1918134.0,normal,2025-12-11T07:41:44.266195Z,2023-08-30
AFL,1d,2023-08-29T00:00:00,74.8,74.85,73.95,74.66,1476400.0,normal,2025-12-11T07:41:44.266195Z,2023-08-29
AFL,1d,2023-08-28T00:00:00,74.18,74.91,73.8,74.58,1419205.0,normal,2025-12-11T07:41:44.266195Z,2023-08-28
AFL,1d,2023-08-25T00:00:00,74.53,74.7,73.73,74.25,1550135.0,normal,2025-12-11T07:41:44.266195Z,2023-08-25
AFL,1d,2023-08-24T00:00:00,73.0,74.57,72.95,74.31,2029712.0,normal,2025-12-11T07:41:44.266195Z,2023-08-24
AFL,1d,2023-08-23T00:00:00,73.58,73.58,72.78,73.17,2482811.0,normal,2025-12-11T07:41:44.266195Z,2023-08-23
AFL,1d,2023-08-22T00:00:00,74.03,74.32,73.36,73.39,1522993.0,normal,2025-12-11T07:41:44.266195Z,2023-08-22
AFL,1d,2023-08-21T00:00:00,74.91,75.01,74.18,74.45,2053426.0,normal,2025-12-11T07:41:44.266195Z,2023-08-21
AFL,1d,2023-08-18T00:00:00,74.94,75.69,74.47,74.85,2864400.0,normal,2025-12-11T07:41:44.266195Z,2023-08-18
AFL,1d,2023-08-17T00:00:00,76.18,76.7,75.55,75.61,1664700.0,normal,2025-12-11T07:41:44.266195Z,2023-08-17
AFL,1d,2023-08-16T00:00:00,75.51,76.41,75.51,75.83,1608041.0,normal,2025-12-11T07:41:44.266195Z,2023-08-16
AFL,1d,2023-08-15T00:00:00,76.1,76.2,75.63,75.73,1934509.0,normal,2025-12-11T07:41:44.266195Z,2023-08-15
AFL,1d,2023-08-14T00:00:00,76.47,76.83,76.12,76.64,1817710.0,normal,2025-12-11T07:41:44.266195Z,2023-08-14
AFL,1d,2023-08-11T00:00:00,75.58,76.53,75.42,76.45,1676409.0,normal,2025-12-11T07:41:44.266195Z,2023-08-11
AFL,1d,2023-08-10T00:00:00,76.08,76.79,75.47,75.71,1850100.0,normal,2025-12-11T07:41:44.266195Z,2023-08-10
AFL,1d,2023-08-09T00:00:00,77.3,77.3,75.57,75.67,2995837.0,normal,2025-12-11T07:41:44.266195Z,2023-08-09
AFL,1d,2023-08-08T00:00:00,77.29,77.55,76.53,77.06,3302700.0,normal,2025-12-11T07:41:44.266195Z,2023-08-08
AFL,1d,2023-08-07T00:00:00,77.11,78.43,77.06,77.95,2302558.0,normal,2025-12-11T07:41:44.266195Z,2023-08-07
AFL,1d,2023-08-04T00:00:00,77.36,78.22,76.53,76.85,2607800.0,normal,2025-12-11T07:41:44.266195Z,2023-08-04
AFL,1d,2023-08-03T00:00:00,76.57,77.33,75.68,77.05,2800600.0,normal,2025-12-11T07:41:44.266195Z,2023-08-03
AFL,1d,2023-08-02T00:00:00,74.4,77.33,73.0,76.24,5006838.0,normal,2025-12-11T07:41:44.266195Z,2023-08-02
AFL,1d,2023-08-01T00:00:00,72.44,72.68,72.09,72.11,2210100.0,normal,2025-12-11T07:41:44.266195Z,2023-08-01
AFL,1d,2023-07-31T00:00:00,72.44,72.8,71.97,72.34,2987238.0,normal,2025-12-11T07:41:44.266195Z,2023-07-31
AFL,1d,2023-07-28T00:00:00,72.46,72.7,71.97,72.39,1800100.0,normal,2025-12-11T07:41:44.266195Z,2023-07-28
AFL,1d,2023-07-27T00:00:00,72.96,73.07,72.05,72.06,2160206.0,normal,2025-12-11T07:41:44.266195Z,2023-07-27
AFL,1d,2023-07-26T00:00:00,72.58,73.26,72.14,72.77,1874017.0,normal,2025-12-11T07:41:44.266195Z,2023-07-26
AFL,1d,2023-07-25T00:00:00,72.27,72.61,72.03,72.5,2013400.0,normal,2025-12-11T07:41:44.266195Z,2023-07-25
AFL,1d,2023-07-24T00:00:00,72.47,73.05,72.28,72.46,1590125.0,normal,2025-12-11T07:41:44.266195Z,2023-07-24
AFL,1d,2023-07-21T00:00:00,72.58,72.82,72.01,72.41,2199000.0,normal,2025-12-11T07:41:44.266195Z,2023-07-21
AFL,1d,2023-07-20T00:00:00,71.66,72.42,71.35,72.39,1799300.0,normal,2025-12-11T07:41:44.266195Z,2023-07-20
AFL,1d,2023-07-19T00:00:00,70.72,71.45,70.44,71.32,1883909.0,normal,2025-12-11T07:41:44.266195Z,2023-07-19
AFL,1d,2023-07-18T00:00:00,70.48,71.15,69.92,70.94,1643000.0,normal,2025-12-11T07:41:44.266195Z,2023-07-18
AFL,1d,2023-07-17T00:00:00,69.39,70.81,69.0,70.38,1525200.0,normal,2025-12-11T07:41:44.266195Z,2023-07-17
AFL,1d,2023-07-14T00:00:00,70.09,70.2,69.11,69.58,1686123.0,normal,2025-12-11T07:41:44.266195Z,2023-07-14
AFL,1d,2023-07-13T00:00:00,69.91,70.25,69.59,69.95,1826844.0,normal,2025-12-11T07:41:44.266195Z,2023-07-13
AFL,1d,2023-07-12T00:00:00,70.99,71.05,70.01,70.25,2404526.0,normal,2025-12-11T07:41:44.266195Z,2023-07-12
AFL,1d,2023-07-11T00:00:00,69.62,70.56,69.58,70.5,2255200.0,normal,2025-12-11T07:41:44.266195Z,2023-07-11
AFL,1d,2023-07-10T00:00:00,70.04,70.22,69.32,69.57,2174702.0,normal,2025-12-11T07:41:44.266195Z,2023-07-10
AFL,1d,2023-07-07T00:00:00,69.51,70.65,69.02,70.04,2608443.0,normal,2025-12-11T07:41:44.266195Z,2023-07-07
AFL,1d,2023-07-06T00:00:00,69.46,69.74,69.09,69.64,2383000.0,normal,2025-12-11T07:41:44.266195Z,2023-07-06
AFL,1d,2023-07-05T00:00:00,69.46,70.16,69.21,69.91,2407800.0,normal,2025-12-11T07:41:44.266195Z,2023-07-05
AFL,1d,2023-07-03T00:00:00,69.6,70.56,69.46,70.19,952900.0,normal,2025-12-11T07:41:44.266195Z,2023-07-03
AFL,1d,2023-06-30T00:00:00,69.44,70.0,69.26,69.8,1890440.0,normal,2025-12-11T07:41:44.266195Z,2023-06-30
AFL,1d,2023-06-29T00:00:00,68.45,69.22,68.34,69.12,1489300.0,normal,2025-12-11T07:41:44.266195Z,2023-06-29
AFL,1d,2023-06-28T00:00:00,68.16,68.53,67.67,68.38,2125600.0,normal,2025-12-11T07:41:44.266195Z,2023-06-28
AFL,1d,2023-06-27T00:00:00,67.78,68.71,67.12,68.5,1491048.0,normal,2025-12-11T07:41:44.266195Z,2023-06-27
AFL,1d,2023-06-26T00:00:00,67.16,67.96,67.02,67.58,1627019.0,normal,2025-12-11T07:41:44.266195Z,2023-06-26
AFL,1d,2023-06-23T00:00:00,67.23,67.66,66.91,67.14,2967700.0,normal,2025-12-11T07:41:44.266195Z,2023-06-23
AFL,1d,2023-06-22T00:00:00,67.52,67.71,67.1,67.54,1807300.0,normal,2025-12-11T07:41:44.266195Z,2023-06-22
AFL,1d,2023-06-21T00:00:00,67.2,67.97,66.58,67.53,2960543.0,normal,2025-12-11T07:41:44.266195Z,2023-06-21
AFL,1d,2023-06-20T00:00:00,68.92,69.0,67.72,67.8,2914900.0,normal,2025-12-11T07:41:44.266195Z,2023-06-20
AFL,1d,2023-06-16T00:00:00,69.88,70.28,69.32,69.43,5587600.0,normal,2025-12-11T07:41:44.266195Z,2023-06-16
AFL,1d,2023-06-15T00:00:00,68.67,69.83,68.5,69.76,2095625.0,normal,2025-12-11T07:41:44.266195Z,2023-06-15
AFL,1d,2023-06-14T00:00:00,69.65,70.22,68.57,68.76,2470700.0,normal,2025-12-11T07:41:44.266195Z,2023-06-14
AFL,1d,2023-06-13T00:00:00,68.72,69.86,68.13,69.4,3324015.0,normal,2025-12-11T07:41:44.266195Z,2023-06-13
AFL,1d,2023-06-12T00:00:00,68.75,69.1,68.14,68.74,1569637.0,normal,2025-12-11T07:41:44.266195Z,2023-06-12
AFL,1d,2023-06-09T00:00:00,68.31,69.08,68.04,68.97,1741507.0,normal,2025-12-11T07:41:44.266195Z,2023-06-09
AFL,1d,2023-06-08T00:00:00,68.24,68.38,67.51,68.21,1925300.0,normal,2025-12-11T07:41:44.266195Z,2023-06-08
AFL,1d,2023-06-07T00:00:00,67.73,68.62,67.44,68.4,1906813.0,normal,2025-12-11T07:41:44.266195Z,2023-06-07
AFL,1d,2023-06-06T00:00:00,67.45,67.79,67.09,67.67,1865812.0,normal,2025-12-11T07:41:44.266195Z,2023-06-06
AFL,1d,2023-06-05T00:00:00,66.9,67.6,66.79,67.13,2123224.0,normal,2025-12-11T07:41:44.266195Z,2023-06-05
AFL,1d,2023-06-02T00:00:00,65.42,66.8,65.31,66.6,2642241.0,normal,2025-12-11T07:41:44.266195Z,2023-06-02
AFL,1d,2023-06-01T00:00:00,64.67,64.91,64.3,64.69,2786041.0,normal,2025-12-11T07:41:44.266195Z,2023-06-01
AFL,1d,2023-05-31T00:00:00,64.99,65.16,64.1,64.21,4414004.0,normal,2025-12-11T07:41:44.266195Z,2023-05-31
AFL,1d,2023-05-30T00:00:00,64.52,65.3,64.17,65.24,2855546.0,normal,2025-12-11T07:41:44.266195Z,2023-05-30
AFL,1d,2023-05-26T00:00:00,64.55,65.19,64.47,64.49,2149900.0,normal,2025-12-11T07:41:44.266195Z,2023-05-26
AFL,1d,2023-05-25T00:00:00,64.54,65.08,64.34,64.61,1835700.0,normal,2025-12-11T07:41:44.266195Z,2023-05-25
AFL,1d,2023-05-24T00:00:00,65.5,65.76,64.49,64.56,2457213.0,normal,2025-12-11T07:41:44.266195Z,2023-05-24
AFL,1d,2023-05-23T00:00:00,66.7,66.93,66.02,66.04,1924100.0,normal,2025-12-11T07:41:44.266195Z,2023-05-23
AFL,1d,2023-05-22T00:00:00,66.84,67.21,66.22,66.58,1995217.0,normal,2025-12-11T07:41:44.266195Z,2023-05-22
AFL,1d,2023-05-19T00:00:00,67.45,67.58,66.61,66.88,2024000.0,normal,2025-12-11T07:41:44.266195Z,2023-05-19
AFL,1d,2023-05-18T00:00:00,66.19,67.06,65.92,66.91,1755945.0,normal,2025-12-11T07:41:44.266195Z,2023-05-18
AFL,1d,2023-05-17T00:00:00,65.54,66.69,65.42,66.19,2030400.0,normal,2025-12-11T07:41:44.266195Z,2023-05-17
AFL,1d,2023-05-16T00:00:00,65.62,65.79,65.01,65.16,1751333.0,normal,2025-12-11T07:41:44.266195Z,2023-05-16
AFL,1d,2023-05-15T00:00:00,66.13,66.4,65.8,66.09,2010933.0,normal,2025-12-11T07:41:44.266195Z,2023-05-15
AFL,1d,2023-05-12T00:00:00,66.8,67.09,65.59,66.11,1688651.0,normal,2025-12-11T07:41:44.266195Z,2023-05-12
AFL,1d,2023-05-11T00:00:00,66.11,66.77,65.81,66.67,2324038.0,normal,2025-12-11T07:41:44.266195Z,2023-05-11
AFL,1d,2023-05-10T00:00:00,67.57,67.79,66.14,66.72,2187900.0,normal,2025-12-11T07:41:44.266195Z,2023-05-10
AFL,1d,2023-05-09T00:00:00,67.53,67.89,67.04,67.42,1440000.0,normal,2025-12-11T07:41:44.266195Z,2023-05-09
AFL,1d,2023-05-08T00:00:00,68.06,68.28,67.57,67.64,1620512.0,normal,2025-12-11T07:41:44.266195Z,2023-05-08
AFL,1d,2023-05-05T00:00:00,67.69,68.27,67.01,67.59,2460813.0,normal,2025-12-11T07:41:44.266195Z,2023-05-05
AFL,1d,2023-05-04T00:00:00,66.89,66.9,65.17,66.82,3509732.0,normal,2025-12-11T07:41:44.266195Z,2023-05-04
AFL,1d,2023-05-03T00:00:00,68.84,69.16,67.33,67.36,2025906.0,normal,2025-12-11T07:41:44.266195Z,2023-05-03
AFL,1d,2023-05-02T00:00:00,69.57,69.62,68.12,68.64,3025700.0,normal,2025-12-11T07:41:44.266195Z,2023-05-02
AFL,1d,2023-05-01T00:00:00,69.85,70.69,69.22,70.36,2877115.0,normal,2025-12-11T07:41:44.266195Z,2023-05-01
AFL,1d,2023-04-28T00:00:00,69.43,70.37,68.53,69.85,4197900.0,normal,2025-12-11T07:41:44.266195Z,2023-04-28
AFL,1d,2023-04-27T00:00:00,65.6,69.57,64.94,69.47,3767000.0,normal,2025-12-11T07:41:44.266195Z,2023-04-27
AFL,1d,2023-04-26T00:00:00,65.28,65.93,64.89,65.39,2768923.0,normal,2025-12-11T07:41:44.266195Z,2023-04-26
AFL,1d,2023-04-25T00:00:00,65.81,66.19,65.28,65.77,2350918.0,normal,2025-12-11T07:41:44.266195Z,2023-04-25
AFL,1d,2023-04-24T00:00:00,65.91,66.34,65.8,66.08,1868900.0,normal,2025-12-11T07:41:44.266195Z,2023-04-24
AFL,1d,2023-04-21T00:00:00,66.44,66.49,65.04,65.98,2276116.0,normal,2025-12-11T07:41:44.266195Z,2023-04-21
AFL,1d,2023-04-20T00:00:00,66.9,67.08,66.19,66.48,1621800.0,normal,2025-12-11T07:41:44.266195Z,2023-04-20
AFL,1d,2023-04-19T00:00:00,67.11,67.3,66.66,66.94,1862100.0,normal,2025-12-11T07:41:44.266195Z,2023-04-19
AFL,1d,2023-04-18T00:00:00,66.65,67.15,66.39,66.89,2100475.0,normal,2025-12-11T07:41:44.266195Z,2023-04-18
AFL,1d,2023-04-17T00:00:00,65.94,66.59,65.31,66.57,2283629.0,normal,2025-12-11T07:41:44.266195Z,2023-04-17
AFL,1d,2023-04-14T00:00:00,66.55,66.9,65.82,66.21,2078700.0,normal,2025-12-11T07:41:44.266195Z,2023-04-14
AFL,1d,2023-04-13T00:00:00,65.78,66.46,65.61,66.3,2643000.0,normal,2025-12-11T07:41:44.266195Z,2023-04-13
AFL,1d,2023-04-12T00:00:00,65.98,66.51,65.53,65.98,2309248.0,normal,2025-12-11T07:41:44.266195Z,2023-04-12
AFL,1d,2023-04-11T00:00:00,65.0,65.99,64.88,65.71,1888800.0,normal,2025-12-11T07:41:44.266195Z,2023-04-11
AFL,1d,2023-04-10T00:00:00,64.31,64.98,64.06,64.97,1784907.0,normal,2025-12-11T07:41:44.266195Z,2023-04-10
AFL,1d,2023-04-06T00:00:00,64.61,64.8,64.12,64.56,2355744.0,normal,2025-12-11T07:41:44.266195Z,2023-04-06
AFL,1d,2023-04-05T00:00:00,63.48,64.74,63.08,64.46,2229946.0,normal,2025-12-11T07:41:44.266195Z,2023-04-05
AFL,1d,2023-04-04T00:00:00,65.1,65.1,63.46,63.91,1915400.0,normal,2025-12-11T07:41:44.266195Z,2023-04-04
AFL,1d,2023-04-03T00:00:00,64.45,65.18,64.08,64.66,2457300.0,normal,2025-12-11T07:41:44.266195Z,2023-04-03
AFL,1d,2023-03-31T00:00:00,64.51,64.67,64.0,64.52,2709800.0,normal,2025-12-11T07:41:44.266195Z,2023-03-31
AFL,1d,2023-03-30T00:00:00,64.67,64.79,63.91,64.29,1905000.0,normal,2025-12-11T07:41:44.266195Z,2023-03-30
AFL,1d,2023-03-29T00:00:00,64.34,64.48,63.72,64.29,1682803.0,normal,2025-12-11T07:41:44.266195Z,2023-03-29
AFL,1d,2023-03-28T00:00:00,63.27,63.63,62.95,63.56,1667400.0,normal,2025-12-11T07:41:44.266195Z,2023-03-28
AFL,1d,2023-03-27T00:00:00,63.76,64.1,62.93,63.11,2321100.0,normal,2025-12-11T07:41:44.266195Z,2023-03-27
AFL,1d,2023-03-24T00:00:00,61.76,63.0,61.3,62.88,2163600.0,normal,2025-12-11T07:41:44.266195Z,2023-03-24
AFL,1d,2023-03-23T00:00:00,62.82,63.52,62.17,62.53,2193900.0,normal,2025-12-11T07:41:44.266195Z,2023-03-23
AFL,1d,2023-03-22T00:00:00,64.81,64.97,63.12,63.13,2016133.0,normal,2025-12-11T07:41:44.266195Z,2023-03-22
AFL,1d,2023-03-21T00:00:00,64.68,65.16,64.47,64.7,2911600.0,normal,2025-12-11T07:41:44.266195Z,2023-03-21
AFL,1d,2023-03-20T00:00:00,61.76,63.79,61.17,63.38,3125377.0,normal,2025-12-11T07:41:44.266195Z,2023-03-20
AFL,1d,2023-03-17T00:00:00,62.22,62.22,60.69,61.29,7354500.0,normal,2025-12-11T07:41:44.266195Z,2023-03-17
AFL,1d,2023-03-16T00:00:00,60.65,62.85,60.32,62.48,3083900.0,normal,2025-12-11T07:41:44.266195Z,2023-03-16
AFL,1d,2023-03-15T00:00:00,61.36,61.66,60.2,61.24,3520721.0,normal,2025-12-11T07:41:44.266195Z,2023-03-15
AFL,1d,2023-03-14T00:00:00,63.43,64.08,62.58,63.12,3372724.0,normal,2025-12-11T07:41:44.266195Z,2023-03-14
AFL,1d,2023-03-13T00:00:00,62.65,63.66,61.7,62.16,5132841.0,normal,2025-12-11T07:41:44.266195Z,2023-03-13
AFL,1d,2023-03-10T00:00:00,64.35,65.06,63.74,64.03,3614918.0,normal,2025-12-11T07:41:44.266195Z,2023-03-10
AFL,1d,2023-03-09T00:00:00,66.23,66.5,64.53,64.84,3232300.0,normal,2025-12-11T07:41:44.266195Z,2023-03-09
AFL,1d,2023-03-08T00:00:00,67.16,67.21,65.54,66.12,2332273.0,normal,2025-12-11T07:41:44.266195Z,2023-03-08
AFL,1d,2023-03-07T00:00:00,68.34,68.38,66.76,67.06,1876500.0,normal,2025-12-11T07:41:44.266195Z,2023-03-07
AFL,1d,2023-03-06T00:00:00,68.37,68.79,68.14,68.22,2146820.0,normal,2025-12-11T07:41:44.266195Z,2023-03-06
AFL,1d,2023-03-03T00:00:00,67.29,68.6,67.2,68.44,1850400.0,normal,2025-12-11T07:41:44.266195Z,2023-03-03
AFL,1d,2023-03-02T00:00:00,67.8,67.99,66.75,67.56,1984222.0,normal,2025-12-11T07:41:44.266195Z,2023-03-02
AFL,1d,2023-03-01T00:00:00,68.19,69.22,67.93,68.12,2466500.0,normal,2025-12-11T07:41:44.266195Z,2023-03-01
AFL,1d,2023-02-28T00:00:00,68.43,68.75,68.02,68.15,3066842.0,normal,2025-12-11T07:41:44.266195Z,2023-02-28
AFL,1d,2023-02-27T00:00:00,68.68,69.14,68.11,68.23,1764751.0,normal,2025-12-11T07:41:44.266195Z,2023-02-27
AFL,1d,2023-02-24T00:00:00,67.59,68.79,67.52,68.57,1814734.0,normal,2025-12-11T07:41:44.266195Z,2023-02-24
AFL,1d,2023-02-23T00:00:00,68.63,69.12,67.6,68.0,1997900.0,normal,2025-12-11T07:41:44.266195Z,2023-02-23
AFL,1d,2023-02-22T00:00:00,68.11,68.61,67.82,68.36,2030849.0,normal,2025-12-11T07:41:44.266195Z,2023-02-22
AFL,1d,2023-02-21T00:00:00,68.96,69.13,67.83,68.13,1859200.0,normal,2025-12-11T07:41:44.266195Z,2023-02-21
AFL,1d,2023-02-17T00:00:00,69.0,69.55,68.95,69.37,1770600.0,normal,2025-12-11T07:41:44.266195Z,2023-02-17
AFL,1d,2023-02-16T00:00:00,68.66,69.73,68.52,69.13,1699824.0,normal,2025-12-11T07:41:44.266195Z,2023-02-16
AFL,1d,2023-02-15T00:00:00,68.84,69.32,68.61,69.27,1621400.0,normal,2025-12-11T07:41:44.266195Z,2023-02-15
AFL,1d,2023-02-14T00:00:00,70.36,70.59,69.17,69.21,2497700.0,normal,2025-12-11T07:41:44.266195Z,2023-02-14
AFL,1d,2023-02-13T00:00:00,69.81,71.13,69.6,71.01,2268701.0,normal,2025-12-11T07:41:44.266195Z,2023-02-13
AFL,1d,2023-02-10T00:00:00,69.64,69.94,69.43,69.88,1674727.0,normal,2025-12-11T07:41:44.266195Z,2023-02-10
AFL,1d,2023-02-09T00:00:00,70.91,71.14,69.55,69.63,1900700.0,normal,2025-12-11T07:41:44.266195Z,2023-02-09
AFL,1d,2023-02-08T00:00:00,69.61,70.89,69.26,70.46,2220148.0,normal,2025-12-11T07:41:44.266195Z,2023-02-08
AFL,1d,2023-02-07T00:00:00,69.07,70.26,69.04,69.95,2203500.0,normal,2025-12-11T07:41:44.266195Z,2023-02-07
AFL,1d,2023-02-06T00:00:00,69.19,69.73,68.65,69.58,2183100.0,normal,2025-12-11T07:41:44.266195Z,2023-02-06
AFL,1d,2023-02-03T00:00:00,68.61,69.86,68.59,69.39,3333420.0,normal,2025-12-11T07:41:44.266195Z,2023-02-03
AFL,1d,2023-02-02T00:00:00,73.56,73.56,68.36,68.9,5568840.0,normal,2025-12-11T07:41:44.266195Z,2023-02-02
AFL,1d,2023-02-01T00:00:00,73.35,73.75,72.64,73.28,3162821.0,normal,2025-12-11T07:41:44.266195Z,2023-02-01
AFL,1d,2023-01-31T00:00:00,73.03,73.57,72.29,73.5,4730100.0,normal,2025-12-11T07:41:44.266195Z,2023-01-31
AFL,1d,2023-01-30T00:00:00,72.65,73.6,72.11,73.04,1777000.0,normal,2025-12-11T07:41:44.266195Z,2023-01-30
AFL,1d,2023-01-27T00:00:00,72.98,73.27,72.56,72.91,2350804.0,normal,2025-12-11T07:41:44.266195Z,2023-01-27
AFL,1d,2023-01-26T00:00:00,73.2,73.37,72.02,72.96,2882000.0,normal,2025-12-11T07:41:44.266195Z,2023-01-26
AFL,1d,2023-01-25T00:00:00,72.45,73.11,72.19,73.09,2451250.0,normal,2025-12-11T07:41:44.266195Z,2023-01-25
AFL,1d,2023-01-24T00:00:00,72.12,72.82,70.8,72.8,2339600.0,normal,2025-12-11T07:41:44.266195Z,2023-01-24
AFL,1d,2023-01-23T00:00:00,71.04,72.04,70.78,71.54,2487642.0,normal,2025-12-11T07:41:44.266195Z,2023-01-23
AFL,1d,2023-01-20T00:00:00,70.98,71.11,70.03,71.05,8969520.0,normal,2025-12-11T07:41:44.266195Z,2023-01-20
AFL,1d,2023-01-19T00:00:00,71.6,71.8,70.67,70.68,2393700.0,normal,2025-12-11T07:41:44.266195Z,2023-01-19
AFL,1d,2023-01-18T00:00:00,72.39,72.94,71.78,71.88,2548734.0,normal,2025-12-11T07:41:44.266195Z,2023-01-18
AFL,1d,2023-01-17T00:00:00,72.91,73.08,72.13,72.44,3291900.0,normal,2025-12-11T07:41:44.266195Z,2023-01-17
AFL,1d,2023-01-13T00:00:00,71.32,72.91,70.72,72.85,1981032.0,normal,2025-12-11T07:41:44.266195Z,2023-01-13
AFL,1d,2023-01-12T00:00:00,72.13,72.41,71.55,71.8,2054813.0,normal,2025-12-11T07:41:44.266195Z,2023-01-12
AFL,1d,2023-01-11T00:00:00,71.98,72.29,71.4,71.91,2491818.0,normal,2025-12-11T07:41:44.266195Z,2023-01-11
AFL,1d,2023-01-10T00:00:00,71.74,72.25,71.35,72.0,2110110.0,normal,2025-12-11T07:41:44.266195Z,2023-01-10
AFL,1d,2023-01-09T00:00:00,73.5,73.65,71.43,71.45,3401441.0,normal,2025-12-11T07:41:44.266195Z,2023-01-09
AFL,1d,2023-01-06T00:00:00,72.15,74.02,71.5,73.84,3174670.0,normal,2025-12-11T07:41:44.266195Z,2023-01-06
AFL,1d,2023-01-05T00:00:00,71.8,72.11,71.2,71.5,2819121.0,normal,2025-12-11T07:41:44.266195Z,2023-01-05
AFL,1d,2023-01-04T00:00:00,72.22,72.44,71.67,71.92,3503752.0,normal,2025-12-11T07:41:44.266195Z,2023-01-04
AFL,1d,2023-01-03T00:00:00,71.98,72.34,71.18,71.58,3314314.0,normal,2025-12-11T07:41:44.266195Z,2023-01-03
AFL,1d,2022-12-30T00:00:00,71.66,72.16,71.43,71.94,1422300.0,normal,2025-12-11T07:41:44.266195Z,2022-12-30
AFL,1d,2022-12-29T00:00:00,71.77,72.38,71.61,72.08,1588487.0,normal,2025-12-11T07:41:44.266195Z,2022-12-29
AFL,1d,2022-12-28T00:00:00,72.5,72.5,71.46,71.47,1618900.0,normal,2025-12-11T07:41:44.266195Z,2022-12-28
AFL,1d,2022-12-27T00:00:00,72.0,72.62,71.75,72.24,1699400.0,normal,2025-12-11T07:41:44.266195Z,2022-12-27
AFL,1d,2022-12-23T00:00:00,70.91,71.81,70.91,71.75,1471224.0,normal,2025-12-11T07:41:44.266195Z,2022-12-23
AFL,1d,2022-12-22T00:00:00,71.39,71.5,70.29,70.91,2236900.0,normal,2025-12-11T07:41:44.266195Z,2022-12-22
AFL,1d,2022-12-21T00:00:00,71.21,72.2,70.73,71.46,2670903.0,normal,2025-12-11T07:41:44.266195Z,2022-12-21
AFL,1d,2022-12-20T00:00:00,69.24,70.82,69.16,70.66,3429008.0,normal,2025-12-11T07:41:44.266195Z,2022-12-20
AFL,1d,2022-12-19T00:00:00,69.23,69.77,68.43,68.92,2867750.0,normal,2025-12-11T07:41:44.266195Z,2022-12-19
AFL,1d,2022-12-16T00:00:00,68.42,69.29,68.29,69.02,7069500.0,normal,2025-12-11T07:41:44.266195Z,2022-12-16
AFL,1d,2022-12-15T00:00:00,69.63,69.79,68.84,69.33,2698233.0,normal,2025-12-11T07:41:44.266195Z,2022-12-15
AFL,1d,2022-12-14T00:00:00,70.77,71.56,70.06,70.39,2635420.0,normal,2025-12-11T07:41:44.266195Z,2022-12-14
AFL,1d,2022-12-13T00:00:00,71.88,72.07,70.23,70.67,3012022.0,normal,2025-12-11T07:41:44.266195Z,2022-12-13
AFL,1d,2022-12-12T00:00:00,69.9,70.92,69.37,70.82,2524707.0,normal,2025-12-11T07:41:44.266195Z,2022-12-12
AFL,1d,2022-12-09T00:00:00,70.05,70.67,69.79,69.96,1734002.0,normal,2025-12-11T07:41:44.266195Z,2022-12-09
AFL,1d,2022-12-08T00:00:00,71.6,71.68,70.08,70.32,2381500.0,normal,2025-12-11T07:41:44.266195Z,2022-12-08
AFL,1d,2022-12-07T00:00:00,70.84,72.02,70.39,71.2,2171500.0,normal,2025-12-11T07:41:44.266195Z,2022-12-07
AFL,1d,2022-12-06T00:00:00,71.05,71.42,70.44,71.09,2414342.0,normal,2025-12-11T07:41:44.266195Z,2022-12-06
AFL,1d,2022-12-05T00:00:00,71.81,71.9,70.7,71.04,2384000.0,normal,2025-12-11T07:41:44.266195Z,2022-12-05
AFL,1d,2022-12-02T00:00:00,71.48,72.39,70.98,72.34,1892300.0,normal,2025-12-11T07:41:44.266195Z,2022-12-02
AFL,1d,2022-12-01T00:00:00,72.45,72.48,71.61,71.91,2177700.0,normal,2025-12-11T07:41:44.266195Z,2022-12-01
AFL,1d,2022-11-30T00:00:00,70.57,72.44,69.9,71.93,5708900.0,normal,2025-12-11T07:41:44.266195Z,2022-11-30
AFL,1d,2022-11-29T00:00:00,70.46,71.3,70.46,70.88,3089190.0,normal,2025-12-11T07:41:44.266195Z,2022-11-29
AFL,1d,2022-11-28T00:00:00,71.89,72.31,70.8,70.99,2792611.0,normal,2025-12-11T07:41:44.266195Z,2022-11-28
AFL,1d,2022-11-25T00:00:00,72.19,72.7,72.1,72.5,1048100.0,normal,2025-12-11T07:41:44.266195Z,2022-11-25
