ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AXP,1d,2023-09-11T00:00:00,158.37,159.16,157.4,157.83,2611100.0,normal,2025-12-11T07:44:43.803213Z,2023-09-11
AXP,1d,2023-09-08T00:00:00,157.02,157.79,156.71,157.43,1931613.0,normal,2025-12-11T07:44:43.803213Z,2023-09-08
AXP,1d,2023-09-07T00:00:00,157.26,157.63,156.07,156.78,2617400.0,normal,2025-12-11T07:44:43.803213Z,2023-09-07
AXP,1d,2023-09-06T00:00:00,159.07,159.84,156.86,158.0,2949366.0,normal,2025-12-11T07:44:43.803213Z,2023-09-06
AXP,1d,2023-09-05T00:00:00,160.11,161.86,159.35,160.0,4151000.0,normal,2025-12-11T07:44:43.803213Z,2023-09-05
AXP,1d,2023-09-01T00:00:00,159.07,160.16,158.71,159.62,2195658.0,normal,2025-12-11T07:44:43.803213Z,2023-09-01
AXP,1d,2023-08-31T00:00:00,160.66,160.94,157.74,157.99,3653900.0,normal,2025-12-11T07:44:43.803213Z,2023-08-31
AXP,1d,2023-08-30T00:00:00,160.27,161.86,160.12,160.17,3039990.0,normal,2025-12-11T07:44:43.803213Z,2023-08-30
AXP,1d,2023-08-29T00:00:00,158.89,160.79,158.3,160.24,2175800.0,normal,2025-12-11T07:44:43.803213Z,2023-08-29
AXP,1d,2023-08-28T00:00:00,158.98,160.91,158.76,159.19,2509920.0,normal,2025-12-11T07:44:43.803213Z,2023-08-28
AXP,1d,2023-08-25T00:00:00,158.44,159.64,157.33,158.32,2969215.0,normal,2025-12-11T07:44:43.803213Z,2023-08-25
AXP,1d,2023-08-24T00:00:00,159.01,161.42,157.74,157.79,2468600.0,normal,2025-12-11T07:44:43.803213Z,2023-08-24
AXP,1d,2023-08-23T00:00:00,159.33,160.08,158.7,159.44,2042500.0,normal,2025-12-11T07:44:43.803213Z,2023-08-23
AXP,1d,2023-08-22T00:00:00,160.76,161.26,158.61,159.08,2256108.0,normal,2025-12-11T07:44:43.803213Z,2023-08-22
AXP,1d,2023-08-21T00:00:00,160.88,161.65,160.08,160.88,2070605.0,normal,2025-12-11T07:44:43.803213Z,2023-08-21
AXP,1d,2023-08-18T00:00:00,159.23,160.8,158.94,160.23,2139654.0,normal,2025-12-11T07:44:43.803213Z,2023-08-18
AXP,1d,2023-08-17T00:00:00,161.91,162.61,160.38,160.58,2473106.0,normal,2025-12-11T07:44:43.803213Z,2023-08-17
AXP,1d,2023-08-16T00:00:00,161.27,162.96,160.64,160.76,1994900.0,normal,2025-12-11T07:44:43.803213Z,2023-08-16
AXP,1d,2023-08-15T00:00:00,164.39,164.81,161.7,161.91,2447600.0,normal,2025-12-11T07:44:43.803213Z,2023-08-15
AXP,1d,2023-08-14T00:00:00,164.33,166.48,163.77,166.08,1827413.0,normal,2025-12-11T07:44:43.803213Z,2023-08-14
AXP,1d,2023-08-11T00:00:00,162.67,165.78,162.6,165.27,2102666.0,normal,2025-12-11T07:44:43.803213Z,2023-08-11
AXP,1d,2023-08-10T00:00:00,164.71,166.5,162.72,163.54,2556028.0,normal,2025-12-11T07:44:43.803213Z,2023-08-10
AXP,1d,2023-08-09T00:00:00,165.94,166.29,163.5,163.82,2445231.0,normal,2025-12-11T07:44:43.803213Z,2023-08-09
AXP,1d,2023-08-08T00:00:00,164.9,165.99,163.59,165.87,2102997.0,normal,2025-12-11T07:44:43.803213Z,2023-08-08
AXP,1d,2023-08-07T00:00:00,166.85,167.33,166.14,166.96,2027204.0,normal,2025-12-11T07:44:43.803213Z,2023-08-07
AXP,1d,2023-08-04T00:00:00,166.53,168.1,165.06,165.41,2256250.0,normal,2025-12-11T07:44:43.803213Z,2023-08-04
AXP,1d,2023-08-03T00:00:00,165.84,166.66,165.03,166.41,1710129.0,normal,2025-12-11T07:44:43.803213Z,2023-08-03
AXP,1d,2023-08-02T00:00:00,167.28,167.75,166.05,166.75,2236917.0,normal,2025-12-11T07:44:43.803213Z,2023-08-02
AXP,1d,2023-08-01T00:00:00,167.95,169.81,167.26,169.65,2341377.0,normal,2025-12-11T07:44:43.803213Z,2023-08-01
AXP,1d,2023-07-31T00:00:00,166.51,168.99,166.51,168.88,3346504.0,normal,2025-12-11T07:44:43.803213Z,2023-07-31
AXP,1d,2023-07-28T00:00:00,165.29,166.58,164.64,165.43,2925999.0,normal,2025-12-11T07:44:43.803213Z,2023-07-28
AXP,1d,2023-07-27T00:00:00,168.53,168.54,163.17,163.6,3944200.0,normal,2025-12-11T07:44:43.803213Z,2023-07-27
AXP,1d,2023-07-26T00:00:00,166.17,168.43,166.06,167.75,2352000.0,normal,2025-12-11T07:44:43.803213Z,2023-07-26
AXP,1d,2023-07-25T00:00:00,167.35,168.95,166.42,166.5,3286740.0,normal,2025-12-11T07:44:43.803213Z,2023-07-25
AXP,1d,2023-07-24T00:00:00,167.59,169.0,166.93,167.79,4979939.0,normal,2025-12-11T07:44:43.803213Z,2023-07-24
AXP,1d,2023-07-21T00:00:00,172.17,173.34,167.42,170.22,9102138.0,normal,2025-12-11T07:44:43.803213Z,2023-07-21
AXP,1d,2023-07-20T00:00:00,175.56,177.22,174.05,177.11,3940706.0,normal,2025-12-11T07:44:43.803213Z,2023-07-20
AXP,1d,2023-07-19T00:00:00,178.25,178.79,176.31,177.12,2749120.0,normal,2025-12-11T07:44:43.803213Z,2023-07-19
AXP,1d,2023-07-18T00:00:00,175.19,178.44,174.43,178.04,2687000.0,normal,2025-12-11T07:44:43.803213Z,2023-07-18
AXP,1d,2023-07-17T00:00:00,172.94,176.26,172.84,175.39,2144714.0,normal,2025-12-11T07:44:43.803213Z,2023-07-17
AXP,1d,2023-07-14T00:00:00,175.36,175.66,172.52,173.39,1829557.0,normal,2025-12-11T07:44:43.803213Z,2023-07-14
AXP,1d,2023-07-13T00:00:00,175.42,176.1,173.9,174.24,2080403.0,normal,2025-12-11T07:44:43.803213Z,2023-07-13
AXP,1d,2023-07-12T00:00:00,177.0,177.91,174.31,174.33,2305815.0,normal,2025-12-11T07:44:43.803213Z,2023-07-12
AXP,1d,2023-07-11T00:00:00,172.5,175.58,172.32,174.64,2282400.0,normal,2025-12-11T07:44:43.803213Z,2023-07-11
AXP,1d,2023-07-10T00:00:00,169.86,171.83,169.45,171.71,1865600.0,normal,2025-12-11T07:44:43.803213Z,2023-07-10
AXP,1d,2023-07-07T00:00:00,169.13,171.57,168.67,169.8,2145508.0,normal,2025-12-11T07:44:43.803213Z,2023-07-07
AXP,1d,2023-07-06T00:00:00,171.74,172.31,168.23,170.94,3158089.0,normal,2025-12-11T07:44:43.803213Z,2023-07-06
AXP,1d,2023-07-05T00:00:00,174.38,176.57,174.04,175.57,2487901.0,normal,2025-12-11T07:44:43.803213Z,2023-07-05
AXP,1d,2023-07-03T00:00:00,174.3,176.33,173.7,175.44,1700200.0,normal,2025-12-11T07:44:43.803213Z,2023-07-03
AXP,1d,2023-06-30T00:00:00,174.24,175.09,173.33,174.2,3371290.0,normal,2025-12-11T07:44:43.803213Z,2023-06-30
AXP,1d,2023-06-29T00:00:00,170.58,172.31,170.32,172.08,2899253.0,normal,2025-12-11T07:44:43.803213Z,2023-06-29
AXP,1d,2023-06-28T00:00:00,167.26,169.87,167.2,169.78,2289046.0,normal,2025-12-11T07:44:43.803213Z,2023-06-28
AXP,1d,2023-06-27T00:00:00,166.35,168.38,166.18,168.19,2434106.0,normal,2025-12-11T07:44:43.803213Z,2023-06-27
AXP,1d,2023-06-26T00:00:00,168.53,170.5,167.06,167.11,2507100.0,normal,2025-12-11T07:44:43.803213Z,2023-06-26
AXP,1d,2023-06-23T00:00:00,166.0,168.6,165.74,168.07,4214400.0,normal,2025-12-11T07:44:43.803213Z,2023-06-23
AXP,1d,2023-06-22T00:00:00,167.28,168.5,165.23,168.26,2755943.0,normal,2025-12-11T07:44:43.803213Z,2023-06-22
AXP,1d,2023-06-21T00:00:00,169.1,169.1,166.95,167.92,2813682.0,normal,2025-12-11T07:44:43.803213Z,2023-06-21
AXP,1d,2023-06-20T00:00:00,171.0,171.22,168.33,169.41,2865881.0,normal,2025-12-11T07:44:43.803213Z,2023-06-20
AXP,1d,2023-06-16T00:00:00,174.2,174.58,171.55,172.21,4616883.0,normal,2025-12-11T07:44:43.803213Z,2023-06-16
AXP,1d,2023-06-15T00:00:00,171.41,174.53,169.57,173.81,2797604.0,normal,2025-12-11T07:44:43.803213Z,2023-06-15
AXP,1d,2023-06-14T00:00:00,176.02,177.04,173.39,174.47,2326124.0,normal,2025-12-11T07:44:43.803213Z,2023-06-14
AXP,1d,2023-06-13T00:00:00,174.41,176.12,174.21,175.14,2480400.0,normal,2025-12-11T07:44:43.803213Z,2023-06-13
AXP,1d,2023-06-12T00:00:00,172.01,173.93,171.93,173.64,2610433.0,normal,2025-12-11T07:44:43.803213Z,2023-06-12
AXP,1d,2023-06-09T00:00:00,171.94,172.22,170.94,171.72,2200936.0,normal,2025-12-11T07:44:43.803213Z,2023-06-09
AXP,1d,2023-06-08T00:00:00,170.65,171.53,169.56,171.14,2354853.0,normal,2025-12-11T07:44:43.803213Z,2023-06-08
AXP,1d,2023-06-07T00:00:00,173.65,173.65,170.7,171.55,2789037.0,normal,2025-12-11T07:44:43.803213Z,2023-06-07
AXP,1d,2023-06-06T00:00:00,167.85,172.65,167.5,171.82,3631658.0,normal,2025-12-11T07:44:43.803213Z,2023-06-06
AXP,1d,2023-06-05T00:00:00,168.24,168.24,165.83,167.43,3113370.0,normal,2025-12-11T07:44:43.803213Z,2023-06-05
AXP,1d,2023-06-02T00:00:00,164.99,169.85,164.49,168.56,4820511.0,normal,2025-12-11T07:44:43.803213Z,2023-06-02
AXP,1d,2023-06-01T00:00:00,159.06,163.99,158.23,162.72,4087200.0,normal,2025-12-11T07:44:43.803213Z,2023-06-01
AXP,1d,2023-05-31T00:00:00,157.67,159.6,156.26,158.56,5588546.0,normal,2025-12-11T07:44:43.803213Z,2023-05-31
AXP,1d,2023-05-30T00:00:00,157.15,158.95,156.66,158.01,3268247.0,normal,2025-12-11T07:44:43.803213Z,2023-05-30
AXP,1d,2023-05-26T00:00:00,152.81,158.25,152.53,157.24,4015476.0,normal,2025-12-11T07:44:43.803213Z,2023-05-26
AXP,1d,2023-05-25T00:00:00,149.6,151.5,149.37,151.08,3234307.0,normal,2025-12-11T07:44:43.803213Z,2023-05-25
AXP,1d,2023-05-24T00:00:00,151.5,151.7,150.12,150.72,2308439.0,normal,2025-12-11T07:44:43.803213Z,2023-05-24
AXP,1d,2023-05-23T00:00:00,154.47,155.76,152.5,152.56,2928596.0,normal,2025-12-11T07:44:43.803213Z,2023-05-23
AXP,1d,2023-05-22T00:00:00,153.67,155.9,153.28,155.51,2483800.0,normal,2025-12-11T07:44:43.803213Z,2023-05-22
AXP,1d,2023-05-19T00:00:00,154.57,154.92,152.14,152.95,2258568.0,normal,2025-12-11T07:44:43.803213Z,2023-05-19
AXP,1d,2023-05-18T00:00:00,152.25,154.12,151.06,153.48,2629827.0,normal,2025-12-11T07:44:43.803213Z,2023-05-18
AXP,1d,2023-05-17T00:00:00,149.82,152.89,149.3,152.09,2446500.0,normal,2025-12-11T07:44:43.803213Z,2023-05-17
AXP,1d,2023-05-16T00:00:00,150.19,152.41,148.37,148.41,1960309.0,normal,2025-12-11T07:44:43.803213Z,2023-05-16
AXP,1d,2023-05-15T00:00:00,148.18,150.21,147.93,150.0,2271900.0,normal,2025-12-11T07:44:43.803213Z,2023-05-15
AXP,1d,2023-05-12T00:00:00,149.32,149.32,147.09,147.93,2320020.0,normal,2025-12-11T07:44:43.803213Z,2023-05-12
AXP,1d,2023-05-11T00:00:00,147.97,148.5,146.28,147.99,2900305.0,normal,2025-12-11T07:44:43.803213Z,2023-05-11
AXP,1d,2023-05-10T00:00:00,153.61,154.67,147.95,148.68,4602636.0,normal,2025-12-11T07:44:43.803213Z,2023-05-10
AXP,1d,2023-05-09T00:00:00,152.0,153.73,151.88,153.38,2322801.0,normal,2025-12-11T07:44:43.803213Z,2023-05-09
AXP,1d,2023-05-08T00:00:00,153.41,154.58,152.95,153.04,2271642.0,normal,2025-12-11T07:44:43.803213Z,2023-05-08
AXP,1d,2023-05-05T00:00:00,151.29,153.32,151.12,152.65,2223216.0,normal,2025-12-11T07:44:43.803213Z,2023-05-05
AXP,1d,2023-05-04T00:00:00,151.03,151.25,147.4,148.81,3997900.0,normal,2025-12-11T07:44:43.803213Z,2023-05-04
AXP,1d,2023-05-03T00:00:00,153.26,154.98,151.84,152.21,2655300.0,normal,2025-12-11T07:44:43.803213Z,2023-05-03
AXP,1d,2023-05-02T00:00:00,158.35,158.35,151.91,153.25,4925600.0,normal,2025-12-11T07:44:43.803213Z,2023-05-02
AXP,1d,2023-05-01T00:00:00,161.85,161.85,158.68,159.32,1803622.0,normal,2025-12-11T07:44:43.803213Z,2023-05-01
AXP,1d,2023-04-28T00:00:00,157.3,161.38,156.88,161.34,2380121.0,normal,2025-12-11T07:44:43.803213Z,2023-04-28
AXP,1d,2023-04-27T00:00:00,156.54,158.7,155.91,158.45,2143715.0,normal,2025-12-11T07:44:43.803213Z,2023-04-27
AXP,1d,2023-04-26T00:00:00,155.77,157.26,155.08,155.72,2789135.0,normal,2025-12-11T07:44:43.803213Z,2023-04-26
AXP,1d,2023-04-25T00:00:00,158.91,159.25,155.97,156.12,3421311.0,normal,2025-12-11T07:44:43.803213Z,2023-04-25
AXP,1d,2023-04-24T00:00:00,164.23,164.3,160.4,160.59,2473500.0,normal,2025-12-11T07:44:43.803213Z,2023-04-24
AXP,1d,2023-04-21T00:00:00,163.02,164.77,161.23,163.78,3882603.0,normal,2025-12-11T07:44:43.803213Z,2023-04-21
AXP,1d,2023-04-20T00:00:00,159.0,163.75,154.01,163.28,10832403.0,normal,2025-12-11T07:44:43.803213Z,2023-04-20
AXP,1d,2023-04-19T00:00:00,164.37,166.55,163.74,164.95,3768644.0,normal,2025-12-11T07:44:43.803213Z,2023-04-19
AXP,1d,2023-04-18T00:00:00,164.6,165.05,163.28,164.4,2444533.0,normal,2025-12-11T07:44:43.803213Z,2023-04-18
AXP,1d,2023-04-17T00:00:00,161.94,163.74,160.89,163.71,2622345.0,normal,2025-12-11T07:44:43.803213Z,2023-04-17
AXP,1d,2023-04-14T00:00:00,164.24,164.77,161.46,163.22,2618100.0,normal,2025-12-11T07:44:43.803213Z,2023-04-14
AXP,1d,2023-04-13T00:00:00,159.8,162.42,158.98,162.3,2729022.0,normal,2025-12-11T07:44:43.803213Z,2023-04-13
AXP,1d,2023-04-12T00:00:00,163.22,163.22,158.87,159.29,2817645.0,normal,2025-12-11T07:44:43.803213Z,2023-04-12
AXP,1d,2023-04-11T00:00:00,161.67,162.58,160.32,161.83,2742327.0,normal,2025-12-11T07:44:43.803213Z,2023-04-11
AXP,1d,2023-04-10T00:00:00,158.04,161.17,157.8,161.14,2372633.0,normal,2025-12-11T07:44:43.803213Z,2023-04-10
AXP,1d,2023-04-06T00:00:00,160.63,160.79,158.23,158.83,3754544.0,normal,2025-12-11T07:44:43.803213Z,2023-04-06
AXP,1d,2023-04-05T00:00:00,160.56,161.6,160.19,161.08,2346826.0,normal,2025-12-11T07:44:43.803213Z,2023-04-05
AXP,1d,2023-04-04T00:00:00,165.01,165.19,160.83,162.56,2063730.0,normal,2025-12-11T07:44:43.803213Z,2023-04-04
AXP,1d,2023-04-03T00:00:00,164.11,165.24,162.68,163.78,2704400.0,normal,2025-12-11T07:44:43.803213Z,2023-04-03
AXP,1d,2023-03-31T00:00:00,163.67,165.08,161.75,164.95,3594349.0,normal,2025-12-11T07:44:43.803213Z,2023-03-31
AXP,1d,2023-03-30T00:00:00,163.96,164.96,161.81,162.41,2644815.0,normal,2025-12-11T07:44:43.803213Z,2023-03-30
AXP,1d,2023-03-29T00:00:00,161.7,164.19,161.08,163.59,3884987.0,normal,2025-12-11T07:44:43.803213Z,2023-03-29
AXP,1d,2023-03-28T00:00:00,162.21,162.59,158.19,159.21,4883700.0,normal,2025-12-11T07:44:43.803213Z,2023-03-28
AXP,1d,2023-03-27T00:00:00,163.95,164.47,161.83,163.12,3984300.0,normal,2025-12-11T07:44:43.803213Z,2023-03-27
AXP,1d,2023-03-24T00:00:00,160.52,160.71,157.82,159.78,2588943.0,normal,2025-12-11T07:44:43.803213Z,2023-03-24
AXP,1d,2023-03-23T00:00:00,162.67,166.24,160.82,162.76,3727735.0,normal,2025-12-11T07:44:43.803213Z,2023-03-23
AXP,1d,2023-03-22T00:00:00,164.63,166.77,162.5,162.75,4367300.0,normal,2025-12-11T07:44:43.803213Z,2023-03-22
AXP,1d,2023-03-21T00:00:00,162.94,164.57,161.7,164.56,3986800.0,normal,2025-12-11T07:44:43.803213Z,2023-03-21
AXP,1d,2023-03-20T00:00:00,158.37,160.69,157.57,158.74,3054323.0,normal,2025-12-11T07:44:43.803213Z,2023-03-20
AXP,1d,2023-03-17T00:00:00,158.22,158.65,154.9,156.52,7447200.0,normal,2025-12-11T07:44:43.803213Z,2023-03-17
AXP,1d,2023-03-16T00:00:00,158.06,161.92,156.1,160.73,4738924.0,normal,2025-12-11T07:44:43.803213Z,2023-03-16
AXP,1d,2023-03-15T00:00:00,157.91,159.96,155.93,159.81,6100800.0,normal,2025-12-11T07:44:43.803213Z,2023-03-15
AXP,1d,2023-03-14T00:00:00,161.5,164.32,160.88,163.91,5284046.0,normal,2025-12-11T07:44:43.803213Z,2023-03-14
AXP,1d,2023-03-13T00:00:00,161.49,161.99,157.42,157.63,6123200.0,normal,2025-12-11T07:44:43.803213Z,2023-03-13
AXP,1d,2023-03-10T00:00:00,170.83,170.83,164.84,165.7,5104327.0,normal,2025-12-11T07:44:43.803213Z,2023-03-10
AXP,1d,2023-03-09T00:00:00,179.6,180.27,171.96,172.12,4349449.0,normal,2025-12-11T07:44:43.803213Z,2023-03-09
AXP,1d,2023-03-08T00:00:00,175.83,176.22,173.57,174.83,2101443.0,normal,2025-12-11T07:44:43.803213Z,2023-03-08
AXP,1d,2023-03-07T00:00:00,178.67,178.9,175.08,175.32,2906585.0,normal,2025-12-11T07:44:43.803213Z,2023-03-07
AXP,1d,2023-03-06T00:00:00,178.56,180.52,178.46,179.06,2730912.0,normal,2025-12-11T07:44:43.803213Z,2023-03-06
AXP,1d,2023-03-03T00:00:00,176.01,179.39,175.23,179.09,2875671.0,normal,2025-12-11T07:44:43.803213Z,2023-03-03
AXP,1d,2023-03-02T00:00:00,174.04,175.83,172.66,175.34,1795345.0,normal,2025-12-11T07:44:43.803213Z,2023-03-02
AXP,1d,2023-03-01T00:00:00,173.51,177.2,173.01,175.91,2566500.0,normal,2025-12-11T07:44:43.803213Z,2023-03-01
AXP,1d,2023-02-28T00:00:00,174.01,175.34,173.58,173.99,2301400.0,normal,2025-12-11T07:44:43.803213Z,2023-02-28
AXP,1d,2023-02-27T00:00:00,175.53,175.69,173.08,173.3,1909122.0,normal,2025-12-11T07:44:43.803213Z,2023-02-27
AXP,1d,2023-02-24T00:00:00,173.69,174.94,172.19,174.25,1667412.0,normal,2025-12-11T07:44:43.803213Z,2023-02-24
AXP,1d,2023-02-23T00:00:00,175.24,176.6,172.86,175.14,2575312.0,normal,2025-12-11T07:44:43.803213Z,2023-02-23
AXP,1d,2023-02-22T00:00:00,173.56,176.02,172.93,174.7,2468800.0,normal,2025-12-11T07:44:43.803213Z,2023-02-22
AXP,1d,2023-02-21T00:00:00,175.12,176.5,173.32,173.48,2713342.0,normal,2025-12-11T07:44:43.803213Z,2023-02-21
AXP,1d,2023-02-17T00:00:00,176.05,177.61,174.66,177.3,2355409.0,normal,2025-12-11T07:44:43.803213Z,2023-02-17
AXP,1d,2023-02-16T00:00:00,179.48,179.88,177.68,177.94,1899103.0,normal,2025-12-11T07:44:43.803213Z,2023-02-16
AXP,1d,2023-02-15T00:00:00,178.92,180.74,178.5,180.67,1502075.0,normal,2025-12-11T07:44:43.803213Z,2023-02-15
AXP,1d,2023-02-14T00:00:00,180.31,182.15,178.79,181.02,2326126.0,normal,2025-12-11T07:44:43.803213Z,2023-02-14
AXP,1d,2023-02-13T00:00:00,179.24,181.38,178.28,181.33,3102548.0,normal,2025-12-11T07:44:43.803213Z,2023-02-13
AXP,1d,2023-02-10T00:00:00,178.57,179.73,176.49,179.25,2586245.0,normal,2025-12-11T07:44:43.803213Z,2023-02-10
AXP,1d,2023-02-09T00:00:00,179.15,182.08,178.48,179.37,3557900.0,normal,2025-12-11T07:44:43.803213Z,2023-02-09
AXP,1d,2023-02-08T00:00:00,179.75,180.1,177.88,179.0,2926547.0,normal,2025-12-11T07:44:43.803213Z,2023-02-08
AXP,1d,2023-02-07T00:00:00,175.05,179.03,174.75,178.7,3526392.0,normal,2025-12-11T07:44:43.803213Z,2023-02-07
AXP,1d,2023-02-06T00:00:00,176.74,177.75,175.69,176.48,3397800.0,normal,2025-12-11T07:44:43.803213Z,2023-02-06
AXP,1d,2023-02-03T00:00:00,171.56,180.4,171.21,178.86,5305100.0,normal,2025-12-11T07:44:43.803213Z,2023-02-03
AXP,1d,2023-02-02T00:00:00,174.16,175.22,171.08,173.13,6895514.0,normal,2025-12-11T07:44:43.803213Z,2023-02-02
AXP,1d,2023-02-01T00:00:00,173.38,175.12,171.93,173.61,3725218.0,normal,2025-12-11T07:44:43.803213Z,2023-02-01
AXP,1d,2023-01-31T00:00:00,172.91,175.31,171.9,174.93,5170928.0,normal,2025-12-11T07:44:43.803213Z,2023-01-31
AXP,1d,2023-01-30T00:00:00,174.79,177.86,172.51,172.66,10240700.0,normal,2025-12-11T07:44:43.803213Z,2023-01-30
AXP,1d,2023-01-27T00:00:00,166.8,175.54,165.5,172.31,13997338.0,normal,2025-12-11T07:44:43.803213Z,2023-01-27
AXP,1d,2023-01-26T00:00:00,157.65,158.23,154.29,155.88,3640300.0,normal,2025-12-11T07:44:43.803213Z,2023-01-26
AXP,1d,2023-01-25T00:00:00,153.49,157.06,153.37,156.77,2916500.0,normal,2025-12-11T07:44:43.803213Z,2023-01-25
AXP,1d,2023-01-24T00:00:00,152.92,156.67,152.66,155.33,2348501.0,normal,2025-12-11T07:44:43.803213Z,2023-01-24
AXP,1d,2023-01-23T00:00:00,152.0,155.06,151.55,154.0,3608700.0,normal,2025-12-11T07:44:43.803213Z,2023-01-23
AXP,1d,2023-01-20T00:00:00,147.96,151.78,147.72,151.6,3954800.0,normal,2025-12-11T07:44:43.803213Z,2023-01-20
AXP,1d,2023-01-19T00:00:00,146.61,148.0,144.2,146.85,3852474.0,normal,2025-12-11T07:44:43.803213Z,2023-01-19
AXP,1d,2023-01-18T00:00:00,154.49,154.76,150.32,150.42,2762417.0,normal,2025-12-11T07:44:43.803213Z,2023-01-18
AXP,1d,2023-01-17T00:00:00,155.54,156.1,153.37,153.75,3073414.0,normal,2025-12-11T07:44:43.803213Z,2023-01-17
AXP,1d,2023-01-13T00:00:00,153.24,156.25,152.3,155.76,2391300.0,normal,2025-12-11T07:44:43.803213Z,2023-01-13
AXP,1d,2023-01-12T00:00:00,154.76,155.75,152.4,154.92,3322481.0,normal,2025-12-11T07:44:43.803213Z,2023-01-12
AXP,1d,2023-01-11T00:00:00,152.3,154.11,152.27,153.92,3113699.0,normal,2025-12-11T07:44:43.803213Z,2023-01-11
AXP,1d,2023-01-10T00:00:00,150.51,152.18,149.28,152.0,2198400.0,normal,2025-12-11T07:44:43.803213Z,2023-01-10
AXP,1d,2023-01-09T00:00:00,151.35,152.45,150.1,150.4,3219406.0,normal,2025-12-11T07:44:43.803213Z,2023-01-09
AXP,1d,2023-01-06T00:00:00,147.74,150.43,145.48,150.17,3077593.0,normal,2025-12-11T07:44:43.803213Z,2023-01-06
AXP,1d,2023-01-05T00:00:00,147.16,148.72,146.02,146.43,2505858.0,normal,2025-12-11T07:44:43.803213Z,2023-01-05
AXP,1d,2023-01-04T00:00:00,148.56,151.96,148.56,150.54,2620400.0,normal,2025-12-11T07:44:43.803213Z,2023-01-04
AXP,1d,2023-01-03T00:00:00,149.54,150.45,145.73,147.12,2762338.0,normal,2025-12-11T07:44:43.803213Z,2023-01-03
AXP,1d,2022-12-30T00:00:00,146.01,147.93,145.73,147.75,2247443.0,normal,2025-12-11T07:44:43.803213Z,2022-12-30
AXP,1d,2022-12-29T00:00:00,145.08,147.62,144.4,147.32,1758641.0,normal,2025-12-11T07:44:43.803213Z,2022-12-29
AXP,1d,2022-12-28T00:00:00,146.21,146.82,143.94,144.01,1490200.0,normal,2025-12-11T07:44:43.803213Z,2022-12-28
AXP,1d,2022-12-27T00:00:00,147.29,147.86,145.67,146.39,1858526.0,normal,2025-12-11T07:44:43.803213Z,2022-12-27
AXP,1d,2022-12-23T00:00:00,145.23,147.14,144.52,147.02,1671830.0,normal,2025-12-11T07:44:43.803213Z,2022-12-23
AXP,1d,2022-12-22T00:00:00,146.05,146.7,142.72,145.31,2901666.0,normal,2025-12-11T07:44:43.803213Z,2022-12-22
AXP,1d,2022-12-21T00:00:00,147.06,147.78,146.37,147.1,2107100.0,normal,2025-12-11T07:44:43.803213Z,2022-12-21
AXP,1d,2022-12-20T00:00:00,144.99,146.5,144.25,145.7,1607973.0,normal,2025-12-11T07:44:43.803213Z,2022-12-20
AXP,1d,2022-12-19T00:00:00,146.04,146.74,143.66,145.01,2546222.0,normal,2025-12-11T07:44:43.803213Z,2022-12-19
AXP,1d,2022-12-16T00:00:00,148.59,148.59,144.15,146.3,4510826.0,normal,2025-12-11T07:44:43.803213Z,2022-12-16
AXP,1d,2022-12-15T00:00:00,151.65,152.28,146.47,150.22,4284799.0,normal,2025-12-11T07:44:43.803213Z,2022-12-15
AXP,1d,2022-12-14T00:00:00,157.57,158.62,153.84,154.11,3556245.0,normal,2025-12-11T07:44:43.803213Z,2022-12-14
AXP,1d,2022-12-13T00:00:00,160.62,161.55,156.16,157.52,3110544.0,normal,2025-12-11T07:44:43.803213Z,2022-12-13
AXP,1d,2022-12-12T00:00:00,154.26,157.76,154.0,157.31,2773937.0,normal,2025-12-11T07:44:43.803213Z,2022-12-12
AXP,1d,2022-12-09T00:00:00,153.99,155.14,152.62,153.9,1761275.0,normal,2025-12-11T07:44:43.803213Z,2022-12-09
AXP,1d,2022-12-08T00:00:00,155.89,156.42,153.45,154.12,1632502.0,normal,2025-12-11T07:44:43.803213Z,2022-12-08
AXP,1d,2022-12-07T00:00:00,154.56,156.99,154.31,154.77,2879830.0,normal,2025-12-11T07:44:43.803213Z,2022-12-07
AXP,1d,2022-12-06T00:00:00,155.75,158.34,153.32,154.7,3285269.0,normal,2025-12-11T07:44:43.803213Z,2022-12-06
AXP,1d,2022-12-05T00:00:00,155.96,159.45,155.55,156.08,3013100.0,normal,2025-12-11T07:44:43.803213Z,2022-12-05
AXP,1d,2022-12-02T00:00:00,155.22,157.28,155.0,156.75,2285400.0,normal,2025-12-11T07:44:43.803213Z,2022-12-02
AXP,1d,2022-12-01T00:00:00,157.72,158.87,154.75,157.5,2670351.0,normal,2025-12-11T07:44:43.803213Z,2022-12-01
AXP,1d,2022-11-30T00:00:00,153.84,157.59,151.48,157.59,3914739.0,normal,2025-12-11T07:44:43.803213Z,2022-11-30
AXP,1d,2022-11-29T00:00:00,150.96,154.47,150.53,154.42,2655744.0,normal,2025-12-11T07:44:43.803213Z,2022-11-29
AXP,1d,2022-11-28T00:00:00,152.69,153.78,150.37,150.87,1783271.0,normal,2025-12-11T07:44:43.803213Z,2022-11-28
AXP,1d,2022-11-25T00:00:00,153.52,154.47,153.17,154.15,665800.0,normal,2025-12-11T07:44:43.803213Z,2022-11-25
AXP,1d,2022-11-23T00:00:00,153.83,154.99,152.88,153.93,1404497.0,normal,2025-12-11T07:44:43.803213Z,2022-11-23
