ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DAL,1d,2023-07-28T00:00:00,46.06,46.15,45.49,45.72,8274720.0,normal,2026-01-01T03:42:55.561341Z,2023-07-28
DAL,1d,2023-07-27T00:00:00,46.03,46.16,45.39,45.75,8835300.0,normal,2026-01-01T03:42:55.561341Z,2023-07-27
DAL,1d,2023-07-26T00:00:00,46.44,46.78,45.97,46.43,8056600.0,normal,2026-01-01T03:42:55.561341Z,2023-07-26
DAL,1d,2023-07-25T00:00:00,46.66,46.79,45.45,46.44,13411000.0,normal,2026-01-01T03:42:55.561341Z,2023-07-25
DAL,1d,2023-07-24T00:00:00,48.11,48.25,47.33,47.48,9434104.0,normal,2026-01-01T03:42:55.561341Z,2023-07-24
DAL,1d,2023-07-21T00:00:00,48.9,49.1,48.29,48.55,8909742.0,normal,2026-01-01T03:42:55.561341Z,2023-07-21
DAL,1d,2023-07-20T00:00:00,48.13,48.8,47.7,48.69,10591000.0,normal,2026-01-01T03:42:55.561341Z,2023-07-20
DAL,1d,2023-07-19T00:00:00,48.11,48.62,47.9,48.55,9050819.0,normal,2026-01-01T03:42:55.561341Z,2023-07-19
DAL,1d,2023-07-18T00:00:00,46.81,48.39,46.72,48.37,11647024.0,normal,2026-01-01T03:42:55.561341Z,2023-07-18
DAL,1d,2023-07-17T00:00:00,46.49,47.19,46.32,46.8,9712500.0,normal,2026-01-01T03:42:55.561341Z,2023-07-17
DAL,1d,2023-07-14T00:00:00,47.78,47.82,45.94,46.49,18178736.0,normal,2026-01-01T03:42:55.561341Z,2023-07-14
DAL,1d,2023-07-13T00:00:00,49.75,49.81,47.23,47.71,32909200.0,normal,2026-01-01T03:42:55.561341Z,2023-07-13
DAL,1d,2023-07-12T00:00:00,48.7,49.04,47.88,47.95,15383404.0,normal,2026-01-01T03:42:55.561341Z,2023-07-12
DAL,1d,2023-07-11T00:00:00,48.58,48.79,48.01,48.66,9937330.0,normal,2026-01-01T03:42:55.561341Z,2023-07-11
DAL,1d,2023-07-10T00:00:00,47.83,48.61,47.66,48.46,10141002.0,normal,2026-01-01T03:42:55.561341Z,2023-07-10
DAL,1d,2023-07-07T00:00:00,47.49,48.39,47.15,47.88,14600600.0,normal,2026-01-01T03:42:55.561341Z,2023-07-07
DAL,1d,2023-07-06T00:00:00,47.99,48.45,47.24,47.33,15098486.0,normal,2026-01-01T03:42:55.561341Z,2023-07-06
DAL,1d,2023-07-05T00:00:00,47.72,48.82,47.66,48.52,10492761.0,normal,2026-01-01T03:42:55.561341Z,2023-07-05
DAL,1d,2023-07-03T00:00:00,47.44,48.17,47.44,47.96,6305700.0,normal,2026-01-01T03:42:55.561341Z,2023-07-03
DAL,1d,2023-06-30T00:00:00,46.65,47.73,46.49,47.54,13335735.0,normal,2026-01-01T03:42:55.561341Z,2023-06-30
DAL,1d,2023-06-29T00:00:00,46.75,47.41,46.22,46.31,15246600.0,normal,2026-01-01T03:42:55.561341Z,2023-06-29
DAL,1d,2023-06-28T00:00:00,46.27,46.91,46.05,46.71,17184125.0,normal,2026-01-01T03:42:55.561341Z,2023-06-28
DAL,1d,2023-06-27T00:00:00,43.68,46.27,43.37,46.09,25947143.0,normal,2026-01-01T03:42:55.561341Z,2023-06-27
DAL,1d,2023-06-26T00:00:00,42.85,43.58,42.66,43.14,10820018.0,normal,2026-01-01T03:42:55.561341Z,2023-06-26
DAL,1d,2023-06-23T00:00:00,42.25,43.0,42.09,42.86,19597400.0,normal,2026-01-01T03:42:55.561341Z,2023-06-23
DAL,1d,2023-06-22T00:00:00,42.61,43.1,42.48,42.94,7197672.0,normal,2026-01-01T03:42:55.561341Z,2023-06-22
DAL,1d,2023-06-21T00:00:00,42.49,43.04,42.36,42.79,9063133.0,normal,2026-01-01T03:42:55.561341Z,2023-06-21
DAL,1d,2023-06-20T00:00:00,42.42,42.64,42.13,42.48,12208700.0,normal,2026-01-01T03:42:55.561341Z,2023-06-20
DAL,1d,2023-06-16T00:00:00,42.86,43.16,42.55,42.79,12219238.0,normal,2026-01-01T03:42:55.561341Z,2023-06-16
DAL,1d,2023-06-15T00:00:00,41.74,43.02,41.65,42.88,14463100.0,normal,2026-01-01T03:42:55.561341Z,2023-06-15
DAL,1d,2023-06-14T00:00:00,41.71,42.23,41.48,42.19,13048907.0,normal,2026-01-01T03:42:55.561341Z,2023-06-14
DAL,1d,2023-06-13T00:00:00,40.39,41.65,40.2,41.56,14333336.0,normal,2026-01-01T03:42:55.561341Z,2023-06-13
DAL,1d,2023-06-12T00:00:00,39.58,40.22,39.54,40.2,10958244.0,normal,2026-01-01T03:42:55.561341Z,2023-06-12
DAL,1d,2023-06-09T00:00:00,39.12,39.9,39.08,39.28,14947403.0,normal,2026-01-01T03:42:55.561341Z,2023-06-09
DAL,1d,2023-06-08T00:00:00,38.24,39.21,38.24,39.11,14887079.0,normal,2026-01-01T03:42:55.561341Z,2023-06-08
DAL,1d,2023-06-07T00:00:00,37.84,38.26,37.6,38.23,10268924.0,normal,2026-01-01T03:42:55.561341Z,2023-06-07
DAL,1d,2023-06-06T00:00:00,36.65,37.67,36.61,37.64,5744708.0,normal,2026-01-01T03:42:55.561341Z,2023-06-06
DAL,1d,2023-06-05T00:00:00,37.08,37.22,36.55,37.1,9013228.0,normal,2026-01-01T03:42:55.561341Z,2023-06-05
DAL,1d,2023-06-02T00:00:00,36.91,37.64,36.63,37.01,8931034.0,normal,2026-01-01T03:42:55.561341Z,2023-06-02
DAL,1d,2023-06-01T00:00:00,36.42,36.81,36.0,36.38,7769012.0,normal,2026-01-01T03:42:55.561341Z,2023-06-01
DAL,1d,2023-05-31T00:00:00,36.87,36.92,35.88,36.33,9972100.0,normal,2026-01-01T03:42:55.561341Z,2023-05-31
DAL,1d,2023-05-30T00:00:00,36.29,36.93,36.1,36.28,8652605.0,normal,2026-01-01T03:42:55.561341Z,2023-05-30
DAL,1d,2023-05-26T00:00:00,35.75,36.25,35.71,35.89,6703600.0,normal,2026-01-01T03:42:55.561341Z,2023-05-26
DAL,1d,2023-05-25T00:00:00,35.1,35.82,35.03,35.75,6880111.0,normal,2026-01-01T03:42:55.561341Z,2023-05-25
DAL,1d,2023-05-24T00:00:00,35.56,35.74,34.51,34.93,8803911.0,normal,2026-01-01T03:42:55.561341Z,2023-05-24
DAL,1d,2023-05-23T00:00:00,35.74,36.64,35.31,35.91,10602123.0,normal,2026-01-01T03:42:55.561341Z,2023-05-23
DAL,1d,2023-05-22T00:00:00,36.07,36.34,35.21,35.46,9021000.0,normal,2026-01-01T03:42:55.561341Z,2023-05-22
DAL,1d,2023-05-19T00:00:00,35.93,36.0,35.01,35.59,8999000.0,normal,2026-01-01T03:42:55.561341Z,2023-05-19
DAL,1d,2023-05-18T00:00:00,35.89,36.12,35.54,35.89,9786300.0,normal,2026-01-01T03:42:55.561341Z,2023-05-18
DAL,1d,2023-05-17T00:00:00,34.3,36.18,34.22,35.93,16957300.0,normal,2026-01-01T03:42:55.561341Z,2023-05-17
DAL,1d,2023-05-16T00:00:00,33.65,34.24,33.36,33.82,8648344.0,normal,2026-01-01T03:42:55.561341Z,2023-05-16
DAL,1d,2023-05-15T00:00:00,33.35,33.73,33.06,33.72,7586600.0,normal,2026-01-01T03:42:55.561341Z,2023-05-15
DAL,1d,2023-05-12T00:00:00,33.38,33.55,32.85,33.23,8934347.0,normal,2026-01-01T03:42:55.561341Z,2023-05-12
DAL,1d,2023-05-11T00:00:00,33.55,33.64,33.01,33.22,7620000.0,normal,2026-01-01T03:42:55.561341Z,2023-05-11
DAL,1d,2023-05-10T00:00:00,34.65,34.73,33.11,33.8,9025303.0,normal,2026-01-01T03:42:55.561341Z,2023-05-10
DAL,1d,2023-05-09T00:00:00,33.94,34.42,33.7,34.2,5845700.0,normal,2026-01-01T03:42:55.561341Z,2023-05-09
DAL,1d,2023-05-08T00:00:00,34.24,34.43,33.73,34.2,8726300.0,normal,2026-01-01T03:42:55.561341Z,2023-05-08
DAL,1d,2023-05-05T00:00:00,33.44,34.19,33.32,33.94,8697921.0,normal,2026-01-01T03:42:55.561341Z,2023-05-05
DAL,1d,2023-05-04T00:00:00,33.95,33.98,32.68,33.08,11694300.0,normal,2026-01-01T03:42:55.561341Z,2023-05-04
DAL,1d,2023-05-03T00:00:00,34.53,34.81,34.05,34.13,11166100.0,normal,2026-01-01T03:42:55.561341Z,2023-05-03
DAL,1d,2023-05-02T00:00:00,34.5,34.67,33.89,34.53,10014918.0,normal,2026-01-01T03:42:55.561341Z,2023-05-02
DAL,1d,2023-05-01T00:00:00,34.43,35.16,34.18,34.72,9901412.0,normal,2026-01-01T03:42:55.561341Z,2023-05-01
DAL,1d,2023-04-28T00:00:00,33.45,34.39,33.24,34.31,11108900.0,normal,2026-01-01T03:42:55.561341Z,2023-04-28
DAL,1d,2023-04-27T00:00:00,33.05,33.45,32.73,33.33,9561500.0,normal,2026-01-01T03:42:55.561341Z,2023-04-27
DAL,1d,2023-04-26T00:00:00,33.18,33.47,32.69,32.75,9237532.0,normal,2026-01-01T03:42:55.561341Z,2023-04-26
DAL,1d,2023-04-25T00:00:00,33.9,33.99,33.09,33.11,9119000.0,normal,2026-01-01T03:42:55.561341Z,2023-04-25
DAL,1d,2023-04-24T00:00:00,34.42,34.47,33.46,34.12,8452735.0,normal,2026-01-01T03:42:55.561341Z,2023-04-24
DAL,1d,2023-04-21T00:00:00,34.68,34.69,33.86,34.33,9579201.0,normal,2026-01-01T03:42:55.561341Z,2023-04-21
DAL,1d,2023-04-20T00:00:00,35.59,35.65,34.59,34.64,11195600.0,normal,2026-01-01T03:42:55.561341Z,2023-04-20
DAL,1d,2023-04-19T00:00:00,35.15,36.19,35.12,35.93,11774200.0,normal,2026-01-01T03:42:55.561341Z,2023-04-19
DAL,1d,2023-04-18T00:00:00,34.94,35.47,34.54,35.36,13113149.0,normal,2026-01-01T03:42:55.561341Z,2023-04-18
DAL,1d,2023-04-17T00:00:00,33.81,34.61,33.67,34.59,12113600.0,normal,2026-01-01T03:42:55.561341Z,2023-04-17
DAL,1d,2023-04-14T00:00:00,33.71,34.0,33.02,33.77,15803016.0,normal,2026-01-01T03:42:55.561341Z,2023-04-14
DAL,1d,2023-04-13T00:00:00,34.05,34.11,32.44,33.37,37172700.0,normal,2026-01-01T03:42:55.561341Z,2023-04-13
DAL,1d,2023-04-12T00:00:00,34.32,34.47,33.14,33.74,21581734.0,normal,2026-01-01T03:42:55.561341Z,2023-04-12
DAL,1d,2023-04-11T00:00:00,33.97,34.78,33.94,34.58,9801221.0,normal,2026-01-01T03:42:55.561341Z,2023-04-11
DAL,1d,2023-04-10T00:00:00,33.69,34.16,33.62,33.97,8534800.0,normal,2026-01-01T03:42:55.561341Z,2023-04-10
DAL,1d,2023-04-06T00:00:00,33.58,33.82,33.22,33.69,6291800.0,normal,2026-01-01T03:42:55.561341Z,2023-04-06
DAL,1d,2023-04-05T00:00:00,33.56,33.63,32.85,33.46,8679618.0,normal,2026-01-01T03:42:55.561341Z,2023-04-05
DAL,1d,2023-04-04T00:00:00,34.57,34.7,33.5,33.92,8551700.0,normal,2026-01-01T03:42:55.561341Z,2023-04-04
DAL,1d,2023-04-03T00:00:00,34.48,34.85,34.16,34.39,9275500.0,normal,2026-01-01T03:42:55.561341Z,2023-04-03
DAL,1d,2023-03-31T00:00:00,34.5,34.94,34.37,34.92,9177200.0,normal,2026-01-01T03:42:55.561341Z,2023-03-31
DAL,1d,2023-03-30T00:00:00,33.71,34.29,33.71,34.11,10614900.0,normal,2026-01-01T03:42:55.561341Z,2023-03-30
DAL,1d,2023-03-29T00:00:00,32.83,33.42,32.52,33.32,9977900.0,normal,2026-01-01T03:42:55.561341Z,2023-03-29
DAL,1d,2023-03-28T00:00:00,32.0,32.53,31.97,32.47,6752000.0,normal,2026-01-01T03:42:55.561341Z,2023-03-28
DAL,1d,2023-03-27T00:00:00,32.18,32.3,31.74,32.13,7194525.0,normal,2026-01-01T03:42:55.561341Z,2023-03-27
DAL,1d,2023-03-24T00:00:00,31.74,31.86,31.04,31.59,12668593.0,normal,2026-01-01T03:42:55.561341Z,2023-03-24
DAL,1d,2023-03-23T00:00:00,33.0,33.35,31.81,32.14,10506900.0,normal,2026-01-01T03:42:55.561341Z,2023-03-23
DAL,1d,2023-03-22T00:00:00,33.89,34.02,32.73,32.77,10331622.0,normal,2026-01-01T03:42:55.561341Z,2023-03-22
DAL,1d,2023-03-21T00:00:00,33.72,34.14,33.65,33.89,8366003.0,normal,2026-01-01T03:42:55.561341Z,2023-03-21
DAL,1d,2023-03-20T00:00:00,33.08,33.52,32.92,33.14,9241000.0,normal,2026-01-01T03:42:55.561341Z,2023-03-20
DAL,1d,2023-03-17T00:00:00,33.26,33.35,32.51,32.96,12989749.0,normal,2026-01-01T03:42:55.561341Z,2023-03-17
DAL,1d,2023-03-16T00:00:00,33.12,33.89,32.63,33.71,13443367.0,normal,2026-01-01T03:42:55.561341Z,2023-03-16
DAL,1d,2023-03-15T00:00:00,34.37,34.5,32.58,33.23,18703307.0,normal,2026-01-01T03:42:55.561341Z,2023-03-15
DAL,1d,2023-03-14T00:00:00,36.38,36.49,35.1,35.47,14902948.0,normal,2026-01-01T03:42:55.561341Z,2023-03-14
DAL,1d,2023-03-13T00:00:00,36.41,36.56,35.39,35.68,14734000.0,normal,2026-01-01T03:42:55.561341Z,2023-03-13
DAL,1d,2023-03-10T00:00:00,38.92,38.92,36.58,37.25,12931124.0,normal,2026-01-01T03:42:55.561341Z,2023-03-10
DAL,1d,2023-03-09T00:00:00,39.74,40.3,38.32,38.49,9930000.0,normal,2026-01-01T03:42:55.561341Z,2023-03-09
DAL,1d,2023-03-08T00:00:00,39.21,39.74,39.17,39.73,7836500.0,normal,2026-01-01T03:42:55.561341Z,2023-03-08
DAL,1d,2023-03-07T00:00:00,38.91,39.77,38.7,39.07,11338823.0,normal,2026-01-01T03:42:55.561341Z,2023-03-07
DAL,1d,2023-03-06T00:00:00,38.99,39.27,38.36,38.46,5238323.0,normal,2026-01-01T03:42:55.561341Z,2023-03-06
DAL,1d,2023-03-03T00:00:00,38.99,39.24,38.58,38.85,7160300.0,normal,2026-01-01T03:42:55.561341Z,2023-03-03
DAL,1d,2023-03-02T00:00:00,38.11,38.55,37.85,38.42,5299993.0,normal,2026-01-01T03:42:55.561341Z,2023-03-02
DAL,1d,2023-03-01T00:00:00,38.34,38.67,38.01,38.51,5983247.0,normal,2026-01-01T03:42:55.561341Z,2023-03-01
DAL,1d,2023-02-28T00:00:00,37.64,38.73,37.64,38.34,8203600.0,normal,2026-01-01T03:42:55.561341Z,2023-02-28
DAL,1d,2023-02-27T00:00:00,37.81,38.21,37.56,37.84,7961546.0,normal,2026-01-01T03:42:55.561341Z,2023-02-27
DAL,1d,2023-02-24T00:00:00,36.8,37.4,36.66,37.36,5482529.0,normal,2026-01-01T03:42:55.561341Z,2023-02-24
DAL,1d,2023-02-23T00:00:00,37.63,38.14,37.16,37.53,7620133.0,normal,2026-01-01T03:42:55.561341Z,2023-02-23
DAL,1d,2023-02-22T00:00:00,37.0,37.46,36.84,37.01,6220000.0,normal,2026-01-01T03:42:55.561341Z,2023-02-22
DAL,1d,2023-02-21T00:00:00,37.9,38.09,36.82,37.1,7276606.0,normal,2026-01-01T03:42:55.561341Z,2023-02-21
DAL,1d,2023-02-17T00:00:00,38.17,38.43,37.67,38.36,5961421.0,normal,2026-01-01T03:42:55.561341Z,2023-02-17
DAL,1d,2023-02-16T00:00:00,38.62,38.79,38.22,38.28,6273329.0,normal,2026-01-01T03:42:55.561341Z,2023-02-16
DAL,1d,2023-02-15T00:00:00,38.67,39.26,38.61,39.02,4152350.0,normal,2026-01-01T03:42:55.561341Z,2023-02-15
DAL,1d,2023-02-14T00:00:00,38.53,39.25,38.25,39.1,7286012.0,normal,2026-01-01T03:42:55.561341Z,2023-02-14
DAL,1d,2023-02-13T00:00:00,38.15,38.74,37.98,38.6,7842200.0,normal,2026-01-01T03:42:55.561341Z,2023-02-13
DAL,1d,2023-02-10T00:00:00,38.5,38.54,37.82,38.17,8190200.0,normal,2026-01-01T03:42:55.561341Z,2023-02-10
DAL,1d,2023-02-09T00:00:00,39.72,39.97,38.88,39.01,5840022.0,normal,2026-01-01T03:42:55.561341Z,2023-02-09
DAL,1d,2023-02-08T00:00:00,40.0,40.31,39.16,39.44,8942335.0,normal,2026-01-01T03:42:55.561341Z,2023-02-08
DAL,1d,2023-02-07T00:00:00,39.5,39.77,38.67,39.59,7994700.0,normal,2026-01-01T03:42:55.561341Z,2023-02-07
DAL,1d,2023-02-06T00:00:00,39.27,39.84,39.08,39.64,6453800.0,normal,2026-01-01T03:42:55.561341Z,2023-02-06
DAL,1d,2023-02-03T00:00:00,39.3,40.01,39.29,39.58,8279400.0,normal,2026-01-01T03:42:55.561341Z,2023-02-03
DAL,1d,2023-02-02T00:00:00,40.21,40.34,39.51,39.9,10322729.0,normal,2026-01-01T03:42:55.561341Z,2023-02-02
DAL,1d,2023-02-01T00:00:00,38.84,40.08,38.6,39.89,10781444.0,normal,2026-01-01T03:42:55.561341Z,2023-02-01
DAL,1d,2023-01-31T00:00:00,38.81,39.11,38.37,39.1,7919209.0,normal,2026-01-01T03:42:55.561341Z,2023-01-31
DAL,1d,2023-01-30T00:00:00,38.43,39.39,38.26,38.4,8982000.0,normal,2026-01-01T03:42:55.561341Z,2023-01-30
DAL,1d,2023-01-27T00:00:00,39.0,39.22,38.7,38.73,7298400.0,normal,2026-01-01T03:42:55.561341Z,2023-01-27
DAL,1d,2023-01-26T00:00:00,39.42,39.51,38.62,39.22,7618425.0,normal,2026-01-01T03:42:55.561341Z,2023-01-26
DAL,1d,2023-01-25T00:00:00,38.73,39.5,38.62,39.38,10181801.0,normal,2026-01-01T03:42:55.561341Z,2023-01-25
DAL,1d,2023-01-24T00:00:00,39.25,39.46,38.45,38.8,7679600.0,normal,2026-01-01T03:42:55.561341Z,2023-01-24
DAL,1d,2023-01-23T00:00:00,39.2,39.31,38.73,39.08,12459300.0,normal,2026-01-01T03:42:55.561341Z,2023-01-23
DAL,1d,2023-01-20T00:00:00,38.52,39.2,38.34,39.03,11998700.0,normal,2026-01-01T03:42:55.561341Z,2023-01-20
DAL,1d,2023-01-19T00:00:00,37.85,38.44,37.03,38.35,17006122.0,normal,2026-01-01T03:42:55.561341Z,2023-01-19
DAL,1d,2023-01-18T00:00:00,39.07,39.32,38.31,38.38,18661200.0,normal,2026-01-01T03:42:55.561341Z,2023-01-18
DAL,1d,2023-01-17T00:00:00,38.2,38.36,37.56,38.26,17803907.0,normal,2026-01-01T03:42:55.561341Z,2023-01-17
DAL,1d,2023-01-13T00:00:00,36.55,38.29,36.52,38.2,29120437.0,normal,2026-01-01T03:42:55.561341Z,2023-01-13
DAL,1d,2023-01-12T00:00:00,38.84,39.62,38.32,39.6,20052100.0,normal,2026-01-01T03:42:55.561341Z,2023-01-12
DAL,1d,2023-01-11T00:00:00,37.92,38.7,37.82,38.18,14336748.0,normal,2026-01-01T03:42:55.561341Z,2023-01-11
DAL,1d,2023-01-10T00:00:00,36.67,38.17,36.66,38.09,10283506.0,normal,2026-01-01T03:42:55.561341Z,2023-01-10
DAL,1d,2023-01-09T00:00:00,36.54,37.42,36.35,36.77,11251346.0,normal,2026-01-01T03:42:55.561341Z,2023-01-09
DAL,1d,2023-01-06T00:00:00,35.19,36.07,35.1,36.03,11110400.0,normal,2026-01-01T03:42:55.561341Z,2023-01-06
DAL,1d,2023-01-05T00:00:00,34.69,35.57,34.52,35.23,11332500.0,normal,2026-01-01T03:42:55.561341Z,2023-01-05
DAL,1d,2023-01-04T00:00:00,32.95,34.47,32.94,34.39,11318801.0,normal,2026-01-01T03:42:55.561341Z,2023-01-04
DAL,1d,2023-01-03T00:00:00,33.25,33.55,32.34,32.61,8640200.0,normal,2026-01-01T03:42:55.561341Z,2023-01-03
DAL,1d,2022-12-30T00:00:00,32.44,33.05,32.35,32.86,6957608.0,normal,2026-01-01T03:42:55.561341Z,2022-12-30
DAL,1d,2022-12-29T00:00:00,31.95,32.76,31.82,32.73,7388000.0,normal,2026-01-01T03:42:55.561341Z,2022-12-29
DAL,1d,2022-12-28T00:00:00,32.84,33.02,31.92,31.99,7687300.0,normal,2026-01-01T03:42:55.561341Z,2022-12-28
DAL,1d,2022-12-27T00:00:00,32.86,33.33,32.59,32.9,7613009.0,normal,2026-01-01T03:42:55.561341Z,2022-12-27
DAL,1d,2022-12-23T00:00:00,32.83,33.17,32.37,33.16,5955600.0,normal,2026-01-01T03:42:55.561341Z,2022-12-23
DAL,1d,2022-12-22T00:00:00,33.6,33.63,32.29,32.92,6806813.0,normal,2026-01-01T03:42:55.561341Z,2022-12-22
DAL,1d,2022-12-21T00:00:00,33.24,33.99,33.2,33.67,8164600.0,normal,2026-01-01T03:42:55.561341Z,2022-12-21
DAL,1d,2022-12-20T00:00:00,32.86,33.28,32.75,32.9,5995900.0,normal,2026-01-01T03:42:55.561341Z,2022-12-20
DAL,1d,2022-12-19T00:00:00,33.31,33.69,32.85,32.92,8440114.0,normal,2026-01-01T03:42:55.561341Z,2022-12-19
DAL,1d,2022-12-16T00:00:00,33.25,33.74,32.62,33.11,12861444.0,normal,2026-01-01T03:42:55.561341Z,2022-12-16
DAL,1d,2022-12-15T00:00:00,33.65,34.06,32.83,33.25,11690968.0,normal,2026-01-01T03:42:55.561341Z,2022-12-15
DAL,1d,2022-12-14T00:00:00,34.65,34.78,33.73,34.31,23497700.0,normal,2026-01-01T03:42:55.561341Z,2022-12-14
DAL,1d,2022-12-13T00:00:00,35.52,35.72,32.81,33.38,15029400.0,normal,2026-01-01T03:42:55.561341Z,2022-12-13
DAL,1d,2022-12-12T00:00:00,33.69,34.79,33.6,34.77,7163700.0,normal,2026-01-01T03:42:55.561341Z,2022-12-12
DAL,1d,2022-12-09T00:00:00,33.31,33.82,33.16,33.8,5989400.0,normal,2026-01-01T03:42:55.561341Z,2022-12-09
DAL,1d,2022-12-08T00:00:00,34.57,34.74,33.3,33.53,8918400.0,normal,2026-01-01T03:42:55.561341Z,2022-12-08
DAL,1d,2022-12-07T00:00:00,35.64,35.65,34.3,34.33,10996500.0,normal,2026-01-01T03:42:55.561341Z,2022-12-07
DAL,1d,2022-12-06T00:00:00,35.9,36.24,35.2,35.91,8832900.0,normal,2026-01-01T03:42:55.561341Z,2022-12-06
DAL,1d,2022-12-05T00:00:00,35.73,36.88,35.68,35.79,12131829.0,normal,2026-01-01T03:42:55.561341Z,2022-12-05
DAL,1d,2022-12-02T00:00:00,35.0,35.72,34.88,35.71,6566300.0,normal,2026-01-01T03:42:55.561341Z,2022-12-02
DAL,1d,2022-12-01T00:00:00,35.45,35.74,35.1,35.38,6371624.0,normal,2026-01-01T03:42:55.561341Z,2022-12-01
DAL,1d,2022-11-30T00:00:00,34.51,35.38,34.21,35.37,7404116.0,normal,2026-01-01T03:42:55.561341Z,2022-11-30
DAL,1d,2022-11-29T00:00:00,34.02,34.73,33.88,34.61,6778204.0,normal,2026-01-01T03:42:55.561341Z,2022-11-29
DAL,1d,2022-11-28T00:00:00,34.7,34.92,33.87,33.87,6068370.0,normal,2026-01-01T03:42:55.561341Z,2022-11-28
DAL,1d,2022-11-25T00:00:00,34.5,35.39,34.36,35.1,4352610.0,normal,2026-01-01T03:42:55.561341Z,2022-11-25
DAL,1d,2022-11-23T00:00:00,34.36,34.86,34.2,34.49,5420609.0,normal,2026-01-01T03:42:55.561341Z,2022-11-23
DAL,1d,2022-11-22T00:00:00,34.37,34.51,33.75,34.23,4823812.0,normal,2026-01-01T03:42:55.561341Z,2022-11-22
DAL,1d,2022-11-21T00:00:00,34.3,34.69,34.05,34.23,5733000.0,normal,2026-01-01T03:42:55.561341Z,2022-11-21
DAL,1d,2022-11-18T00:00:00,35.0,35.38,34.17,34.47,6364246.0,normal,2026-01-01T03:42:55.561341Z,2022-11-18
DAL,1d,2022-11-17T00:00:00,33.44,34.13,33.3,34.06,5522229.0,normal,2026-01-01T03:42:55.561341Z,2022-11-17
DAL,1d,2022-11-16T00:00:00,34.42,34.65,33.89,34.12,7329241.0,normal,2026-01-01T03:42:55.561341Z,2022-11-16
DAL,1d,2022-11-15T00:00:00,35.27,35.58,34.46,34.9,8391700.0,normal,2026-01-01T03:42:55.561341Z,2022-11-15
DAL,1d,2022-11-14T00:00:00,34.75,35.49,34.6,34.69,8299636.0,normal,2026-01-01T03:42:55.561341Z,2022-11-14
DAL,1d,2022-11-11T00:00:00,35.69,36.0,35.26,35.44,9130000.0,normal,2026-01-01T03:42:55.561341Z,2022-11-11
DAL,1d,2022-11-10T00:00:00,34.53,35.83,34.31,35.49,11959400.0,normal,2026-01-01T03:42:55.561341Z,2022-11-10
DAL,1d,2022-11-09T00:00:00,33.27,34.03,33.15,33.46,7765400.0,normal,2026-01-01T03:42:55.561341Z,2022-11-09
DAL,1d,2022-11-08T00:00:00,33.42,33.9,33.1,33.59,7679400.0,normal,2026-01-01T03:42:55.561341Z,2022-11-08
DAL,1d,2022-11-07T00:00:00,33.37,33.64,32.57,33.36,6998518.0,normal,2026-01-01T03:42:55.561341Z,2022-11-07
DAL,1d,2022-11-04T00:00:00,32.7,33.22,32.16,32.76,9712000.0,normal,2026-01-01T03:42:55.561341Z,2022-11-04
DAL,1d,2022-11-03T00:00:00,31.54,32.39,30.98,31.97,10291100.0,normal,2026-01-01T03:42:55.561341Z,2022-11-03
DAL,1d,2022-11-02T00:00:00,33.2,33.38,32.03,32.06,13959721.0,normal,2026-01-01T03:42:55.561341Z,2022-11-02
DAL,1d,2022-11-01T00:00:00,34.33,34.43,33.53,33.63,9195500.0,normal,2026-01-01T03:42:55.561341Z,2022-11-01
DAL,1d,2022-10-31T00:00:00,34.67,34.93,33.89,33.93,10301311.0,normal,2026-01-01T03:42:55.561341Z,2022-10-31
DAL,1d,2022-10-28T00:00:00,34.07,34.75,33.7,34.67,7315435.0,normal,2026-01-01T03:42:55.561341Z,2022-10-28
DAL,1d,2022-10-27T00:00:00,34.4,35.08,34.04,34.09,8440442.0,normal,2026-01-01T03:42:55.561341Z,2022-10-27
DAL,1d,2022-10-26T00:00:00,33.7,34.6,33.7,33.9,9434543.0,normal,2026-01-01T03:42:55.561341Z,2022-10-26
DAL,1d,2022-10-25T00:00:00,33.08,33.99,32.92,33.9,7755635.0,normal,2026-01-01T03:42:55.561341Z,2022-10-25
DAL,1d,2022-10-24T00:00:00,32.85,33.42,32.58,33.27,10388300.0,normal,2026-01-01T03:42:55.561341Z,2022-10-24
DAL,1d,2022-10-21T00:00:00,32.06,32.81,31.77,32.58,11173133.0,normal,2026-01-01T03:42:55.561341Z,2022-10-21
DAL,1d,2022-10-20T00:00:00,32.4,33.1,32.11,32.15,14786536.0,normal,2026-01-01T03:42:55.561341Z,2022-10-20
DAL,1d,2022-10-19T00:00:00,32.58,32.94,32.08,32.52,14208831.0,normal,2026-01-01T03:42:55.561341Z,2022-10-19
DAL,1d,2022-10-18T00:00:00,31.96,32.19,31.34,32.17,13590549.0,normal,2026-01-01T03:42:55.561341Z,2022-10-18
DAL,1d,2022-10-17T00:00:00,31.98,32.12,30.72,31.13,15306218.0,normal,2026-01-01T03:42:55.561341Z,2022-10-17
DAL,1d,2022-10-14T00:00:00,31.59,31.92,30.86,31.08,22511719.0,normal,2026-01-01T03:42:55.561341Z,2022-10-14
DAL,1d,2022-10-13T00:00:00,29.33,31.02,28.52,30.38,27099400.0,normal,2026-01-01T03:42:55.561341Z,2022-10-13
DAL,1d,2022-10-12T00:00:00,28.52,29.44,28.21,29.21,11868600.0,normal,2026-01-01T03:42:55.561341Z,2022-10-12
