ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GPN,1d,2023-12-22T00:00:00,127.04,127.23,125.71,126.89,910900.0,normal,2025-12-26T07:00:24.276046Z,2023-12-22
GPN,1d,2023-12-21T00:00:00,125.86,126.67,125.08,126.37,1583728.0,normal,2025-12-26T07:00:24.276046Z,2023-12-21
GPN,1d,2023-12-20T00:00:00,127.91,127.96,124.32,124.46,2029811.0,normal,2025-12-26T07:00:24.276046Z,2023-12-20
GPN,1d,2023-12-19T00:00:00,128.0,128.66,125.78,128.42,3172505.0,normal,2025-12-26T07:00:24.276046Z,2023-12-19
GPN,1d,2023-12-18T00:00:00,128.37,128.41,126.16,127.38,3193723.0,normal,2025-12-26T07:00:24.276046Z,2023-12-18
GPN,1d,2023-12-15T00:00:00,127.09,132.1,127.03,128.18,4237003.0,normal,2025-12-26T07:00:24.276046Z,2023-12-15
GPN,1d,2023-12-14T00:00:00,130.2,138.07,120.98,125.69,11204446.0,normal,2025-12-26T07:00:24.276046Z,2023-12-14
GPN,1d,2023-12-13T00:00:00,122.54,129.47,122.54,129.26,2106927.0,normal,2025-12-26T07:00:24.276046Z,2023-12-13
GPN,1d,2023-12-12T00:00:00,122.91,123.62,121.94,123.42,1546600.0,normal,2025-12-26T07:00:24.276046Z,2023-12-12
GPN,1d,2023-12-11T00:00:00,120.55,123.36,120.55,122.72,1666900.0,normal,2025-12-26T07:00:24.276046Z,2023-12-11
GPN,1d,2023-12-08T00:00:00,119.9,120.78,119.13,120.16,1534200.0,normal,2025-12-26T07:00:24.276046Z,2023-12-08
GPN,1d,2023-12-07T00:00:00,119.27,120.03,117.77,119.87,1727802.0,normal,2025-12-26T07:00:24.276046Z,2023-12-07
GPN,1d,2023-12-06T00:00:00,118.69,120.4,118.69,119.45,1592900.0,normal,2025-12-26T07:00:24.276046Z,2023-12-06
GPN,1d,2023-12-05T00:00:00,118.83,119.23,116.84,117.84,1247600.0,normal,2025-12-26T07:00:24.276046Z,2023-12-05
GPN,1d,2023-12-04T00:00:00,119.0,121.08,118.67,119.81,1389530.0,normal,2025-12-26T07:00:24.276046Z,2023-12-04
GPN,1d,2023-12-01T00:00:00,116.23,120.02,115.95,119.79,3658800.0,normal,2025-12-26T07:00:24.276046Z,2023-12-01
GPN,1d,2023-11-30T00:00:00,116.62,117.1,115.72,116.44,1830100.0,normal,2025-12-26T07:00:24.276046Z,2023-11-30
GPN,1d,2023-11-29T00:00:00,116.6,117.76,116.33,116.36,1082586.0,normal,2025-12-26T07:00:24.276046Z,2023-11-29
GPN,1d,2023-11-28T00:00:00,113.71,116.23,113.7,115.5,1321900.0,normal,2025-12-26T07:00:24.276046Z,2023-11-28
GPN,1d,2023-11-27T00:00:00,112.16,114.2,111.9,113.7,2315400.0,normal,2025-12-26T07:00:24.276046Z,2023-11-27
GPN,1d,2023-11-24T00:00:00,112.5,112.82,111.74,112.63,248900.0,normal,2025-12-26T07:00:24.276046Z,2023-11-24
GPN,1d,2023-11-22T00:00:00,112.63,113.0,111.83,112.38,804800.0,normal,2025-12-26T07:00:24.276046Z,2023-11-22
GPN,1d,2023-11-21T00:00:00,112.93,113.29,111.99,112.05,887514.0,normal,2025-12-26T07:00:24.276046Z,2023-11-21
GPN,1d,2023-11-20T00:00:00,111.82,113.79,111.82,113.37,1353400.0,normal,2025-12-26T07:00:24.276046Z,2023-11-20
GPN,1d,2023-11-17T00:00:00,112.52,112.65,111.36,112.05,1170600.0,normal,2025-12-26T07:00:24.276046Z,2023-11-17
GPN,1d,2023-11-16T00:00:00,113.95,114.37,111.39,111.81,1389280.0,normal,2025-12-26T07:00:24.276046Z,2023-11-16
GPN,1d,2023-11-15T00:00:00,111.95,114.98,111.95,114.46,2462626.0,normal,2025-12-26T07:00:24.276046Z,2023-11-15
GPN,1d,2023-11-14T00:00:00,110.97,113.16,110.97,111.85,2426000.0,normal,2025-12-26T07:00:24.276046Z,2023-11-14
GPN,1d,2023-11-13T00:00:00,108.48,109.45,108.07,108.7,904200.0,normal,2025-12-26T07:00:24.276046Z,2023-11-13
GPN,1d,2023-11-10T00:00:00,107.93,109.37,107.03,109.18,1090217.0,normal,2025-12-26T07:00:24.276046Z,2023-11-10
GPN,1d,2023-11-09T00:00:00,110.12,110.12,106.84,107.24,1978321.0,normal,2025-12-26T07:00:24.276046Z,2023-11-09
GPN,1d,2023-11-08T00:00:00,110.18,111.31,109.63,109.87,1907300.0,normal,2025-12-26T07:00:24.276046Z,2023-11-08
GPN,1d,2023-11-07T00:00:00,111.09,111.21,109.64,109.8,1482207.0,normal,2025-12-26T07:00:24.276046Z,2023-11-07
GPN,1d,2023-11-06T00:00:00,113.55,113.83,110.57,111.03,1457751.0,normal,2025-12-26T07:00:24.276046Z,2023-11-06
GPN,1d,2023-11-03T00:00:00,112.41,114.61,112.35,113.76,1612900.0,normal,2025-12-26T07:00:24.276046Z,2023-11-03
GPN,1d,2023-11-02T00:00:00,110.2,112.91,110.2,112.0,2545624.0,normal,2025-12-26T07:00:24.276046Z,2023-11-02
GPN,1d,2023-11-01T00:00:00,106.35,109.68,106.35,109.02,2898725.0,normal,2025-12-26T07:00:24.276046Z,2023-11-01
GPN,1d,2023-10-31T00:00:00,104.56,108.7,103.46,106.22,4260723.0,normal,2025-12-26T07:00:24.276046Z,2023-10-31
GPN,1d,2023-10-30T00:00:00,104.16,104.23,101.97,103.8,2645120.0,normal,2025-12-26T07:00:24.276046Z,2023-10-30
GPN,1d,2023-10-27T00:00:00,104.78,104.78,102.11,102.78,2302227.0,normal,2025-12-26T07:00:24.276046Z,2023-10-27
GPN,1d,2023-10-26T00:00:00,105.64,106.67,103.36,104.37,2472897.0,normal,2025-12-26T07:00:24.276046Z,2023-10-26
GPN,1d,2023-10-25T00:00:00,107.19,109.15,103.76,105.61,3619443.0,normal,2025-12-26T07:00:24.276046Z,2023-10-25
GPN,1d,2023-10-24T00:00:00,109.61,111.66,109.32,111.5,2114400.0,normal,2025-12-26T07:00:24.276046Z,2023-10-24
GPN,1d,2023-10-23T00:00:00,110.39,110.52,108.75,108.78,1807400.0,normal,2025-12-26T07:00:24.276046Z,2023-10-23
GPN,1d,2023-10-20T00:00:00,112.69,112.78,110.75,111.13,1111000.0,normal,2025-12-26T07:00:24.276046Z,2023-10-20
GPN,1d,2023-10-19T00:00:00,114.77,115.33,111.98,112.41,1167437.0,normal,2025-12-26T07:00:24.276046Z,2023-10-19
GPN,1d,2023-10-18T00:00:00,115.12,116.13,114.35,115.05,1226815.0,normal,2025-12-26T07:00:24.276046Z,2023-10-18
GPN,1d,2023-10-17T00:00:00,114.34,117.3,114.13,116.19,1299600.0,normal,2025-12-26T07:00:24.276046Z,2023-10-17
GPN,1d,2023-10-16T00:00:00,114.27,115.8,113.45,115.21,1431100.0,normal,2025-12-26T07:00:24.276046Z,2023-10-16
GPN,1d,2023-10-13T00:00:00,114.01,115.31,112.61,113.04,1774000.0,normal,2025-12-26T07:00:24.276046Z,2023-10-13
GPN,1d,2023-10-12T00:00:00,115.76,115.8,112.75,114.03,1082700.0,normal,2025-12-26T07:00:24.276046Z,2023-10-12
GPN,1d,2023-10-11T00:00:00,115.6,116.52,113.84,115.18,901001.0,normal,2025-12-26T07:00:24.276046Z,2023-10-11
GPN,1d,2023-10-10T00:00:00,114.17,115.41,113.63,115.22,1108900.0,normal,2025-12-26T07:00:24.276046Z,2023-10-10
GPN,1d,2023-10-09T00:00:00,113.07,114.42,112.33,113.8,1169856.0,normal,2025-12-26T07:00:24.276046Z,2023-10-09
GPN,1d,2023-10-06T00:00:00,114.06,116.16,113.13,114.71,1283000.0,normal,2025-12-26T07:00:24.276046Z,2023-10-06
GPN,1d,2023-10-05T00:00:00,112.63,114.23,112.03,114.12,1442500.0,normal,2025-12-26T07:00:24.276046Z,2023-10-05
GPN,1d,2023-10-04T00:00:00,112.25,113.12,110.85,112.94,2294900.0,normal,2025-12-26T07:00:24.276046Z,2023-10-04
GPN,1d,2023-10-03T00:00:00,114.81,115.3,111.71,111.86,1824225.0,normal,2025-12-26T07:00:24.276046Z,2023-10-03
GPN,1d,2023-10-02T00:00:00,116.02,117.15,115.55,115.91,1224800.0,normal,2025-12-26T07:00:24.276046Z,2023-10-02
GPN,1d,2023-09-29T00:00:00,116.45,117.34,115.19,115.39,1414274.0,normal,2025-12-26T07:00:24.276046Z,2023-09-29
GPN,1d,2023-09-28T00:00:00,115.08,117.2,115.08,116.1,1114500.0,normal,2025-12-26T07:00:24.276046Z,2023-09-28
GPN,1d,2023-09-27T00:00:00,117.76,117.89,114.76,115.25,1379000.0,normal,2025-12-26T07:00:24.276046Z,2023-09-27
GPN,1d,2023-09-26T00:00:00,118.65,119.08,117.33,117.4,1238600.0,normal,2025-12-26T07:00:24.276046Z,2023-09-26
GPN,1d,2023-09-25T00:00:00,117.97,119.78,117.97,119.56,979100.0,normal,2025-12-26T07:00:24.276046Z,2023-09-25
GPN,1d,2023-09-22T00:00:00,119.83,120.2,118.76,119.16,1345500.0,normal,2025-12-26T07:00:24.276046Z,2023-09-22
GPN,1d,2023-09-21T00:00:00,121.52,121.8,119.24,119.73,1283118.0,normal,2025-12-26T07:00:24.276046Z,2023-09-21
GPN,1d,2023-09-20T00:00:00,123.42,124.4,122.46,122.69,974800.0,normal,2025-12-26T07:00:24.276046Z,2023-09-20
GPN,1d,2023-09-19T00:00:00,123.11,123.56,121.52,122.94,1420200.0,normal,2025-12-26T07:00:24.276046Z,2023-09-19
GPN,1d,2023-09-18T00:00:00,122.79,124.13,121.71,123.3,1280200.0,normal,2025-12-26T07:00:24.276046Z,2023-09-18
GPN,1d,2023-09-15T00:00:00,125.45,126.68,123.72,124.34,2608316.0,normal,2025-12-26T07:00:24.276046Z,2023-09-15
GPN,1d,2023-09-14T00:00:00,126.0,126.31,124.49,125.68,1027814.0,normal,2025-12-26T07:00:24.276046Z,2023-09-14
GPN,1d,2023-09-13T00:00:00,125.25,125.95,124.33,125.81,1301900.0,normal,2025-12-26T07:00:24.276046Z,2023-09-13
GPN,1d,2023-09-12T00:00:00,125.02,125.56,124.64,125.11,1088000.0,normal,2025-12-26T07:00:24.276046Z,2023-09-12
GPN,1d,2023-09-11T00:00:00,125.9,126.36,124.09,125.11,1216960.0,normal,2025-12-26T07:00:24.276046Z,2023-09-11
GPN,1d,2023-09-08T00:00:00,126.62,127.34,125.46,125.91,1072628.0,normal,2025-12-26T07:00:24.276046Z,2023-09-08
GPN,1d,2023-09-07T00:00:00,126.04,127.43,126.0,126.64,1180507.0,normal,2025-12-26T07:00:24.276046Z,2023-09-07
GPN,1d,2023-09-06T00:00:00,126.2,127.79,125.97,127.35,1046900.0,normal,2025-12-26T07:00:24.276046Z,2023-09-06
GPN,1d,2023-09-05T00:00:00,128.58,128.58,126.41,126.5,1458000.0,normal,2025-12-26T07:00:24.276046Z,2023-09-05
GPN,1d,2023-09-01T00:00:00,128.3,129.7,127.14,129.32,1996500.0,normal,2025-12-26T07:00:24.276046Z,2023-09-01
GPN,1d,2023-08-31T00:00:00,127.03,127.74,126.49,126.69,1430105.0,normal,2025-12-26T07:00:24.276046Z,2023-08-31
GPN,1d,2023-08-30T00:00:00,125.09,127.52,124.46,127.15,2069400.0,normal,2025-12-26T07:00:24.276046Z,2023-08-30
GPN,1d,2023-08-29T00:00:00,124.68,125.63,123.95,124.85,1581600.0,normal,2025-12-26T07:00:24.276046Z,2023-08-29
GPN,1d,2023-08-28T00:00:00,122.17,125.64,121.99,125.29,1868080.0,normal,2025-12-26T07:00:24.276046Z,2023-08-28
GPN,1d,2023-08-25T00:00:00,121.46,122.22,119.58,121.71,2149300.0,normal,2025-12-26T07:00:24.276046Z,2023-08-25
GPN,1d,2023-08-24T00:00:00,123.31,123.98,121.14,121.23,2166100.0,normal,2025-12-26T07:00:24.276046Z,2023-08-24
GPN,1d,2023-08-23T00:00:00,123.64,123.73,122.61,123.27,1260100.0,normal,2025-12-26T07:00:24.276046Z,2023-08-23
GPN,1d,2023-08-22T00:00:00,123.97,124.91,123.24,123.45,957448.0,normal,2025-12-26T07:00:24.276046Z,2023-08-22
GPN,1d,2023-08-21T00:00:00,124.14,124.88,122.62,123.64,1703500.0,normal,2025-12-26T07:00:24.276046Z,2023-08-21
GPN,1d,2023-08-18T00:00:00,123.41,125.08,122.86,124.06,1928706.0,normal,2025-12-26T07:00:24.276046Z,2023-08-18
GPN,1d,2023-08-17T00:00:00,123.99,125.85,123.9,124.98,3694800.0,normal,2025-12-26T07:00:24.276046Z,2023-08-17
GPN,1d,2023-08-16T00:00:00,122.77,124.19,122.64,123.64,1617100.0,normal,2025-12-26T07:00:24.276046Z,2023-08-16
GPN,1d,2023-08-15T00:00:00,125.1,125.78,123.34,123.56,2324222.0,normal,2025-12-26T07:00:24.276046Z,2023-08-15
GPN,1d,2023-08-14T00:00:00,126.01,127.04,125.64,125.78,1590620.0,normal,2025-12-26T07:00:24.276046Z,2023-08-14
GPN,1d,2023-08-11T00:00:00,127.51,127.71,126.39,126.84,1317305.0,normal,2025-12-26T07:00:24.276046Z,2023-08-11
GPN,1d,2023-08-10T00:00:00,127.19,129.58,126.86,127.72,2507380.0,normal,2025-12-26T07:00:24.276046Z,2023-08-10
GPN,1d,2023-08-09T00:00:00,124.02,125.26,123.33,124.04,1444300.0,normal,2025-12-26T07:00:24.276046Z,2023-08-09
GPN,1d,2023-08-08T00:00:00,121.0,125.2,120.8,124.37,2301433.0,normal,2025-12-26T07:00:24.276046Z,2023-08-08
GPN,1d,2023-08-07T00:00:00,123.1,123.77,121.97,122.59,1557748.0,normal,2025-12-26T07:00:24.276046Z,2023-08-07
GPN,1d,2023-08-04T00:00:00,121.82,124.37,120.51,122.65,1736900.0,normal,2025-12-26T07:00:24.276046Z,2023-08-04
GPN,1d,2023-08-03T00:00:00,121.0,122.11,118.46,121.65,2383678.0,normal,2025-12-26T07:00:24.276046Z,2023-08-03
GPN,1d,2023-08-02T00:00:00,119.7,124.75,118.51,121.96,5194031.0,normal,2025-12-26T07:00:24.276046Z,2023-08-02
GPN,1d,2023-08-01T00:00:00,117.18,121.5,115.47,120.75,5100744.0,normal,2025-12-26T07:00:24.276046Z,2023-08-01
GPN,1d,2023-07-31T00:00:00,109.51,110.57,109.01,110.25,1780352.0,normal,2025-12-26T07:00:24.276046Z,2023-07-31
GPN,1d,2023-07-28T00:00:00,109.64,110.58,108.48,108.89,1319458.0,normal,2025-12-26T07:00:24.276046Z,2023-07-28
GPN,1d,2023-07-27T00:00:00,111.85,112.43,107.81,107.92,1690540.0,normal,2025-12-26T07:00:24.276046Z,2023-07-27
GPN,1d,2023-07-26T00:00:00,110.99,111.96,109.07,111.33,2318878.0,normal,2025-12-26T07:00:24.276046Z,2023-07-26
GPN,1d,2023-07-25T00:00:00,112.78,113.34,111.46,111.56,1474737.0,normal,2025-12-26T07:00:24.276046Z,2023-07-25
GPN,1d,2023-07-24T00:00:00,110.41,112.52,110.3,112.5,2014600.0,normal,2025-12-26T07:00:24.276046Z,2023-07-24
GPN,1d,2023-07-21T00:00:00,112.34,112.34,109.78,110.49,5354525.0,normal,2025-12-26T07:00:24.276046Z,2023-07-21
GPN,1d,2023-07-20T00:00:00,113.06,113.23,111.47,112.08,1967800.0,normal,2025-12-26T07:00:24.276046Z,2023-07-20
GPN,1d,2023-07-19T00:00:00,113.92,114.69,112.54,112.87,1674545.0,normal,2025-12-26T07:00:24.276046Z,2023-07-19
GPN,1d,2023-07-18T00:00:00,112.05,113.93,112.0,113.66,1075900.0,normal,2025-12-26T07:00:24.276046Z,2023-07-18
GPN,1d,2023-07-17T00:00:00,111.59,112.6,111.4,112.3,1706800.0,normal,2025-12-26T07:00:24.276046Z,2023-07-17
GPN,1d,2023-07-14T00:00:00,112.5,112.63,111.21,111.96,1355100.0,normal,2025-12-26T07:00:24.276046Z,2023-07-14
GPN,1d,2023-07-13T00:00:00,110.18,112.61,109.38,112.33,1622323.0,normal,2025-12-26T07:00:24.276046Z,2023-07-13
GPN,1d,2023-07-12T00:00:00,109.71,109.94,108.15,108.88,1434000.0,normal,2025-12-26T07:00:24.276046Z,2023-07-12
GPN,1d,2023-07-11T00:00:00,106.6,108.39,106.16,108.33,1691318.0,normal,2025-12-26T07:00:24.276046Z,2023-07-11
GPN,1d,2023-07-10T00:00:00,106.06,106.96,105.66,106.24,1803822.0,normal,2025-12-26T07:00:24.276046Z,2023-07-10
GPN,1d,2023-07-07T00:00:00,105.36,107.08,104.81,105.85,2432126.0,normal,2025-12-26T07:00:24.276046Z,2023-07-07
GPN,1d,2023-07-06T00:00:00,103.53,105.43,102.25,105.26,3737161.0,normal,2025-12-26T07:00:24.276046Z,2023-07-06
GPN,1d,2023-07-05T00:00:00,100.49,105.1,99.82,104.76,2917721.0,normal,2025-12-26T07:00:24.276046Z,2023-07-05
GPN,1d,2023-07-03T00:00:00,100.79,102.49,99.79,102.16,1318442.0,normal,2025-12-26T07:00:24.276046Z,2023-07-03
GPN,1d,2023-06-30T00:00:00,98.16,99.48,97.73,98.52,1477515.0,normal,2025-12-26T07:00:24.276046Z,2023-06-30
GPN,1d,2023-06-29T00:00:00,97.85,98.46,96.87,96.97,1457415.0,normal,2025-12-26T07:00:24.276046Z,2023-06-29
GPN,1d,2023-06-28T00:00:00,95.98,97.06,95.12,97.04,2313015.0,normal,2025-12-26T07:00:24.276046Z,2023-06-28
GPN,1d,2023-06-27T00:00:00,97.1,97.86,95.72,95.9,2306502.0,normal,2025-12-26T07:00:24.276046Z,2023-06-27
GPN,1d,2023-06-26T00:00:00,98.12,99.37,96.34,96.52,2098500.0,normal,2025-12-26T07:00:24.276046Z,2023-06-26
GPN,1d,2023-06-23T00:00:00,98.8,99.48,98.12,98.84,1627300.0,normal,2025-12-26T07:00:24.276046Z,2023-06-23
GPN,1d,2023-06-22T00:00:00,99.11,99.65,98.06,99.62,922048.0,normal,2025-12-26T07:00:24.276046Z,2023-06-22
GPN,1d,2023-06-21T00:00:00,100.54,100.56,98.83,99.66,2804514.0,normal,2025-12-26T07:00:24.276046Z,2023-06-21
GPN,1d,2023-06-20T00:00:00,99.23,102.01,99.06,101.04,2657542.0,normal,2025-12-26T07:00:24.276046Z,2023-06-20
GPN,1d,2023-06-16T00:00:00,102.5,102.5,100.06,100.68,3752808.0,normal,2025-12-26T07:00:24.276046Z,2023-06-16
GPN,1d,2023-06-15T00:00:00,100.41,102.65,100.13,101.95,2700800.0,normal,2025-12-26T07:00:24.276046Z,2023-06-15
GPN,1d,2023-06-14T00:00:00,101.14,102.82,100.76,101.16,6395726.0,normal,2025-12-26T07:00:24.276046Z,2023-06-14
GPN,1d,2023-06-13T00:00:00,100.31,101.75,99.56,100.61,2398400.0,normal,2025-12-26T07:00:24.276046Z,2023-06-13
GPN,1d,2023-06-12T00:00:00,99.89,101.65,99.55,100.7,1980448.0,normal,2025-12-26T07:00:24.276046Z,2023-06-12
GPN,1d,2023-06-09T00:00:00,101.41,101.74,99.87,100.09,1864710.0,normal,2025-12-26T07:00:24.276046Z,2023-06-09
GPN,1d,2023-06-08T00:00:00,101.55,102.13,100.13,100.87,4183100.0,normal,2025-12-26T07:00:24.276046Z,2023-06-08
GPN,1d,2023-06-07T00:00:00,101.14,102.49,100.92,101.91,4473616.0,normal,2025-12-26T07:00:24.276046Z,2023-06-07
GPN,1d,2023-06-06T00:00:00,97.76,101.48,97.52,100.82,1839046.0,normal,2025-12-26T07:00:24.276046Z,2023-06-06
GPN,1d,2023-06-05T00:00:00,100.49,100.64,97.09,98.1,3193539.0,normal,2025-12-26T07:00:24.276046Z,2023-06-05
GPN,1d,2023-06-02T00:00:00,100.24,101.22,98.71,100.39,3421436.0,normal,2025-12-26T07:00:24.276046Z,2023-06-02
GPN,1d,2023-06-01T00:00:00,98.21,99.55,97.39,98.84,2073500.0,normal,2025-12-26T07:00:24.276046Z,2023-06-01
GPN,1d,2023-05-31T00:00:00,98.74,98.74,95.78,97.69,5881081.0,normal,2025-12-26T07:00:24.276046Z,2023-05-31
GPN,1d,2023-05-30T00:00:00,99.95,100.35,96.74,99.13,2430073.0,normal,2025-12-26T07:00:24.276046Z,2023-05-30
GPN,1d,2023-05-26T00:00:00,100.0,100.58,99.19,99.97,1781990.0,normal,2025-12-26T07:00:24.276046Z,2023-05-26
GPN,1d,2023-05-25T00:00:00,98.51,99.84,97.55,99.51,2495100.0,normal,2025-12-26T07:00:24.276046Z,2023-05-25
GPN,1d,2023-05-24T00:00:00,100.77,101.01,98.78,98.99,1649868.0,normal,2025-12-26T07:00:24.276046Z,2023-05-24
GPN,1d,2023-05-23T00:00:00,103.14,104.63,101.69,101.8,1806800.0,normal,2025-12-26T07:00:24.276046Z,2023-05-23
GPN,1d,2023-05-22T00:00:00,101.94,104.55,101.07,103.66,3505800.0,normal,2025-12-26T07:00:24.276046Z,2023-05-22
GPN,1d,2023-05-19T00:00:00,104.54,104.6,101.89,101.96,1471800.0,normal,2025-12-26T07:00:24.276046Z,2023-05-19
GPN,1d,2023-05-18T00:00:00,103.48,104.34,102.47,104.07,1248900.0,normal,2025-12-26T07:00:24.276046Z,2023-05-18
GPN,1d,2023-05-17T00:00:00,100.75,104.53,100.72,103.78,2080616.0,normal,2025-12-26T07:00:24.276046Z,2023-05-17
GPN,1d,2023-05-16T00:00:00,102.49,102.66,100.28,100.51,1573400.0,normal,2025-12-26T07:00:24.276046Z,2023-05-16
GPN,1d,2023-05-15T00:00:00,102.56,103.65,102.4,103.05,1964000.0,normal,2025-12-26T07:00:24.276046Z,2023-05-15
GPN,1d,2023-05-12T00:00:00,103.99,104.0,101.96,102.6,1049313.0,normal,2025-12-26T07:00:24.276046Z,2023-05-12
GPN,1d,2023-05-11T00:00:00,102.95,103.88,101.38,103.53,1760200.0,normal,2025-12-26T07:00:24.276046Z,2023-05-11
GPN,1d,2023-05-10T00:00:00,107.58,107.78,103.03,103.76,1432300.0,normal,2025-12-26T07:00:24.276046Z,2023-05-10
GPN,1d,2023-05-09T00:00:00,103.58,107.2,103.58,106.72,1696600.0,normal,2025-12-26T07:00:24.276046Z,2023-05-09
GPN,1d,2023-05-08T00:00:00,105.27,105.64,104.06,104.68,1065426.0,normal,2025-12-26T07:00:24.276046Z,2023-05-08
GPN,1d,2023-05-05T00:00:00,103.0,104.87,102.82,104.78,1670039.0,normal,2025-12-26T07:00:24.276046Z,2023-05-05
GPN,1d,2023-05-04T00:00:00,103.13,103.68,100.81,101.48,2697638.0,normal,2025-12-26T07:00:24.276046Z,2023-05-04
GPN,1d,2023-05-03T00:00:00,101.01,106.47,101.01,103.8,3625699.0,normal,2025-12-26T07:00:24.276046Z,2023-05-03
GPN,1d,2023-05-02T00:00:00,103.0,104.0,97.35,100.72,4577430.0,normal,2025-12-26T07:00:24.276046Z,2023-05-02
GPN,1d,2023-05-01T00:00:00,108.48,109.44,102.56,103.0,6050700.0,normal,2025-12-26T07:00:24.276046Z,2023-05-01
GPN,1d,2023-04-28T00:00:00,109.94,113.1,109.24,112.71,3257901.0,normal,2025-12-26T07:00:24.276046Z,2023-04-28
GPN,1d,2023-04-27T00:00:00,106.22,109.77,105.99,109.65,2950000.0,normal,2025-12-26T07:00:24.276046Z,2023-04-27
GPN,1d,2023-04-26T00:00:00,104.94,107.06,104.23,104.59,1473636.0,normal,2025-12-26T07:00:24.276046Z,2023-04-26
GPN,1d,2023-04-25T00:00:00,107.26,107.98,105.64,105.72,1528200.0,normal,2025-12-26T07:00:24.276046Z,2023-04-25
GPN,1d,2023-04-24T00:00:00,109.09,109.19,107.54,108.24,1504049.0,normal,2025-12-26T07:00:24.276046Z,2023-04-24
GPN,1d,2023-04-21T00:00:00,109.45,109.96,108.67,108.89,998817.0,normal,2025-12-26T07:00:24.276046Z,2023-04-21
GPN,1d,2023-04-20T00:00:00,109.34,109.71,108.33,109.1,1299824.0,normal,2025-12-26T07:00:24.276046Z,2023-04-20
GPN,1d,2023-04-19T00:00:00,110.46,110.61,108.55,109.99,1302300.0,normal,2025-12-26T07:00:24.276046Z,2023-04-19
GPN,1d,2023-04-18T00:00:00,108.86,109.72,107.8,109.09,2559414.0,normal,2025-12-26T07:00:24.276046Z,2023-04-18
GPN,1d,2023-04-17T00:00:00,107.47,109.81,107.17,109.75,1591248.0,normal,2025-12-26T07:00:24.276046Z,2023-04-17
GPN,1d,2023-04-14T00:00:00,107.37,108.49,106.87,107.56,1172100.0,normal,2025-12-26T07:00:24.276046Z,2023-04-14
GPN,1d,2023-04-13T00:00:00,105.21,107.81,105.2,106.96,1485200.0,normal,2025-12-26T07:00:24.276046Z,2023-04-13
GPN,1d,2023-04-12T00:00:00,108.19,108.53,104.99,105.21,1719451.0,normal,2025-12-26T07:00:24.276046Z,2023-04-12
GPN,1d,2023-04-11T00:00:00,105.4,106.76,104.75,105.86,1849432.0,normal,2025-12-26T07:00:24.276046Z,2023-04-11
GPN,1d,2023-04-10T00:00:00,104.36,105.24,103.06,104.8,1438800.0,normal,2025-12-26T07:00:24.276046Z,2023-04-10
GPN,1d,2023-04-06T00:00:00,103.52,105.41,103.06,105.1,1567400.0,normal,2025-12-26T07:00:24.276046Z,2023-04-06
GPN,1d,2023-04-05T00:00:00,102.4,104.56,102.23,103.93,1753615.0,normal,2025-12-26T07:00:24.276046Z,2023-04-05
GPN,1d,2023-04-04T00:00:00,105.98,106.09,103.03,103.31,1914641.0,normal,2025-12-26T07:00:24.276046Z,2023-04-04
GPN,1d,2023-04-03T00:00:00,105.09,105.62,104.48,105.25,1454677.0,normal,2025-12-26T07:00:24.276046Z,2023-04-03
GPN,1d,2023-03-31T00:00:00,103.49,105.47,103.49,105.24,2111292.0,normal,2025-12-26T07:00:24.276046Z,2023-03-31
GPN,1d,2023-03-30T00:00:00,104.98,105.82,103.05,103.19,2091100.0,normal,2025-12-26T07:00:24.276046Z,2023-03-30
GPN,1d,2023-03-29T00:00:00,101.4,103.55,100.88,103.33,2137500.0,normal,2025-12-26T07:00:24.276046Z,2023-03-29
GPN,1d,2023-03-28T00:00:00,98.77,99.88,98.29,99.58,1480447.0,normal,2025-12-26T07:00:24.276046Z,2023-03-28
GPN,1d,2023-03-27T00:00:00,100.29,101.72,98.69,99.15,2170941.0,normal,2025-12-26T07:00:24.276046Z,2023-03-27
GPN,1d,2023-03-24T00:00:00,97.0,98.63,95.78,98.43,1597500.0,normal,2025-12-26T07:00:24.276046Z,2023-03-24
GPN,1d,2023-03-23T00:00:00,98.95,100.92,97.2,98.44,1629605.0,normal,2025-12-26T07:00:24.276046Z,2023-03-23
GPN,1d,2023-03-22T00:00:00,102.03,102.66,98.89,98.92,1534252.0,normal,2025-12-26T07:00:24.276046Z,2023-03-22
GPN,1d,2023-03-21T00:00:00,102.13,103.42,100.8,102.45,2477100.0,normal,2025-12-26T07:00:24.276046Z,2023-03-21
GPN,1d,2023-03-20T00:00:00,99.19,100.99,98.73,99.83,2362700.0,normal,2025-12-26T07:00:24.276046Z,2023-03-20
GPN,1d,2023-03-17T00:00:00,100.89,100.89,97.95,98.55,5308512.0,normal,2025-12-26T07:00:24.276046Z,2023-03-17
GPN,1d,2023-03-16T00:00:00,98.37,101.18,96.57,100.92,3091422.0,normal,2025-12-26T07:00:24.276046Z,2023-03-16
GPN,1d,2023-03-15T00:00:00,97.26,99.53,95.65,99.48,3633722.0,normal,2025-12-26T07:00:24.276046Z,2023-03-15
GPN,1d,2023-03-14T00:00:00,99.4,101.74,99.17,101.2,2935022.0,normal,2025-12-26T07:00:24.276046Z,2023-03-14
GPN,1d,2023-03-13T00:00:00,98.24,98.74,94.05,95.98,3423300.0,normal,2025-12-26T07:00:24.276046Z,2023-03-13
