ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HIG,1d,2023-11-09T00:00:00,73.22,73.84,73.18,73.33,1101951.0,normal,2025-12-10T10:49:14.642652Z,2023-11-09
HIG,1d,2023-11-08T00:00:00,73.88,74.0,72.87,73.04,1318340.0,normal,2025-12-10T10:49:14.642652Z,2023-11-08
HIG,1d,2023-11-07T00:00:00,73.74,74.0,73.4,73.86,1091200.0,normal,2025-12-10T10:49:14.642652Z,2023-11-07
HIG,1d,2023-11-06T00:00:00,74.71,74.72,73.75,73.97,1403332.0,normal,2025-12-10T10:49:14.642652Z,2023-11-06
HIG,1d,2023-11-03T00:00:00,74.0,74.44,73.61,74.13,1443900.0,normal,2025-12-10T10:49:14.642652Z,2023-11-03
HIG,1d,2023-11-02T00:00:00,73.6,74.15,72.99,73.62,2094100.0,normal,2025-12-10T10:49:14.642652Z,2023-11-02
HIG,1d,2023-11-01T00:00:00,73.75,73.98,73.01,73.86,1737800.0,normal,2025-12-10T10:49:14.642652Z,2023-11-01
HIG,1d,2023-10-31T00:00:00,73.0,73.51,72.46,73.45,2103134.0,normal,2025-12-10T10:49:14.642652Z,2023-10-31
HIG,1d,2023-10-30T00:00:00,71.16,72.83,71.16,72.64,2062320.0,normal,2025-12-10T10:49:14.642652Z,2023-10-30
HIG,1d,2023-10-27T00:00:00,73.61,73.61,68.92,70.41,2443482.0,normal,2025-12-10T10:49:14.642652Z,2023-10-27
HIG,1d,2023-10-26T00:00:00,72.02,73.14,71.8,71.9,2465800.0,normal,2025-12-10T10:49:14.642652Z,2023-10-26
HIG,1d,2023-10-25T00:00:00,70.55,72.35,70.31,71.89,1894100.0,normal,2025-12-10T10:49:14.642652Z,2023-10-25
HIG,1d,2023-10-24T00:00:00,69.63,70.49,69.63,70.39,1826800.0,normal,2025-12-10T10:49:14.642652Z,2023-10-24
HIG,1d,2023-10-23T00:00:00,70.24,70.27,69.36,69.51,1340308.0,normal,2025-12-10T10:49:14.642652Z,2023-10-23
HIG,1d,2023-10-20T00:00:00,72.05,72.25,70.05,70.39,1795018.0,normal,2025-12-10T10:49:14.642652Z,2023-10-20
HIG,1d,2023-10-19T00:00:00,72.9,73.53,71.82,71.99,2750100.0,normal,2025-12-10T10:49:14.642652Z,2023-10-19
HIG,1d,2023-10-18T00:00:00,72.93,73.56,72.7,72.96,2110000.0,normal,2025-12-10T10:49:14.642652Z,2023-10-18
HIG,1d,2023-10-17T00:00:00,72.46,73.71,72.39,73.0,1718906.0,normal,2025-12-10T10:49:14.642652Z,2023-10-17
HIG,1d,2023-10-16T00:00:00,71.45,72.91,71.1,72.38,2012400.0,normal,2025-12-10T10:49:14.642652Z,2023-10-16
HIG,1d,2023-10-13T00:00:00,70.75,71.59,70.29,70.96,2267012.0,normal,2025-12-10T10:49:14.642652Z,2023-10-13
HIG,1d,2023-10-12T00:00:00,71.25,71.27,69.79,70.17,1658731.0,normal,2025-12-10T10:49:14.642652Z,2023-10-12
HIG,1d,2023-10-11T00:00:00,71.1,71.34,70.27,70.94,2139400.0,normal,2025-12-10T10:49:14.642652Z,2023-10-11
HIG,1d,2023-10-10T00:00:00,71.09,71.5,70.9,71.0,1834400.0,normal,2025-12-10T10:49:14.642652Z,2023-10-10
HIG,1d,2023-10-09T00:00:00,70.62,71.14,70.48,71.02,1898205.0,normal,2025-12-10T10:49:14.642652Z,2023-10-09
HIG,1d,2023-10-06T00:00:00,70.78,71.4,70.45,70.97,2130900.0,normal,2025-12-10T10:49:14.642652Z,2023-10-06
HIG,1d,2023-10-05T00:00:00,69.5,70.79,69.5,70.64,1779100.0,normal,2025-12-10T10:49:14.642652Z,2023-10-05
HIG,1d,2023-10-04T00:00:00,69.68,70.25,68.82,70.16,1485600.0,normal,2025-12-10T10:49:14.642652Z,2023-10-04
HIG,1d,2023-10-03T00:00:00,70.89,70.95,69.36,69.71,1456615.0,normal,2025-12-10T10:49:14.642652Z,2023-10-03
HIG,1d,2023-10-02T00:00:00,70.75,70.93,70.0,70.83,1456900.0,normal,2025-12-10T10:49:14.642652Z,2023-10-02
HIG,1d,2023-09-29T00:00:00,72.17,72.17,70.7,70.91,1149736.0,normal,2025-12-10T10:49:14.642652Z,2023-09-29
HIG,1d,2023-09-28T00:00:00,71.75,72.42,71.67,72.12,1207800.0,normal,2025-12-10T10:49:14.642652Z,2023-09-28
HIG,1d,2023-09-27T00:00:00,72.09,72.28,70.94,71.71,1308100.0,normal,2025-12-10T10:49:14.642652Z,2023-09-27
HIG,1d,2023-09-26T00:00:00,72.77,73.02,71.96,72.08,1109511.0,normal,2025-12-10T10:49:14.642652Z,2023-09-26
HIG,1d,2023-09-25T00:00:00,72.57,73.05,72.49,72.95,939300.0,normal,2025-12-10T10:49:14.642652Z,2023-09-25
HIG,1d,2023-09-22T00:00:00,72.94,73.49,72.72,72.98,858649.0,normal,2025-12-10T10:49:14.642652Z,2023-09-22
HIG,1d,2023-09-21T00:00:00,73.82,73.88,72.77,72.98,1418300.0,normal,2025-12-10T10:49:14.642652Z,2023-09-21
HIG,1d,2023-09-20T00:00:00,74.07,74.67,73.85,73.95,1062700.0,normal,2025-12-10T10:49:14.642652Z,2023-09-20
HIG,1d,2023-09-19T00:00:00,73.55,73.92,73.25,73.77,1037900.0,normal,2025-12-10T10:49:14.642652Z,2023-09-19
HIG,1d,2023-09-18T00:00:00,73.06,73.48,72.48,73.27,1730531.0,normal,2025-12-10T10:49:14.642652Z,2023-09-18
HIG,1d,2023-09-15T00:00:00,72.83,73.32,72.65,72.99,2833762.0,normal,2025-12-10T10:49:14.642652Z,2023-09-15
HIG,1d,2023-09-14T00:00:00,72.86,73.51,72.68,73.34,1359437.0,normal,2025-12-10T10:49:14.642652Z,2023-09-14
HIG,1d,2023-09-13T00:00:00,72.63,72.63,71.9,72.19,1207100.0,normal,2025-12-10T10:49:14.642652Z,2023-09-13
HIG,1d,2023-09-12T00:00:00,71.25,72.55,71.2,72.29,1025400.0,normal,2025-12-10T10:49:14.642652Z,2023-09-12
HIG,1d,2023-09-11T00:00:00,71.56,72.12,71.04,71.17,911230.0,normal,2025-12-10T10:49:14.642652Z,2023-09-11
HIG,1d,2023-09-08T00:00:00,71.93,72.24,71.36,71.49,918900.0,normal,2025-12-10T10:49:14.642652Z,2023-09-08
HIG,1d,2023-09-07T00:00:00,71.89,72.41,71.55,71.79,1118200.0,normal,2025-12-10T10:49:14.642652Z,2023-09-07
HIG,1d,2023-09-06T00:00:00,71.55,72.67,71.37,71.85,1305900.0,normal,2025-12-10T10:49:14.642652Z,2023-09-06
HIG,1d,2023-09-05T00:00:00,72.28,72.64,71.67,71.82,1230207.0,normal,2025-12-10T10:49:14.642652Z,2023-09-05
HIG,1d,2023-09-01T00:00:00,72.18,72.93,72.03,72.43,837439.0,normal,2025-12-10T10:49:14.642652Z,2023-09-01
HIG,1d,2023-08-31T00:00:00,71.9,71.97,71.51,71.82,1553200.0,normal,2025-12-10T10:49:14.642652Z,2023-08-31
HIG,1d,2023-08-30T00:00:00,72.42,72.73,72.12,72.16,917600.0,normal,2025-12-10T10:49:14.642652Z,2023-08-30
HIG,1d,2023-08-29T00:00:00,72.26,72.43,71.54,72.29,812600.0,normal,2025-12-10T10:49:14.642652Z,2023-08-29
HIG,1d,2023-08-28T00:00:00,71.88,72.34,71.5,71.93,779500.0,normal,2025-12-10T10:49:14.642652Z,2023-08-28
HIG,1d,2023-08-25T00:00:00,71.77,72.23,71.29,71.79,1070900.0,normal,2025-12-10T10:49:14.642652Z,2023-08-25
HIG,1d,2023-08-24T00:00:00,71.13,72.4,70.96,71.6,890600.0,normal,2025-12-10T10:49:14.642652Z,2023-08-24
HIG,1d,2023-08-23T00:00:00,71.18,71.57,71.06,71.32,976306.0,normal,2025-12-10T10:49:14.642652Z,2023-08-23
HIG,1d,2023-08-22T00:00:00,71.15,71.62,70.86,71.03,836100.0,normal,2025-12-10T10:49:14.642652Z,2023-08-22
HIG,1d,2023-08-21T00:00:00,71.95,72.19,70.98,71.41,844400.0,normal,2025-12-10T10:49:14.642652Z,2023-08-21
HIG,1d,2023-08-18T00:00:00,71.11,72.07,71.0,71.82,1280200.0,normal,2025-12-10T10:49:14.642652Z,2023-08-18
HIG,1d,2023-08-17T00:00:00,72.63,72.98,71.45,71.46,1064505.0,normal,2025-12-10T10:49:14.642652Z,2023-08-17
HIG,1d,2023-08-16T00:00:00,72.37,73.15,72.19,72.34,910832.0,normal,2025-12-10T10:49:14.642652Z,2023-08-16
HIG,1d,2023-08-15T00:00:00,72.56,72.72,72.16,72.18,1449800.0,normal,2025-12-10T10:49:14.642652Z,2023-08-15
HIG,1d,2023-08-14T00:00:00,73.65,73.86,73.16,73.27,1420600.0,normal,2025-12-10T10:49:14.642652Z,2023-08-14
HIG,1d,2023-08-11T00:00:00,72.94,73.78,72.94,73.6,1009600.0,normal,2025-12-10T10:49:14.642652Z,2023-08-11
HIG,1d,2023-08-10T00:00:00,73.33,74.2,73.05,73.15,1375700.0,normal,2025-12-10T10:49:14.642652Z,2023-08-10
HIG,1d,2023-08-09T00:00:00,73.12,73.75,72.76,72.84,1090921.0,normal,2025-12-10T10:49:14.642652Z,2023-08-09
HIG,1d,2023-08-08T00:00:00,73.16,73.25,72.29,73.08,1258517.0,normal,2025-12-10T10:49:14.642652Z,2023-08-08
HIG,1d,2023-08-07T00:00:00,72.96,73.92,72.69,73.64,1135811.0,normal,2025-12-10T10:49:14.642652Z,2023-08-07
HIG,1d,2023-08-04T00:00:00,72.67,73.53,72.42,72.52,1617300.0,normal,2025-12-10T10:49:14.642652Z,2023-08-04
HIG,1d,2023-08-03T00:00:00,71.82,72.9,71.5,72.6,1214728.0,normal,2025-12-10T10:49:14.642652Z,2023-08-03
HIG,1d,2023-08-02T00:00:00,71.9,72.95,71.75,72.19,1457470.0,normal,2025-12-10T10:49:14.642652Z,2023-08-02
HIG,1d,2023-08-01T00:00:00,71.73,72.26,71.32,71.99,1565900.0,normal,2025-12-10T10:49:14.642652Z,2023-08-01
HIG,1d,2023-07-31T00:00:00,72.01,72.82,71.43,71.88,1838944.0,normal,2025-12-10T10:49:14.642652Z,2023-07-31
HIG,1d,2023-07-28T00:00:00,76.56,76.83,71.63,72.24,3699249.0,normal,2025-12-10T10:49:14.642652Z,2023-07-28
HIG,1d,2023-07-27T00:00:00,75.94,76.73,75.55,76.07,2034900.0,normal,2025-12-10T10:49:14.642652Z,2023-07-27
HIG,1d,2023-07-26T00:00:00,74.84,76.09,74.76,75.66,1583913.0,normal,2025-12-10T10:49:14.642652Z,2023-07-26
HIG,1d,2023-07-25T00:00:00,74.69,74.85,74.22,74.51,1411100.0,normal,2025-12-10T10:49:14.642652Z,2023-07-25
HIG,1d,2023-07-24T00:00:00,74.14,75.11,74.14,74.84,1031700.0,normal,2025-12-10T10:49:14.642652Z,2023-07-24
HIG,1d,2023-07-21T00:00:00,75.0,75.0,74.12,74.16,1072600.0,normal,2025-12-10T10:49:14.642652Z,2023-07-21
HIG,1d,2023-07-20T00:00:00,73.13,74.68,72.92,74.64,1573630.0,normal,2025-12-10T10:49:14.642652Z,2023-07-20
HIG,1d,2023-07-19T00:00:00,72.41,73.0,72.04,72.43,1434811.0,normal,2025-12-10T10:49:14.642652Z,2023-07-19
HIG,1d,2023-07-18T00:00:00,72.18,73.14,72.13,72.64,942249.0,normal,2025-12-10T10:49:14.642652Z,2023-07-18
HIG,1d,2023-07-17T00:00:00,70.54,72.37,70.26,72.22,1465700.0,normal,2025-12-10T10:49:14.642652Z,2023-07-17
HIG,1d,2023-07-14T00:00:00,72.66,72.66,70.41,70.5,2254324.0,normal,2025-12-10T10:49:14.642652Z,2023-07-14
HIG,1d,2023-07-13T00:00:00,71.8,72.99,71.8,72.49,1164600.0,normal,2025-12-10T10:49:14.642652Z,2023-07-13
HIG,1d,2023-07-12T00:00:00,73.49,73.88,72.45,72.6,1398100.0,normal,2025-12-10T10:49:14.642652Z,2023-07-12
HIG,1d,2023-07-11T00:00:00,72.42,73.16,72.42,73.15,1267329.0,normal,2025-12-10T10:49:14.642652Z,2023-07-11
HIG,1d,2023-07-10T00:00:00,72.65,73.29,72.36,72.5,927300.0,normal,2025-12-10T10:49:14.642652Z,2023-07-10
HIG,1d,2023-07-07T00:00:00,72.14,73.42,72.14,72.73,1521100.0,normal,2025-12-10T10:49:14.642652Z,2023-07-07
HIG,1d,2023-07-06T00:00:00,71.72,72.53,71.52,72.4,1333600.0,normal,2025-12-10T10:49:14.642652Z,2023-07-06
HIG,1d,2023-07-05T00:00:00,71.65,72.08,71.04,72.04,1349500.0,normal,2025-12-10T10:49:14.642652Z,2023-07-05
HIG,1d,2023-07-03T00:00:00,71.89,72.85,71.78,72.3,478617.0,normal,2025-12-10T10:49:14.642652Z,2023-07-03
HIG,1d,2023-06-30T00:00:00,71.66,72.4,71.32,72.02,1258100.0,normal,2025-12-10T10:49:14.642652Z,2023-06-30
HIG,1d,2023-06-29T00:00:00,70.35,71.41,70.12,71.33,1128022.0,normal,2025-12-10T10:49:14.642652Z,2023-06-29
HIG,1d,2023-06-28T00:00:00,71.38,71.38,70.07,70.28,1509100.0,normal,2025-12-10T10:49:14.642652Z,2023-06-28
HIG,1d,2023-06-27T00:00:00,71.05,71.56,70.68,71.38,1455347.0,normal,2025-12-10T10:49:14.642652Z,2023-06-27
HIG,1d,2023-06-26T00:00:00,70.5,70.98,69.71,70.32,1293515.0,normal,2025-12-10T10:49:14.642652Z,2023-06-26
HIG,1d,2023-06-23T00:00:00,69.62,70.73,69.07,70.47,3072300.0,normal,2025-12-10T10:49:14.642652Z,2023-06-23
HIG,1d,2023-06-22T00:00:00,71.03,71.03,69.7,70.1,1353400.0,normal,2025-12-10T10:49:14.642652Z,2023-06-22
HIG,1d,2023-06-21T00:00:00,70.18,71.02,69.72,70.78,1722442.0,normal,2025-12-10T10:49:14.642652Z,2023-06-21
HIG,1d,2023-06-20T00:00:00,71.38,71.65,70.53,70.6,2043700.0,normal,2025-12-10T10:49:14.642652Z,2023-06-20
HIG,1d,2023-06-16T00:00:00,71.38,71.98,71.08,71.88,2609100.0,normal,2025-12-10T10:49:14.642652Z,2023-06-16
HIG,1d,2023-06-15T00:00:00,70.5,71.39,70.33,71.06,1380702.0,normal,2025-12-10T10:49:14.642652Z,2023-06-15
HIG,1d,2023-06-14T00:00:00,71.76,72.09,70.48,70.64,1879800.0,normal,2025-12-10T10:49:14.642652Z,2023-06-14
HIG,1d,2023-06-13T00:00:00,71.55,72.49,71.43,71.67,1270800.0,normal,2025-12-10T10:49:14.642652Z,2023-06-13
HIG,1d,2023-06-12T00:00:00,71.1,71.62,70.81,71.44,1428701.0,normal,2025-12-10T10:49:14.642652Z,2023-06-12
HIG,1d,2023-06-09T00:00:00,70.83,71.79,70.62,71.32,1109121.0,normal,2025-12-10T10:49:14.642652Z,2023-06-09
HIG,1d,2023-06-08T00:00:00,71.61,71.77,70.79,71.0,1695438.0,normal,2025-12-10T10:49:14.642652Z,2023-06-08
HIG,1d,2023-06-07T00:00:00,70.83,72.0,70.38,71.77,1524000.0,normal,2025-12-10T10:49:14.642652Z,2023-06-07
HIG,1d,2023-06-06T00:00:00,70.16,70.82,69.82,70.59,1212011.0,normal,2025-12-10T10:49:14.642652Z,2023-06-06
HIG,1d,2023-06-05T00:00:00,70.6,70.66,69.79,69.94,1122897.0,normal,2025-12-10T10:49:14.642652Z,2023-06-05
HIG,1d,2023-06-02T00:00:00,69.48,70.99,69.32,70.55,1530800.0,normal,2025-12-10T10:49:14.642652Z,2023-06-02
HIG,1d,2023-06-01T00:00:00,68.72,69.14,68.33,68.89,1905007.0,normal,2025-12-10T10:49:14.642652Z,2023-06-01
HIG,1d,2023-05-31T00:00:00,68.0,69.16,67.42,68.52,4532819.0,normal,2025-12-10T10:49:14.642652Z,2023-05-31
HIG,1d,2023-05-30T00:00:00,68.74,69.21,68.2,68.79,1180400.0,normal,2025-12-10T10:49:14.642652Z,2023-05-30
HIG,1d,2023-05-26T00:00:00,68.6,69.13,68.08,68.68,1381724.0,normal,2025-12-10T10:49:14.642652Z,2023-05-26
HIG,1d,2023-05-25T00:00:00,69.35,69.55,68.26,68.65,2233241.0,normal,2025-12-10T10:49:14.642652Z,2023-05-25
HIG,1d,2023-05-24T00:00:00,71.04,71.06,69.68,69.74,1591300.0,normal,2025-12-10T10:49:14.642652Z,2023-05-24
HIG,1d,2023-05-23T00:00:00,71.06,71.98,70.98,71.07,1826843.0,normal,2025-12-10T10:49:14.642652Z,2023-05-23
HIG,1d,2023-05-22T00:00:00,71.17,71.6,70.3,70.92,1553530.0,normal,2025-12-10T10:49:14.642652Z,2023-05-22
HIG,1d,2023-05-19T00:00:00,71.93,72.0,70.82,71.23,3294129.0,normal,2025-12-10T10:49:14.642652Z,2023-05-19
HIG,1d,2023-05-18T00:00:00,70.43,71.51,69.87,71.38,1375939.0,normal,2025-12-10T10:49:14.642652Z,2023-05-18
HIG,1d,2023-05-17T00:00:00,70.12,70.89,69.51,70.29,2292400.0,normal,2025-12-10T10:49:14.642652Z,2023-05-17
HIG,1d,2023-05-16T00:00:00,70.2,70.25,69.3,69.54,1301715.0,normal,2025-12-10T10:49:14.642652Z,2023-05-16
HIG,1d,2023-05-15T00:00:00,69.72,70.25,69.3,70.21,1301035.0,normal,2025-12-10T10:49:14.642652Z,2023-05-15
HIG,1d,2023-05-12T00:00:00,70.24,70.6,68.92,69.52,1213200.0,normal,2025-12-10T10:49:14.642652Z,2023-05-12
HIG,1d,2023-05-11T00:00:00,69.35,69.89,69.18,69.87,1096100.0,normal,2025-12-10T10:49:14.642652Z,2023-05-11
HIG,1d,2023-05-10T00:00:00,70.66,70.86,69.43,69.88,1180233.0,normal,2025-12-10T10:49:14.642652Z,2023-05-10
HIG,1d,2023-05-09T00:00:00,70.05,71.07,69.93,70.45,1309915.0,normal,2025-12-10T10:49:14.642652Z,2023-05-09
HIG,1d,2023-05-08T00:00:00,70.25,70.63,69.83,70.44,1433439.0,normal,2025-12-10T10:49:14.642652Z,2023-05-08
HIG,1d,2023-05-05T00:00:00,69.39,70.49,69.04,69.73,1455300.0,normal,2025-12-10T10:49:14.642652Z,2023-05-05
HIG,1d,2023-05-04T00:00:00,68.74,69.03,67.05,68.22,2303307.0,normal,2025-12-10T10:49:14.642652Z,2023-05-04
HIG,1d,2023-05-03T00:00:00,71.08,71.14,69.32,69.34,1739700.0,normal,2025-12-10T10:49:14.642652Z,2023-05-03
HIG,1d,2023-05-02T00:00:00,70.93,70.93,68.69,70.51,1809616.0,normal,2025-12-10T10:49:14.642652Z,2023-05-02
HIG,1d,2023-05-01T00:00:00,70.85,72.0,70.68,71.28,1706800.0,normal,2025-12-10T10:49:14.642652Z,2023-05-01
HIG,1d,2023-04-28T00:00:00,69.58,71.32,69.58,70.99,1737336.0,normal,2025-12-10T10:49:14.642652Z,2023-04-28
HIG,1d,2023-04-27T00:00:00,68.76,70.07,68.69,69.91,1786413.0,normal,2025-12-10T10:49:14.642652Z,2023-04-27
HIG,1d,2023-04-26T00:00:00,68.7,69.63,68.09,68.47,1607122.0,normal,2025-12-10T10:49:14.642652Z,2023-04-26
HIG,1d,2023-04-25T00:00:00,69.22,69.77,68.92,69.09,1430500.0,normal,2025-12-10T10:49:14.642652Z,2023-04-25
HIG,1d,2023-04-24T00:00:00,69.55,70.19,69.49,69.88,1038200.0,normal,2025-12-10T10:49:14.642652Z,2023-04-24
HIG,1d,2023-04-21T00:00:00,70.11,70.16,68.77,69.54,1556313.0,normal,2025-12-10T10:49:14.642652Z,2023-04-21
HIG,1d,2023-04-20T00:00:00,70.61,70.92,70.06,70.44,1339800.0,normal,2025-12-10T10:49:14.642652Z,2023-04-20
HIG,1d,2023-04-19T00:00:00,70.32,71.1,70.08,70.7,2062428.0,normal,2025-12-10T10:49:14.642652Z,2023-04-19
HIG,1d,2023-04-18T00:00:00,69.55,70.15,69.22,70.01,1441869.0,normal,2025-12-10T10:49:14.642652Z,2023-04-18
HIG,1d,2023-04-17T00:00:00,67.98,69.63,67.39,69.39,2510200.0,normal,2025-12-10T10:49:14.642652Z,2023-04-17
HIG,1d,2023-04-14T00:00:00,69.0,70.3,67.02,68.04,3591800.0,normal,2025-12-10T10:49:14.642652Z,2023-04-14
HIG,1d,2023-04-13T00:00:00,70.1,70.98,69.73,70.83,1757100.0,normal,2025-12-10T10:49:14.642652Z,2023-04-13
HIG,1d,2023-04-12T00:00:00,70.66,71.27,70.33,70.84,1341332.0,normal,2025-12-10T10:49:14.642652Z,2023-04-12
HIG,1d,2023-04-11T00:00:00,70.36,71.39,70.12,70.59,1627845.0,normal,2025-12-10T10:49:14.642652Z,2023-04-11
HIG,1d,2023-04-10T00:00:00,69.8,70.41,69.66,70.14,1443800.0,normal,2025-12-10T10:49:14.642652Z,2023-04-10
HIG,1d,2023-04-06T00:00:00,69.56,70.26,69.33,69.86,1291600.0,normal,2025-12-10T10:49:14.642652Z,2023-04-06
HIG,1d,2023-04-05T00:00:00,68.29,69.59,68.29,69.25,1646907.0,normal,2025-12-10T10:49:14.642652Z,2023-04-05
HIG,1d,2023-04-04T00:00:00,70.92,71.1,68.22,69.06,1675700.0,normal,2025-12-10T10:49:14.642652Z,2023-04-04
HIG,1d,2023-04-03T00:00:00,69.58,70.71,69.58,70.12,1512900.0,normal,2025-12-10T10:49:14.642652Z,2023-04-03
HIG,1d,2023-03-31T00:00:00,69.66,69.82,69.06,69.69,1807115.0,normal,2025-12-10T10:49:14.642652Z,2023-03-31
HIG,1d,2023-03-30T00:00:00,69.77,69.82,68.42,68.9,2183900.0,normal,2025-12-10T10:49:14.642652Z,2023-03-30
HIG,1d,2023-03-29T00:00:00,69.67,69.76,68.4,69.58,2063300.0,normal,2025-12-10T10:49:14.642652Z,2023-03-29
HIG,1d,2023-03-28T00:00:00,66.56,67.23,66.56,67.0,1197325.0,normal,2025-12-10T10:49:14.642652Z,2023-03-28
HIG,1d,2023-03-27T00:00:00,67.47,67.74,66.64,66.78,1585744.0,normal,2025-12-10T10:49:14.642652Z,2023-03-27
HIG,1d,2023-03-24T00:00:00,64.96,66.17,64.57,66.12,2150610.0,normal,2025-12-10T10:49:14.642652Z,2023-03-24
HIG,1d,2023-03-23T00:00:00,66.99,67.22,64.92,65.79,2693705.0,normal,2025-12-10T10:49:14.642652Z,2023-03-23
HIG,1d,2023-03-22T00:00:00,69.49,69.8,67.12,67.16,2242256.0,normal,2025-12-10T10:49:14.642652Z,2023-03-22
HIG,1d,2023-03-21T00:00:00,68.64,69.86,68.42,69.56,2992023.0,normal,2025-12-10T10:49:14.642652Z,2023-03-21
HIG,1d,2023-03-20T00:00:00,66.49,67.74,66.36,67.04,3574523.0,normal,2025-12-10T10:49:14.642652Z,2023-03-20
HIG,1d,2023-03-17T00:00:00,67.26,67.89,65.44,65.72,18303520.0,normal,2025-12-10T10:49:14.642652Z,2023-03-17
HIG,1d,2023-03-16T00:00:00,64.92,68.65,64.33,68.62,4493610.0,normal,2025-12-10T10:49:14.642652Z,2023-03-16
HIG,1d,2023-03-15T00:00:00,65.89,66.46,64.25,65.33,3265300.0,normal,2025-12-10T10:49:14.642652Z,2023-03-15
HIG,1d,2023-03-14T00:00:00,68.91,68.99,67.5,68.23,4318421.0,normal,2025-12-10T10:49:14.642652Z,2023-03-14
HIG,1d,2023-03-13T00:00:00,68.71,68.84,66.5,67.0,4380000.0,normal,2025-12-10T10:49:14.642652Z,2023-03-13
HIG,1d,2023-03-10T00:00:00,71.34,72.06,69.93,70.2,2450300.0,normal,2025-12-10T10:49:14.642652Z,2023-03-10
HIG,1d,2023-03-09T00:00:00,73.93,73.93,71.64,72.08,1772100.0,normal,2025-12-10T10:49:14.642652Z,2023-03-09
HIG,1d,2023-03-08T00:00:00,75.42,75.7,72.96,73.66,2250278.0,normal,2025-12-10T10:49:14.642652Z,2023-03-08
HIG,1d,2023-03-07T00:00:00,77.84,77.84,75.16,75.19,1688600.0,normal,2025-12-10T10:49:14.642652Z,2023-03-07
HIG,1d,2023-03-06T00:00:00,77.59,78.4,77.43,77.73,1962300.0,normal,2025-12-10T10:49:14.642652Z,2023-03-06
HIG,1d,2023-03-03T00:00:00,76.94,77.58,76.35,77.51,1434921.0,normal,2025-12-10T10:49:14.642652Z,2023-03-03
HIG,1d,2023-03-02T00:00:00,77.38,77.57,76.55,77.35,1654832.0,normal,2025-12-10T10:49:14.642652Z,2023-03-02
HIG,1d,2023-03-01T00:00:00,77.69,78.53,77.25,77.54,3141600.0,normal,2025-12-10T10:49:14.642652Z,2023-03-01
HIG,1d,2023-02-28T00:00:00,78.15,78.6,77.94,78.28,3092200.0,normal,2025-12-10T10:49:14.642652Z,2023-02-28
HIG,1d,2023-02-27T00:00:00,78.38,78.82,77.65,77.84,1259531.0,normal,2025-12-10T10:49:14.642652Z,2023-02-27
HIG,1d,2023-02-24T00:00:00,76.95,78.07,76.58,77.97,1216302.0,normal,2025-12-10T10:49:14.642652Z,2023-02-24
HIG,1d,2023-02-23T00:00:00,77.41,78.05,76.66,77.21,1158603.0,normal,2025-12-10T10:49:14.642652Z,2023-02-23
HIG,1d,2023-02-22T00:00:00,76.79,77.96,76.7,77.15,1701219.0,normal,2025-12-10T10:49:14.642652Z,2023-02-22
HIG,1d,2023-02-21T00:00:00,78.1,78.38,76.94,77.38,1540600.0,normal,2025-12-10T10:49:14.642652Z,2023-02-21
HIG,1d,2023-02-17T00:00:00,77.5,78.81,77.36,78.45,4548000.0,normal,2025-12-10T10:49:14.642652Z,2023-02-17
HIG,1d,2023-02-16T00:00:00,77.51,78.03,77.38,77.49,1026400.0,normal,2025-12-10T10:49:14.642652Z,2023-02-16
HIG,1d,2023-02-15T00:00:00,77.36,77.88,77.07,77.8,1041076.0,normal,2025-12-10T10:49:14.642652Z,2023-02-15
HIG,1d,2023-02-14T00:00:00,78.35,78.62,77.17,77.58,1197539.0,normal,2025-12-10T10:49:14.642652Z,2023-02-14
HIG,1d,2023-02-13T00:00:00,77.15,78.5,77.15,78.48,1255340.0,normal,2025-12-10T10:49:14.642652Z,2023-02-13
HIG,1d,2023-02-10T00:00:00,76.27,77.29,76.27,77.21,1266000.0,normal,2025-12-10T10:49:14.642652Z,2023-02-10
HIG,1d,2023-02-09T00:00:00,76.79,77.37,76.29,76.32,1354363.0,normal,2025-12-10T10:49:14.642652Z,2023-02-09
HIG,1d,2023-02-08T00:00:00,76.1,77.15,75.9,76.27,1618035.0,normal,2025-12-10T10:49:14.642652Z,2023-02-08
HIG,1d,2023-02-07T00:00:00,74.86,76.49,74.73,76.26,2083794.0,normal,2025-12-10T10:49:14.642652Z,2023-02-07
HIG,1d,2023-02-06T00:00:00,74.77,75.27,74.31,75.24,2086500.0,normal,2025-12-10T10:49:14.642652Z,2023-02-06
HIG,1d,2023-02-03T00:00:00,72.53,75.62,72.4,74.77,2943319.0,normal,2025-12-10T10:49:14.642652Z,2023-02-03
HIG,1d,2023-02-02T00:00:00,75.74,75.74,73.53,74.43,3060331.0,normal,2025-12-10T10:49:14.642652Z,2023-02-02
HIG,1d,2023-02-01T00:00:00,76.83,77.41,75.39,76.03,2527945.0,normal,2025-12-10T10:49:14.642652Z,2023-02-01
HIG,1d,2023-01-31T00:00:00,76.65,77.66,76.05,77.61,1576114.0,normal,2025-12-10T10:49:14.642652Z,2023-01-31
HIG,1d,2023-01-30T00:00:00,76.51,77.34,76.25,76.55,1032444.0,normal,2025-12-10T10:49:14.642652Z,2023-01-30
HIG,1d,2023-01-27T00:00:00,77.58,77.61,76.25,76.63,1269349.0,normal,2025-12-10T10:49:14.642652Z,2023-01-27
