ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NRG,1d,2023-08-23T00:00:00,37.32,37.38,37.05,37.26,1660711.0,normal,2025-12-11T07:45:39.833903Z,2023-08-23
NRG,1d,2023-08-22T00:00:00,36.96,37.21,36.82,36.96,1692607.0,normal,2025-12-11T07:45:39.833903Z,2023-08-22
NRG,1d,2023-08-21T00:00:00,36.45,36.94,36.3,36.87,2579000.0,normal,2025-12-11T07:45:39.833903Z,2023-08-21
NRG,1d,2023-08-18T00:00:00,36.66,37.04,36.35,36.45,2340616.0,normal,2025-12-11T07:45:39.833903Z,2023-08-18
NRG,1d,2023-08-17T00:00:00,37.2,37.68,36.54,36.77,2494200.0,normal,2025-12-11T07:45:39.833903Z,2023-08-17
NRG,1d,2023-08-16T00:00:00,37.1,37.37,36.84,37.15,2267600.0,normal,2025-12-11T07:45:39.833903Z,2023-08-16
NRG,1d,2023-08-15T00:00:00,36.6,37.03,36.36,36.95,2973400.0,normal,2025-12-11T07:45:39.833903Z,2023-08-15
NRG,1d,2023-08-14T00:00:00,36.43,37.05,35.98,37.0,2694811.0,normal,2025-12-11T07:45:39.833903Z,2023-08-14
NRG,1d,2023-08-11T00:00:00,36.97,37.32,36.5,36.66,2383000.0,normal,2025-12-11T07:45:39.833903Z,2023-08-11
NRG,1d,2023-08-10T00:00:00,37.23,37.58,36.84,36.93,2102463.0,normal,2025-12-11T07:45:39.833903Z,2023-08-10
NRG,1d,2023-08-09T00:00:00,37.0,38.18,36.79,37.22,4057751.0,normal,2025-12-11T07:45:39.833903Z,2023-08-09
NRG,1d,2023-08-08T00:00:00,37.38,37.76,36.17,36.78,5218100.0,normal,2025-12-11T07:45:39.833903Z,2023-08-08
NRG,1d,2023-08-07T00:00:00,37.82,38.09,37.51,37.52,3245900.0,normal,2025-12-11T07:45:39.833903Z,2023-08-07
NRG,1d,2023-08-04T00:00:00,37.73,38.33,37.41,37.52,4367800.0,normal,2025-12-11T07:45:39.833903Z,2023-08-04
NRG,1d,2023-08-03T00:00:00,37.11,37.98,36.84,37.66,3156535.0,normal,2025-12-11T07:45:39.833903Z,2023-08-03
NRG,1d,2023-08-02T00:00:00,37.51,37.59,37.11,37.37,3017218.0,normal,2025-12-11T07:45:39.833903Z,2023-08-02
NRG,1d,2023-08-01T00:00:00,37.93,38.19,37.58,37.82,3205560.0,normal,2025-12-11T07:45:39.833903Z,2023-08-01
NRG,1d,2023-07-31T00:00:00,37.47,37.99,37.37,37.99,6862770.0,normal,2025-12-11T07:45:39.833903Z,2023-07-31
NRG,1d,2023-07-28T00:00:00,37.78,37.95,37.28,37.71,5868922.0,normal,2025-12-11T07:45:39.833903Z,2023-07-28
NRG,1d,2023-07-27T00:00:00,38.36,38.69,37.26,37.32,5118000.0,normal,2025-12-11T07:45:39.833903Z,2023-07-27
NRG,1d,2023-07-26T00:00:00,38.39,38.97,38.34,38.5,3720298.0,normal,2025-12-11T07:45:39.833903Z,2023-07-26
NRG,1d,2023-07-25T00:00:00,37.89,38.52,37.75,38.35,4699347.0,normal,2025-12-11T07:45:39.833903Z,2023-07-25
NRG,1d,2023-07-24T00:00:00,38.21,38.28,37.83,37.88,5099050.0,normal,2025-12-11T07:45:39.833903Z,2023-07-24
NRG,1d,2023-07-21T00:00:00,38.97,38.97,38.14,38.2,2665933.0,normal,2025-12-11T07:45:39.833903Z,2023-07-21
NRG,1d,2023-07-20T00:00:00,38.36,38.91,38.19,38.71,4545497.0,normal,2025-12-11T07:45:39.833903Z,2023-07-20
NRG,1d,2023-07-19T00:00:00,37.0,38.05,36.92,38.0,4415940.0,normal,2025-12-11T07:45:39.833903Z,2023-07-19
NRG,1d,2023-07-18T00:00:00,36.3,37.27,36.3,36.96,4179308.0,normal,2025-12-11T07:45:39.833903Z,2023-07-18
NRG,1d,2023-07-17T00:00:00,36.41,36.72,36.14,36.35,5771200.0,normal,2025-12-11T07:45:39.833903Z,2023-07-17
NRG,1d,2023-07-14T00:00:00,37.19,37.19,36.26,36.45,3320800.0,normal,2025-12-11T07:45:39.833903Z,2023-07-14
NRG,1d,2023-07-13T00:00:00,37.83,38.22,37.06,37.27,3779261.0,normal,2025-12-11T07:45:39.833903Z,2023-07-13
NRG,1d,2023-07-12T00:00:00,38.13,38.47,37.86,37.9,3086689.0,normal,2025-12-11T07:45:39.833903Z,2023-07-12
NRG,1d,2023-07-11T00:00:00,37.86,38.17,37.65,37.99,2921453.0,normal,2025-12-11T07:45:39.833903Z,2023-07-11
NRG,1d,2023-07-10T00:00:00,38.1,38.2,37.66,37.83,2909600.0,normal,2025-12-11T07:45:39.833903Z,2023-07-10
NRG,1d,2023-07-07T00:00:00,37.58,38.59,37.58,38.12,3979889.0,normal,2025-12-11T07:45:39.833903Z,2023-07-07
NRG,1d,2023-07-06T00:00:00,37.98,38.16,37.56,37.8,3784500.0,normal,2025-12-11T07:45:39.833903Z,2023-07-06
NRG,1d,2023-07-05T00:00:00,37.34,38.58,37.31,38.35,5700273.0,normal,2025-12-11T07:45:39.833903Z,2023-07-05
NRG,1d,2023-07-03T00:00:00,37.22,37.72,37.12,37.62,1704935.0,normal,2025-12-11T07:45:39.833903Z,2023-07-03
NRG,1d,2023-06-30T00:00:00,37.28,37.52,36.85,37.39,5011600.0,normal,2025-12-11T07:45:39.833903Z,2023-06-30
NRG,1d,2023-06-29T00:00:00,36.57,37.3,36.41,37.17,4659100.0,normal,2025-12-11T07:45:39.833903Z,2023-06-29
NRG,1d,2023-06-28T00:00:00,36.42,36.93,35.93,36.56,8213307.0,normal,2025-12-11T07:45:39.833903Z,2023-06-28
NRG,1d,2023-06-27T00:00:00,36.26,36.9,35.64,36.59,9541833.0,normal,2025-12-11T07:45:39.833903Z,2023-06-27
NRG,1d,2023-06-26T00:00:00,35.13,36.09,34.91,35.91,10178019.0,normal,2025-12-11T07:45:39.833903Z,2023-06-26
NRG,1d,2023-06-23T00:00:00,35.19,35.93,34.41,34.69,10853036.0,normal,2025-12-11T07:45:39.833903Z,2023-06-23
NRG,1d,2023-06-22T00:00:00,35.23,35.59,34.61,34.92,9328134.0,normal,2025-12-11T07:45:39.833903Z,2023-06-22
NRG,1d,2023-06-21T00:00:00,33.35,34.13,32.94,33.88,3333495.0,normal,2025-12-11T07:45:39.833903Z,2023-06-21
NRG,1d,2023-06-20T00:00:00,34.09,34.39,33.48,33.52,4591216.0,normal,2025-12-11T07:45:39.833903Z,2023-06-20
NRG,1d,2023-06-16T00:00:00,34.64,34.7,34.08,34.12,11338807.0,normal,2025-12-11T07:45:39.833903Z,2023-06-16
NRG,1d,2023-06-15T00:00:00,34.29,34.56,34.06,34.37,4066448.0,normal,2025-12-11T07:45:39.833903Z,2023-06-15
NRG,1d,2023-06-14T00:00:00,34.55,34.76,33.97,34.34,2583804.0,normal,2025-12-11T07:45:39.833903Z,2023-06-14
NRG,1d,2023-06-13T00:00:00,34.27,34.37,33.79,34.35,3256322.0,normal,2025-12-11T07:45:39.833903Z,2023-06-13
NRG,1d,2023-06-12T00:00:00,34.0,34.71,33.87,34.28,3115100.0,normal,2025-12-11T07:45:39.833903Z,2023-06-12
NRG,1d,2023-06-09T00:00:00,34.09,34.19,33.62,34.08,2145438.0,normal,2025-12-11T07:45:39.833903Z,2023-06-09
NRG,1d,2023-06-08T00:00:00,34.16,34.21,33.55,33.95,3307300.0,normal,2025-12-11T07:45:39.833903Z,2023-06-08
NRG,1d,2023-06-07T00:00:00,33.16,34.11,32.88,34.07,5652049.0,normal,2025-12-11T07:45:39.833903Z,2023-06-07
NRG,1d,2023-06-06T00:00:00,33.26,33.56,32.94,32.94,3761805.0,normal,2025-12-11T07:45:39.833903Z,2023-06-06
NRG,1d,2023-06-05T00:00:00,33.41,34.19,33.06,33.12,3869582.0,normal,2025-12-11T07:45:39.833903Z,2023-06-05
NRG,1d,2023-06-02T00:00:00,32.16,33.36,31.68,33.3,6747211.0,normal,2025-12-11T07:45:39.833903Z,2023-06-02
NRG,1d,2023-06-01T00:00:00,34.43,34.43,32.09,32.4,7721020.0,normal,2025-12-11T07:45:39.833903Z,2023-06-01
NRG,1d,2023-05-31T00:00:00,33.89,34.1,32.9,33.79,16179552.0,normal,2025-12-11T07:45:39.833903Z,2023-05-31
NRG,1d,2023-05-30T00:00:00,34.16,34.39,33.8,34.05,4478841.0,normal,2025-12-11T07:45:39.833903Z,2023-05-30
NRG,1d,2023-05-26T00:00:00,33.48,33.94,32.92,33.94,6586833.0,normal,2025-12-11T07:45:39.833903Z,2023-05-26
NRG,1d,2023-05-25T00:00:00,33.95,33.95,32.94,33.46,5126300.0,normal,2025-12-11T07:45:39.833903Z,2023-05-25
NRG,1d,2023-05-24T00:00:00,33.71,34.18,33.22,33.99,3633200.0,normal,2025-12-11T07:45:39.833903Z,2023-05-24
NRG,1d,2023-05-23T00:00:00,34.07,34.07,33.53,33.81,5510900.0,normal,2025-12-11T07:45:39.833903Z,2023-05-23
NRG,1d,2023-05-22T00:00:00,33.58,34.23,33.3,34.03,4914063.0,normal,2025-12-11T07:45:39.833903Z,2023-05-22
NRG,1d,2023-05-19T00:00:00,33.62,34.2,33.28,33.49,2766700.0,normal,2025-12-11T07:45:39.833903Z,2023-05-19
NRG,1d,2023-05-18T00:00:00,33.09,33.52,32.64,33.46,3605100.0,normal,2025-12-11T07:45:39.833903Z,2023-05-18
NRG,1d,2023-05-17T00:00:00,33.86,33.86,32.73,33.41,6236734.0,normal,2025-12-11T07:45:39.833903Z,2023-05-17
NRG,1d,2023-05-16T00:00:00,34.09,34.28,33.38,33.51,8308300.0,normal,2025-12-11T07:45:39.833903Z,2023-05-16
NRG,1d,2023-05-15T00:00:00,35.11,35.17,32.87,33.78,12745590.0,normal,2025-12-11T07:45:39.833903Z,2023-05-15
NRG,1d,2023-05-12T00:00:00,31.06,33.06,30.62,32.79,7646074.0,normal,2025-12-11T07:45:39.833903Z,2023-05-12
NRG,1d,2023-05-11T00:00:00,32.06,32.07,30.86,31.04,5276707.0,normal,2025-12-11T07:45:39.833903Z,2023-05-11
NRG,1d,2023-05-10T00:00:00,31.6,32.29,31.34,32.15,5739336.0,normal,2025-12-11T07:45:39.833903Z,2023-05-10
NRG,1d,2023-05-09T00:00:00,31.14,31.64,31.06,31.3,5847900.0,normal,2025-12-11T07:45:39.833903Z,2023-05-09
NRG,1d,2023-05-08T00:00:00,31.47,31.63,31.07,31.31,5725700.0,normal,2025-12-11T07:45:39.833903Z,2023-05-08
NRG,1d,2023-05-05T00:00:00,31.52,31.62,30.85,31.28,5937461.0,normal,2025-12-11T07:45:39.833903Z,2023-05-05
NRG,1d,2023-05-04T00:00:00,33.01,33.29,30.52,31.38,11045715.0,normal,2025-12-11T07:45:39.833903Z,2023-05-04
NRG,1d,2023-05-03T00:00:00,33.6,34.13,33.32,33.44,3842150.0,normal,2025-12-11T07:45:39.833903Z,2023-05-03
NRG,1d,2023-05-02T00:00:00,33.98,33.98,33.0,33.33,3600172.0,normal,2025-12-11T07:45:39.833903Z,2023-05-02
NRG,1d,2023-05-01T00:00:00,34.06,34.45,33.87,34.0,2398866.0,normal,2025-12-11T07:45:39.833903Z,2023-05-01
NRG,1d,2023-04-28T00:00:00,33.5,34.21,33.5,34.17,1901189.0,normal,2025-12-11T07:45:39.833903Z,2023-04-28
NRG,1d,2023-04-27T00:00:00,33.46,34.15,33.46,34.07,2494128.0,normal,2025-12-11T07:45:39.833903Z,2023-04-27
NRG,1d,2023-04-26T00:00:00,33.78,33.97,33.3,33.4,3409800.0,normal,2025-12-11T07:45:39.833903Z,2023-04-26
NRG,1d,2023-04-25T00:00:00,34.88,34.97,34.0,34.06,2199961.0,normal,2025-12-11T07:45:39.833903Z,2023-04-25
NRG,1d,2023-04-24T00:00:00,34.38,35.03,34.08,35.0,2497400.0,normal,2025-12-11T07:45:39.833903Z,2023-04-24
NRG,1d,2023-04-21T00:00:00,34.62,34.7,34.17,34.4,1826583.0,normal,2025-12-11T07:45:39.833903Z,2023-04-21
NRG,1d,2023-04-20T00:00:00,34.85,34.91,34.53,34.57,2127436.0,normal,2025-12-11T07:45:39.833903Z,2023-04-20
NRG,1d,2023-04-19T00:00:00,34.49,35.01,34.19,34.84,3597728.0,normal,2025-12-11T07:45:39.833903Z,2023-04-19
NRG,1d,2023-04-18T00:00:00,35.15,35.22,34.35,34.66,5163630.0,normal,2025-12-11T07:45:39.833903Z,2023-04-18
NRG,1d,2023-04-17T00:00:00,35.49,35.51,34.8,35.11,6666100.0,normal,2025-12-11T07:45:39.833903Z,2023-04-17
NRG,1d,2023-04-14T00:00:00,35.57,35.98,34.94,35.21,3442200.0,normal,2025-12-11T07:45:39.833903Z,2023-04-14
NRG,1d,2023-04-13T00:00:00,35.67,36.14,35.5,35.91,2896900.0,normal,2025-12-11T07:45:39.833903Z,2023-04-13
NRG,1d,2023-04-12T00:00:00,35.84,36.32,35.64,35.76,2973133.0,normal,2025-12-11T07:45:39.833903Z,2023-04-12
NRG,1d,2023-04-11T00:00:00,35.42,35.95,35.32,35.68,2385420.0,normal,2025-12-11T07:45:39.833903Z,2023-04-11
NRG,1d,2023-04-10T00:00:00,34.66,35.3,34.53,35.18,1875700.0,normal,2025-12-11T07:45:39.833903Z,2023-04-10
NRG,1d,2023-04-06T00:00:00,34.62,34.89,34.48,34.82,2270574.0,normal,2025-12-11T07:45:39.833903Z,2023-04-06
NRG,1d,2023-04-05T00:00:00,33.5,34.45,33.37,34.41,1992441.0,normal,2025-12-11T07:45:39.833903Z,2023-04-05
NRG,1d,2023-04-04T00:00:00,33.75,33.85,33.04,33.55,2338514.0,normal,2025-12-11T07:45:39.833903Z,2023-04-04
NRG,1d,2023-04-03T00:00:00,34.35,34.39,33.66,33.87,2539191.0,normal,2025-12-11T07:45:39.833903Z,2023-04-03
NRG,1d,2023-03-31T00:00:00,33.58,34.33,33.4,34.29,3529329.0,normal,2025-12-11T07:45:39.833903Z,2023-03-31
NRG,1d,2023-03-30T00:00:00,33.47,33.65,33.22,33.45,3919244.0,normal,2025-12-11T07:45:39.833903Z,2023-03-30
NRG,1d,2023-03-29T00:00:00,32.91,33.28,32.8,33.18,2311200.0,normal,2025-12-11T07:45:39.833903Z,2023-03-29
NRG,1d,2023-03-28T00:00:00,32.28,32.95,32.28,32.64,2163126.0,normal,2025-12-11T07:45:39.833903Z,2023-03-28
NRG,1d,2023-03-27T00:00:00,31.73,32.35,31.57,32.26,3991988.0,normal,2025-12-11T07:45:39.833903Z,2023-03-27
NRG,1d,2023-03-24T00:00:00,30.65,31.51,30.5,31.49,3571027.0,normal,2025-12-11T07:45:39.833903Z,2023-03-24
NRG,1d,2023-03-23T00:00:00,32.03,32.23,30.76,31.01,3830802.0,normal,2025-12-11T07:45:39.833903Z,2023-03-23
NRG,1d,2023-03-22T00:00:00,33.06,33.17,31.91,31.96,3367013.0,normal,2025-12-11T07:45:39.833903Z,2023-03-22
NRG,1d,2023-03-21T00:00:00,33.77,34.01,33.06,33.19,5179206.0,normal,2025-12-11T07:45:39.833903Z,2023-03-21
NRG,1d,2023-03-20T00:00:00,32.57,33.92,32.06,33.63,8578564.0,normal,2025-12-11T07:45:39.833903Z,2023-03-20
NRG,1d,2023-03-17T00:00:00,31.88,31.94,31.08,31.48,11156123.0,normal,2025-12-11T07:45:39.833903Z,2023-03-17
NRG,1d,2023-03-16T00:00:00,30.48,31.98,30.25,31.61,7914612.0,normal,2025-12-11T07:45:39.833903Z,2023-03-16
NRG,1d,2023-03-15T00:00:00,31.27,31.27,30.57,30.82,7202252.0,normal,2025-12-11T07:45:39.833903Z,2023-03-15
NRG,1d,2023-03-14T00:00:00,31.47,32.08,31.19,31.58,8759222.0,normal,2025-12-11T07:45:39.833903Z,2023-03-14
NRG,1d,2023-03-13T00:00:00,31.08,32.2,30.83,30.88,4084649.0,normal,2025-12-11T07:45:39.833903Z,2023-03-13
NRG,1d,2023-03-10T00:00:00,32.88,33.06,31.56,31.63,3963480.0,normal,2025-12-11T07:45:39.833903Z,2023-03-10
NRG,1d,2023-03-09T00:00:00,33.94,34.03,32.94,33.01,3221807.0,normal,2025-12-11T07:45:39.833903Z,2023-03-09
NRG,1d,2023-03-08T00:00:00,34.38,34.47,33.62,33.93,2870062.0,normal,2025-12-11T07:45:39.833903Z,2023-03-08
NRG,1d,2023-03-07T00:00:00,34.38,34.87,34.19,34.28,3823159.0,normal,2025-12-11T07:45:39.833903Z,2023-03-07
NRG,1d,2023-03-06T00:00:00,33.85,34.6,33.82,34.38,4683147.0,normal,2025-12-11T07:45:39.833903Z,2023-03-06
NRG,1d,2023-03-03T00:00:00,33.01,33.93,32.62,33.64,3127644.0,normal,2025-12-11T07:45:39.833903Z,2023-03-03
NRG,1d,2023-03-02T00:00:00,33.0,33.06,32.57,32.75,3358289.0,normal,2025-12-11T07:45:39.833903Z,2023-03-02
NRG,1d,2023-03-01T00:00:00,32.53,33.03,32.43,33.02,3057233.0,normal,2025-12-11T07:45:39.833903Z,2023-03-01
NRG,1d,2023-02-28T00:00:00,32.99,33.34,32.64,32.79,4249150.0,normal,2025-12-11T07:45:39.833903Z,2023-02-28
NRG,1d,2023-02-27T00:00:00,33.88,34.13,33.0,33.02,4286624.0,normal,2025-12-11T07:45:39.833903Z,2023-02-27
NRG,1d,2023-02-24T00:00:00,33.16,33.75,32.98,33.6,3798933.0,normal,2025-12-11T07:45:39.833903Z,2023-02-24
NRG,1d,2023-02-23T00:00:00,33.1,33.78,33.09,33.51,5426610.0,normal,2025-12-11T07:45:39.833903Z,2023-02-23
NRG,1d,2023-02-22T00:00:00,33.9,34.02,33.06,33.15,4113628.0,normal,2025-12-11T07:45:39.833903Z,2023-02-22
NRG,1d,2023-02-21T00:00:00,34.01,34.7,34.01,34.06,3539323.0,normal,2025-12-11T07:45:39.833903Z,2023-02-21
NRG,1d,2023-02-17T00:00:00,34.03,34.48,33.68,34.22,5295927.0,normal,2025-12-11T07:45:39.833903Z,2023-02-17
NRG,1d,2023-02-16T00:00:00,35.21,35.31,33.58,34.08,9220717.0,normal,2025-12-11T07:45:39.833903Z,2023-02-16
NRG,1d,2023-02-15T00:00:00,34.78,35.87,34.77,35.83,4300812.0,normal,2025-12-11T07:45:39.833903Z,2023-02-15
NRG,1d,2023-02-14T00:00:00,35.55,35.61,34.81,35.1,3506817.0,normal,2025-12-11T07:45:39.833903Z,2023-02-14
NRG,1d,2023-02-13T00:00:00,34.71,35.62,34.7,35.56,2831430.0,normal,2025-12-11T07:45:39.833903Z,2023-02-13
NRG,1d,2023-02-10T00:00:00,34.46,34.95,34.24,34.86,3164900.0,normal,2025-12-11T07:45:39.833903Z,2023-02-10
NRG,1d,2023-02-09T00:00:00,34.8,35.13,34.29,34.39,5367448.0,normal,2025-12-11T07:45:39.833903Z,2023-02-09
NRG,1d,2023-02-08T00:00:00,34.81,34.95,34.54,34.79,2957300.0,normal,2025-12-11T07:45:39.833903Z,2023-02-08
NRG,1d,2023-02-07T00:00:00,34.55,35.18,34.21,35.01,3162800.0,normal,2025-12-11T07:45:39.833903Z,2023-02-07
NRG,1d,2023-02-06T00:00:00,34.21,34.75,33.9,34.68,3641400.0,normal,2025-12-11T07:45:39.833903Z,2023-02-06
NRG,1d,2023-02-03T00:00:00,34.74,35.02,34.2,34.43,2910336.0,normal,2025-12-11T07:45:39.833903Z,2023-02-03
NRG,1d,2023-02-02T00:00:00,34.83,35.47,34.62,34.95,3840900.0,normal,2025-12-11T07:45:39.833903Z,2023-02-02
NRG,1d,2023-02-01T00:00:00,34.0,34.75,33.59,34.6,3155976.0,normal,2025-12-11T07:45:39.833903Z,2023-02-01
NRG,1d,2023-01-31T00:00:00,33.37,34.3,33.2,34.22,8191500.0,normal,2025-12-11T07:45:39.833903Z,2023-01-31
NRG,1d,2023-01-30T00:00:00,33.6,34.02,33.44,33.55,3267935.0,normal,2025-12-11T07:45:39.833903Z,2023-01-30
NRG,1d,2023-01-27T00:00:00,33.5,33.8,33.17,33.75,2937004.0,normal,2025-12-11T07:45:39.833903Z,2023-01-27
NRG,1d,2023-01-26T00:00:00,33.31,33.5,32.84,33.49,5119869.0,normal,2025-12-11T07:45:39.833903Z,2023-01-26
NRG,1d,2023-01-25T00:00:00,32.66,33.2,32.27,33.15,4950855.0,normal,2025-12-11T07:45:39.833903Z,2023-01-25
NRG,1d,2023-01-24T00:00:00,32.58,32.97,31.98,32.9,2931323.0,normal,2025-12-11T07:45:39.833903Z,2023-01-24
NRG,1d,2023-01-23T00:00:00,32.52,32.87,32.37,32.42,5232600.0,normal,2025-12-11T07:45:39.833903Z,2023-01-23
NRG,1d,2023-01-20T00:00:00,30.98,32.28,30.67,32.21,3682300.0,normal,2025-12-11T07:45:39.833903Z,2023-01-20
NRG,1d,2023-01-19T00:00:00,31.55,31.69,30.82,31.03,2648600.0,normal,2025-12-11T07:45:39.833903Z,2023-01-19
NRG,1d,2023-01-18T00:00:00,32.33,32.47,31.57,31.63,2212500.0,normal,2025-12-11T07:45:39.833903Z,2023-01-18
NRG,1d,2023-01-17T00:00:00,31.95,32.39,31.91,32.15,3147969.0,normal,2025-12-11T07:45:39.833903Z,2023-01-17
NRG,1d,2023-01-13T00:00:00,32.23,32.56,31.28,31.88,3723999.0,normal,2025-12-11T07:45:39.833903Z,2023-01-13
NRG,1d,2023-01-12T00:00:00,32.46,32.88,32.1,32.62,2810816.0,normal,2025-12-11T07:45:39.833903Z,2023-01-12
NRG,1d,2023-01-11T00:00:00,32.9,33.01,32.05,32.29,6663272.0,normal,2025-12-11T07:45:39.833903Z,2023-01-11
NRG,1d,2023-01-10T00:00:00,32.5,32.88,32.12,32.86,2812341.0,normal,2025-12-11T07:45:39.833903Z,2023-01-10
NRG,1d,2023-01-09T00:00:00,32.38,32.83,32.22,32.64,3557300.0,normal,2025-12-11T07:45:39.833903Z,2023-01-09
NRG,1d,2023-01-06T00:00:00,32.11,32.49,31.84,32.2,3177447.0,normal,2025-12-11T07:45:39.833903Z,2023-01-06
NRG,1d,2023-01-05T00:00:00,31.94,32.19,31.7,31.75,2494839.0,normal,2025-12-11T07:45:39.833903Z,2023-01-05
NRG,1d,2023-01-04T00:00:00,32.02,32.3,31.64,32.09,3929965.0,normal,2025-12-11T07:45:39.833903Z,2023-01-04
NRG,1d,2023-01-03T00:00:00,31.88,32.19,31.42,31.93,4230438.0,normal,2025-12-11T07:45:39.833903Z,2023-01-03
NRG,1d,2022-12-30T00:00:00,32.31,32.39,31.59,31.82,2329400.0,normal,2025-12-11T07:45:39.833903Z,2022-12-30
NRG,1d,2022-12-29T00:00:00,32.13,32.57,32.0,32.4,2211500.0,normal,2025-12-11T07:45:39.833903Z,2022-12-29
NRG,1d,2022-12-28T00:00:00,32.3,32.4,31.71,31.86,2512708.0,normal,2025-12-11T07:45:39.833903Z,2022-12-28
NRG,1d,2022-12-27T00:00:00,31.96,32.26,31.72,32.24,3349542.0,normal,2025-12-11T07:45:39.833903Z,2022-12-27
NRG,1d,2022-12-23T00:00:00,31.9,32.08,31.57,31.91,3090310.0,normal,2025-12-11T07:45:39.833903Z,2022-12-23
NRG,1d,2022-12-22T00:00:00,32.09,32.16,31.4,31.89,2929055.0,normal,2025-12-11T07:45:39.833903Z,2022-12-22
NRG,1d,2022-12-21T00:00:00,32.0,32.56,31.66,32.42,5618264.0,normal,2025-12-11T07:45:39.833903Z,2022-12-21
NRG,1d,2022-12-20T00:00:00,31.57,31.98,31.31,31.66,4547800.0,normal,2025-12-11T07:45:39.833903Z,2022-12-20
NRG,1d,2022-12-19T00:00:00,31.62,32.6,31.3,31.54,4932000.0,normal,2025-12-11T07:45:39.833903Z,2022-12-19
NRG,1d,2022-12-16T00:00:00,31.39,31.58,30.64,31.05,19349192.0,normal,2025-12-11T07:45:39.833903Z,2022-12-16
NRG,1d,2022-12-15T00:00:00,32.29,32.55,31.52,31.85,5236410.0,normal,2025-12-11T07:45:39.833903Z,2022-12-15
NRG,1d,2022-12-14T00:00:00,33.41,33.49,32.12,32.47,4239530.0,normal,2025-12-11T07:45:39.833903Z,2022-12-14
NRG,1d,2022-12-13T00:00:00,33.41,33.65,32.61,33.41,5181327.0,normal,2025-12-11T07:45:39.833903Z,2022-12-13
NRG,1d,2022-12-12T00:00:00,32.4,32.68,31.68,32.67,4547264.0,normal,2025-12-11T07:45:39.833903Z,2022-12-12
NRG,1d,2022-12-09T00:00:00,31.75,32.9,31.21,32.28,4281933.0,normal,2025-12-11T07:45:39.833903Z,2022-12-09
NRG,1d,2022-12-08T00:00:00,33.0,34.01,32.16,32.18,7225500.0,normal,2025-12-11T07:45:39.833903Z,2022-12-08
NRG,1d,2022-12-07T00:00:00,34.1,34.46,32.95,33.14,7768241.0,normal,2025-12-11T07:45:39.833903Z,2022-12-07
NRG,1d,2022-12-06T00:00:00,35.59,37.05,33.85,34.68,16832700.0,normal,2025-12-11T07:45:39.833903Z,2022-12-06
NRG,1d,2022-12-05T00:00:00,40.82,41.07,40.45,40.84,1771849.0,normal,2025-12-11T07:45:39.833903Z,2022-12-05
NRG,1d,2022-12-02T00:00:00,41.54,41.72,40.85,41.25,1748400.0,normal,2025-12-11T07:45:39.833903Z,2022-12-02
NRG,1d,2022-12-01T00:00:00,42.95,43.21,41.81,42.13,2811400.0,normal,2025-12-11T07:45:39.833903Z,2022-12-01
NRG,1d,2022-11-30T00:00:00,41.98,42.49,41.0,42.45,6252200.0,normal,2025-12-11T07:45:39.833903Z,2022-11-30
NRG,1d,2022-11-29T00:00:00,41.29,41.93,40.81,41.91,2429008.0,normal,2025-12-11T07:45:39.833903Z,2022-11-29
NRG,1d,2022-11-28T00:00:00,41.72,41.91,41.09,41.43,2007200.0,normal,2025-12-11T07:45:39.833903Z,2022-11-28
NRG,1d,2022-11-25T00:00:00,42.43,42.57,42.01,42.16,916200.0,normal,2025-12-11T07:45:39.833903Z,2022-11-25
NRG,1d,2022-11-23T00:00:00,42.25,42.59,42.0,42.44,1527900.0,normal,2025-12-11T07:45:39.833903Z,2022-11-23
NRG,1d,2022-11-22T00:00:00,41.43,42.44,41.35,42.34,1684307.0,normal,2025-12-11T07:45:39.833903Z,2022-11-22
NRG,1d,2022-11-21T00:00:00,42.01,42.15,40.82,41.16,2479915.0,normal,2025-12-11T07:45:39.833903Z,2022-11-21
NRG,1d,2022-11-18T00:00:00,41.73,42.27,41.21,42.24,2716100.0,normal,2025-12-11T07:45:39.833903Z,2022-11-18
NRG,1d,2022-11-17T00:00:00,42.37,42.37,41.15,41.34,2506912.0,normal,2025-12-11T07:45:39.833903Z,2022-11-17
NRG,1d,2022-11-16T00:00:00,43.33,43.62,42.83,42.96,2006417.0,normal,2025-12-11T07:45:39.833903Z,2022-11-16
NRG,1d,2022-11-15T00:00:00,44.35,44.44,43.25,43.46,2901037.0,normal,2025-12-11T07:45:39.833903Z,2022-11-15
NRG,1d,2022-11-14T00:00:00,45.21,45.8,43.84,43.85,3137500.0,normal,2025-12-11T07:45:39.833903Z,2022-11-14
NRG,1d,2022-11-11T00:00:00,44.89,45.51,44.37,45.4,2916300.0,normal,2025-12-11T07:45:39.833903Z,2022-11-11
NRG,1d,2022-11-10T00:00:00,44.08,45.55,43.57,45.09,3296100.0,normal,2025-12-11T07:45:39.833903Z,2022-11-10
NRG,1d,2022-11-09T00:00:00,44.0,44.48,42.58,42.65,3864197.0,normal,2025-12-11T07:45:39.833903Z,2022-11-09
NRG,1d,2022-11-08T00:00:00,45.3,45.7,44.17,44.25,4580400.0,normal,2025-12-11T07:45:39.833903Z,2022-11-08
NRG,1d,2022-11-07T00:00:00,43.87,45.47,43.0,45.21,4695900.0,normal,2025-12-11T07:45:39.833903Z,2022-11-07
